Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.220	4.907526	-3.645148	542.424493	13.791289	-0.889455	0.050366	0.163978	2.542527
53.230	4.668395	-3.839267	542.785248	13.720542	-0.792198	0.067478	0.145951	2.527803
53.240	4.431498	-4.040453	543.206763	13.647242	-0.701340	0.078210	0.129111	2.512348
53.250	4.231326	-4.224961	543.636526	13.572835	-0.621899	0.084884	0.114396	2.496675
53.260	4.094144	-4.369475	543.991759	13.497383	-0.556177	0.090118	0.102240	2.481174
53.270	4.029080	-4.455771	544.183072	13.419718	-0.503220	0.096005	0.092473	2.466030
53.280	4.024194	-4.475731	544.142162	13.338054	-0.458690	0.103604	0.084296	2.451208
53.290	4.049685	-4.435323	543.842940	13.251016	-0.415400	0.112787	0.076382	2.436552
53.300	4.067564	-4.355675	543.308672	13.158694	-0.364758	0.122442	0.067136	2.421955
53.310	4.044499	-4.269656	542.604571	13.063170	-0.299070	0.130916	0.055117	2.407494
53.320	3.963350	-4.213815	541.821616	12.968178	-0.214126	0.136626	0.039520	2.393440
53.330	3.829200	-4.217730	541.059395	12.878022	-0.111087	0.138609	0.020531	2.380149
53.340	3.667188	-4.294528	540.413277	12.796178	0.003199	0.136833	-0.000592	2.367850
53.350	3.512063	-4.436457	539.966646	12.724141	0.117656	0.132055	-0.021790	2.356468
53.360	3.393079	-4.617601	539.785462	12.660972	0.219750	0.125278	-0.040711	2.345556
53.370	3.321038	-4.802920	539.911918	12.603814	0.298613	0.117035	-0.055308	2.334420
53.380	3.284328	-4.959986	540.356481	12.549256	0.347528	0.106880	-0.064315	2.322403
53.390	3.256369	-5.068716	541.090943	12.494997	0.364949	0.093369	-0.067447	2.309223
53.400	3.210585	-5.125538	542.046534	12.440983	0.353842	0.074589	-0.065279	2.295187
53.410	3.135192	-5.141183	543.119562	12.389432	0.319776	0.049040	-0.058878	2.281161
53.420	3.040872	-5.133974	544.183901	12.343811	0.268823	0.016478	-0.049399	2.268316
53.430	2.958281	-5.121926	545.107599	12.307381	0.206264	-0.021685	-0.037839	2.257789
53.440	2.926638	-5.116864	545.770585	12.281921	0.136639	-0.062630	-0.025036	2.250382
53.450	2.977707	-5.122386	546.081010	12.267082	0.064745	-0.102860	-0.011856	2.246385
53.460	3.121109	-5.135502	545.988223	12.260528	-0.003446	-0.139011	0.000631	2.245566
53.470	3.336959	-5.150045	545.490777	12.258906	-0.061018	-0.168455	0.011186	2.247317
53.480	3.579577	-5.159624	544.638649	12.259284	-0.101782	-0.189597	0.018688	2.250902
53.490	3.791802	-5.158987	543.529506	12.260391	-0.122733	-0.201938	0.022581	2.255699
53.500	3.924629	-5.144132	542.298691	12.263011	-0.126024	-0.206012	0.023239	2.261302
53.510	3.954307	-5.112347	541.102234	12.269411	-0.119427	-0.203194	0.022071	2.267485
53.520	3.890091	-5.063098	540.093322	12.282296	-0.114805	-0.195379	0.021256	2.274106
53.530	3.769999	-4.999744	539.395672	12.304000	-0.124997	-0.184549	0.023173	2.281071
53.540	3.646867	-4.930868	539.080660	12.336283	-0.160179	-0.172389	0.029713	2.288393
53.550	3.570428	-4.869455	539.156105	12.380600	-0.225022	-0.160097	0.041736	2.296292
53.560	3.572034	-4.828964	539.571171	12.438309	-0.317666	-0.148450	0.058874	2.305221
53.570	3.657139	-4.817295	540.235216	12.510421	-0.430833	-0.138058	0.079749	2.315736
53.580	3.807572	-4.831300	541.042758	12.596868	-0.554596	-0.129645	0.102505	2.328257
53.590	3.991988	-4.854777	541.895313	12.695671	-0.679654	-0.124163	0.125422	2.342827
53.600	4.179529	-4.861689	542.713127	12.802500	-0.799808	-0.122563	0.147372	2.358981
53.610	4.350239	-4.824180	543.434554	12.910970	-0.912727	-0.125233	0.167955	2.375809
53.620	4.497554	-4.722592	544.007059	13.013699	-1.019005	-0.131383	0.187315	2.392193
53.630	4.622757	-4.553427	544.378553	13.103768	-1.120282	-0.138801	0.205791	2.407106
53.640	4.726055	-4.332094	544.497321	13.176101	-1.217420	-0.144211	0.223586	2.419865
53.650	4.800733	-4.089726	544.322880	13.228395	-1.309504	-0.144123	0.240575	2.430248
53.660	4.834512	-3.865547	543.842902	13.261432	-1.393953	-0.135854	0.256315	2.438467
53.670	4.817381	-3.697073	543.087305	13.278647	-1.467496	-0.118320	0.270214	2.445030
53.680	4.750892	-3.610516	542.131440	13.285008	-1.527475	-0.092360	0.281754	2.450514
53.690	4.652906	-3.613900	541.084943	13.285446	-1.572812	-0.060509	0.290677	2.455335
53.700	4.554324	-3.695222	540.069071	13.283307	-1.604285	-0.026351	0.297052	2.459557
53.710	4.488688	-3.826582	539.190932	13.279396	-1.624108	0.006343	0.301212	2.462837
53.720	4.479384	-3.972906	538.524984	13.271993	-1.635065	0.034484	0.303619	2.464508
53.730	4.530728	-4.102114	538.108599	13.257981	-1.639648	0.056306	0.304706	2.463811
53.740	4.627484	-4.193181	537.950952	13.234745	-1.639582	0.071587	0.304783	2.460214
53.750	4.742984	-4.239752	538.047742	13.202103	-1.636014	0.081370	0.304065	2.453705
53.760	4.851357	-4.248940	538.392226	13.163315	-1.630223	0.087296	0.302795	2.444930
53.770	4.937480	-4.236717	538.976388	13.124550	-1.624338	0.090871	0.301375	2.435088
53.780	5.000140	-4.221837	539.782475	13.092888	-1.621443	0.092982	0.300388	2.425586
53.790	5.048047	-4.219799	540.770778	13.073586	-1.624759	0.093755	0.300452	2.417584
53.800	5.092023	-4.238102	541.871291	13.067753	-1.636177	0.092696	0.301949	2.411597
53.810	5.137892	-4.274171	542.984107	13.071478	-1.654924	0.088975	0.304783	2.407341
53.820	5.183245	-4.317014	543.989160	13.076813	-1.677129	0.081767	0.308302	2.403874
53.830	5.218705	-4.352258	544.763290	13.074162	-1.696591	0.070625	0.311436	2.399971
53.840	5.232331	-4.368387	545.201646	13.055053	-1.706350	0.055803	0.312976	2.394537
53.850	5.215006	-4.361292	545.238871	13.014432	-1.700405	0.038455	0.311864	2.386923
53.860	5.164760	-4.335245	544.863821	12.951981	-1.675037	0.020621	0.307423	2.377104
53.870	5.088495	-4.300347	544.122526	12.872268	-1.629442	0.004891	0.299462	2.365693
53.880	5.000291	-4.268065	543.108331	12.783642	-1.565587	-0.006222	0.288264	2.353792
53.890	4.916537	-4.246957	541.943054	12.696027	-1.487310	-0.011117	0.274440	2.342687
53.900	4.849423	-4.240267	540.755606	12.618203	-1.398976	-0.009888	0.258708	2.333439
53.910	4.801288	-4.246117	539.664222	12.555524	-1.304215	-0.004703	0.241671	2.326544
53.920	4.762370	-4.259977	538.765992	12.508921	-1.205294	0.000555	0.223714	2.321773
53.930	4.713462	-4.278077	538.133980	12.475418	-1.103306	0.001433	0.205024	2.318274
53.940	4.633162	-4.299871	537.819128	12.449707	-0.998950	-0.005522	0.185741	2.314850
53.950	4.507367	-4.328074	537.852307	12.426056	-0.893442	-0.021427	0.166113	2.310310
53.960	4.337272	-4.366346	538.242400	12.399952	-0.789083	-0.044560	0.146604	2.303786
53.970	4.142060	-4.416245	538.969589	12.369122	-0.689129	-0.070893	0.127861	2.294957
53.980	3.954054	-4.475438	539.977447	12.333778	-0.596904	-0.095399	0.110542	2.284128
53.990	3.807068	-4.538104	541.170168	12.296068	-0.514428	-0.113615	0.095059	2.272126
54.000	3.722255	-4.597030	542.419998	12.258880	-0.441207	-0.122928	0.081340	2.260035
54.010	3.698184	-4.645978	543.585494	12.224315	-0.373847	-0.123229	0.068774	2.248830
54.020	3.710883	-4.681173	544.536286	12.192397	-0.306865	-0.116699	0.056353	2.239042
54.030	3.724754	-4.701778	545.176919	12.160596	-0.234405	-0.106801	0.042996	2.230578
54.040	3.709002	-4.709959	545.462323	12.124470	-0.152150	-0.096853	0.027894	2.222788
54.050	3.650910	-4.710882	545.400516	12.079245	-0.058663	-0.088774	0.010756	2.214748
54.060	3.559376	-4.712322	545.042749	12.021760	0.044270	-0.082530	-0.008122	2.205654
54.070	3.457878	-4.723350	544.465617	11.952030	0.152289	-0.076514	-0.027970	2.195185
54.080	3.371655	-4.752126	543.752231	11.873772	0.259831	-0.068657	-0.047785	2.183673
54.090	3.315951	-4.803357	542.978988	11.793626	0.361740	-0.057707	-0.066621	2.172023
54.100	3.290388	-4.876026	542.210581	11.719281	0.454486	-0.044032	-0.083821	2.161389
54.110	3.280766	-4.961856	541.500887	11.657107	0.536542	-0.029567	-0.099084	2.152740
54.120	3.266202	-5.045388	540.895264	11.610109	0.607912	-0.016955	-0.112390	2.146462
54.130	3.227917	-5.106866	540.431456	11.577018	0.669254	-0.008341	-0.123837	2.142181
54.140	3.156158	-5.128167	540.139241	11.552976	0.721097	-0.004385	-0.133502	2.138888
54.150	3.053209	-5.099893	540.039930	11.531625	0.763394	-0.003932	-0.141359	2.135328
54.160	2.932152	-5.026253	540.145778	11.507754	0.795410	-0.004497	-0.147258	2.130490
54.170	2.812476	-4.925152	540.457823	11.479361	0.815927	-0.003373	-0.150970	2.124007
54.180	2.714388	-4.823330	540.960979	11.448194	0.823772	0.001153	-0.152279	2.116270
54.190	2.653618	-4.748698	541.617760	11.418474	0.818561	0.009058	-0.151133	2.108216
54.200	2.638012	-4.722608	542.364959	11.394376	0.801332	0.018734	-0.147748	2.100869
54.210	2.666594	-4.754103	543.118140	11.377606	0.774716	0.027928	-0.142642	2.094868
54.220	2.731229	-4.837361	543.785374	11.366384	0.742488	0.034961	-0.136541	2.090234
54.230	2.820444	-4.953126	544.286127	11.356297	0.708686	0.039513	-0.130205	2.086457
54.240	2.924189	-5.074146	544.567604	11.342265	0.676684	0.042622	-0.124261	2.082802
54.250	3.037463	-5.173236	544.612069	11.320383	0.648630	0.045960	-0.119099	2.078614
54.260	3.160463	-5.231340	544.433728	11.288857	0.625357	0.050842	-0.114864	2.073504
54.270	3.294410	-5.242821	544.068842	11.248184	0.606625	0.057435	-0.111498	2.067419
54.280	3.435179	-5.216230	543.565074	11.201138	0.591438	0.064533	-0.108807	2.060680
54.290	3.569157	-5.170361	542.974906	11.152780	0.578276	0.069984	-0.106501	2.054014
54.300	3.674973	-5.127056	542.354163	11.110101	0.565162	0.071577	-0.104205	2.048496
54.310	3.731126	-5.103510	541.762371	11.080763	0.549704	0.067948	-0.101466	2.045318
54.320	3.725768	-5.107067	541.259727	11.070998	0.529376	0.059039	-0.097804	2.045413
54.330	3.663584	-5.134215	540.897755	11.083492	0.502168	0.045920	-0.092840	2.049092
54.340	3.566375	-5.173364	540.705891	11.116284	0.467418	0.030185	-0.086446	2.055884
54.350	3.466967	-5.209507	540.680553	11.163206	0.426406	0.013335	-0.078865	2.064658
54.360	3.398769	-5.228730	540.783668	11.215602	0.382403	-0.003519	-0.070713	2.073954
54.370	3.384860	-5.221353	540.953308	11.264679	0.340088	-0.019585	-0.062868	2.082375
54.380	3.430597	-5.183448	541.122479	11.303666	0.304514	-0.034177	-0.056274	2.088929
54.390	3.522414	-5.117121	541.237906	11.329096	0.279944	-0.046620	-0.051723	2.093182
54.400	3.632999	-5.030130	541.271691	11.340796	0.268908	-0.056400	-0.049681	2.095213
54.410	3.730679	-4.935116	541.223697	11.340921	0.271753	-0.063418	-0.050211	2.095422
54.420	3.789497	-4.848103	541.116885	11.332789	0.286750	-0.068109	-0.052992	2.094333
54.430	3.796572	-4.785713	540.989286	11.320174	0.310643	-0.071231	-0.057421	2.092495
54.440	3.754612	-4.761245	540.885469	11.307077	0.339474	-0.073421	-0.062763	2.090475
54.450	3.679217	-4.780815	540.848701	11.297564	0.369541	-0.074820	-0.068326	2.088858
54.460	3.592255	-4.841121	540.913381	11.295346	0.398291	-0.075094	-0.073633	2.088199
54.470	3.513691	-4.929795	541.097173	11.303176	0.424876	-0.073879	-0.078521	2.088936
54.480	3.454736	-5.028183	541.394408	11.322403	0.450129	-0.071387	-0.083143	2.091341
54.490	3.414715	-5.115699	541.774600	11.352959	0.475916	-0.068709	-0.087844	2.095513
54.500	3.382631	-5.174513	542.188683	11.393765	0.504148	-0.067541	-0.092984	2.101439
54.510	3.342763	-5.193221	542.581292	11.443282	0.535878	-0.069412	-0.098765	2.109045
54.520	3.282149	-5.168432	542.904193	11.499939	0.570837	-0.074842	-0.105145	2.118226
54.530	3.196863	-5.104178	543.126552	11.562229	0.607516	-0.082902	-0.111855	2.128828
54.540	3.094120	-5.009925	543.240308	11.628531	0.643669	-0.091457	-0.118487	2.140587
54.550	2.988995	-4.898024	543.260209	11.696881	0.676927	-0.097948	-0.124605	2.153090
54.560	2.897518	-4.780974	543.217941	11.764955	0.705227	-0.100344	-0.129824	2.165789
54.570	2.829989	-4.668988	543.150271	11.830399	0.726847	-0.097820	-0.133821	2.178108
54.580	2.788033	-4.568614	543.083858	11.891339	0.740210	-0.090925	-0.136298	2.189595
54.590	2.766393	-4.482763	543.022671	11.946746	0.743796	-0.081165	-0.136973	2.200046
54.600	2.757529	-4.411750	542.945029	11.996339	0.736392	-0.070213	-0.135629	2.209494
54.610	2.755898	-4.354553	542.813783	12.040060	0.717547	-0.059092	-0.132190	2.218083
54.620	2.759813	-4.309756	542.596293	12.077594	0.687862	-0.047726	-0.126772	2.225889
54.630	2.770921	-4.276113	542.284684	12.108462	0.648891	-0.035078	-0.119659	2.232861
54.640	2.792741	-4.252876	541.905936	12.132743	0.602750	-0.019845	-0.111228	2.238902
54.650	2.829456	-4.239811	541.516332	12.151847	0.551702	-0.001411	-0.101881	2.244041
54.660	2.884912	-4.236771	541.182578	12.168620	0.497985	0.019426	-0.092018	2.248524
54.670	2.961041	-4.242988	540.958064	12.186522	0.443974	0.040381	-0.082072	2.252766
54.680	3.055432	-4.256577	540.864401	12.208189	0.392544	0.058418	-0.072577	2.257163
54.690	3.159263	-4.274476	540.885474	12.234145	0.347276	0.071049	-0.064205	2.261873
54.700	3.257480	-4.292589	540.975598	12.262365	0.312159	0.077570	-0.057703	2.266713
54.710	3.332112	-4.305874	541.077475	12.289019	0.290692	0.079487	-0.053725	2.271212
54.720	3.367562	-4.308748	541.142179	12.310072	0.284692	0.079793	-0.052610	2.274831
54.730	3.355562	-4.296463	541.143988	12.322932	0.293436	0.081441	-0.054225	2.277200
54.740	3.297805	-4.267416	541.086388	12.327342	0.313712	0.085869	-0.057978	2.278258
54.750	3.205377	-4.225225	540.999063	12.325176	0.340854	0.092403	-0.063005	2.278225
54.760	3.095153	-4.178901	540.927655	12.319420	0.370255	0.098792	-0.068448	2.277462
54.770	2.984214	-4.140471	540.919500	12.312985	0.398605	0.102476	-0.073690	2.276306
54.780	2.884001	-4.120918	541.009885	12.307961	0.424339	0.101839	-0.078435	2.274997
54.790	2.796326	-4.126322	541.213247	12.305536	0.447293	0.096820	-0.082646	2.273695
54.800	2.713203	-4.155778	541.521579	12.306388	0.467875	0.088726	-0.086400	2.272557
54.810	2.621269	-4.201756	541.909576	12.311052	0.486178	0.079526	-0.089716	2.271791
54.820	2.509427	-4.252445	542.343619	12.319930	0.501328	0.071061	-0.092437	2.271610
54.830	2.376116	-4.295058	542.790232	12.332945	0.511286	0.064429	-0.094196	2.272138
54.840	2.232168	-4.318896	543.220162	12.349149	0.513241	0.059659	-0.094481	2.273323
54.850	2.097384	-4.317375	543.607388	12.366710	0.504517	0.055696	-0.092809	2.274934
54.860	1.992650	-4.288782	543.926134	12.383488	0.483605	0.050728	-0.088910	2.276686
54.870	1.931773	-4.236186	544.150149	12.398019	0.450694	0.042829	-0.082825	2.278419
54.880	1.916858	-4.167063	544.256027	12.410360	0.407366	0.030674	-0.074848	2.280243
54.890	1.938593	-4.092813	544.228594	12.422206	0.355623	0.014023	-0.065344	2.282535
54.900	1.980388	-4.027679	544.065025	12.436098	0.296827	-0.006235	-0.054557	2.285774
54.910	2.024352	-3.986303	543.776137	12.454125	0.231078	-0.028415	-0.042495	2.290304
54.920	2.057360	-3.979603	543.385709	12.476802	0.157220	-0.050509	-0.028933	2.296123
54.930	2.075925	-4.010062	542.929023	12.502672	0.073312	-0.070569	-0.013503	2.302819
54.940	2.088641	-4.068762	542.450573	12.528835	-0.022763	-0.086951	0.004196	2.309673
54.950	2.115015	-4.136486	542.000299	12.552202	-0.132807	-0.098473	0.024503	2.315903
54.960	2.180166	-4.189256	541.628481	12.570942	-0.258049	-0.104625	0.047643	2.320953
54.970	2.306131	-4.206263	541.380313	12.585459	-0.399135	-0.105857	0.073726	2.324698
54.980	2.502273	-4.176693	541.291438	12.598379	-0.556291	-0.103752	0.102771	2.327467
54.990	2.758763	-4.102698	541.384637	12.613442	-0.729481	-0.100833	0.134744	2.329849
55.000	3.047070	-3.997888	541.666441	12.633701	-0.918391	-0.099847	0.169549	2.332376
55.010	3.328691	-3.882617	542.122758	12.659807	-1.122258	-0.102697	0.207012	2.335229
55.020	3.569120	-3.777950	542.714901	12.689185	-1.339765	-0.109438	0.246863	2.338094
55.030	3.750911	-3.700064	543.379210	12.716588	-1.569168	-0.117839	0.288780	2.340279
55.040	3.879515	-3.656402	544.032818	12.735964	-1.808441	-0.123828	0.332414	2.341029
55.050	3.978907	-3.644528	544.585630	12.742895	-2.055100	-0.122730	0.377369	2.339925
55.060	4.079241	-3.653927	544.955921	12.736428	-2.305679	-0.110875	0.423095	2.337148
55.070	4.203093	-3.670165	545.085151	12.719359	-2.555386	-0.086992	0.468805	2.333463
55.080	4.357397	-3.680000	544.947263	12.696821	-2.798475	-0.052841	0.513531	2.329917
55.090	4.534346	-3.675700	544.549540	12.673986	-3.029374	-0.012831	0.556308	2.327426
55.100	4.718982	-3.656967	543.925363	12.654041	-3.243957	0.027248	0.596397	2.326430
55.110	4.897760	-3.629782	543.122516	12.637232	-3.440189	0.061871	0.633409	2.326774
55.120	5.063086	-3.602929	542.192476	12.621202	-3.617755	0.087202	0.667245	2.327808
55.130	5.212281	-3.584139	541.185382	12.602321	-3.776973	0.101894	0.697907	2.328651
55.140	5.343101	-3.577692	540.151831	12.577477	-3.917665	0.107143	0.725290	2.328508
55.150	5.449546	-3.583946	539.148245	12.545624	-4.038667	0.106069	0.749083	2.326934
55.160	5.520988	-3.599879	538.240353	12.508404	-4.138263	0.102616	0.768850	2.323944
55.170	5.545491	-3.619692	537.501037	12.469497	-4.215308	0.100283	0.784242	2.319902
55.180	5.515712	-3.635627	537.002399	12.432936	-4.270426	0.101068	0.795234	2.315248
55.190	5.434033	-3.639763	536.804336	12.401165	-4.306639	0.104967	0.802273	2.310183
55.200	5.313668	-3.626842	536.942728	12.373873	-4.329085	0.110182	0.806247	2.304505
55.210	5.174623	-3.596832	537.420556	12.348172	-4.343957	0.113866	0.808298	2.297674
55.220	5.036312	-3.555613	538.204900	12.319895	-4.357125	0.113103	0.809566	2.289072
55.230	4.910510	-3.513244	539.230876	12.285094	-4.372995	0.105779	0.810969	2.278262
55.240	4.798106	-3.480744	540.411280	12.240896	-4.393950	0.091142	0.813075	2.265107
55.250	4.691256	-3.467086	541.649639	12.185574	-4.420487	0.070011	0.816116	2.249715
55.260	4.579983	-3.477768	542.853802	12.118227	-4.451964	0.044664	0.820104	2.232319
55.270	4.460140	-3.515045	543.946226	12.038556	-4.487640	0.018420	0.825015	2.213189
55.280	4.338868	-3.578902	544.867363	11.946956	-4.527515	-0.005024	0.830939	2.192636
55.290	4.234475	-3.667701	545.571583	11.844872	-4.572520	-0.022428	0.838115	2.171094
55.300	4.170091	-3.778097	546.019750	11.735140	-4.623850	-0.031828	0.846828	2.149215
55.310	4.163545	-3.904419	546.175378	11.621917	-4.681816	-0.033138	0.857200	2.127873
55.320	4.218267	-4.038035	546.009751	11.509901	-4.744926	-0.028342	0.869018	2.108003
55.330	4.320101	-4.167473	545.515445	11.402922	-4.809859	-0.021112	0.881709	2.090302
55.340	4.442156	-4.280100	544.720778	11.302466	-4.872524	-0.015875	0.894499	2.074910
55.350	4.555423	-4.365578	543.694834	11.206860	-4.929662	-0.016496	0.906696	2.061241
55.360	4.639542	-4.420020	542.537561	11.111600	-4.980094	-0.024982	0.917926	2.048079
55.370	4.688215	-4.448674	541.359186	11.010741	-5.024862	-0.040710	0.928194	2.033907
55.380	4.707154	-4.465351	540.260047	10.898883	-5.066267	-0.060505	0.937746	2.017340
55.390	4.706900	-4.488473	539.320095	10.773148	-5.106510	-0.079632	0.946842	1.997542
55.400	4.695287	-4.535259	538.599198	10.634547	-5.146792	-0.093354	0.955588	1.974483
55.410	4.673803	-4.616146	538.142039	10.488198	-5.187231	-0.098448	0.963915	1.948965
55.420	4.639189	-4.731288	537.979917	10.342103	-5.227382	-0.094106	0.971669	1.922396
55.430	4.588588	-4.870460	538.126016	10.204744	-5.266826	-0.081942	0.978735	1.896348
55.440	4.524893	-5.016820	538.566515	10.082271	-5.305445	-0.065250	0.985105	1.872057
55.450	4.459219	-5.153344	539.253535	9.976375	-5.343223	-0.047930	0.990855	1.850034
55.460	4.408769	-5.269255	540.105543	9.883684	-5.379675	-0.033423	0.996041	1.829954
55.470	4.390491	-5.363591	541.017084	9.796998	-5.413210	-0.023904	1.000562	1.810848
55.480	4.413256	-5.444421	541.875164	9.707929	-5.440839	-0.019850	1.004076	1.791544
55.490	4.472491	-5.524192	542.577487	9.609922	-5.458573	-0.020058	1.006045	1.771161
55.500	4.550285	-5.613318	543.048661	9.500429	-5.462441	-0.022058	1.005884	1.749462
55.510	4.621308	-5.714575	543.252449	9.381453	-5.449737	-0.022768	1.003168	1.726905
55.520	4.661974	-5.820473	543.198996	9.258546	-5.419945	-0.019234	0.997783	1.704448
55.530	4.658696	-5.914800	542.944799	9.139034	-5.375044	-0.009361	0.989980	1.683234
55.540	4.611574	-5.978297	542.582116	9.030310	-5.319099	0.007484	0.980331	1.664321
55.550	4.532085	-5.996623	542.216680	8.938492	-5.257282	0.030126	0.969591	1.648509
55.560	4.436123	-5.967425	541.938811	8.867310	-5.194587	0.055640	0.958519	1.636220
55.570	4.335764	-5.903240	541.798556	8.817176	-5.134646	0.079892	0.947704	1.627390
55.580	4.233753	-5.828510	541.795247	8.784725	-5.079060	0.098527	0.937450	1.621410
55.590	4.123575	-5.771341	541.885715	8.763296	-5.027449	0.108209	0.927769	1.617185
55.600	3.995378	-5.753136	542.007358	8.744548	-4.978186	0.107726	0.918472	1.613363
55.610	3.844869	-5.780550	542.106355	8.720886	-4.929555	0.098507	0.909333	1.608704
55.620	3.680126	-5.843313	542.159632	8.687918	-4.880945	0.084189	0.900278	1.602465
55.630	3.521784	-5.918624	542.182390	8.646038	-4.833641	0.069319	0.891516	1.594673
55.640	3.395526	-5.979767	542.219597	8.600443	-4.790835	0.057713	0.883560	1.586155
55.650	3.320530	-6.005208	542.326394	8.559478	-4.756823	0.051195	0.877114	1.578289
55.660	3.300307	-5.985122	542.545645	8.531818	-4.735669	0.049194	0.872861	1.572553
55.670	3.321113	-5.923998	542.890311	8.523508	-4.729849	0.049327	0.871235	1.570024
55.680	3.358778	-5.839338	543.335050	8.535893	-4.739346	0.048662	0.872269	1.571018
55.690	3.390163	-5.756947	543.817893	8.565151	-4.761524	0.045140	0.875573	1.575003
55.700	3.403289	-5.703519	544.250482	8.603519	-4.791841	0.038544	0.880448	1.580801
55.710	3.401240	-5.698024	544.534837	8.641764	-4.825102	0.030589	0.886096	1.586999
55.720	3.398183	-5.744539	544.584654	8.672067	-4.856658	0.024153	0.891809	1.592418
55.730	3.409776	-5.829541	544.348000	8.690376	-4.883134	0.022075	0.897061	1.596474
55.740	3.443157	-5.925388	543.825725	8.697458	-4.902676	0.026071	0.901516	1.599310
55.750	3.491937	-5.999083	543.078370	8.698351	-4.915031	0.036142	0.905032	1.601675
55.760	3.538844	-6.023016	542.216264	8.700485	-4.921572	0.050584	0.907677	1.604615
55.770	3.564316	-5.983668	541.373372	8.711151	-4.925040	0.066527	0.909731	1.609084
55.780	3.556137	-5.885504	540.672556	8.735234	-4.928753	0.080782	0.911597	1.615624
55.790	3.514877	-5.749360	540.194480	8.773976	-4.935450	0.090736	0.913643	1.624225
55.800	3.452342	-5.606406	539.961687	8.825100	-4.946400	0.094985	0.916065	1.634394
55.810	3.384074	-5.489656	539.943523	8.884050	-4.961367	0.093542	0.918868	1.645367
55.820	3.320209	-5.425283	540.079167	8.945738	-4.979449	0.087615	0.921985	1.656375
55.830	3.260017	-5.425739	540.308665	9.006144	-5.000195	0.079076	0.925433	1.666852
55.840	3.193429	-5.486357	540.598757	9.063302	-5.024238	0.069813	0.929384	1.676530
55.850	3.108863	-5.586647	540.952706	9.117532	-5.053154	0.061110	0.934121	1.685458
55.860	3.003003	-5.696266	541.400457	9.171012	-5.088853	0.053284	0.939943	1.693942
55.870	2.887138	-5.783852	541.974322	9.226881	-5.133066	0.045744	0.947105	1.702457
55.880	2.786820	-5.825645	542.681906	9.288057	-5.187254	0.037512	0.955855	1.711510
55.890	2.734937	-5.811150	543.488980	9.356065	-5.252785	0.027974	0.966493	1.721482
55.900	2.760690	-5.744456	544.320083	9.430267	-5.330946	0.017465	0.979377	1.732486
55.910	2.878159	-5.641166	545.076161	9.507949	-5.422548	0.007346	0.994824	1.744334
55.920	3.078676	-5.522061	545.660505	9.585348	-5.527292	-0.000508	1.012954	1.756650
55.930	3.330810	-5.405655	546.001300	9.659213	-5.643413	-0.004614	1.033590	1.769083
55.940	3.589394	-5.302399	546.063005	9.728160	-5.767940	-0.004710	1.056277	1.781509
55.950	3.810997	-5.212751	545.845702	9.793107	-5.897471	-0.002026	1.080428	1.794116
55.960	3.969579	-5.129748	545.376241	9.856620	-6.029015	0.001253	1.105478	1.807306
55.970	4.065062	-5.044801	544.696431	9.921512	-6.160482	0.003082	1.130994	1.821475
55.980	4.120356	-4.954053	543.853594	9.989414	-6.290685	0.002600	1.156687	1.836784
55.990	4.167942	-4.862325	542.897625	10.059978	-6.418990	0.000526	1.182357	1.853016
56.000	4.232614	-4.782779	541.885101	10.131051	-6.544879	-0.001304	1.207798	1.869594
56.010	4.319346	-4.732269	540.886243	10.199765	-6.667728	-0.000960	1.232741	1.885750
56.020	4.412469	-4.724168	539.987874	10.264073	-6.787043	0.002561	1.256888	1.900797
56.030	4.486065	-4.761441	539.286798	10.324051	-6.903149	0.008820	1.280052	1.914390
56.040	4.519396	-4.833074	538.872677	10.382292	-7.017929	0.016091	1.302335	1.926669
56.050	4.509117	-4.916007	538.805421	10.443150	-7.135037	0.022009	1.324233	1.938204
56.060	4.472583	-4.982332	539.096404	10.511172	-7.259204	0.024371	1.346550	1.949776
56.070	4.441532	-5.008695	539.702349	10.589461	-7.394773	0.021780	1.370158	1.962093
56.080	4.449587	-4.983631	540.534823	10.678694	-7.543993	0.013988	1.395654	1.975579
56.090	4.518909	-4.909855	541.480524	10.777186	-7.705723	0.001906	1.423084	1.990318
56.100	4.650906	-4.801237	542.423362	10.881787	-7.875024	-0.012633	1.451822	2.006143
56.110	4.824168	-4.676431	543.261300	10.989114	-8.043919	-0.027314	1.480672	2.022804
56.120	5.000626	-4.551964	543.916239	11.096510	-8.203262	-0.039887	1.508185	2.040114
56.130	5.138521	-4.437343	544.338618	11.202430	-8.345242	-0.048748	1.533098	2.057989
56.140	5.208139	-4.333786	544.507985	11.306223	-8.465744	-0.053413	1.554751	2.076411
56.150	5.204314	-4.236742	544.429699	11.407556	-8.565657	-0.054682	1.573327	2.095322
56.160	5.149972	-4.140629	544.128668	11.505908	-8.650581	-0.054322	1.589804	2.114557
56.170	5.088321	-4.043304	543.642633	11.600440	-8.729025	-0.054310	1.605655	2.133836
56.180	5.066469	-3.948229	543.017059	11.690205	-8.809743	-0.055907	1.622369	2.152825
56.190	5.117328	-3.863730	542.301387	11.774381	-8.899069	-0.059016	1.640982	2.171188
56.200	5.247426	-3.800005	541.545198	11.852251	-8.999007	-0.062140	1.661728	2.188599
