Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.890	7.134985	-2.294423	714.341672	-4.525753	26.070258	1.456453	-3.649550	-0.633556
42.900	7.188743	-2.343982	714.426030	-4.550012	26.012804	1.464912	-3.641077	-0.636877
42.910	7.277133	-2.404429	714.399180	-4.576516	25.946553	1.470002	-3.631940	-0.640611
42.920	7.404943	-2.468594	714.268792	-4.603061	25.870116	1.469007	-3.621902	-0.644444
42.930	7.565224	-2.528086	714.067293	-4.627655	25.784982	1.461421	-3.611002	-0.648070
42.940	7.737902	-2.574939	713.841263	-4.648673	25.695124	1.448883	-3.599557	-0.651219
42.950	7.892759	-2.603127	713.634909	-4.664937	25.605849	1.434431	-3.588088	-0.653687
42.960	7.996903	-2.609986	713.473759	-4.675919	25.522514	1.421474	-3.577218	-0.655374
42.970	8.024804	-2.597456	713.356329	-4.682053	25.449576	1.412822	-3.567582	-0.656341
42.980	7.967416	-2.572603	713.258105	-4.684903	25.390040	1.410028	-3.559727	-0.656831
42.990	7.836785	-2.546526	713.145239	-4.686878	25.345167	1.413176	-3.553998	-0.657212
43.000	7.664063	-2.531276	712.990910	-4.690438	25.314300	1.421205	-3.550438	-0.657854
43.010	7.491176	-2.535544	712.788287	-4.697098	25.294944	1.432574	-3.548732	-0.658975
43.020	7.358881	-2.560916	712.557175	-4.706751	25.283236	1.445849	-3.548240	-0.660544
43.030	7.295378	-2.600621	712.342532	-4.717784	25.274905	1.459862	-3.548139	-0.662291
43.040	7.309275	-2.641657	712.203444	-4.727931	25.266517	1.473436	-3.547654	-0.663846
43.050	7.388707	-2.669489	712.194142	-4.735373	25.256520	1.485028	-3.546297	-0.664899
43.060	7.506174	-2.673319	712.343388	-4.739428	25.245431	1.492718	-3.543997	-0.665329
43.070	7.627199	-2.649790	712.640821	-4.740499	25.234889	1.494702	-3.541039	-0.665202
43.080	7.720367	-2.603842	713.036329	-4.739422	25.225998	1.490067	-3.537828	-0.664682
43.090	7.766036	-2.546626	713.453155	-4.736708	25.217804	1.479402	-3.534612	-0.663913
43.100	7.761303	-2.491445	713.810099	-4.732134	25.206719	1.464842	-3.531292	-0.662940
43.110	7.719855	-2.449316	714.044683	-4.724771	25.187204	1.449457	-3.527399	-0.661691
43.120	7.667012	-2.425709	714.129113	-4.713319	25.153417	1.436279	-3.522251	-0.660009
43.130	7.631726	-2.419437	714.074548	-4.696565	25.101171	1.427416	-3.515203	-0.657714
43.140	7.637991	-2.423877	713.924064	-4.673783	25.029449	1.423673	-3.505898	-0.654661
43.150	7.698074	-2.429961	713.737525	-4.644880	24.940946	1.424735	-3.494414	-0.650783
43.160	7.809241	-2.429766	713.572479	-4.610265	24.841424	1.429665	-3.481275	-0.646082
43.170	7.954731	-2.419166	713.466409	-4.570652	24.738052	1.437356	-3.467304	-0.640626
43.180	8.108728	-2.398496	713.426716	-4.527022	24.637370	1.446685	-3.453385	-0.634546
43.190	8.244023	-2.371313	713.432929	-4.480742	24.543682	1.456432	-3.440223	-0.628054
43.200	8.340076	-2.342258	713.450281	-4.433624	24.458537	1.465201	-3.428205	-0.621434
43.210	8.388853	-2.315156	713.448395	-4.387682	24.381388	1.471581	-3.417400	-0.614996
43.220	8.396605	-2.291963	713.416648	-4.344568	24.311027	1.474574	-3.407690	-0.608980
43.230	8.381188	-2.272630	713.369631	-4.304939	24.247109	1.474064	-3.398954	-0.603465
43.240	8.365965	-2.255689	713.340096	-4.268140	24.191095	1.470978	-3.391243	-0.598332
43.250	8.372149	-2.239311	713.361818	-4.232479	24.146215	1.467005	-3.384848	-0.593314
43.260	8.411770	-2.222400	713.450196	-4.195997	24.116555	1.464018	-3.380272	-0.588127
43.270	8.483349	-2.205175	713.591182	-4.157337	24.105679	1.463483	-3.378080	-0.582594
43.280	8.571820	-2.188829	713.745195	-4.116291	24.115333	1.466066	-3.378703	-0.576717
43.290	8.653188	-2.174330	713.863475	-4.073821	24.144699	1.471487	-3.382257	-0.570672
43.300	8.702791	-2.161163	713.907459	-4.031631	24.190348	1.478633	-3.388443	-0.564727
43.310	8.704307	-2.146932	713.862043	-3.991428	24.246814	1.485861	-3.396569	-0.559132
43.320	8.655744	-2.128220	713.738647	-3.954137	24.307502	1.491419	-3.405659	-0.554003
43.330	8.569785	-2.102189	713.569111	-3.919363	24.365760	1.493919	-3.414632	-0.549262
43.340	8.468792	-2.067932	713.394392	-3.885360	24.415991	1.492716	-3.422509	-0.544630
43.350	8.377443	-2.026944	713.252318	-3.849510	24.454665	1.488091	-3.428613	-0.539712
43.360	8.316172	-1.982771	713.167366	-3.809083	24.480995	1.481137	-3.432714	-0.534108
43.370	8.296735	-1.940161	713.144602	-3.762023	24.497054	1.473424	-3.435075	-0.527526
43.380	8.319462	-1.903902	713.170035	-3.707542	24.507369	1.466590	-3.436399	-0.519868
43.390	8.371960	-1.877389	713.218202	-3.646371	24.518106	1.461979	-3.437672	-0.511256
43.400	8.430378	-1.861113	713.264248	-3.580485	24.535902	1.460348	-3.439946	-0.501986
43.410	8.464802	-1.851671	713.294719	-3.512288	24.566360	1.461612	-3.444069	-0.492404
43.420	8.448613	-1.841977	713.311532	-3.443663	24.612420	1.464728	-3.450445	-0.482771
43.430	8.368914	-1.823147	713.327235	-3.375493	24.673188	1.467863	-3.458888	-0.473204
43.440	8.233532	-1.787820	713.354605	-3.307996	24.743818	1.468921	-3.468656	-0.463724
43.450	8.070966	-1.733627	713.397323	-3.241581	24.816683	1.466277	-3.478662	-0.454386
43.460	7.922452	-1.664910	713.448081	-3.177565	24.883485	1.459415	-3.487778	-0.445381
43.470	7.828597	-1.591372	713.495400	-3.118186	24.937606	1.449163	-3.495132	-0.437030
43.480	7.815342	-1.524234	713.533969	-3.065844	24.975955	1.437471	-3.500318	-0.429670
43.490	7.884488	-1.471889	713.570755	-3.021950	24.999721	1.426796	-3.503468	-0.423497
43.500	8.012524	-1.437140	713.622342	-2.985944	25.013755	1.419313	-3.505181	-0.418421
43.510	8.158542	-1.416963	713.705075	-2.954922	25.024737	1.416172	-3.506313	-0.414026
43.520	8.278465	-1.404487	713.824085	-2.924099	25.038825	1.417056	-3.507702	-0.409639
43.530	8.340228	-1.392151	713.967319	-2.888093	25.059805	1.420280	-3.509937	-0.404513
43.540	8.334000	-1.374782	714.107079	-2.842685	25.088547	1.423401	-3.513275	-0.398076
43.550	8.273695	-1.351443	714.207685	-2.786395	25.123871	1.424118	-3.517726	-0.390138
43.560	8.189645	-1.325346	714.235860	-2.721161	25.164200	1.421034	-3.523234	-0.380989
43.570	8.115815	-1.301775	714.170395	-2.651891	25.209090	1.413993	-3.529842	-0.371325
43.580	8.076528	-1.285018	714.008607	-2.585112	25.259908	1.403953	-3.537760	-0.362056
43.590	8.077320	-1.275935	713.768390	-2.527224	25.319440	1.392596	-3.547291	-0.354068
43.600	8.102807	-1.271500	713.485603	-2.482911	25.390637	1.381933	-3.558675	-0.347997
43.610	8.122292	-1.266353	713.206914	-2.454123	25.475096	1.373989	-3.571908	-0.344097
43.620	8.101664	-1.255358	712.978932	-2.439855	25.571977	1.370514	-3.586638	-0.342206
43.630	8.017694	-1.235747	712.836154	-2.436658	25.677949	1.372610	-3.602223	-0.341826
43.640	7.868854	-1.207887	712.792092	-2.439699	25.788217	1.380359	-3.617916	-0.342274
43.650	7.677171	-1.174569	712.837449	-2.444080	25.898145	1.392604	-3.633107	-0.342866
43.660	7.479421	-1.139544	712.945815	-2.446076	26.004727	1.407103	-3.647504	-0.343094
43.670	7.311495	-1.106368	713.083249	-2.443910	26.107226	1.421072	-3.661175	-0.342724
43.680	7.193522	-1.078069	713.216798	-2.437921	26.206768	1.431983	-3.674446	-0.341820
43.690	7.122722	-1.057354	713.319363	-2.430208	26.305217	1.438323	-3.687719	-0.340690
43.700	7.076844	-1.046709	713.371898	-2.423968	26.403910	1.439983	-3.701283	-0.339790
43.710	7.025804	-1.048075	713.365361	-2.422665	26.502829	1.438102	-3.715183	-0.339611
43.720	6.945696	-1.062400	713.303307	-2.429159	26.600423	1.434447	-3.729188	-0.340551
43.730	6.828988	-1.089492	713.203567	-2.444986	26.694059	1.430648	-3.742839	-0.342817
43.740	6.687028	-1.128217	713.096483	-2.470122	26.780910	1.427651	-3.755580	-0.346394
43.750	6.544654	-1.176741	713.018374	-2.503384	26.858992	1.425574	-3.766943	-0.351097
43.760	6.430048	-1.232645	713.001646	-2.543349	26.927947	1.424013	-3.776702	-0.356710
43.770	6.364554	-1.293054	713.064920	-2.589211	26.989142	1.422571	-3.784949	-0.363110
43.780	6.356338	-1.355051	713.206772	-2.641061	27.044900	1.421371	-3.792014	-0.370308
43.790	6.399363	-1.416461	713.405565	-2.699451	27.097187	1.421245	-3.798287	-0.378389
43.800	6.476842	-1.476763	713.626027	-2.764607	27.146484	1.423489	-3.804021	-0.387403
43.810	6.567040	-1.537681	713.830728	-2.835858	27.191516	1.429292	-3.809239	-0.397273
43.820	6.649087	-1.602943	713.991994	-2.911645	27.229998	1.439111	-3.813768	-0.407798
43.830	6.707278	-1.676923	714.098981	-2.990065	27.259869	1.452309	-3.817380	-0.418719
43.840	6.733439	-1.762437	714.156769	-3.069515	27.280255	1.467195	-3.819925	-0.429810
43.850	6.727679	-1.858577	714.178466	-3.148932	27.291597	1.481458	-3.821397	-0.440917
43.860	6.697714	-1.959786	714.175048	-3.227534	27.294998	1.492790	-3.821892	-0.451925
43.870	6.656628	-2.056989	714.148478	-3.304482	27.291354	1.499487	-3.821524	-0.462716
43.880	6.619146	-2.140496	714.091514	-3.378969	27.280918	1.500870	-3.820367	-0.473184
43.890	6.597297	-2.203394	713.993735	-3.450709	27.263581	1.497452	-3.818462	-0.483297
43.900	6.596913	-2.243885	713.849841	-3.520360	27.239632	1.490839	-3.815877	-0.493151
43.910	6.616306	-2.265634	713.665216	-3.589409	27.210428	1.483356	-3.812772	-0.502954
43.920	6.647632	-2.276146	713.455500	-3.659539	27.178465	1.477425	-3.809413	-0.512932
43.930	6.680316	-2.284063	713.240463	-3.731878	27.146707	1.474859	-3.806109	-0.523229
43.940	6.705048	-2.296625	713.035749	-3.806484	27.117500	1.476333	-3.803105	-0.533842
43.950	6.716769	-2.318296	712.847610	-3.882256	27.091692	1.481303	-3.800489	-0.544612
43.960	6.715739	-2.350687	712.674347	-3.957211	27.068503	1.488419	-3.798159	-0.555262
43.970	6.706700	-2.393190	712.514106	-4.029036	27.046240	1.496181	-3.795888	-0.565468
43.980	6.696709	-2.443670	712.374139	-4.095773	27.023363	1.503517	-3.793423	-0.574947
43.990	6.692468	-2.498972	712.274902	-4.156440	26.999098	1.510083	-3.790545	-0.583544
44.000	6.698031	-2.555299	712.245177	-4.211340	26.973178	1.516264	-3.787064	-0.591277
44.010	6.713737	-2.608682	712.309940	-4.261932	26.944988	1.522936	-3.782762	-0.598326
44.020	6.736982	-2.655761	712.477076	-4.310308	26.912883	1.531033	-3.777368	-0.604975
44.030	6.764737	-2.694915	712.729631	-4.358430	26.874308	1.541063	-3.770617	-0.611512
44.040	6.796835	-2.727254	713.027561	-4.407367	26.826795	1.552723	-3.762378	-0.618120
44.050	6.838237	-2.756774	713.318608	-4.456755	26.769294	1.564827	-3.752782	-0.624792
44.060	6.898412	-2.789214	713.554264	-4.504741	26.703084	1.575628	-3.742264	-0.631310
44.070	6.987045	-2.829954	713.705070	-4.548530	26.631751	1.583439	-3.731478	-0.637312
44.080	7.107386	-2.881857	713.769483	-4.585381	26.560214	1.587296	-3.721119	-0.642418
44.090	7.250698	-2.944003	713.772363	-4.613702	26.493247	1.587378	-3.711722	-0.646383
44.100	7.395798	-3.011659	713.753035	-4.633728	26.434035	1.584974	-3.703527	-0.649206
44.110	7.515506	-3.077220	713.747353	-4.647502	26.383193	1.582000	-3.696433	-0.651141
44.120	7.587851	-3.131625	713.771077	-4.658217	26.338432	1.580242	-3.690039	-0.652621
44.130	7.606520	-3.166096	713.811783	-4.669233	26.294969	1.580668	-3.683740	-0.654127
44.140	7.584903	-3.174283	713.833486	-4.683093	26.246700	1.583114	-3.676866	-0.656048
44.150	7.551299	-3.154661	713.792556	-4.700779	26.187922	1.586433	-3.668842	-0.658564
44.160	7.537433	-3.112346	713.658230	-4.721478	26.115194	1.588972	-3.659342	-0.661588
44.170	7.565676	-3.059066	713.429113	-4.743022	26.028664	1.589124	-3.648388	-0.664820
44.180	7.640684	-3.010575	713.139152	-4.762874	25.932321	1.585826	-3.636362	-0.667874
44.190	7.748660	-2.982022	712.850486	-4.779094	25.832919	1.578910	-3.623890	-0.670420
44.200	7.863782	-2.982963	712.634770	-4.790679	25.737872	1.569185	-3.611650	-0.672249
44.210	7.958500	-3.014028	712.549015	-4.797147	25.652806	1.558159	-3.600146	-0.673237
44.220	8.013485	-3.066561	712.615464	-4.797727	25.579688	1.547480	-3.589550	-0.673256
44.230	8.023918	-3.125262	712.814093	-4.790741	25.516267	1.538378	-3.579652	-0.672088
44.240	8.000637	-3.172660	713.090511	-4.773613	25.457162	1.531341	-3.569976	-0.669426
44.250	7.966346	-3.193756	713.374929	-4.743585	25.396224	1.526138	-3.560011	-0.664950
44.260	7.948162	-3.179498	713.603796	-4.698772	25.329201	1.522071	-3.549477	-0.658457
44.270	7.968508	-3.128514	713.736104	-4.639002	25.255518	1.518269	-3.538495	-0.649960
44.280	8.036994	-3.046931	713.760410	-4.566024	25.178495	1.513933	-3.527584	-0.639714
44.290	8.146223	-2.946356	713.693057	-4.482989	25.104046	1.508469	-3.517485	-0.628140
44.300	8.273634	-2.840481	713.570059	-4.393468	25.038501	1.501532	-3.508906	-0.615702
44.310	8.389289	-2.741253	713.435017	-4.300412	24.986459	1.493029	-3.502275	-0.602776
44.320	8.466617	-2.655834	713.325989	-4.205424	24.949467	1.483105	-3.497625	-0.589552
44.330	8.491395	-2.585273	713.265754	-4.108539	24.925928	1.472125	-3.494620	-0.576018
44.340	8.465024	-2.525139	713.259327	-4.008541	24.912181	1.460610	-3.492724	-0.562003
44.350	8.401320	-2.467782	713.298630	-3.903662	24.904162	1.449183	-3.491407	-0.547269
44.360	8.319415	-2.405483	713.369807	-3.792397	24.898923	1.438600	-3.490325	-0.531617
44.370	8.236790	-2.333471	713.458034	-3.674172	24.895384	1.429832	-3.489397	-0.514981
44.380	8.165297	-2.251677	713.548193	-3.549659	24.894093	1.424048	-3.488775	-0.497466
44.390	8.110780	-2.164548	713.624227	-3.420675	24.896308	1.422317	-3.488714	-0.479338
44.400	8.075042	-2.079078	713.671395	-3.289650	24.903082	1.425087	-3.489433	-0.460947
44.410	8.058233	-2.001920	713.682936	-3.158823	24.914977	1.431792	-3.491043	-0.442609
44.420	8.059993	-1.936768	713.667896	-3.029478	24.932525	1.440906	-3.493575	-0.424494
44.430	8.078693	-1.883081	713.653674	-2.901674	24.956935	1.450517	-3.497065	-0.406594
44.440	8.109395	-1.836630	713.678446	-2.774657	24.990308	1.459107	-3.501620	-0.388783
44.450	8.142255	-1.791483	713.774605	-2.647788	25.034949	1.466084	-3.507403	-0.370956
44.460	8.163301	-1.742376	713.950609	-2.521439	25.091968	1.471809	-3.514524	-0.353167
44.470	8.158390	-1.686246	714.180734	-2.397444	25.159889	1.477138	-3.522902	-0.335691
44.480	8.119010	-1.622449	714.408806	-2.278891	25.234091	1.482736	-3.532164	-0.318990
44.490	8.046976	-1.552180	714.565061	-2.169363	25.307589	1.488502	-3.541677	-0.303592
44.500	7.955273	-1.478105	714.588820	-2.071903	25.372958	1.493347	-3.550707	-0.289943
44.510	7.864268	-1.404705	714.447720	-1.988065	25.424619	1.495431	-3.558640	-0.278266
44.520	7.794761	-1.338793	714.147480	-1.917436	25.460579	1.492755	-3.565171	-0.268493
44.530	7.760517	-1.289063	713.731012	-1.857782	25.483037	1.483941	-3.570398	-0.260292
44.540	7.762780	-1.263897	713.268528	-1.805674	25.497720	1.468946	-3.574772	-0.253155
44.550	7.788433	-1.267920	712.841061	-1.757283	25.512224	1.449456	-3.578950	-0.246518
44.560	7.812413	-1.299040	712.520575	-1.709028	25.533879	1.428748	-3.583599	-0.239857
44.570	7.804102	-1.347747	712.351684	-1.658083	25.567773	1.410949	-3.589207	-0.232762
44.580	7.736549	-1.399421	712.341041	-1.602806	25.615472	1.399859	-3.595956	-0.225005
44.590	7.596521	-1.438876	712.458724	-1.543117	25.674728	1.397743	-3.603679	-0.216590
44.600	7.392359	-1.455485	712.651264	-1.480631	25.740222	1.404587	-3.611896	-0.207764
44.610	7.156227	-1.446945	712.861396	-1.418360	25.805061	1.418176	-3.619927	-0.198967
44.620	6.938368	-1.420180	713.047387	-1.359907	25.862531	1.434950	-3.627042	-0.190718
44.630	6.793557	-1.388890	713.195618	-1.308344	25.907660	1.451258	-3.632616	-0.183448
44.640	6.763325	-1.368569	713.322574	-1.265094	25.938276	1.464467	-3.636262	-0.177352
44.650	6.860227	-1.370779	713.465388	-1.229229	25.955416	1.473544	-3.637936	-0.172290
44.660	7.060895	-1.398692	713.663150	-1.197536	25.962895	1.479028	-3.637976	-0.167801
44.670	7.311827	-1.445430	713.934815	-1.165530	25.965918	1.482533	-3.637015	-0.163254
44.680	7.546522	-1.495866	714.262554	-1.129213	25.969019	1.486024	-3.635781	-0.158095
44.690	7.707480	-1.531473	714.588896	-1.086916	25.974093	1.491070	-3.634830	-0.152104
44.700	7.764294	-1.536733	714.831160	-1.040354	25.979530	1.498278	-3.634359	-0.145538
44.710	7.720908	-1.504883	714.909301	-0.994327	25.980977	1.507041	-3.634164	-0.139084
44.720	7.610062	-1.440905	714.776725	-0.955185	25.973500	1.515731	-3.633792	-0.133634
44.730	7.478574	-1.360522	714.440695	-0.928821	25.954123	1.522312	-3.632789	-0.130007
44.740	7.370430	-1.285469	713.962641	-0.919103	25.923520	1.525110	-3.630935	-0.128733
44.750	7.314332	-1.236739	713.437983	-0.927306	25.886078	1.523326	-3.628357	-0.129977
44.760	7.319110	-1.228224	712.964750	-0.952454	25.848410	1.517090	-3.625482	-0.133591
44.770	7.376352	-1.262812	712.614248	-0.992071	25.817101	1.507154	-3.622872	-0.139216
44.780	7.466972	-1.332059	712.414378	-1.042882	25.796635	1.494518	-3.621015	-0.146387
44.790	7.568019	-1.419481	712.349944	-1.101296	25.788220	1.480202	-3.620162	-0.154600
44.800	7.657656	-1.506349	712.377750	-1.163793	25.789833	1.465173	-3.620247	-0.163367
44.810	7.718237	-1.577877	712.449282	-1.227465	25.797362	1.450315	-3.620940	-0.172288
44.820	7.738341	-1.627567	712.531283	-1.290683	25.806307	1.436354	-3.621779	-0.181141
44.830	7.714369	-1.658310	712.616076	-1.353569	25.813330	1.423758	-3.622333	-0.189944
44.840	7.651614	-1.680141	712.718831	-1.417854	25.817015	1.412694	-3.622328	-0.198936
44.850	7.564211	-1.705646	712.865000	-1.486050	25.817640	1.403101	-3.621673	-0.208462
44.860	7.473104	-1.744780	713.074467	-1.560196	25.816232	1.394824	-3.620412	-0.218798
44.870	7.401441	-1.800896	713.348938	-1.640710	25.813502	1.387758	-3.618636	-0.230001
44.880	7.367963	-1.869318	713.666906	-1.725795	25.809210	1.381910	-3.616422	-0.241821
44.890	7.380576	-1.938982	713.987162	-1.811629	25.802128	1.377346	-3.613808	-0.253734
44.900	7.433141	-1.996695	714.258635	-1.893268	25.790403	1.374053	-3.610793	-0.265068
44.910	7.507762	-2.032562	714.432770	-1.965959	25.771978	1.371795	-3.607334	-0.275178
44.920	7.582301	-2.044367	714.475147	-2.026483	25.744888	1.370097	-3.603329	-0.283632
44.930	7.639630	-2.038946	714.374126	-2.074092	25.707447	1.368426	-3.598597	-0.290337
44.940	7.673798	-2.029825	714.144514	-2.110664	25.658535	1.366515	-3.592905	-0.295551
44.950	7.690018	-2.032019	713.824208	-2.139885	25.598111	1.364629	-3.586053	-0.299778
44.960	7.699173	-2.056130	713.463963	-2.165651	25.527853	1.363576	-3.578016	-0.303540
44.970	7.710639	-2.104247	713.114811	-2.190347	25.451582	1.364401	-3.569072	-0.307152
44.980	7.727775	-2.169400	712.819829	-2.213802	25.375022	1.367959	-3.559809	-0.310570
44.990	7.748268	-2.238738	712.613241	-2.233376	25.304648	1.374579	-3.550965	-0.313407
45.000	7.768065	-2.298950	712.522990	-2.245003	25.245897	1.383971	-3.543170	-0.315078
45.010	7.785357	-2.341493	712.570335	-2.244519	25.201502	1.395388	-3.536704	-0.314989
45.020	7.801562	-2.365305	712.764007	-2.228701	25.170736	1.407907	-3.531426	-0.312684
45.030	7.818934	-2.375860	713.092096	-2.195843	25.149897	1.420710	-3.526879	-0.307933
45.040	7.837164	-2.381207	713.517013	-2.146019	25.133644	1.433274	-3.522501	-0.300766
45.050	7.851786	-2.387109	713.977607	-2.081157	25.116491	1.445444	-3.517826	-0.291488
45.060	7.855442	-2.393893	714.399999	-2.004941	25.093907	1.457369	-3.512585	-0.280647
45.070	7.840744	-2.396634	714.715530	-1.922497	25.062873	1.469268	-3.506692	-0.268988
45.080	7.802834	-2.388389	714.880226	-1.839906	25.021997	1.481088	-3.500166	-0.257373
45.090	7.740713	-2.364442	714.887388	-1.763472	24.971384	1.492212	-3.493051	-0.246678
45.100	7.657677	-2.325045	714.766277	-1.698736	24.912363	1.501456	-3.485386	-0.237663
45.110	7.561542	-2.275148	714.566393	-1.649384	24.847065	1.507455	-3.477223	-0.230823
45.120	7.464771	-2.221656	714.335292	-1.616471	24.777854	1.509285	-3.468659	-0.226290
45.130	7.383772	-2.170328	714.102607	-1.598307	24.706772	1.506973	-3.459835	-0.223820
45.140	7.336329	-2.124317	713.879405	-1.590984	24.635266	1.501592	-3.450900	-0.222864
45.150	7.337014	-2.084641	713.671604	-1.589245	24.564373	1.494844	-3.441971	-0.222686
45.160	7.392085	-2.051302	713.496242	-1.587363	24.495208	1.488323	-3.433124	-0.222477
45.170	7.496508	-2.023793	713.387719	-1.579901	24.429378	1.482840	-3.424418	-0.221465
45.180	7.635052	-2.000980	713.388565	-1.562442	24.368927	1.478183	-3.415940	-0.219017
45.190	7.787347	-1.980986	713.530020	-1.532272	24.315796	1.473420	-3.407817	-0.214745
45.200	7.934617	-1.961456	713.813865	-1.488847	24.271061	1.467582	-3.400195	-0.208576
45.210	8.065069	-1.940064	714.205524	-1.433784	24.234394	1.460374	-3.393196	-0.200752
45.220	8.175957	-1.915174	714.641559	-1.370361	24.204061	1.452547	-3.386881	-0.191755
45.230	8.272126	-1.886617	715.047498	-1.302689	24.177439	1.445750	-3.381235	-0.182182
45.240	8.362201	-1.856343	715.358402	-1.234798	24.151793	1.441888	-3.376181	-0.172612
45.250	8.454150	-1.828342	715.535197	-1.169803	24.124970	1.442249	-3.371598	-0.163486
45.260	8.551991	-1.807371	715.572174	-1.109348	24.095719	1.446804	-3.367336	-0.155030
45.270	8.654908	-1.796790	715.493531	-1.053509	24.063576	1.453984	-3.363214	-0.147242
45.280	8.758878	-1.796624	715.339701	-1.001157	24.028462	1.461099	-3.359028	-0.139955
45.290	8.859574	-1.803053	715.148173	-0.950482	23.990312	1.465292	-3.354593	-0.132907
45.300	8.954673	-1.809694	714.937164	-0.899307	23.948957	1.464711	-3.349799	-0.125788
45.310	9.044330	-1.809970	714.700205	-0.845103	23.904401	1.459446	-3.344675	-0.118246
45.320	9.129798	-1.799254	714.414021	-0.785009	23.857383	1.451722	-3.339434	-0.109882
45.330	9.211063	-1.775796	714.054665	-0.716275	23.810049	1.445160	-3.334486	-0.100311
45.340	9.284583	-1.740203	713.613341	-0.637254	23.766339	1.443357	-3.330422	-0.089300
45.350	9.342320	-1.694201	713.105596	-0.548478	23.731743	1.448454	-3.327942	-0.076914
45.360	9.373161	-1.639691	712.571849	-0.453046	23.712284	1.460346	-3.327704	-0.063579
45.370	9.366902	-1.578743	712.069767	-0.355925	23.713000	1.476836	-3.330151	-0.049985
45.380	9.319174	-1.514194	711.660024	-0.262456	23.736487	1.494541	-3.335369	-0.036879
45.390	9.234482	-1.449918	711.388759	-0.176759	23.782081	1.510122	-3.343050	-0.024847
45.400	9.125483	-1.390113	711.272652	-0.100709	23.845960	1.521287	-3.352576	-0.014159
45.410	9.009193	-1.337846	711.293218	-0.033825	23.922082	1.527238	-3.363182	-0.004755
45.420	8.902549	-1.293799	711.403476	0.025921	24.003558	1.528480	-3.374113	0.003644
45.430	8.819306	-1.256033	711.543985	0.080750	24.084021	1.526260	-3.384755	0.011349
45.440	8.768586	-1.221102	711.660910	0.131821	24.158688	1.521960	-3.394691	0.018523
45.450	8.754329	-1.186062	711.719286	0.178676	24.224954	1.516630	-3.403723	0.025105
45.460	8.775093	-1.150350	711.708641	0.219537	24.282549	1.510703	-3.411867	0.030847
45.470	8.824121	-1.116461	711.641722	0.252195	24.333436	1.503946	-3.419338	0.035439
45.480	8.889675	-1.089003	711.548315	0.275005	24.381563	1.495721	-3.426551	0.038649
45.490	8.955554	-1.072660	711.466498	0.287604	24.432402	1.485534	-3.434090	0.040424
45.500	9.002128	-1.070143	711.434115	0.291149	24.492079	1.473616	-3.442635	0.040924
45.510	9.008923	-1.081063	711.482750	0.288016	24.566051	1.461192	-3.452796	0.040481
45.520	8.959371	-1.102012	711.634442	0.281052	24.657624	1.450175	-3.464928	0.039494
45.530	8.846788	-1.127493	711.899552	0.272602	24.766843	1.442356	-3.478980	0.038292
45.540	8.678860	-1.151207	712.274572	0.263597	24.890331	1.438435	-3.494485	0.037008
45.550	8.477703	-1.167549	712.740835	0.253095	25.022226	1.437461	-3.510705	0.035510
45.560	8.274283	-1.173271	713.266369	0.238605	25.155882	1.437072	-3.526857	0.033452
45.570	8.098891	-1.168810	713.811606	0.217200	25.285545	1.434507	-3.542328	0.030428
45.580	7.971839	-1.158399	714.336516	0.186904	25.407309	1.427895	-3.556770	0.026165
45.590	7.899043	-1.148604	714.805515	0.147584	25.519093	1.417139	-3.570075	0.020647
45.600	7.874701	-1.145942	715.188142	0.100938	25.619901	1.403943	-3.582260	0.014113
45.610	7.888998	-1.154997	715.456575	0.049737	25.708901	1.391031	-3.593356	0.006952
45.620	7.935353	-1.178061	715.583646	-0.003166	25.784918	1.381011	-3.603341	-0.000442
45.630	8.012052	-1.216104	715.545730	-0.055660	25.846791	1.375475	-3.612179	-0.007779
45.640	8.117362	-1.269654	715.331824	-0.106808	25.894500	1.374688	-3.619928	-0.014931
45.650	8.242086	-1.338332	714.954400	-0.156838	25.930363	1.377862	-3.626855	-0.021937
45.660	8.365461	-1.419222	714.454484	-0.206784	25.959378	1.383682	-3.633454	-0.028943
45.670	8.458101	-1.505688	713.896208	-0.257992	25.988181	1.390764	-3.640330	-0.036139
45.680	8.491255	-1.588252	713.352452	-0.311682	26.022905	1.397903	-3.647973	-0.043693
45.690	8.447839	-1.657596	712.887529	-0.368609	26.066953	1.404162	-3.656531	-0.051706
45.700	8.329640	-1.708141	712.543490	-0.428782	26.119846	1.408901	-3.665720	-0.060176
45.710	8.157242	-1.740231	712.334753	-0.491247	26.177808	1.411769	-3.674931	-0.068963
45.720	7.963101	-1.759774	712.252470	-0.554057	26.235770	1.412697	-3.683493	-0.077789
45.730	7.781432	-1.775527	712.275533	-0.614576	26.289648	1.411909	-3.690938	-0.086283
45.740	7.639393	-1.795236	712.381846	-0.670164	26.337685	1.409952	-3.697130	-0.094074
45.750	7.552425	-1.822324	712.554168	-0.719010	26.380390	1.407661	-3.702229	-0.100906
45.760	7.524069	-1.854587	712.779416	-0.760651	26.419518	1.405957	-3.706549	-0.106716
45.770	7.548678	-1.885504	713.044752	-0.795757	26.456953	1.405528	-3.710420	-0.111600
45.780	7.615011	-1.907428	713.334913	-0.825192	26.494115	1.406522	-3.714120	-0.115681
45.790	7.709473	-1.915060	713.632912	-0.848972	26.531983	1.408491	-3.717875	-0.118965
