Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.830	2.047269	-2.449860	593.438588	-4.383250	7.979191	-0.599819	-1.344569	-0.738619
2.840	1.983132	-2.434357	593.442559	-4.374118	8.069717	-0.600607	-1.359814	-0.737075
2.850	1.929257	-2.407863	593.355741	-4.358354	8.147424	-0.602913	-1.373109	-0.734526
2.860	1.888019	-2.372505	593.197902	-4.342267	8.206726	-0.605456	-1.383472	-0.732010
2.870	1.860078	-2.330942	592.994584	-4.330968	8.244630	-0.606807	-1.390338	-0.730355
2.880	1.844915	-2.285357	592.773139	-4.326761	8.261507	-0.605935	-1.393705	-0.729919
2.890	1.840493	-2.237259	592.560545	-4.328682	8.261050	-0.602649	-1.394128	-0.730505
2.900	1.842513	-2.188330	592.381554	-4.333390	8.249311	-0.597739	-1.392567	-0.731520
2.910	1.844530	-2.141498	592.255440	-4.337027	8.233012	-0.592692	-1.390112	-0.732290
2.920	1.839696	-2.101057	592.191191	-4.337235	8.217642	-0.589051	-1.387667	-0.732404
2.930	1.823504	-2.071586	592.183504	-4.334482	8.206094	-0.587736	-1.385735	-0.731949
2.940	1.795868	-2.056509	592.213543	-4.332074	8.198414	-0.588735	-1.384368	-0.731505
2.950	1.761187	-2.057235	592.256624	-4.334908	8.192704	-0.591278	-1.383303	-0.731931
2.960	1.726301	-2.073014	592.294094	-4.347621	8.186611	-0.594342	-1.382187	-0.734031
2.970	1.697533	-2.101115	592.322602	-4.373046	8.178551	-0.597113	-1.380760	-0.738288
2.980	1.678368	-2.137163	592.354990	-4.411518	8.168142	-0.599217	-1.378927	-0.744742
2.990	1.668869	-2.175934	592.412268	-4.460986	8.155887	-0.600642	-1.376725	-0.753020
3.000	1.667001	-2.212642	592.511240	-4.517477	8.142521	-0.601484	-1.374239	-0.762429
3.010	1.670924	-2.244077	592.653838	-4.575619	8.128434	-0.601672	-1.371532	-0.772056
3.020	1.680751	-2.268963	592.822546	-4.629285	8.113418	-0.600862	-1.368608	-0.780889
3.030	1.698663	-2.287433	592.983535	-4.672602	8.096776	-0.598570	-1.365430	-0.787982
3.040	1.727383	-2.300090	593.096829	-4.701221	8.077731	-0.594460	-1.361958	-0.792657
3.050	1.767914	-2.307169	593.130422	-4.713385	8.055953	-0.588662	-1.358209	-0.794662
3.060	1.817711	-2.308217	593.072779	-4.710331	8.031992	-0.581959	-1.354301	-0.794225
3.070	1.870241	-2.302591	592.937852	-4.695949	8.007450	-0.575720	-1.350470	-0.791980
3.080	1.916358	-2.290541	592.760344	-4.675895	7.984822	-0.571529	-1.347057	-0.788834
3.090	1.947171	-2.274054	592.584134	-4.656396	7.967026	-0.570632	-1.344455	-0.785778
3.100	1.957256	-2.256503	592.449467	-4.642910	7.956699	-0.573490	-1.343017	-0.783680
3.110	1.946816	-2.241042	592.383479	-4.638912	7.955398	-0.579698	-1.342947	-0.783093
3.120	1.921922	-2.228770	592.395833	-4.645158	7.962899	-0.588275	-1.344186	-0.784131
3.130	1.892958	-2.218068	592.479081	-4.659690	7.976842	-0.598125	-1.346350	-0.786473
3.140	1.872061	-2.205742	592.612596	-4.678554	7.992973	-0.608391	-1.348769	-0.789479
3.150	1.870289	-2.189252	592.768677	-4.696996	8.006024	-0.618583	-1.350615	-0.792383
3.160	1.894974	-2.168485	592.919217	-4.710788	8.011004	-0.628454	-1.351112	-0.794508
3.170	1.947740	-2.145809	593.041209	-4.717303	8.004454	-0.637762	-1.349730	-0.795443
3.180	2.023807	-2.124392	593.119523	-4.716011	7.985238	-0.646080	-1.346312	-0.795120
3.190	2.112994	-2.106046	593.146473	-4.708267	7.954602	-0.652806	-1.341086	-0.793778
3.200	2.202295	-2.090020	593.119629	-4.696600	7.915557	-0.657407	-1.334563	-0.791847
3.210	2.279268	-2.073333	593.040744	-4.683964	7.871849	-0.659713	-1.327371	-0.789822
3.220	2.335241	-2.052242	592.917413	-4.673282	7.826945	-0.660057	-1.320073	-0.788184
3.230	2.367399	-2.024086	592.765928	-4.667254	7.783338	-0.659138	-1.313054	-0.787369
3.240	2.379154	-1.988781	592.611593	-4.668073	7.742288	-0.657740	-1.306469	-0.787712
3.250	2.378531	-1.949419	592.483850	-4.676842	7.703936	-0.656517	-1.300278	-0.789362
3.260	2.374961	-1.911539	592.407070	-4.692938	7.667763	-0.655933	-1.294340	-0.792181
3.270	2.375571	-1.881265	592.391364	-4.713903	7.633261	-0.656278	-1.288550	-0.795741
3.280	2.382654	-1.863162	592.428693	-4.736199	7.600545	-0.657601	-1.282947	-0.799455
3.290	2.393692	-1.858818	592.496960	-4.756534	7.570469	-0.659522	-1.277723	-0.802795
3.300	2.404114	-1.866755	592.570305	-4.773052	7.544102	-0.661116	-1.273115	-0.805483
3.310	2.411296	-1.883527	592.630503	-4.785757	7.521868	-0.661074	-1.269234	-0.807545
3.320	2.417385	-1.905230	592.673944	-4.796150	7.502975	-0.658195	-1.265953	-0.809239
3.330	2.429161	-1.928538	592.710780	-4.806522	7.485513	-0.651984	-1.262928	-0.810939
3.340	2.455020	-1.950858	592.756444	-4.819357	7.467165	-0.643004	-1.259736	-0.813042
3.350	2.500824	-1.969952	592.819929	-4.836928	7.446186	-0.632788	-1.256062	-0.815919
3.360	2.566659	-1.983741	592.895884	-4.860946	7.422199	-0.623351	-1.251855	-0.819865
3.370	2.645614	-1.990682	592.966121	-4.892178	7.396594	-0.616578	-1.247389	-0.825035
3.380	2.724655	-1.990528	593.010371	-4.930128	7.372415	-0.613760	-1.243219	-0.831373
3.390	2.787275	-1.985006	593.019534	-4.973025	7.353801	-0.615410	-1.240060	-0.838594
3.400	2.817475	-1.977961	593.002135	-5.018251	7.345094	-0.621282	-1.238629	-0.846245
3.410	2.804216	-1.974841	592.978790	-5.063115	7.349819	-0.630455	-1.239474	-0.853844
3.420	2.744953	-1.981593	592.968052	-5.105645	7.369748	-0.641432	-1.242858	-0.861032
3.430	2.646940	-2.003186	592.973376	-5.145028	7.404280	-0.652349	-1.248670	-0.867666
3.440	2.525677	-2.042040	592.979763	-5.181497	7.450322	-0.661379	-1.256421	-0.873807
3.450	2.400816	-2.096756	592.961498	-5.215860	7.502785	-0.667229	-1.265307	-0.879629
3.460	2.290612	-2.161760	592.895899	-5.249053	7.555726	-0.669487	-1.274377	-0.885325
3.470	2.206753	-2.228350	592.776258	-5.282052	7.603947	-0.668582	-1.282769	-0.891070
3.480	2.151466	-2.287092	592.619024	-5.316074	7.644581	-0.665435	-1.289965	-0.897047
3.490	2.117986	-2.330786	592.462604	-5.352734	7.678015	-0.660994	-1.295949	-0.903472
3.500	2.094041	-2.356875	592.357453	-5.393891	7.707656	-0.655938	-1.301183	-0.910580
3.510	2.066851	-2.368399	592.349900	-5.441238	7.738511	-0.650622	-1.306409	-0.918585
3.520	2.027721	-2.373255	592.464836	-5.495917	7.775108	-0.645231	-1.312332	-0.927636
3.530	1.974697	-2.382066	592.694042	-5.558332	7.819477	-0.639955	-1.319311	-0.937808
3.540	1.912781	-2.405236	592.995846	-5.628085	7.869924	-0.635079	-1.327147	-0.949094
3.550	1.852196	-2.449887	593.307046	-5.703882	7.921005	-0.630981	-1.335060	-0.961371
3.560	1.805499	-2.517555	593.561615	-5.783408	7.964733	-0.628086	-1.341854	-0.974357
3.570	1.784162	-2.603601	593.707796	-5.863347	7.992605	-0.626797	-1.346219	-0.987581
3.580	1.795070	-2.698750	593.717967	-5.939754	7.997825	-0.627380	-1.347075	-1.000434
3.590	1.837793	-2.792126	593.590784	-6.008866	7.977035	-0.629814	-1.343861	-1.012291
3.600	1.903711	-2.874404	593.348083	-6.068193	7.931057	-0.633678	-1.336662	-1.022704
3.610	1.977758	-2.939794	593.028712	-6.117418	7.864564	-0.638169	-1.326169	-1.031555
3.620	2.042471	-2.986382	592.680258	-6.158529	7.784982	-0.642266	-1.313521	-1.039098
3.630	2.083029	-3.015216	592.349717	-6.194925	7.701044	-0.644994	-1.300084	-1.045822
3.640	2.091473	-3.028981	592.075210	-6.229824	7.621247	-0.645681	-1.287209	-1.052201
3.650	2.068675	-3.030877	591.880964	-6.264792	7.552349	-0.644123	-1.275991	-1.058455
3.660	2.023500	-3.023984	591.776467	-6.299056	7.498193	-0.640603	-1.267065	-1.064432
3.670	1.969652	-3.011254	591.758911	-6.329822	7.459291	-0.635795	-1.260529	-1.069662
3.680	1.921380	-2.996041	591.817394	-6.353320	7.433360	-0.630594	-1.256023	-1.073527
3.690	1.889573	-2.982482	591.937858	-6.366120	7.416564	-0.625892	-1.252929	-1.075471
3.700	1.879474	-2.974825	592.108162	-6.366268	7.404921	-0.622347	-1.250603	-1.075187
3.710	1.890565	-2.975508	592.321839	-6.353846	7.395392	-0.620229	-1.248543	-1.072702
3.720	1.918243	-2.983221	592.577952	-6.330855	7.386333	-0.619419	-1.246474	-1.068358
3.730	1.956278	-2.992599	592.875385	-6.300547	7.377216	-0.619543	-1.244311	-1.062710
3.740	1.999063	-2.996104	593.203426	-6.266462	7.367779	-0.620098	-1.242032	-1.056377
3.750	2.043133	-2.987036	593.534015	-6.231377	7.357072	-0.620499	-1.239537	-1.049877
3.760	2.087785	-2.961999	593.821524	-6.196422	7.343023	-0.620063	-1.236571	-1.043482
3.770	2.134644	-2.921745	594.012392	-6.160720	7.322902	-0.618093	-1.232786	-1.037137
3.780	2.186094	-2.870304	594.061478	-6.121817	7.294478	-0.614104	-1.227899	-1.030502
3.790	2.243016	-2.813030	593.948138	-6.076797	7.257253	-0.608069	-1.221866	-1.023119
3.800	2.302901	-2.754661	593.685309	-6.023628	7.213054	-0.600531	-1.214963	-1.014616
3.810	2.359455	-2.698333	593.318783	-5.962119	7.165687	-0.592525	-1.207730	-1.004876
3.820	2.404162	-2.645683	592.918065	-5.894094	7.119883	-0.585384	-1.200821	-0.994082
3.830	2.429299	-2.597331	592.562119	-5.822756	7.080046	-0.580512	-1.194819	-0.982641
3.840	2.431100	-2.553035	592.322944	-5.751540	7.049237	-0.579186	-1.190100	-0.971014
3.850	2.411644	-2.511462	592.249572	-5.682957	7.028545	-0.582360	-1.186754	-0.959554
3.860	2.378645	-2.469991	592.356002	-5.617846	7.016823	-0.590416	-1.184562	-0.948390
3.870	2.343216	-2.424976	592.617104	-5.555303	7.010812	-0.602855	-1.183026	-0.937419
3.880	2.316449	-2.372658	592.974559	-5.493246	7.005774	-0.618091	-1.181463	-0.926388
3.890	2.306007	-2.310682	593.351053	-5.429420	6.996688	-0.633620	-1.179182	-0.915043
3.900	2.314018	-2.239776	593.668057	-5.362472	6.979687	-0.646635	-1.175688	-0.903278
3.910	2.337124	-2.164660	593.862269	-5.292654	6.953169	-0.654882	-1.170839	-0.891226
3.920	2.368541	-2.093298	593.897370	-5.221829	6.918102	-0.657350	-1.164865	-0.879248
3.930	2.400763	-2.034481	593.769257	-5.152803	6.877485	-0.654512	-1.158276	-0.867812
3.940	2.427339	-1.994897	593.504178	-5.088291	6.835368	-0.648053	-1.151697	-0.857330
3.950	2.443217	-1.977236	593.150694	-5.029972	6.795910	-0.640237	-1.145731	-0.848009
3.960	2.444412	-1.980117	592.768132	-4.978037	6.762782	-0.633155	-1.140881	-0.839795
3.970	2.428100	-1.999368	592.415053	-4.931382	6.738961	-0.628104	-1.137541	-0.832420
3.980	2.393448	-2.029597	592.140627	-4.888343	6.726739	-0.625308	-1.136004	-0.825537
3.990	2.342691	-2.065194	591.979842	-4.847637	6.727664	-0.624057	-1.136468	-0.818885
4.000	2.281696	-2.100628	591.951576	-4.809138	6.742238	-0.623207	-1.138985	-0.812421
4.010	2.219496	-2.130578	592.057618	-4.774091	6.769375	-0.621793	-1.143364	-0.806356
4.020	2.166701	-2.150519	592.281416	-4.744563	6.805913	-0.619479	-1.149101	-0.801066
4.030	2.133058	-2.157713	592.587377	-4.722329	6.846520	-0.616688	-1.155360	-0.796900
4.040	2.124674	-2.151865	592.923427	-4.707692	6.884340	-0.614457	-1.161084	-0.793980
4.050	2.141818	-2.134685	593.229166	-4.698764	6.912480	-0.614136	-1.165229	-0.792066
4.060	2.178293	-2.108488	593.448989	-4.691554	6.925992	-0.617009	-1.167074	-0.790557
4.070	2.222986	-2.074810	593.546386	-4.680880	6.923510	-0.623844	-1.166465	-0.788629
4.080	2.263213	-2.034141	593.514067	-4.661869	6.907693	-0.634455	-1.163863	-0.785469
4.090	2.288522	-1.987095	593.375487	-4.631444	6.884211	-0.647472	-1.160178	-0.780525
4.100	2.293339	-1.936196	593.176496	-4.589205	6.859752	-0.660552	-1.156444	-0.773666
4.110	2.277453	-1.886861	592.969945	-4.537398	6.839946	-0.671037	-1.153506	-0.765199
4.120	2.244601	-1.846470	592.799055	-4.480010	6.827976	-0.676814	-1.151820	-0.755738
4.130	2.200349	-1.821548	592.686010	-4.421337	6.824218	-0.677014	-1.151405	-0.745983
4.140	2.150543	-1.814458	592.630298	-4.364620	6.826792	-0.672252	-1.151948	-0.736483
4.150	2.100821	-1.821526	592.616794	-4.311325	6.832547	-0.664366	-1.152945	-0.727506
4.160	2.056803	-1.833865	592.628416	-4.261306	6.837991	-0.655800	-1.153841	-0.719052
4.170	2.024176	-1.840623	592.655912	-4.213632	6.839960	-0.648864	-1.154120	-0.710974
4.180	2.008034	-1.833095	592.700015	-4.167552	6.836066	-0.645068	-1.153377	-0.703147
4.190	2.011404	-1.807795	592.766388	-4.123119	6.824987	-0.644730	-1.151379	-0.695572
4.200	2.033586	-1.767229	592.857445	-4.081162	6.806636	-0.646967	-1.148107	-0.688388
4.210	2.069260	-1.718392	592.965801	-4.042594	6.782141	-0.650118	-1.143766	-0.681758
4.220	2.109127	-1.669981	593.072689	-4.007452	6.753581	-0.652403	-1.138744	-0.675710
4.230	2.142196	-1.629705	593.152302	-3.974292	6.723464	-0.652556	-1.133514	-0.670029
4.240	2.159128	-1.602658	593.180561	-3.940373	6.694138	-0.650143	-1.128516	-0.664279
4.250	2.155417	-1.590913	593.145208	-3.902632	6.667319	-0.645485	-1.124062	-0.657956
4.260	2.133013	-1.593887	593.053335	-3.858979	6.643850	-0.639307	-1.120279	-0.650697
4.270	2.099570	-1.608917	592.932691	-3.809317	6.623566	-0.632361	-1.117086	-0.642454
4.280	2.065672	-1.631965	592.825305	-3.755932	6.605127	-0.625192	-1.114178	-0.633565
4.290	2.041322	-1.658515	592.775354	-3.703197	6.585922	-0.618106	-1.111032	-0.624722
4.300	2.033072	-1.684525	592.815687	-3.656746	6.562282	-0.611194	-1.106968	-0.616844
4.310	2.042630	-1.707047	592.957205	-3.622292	6.530180	-0.604337	-1.101290	-0.610886
4.320	2.067208	-1.724382	593.183713	-3.604321	6.486225	-0.597218	-1.093460	-0.607623
4.330	2.101424	-1.735890	593.453705	-3.604994	6.428551	-0.589433	-1.083244	-0.607460
4.340	2.140126	-1.741590	593.709821	-3.623572	6.357200	-0.580749	-1.070759	-0.610327
4.350	2.181073	-1.741690	593.894491	-3.656555	6.273960	-0.571333	-1.056410	-0.615691
4.360	2.226176	-1.736365	593.966387	-3.698504	6.181906	-0.561796	-1.040784	-0.622679
4.370	2.280376	-1.726112	593.910666	-3.743350	6.084942	-0.552977	-1.024555	-0.630288
4.380	2.348267	-1.712479	593.739269	-3.785951	5.987366	-0.545614	-1.008417	-0.637645
4.390	2.429950	-1.698421	593.483110	-3.823537	5.893326	-0.540090	-0.993007	-0.644254
4.400	2.518344	-1.687677	593.181093	-3.856493	5.806134	-0.536389	-0.978813	-0.650138
4.410	2.599692	-1.683268	592.870604	-3.887959	5.727688	-0.534233	-0.966094	-0.655785
4.420	2.657385	-1.685835	592.582279	-3.922236	5.658352	-0.533302	-0.954864	-0.661889
4.430	2.677534	-1.692808	592.339675	-3.962683	5.597337	-0.533405	-0.944954	-0.668988
4.440	2.653878	-1.699290	592.161925	-4.010175	5.543323	-0.534534	-0.936116	-0.677209
4.450	2.589996	-1.700717	592.065846	-4.062863	5.494940	-0.536791	-0.928096	-0.686218
4.460	2.498133	-1.696075	592.064611	-4.117122	5.450832	-0.540237	-0.920648	-0.695384
4.470	2.395421	-1.689616	592.162521	-4.168869	5.409346	-0.544769	-0.913490	-0.704008
4.480	2.299216	-1.689731	592.348235	-4.214530	5.368146	-0.550083	-0.906248	-0.711495
4.490	2.223290	-1.705345	592.590750	-4.251472	5.324219	-0.555744	-0.898465	-0.717438
4.500	2.175879	-1.741713	592.842108	-4.278156	5.274494	-0.561292	-0.889696	-0.721635
4.510	2.159584	-1.797718	593.047967	-4.294255	5.216868	-0.566319	-0.879670	-0.724099
4.520	2.172481	-1.865785	593.163011	-4.300728	5.151160	-0.570468	-0.868422	-0.725050
4.530	2.209689	-1.934159	593.165289	-4.299694	5.079534	-0.573393	-0.856344	-0.724873
4.540	2.264847	-1.990434	593.063819	-4.293915	5.006265	-0.574773	-0.844136	-0.724022
4.550	2.331313	-2.025046	592.896669	-4.285966	4.936875	-0.574449	-0.832670	-0.722886
4.560	2.403025	-2.033733	592.720177	-4.277524	4.876814	-0.572620	-0.822785	-0.721677
4.570	2.474912	-2.018474	592.592951	-4.269194	4.830003	-0.569922	-0.815063	-0.720426
4.580	2.542779	-1.986784	592.559884	-4.260920	4.797719	-0.567262	-0.809660	-0.719070
4.590	2.602763	-1.949471	592.640899	-4.252628	4.778214	-0.565465	-0.806258	-0.717573
4.600	2.650821	-1.917438	592.827025	-4.244657	4.767173	-0.564958	-0.804142	-0.716003
4.610	2.682872	-1.898552	593.084410	-4.237738	4.758826	-0.565704	-0.802386	-0.714525
4.620	2.696005	-1.895726	593.365016	-4.232674	4.747424	-0.567366	-0.800085	-0.713334
4.630	2.690453	-1.906786	593.620171	-4.230017	4.728694	-0.569549	-0.796586	-0.712580
4.640	2.671220	-1.925922	593.811605	-4.229915	4.700763	-0.571941	-0.791625	-0.712333
4.650	2.648070	-1.946007	593.916415	-4.232093	4.664194	-0.574327	-0.785328	-0.712574
4.660	2.633203	-1.960930	593.926321	-4.235877	4.621186	-0.576541	-0.778074	-0.713199
4.670	2.637239	-1.967185	593.843952	-4.240288	4.574450	-0.578470	-0.770312	-0.714041
4.680	2.665118	-1.964322	593.678894	-4.244225	4.526304	-0.580054	-0.762416	-0.714902
4.690	2.713831	-1.954398	593.445318	-4.246715	4.478204	-0.581274	-0.754611	-0.715603
4.700	2.773122	-1.940872	593.161875	-4.247169	4.430616	-0.582076	-0.746949	-0.716022
4.710	2.828997	-1.927360	592.852900	-4.245609	4.383064	-0.582262	-0.739317	-0.716132
4.720	2.868670	-1.916625	592.548721	-4.242795	4.334345	-0.581416	-0.731475	-0.716025
4.730	2.885078	-1.910201	592.283065	-4.240142	4.282995	-0.578951	-0.723133	-0.715898
4.740	2.879286	-1.908770	592.087389	-4.239381	4.228010	-0.574319	-0.714086	-0.716006
4.750	2.859988	-1.912872	591.984056	-4.242012	4.169568	-0.567347	-0.704338	-0.716575
4.760	2.840297	-1.923398	591.981393	-4.248659	4.109415	-0.558510	-0.694180	-0.717701
4.770	2.832928	-1.941737	592.072614	-4.258566	4.050721	-0.548962	-0.684160	-0.719264
4.780	2.845467	-1.969650	592.238403	-4.269543	3.997465	-0.540225	-0.674976	-0.720916
4.790	2.877610	-2.008778	592.451239	-4.278671	3.953548	-0.533643	-0.667320	-0.722198
4.800	2.921721	-2.059699	592.679582	-4.283639	3.921902	-0.529890	-0.661724	-0.722758
4.810	2.966559	-2.120871	592.891252	-4.284056	3.903810	-0.528793	-0.658436	-0.722570
4.820	3.002349	-2.188078	593.056508	-4.281921	3.898622	-0.529534	-0.657378	-0.722009
4.830	3.024642	-2.254879	593.151693	-4.280910	3.903998	-0.531074	-0.658179	-0.721723
4.840	3.035333	-2.314013	593.163257	-4.284889	3.916633	-0.532610	-0.660296	-0.722379
4.850	3.040867	-2.359126	593.090733	-4.296438	3.933256	-0.533876	-0.663179	-0.724415
4.860	3.048846	-2.386102	592.947300	-4.316028	3.951508	-0.535201	-0.666418	-0.727894
4.870	3.064580	-2.393726	592.758140	-4.342014	3.970455	-0.537296	-0.669827	-0.732510
4.880	3.088872	-2.383953	592.557579	-4.371272	3.990720	-0.540867	-0.673474	-0.737696
4.890	3.117690	-2.361989	592.385018	-4.400174	4.014389	-0.546239	-0.677666	-0.742790
4.900	3.143490	-2.335863	592.278654	-4.425638	4.044669	-0.553099	-0.682900	-0.747222
4.910	3.157369	-2.314963	592.267042	-4.445941	4.085200	-0.560497	-0.689756	-0.750665
4.920	3.151409	-2.307559	592.361085	-4.461031	4.139034	-0.567152	-0.698735	-0.753093
4.930	3.121027	-2.318180	592.550295	-4.472205	4.207583	-0.571972	-0.710080	-0.754738
4.940	3.067040	-2.346009	592.805613	-4.481317	4.289903	-0.574540	-0.723661	-0.755950
4.950	2.996697	-2.385035	593.087735	-4.489928	4.382495	-0.575298	-0.738929	-0.757043
4.960	2.922707	-2.425921	593.357334	-4.498773	4.479628	-0.575340	-0.754963	-0.758189
4.970	2.860025	-2.458951	593.583146	-4.507712	4.574115	-0.575927	-0.770594	-0.759407
4.980	2.821243	-2.477027	593.745084	-4.516024	4.658494	-0.578003	-0.784595	-0.760600
4.990	2.812333	-2.477631	593.831628	-4.522682	4.726455	-0.581898	-0.795925	-0.761610
5.000	2.830519	-2.463098	593.833718	-4.526513	4.774234	-0.587279	-0.803968	-0.762253
5.010	2.865107	-2.439259	593.740492	-4.526416	4.801573	-0.593256	-0.808699	-0.762356
5.020	2.900758	-2.413217	593.542352	-4.521874	4.811893	-0.598592	-0.810708	-0.761845
5.030	2.921788	-2.391102	593.241868	-4.513583	4.811553	-0.602011	-0.811061	-0.760833
5.040	2.915992	-2.376323	592.865819	-4.503616	4.808414	-0.602528	-0.811046	-0.759635
5.050	2.877045	-2.368790	592.468685	-4.494733	4.810145	-0.599698	-0.811882	-0.758645
5.060	2.805235	-2.365642	592.122090	-4.489037	4.822769	-0.593666	-0.814489	-0.758127
5.070	2.706869	-2.363425	591.893382	-4.486777	4.849710	-0.585121	-0.819355	-0.758038
5.080	2.592856	-2.360453	591.823753	-4.486042	4.891388	-0.575208	-0.826494	-0.758003
5.090	2.476718	-2.357669	591.916881	-4.483572	4.945375	-0.565401	-0.835485	-0.757467
5.100	2.372230	-2.357355	592.142475	-4.476236	5.007141	-0.557258	-0.845597	-0.755939
5.110	2.290948	-2.360679	592.450370	-4.462348	5.071287	-0.552059	-0.855985	-0.753202
5.120	2.240112	-2.365893	592.786380	-4.442154	5.133006	-0.550483	-0.865912	-0.749368
5.130	2.221312	-2.368408	593.103085	-4.417320	5.189255	-0.552464	-0.874933	-0.744781
5.140	2.230215	-2.362729	593.364021	-4.389820	5.239245	-0.557276	-0.882973	-0.739819
5.150	2.257544	-2.345148	593.543844	-4.360884	5.284085	-0.563771	-0.890260	-0.734720
5.160	2.291339	-2.315740	593.628050	-4.330624	5.325892	-0.570653	-0.897177	-0.729518
5.170	2.319957	-2.278558	593.614218	-4.298524	5.366859	-0.576683	-0.904099	-0.724127
5.180	2.334739	-2.239878	593.513800	-4.264334	5.408673	-0.580798	-0.911297	-0.718489
5.190	2.331211	-2.205365	593.351686	-4.228557	5.452392	-0.582173	-0.918914	-0.712656
5.200	2.308562	-2.177689	593.162004	-4.192061	5.498599	-0.580350	-0.926998	-0.706731
5.210	2.268107	-2.155811	592.981449	-4.155170	5.547612	-0.575424	-0.935546	-0.700725
5.220	2.211935	-2.136068	592.842422	-4.117011	5.599548	-0.568194	-0.944525	-0.694453
5.230	2.142518	-2.114095	592.767170	-4.075617	5.654164	-0.560131	-0.953859	-0.687558
5.240	2.063179	-2.086416	592.763424	-4.028731	5.710573	-0.553092	-0.963381	-0.679652
5.250	1.978563	-2.051175	592.822488	-3.974869	5.767038	-0.548814	-0.972810	-0.670499
5.260	1.894280	-2.008152	592.920882	-3.914123	5.820963	-0.548384	-0.981744	-0.660143
5.270	1.815709	-1.958479	593.025761	-3.848340	5.869104	-0.551923	-0.989688	-0.648933
5.280	1.746799	-1.904325	593.103134	-3.780520	5.908069	-0.558639	-0.996128	-0.637414
5.290	1.689704	-1.848629	593.126736	-3.713666	5.935136	-0.567183	-1.000652	-0.626117
