Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.620	8.302416	-1.537345	641.374953	-2.247012	0.920334	0.035243	-0.143494	-0.350343
53.630	8.392081	-1.564141	641.308166	-2.267339	0.870535	0.032277	-0.135744	-0.353549
53.640	8.457967	-1.613805	641.291724	-2.292938	0.826394	0.028294	-0.128864	-0.357550
53.650	8.499654	-1.680076	641.320936	-2.323809	0.792444	0.020611	-0.123564	-0.362347
53.660	8.520307	-1.755326	641.380637	-2.359618	0.771975	0.007923	-0.120361	-0.367897
53.670	8.527187	-1.832182	641.453792	-2.399629	0.765567	-0.009361	-0.119349	-0.374092
53.680	8.530999	-1.904483	641.528343	-2.442486	0.770594	-0.029390	-0.120119	-0.380729
53.690	8.543779	-1.967872	641.598749	-2.485981	0.782094	-0.049609	-0.121898	-0.387467
53.700	8.576068	-2.020203	641.663096	-2.527072	0.794714	-0.067657	-0.123852	-0.393832
53.710	8.634736	-2.061438	641.719199	-2.562346	0.804774	-0.082053	-0.125409	-0.399294
53.720	8.722240	-2.092919	641.762533	-2.588885	0.811465	-0.092372	-0.126443	-0.403402
53.730	8.836521	-2.116612	641.786610	-2.605280	0.816761	-0.098902	-0.127264	-0.405942
53.740	8.970257	-2.135070	641.784683	-2.612345	0.824370	-0.102069	-0.128450	-0.407044
53.750	9.109580	-2.151905	641.751597	-2.613111	0.838432	-0.102016	-0.130647	-0.407184
53.760	9.234059	-2.171613	641.685442	-2.611997	0.862554	-0.098549	-0.134420	-0.407053
53.770	9.319601	-2.197827	641.588968	-2.613488	0.899397	-0.091378	-0.140183	-0.407346
53.780	9.344020	-2.230593	641.470485	-2.620813	0.950768	-0.080427	-0.148217	-0.408563
53.790	9.293261	-2.264551	641.343647	-2.634941	1.018015	-0.065988	-0.158732	-0.410847
53.800	9.165739	-2.289832	641.225544	-2.653985	1.102404	-0.048645	-0.171921	-0.413893
53.810	8.973014	-2.295828	641.133360	-2.673224	1.205099	-0.029077	-0.187964	-0.416953
53.820	8.736535	-2.276030	641.081192	-2.686061	1.326503	-0.007891	-0.206917	-0.418989
53.830	8.481904	-2.231188	641.078734	-2.685984	1.465237	0.014440	-0.228558	-0.418979
53.840	8.233059	-2.168913	641.131857	-2.668917	1.617342	0.037537	-0.252264	-0.416282
53.850	8.008351	-2.100026	641.243406	-2.634937	1.776321	0.061037	-0.277012	-0.410911
53.860	7.819164	-2.033919	641.412272	-2.588488	1.934218	0.084538	-0.301556	-0.403561
53.870	7.670424	-1.975637	641.629923	-2.536982	2.083388	0.107564	-0.324702	-0.395397
53.880	7.561997	-1.925913	641.875597	-2.488380	2.218211	0.129563	-0.345583	-0.387673
53.890	7.490232	-1.883310	642.113476	-2.448756	2.336105	0.149944	-0.363815	-0.381359
53.900	7.449188	-1.846479	642.295589	-2.420807	2.437535	0.168216	-0.379504	-0.376899
53.910	7.431384	-1.815047	642.371794	-2.403727	2.525222	0.184158	-0.393109	-0.374196
53.920	7.428365	-1.788980	642.304469	-2.394284	2.602997	0.197961	-0.405259	-0.372765
53.930	7.431783	-1.767348	642.082643	-2.388422	2.674782	0.210224	-0.416579	-0.371980
53.940	7.435211	-1.747689	641.729467	-2.382650	2.743925	0.221786	-0.427583	-0.371286
53.950	7.435986	-1.726612	641.298759	-2.374735	2.812832	0.233470	-0.438615	-0.370301
53.960	7.435851	-1.701349	640.861139	-2.363708	2.882772	0.245869	-0.449828	-0.368833
53.970	7.439844	-1.671293	640.485646	-2.349611	2.953808	0.259314	-0.461182	-0.366848
53.980	7.453949	-1.638706	640.224745	-2.333376	3.024941	0.273974	-0.472481	-0.364462
53.990	7.482802	-1.608135	640.107582	-2.316839	3.094543	0.289961	-0.483441	-0.361945
54.000	7.528605	-1.584458	640.140762	-2.302574	3.161013	0.307361	-0.493800	-0.359698
54.010	7.591609	-1.570275	640.312100	-2.293338	3.223516	0.326164	-0.503429	-0.358159
54.020	7.671436	-1.564088	640.593482	-2.291245	3.282622	0.346139	-0.512435	-0.357675
54.030	7.768185	-1.560537	640.942938	-2.297035	3.340602	0.366763	-0.521201	-0.358384
54.040	7.882612	-1.552563	641.308728	-2.309744	3.401187	0.387302	-0.530351	-0.360161
54.050	8.015215	-1.534076	641.637269	-2.326954	3.468779	0.407051	-0.540614	-0.362659
54.060	8.164390	-1.501741	641.883676	-2.345574	3.547388	0.425531	-0.552653	-0.365420
54.070	8.324381	-1.455419	642.021349	-2.362918	3.639683	0.442491	-0.566910	-0.368044
54.080	8.484197	-1.397736	642.046848	-2.377606	3.746449	0.457727	-0.583517	-0.370317
54.090	8.628363	-1.333422	641.978388	-2.389797	3.866565	0.470854	-0.602289	-0.372255
54.100	8.739516	-1.268724	641.849057	-2.400641	3.997499	0.481216	-0.622810	-0.374020
54.110	8.802190	-1.210731	641.697417	-2.411333	4.136260	0.487971	-0.644581	-0.375774
54.120	8.806846	-1.166334	641.557947	-2.422382	4.280522	0.490289	-0.667207	-0.377578
54.130	8.753058	-1.140966	641.453294	-2.433492	4.429447	0.487549	-0.690533	-0.379372
54.140	8.650702	-1.137656	641.390403	-2.443952	4.583779	0.479444	-0.714663	-0.381040
54.150	8.518259	-1.156780	641.361535	-2.453178	4.745148	0.466048	-0.739855	-0.382495
54.160	8.378194	-1.196313	641.348590	-2.461126	4.915020	0.447904	-0.766357	-0.383742
54.170	8.250677	-1.252172	641.327986	-2.468458	5.093868	0.426117	-0.794269	-0.384898
54.180	8.147861	-1.318531	641.275341	-2.476472	5.280951	0.402318	-0.823508	-0.386179
54.190	8.070644	-1.388458	641.171299	-2.486741	5.474739	0.378356	-0.853865	-0.387844
54.200	8.008766	-1.455170	641.008911	-2.500536	5.673671	0.355782	-0.885116	-0.390094
54.210	7.944105	-1.513663	640.800296	-2.518283	5.876800	0.335298	-0.917103	-0.392990
54.220	7.856309	-1.561961	640.578754	-2.539373	6.084020	0.316442	-0.949769	-0.396418
54.230	7.729064	-1.601024	640.393087	-2.562393	6.295862	0.297668	-0.983125	-0.400128
54.240	7.554662	-1.633086	640.293743	-2.585554	6.513029	0.276832	-1.017194	-0.403807
54.250	7.335239	-1.659403	640.315208	-2.606979	6.735794	0.251955	-1.051950	-0.407140
54.260	7.080931	-1.679061	640.462825	-2.624730	6.963421	0.221922	-1.087248	-0.409818
54.270	6.806413	-1.689823	640.710552	-2.636711	7.193813	0.186844	-1.122787	-0.411529
54.280	6.527379	-1.690488	641.009555	-2.640708	7.423710	0.147966	-1.158128	-0.411961
54.290	6.258161	-1.683288	641.301978	-2.634715	7.649522	0.107221	-1.192811	-0.410838
54.300	6.011117	-1.674678	641.534359	-2.617507	7.868478	0.066655	-1.226509	-0.408007
54.310	5.797232	-1.673523	641.668753	-2.589254	8.079537	0.027868	-1.259145	-0.403519
54.320	5.626511	-1.687174	641.691139	-2.551884	8.283566	-0.008334	-1.290896	-0.397681
54.330	5.507545	-1.717600	641.614885	-2.508973	8.482692	-0.041942	-1.322085	-0.391040
54.340	5.447189	-1.760008	641.476183	-2.465204	8.679098	-0.073324	-1.352988	-0.384302
54.350	5.451381	-1.804837	641.321695	-2.425560	8.873707	-0.102527	-1.383659	-0.378213
54.360	5.526537	-1.841989	641.193460	-2.394339	9.065322	-0.128693	-1.413820	-0.373419
54.370	5.679854	-1.865111	641.117526	-2.374000	9.250684	-0.149984	-1.442900	-0.370291
54.380	5.917182	-1.873941	641.099778	-2.364196	9.425618	-0.164114	-1.470226	-0.368772
54.390	6.238625	-1.873765	641.128542	-2.361547	9.586917	-0.169267	-1.495319	-0.368342
54.400	6.633482	-1.872288	641.181477	-2.360495	9.734296	-0.164959	-1.518181	-0.368148
54.410	7.076644	-1.875383	641.234126	-2.354940	9.871679	-0.152519	-1.539481	-0.367251
54.420	7.528243	-1.883757	641.267386	-2.339944	10.007283	-0.135018	-1.560548	-0.364894
54.430	7.937556	-1.892031	641.271371	-2.312825	10.152363	-0.116675	-1.583162	-0.360662
54.440	8.251097	-1.890523	641.244606	-2.273307	10.318902	-0.101944	-1.609199	-0.354515
54.450	8.423277	-1.868793	641.189870	-2.222834	10.516875	-0.094543	-1.640212	-0.346673
54.460	8.426654	-1.819271	641.109328	-2.163423	10.751836	-0.096677	-1.677067	-0.337450
54.470	8.258137	-1.739364	641.001318	-2.096636	11.023527	-0.108654	-1.719735	-0.327088
54.480	7.938454	-1.631694	640.860046	-2.023123	11.325951	-0.128991	-1.767305	-0.315689
54.490	7.504860	-1.503473	640.678429	-1.942903	11.648987	-0.154968	-1.818227	-0.303257
54.500	7.000201	-1.365948	640.453454	-1.856171	11.981158	-0.183450	-1.870731	-0.289821
54.510	6.462643	-1.233688	640.192322	-1.764153	12.312696	-0.211708	-1.923281	-0.275566
54.520	5.918788	-1.122730	639.916891	-1.669538	12.637891	-0.238056	-1.974927	-0.260899
54.530	5.380707	-1.047012	639.663995	-1.576235	12.955881	-0.262185	-2.025420	-0.246416
54.540	4.846230	-1.013728	639.480094	-1.488526	13.269686	-0.285122	-2.075074	-0.232771
54.550	4.302091	-1.019394	639.410268	-1.410068	13.583897	-0.308798	-2.124441	-0.220526
54.560	3.729912	-1.048878	639.484278	-1.343240	13.901894	-0.335235	-2.173923	-0.210051
54.570	3.114763	-1.078861	639.704770	-1.289093	14.223523	-0.365483	-2.223451	-0.201514
54.580	2.454712	-1.085324	640.042791	-1.247710	14.543905	-0.398650	-2.272333	-0.194942
54.590	1.768188	-1.052631	640.442897	-1.218563	14.853591	-0.431465	-2.319269	-0.190269
54.600	1.095588	-0.980502	640.836119	-1.200660	15.139848	-0.458753	-2.362515	-0.187358
54.610	0.493412	-0.885676	641.156541	-1.192581	15.388549	-0.474765	-2.400124	-0.186005
54.620	0.022319	-0.797175	641.356681	-1.192626	15.586202	-0.474889	-2.430193	-0.185954
54.630	-0.267126	-0.746714	641.417169	-1.199065	15.721863	-0.457087	-2.451114	-0.186940
54.640	-0.346954	-0.757364	641.347468	-1.210291	15.788888	-0.422520	-2.461831	-0.188711
54.650	-0.219621	-0.834422	641.177668	-1.224675	15.786350	-0.375193	-2.462087	-0.191004
54.660	0.080856	-0.962363	640.945744	-1.240229	15.719772	-0.320803	-2.452590	-0.193500
54.670	0.495598	-1.109880	640.686738	-1.254441	15.600710	-0.265305	-2.434998	-0.195796
54.680	0.954540	-1.241110	640.427921	-1.264634	15.444971	-0.213713	-2.411664	-0.197467
54.690	1.393300	-1.327850	640.189336	-1.268827	15.269642	-0.169450	-2.385176	-0.198196
54.700	1.767923	-1.357323	639.986263	-1.266759	15.089549	-0.134252	-2.357793	-0.197935
54.710	2.062951	-1.332997	639.830676	-1.260516	14.914136	-0.108446	-2.330951	-0.197008
54.720	2.290725	-1.269775	639.730982	-1.254374	14.745725	-0.091379	-2.304988	-0.196078
54.730	2.482731	-1.187109	639.691185	-1.253878	14.579730	-0.081780	-2.279183	-0.196013
54.740	2.676329	-1.103393	639.710902	-1.264447	14.406869	-0.077942	-2.252091	-0.197659
54.750	2.901511	-1.033162	639.786476	-1.289951	14.216699	-0.077742	-2.222101	-0.201622
54.760	3.171845	-0.986671	639.911886	-1.331666	14.001291	-0.078721	-2.188003	-0.208101
54.770	3.481915	-0.970446	640.078264	-1.387885	13.757797	-0.078432	-2.149393	-0.216831
54.780	3.811248	-0.987624	640.272644	-1.454342	13.489112	-0.075042	-2.106776	-0.227144
54.790	4.132764	-1.037728	640.477914	-1.525352	13.202666	-0.067916	-2.061377	-0.238158
54.800	4.422597	-1.116138	640.675045	-1.595436	12.908036	-0.057868	-2.014756	-0.249024
54.810	4.668252	-1.213765	640.846686	-1.660990	12.614375	-0.046871	-1.968392	-0.259187
54.820	4.873074	-1.317596	640.980586	-1.721434	12.328471	-0.037246	-1.923377	-0.268563
54.830	5.056204	-1.412805	641.072223	-1.779297	12.053842	-0.030602	-1.880263	-0.277550
54.840	5.248166	-1.486453	641.126414	-1.839082	11.790820	-0.026988	-1.839079	-0.286852
54.850	5.483293	-1.531538	641.157054	-1.905282	11.537295	-0.024617	-1.799449	-0.297163
54.860	5.791041	-1.549400	641.183758	-1.980359	11.289873	-0.020333	-1.760786	-0.308860
54.870	6.188217	-1.548981	641.225361	-2.063494	11.045307	-0.010650	-1.722531	-0.321805
54.880	6.673416	-1.543001	641.292435	-2.150566	10.802101	0.006986	-1.684427	-0.335349
54.890	7.224537	-1.542791	641.382356	-2.235323	10.562004	0.033209	-1.646756	-0.348516
54.900	7.800412	-1.554357	641.479441	-2.311333	10.330836	0.066357	-1.610470	-0.360313
54.910	8.347322	-1.577397	641.560002	-2.374069	10.118148	0.102858	-1.577116	-0.370046
54.920	8.809631	-1.607077	641.599956	-2.422416	9.935555	0.138168	-1.548559	-0.377559
54.930	9.141603	-1.636908	641.582173	-2.459084	9.794218	0.167912	-1.526573	-0.383284
54.940	9.316409	-1.661128	641.501880	-2.489755	9.702366	0.188835	-1.512445	-0.388114
54.950	9.329231	-1.676083	641.369682	-2.521276	9.663763	0.199357	-1.506738	-0.393108
54.960	9.193774	-1.680768	641.211916	-2.559484	9.677562	0.199655	-1.509261	-0.399164
54.970	8.934209	-1.676781	641.066922	-2.607439	9.739332	0.191317	-1.519238	-0.406734
54.980	8.576389	-1.667826	640.975651	-2.664651	9.842512	0.176708	-1.535552	-0.415718
54.990	8.141946	-1.658832	640.967450	-2.727606	9.979454	0.158279	-1.556936	-0.425545
55.000	7.646942	-1.654737	641.045917	-2.791384	10.141597	0.138010	-1.582039	-0.435442
55.010	7.104263	-1.659226	641.181941	-2.851716	10.319030	0.117199	-1.609376	-0.444759
55.020	6.527540	-1.673937	641.318637	-2.906534	10.500135	0.096643	-1.637273	-0.453212
55.030	5.934390	-1.698510	641.387064	-2.956383	10.671946	0.077067	-1.663885	-0.460936
55.040	5.347632	-1.731230	641.326761	-3.003672	10.821316	0.059481	-1.687333	-0.468353
55.050	4.794016	-1.769740	641.104412	-3.051303	10.936536	0.045205	-1.705890	-0.475945
55.060	4.300792	-1.811502	640.725942	-3.101317	11.008889	0.035464	-1.718190	-0.484032
55.070	3.891178	-1.854117	640.239123	-3.154055	11.033727	0.030806	-1.723376	-0.492637
55.080	3.580207	-1.895803	639.725306	-3.208032	11.010901	0.030614	-1.721192	-0.501470
55.090	3.372338	-1.936126	639.281584	-3.260488	10.944497	0.033017	-1.711999	-0.510024
55.100	3.261669	-1.976529	638.997953	-3.308355	10.841923	0.035319	-1.696707	-0.517741
55.110	3.234891	-2.020052	638.935707	-3.349320	10.712385	0.034907	-1.676598	-0.524203
55.120	3.276139	-2.070186	639.113011	-3.382741	10.564942	0.030355	-1.653063	-0.529287
55.130	3.372001	-2.129580	639.501796	-3.410162	10.406549	0.022222	-1.627290	-0.533253
55.140	3.514653	-2.199221	640.036607	-3.435070	10.240611	0.013111	-1.600004	-0.536699
55.150	3.701804	-2.277947	640.631419	-3.461798	10.066531	0.006779	-1.571345	-0.540373
55.160	3.933458	-2.361802	641.197984	-3.493924	9.880469	0.006595	-1.540939	-0.544906
55.170	4.206862	-2.443282	641.660796	-3.532973	9.677212	0.014030	-1.508151	-0.550598
55.180	4.511984	-2.511303	641.967303	-3.578065	9.452555	0.027871	-1.472436	-0.557359
55.190	4.830015	-2.552919	642.093674	-3.626558	9.205180	0.044579	-1.433620	-0.564802
55.200	5.136352	-2.557149	642.045908	-3.675204	8.937132	0.059597	-1.391977	-0.572421
55.210	5.407520	-2.519999	641.855639	-3.721296	8.652625	0.069040	-1.348064	-0.579771
55.220	5.629459	-2.448555	641.571255	-3.763449	8.355782	0.071087	-1.302394	-0.586599
55.230	5.803698	-2.361765	641.246964	-3.801758	8.048441	0.066555	-1.255123	-0.592870
55.240	5.948550	-2.286512	640.933815	-3.837238	7.729101	0.058475	-1.205912	-0.598695
55.250	6.094266	-2.249658	640.675536	-3.870724	7.393556	0.050911	-1.154025	-0.604163
55.260	6.273614	-2.268963	640.508456	-3.901839	7.036853	0.047568	-1.098635	-0.609178
55.270	6.511608	-2.346949	640.461570	-3.928681	6.655513	0.050825	-1.039174	-0.613414
55.280	6.818673	-2.470366	640.553081	-3.948542	6.248840	0.061447	-0.975538	-0.616427
55.290	7.189549	-2.615015	640.783293	-3.959369	5.818813	0.078849	-0.908078	-0.617895
55.300	7.607178	-2.753316	641.127617	-3.961136	5.369011	0.101509	-0.837433	-0.617839
55.310	8.049066	-2.861713	641.535543	-3.956260	4.903464	0.127309	-0.764332	-0.616686
55.320	8.493743	-2.925886	641.939629	-3.948744	4.426125	0.153799	-0.689492	-0.615127
55.330	8.925531	-2.942711	642.272774	-3.942595	3.941057	0.178480	-0.613611	-0.613851
55.340	9.336196	-2.918782	642.486090	-3.940371	3.453017	0.199167	-0.537446	-0.613301
55.350	9.723243	-2.866490	642.559271	-3.942510	2.968012	0.214385	-0.461905	-0.613564
55.360	10.086467	-2.799659	642.500635	-3.947541	2.493594	0.223644	-0.388108	-0.614403
55.370	10.425100	-2.730795	642.339797	-3.952899	2.038751	0.227449	-0.317394	-0.615391
55.380	10.736918	-2.670388	642.117519	-3.955933	1.613329	0.227063	-0.251251	-0.616076
55.390	11.019074	-2.626884	641.875669	-3.954683	1.226912	0.224109	-0.191145	-0.616114
55.400	11.269661	-2.605843	641.648953	-3.948130	0.887261	0.220171	-0.138278	-0.615310
55.410	11.489160	-2.608237	641.460573	-3.935939	0.598719	0.216483	-0.093337	-0.613590
55.420	11.680892	-2.629244	641.323313	-3.918029	0.361264	0.213763	-0.056331	-0.610929
55.430	11.849587	-2.658833	641.244094	-3.894355	0.170825	0.212114	-0.026640	-0.607312
55.440	11.998049	-2.684387	641.227124	-3.865040	0.020935	0.210972	-0.003265	-0.602757
55.450	12.123599	-2.694520	641.272359	-3.830677	-0.094827	0.209120	0.014787	-0.597356
55.460	12.216793	-2.682609	641.370578	-3.792502	-0.180656	0.204927	0.028167	-0.591312
55.470	12.263698	-2.648719	641.499608	-3.752206	-0.237526	0.196841	0.037027	-0.584912
55.480	12.250701	-2.599222	641.626078	-3.711426	-0.263735	0.183979	0.041104	-0.578441
55.490	12.169482	-2.544308	641.714219	-3.671141	-0.256612	0.166514	0.039988	-0.572083
55.500	12.019965	-2.494357	641.739166	-3.631313	-0.214534	0.145641	0.033430	-0.565855
55.510	11.810410	-2.456497	641.698701	-3.590997	-0.138456	0.123164	0.021576	-0.559608
55.520	11.555190	-2.432495	641.616453	-3.548814	-0.032439	0.100926	0.005056	-0.553105
55.530	11.271628	-2.418499	641.532613	-3.503428	0.096844	0.080365	-0.015096	-0.546103
55.540	10.977215	-2.406504	641.484911	-3.453729	0.241319	0.062311	-0.037619	-0.538396
55.550	10.687975	-2.386933	641.488963	-3.398740	0.392975	0.047101	-0.061260	-0.529821
55.560	10.417775	-2.351478	641.528303	-3.337495	0.545159	0.034901	-0.084978	-0.520241
55.570	10.177669	-2.295279	641.559298	-3.269062	0.693437	0.026042	-0.108086	-0.509549
55.580	9.974475	-2.217824	641.528449	-3.192678	0.835849	0.021116	-0.130290	-0.497667
55.590	9.808948	-2.122465	641.394087	-3.107906	0.972551	0.020761	-0.151631	-0.484555
55.600	9.674940	-2.015123	641.143605	-3.014774	1.105066	0.025239	-0.172359	-0.470218
55.610	9.560768	-1.902946	640.800648	-2.913901	1.235495	0.034043	-0.192805	-0.454728
55.620	9.452625	-1.793271	640.421468	-2.806593	1.365956	0.045809	-0.213290	-0.438242
55.630	9.338558	-1.692691	640.082726	-2.694917	1.498371	0.058656	-0.234090	-0.421026
55.640	9.211468	-1.605998	639.863586	-2.581748	1.634464	0.070811	-0.255439	-0.403484
55.650	9.070360	-1.535268	639.825415	-2.470722	1.775714	0.081162	-0.277531	-0.386156
55.660	8.919853	-1.479557	639.994337	-2.365915	1.923133	0.089402	-0.300492	-0.369677
55.670	8.768247	-1.435509	640.352923	-2.271121	2.076890	0.095710	-0.324335	-0.354667
55.680	8.624491	-1.398640	640.844621	-2.188876	2.235907	0.100270	-0.348900	-0.341561
55.690	8.494898	-1.364736	641.389018	-2.119616	2.397636	0.103023	-0.373819	-0.330473
55.700	8.380949	-1.330888	641.901809	-2.061416	2.558195	0.103820	-0.398534	-0.321142
55.710	8.279414	-1.295990	642.313073	-2.010524	2.712935	0.102805	-0.422370	-0.313013
55.720	8.184922	-1.260832	642.579666	-1.962528	2.857326	0.100679	-0.444665	-0.305414
55.730	8.093672	-1.227828	642.689655	-1.913699	2.987852	0.098558	-0.464898	-0.297764
55.740	8.006230	-1.200257	642.658668	-1.862012	3.102624	0.097493	-0.482780	-0.289736
55.750	7.927916	-1.180892	642.520591	-1.807532	3.201587	0.097950	-0.498286	-0.281319
55.760	7.866748	-1.170382	642.316775	-1.752245	3.286380	0.099659	-0.511645	-0.272801
55.770	7.830282	-1.166328	642.086772	-1.699602	3.359970	0.101925	-0.523289	-0.264700
55.780	7.822943	-1.163966	641.861137	-1.653947	3.426111	0.104202	-0.533778	-0.257680
55.790	7.844681	-1.158490	641.656560	-1.619700	3.488669	0.106549	-0.543697	-0.252425
55.800	7.890904	-1.147751	641.475422	-1.600175	3.550961	0.109673	-0.553562	-0.249452
55.810	7.953333	-1.133473	641.311813	-1.596259	3.615339	0.114547	-0.563741	-0.248905
55.820	8.021587	-1.120028	641.162133	-1.605657	3.683129	0.121838	-0.574446	-0.250429
55.830	8.085303	-1.111691	641.034267	-1.623321	3.754906	0.131434	-0.585757	-0.253235
55.840	8.136287	-1.110331	640.949130	-1.642984	3.830963	0.142297	-0.597702	-0.256336
55.850	8.170065	-1.114912	640.932429	-1.659022	3.911795	0.152717	-0.610329	-0.258845
55.860	8.186303	-1.122709	640.999970	-1.667780	3.998355	0.160864	-0.623768	-0.260184
55.870	8.187944	-1.131067	641.144075	-1.668014	4.091892	0.165413	-0.638217	-0.260162
55.880	8.179264	-1.138508	641.329595	-1.660549	4.193431	0.166002	-0.653865	-0.258923
55.890	8.163574	-1.144588	641.504024	-1.647380	4.303228	0.163353	-0.670803	-0.256800
55.900	8.141595	-1.148828	641.618512	-1.630644	4.420543	0.159006	-0.688968	-0.254145
55.910	8.111397	-1.149759	641.649399	-1.612052	4.543831	0.154759	-0.708149	-0.251236
55.920	8.069929	-1.145127	641.608551	-1.593126	4.671137	0.152031	-0.728035	-0.248302
55.930	8.015343	-1.133412	641.536857	-1.575870	4.800390	0.151417	-0.748264	-0.245640
55.940	7.948975	-1.115686	641.484614	-1.563065	4.929407	0.152609	-0.768437	-0.243664
55.950	7.876243	-1.096392	641.488967	-1.557668	5.055791	0.154646	-0.788134	-0.242821
55.960	7.806312	-1.082227	641.558722	-1.561632	5.177118	0.156325	-0.806959	-0.243412
55.970	7.750582	-1.079591	641.672105	-1.574948	5.291659	0.156571	-0.824667	-0.245444
55.980	7.720204	-1.091881	641.786721	-1.595557	5.399345	0.154732	-0.841299	-0.248612
55.990	7.723144	-1.117997	641.856183	-1.620103	5.502321	0.150764	-0.857251	-0.252409
56.000	7.761771	-1.152774	641.846458	-1.645013	5.604586	0.145279	-0.873197	-0.256294
56.010	7.831966	-1.189094	641.746816	-1.667414	5.710848	0.139393	-0.889891	-0.259824
56.020	7.924166	-1.220578	641.573349	-1.685701	5.825174	0.134320	-0.907951	-0.262745
56.030	8.025928	-1.243638	641.365030	-1.699737	5.950094	0.130843	-0.927723	-0.265019
56.040	8.124883	-1.258265	641.173348	-1.710704	6.086395	0.128876	-0.949259	-0.266808
56.050	8.210841	-1.267541	641.047861	-1.720603	6.233503	0.127401	-0.972393	-0.268405
56.060	8.276382	-1.276162	641.021033	-1.731518	6.390126	0.124882	-0.996867	-0.270119
56.070	8.316158	-1.288478	641.095991	-1.744787	6.554809	0.119981	-1.022438	-0.272157
56.080	8.325711	-1.306877	641.240933	-1.760374	6.726216	0.112174	-1.048937	-0.274526
56.090	8.300622	-1.331286	641.394005	-1.776675	6.903181	0.101947	-1.076278	-0.277002
56.100	8.236451	-1.359814	641.480317	-1.790914	7.084696	0.090491	-1.104429	-0.279185
56.110	8.129490	-1.389801	641.437434	-1.799981	7.269982	0.079124	-1.133389	-0.280617
56.120	7.977997	-1.418537	641.239653	-1.801374	7.458633	0.068717	-1.163158	-0.280921
56.130	7.783290	-1.443453	640.909503	-1.793845	7.650670	0.059370	-1.193721	-0.279891
56.140	7.550363	-1.462007	640.510208	-1.777546	7.846324	0.050457	-1.225012	-0.277520
56.150	7.288026	-1.471601	640.123002	-1.753730	8.045555	0.040989	-1.256876	-0.273968
56.160	7.008665	-1.469801	639.821261	-1.724309	8.247567	0.030145	-1.289042	-0.269499
56.170	6.727414	-1.454910	639.653286	-1.691510	8.450623	0.017714	-1.321126	-0.264442
56.180	6.460512	-1.426859	639.638002	-1.657630	8.652267	0.004261	-1.352682	-0.259151
56.190	6.223200	-1.388393	639.769569	-1.624710	8.849768	-0.009034	-1.383274	-0.253952
56.200	6.028109	-1.346191	640.023934	-1.594110	9.040527	-0.020757	-1.412530	-0.249070
56.210	5.884766	-1.310774	640.363256	-1.566257	9.222323	-0.029700	-1.440170	-0.244589
56.220	5.799726	-1.294103	640.739137	-1.540850	9.393428	-0.035178	-1.466030	-0.240480
56.230	5.776339	-1.305172	641.098175	-1.517468	9.552663	-0.037171	-1.490047	-0.236698
56.240	5.813945	-1.345604	641.391552	-1.496192	9.699402	-0.036237	-1.512243	-0.233273
56.250	5.907190	-1.407690	641.586010	-1.477868	9.833516	-0.033283	-1.532689	-0.230346
56.260	6.046103	-1.476274	641.670878	-1.463829	9.955358	-0.029311	-1.551474	-0.228128
56.270	6.217079	-1.533940	641.657534	-1.455233	10.065844	-0.025246	-1.568725	-0.226793
56.280	6.404654	-1.567284	641.572299	-1.452378	10.166606	-0.021904	-1.584639	-0.226378
56.290	6.593868	-1.571476	641.447189	-1.454452	10.260039	-0.020024	-1.599514	-0.226745
56.300	6.772756	-1.551194	641.312477	-1.459969	10.349103	-0.020286	-1.613738	-0.227653
56.310	6.934426	-1.517721	641.192370	-1.467719	10.436951	-0.023225	-1.627741	-0.228905
56.320	7.078304	-1.483632	641.103225	-1.477661	10.526516	-0.029006	-1.641938	-0.230487
56.330	7.210282	-1.457527	641.053424	-1.491057	10.620202	-0.037097	-1.656680	-0.232595
56.340	7.341582	-1.441107	641.044210	-1.509597	10.719776	-0.045969	-1.672237	-0.235490
56.350	7.486210	-1.429601	641.070650	-1.533925	10.826431	-0.053046	-1.688805	-0.239275
56.360	7.657138	-1.414696	641.122196	-1.562483	10.941019	-0.055114	-1.706542	-0.243711
56.370	7.861429	-1.388289	641.183194	-1.591358	11.064386	-0.049252	-1.725620	-0.248191
56.380	8.094879	-1.345762	641.234411	-1.615183	11.197809	-0.034040	-1.746289	-0.251886
56.390	8.338042	-1.288225	641.256514	-1.628606	11.343466	-0.010528	-1.768944	-0.253971
56.400	8.556990	-1.222945	641.235311	-1.627630	11.504710	0.017584	-1.794148	-0.253827
56.410	8.711472	-1.160981	641.166953	-1.610396	11.685830	0.044768	-1.822588	-0.251166
56.420	8.768679	-1.112553	641.060383	-1.577405	11.891118	0.065238	-1.854914	-0.246062
56.430	8.715791	-1.082770	640.935102	-1.531423	12.123494	0.074584	-1.891532	-0.238936
56.440	8.564141	-1.070426	640.814762	-1.477160	12.383247	0.070829	-1.932422	-0.230513
56.450	8.342964	-1.069999	640.719600	-1.420668	12.667439	0.054566	-1.977064	-0.221730
56.460	8.086402	-1.074530	640.661384	-1.368450	12.970250	0.028294	-2.024509	-0.213600
56.470	7.819761	-1.077214	640.642251	-1.326451	13.284274	-0.004674	-2.073587	-0.207050
56.480	7.550254	-1.071777	640.655488	-1.299029	13.602430	-0.041290	-2.123205	-0.202766
56.490	7.265365	-1.053241	640.685554	-1.287926	13.919806	-0.079467	-2.172642	-0.201023
