Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
2.840	6.643982	-2.983867	724.158227	-23.275407	10.694226	-1.065078	-1.476780	-3.214133
2.850	6.593337	-3.003942	723.135688	-23.188752	10.781948	-1.071451	-1.490999	-3.206694
2.860	6.540892	-3.128023	722.046747	-23.112393	10.885690	-1.075038	-1.507616	-3.200955
2.870	6.467963	-3.333983	720.923485	-23.038589	11.011106	-1.077563	-1.527361	-3.195705
2.880	6.346085	-3.571006	719.798437	-22.955314	11.164697	-1.082225	-1.551087	-3.189131
2.890	6.152473	-3.774251	718.705720	-22.850136	11.351766	-1.092205	-1.579473	-3.179345
2.900	5.883010	-3.883436	717.683194	-22.714306	11.574604	-1.109348	-1.612773	-3.164949
2.910	5.555703	-3.859106	716.775684	-22.545726	11.831872	-1.133569	-1.650708	-3.145437
2.920	5.202782	-3.691801	716.037004	-22.349762	12.119370	-1.162992	-1.692562	-3.121314
2.930	4.855882	-3.402179	715.528463	-22.137606	12.431588	-1.194548	-1.737400	-3.093882
2.940	4.532519	-3.033085	715.313260	-21.922692	12.763088	-1.224705	-1.784266	-3.064768
2.950	4.231256	-2.636632	715.448205	-21.716350	13.109048	-1.250239	-1.832285	-3.035349
2.960	3.938037	-2.260310	715.975809	-21.524354	13.464874	-1.268946	-1.880633	-3.006296
2.970	3.640077	-1.936067	716.919912	-21.345761	13.825309	-1.280145	-1.928431	-2.977426
2.980	3.339784	-1.675451	718.285467	-21.174592	14.183612	-1.284779	-1.974648	-2.947935
2.990	3.061174	-1.472088	720.059416	-21.003642	14.531293	-1.284998	-2.018069	-2.916932
3.000	2.844911	-1.310130	722.208108	-20.828670	14.858552	-1.283358	-2.057378	-2.884026
3.010	2.733567	-1.174718	724.669281	-20.651020	15.155303	-1.281968	-2.091341	-2.849716
3.020	2.753556	-1.059557	727.341362	-20.477357	15.412430	-1.281942	-2.119009	-2.815371
3.030	2.902095	-0.968225	730.076696	-20.316653	15.622957	-1.283351	-2.139906	-2.782811
3.040	3.145234	-0.909328	732.685494	-20.175839	15.782901	-1.285612	-2.154117	-2.753683
3.050	3.427744	-0.888905	734.953442	-20.056202	15.891630	-1.288040	-2.162264	-2.728908
3.060	3.690231	-0.904617	736.670623	-19.952138	15.951628	-1.290311	-2.165368	-2.708420
3.070	3.886367	-0.944823	737.665337	-19.852746	15.967605	-1.292643	-2.164614	-2.691294
3.080	3.994339	-0.992794	737.834325	-19.745525	15.945127	-1.295632	-2.161071	-2.676146
3.090	4.020249	-1.033524	737.160829	-19.620592	15.889126	-1.299808	-2.155449	-2.661643
3.100	3.994425	-1.059306	735.714805	-19.473686	15.802981	-1.305047	-2.147977	-2.646907
3.110	3.962871	-1.070900	733.635600	-19.306839	15.688705	-1.310127	-2.138487	-2.631666
3.120	3.975658	-1.073688	731.103614	-19.126667	15.548281	-1.312738	-2.126686	-2.616136
3.130	4.073762	-1.071257	728.310246	-18.941192	15.385542	-1.310125	-2.112498	-2.600704
3.140	4.276445	-1.060445	725.433715	-18.756566	15.207652	-1.300223	-2.096353	-2.585566
3.150	4.572666	-1.030970	722.624791	-18.575067	15.025443	-1.282812	-2.079287	-2.570500
3.160	4.920573	-0.969980	720.003003	-18.395159	14.852344	-1.260127	-2.062817	-2.554873
3.170	5.257530	-0.869105	717.660952	-18.213473	14.702249	-1.236518	-2.048634	-2.537894
3.180	5.518966	-0.730223	715.672173	-18.027564	14.586998	-1.217205	-2.038223	-2.518970
3.190	5.659434	-0.566919	714.097912	-17.838041	14.514284	-1.206586	-2.032534	-2.497983
3.200	5.666942	-0.400840	712.989994	-17.649121	14.486651	-1.206799	-2.031817	-2.475367
3.210	5.563887	-0.254651	712.389378	-17.467539	14.501967	-1.217122	-2.035680	-2.451965
3.220	5.394192	-0.144718	712.321987	-17.300480	14.555181	-1.234402	-2.043343	-2.428744
3.230	5.203246	-0.076550	712.794262	-17.153439	14.640456	-1.254307	-2.053952	-2.406506
3.240	5.020957	-0.044383	713.790194	-17.028845	14.752618	-1.272845	-2.066800	-2.385693
3.250	4.856095	-0.034353	715.269908	-16.925823	14.887312	-1.287513	-2.081356	-2.366355
3.260	4.703229	-0.029626	717.168873	-16.841081	15.040085	-1.297678	-2.097147	-2.348273
3.270	4.556111	-0.015830	719.397709	-16.770570	15.205126	-1.304213	-2.113591	-2.331196
3.280	4.418230	0.014530	721.844220	-16.711286	15.374424	-1.308767	-2.129881	-2.315082
3.290	4.304335	0.059850	724.379042	-16.662508	15.537912	-1.313059	-2.144997	-2.300247
3.300	4.233392	0.110115	726.863621	-16.625926	15.684754	-1.318389	-2.157868	-2.287352
3.310	4.218786	0.150299	729.157591	-16.604637	15.805397	-1.325346	-2.167624	-2.277236
3.320	4.262328	0.165170	731.124914	-16.601486	15.893518	-1.333620	-2.173844	-2.270677
3.330	4.355111	0.143928	732.641612	-16.617518	15.946959	-1.341898	-2.176638	-2.268165
3.340	4.483594	0.083496	733.607520	-16.651265	15.967214	-1.347972	-2.176534	-2.269778
3.350	4.636414	-0.010205	733.960011	-16.699283	15.957851	-1.349257	-2.174213	-2.275231
3.360	4.807650	-0.123484	733.684305	-16.757896	15.922735	-1.343698	-2.170243	-2.284074
3.370	4.995137	-0.238924	732.816390	-16.825524	15.864938	-1.330704	-2.164927	-2.296008
3.380	5.195841	-0.341687	731.438417	-16.904546	15.786721	-1.311561	-2.158312	-2.311137
3.390	5.401863	-0.425991	729.668207	-17.001501	15.690439	-1.289069	-2.150353	-2.330032
3.400	5.599621	-0.498362	727.644184	-17.124929	15.579797	-1.266599	-2.141129	-2.353476
3.410	5.772372	-0.574665	725.507547	-17.281112	15.460705	-1.247027	-2.131019	-2.381934
3.420	5.904454	-0.670623	723.385844	-17.469279	15.341057	-1.232021	-2.120729	-2.414932
3.430	5.985335	-0.789596	721.383410	-17.678573	15.229295	-1.221922	-2.111124	-2.450649
3.440	6.012482	-0.914081	719.581524	-17.888602	15.132392	-1.216152	-2.102943	-2.485973
3.450	5.992811	-1.006709	718.045577	-18.073907	15.054368	-1.213846	-2.096576	-2.517097
3.460	5.942260	-1.022110	716.831931	-18.210905	14.996186	-1.214320	-2.092009	-2.540471
3.470	5.882460	-0.925350	715.987783	-18.284748	14.957012	-1.217191	-2.089004	-2.553779
3.480	5.834034	-0.708720	715.543267	-18.293578	14.936045	-1.222209	-2.087371	-2.556600
3.490	5.808136	-0.399015	715.501462	-18.248748	14.933893	-1.229006	-2.087193	-2.550484
3.500	5.800198	-0.051876	715.833992	-18.171160	14.952844	-1.236931	-2.088870	-2.538460
3.510	5.790166	0.264536	716.486339	-18.085276	14.995998	-1.245017	-2.092991	-2.524162
3.520	5.750790	0.490239	717.391052	-18.013007	15.065669	-1.252058	-2.100064	-2.510905
3.530	5.660876	0.590998	718.482722	-17.969416	15.161677	-1.256786	-2.110235	-2.501023
3.540	5.517081	0.566606	719.708248	-17.961236	15.280211	-1.258084	-2.123112	-2.495627
3.550	5.338125	0.447114	721.028776	-17.988079	15.413789	-1.255171	-2.137750	-2.494780
3.560	5.159168	0.279017	722.413463	-18.045247	15.552417	-1.247708	-2.152842	-2.497911
3.570	5.019061	0.107457	723.828172	-18.126740	15.685550	-1.235848	-2.167027	-2.504288
3.580	4.946615	-0.038199	725.223539	-18.227280	15.804151	-1.220261	-2.179211	-2.513333
3.590	4.951898	-0.150147	726.526729	-18.342861	15.902255	-1.202140	-2.188805	-2.524733
3.600	5.025365	-0.238386	727.640560	-18.470034	15.977758	-1.183138	-2.195831	-2.538346
3.610	5.143471	-0.320542	728.452404	-18.604705	16.032389	-1.165168	-2.200883	-2.554004
3.620	5.276833	-0.410606	728.852383	-18.741458	16.071031	-1.150128	-2.204978	-2.571365
3.630	5.397123	-0.511670	728.756558	-18.874142	16.100671	-1.139648	-2.209335	-2.589910
3.640	5.481039	-0.615402	728.128686	-18.997809	16.129263	-1.134914	-2.215167	-2.609128
3.650	5.512232	-0.707728	726.994519	-19.111225	16.164681	-1.136514	-2.223494	-2.628799
3.660	5.482903	-0.777452	725.444610	-19.218610	16.213787	-1.144157	-2.235014	-2.649218
3.670	5.395565	-0.823437	723.624537	-19.329412	16.281597	-1.156373	-2.250006	-2.671194
3.680	5.263673	-0.856914	721.715033	-19.455809	16.370617	-1.170443	-2.268294	-2.695774
3.690	5.109454	-0.897774	719.906965	-19.608804	16.480505	-1.182936	-2.289255	-2.723797
3.700	4.958581	-0.966602	718.376254	-19.794545	16.608327	-1.190881	-2.311926	-2.755457
3.710	4.833224	-1.076128	717.262734	-20.012427	16.749531	-1.193094	-2.335202	-2.790111
3.720	4.746071	-1.226000	716.655952	-20.255744	16.899431	-1.190952	-2.358095	-2.826425
3.730	4.697443	-1.403171	716.589705	-20.514594	17.054647	-1.188072	-2.379974	-2.862809
3.740	4.676152	-1.587623	717.045050	-20.779726	17.213892	-1.188946	-2.400671	-2.897967
3.750	4.663340	-1.760574	717.959114	-21.045555	17.377825	-1.197138	-2.420448	-2.931303
3.760	4.638014	-1.910941	719.236136	-21.310879	17.548090	-1.213935	-2.439823	-2.962988
3.770	4.582852	-2.036764	720.758483	-21.577059	17.725983	-1.238089	-2.459351	-2.993660
3.780	4.488816	-2.141410	722.397276	-21.844828	17.911291	-1.266635	-2.479424	-3.023936
3.790	4.357117	-2.227676	724.023134	-22.111657	18.101780	-1.296166	-2.500166	-3.053999
3.800	4.197632	-2.294150	725.517421	-22.371238	18.293520	-1.323814	-2.521445	-3.083487
3.810	4.024320	-2.336490	726.783559	-22.615448	18.481823	-1.347592	-2.542961	-3.111717
3.820	3.849913	-2.352767	727.756156	-22.837757	18.662222	-1.366177	-2.564351	-3.138106
3.830	3.683070	-2.349092	728.404530	-23.036314	18.830951	-1.378538	-2.585233	-3.162571
3.840	3.529878	-2.341410	728.728871	-23.215051	18.984812	-1.383724	-2.605196	-3.185691
3.850	3.398279	-2.351693	728.750952	-23.382281	19.120786	-1.380972	-2.623775	-3.208542
3.860	3.301083	-2.400134	728.503723	-23.547491	19.235959	-1.370089	-2.640475	-3.232309
3.870	3.253538	-2.497272	728.024258	-23.717825	19.328077	-1.351897	-2.654867	-3.257834
3.880	3.265235	-2.639897	727.352772	-23.895769	19.396603	-1.328472	-2.666739	-3.285307
3.890	3.330831	-2.812422	726.536922	-24.078894	19.443726	-1.302970	-2.676220	-3.314201
3.900	3.426095	-2.992727	725.636434	-24.261659	19.474671	-1.279022	-2.683806	-3.343501
3.910	3.513400	-3.159803	724.721993	-24.438401	19.496834	-1.259875	-2.690250	-3.372107
3.920	3.555405	-3.300333	723.866363	-24.606119	19.517849	-1.247566	-2.696333	-3.399263
3.930	3.530478	-3.412216	723.131788	-24.765759	19.543374	-1.242396	-2.702602	-3.424792
3.940	3.441765	-3.504279	722.560466	-24.921440	19.575662	-1.242914	-2.709207	-3.449046
3.950	3.314738	-3.592366	722.172158	-25.078194	19.613629	-1.246443	-2.715922	-3.472606
3.960	3.184033	-3.692914	721.967632	-25.239480	19.654236	-1.249971	-2.722315	-3.495930
3.970	3.076172	-3.815967	721.933503	-25.405650	19.694337	-1.251093	-2.727999	-3.519112
3.980	2.997106	-3.959990	722.045172	-25.573839	19.732016	-1.248715	-2.732795	-3.541861
3.990	2.931060	-4.110270	722.268290	-25.738953	19.766970	-1.243355	-2.736791	-3.563628
4.000	2.851001	-4.241498	722.561829	-25.895113	19.800045	-1.236951	-2.740256	-3.583792
4.010	2.734703	-4.324032	722.885604	-26.037032	19.832325	-1.232248	-2.743494	-3.601819
4.020	2.577706	-4.332461	723.211931	-26.161163	19.864102	-1.231909	-2.746650	-3.617358
4.030	2.396935	-4.254256	723.536893	-26.266533	19.893966	-1.237679	-2.749544	-3.630296
4.040	2.224540	-4.095440	723.884261	-26.355033	19.918285	-1.249935	-2.751584	-3.640780
4.050	2.096610	-3.880573	724.296600	-26.430876	19.931277	-1.267722	-2.751812	-3.649178
4.060	2.042773	-3.646511	724.813785	-26.499200	19.925737	-1.289104	-2.749084	-3.656001
4.070	2.080266	-3.432369	725.446706	-26.564360	19.894394	-1.311540	-2.742365	-3.661794
4.080	2.212225	-3.269746	726.158881	-26.628756	19.831693	-1.332254	-2.731040	-3.667070
4.090	2.428025	-3.176602	726.867326	-26.692821	19.735505	-1.348648	-2.715145	-3.672310
4.100	2.704383	-3.156013	727.465579	-26.756191	19.608025	-1.358807	-2.695389	-3.678001
4.110	3.008309	-3.199020	727.860101	-26.819435	19.455255	-1.361908	-2.672939	-3.684696
4.120	3.303802	-3.289681	728.003285	-26.885423	19.285066	-1.358342	-2.649036	-3.693036
4.130	3.562075	-3.410315	727.907682	-26.959428	19.104619	-1.349455	-2.624594	-3.703688
4.140	3.771535	-3.545338	727.635486	-27.047583	18.918332	-1.337009	-2.599974	-3.717189
4.150	3.941886	-3.682936	727.269131	-27.154296	18.727290	-1.322616	-2.575015	-3.733734
4.160	4.098456	-3.814947	726.876971	-27.279965	18.530267	-1.307385	-2.549299	-3.753038
4.170	4.267826	-3.936155	726.489153	-27.420393	18.325695	-1.291883	-2.522501	-3.774371
4.180	4.461284	-4.044286	726.092820	-27.568308	18.113475	-1.276289	-2.494650	-3.796802
4.190	4.665164	-4.140902	725.645828	-27.716236	17.895710	-1.260544	-2.466177	-3.819527
4.200	4.844283	-4.232119	725.099445	-27.859169	17.676117	-1.244399	-2.437751	-3.842117
4.210	4.957625	-4.327614	724.418057	-27.995645	17.458634	-1.227426	-2.410022	-3.864570
4.220	4.978222	-4.437541	723.589085	-28.126836	17.246097	-1.209120	-2.383410	-3.887128
4.230	4.906731	-4.568687	722.624841	-28.254375	17.039659	-1.189142	-2.358023	-3.909965
4.240	4.772153	-4.721838	721.562663	-28.378365	16.839030	-1.167552	-2.333689	-3.932904
4.250	4.620864	-4.891346	720.467432	-28.496628	16.643107	-1.144875	-2.310043	-3.955297
4.260	4.501248	-5.066212	719.434513	-28.605355	16.450451	-1.121960	-2.286581	-3.976089
4.270	4.451918	-5.231314	718.586551	-28.700438	16.259447	-1.099717	-2.262698	-3.994013
4.280	4.497081	-5.368192	718.057767	-28.778549	16.068431	-1.078885	-2.237763	-4.007832
4.290	4.647046	-5.456301	717.965082	-28.837545	15.876151	-1.059909	-2.211271	-4.016566
4.300	4.899341	-5.476284	718.373834	-28.876356	15.682579	-1.042950	-2.183067	-4.019684
4.310	5.237758	-5.415765	719.271641	-28.894929	15.489599	-1.028015	-2.153512	-4.017248
4.320	5.630538	-5.275985	720.562263	-28.894588	15.301064	-1.015129	-2.123490	-4.010006
4.330	6.031564	-5.075850	722.082884	-28.878734	15.122021	-1.004417	-2.094222	-3.999366
4.340	6.387713	-4.850097	723.638959	-28.853189	14.957345	-0.996000	-2.066962	-3.987235
4.350	6.651946	-4.640839	725.045583	-28.825462	14.810263	-0.989708	-2.042666	-3.975676
4.360	6.797418	-4.485261	726.163334	-28.802782	14.681235	-0.984801	-2.021754	-3.966433
4.370	6.825934	-4.404422	726.918432	-28.789491	14.567608	-0.979993	-2.004022	-3.960484
4.380	6.766123	-4.397626	727.302555	-28.784947	14.464267	-0.973903	-1.988755	-3.957768
4.390	6.661919	-4.444199	727.356018	-28.782971	14.365146	-0.965732	-1.974981	-3.957205
4.400	6.557016	-4.511432	727.145021	-28.773292	14.264935	-0.955821	-1.961773	-3.957023
4.410	6.482819	-4.565245	726.744159	-28.744523	14.160115	-0.945775	-1.948432	-3.955247
4.420	6.454757	-4.579563	726.228447	-28.687410	14.048852	-0.938087	-1.934495	-3.950191
4.430	6.476373	-4.541472	725.670477	-28.596947	13.930062	-0.935408	-1.919613	-3.940762
4.440	6.546056	-4.451402	725.135599	-28.472618	13.802524	-0.939681	-1.903440	-3.926523
4.450	6.660784	-4.319629	724.672753	-28.317147	13.664862	-0.951456	-1.885660	-3.907577
4.460	6.815004	-4.161481	724.304815	-28.134961	13.516482	-0.969644	-1.866132	-3.884409
4.470	6.997181	-3.993350	724.024199	-27.931466	13.358894	-0.991843	-1.845089	-3.857808
4.480	7.188380	-3.830429	723.796989	-27.713357	13.196512	-1.015032	-1.823234	-3.828885
4.490	7.365506	-3.685763	723.574866	-27.489243	13.036321	-1.036345	-1.801655	-3.799088
4.500	7.508450	-3.569491	723.310663	-27.269505	12.886377	-1.053625	-1.781583	-3.770096
4.510	7.607707	-3.487346	722.971877	-27.064857	12.753789	-1.065695	-1.764078	-3.743556
4.520	7.668366	-3.438398	722.547618	-26.883838	12.643057	-1.072399	-1.749789	-3.720701
4.530	7.707768	-3.413148	722.047644	-26.730182	12.555502	-1.074509	-1.738874	-3.701997
4.540	7.746896	-3.393514	721.495602	-26.601264	12.489951	-1.073549	-1.731120	-3.686961
4.550	7.798775	-3.355631	720.920646	-26.488373	12.444334	-1.071514	-1.726173	-3.674243
4.560	7.859396	-3.275120	720.351469	-26.378750	12.417457	-1.070463	-1.723805	-3.661928
4.570	7.906569	-3.133470	719.814712	-26.258598	12.410128	-1.072077	-1.724073	-3.647966
4.580	7.908642	-2.923834	719.337083	-26.116195	12.425084	-1.077412	-1.727297	-3.630592
4.590	7.839700	-2.654692	718.949013	-25.944510	12.465766	-1.086945	-1.733887	-3.608672
4.600	7.693604	-2.350070	718.687610	-25.742993	12.534576	-1.100750	-1.744092	-3.581945
4.610	7.488904	-2.045549	718.596625	-25.518234	12.631510	-1.118560	-1.757803	-3.551121
4.620	7.261198	-1.780322	718.721165	-25.283142	12.753799	-1.139619	-1.774513	-3.517796
4.630	7.046505	-1.587125	719.096673	-25.054435	12.896613	-1.162510	-1.793446	-3.484154
4.640	6.864534	-1.483081	719.735528	-24.848637	13.054282	-1.185229	-1.813761	-3.452468
4.650	6.710853	-1.464586	720.617550	-24.677560	13.221292	-1.205598	-1.834717	-3.424502
4.660	6.561840	-1.508159	721.689515	-24.544830	13.392630	-1.221871	-1.855733	-3.401024
4.670	6.389364	-1.577428	722.873731	-24.444961	13.563620	-1.233178	-1.876347	-3.381636
4.680	6.177235	-1.634544	724.080695	-24.365548	13.729667	-1.239606	-1.896152	-3.365032
4.690	5.931012	-1.652520	725.220121	-24.291857	13.886293	-1.241863	-1.914769	-3.349584
4.700	5.676624	-1.623947	726.208338	-24.212041	14.029444	-1.240783	-1.931876	-3.334035
4.710	5.449429	-1.562239	726.974844	-24.120909	14.155826	-1.236979	-1.947224	-3.317984
4.720	5.280148	-1.494457	727.472243	-24.020852	14.263008	-1.230860	-1.960626	-3.301961
4.730	5.185136	-1.448713	727.689651	-23.919866	14.349202	-1.222926	-1.971885	-3.287097
4.740	5.165085	-1.441948	727.662844	-23.827960	14.412831	-1.214036	-1.980702	-3.274588
4.750	5.211016	-1.473913	727.471659	-23.753732	14.452206	-1.205354	-1.986635	-3.265245
4.760	5.312452	-1.530241	727.220120	-23.702354	14.465605	-1.197987	-1.989165	-3.259309
4.770	5.462382	-1.592791	727.003910	-23.675196	14.451874	-1.192486	-1.987867	-3.256543
4.780	5.656553	-1.651372	726.876854	-23.670570	14.411335	-1.188522	-1.982638	-3.256476
4.790	5.888642	-1.710022	726.829879	-23.684814	14.346591	-1.184876	-1.973858	-3.258646
4.800	6.145375	-1.784187	726.792009	-23.713102	14.262767	-1.179779	-1.962428	-3.262708
4.810	6.405401	-1.890364	726.654226	-23.749814	14.166995	-1.171475	-1.949620	-3.268379
4.820	6.643141	-2.033960	726.307004	-23.788703	14.067300	-1.158874	-1.936826	-3.275296
4.830	6.835665	-2.202170	725.676421	-23.823393	13.971373	-1.142056	-1.925290	-3.282922
4.840	6.968822	-2.366210	724.745415	-23.848489	13.885800	-1.122409	-1.915955	-3.290602
4.850	7.039436	-2.492419	723.555213	-23.861059	13.816000	-1.102252	-1.909460	-3.297752
4.860	7.052726	-2.556851	722.191871	-23.861704	13.766787	-1.084086	-1.906251	-3.304067
4.870	7.016871	-2.555900	720.767856	-23.854461	13.743016	-1.069811	-1.906719	-3.309590
4.880	6.938008	-2.507648	719.405966	-23.845408	13.749686	-1.060251	-1.911256	-3.314597
4.890	6.818502	-2.443650	718.226694	-23.840650	13.791174	-1.055139	-1.920170	-3.319377
4.900	6.659344	-2.395637	717.336646	-23.844636	13.869912	-1.053440	-1.933529	-3.324051
4.910	6.464990	-2.383489	716.816774	-23.859524	13.985229	-1.053755	-1.951019	-3.328539
4.920	6.247109	-2.409397	716.712312	-23.885588	14.133046	-1.054612	-1.971927	-3.332660
4.930	6.023981	-2.459711	717.027646	-23.922142	14.306626	-1.054608	-1.995268	-3.336293
4.940	5.814842	-2.512544	717.727755	-23.968230	14.498103	-1.052575	-2.020000	-3.339460
4.950	5.631823	-2.547124	718.744921	-24.022598	14.700166	-1.047906	-2.045255	-3.342298
4.960	5.474162	-2.550911	719.987998	-24.082983	14.907344	-1.041010	-2.070499	-3.344915
4.970	5.328618	-2.522264	721.352405	-24.145238	15.116484	-1.033652	-2.095575	-3.347218
4.980	5.176673	-2.468924	722.730377	-24.203037	15.326242	-1.028822	-2.120603	-3.348833
4.990	5.005199	-2.404342	724.020943	-24.248580	15.535819	-1.029944	-2.145769	-3.349155
5.000	4.814977	-2.344081	725.138368	-24.274249	15.743533	-1.039541	-2.171107	-3.347533
5.010	4.622384	-2.303156	726.018153	-24.274603	15.946033	-1.057918	-2.196368	-3.343526
5.020	4.453253	-2.293564	726.620643	-24.247889	16.138592	-1.082533	-2.221048	-3.337077
5.030	4.332268	-2.321022	726.932409	-24.196313	16.316267	-1.108518	-2.244537	-3.328551
5.040	4.273419	-2.381254	726.964812	-24.124921	16.475305	-1.130267	-2.266314	-3.318582
5.050	4.275686	-2.457955	726.749184	-24.039589	16.614170	-1.143445	-2.286094	-3.307825
5.060	4.324650	-2.525049	726.329550	-23.944939	16.733896	-1.146533	-2.303899	-3.296705
5.070	4.397802	-2.554074	725.755559	-23.842885	16.837821	-1.141282	-2.320040	-3.285250
5.080	4.470430	-2.524404	725.078232	-23.732252	16.930887	-1.131978	-2.335043	-3.273061
5.090	4.520248	-2.431571	724.348971	-23.609613	17.018678	-1.123929	-2.349514	-3.259425
5.100	4.530932	-2.289215	723.620195	-23.470961	17.106282	-1.121794	-2.363986	-3.243547
5.110	4.495499	-2.123158	722.945712	-23.313408	17.197144	-1.128282	-2.378760	-3.224780
5.120	4.419461	-1.960136	722.379581	-23.136041	17.292158	-1.143510	-2.393777	-3.202754
5.130	4.322107	-1.816385	721.972289	-22.939731	17.389333	-1.165110	-2.408587	-3.177370
5.140	4.233639	-1.691116	721.763318	-22.726337	17.484296	-1.189018	-2.422442	-3.148724
5.150	4.187032	-1.567410	721.771506	-22.498006	17.571686	-1.210762	-2.434522	-3.117054
5.160	4.206240	-1.419839	721.988106	-22.256976	17.647092	-1.226920	-2.444236	-3.082734
5.170	4.295398	-1.225660	722.377905	-22.005928	17.708761	-1.236238	-2.451454	-3.046318
5.180	4.434903	-0.975422	722.889118	-21.748621	17.758222	-1.239894	-2.456562	-3.008569
