Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.290	-1.458016	-0.124409	716.592317	-10.313888	8.556380	0.023175	-1.194037	-1.439296
46.300	-1.607658	-0.117613	716.220302	-10.301157	8.686325	0.033483	-1.212801	-1.438267
46.310	-1.746945	-0.156963	715.891938	-10.297022	8.801195	0.048374	-1.229403	-1.438349
46.320	-1.873572	-0.229656	715.690531	-10.299828	8.895304	0.064841	-1.242898	-1.439145
46.330	-1.983403	-0.321717	715.676836	-10.306624	8.964360	0.080354	-1.252571	-1.440123
46.340	-2.069711	-0.418049	715.876886	-10.314560	9.005703	0.093278	-1.257996	-1.440829
46.350	-2.124255	-0.501580	716.278897	-10.321746	9.018245	0.103037	-1.259041	-1.441023
46.360	-2.139910	-0.553670	716.838656	-10.327233	9.002366	0.110160	-1.255843	-1.440664
46.370	-2.113657	-0.557201	717.489435	-10.330278	8.959829	0.116191	-1.248775	-1.439781
46.380	-2.048661	-0.501839	718.152418	-10.329543	8.893565	0.123331	-1.238395	-1.438350
46.390	-1.954588	-0.389268	718.746231	-10.322881	8.807276	0.133775	-1.225367	-1.436234
46.400	-1.845871	-0.235645	719.196191	-10.307872	8.705026	0.148901	-1.210383	-1.433249
46.410	-1.738194	-0.069523	719.443425	-10.282727	8.590982	0.168652	-1.194115	-1.429261
46.420	-1.644226	0.074585	719.452601	-10.246910	8.469230	0.191387	-1.177177	-1.424265
46.430	-1.570193	0.165034	719.216423	-10.201004	8.343490	0.214315	-1.160081	-1.418350
46.440	-1.514846	0.181687	718.755517	-10.145813	8.216684	0.234341	-1.143182	-1.411581
46.450	-1.471370	0.122114	718.113153	-10.081215	8.090574	0.249003	-1.126643	-1.403848
46.460	-1.431282	0.003707	717.345518	-10.005520	7.965793	0.257096	-1.110454	-1.394798
46.470	-1.388365	-0.139222	716.509826	-9.915877	7.842391	0.258781	-1.094527	-1.383914
46.480	-1.340928	-0.263092	715.653653	-9.809567	7.720674	0.255214	-1.078828	-1.370714
46.490	-1.291775	-0.325628	714.809302	-9.685375	7.601940	0.247962	-1.063492	-1.354959
46.500	-1.246347	-0.296255	713.996329	-9.544197	7.488628	0.238474	-1.048833	-1.336729
46.510	-1.209881	-0.163067	713.232580	-9.388543	7.383650	0.227773	-1.035237	-1.316337
46.520	-1.184416	0.065838	712.548946	-9.221306	7.289043	0.216390	-1.022953	-1.294130
46.530	-1.166713	0.366703	711.998564	-9.044550	7.204623	0.204467	-1.011887	-1.270304
46.540	-1.148366	0.707965	711.651891	-8.858976	7.127421	0.191938	-1.001532	-1.244847
46.550	-1.118884	1.058275	711.576120	-8.664426	7.052468	0.178782	-0.991105	-1.217639
46.560	-1.071043	1.391924	711.806892	-8.461240	6.974784	0.165300	-0.979870	-1.188699
46.570	-1.006187	1.690673	712.325848	-8.251860	6.891827	0.152289	-0.967510	-1.158439
46.580	-0.936524	1.942706	713.055747	-8.041850	6.805274	0.140981	-0.954382	-1.127801
46.590	-0.882664	2.140268	713.876607	-7.839681	6.721217	0.132721	-0.941510	-1.098184
46.600	-0.866954	2.277546	714.656947	-7.655249	6.648532	0.128599	-0.930311	-1.071178
46.610	-0.905181	2.349944	715.288576	-7.497742	6.595983	0.129242	-0.922143	-1.048212
46.620	-0.999891	2.355154	715.712800	-7.373769	6.569160	0.134835	-0.917849	-1.030269
46.630	-1.137846	2.295384	715.929269	-7.286362	6.568426	0.145229	-0.917468	-1.017749
46.640	-1.292695	2.179122	715.985036	-7.234935	6.588634	0.159986	-0.920219	-1.010487
46.650	-1.432262	2.020989	715.949271	-7.216013	6.620666	0.178280	-0.924740	-1.007894
46.660	-1.528183	1.839354	715.884304	-7.224327	6.654184	0.198786	-0.929506	-1.009147
46.670	-1.564572	1.652790	715.823813	-7.253831	6.680666	0.219759	-0.933284	-1.013354
46.680	-1.542580	1.476999	715.765324	-7.298260	6.695793	0.239336	-0.935473	-1.019644
46.690	-1.479186	1.323380	715.679013	-7.351224	6.700441	0.255965	-0.936236	-1.027168
46.700	-1.400771	1.199314	715.528438	-7.406304	6.699939	0.268718	-0.936362	-1.035082
46.710	-1.334065	1.109210	715.293137	-7.457646	6.701820	0.277357	-0.936933	-1.042600
46.720	-1.298240	1.055065	714.982264	-7.501029	6.712899	0.282129	-0.938890	-1.049121
46.730	-1.301205	1.035963	714.634026	-7.534792	6.736796	0.283442	-0.942692	-1.054357
46.740	-1.340786	1.047124	714.303543	-7.559854	6.772966	0.281603	-0.948192	-1.058353
46.750	-1.408880	1.079831	714.046165	-7.578577	6.817579	0.276702	-0.954781	-1.061357
46.760	-1.495638	1.123113	713.903143	-7.593010	6.865682	0.268662	-0.961711	-1.063591
46.770	-1.591755	1.166766	713.894124	-7.603521	6.913350	0.257412	-0.968400	-1.065077
46.780	-1.688827	1.204171	714.018170	-7.608564	6.958663	0.243158	-0.974578	-1.065598
46.790	-1.779055	1.233469	714.261742	-7.605551	7.001305	0.226615	-0.980216	-1.064813
46.800	-1.855498	1.256623	714.608567	-7.592177	7.041407	0.209067	-0.985352	-1.062425
46.810	-1.913240	1.277026	715.044836	-7.567488	7.078550	0.192199	-0.989945	-1.058323
46.820	-1.951191	1.297005	715.556165	-7.532355	7.111465	0.177745	-0.993837	-1.052657
46.830	-1.973673	1.316425	716.119264	-7.489263	7.138369	0.167051	-0.996813	-1.045812
46.840	-1.990608	1.332885	716.696214	-7.441496	7.157507	0.160748	-0.998681	-1.038305
46.850	-2.015490	1.343130	717.238101	-7.391994	7.167524	0.158662	-0.999323	-1.030619
46.860	-2.061476	1.344757	717.697505	-7.342478	7.167538	0.159970	-0.998685	-1.023060
46.870	-2.137144	1.337320	718.042124	-7.293409	7.157057	0.163466	-0.996746	-1.015736
46.880	-2.243668	1.322360	718.260831	-7.244862	7.135918	0.167769	-0.993499	-1.008667
46.890	-2.374373	1.302454	718.359701	-7.197612	7.104253	0.171515	-0.988955	-1.001951
46.900	-2.516214	1.279947	718.353289	-7.153546	7.062394	0.173624	-0.983137	-0.995826
46.910	-2.651906	1.256393	718.259043	-7.115030	7.010529	0.173653	-0.976045	-0.990594
46.920	-2.761848	1.233360	718.098986	-7.083668	6.948157	0.172078	-0.967577	-0.986447
46.930	-2.826078	1.214038	717.905760	-7.059201	6.873602	0.170223	-0.957452	-0.983305
46.940	-2.827153	1.203940	717.724790	-7.039141	6.783945	0.169767	-0.945201	-0.980758
46.950	-2.754228	1.209296	717.605375	-7.019289	6.675539	0.172013	-0.930252	-0.978155
46.960	-2.607332	1.233480	717.581909	-6.994925	6.544963	0.177333	-0.912086	-0.974791
46.970	-2.399796	1.273706	717.655497	-6.962265	6.390066	0.185099	-0.890409	-0.970140
46.980	-2.156927	1.320494	717.787312	-6.919727	6.210807	0.194052	-0.865271	-0.964036
46.990	-1.910484	1.360728	717.907228	-6.868625	6.009666	0.202812	-0.837109	-0.956757
47.000	-1.690634	1.382802	717.932739	-6.813025	5.791494	0.210273	-0.806690	-0.948978
47.010	-1.518393	1.381200	717.790799	-6.758648	5.562852	0.215844	-0.774996	-0.941590
47.020	-1.401248	1.358425	717.437618	-6.711027	5.331032	0.219541	-0.743066	-0.935416
47.030	-1.333018	1.323751	716.872992	-6.673527	5.102978	0.221929	-0.711839	-0.930922
47.040	-1.297217	1.289568	716.144934	-6.646071	4.884241	0.223867	-0.682019	-0.928034
47.050	-1.272221	1.266877	715.340552	-6.625289	4.678117	0.226123	-0.653971	-0.926173
47.060	-1.236698	1.261635	714.563247	-6.606156	4.485247	0.229037	-0.627691	-0.924503
47.070	-1.174429	1.273198	713.902686	-6.584472	4.304033	0.232399	-0.602888	-0.922321
47.080	-1.078160	1.295282	713.408332	-6.559005	4.132003	0.235632	-0.579192	-0.919390
47.090	-0.951887	1.318843	713.076707	-6.532213	3.967707	0.238150	-0.556421	-0.916060
47.100	-0.810689	1.335531	712.857535	-6.509145	3.812315	0.239676	-0.534793	-0.913106
47.110	-0.677531	1.340231	712.676769	-6.495061	3.670059	0.240328	-0.514968	-0.911361
47.120	-0.577600	1.331812	712.467797	-6.493006	3.547230	0.240452	-0.497879	-0.911340
47.130	-0.531792	1.312153	712.198581	-6.502437	3.450200	0.240355	-0.484444	-0.913009
47.140	-0.551391	1.284207	711.884349	-6.519435	3.383308	0.240109	-0.475261	-0.915800
47.150	-0.635445	1.250256	711.582472	-6.538190	3.347417	0.239541	-0.470419	-0.918824
47.160	-0.771238	1.211243	711.374020	-6.553062	3.339517	0.238411	-0.469446	-0.921184
47.170	-0.937335	1.167412	711.340462	-6.560328	3.353311	0.236627	-0.471407	-0.922249
47.180	-1.108173	1.119635	711.543154	-6.558963	3.380361	0.234403	-0.475075	-0.921794
47.190	-1.259267	1.070422	712.010102	-6.550316	3.411453	0.232283	-0.479130	-0.919975
47.200	-1.372136	1.023875	712.731047	-6.537041	3.438053	0.231055	-0.482377	-0.917182
47.210	-1.438045	0.984421	713.659644	-6.521929	3.453760	0.231560	-0.483951	-0.913871
47.220	-1.459511	0.954923	714.721041	-6.507087	3.455432	0.234383	-0.483466	-0.910437
47.230	-1.448818	0.935278	715.823571	-6.493502	3.443543	0.239534	-0.481060	-0.907137
47.240	-1.423761	0.922402	716.873206	-6.480799	3.421467	0.246259	-0.477276	-0.904037
47.250	-1.402005	0.911555	717.788234	-6.467186	3.393836	0.253127	-0.472819	-0.900988
47.260	-1.395872	0.898161	718.510777	-6.449867	3.364532	0.258421	-0.468265	-0.897672
47.270	-1.408794	0.879142	719.012923	-6.426148	3.335023	0.260694	-0.463834	-0.893746
47.280	-1.434022	0.853355	719.297640	-6.394849	3.303608	0.259299	-0.459283	-0.889041
47.290	-1.456189	0.821400	719.394865	-6.357147	3.265860	0.254650	-0.453973	-0.883680
47.300	-1.456007	0.785324	719.351496	-6.316226	3.216152	0.248082	-0.447091	-0.878044
47.310	-1.417045	0.748536	719.215193	-6.275866	3.149788	0.241347	-0.437948	-0.872599
47.320	-1.332074	0.715767	719.017290	-6.238768	3.064943	0.235997	-0.426268	-0.867680
47.330	-1.206295	0.692700	718.763591	-6.205459	2.963684	0.232915	-0.412331	-0.863352
47.340	-1.056154	0.684948	718.438027	-6.174183	2.851593	0.232129	-0.396916	-0.859390
47.350	-0.904285	0.696505	718.016457	-6.141728	2.736111	0.232903	-0.381065	-0.855374
47.360	-0.772531	0.728277	717.483175	-6.104859	2.624240	0.234040	-0.365756	-0.850871
47.370	-0.675647	0.777386	716.842942	-6.061808	2.520574	0.234337	-0.351622	-0.845626
47.380	-0.617950	0.837591	716.124421	-6.013132	2.426472	0.233079	-0.338834	-0.839677
47.390	-0.593878	0.900513	715.374341	-5.961450	2.340590	0.230368	-0.327184	-0.833333
47.400	-0.591644	0.956965	714.644951	-5.910112	2.260362	0.227083	-0.316292	-0.827000
47.410	-0.597880	0.998055	713.980182	-5.861550	2.183742	0.224467	-0.305855	-0.820968
47.420	-0.601300	1.016401	713.407250	-5.816222	2.110550	0.223576	-0.295841	-0.815274
47.430	-0.594649	1.008022	712.938010	-5.772644	2.043004	0.224887	-0.286561	-0.809698
47.440	-0.575315	0.974598	712.577967	-5.728307	1.985267	0.228240	-0.278603	-0.803885
47.450	-0.545227	0.924780	712.335246	-5.680786	1.942239	0.233031	-0.272658	-0.797488
47.460	-0.510244	0.873150	712.222521	-5.628352	1.918059	0.238451	-0.269306	-0.790252
47.470	-0.478921	0.836573	712.251212	-5.569957	1.914838	0.243656	-0.268843	-0.782021
47.480	-0.460718	0.829113	712.423168	-5.505041	1.932001	0.247879	-0.271187	-0.772721
47.490	-0.464056	0.857476	712.726037	-5.433656	1.966400	0.250580	-0.275898	-0.762377
47.500	-0.494620	0.918674	713.135142	-5.356898	2.013152	0.251607	-0.282296	-0.751176
47.510	-0.554190	1.000604	713.620348	-5.277160	2.066851	0.251247	-0.289629	-0.739491
47.520	-0.640197	1.085218	714.154084	-5.197705	2.122699	0.250091	-0.297233	-0.727813
47.530	-0.746277	1.153279	714.716895	-5.121571	2.177172	0.248737	-0.304620	-0.716587
47.540	-0.863782	1.189472	715.298642	-5.050456	2.228093	0.247513	-0.311491	-0.706063
47.550	-0.983732	1.186562	715.895191	-4.984224	2.274223	0.246381	-0.317675	-0.696223
47.560	-1.098269	1.147428	716.501719	-4.921297	2.314665	0.245101	-0.323051	-0.686851
47.570	-1.200895	1.084211	717.104848	-4.859565	2.348423	0.243535	-0.327487	-0.677665
47.580	-1.285668	1.014694	717.676761	-4.797202	2.374396	0.241893	-0.330845	-0.668435
47.590	-1.346533	0.956993	718.174376	-4.732915	2.391775	0.240748	-0.333035	-0.659020
47.600	-1.378093	0.924470	718.544954	-4.665714	2.400544	0.240814	-0.334084	-0.649328
47.610	-1.377896	0.922566	718.736911	-4.594615	2.401673	0.242634	-0.334152	-0.639262
47.620	-1.348792	0.948289	718.712822	-4.518667	2.396846	0.246323	-0.333491	-0.628717
47.630	-1.299447	0.992065	718.460777	-4.437315	2.387896	0.251425	-0.332363	-0.617614
47.640	-1.242261	1.041264	718.000140	-4.350893	2.376405	0.256967	-0.330976	-0.605974
47.650	-1.189842	1.084466	717.378706	-4.260980	2.363713	0.261681	-0.329493	-0.593965
47.660	-1.152169	1.115091	716.661307	-4.170382	2.351266	0.264386	-0.328086	-0.581918
47.670	-1.135733	1.133019	715.914005	-4.082635	2.340909	0.264390	-0.326982	-0.570269
47.680	-1.143994	1.143582	715.190684	-4.001120	2.334762	0.261767	-0.326453	-0.559448
47.690	-1.177626	1.154348	714.527715	-3.928138	2.334567	0.257358	-0.326729	-0.549753
47.700	-1.233865	1.170870	713.947864	-3.864267	2.340829	0.252458	-0.327871	-0.541253
47.710	-1.305704	1.193182	713.469745	-3.808131	2.352284	0.248323	-0.329696	-0.533748
47.720	-1.382170	1.214947	713.116537	-3.756504	2.366056	0.245707	-0.331791	-0.526773
47.730	-1.450196	1.226297	712.918134	-3.704760	2.378499	0.244646	-0.333629	-0.519661
47.740	-1.497587	1.219406	712.904285	-3.647699	2.386400	0.244581	-0.334743	-0.511667
47.750	-1.516001	1.193841	713.091834	-3.580678	2.388108	0.244783	-0.334895	-0.502134
47.760	-1.503023	1.158504	713.473501	-3.500678	2.384243	0.244836	-0.334174	-0.490653
47.770	-1.462734	1.129003	714.014932	-3.406883	2.377695	0.244938	-0.333003	-0.477144
47.780	-1.404508	1.121987	714.661437	-3.300480	2.372761	0.245845	-0.332012	-0.461824
47.790	-1.340201	1.149364	715.350477	-3.183867	2.373619	0.248500	-0.331812	-0.445078
47.800	-1.280538	1.214679	716.023693	-3.059669	2.382680	0.253528	-0.332766	-0.427314
47.810	-1.232118	1.312452	716.633493	-2.929969	2.399612	0.260850	-0.334845	-0.408852
47.820	-1.196233	1.430119	717.142928	-2.795980	2.421510	0.269623	-0.337661	-0.389878
47.830	-1.169672	1.551718	717.521777	-2.658083	2.444204	0.278545	-0.340645	-0.370453
47.840	-1.146717	1.662378	717.743928	-2.516078	2.464091	0.286439	-0.343311	-0.350554
47.850	-1.121394	1.752557	717.789405	-2.369401	2.479666	0.292873	-0.345459	-0.330097
47.860	-1.089542	1.820732	717.650334	-2.217180	2.492093	0.298535	-0.347257	-0.308950
47.870	-1.050400	1.873471	717.336993	-2.058144	2.504685	0.305159	-0.349164	-0.286914
47.880	-1.007112	1.922622	716.879759	-1.890485	2.521676	0.315007	-0.351757	-0.263710
47.890	-0.965530	1.980531	716.325080	-1.711903	2.546939	0.330168	-0.355556	-0.238984
47.900	-0.931538	2.055149	715.726702	-1.519978	2.583090	0.351986	-0.360904	-0.212369
47.910	-0.908169	2.146949	715.135659	-1.312891	2.631117	0.380747	-0.367919	-0.183586
47.920	-0.894132	2.248796	714.593287	-1.090248	2.690424	0.415583	-0.376497	-0.152569
47.930	-0.884681	2.348716	714.130509	-0.853651	2.759135	0.454501	-0.386363	-0.119537
47.940	-0.874438	2.434390	713.772930	-0.606698	2.834571	0.494464	-0.397125	-0.084999
47.950	-0.860664	2.497843	713.546789	-0.354433	2.913838	0.531594	-0.408360	-0.049672
47.960	-0.845366	2.538953	713.479747	-0.102580	2.994353	0.561561	-0.419683	-0.014377
47.970	-0.835493	2.566889	713.594755	0.143022	3.074110	0.580184	-0.430792	0.020042
47.980	-0.841611	2.598944	713.900854	0.376732	3.151667	0.584120	-0.441471	0.052771
47.990	-0.875731	2.656924	714.386798	0.593499	3.225942	0.571486	-0.451568	0.083078
48.000	-0.948537	2.762087	715.020813	0.789654	3.295950	0.542252	-0.460959	0.110438
48.010	-1.066159	2.930288	715.755462	0.963935	3.360623	0.498349	-0.469521	0.134674
48.020	-1.227302	3.168695	716.534503	1.118123	3.418802	0.443439	-0.477130	0.156046
48.030	-1.422132	3.474391	717.299298	1.256670	3.469438	0.382310	-0.483681	0.175195
48.040	-1.633710	3.834300	717.993896	1.385201	3.511878	0.319950	-0.489124	0.192927
48.050	-1.841519	4.225825	718.568418	1.508422	3.546019	0.260589	-0.493484	0.209920
48.060	-2.025713	4.618373	718.980540	1.628324	3.572211	0.207080	-0.496844	0.226477
48.070	-2.170752	4.976552	719.195708	1.743454	3.591022	0.160842	-0.499311	0.242417
48.080	-2.267619	5.265600	719.187978	1.849491	3.603039	0.122261	-0.500987	0.257164
48.090	-2.314423	5.458341	718.943750	1.940905	3.608801	0.091243	-0.501959	0.269966
48.100	-2.315520	5.541565	718.469129	2.013032	3.608767	0.067614	-0.502286	0.280183
48.110	-2.279489	5.519287	717.798173	2.063748	3.603251	0.051252	-0.501987	0.287511
48.120	-2.216480	5.411360	716.996343	2.094036	3.592306	0.041989	-0.501022	0.292057
48.130	-2.135735	5.247855	716.153864	2.107283	3.575634	0.039411	-0.499283	0.294250
48.140	-2.044157	5.061287	715.367933	2.107749	3.552644	0.042696	-0.496618	0.294638
48.150	-1.946497	4.879392	714.718231	2.099001	3.522789	0.050611	-0.492892	0.293682
48.160	-1.846916	4.720736	714.244757	2.082929	3.486186	0.061725	-0.488094	0.291627
48.170	-1.750860	4.594128	713.938642	2.059539	3.444327	0.074707	-0.482440	0.288476
48.180	-1.665777	4.501200	713.752743	2.027413	3.400427	0.088534	-0.476415	0.284050
48.190	-1.599790	4.440266	713.629114	1.984587	3.359048	0.102496	-0.470699	0.278098
48.200	-1.558712	4.409311	713.530188	1.929527	3.324998	0.116059	-0.465993	0.270420
48.210	-1.542942	4.406697	713.457450	1.861781	3.301946	0.128772	-0.462809	0.260952
48.220	-1.546124	4.429317	713.448254	1.781917	3.291278	0.140332	-0.461320	0.249761
48.230	-1.556634	4.469270	713.553810	1.690674	3.291573	0.150763	-0.461293	0.236937
48.240	-1.561591	4.511034	713.811238	1.587732	3.298880	0.160474	-0.462150	0.222430
48.250	-1.551650	4.531252	714.224003	1.470667	3.307804	0.170060	-0.463133	0.205911
48.260	-1.524366	4.502133	714.758302	1.334528	3.313153	0.179948	-0.463535	0.186710
48.270	-1.484487	4.397586	715.353858	1.172190	3.311555	0.190166	-0.462926	0.163862
48.280	-1.441174	4.199659	715.941584	0.975441	3.302501	0.200440	-0.461281	0.136246
48.290	-1.403674	3.902879	716.459361	0.736614	3.288497	0.210569	-0.458993	0.102813
48.300	-1.377553	3.515485	716.860031	0.450571	3.274444	0.220756	-0.456776	0.062853
48.310	-1.362996	3.058114	717.111130	0.116704	3.266470	0.231562	-0.455504	0.016274
48.320	-1.355416	2.560990	717.191254	-0.259581	3.270469	0.243432	-0.456011	-0.036194
48.330	-1.347564	2.060182	717.089263	-0.666661	3.290568	0.256045	-0.458878	-0.092968
48.340	-1.331933	1.592842	716.808838	-1.088270	3.327915	0.267938	-0.464268	-0.151822
48.350	-1.302480	1.191443	716.375144	-1.506512	3.380234	0.276682	-0.471853	-0.210297
48.360	-1.255364	0.878140	715.837087	-1.905221	3.442507	0.279587	-0.480906	-0.266153
48.370	-1.189124	0.661311	715.260118	-2.272534	3.508662	0.274612	-0.490544	-0.317721
48.380	-1.105123	0.535857	714.710128	-2.602044	3.573728	0.261109	-0.500025	-0.364070
48.390	-1.008761	0.487018	714.234969	-2.892613	3.635610	0.240101	-0.509022	-0.404995
48.400	-0.910921	0.495726	713.851774	-3.147333	3.695846	0.214108	-0.517733	-0.440894
48.410	-0.828266	0.543227	713.545003	-3.372191	3.759126	0.186677	-0.526824	-0.472597
48.420	-0.781180	0.613650	713.275683	-3.574708	3.831890	0.161817	-0.537224	-0.501168
48.430	-0.789439	0.694348	712.999189	-3.762663	3.920588	0.143360	-0.549873	-0.527723
48.440	-0.867013	0.774518	712.686247	-3.943011	4.030135	0.134256	-0.565485	-0.553260
48.450	-1.017758	0.843046	712.339538	-4.121110	4.162902	0.135943	-0.584399	-0.578532
48.460	-1.233165	0.886904	711.998995	-4.300209	4.318322	0.148032	-0.606507	-0.603963
48.470	-1.492580	0.891379	711.733857	-4.481144	4.492992	0.168457	-0.631274	-0.629609
48.480	-1.765752	0.842617	711.626071	-4.662332	4.681039	0.194041	-0.657795	-0.655166
48.490	-2.017404	0.731654	711.752249	-4.840250	4.874600	0.221279	-0.684873	-0.680047
48.500	-2.213569	0.558137	712.168595	-5.010407	5.064582	0.247104	-0.711149	-0.703542
48.510	-2.329108	0.332083	712.898989	-5.168555	5.241910	0.269413	-0.735295	-0.725005
48.520	-2.354858	0.072978	713.925630	-5.311671	5.399252	0.287261	-0.756277	-0.744009
48.530	-2.301791	-0.193209	715.184386	-5.438341	5.532595	0.300683	-0.773590	-0.760411
48.540	-2.199670	-0.437973	716.569017	-5.548437	5.641886	0.310267	-0.787347	-0.774306
48.550	-2.089539	-0.634268	717.946509	-5.642458	5.730374	0.316664	-0.798162	-0.785916
48.560	-2.011940	-0.760257	719.180644	-5.721031	5.803053	0.320258	-0.806898	-0.795493
48.570	-1.994753	-0.802865	720.156432	-5.784752	5.865007	0.321096	-0.814407	-0.803263
48.580	-2.044952	-0.760837	720.797298	-5.834115	5.920294	0.319089	-0.821353	-0.809397
48.590	-2.147214	-0.646371	721.070482	-5.869245	5.971542	0.314294	-0.828150	-0.813963
48.600	-2.269854	-0.484017	720.981947	-5.889669	6.020145	0.307131	-0.834992	-0.816896
48.610	-2.375958	-0.306239	720.566036	-5.894529	6.066831	0.298395	-0.841954	-0.818041
48.620	-2.435836	-0.146543	719.874974	-5.883342	6.112338	0.289084	-0.849083	-0.817273
48.630	-2.436475	-0.032381	718.970308	-5.856907	6.157865	0.280121	-0.856484	-0.814624
48.640	-2.384788	0.019933	717.916622	-5.817817	6.205098	0.272098	-0.864320	-0.810375
48.650	-2.303929	0.007323	716.778166	-5.770283	6.255785	0.265191	-0.872764	-0.805031
48.660	-2.224597	-0.060628	715.619141	-5.719284	6.311034	0.259257	-0.881898	-0.799208
48.670	-2.174839	-0.164244	714.506397	-5.669358	6.370654	0.254076	-0.891616	-0.793465
48.680	-2.171796	-0.277777	713.510973	-5.623518	6.432927	0.249597	-0.901588	-0.788147
48.690	-2.217772	-0.374399	712.704738	-5.582793	6.494966	0.246057	-0.911312	-0.783325
48.700	-2.301514	-0.431492	712.151259	-5.546495	6.553491	0.243895	-0.920239	-0.778837
48.710	-2.403862	-0.435334	711.894325	-5.512918	6.605673	0.243492	-0.927901	-0.774401
48.720	-2.505386	-0.384069	711.949781	-5.479963	6.649743	0.244842	-0.934019	-0.769712
48.730	-2.593088	-0.287793	712.304491	-5.445465	6.685255	0.247328	-0.938539	-0.764486
48.740	-2.663714	-0.165116	712.921784	-5.407369	6.712976	0.249724	-0.941615	-0.758480
48.750	-2.722731	-0.036979	713.749615	-5.364073	6.734381	0.250489	-0.943522	-0.751534
48.760	-2.779768	0.079884	714.727742	-5.314981	6.750835	0.248251	-0.944532	-0.743637
48.770	-2.842737	0.176988	715.792470	-5.260946	6.762648	0.242307	-0.944778	-0.734982
48.780	-2.913260	0.254032	716.879668	-5.204159	6.768396	0.232889	-0.944147	-0.725946
48.790	-2.985184	0.315488	717.927497	-5.147417	6.764842	0.221065	-0.942274	-0.716983
48.800	-3.046355	0.366236	718.879554	-5.093036	6.747581	0.208339	-0.938625	-0.708469
48.810	-3.082359	0.408781	719.687677	-5.041804	6.712178	0.196168	-0.932651	-0.700554
48.820	-3.080474	0.443362	720.312808	-4.992312	6.655338	0.185595	-0.923951	-0.693076
48.830	-3.032652	0.470607	720.723264	-4.940898	6.575696	0.177123	-0.912375	-0.685547
48.840	-2.937126	0.494965	720.892194	-4.882357	6.474086	0.170799	-0.898066	-0.677266
48.850	-2.798638	0.526426	720.797370	-4.811314	6.353410	0.166445	-0.881442	-0.667499
48.860	-2.627334	0.578873	720.425092	-4.723869	6.218198	0.163892	-0.863129	-0.655706
48.870	-2.436534	0.665370	719.777016	-4.619009	6.073932	0.163131	-0.843863	-0.641728
48.880	-2.239691	0.792528	718.877049	-4.499394	5.926153	0.164261	-0.824362	-0.625892
48.890	-2.047119	0.956389	717.775568	-4.371337	5.779481	0.167271	-0.805193	-0.609012
48.900	-1.863354	1.141564	716.548873	-4.243838	5.636840	0.171826	-0.786665	-0.592261
48.910	-1.686351	1.324297	715.292494	-4.126726	5.499188	0.177249	-0.768803	-0.576928
48.920	-1.509280	1.478924	714.108483	-4.028246	5.365901	0.182757	-0.751413	-0.564094
48.930	-1.324476	1.585829	713.089569	-3.952833	5.235622	0.187811	-0.734217	-0.554325
48.940	-1.127918	1.637910	712.305441	-3.899838	5.107227	0.192376	-0.717000	-0.547495
48.950	-0.922412	1.642810	711.796007	-3.863777	4.980586	0.196959	-0.699721	-0.542821
48.960	-0.718304	1.619802	711.572961	-3.836118	4.856937	0.202386	-0.682563	-0.539104
48.970	-0.531405	1.592638	711.626324	-3.808074	4.738719	0.209349	-0.665900	-0.535123
48.980	-0.378671	1.581392	711.930253	-3.773367	4.628907	0.217899	-0.650191	-0.530019
48.990	-0.273178	1.596518	712.444201	-3.729920	4.530177	0.227138	-0.635864	-0.523539
49.000	-0.220512	1.637126	713.110498	-3.679950	4.444392	0.235374	-0.623240	-0.516042
49.010	-0.218018	1.693615	713.853508	-3.628559	4.372649	0.240783	-0.612541	-0.508306
49.020	-0.256719	1.753040	714.585492	-3.581507	4.315688	0.242311	-0.603943	-0.501201
49.030	-0.324377	1.804678	715.220093	-3.543111	4.274225	0.240382	-0.597610	-0.495388
49.040	-0.407970	1.843503	715.689261	-3.515120	4.248911	0.236960	-0.593681	-0.491152
49.050	-0.494892	1.870502	715.956792	-3.496896	4.239990	0.234845	-0.592213	-0.488423
49.060	-0.573219	1.890218	716.022900	-3.486626	4.246915	0.236428	-0.593126	-0.486943
49.070	-0.631892	1.907037	715.918513	-3.482822	4.268118	0.242531	-0.596174	-0.486483
49.080	-0.661528	1.921964	715.693066	-3.485294	4.300974	0.251930	-0.600952	-0.486982
49.090	-0.656012	1.931284	715.402273	-3.495170	4.341979	0.261881	-0.606928	-0.488560
49.100	-0.614469	1.927642	715.100439	-3.514056	4.387163	0.269400	-0.613503	-0.491407
49.110	-0.542718	1.903259	714.836921	-3.542935	4.432658	0.272629	-0.620094	-0.495628
49.120	-0.453177	1.854173	714.653042	-3.581430	4.475249	0.271606	-0.626213	-0.501143
49.130	-0.362714	1.783662	714.576855	-3.627734	4.512716	0.268105	-0.631523	-0.507676
49.140	-0.288875	1.702886	714.616748	-3.679162	4.543941	0.264723	-0.635857	-0.514844
49.150	-0.245768	1.627760	714.757822	-3.732980	4.568887	0.263732	-0.639222	-0.522272
49.160	-0.240980	1.573022	714.964998	-3.787098	4.588529	0.266208	-0.641784	-0.529690
49.170	-0.274376	1.546205	715.193604	-3.840397	4.604668	0.271700	-0.643835	-0.536973
49.180	-0.338810	1.544434	715.403621	-3.892705	4.619523	0.278494	-0.645723	-0.544127
