Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.070	12.270302	3.729163	730.689431	7.974617	-7.010820	-0.301374	0.959480	1.091383
47.080	12.374443	3.741246	729.918682	7.917993	-7.073790	-0.314872	0.969120	1.084777
47.090	12.438824	3.756517	729.058284	7.846250	-7.099615	-0.329214	0.973806	1.076217
47.100	12.470513	3.779040	728.227872	7.756983	-7.093067	-0.342004	0.974018	1.065186
47.110	12.476174	3.808415	727.560170	7.649942	-7.058354	-0.351236	0.970140	1.051451
47.120	12.460225	3.838645	727.171240	7.526825	-6.998117	-0.356034	0.962375	1.035083
47.130	12.424309	3.858979	727.133483	7.390450	-6.913194	-0.357150	0.950746	1.016382
47.140	12.367987	3.856740	727.457813	7.243426	-6.803210	-0.356930	0.935203	0.995718
47.150	12.290024	3.821026	728.089478	7.086661	-6.667653	-0.358614	0.915774	0.973323
47.160	12.189328	3.745680	728.919693	6.918300	-6.506932	-0.365207	0.892682	0.949117
47.170	12.065081	3.630305	729.811267	6.733714	-6.322976	-0.378385	0.866385	0.922665
47.180	11.916427	3.478996	730.631267	6.526741	-6.119206	-0.397891	0.837523	0.893302
47.190	11.742498	3.297629	731.280506	6.291664	-5.899955	-0.421626	0.806798	0.860363
47.200	11.543087	3.091349	731.710837	6.024938	-5.669569	-0.446318	0.774837	0.823404
47.210	11.319561	2.863655	731.926493	5.725837	-5.431582	-0.468490	0.742094	0.782297
47.220	11.075480	2.617313	731.971980	5.395968	-5.188241	-0.485418	0.708803	0.737182
47.230	10.816797	2.356026	731.912902	5.038261	-4.940530	-0.495811	0.675016	0.688369
47.240	10.551812	2.085438	731.816587	4.656218	-4.688570	-0.500000	0.640676	0.636255
47.250	10.290900	1.812754	731.737215	4.253760	-4.432185	-0.499598	0.605707	0.581323
47.260	10.045590	1.545244	731.707126	3.835446	-4.171400	-0.496807	0.570091	0.524178
47.270	9.826591	1.288473	731.733725	3.406476	-3.906640	-0.493682	0.533888	0.465535
47.280	9.640805	1.045075	731.800543	2.972132	-3.638520	-0.491604	0.497201	0.406140
47.290	9.488329	0.814487	731.871513	2.536756	-3.367251	-0.491081	0.460088	0.346612
47.300	9.360871	0.593620	731.898441	2.102757	-3.091881	-0.491790	0.422447	0.287302
47.310	9.242685	0.377992	731.832020	1.670121	-2.809685	-0.492744	0.383925	0.228211
47.320	9.114230	0.162596	731.635758	1.236577	-2.516159	-0.492477	0.343909	0.169015
47.330	8.957795	-0.057980	731.300090	0.798357	-2.205903	-0.489237	0.301641	0.109170
47.340	8.763416	-0.290047	730.851978	0.351428	-1.874238	-0.481286	0.256446	0.048085
47.350	8.532884	-0.541017	730.355169	-0.106905	-1.519036	-0.467405	0.207986	-0.014637
47.360	8.279934	-0.818247	729.898751	-0.576272	-1.142039	-0.447539	0.156465	-0.078952
47.370	8.025877	-1.126139	729.575753	-1.051863	-0.749074	-0.423323	0.102673	-0.144175
47.380	7.791619	-1.462186	729.457510	-1.524012	-0.348898	-0.398095	0.047830	-0.208924
47.390	7.588731	-1.813625	729.571860	-1.979191	0.049057	-0.376143	-0.006724	-0.271281
47.400	7.413425	-2.156699	729.893129	-2.402445	0.437177	-0.361384	-0.059896	-0.329150
47.410	7.246838	-2.459820	730.348678	-2.780583	0.811322	-0.356053	-0.111087	-0.380720
47.420	7.062369	-2.690282	730.840721	-3.105029	1.171050	-0.360054	-0.160233	-0.424857
47.430	6.837085	-2.822263	731.275477	-3.373264	1.518569	-0.371274	-0.207660	-0.461285
47.440	6.561679	-2.843152	731.588467	-3.588565	1.857159	-0.386611	-0.253853	-0.490517
47.450	6.244143	-2.756263	731.757162	-3.758463	2.189810	-0.403126	-0.299254	-0.513622
47.460	5.905773	-2.579803	731.798592	-3.892778	2.518487	-0.418785	-0.344150	-0.531947
47.470	5.572309	-2.343109	731.755868	-4.001882	2.844014	-0.432635	-0.388656	-0.546888
47.480	5.265058	-2.081360	731.680602	-4.095404	3.166315	-0.444535	-0.432746	-0.559726
47.490	4.995946	-1.829709	731.617447	-4.181330	3.484740	-0.454692	-0.476306	-0.571519
47.500	4.767564	-1.617748	731.594128	-4.265453	3.798283	-0.463217	-0.519179	-0.583035
47.510	4.576552	-1.465394	731.617451	-4.351340	4.105715	-0.469905	-0.561183	-0.594756
47.520	4.417459	-1.381009	731.674154	-4.440857	4.405775	-0.474281	-0.602150	-0.606945
47.530	4.284946	-1.362008	731.735342	-4.535063	4.697526	-0.475843	-0.641971	-0.619768
47.540	4.173977	-1.397501	731.763815	-4.635119	4.980784	-0.474323	-0.680655	-0.633417
47.550	4.079019	-1.471978	731.723907	-4.742833	5.256380	-0.469843	-0.718356	-0.648172
47.560	3.993501	-1.568827	731.592848	-4.860629	5.526040	-0.462947	-0.755344	-0.664390
47.570	3.910198	-1.672715	731.371149	-4.990887	5.791934	-0.454569	-0.791928	-0.682401
47.580	3.822560	-1.770728	731.088029	-5.134921	6.056068	-0.445897	-0.828364	-0.702367
47.590	3.726545	-1.852843	730.797923	-5.292193	6.319718	-0.438114	-0.864770	-0.724166
47.600	3.622202	-1.912523	730.566738	-5.460292	6.583012	-0.432041	-0.901083	-0.747405
47.610	3.514069	-1.947573	730.451378	-5.635802	6.844852	-0.427820	-0.937072	-0.771551
47.620	3.409790	-1.960695	730.480378	-5.815574	7.103323	-0.424868	-0.972418	-0.796130
47.630	3.316948	-1.958946	730.644164	-5.997748	7.356572	-0.422151	-1.006861	-0.820885
47.640	3.238953	-1.951787	730.899233	-6.182103	7.603822	-0.418682	-1.040338	-0.845822
47.650	3.171570	-1.948375	731.183989	-6.369678	7.846128	-0.414062	-1.073072	-0.871146
47.660	3.101980	-1.955340	731.438960	-6.561927	8.086511	-0.408862	-1.105562	-0.897126
47.670	3.011687	-1.976102	731.623320	-6.759813	8.329320	-0.404656	-1.138471	-0.923947
47.680	2.882908	-2.011793	731.722605	-6.963210	8.578918	-0.403612	-1.172428	-0.951619
47.690	2.706046	-2.062805	731.746858	-7.170722	8.838112	-0.407692	-1.207810	-0.979946
47.700	2.484544	-2.129772	731.721963	-7.379896	9.106914	-0.417748	-1.244587	-1.008566
47.710	2.234213	-2.213566	731.678424	-7.587733	9.382235	-0.432924	-1.282289	-1.037031
47.720	1.977025	-2.314720	731.641404	-7.791467	9.658783	-0.450687	-1.320153	-1.064930
47.730	1.732802	-2.432815	731.624393	-7.989393	9.930903	-0.467535	-1.357377	-1.092007
47.740	1.513364	-2.565914	731.627266	-8.181456	10.194599	-0.480119	-1.393414	-1.118255
47.750	1.321678	-2.709935	731.638334	-8.369268	10.448839	-0.486326	-1.428143	-1.143908
47.760	1.155168	-2.858303	731.639383	-8.555582	10.695628	-0.485894	-1.461871	-1.169371
47.770	1.010325	-3.002696	731.612336	-8.743491	10.938871	-0.480349	-1.495173	-1.195099
47.780	0.886037	-3.135265	731.545937	-8.935612	11.182634	-0.472336	-1.528630	-1.221470
47.790	0.784599	-3.251700	731.440715	-9.133437	11.429523	-0.464590	-1.562604	-1.248691
47.800	0.710719	-3.353604	731.310570	-9.337105	11.679860	-0.458939	-1.597113	-1.276763
47.810	0.669161	-3.448683	731.180049	-9.545773	11.931823	-0.455695	-1.631858	-1.305530
47.820	0.661615	-3.548248	731.077815	-9.758403	12.182281	-0.453706	-1.666345	-1.334797
47.830	0.683551	-3.662964	731.028225	-9.974443	12.427777	-0.451040	-1.700041	-1.364440
47.840	0.722465	-3.798726	731.043739	-10.193961	12.665206	-0.445969	-1.732483	-1.394439
47.850	0.758977	-3.954314	731.120765	-10.417210	12.892056	-0.437815	-1.763328	-1.424828
47.860	0.771064	-4.121440	731.240691	-10.643897	13.106337	-0.427296	-1.792342	-1.455594
47.870	0.739908	-4.286756	731.376051	-10.872478	13.306396	-0.416309	-1.819364	-1.486578
47.880	0.654973	-4.435085	731.499440	-11.099754	13.490807	-0.407303	-1.844268	-1.517397
47.890	0.516481	-4.553059	731.591409	-11.320839	13.658322	-0.402520	-1.866933	-1.547426
47.900	0.334856	-4.632160	731.644266	-11.529534	13.807791	-0.403375	-1.887227	-1.575839
47.910	0.127975	-4.669949	731.661099	-11.718977	13.937879	-0.410146	-1.904964	-1.601695
47.920	-0.082591	-4.668867	731.651589	-11.882374	14.046559	-0.422024	-1.919843	-1.624048
47.930	-0.275395	-4.633346	731.627162	-12.013588	14.130652	-0.437435	-1.931401	-1.642037
47.940	-0.432443	-4.566916	731.597599	-12.107548	14.185816	-0.454443	-1.939019	-1.654946
47.950	-0.541453	-4.470913	731.569980	-12.160642	14.207233	-0.471053	-1.942020	-1.662266
47.960	-0.596420	-4.345291	731.549496	-12.171308	14.190838	-0.485437	-1.939833	-1.663771
47.970	-0.596368	-4.190936	731.540828	-12.140711	14.134635	-0.496158	-1.932173	-1.659608
47.980	-0.543174	-4.012180	731.548589	-12.073128	14.039682	-0.502402	-1.919173	-1.650352
47.990	-0.440033	-3.818205	731.575908	-11.975600	13.910434	-0.504105	-1.901434	-1.636959
48.000	-0.291765	-3.622567	731.621220	-11.856785	13.754401	-0.501813	-1.879989	-1.620618
48.010	-0.106893	-3.440908	731.674562	-11.725409	13.581188	-0.496323	-1.856179	-1.602544
48.020	0.100123	-3.287530	731.715497	-11.588939	13.401197	-0.488319	-1.831476	-1.583804
48.030	0.308704	-3.171791	731.714910	-11.452852	13.224210	-0.478252	-1.807290	-1.565207
48.040	0.495391	-3.095384	731.641904	-11.320468	13.057989	-0.466512	-1.784751	-1.547269
48.050	0.639937	-3.051527	731.474928	-11.193008	12.907024	-0.453732	-1.764520	-1.530197
48.060	0.731828	-3.026435	731.213733	-11.069667	12.771753	-0.440981	-1.746651	-1.513876
48.070	0.774174	-3.002403	730.886918	-10.947771	12.648717	-0.429733	-1.730598	-1.497875
48.080	0.782879	-2.961258	730.550132	-10.823128	12.531856	-0.421602	-1.715400	-1.481504
48.090	0.781190	-2.887288	730.273284	-10.690623	12.414568	-0.417918	-1.699989	-1.463921
48.100	0.791893	-2.769459	730.120237	-10.544968	12.291693	-0.419224	-1.683516	-1.444278
48.110	0.830260	-2.602901	730.128575	-10.381490	12.160601	-0.424914	-1.665542	-1.421872
48.120	0.900169	-2.389366	730.297326	-10.196789	12.020980	-0.433248	-1.646039	-1.396252
48.130	0.994328	-2.136350	730.587134	-9.989015	11.873528	-0.441806	-1.625204	-1.367259
48.140	1.098216	-1.855062	730.932674	-9.757655	11.718239	-0.448221	-1.603190	-1.334959
48.150	1.196406	-1.558028	731.262735	-9.503061	11.553153	-0.450894	-1.579891	-1.299541
48.160	1.279089	-1.257232	731.520532	-9.226177	11.374169	-0.449472	-1.554867	-1.261233
48.170	1.346293	-0.963164	731.677111	-8.928770	11.176004	-0.445039	-1.527450	-1.220316
48.180	1.408051	-0.684360	731.734319	-8.613975	10.953798	-0.439962	-1.496964	-1.177200
48.190	1.480581	-0.426752	731.718454	-8.286653	10.704622	-0.437362	-1.462943	-1.132492
48.200	1.580430	-0.192774	731.668603	-7.953202	10.428340	-0.440225	-1.425282	-1.086995
48.210	1.719205	0.018956	731.623945	-7.620940	10.127735	-0.450366	-1.384281	-1.041647
48.220	1.900779	0.212553	731.612965	-7.297468	9.808092	-0.467629	-1.340612	-0.997449
48.230	2.121252	0.392570	731.645958	-6.990204	9.476474	-0.489783	-1.295227	-0.955408
48.240	2.370772	0.561811	731.711408	-6.705815	9.140782	-0.513264	-1.249233	-0.916456
48.250	2.636191	0.720548	731.776852	-6.449244	8.808606	-0.534494	-1.203728	-0.881313
48.260	2.903961	0.867431	731.795026	-6.222477	8.486029	-0.551194	-1.159618	-0.850303
48.270	3.162930	1.001322	731.715625	-6.023689	8.176789	-0.563096	-1.117482	-0.823228
48.280	3.406555	1.123052	731.501403	-5.847327	7.882182	-0.571790	-1.077535	-0.799360
48.290	3.633836	1.236411	731.144813	-5.685324	7.601708	-0.579830	-1.039699	-0.777592
48.300	3.848523	1.348229	730.679092	-5.529151	7.333974	-0.589550	-1.003720	-0.756714
48.310	4.056706	1.467697	730.177365	-5.372118	7.077365	-0.602131	-0.969267	-0.735728
48.320	4.263594	1.605156	729.736716	-5.211168	6.830341	-0.617231	-0.936001	-0.714116
48.330	4.470577	1.770414	729.450875	-5.047551	6.591580	-0.633189	-0.903636	-0.691966
48.340	4.673388	1.970335	729.381512	-4.886208	6.360192	-0.647605	-0.871998	-0.669911
48.350	4.861773	2.205787	729.539724	-4.734260	6.136034	-0.658031	-0.841083	-0.648938
48.360	5.020953	2.468862	729.884641	-4.599256	5.919995	-0.662558	-0.811086	-0.630135
48.370	5.135134	2.741935	730.338376	-4.487876	5.714070	-0.660209	-0.782387	-0.614493
48.380	5.192596	2.999645	730.810372	-4.405425	5.521103	-0.651126	-0.755477	-0.602814
48.390	5.190697	3.213505	731.221983	-4.355995	5.344242	-0.636529	-0.730864	-0.595714
48.400	5.138387	3.357780	731.523709	-4.342752	5.186301	-0.618394	-0.708972	-0.593658
48.410	5.054639	3.414932	731.701205	-4.367823	5.049135	-0.598871	-0.690054	-0.596941
48.420	4.963117	3.379207	731.770325	-4.431688	4.933053	-0.579600	-0.674126	-0.605612
48.430	4.885197	3.257428	731.764928	-4.532552	4.836295	-0.561242	-0.660908	-0.619400
48.440	4.834048	3.066935	731.722884	-4.666231	4.754725	-0.543437	-0.649799	-0.637705
48.450	4.811823	2.831413	731.675122	-4.826858	4.681951	-0.525170	-0.639895	-0.659700
48.460	4.810697	2.575766	731.640159	-5.008127	4.609973	-0.505349	-0.630088	-0.684507
48.470	4.817143	2.321204	731.623947	-5.204503	4.530352	-0.483346	-0.619219	-0.711363
48.480	4.817733	2.081709	731.623263	-5.411806	4.435690	-0.459360	-0.606281	-0.739699
48.490	4.804189	1.862870	731.630469	-5.626989	4.321061	-0.434535	-0.590607	-0.769103
48.500	4.775707	1.663434	731.637808	-5.847411	4.184910	-0.410765	-0.571992	-0.799222
48.510	4.737896	1.478794	731.640146	-6.070292	4.028957	-0.390206	-0.550675	-0.829683
48.520	4.699231	1.304758	731.635853	-6.292845	3.857002	-0.374632	-0.527175	-0.860106
48.530	4.667058	1.139736	731.626193	-6.513094	3.673073	-0.364873	-0.502042	-0.890221
48.540	4.645396	0.984366	731.613899	-6.730724	3.479682	-0.360580	-0.475617	-0.919983
48.550	4.635811	0.839094	731.601660	-6.947224	3.276892	-0.360379	-0.447907	-0.949591
48.560	4.640557	0.701384	731.591049	-7.165079	3.062364	-0.362262	-0.418590	-0.979383
48.570	4.665432	0.564396	731.582128	-7.386479	2.832167	-0.364062	-0.387129	-1.009658
48.580	4.719981	0.418070	731.573704	-7.612371	2.581942	-0.363901	-0.352930	-1.040547
48.590	4.814563	0.252275	731.564042	-7.842366	2.308167	-0.360561	-0.315511	-1.072000
48.600	4.955946	0.060604	731.551768	-8.075376	2.009334	-0.353718	-0.274667	-1.103869
48.610	5.143848	-0.156978	731.536688	-8.310392	1.686788	-0.343956	-0.230581	-1.136018
48.620	5.370195	-0.393867	731.520268	-8.546795	1.344865	-0.332592	-0.183845	-1.168361
48.630	5.621220	-0.638946	731.505530	-8.784051	0.990132	-0.321375	-0.135355	-1.200818
48.640	5.881176	-0.880042	731.496216	-9.021128	0.629947	-0.312138	-0.086118	-1.233243
48.650	6.136000	-1.107201	731.495226	-9.256108	0.270925	-0.306479	-0.037037	-1.265368
48.660	6.375943	-1.314498	731.502657	-9.486236	-0.082081	-0.305494	0.011221	-1.296815
48.670	6.596937	-1.499835	731.514076	-9.708288	-0.426219	-0.309548	0.058265	-1.327150
48.680	6.800716	-1.663302	731.519881	-9.918982	-0.760275	-0.318129	0.103931	-1.355942
48.690	6.993561	-1.805423	731.506551	-10.115259	-1.084025	-0.329842	0.148191	-1.382798
48.700	7.183691	-1.926337	731.460087	-10.294420	-1.397486	-0.342621	0.191054	-1.407380
48.710	7.377812	-2.025880	731.371063	-10.454192	-1.700227	-0.354156	0.232471	-1.429396
48.720	7.578117	-2.103887	731.239693	-10.592899	-1.990982	-0.362485	0.272275	-1.448622
48.730	7.781154	-2.160229	731.078671	-10.709795	-2.267811	-0.366541	0.310201	-1.464931
48.740	7.979100	-2.194772	730.911905	-10.805442	-2.528796	-0.366407	0.345978	-1.478351
48.750	8.162594	-2.207687	730.768749	-10.881822	-2.772847	-0.363086	0.379442	-1.489092
48.760	8.323649	-2.200416	730.675497	-10.941950	-3.000071	-0.357898	0.410589	-1.497512
48.770	8.457576	-2.177111	730.647484	-10.989174	-3.211449	-0.351822	0.439535	-1.504032
48.780	8.563493	-2.145694	730.685013	-11.026593	-3.408041	-0.345134	0.466417	-1.509076
48.790	8.643540	-2.117534	730.774480	-11.056896	-3.590304	-0.337487	0.491301	-1.513038
48.800	8.701323	-2.105237	730.893677	-11.082545	-3.758047	-0.328355	0.514171	-1.516301
48.810	8.740419	-2.119079	731.018858	-11.105945	-3.911083	-0.317555	0.535018	-1.519242
48.820	8.763649	-2.163394	731.131034	-11.129259	-4.050189	-0.305529	0.553962	-1.522198
48.830	8.773407	-2.234388	731.219609	-11.153827	-4.177824	-0.293275	0.571350	-1.525373
48.840	8.772696	-2.320275	731.282560	-11.179430	-4.298227	-0.282045	0.587765	-1.528743
48.850	8.766115	-2.403803	731.323797	-11.203927	-4.416829	-0.273027	0.603950	-1.532006
48.860	8.759970	-2.466566	731.349361	-11.223672	-4.539187	-0.267123	0.620659	-1.534653
48.870	8.761297	-2.493919	731.364122	-11.234691	-4.669875	-0.264810	0.638516	-1.536128
48.880	8.776430	-2.478951	731.369970	-11.234101	-4.811818	-0.266029	0.657919	-1.536035
48.890	8.810106	-2.424068	731.365887	-11.221056	-4.966364	-0.270155	0.679053	-1.534260
48.900	8.865573	-2.339566	731.349757	-11.196790	-5.133965	-0.276126	0.701985	-1.530976
48.910	8.945291	-2.239702	731.321341	-11.163838	-5.314966	-0.282716	0.726762	-1.526530
48.920	9.051423	-2.137849	731.285276	-11.124827	-5.509855	-0.288868	0.753448	-1.521270
48.930	9.185563	-2.042552	731.252613	-11.081266	-5.718673	-0.293955	0.782038	-1.515381
48.940	9.347689	-1.955719	731.239412	-11.032714	-5.939854	-0.297865	0.812299	-1.508769
48.950	9.534887	-1.873256	731.261573	-10.976690	-6.169257	-0.300901	0.843646	-1.501062
48.960	9.740551	-1.787583	731.326349	-10.909520	-6.400093	-0.303542	0.875135	-1.491744
48.970	9.954688	-1.691002	731.422696	-10.827901	-6.623944	-0.306177	0.905625	-1.480389
48.980	10.165401	-1.578877	731.514181	-10.730552	-6.832473	-0.308896	0.934018	-1.466896
48.990	10.360972	-1.451775	731.538756	-10.619282	-7.019051	-0.311419	0.959491	-1.451636
49.000	10.531688	-1.315987	731.418565	-10.499146	-7.179590	-0.313224	0.981598	-1.435450
49.010	10.670961	-1.182172	731.079928	-10.377697	-7.312312	-0.313802	1.000207	-1.419502
49.020	10.775757	-1.062454	730.479314	-10.263544	-7.416766	-0.312928	1.015329	-1.405042
49.030	10.846337	-0.967040	729.627438	-10.164470	-7.492770	-0.310791	1.026931	-1.393104
49.040	10.885222	-0.901598	728.602135	-10.085599	-7.539804	-0.307946	1.034831	-1.384240
49.050	10.895526	-0.866151	727.542643	-10.028207	-7.556935	-0.305138	1.038693	-1.378367
49.060	10.879302	-0.855565	726.623225	-9.989686	-7.543083	-0.303128	1.038101	-1.374810
49.070	10.836572	-0.861374	726.011672	-9.964746	-7.497378	-0.302546	1.032680	-1.372532
49.080	10.765407	-0.874448	725.825080	-9.947354	-7.419502	-0.303764	1.022216	-1.370489
49.090	10.662950	-0.887631	726.097841	-9.932569	-7.309933	-0.306789	1.006742	-1.367938
49.100	10.527054	-0.897246	726.773020	-9.917518	-7.170122	-0.311204	0.986570	-1.364596
49.110	10.358009	-0.902834	727.719685	-9.901323	-7.002564	-0.316192	0.962261	-1.360596
49.120	10.159687	-0.905384	728.769144	-9.884306	-6.810769	-0.320707	0.934558	-1.356301
49.130	9.939571	-0.905047	729.757199	-9.867116	-6.599066	-0.323827	0.904282	-1.352109
49.140	9.707561	-0.899647	730.559585	-9.850179	-6.372217	-0.325165	0.872238	-1.348306
49.150	9.473973	-0.885091	731.112269	-9.833566	-6.134918	-0.325131	0.839121	-1.345015
49.160	9.247422	-0.857874	731.413930	-9.817152	-5.891286	-0.324798	0.805465	-1.342216
49.170	9.033341	-0.818407	731.513004	-9.800938	-5.644496	-0.325418	0.771619	-1.339817
49.180	8.833679	-0.772918	731.485352	-9.785372	-5.396617	-0.327790	0.737761	-1.337740
49.190	8.647651	-0.732091	731.410103	-9.771372	-5.148627	-0.331837	0.703932	-1.335964
49.200	8.472778	-0.706634	731.349952	-9.759871	-4.900461	-0.336565	0.670057	-1.334501
49.210	8.305414	-0.702078	731.339266	-9.751016	-4.651004	-0.340454	0.635957	-1.333310
49.220	8.140649	-0.715931	731.380485	-9.743546	-4.398020	-0.342075	0.601331	-1.332213
49.230	7.972142	-0.738777	731.447799	-9.734762	-4.138158	-0.340679	0.565749	-1.330890
49.240	7.792617	-0.758577	731.496541	-9.721207	-3.867243	-0.336469	0.528675	-1.328948
49.250	7.595284	-0.765780	731.476699	-9.699701	-3.581002	-0.330479	0.489558	-1.326044
49.260	7.375780	-0.756960	731.348370	-9.668287	-3.276183	-0.324156	0.447965	-1.321981
49.270	7.133853	-0.735717	731.096085	-9.626729	-2.951728	-0.318833	0.403740	-1.316753
49.280	6.874100	-0.710827	730.738142	-9.576532	-2.609511	-0.315345	0.357106	-1.310528
49.290	6.605183	-0.692569	730.327428	-9.520618	-2.254247	-0.313866	0.308662	-1.303610
49.300	6.337299	-0.688703	729.941925	-9.462810	-1.892422	-0.313985	0.259256	-1.296378
49.310	6.078178	-0.701783	729.665864	-9.407198	-1.530513	-0.314920	0.209755	-1.289247
49.320	5.828860	-0.728972	729.565869	-9.357499	-1.173149	-0.315803	0.160801	-1.282612
49.330	5.581359	-0.764084	729.669634	-9.316474	-0.822063	-0.316045	0.112662	-1.276807
49.340	5.320080	-0.800394	729.955687	-9.285496	-0.476360	-0.315702	0.065259	-1.272063
49.350	5.027202	-0.832730	730.359456	-9.264344	-0.133964	-0.315628	0.018342	-1.268464
49.360	4.690126	-0.858350	730.794012	-9.251312	0.206521	-0.317186	-0.028260	-1.265926
49.370	4.307857	-0.876978	731.177182	-9.243689	0.544386	-0.321505	-0.074453	-1.264220
49.380	3.893534	-0.890548	731.454102	-9.238407	0.876361	-0.328660	-0.119811	-1.263019
49.390	3.471885	-0.902868	731.607301	-9.232627	1.197035	-0.337371	-0.163617	-1.261965
49.400	3.072637	-0.918944	731.652790	-9.224084	1.499700	-0.345522	-0.204974	-1.260719
49.410	2.722553	-0.943714	731.626591	-9.211212	1.777269	-0.351250	-0.242920	-1.259004
49.420	2.439158	-0.980386	731.568762	-9.193194	2.023213	-0.353956	-0.276558	-1.256641
49.430	2.227986	-1.029033	731.510952	-9.170041	2.232537	-0.354602	-0.305195	-1.253575
49.440	2.083503	-1.086113	731.470570	-9.142618	2.402533	-0.355168	-0.328453	-1.249896
49.450	1.992700	-1.145170	731.451463	-9.112425	2.532865	-0.357616	-0.346279	-1.245800
49.460	1.940052	-1.198596	731.448864	-9.080888	2.624786	-0.362948	-0.358847	-1.241493
49.470	1.912670	-1.239719	731.455609	-9.048291	2.679863	-0.370794	-0.366374	-1.237025
49.480	1.904498	-1.264207	731.466954	-9.012882	2.698910	-0.379614	-0.368972	-1.232165
49.490	1.918418	-1.270189	731.482391	-8.970796	2.681722	-0.387358	-0.366615	-1.226386
49.500	1.965362	-1.257419	731.504148	-8.917012	2.627738	-0.392287	-0.359224	-1.218997
49.510	2.060332	-1.226235	731.533311	-8.846924	2.537310	-0.393636	-0.346848	-1.209367
49.520	2.216345	-1.176731	731.565358	-8.757789	2.412997	-0.391898	-0.329840	-1.197130
49.530	2.438341	-1.108259	731.587312	-8.649392	2.260294	-0.388637	-0.308958	-1.182277
49.540	2.719298	-1.019492	731.578369	-8.523775	2.087446	-0.385957	-0.285335	-1.165121
49.550	3.040053	-0.909318	731.514857	-8.384385	1.904326	-0.385808	-0.260326	-1.146167
49.560	3.372965	-0.778216	731.378641	-8.235163	1.720723	-0.389424	-0.235271	-1.125978
49.570	3.688346	-0.629377	731.166375	-8.079945	1.544577	-0.397055	-0.211248	-1.105076
49.580	3.961717	-0.468990	730.895854	-7.922212	1.380708	-0.408045	-0.188906	-1.083904
49.590	4.179608	-0.305584	730.606192	-7.765044	1.230447	-0.421131	-0.168415	-1.062822
49.600	4.341982	-0.148631	730.350464	-7.611112	1.092251	-0.434837	-0.149552	-1.042118
49.610	4.460434	-0.006759	730.182225	-7.462625	0.963075	-0.447870	-0.131895	-1.022022
49.620	4.552921	0.113838	730.139832	-7.321160	0.839888	-0.459402	-0.115031	-1.002707
49.630	4.637146	0.210291	730.233981	-7.187432	0.720704	-0.469146	-0.098695	-0.984264
49.640	4.725361	0.283076	730.443591	-7.061221	0.604842	-0.477179	-0.082805	-0.966703
49.650	4.822612	0.335445	730.722339	-6.941651	0.492585	-0.483667	-0.067411	-0.949971
49.660	4.928500	0.372664	731.013577	-6.827813	0.384629	-0.488647	-0.052616	-0.934020
49.670	5.040541	0.401200	731.267508	-6.719411	0.281643	-0.492029	-0.038514	-0.918872
49.680	5.156755	0.427680	731.453855	-6.617004	0.184084	-0.493749	-0.025167	-0.904637
49.690	5.276280	0.457448	731.566004	-6.521663	0.092317	-0.493951	-0.012619	-0.891466
49.700	5.398339	0.492950	731.616687	-6.434207	0.006952	-0.493065	-0.000950	-0.879451
49.710	5.520902	0.532748	731.628377	-6.354543	-0.070773	-0.491682	0.009673	-0.868548
49.720	5.640339	0.571912	731.622579	-6.281579	-0.138844	-0.490314	0.018977	-0.858582
49.730	5.752567	0.603783	731.611675	-6.213823	-0.194798	-0.489116	0.026626	-0.849333
49.740	5.855040	0.622214	731.595594	-6.150274	-0.236492	-0.487728	0.032325	-0.840666
49.750	5.948194	0.623224	731.563914	-6.091070	-0.262943	-0.485340	0.035943	-0.832609
49.760	6.035352	0.605618	731.502342	-6.037672	-0.274811	-0.481029	0.037568	-0.825380
49.770	6.120998	0.570753	731.401202	-5.992664	-0.274257	-0.474249	0.037497	-0.819340
49.780	6.208319	0.521943	731.262755	-5.959230	-0.264236	-0.465241	0.036134	-0.814923
49.790	6.297097	0.463941	731.104370	-5.940230	-0.247476	-0.455110	0.033850	-0.812501
49.800	6.382655	0.402533	730.955768	-5.936901	-0.225536	-0.445524	0.030855	-0.812211
49.810	6.456076	0.343814	730.850829	-5.947677	-0.198371	-0.438172	0.027142	-0.813802
49.820	6.505688	0.292814	730.816673	-5.967880	-0.164681	-0.434177	0.022534	-0.816604
49.830	6.519749	0.251851	730.864112	-5.990752	-0.122955	-0.433639	0.016823	-0.819681
49.840	6.489879	0.219646	730.983360	-6.009444	-0.072747	-0.435471	0.009952	-0.822104
49.850	6.414194	0.192071	731.147047	-6.018938	-0.015611	-0.437668	0.002135	-0.823219
49.860	6.298707	0.164515	731.319502	-6.016979	0.044760	-0.438024	-0.006120	-0.822756
49.870	6.156240	0.134838	731.468268	-6.003816	0.103332	-0.435059	-0.014127	-0.820790
49.880	6.003456	0.105304	731.572937	-5.981264	0.155204	-0.428704	-0.021215	-0.817590
49.890	5.857563	0.082194	731.628313	-5.951714	0.197094	-0.420374	-0.026939	-0.813489
49.900	5.733855	0.073122	731.642060	-5.917477	0.228109	-0.412387	-0.031178	-0.808794
49.910	5.644202	0.083383	731.629178	-5.880470	0.249411	-0.407032	-0.034090	-0.803750
49.920	5.596044	0.113254	731.606020	-5.842130	0.263069	-0.405682	-0.035958	-0.798535
49.930	5.591627	0.157605	731.585750	-5.803450	0.270838	-0.408247	-0.037021	-0.793270
