Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.410	-2.825133	3.020370	637.202563	-0.204692	21.373829	-1.444185	-3.354322	-0.032124
51.420	-1.862283	3.000209	636.890515	-0.263096	20.947103	-1.415914	-3.288965	-0.041309
51.430	-1.070537	3.021648	633.883809	-0.315849	20.467839	-1.409731	-3.228958	-0.049828
51.440	-0.516069	3.070546	628.617941	-0.378455	19.966196	-1.419347	-3.176205	-0.060204
51.450	-0.221856	3.128322	621.727650	-0.467412	19.463345	-1.435068	-3.130526	-0.075180
51.460	-0.162583	3.177185	613.928560	-0.592385	18.970702	-1.447095	-3.090050	-0.096491
51.470	-0.274964	3.204231	605.912061	-0.750702	18.492241	-1.448558	-3.051968	-0.123896
51.480	-0.481079	3.203773	598.285949	-0.926336	18.027672	-1.437334	-3.013220	-0.154832
51.490	-0.713719	3.177789	591.568619	-1.093541	17.574125	-1.416175	-2.970767	-0.184855
51.500	-0.929692	3.134439	586.213718	-1.223588	17.125409	-1.391261	-2.921359	-0.208727
51.510	-1.103604	3.084733	582.623864	-1.292217	16.669990	-1.369775	-2.861192	-0.221793
51.520	-1.207483	3.037879	581.119383	-1.285628	16.190067	-1.357428	-2.786014	-0.221233
51.530	-1.191999	2.996687	581.858567	-1.203527	15.663788	-1.356790	-2.692027	-0.206842
51.540	-0.985182	2.955066	584.742284	-1.058781	15.070883	-1.366809	-2.577355	-0.181068
51.550	-0.514121	2.899271	589.356667	-0.874052	14.399772	-1.383463	-2.443303	-0.148306
51.560	0.259589	2.813072	594.999920	-0.676414	13.652945	-1.401155	-2.294613	-0.113683
51.570	1.309855	2.685196	600.804679	-0.491319	12.847815	-1.414408	-2.138435	-0.081777
51.580	2.539938	2.516314	605.922555	-0.337349	12.012297	-1.419474	-1.982481	-0.055675
51.590	3.806730	2.322754	609.706053	-0.223095	11.176959	-1.415471	-1.833172	-0.036591
51.600	4.965812	2.134872	611.822491	-0.146974	10.367141	-1.404749	-1.694469	-0.024022
51.610	5.916922	1.989679	612.265514	-0.099783	9.598216	-1.392318	-1.567656	-0.016297
51.620	6.630026	1.919748	611.275238	-0.068853	8.875272	-1.384400	-1.451927	-0.011264
51.630	7.142619	1.942596	609.213018	-0.042224	8.196389	-1.386449	-1.345406	-0.006931
51.640	7.532247	2.055184	606.444980	-0.011634	7.557319	-1.401231	-1.246167	-0.001918
51.650	7.878193	2.236022	603.271300	0.026318	6.955331	-1.427626	-1.152936	0.004363
51.660	8.229483	2.453804	599.910447	0.070867	6.390824	-1.460729	-1.065296	0.011813
51.670	8.592125	2.678516	596.524142	0.119254	5.866533	-1.493343	-0.983453	0.019992
51.680	8.938600	2.890373	593.256797	0.169583	5.385244	-1.518367	-0.907742	0.028585
51.690	9.231681	3.083556	590.263488	0.223321	4.947546	-1.531215	-0.838193	0.037834
51.700	9.448635	3.264284	587.711232	0.286420	4.550983	-1.531378	-0.774357	0.048735
51.710	9.593973	3.444824	585.754192	0.368427	4.191132	-1.522598	-0.715510	0.062898
51.720	9.696936	3.636229	584.496488	0.479771	3.864089	-1.511581	-0.661097	0.082083
51.730	9.797989	3.842604	583.961265	0.628342	3.569060	-1.505718	-0.611181	0.107600
51.740	9.932346	4.058892	584.081766	0.816793	3.309778	-1.510633	-0.566663	0.139842
51.750	10.117456	4.272586	584.721605	1.041663	3.093948	-1.528450	-0.529132	0.178147
51.760	10.347751	4.468297	585.719943	1.294470	2.930908	-1.557296	-0.500394	0.221005
51.770	10.596699	4.633147	586.946226	1.563936	2.828354	-1.592132	-0.481876	0.266453
51.780	10.824785	4.760844	588.342665	1.838034	2.789320	-1.626489	-0.474098	0.312409
51.790	10.991664	4.853056	589.934200	2.104943	2.810414	-1.654428	-0.476394	0.356810
51.800	11.069683	4.917849	591.796898	2.352936	2.881913	-1.671963	-0.486977	0.397592
51.810	11.054135	4.966223	593.993282	2.570049	2.989829	-1.677508	-0.503344	0.432673
51.820	10.965060	5.008256	596.499876	2.744492	3.119477	-1.671475	-0.522963	0.460099
51.830	10.837976	5.050138	599.160056	2.866311	3.259584	-1.655515	-0.544026	0.478388
51.840	10.706243	5.092827	601.689202	2.930069	3.405527	-1.631863	-0.565994	0.486974
51.850	10.582994	5.132468	603.739106	2.937726	3.560282	-1.602954	-0.589705	0.486589
51.860	10.452171	5.162298	605.002430	2.900561	3.732280	-1.571281	-0.616903	0.479430
51.870	10.274613	5.175548	605.318156	2.839034	3.930606	-1.539391	-0.649345	0.469015
51.880	10.007857	5.168855	604.735656	2.779945	4.159276	-1.509895	-0.687784	0.459696
51.890	9.631187	5.145509	603.509851	2.751287	4.413012	-1.485331	-0.731224	0.455881
51.900	9.164166	5.117287	602.026109	2.776300	4.676570	-1.467766	-0.776805	0.461159
51.910	8.668855	5.103420	600.680311	2.868746	4.928417	-1.458236	-0.820473	0.477583
51.920	8.232614	5.125932	599.756699	3.030676	5.147697	-1.456289	-0.858298	0.505318
51.930	7.937024	5.202301	599.347377	3.252909	5.321879	-1.459997	-0.887946	0.542742
51.940	7.825625	5.338371	599.341966	3.517737	5.451793	-1.466507	-0.909630	0.586933
51.950	7.885076	5.525220	599.489073	3.803189	5.551732	-1.473005	-0.926077	0.634405
51.960	8.049223	5.742324	599.502722	4.088065	5.644433	-1.477736	-0.941519	0.681909
51.970	8.225281	5.966147	599.168501	4.356529	5.753311	-1.480676	-0.960216	0.727096
51.980	8.330401	6.180193	598.405393	4.600896	5.895717	-1.483529	-0.985238	0.768859
51.990	8.321133	6.381477	597.261354	4.821608	6.080394	-1.489024	-1.018046	0.807286
52.000	8.201110	6.580169	595.853724	5.024302	6.309990	-1.499778	-1.058983	0.843211
52.010	8.003121	6.792714	594.292794	5.214918	6.586701	-1.517137	-1.108326	0.877500
52.020	7.755507	7.031834	592.633496	5.394378	6.917524	-1.540306	-1.167252	0.910238
52.030	7.452012	7.298014	590.882536	5.554692	7.315837	-1.565950	-1.238120	0.940067
52.040	7.043214	7.575989	589.055619	5.678201	7.797983	-1.588386	-1.323811	0.963950
52.050	6.456243	7.837385	587.250033	5.740922	8.376077	-1.600483	-1.426322	0.977594
52.060	5.633785	8.048294	585.688411	5.719403	9.050193	-1.595255	-1.545223	0.976526
52.070	4.572690	8.179007	584.704470	5.598747	9.803507	-1.567835	-1.676660	0.957534
52.080	3.342855	8.212492	584.670747	5.378567	10.602640	-1.517239	-1.813438	0.919931
52.090	2.077283	8.148432	585.894793	5.074328	11.403278	-1.447201	-1.946301	0.866082
52.100	0.937555	8.001124	588.522131	4.713526	12.159040	-1.365691	-2.066029	0.800909
52.110	0.068682	7.792140	592.479594	4.328355	12.830486	-1.283157	-2.165557	0.730549
52.120	-0.439953	7.541357	597.476949	3.947817	13.391336	-1.209983	-2.241314	0.660748
52.130	-0.574457	7.260690	603.065352	3.592203	13.830185	-1.153926	-2.293314	0.595657
52.140	-0.391513	6.952993	608.733436	3.271648	14.147716	-1.118346	-2.324123	0.537452
52.150	0.007983	6.615601	614.009496	2.988563	14.351088	-1.101847	-2.337275	0.486729
52.160	0.515845	6.246107	618.535346	2.742076	14.448156	-1.099504	-2.335866	0.443318
52.170	1.049733	5.847986	622.087650	2.531893	14.444100	-1.105163	-2.321875	0.406999
52.180	1.570484	5.434180	624.544431	2.359533	14.341870	-1.113836	-2.296373	0.377801
52.190	2.078901	5.027123	625.819684	2.226616	14.145965	-1.123211	-2.260390	0.355792
52.200	2.596088	4.654672	625.805609	2.131734	13.867341	-1.133794	-2.215918	0.340638
52.210	3.137914	4.343320	624.360294	2.068252	13.526569	-1.147828	-2.166468	0.331259
52.220	3.695703	4.111743	621.356684	2.024608	13.153200	-1.167682	-2.116852	0.325837
52.230	4.231361	3.967514	616.775768	1.987017	12.781254	-1.194500	-2.072269	0.322162
52.240	4.687713	3.907660	610.799778	1.943153	12.442627	-1.227625	-2.037104	0.318132
52.250	5.007461	3.921362	603.855803	1.885056	12.161050	-1.264858	-2.013900	0.312170
52.260	5.151090	3.992351	596.580868	1.810149	11.948655	-1.303253	-2.002856	0.303421
52.270	5.106653	4.099771	589.714837	1.720231	11.805782	-1.340008	-2.001948	0.291706
52.280	4.890409	4.218219	583.957309	1.619217	11.723404	-1.373094	-2.007579	0.277283
52.290	4.542229	4.318650	579.834777	1.510788	11.686896	-1.401410	-2.015556	0.260555
52.300	4.120248	4.371427	577.613933	1.396902	11.680080	-1.424577	-2.022126	0.241840
52.310	3.696027	4.351414	577.276178	1.277529	11.688906	-1.442613	-2.024838	0.221303
52.320	3.347533	4.243737	578.549345	1.151403	11.704530	-1.455753	-2.023082	0.199015
52.330	3.146121	4.048283	580.982604	1.017266	11.725473	-1.464493	-2.018214	0.175094
52.340	3.137013	3.781292	584.048519	0.875078	11.758167	-1.469792	-2.013218	0.149830
52.350	3.319190	3.473153	587.255901	0.726788	11.815171	-1.473208	-2.011929	0.123760
52.360	3.635780	3.162757	590.253406	0.576471	11.910808	-1.476799	-2.017914	0.097665
52.370	3.984948	2.889973	592.897856	0.429774	12.055109	-1.482754	-2.033252	0.072487
52.380	4.252546	2.688438	595.261586	0.292793	12.248054	-1.492861	-2.057592	0.049187
52.390	4.355447	2.580275	597.568453	0.170622	12.476566	-1.507958	-2.087889	0.028553
52.400	4.276400	2.573039	600.075402	0.065899	12.715978	-1.527567	-2.119063	0.010982
52.410	4.073249	2.658457	602.940830	-0.022318	12.935862	-1.549879	-2.145461	-0.003701
52.420	3.856708	2.812898	606.128172	-0.099091	13.108230	-1.572150	-2.162617	-0.016348
52.430	3.745039	3.000289	609.380790	-0.173265	13.215134	-1.591375	-2.168617	-0.028433
52.440	3.814294	3.178246	612.278290	-0.255897	13.252914	-1.605006	-2.164525	-0.041794
52.450	4.065213	3.307136	614.354256	-0.357333	13.231674	-1.611538	-2.153753	-0.058164
52.460	4.421470	3.360103	615.232505	-0.483635	13.170414	-1.610835	-2.140721	-0.078610
52.470	4.760603	3.330693	614.733176	-0.633736	13.089918	-1.604107	-2.129366	-0.103091
52.480	4.964196	3.234683	612.913556	-0.798729	13.006286	-1.593503	-2.122042	-0.130317
52.490	4.964909	3.104623	610.034916	-0.963798	12.927579	-1.581432	-2.119154	-0.157991
52.500	4.769978	2.978553	606.474150	-1.112229	12.854572	-1.569880	-2.119558	-0.183393
52.510	4.452453	2.886907	602.617567	-1.230205	12.784839	-1.559979	-2.121551	-0.204144
52.520	4.116252	2.842284	598.777465	-1.310854	12.717956	-1.551915	-2.123987	-0.218922
52.530	3.851823	2.835660	595.159528	-1.356180	12.659195	-1.545017	-2.127025	-0.227868
52.540	3.701987	2.840262	591.884697	-1.376151	12.619876	-1.537897	-2.132151	-0.232503
52.550	3.651991	2.821662	589.042702	-1.385202	12.614260	-1.528690	-2.141485	-0.235162
52.560	3.646184	2.750566	586.739352	-1.397404	12.654662	-1.515519	-2.156777	-0.238164
52.570	3.620939	2.613783	585.105806	-1.422141	12.747441	-1.497206	-2.178656	-0.243057
52.580	3.535826	2.419343	584.263030	-1.461906	12.892033	-1.473959	-2.206546	-0.250214
52.590	3.386835	2.193935	584.263187	-1.512898	13.083494	-1.447633	-2.239315	-0.258941
52.600	3.195801	1.973821	585.044875	-1.567797	13.317038	-1.421351	-2.276242	-0.267979
52.610	2.983750	1.792942	586.433007	-1.619176	13.591836	-1.398600	-2.317713	-0.276106
52.620	2.745356	1.672882	588.190965	-1.661895	13.911579	-1.382188	-2.365147	-0.282543
52.630	2.441783	1.618413	590.104670	-1.693706	14.280988	-1.373514	-2.420077	-0.287018
52.640	2.018863	1.619760	592.060200	-1.714293	14.699744	-1.372392	-2.482812	-0.289547
52.650	1.442274	1.659756	594.078824	-1.723588	15.156778	-1.377378	-2.551308	-0.290128
52.660	0.730230	1.722193	596.294709	-1.720264	15.627781	-1.386330	-2.620815	-0.288492
52.670	-0.035416	1.797744	598.887710	-1.701075	16.077239	-1.396927	-2.684516	-0.284039
52.680	-0.727150	1.885343	602.000797	-1.661371	16.464368	-1.407014	-2.734941	-0.275975
52.690	-1.211247	1.988803	605.672375	-1.596469	16.750751	-1.414760	-2.765646	-0.263586
52.700	-1.391249	2.110219	609.802145	-1.503055	16.906999	-1.418758	-2.772538	-0.246482
52.710	-1.237267	2.243322	614.154353	-1.379763	16.916462	-1.418175	-2.754432	-0.224661
52.720	-0.790093	2.370817	618.390788	-1.226790	16.775504	-1.412984	-2.712768	-0.198384
52.730	-0.140508	2.468528	622.120002	-1.045140	16.491214	-1.404186	-2.650809	-0.167996
52.740	0.605163	2.515821	624.948840	-0.836308	16.078093	-1.393876	-2.572705	-0.133820
52.750	1.357409	2.508029	626.527345	-0.602727	15.555146	-1.385053	-2.482756	-0.096201
52.760	2.061323	2.464797	626.586041	-0.348623	14.944108	-1.381077	-2.385005	-0.055639
52.770	2.696408	2.429447	624.969970	-0.080589	14.268642	-1.384793	-2.283092	-0.012895
52.780	3.263902	2.458107	621.671238	0.192788	13.553736	-1.397550	-2.180210	0.031011
52.790	3.771400	2.601728	616.852640	0.462434	12.824529	-1.418494	-2.079026	0.074967
52.800	4.223270	2.887476	610.848139	0.721099	12.104456	-1.444550	-1.981582	0.118049
52.810	4.620058	3.306850	604.129122	0.965573	11.413325	-1.471232	-1.889219	0.159829
52.820	4.964021	3.815734	597.237460	1.197720	10.766204	-1.494048	-1.802667	0.200543
52.830	5.264384	4.346979	590.700482	1.423565	10.173662	-1.509966	-1.722305	0.240996
52.840	5.536910	4.830960	584.952665	1.650504	9.643151	-1.518302	-1.648535	0.282160
52.850	5.797054	5.216065	580.288674	1.883704	9.180651	-1.520645	-1.582083	0.324615
52.860	6.050907	5.481378	576.860528	2.123217	8.791475	-1.519879	-1.524021	0.368064
52.870	6.290162	5.637634	574.712688	2.363131	8.479630	-1.518790	-1.475456	0.411185
52.880	6.495120	5.717843	573.832998	2.593277	8.246032	-1.518894	-1.437009	0.451922
52.890	6.644794	5.762762	574.192913	2.802993	8.086656	-1.520004	-1.408352	0.488162
52.900	6.728827	5.807345	575.758679	2.985471	7.991898	-1.520665	-1.388064	0.518528
52.910	6.754992	5.872619	578.470415	3.140690	7.947857	-1.519190	-1.373944	0.542930
52.920	6.748640	5.964286	582.200746	3.275319	7.939328	-1.514771	-1.363675	0.562576
52.930	6.744281	6.076352	586.713883	3.399283	7.953537	-1.508120	-1.355607	0.579377
52.940	6.772438	6.196499	591.648494	3.520291	7.983356	-1.501319	-1.349341	0.594997
52.950	6.846395	6.310444	596.542351	3.638851	8.028839	-1.496895	-1.345896	0.609990
52.960	6.953602	6.404395	600.902976	3.746187	8.096400	-1.496493	-1.347372	0.623426
52.970	7.055480	6.466333	604.308875	3.826301	8.195696	-1.499711	-1.356210	0.633170
52.980	7.096946	6.487169	606.508437	3.861551	8.335053	-1.503669	-1.374268	0.636685
52.990	7.023507	6.461949	607.478269	3.839667	8.516885	-1.503645	-1.402007	0.632067
53.000	6.800437	6.390636	607.415034	3.759435	8.734680	-1.494700	-1.438009	0.618924
53.010	6.426956	6.278227	606.661195	3.632821	8.972783	-1.473697	-1.479044	0.598822
53.020	5.939733	6.134428	605.592882	3.482723	9.209296	-1.440869	-1.520707	0.575093
53.030	5.404060	5.972989	604.513191	3.337308	9.421269	-1.400209	-1.558489	0.552065
53.040	4.895644	5.810296	603.588879	3.223134	9.590393	-1.358494	-1.588895	0.533995
53.050	4.479098	5.662922	602.847028	3.159435	9.707088	-1.323337	-1.610207	0.524086
53.060	4.190151	5.544384	602.223007	3.155151	9.771471	-1.301086	-1.622567	0.523917
53.070	4.027438	5.461909	601.633349	3.208956	9.790954	-1.295278	-1.627395	0.533374
53.080	3.957062	5.414304	601.041625	3.311529	9.775603	-1.305998	-1.626444	0.550965
53.090	3.929008	5.392167	600.491356	3.448957	9.733294	-1.330069	-1.620888	0.574356
53.100	3.899922	5.381210	600.094302	3.606164	9.666639	-1.361867	-1.610853	0.600933
53.110	3.853413	5.368026	599.980334	3.769567	9.572809	-1.394645	-1.595520	0.628282
53.120	3.808812	5.346008	600.230706	3.928589	9.446042	-1.422131	-1.573735	0.654513
53.130	3.813328	5.318674	600.823657	4.076184	9.281598	-1.440026	-1.544812	0.678433
53.140	3.919740	5.298988	601.616978	4.208797	9.079482	-1.446903	-1.509180	0.699581
53.150	4.158980	5.305258	602.378304	4.326077	8.846545	-1.444202	-1.468603	0.718166
53.160	4.520102	5.355463	602.855235	4.430359	8.596088	-1.435380	-1.425896	0.734896
53.170	4.947303	5.461882	602.860106	4.525782	8.344897	-1.424617	-1.384218	0.750718
53.180	5.355971	5.627136	602.335609	4.617082	8.108579	-1.415584	-1.346189	0.766530
53.190	5.661305	5.842393	601.374081	4.708262	7.896816	-1.410685	-1.313129	0.782917
53.200	5.807958	6.088434	600.183786	4.801467	7.710371	-1.410873	-1.284668	0.799999
53.210	5.789193	6.339910	599.018216	4.896345	7.541053	-1.415900	-1.258902	0.817395
53.220	5.648751	6.571908	598.096750	4.990084	7.374783	-1.424729	-1.233042	0.834327
53.230	5.465306	6.766607	597.543803	5.078145	7.196688	-1.435892	-1.204378	0.849836
53.240	5.325546	6.917538	597.364166	5.155523	6.996403	-1.447696	-1.171212	0.863045
53.250	5.295649	7.030059	597.459412	5.218158	6.771640	-1.458308	-1.133406	0.873391
53.260	5.401428	7.118315	597.676091	5.264028	6.528718	-1.465789	-1.092350	0.880749
53.270	5.624348	7.200138	597.864568	5.293573	6.279905	-1.468248	-1.050389	0.885413
53.280	5.914406	7.291635	597.924024	5.309399	6.038808	-1.464217	-1.009962	0.887972
53.290	6.213797	7.402866	597.817446	5.315505	5.815885	-1.453251	-0.972853	0.889152
53.300	6.480613	7.535385	597.556192	5.316243	5.616042	-1.436522	-0.939835	0.889664
53.310	6.702120	7.681862	597.168811	5.315109	5.439148	-1.417084	-0.910823	0.890051
53.320	6.892401	7.827705	596.675221	5.313395	5.282731	-1.399520	-0.885361	0.890500
53.330	7.076972	7.954455	596.082094	5.308967	5.145144	-1.388883	-0.863160	0.890644
53.340	7.273327	8.044434	595.401190	5.295671	5.027477	-1.389138	-0.844385	0.889429
53.350	7.478009	8.085531	594.677956	5.263845	4.933430	-1.401616	-0.829597	0.885159
53.360	7.666718	8.074516	594.010947	5.202110	4.867480	-1.424118	-0.819426	0.875760
53.370	7.806557	8.017314	593.546398	5.100053	4.832383	-1.451112	-0.814154	0.859251
53.380	7.873242	7.925755	593.444144	4.950923	4.827183	-1.475108	-0.813418	0.834269
53.390	7.864066	7.811874	593.825392	4.753398	4.846558	-1.488789	-0.816159	0.800471
53.400	7.800268	7.682169	594.722997	4.511769	4.881790	-1.487209	-0.820851	0.758634
53.410	7.718132	7.534370	596.055850	4.234485	4.923026	-1.469258	-0.825934	0.710418
53.420	7.653660	7.358173	597.639703	3.931659	4.961978	-1.437840	-0.830262	0.657864
53.430	7.628345	7.139504	599.232041	3.612538	4.994043	-1.398725	-0.833407	0.602861
53.440	7.642243	6.866585	600.595714	3.283924	5.019057	-1.358551	-0.835680	0.546778
53.450	7.676241	6.535749	601.560055	2.950061	5.040400	-1.322846	-0.837888	0.490402
53.460	7.701155	6.155166	602.060184	2.613748	5.062856	-1.294809	-0.840922	0.434134
53.470	7.689193	5.744968	602.143036	2.277862	5.090042	-1.275172	-0.845321	0.378293
53.480	7.623698	5.333236	601.939225	1.946318	5.122467	-1.262898	-0.850994	0.323341
53.490	7.504549	4.948790	601.610554	1.623974	5.157059	-1.256172	-0.857209	0.269938
53.500	7.348021	4.613213	601.291114	1.315637	5.188347	-1.253201	-0.862868	0.218802
53.510	7.181513	4.334913	601.042370	1.024750	5.210737	-1.252620	-0.866950	0.170495
53.520	7.035337	4.107272	600.837219	0.752356	5.220812	-1.253612	-0.868923	0.125218
53.530	6.934985	3.911550	600.576116	0.496737	5.218734	-1.255900	-0.868955	0.082710
53.540	6.896812	3.723660	600.125933	0.253898	5.208438	-1.259723	-0.867891	0.042307
53.550	6.927635	3.522705	599.365509	0.018891	5.197022	-1.265755	-0.867087	0.003152
53.560	7.025930	3.298477	598.222822	-0.212304	5.193991	-1.274924	-0.868237	-0.035489
53.570	7.181493	3.055608	596.694613	-0.441089	5.210886	-1.288148	-0.873292	-0.073922
53.580	7.372346	2.813318	594.846574	-0.665719	5.261176	-1.306098	-0.884459	-0.111914
53.590	7.560971	2.600800	592.798910	-0.882554	5.359865	-1.329048	-0.904162	-0.148879
53.600	7.693996	2.449073	590.706150	-1.088752	5.522139	-1.356797	-0.934837	-0.184314
53.610	7.708774	2.381018	588.739515	-1.285114	5.760877	-1.388506	-0.978510	-0.218282
53.620	7.547101	2.402332	587.074838	-1.477602	6.083594	-1.422502	-1.036255	-0.251689
53.630	7.172278	2.496488	585.882643	-1.676691	6.489860	-1.456203	-1.107707	-0.286182
53.640	6.583226	2.626050	585.315079	-1.894739	6.970245	-1.486417	-1.190854	-0.323713
53.650	5.819809	2.740831	585.488984	-2.142196	7.507185	-1.510012	-1.282208	-0.365881
53.660	4.956667	2.790973	586.470769	-2.423617	8.077422	-1.524773	-1.377293	-0.413255
53.670	4.087296	2.740933	588.270477	-2.734481	8.655138	-1.530113	-1.471285	-0.464834
53.680	3.303748	2.579657	590.847076	-3.059831	9.214899	-1.527399	-1.559608	-0.517872
53.690	2.678609	2.323457	594.119046	-3.375661	9.733916	-1.519738	-1.638378	-0.568179
53.700	2.254387	2.011020	597.970328	-3.653223	10.193547	-1.511237	-1.704691	-0.610937
53.710	2.042003	1.692743	602.245588	-3.865330	10.580219	-1.505936	-1.756795	-0.641820
53.720	2.026127	1.417961	606.738165	-3.992819	10.885915	-1.506728	-1.794170	-0.658079
53.730	2.172706	1.223440	611.182576	-4.029158	11.108148	-1.514640	-1.817484	-0.659240
53.740	2.434863	1.125799	615.265024	-3.981787	11.249246	-1.528664	-1.828358	-0.647166
53.750	2.756833	1.119558	618.657889	-3.869813	11.314897	-1.546133	-1.828943	-0.625517
53.760	3.078718	1.181238	621.071159	-3.718932	11.312307	-1.563401	-1.821419	-0.598793
53.770	3.344784	1.278237	622.302927	-3.555376	11.248606	-1.576609	-1.807577	-0.571326
53.780	3.514974	1.379652	622.269728	-3.400877	11.130037	-1.582408	-1.788619	-0.546528
53.790	3.575755	1.465363	621.006863	-3.269913	10.962015	-1.578583	-1.765200	-0.526550
53.800	3.545072	1.530359	618.642794	-3.169419	10.749732	-1.564558	-1.737631	-0.512318
53.810	3.467935	1.583242	615.362230	-3.100164	10.498872	-1.541678	-1.706129	-0.503795
53.820	3.403137	1.640302	611.374913	-3.058654	10.216126	-1.513098	-1.671008	-0.500291
53.830	3.405411	1.718079	606.900950	-3.038703	9.909447	-1.483137	-1.632795	-0.500692
53.840	3.509320	1.827346	602.172284	-3.032536	9.588218	-1.456138	-1.592271	-0.503599
53.850	3.720404	1.970193	597.438727	-3.031898	9.263473	-1.435223	-1.550531	-0.507483
53.860	4.016288	2.140277	592.961798	-3.029575	8.948182	-1.421453	-1.509066	-0.510922
53.870	4.356214	2.325179	588.984707	-3.021119	8.657548	-1.413730	-1.469910	-0.512937
53.880	4.693527	2.509579	585.682060	-3.006096	8.409271	-1.409473	-1.435808	-0.513264
53.890	4.984518	2.678224	583.111390	-2.988220	8.223538	-1.405720	-1.410286	-0.512461
53.900	5.190078	2.818143	581.198469	-2.974255	8.122093	-1.400214	-1.397473	-0.511745
53.910	5.272366	2.920003	579.779518	-2.972014	8.125747	-1.392121	-1.401524	-0.512611
53.920	5.193123	2.978793	578.695942	-2.987921	8.250181	-1.382196	-1.425650	-0.516320
53.930	4.919994	2.994181	577.904990	-3.024648	8.500834	-1.372429	-1.470974	-0.523381
53.940	4.441848	2.970630	577.553080	-3.079438	8.868502	-1.365312	-1.535530	-0.533187
53.950	3.786707	2.916882	577.969859	-3.143863	9.327608	-1.363001	-1.613857	-0.543949
53.960	3.031657	2.844354	579.575484	-3.205411	9.838535	-1.366632	-1.697542	-0.553062
53.970	2.296100	2.764466	582.732724	-3.250481	10.353988	-1.375964	-1.776799	-0.557800
53.980	1.716936	2.685890	587.598923	-3.267614	10.827646	-1.389384	-1.842693	-0.556096
53.990	1.412700	2.613175	594.031132	-3.249753	11.222363	-1.404284	-1.889188	-0.547068
54.000	1.449058	2.547570	601.575117	-3.194931	11.515393	-1.417723	-1.914207	-0.531094
54.010	1.818148	2.489415	609.538478	-3.105457	11.699464	-1.427251	-1.919397	-0.509477
54.020	2.439579	2.440386	617.122056	-2.986165	11.780054	-1.431637	-1.908869	-0.483886
54.030	3.183391	2.404380	623.569224	-2.842386	11.770346	-1.431174	-1.887577	-0.455825
54.040	3.907577	2.387206	628.291584	-2.678257	11.685795	-1.427420	-1.859932	-0.426276
54.050	4.497424	2.396087	630.941010	-2.495880	11.539999	-1.422536	-1.829014	-0.395581
54.060	4.893091	2.439618	631.418011	-2.295558	11.342881	-1.418633	-1.796414	-0.363556
54.070	5.096420	2.527730	629.827755	-2.076938	11.101292	-1.417424	-1.762592	-0.329763
54.080	5.156296	2.670389	626.409680	-1.840660	10.821422	-1.420174	-1.727531	-0.293843
54.090	5.140334	2.874190	621.469765	-1.589994	10.511887	-1.427642	-1.691456	-0.255844
54.100	5.105216	3.137558	615.336930	-1.332079	10.186080	-1.439766	-1.655366	-0.216480
54.110	5.077145	3.446874	608.350722	-1.078315	9.862630	-1.455161	-1.621208	-0.177252
54.120	5.048443	3.776046	600.871585	-0.843514	9.563556	-1.470853	-1.591614	-0.140382
54.130	4.988917	4.090604	593.294024	-0.643694	9.310815	-1.482666	-1.569342	-0.108495
54.140	4.864412	4.355326	586.042628	-0.492835	9.122711	-1.486365	-1.556663	-0.084095
54.150	4.652910	4.542869	579.542889	-0.399434	9.011722	-1.479120	-1.554971	-0.068922
54.160	4.351455	4.640532	574.176053	-0.363985	8.984374	-1.460678	-1.564742	-0.063393
54.170	3.973201	4.652910	570.238073	-0.378395	9.042576	-1.433745	-1.585754	-0.066357
54.180	3.539175	4.599471	567.919874	-0.427754	9.185023	-1.403464	-1.617310	-0.075319
54.190	3.070999	4.507674	567.313058	-0.493999	9.407541	-1.376117	-1.658263	-0.087077
54.200	2.588506	4.403893	568.430830	-0.560258	9.702254	-1.357324	-1.706849	-0.098562
54.210	2.112108	4.305433	571.226500	-0.614413	10.056391	-1.350214	-1.760491	-0.107560
54.220	1.666768	4.216865	575.595992	-0.650791	10.451748	-1.354217	-1.815813	-0.113064
54.230	1.283840	4.132348	581.363540	-0.669608	10.865404	-1.365066	-1.868952	-0.115179
54.240	0.998719	4.042895	588.262165	-0.674692	11.271541	-1.376189	-1.916074	-0.114692
54.250	0.844903	3.944879	595.924653	-0.670552	11.643853	-1.381062	-1.953914	-0.112523
54.260	0.846987	3.845118	603.895780	-0.660055	11.957977	-1.375620	-1.980139	-0.109299
54.270	1.015136	3.759508	611.667326	-0.643440	12.193563	-1.359742	-1.993496	-0.105194
54.280	1.342115	3.705654	618.729047	-0.618690	12.335806	-1.337177	-1.993733	-0.099994
54.290	1.802602	3.693448	624.623795	-0.582664	12.376352	-1.313981	-1.981409	-0.093282
54.300	2.354491	3.718755	628.994059	-0.532294	12.313489	-1.296143	-1.957648	-0.084626
54.310	2.942839	3.763637	631.610008	-0.465362	12.151647	-1.287414	-1.923916	-0.073679
54.320	3.507453	3.803067	632.375132	-0.380694	11.900343	-1.288220	-1.881849	-0.060201
54.330	3.993776	3.815241	631.312857	-0.277979	11.572897	-1.296025	-1.833148	-0.044032
54.340	4.364374	3.791375	628.543127	-0.157594	11.185126	-1.306841	-1.779532	-0.025073
54.350	4.606805	3.741189	624.259521	-0.020712	10.754088	-1.317119	-1.722695	-0.003318
54.360	4.734395	3.691696	618.714781	0.130353	10.296808	-1.325118	-1.664225	0.021068
