Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.310	7.470238	-2.390149	672.947181	6.509719	7.815962	-2.105930	-1.161453	0.967345
43.320	7.308996	-2.306311	672.043864	6.485975	7.926233	-2.098403	-1.179422	0.965112
43.330	7.101638	-2.240990	671.267282	6.476732	8.051152	-2.091454	-1.199396	0.964851
43.340	6.876834	-2.191316	670.787959	6.488283	8.181214	-2.086160	-1.219642	0.967263
43.350	6.668770	-2.144901	670.723633	6.526634	8.305833	-2.083822	-1.238339	0.973074
43.360	6.508838	-2.082861	671.112572	6.595529	8.415685	-2.085375	-1.253990	0.982775
43.370	6.417351	-1.985257	671.908789	6.694318	8.504378	-2.090828	-1.265704	0.996314
43.380	6.398116	-1.837192	672.998883	6.816768	8.569036	-2.099116	-1.273262	1.012894
43.390	6.438371	-1.633788	674.233137	6.951652	8.609837	-2.108467	-1.276982	1.031046
43.400	6.514792	-1.382787	675.459531	7.085096	8.628845	-2.117069	-1.277478	1.048930
43.410	6.603355	-1.104112	676.550335	7.203754	8.628772	-2.123695	-1.275407	1.064777
43.420	6.688687	-0.826387	677.415989	7.297603	8.612194	-2.127987	-1.271330	1.077271
43.430	6.768827	-0.581220	678.006953	7.361470	8.581460	-2.130326	-1.265689	1.085751
43.440	6.853855	-0.396811	678.307712	7.395093	8.539159	-2.131392	-1.258892	1.090227
43.450	6.959822	-0.292444	678.327093	7.402021	8.488729	-2.131679	-1.251421	1.091217
43.460	7.101062	-0.274917	678.087770	7.387890	8.434769	-2.131209	-1.243905	1.089518
43.470	7.283684	-0.337376	677.617545	7.358600	8.382777	-2.129527	-1.237096	1.085952
43.480	7.501775	-0.460752	676.945121	7.318908	8.338341	-2.125943	-1.231760	1.081167
43.490	7.736790	-0.617536	676.101714	7.271918	8.306075	-2.119903	-1.228524	1.075566
43.500	7.960313	-0.777109	675.126966	7.219634	8.288738	-2.111305	-1.227730	1.069374
43.510	8.139960	-0.911435	674.075343	7.164181	8.286877	-2.100633	-1.229370	1.062816
43.520	8.247272	-0.999920	673.018775	7.108904	8.299058	-2.088866	-1.233109	1.056271
43.530	8.265422	-1.032475	672.042733	7.058641	8.322533	-2.077265	-1.238393	1.050326
43.540	8.194144	-1.010129	671.235701	7.018866	8.354057	-2.067164	-1.244579	1.045663
43.550	8.049839	-0.942999	670.675036	6.993994	8.390581	-2.059778	-1.251065	1.042829
43.560	7.860320	-0.846261	670.413891	6.985531	8.429599	-2.055969	-1.257372	1.041973
43.570	7.655926	-0.735668	670.472938	6.991020	8.469093	-2.055945	-1.263152	1.042700
43.580	7.460685	-0.624348	670.837696	7.004365	8.507320	-2.059033	-1.268164	1.044122
43.590	7.287376	-0.521845	671.460335	7.017476	8.542798	-2.063728	-1.272272	1.045107
43.600	7.138329	-0.435121	672.265316	7.022474	8.574595	-2.068087	-1.275478	1.044599
43.610	7.010707	-0.370372	673.159827	7.013515	8.602615	-2.070325	-1.277945	1.041880
43.620	6.902751	-0.334376	674.049198	6.987632	8.627488	-2.069347	-1.279949	1.036665
43.630	6.817593	-0.334447	674.854144	6.944653	8.649953	-2.065006	-1.281751	1.029060
43.640	6.763143	-0.376815	675.523929	6.886593	8.670026	-2.058036	-1.283452	1.019445
43.650	6.748721	-0.463962	676.040820	6.816952	8.686404	-2.049726	-1.284893	1.008364
43.660	6.780296	-0.591867	676.415835	6.740091	8.696307	-2.041503	-1.285645	0.996442
43.670	6.856621	-0.748160	676.679480	6.660669	8.695763	-2.034563	-1.285064	0.984317
43.680	6.968170	-0.912201	676.871321	6.583043	8.680273	-2.029626	-1.282411	0.972569
43.690	7.099604	-1.057924	677.029829	6.510576	8.645758	-2.026839	-1.277013	0.961638
43.700	7.234611	-1.159405	677.182403	6.444990	8.589566	-2.025866	-1.268427	0.951736
43.710	7.360760	-1.197709	677.336357	6.386017	8.511215	-2.026138	-1.256571	0.942813
43.720	7.472152	-1.166497	677.473952	6.331471	8.412598	-2.027166	-1.241760	0.934570
43.730	7.569011	-1.074380	677.555080	6.277691	8.297630	-2.028724	-1.224643	0.926521
43.740	7.654853	-0.943399	677.528406	6.220146	8.171462	-2.030778	-1.206069	0.918064
43.750	7.732866	-0.804213	677.347545	6.154077	8.039477	-2.033234	-1.186906	0.908555
43.760	7.803441	-0.689075	676.986708	6.075174	7.906297	-2.035703	-1.167866	0.897385
43.770	7.864287	-0.624069	676.451334	5.980296	7.775063	-2.037474	-1.149390	0.884069
43.780	7.913260	-0.622810	675.781395	5.868207	7.647131	-2.037684	-1.131598	0.868359
43.790	7.952405	-0.683999	675.046423	5.740134	7.522151	-2.035562	-1.114316	0.850332
43.800	7.990687	-0.793963	674.332570	5.599850	7.398446	-2.030632	-1.097151	0.830428
43.810	8.043165	-0.933112	673.724623	5.452903	7.273571	-2.022815	-1.079606	0.809367
43.820	8.126104	-1.083418	673.288480	5.304952	7.145000	-2.012421	-1.061209	0.787917
43.830	8.250003	-1.233792	673.059858	5.159737	7.010785	-2.000079	-1.041629	0.766609
43.840	8.414223	-1.381462	673.042320	5.017623	6.869934	-1.986688	-1.020728	0.745514
43.850	8.606449	-1.529323	673.213560	4.875510	6.722317	-1.973478	-0.998542	0.724215
43.860	8.807511	-1.680934	673.535187	4.728271	6.568252	-1.962084	-0.975191	0.702008
43.870	8.998978	-1.835892	673.959962	4.571157	6.408185	-1.954434	-0.950826	0.678253
43.880	9.169586	-1.988012	674.433417	4.402118	6.242797	-1.952321	-0.925636	0.652713
43.890	9.317660	-2.127099	674.892619	4.222933	6.073448	-1.956726	-0.899913	0.625719
43.900	9.449134	-2.243044	675.268170	4.038606	5.902577	-1.967165	-0.874109	0.598074
43.910	9.572698	-2.330000	675.492639	3.855460	5.733754	-1.981414	-0.848826	0.570763
43.920	9.694417	-2.388839	675.512650	3.679094	5.571356	-1.995860	-0.824760	0.544637
43.930	9.813996	-2.427094	675.299113	3.513241	5.420034	-2.006470	-0.802612	0.520250
43.940	9.924201	-2.456454	674.852657	3.359806	5.284124	-2.010040	-0.783004	0.497858
43.950	10.013780	-2.488603	674.205185	3.219530	5.167025	-2.005258	-0.766388	0.477530
43.960	10.072724	-2.530993	673.419273	3.092574	5.070512	-1.993118	-0.752950	0.459234
43.970	10.097432	-2.584587	672.584614	2.978613	4.994141	-1.976525	-0.742530	0.442861
43.980	10.093116	-2.644846	671.808519	2.876522	4.935095	-1.959264	-0.734598	0.428176
43.990	10.072055	-2.705345	671.199005	2.784021	4.888756	-1.944761	-0.728362	0.414783
44.000	10.048570	-2.761758	670.843355	2.697728	4.849956	-1.935064	-0.722964	0.402140
44.010	10.033501	-2.813939	670.788362	2.613823	4.814447	-1.930384	-0.717730	0.389664
44.020	10.031132	-2.865374	671.028496	2.529122	4.779989	-1.929281	-0.712338	0.376902
44.030	10.039711	-2.921011	671.506013	2.442052	4.746596	-1.929397	-0.706858	0.363668
44.040	10.054478	-2.984976	672.124360	2.353011	4.715872	-1.928448	-0.701637	0.350086
44.050	10.070986	-3.058986	672.772833	2.263905	4.689847	-1.925085	-0.697092	0.336504
44.060	10.087318	-3.141458	673.356005	2.177074	4.669889	-1.919312	-0.693525	0.323317
44.070	10.105024	-3.227306	673.817931	2.094117	4.656163	-1.912306	-0.691012	0.310784
44.080	10.129052	-3.308915	674.151668	2.015103	4.647672	-1.905824	-0.689410	0.298909
44.090	10.166473	-3.378594	674.390464	1.938457	4.642653	-1.901509	-0.688422	0.287438
44.100	10.223886	-3.431939	674.585702	1.861441	4.639029	-1.900345	-0.687686	0.275938
44.110	10.304193	-3.470581	674.782280	1.780921	4.634809	-1.902364	-0.686860	0.263925
44.120	10.404333	-3.502739	675.000609	1.694145	4.628486	-1.906624	-0.685701	0.250984
44.130	10.515365	-3.540969	675.229063	1.599389	4.619518	-1.911476	-0.684141	0.236866
44.140	10.625116	-3.598098	675.427096	1.496400	4.608786	-1.915116	-0.682351	0.221549
44.150	10.722148	-3.683341	675.538019	1.386504	4.598789	-1.916221	-0.680759	0.205244
44.160	10.799098	-3.800345	675.508337	1.272241	4.593301	-1.914354	-0.679977	0.188338
44.170	10.853960	-3.947683	675.307047	1.156645	4.596497	-1.909956	-0.680653	0.171277
44.180	10.889137	-4.120804	674.937463	1.042508	4.611837	-1.904004	-0.683298	0.154460
44.190	10.909171	-4.313777	674.437802	0.932029	4.641149	-1.897636	-0.688151	0.138193
44.200	10.918321	-4.519562	673.872166	0.827037	4.684218	-1.891984	-0.695120	0.122729
44.210	10.918784	-4.728851	673.316761	0.729645	4.738993	-1.888238	-0.703828	0.108366
44.220	10.910060	-4.928624	672.845895	0.642941	4.802287	-1.887711	-0.713728	0.095555
44.230	10.889674	-5.101933	672.520110	0.571200	4.870659	-1.891674	-0.724240	0.084934
44.240	10.855206	-5.229828	672.377241	0.519363	4.941093	-1.900887	-0.734869	0.077243
44.250	10.807058	-5.295320	672.427325	0.491907	5.011254	-1.915080	-0.745248	0.073154
44.260	10.750898	-5.288334	672.652765	0.491562	5.079415	-1.932712	-0.755132	0.073078
44.270	10.698489	-5.210003	673.013964	0.518249	5.144331	-1.951225	-0.764372	0.077004
44.280	10.665800	-5.074618	673.458235	0.568569	5.205323	-1.967718	-0.772924	0.084425
44.290	10.668326	-4.908111	673.928499	0.636165	5.262666	-1.979760	-0.780894	0.094397
44.300	10.715123	-4.743061	674.369417	0.713228	5.318170	-1.986047	-0.788614	0.105762
44.310	10.804267	-4.611234	674.730751	0.792869	5.375627	-1.986750	-0.796707	0.117509
44.320	10.922226	-4.535540	674.969405	0.871501	5.440666	-1.983460	-0.806061	0.129117
44.330	11.047894	-4.523690	675.052350	0.950109	5.519766	-1.978752	-0.817680	0.140746
44.340	11.159713	-4.565618	674.961426	1.033862	5.618642	-1.975433	-0.832439	0.153173
44.350	11.242700	-4.635735	674.698104	1.130309	5.740780	-1.975760	-0.850866	0.167528
44.360	11.292240	-4.699605	674.284237	1.247167	5.886956	-1.980872	-0.873067	0.184962
44.370	11.313255	-4.723042	673.756180	1.390651	6.056056	-1.990616	-0.898850	0.206403
44.380	11.315739	-4.680654	673.154421	1.564726	6.246739	-2.003718	-0.927980	0.232447
44.390	11.309421	-4.560985	672.515407	1.770968	6.458939	-2.018174	-0.960415	0.263335
44.400	11.300299	-4.366815	671.872030	2.008568	6.694277	-2.031721	-0.996362	0.298951
44.410	11.290061	-4.111345	671.262835	2.274352	6.955133	-2.042320	-1.036127	0.338817
44.420	11.277292	-3.812698	670.741663	2.563065	7.243010	-2.048589	-1.079851	0.382124
44.430	11.258458	-3.489297	670.376625	2.868219	7.557303	-2.050123	-1.127322	0.427852
44.440	11.227320	-3.157300	670.233460	3.183430	7.895322	-2.047637	-1.177996	0.474973
44.450	11.173116	-2.829795	670.349679	3.503705	8.253675	-2.042912	-1.231249	0.522668
44.460	11.079252	-2.517006	670.714006	3.825902	8.630193	-2.038490	-1.286717	0.570422
44.470	10.924672	-2.227104	671.264381	4.147913	9.025215	-2.037103	-1.344510	0.617925
44.480	10.688945	-1.967270	671.907325	4.466875	9.441333	-2.040846	-1.405154	0.664805
44.490	10.359781	-1.744415	672.548856	4.777527	9.881665	-2.050301	-1.469286	0.710361
44.500	9.939587	-1.564804	673.121330	5.071965	10.347511	-2.063974	-1.537243	0.753499
44.510	9.447351	-1.432464	673.595339	5.341305	10.836519	-2.078391	-1.608758	0.792955
44.520	8.914175	-1.347287	673.976380	5.578589	11.342098	-2.088983	-1.682863	0.827713
44.530	8.374228	-1.304327	674.294021	5.781582	11.854176	-2.091570	-1.758013	0.857427
44.540	7.855794	-1.295006	674.591734	5.954207	12.360793	-2.083934	-1.832337	0.882639
44.550	7.377118	-1.309309	674.919947	6.106170	12.849826	-2.066891	-1.903904	0.904725
44.560	6.948617	-1.337162	675.328680	6.251142	13.310390	-2.044441	-1.970950	0.925644
44.570	6.578465	-1.367982	675.855048	6.404189	13.733946	-2.022927	-2.032085	0.947568
44.580	6.276110	-1.389083	676.506098	6.579000	14.115304	-2.009454	-2.086501	0.972497
44.590	6.050020	-1.384725	677.244308	6.785283	14.453502	-2.010032	-2.134164	1.001896
44.600	5.900964	-1.337347	677.985418	7.026851	14.752135	-2.027979	-2.175878	1.036431
44.610	5.816500	-1.231237	678.613355	7.300967	15.018587	-2.063076	-2.213129	1.075866
44.620	5.772105	-1.057464	679.008689	7.599235	15.261996	-2.111757	-2.247688	1.119166
44.630	5.739697	-0.818073	679.080907	7.909726	15.490537	-2.168197	-2.281103	1.164769
44.640	5.698715	-0.527902	678.793844	8.219632	15.709168	-2.225817	-2.314277	1.210917
44.650	5.643159	-0.213350	678.176272	8.517666	15.918814	-2.278765	-2.347297	1.255966
44.660	5.581035	0.091836	677.314109	8.795748	16.117238	-2.323002	-2.379581	1.298622
44.670	5.528007	0.353350	676.326626	9.049816	16.300995	-2.356850	-2.410225	1.338084
44.680	5.500004	0.544516	675.335072	9.279871	16.467484	-2.380843	-2.438417	1.374114
44.690	5.508326	0.653428	674.434891	9.489389	16.616248	-2.396994	-2.463729	1.407013
44.700	5.557455	0.686128	673.679865	9.684203	16.749276	-2.407793	-2.486237	1.437508
44.710	5.643897	0.664340	673.080841	9.871080	16.870548	-2.415358	-2.506467	1.466552
44.720	5.755087	0.618665	672.617001	10.056249	16.985262	-2.421041	-2.525250	1.495093
44.730	5.869406	0.579872	672.255107	10.244145	17.098974	-2.425503	-2.543525	1.523848
44.740	5.959279	0.571245	671.970506	10.436578	17.216653	-2.429066	-2.562114	1.553130
44.750	5.998224	0.604174	671.763042	10.632423	17.341564	-2.432086	-2.581500	1.582764
44.760	5.970132	0.677610	671.662491	10.827848	17.474073	-2.435096	-2.601615	1.612097
44.770	5.876965	0.780512	671.721389	11.017049	17.610810	-2.438646	-2.621743	1.640122
44.780	5.740970	0.895672	671.996900	11.193402	17.744746	-2.443009	-2.640599	1.665693
44.790	5.599514	1.003671	672.526829	11.350881	17.866579	-2.447967	-2.656634	1.687796
44.800	5.493804	1.086272	673.307766	11.485320	17.967100	-2.452810	-2.668482	1.705805
44.810	5.455511	1.129140	674.283899	11.595073	18.039652	-2.456495	-2.675379	1.719613
44.820	5.496512	1.124044	675.351930	11.680883	18.081668	-2.457888	-2.677370	1.729599
44.830	5.606048	1.070709	676.381561	11.745203	18.094803	-2.456039	-2.675236	1.736476
44.840	5.756576	0.977928	677.245085	11.791358	18.083835	-2.450473	-2.670205	1.741077
44.850	5.915635	0.862956	677.846461	11.822840	18.054913	-2.441435	-2.663570	1.744177
44.860	6.058249	0.748235	678.140620	11.842767	18.013790	-2.430004	-2.656350	1.746359
44.870	6.174652	0.655693	678.137198	11.853547	17.964577	-2.417923	-2.649107	1.747957
44.880	6.270956	0.600410	677.888206	11.856758	17.909335	-2.407102	-2.641930	1.749073
44.890	6.363854	0.586260	677.464487	11.853311	17.848498	-2.398947	-2.634603	1.749658
44.900	6.472317	0.605494	676.929553	11.843828	17.781865	-2.393820	-2.626841	1.749640
44.910	6.609304	0.642340	676.320337	11.829049	17.709688	-2.390911	-2.618536	1.749031
44.920	6.775888	0.678701	675.642196	11.810047	17.633449	-2.388596	-2.609880	1.747974
44.930	6.959572	0.699292	674.879681	11.788112	17.556106	-2.385111	-2.601368	1.746698
44.940	7.137607	0.694554	674.016991	11.764418	17.481836	-2.379220	-2.593679	1.745419
44.950	7.284336	0.661306	673.057705	11.739774	17.415482	-2.370565	-2.587517	1.744245
44.960	7.379702	0.601976	672.035671	11.714679	17.361989	-2.359577	-2.583492	1.743163
44.970	7.415386	0.523215	671.014903	11.689684	17.325885	-2.347086	-2.582042	1.742090
44.980	7.396168	0.434306	670.080404	11.665849	17.310768	-2.333890	-2.583387	1.740963
44.990	7.336348	0.345567	669.322369	11.645025	17.318758	-2.320520	-2.587506	1.739823
45.000	7.253242	0.266909	668.816389	11.629821	17.350109	-2.307301	-2.594151	1.738866
45.010	7.160734	0.206558	668.604431	11.623187	17.403308	-2.294604	-2.602930	1.738425
45.020	7.065590	0.169826	668.683701	11.627677	17.475831	-2.283133	-2.613467	1.738890
45.030	6.967890	0.158098	669.009023	11.644586	17.565246	-2.274033	-2.625562	1.740572
45.040	6.864889	0.168763	669.508400	11.673355	17.670084	-2.268730	-2.639262	1.743571
45.050	6.755680	0.196661	670.104644	11.711628	17.789994	-2.268489	-2.654808	1.747731
45.060	6.643595	0.236489	670.733524	11.756052	17.925197	-2.273842	-2.672477	1.752716
45.070	6.534885	0.284457	671.352160	11.803466	18.075696	-2.284138	-2.692431	1.758163
45.080	6.434669	0.337787	671.937143	11.851914	18.240710	-2.297468	-2.714645	1.763843
45.090	6.342781	0.392388	672.475973	11.901192	18.418616	-2.311029	-2.738926	1.769757
45.100	6.251850	0.440936	672.956887	11.952944	18.607312	-2.321839	-2.765008	1.776183
45.110	6.148435	0.473774	673.362029	12.010479	18.804714	-2.327609	-2.792660	1.783658
45.120	6.016407	0.483155	673.667639	12.078285	19.009048	-2.327559	-2.821725	1.792915
45.130	5.840929	0.468749	673.852488	12.161156	19.218716	-2.322907	-2.852066	1.804721
45.140	5.611703	0.441181	673.912315	12.262922	19.431728	-2.316742	-2.883421	1.819661
45.150	5.325243	0.421278	673.874712	12.385069	19.644896	-2.313174	-2.915215	1.837889
45.160	4.987017	0.434871	673.807363	12.525735	19.853064	-2.315971	-2.946401	1.858949
45.170	4.614153	0.504980	673.813492	12.679481	20.048645	-2.327205	-2.975400	1.881749
45.180	4.237856	0.644083	674.011795	12.837906	20.221628	-2.346421	-3.000189	1.904701
45.190	3.902711	0.848907	674.503322	12.990895	20.360263	-2.370597	-3.018556	1.925994
45.200	3.659863	1.099199	675.334208	13.128236	20.452602	-2.394937	-3.028516	1.943961
45.210	3.553730	1.360724	676.468081	13.241369	20.488842	-2.414332	-3.028797	1.957427
45.220	3.606550	1.591841	677.781370	13.324852	20.463853	-2.425017	-3.019241	1.965951
45.230	3.808253	1.752544	679.086865	13.377047	20.378810	-2.425776	-3.000914	1.969858
45.240	4.117700	1.814312	680.179062	13.399775	20.241033	-2.418143	-2.975839	1.970036
45.250	4.475761	1.768147	680.885909	13.397191	20.061839	-2.405547	-2.946432	1.967612
45.260	4.824683	1.627613	681.109765	13.374375	19.853167	-2.391918	-2.914826	1.963615
45.270	5.125588	1.424967	680.845692	13.336090	19.624185	-2.380430	-2.882325	1.958754
45.280	5.367727	1.201430	680.173978	13.286000	19.379108	-2.372883	-2.849140	1.953324
45.290	5.567370	0.995392	679.231863	13.226424	19.116991	-2.369740	-2.814501	1.947262
45.300	5.758149	0.832950	678.174225	13.158450	18.833530	-2.370503	-2.777093	1.940276
45.310	5.976981	0.723544	677.134511	13.082161	18.524164	-2.374060	-2.735670	1.931989
45.320	6.250409	0.661056	676.196448	12.996806	18.187267	-2.378856	-2.689642	1.922046
45.330	6.585790	0.629098	675.383775	12.900999	17.826207	-2.382967	-2.639419	1.910173
45.340	6.969859	0.608306	674.669050	12.793036	17.449522	-2.384267	-2.586383	1.896194
45.350	7.374176	0.583089	673.996069	12.671298	17.069264	-2.380791	-2.532547	1.880025
45.360	7.764310	0.545444	673.306709	12.534603	16.698301	-2.371273	-2.480044	1.861648
45.370	8.108693	0.494653	672.563538	12.382345	16.347702	-2.355636	-2.430655	1.841067
45.380	8.384322	0.433622	671.762976	12.214395	16.025088	-2.335186	-2.385527	1.818260
45.390	8.578607	0.364103	670.937685	12.030893	15.734239	-2.312302	-2.345112	1.793146
45.400	8.688307	0.283223	670.149601	11.832084	15.475656	-2.289689	-2.309284	1.765588
45.410	8.716950	0.182666	669.476721	11.618251	15.247537	-2.269525	-2.277531	1.735423
45.420	8.672028	0.050608	668.997746	11.389736	15.046658	-2.252926	-2.249134	1.702507
45.430	8.563089	-0.124518	668.777987	11.147080	14.868938	-2.239968	-2.223300	1.666783
45.440	8.401607	-0.349822	668.857704	10.891429	14.709706	-2.230080	-2.199228	1.628363
45.450	8.202656	-0.624728	669.242855	10.625207	14.563877	-2.222425	-2.176172	1.587646
45.460	7.986957	-0.939522	669.899783	10.352790	14.426282	-2.216050	-2.153498	1.545424
45.470	7.780985	-1.275804	670.757634	10.080710	14.292184	-2.209919	-2.130752	1.502884
45.480	7.613642	-1.608663	671.721155	9.817109	14.157816	-2.203058	-2.107692	1.461486
45.490	7.510157	-1.910486	672.691614	9.570600	14.020660	-2.194883	-2.084263	1.422732
45.500	7.485693	-2.156097	673.588633	9.348850	13.879365	-2.185573	-2.060511	1.387917
45.510	7.541443	-2.328054	674.364745	9.157191	13.733357	-2.176199	-2.036488	1.357899
45.520	7.664843	-2.420188	675.007873	8.997578	13.582289	-2.168451	-2.012168	1.332959
45.530	7.833700	-2.438107	675.532284	8.868267	13.425545	-2.163978	-1.987402	1.312782
45.540	8.022393	-2.397020	675.962918	8.764407	13.261983	-2.163629	-1.961939	1.296581
45.550	8.207767	-2.318346	676.319810	8.679260	13.090052	-2.166950	-1.935483	1.283307
45.560	8.373165	-2.226482	676.608286	8.605415	12.908315	-2.172221	-1.907797	1.271846
45.570	8.510203	-2.146196	676.817156	8.535521	12.716230	-2.176999	-1.878828	1.261127
45.580	8.618590	-2.100308	676.923426	8.462589	12.514884	-2.178883	-1.848789	1.250155
45.590	8.704200	-2.107028	676.899904	8.380350	12.307267	-2.176164	-1.818181	1.238049
45.600	8.775542	-2.176886	676.722713	8.283979	12.097842	-2.168156	-1.787710	1.224132
45.610	8.839447	-2.310076	676.377902	8.170949	11.891521	-2.155214	-1.758118	1.208045
45.620	8.897657	-2.495755	675.867503	8.041464	11.692464	-2.138552	-1.729994	1.189799
45.630	8.946094	-2.714307	675.214039	7.898119	11.503225	-2.119961	-1.703641	1.169721
45.640	8.977268	-2.942117	674.460282	7.745050	11.324585	-2.101447	-1.679059	1.148333
45.650	8.984475	-3.157069	673.661530	7.587192	11.156137	-2.084824	-1.656045	1.126262
45.660	8.965459	-3.342844	672.871940	7.430077	10.997307	-2.071386	-1.634383	1.104233
45.670	8.923614	-3.490933	672.131276	7.279911	10.848330	-2.061778	-1.614019	1.083108
45.680	8.866356	-3.600251	671.459115	7.143235	10.710789	-2.056059	-1.595151	1.063838
45.690	8.801742	-3.674939	670.859503	7.025743	10.587544	-2.053848	-1.578206	1.047275
45.700	8.735062	-3.721455	670.334033	6.930698	10.481984	-2.054473	-1.563696	1.033917
45.710	8.666864	-3.746278	669.898053	6.857990	10.396666	-2.057087	-1.551977	1.023736
45.720	8.593119	-3.755061	669.593455	6.804599	10.331686	-2.060776	-1.542979	1.016228
45.730	8.507516	-3.752986	669.491996	6.766458	10.283316	-2.064671	-1.535988	1.010685
45.740	8.405234	-3.745216	669.685744	6.740942	10.243588	-2.068057	-1.529611	1.006583
45.750	8.286953	-3.736503	670.264967	6.728857	10.201212	-2.070440	-1.521967	1.003910
45.760	8.161368	-3.729992	671.287842	6.734919	10.143775	-2.071542	-1.511092	1.003283
45.770	8.044536	-3.725961	672.750536	6.766272	10.060569	-2.071209	-1.495438	1.005762
45.780	7.955771	-3.721185	674.569310	6.829605	9.944945	-2.069296	-1.474266	1.012439
45.790	7.911821	-3.709136	676.584517	6.928278	9.795230	-2.065693	-1.447747	1.024008
45.800	7.922230	-3.681074	678.588310	7.060881	9.613902	-2.060545	-1.416750	1.040525
45.810	7.988006	-3.628118	680.367550	7.221805	9.405594	-2.054571	-1.382428	1.061456
45.820	8.103606	-3.544077	681.747161	7.403319	9.174940	-2.049240	-1.345798	1.085933
45.830	8.260763	-3.428086	682.620454	7.598048	8.925097	-2.046591	-1.307476	1.113071
45.840	8.452663	-3.285707	682.959069	7.800765	8.657198	-2.048710	-1.267601	1.142201
45.850	8.677436	-3.127681	682.802058	8.008875	8.370715	-2.057052	-1.225936	1.172942
45.860	8.939722	-2.966540	682.229045	8.221671	8.064549	-2.071863	-1.182088	1.205119
45.870	9.248778	-2.812191	681.326794	8.439005	7.738651	-2.091922	-1.135821	1.238613
45.880	9.612491	-2.668134	680.161193	8.660200	7.395668	-2.114705	-1.087341	1.273257
45.890	10.029213	-2.530012	678.765518	8.883554	7.041942	-2.137016	-1.037463	1.308781
45.900	10.481638	-2.387401	677.149570	9.106343	6.687266	-2.155939	-0.987561	1.344805
45.910	10.936956	-2.228283	675.324558	9.325017	6.343425	-2.169773	-0.939315	1.380820
45.920	11.354385	-2.044239	673.330133	9.535414	6.022149	-2.178529	-0.894383	1.416157
45.930	11.696642	-1.834059	671.248339	9.733038	5.733333	-2.183712	-0.854130	1.449991
45.940	11.939334	-1.604480	669.196936	9.913517	5.484141	-2.187456	-0.819511	1.481405
45.950	12.073683	-1.368427	667.307256	10.073287	5.279046	-2.191467	-0.791097	1.509543
45.960	12.102440	-1.142219	665.700354	10.210345	5.120348	-2.196305	-0.769167	1.533775
45.970	12.032882	-0.943089	664.473705	10.324719	5.008588	-2.201309	-0.753768	1.553819
45.980	11.871673	-0.787453	663.701398	10.418437	4.942445	-2.205086	-0.744679	1.569748
45.990	11.624262	-0.689445	663.441405	10.495074	4.918195	-2.206169	-0.741316	1.581914
46.000	11.298341	-0.658942	663.739762	10.559275	4.929199	-2.203473	-0.742640	1.590876
46.010	10.908712	-0.698893	664.624393	10.616571	4.965874	-2.196443	-0.747170	1.597379
46.020	10.480621	-0.802743	666.089235	10.673447	5.016305	-2.185078	-0.753098	1.602405
46.030	10.049749	-0.953296	668.077451	10.737137	5.067348	-2.170034	-0.758497	1.607170
46.040	9.658695	-1.123974	670.474895	10.814569	5.105977	-2.152738	-0.761546	1.612971
46.050	9.350847	-1.282545	673.119472	10.910445	5.120645	-2.135300	-0.760734	1.620878
46.060	9.162956	-1.396670	675.822954	11.025316	5.102523	-2.120055	-0.755009	1.631391
46.070	9.117912	-1.440196	678.395338	11.154768	5.046553	-2.108895	-0.743896	1.644287
46.080	9.219542	-1.398778	680.661722	11.290256	4.952209	-2.102741	-0.727558	1.658718
46.090	9.451231	-1.273236	682.468059	11.421140	4.823788	-2.101390	-0.706815	1.673505
46.100	9.779303	-1.079535	683.681097	11.536989	4.670000	-2.103740	-0.683067	1.687481
46.110	10.160339	-0.845435	684.192301	11.629387	4.502751	-2.108098	-0.658112	1.699725
46.120	10.549999	-0.604959	683.931708	11.692963	4.335194	-2.112392	-0.633864	1.709668
46.130	10.910401	-0.392177	682.888987	11.725766	4.179414	-2.114272	-0.612020	1.717082
46.140	11.214169	-0.235557	681.132064	11.729204	4.044327	-2.111261	-0.593766	1.722016
46.150	11.445006	-0.153812	678.812827	11.707697	3.934446	-2.101130	-0.579607	1.724731
46.160	11.595956	-0.153735	676.153990	11.668009	3.849946	-2.082445	-0.569389	1.725644
46.170	11.666713	-0.230142	673.417903	11.618189	3.787911	-2.055123	-0.562490	1.725257
46.180	11.660985	-0.367542	670.864153	11.566195	3.744182	-2.020679	-0.558113	1.724074
46.190	11.584593	-0.543114	668.707038	11.518505	3.715025	-1.982056	-0.555553	1.722504
46.200	11.444929	-0.730574	667.085092	11.479133	3.698079	-1.943038	-0.554364	1.720790
46.210	11.252013	-0.904482	666.051037	11.449395	3.692437	-1.907463	-0.554377	1.718997
46.220	11.020431	-1.044259	665.582700	11.428491	3.698126	-1.878427	-0.555622	1.717066
46.230	10.770425	-1.136993	665.607724	11.414605	3.715504	-1.857662	-0.558212	1.714915
46.240	10.526530	-1.178385	666.031591	11.406050	3.744935	-1.845223	-0.562276	1.712539
46.250	10.313704	-1.171826	666.760189	11.401943	3.786814	-1.839560	-0.567942	1.710052
46.260	10.152644	-1.126332	667.712574	11.402036	3.841729	-1.837998	-0.575357	1.707626
46.270	10.056272	-1.054485	668.823860	11.405747	3.910514	-1.837516	-0.584685	1.705344
46.280	10.028157	-0.971228	670.040361	11.410878	3.994078	-1.835614	-0.596095	1.703014
