Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.290	4.894617	0.245904	758.246310	-18.901912	-6.181341	-0.724637	0.815215	-2.492846
43.300	4.588170	0.052460	759.239088	-19.106540	-5.852172	-0.751136	0.770794	-2.516538
43.310	4.308580	-0.172192	759.835848	-19.287275	-5.540996	-0.773167	0.729236	-2.538348
43.320	4.071277	-0.402357	760.124511	-19.440363	-5.258397	-0.789475	0.691781	-2.557523
43.330	3.883773	-0.607362	760.196963	-19.563808	-5.014388	-0.799360	0.659617	-2.573518
43.340	3.741661	-0.758066	760.121043	-19.657553	-4.816393	-0.803801	0.633635	-2.586108
43.350	3.628065	-0.834960	759.927662	-19.724401	-4.668394	-0.805882	0.614321	-2.595563
43.360	3.517356	-0.834723	759.614863	-19.771530	-4.571450	-0.810087	0.601812	-2.602836
43.370	3.382613	-0.772234	759.164098	-19.811434	-4.525184	-0.820738	0.596075	-2.609638
43.380	3.204962	-0.676814	758.560042	-19.860816	-4.529387	-0.840324	0.597103	-2.618226
43.390	2.981670	-0.583868	757.805259	-19.936979	-4.584865	-0.868478	0.605019	-2.630884
43.400	2.729847	-0.525076	756.924718	-20.052976	-4.693131	-0.902015	0.620026	-2.649270
43.410	2.484077	-0.520935	755.961016	-20.213848	-4.855290	-0.935910	0.642267	-2.673927
43.420	2.288727	-0.578300	754.966385	-20.415684	-5.070990	-0.964817	0.671684	-2.704184
43.430	2.187630	-0.693097	753.998394	-20.647735	-5.338279	-0.984627	0.707996	-2.738432
43.440	2.214645	-0.855840	753.121552	-20.896260	-5.654560	-0.993605	0.750816	-2.774620
43.450	2.387862	-1.056521	752.409996	-21.148212	-6.017966	-0.992724	0.799825	-2.810730
43.460	2.708500	-1.286195	751.942413	-21.393344	-6.428023	-0.985059	0.854856	-2.845077
43.470	3.163396	-1.534863	751.782855	-21.624385	-6.884661	-0.974483	0.915778	-2.876414
43.480	3.728745	-1.787737	751.949796	-21.835983	-7.385508	-0.964249	0.982181	-2.903915
43.490	4.372767	-2.023423	752.386046	-22.023562	-7.922536	-0.956087	1.052988	-2.927162
43.500	5.056407	-2.216776	752.947114	-22.183093	-8.479757	-0.950118	1.126209	-2.946169
43.510	5.733083	-2.346475	753.421309	-22.312061	-9.033629	-0.945418	1.199014	-2.961432
43.520	6.349874	-2.404155	753.582442	-22.411016	-9.556904	-0.940823	1.268196	-2.973930
43.530	6.852531	-2.400381	753.260656	-22.484582	-10.025209	-0.935508	1.330908	-2.984967
43.540	7.195124	-2.363798	752.406484	-22.541036	-10.424302	-0.929160	1.385462	-2.995859
43.550	7.352409	-2.332843	751.122986	-22.590369	-10.755231	-0.921806	1.431887	-3.007546
43.560	7.330727	-2.342800	749.650975	-22.641645	-11.035243	-0.913526	1.472051	-3.020292
43.570	7.172796	-2.412960	748.308635	-22.700729	-11.293833	-0.904228	1.509248	-3.033605
43.580	6.953574	-2.538796	747.403563	-22.769130	-11.565113	-0.893569	1.547372	-3.046431
43.590	6.767277	-2.692229	747.146067	-22.844119	-11.878951	-0.881007	1.589910	-3.057517
43.600	6.708366	-2.829958	747.592054	-22.919796	-12.253430	-0.865938	1.639053	-3.065816
43.610	6.850918	-2.906695	748.631414	-22.988572	-12.690523	-0.847902	1.695163	-3.070746
43.620	7.231240	-2.888444	750.019584	-23.042498	-13.175611	-0.826862	1.756702	-3.072253
43.630	7.838115	-2.761595	751.435693	-23.074178	-13.680381	-0.803548	1.820566	-3.070679
43.640	8.613482	-2.535905	752.546348	-23.077403	-14.167938	-0.779669	1.882666	-3.066576
43.650	9.463656	-2.241903	753.059612	-23.047762	-14.598672	-0.757773	1.938581	-3.060549
43.660	10.278061	-1.924478	752.763663	-22.983325	-14.935707	-0.740626	1.984116	-3.053193
43.670	10.950249	-1.634059	751.552348	-22.885285	-15.149251	-0.730336	2.015728	-3.045069
43.680	11.395689	-1.416380	749.441427	-22.758339	-15.219762	-0.727609	2.030814	-3.036707
43.690	11.562572	-1.302375	746.575942	-22.610629	-15.139959	-0.731453	2.027919	-3.028577
43.700	11.434831	-1.301002	743.224701	-22.453180	-14.915584	-0.739431	2.006874	-3.021049
43.710	11.029231	-1.397766	739.756386	-22.298882	-14.564622	-0.748328	1.968840	-3.014355
43.720	10.389359	-1.559811	736.594937	-22.161155	-14.114742	-0.755018	1.916215	-3.008595
43.730	9.578338	-1.745571	734.158661	-22.052366	-13.599157	-0.757271	1.852346	-3.003760
43.740	8.670389	-1.915174	732.794589	-21.982083	-13.051574	-0.754294	1.781069	-2.999760
43.750	7.740780	-2.038077	732.722984	-21.955502	-12.501308	-0.746925	1.706144	-2.996426
43.760	6.854805	-2.096057	734.004511	-21.972668	-11.969627	-0.737486	1.630729	-2.993533
43.770	6.057928	-2.081941	736.536291	-22.029064	-11.468156	-0.729319	1.557039	-2.990900
43.780	5.369649	-1.996260	740.076273	-22.117653	-10.999769	-0.726054	1.486302	-2.988564
43.790	4.782892	-1.844741	744.289791	-22.231766	-10.561858	-0.730697	1.419052	-2.986977
43.800	4.269790	-1.638408	748.807572	-22.367759	-10.151143	-0.744746	1.355641	-2.987117
43.810	3.793709	-1.395740	753.281913	-22.526314	-9.768507	-0.767576	1.296793	-2.990423
43.820	3.325416	-1.144361	757.429064	-22.711742	-9.422064	-0.796311	1.243953	-2.998531
43.830	2.858692	-0.919637	761.051068	-22.929261	-9.127232	-0.826295	1.199293	-3.012841
43.840	2.419285	-0.759364	764.036623	-23.180986	-8.903732	-0.852070	1.165354	-3.034015
43.850	2.062646	-0.696039	766.345167	-23.462100	-8.770582	-0.868560	1.144469	-3.061558
43.860	1.860156	-0.749416	767.980680	-23.758992	-8.740853	-0.872076	1.138161	-3.093697
43.870	1.878198	-0.921578	768.962784	-24.050673	-8.817994	-0.860912	1.146739	-3.127677
43.880	2.157112	-1.195577	769.303276	-24.313388	-8.994826	-0.835536	1.169217	-3.160442
43.890	2.696726	-1.537952	768.995641	-24.526705	-9.255230	-0.798425	1.203548	-3.189447
43.900	3.452477	-1.904989	768.021957	-24.678610	-9.577596	-0.753557	1.247047	-3.213269
43.910	4.342742	-2.251874	766.375191	-24.767652	-9.938810	-0.705543	1.296860	-3.231792
43.920	5.265175	-2.542737	764.086884	-24.801759	-10.317768	-0.658566	1.350340	-3.245934
43.930	6.117962	-2.758540	761.245461	-24.794746	-10.697716	-0.615518	1.405291	-3.257129
43.940	6.820496	-2.899844	757.993700	-24.762129	-11.066896	-0.577686	1.460025	-3.266799
43.950	7.327707	-2.983369	754.504766	-24.717575	-11.417388	-0.545109	1.513229	-3.276000
43.960	7.633902	-3.033937	750.948769	-24.670747	-11.742679	-0.517409	1.563712	-3.285277
43.970	7.765743	-3.075284	747.468138	-24.626782	-12.035241	-0.494664	1.610134	-3.294693
43.980	7.767969	-3.123170	744.175713	-24.587111	-12.285660	-0.477901	1.650908	-3.303939
43.990	7.687658	-3.182812	741.176553	-24.550901	-12.484277	-0.468993	1.684386	-3.312423
44.000	7.562423	-3.250618	738.600674	-24.516306	-12.625096	-0.470034	1.709326	-3.319291
44.010	7.415655	-3.318229	736.626687	-24.481106	-12.710316	-0.482435	1.725476	-3.323407
44.020	7.258932	-3.376041	735.478592	-24.442806	-12.753195	-0.506084	1.733999	-3.323388
44.030	7.099134	-3.414233	735.388137	-24.398464	-12.777378	-0.538886	1.737501	-3.317767
44.040	6.946466	-3.421466	736.529215	-24.344434	-12.812109	-0.576878	1.739525	-3.305291
44.050	6.819706	-3.383440	738.943564	-24.276150	-12.884419	-0.614976	1.743627	-3.285251
44.060	6.746284	-3.284002	742.483569	-24.188087	-13.010753	-0.648204	1.752329	-3.257727
44.070	6.756741	-3.110056	746.795361	-24.074161	-13.190974	-0.673067	1.766344	-3.223662
44.080	6.875161	-2.858915	751.354413	-23.928777	-13.406936	-0.688594	1.784369	-3.184752
44.090	7.108782	-2.544549	755.549990	-23.748401	-13.626202	-0.696630	1.803481	-3.143194
44.100	7.440776	-2.198792	758.799657	-23.533043	-13.809715	-0.701216	1.819942	-3.101351
44.110	7.829697	-1.865300	760.665395	-23.286838	-13.921098	-0.707240	1.830121	-3.061377
44.120	8.217030	-1.587411	760.941629	-23.017294	-13.934916	-0.718850	1.831273	-3.024844
44.130	8.540964	-1.394385	759.692425	-22.733505	-13.841734	-0.738192	1.822018	-2.992462
44.140	8.751470	-1.291845	757.228237	-22.444093	-13.648893	-0.764808	1.802481	-2.963980
44.150	8.820716	-1.260508	754.028711	-22.155565	-13.377208	-0.795789	1.774098	-2.938292
44.160	8.745058	-1.263456	750.633099	-21.871626	-13.054880	-0.826594	1.739183	-2.913757
44.170	8.539027	-1.258593	747.528945	-21.593654	-12.710501	-0.852281	1.700336	-2.888671
44.180	8.225451	-1.211354	745.069044	-21.322071	-12.367035	-0.868819	1.659851	-2.861758
44.190	7.826771	-1.103430	743.436066	-21.057805	-12.038271	-0.874075	1.619275	-2.832497
44.200	7.360790	-0.935176	742.657593	-20.802995	-11.728448	-0.868229	1.579254	-2.801156
44.210	6.841322	-0.721683	742.657652	-20.560600	-11.434851	-0.853557	1.539720	-2.768517
44.220	6.282054	-0.484653	743.320022	-20.333260	-11.152288	-0.833694	1.500335	-2.735465
44.230	5.700864	-0.243666	744.537863	-20.122104	-10.877821	-0.812580	1.461017	-2.702630
44.240	5.121837	-0.010308	746.233697	-19.926136	-10.614131	-0.793358	1.422360	-2.670227
44.250	4.573612	0.212913	748.348841	-19.742540	-10.370500	-0.777571	1.385784	-2.638147
44.260	4.084978	0.429270	750.814697	-19.567869	-10.161311	-0.764912	1.353371	-2.606218
44.270	3.680428	0.642325	753.523455	-19.399778	-10.002728	-0.753576	1.327461	-2.574542
44.280	3.378068	0.850999	756.312168	-19.238612	-9.908692	-0.741040	1.310133	-2.543740
44.290	3.190065	1.047295	758.966234	-19.088086	-9.887363	-0.725090	1.302741	-2.515011
44.300	3.123685	1.217374	761.241185	-18.954659	-9.938933	-0.704816	1.305622	-2.489968
44.310	3.180692	1.345303	762.897031	-18.845803	-10.055358	-0.681255	1.318049	-2.470294
44.320	3.354609	1.417858	763.737194	-18.767895	-10.222103	-0.657360	1.338432	-2.457376
44.330	3.627636	1.428642	763.643774	-18.724588	-10.421431	-0.637179	1.364698	-2.452006
44.340	3.970121	1.380161	762.601575	-18.716221	-10.636312	-0.624509	1.394740	-2.454259
44.350	4.344550	1.283277	760.705187	-18.740362	-10.853886	-0.621508	1.426819	-2.463551
44.360	4.713571	1.154209	758.147221	-18.793154	-11.067548	-0.627815	1.459815	-2.478826
44.370	5.049088	1.010017	755.190400	-18.870753	-11.277133	-0.640526	1.493283	-2.498807
44.380	5.338407	0.864195	752.129100	-18.970197	-11.487211	-0.655074	1.527292	-2.522200
44.390	5.584707	0.724028	749.246821	-19.089349	-11.704108	-0.666677	1.562116	-2.547805
44.400	5.801779	0.590487	746.776330	-19.226087	-11.932632	-0.671753	1.597886	-2.574544
44.410	6.005628	0.460020	744.869040	-19.377312	-12.173498	-0.668718	1.634314	-2.601439
44.420	6.206661	0.326842	743.579058	-19.538347	-12.422037	-0.657914	1.670574	-2.627609
44.430	6.405569	0.184727	742.865683	-19.703070	-12.668353	-0.640947	1.705336	-2.652306
44.440	6.594040	0.028291	742.615246	-19.864721	-12.898755	-0.619936	1.736936	-2.674968
44.450	6.759268	-0.145790	742.677952	-20.017011	-13.098162	-0.597076	1.763640	-2.695248
44.460	6.889800	-0.337502	742.909743	-20.155144	-13.252991	-0.574524	1.783930	-2.713000
44.470	6.979974	-0.542547	743.207055	-20.276560	-13.353834	-0.554406	1.796785	-2.728252
44.480	7.031020	-0.752329	743.525013	-20.381341	-13.397185	-0.538767	1.801847	-2.741178
44.490	7.048633	-0.955272	743.875100	-20.472131	-13.385602	-0.529423	1.799442	-2.752092
44.500	7.038611	-1.139304	744.304621	-20.553430	-13.326214	-0.527749	1.790425	-2.761427
44.510	7.003109	-1.294638	744.865719	-20.630380	-13.228146	-0.534430	1.775910	-2.769678
44.520	6.939574	-1.415751	745.585020	-20.707526	-13.099902	-0.549211	1.756996	-2.777353
44.530	6.842869	-1.501894	746.445087	-20.788037	-12.947729	-0.570822	1.734586	-2.784939
44.540	6.709320	-1.556279	747.385098	-20.873424	-12.775386	-0.597247	1.709345	-2.792861
44.550	6.540620	-1.584630	748.320772	-20.963412	-12.585059	-0.626328	1.681773	-2.801394
44.560	6.345985	-1.594006	749.174947	-21.055771	-12.378658	-0.656439	1.652305	-2.810528
44.570	6.141698	-1.592524	749.904835	-21.146380	-12.158679	-0.686879	1.621363	-2.819875
44.580	5.947561	-1.589710	750.513558	-21.229998	-11.928126	-0.717808	1.589329	-2.828729
44.590	5.780393	-1.596294	751.041902	-21.301837	-11.689642	-0.749742	1.556457	-2.836305
44.600	5.646394	-1.622260	751.546443	-21.359364	-11.444659	-0.782870	1.522815	-2.842055
44.610	5.535975	-1.673303	752.076691	-21.403413	-11.193625	-0.816464	1.488362	-2.845908
44.620	5.424637	-1.747324	752.662959	-21.437900	-10.937721	-0.848650	1.453203	-2.848274
44.630	5.280998	-1.833132	753.319099	-21.468126	-10.681470	-0.876655	1.417921	-2.849805
44.640	5.079473	-1.912645	754.054534	-21.498334	-10.434861	-0.897472	1.383834	-2.851032
44.650	4.812645	-1.966295	754.884132	-21.529568	-10.213643	-0.908703	1.353008	-2.852036
44.660	4.498295	-1.979943	755.825905	-21.558812	-10.037182	-0.909282	1.327975	-2.852352
44.670	4.178061	-1.950735	756.884764	-21.579781	-9.924363	-0.899790	1.311212	-2.851132
44.680	3.907746	-1.889501	758.030622	-21.584961	-9.888947	-0.882284	1.304558	-2.847505
44.690	3.742177	-1.818457	759.184071	-21.567917	-9.936093	-0.859782	1.308786	-2.840934
44.700	3.719457	-1.764789	760.219371	-21.524872	-10.061241	-0.835691	1.323466	-2.831403
44.710	3.849829	-1.752330	760.985413	-21.455057	-10.251595	-0.813333	1.347147	-2.819378
44.720	4.112951	-1.794161	761.337188	-21.360014	-10.489553	-0.795607	1.377780	-2.805592
44.730	4.464756	-1.888238	761.167361	-21.242436	-10.756974	-0.784659	1.413221	-2.790771
44.740	4.851888	-2.016877	760.429144	-21.105205	-11.038984	-0.781533	1.451678	-2.775433
44.750	5.228795	-2.149970	759.144997	-20.950960	-11.326136	-0.785882	1.491959	-2.759810
44.760	5.571053	-2.251355	757.399230	-20.782130	-11.614238	-0.795933	1.533437	-2.743881
44.770	5.879566	-2.287312	755.317154	-20.601081	-11.902022	-0.808802	1.575765	-2.727474
44.780	6.174035	-2.235486	753.038498	-20.410041	-12.187836	-0.821102	1.618488	-2.710358
44.790	6.478684	-2.091760	750.695294	-20.210729	-12.467002	-0.829668	1.660727	-2.692268
44.800	6.806470	-1.872589	748.401770	-20.003916	-12.731199	-0.832240	1.701118	-2.672885
44.810	7.148508	-1.611445	746.257549	-19.789243	-12.970235	-0.828021	1.738037	-2.651798
44.820	7.473264	-1.350027	744.358956	-19.565517	-13.175408	-0.818017	1.770034	-2.628506
44.830	7.736173	-1.126663	742.809123	-19.331378	-13.342841	-0.804970	1.796268	-2.602469
44.840	7.896173	-0.965233	741.717860	-19.086060	-13.475204	-0.792735	1.816756	-2.573224
44.850	7.932672	-0.868007	741.187988	-18.829870	-13.581140	-0.785093	1.832348	-2.540498
44.860	7.855956	-0.814907	741.292739	-18.564132	-13.672755	-0.784369	1.844447	-2.504292
44.870	7.706523	-0.769554	742.053145	-18.290677	-13.762274	-0.790381	1.854621	-2.464874
44.880	7.543489	-0.690014	743.422955	-18.011378	-13.858978	-0.800230	1.864212	-2.422763
44.890	7.426681	-0.540728	745.285136	-17.728283	-13.967253	-0.809075	1.874082	-2.378725
44.900	7.399119	-0.302416	747.461443	-17.444330	-14.086086	-0.811645	1.884523	-2.333810
44.910	7.475785	0.022253	749.734292	-17.163969	-14.209859	-0.803933	1.895319	-2.289340
44.920	7.641828	0.408380	751.876871	-16.892890	-14.329961	-0.784527	1.905892	-2.246763
44.930	7.860043	0.814210	753.684717	-16.636693	-14.436694	-0.755184	1.915482	-2.207381
44.940	8.084506	1.191177	755.001828	-16.399119	-14.521141	-0.720468	1.923325	-2.172063
44.950	8.275495	1.496049	755.736575	-16.180734	-14.576741	-0.686533	1.928812	-2.141055
44.960	8.410620	1.701589	755.865562	-15.978700	-14.600329	-0.659353	1.931604	-2.113961
44.970	8.488470	1.802352	755.426090	-15.787780	-14.592283	-0.642924	1.931663	-2.089917
44.980	8.523722	1.813852	754.500326	-15.602350	-14.555589	-0.638008	1.929169	-2.067905
44.990	8.535860	1.765627	753.196350	-15.418785	-14.494089	-0.641896	1.924344	-2.047114
45.000	8.536329	1.690949	751.631294	-15.237386	-14.410658	-0.649297	1.917251	-2.027242
45.010	8.519801	1.617136	749.919678	-15.063115	-14.306101	-0.654062	1.907684	-2.008630
45.020	8.463717	1.560150	748.167472	-14.904796	-14.179247	-0.651119	1.895197	-1.992174
45.030	8.336735	1.524967	746.471488	-14.773055	-14.028221	-0.637954	1.879271	-1.979051
45.040	8.112848	1.510226	744.923534	-14.677817	-13.852527	-0.615203	1.859591	-1.970379
45.050	7.785441	1.513534	743.617208	-14.626277	-13.655217	-0.586236	1.836323	-1.966909
45.060	7.375450	1.534163	742.652066	-14.621844	-13.444192	-0.555953	1.810295	-1.968869
45.070	6.929874	1.572079	742.128754	-14.664070	-13.231827	-0.529221	1.782956	-1.975947
45.080	6.510492	1.624698	742.132892	-14.749285	-13.032721	-0.509460	1.756117	-1.987418
45.090	6.176581	1.683957	742.712180	-14.871655	-12.860237	-0.497811	1.731524	-2.002344
45.100	5.968149	1.735843	743.854673	-15.024359	-12.722958	-0.493148	1.710409	-2.019798
45.110	5.896047	1.762853	745.475308	-15.200720	-12.622265	-0.492880	1.693184	-2.039064
45.120	5.942150	1.748144	747.415584	-15.395279	-12.551805	-0.494168	1.679361	-2.059802
45.130	6.068337	1.679453	749.459391	-15.604889	-12.499006	-0.495062	1.667736	-2.082153
45.140	6.229535	1.551447	751.364678	-15.829579	-12.448174	-0.495061	1.656742	-2.106777
45.150	6.385395	1.366183	752.905556	-16.072582	-12.384175	-0.494918	1.644851	-2.134741
45.160	6.507065	1.131864	753.914486	-16.338902	-12.295608	-0.495893	1.630902	-2.167209
45.170	6.578642	0.860171	754.312360	-16.632581	-12.176586	-0.498936	1.614263	-2.204999
45.180	6.595290	0.562769	754.117292	-16.953678	-12.026828	-0.504242	1.594822	-2.248149
45.190	6.560495	0.248209	753.430599	-17.296385	-11.850395	-0.511409	1.572858	-2.295684
45.200	6.483605	-0.079331	752.407198	-17.649258	-11.653848	-0.520019	1.548875	-2.345706
45.210	6.377258	-0.418895	751.222644	-17.997625	-11.444639	-0.530205	1.523468	-2.395778
45.220	6.254212	-0.769937	750.047290	-18.327295	-11.230158	-0.542767	1.497260	-2.443485
45.230	6.124352	-1.129527	749.031400	-18.628060	-11.017368	-0.558737	1.470882	-2.486953
45.240	5.993648	-1.490893	748.298204	-18.895595	-10.812601	-0.578652	1.444959	-2.525142
45.250	5.865914	-1.843551	747.939185	-19.131122	-10.621099	-0.601979	1.420048	-2.557845
45.260	5.746064	-2.174475	748.007652	-19.339195	-10.446198	-0.626980	1.396536	-2.585427
45.270	5.641867	-2.469699	748.510252	-19.524719	-10.288400	-0.651133	1.374517	-2.608477
45.280	5.561739	-2.716117	749.399404	-19.690460	-10.144798	-0.671879	1.353724	-2.627499
45.290	5.508743	-2.903411	750.572102	-19.835924	-10.009230	-0.687454	1.333547	-2.642774
45.300	5.474241	-3.026052	751.880653	-19.957737	-9.873301	-0.697530	1.313147	-2.654376
45.310	5.435903	-3.084918	753.156683	-20.051067	-9.728215	-0.703529	1.291659	-2.662270
45.320	5.362925	-3.087838	754.242801	-20.111476	-9.567133	-0.708475	1.268442	-2.666446
45.330	5.227214	-3.048541	755.021432	-20.136734	-9.387443	-0.716330	1.243335	-2.667041
45.340	5.015791	-2.984064	755.431224	-20.128222	-9.192070	-0.730894	1.216798	-2.664468
45.350	4.738773	-2.911385	755.467422	-20.091553	-8.989082	-0.754593	1.189870	-2.659486
45.360	4.429284	-2.844330	755.169482	-20.036064	-8.789543	-0.787611	1.163917	-2.653188
45.370	4.135124	-2.791732	754.603653	-19.973051	-8.604552	-0.827687	1.140274	-2.646827
45.380	3.905164	-2.757234	753.848869	-19.913223	-8.442739	-0.870669	1.119951	-2.641541
45.390	3.775187	-2.740374	752.991486	-19.864241	-8.309150	-0.911637	1.103485	-2.638043
45.400	3.757827	-2.738058	752.128546	-19.829280	-8.205693	-0.946246	1.090996	-2.636422
45.410	3.839892	-2.745625	751.372843	-19.807098	-8.132703	-0.971869	1.082379	-2.636121
45.420	3.987938	-2.757381	750.850008	-19.793429	-8.090817	-0.988113	1.077554	-2.636136
45.430	4.160214	-2.767131	750.681125	-19.783004	-8.082249	-0.996569	1.076655	-2.635341
45.440	4.320990	-2.769257	750.952813	-19.771263	-8.110706	-0.999934	1.080055	-2.632824
45.450	4.452405	-2.760241	751.684674	-19.754968	-8.179814	-1.000972	1.088198	-2.628092
45.460	4.559726	-2.739986	752.806985	-19.731594	-8.290748	-1.001778	1.101311	-2.621069
45.470	4.667907	-2.712259	754.159299	-19.698108	-8.440279	-1.003542	1.119164	-2.611929
45.480	4.810515	-2.684061	755.514572	-19.650187	-8.620362	-1.006730	1.140992	-2.600901
45.490	5.015245	-2.664014	756.624926	-19.582662	-8.819575	-1.011374	1.165647	-2.588160
45.500	5.292012	-2.659948	757.277110	-19.491158	-9.025892	-1.017204	1.191888	-2.573848
45.510	5.628671	-2.675917	757.341691	-19.373913	-9.229693	-1.023586	1.218696	-2.558147
45.520	5.995820	-2.709177	756.801401	-19.232567	-9.425894	-1.029399	1.245491	-2.541296
45.530	6.357982	-2.748298	755.749906	-19.071358	-9.614466	-1.033064	1.272176	-2.523501
45.540	6.685932	-2.773904	754.361469	-18.895195	-9.799210	-1.032828	1.299007	-2.504793
45.550	6.965113	-2.762943	752.841279	-18.707679	-9.985217	-1.027252	1.326338	-2.484943
45.560	7.197217	-2.695780	751.371954	-18.510024	-10.175819	-1.015674	1.354299	-2.463497
45.570	7.395190	-2.563531	750.071948	-18.301217	-10.370014	-0.998388	1.382536	-2.439928
45.580	7.574864	-2.372197	748.977148	-18.079001	-10.561175	-0.976439	1.410080	-2.413825
45.590	7.747603	-2.141231	748.049120	-17.840850	-10.737478	-0.951157	1.435397	-2.384984
45.600	7.916963	-1.896713	747.204757	-17.584315	-10.883930	-0.923635	1.456619	-2.353346
45.610	8.079521	-1.661775	746.355972	-17.306737	-10.985431	-0.894354	1.471876	-2.318831
45.620	8.227744	-1.447705	745.446675	-17.004786	-11.029932	-0.863079	1.479641	-2.281154
45.630	8.352451	-1.248488	744.476479	-16.674263	-11.010638	-0.829157	1.478977	-2.239730
45.640	8.443516	-1.040469	743.505102	-16.310249	-10.926552	-0.792132	1.469600	-2.193697
45.650	8.488866	-0.787837	742.637962	-15.907497	-10.781326	-0.752361	1.451761	-2.142026
45.660	8.472878	-0.453233	741.999833	-15.461042	-10.581128	-0.711169	1.426028	-2.083699
45.670	8.375685	-0.010847	741.705946	-14.967127	-10.332460	-0.670374	1.393067	-2.017933
45.680	8.174670	0.542387	741.837949	-14.424402	-10.040707	-0.631447	1.353491	-1.944414
45.690	7.848485	1.181990	742.428996	-13.835084	-9.709750	-0.594896	1.307836	-1.863489
45.700	7.382851	1.860122	743.459907	-13.205569	-9.342577	-0.560306	1.256635	-1.776231
45.710	6.776710	2.517813	744.865932	-12.546167	-8.942558	-0.527032	1.200559	-1.684352
45.720	6.047108	3.100988	746.550997	-11.870062	-8.514938	-0.495053	1.140570	-1.589987
45.730	5.231486	3.574699	748.404537	-11.191939	-8.068114	-0.465407	1.078042	-1.495440
45.740	4.386435	3.931112	750.315921	-10.526897	-7.614299	-0.439867	1.014812	-1.402995
45.750	3.582464	4.189337	752.182571	-9.889931	-7.169190	-0.420047	0.953118	-1.314831
45.760	2.894869	4.387715	753.910050	-9.295793	-6.750372	-0.406481	0.895382	-1.233011
45.770	2.391354	4.570953	755.405903	-8.758715	-6.374499	-0.398276	0.843851	-1.159471
45.780	2.118014	4.775514	756.572740	-8.291682	-6.053900	-0.393690	0.800174	-1.095953
45.790	2.086785	5.017187	757.307856	-7.905374	-5.793692	-0.391510	0.765038	-1.043878
45.800	2.268912	5.284502	757.515125	-7.607270	-5.590558	-0.392574	0.738013	-1.004240
45.810	2.598742	5.540366	757.129072	-7.401409	-5.433731	-0.400533	0.717676	-0.977562
45.820	2.988752	5.731978	756.142717	-7.288858	-5.307893	-0.421204	0.701970	-0.963953
45.830	3.351497	5.806488	754.625506	-7.268335	-5.196895	-0.460574	0.688672	-0.963171
45.840	3.620367	5.727726	752.721234	-7.336274	-5.087072	-0.522360	0.675824	-0.974634
45.850	3.761641	5.488692	750.626337	-7.486085	-4.969329	-0.606306	0.662024	-0.997312
45.860	3.774807	5.115711	748.557811	-7.707224	-4.839721	-0.707965	0.646539	-1.029610
45.870	3.683434	4.662934	746.721511	-7.985133	-4.698790	-0.819874	0.629256	-1.069359
45.880	3.522032	4.198953	745.287301	-8.302799	-4.550172	-0.933352	0.610526	-1.114040
45.890	3.324541	3.789564	744.373041	-8.643664	-4.399078	-1.040097	0.590978	-1.161201
45.900	3.118128	3.481690	744.037217	-8.994702	-4.250987	-1.133130	0.571341	-1.208905
45.910	2.922798	3.293067	744.279161	-9.348214	-4.110587	-1.207185	0.552291	-1.256009
45.920	2.754399	3.210317	745.045119	-9.701574	-3.980936	-1.258876	0.534321	-1.302146
45.930	2.627066	3.195333	746.238151	-10.055321	-3.862910	-1.286907	0.517651	-1.347468
45.940	2.551898	3.197269	747.730600	-10.410779	-3.755146	-1.292249	0.502206	-1.392317
45.950	2.531463	3.166122	749.378915	-10.768515	-3.654565	-1.278043	0.487679	-1.436992
45.960	2.553297	3.064017	751.040816	-11.128250	-3.557438	-1.249050	0.473668	-1.481710
45.970	2.587621	2.871687	752.592924	-11.489858	-3.460761	-1.210784	0.459845	-1.526703
45.980	2.593127	2.589423	753.944442	-11.854403	-3.363599	-1.168593	0.446134	-1.572318
45.990	2.530160	2.233551	755.041801	-12.224195	-3.267917	-1.126914	0.432813	-1.619009
46.000	2.375933	1.830613	755.862069	-12.601630	-3.178531	-1.088766	0.420517	-1.667186
46.010	2.134716	1.411504	756.398284	-12.987392	-3.102111	-1.055490	0.410116	-1.717004
46.020	1.838452	1.006847	756.644714	-13.378964	-3.045578	-1.026812	0.402511	-1.768196
46.030	1.537870	0.643668	756.591003	-13.770164	-3.014583	-1.001311	0.398443	-1.820027
46.040	1.288084	0.342940	756.229440	-14.151924	-3.012707	-0.977262	0.398385	-1.871380
46.050	1.134065	0.117857	755.571205	-14.514023	-3.041568	-0.953577	0.402552	-1.920934
46.060	1.100462	-0.026962	754.661069	-14.847159	-3.101460	-0.930400	0.410974	-1.967394
46.070	1.188163	-0.095277	753.580545	-15.144727	-3.191783	-0.909030	0.423549	-2.009703
46.080	1.377585	-0.098213	752.436371	-15.403829	-3.310789	-0.891304	0.440009	-2.047194
46.090	1.636270	-0.052722	751.339477	-15.625417	-3.454748	-0.878847	0.459812	-2.079675
46.100	1.927018	0.020279	750.384263	-15.813699	-3.617226	-0.872535	0.482050	-2.107413
46.110	2.213374	0.098010	749.637329	-15.975178	-3.789367	-0.872234	0.505493	-2.131054
46.120	2.461981	0.158313	749.139278	-16.117662	-3.961679	-0.876719	0.528831	-2.151491
46.130	2.643872	0.182535	748.915257	-16.249520	-4.126961	-0.883755	0.551058	-2.169741
46.140	2.737077	0.158472	748.984000	-16.379246	-4.283172	-0.890360	0.571864	-2.186862
