Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.720	5.928541	-0.571910	651.573962	-1.216927	-16.616908	-0.413076	2.550272	-0.186767
45.730	5.863391	-0.572172	651.751470	-1.212983	-16.618960	-0.408804	2.549892	-0.186111
45.740	5.816925	-0.576105	651.886655	-1.208224	-16.634331	-0.402559	2.551721	-0.185343
45.750	5.809645	-0.583719	651.956248	-1.202206	-16.663615	-0.394571	2.555941	-0.184400
45.760	5.852256	-0.593623	651.945839	-1.194365	-16.704879	-0.385694	2.562311	-0.183200
45.770	5.941332	-0.602904	651.853807	-1.184413	-16.754216	-0.377127	2.570241	-0.181699
45.780	6.059940	-0.608003	651.693822	-1.172569	-16.806623	-0.370051	2.578914	-0.179926
45.790	6.183037	-0.606045	651.494061	-1.159462	-16.856964	-0.365278	2.587432	-0.177970
45.800	6.285486	-0.595902	651.292079	-1.145763	-16.900785	-0.362991	2.594962	-0.175922
45.810	6.349641	-0.578628	651.126261	-1.131824	-16.934770	-0.362601	2.600843	-0.173826
45.820	6.369740	-0.557277	651.026738	-1.117588	-16.956911	-0.362830	2.604641	-0.171665
45.830	6.351852	-0.536366	651.009174	-1.102860	-16.966600	-0.362034	2.606200	-0.169408
45.840	6.309984	-0.521196	651.073389	-1.087740	-16.964766	-0.358776	2.605661	-0.167069
45.850	6.260508	-0.517038	651.205927	-1.072893	-16.953922	-0.352433	2.603466	-0.164755
45.860	6.217199	-0.527977	651.383853	-1.059481	-16.937872	-0.343561	2.600290	-0.162651
45.870	6.188154	-0.555411	651.578203	-1.048835	-16.920999	-0.333757	2.596925	-0.160968
45.880	6.174670	-0.596724	651.758096	-1.042098	-16.907276	-0.325046	2.594103	-0.159890
45.890	6.171958	-0.644878	651.896790	-1.040042	-16.899242	-0.319093	2.592319	-0.159541
45.900	6.171897	-0.689469	651.978265	-1.043046	-16.897285	-0.316631	2.591695	-0.159982
45.910	6.167553	-0.719346	652.000680	-1.051118	-16.899597	-0.317360	2.591960	-0.161214
45.920	6.157694	-0.726228	651.974397	-1.063812	-16.903008	-0.320336	2.592588	-0.163168
45.930	6.148376	-0.707952	651.915935	-1.080119	-16.904469	-0.324573	2.593044	-0.165684
45.940	6.149725	-0.669728	651.841714	-1.098441	-16.902415	-0.329477	2.593024	-0.168513
45.950	6.169077	-0.622558	651.764922	-1.116734	-16.897255	-0.334914	2.592538	-0.171340
45.960	6.204526	-0.579444	651.696142	-1.132823	-16.890748	-0.340986	2.591813	-0.173827
45.970	6.243261	-0.551114	651.645883	-1.144894	-16.884756	-0.347770	2.591094	-0.175693
45.980	6.266401	-0.543171	651.626339	-1.152051	-16.880149	-0.355196	2.590464	-0.176796
45.990	6.258105	-0.555547	651.650594	-1.154727	-16.876446	-0.363039	2.589800	-0.177200
46.000	6.214116	-0.583848	651.728789	-1.154671	-16.872237	-0.370937	2.588843	-0.177170
46.010	6.145235	-0.621333	651.862123	-1.154441	-16.865897	-0.378406	2.587341	-0.177099
46.020	6.073832	-0.660590	652.036763	-1.156595	-16.856044	-0.384891	2.585137	-0.177382
46.030	6.024768	-0.694889	652.220757	-1.162877	-16.841520	-0.389911	2.582181	-0.178295
46.040	6.014510	-0.719614	652.367338	-1.173702	-16.821136	-0.393242	2.578476	-0.179914
46.050	6.043143	-0.733680	652.426463	-1.188086	-16.793605	-0.394992	2.574023	-0.182103
46.060	6.093053	-0.740043	652.361795	-1.204058	-16.757891	-0.395537	2.568803	-0.184569
46.070	6.135323	-0.744415	652.165396	-1.219406	-16.713910	-0.395354	2.562833	-0.186978
46.080	6.141322	-0.752296	651.861978	-1.232509	-16.663217	-0.394894	2.556249	-0.189075
46.090	6.094411	-0.765719	651.500353	-1.242891	-16.609247	-0.394511	2.549384	-0.190774
46.100	5.996650	-0.781694	651.136972	-1.251268	-16.556784	-0.394427	2.542750	-0.192167
46.110	5.867809	-0.793524	650.819947	-1.259019	-16.510629	-0.394675	2.536897	-0.193451
46.120	5.737431	-0.794359	650.580213	-1.267277	-16.473953	-0.395077	2.532194	-0.194792
46.130	5.633657	-0.780860	650.431617	-1.276082	-16.447212	-0.395304	2.528661	-0.196190
46.140	5.573537	-0.754896	650.376518	-1.284134	-16.428334	-0.395026	2.525973	-0.197445
46.150	5.558523	-0.722534	650.411214	-1.289364	-16.414197	-0.394044	2.523664	-0.198238
46.160	5.576382	-0.691176	650.527632	-1.289981	-16.402576	-0.392359	2.521427	-0.198298
46.170	5.608218	-0.666515	650.712038	-1.285332	-16.393496	-0.390174	2.519316	-0.197527
46.180	5.637559	-0.650921	650.943874	-1.276110	-16.389242	-0.387869	2.517766	-0.196040
46.190	5.657811	-0.643916	651.196833	-1.263992	-16.393079	-0.385976	2.517377	-0.194103
46.200	5.674898	-0.644023	651.441957	-1.251002	-16.407325	-0.385103	2.518617	-0.192036
46.210	5.703782	-0.650360	651.651425	-1.238956	-16.431803	-0.385813	2.521563	-0.190126
46.220	5.760267	-0.662681	651.802100	-1.229108	-16.463389	-0.388458	2.525826	-0.188571
46.230	5.851930	-0.680104	651.878880	-1.222003	-16.496824	-0.393010	2.530658	-0.187459
46.240	5.972679	-0.699971	651.877850	-1.217456	-16.526341	-0.398972	2.535190	-0.186761
46.250	6.103743	-0.718119	651.808337	-1.214667	-16.547357	-0.405452	2.538684	-0.186353
46.260	6.220595	-0.730531	651.692448	-1.212577	-16.557582	-0.411425	2.540705	-0.186066
46.270	6.302299	-0.735271	651.561413	-1.210402	-16.557224	-0.416120	2.541161	-0.185769
46.280	6.338741	-0.733455	651.449383	-1.208113	-16.548398	-0.419337	2.540243	-0.185450
46.290	6.332650	-0.728676	651.386098	-1.206554	-16.534137	-0.421516	2.538301	-0.185229
46.300	6.296254	-0.725119	651.389927	-1.207063	-16.517459	-0.423460	2.535725	-0.185306
46.310	6.245018	-0.725306	651.462650	-1.210738	-16.500755	-0.425843	2.532878	-0.185849
46.320	6.191859	-0.728533	651.587379	-1.217646	-16.485596	-0.428759	2.530067	-0.186874
46.330	6.144270	-0.730750	651.730766	-1.226277	-16.472831	-0.431587	2.527552	-0.188157
46.340	6.104799	-0.726033	651.850015	-1.233411	-16.462820	-0.433289	2.525553	-0.189217
46.350	6.073556	-0.709174	651.904046	-1.234565	-16.455684	-0.432939	2.524249	-0.189378
46.360	6.050756	-0.678353	651.866337	-1.225095	-16.451549	-0.430196	2.523761	-0.187936
46.370	6.037890	-0.636618	651.735051	-1.201765	-16.450771	-0.425436	2.524150	-0.184395
46.380	6.037212	-0.591260	651.535630	-1.164149	-16.453988	-0.419540	2.525416	-0.178678
46.390	6.050177	-0.551073	651.313590	-1.115112	-16.461911	-0.413487	2.527494	-0.171210
46.400	6.075747	-0.522716	651.119873	-1.060147	-16.474787	-0.408021	2.530223	-0.162819
46.410	6.109347	-0.508038	650.994768	-1.005906	-16.491729	-0.403516	2.533312	-0.154518
46.420	6.143091	-0.503790	650.956671	-0.958537	-16.510306	-0.399984	2.536314	-0.147250
46.430	6.167497	-0.503832	650.999226	-0.922316	-16.526747	-0.397138	2.538674	-0.141677
46.440	6.174370	-0.502539	651.096934	-0.898936	-16.536874	-0.394465	2.539848	-0.138065
46.450	6.159787	-0.497539	651.216568	-0.887642	-16.537384	-0.391386	2.539460	-0.136305
46.460	6.125860	-0.490360	651.329605	-0.886110	-16.526960	-0.387494	2.537419	-0.136046
46.470	6.080365	-0.484864	651.420414	-0.891647	-16.506776	-0.382794	2.533967	-0.136877
46.480	6.034262	-0.484640	651.487235	-0.902161	-16.480207	-0.377800	2.529629	-0.138477
46.490	5.998098	-0.490996	651.536976	-0.916525	-16.451835	-0.373436	2.525081	-0.140671
46.500	5.978869	-0.502582	651.577959	-0.934313	-16.426029	-0.370751	2.520961	-0.143392
46.510	5.978551	-0.516561	651.614759	-0.955203	-16.405613	-0.370546	2.517686	-0.146590
46.520	5.994546	-0.530255	651.646555	-0.978504	-16.391085	-0.373022	2.515334	-0.150159
46.530	6.021218	-0.542125	651.667807	-1.003141	-16.380652	-0.377586	2.513651	-0.153934
46.540	6.051589	-0.551651	651.670314	-1.028042	-16.371078	-0.382943	2.512172	-0.157755
46.550	6.078898	-0.558630	651.647291	-1.052599	-16.358985	-0.387427	2.510405	-0.161529
46.560	6.098273	-0.562693	651.599219	-1.076774	-16.342062	-0.389440	2.507993	-0.165251
46.570	6.108468	-0.563564	651.538157	-1.100794	-16.319588	-0.387799	2.504779	-0.168953
46.580	6.112743	-0.561969	651.486237	-1.124697	-16.292029	-0.381978	2.500748	-0.172636
46.590	6.117547	-0.560468	651.467557	-1.148121	-16.259971	-0.372287	2.495899	-0.176236
46.600	6.128612	-0.563371	651.497568	-1.170517	-16.223052	-0.359966	2.490117	-0.179666
46.610	6.146026	-0.575423	651.575711	-1.191624	-16.179597	-0.347059	2.483149	-0.182883
46.620	6.161280	-0.599639	651.684613	-1.211864	-16.127290	-0.335981	2.474708	-0.185959
46.630	6.158808	-0.635187	651.795555	-1.232330	-16.064594	-0.328862	2.464668	-0.189067
46.640	6.122151	-0.676463	651.877661	-1.254361	-15.992191	-0.326919	2.453250	-0.192423
46.650	6.042171	-0.714250	651.907708	-1.278961	-15.913625	-0.330125	2.441086	-0.196187
46.660	5.923396	-0.738896	651.877719	-1.306377	-15.834731	-0.337314	2.429095	-0.200402
46.670	5.785108	-0.744235	651.798113	-1.336016	-15.761989	-0.346668	2.418232	-0.204974
46.680	5.655938	-0.730464	651.695056	-1.366685	-15.700482	-0.356359	2.409176	-0.209712
46.690	5.563816	-0.704558	651.602214	-1.397030	-15.652356	-0.365047	2.402134	-0.214399
46.700	5.525571	-0.677895	651.549240	-1.425911	-15.616399	-0.372091	2.396810	-0.218849
46.710	5.540864	-0.661994	651.551421	-1.452539	-15.588832	-0.377475	2.392571	-0.222935
46.720	5.593094	-0.664155	651.605375	-1.476368	-15.564859	-0.381556	2.388694	-0.226574
46.730	5.656510	-0.684808	651.693326	-1.496911	-15.540310	-0.384786	2.384605	-0.229696
46.740	5.706085	-0.717601	651.793692	-1.513741	-15.512750	-0.387492	2.380009	-0.232242
46.750	5.725997	-0.752071	651.891749	-1.526709	-15.481739	-0.389760	2.374894	-0.234197
46.760	5.713857	-0.777814	651.983712	-1.536192	-15.448282	-0.391451	2.369428	-0.235618
46.770	5.679897	-0.788622	652.071776	-1.543104	-15.413919	-0.392304	2.363838	-0.236646
46.780	5.641975	-0.785040	652.154196	-1.548614	-15.379912	-0.392065	2.358325	-0.237461
46.790	5.618205	-0.774120	652.218419	-1.553723	-15.346805	-0.390619	2.353016	-0.238221
46.800	5.619602	-0.766161	652.242635	-1.558852	-15.314345	-0.388107	2.347952	-0.238999
46.810	5.645393	-0.769807	652.204325	-1.563637	-15.281687	-0.385000	2.343083	-0.239747
46.820	5.683072	-0.787918	652.089842	-1.567106	-15.247817	-0.382056	2.338300	-0.240321
46.830	5.713534	-0.816222	651.899911	-1.568253	-15.212108	-0.380174	2.333504	-0.240567
46.840	5.719041	-0.845234	651.649541	-1.566747	-15.174775	-0.380183	2.328671	-0.240428
46.850	5.690251	-0.864278	651.363670	-1.563296	-15.136905	-0.382663	2.323879	-0.240003
46.860	5.629151	-0.865576	651.071200	-1.559459	-15.099941	-0.387802	2.319246	-0.239522
46.870	5.547060	-0.846784	650.800227	-1.557054	-15.064806	-0.395302	2.314813	-0.239252
46.880	5.459227	-0.811505	650.575864	-1.557493	-15.031179	-0.404371	2.310442	-0.239402
46.890	5.378808	-0.768192	650.419615	-1.561295	-14.997442	-0.413839	2.305810	-0.240044
46.900	5.312865	-0.727888	650.348243	-1.567905	-14.961528	-0.422409	2.300541	-0.241087
46.910	5.261874	-0.701209	650.371323	-1.575888	-14.922318	-0.428993	2.294430	-0.242306
46.920	5.222545	-0.695303	650.488460	-1.583432	-14.880850	-0.433009	2.287642	-0.243422
46.930	5.192171	-0.711823	650.687754	-1.588906	-14.840696	-0.434550	2.280771	-0.244189
46.940	5.172089	-0.746651	650.946583	-1.591171	-14.807300	-0.434344	2.274733	-0.244440
46.950	5.168483	-0.791409	651.234814	-1.589537	-14.786554	-0.433451	2.270541	-0.244080
46.960	5.190273	-0.836130	651.519571	-1.583516	-14.783056	-0.432813	2.269012	-0.243050
46.970	5.245130	-0.872170	651.770147	-1.572665	-14.798519	-0.432879	2.270512	-0.241291
46.980	5.335151	-0.894352	651.962097	-1.556786	-14.830810	-0.433494	2.274796	-0.238785
46.990	5.453866	-0.901726	652.080346	-1.536486	-14.873991	-0.434068	2.281006	-0.235628
47.000	5.585986	-0.896885	652.121419	-1.513784	-14.919491	-0.433870	2.287839	-0.232132
47.010	5.710528	-0.884229	652.094540	-1.492255	-14.958112	-0.432280	2.293856	-0.228840
47.020	5.806496	-0.867900	652.020833	-1.476303	-14.982344	-0.428943	2.297832	-0.226420
47.030	5.859304	-0.850254	651.929544	-1.469699	-14.988318	-0.423887	2.299070	-0.225438
47.040	5.865753	-0.831442	651.850842	-1.474108	-14.976825	-0.417623	2.297585	-0.226142
47.050	5.835648	-0.810068	651.806427	-1.488396	-14.953031	-0.411130	2.294091	-0.228349
47.060	5.788958	-0.784376	651.801237	-1.508993	-14.924913	-0.405618	2.289795	-0.231511
47.070	5.748962	-0.753332	651.820219	-1.530939	-14.900894	-0.402093	2.286044	-0.234871
47.080	5.733698	-0.717267	651.832717	-1.549076	-14.887418	-0.400946	2.283932	-0.237649
47.090	5.749058	-0.678024	651.804021	-1.559066	-14.887075	-0.401764	2.283980	-0.239192
47.100	5.786539	-0.638734	651.710265	-1.558192	-14.897677	-0.403436	2.285936	-0.239093
47.110	5.826851	-0.603400	651.550470	-1.545857	-14.912587	-0.404498	2.288785	-0.237258
47.120	5.847925	-0.576445	651.349482	-1.523653	-14.922514	-0.403608	2.291015	-0.233923
47.130	5.833553	-0.562260	651.149386	-1.494953	-14.918448	-0.400040	2.291095	-0.229587
47.140	5.778727	-0.564532	650.993384	-1.464196	-14.894744	-0.394020	2.288002	-0.224917
47.150	5.689888	-0.585070	650.910650	-1.436131	-14.851121	-0.386752	2.281591	-0.220634
47.160	5.581212	-0.622288	650.909645	-1.415087	-14.792795	-0.380049	2.272634	-0.217401
47.170	5.469470	-0.670206	650.981707	-1.404216	-14.728806	-0.375687	2.262553	-0.215707
47.180	5.369444	-0.718969	651.110702	-1.404762	-14.669210	-0.374782	2.252952	-0.215749
47.190	5.290775	-0.757326	651.281626	-1.415706	-14.622142	-0.377414	2.245134	-0.217372
47.200	5.236548	-0.776423	651.482697	-1.434103	-14.591662	-0.382640	2.239762	-0.220129
47.210	5.203967	-0.773351	651.700579	-1.456037	-14.576963	-0.388870	2.236758	-0.223421
47.220	5.187110	-0.752705	651.913545	-1.477688	-14.573095	-0.394457	2.235434	-0.226669
47.230	5.180613	-0.725141	652.089219	-1.496106	-14.572838	-0.398281	2.234792	-0.229433
47.240	5.182267	-0.703283	652.190878	-1.509599	-14.569054	-0.400065	2.233864	-0.231466
47.250	5.192925	-0.696648	652.190782	-1.517801	-14.556765	-0.400282	2.231980	-0.232723
47.260	5.213811	-0.707933	652.083815	-1.521457	-14.534351	-0.399780	2.228908	-0.233322
47.270	5.243100	-0.732502	651.893421	-1.521936	-14.503566	-0.399369	2.224837	-0.233464
47.280	5.274222	-0.761180	651.666147	-1.520599	-14.468474	-0.399585	2.220228	-0.233340
47.290	5.297375	-0.784723	651.457547	-1.518317	-14.433859	-0.400632	2.215625	-0.233065
47.300	5.303766	-0.797650	651.315559	-1.515327	-14.403799	-0.402399	2.211493	-0.232656
47.310	5.290377	-0.799821	651.266797	-1.511437	-14.380880	-0.404507	2.208140	-0.232076
47.320	5.262542	-0.795430	651.309687	-1.506410	-14.365971	-0.406428	2.205705	-0.231289
47.330	5.232645	-0.790278	651.416878	-1.500350	-14.358309	-0.407680	2.204166	-0.230321
47.340	5.215147	-0.788807	651.546251	-1.493876	-14.355705	-0.408048	2.203329	-0.229282
47.350	5.220083	-0.792351	651.655880	-1.487945	-14.354915	-0.407718	2.202837	-0.228333
47.360	5.248133	-0.799156	651.716776	-1.483390	-14.352297	-0.407224	2.202229	-0.227613
47.370	5.289744	-0.805719	651.719313	-1.480441	-14.344769	-0.407231	2.201066	-0.227159
47.380	5.328827	-0.808439	651.672831	-1.478562	-14.330877	-0.408229	2.199091	-0.226887
47.390	5.349429	-0.804806	651.600232	-1.476644	-14.311629	-0.410267	2.196382	-0.226618
47.400	5.342561	-0.794002	651.529895	-1.473380	-14.290685	-0.412849	2.193404	-0.226142
47.410	5.310409	-0.777081	651.486907	-1.467669	-14.273613	-0.415085	2.190929	-0.225280
47.420	5.266093	-0.756834	651.485316	-1.459003	-14.266254	-0.416094	2.189804	-0.223950
47.430	5.228807	-0.737166	651.522994	-1.447685	-14.272711	-0.415473	2.190669	-0.222200
47.440	5.216127	-0.721849	651.580958	-1.434654	-14.293748	-0.413556	2.193703	-0.220181
47.450	5.236781	-0.712906	651.629095	-1.420914	-14.326308	-0.411289	2.198537	-0.218056
47.460	5.287272	-0.709444	651.638255	-1.406920	-14.364425	-0.409782	2.204356	-0.215905
47.470	5.353789	-0.707818	651.594628	-1.392395	-14.401220	-0.409770	2.210150	-0.213690
47.480	5.417995	-0.703305	651.509695	-1.376733	-14.431213	-0.411284	2.215042	-0.211314
47.490	5.463617	-0.692515	651.420527	-1.359693	-14.452041	-0.413685	2.218542	-0.208727
47.500	5.481226	-0.675403	651.379295	-1.341903	-14.464907	-0.416023	2.220658	-0.206010
47.510	5.470305	-0.655916	651.434549	-1.324902	-14.473669	-0.417511	2.221815	-0.203382
47.520	5.438920	-0.640744	651.609787	-1.310733	-14.483097	-0.417859	2.222664	-0.201153
47.530	5.401546	-0.636421	651.887640	-1.301338	-14.497183	-0.417329	2.223877	-0.199626
47.540	5.375266	-0.646148	652.208467	-1.297976	-14.518140	-0.416513	2.225997	-0.199012
47.550	5.374669	-0.668152	652.487157	-1.300896	-14.546229	-0.415954	2.229351	-0.199375
47.560	5.406708	-0.696326	652.642453	-1.309357	-14.580030	-0.415785	2.234000	-0.200624
47.570	5.467720	-0.722399	652.625551	-1.321944	-14.616821	-0.415575	2.239695	-0.202558
47.580	5.544321	-0.738366	652.434458	-1.337021	-14.652991	-0.414472	2.245895	-0.204928
47.590	5.617919	-0.738472	652.108246	-1.353145	-14.684597	-0.411601	2.251865	-0.207503
47.600	5.670487	-0.720656	651.706214	-1.369324	-14.708077	-0.406522	2.256857	-0.210114
47.610	5.688814	-0.687313	651.284473	-1.385055	-14.720939	-0.399547	2.260293	-0.212665
47.620	5.665837	-0.645048	650.881996	-1.400134	-14.722184	-0.391790	2.261882	-0.215113
47.630	5.599831	-0.603286	650.520954	-1.414424	-14.712393	-0.384934	2.261632	-0.217429
47.640	5.493318	-0.572159	650.217443	-1.427850	-14.693536	-0.380790	2.259788	-0.219596
47.650	5.353170	-0.560393	649.993330	-1.440731	-14.668646	-0.380729	2.256738	-0.221653
47.660	5.191878	-0.573699	649.880300	-1.454172	-14.641395	-0.385198	2.252937	-0.223760
47.670	5.028451	-0.613827	649.912754	-1.470032	-14.615588	-0.393504	2.248854	-0.226189
47.680	4.886970	-0.678138	650.113497	-1.490215	-14.594649	-0.403975	2.244939	-0.229224
47.690	4.791943	-0.759606	650.480015	-1.515582	-14.581223	-0.414438	2.241610	-0.232994
47.700	4.761704	-0.847373	650.977590	-1.545123	-14.577011	-0.422868	2.239249	-0.237354
47.710	4.802550	-0.928274	651.541544	-1.575927	-14.582808	-0.428002	2.238201	-0.241877
47.720	4.906244	-0.989510	652.087911	-1.603974	-14.598630	-0.429678	2.238752	-0.245975
47.730	5.051998	-1.021986	652.529909	-1.625334	-14.623787	-0.428750	2.241091	-0.249082
47.740	5.212219	-1.023058	652.796178	-1.637210	-14.656770	-0.426608	2.245229	-0.250800
47.750	5.359860	-0.997389	652.846679	-1.638531	-14.695026	-0.424544	2.250915	-0.250983
47.760	5.474896	-0.955378	652.683055	-1.630077	-14.734930	-0.423267	2.257593	-0.249750
47.770	5.548087	-0.909760	652.350882	-1.614148	-14.772302	-0.422760	2.264472	-0.247436
47.780	5.581299	-0.871677	651.931768	-1.593904	-14.803572	-0.422457	2.270724	-0.244489
47.790	5.584706	-0.847587	651.525431	-1.572571	-14.827161	-0.421618	2.275761	-0.241368
47.800	5.572184	-0.837999	651.225337	-1.552749	-14.844385	-0.419714	2.279454	-0.238435
47.810	5.556866	-0.838367	651.094361	-1.535931	-14.859318	-0.416668	2.282207	-0.235900
47.820	5.548593	-0.841626	651.147553	-1.522230	-14.877609	-0.412926	2.284829	-0.233777
47.830	5.553598	-0.841324	651.347599	-1.510345	-14.904702	-0.409357	2.288287	-0.231880
47.840	5.575222	-0.834129	651.615487	-1.497861	-14.944193	-0.407024	2.293407	-0.229869
47.850	5.614289	-0.820760	651.854484	-1.481951	-14.996799	-0.406806	2.300636	-0.227344
47.860	5.668791	-0.805015	651.980560	-1.460317	-15.060166	-0.408967	2.309910	-0.223982
47.870	5.733674	-0.791472	651.948641	-1.432072	-15.129454	-0.412838	2.320651	-0.219660
47.880	5.801641	-0.783024	651.764727	-1.398129	-15.198592	-0.416810	2.331914	-0.214514
47.890	5.865136	-0.779430	651.479965	-1.360884	-15.261886	-0.418747	2.342649	-0.208891
47.900	5.918713	-0.777573	651.170855	-1.323256	-15.315477	-0.416692	2.351991	-0.203212
47.910	5.960415	-0.773286	650.914584	-1.287492	-15.358160	-0.409613	2.359474	-0.197797
47.920	5.991229	-0.763597	650.768370	-1.254308	-15.391310	-0.397837	2.365098	-0.192743
47.930	6.012906	-0.747915	650.758447	-1.222802	-15.418018	-0.382971	2.369238	-0.187904
47.940	6.025626	-0.727530	650.879863	-1.191182	-15.441811	-0.367346	2.372452	-0.183011
47.950	6.027189	-0.704092	651.103744	-1.157936	-15.465503	-0.353258	2.375275	-0.177842
47.960	6.014571	-0.678406	651.386674	-1.122776	-15.490577	-0.342360	2.378092	-0.172367
47.970	5.987217	-0.650440	651.678692	-1.086876	-15.517216	-0.335408	2.381115	-0.166781
47.980	5.950128	-0.620407	651.929909	-1.052349	-15.544720	-0.332365	2.384416	-0.161421
47.990	5.914478	-0.589974	652.097335	-1.021306	-15.571950	-0.332745	2.387979	-0.156619
48.000	5.894720	-0.562552	652.152501	-0.995066	-15.597557	-0.335992	2.391704	-0.152582
48.010	5.903043	-0.542276	652.088754	-0.973888	-15.619993	-0.341732	2.395378	-0.149349
48.020	5.943575	-0.532158	651.925847	-0.957297	-15.637517	-0.349796	2.398665	-0.146841
48.030	6.009097	-0.532490	651.708466	-0.944714	-15.648436	-0.360017	2.401140	-0.144960
48.040	6.082281	-0.540513	651.496144	-0.935902	-15.651703	-0.371994	2.402425	-0.143654
48.050	6.141600	-0.551640	651.346153	-0.930841	-15.647706	-0.384973	2.402364	-0.142910
48.060	6.169737	-0.561612	651.296040	-0.929032	-15.638766	-0.397939	2.401176	-0.142644
48.070	6.160660	-0.568239	651.353717	-0.928764	-15.628815	-0.409838	2.399436	-0.142590
48.080	6.121840	-0.571650	651.498889	-0.927016	-15.622108	-0.419754	2.397872	-0.142290
48.090	6.070460	-0.573041	651.693128	-0.920321	-15.621471	-0.426937	2.397059	-0.141220
48.100	6.025555	-0.573111	651.892289	-0.906208	-15.626976	-0.430736	2.397171	-0.139012
48.110	5.999904	-0.571400	652.056667	-0.884376	-15.635780	-0.430598	2.397917	-0.135629
48.120	5.995340	-0.566704	652.158280	-0.856914	-15.643279	-0.426269	2.398694	-0.131397
48.130	6.003172	-0.557783	652.185645	-0.827458	-15.645034	-0.418133	2.398862	-0.126875
48.140	6.008996	-0.543782	652.144555	-0.799822	-15.638564	-0.407454	2.398021	-0.122645
48.150	5.999285	-0.524550	652.053441	-0.776817	-15.624272	-0.396267	2.396164	-0.119134
48.160	5.966911	-0.501168	651.935503	-0.759745	-15.605212	-0.386891	2.393674	-0.116537
48.170	5.913853	-0.476329	651.812244	-0.748594	-15.585934	-0.381205	2.391169	-0.114848
48.180	5.850709	-0.453838	651.701117	-0.742618	-15.570867	-0.380033	2.389265	-0.113951
48.190	5.793378	-0.437116	651.616096	-0.740877	-15.562795	-0.382944	2.388338	-0.113698
48.200	5.757593	-0.427529	651.568652	-0.742437	-15.561920	-0.388583	2.388378	-0.113946
48.210	5.752641	-0.423608	651.568032	-0.746235	-15.565949	-0.395317	2.388998	-0.114529
48.220	5.776590	-0.421582	651.620786	-0.750866	-15.571162	-0.401843	2.389605	-0.115231
48.230	5.815598	-0.416889	651.728961	-0.754636	-15.574004	-0.407474	2.389644	-0.115790
48.240	5.848688	-0.406016	651.886244	-0.756032	-15.572460	-0.412036	2.388831	-0.115976
48.250	5.856561	-0.388074	652.073017	-0.754386	-15.566689	-0.415569	2.387262	-0.115690
48.260	5.830415	-0.365623	652.253841	-0.750318	-15.558795	-0.418067	2.385390	-0.115035
48.270	5.776158	-0.344349	652.381801	-0.745593	-15.551963	-0.419386	2.383874	-0.114288
48.280	5.711584	-0.331445	652.411518	-0.742326	-15.549280	-0.419289	2.383355	-0.113782
48.290	5.657900	-0.333024	652.317256	-0.741923	-15.552649	-0.417563	2.384216	-0.113737
48.300	5.630104	-0.351362	652.107405	-0.744375	-15.562237	-0.414139	2.386453	-0.114149
48.310	5.631173	-0.383015	651.825799	-0.748337	-15.576788	-0.409227	2.389716	-0.114806
48.320	5.652632	-0.418888	651.536261	-0.751903	-15.594671	-0.403409	2.393523	-0.115405
48.330	5.680343	-0.446786	651.296955	-0.753577	-15.615017	-0.397628	2.397526	-0.115704
48.340	5.701854	-0.455813	651.138416	-0.752929	-15.638227	-0.393008	2.401675	-0.115633
48.350	5.711616	-0.440701	651.057068	-0.750721	-15.665509	-0.390537	2.406165	-0.115308
48.360	5.712036	-0.403936	651.025996	-0.748502	-15.697677	-0.390700	2.411221	-0.114973
48.370	5.710414	-0.354698	651.014680	-0.747948	-15.733923	-0.393194	2.416831	-0.114890
48.380	5.713550	-0.305281	651.006094	-0.750264	-15.771301	-0.396878	2.422604	-0.115247
48.390	5.722923	-0.266734	651.003180	-0.755938	-15.805349	-0.400054	2.427845	-0.116119
48.400	5.733338	-0.245524	651.023240	-0.764826	-15.831705	-0.401001	2.431819	-0.117481
48.410	5.736253	-0.242394	651.084617	-0.776326	-15.848023	-0.398554	2.434096	-0.119236
48.420	5.726267	-0.253637	651.193181	-0.789471	-15.855269	-0.392496	2.434803	-0.121234
48.430	5.706994	-0.274029	651.335508	-0.802993	-15.857738	-0.383668	2.434650	-0.123284
48.440	5.692388	-0.299872	651.481926	-0.815593	-15.861703	-0.373772	2.434711	-0.125190
48.450	5.701783	-0.330629	651.597914	-0.826434	-15.873205	-0.364935	2.436043	-0.126832
48.460	5.750605	-0.368447	651.658692	-0.835665	-15.895787	-0.359109	2.439281	-0.128237
48.470	5.841475	-0.416012	651.660286	-0.844627	-15.929027	-0.357515	2.444376	-0.129612
48.480	5.960506	-0.473914	651.621509	-0.855572	-15.968491	-0.360271	2.450578	-0.131299
48.490	6.080955	-0.538748	651.575543	-0.870958	-16.007200	-0.366351	2.456691	-0.133670
48.500	6.172730	-0.602847	651.555445	-0.892598	-16.038073	-0.373872	2.461506	-0.136995
48.510	6.213587	-0.655994	651.581024	-0.920963	-16.056377	-0.380672	2.464218	-0.141343
48.520	6.197280	-0.688689	651.652661	-0.954873	-16.061269	-0.384987	2.464698	-0.146531
48.530	6.135591	-0.695640	651.752626	-0.991659	-16.055947	-0.385992	2.463503	-0.152153
48.540	6.053832	-0.677891	651.850883	-1.027759	-16.046467	-0.384050	2.461678	-0.157668
48.550	5.981814	-0.642599	651.912627	-1.059533	-16.039672	-0.380597	2.460402	-0.162527
