Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.960	7.024887	-2.435768	689.614774	-6.492193	-19.826899	-0.757722	2.875069	-0.941423
44.970	7.199985	-2.322509	689.568903	-6.523559	-19.866292	-0.764480	2.880973	-0.946034
44.980	7.325576	-2.211540	689.517072	-6.557728	-19.887534	-0.774523	2.884270	-0.951061
44.990	7.386823	-2.118292	689.461975	-6.595276	-19.889816	-0.787190	2.884832	-0.956583
45.000	7.378595	-2.049341	689.408541	-6.632784	-19.875512	-0.800922	2.882980	-0.962098
45.010	7.308589	-2.003282	689.369098	-6.664831	-19.849777	-0.813878	2.879412	-0.966802
45.020	7.196292	-1.974465	689.362538	-6.686579	-19.819324	-0.824632	2.875022	-0.969965
45.030	7.067417	-1.956965	689.407438	-6.695857	-19.790955	-0.832622	2.870720	-0.971248
45.040	6.946230	-1.946760	689.512865	-6.693936	-19.770350	-0.838175	2.867292	-0.970821
45.050	6.849639	-1.941717	689.672553	-6.684806	-19.761301	-0.842168	2.865316	-0.969272
45.060	6.785546	-1.940367	689.865993	-6.673531	-19.765297	-0.845514	2.865092	-0.967366
45.070	6.754678	-1.940915	690.065103	-6.664568	-19.781398	-0.848703	2.866599	-0.965788
45.080	6.753042	-1.941185	690.241663	-6.660740	-19.806430	-0.851587	2.869492	-0.964987
45.090	6.773027	-1.939166	690.371664	-6.663039	-19.835652	-0.853479	2.873185	-0.965138
45.100	6.803739	-1.933391	690.436513	-6.671038	-19.863967	-0.853496	2.877016	-0.966206
45.110	6.832583	-1.922805	690.423837	-6.683615	-19.887463	-0.850985	2.880472	-0.968045
45.120	6.848886	-1.906577	690.329958	-6.699663	-19.904717	-0.845813	2.883363	-0.970502
45.130	6.848113	-1.884457	690.163225	-6.718541	-19.917207	-0.838380	2.885869	-0.973471
45.140	6.834098	-1.857789	689.945763	-6.740088	-19.928550	-0.829351	2.888423	-0.976901
45.150	6.817740	-1.830458	689.711962	-6.764291	-19.942941	-0.819262	2.891488	-0.980741
45.160	6.812792	-1.808809	689.503230	-6.790878	-19.963597	-0.808234	2.895360	-0.984894
45.170	6.830930	-1.800088	689.359491	-6.819202	-19.991875	-0.796002	2.900065	-0.989208
45.180	6.878306	-1.809896	689.309555	-6.848530	-20.027216	-0.782222	2.905402	-0.993535
45.190	6.954401	-1.839762	689.364144	-6.878554	-20.067629	-0.766847	2.911035	-0.997811
45.200	7.052556	-1.885975	689.514453	-6.909791	-20.110346	-0.750308	2.916595	-1.002124
45.210	7.161173	-1.940343	689.735864	-6.943578	-20.152491	-0.733405	2.921769	-1.006701
45.220	7.265360	-1.992635	689.993996	-6.981565	-20.191720	-0.717046	2.926362	-1.011830
45.230	7.349510	-2.033604	690.250460	-7.024835	-20.226696	-0.702017	2.930342	-1.017723
45.240	7.400888	-2.057237	690.467222	-7.072910	-20.257124	-0.688880	2.933828	-1.024366
45.250	7.413137	-2.061373	690.609829	-7.123016	-20.283226	-0.677993	2.937002	-1.031410
45.260	7.387990	-2.046716	690.650422	-7.170039	-20.304945	-0.669515	2.939974	-1.038157
45.270	7.334318	-2.015132	690.571516	-7.207519	-20.321445	-0.663334	2.942700	-1.043704
45.280	7.265067	-1.968436	690.370488	-7.229580	-20.331319	-0.658875	2.944987	-1.047203
45.290	7.193384	-1.908454	690.063138	-7.233122	-20.333409	-0.654967	2.946601	-1.048183
45.300	7.128903	-1.838177	689.683515	-7.219279	-20.327712	-0.649979	2.947397	-1.046752
45.310	7.074660	-1.763006	689.278108	-7.193401	-20.315770	-0.642359	2.947398	-1.043614
45.320	7.025238	-1.690875	688.895519	-7.163478	-20.300351	-0.631367	2.946797	-1.039850
45.330	6.967491	-1.630695	688.575867	-7.137627	-20.284802	-0.617630	2.945907	-1.036578
45.340	6.885078	-1.589783	688.344627	-7.121648	-20.272564	-0.603145	2.945118	-1.034605
45.350	6.766165	-1.571817	688.212936	-7.117604	-20.267034	-0.590685	2.944878	-1.034215
45.360	6.610996	-1.576621	688.182454	-7.123994	-20.271484	-0.582898	2.945655	-1.035190
45.370	6.435032	-1.601876	688.250642	-7.137412	-20.288779	-0.581510	2.947877	-1.037037
45.380	6.265340	-1.645457	688.413318	-7.154927	-20.320971	-0.586873	2.951856	-1.039336
45.390	6.131759	-1.706655	688.664412	-7.176046	-20.369132	-0.597925	2.957773	-1.042024
45.400	6.057367	-1.785229	688.995044	-7.203231	-20.433695	-0.612472	2.965724	-1.045469
45.410	6.052847	-1.878731	689.394053	-7.240666	-20.515232	-0.627704	2.975835	-1.050294
45.420	6.116700	-1.979967	689.850337	-7.291867	-20.615293	-0.640767	2.988372	-1.057022
45.430	6.239923	-2.076841	690.355080	-7.357463	-20.736672	-0.649236	3.003769	-1.065751
45.440	6.411681	-2.155468	690.900763	-7.434449	-20.882646	-0.651431	3.022525	-1.076052
45.450	6.622669	-2.205204	691.475495	-7.517358	-21.055220	-0.646617	3.044970	-1.087147
45.460	6.864811	-2.222841	692.055200	-7.600665	-21.253185	-0.635173	3.071025	-1.098274
45.470	7.128662	-2.213957	692.599039	-7.681071	-21.471043	-0.618674	3.100068	-1.109021
45.480	7.401496	-2.191400	693.052443	-7.758503	-21.699462	-0.599732	3.130999	-1.119468
45.490	7.668384	-2.172134	693.357786	-7.835469	-21.927159	-0.581462	3.162460	-1.130076
45.500	7.916039	-2.173499	693.468573	-7.915236	-22.143412	-0.566647	3.193138	-1.141398
45.510	8.136798	-2.209291	693.361091	-7.999827	-22.340235	-0.556932	3.222020	-1.153775
45.520	8.329810	-2.286203	693.038618	-8.088635	-22.513474	-0.552401	3.248517	-1.167126
45.530	8.498313	-2.401677	692.526784	-8.178073	-22.662538	-0.551720	3.272442	-1.180904
45.540	8.644310	-2.544105	691.863112	-8.262261	-22.789083	-0.552796	3.293872	-1.194205
45.550	8.763497	-2.695512	691.086751	-8.334586	-22.895336	-0.553622	3.312947	-1.206012
45.560	8.843286	-2.835961	690.233774	-8.389752	-22.982884	-0.552953	3.329725	-1.215494
45.570	8.865436	-2.948344	689.339124	-8.425581	-23.052467	-0.550521	3.344140	-1.222269
45.580	8.812763	-3.022049	688.441621	-8.443774	-23.104704	-0.546738	3.356088	-1.226505
45.590	8.677541	-3.054506	687.586702	-8.449216	-23.141195	-0.542108	3.365568	-1.228822
45.600	8.468277	-3.050514	686.823294	-8.448100	-23.165242	-0.536666	3.372810	-1.230025
45.610	8.211719	-3.020007	686.195050	-8.445662	-23.181719	-0.529751	3.378299	-1.230796
45.620	7.948320	-2.974963	685.730579	-8.444548	-23.196189	-0.520273	3.382697	-1.231467
45.630	7.721807	-2.926084	685.439347	-8.444592	-23.213739	-0.507405	3.386695	-1.231997
45.640	7.566171	-2.879918	685.316721	-8.444080	-23.238117	-0.491369	3.390858	-1.232143
45.650	7.495006	-2.837436	685.354718	-8.441663	-23.271427	-0.473922	3.395530	-1.231722
45.660	7.497779	-2.794834	685.550571	-8.437640	-23.314314	-0.458207	3.400816	-1.230783
45.670	7.545052	-2.746385	685.906907	-8.433675	-23.366335	-0.447920	3.406634	-1.229566
45.680	7.600688	-2.687983	686.422894	-8.431148	-23.426258	-0.446009	3.412803	-1.228273
45.690	7.635636	-2.619705	687.081111	-8.429247	-23.492147	-0.453466	3.419123	-1.226820
45.700	7.637257	-2.546388	687.837607	-8.423988	-23.561259	-0.468773	3.425410	-1.224706
45.710	7.610757	-2.476091	688.621934	-8.408680	-23.630043	-0.488310	3.431497	-1.221088
45.720	7.573112	-2.417091	689.349691	-8.375633	-23.694579	-0.507554	3.437236	-1.215005
45.730	7.542938	-2.374513	689.943911	-8.318492	-23.751567	-0.522532	3.442536	-1.205677
45.740	7.531143	-2.347958	690.356627	-8.234434	-23.799550	-0.530919	3.447428	-1.192780
45.750	7.536715	-2.331253	690.580933	-8.125404	-23.839718	-0.532387	3.452125	-1.176604
45.760	7.549483	-2.314598	690.647804	-7.997914	-23.875809	-0.528199	3.457017	-1.158031
45.770	7.557980	-2.288289	690.609266	-7.861422	-23.912996	-0.520391	3.462594	-1.138331
45.780	7.557512	-2.246355	690.516359	-7.725876	-23.956233	-0.510986	3.469322	-1.118855
45.790	7.553275	-2.188580	690.402373	-7.599261	-24.008699	-0.501540	3.477494	-1.100700
45.800	7.556493	-2.120354	690.278029	-7.486038	-24.070954	-0.493109	3.487139	-1.084496
45.810	7.576266	-2.050919	690.138471	-7.386929	-24.141117	-0.486484	3.498011	-1.070355
45.820	7.612996	-1.991113	689.976652	-7.299923	-24.215978	-0.482375	3.509681	-1.057996
45.830	7.658332	-1.951363	689.796251	-7.221842	-24.292620	-0.481293	3.521710	-1.046953
45.840	7.701951	-1.939881	689.619015	-7.149831	-24.369917	-0.483142	3.533823	-1.036780
45.850	7.740585	-1.960664	689.484186	-7.082436	-24.449292	-0.486836	3.546027	-1.027208
45.860	7.783100	-2.011406	689.440020	-7.020140	-24.534438	-0.490351	3.558604	-1.018238
45.870	7.848136	-2.082407	689.529554	-6.965146	-24.630083	-0.491325	3.572013	-1.010130
45.880	7.955417	-2.157872	689.774822	-6.920364	-24.740242	-0.487985	3.586713	-1.003279
45.890	8.115240	-2.220100	690.165114	-6.887933	-24.866557	-0.479953	3.602987	-0.998012
45.900	8.321465	-2.255465	690.654519	-6.868018	-25.007300	-0.468503	3.620812	-0.994422
45.910	8.551600	-2.259633	691.171132	-6.858370	-25.157442	-0.456127	3.639828	-0.992282
45.920	8.774343	-2.239292	691.635445	-6.854617	-25.309805	-0.445520	3.659414	-0.991074
45.930	8.961319	-2.209266	691.980924	-6.850892	-25.456868	-0.438411	3.678840	-0.990041
45.940	9.097561	-2.186369	692.168582	-6.840700	-25.592413	-0.434802	3.697425	-0.988300
45.950	9.185721	-2.183090	692.190608	-6.818118	-25.712391	-0.433028	3.714640	-0.985006
45.960	9.242084	-2.203964	692.063960	-6.779219	-25.814844	-0.430658	3.730124	-0.979565
45.970	9.286501	-2.245739	691.819769	-6.723278	-25.899284	-0.425733	3.743646	-0.971825
45.980	9.331492	-2.300498	691.495033	-6.653197	-25.966129	-0.417712	3.755071	-0.962147
45.990	9.376207	-2.359853	691.129016	-6.574852	-26.016660	-0.407686	3.764371	-0.951320
46.000	9.408217	-2.418295	690.761833	-6.495485	-26.053498	-0.397895	3.771705	-0.940336
46.010	9.411820	-2.474503	690.431261	-6.421714	-26.081109	-0.390814	3.777510	-0.930102
46.020	9.378100	-2.530331	690.166405	-6.357879	-26.105688	-0.388246	3.782521	-0.921210
46.030	9.311437	-2.588239	689.980407	-6.305207	-26.134164	-0.390774	3.787667	-0.913824
46.040	9.229448	-2.648588	689.866153	-6.261830	-26.172659	-0.397741	3.793875	-0.907688
46.050	9.157080	-2.708289	689.798080	-6.223405	-26.225056	-0.407660	3.801845	-0.902207
46.060	9.118416	-2.761552	689.740397	-6.183985	-26.292175	-0.418831	3.811894	-0.896567
46.070	9.130161	-2.802207	689.658698	-6.136943	-26.371765	-0.429882	3.823886	-0.889852
46.080	9.198972	-2.826253	689.529780	-6.075832	-26.459170	-0.440070	3.837277	-0.881156
46.090	9.322213	-2.833525	689.344985	-5.995180	-26.548396	-0.449312	3.851250	-0.869692
46.100	9.489862	-2.828035	689.106010	-5.891244	-26.633151	-0.458001	3.864884	-0.854911
46.110	9.685614	-2.817005	688.817131	-5.762628	-26.707535	-0.466769	3.877304	-0.836598
46.120	9.887241	-2.808718	688.480312	-5.610546	-26.766248	-0.476312	3.887729	-0.814917
46.130	10.068301	-2.809440	688.097161	-5.438613	-26.804578	-0.487277	3.895464	-0.790384
46.140	10.203011	-2.820027	687.676308	-5.252217	-26.818578	-0.500097	3.899884	-0.763763
46.150	10.273356	-2.833159	687.241135	-5.057668	-26.805658	-0.514618	3.900473	-0.735938
46.160	10.274872	-2.832513	686.832670	-4.861208	-26.765347	-0.529621	3.896924	-0.707772
46.170	10.217432	-2.795207	686.504055	-4.667824	-26.699643	-0.542608	3.889219	-0.679941
46.180	10.120036	-2.698103	686.305897	-4.479884	-26.612457	-0.550249	3.877638	-0.652753
46.190	10.001993	-2.526820	686.266455	-4.295973	-26.508150	-0.549505	3.862661	-0.625992
46.200	9.874752	-2.284230	686.375279	-4.110731	-26.389774	-0.538999	3.844802	-0.598904
46.210	9.737786	-1.994182	686.579966	-3.916334	-26.257874	-0.519931	3.824445	-0.570412
46.220	9.579467	-1.697372	686.800864	-3.705396	-26.110539	-0.496084	3.801763	-0.539515
46.230	9.381859	-1.439692	686.959478	-3.474206	-25.944814	-0.472870	3.776760	-0.505737
46.240	9.128081	-1.257303	687.008474	-3.224934	-25.758999	-0.455773	3.749444	-0.469417
46.250	8.811092	-1.164630	686.949690	-2.965757	-25.554982	-0.448706	3.720066	-0.431728
46.260	8.441868	-1.150386	686.832010	-2.708581	-25.339557	-0.452797	3.689338	-0.394359
46.270	8.053482	-1.183176	686.729362	-2.464927	-25.123962	-0.466014	3.658495	-0.358937
46.280	7.697289	-1.224210	686.706610	-2.241396	-24.921361	-0.483780	3.629113	-0.326398
46.290	7.429869	-1.241872	686.786020	-2.036485	-24.742818	-0.500476	3.602697	-0.296524
46.300	7.294201	-1.222140	686.928072	-1.840033	-24.593118	-0.511425	3.580159	-0.267864
46.310	7.302985	-1.170488	687.036412	-1.635607	-24.468183	-0.514665	3.561410	-0.238067
46.320	7.432557	-1.104644	686.989264	-1.405179	-24.355553	-0.511703	3.545260	-0.204542
46.330	7.630907	-1.041832	686.690232	-1.134833	-24.238182	-0.506786	3.529711	-0.165261
46.340	7.835939	-0.986537	686.122366	-0.819963	-24.100402	-0.504919	3.512552	-0.119507
46.350	7.995190	-0.924348	685.383837	-0.468359	-23.933791	-0.509563	3.492027	-0.068335
46.360	8.078799	-0.824630	684.686162	-0.099797	-23.740654	-0.521101	3.467378	-0.014576
46.370	8.082237	-0.651254	684.307724	0.258341	-23.533673	-0.536748	3.439048	0.037752
46.380	8.020457	-0.377672	684.513104	0.578400	-23.331764	-0.551882	3.408520	0.084498
46.390	7.917758	-0.000892	685.465089	0.840146	-23.153653	-0.562086	3.377802	0.122566
46.400	7.797645	0.451067	687.162576	1.035802	-23.011543	-0.564902	3.348777	0.150736
46.410	7.675490	0.921578	689.429012	1.170471	-22.907161	-0.560514	3.322628	0.169774
46.420	7.555396	1.337413	691.956000	1.258187	-22.831558	-0.551221	3.299568	0.181831
46.430	7.431524	1.626796	694.384809	1.315755	-22.768513	-0.540232	3.278947	0.189485
46.440	7.293219	1.738169	696.395217	1.357270	-22.700070	-0.530540	3.259653	0.194899
46.450	7.132145	1.654383	697.771944	1.391417	-22.612113	-0.524367	3.240617	0.199409
46.460	6.948790	1.398181	698.431898	1.421909	-22.498175	-0.523147	3.221241	0.203586
46.470	6.755817	1.027204	698.412409	1.449727	-22.360453	-0.527662	3.201612	0.207575
46.480	6.576816	0.619831	697.833560	1.475333	-22.208011	-0.537952	3.182422	0.211416
46.490	6.440595	0.256183	696.852270	1.499647	-22.053086	-0.552959	3.164672	0.215203
46.500	6.372590	-0.000125	695.622771	1.523747	-21.906978	-0.570267	3.149261	0.219048
46.510	6.386032	-0.114818	694.271812	1.547999	-21.776997	-0.586349	3.136667	0.222967
46.520	6.475985	-0.087918	692.890844	1.571459	-21.665308	-0.597457	3.126800	0.226797
46.530	6.618803	0.049328	691.542389	1.592135	-21.569620	-0.600841	3.119060	0.230230
46.540	6.777770	0.244147	690.273507	1.608124	-21.484995	-0.595732	3.112534	0.232969
46.550	6.913260	0.436096	689.127503	1.619038	-21.405808	-0.583572	3.106219	0.234940
46.560	6.993640	0.571771	688.147548	1.626863	-21.327227	-0.567406	3.099223	0.236412
46.570	7.002558	0.616824	687.371785	1.635709	-21.245978	-0.550821	3.090900	0.237966
46.580	6.939916	0.562369	686.825008	1.650597	-21.160516	-0.536960	3.080918	0.240323
46.590	6.817078	0.424453	686.513153	1.675914	-21.070922	-0.527948	3.069267	0.244120
46.600	6.649948	0.237133	686.423705	1.714135	-20.978786	-0.524746	3.056244	0.249720
46.610	6.454132	0.041487	686.530849	1.765119	-20.887158	-0.527303	3.042421	0.257107
46.620	6.244253	-0.126005	686.801792	1.826032	-20.800356	-0.534802	3.028582	0.265875
46.630	6.036029	-0.242172	687.201063	1.891899	-20.723328	-0.545857	3.015613	0.275305
46.640	5.847664	-0.300551	687.692102	1.956745	-20.660535	-0.558621	3.004329	0.284538
46.650	5.697866	-0.309047	688.238083	2.015179	-20.614744	-0.570938	2.995293	0.292803
46.660	5.600778	-0.283592	688.803882	2.064009	-20.586341	-0.580680	2.988709	0.299651
46.670	5.560987	-0.240920	689.358383	2.103286	-20.573528	-0.586308	2.984446	0.305108
46.680	5.572289	-0.193537	689.874700	2.136260	-20.573229	-0.587424	2.982169	0.309659
46.690	5.621754	-0.148373	690.327887	2.168211	-20.582216	-0.585016	2.981513	0.314084
46.700	5.697041	-0.108528	690.692953	2.204638	-20.597912	-0.581144	2.982210	0.319192
46.710	5.792451	-0.076199	690.946180	2.249561	-20.618574	-0.578158	2.984107	0.325577
46.720	5.909571	-0.054700	691.069475	2.304467	-20.642911	-0.577768	2.987096	0.333464
46.730	6.051688	-0.048370	691.054577	2.368110	-20.669387	-0.580420	2.990992	0.342681
46.740	6.215371	-0.060515	690.904364	2.437132	-20.695593	-0.585214	2.995435	0.352745
46.750	6.384903	-0.090870	690.631196	2.507334	-20.717991	-0.590341	2.999863	0.363050
46.760	6.533851	-0.134380	690.254163	2.575289	-20.732217	-0.593825	3.003563	0.373093
46.770	6.633738	-0.182304	689.796986	2.639788	-20.733902	-0.594264	3.005798	0.382691
46.780	6.665465	-0.225008	689.287249	2.702565	-20.719818	-0.591356	3.005977	0.392081
46.790	6.627652	-0.254768	688.756633	2.767912	-20.688933	-0.586055	3.003809	0.401871
46.800	6.537844	-0.267086	688.241110	2.841240	-20.642959	-0.580277	2.999379	0.412826
46.810	6.425945	-0.260287	687.779568	2.927187	-20.586041	-0.576174	2.993116	0.425600
46.820	6.322545	-0.234245	687.409939	3.028118	-20.523566	-0.575167	2.985637	0.440511
46.830	6.247126	-0.189515	687.163444	3.143605	-20.460556	-0.577093	2.977538	0.457476
46.840	6.201382	-0.127512	687.058924	3.270847	-20.400391	-0.579895	2.969235	0.476065
46.850	6.170648	-0.051535	687.099202	3.405602	-20.344450	-0.580168	2.960919	0.495649
46.860	6.132577	0.032407	687.270411	3.543216	-20.292761	-0.574453	2.952660	0.515549
46.870	6.068689	0.116114	687.544329	3.679568	-20.245239	-0.560808	2.944572	0.535175
46.880	5.973150	0.191674	687.883463	3.811885	-20.202829	-0.539956	2.936955	0.554147
46.890	5.854658	0.255317	688.248396	3.939347	-20.168015	-0.515414	2.930340	0.572373
46.900	5.731184	0.310816	688.606176	4.063188	-20.144548	-0.492502	2.925409	0.590060
46.910	5.621430	0.370323	688.937588	4.186056	-20.136603	-0.476664	2.922849	0.607610
46.920	5.538468	0.451371	689.240929	4.310623	-20.147810	-0.471845	2.923188	0.625416
46.930	5.488943	0.570432	689.530509	4.437931	-20.180536	-0.479505	2.926707	0.643616
46.940	5.477137	0.735074	689.829512	4.566159	-20.235600	-0.498469	2.933420	0.661926
46.950	5.509788	0.937676	690.158999	4.690478	-20.312280	-0.525482	2.943130	0.679623
46.960	5.596901	1.153648	690.527124	4.804150	-20.408364	-0.556190	2.955476	0.695722
46.970	5.746090	1.345856	690.923181	4.900439	-20.520189	-0.586240	2.969967	0.709260
46.980	5.952604	1.474626	691.318917	4.974498	-20.642803	-0.612184	2.986003	0.719566
46.990	6.191497	1.510125	691.675981	5.024540	-20.770495	-0.631972	3.002923	0.726430
47.000	6.419063	1.442359	691.955982	5.052019	-20.897845	-0.644995	3.020112	0.730107
47.010	6.586046	1.284878	692.129295	5.061044	-21.021160	-0.651803	3.037172	0.731228
47.020	6.657646	1.070882	692.180311	5.057345	-21.139839	-0.653728	3.054094	0.730640
47.030	6.630164	0.843475	692.108695	5.047051	-21.256991	-0.652531	3.071337	0.729228
47.040	6.535208	0.643831	691.927089	5.035414	-21.378783	-0.650055	3.089745	0.727738
47.050	6.429082	0.501353	691.655673	5.025714	-21.512470	-0.647827	3.110286	0.726621
47.060	6.372413	0.428592	691.314844	5.018529	-21.663602	-0.646613	3.133681	0.725940
47.070	6.408862	0.421436	690.919089	5.011424	-21.833496	-0.646103	3.160066	0.725327
47.080	6.550797	0.463179	690.475716	4.999017	-22.018162	-0.644940	3.188839	0.723996
47.090	6.776309	0.530299	689.990098	4.973619	-22.209369	-0.641202	3.218795	0.720825
47.100	7.038001	0.597948	689.475217	4.926699	-22.397491	-0.633234	3.248484	0.714558
47.110	7.280566	0.643864	688.959535	4.851106	-22.574827	-0.620511	3.276655	0.704121
47.120	7.461209	0.650347	688.486464	4.743363	-22.737906	-0.604149	3.302593	0.688955
47.130	7.565395	0.604899	688.102968	4.605070	-22.887897	-0.586799	3.326231	0.669241
47.140	7.611175	0.500523	687.842334	4.442806	-23.029177	-0.571884	3.348031	0.645905
47.150	7.639257	0.336255	687.710972	4.266620	-23.166843	-0.562479	3.368689	0.620409
47.160	7.692383	0.117854	687.687360	4.087836	-23.304188	-0.560262	3.388777	0.594432
47.170	7.793373	-0.141934	687.733959	3.917018	-23.441034	-0.564979	3.408445	0.569554
47.180	7.932803	-0.424122	687.815423	3.762717	-23.573505	-0.574601	3.427301	0.547053
47.190	8.072672	-0.705514	687.913549	3.631065	-23.695402	-0.586040	3.444532	0.527837
47.200	8.164113	-0.961878	688.032534	3.525739	-23.800734	-0.596077	3.459245	0.512438
47.210	8.170234	-1.171794	688.193714	3.447765	-23.886466	-0.602119	3.470893	0.500988
47.220	8.083142	-1.320478	688.423202	3.395089	-23.954419	-0.602612	3.479607	0.493169
47.230	7.927633	-1.402592	688.737815	3.362407	-24.011491	-0.597164	3.486304	0.488198
47.240	7.750594	-1.422904	689.134871	3.341834	-24.067926	-0.586546	3.492484	0.484932
47.250	7.601781	-1.394113	689.589421	3.324510	-24.134103	-0.572628	3.499779	0.482100
47.260	7.515295	-1.332380	690.058868	3.302704	-24.217140	-0.558140	3.509431	0.478612
47.270	7.499962	-1.252540	690.492331	3.271659	-24.318878	-0.546108	3.521962	0.473815
47.280	7.541857	-1.165346	690.841704	3.230484	-24.436126	-0.539036	3.537153	0.467616
47.290	7.615983	-1.077966	691.071591	3.181832	-24.562769	-0.538124	3.554302	0.460420
47.300	7.699927	-0.996749	691.164798	3.130475	-24.692419	-0.542909	3.572581	0.452927
47.310	7.782368	-0.929754	691.120970	3.081323	-24.820240	-0.551459	3.591302	0.445844
47.320	7.863165	-0.886713	690.949516	3.037656	-24.943344	-0.561045	3.610010	0.439635
47.330	7.946931	-0.876038	690.661236	3.000356	-25.059997	-0.569005	3.628407	0.434418
47.340	8.035012	-0.900611	690.263247	2.968434	-25.168404	-0.573481	3.646204	0.430044
47.350	8.120562	-0.954992	689.759198	2.940474	-25.265890	-0.573762	3.663002	0.426304
47.360	8.188926	-1.026018	689.153961	2.916147	-25.348969	-0.570151	3.678274	0.423149
47.370	8.222812	-1.096866	688.460485	2.897091	-25.414262	-0.563569	3.691463	0.420807
47.380	8.209683	-1.152724	687.706281	2.886853	-25.459813	-0.555140	3.702135	0.419780
47.390	8.147831	-1.185126	686.937495	2.890000	-25.486255	-0.545921	3.710127	0.420708
47.400	8.048224	-1.192747	686.218778	2.910786	-25.497463	-0.536748	3.715646	0.424178
47.410	7.931318	-1.178582	685.627545	2.951919	-25.500483	-0.528112	3.719291	0.430543
47.420	7.820440	-1.145525	685.242126	3.013931	-25.504634	-0.520043	3.721989	0.439834
47.430	7.734790	-1.093033	685.125386	3.095295	-25.519758	-0.512003	3.724830	0.451785
47.440	7.684796	-1.016547	685.307866	3.192951	-25.553829	-0.502911	3.728810	0.465915
47.450	7.670850	-0.909708	685.775995	3.302772	-25.610568	-0.491401	3.734538	0.481611
47.460	7.684846	-0.768064	686.470138	3.419749	-25.687979	-0.476395	3.742039	0.498164
47.470	7.713437	-0.592572	687.294595	3.538068	-25.778588	-0.457830	3.750733	0.514782
47.480	7.742294	-0.391562	688.138133	3.651385	-25.871463	-0.437269	3.759632	0.530618
47.490	7.760601	-0.180503	688.899904	3.753509	-25.955372	-0.418017	3.767655	0.544855
47.500	7.764453	0.020484	689.512781	3.839298	-26.021990	-0.404539	3.773968	0.556813
47.510	7.757624	0.190845	689.956271	3.905463	-26.068116	-0.401178	3.778227	0.566045
47.520	7.749122	0.314525	690.255111	3.951027	-26.096286	-0.410578	3.780673	0.572401
47.530	7.748524	0.384080	690.464979	3.977437	-26.113670	-0.432463	3.782041	0.576052
47.540	7.761186	0.402426	690.650387	3.988308	-26.129702	-0.463429	3.783347	0.577471
47.550	7.785426	0.381437	690.861589	3.988689	-26.153262	-0.497928	3.785601	0.577350
47.560	7.812951	0.337846	691.118007	3.983826	-26.190372	-0.530051	3.789566	0.576432
47.570	7.832583	0.287989	691.404072	3.977790	-26.243139	-0.555268	3.795630	0.575321
47.580	7.835951	0.243184	691.678659	3.972586	-26.310229	-0.571449	3.803823	0.574340
47.590	7.822717	0.207227	691.893329	3.968184	-26.388458	-0.578877	3.813949	0.573525
47.600	7.802787	0.176723	692.011120	3.963341	-26.474638	-0.579481	3.825753	0.572728
47.610	7.794182	0.144011	692.018220	3.956645	-26.566746	-0.575732	3.839024	0.571754
47.620	7.817131	0.101402	691.924797	3.947232	-26.663934	-0.569729	3.853588	0.570471
47.630	7.886552	0.044967	691.756262	3.934895	-26.765515	-0.562789	3.869212	0.568827
47.640	8.005663	-0.023544	691.540256	3.919641	-26.869681	-0.555666	3.885483	0.566799
47.650	8.163188	-0.097189	691.295735	3.900961	-26.972886	-0.549192	3.901787	0.564297
47.660	8.335679	-0.166193	691.028668	3.877237	-27.070386	-0.544891	3.917404	0.561082
47.670	8.494688	-0.220989	690.735097	3.845738	-27.157677	-0.545015	3.931707	0.556760
47.680	8.616253	-0.254798	690.408755	3.803465	-27.231990	-0.551802	3.944329	0.550900
47.690	8.688469	-0.265201	690.048357	3.748605	-27.293016	-0.566275	3.955232	0.543238
47.700	8.713453	-0.254555	689.660323	3.682013	-27.342519	-0.587304	3.964636	0.533888
47.710	8.702776	-0.229153	689.255845	3.607976	-27.383118	-0.611521	3.972852	0.523460
47.720	8.669002	-0.197165	688.845440	3.533706	-27.416896	-0.634188	3.980123	0.512990
47.730	8.618211	-0.165885	688.436539	3.467487	-27.444558	-0.650652	3.986505	0.503676
47.740	8.547850	-0.139384	688.037836	3.416020	-27.465551	-0.657748	3.991866	0.496487
47.750	8.451142	-0.117831	687.668335	3.382036	-27.479088	-0.654599	3.995980	0.491812
47.760	8.325320	-0.099056	687.363993	3.363142	-27.485536	-0.642508	3.998687	0.489281
47.770	8.178434	-0.081482	687.175192	3.352394	-27.487431	-0.624088	4.000062	0.487851
47.780	8.030126	-0.066527	687.154028	3.340270	-27.489508	-0.602069	4.000487	0.486102
47.790	7.905265	-0.058794	687.336430	3.317260	-27.497667	-0.578376	4.000612	0.482625
47.800	7.823699	-0.063878	687.726384	3.276142	-27.517293	-0.553859	4.001198	0.476373
47.810	7.791906	-0.085131	688.288114	3.213322	-27.551686	-0.528679	4.002929	0.466857
47.820	7.801312	-0.121467	688.949441	3.128967	-27.601200	-0.503005	4.006274	0.454165
47.830	7.833889	-0.167686	689.616430	3.026070	-27.663364	-0.477627	4.011413	0.438805
47.840	7.871435	-0.217234	690.195887	2.908935	-27.733792	-0.454218	4.018249	0.421465
47.850	7.903282	-0.265847	690.619031	2.781708	-27.807547	-0.435163	4.026467	0.402785
47.860	7.928923	-0.314077	690.858204	2.647503	-27.880560	-0.423003	4.035641	0.383219
