Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.690	5.128500	-1.150924	679.259759	-12.090908	8.314619	-0.615114	-1.224071	-1.780012
48.700	5.074721	-1.194385	679.285327	-12.119781	8.434916	-0.618725	-1.241734	-1.784196
48.710	5.060273	-1.268869	679.291021	-12.141024	8.528943	-0.616330	-1.255565	-1.787308
48.720	5.076765	-1.352010	679.271895	-12.151386	8.595663	-0.610706	-1.265423	-1.788884
48.730	5.111369	-1.419370	679.229970	-12.149701	8.638458	-0.604355	-1.271802	-1.788746
48.740	5.150634	-1.452615	679.173027	-12.136629	8.663342	-0.598885	-1.275572	-1.786972
48.750	5.184025	-1.445632	679.110377	-12.113933	8.676646	-0.594811	-1.277649	-1.783794
48.760	5.206458	-1.406294	679.048698	-12.083916	8.683182	-0.591690	-1.278727	-1.779536
48.770	5.219259	-1.353385	678.990581	-12.049261	8.685482	-0.588518	-1.279176	-1.774584
48.780	5.229122	-1.310177	678.936671	-12.013001	8.684038	-0.584257	-1.279065	-1.769385
48.790	5.245104	-1.297045	678.890153	-11.978331	8.678003	-0.578326	-1.278263	-1.764399
48.800	5.274575	-1.325314	678.860268	-11.948146	8.665949	-0.570878	-1.276544	-1.760030
48.810	5.319765	-1.393807	678.861111	-11.924311	8.646603	-0.562798	-1.273692	-1.756517
48.820	5.376409	-1.488909	678.904738	-11.906825	8.619646	-0.555460	-1.269640	-1.753829
48.830	5.434975	-1.588071	678.992541	-11.893193	8.586426	-0.550325	-1.264583	-1.751594
48.840	5.483770	-1.665644	679.111533	-11.878366	8.550178	-0.548493	-1.259024	-1.749104
48.850	5.512779	-1.699261	679.239879	-11.855503	8.515425	-0.550382	-1.253670	-1.745407
48.860	5.517233	-1.675160	679.359463	-11.817465	8.486710	-0.555721	-1.249222	-1.739501
48.870	5.500003	-1.591460	679.467100	-11.758712	8.467165	-0.563879	-1.246148	-1.730579
48.880	5.471775	-1.458833	679.575312	-11.676963	8.457472	-0.574289	-1.244523	-1.718274
48.890	5.448266	-1.298098	679.700469	-11.573966	8.455465	-0.586615	-1.243999	-1.702804
48.900	5.444897	-1.134759	679.845833	-11.454954	8.456488	-0.600514	-1.243883	-1.684934
48.910	5.470922	-0.991710	679.991681	-11.326990	8.454457	-0.615155	-1.243318	-1.665754
48.920	5.525692	-0.882516	680.099765	-11.196925	8.443414	-0.628931	-1.241496	-1.646365
48.930	5.598963	-0.807858	680.129142	-11.069798	8.419100	-0.639676	-1.237868	-1.627602
48.940	5.675110	-0.756483	680.053048	-10.948222	8.380037	-0.645354	-1.232262	-1.609907
48.950	5.739119	-0.710148	679.867421	-10.832804	8.327884	-0.644886	-1.224928	-1.593370
48.960	5.781535	-0.650658	679.588881	-10.723307	8.267109	-0.638675	-1.216487	-1.577911
48.970	5.800319	-0.566585	679.247078	-10.619958	8.204277	-0.628541	-1.207849	-1.563490
48.980	5.799250	-0.457562	678.877943	-10.524222	8.147167	-0.617069	-1.200093	-1.550238
48.990	5.784158	-0.334711	678.520238	-10.438546	8.103774	-0.606629	-1.194331	-1.538428
49.000	5.759286	-0.216930	678.212930	-10.365152	8.081106	-0.598512	-1.191529	-1.528304
49.010	5.725769	-0.124278	677.990436	-10.304468	8.083776	-0.592564	-1.192314	-1.519854
49.020	5.682804	-0.070881	677.876523	-10.254049	8.112708	-0.587452	-1.196783	-1.512672
49.030	5.630375	-0.059938	677.880307	-10.208622	8.164435	-0.581417	-1.204407	-1.505962
49.040	5.571646	-0.082377	677.996262	-10.161353	8.231404	-0.573210	-1.214078	-1.498733
49.050	5.513630	-0.119300	678.206826	-10.105897	8.303444	-0.562857	-1.224323	-1.490091
49.060	5.465849	-0.147169	678.485263	-10.038501	8.370090	-0.551916	-1.233644	-1.479546
49.070	5.437752	-0.144079	678.798260	-9.959360	8.423082	-0.543050	-1.240882	-1.467205
49.080	5.436056	-0.095444	679.109541	-9.872735	8.458161	-0.539025	-1.245478	-1.453776
49.090	5.462969	0.002248	679.385169	-9.785790	8.475497	-0.541539	-1.247525	-1.440389
49.100	5.515624	0.140311	679.599327	-9.706609	8.478642	-0.550413	-1.247594	-1.428284
49.110	5.586669	0.299446	679.738579	-9.642053	8.472499	-0.563509	-1.246435	-1.418494
49.120	5.665960	0.453609	679.803294	-9.596131	8.461240	-0.577376	-1.244660	-1.411604
49.130	5.743233	0.575522	679.805474	-9.569253	8.447007	-0.588374	-1.242562	-1.407646
49.140	5.811158	0.643023	679.762997	-9.558524	8.429775	-0.593829	-1.240105	-1.406155
49.150	5.867629	0.644987	679.692347	-9.558976	8.408202	-0.592762	-1.237060	-1.406368
49.160	5.916092	0.584979	679.604020	-9.565390	8.380975	-0.585923	-1.233215	-1.407495
49.170	5.963387	0.480986	679.503343	-9.574097	8.348087	-0.575167	-1.228557	-1.408985
49.180	6.015671	0.360871	679.394762	-9.584062	8.311545	-0.562523	-1.223375	-1.410676
49.190	6.074085	0.254820	679.285040	-9.596799	8.275225	-0.549424	-1.218226	-1.412779
49.200	6.132345	0.187068	679.182898	-9.615158	8.243930	-0.536440	-1.213801	-1.415695
49.210	6.177824	0.169421	679.096238	-9.641498	8.222090	-0.523598	-1.210740	-1.419754
49.220	6.196076	0.198495	679.029548	-9.676118	8.212648	-0.511043	-1.209468	-1.424992
49.230	6.176871	0.257564	678.983310	-9.716699	8.216457	-0.499632	-1.210112	-1.431066
49.240	6.118976	0.322485	678.955615	-9.759003	8.232206	-0.491061	-1.212481	-1.437355
49.250	6.031427	0.369839	678.944512	-9.798464	8.256686	-0.487375	-1.216106	-1.443191
49.260	5.930801	0.384410	678.948833	-9.831881	8.285211	-0.490046	-1.220300	-1.448103
49.270	5.836000	0.363215	678.966294	-9.858403	8.312062	-0.499077	-1.224223	-1.451972
49.280	5.763089	0.314666	678.990017	-9.879400	8.330945	-0.512649	-1.226961	-1.455014
49.290	5.722317	0.253589	679.006179	-9.897361	8.335639	-0.527538	-1.227623	-1.457625
49.300	5.717786	0.194519	678.995364	-9.914500	8.321080	-0.540129	-1.225499	-1.460172
49.310	5.748803	0.146143	678.938728	-9.931904	8.284821	-0.547593	-1.220261	-1.462857
49.320	5.811629	0.108917	678.827355	-9.949738	8.228318	-0.548737	-1.212137	-1.465724
49.330	5.900833	0.076315	678.670196	-9.968264	8.157230	-0.544234	-1.201943	-1.468794
49.340	6.009904	0.038604	678.495191	-9.988871	8.080354	-0.536193	-1.190923	-1.472210
49.350	6.130861	-0.012732	678.341475	-10.014295	8.007595	-0.527283	-1.180467	-1.476291
49.360	6.253200	-0.081606	678.246096	-10.047716	7.947860	-0.519815	-1.171825	-1.481426
49.370	6.363379	-0.165882	678.232119	-10.091132	7.907656	-0.515162	-1.165922	-1.487858
49.380	6.446369	-0.257872	678.303878	-10.143843	7.890582	-0.513667	-1.163281	-1.495472
49.390	6.489589	-0.346264	678.450360	-10.201905	7.897419	-0.514984	-1.164038	-1.503707
49.400	6.487682	-0.418810	678.652834	-10.258974	7.926420	-0.518613	-1.167964	-1.511667
49.410	6.445396	-0.465069	678.891154	-10.308269	7.973655	-0.524339	-1.174512	-1.518398
49.420	6.376473	-0.478495	679.145664	-10.344905	8.033557	-0.532323	-1.182892	-1.523223
49.430	6.298709	-0.457390	679.395634	-10.367687	8.099862	-0.542790	-1.192216	-1.526016
49.440	6.227538	-0.404881	679.617634	-10.379704	8.166875	-0.555520	-1.201687	-1.527286
49.450	6.171185	-0.328409	679.786933	-10.387559	8.230695	-0.569502	-1.210776	-1.528061
49.460	6.129338	-0.239010	679.882627	-10.399533	8.289876	-0.583002	-1.219310	-1.529607
49.470	6.095358	-0.150113	679.894309	-10.423267	8.345201	-0.593993	-1.227426	-1.533072
49.480	6.060509	-0.075574	679.826309	-10.463604	8.398708	-0.600716	-1.235420	-1.539158
49.490	6.018133	-0.027066	679.696441	-10.521150	8.452432	-0.602176	-1.243560	-1.547919
49.500	5.966190	-0.011445	679.529661	-10.591955	8.507392	-0.598488	-1.251953	-1.558719
49.510	5.907693	-0.028798	679.350661	-10.668460	8.563131	-0.591011	-1.260488	-1.570391
49.520	5.849426	-0.071831	679.179679	-10.741465	8.617794	-0.582192	-1.268853	-1.581535
49.530	5.799599	-0.127121	679.032694	-10.802499	8.668587	-0.575077	-1.276608	-1.590866
49.540	5.765050	-0.178462	678.923520	-10.845774	8.712440	-0.572516	-1.283273	-1.597496
49.550	5.748670	-0.211762	678.864048	-10.869199	8.746805	-0.576267	-1.288447	-1.601086
49.560	5.748018	-0.219957	678.860765	-10.874306	8.770452	-0.586276	-1.291937	-1.601846
49.570	5.755997	-0.205950	678.909579	-10.865480	8.784108	-0.600500	-1.293855	-1.600431
49.580	5.763558	-0.182220	678.993523	-10.848939	8.790641	-0.615422	-1.294658	-1.597797
49.590	5.763107	-0.167105	679.086378	-10.831736	8.794629	-0.627134	-1.295068	-1.595045
49.600	5.750693	-0.179005	679.160734	-10.820670	8.801348	-0.632577	-1.295915	-1.593241
49.610	5.726042	-0.230324	679.195817	-10.820919	8.815457	-0.630441	-1.297926	-1.593196
49.620	5.691527	-0.322975	679.181745	-10.834590	8.839838	-0.621433	-1.301542	-1.595242
49.630	5.652025	-0.446864	679.120729	-10.859920	8.874959	-0.607908	-1.306831	-1.599115
49.640	5.616226	-0.582210	679.027333	-10.891846	8.918860	-0.593069	-1.313476	-1.604037
49.650	5.597934	-0.705534	678.927528	-10.924032	8.967558	-0.580079	-1.320842	-1.609013
49.660	5.615173	-0.797495	678.853673	-10.951436	9.015687	-0.571326	-1.328075	-1.613225
49.670	5.685921	-0.849252	678.834023	-10.972089	9.057363	-0.568026	-1.334253	-1.616314
49.680	5.821147	-0.864192	678.880293	-10.987166	9.087403	-0.570195	-1.338587	-1.618425
49.690	6.017742	-0.854297	678.980356	-10.999480	9.102813	-0.576885	-1.340659	-1.620000
49.700	6.254999	-0.833528	679.101722	-11.011379	9.104112	-0.586559	-1.340611	-1.621462
49.710	6.497550	-0.811989	679.205273	-11.023202	9.095746	-0.597460	-1.339175	-1.622956
49.720	6.704759	-0.793519	679.261888	-11.032921	9.085136	-0.607936	-1.337501	-1.624252
49.730	6.842981	-0.776930	679.262007	-11.036883	9.080568	-0.616698	-1.336828	-1.624834
49.740	6.895248	-0.759165	679.212788	-11.031082	9.088892	-0.622985	-1.338151	-1.624098
49.750	6.864379	-0.738416	679.126443	-11.012486	9.114042	-0.626519	-1.342024	-1.621566
49.760	6.769122	-0.715882	679.009450	-10.980052	9.156759	-0.627251	-1.348547	-1.617069
49.770	6.636037	-0.695596	678.860755	-10.935213	9.215210	-0.625030	-1.357452	-1.610818
49.780	6.490804	-0.682341	678.679461	-10.881633	9.285973	-0.619468	-1.368241	-1.603354
49.790	6.351894	-0.678655	678.475297	-10.824215	9.365085	-0.610150	-1.380313	-1.595374
49.800	6.228092	-0.682690	678.273702	-10.767743	9.448963	-0.597076	-1.393090	-1.587522
49.810	6.119853	-0.688347	678.111851	-10.715812	9.534999	-0.581035	-1.406110	-1.580243
49.820	6.023274	-0.687781	678.028043	-10.670534	9.621673	-0.563658	-1.419067	-1.573760
49.830	5.934756	-0.674905	678.049790	-10.632850	9.708229	-0.547082	-1.431787	-1.568152
49.840	5.854443	-0.648078	678.184982	-10.603000	9.794063	-0.533353	-1.444158	-1.563438
49.850	5.787227	-0.610783	678.418274	-10.580806	9.878102	-0.523831	-1.456049	-1.559629
49.860	5.741281	-0.570278	678.713493	-10.565828	9.958460	-0.518869	-1.467255	-1.556743
49.870	5.724983	-0.535049	679.021909	-10.557507	10.032662	-0.517866	-1.477517	-1.554811
49.880	5.743415	-0.512013	679.294676	-10.555273	10.098495	-0.519609	-1.486615	-1.553858
49.890	5.795588	-0.504267	679.495774	-10.558359	10.155149	-0.522721	-1.494512	-1.553852
49.900	5.873392	-0.510056	679.610443	-10.565304	10.204040	-0.526002	-1.501454	-1.554612
49.910	5.962880	-0.523451	679.645289	-10.573547	10.248782	-0.528550	-1.507960	-1.555745
49.920	6.047659	-0.536453	679.620239	-10.579671	10.294218	-0.529652	-1.514702	-1.556703
49.930	6.113295	-0.541547	679.557285	-10.580406	10.344955	-0.528624	-1.522308	-1.556956
49.940	6.151093	-0.533560	679.472569	-10.573840	10.404117	-0.524813	-1.531205	-1.556183
49.950	6.159830	-0.510278	679.375691	-10.559955	10.472812	-0.517861	-1.541535	-1.554362
49.960	6.144737	-0.472041	679.274980	-10.540145	10.550370	-0.508082	-1.553181	-1.551676
49.970	6.114095	-0.420990	679.183753	-10.516122	10.634958	-0.496694	-1.565844	-1.548347
49.980	6.075045	-0.360547	679.122137	-10.489134	10.724162	-0.485707	-1.579121	-1.544514
49.990	6.030975	-0.295311	679.111903	-10.460031	10.815290	-0.477437	-1.592564	-1.540251
50.000	5.982173	-0.231127	679.166125	-10.430042	10.905489	-0.473844	-1.605717	-1.535713
50.010	5.929180	-0.174895	679.279156	-10.401561	10.991885	-0.475977	-1.618169	-1.531265
50.020	5.875882	-0.133770	679.422897	-10.378206	11.071916	-0.483729	-1.629606	-1.527503
50.030	5.829253	-0.113652	679.552195	-10.363824	11.143834	-0.495989	-1.639879	-1.525096
50.040	5.795207	-0.117334	679.617493	-10.360721	11.207327	-0.511079	-1.649064	-1.524493
50.050	5.773319	-0.143150	679.579787	-10.367974	11.264061	-0.527273	-1.657504	-1.525645
50.060	5.754438	-0.185020	679.422604	-10.380785	11.317805	-0.543211	-1.665798	-1.527883
50.070	5.723550	-0.234069	679.157299	-10.391493	11.373765	-0.558136	-1.674688	-1.530057
50.080	5.666717	-0.281065	678.820470	-10.391947	11.437107	-0.571957	-1.684850	-1.530883
50.090	5.578127	-0.318479	678.464753	-10.376181	11.511246	-0.585175	-1.696661	-1.529362
50.100	5.463264	-0.341418	678.146070	-10.342080	11.596774	-0.598676	-1.710070	-1.525052
50.110	5.336755	-0.347374	677.911245	-10.291429	11.691499	-0.613406	-1.724636	-1.518109
50.120	5.216634	-0.335442	677.789642	-10.228715	11.791394	-0.630038	-1.739683	-1.509128
50.130	5.118317	-0.305840	677.790661	-10.159580	11.891857	-0.648710	-1.754503	-1.498926
50.140	5.050936	-0.260241	677.906041	-10.089615	11.988783	-0.668962	-1.768502	-1.488350
50.150	5.016714	-0.202637	678.113994	-10.023635	12.079216	-0.689861	-1.781296	-1.478164
50.160	5.012342	-0.139788	678.382902	-9.965223	12.161624	-0.710273	-1.792737	-1.468967
50.170	5.030767	-0.080333	678.674732	-9.916360	12.235961	-0.729131	-1.802920	-1.461136
50.180	5.062504	-0.032415	678.949865	-9.877166	12.303587	-0.745652	-1.812150	-1.454771
50.190	5.096627	-0.000854	679.173915	-9.845926	12.366997	-0.759445	-1.820888	-1.449691
50.200	5.122136	0.014532	679.324611	-9.819588	12.429206	-0.770515	-1.829642	-1.445493
50.210	5.129954	0.018431	679.395513	-9.794746	12.492854	-0.779135	-1.838819	-1.441685
50.220	5.115062	0.017697	679.394677	-9.768767	12.559328	-0.785639	-1.848606	-1.437863
50.230	5.077971	0.018558	679.339243	-9.740604	12.628353	-0.790219	-1.858917	-1.433835
50.240	5.024833	0.024641	679.248796	-9.710874	12.698366	-0.792852	-1.869472	-1.429649
50.250	4.965777	0.036244	679.140255	-9.681138	12.767563	-0.793385	-1.879960	-1.425499
50.260	4.911626	0.050606	679.025860	-9.652772	12.835034	-0.791726	-1.890213	-1.421562
50.270	4.870120	0.062837	678.914222	-9.626114	12.901304	-0.787993	-1.900285	-1.417869
50.280	4.843365	0.067296	678.812849	-9.600437	12.968044	-0.782535	-1.910401	-1.414298
50.290	4.827748	0.059289	678.729886	-9.574644	13.037245	-0.775848	-1.920830	-1.410671
50.300	4.816250	0.036954	678.673647	-9.548098	13.110317	-0.768491	-1.931756	-1.406876
50.310	4.801890	0.003113	678.650348	-9.520869	13.187459	-0.761066	-1.943189	-1.402912
50.320	4.780609	-0.033426	678.661414	-9.493136	13.267454	-0.754203	-1.954945	-1.398803
50.330	4.752430	-0.057957	678.701393	-9.464103	13.347931	-0.748431	-1.966687	-1.394443
50.340	4.720530	-0.052168	678.756740	-9.431171	13.426082	-0.743878	-1.978040	-1.389477
50.350	4.688722	0.001228	678.806334	-9.390062	13.499702	-0.739939	-1.988741	-1.383320
50.360	4.658553	0.112590	678.825747	-9.336125	13.568256	-0.735181	-1.998783	-1.375334
50.370	4.627593	0.280237	678.796186	-9.266362	13.633452	-0.727703	-2.008475	-1.365117
50.380	4.589916	0.488460	678.715103	-9.181299	13.698827	-0.715903	-2.018347	-1.352747
50.390	4.538461	0.710086	678.602464	-9.085714	13.768226	-0.699322	-2.028909	-1.338886
50.400	4.468048	0.913367	678.498066	-8.987841	13.843723	-0.679076	-2.040348	-1.324667
50.410	4.377962	1.070998	678.449870	-8.897408	13.923997	-0.657555	-2.052325	-1.311432
50.420	4.273631	1.167793	678.497586	-8.823334	14.003985	-0.637519	-2.063970	-1.300422
50.430	4.167112	1.204008	678.657941	-8.771810	14.075937	-0.621074	-2.074084	-1.292523
50.440	4.076005	1.193191	678.917894	-8.745262	14.131270	-0.609109	-2.081440	-1.288118
50.450	4.020592	1.155851	679.239221	-8.742455	14.162437	-0.601424	-2.085044	-1.287095
50.460	4.019519	1.111601	679.572493	-8.759676	14.164287	-0.597333	-2.084294	-1.288998
50.470	4.084999	1.072604	679.873089	-8.792509	14.134708	-0.596333	-2.079022	-1.293257
50.480	4.218882	1.040527	680.110554	-8.837459	14.074655	-0.598439	-2.069466	-1.299415
50.490	4.410846	1.007961	680.267789	-8.892730	13.987795	-0.604061	-2.056219	-1.307240
50.500	4.639471	0.963601	680.334573	-8.957881	13.880098	-0.613533	-2.040187	-1.316688
50.510	4.876270	0.898756	680.303648	-9.032701	13.759451	-0.626597	-2.022545	-1.327745
50.520	5.092079	0.812042	680.173138	-9.116025	13.635066	-0.642172	-2.004646	-1.340251
50.530	5.264349	0.710097	679.951344	-9.205297	13.516326	-0.658586	-1.987837	-1.353817
50.540	5.383221	0.604334	679.657165	-9.297155	13.411043	-0.674120	-1.973207	-1.367918
50.550	5.453942	0.505661	679.314090	-9.388662	13.323764	-0.687534	-1.961355	-1.382080
50.560	5.493753	0.419754	678.942258	-9.478388	13.255136	-0.698217	-1.952322	-1.396052
50.570	5.523469	0.345021	678.554933	-9.566758	13.202916	-0.705966	-1.945740	-1.409872
50.580	5.557065	0.274101	678.162370	-9.655569	13.164134	-0.710611	-1.941148	-1.423784
50.590	5.594554	0.197908	677.781130	-9.747058	13.137077	-0.711851	-1.938248	-1.438083
50.600	5.622194	0.109855	677.443411	-9.843018	13.121879	-0.709356	-1.936971	-1.452965
50.610	5.619984	0.008077	677.199660	-9.944267	13.119422	-0.703006	-1.937305	-1.468440
50.620	5.572467	-0.104999	677.109819	-10.050556	13.129313	-0.693048	-1.939023	-1.484332
50.630	5.477567	-0.224645	677.224197	-10.160753	13.148165	-0.680135	-1.941479	-1.500353
50.640	5.349745	-0.345678	677.561407	-10.273151	13.169070	-0.665307	-1.943598	-1.516195
50.650	5.216603	-0.463090	678.093625	-10.385721	13.182503	-0.649978	-1.944054	-1.531606
50.660	5.110765	-0.571734	678.746442	-10.496280	13.178283	-0.635882	-1.941562	-1.546421
50.670	5.060296	-0.666210	679.414029	-10.602663	13.147945	-0.624948	-1.935189	-1.560560
50.680	5.081134	-0.741891	679.984267	-10.703078	13.086817	-0.619033	-1.924577	-1.574018
50.690	5.173910	-0.796983	680.365337	-10.796606	12.995161	-0.619516	-1.910027	-1.586884
50.700	5.325665	-0.834476	680.505602	-10.883475	12.878117	-0.626853	-1.892434	-1.599322
50.710	5.514971	-0.862495	680.401762	-10.964732	12.744569	-0.640314	-1.873095	-1.611509
50.720	5.717900	-0.892284	680.094689	-11.041475	12.605368	-0.658088	-1.853472	-1.623520
50.730	5.912783	-0.934384	679.656194	-11.114320	12.471395	-0.677730	-1.834956	-1.635286
50.740	6.082995	-0.994712	679.172118	-11.183643	12.351818	-0.696718	-1.818658	-1.646658
50.750	6.218027	-1.072448	678.726481	-11.250404	12.252775	-0.712897	-1.805260	-1.657575
50.760	6.313406	-1.160684	678.388671	-11.316717	12.176674	-0.724688	-1.794941	-1.668176
50.770	6.370007	-1.249348	678.203426	-11.385404	12.122284	-0.731137	-1.787411	-1.678759
50.780	6.393219	-1.328905	678.183908	-11.458548	12.085607	-0.731957	-1.782055	-1.689593
50.790	6.391991	-1.393190	678.310317	-11.535847	12.061292	-0.727638	-1.778138	-1.700674
50.800	6.377268	-1.440375	678.536548	-11.613840	12.044185	-0.719528	-1.775024	-1.711601
50.810	6.359335	-1.472074	678.803808	-11.686596	12.030655	-0.709653	-1.772332	-1.721646
50.820	6.344424	-1.491421	679.055919	-11.747606	12.019428	-0.700143	-1.770020	-1.729991
50.830	6.331931	-1.501277	679.250487	-11.791980	12.011732	-0.692438	-1.768380	-1.736028
50.840	6.313990	-1.503429	679.363400	-11.817970	12.010660	-0.686688	-1.767929	-1.739565
50.850	6.278479	-1.498795	679.387878	-11.827325	12.019872	-0.681722	-1.769221	-1.740880
50.860	6.214806	-1.488009	679.331260	-11.824475	12.042080	-0.675686	-1.772637	-1.740605
50.870	6.120009	-1.471667	679.212314	-11.814903	12.077847	-0.667108	-1.778214	-1.739501
50.880	6.002153	-1.450073	679.059539	-11.803307	12.125056	-0.655847	-1.785566	-1.738184
50.890	5.879254	-1.422983	678.908159	-11.792257	12.179091	-0.643428	-1.793923	-1.736944
50.900	5.774048	-1.389897	678.793561	-11.781885	12.233614	-0.632531	-1.802258	-1.735710
50.910	5.706558	-1.350955	678.742360	-11.770652	12.281809	-0.625831	-1.809495	-1.734185
50.920	5.687069	-1.307745	678.765381	-11.756691	12.317942	-0.624729	-1.814757	-1.732070
50.930	5.712034	-1.263219	678.856045	-11.738954	12.338954	-0.628539	-1.817610	-1.729226
50.940	5.764776	-1.220595	678.993981	-11.717533	12.345575	-0.634520	-1.818216	-1.725720
50.950	5.821177	-1.181986	679.150995	-11.693044	12.342418	-0.638777	-1.817330	-1.721715
50.960	5.858330	-1.147681	679.297124	-11.665595	12.336846	-0.637712	-1.816119	-1.717304
50.970	5.862395	-1.116333	679.406714	-11.634229	12.336854	-0.629478	-1.815827	-1.712410
50.980	5.831989	-1.085561	679.465017	-11.597391	12.348607	-0.614797	-1.817401	-1.706841
50.990	5.775781	-1.052445	679.473703	-11.554189	12.374469	-0.596723	-1.821184	-1.700462
51.000	5.706254	-1.013852	679.451810	-11.505590	12.412223	-0.579417	-1.826800	-1.693364
51.010	5.633640	-0.966988	679.430061	-11.454693	12.455741	-0.566467	-1.833263	-1.685927
51.020	5.563536	-0.910449	679.440082	-11.405903	12.496685	-0.559547	-1.839262	-1.678721
51.030	5.499132	-0.845616	679.502548	-11.363529	12.526411	-0.557938	-1.843468	-1.672331
51.040	5.446004	-0.777798	679.618133	-11.330552	12.537424	-0.559007	-1.844775	-1.667194
51.050	5.415492	-0.716318	679.763870	-11.307942	12.524150	-0.559354	-1.842427	-1.663510
51.060	5.423420	-0.672944	679.896574	-11.294485	12.483321	-0.556125	-1.836062	-1.661206
51.070	5.483876	-0.658722	679.963946	-11.286918	12.414363	-0.548022	-1.825738	-1.659929
51.080	5.601280	-0.680200	679.921453	-11.280351	12.319981	-0.535698	-1.811971	-1.659067
51.090	5.765318	-0.736419	679.749565	-11.269116	12.206612	-0.521478	-1.795751	-1.657834
51.100	5.951870	-0.817798	679.464209	-11.247998	12.084129	-0.508548	-1.778479	-1.655422
51.110	6.129863	-0.907482	679.115301	-11.213562	11.964336	-0.499923	-1.761753	-1.651201
51.120	6.271018	-0.984957	678.773108	-11.165147	11.858444	-0.497556	-1.747041	-1.644901
51.130	6.358124	-1.031044	678.507376	-11.105082	11.774437	-0.501938	-1.735344	-1.636693
51.140	6.388468	-1.032654	678.367205	-11.037869	11.715400	-0.512325	-1.727000	-1.627123
51.150	6.371820	-0.985750	678.368850	-10.968584	11.679476	-0.527367	-1.721700	-1.616906
51.160	6.324980	-0.895729	678.494850	-10.901254	11.661331	-0.545675	-1.718706	-1.606682
51.170	6.265755	-0.775756	678.703247	-10.838063	11.654446	-0.565967	-1.717164	-1.596878
51.180	6.208423	-0.644111	678.942424	-10.779686	11.653282	-0.586823	-1.716387	-1.587717
51.190	6.161597	-0.521259	679.165575	-10.726263	11.654487	-0.606379	-1.716001	-1.579330
51.200	6.128539	-0.426597	679.339574	-10.678202	11.656803	-0.622328	-1.715902	-1.571850
51.210	6.109448	-0.374782	679.446380	-10.636149	11.659972	-0.632398	-1.716099	-1.565414
51.220	6.104654	-0.372306	679.479735	-10.600139	11.663483	-0.635079	-1.716531	-1.560038
51.230	6.117080	-0.415638	679.442180	-10.568620	11.665974	-0.630239	-1.716993	-1.555485
51.240	6.152375	-0.491958	679.345557	-10.538292	11.665631	-0.619300	-1.717187	-1.551242
51.250	6.216221	-0.582546	679.213811	-10.505129	11.661350	-0.604922	-1.716889	-1.546660
51.260	6.309910	-0.667750	679.083635	-10.466062	11.654037	-0.590361	-1.716142	-1.541204
51.270	6.426490	-0.731880	678.998841	-10.420238	11.647303	-0.578698	-1.715364	-1.534647
51.280	6.549802	-0.766434	678.997852	-10.369065	11.647000	-0.572079	-1.715322	-1.527113
51.290	6.657496	-0.770802	679.098369	-10.315027	11.659536	-0.571150	-1.716914	-1.518930
51.300	6.727261	-0.750679	679.286343	-10.260015	11.689577	-0.574895	-1.720861	-1.510411
51.310	6.743964	-0.715237	679.515843	-10.204204	11.738141	-0.581006	-1.727427	-1.501687
51.320	6.704855	-0.674238	679.721729	-10.146140	11.801985	-0.586726	-1.736297	-1.492690
51.330	6.620704	-0.635764	679.840342	-10.083920	11.874527	-0.589849	-1.746664	-1.483278
51.340	6.512372	-0.604749	679.828866	-10.016713	11.947926	-0.589515	-1.757490	-1.473417
51.350	6.404208	-0.582239	679.674970	-9.945680	12.015458	-0.586483	-1.767824	-1.463299
51.360	6.316824	-0.565450	679.394864	-9.873704	12.073386	-0.582738	-1.777079	-1.453309
51.370	6.261731	-0.548807	679.024828	-9.804050	12.121916	-0.580553	-1.785195	-1.443843
51.380	6.239194	-0.525955	678.612530	-9.738678	12.165153	-0.581383	-1.792651	-1.435087
51.390	6.239258	-0.492010	678.210063	-9.677179	12.210205	-0.585080	-1.800357	-1.426870
51.400	6.245047	-0.444888	677.867115	-9.616932	12.265577	-0.589807	-1.809437	-1.418705
51.410	6.237181	-0.385096	677.623828	-9.554333	12.339148	-0.592733	-1.820944	-1.409976
51.420	6.198330	-0.314465	677.505636	-9.486296	12.436213	-0.591263	-1.835588	-1.400180
51.430	6.116980	-0.234788	677.521902	-9.411222	12.558119	-0.584248	-1.853537	-1.389065
51.440	5.989683	-0.147149	677.667092	-9.329076	12.701886	-0.572597	-1.874355	-1.376646
51.450	5.821387	-0.052048	677.921986	-9.240796	12.860928	-0.558972	-1.897110	-1.363106
51.460	5.623928	0.050111	678.254415	-9.147543	13.026700	-0.546689	-1.920622	-1.348689
51.470	5.413162	0.158575	678.621443	-9.050318	13.190782	-0.538324	-1.943761	-1.333633
51.480	5.205661	0.271863	678.974822	-8.950158	13.346713	-0.534688	-1.965715	-1.318187
51.490	5.016044	0.387204	679.269303	-8.848705	13.490991	-0.534672	-1.986103	-1.302680
51.500	4.855657	0.499800	679.471348	-8.748608	13.622958	-0.536043	-2.004935	-1.287561
51.510	4.732381	0.602424	679.565416	-8.653237	13.743733	-0.536773	-2.022430	-1.273349
51.520	4.650718	0.686177	679.555851	-8.565651	13.854645	-0.536230	-2.038779	-1.260478
51.530	4.611560	0.742809	679.463856	-8.487276	13.955827	-0.535632	-2.053947	-1.249114
