Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.050	5.798558	1.619755	640.133244	0.509367	-4.232189	-0.997400	0.661142	0.079572
45.060	5.778077	1.565056	640.109530	0.436883	-4.144698	-0.990124	0.647498	0.068251
45.070	5.781646	1.507229	640.241556	0.368864	-4.049852	-0.989519	0.632551	0.057613
45.080	5.812131	1.451679	640.521981	0.306609	-3.946773	-0.995916	0.616181	0.047869
45.090	5.867958	1.405294	640.918934	0.250891	-3.834369	-1.008552	0.598261	0.039145
45.100	5.944339	1.374344	641.387225	0.202600	-3.712183	-1.026043	0.578774	0.031588
45.110	6.034425	1.363092	641.879468	0.163281	-3.580943	-1.047102	0.557884	0.025438
45.120	6.129888	1.374317	642.350483	0.135403	-3.442607	-1.071192	0.535939	0.021079
45.130	6.221103	1.411370	642.755251	0.122177	-3.299808	-1.098788	0.513385	0.019008
45.140	6.297501	1.479892	643.046522	0.126743	-3.154665	-1.131050	0.490581	0.019710
45.150	6.348436	1.587237	643.177543	0.150757	-3.007191	-1.169020	0.467552	0.023439
45.160	6.364350	1.739142	643.110458	0.192903	-2.854009	-1.212692	0.443782	0.029995
45.170	6.337729	1.935089	642.827403	0.248135	-2.688240	-1.260418	0.418190	0.038601
45.180	6.263682	2.164988	642.340949	0.308385	-2.501053	-1.308990	0.389365	0.048010
45.190	6.140558	2.409354	641.701120	0.364871	-2.284494	-1.354426	0.356006	0.056860
45.200	5.971115	2.643522	640.995796	0.411217	-2.034615	-1.393184	0.317415	0.064153
45.210	5.764045	2.844305	640.341222	0.445898	-1.753668	-1.423342	0.273865	0.069634
45.220	5.534660	2.996194	639.861804	0.472602	-1.450498	-1.445233	0.226689	0.073860
45.230	5.302991	3.094544	639.663285	0.498061	-1.138904	-1.461191	0.178047	0.077863
45.240	5.088561	3.144801	639.807433	0.528311	-0.834400	-1.474345	0.130414	0.082573
45.250	4.903358	3.158682	640.297056	0.565271	-0.550355	-1.486924	0.085953	0.088283
45.260	4.746426	3.149180	641.076560	0.605420	-0.294708	-1.498820	0.045971	0.094438
45.270	4.603302	3.126395	642.046908	0.641137	-0.068330	-1.507180	0.010642	0.099858
45.280	4.451264	3.095584	643.088392	0.663866	0.134503	-1.507308	-0.020915	0.103231
45.290	4.268372	3.057735	644.083588	0.667471	0.323803	-1.494535	-0.050274	0.103631
45.300	4.042342	3.011794	644.935537	0.650355	0.510654	-1.466202	-0.079179	0.100840
45.310	3.775374	2.957100	645.578916	0.615715	0.704184	-1.422921	-0.109078	0.095374
45.320	3.483229	2.894879	645.983239	0.570119	0.909610	-1.368599	-0.140810	0.088256
45.330	3.189535	2.828418	646.148464	0.521096	1.127695	-1.309261	-0.174526	0.080646
45.340	2.918199	2.762217	646.095818	0.474698	1.355464	-1.251195	-0.209793	0.073472
45.350	2.687138	2.700654	645.858235	0.433903	1.587698	-1.199237	-0.245828	0.067182
45.360	2.505522	2.646599	645.473801	0.398323	1.818617	-1.155816	-0.281749	0.061710
45.370	2.374801	2.600473	644.982915	0.365105	2.043119	-1.120997	-0.316771	0.056607
45.380	2.291900	2.560291	644.428163	0.330471	2.257101	-1.093254	-0.350249	0.051281
45.390	2.252248	2.522983	643.855668	0.291284	2.456904	-1.070510	-0.381592	0.045241
45.400	2.251226	2.486640	643.316123	0.246198	2.638529	-1.050938	-0.410145	0.038270
45.410	2.284054	2.452398	642.862586	0.196118	2.797447	-1.033234	-0.435155	0.030507
45.420	2.344992	2.424477	642.542911	0.143816	2.929454	-1.016426	-0.455916	0.022382
45.430	2.426618	2.407857	642.388646	0.092774	3.032192	-0.999534	-0.472018	0.014442
45.440	2.519587	2.404689	642.406268	0.045614	3.106435	-0.981479	-0.483562	0.007101
45.450	2.613236	2.411496	642.576181	0.002656	3.156251	-0.961360	-0.491187	0.000413
45.460	2.697420	2.418998	642.860062	-0.038808	3.187871	-0.938909	-0.495889	-0.006037
45.470	2.765358	2.415001	643.212235	-0.084167	3.207830	-0.914757	-0.498720	-0.013085
45.480	2.816199	2.389153	643.589508	-0.140108	3.221272	-0.890302	-0.500517	-0.021770
45.490	2.855705	2.337212	643.956054	-0.212716	3.231140	-0.867251	-0.501764	-0.033033
45.500	2.894379	2.262592	644.283326	-0.305801	3.238399	-0.847159	-0.502636	-0.047464
45.510	2.943718	2.174433	644.547693	-0.420026	3.242989	-0.831177	-0.503142	-0.065166
45.520	3.012062	2.083377	644.729105	-0.552836	3.244949	-0.820035	-0.503304	-0.085747
45.530	3.101525	1.997393	644.812244	-0.698962	3.245088	-0.814083	-0.503261	-0.108398
45.540	3.207252	1.919689	644.788909	-0.851354	3.244887	-0.813273	-0.503248	-0.132036
45.550	3.319398	1.849257	644.659385	-1.002494	3.245787	-0.817052	-0.503489	-0.155508
45.560	3.426928	1.783211	644.431689	-1.145880	3.248423	-0.824331	-0.504076	-0.177812
45.570	3.521441	1.719368	644.119214	-1.277169	3.252434	-0.833646	-0.504943	-0.198281
45.580	3.599513	1.657887	643.737922	-1.394541	3.257021	-0.843565	-0.505954	-0.216632
45.590	3.663158	1.601577	643.304400	-1.498246	3.261845	-0.853148	-0.507045	-0.232898
45.600	3.718759	1.555255	642.835781	-1.589680	3.267577	-0.862175	-0.508307	-0.247292
45.610	3.774988	1.524670	642.351582	-1.670390	3.275675	-0.870999	-0.509951	-0.260043
45.620	3.840250	1.515185	641.876209	-1.741344	3.287561	-0.880160	-0.512180	-0.271290
45.630	3.920289	1.530221	641.439813	-1.802771	3.303756	-0.890042	-0.515053	-0.281051
45.640	4.016503	1.569788	641.075254	-1.854704	3.323563	-0.900756	-0.518436	-0.289311
45.650	4.125223	1.629735	640.810908	-1.897863	3.345540	-0.912180	-0.522079	-0.296166
45.660	4.237910	1.702164	640.662550	-1.934222	3.368519	-0.924050	-0.525787	-0.301910
45.670	4.342223	1.776882	640.629363	-1.966731	3.392578	-0.936041	-0.529569	-0.307000
45.680	4.424127	1.843356	640.696636	-1.998334	3.419403	-0.947843	-0.533701	-0.311900
45.690	4.471120	1.892701	640.842646	-2.030914	3.451900	-0.959227	-0.538650	-0.316913
45.700	4.476021	1.919375	641.044820	-2.064787	3.493320	-0.970025	-0.544942	-0.322097
45.710	4.439903	1.922252	641.282509	-2.098937	3.546320	-0.980016	-0.553004	-0.327303
45.720	4.372607	1.904662	641.537374	-2.131808	3.612302	-0.988803	-0.563070	-0.332297
45.730	4.290098	1.873135	641.793586	-2.162233	3.691178	-0.995824	-0.575135	-0.336905
45.740	4.209445	1.835165	642.038774	-2.190102	3.781553	-1.000588	-0.588991	-0.341117
45.750	4.143404	1.796949	642.265321	-2.216477	3.881133	-1.003031	-0.604288	-0.345103
45.760	4.096953	1.762038	642.471297	-2.243108	3.987125	-1.003778	-0.620592	-0.349137
45.770	4.067473	1.731400	642.660419	-2.271510	4.096465	-1.004106	-0.637423	-0.353454
45.780	4.048464	1.704647	642.840683	-2.301991	4.205877	-1.005616	-0.654264	-0.358097
45.790	4.034627	1.681609	643.021912	-2.333068	4.311949	-1.009755	-0.670576	-0.362829
45.800	4.025296	1.663462	643.212831	-2.361574	4.411465	-1.017433	-0.685848	-0.367153
45.810	4.024397	1.653065	643.418204	-2.383372	4.502126	-1.028884	-0.699720	-0.370423
45.820	4.037354	1.654509	643.636308	-2.394336	4.583393	-1.043806	-0.712109	-0.372001
45.830	4.067147	1.671965	643.857089	-2.391319	4.656905	-1.061678	-0.723282	-0.371405
45.840	4.112038	1.708090	644.061721	-2.373012	4.726004	-1.082039	-0.733781	-0.368445
45.850	4.166311	1.762624	644.224490	-2.340598	4.794378	-1.104554	-0.744209	-0.363320
45.860	4.223486	1.831912	644.317596	-2.297834	4.864378	-1.128843	-0.754966	-0.356631
45.870	4.279984	1.909756	644.318696	-2.250210	4.935798	-1.154194	-0.766049	-0.349239
45.880	4.337014	1.989431	644.219784	-2.203244	5.005674	-1.179388	-0.777013	-0.342002
45.890	4.399508	2.066075	644.034277	-2.160583	5.069184	-1.202774	-0.787099	-0.335476
45.900	4.472775	2.138343	643.797842	-2.122816	5.121252	-1.222595	-0.795475	-0.329733
45.910	4.558901	2.208423	643.559380	-2.087583	5.158163	-1.237490	-0.801505	-0.324381
45.920	4.654914	2.280325	643.363649	-2.050839	5.178593	-1.246962	-0.804925	-0.318768
45.930	4.753435	2.357188	643.233692	-2.008577	5.183800	-1.251588	-0.805897	-0.312262
45.940	4.845181	2.438889	643.163661	-1.958218	5.177105	-1.252809	-0.804944	-0.304466
45.950	4.922060	2.521228	643.126750	-1.899201	5.162956	-1.252435	-0.802790	-0.295307
45.960	4.979684	2.597396	643.092889	-1.832755	5.145873	-1.252136	-0.800176	-0.284991
45.970	5.018566	2.661230	643.045142	-1.761121	5.129521	-1.253146	-0.797692	-0.273872
45.980	5.043818	2.710669	642.986474	-1.686641	5.116127	-1.256198	-0.795682	-0.262314
45.990	5.063646	2.749546	642.935567	-1.611050	5.106355	-1.261540	-0.794225	-0.250577
46.000	5.087080	2.786640	642.915579	-1.535194	5.099551	-1.268962	-0.793191	-0.238786
46.010	5.121402	2.832285	642.941527	-1.459205	5.094242	-1.277859	-0.792334	-0.226958
46.020	5.169980	2.894201	643.012090	-1.383066	5.088755	-1.287399	-0.791393	-0.215092
46.030	5.231361	2.974593	643.109666	-1.307316	5.081856	-1.296703	-0.790200	-0.203280
46.040	5.300182	3.069699	643.207999	-1.233609	5.073201	-1.304948	-0.788734	-0.191790
46.050	5.369715	3.171441	643.282241	-1.164833	5.063438	-1.311314	-0.787125	-0.181076
46.060	5.435040	3.269854	643.315979	-1.104701	5.053921	-1.314884	-0.785605	-0.171720
46.070	5.495443	3.355137	643.302859	-1.057010	5.046257	-1.314645	-0.784430	-0.164310
46.080	5.554814	3.418810	643.243675	-1.024888	5.041959	-1.309691	-0.783833	-0.159331
46.090	5.619656	3.453996	643.141697	-1.010315	5.042337	-1.299545	-0.784016	-0.157091
46.100	5.695461	3.455102	642.999485	-1.014008	5.048565	-1.284401	-0.785159	-0.157700
46.110	5.783083	3.417276	642.818736	-1.035670	5.061728	-1.265114	-0.787427	-0.161114
46.120	5.876988	3.336132	642.601961	-1.074492	5.082705	-1.242943	-0.790957	-0.167210
46.130	5.966558	3.208285	642.353978	-1.129644	5.111952	-1.219254	-0.795815	-0.175860
46.140	6.040134	3.033045	642.083051	-1.200445	5.149324	-1.195359	-0.801972	-0.186961
46.150	6.089987	2.814887	641.802815	-1.286012	5.194106	-1.172511	-0.809299	-0.200375
46.160	6.115813	2.565427	641.534678	-1.384532	5.245259	-1.151923	-0.817611	-0.215816
46.170	6.124979	2.303331	641.307928	-1.492652	5.301788	-1.134707	-0.826715	-0.232751
46.180	6.129380	2.051340	641.154711	-1.605575	5.363081	-1.121701	-0.836472	-0.250419
46.190	6.140483	1.830974	641.100618	-1.718025	5.429043	-1.113256	-0.846832	-0.267980
46.200	6.165019	1.656688	641.155722	-1.825700	5.499996	-1.109114	-0.857825	-0.284751
46.210	6.203154	1.531937	641.311332	-1.926592	5.576499	-1.108417	-0.869546	-0.300414
46.220	6.249441	1.448950	641.543910	-2.021679	5.659244	-1.109850	-0.882129	-0.315127
46.230	6.295435	1.392348	641.822972	-2.114801	5.748986	-1.111878	-0.895728	-0.329499
46.240	6.332463	1.344926	642.118257	-2.211753	5.846396	-1.113063	-0.910486	-0.344446
46.250	6.353633	1.293276	642.403092	-2.318788	5.951916	-1.112405	-0.926508	-0.360955
46.260	6.354700	1.231490	642.653726	-2.440929	6.065911	-1.109530	-0.943885	-0.379820
46.270	6.333561	1.162145	642.846313	-2.580661	6.189268	-1.104520	-0.962791	-0.401443
46.280	6.288256	1.094454	642.953882	-2.737464	6.324272	-1.097471	-0.983628	-0.425764
46.290	6.214028	1.040041	642.945724	-2.908202	6.475263	-1.088095	-1.007124	-0.452325
46.300	6.101124	1.007664	642.791411	-3.087967	6.648577	-1.075703	-1.034329	-0.480400
46.310	5.935525	0.998967	642.470562	-3.270916	6.851481	-1.059523	-1.066427	-0.509115
46.320	5.703764	1.007051	641.986671	-3.450924	7.090249	-1.039036	-1.104423	-0.537538
46.330	5.400741	1.018405	641.379516	-3.622046	7.367932	-1.014099	-1.148763	-0.564727
46.340	5.037095	1.017203	640.728841	-3.778870	7.682721	-0.984907	-1.199060	-0.589777
46.350	4.642029	0.990244	640.144634	-3.916803	8.027629	-0.951998	-1.254034	-0.611862
46.360	4.259120	0.930931	639.745113	-4.032274	8.391774	-0.916296	-1.311737	-0.630294
46.370	3.935946	0.841184	639.629161	-4.122801	8.762880	-0.879054	-1.369994	-0.644561
46.380	3.711151	0.730688	639.852503	-4.187023	9.130134	-0.841610	-1.426912	-0.654373
46.390	3.603338	0.613590	640.415109	-4.224887	9.486417	-0.805125	-1.481292	-0.659711
46.400	3.605283	0.503785	641.262261	-4.238126	9.829171	-0.770494	-1.532785	-0.660904
46.410	3.685347	0.410764	642.296873	-4.230731	10.159731	-0.738525	-1.581781	-0.658688
46.420	3.796050	0.337917	643.398484	-4.208907	10.481474	-0.710225	-1.629080	-0.654168
46.430	3.887621	0.283910	644.444444	-4.180154	10.797490	-0.686895	-1.675473	-0.648645
46.440	3.922343	0.246131	645.329407	-4.151641	11.108562	-0.669875	-1.721379	-0.643337
46.450	3.884893	0.223994	645.979694	-4.128326	11.412179	-0.660106	-1.766647	-0.639080
46.460	3.785087	0.220177	646.360189	-4.111416	11.702887	-0.657838	-1.810583	-0.636087
46.470	3.652419	0.239390	646.473572	-4.097740	11.973741	-0.662730	-1.852163	-0.633860
46.480	3.524969	0.285837	646.353696	-4.080472	12.218236	-0.674252	-1.890333	-0.631306
46.490	3.437022	0.360838	646.055257	-4.051175	12.432095	-0.692095	-1.924308	-0.627063
46.500	3.409358	0.461272	645.640878	-4.002613	12.614492	-0.716266	-1.953794	-0.619944
46.510	3.444467	0.578927	645.166847	-3.931358	12.768476	-0.746770	-1.979097	-0.609355
46.520	3.527157	0.700958	644.670776	-3.839173	12.900495	-0.783072	-2.001098	-0.595525
46.530	3.629846	0.811849	644.165894	-3.732521	13.019193	-0.823725	-2.021093	-0.579435
46.540	3.720728	0.897113	643.644758	-3.620325	13.133889	-0.866483	-2.040549	-0.562473
46.550	3.772107	0.948106	643.090929	-3.510824	13.253223	-0.908926	-2.060863	-0.545930
46.560	3.766071	0.966096	642.493745	-3.408759	13.384273	-0.949324	-2.083176	-0.530551
46.570	3.696052	0.963147	641.860728	-3.313994	13.532143	-0.987291	-2.108268	-0.516311
46.580	3.564796	0.958588	641.223750	-3.222082	13.699857	-1.023906	-2.136517	-0.502490
46.590	3.380864	0.972274	640.637516	-3.126508	13.888392	-1.061162	-2.167902	-0.488031
46.600	3.155927	1.017681	640.171383	-3.021695	14.096720	-1.100990	-2.202023	-0.472013
46.610	2.904128	1.097839	639.897121	-2.905595	14.321724	-1.144230	-2.238129	-0.454072
46.620	2.643226	1.205503	639.875615	-2.780942	14.558005	-1.189940	-2.275130	-0.434607
46.630	2.396018	1.326928	640.145215	-2.654744	14.797757	-1.235285	-2.311625	-0.414710
46.640	2.190007	1.447297	640.713829	-2.536166	15.031125	-1.276076	-2.345997	-0.395834
46.650	2.053716	1.555545	641.555647	-2.433460	15.247373	-1.307817	-2.376625	-0.379306
46.660	2.009490	1.646881	642.612109	-2.351001	15.436818	-1.326937	-2.402198	-0.365851
46.670	2.064795	1.722256	643.796231	-2.287590	15.592992	-1.331834	-2.422038	-0.355328
46.680	2.205861	1.785283	644.999986	-2.236695	15.714223	-1.323399	-2.436314	-0.346774
46.690	2.397724	1.838245	646.105223	-2.188498	15.803905	-1.304896	-2.446027	-0.338722
46.700	2.592376	1.879196	646.998225	-2.132861	15.869218	-1.281224	-2.452745	-0.329655
46.710	2.742826	1.901662	647.586519	-2.062013	15.918746	-1.257761	-2.458165	-0.318415
46.720	2.817519	1.897227	647.814613	-1.972084	15.959962	-1.239146	-2.463662	-0.304421
46.730	2.809099	1.859879	647.674321	-1.863246	15.997487	-1.228326	-2.469989	-0.287683
46.740	2.734358	1.790022	647.205935	-1.738811	16.032550	-1.226121	-2.477195	-0.268664
46.750	2.626565	1.696096	646.489068	-1.603906	16.063549	-1.231356	-2.484736	-0.248095
46.760	2.524377	1.592940	645.625435	-1.464279	16.087342	-1.241487	-2.491745	-0.226800
46.770	2.461604	1.497638	644.718412	-1.325496	16.100799	-1.253432	-2.497338	-0.205593
46.780	2.460356	1.424737	643.854986	-1.192450	16.102098	-1.264337	-2.500889	-0.185205
46.790	2.528279	1.382763	643.094778	-1.068855	16.091365	-1.272055	-2.502176	-0.166205
46.800	2.659510	1.373083	642.468338	-0.956566	16.070529	-1.275349	-2.501373	-0.148889
46.810	2.838358	1.390931	641.983565	-0.854978	16.042626	-1.273962	-2.498915	-0.133178
46.820	3.044275	1.427777	641.635909	-0.760988	16.010992	-1.268537	-2.495339	-0.118601
46.830	3.256709	1.474075	641.416967	-0.669806	15.978744	-1.260343	-2.491163	-0.104426
46.840	3.458919	1.521775	641.318342	-0.576368	15.948626	-1.250761	-2.486850	-0.089872
46.850	3.640438	1.566221	641.331511	-0.476719	15.923061	-1.240729	-2.482813	-0.074333
46.860	3.798154	1.607195	641.446705	-0.368724	15.904184	-1.230385	-2.479424	-0.057483
46.870	3.935819	1.648866	641.652912	-0.251907	15.893729	-1.219104	-2.476998	-0.039259
46.880	4.061687	1.698494	641.938542	-0.126715	15.892728	-1.205891	-2.475740	-0.019739
46.890	4.184638	1.764046	642.290624	0.006236	15.901103	-1.189965	-2.475687	0.000971
46.900	4.310089	1.851364	642.691353	0.146442	15.917391	-1.171244	-2.476677	0.022786
46.910	4.437461	1.961688	643.113820	0.293270	15.938882	-1.150508	-2.478392	0.045602
46.920	4.560222	2.090286	643.520783	0.445530	15.962315	-1.129195	-2.480466	0.069233
46.930	4.668291	2.226678	643.868940	0.601293	15.984960	-1.108915	-2.482642	0.093388
46.940	4.751564	2.356717	644.117612	0.758196	16.005700	-1.090950	-2.484903	0.117711
46.950	4.803089	2.466211	644.238332	0.914106	16.025641	-1.075988	-2.487533	0.141889
46.960	4.820741	2.545212	644.222036	1.067836	16.047854	-1.064213	-2.491044	0.165756
46.970	4.807169	2.591698	644.081671	1.219517	16.076209	-1.055663	-2.495989	0.189342
46.980	4.768518	2.613362	643.849090	1.370421	16.113751	-1.050586	-2.502722	0.212848
46.990	4.712793	2.626639	643.566455	1.522334	16.161310	-1.049509	-2.511211	0.236547
47.000	4.648621	2.652869	643.274363	1.676907	16.217005	-1.052977	-2.521009	0.260683
47.010	4.584790	2.712611	643.000659	1.835381	16.276891	-1.061146	-2.531396	0.285440
47.020	4.530298	2.819792	642.754492	1.998750	16.336512	-1.073484	-2.541641	0.310966
47.030	4.494158	2.977427	642.528496	2.167960	16.392765	-1.088713	-2.551290	0.337411
47.040	4.484029	3.176264	642.308023	2.343659	16.445302	-1.104959	-2.560345	0.364881
47.050	4.503453	3.396834	642.082022	2.525458	16.496938	-1.120034	-2.569288	0.393323
47.060	4.548669	3.614470	641.848919	2.711137	16.553058	-1.131762	-2.578965	0.422395
47.070	4.606652	3.806030	641.614290	2.896458	16.620586	-1.138294	-2.590433	0.451433
47.080	4.655637	3.956609	641.382790	3.075963	16.707119	-1.138376	-2.604859	0.479583
47.090	4.668227	4.064321	641.150773	3.244651	16.820459	-1.131528	-2.623480	0.506067
47.100	4.616175	4.141293	640.906194	3.399883	16.968249	-1.118109	-2.647540	0.530481
47.110	4.475714	4.209787	640.638368	3.542645	17.157163	-1.099161	-2.678135	0.552987
47.120	4.232511	4.294055	640.353788	3.677507	17.391458	-1.076085	-2.715914	0.574293
47.130	3.885524	4.410642	640.088693	3.811160	17.671279	-1.050262	-2.760755	0.595411
47.140	3.448921	4.561056	639.908540	3.950058	17.991588	-1.022831	-2.811587	0.617285
47.150	2.951117	4.730097	639.890837	4.098059	18.342399	-0.994714	-2.866489	0.640431
47.160	2.430519	4.890809	640.097702	4.255094	18.710366	-0.966838	-2.923048	0.664757
47.170	1.928565	5.014167	640.550872	4.417557	19.081190	-0.940391	-2.978872	0.689650
47.180	1.481672	5.079765	641.220693	4.580316	19.442024	-0.916929	-3.032033	0.714312
47.190	1.114163	5.083507	642.033673	4.739303	19.783229	-0.898220	-3.081338	0.738171
47.200	0.834129	5.039566	642.894772	4.893339	20.099090	-0.885896	-3.126342	0.761142
47.210	0.633493	4.976034	643.714548	5.044391	20.387416	-0.881158	-3.167152	0.783638
47.220	0.492279	4.926163	644.430032	5.196419	20.648278	-0.884641	-3.204115	0.806359
47.230	0.385659	4.918727	645.012128	5.353607	20.882546	-0.896418	-3.237543	0.830001
47.240	0.291598	4.970846	645.459170	5.518818	21.090865	-0.915966	-3.267575	0.855022
47.250	0.196978	5.085192	645.782432	5.692762	21.273318	-0.942122	-3.294193	0.881529
47.260	0.100831	5.251551	645.991950	5.873980	21.429558	-0.973159	-3.317310	0.909296
47.270	0.014085	5.451259	646.088812	6.059402	21.559027	-1.007090	-3.336852	0.937859
47.280	-0.043932	5.662416	646.065317	6.245092	21.661100	-1.042118	-3.352772	0.966635
47.290	-0.051304	5.864206	645.910114	6.426765	21.735215	-1.076965	-3.365053	0.994994
47.300	0.009750	6.039630	645.613808	6.599890	21.781149	-1.110867	-3.373712	1.022266
47.310	0.146830	6.176673	645.172156	6.759489	21.799502	-1.143259	-3.378866	1.047703
47.320	0.353451	6.268197	644.587408	6.899947	21.792253	-1.173405	-3.380806	1.070444
47.330	0.608407	6.310998	643.870524	7.015085	21.763054	-1.200209	-3.380036	1.089518
47.340	0.878935	6.304699	643.045640	7.098583	21.717007	-1.222331	-3.377211	1.103900
47.350	1.127476	6.251189	642.154150	7.144786	21.659927	-1.238516	-3.373011	1.112628
47.360	1.320815	6.154832	641.253492	7.149774	21.597446	-1.247942	-3.368004	1.114969
47.370	1.439182	6.022941	640.408688	7.112391	21.534276	-1.250409	-3.362583	1.110602
47.380	1.482260	5.865585	639.680480	7.034760	21.473706	-1.246267	-3.356943	1.099730
47.390	1.469665	5.694086	639.116813	6.922026	21.417270	-1.236151	-3.351073	1.083061
47.400	1.435451	5.518345	638.751267	6.781292	21.364658	-1.220690	-3.344754	1.061648
47.410	1.418506	5.343903	638.606093	6.620034	21.314093	-1.200386	-3.337596	1.036638
47.420	1.452004	5.170119	638.694058	6.444439	21.263134	-1.175723	-3.329158	1.009003
47.430	1.555118	4.990534	639.015270	6.258176	21.209524	-1.147415	-3.319095	0.979347
47.440	1.729377	4.795509	639.550292	6.061918	21.151614	-1.116606	-3.307264	0.947841
47.450	1.960577	4.576085	640.254705	5.853648	21.088265	-1.084826	-3.293731	0.914269
47.460	2.225254	4.327377	641.060138	5.629561	21.018502	-1.053643	-3.278710	0.878164
47.470	2.498983	4.050173	641.883416	5.385311	20.941309	-1.024141	-3.262479	0.838986
47.480	2.763218	3.750451	642.641609	5.117418	20.855749	-0.996516	-3.245316	0.796310
47.490	3.008280	3.437426	643.268097	4.824568	20.761304	-0.970044	-3.227473	0.750009
47.500	3.231983	3.121000	643.724128	4.508473	20.658213	-0.943551	-3.209172	0.700374
47.510	3.435454	2.809408	644.002202	4.173910	20.547563	-0.916209	-3.190604	0.648120
47.520	3.618696	2.507827	644.121318	3.827868	20.431047	-0.888309	-3.171925	0.594277
47.530	3.777874	2.218518	644.117370	3.478167	20.310546	-0.861579	-3.153237	0.539990
47.540	3.904689	1.942561	644.032450	3.132125	20.187913	-0.838817	-3.134611	0.486330
47.550	3.986934	1.682425	643.905430	2.795640	20.065206	-0.822917	-3.116173	0.434169
47.560	4.009539	1.444008	643.765653	2.472744	19.945243	-0.815744	-3.098215	0.384106
47.570	3.956568	1.236848	643.631610	2.165557	19.831962	-0.817368	-3.081260	0.336459
47.580	3.815439	1.072078	643.514831	1.874679	19.730062	-0.826065	-3.065984	0.291319
47.590	3.583527	0.959064	643.426041	1.600075	19.643846	-0.839117	-3.053008	0.248680
47.600	3.274857	0.902701	643.379331	1.342218	19.575823	-0.854058	-3.042656	0.208620
47.610	2.922622	0.902916	643.391923	1.102983	19.525878	-0.869770	-3.034834	0.171433
47.620	2.574133	0.956274	643.479618	0.885863	19.491509	-0.886909	-3.029079	0.137668
47.630	2.278551	1.058079	643.649498	0.695458	19.468966	-0.907467	-3.024778	0.108049
47.640	2.072285	1.203288	643.892599	0.536492	19.454578	-0.933676	-3.021401	0.083320
47.650	1.968902	1.385680	644.180595	0.412708	19.445432	-0.966751	-3.018631	0.064067
47.660	1.958306	1.595862	644.470418	0.325879	19.439004	-1.006013	-3.016276	0.050565
47.670	2.015163	1.819351	644.717393	0.275035	19.431972	-1.048810	-3.014029	0.042660
47.680	2.112046	2.036175	644.891678	0.256164	19.418971	-1.091286	-3.011199	0.039722
47.690	2.231099	2.223256	644.988890	0.262709	19.392084	-1.129723	-3.006576	0.040731
47.700	2.369442	2.359616	645.028210	0.286993	19.341461	-1.161889	-2.998545	0.044493
47.710	2.536889	2.432774	645.039054	0.322104	19.256890	-1.187848	-2.985384	0.049936
47.720	2.747936	2.443453	645.044110	0.363414	19.129815	-1.209845	-2.965660	0.056339
47.730	3.011881	2.406250	645.047390	0.408934	18.955251	-1.231260	-2.938583	0.063396
47.740	3.325003	2.345696	645.031931	0.458342	18.733097	-1.255025	-2.904212	0.071057
47.750	3.667573	2.289022	644.967069	0.511308	18.468403	-1.282204	-2.863464	0.079277
47.760	4.006964	2.258031	644.821579	0.566029	18.170328	-1.311398	-2.817885	0.087781
47.770	4.306275	2.262802	644.576756	0.618618	17.850043	-1.339245	-2.769266	0.095973
47.780	4.535581	2.299414	644.233263	0.663444	17.518344	-1.361750	-2.719255	0.102982
47.790	4.681310	2.352477	643.808907	0.694246	17.183894	-1.375820	-2.669098	0.107834
47.800	4.749636	2.401423	643.329930	0.705724	16.852617	-1.380366	-2.619592	0.109699
47.810	4.762538	2.428017	642.821979	0.695041	16.528110	-1.376594	-2.571180	0.108123
47.820	4.748743	2.422192	642.305801	0.662487	16.212465	-1.367500	-2.524104	0.103142
47.830	4.734130	2.384159	641.798842	0.610873	15.906898	-1.356880	-2.478487	0.095181
47.840	4.735970	2.322458	641.320984	0.544030	15.611914	-1.348248	-2.434337	0.084830
47.850	4.762929	2.249273	640.901788	0.465264	15.327074	-1.344073	-2.391486	0.072595
47.860	4.819742	2.175309	640.585483	0.376489	15.050690	-1.345539	-2.349521	0.058773
47.870	4.913223	2.106346	640.428653	0.278202	14.779750	-1.352818	-2.307790	0.043440
47.880	5.055617	2.042596	640.487101	0.170084	14.510324	-1.365590	-2.265514	0.026555
47.890	5.262748	1.980783	640.794407	0.051881	14.238470	-1.383480	-2.222003	0.008096
47.900	5.547492	1.917786	641.341345	-0.075801	13.961444	-1.406232	-2.176913	-0.011819
47.910	5.911957	1.853943	642.066906	-0.211004	13.678760	-1.433638	-2.130426	-0.032863
47.920	6.342441	1.794164	642.866328	-0.350408	13.392635	-1.465311	-2.083269	-0.054507
47.930	6.809740	1.746037	643.613456	-0.489683	13.107611	-1.500477	-2.036566	-0.076083
47.940	7.274914	1.715733	644.189269	-0.624008	12.829524	-1.537895	-1.991577	-0.096867
47.950	7.698558	1.703742	644.507212	-0.748617	12.564163	-1.575971	-1.949422	-0.116153
47.960	8.050485	1.702719	644.527863	-0.859461	12.316066	-1.612971	-1.910866	-0.133347
47.970	8.316603	1.698894	644.259179	-0.954129	12.087893	-1.647146	-1.876247	-0.148097
47.980	8.500637	1.676736	643.743965	-1.032903	11.880679	-1.676687	-1.845560	-0.160452
47.990	8.620181	1.624855	643.041063	-1.099457	11.694880	-1.699595	-1.818683	-0.170978
48.000	8.698729	1.540568	642.208318	-1.160640	11.531693	-1.713711	-1.795631	-0.180726
