Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.420	3.210926	1.795404	681.478131	0.047808	10.546766	-0.516119	-1.547631	0.007015
49.430	3.519159	1.732482	681.212812	0.033742	10.381474	-0.504606	-1.523969	0.004953
49.440	3.762073	1.677972	680.958784	0.021827	10.237290	-0.497058	-1.503364	0.003205
49.450	3.901976	1.630917	680.768407	0.017830	10.133197	-0.496566	-1.488494	0.002619
49.460	3.927555	1.593719	680.679204	0.026590	10.078057	-0.504502	-1.480588	0.003906
49.470	3.859411	1.573169	680.702434	0.049994	10.067899	-0.519973	-1.479046	0.007345
49.480	3.745869	1.577704	680.817904	0.085657	10.086667	-0.539791	-1.481551	0.012581
49.490	3.649134	1.611802	680.979539	0.126979	10.110351	-0.559005	-1.484678	0.018646
49.500	3.625859	1.670595	681.130826	0.164790	10.113443	-0.572024	-1.484802	0.024194
49.510	3.709093	1.738274	681.223964	0.190174	10.075982	-0.574130	-1.479100	0.027917
49.520	3.898213	1.792051	681.235150	0.197513	9.989237	-0.562906	-1.466342	0.028993
49.530	4.160000	1.810398	681.170670	0.186549	9.858346	-0.539062	-1.447265	0.027387
49.540	4.439568	1.781899	681.062264	0.162665	9.701036	-0.506319	-1.424398	0.023884
49.550	4.676916	1.710607	680.953885	0.135408	9.542718	-0.470437	-1.401375	0.019885
49.560	4.823956	1.615436	680.884872	0.115934	9.409525	-0.437776	-1.381955	0.017027
49.570	4.857378	1.523772	680.875720	0.114146	9.321508	-0.413789	-1.369047	0.016765
49.580	4.783989	1.461870	680.921385	0.136184	9.288100	-0.401834	-1.364049	0.020000
49.590	4.637148	1.445913	680.993712	0.182858	9.307009	-0.402524	-1.366681	0.026852
49.600	4.465489	1.477105	681.050980	0.249478	9.366423	-0.413770	-1.375290	0.036631
49.610	4.317557	1.542174	681.051169	0.327216	9.449371	-0.431460	-1.387469	0.048046
49.620	4.227275	1.618443	680.966476	0.405761	9.538762	-0.450577	-1.400768	0.059586
49.630	4.204632	1.681340	680.796723	0.476672	9.621941	-0.466487	-1.413335	0.070017
49.640	4.233809	1.712146	680.577305	0.536620	9.694026	-0.476175	-1.424383	0.078848
49.650	4.278404	1.704313	680.376456	0.589587	9.759494	-0.479115	-1.434426	0.086656
49.660	4.291403	1.667159	680.280032	0.647206	9.831604	-0.477509	-1.445229	0.095138
49.670	4.226906	1.625991	680.368140	0.726718	9.929413	-0.475756	-1.459418	0.106812
49.680	4.051306	1.618084	680.691793	0.846556	10.072722	-0.479245	-1.479777	0.124367
49.690	3.752774	1.684746	681.256848	1.020385	10.275792	-0.492791	-1.508358	0.149780
49.700	3.348377	1.861119	682.017900	1.251371	10.541167	-0.519058	-1.545585	0.183481
49.710	2.887410	2.166557	682.880409	1.528958	10.855214	-0.557286	-1.589622	0.223898
49.720	2.448260	2.598339	683.708342	1.829924	11.187241	-0.602650	-1.636259	0.267647
49.730	2.125825	3.129959	684.337484	2.123918	11.493767	-0.646602	-1.679547	0.310361
49.740	2.008573	3.713474	684.598214	2.381609	11.728236	-0.678454	-1.713156	0.347884
49.750	2.149287	4.284950	684.350361	2.582400	11.854096	-0.688007	-1.732168	0.377351
49.760	2.539658	4.772739	683.525104	2.718907	11.856958	-0.668479	-1.734678	0.397777
49.770	3.101624	5.108899	682.159918	2.796956	11.750975	-0.618647	-1.722613	0.410015
49.780	3.703247	5.243009	680.410487	2.831697	11.576451	-0.543403	-1.701392	0.416175
49.790	4.195463	5.155488	678.530546	2.841663	11.389201	-0.452620	-1.678510	0.418797
49.800	4.455837	4.865838	676.822146	2.843043	11.245342	-0.358840	-1.661491	0.420058
49.810	4.422923	4.431569	675.569457	2.845960	11.186679	-0.274535	-1.655889	0.421268
49.820	4.110120	3.936303	674.975231	2.853481	11.231264	-0.209575	-1.663952	0.422753
49.830	3.596470	3.469634	675.118408	2.862973	11.371486	-0.169399	-1.684369	0.424070
49.840	2.999566	3.104956	675.943632	2.868710	11.579346	-0.154280	-1.713064	0.424401
49.850	2.440560	2.882492	677.282277	2.864476	11.816367	-0.159906	-1.744674	0.422937
49.860	2.012304	2.802738	678.895383	2.845302	12.044705	-0.179130	-1.774162	0.419108
49.870	1.759138	2.831475	680.525408	2.808085	12.236333	-0.204391	-1.798071	0.412635
49.880	1.672309	2.913445	681.945208	2.751424	12.378218	-0.230041	-1.815134	0.403467
49.890	1.700434	2.989540	682.995399	2.675179	12.472685	-0.253813	-1.826174	0.391683
49.900	1.770826	3.012401	683.603409	2.580115	12.533447	-0.276959	-1.833438	0.377429
49.910	1.814996	2.956729	683.780952	2.467668	12.578883	-0.303024	-1.839607	0.360886
49.920	1.790854	2.822566	683.602449	2.339743	12.624702	-0.335770	-1.846790	0.342267
49.930	1.695497	2.631610	683.172487	2.198537	12.678126	-0.377027	-1.855772	0.321813
49.940	1.565581	2.418418	682.592842	2.046557	12.735128	-0.425263	-1.865699	0.299821
49.950	1.465560	2.219433	681.938311	1.886833	12.781436	-0.475420	-1.874280	0.276687
49.960	1.466895	2.062963	681.247339	1.723135	12.797067	-0.520105	-1.878476	0.252938
49.970	1.623713	1.962574	680.529286	1.559899	12.763265	-0.551749	-1.875491	0.229219
49.980	1.952112	1.915235	679.785179	1.401833	12.669929	-0.565012	-1.863814	0.206217
49.990	2.420018	1.904168	679.033330	1.253446	12.521183	-0.558597	-1.843972	0.184593
50.000	2.951370	1.905012	678.328140	1.118762	12.336978	-0.535839	-1.818733	0.164929
50.010	3.443559	1.893049	677.762474	1.001230	12.149823	-0.503880	-1.792637	0.147726
50.020	3.792925	1.849406	677.450584	0.903634	11.997366	-0.471666	-1.770958	0.133387
50.030	3.921280	1.764961	677.496151	0.827804	11.912908	-0.447403	-1.758373	0.122186
50.040	3.796539	1.641619	677.955723	0.774187	11.916548	-0.436291	-1.757718	0.114194
50.050	3.441983	1.491381	678.810016	0.741395	12.009496	-0.439257	-1.769198	0.109220
50.060	2.931355	1.333932	679.953594	0.725966	12.173174	-0.453081	-1.790295	0.106767
50.070	2.370947	1.193349	681.208158	0.722550	12.373369	-0.471770	-1.816386	0.106069
50.080	1.873802	1.093906	682.358008	0.724687	12.568281	-0.488615	-1.841890	0.106203
50.090	1.533172	1.054768	683.199375	0.726088	12.718378	-0.498205	-1.861591	0.106278
50.100	1.401973	1.084259	683.589869	0.722155	12.795620	-0.497838	-1.871827	0.105642
50.110	1.482907	1.175664	683.482974	0.711317	12.789736	-0.488006	-1.871259	0.104072
50.120	1.731185	1.307003	682.937081	0.695738	12.709786	-0.471974	-1.861048	0.101874
50.130	2.069018	1.446017	682.097330	0.681012	12.580475	-0.454648	-1.844381	0.099841
50.140	2.408235	1.559307	681.157054	0.674651	12.434376	-0.441114	-1.825479	0.099045
50.150	2.674850	1.622604	680.310538	0.683598	12.302700	-0.435251	-1.808395	0.100483
50.160	2.828246	1.628268	679.709471	0.711612	12.207549	-0.438767	-1.795995	0.104694
50.170	2.869101	1.587105	679.433393	0.757713	12.157740	-0.450943	-1.789394	0.111521
50.180	2.834174	1.523996	679.480511	0.816575	12.148717	-0.469077	-1.787942	0.120176
50.190	2.780691	1.469442	679.779716	0.880715	12.165805	-0.489462	-1.789669	0.129559
50.200	2.766115	1.450329	680.218244	0.943374	12.189469	-0.508537	-1.791994	0.138687
50.210	2.829634	1.482763	680.674943	1.000739	12.201220	-0.523818	-1.792518	0.147022
50.220	2.980262	1.568546	681.048949	1.052745	12.188879	-0.534321	-1.789721	0.154577
50.230	3.194133	1.695681	681.277403	1.102489	12.149931	-0.540398	-1.783404	0.161827
50.240	3.421330	1.842348	681.341047	1.154790	12.091966	-0.543209	-1.774730	0.169488
50.250	3.600512	1.982992	681.259919	1.214441	12.029964	-0.544149	-1.765841	0.178264
50.260	3.677646	2.094737	681.081832	1.284530	11.981213	-0.544440	-1.759144	0.188601
50.270	3.623728	2.162447	680.866023	1.365167	11.959511	-0.544912	-1.756515	0.200505
50.280	3.445989	2.181459	680.665597	1.453005	11.970576	-0.545906	-1.758657	0.213468
50.290	3.188386	2.157840	680.514136	1.541972	12.010160	-0.547313	-1.764866	0.226589
50.300	2.920219	2.106498	680.420858	1.625289	12.065465	-0.548771	-1.773236	0.238865
50.310	2.715940	2.047729	680.374971	1.698133	12.119284	-0.549947	-1.781265	0.249588
50.320	2.632923	2.002925	680.356319	1.759746	12.155357	-0.550800	-1.786616	0.258651
50.330	2.695114	1.990425	680.347750	1.813968	12.163108	-0.551729	-1.787778	0.266624
50.340	2.888022	2.022526	680.344265	1.867893	12.140343	-0.553597	-1.784441	0.274551
50.350	3.165554	2.104318	680.355105	1.929198	12.093327	-0.557572	-1.777502	0.283558
50.360	3.464669	2.234107	680.398081	2.003133	12.034577	-0.564787	-1.768755	0.294406
50.370	3.722192	2.404464	680.489273	2.090295	11.979277	-0.575897	-1.760392	0.307175
50.380	3.889285	2.602944	680.633338	2.186110	11.941519	-0.590739	-1.754472	0.321188
50.390	3.940932	2.812320	680.819010	2.282279	11.931465	-0.608217	-1.752516	0.335226
50.400	3.879124	3.011117	681.021297	2.369602	11.953945	-0.626452	-1.755297	0.347948
50.410	3.729755	3.175602	681.208754	2.440962	12.008290	-0.643105	-1.762792	0.358328
50.420	3.534757	3.284017	681.352575	2.493370	12.088880	-0.655770	-1.774247	0.365944
50.430	3.341815	3.322551	681.434066	2.528603	12.186036	-0.662319	-1.788293	0.371071
50.440	3.193781	3.290901	681.447485	2.552537	12.287302	-0.661184	-1.803118	0.374576
50.450	3.119173	3.204584	681.397191	2.573472	12.379354	-0.651651	-1.816760	0.377676
50.460	3.125224	3.092199	681.291271	2.599809	12.450605	-0.634248	-1.827501	0.381600
50.470	3.195488	2.988225	681.136367	2.637579	12.494041	-0.611104	-1.834294	0.387232
50.480	3.293957	2.923773	680.937699	2.688582	12.509381	-0.585984	-1.837082	0.394835
50.490	3.375753	2.918348	680.704319	2.749844	12.503552	-0.563742	-1.836855	0.403970
50.500	3.401417	2.975148	680.455390	2.814681	12.489005	-0.549173	-1.835389	0.413647
50.510	3.349499	3.081331	680.222137	2.874872	12.480207	-0.545595	-1.834725	0.422637
50.520	3.222719	3.212924	680.042569	2.922990	12.489482	-0.553718	-1.836574	0.429825
50.530	3.046096	3.342312	679.950162	2.954042	12.523610	-0.571214	-1.841842	0.434450
50.540	2.858974	3.445440	679.961291	2.966078	12.582165	-0.593144	-1.850424	0.436213
50.550	2.704361	3.506565	680.067475	2.959877	12.657785	-0.613076	-1.861254	0.435233
50.560	2.618543	3.519791	680.236678	2.938041	12.738019	-0.624624	-1.872586	0.431915
50.570	2.622684	3.487826	680.423437	2.903988	12.808302	-0.623034	-1.882402	0.426791
50.580	2.717641	3.419096	680.583483	2.861304	12.855498	-0.606440	-1.888894	0.420419
50.590	2.883125	3.324619	680.687016	2.813673	12.871326	-0.576398	-1.890932	0.413358
50.600	3.081886	3.215890	680.726158	2.765157	12.854726	-0.537535	-1.888384	0.406207
50.610	3.268365	3.104259	680.714556	2.720288	12.812407	-0.496395	-1.882200	0.399622
50.620	3.399715	3.001295	680.679903	2.683520	12.757332	-0.459839	-1.874204	0.394241
50.630	3.446270	2.919024	680.652673	2.658104	12.705585	-0.433418	-1.866677	0.390523
50.640	3.398747	2.869057	680.655518	2.645005	12.672543	-0.420160	-1.861815	0.388597
50.650	3.270125	2.860247	680.696631	2.642492	12.669399	-0.420065	-1.861240	0.388204
50.660	3.091168	2.895464	680.768205	2.646574	12.700941	-0.430422	-1.865678	0.388763
50.670	2.900364	2.968783	680.849462	2.651896	12.765139	-0.446769	-1.874884	0.389498
50.680	2.731624	3.064569	680.913178	2.652654	12.854500	-0.464110	-1.887832	0.389573
50.690	2.604529	3.159500	680.934633	2.643367	12.958586	-0.478002	-1.903059	0.388197
50.700	2.520877	3.227755	680.901021	2.619636	13.066867	-0.485286	-1.919055	0.384731
50.710	2.468210	3.248195	680.817685	2.578857	13.171155	-0.484455	-1.934608	0.378788
50.720	2.427778	3.211015	680.707387	2.520655	13.267107	-0.475730	-1.949018	0.370299
50.730	2.382987	3.121011	680.602156	2.446815	13.354546	-0.460925	-1.962166	0.359507
50.740	2.325011	2.995919	680.531680	2.360732	13.436632	-0.443072	-1.974431	0.346895
50.750	2.254225	2.860463	680.513746	2.266660	13.518156	-0.425844	-1.986463	0.333081
50.760	2.177933	2.738500	680.550178	2.169057	13.603493	-0.412811	-1.998896	0.318721
50.770	2.105974	2.646277	680.628521	2.072110	13.694850	-0.406698	-2.012089	0.304441
50.780	2.046314	2.589086	680.727731	1.979324	13.791396	-0.408798	-2.025978	0.290766
50.790	2.002759	2.562028	680.825284	1.893056	13.889411	-0.418634	-2.040084	0.278053
50.800	1.975714	2.553841	680.903097	1.814193	13.983261	-0.433928	-2.053634	0.266439
50.810	1.964968	2.551751	680.950385	1.742351	14.066702	-0.450940	-2.065746	0.255871
50.820	1.972059	2.545494	680.963149	1.676607	14.134153	-0.465236	-2.075612	0.246211
50.830	2.000178	2.529503	680.941533	1.616316	14.181728	-0.472861	-2.082665	0.237365
50.840	2.051438	2.503223	680.887092	1.561528	14.208022	-0.471621	-2.086693	0.229337
50.850	2.123273	2.469976	680.801993	1.512796	14.214585	-0.461960	-2.087918	0.222208
50.860	2.206393	2.435060	680.691227	1.470607	14.206011	-0.446967	-2.086998	0.216046
50.870	2.285774	2.403770	680.566823	1.434797	14.189507	-0.431375	-2.084954	0.210824
50.880	2.344404	2.379840	680.450694	1.404239	14.173893	-0.419906	-2.083015	0.206369
50.890	2.368292	2.364411	680.372620	1.376844	14.168068	-0.415612	-2.082398	0.202366
50.900	2.351135	2.355489	680.362677	1.349775	14.178991	-0.418917	-2.084034	0.198391
50.910	2.297614	2.347989	680.440854	1.319863	14.209376	-0.427666	-2.088260	0.193972
50.920	2.224444	2.334606	680.607840	1.284338	14.255754	-0.438098	-2.094562	0.188705
50.930	2.158192	2.307655	680.840341	1.241827	14.307929	-0.446276	-2.101510	0.182396
50.940	2.129123	2.261537	681.093562	1.193222	14.350699	-0.449478	-2.107008	0.175192
50.950	2.161801	2.194983	681.312023	1.141853	14.367734	-0.447125	-2.108833	0.167596
50.960	2.265437	2.112068	681.446142	1.092640	14.346428	-0.440981	-2.105292	0.160341
50.970	2.428432	2.021492	681.467812	1.050439	14.282032	-0.434547	-2.095775	0.154144
50.980	2.620463	1.934474	681.377412	1.018305	14.179666	-0.431853	-2.081030	0.149448
50.990	2.801839	1.862162	681.199027	0.996552	14.053601	-0.436081	-2.063068	0.146294
51.000	2.936131	1.813405	680.967261	0.983107	13.924101	-0.448533	-2.044753	0.144369
51.010	3.000846	1.793341	680.713727	0.974916	13.812711	-0.468280	-2.029151	0.143220
51.020	2.992661	1.802885	680.460742	0.969624	13.737142	-0.492526	-2.018800	0.142495
51.030	2.926661	1.839034	680.224175	0.966711	13.706992	-0.517483	-2.015070	0.142117
51.040	2.831021	1.895660	680.020723	0.967705	13.721402	-0.539394	-2.017792	0.142305
51.050	2.739092	1.964335	679.872510	0.975601	13.769415	-0.555350	-2.025294	0.143498
51.060	2.680598	2.034857	679.805257	0.993909	13.833110	-0.563701	-2.034864	0.146205
51.070	2.673729	2.095939	679.841079	1.025842	13.892663	-0.564056	-2.043516	0.150894
51.080	2.720150	2.137111	679.988940	1.073948	13.931784	-0.557083	-2.048825	0.157936
51.090	2.804689	2.152447	680.235654	1.140108	13.941860	-0.544289	-2.049563	0.167605
51.100	2.900081	2.145132	680.541115	1.225653	13.923658	-0.527844	-2.045969	0.180100
51.110	2.975321	2.130408	680.842443	1.331351	13.886230	-0.510382	-2.039566	0.195545
51.120	3.004785	2.134429	681.069141	1.457182	13.843533	-0.494671	-2.032618	0.213955
51.130	2.975130	2.188105	681.164952	1.601862	13.809917	-0.483145	-2.027397	0.235165
51.140	2.888198	2.317227	681.106843	1.762145	13.795901	-0.477433	-2.025512	0.258718
51.150	2.759793	2.532058	680.912284	1.932242	13.805457	-0.478073	-2.027494	0.283773
51.160	2.615506	2.820443	680.631824	2.103916	13.835499	-0.484523	-2.032743	0.309112
51.170	2.485040	3.147974	680.330793	2.267499	13.877454	-0.495429	-2.039810	0.333294
51.180	2.396086	3.466261	680.068189	2.413463	13.920180	-0.509028	-2.046880	0.354885
51.190	2.368397	3.726844	679.881159	2.533816	13.953209	-0.523579	-2.052301	0.372685
51.200	2.408863	3.895486	679.780372	2.622973	13.969470	-0.537734	-2.054998	0.385856
51.210	2.509012	3.961350	679.756960	2.678189	13.966985	-0.550769	-2.054703	0.393992
51.220	2.646585	3.938030	679.796802	2.699686	13.949316	-0.562593	-2.051983	0.397131
51.230	2.791641	3.857020	679.894061	2.690459	13.924734	-0.573525	-2.048074	0.395717
51.240	2.915498	3.756981	680.055472	2.655689	13.904148	-0.583977	-2.044561	0.390511
51.250	2.999156	3.672814	680.291979	2.601928	13.898132	-0.594150	-2.042966	0.382472
51.260	3.037924	3.627647	680.602764	2.536204	13.913803	-0.603837	-2.044335	0.372641
51.270	3.040645	3.629248	680.962499	2.465041	13.952546	-0.612310	-2.048945	0.361994
51.280	3.024452	3.670946	681.321058	2.393404	14.009383	-0.618344	-2.056209	0.351289
51.290	3.007705	3.735967	681.616656	2.323772	14.074225	-0.620452	-2.064830	0.340921
51.300	3.003984	3.803514	681.794679	2.255743	14.134732	-0.617354	-2.073165	0.330854
51.310	3.018717	3.854658	681.822173	2.186453	14.180010	-0.608496	-2.079723	0.320678
51.320	3.048522	3.876380	681.693159	2.111693	14.204068	-0.594301	-2.083645	0.309772
51.330	3.082568	3.862784	681.426670	2.027202	14.207906	-0.575999	-2.085023	0.297494
51.340	3.105207	3.813626	681.061716	1.929567	14.199546	-0.555182	-2.084913	0.283317
51.350	3.099333	3.731332	680.651622	1.816542	14.191920	-0.533412	-2.085049	0.266883
51.360	3.050159	3.618060	680.258287	1.687034	14.199163	-0.512144	-2.087319	0.247999
51.370	2.949085	3.474129	679.946249	1.541107	14.232296	-0.492997	-2.093150	0.226651
51.380	2.797045	3.298523	679.775673	1.379976	14.295394	-0.478173	-2.102958	0.203005
51.390	2.606396	3.091378	679.792708	1.205646	14.383214	-0.470751	-2.115824	0.177355
51.400	2.400356	2.857178	680.017173	1.019869	14.480897	-0.474637	-2.129490	0.149977
51.410	2.209517	2.606558	680.430955	0.822637	14.566046	-0.494060	-2.140709	0.120899
51.420	2.066045	2.354996	680.972825	0.610778	14.613078	-0.532588	-2.145912	0.089692
51.430	1.997154	2.118238	681.544325	0.377281	14.599150	-0.591784	-2.142069	0.055357
51.440	2.019756	1.905840	682.028195	0.111679	14.510366	-0.669800	-2.127532	0.016374
51.450	2.137656	1.714840	682.316802	-0.198346	14.346542	-0.760428	-2.102622	-0.029069
51.460	2.341812	1.525829	682.342870	-0.564091	14.122833	-0.853146	-2.069756	-0.082670
51.470	2.613413	1.303735	682.100392	-0.991958	13.867268	-0.934437	-2.033024	-0.145427
51.480	2.928704	1.004957	681.645492	-1.479340	13.614593	-0.990269	-1.997313	-0.217025
51.490	3.263775	0.590793	681.076773	-2.011694	13.398301	-1.009189	-1.967223	-0.295370
51.500	3.597234	0.044111	680.505393	-2.562489	13.243441	-0.985136	-1.946118	-0.376557
51.510	3.909700	-0.616901	680.028442	-3.097142	13.162424	-0.919068	-1.935570	-0.455443
51.520	4.181142	-1.334954	679.714121	-3.580363	13.154748	-0.818853	-1.935335	-0.526745
51.530	4.388679	-2.023799	679.598623	-3.984372	13.210051	-0.697431	-1.943802	-0.586283
51.540	4.507208	-2.589952	679.688384	-4.294607	13.312921	-0.569870	-1.958680	-0.631849
51.550	4.513302	-2.958217	679.961572	-4.510594	13.447726	-0.450214	-1.977719	-0.663360
51.560	4.390887	-3.091597	680.368668	-4.642028	13.602091	-0.349017	-1.999224	-0.682281
51.570	4.136395	-2.998984	680.837504	-4.702237	13.768330	-0.272150	-2.022264	-0.690655
51.580	3.761602	-2.728986	681.286893	-4.702096	13.942892	-0.220950	-2.046552	-0.690179
51.590	3.293383	-2.352977	681.646173	-4.646794	14.124467	-0.193335	-2.072111	-0.681702
51.600	2.770689	-1.943496	681.872494	-4.536280	14.311649	-0.185241	-2.098875	-0.665268
51.610	2.239879	-1.554960	681.958318	-4.368469	14.500849	-0.191845	-2.126354	-0.640577
51.620	1.749762	-1.212371	681.926625	-4.143265	14.684887	-0.208334	-2.153441	-0.607582
51.630	1.347234	-0.910694	681.816898	-3.865471	14.852605	-0.230258	-2.178386	-0.566937
51.640	1.073172	-0.623926	681.668232	-3.545387	14.989894	-0.253659	-2.199001	-0.520105
51.650	0.957535	-0.319768	681.506019	-3.197040	15.082272	-0.275165	-2.213080	-0.469114
51.660	1.013268	0.025832	681.336226	-2.834918	15.118589	-0.292165	-2.218962	-0.416082
51.670	1.230376	0.419484	681.148228	-2.470744	15.094836	-0.303084	-2.216087	-0.362732
51.680	1.573004	0.849127	680.924691	-2.111703	15.016770	-0.307643	-2.205350	-0.310123
51.690	1.982248	1.289906	680.654839	-1.760878	14.900221	-0.306974	-2.189101	-0.258703
51.700	2.385495	1.713587	680.345318	-1.419453	14.768621	-0.303435	-2.170754	-0.208637
51.710	2.710465	2.097216	680.023138	-1.089259	14.648218	-0.300100	-2.154076	-0.160180
51.720	2.900193	2.428094	679.729348	-0.774154	14.562369	-0.300067	-2.142378	-0.113891
51.730	2.924839	2.704448	679.507608	-0.479675	14.526615	-0.305752	-2.137815	-0.070592
51.740	2.787486	2.932855	679.393596	-0.211571	14.545763	-0.318339	-2.140992	-0.031141
51.750	2.522849	3.123991	679.408394	0.025679	14.613444	-0.337431	-2.150907	0.003780
51.760	2.189407	3.288061	679.555468	0.229534	14.713889	-0.361009	-2.165223	0.033777
51.770	1.856516	3.431081	679.819979	0.399192	14.825351	-0.385771	-2.180776	0.058720
51.780	1.588916	3.552894	680.170221	0.535154	14.924513	-0.407841	-2.194232	0.078679
51.790	1.431951	3.647248	680.561823	0.639227	14.991121	-0.423699	-2.202757	0.093926
51.800	1.401464	3.703886	680.944827	0.715049	15.012010	-0.431156	-2.204585	0.105008
51.810	1.481792	3.712451	681.272257	0.768466	14.983636	-0.430113	-2.199361	0.112799
51.820	1.633025	3.667492	681.507608	0.807008	14.912446	-0.422834	-2.188155	0.118415
51.830	1.805468	3.572906	681.629417	0.838323	14.812892	-0.413506	-2.173159	0.122988
51.840	1.956168	3.443696	681.632789	0.868227	14.703519	-0.407108	-2.157103	0.127375
51.850	2.061191	3.303694	681.528320	0.899363	14.602174	-0.407959	-2.142563	0.131963
51.860	2.119025	3.179677	681.338664	0.930965	14.521739	-0.418451	-2.131354	0.136638
51.870	2.144773	3.093919	681.093659	0.959591	14.467714	-0.438398	-2.124189	0.140890
51.880	2.159117	3.057909	680.825619	0.980328	14.438240	-0.465127	-2.120696	0.143991
51.890	2.177811	3.069513	680.565729	0.988134	14.426243	-0.494264	-2.119743	0.145193
51.900	2.205851	3.114569	680.341305	0.979188	14.422686	-0.521033	-2.119919	0.143926
51.910	2.237370	3.172086	680.173754	0.952120	14.419861	-0.541726	-2.120026	0.139982
51.920	2.259776	3.220850	680.077557	0.908784	14.413750	-0.554833	-2.119427	0.133629
51.930	2.259791	3.244804	680.060404	0.854207	14.404906	-0.561360	-2.118180	0.125608
51.940	2.229261	3.235348	680.123829	0.795499	14.397687	-0.564157	-2.116921	0.116964
51.950	2.168817	3.190364	680.263330	0.739783	14.398148	-0.566609	-2.116555	0.108749
51.960	2.088017	3.111493	680.467620	0.691696	14.411216	-0.571367	-2.117840	0.101650
51.970	2.002029	3.001920	680.717794	0.651393	14.438036	-0.579684	-2.121002	0.095692
51.980	1.926809	2.866149	680.987714	0.613993	14.474418	-0.591463	-2.125504	0.090162
51.990	1.875453	2.711561	681.246556	0.570919	14.511108	-0.605682	-2.130082	0.083805
52.000	1.857224	2.550088	681.463802	0.512795	14.536031	-0.620776	-2.133060	0.075249
52.010	1.878502	2.397884	681.616072	0.432951	14.537890	-0.634812	-2.132856	0.063518
52.020	1.943346	2.271823	681.693512	0.330349	14.509780	-0.645572	-2.128490	0.048460
52.030	2.051880	2.183639	681.702246	0.210855	14.451396	-0.650789	-2.119899	0.030931
52.040	2.197000	2.134669	681.660428	0.086230	14.368976	-0.648664	-2.107938	0.012650
52.050	2.361981	2.114674	681.588894	-0.029039	14.273232	-0.638631	-2.094112	-0.004260
52.060	2.521607	2.106388	681.500698	-0.122056	14.176292	-0.621969	-2.080158	-0.017910
52.070	2.647514	2.094029	681.394913	-0.185364	14.088984	-0.601862	-2.067668	-0.027204
52.080	2.715988	2.071392	681.258058	-0.218781	14.019240	-0.582640	-2.057846	-0.032114
52.090	2.715207	2.045049	681.072619	-0.228634	13.971673	-0.568418	-2.051422	-0.033570
52.100	2.649080	2.030708	680.828278	-0.224952	13.947721	-0.561607	-2.048640	-0.033041
52.110	2.536241	2.044556	680.530118	-0.217950	13.945865	-0.561959	-2.049265	-0.032026
52.120	2.404540	2.094120	680.200024	-0.215085	13.961868	-0.566590	-2.052612	-0.031621
52.130	2.282754	2.173323	679.871721	-0.219513	13.989401	-0.571065	-2.057653	-0.032287
52.140	2.191965	2.263911	679.583312	-0.230048	14.021299	-0.571148	-2.063220	-0.033851
52.150	2.139119	2.342267	679.371473	-0.242309	14.051254	-0.564511	-2.068273	-0.035667
52.160	2.114786	2.388394	679.268701	-0.250572	14.075434	-0.551681	-2.072145	-0.036888
52.170	2.096149	2.393340	679.301547	-0.249877	14.093456	-0.535878	-2.074698	-0.036784
52.180	2.054741	2.362303	679.486480	-0.237815	14.108334	-0.521891	-2.076323	-0.034999
52.190	1.966918	2.312549	679.822096	-0.215311	14.125331	-0.514508	-2.077798	-0.031672
52.200	1.823837	2.267263	680.280465	-0.186001	14.149967	-0.517040	-2.080020	-0.027342
52.210	1.637524	2.247682	680.803205	-0.154535	14.185643	-0.530302	-2.083663	-0.022699
52.220	1.440679	2.265986	681.307672	-0.124807	14.231494	-0.552252	-2.088850	-0.018319
52.230	1.279728	2.321054	681.704752	-0.099079	14.281127	-0.578346	-2.094914	-0.014534
52.240	1.202616	2.398416	681.923480	-0.078113	14.322907	-0.602604	-2.100369	-0.011455
52.250	1.244263	2.474568	681.932681	-0.061693	14.342213	-0.619176	-2.103171	-0.009047
52.260	1.413637	2.524362	681.750504	-0.048858	14.325481	-0.624012	-2.101279	-0.007166
52.270	1.686817	2.529051	681.438699	-0.037834	14.264889	-0.616139	-2.093349	-0.005552
52.280	2.009875	2.482478	681.084903	-0.026104	14.161882	-0.598034	-2.079312	-0.003833
52.290	2.312615	2.393653	680.779210	-0.011022	14.027918	-0.574876	-2.060568	-0.001619
52.300	2.529614	2.284999	680.591585	0.009116	13.881916	-0.552860	-2.039684	0.001339
52.310	2.621026	2.186395	680.555972	0.034060	13.745162	-0.537168	-2.019696	0.005005
52.320	2.585181	2.126061	680.664992	0.061215	13.635250	-0.530343	-2.003225	0.008993
52.330	2.458315	2.120733	680.875765	0.086150	13.560861	-0.531655	-1.991679	0.012653
52.340	2.301955	2.168777	681.123870	0.103863	13.518918	-0.537673	-1.984796	0.015249
52.350	2.182952	2.249486	681.340739	0.110310	13.494994	-0.543719	-1.980653	0.016190
52.360	2.153240	2.329485	681.470037	0.103597	13.466942	-0.545558	-1.976161	0.015202
52.370	2.235667	2.374089	681.479907	0.084437	13.410929	-0.540713	-1.967913	0.012390
52.380	2.419466	2.359287	681.368937	0.055807	13.308320	-0.529075	-1.953174	0.008190
52.390	2.665823	2.279797	681.164448	0.021993	13.151398	-0.512774	-1.930723	0.003229
52.400	2.921404	2.150480	680.913054	-0.012631	12.946040	-0.495515	-1.901277	-0.001855
52.410	3.135590	2.001189	680.666137	-0.044713	12.710409	-0.481575	-1.867349	-0.006569
