Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.490	3.409920	-0.943295	533.788483	-10.408811	13.767552	-0.504888	-2.579215	-1.949988
43.500	3.448133	-0.907721	533.875561	-10.381324	13.757439	-0.508704	-2.576900	-1.944521
43.510	3.495979	-0.873759	534.004693	-10.352413	13.762070	-0.513621	-2.577144	-1.938637
43.520	3.541146	-0.848770	534.163039	-10.324030	13.780787	-0.519498	-2.579884	-1.932749
43.530	3.571536	-0.837487	534.319986	-10.297162	13.810778	-0.525648	-2.584739	-1.927153
43.540	3.578397	-0.840713	534.433702	-10.272125	13.848157	-0.531072	-2.591183	-1.922058
43.550	3.557414	-0.855179	534.464528	-10.249006	13.889084	-0.534892	-2.598691	-1.917621
43.560	3.508045	-0.874525	534.388337	-10.227886	13.930602	-0.536746	-2.606831	-1.913943
43.570	3.432352	-0.891173	534.203311	-10.208849	13.971046	-0.536919	-2.615305	-1.911042
43.580	3.334454	-0.898643	533.928626	-10.191997	14.010047	-0.536122	-2.623955	-1.908869
43.590	3.220846	-0.893580	533.598575	-10.177668	14.048155	-0.535069	-2.632720	-1.907364
43.600	3.100846	-0.876725	533.256587	-10.166757	14.086214	-0.534138	-2.641545	-1.906541
43.610	2.986083	-0.852398	532.950552	-10.160787	14.124797	-0.533275	-2.650302	-1.906516
43.620	2.888557	-0.826691	532.727720	-10.161429	14.164060	-0.532100	-2.658780	-1.907434
43.630	2.817864	-0.805248	532.627598	-10.169593	14.204130	-0.530102	-2.666803	-1.909325
43.640	2.778808	-0.791772	532.673856	-10.184589	14.245671	-0.526852	-2.674370	-1.911975
43.650	2.770490	-0.787868	532.868118	-10.203927	14.290149	-0.522230	-2.681742	-1.914907
43.660	2.787198	-0.793853	533.187896	-10.223961	14.339464	-0.516590	-2.689383	-1.917516
43.670	2.820535	-0.809685	533.589168	-10.241188	14.395052	-0.510787	-2.697778	-1.919302
43.680	2.861686	-0.835365	534.012910	-10.253614	14.457000	-0.505991	-2.707238	-1.920106
43.690	2.902904	-0.870709	534.394894	-10.261557	14.523763	-0.503375	-2.717796	-1.920220
43.700	2.937850	-0.914716	534.678205	-10.267527	14.592746	-0.503753	-2.729258	-1.920319
43.710	2.961112	-0.964859	534.826715	-10.275237	14.661429	-0.507302	-2.741342	-1.921227
43.720	2.967570	-1.016566	534.835163	-10.288207	14.728446	-0.513441	-2.753829	-1.923622
43.730	2.952407	-1.063220	534.730411	-10.308521	14.794072	-0.520936	-2.766641	-1.927798
43.740	2.912155	-1.097152	534.561505	-10.336195	14.859949	-0.528206	-2.779839	-1.933584
43.750	2.846389	-1.111876	534.381988	-10.369363	14.928215	-0.533766	-2.793548	-1.940440
43.760	2.759078	-1.104903	534.232133	-10.405159	15.000518	-0.536696	-2.807865	-1.947685
43.770	2.658592	-1.079471	534.128577	-10.440794	15.077403	-0.536928	-2.822804	-1.954734
43.780	2.556032	-1.043818	534.064654	-10.474307	15.158366	-0.535237	-2.838302	-1.961243
43.790	2.462311	-1.008128	534.019386	-10.504689	15.242410	-0.532894	-2.854280	-1.967099
43.800	2.385083	-0.980733	533.969716	-10.531515	15.328640	-0.531116	-2.870695	-1.972306
43.810	2.326594	-0.965561	533.900482	-10.554425	15.416441	-0.530533	-2.887512	-1.976852
43.820	2.283094	-0.962088	533.809035	-10.572800	15.505179	-0.530928	-2.904630	-1.980633
43.830	2.245859	-0.967538	533.704511	-10.585803	15.593805	-0.531393	-2.921805	-1.983458
43.840	2.203634	-0.979581	533.603702	-10.592807	15.680790	-0.530824	-2.938658	-1.985145
43.850	2.146148	-0.997515	533.525672	-10.594056	15.764511	-0.528467	-2.954780	-1.985669
43.860	2.067841	-1.021370	533.486484	-10.591222	15.843804	-0.524266	-2.969860	-1.985284
43.870	1.970342	-1.050144	533.494629	-10.587462	15.918333	-0.518867	-2.983785	-1.984549
43.880	1.862390	-1.080838	533.547717	-10.586826	15.988551	-0.513335	-2.996649	-1.984232
43.890	1.757059	-1.108920	533.631837	-10.593159	16.055299	-0.508703	-3.008685	-1.985106
43.900	1.667656	-1.129712	533.725271	-10.608939	16.119311	-0.505579	-3.020151	-1.987715
43.910	1.604206	-1.139915	533.806228	-10.634481	16.180947	-0.503966	-3.031240	-1.992199
43.920	1.571650	-1.138803	533.861340	-10.667780	16.240290	-0.503357	-3.042043	-1.998230
43.930	1.569506	-1.128714	533.890581	-10.704986	16.297501	-0.502985	-3.052592	-2.005090
43.940	1.592266	-1.114505	533.906059	-10.741405	16.353120	-0.502084	-3.062921	-2.011853
43.950	1.630212	-1.102024	533.925508	-10.772763	16.408068	-0.500092	-3.073101	-2.017653
43.960	1.671035	-1.096333	533.963944	-10.796386	16.463374	-0.496774	-3.083237	-2.021932
43.970	1.702463	-1.100628	534.027291	-10.811768	16.519833	-0.492305	-3.093444	-2.024572
43.980	1.715422	-1.116165	534.110140	-10.820188	16.577779	-0.487311	-3.103813	-2.025835
43.990	1.706506	-1.142758	534.197872	-10.823545	16.636970	-0.482811	-3.114383	-2.026130
44.000	1.678501	-1.179171	534.272121	-10.823100	16.696555	-0.479932	-3.125103	-2.025765
44.010	1.638531	-1.223111	534.317872	-10.818887	16.755287	-0.479457	-3.135827	-2.024804
44.020	1.594734	-1.270898	534.329916	-10.810083	16.812063	-0.481407	-3.146382	-2.023110
44.030	1.553117	-1.317254	534.316013	-10.795982	16.866551	-0.484985	-3.156662	-2.020524
44.040	1.515887	-1.355731	534.294437	-10.776886	16.919364	-0.488920	-3.166674	-2.017031
44.050	1.481514	-1.379991	534.285600	-10.754377	16.971504	-0.492001	-3.176485	-2.012852
44.060	1.446067	-1.385701	534.300866	-10.730914	17.023377	-0.493454	-3.186103	-2.008403
44.070	1.405240	-1.372349	534.334423	-10.709082	17.074057	-0.493017	-3.195388	-2.004191
44.080	1.356524	-1.344112	534.363564	-10.690898	17.121306	-0.490777	-3.204056	-2.000679
44.090	1.300909	-1.309158	534.358432	-10.677426	17.162336	-0.486989	-3.211765	-1.998177
44.100	1.243301	-1.277377	534.296628	-10.668695	17.194830	-0.482025	-3.218218	-1.996774
44.110	1.191114	-1.257361	534.174938	-10.663790	17.217666	-0.476443	-3.223226	-1.996310
44.120	1.151346	-1.253809	534.012248	-10.661026	17.231143	-0.471060	-3.226732	-1.996401
44.130	1.127512	-1.266303	533.842926	-10.658220	17.236807	-0.466922	-3.228816	-1.996509
44.140	1.118210	-1.289726	533.704612	-10.653069	17.237079	-0.465135	-3.229704	-1.996061
44.150	1.118248	-1.315987	533.625935	-10.643584	17.234760	-0.466598	-3.229746	-1.994578
44.160	1.121650	-1.336376	533.618287	-10.628545	17.232455	-0.471742	-3.229360	-1.991788
44.170	1.124734	-1.343826	533.673447	-10.607871	17.231984	-0.480348	-3.228938	-1.987708
44.180	1.127545	-1.334567	533.766783	-10.582664	17.233930	-0.491491	-3.228738	-1.982638
44.190	1.133100	-1.308853	533.864261	-10.554728	17.237504	-0.503632	-3.228818	-1.977043
44.200	1.145113	-1.270738	533.931115	-10.525719	17.240786	-0.514870	-3.229028	-1.971363
44.210	1.165537	-1.227056	533.940513	-10.496427	17.241266	-0.523337	-3.229061	-1.965842
44.220	1.193126	-1.185817	533.880766	-10.466548	17.236548	-0.527704	-3.228539	-1.960465
44.230	1.223662	-1.154207	533.759660	-10.434994	17.225130	-0.527627	-3.227132	-1.954999
44.240	1.251718	-1.136579	533.605103	-10.400447	17.207100	-0.523967	-3.224688	-1.949091
44.250	1.273006	-1.133020	533.461242	-10.361893	17.184415	-0.518631	-3.221305	-1.942389
44.260	1.286092	-1.139192	533.378536	-10.319039	17.160455	-0.514021	-3.217313	-1.934656
44.270	1.292725	-1.147823	533.397457	-10.272545	17.138867	-0.512279	-3.213151	-1.925871
44.280	1.296817	-1.151479	533.530274	-10.223982	17.122123	-0.514570	-3.209213	-1.916289
44.290	1.302584	-1.145327	533.749727	-10.175346	17.110467	-0.520662	-3.205710	-1.906389
44.300	1.312492	-1.128460	533.992483	-10.128232	17.101793	-0.528964	-3.202628	-1.896699
44.310	1.325836	-1.103174	534.178553	-10.083105	17.092561	-0.537083	-3.199784	-1.887591
44.320	1.338628	-1.072921	534.239588	-10.039033	17.079285	-0.542710	-3.196934	-1.879126
44.330	1.344726	-1.040295	534.144169	-9.993975	17.059866	-0.544481	-3.193869	-1.871026
44.340	1.337426	-1.006010	533.909304	-9.945388	17.034201	-0.542427	-3.190467	-1.862749
44.350	1.310985	-0.968999	533.593700	-9.891014	17.003910	-0.537809	-3.186678	-1.853660
44.360	1.262261	-0.927247	533.276681	-9.829722	16.971392	-0.532489	-3.182474	-1.843269
44.370	1.192768	-0.878971	533.032583	-9.762164	16.938677	-0.528171	-3.177794	-1.831439
44.380	1.110527	-0.823864	532.911215	-9.690786	16.906533	-0.525874	-3.172486	-1.818462
44.390	1.030251	-0.764034	532.930305	-9.618998	16.874120	-0.525790	-3.166290	-1.804926
44.400	0.970835	-0.704106	533.078858	-9.549872	16.839212	-0.527483	-3.158860	-1.791456
44.410	0.950817	-0.650206	533.325491	-9.485117	16.798851	-0.530274	-3.149831	-1.778486
44.420	0.983703	-0.608227	533.626341	-9.424893	16.750232	-0.533633	-3.138944	-1.766197
44.430	1.074893	-0.582257	533.931556	-9.368423	16.691641	-0.537385	-3.126176	-1.754611
44.440	1.220655	-0.573697	534.192548	-9.314908	16.623127	-0.541642	-3.111823	-1.743736
44.450	1.408667	-0.580781	534.371030	-9.264132	16.546567	-0.546551	-3.096457	-1.733652
44.460	1.619698	-0.598101	534.447609	-9.216505	16.465059	-0.552074	-3.080762	-1.724492
44.470	1.830401	-0.616609	534.426465	-9.172699	16.382067	-0.557945	-3.065355	-1.716363
44.480	2.017148	-0.625252	534.333958	-9.133273	16.300873	-0.563796	-3.050690	-1.709282
44.490	2.160355	-0.614562	534.211075	-9.098484	16.224541	-0.569332	-3.037103	-1.703163
44.500	2.248323	-0.580650	534.101385	-9.068194	16.155971	-0.574494	-3.024888	-1.697841
44.510	2.279650	-0.527166	534.037680	-9.041682	16.097517	-0.579531	-3.014304	-1.693079
44.520	2.263448	-0.463956	534.031496	-9.017433	16.050056	-0.584904	-3.005451	-1.688558
44.530	2.216970	-0.403162	534.069758	-8.993224	16.011984	-0.591031	-2.998107	-1.683904
44.540	2.161042	-0.354737	534.121096	-8.966729	15.978883	-0.597957	-2.991622	-1.678782
44.550	2.114579	-0.323269	534.150227	-8.936338	15.944346	-0.605100	-2.984993	-1.673001
44.560	2.090022	-0.307248	534.133997	-8.901626	15.901790	-0.611222	-2.977116	-1.666553
44.570	2.091161	-0.300786	534.070902	-8.863097	15.846466	-0.614711	-2.967109	-1.659536
44.580	2.113855	-0.296749	533.979328	-8.821502	15.776792	-0.614121	-2.954570	-1.652031
44.590	2.149102	-0.289741	533.886161	-8.777322	15.694533	-0.608768	-2.939678	-1.644044
44.600	2.187146	-0.277675	533.812984	-8.730895	15.603993	-0.599145	-2.923120	-1.635572
44.610	2.221040	-0.261542	533.768207	-8.683086	15.510634	-0.586934	-2.905874	-1.626752
44.620	2.248495	-0.243891	533.749076	-8.635929	15.419602	-0.574613	-2.888923	-1.617975
44.630	2.271670	-0.226882	533.750339	-8.592536	15.334509	-0.564757	-2.872974	-1.609842
44.640	2.295368	-0.210827	533.772039	-8.556005	15.256843	-0.559285	-2.858307	-1.602932
44.650	2.324442	-0.193785	533.820582	-8.527860	15.186183	-0.558906	-2.844810	-1.597514
44.660	2.361306	-0.172348	533.902706	-8.507046	15.121009	-0.562975	-2.832166	-1.593370
44.670	2.404423	-0.143140	534.016785	-8.490301	15.059573	-0.569795	-2.820056	-1.589894
44.680	2.448478	-0.104351	534.147372	-8.473786	15.000386	-0.577193	-2.808286	-1.586413
44.690	2.486439	-0.056734	534.267139	-8.455024	14.942259	-0.583134	-2.796777	-1.582546
44.700	2.512677	-0.003877	534.346233	-8.434012	14.884094	-0.586179	-2.785478	-1.578380
44.710	2.525630	0.048234	534.364407	-8.412946	14.824719	-0.585666	-2.774271	-1.574384
44.720	2.528768	0.092261	534.319013	-8.394900	14.762942	-0.581640	-2.762945	-1.571140
44.730	2.529633	0.121116	534.224542	-8.382371	14.697849	-0.574639	-2.751249	-1.569073
44.740	2.537499	0.129839	534.105234	-8.376480	14.629180	-0.565482	-2.739007	-1.568320
44.750	2.560500	0.117212	533.986213	-8.377022	14.557538	-0.555116	-2.726201	-1.568771
44.760	2.603090	0.086469	533.887536	-8.382990	14.484292	-0.544499	-2.712986	-1.570179
44.770	2.664731	0.044761	533.821981	-8.393118	14.411189	-0.534455	-2.699625	-1.572269
44.780	2.740321	0.001337	533.795228	-8.406214	14.339901	-0.525541	-2.686405	-1.574801
44.790	2.822034	-0.035241	533.807105	-8.421278	14.271774	-0.517933	-2.673583	-1.577588
44.800	2.901505	-0.060080	533.853246	-8.437601	14.207890	-0.511414	-2.661385	-1.580509
44.810	2.971383	-0.073877	533.926770	-8.455021	14.149297	-0.505484	-2.650045	-1.583554
44.820	3.026167	-0.082594	534.019092	-8.474310	14.097152	-0.499577	-2.639822	-1.586893
44.830	3.062777	-0.094740	534.118889	-8.497309	14.052638	-0.493351	-2.630994	-1.590902
44.840	3.081023	-0.117588	534.209537	-8.526350	14.016685	-0.486930	-2.623818	-1.596069
44.850	3.083723	-0.154305	534.267800	-8.563064	13.989593	-0.480968	-2.618461	-1.602766
44.860	3.076088	-0.203370	534.267669	-8.607276	13.970744	-0.476466	-2.614933	-1.611042
44.870	3.064258	-0.260248	534.190738	-8.656800	13.958565	-0.474404	-2.613030	-1.620545
44.880	3.053231	-0.320025	534.039163	-8.708348	13.950772	-0.475342	-2.612313	-1.630657
44.890	3.044955	-0.379437	533.843183	-8.759020	13.944873	-0.479144	-2.612167	-1.640748
44.900	3.037611	-0.437369	533.656516	-8.807388	13.938791	-0.484873	-2.611941	-1.650385
44.910	3.026735	-0.493923	533.539131	-8.853500	13.931374	-0.490947	-2.611125	-1.659391
44.920	3.007747	-0.548933	533.533855	-8.897883	13.922478	-0.495553	-2.609483	-1.667726
44.930	2.978708	-0.601029	533.647360	-8.940385	13.912515	-0.497279	-2.607061	-1.675336
44.940	2.942064	-0.647955	533.844942	-8.979690	13.901693	-0.495720	-2.604069	-1.682078
44.950	2.904793	-0.687906	534.062298	-9.013710	13.889401	-0.491777	-2.600708	-1.687764
44.960	2.876898	-0.720807	534.229464	-9.040422	13.874165	-0.487449	-2.597042	-1.692236
44.970	2.868540	-0.748418	534.296787	-9.058590	13.854336	-0.485170	-2.593004	-1.695423
44.980	2.886548	-0.773094	534.252897	-9.068111	13.829284	-0.486946	-2.588528	-1.697344
44.990	2.931603	-0.796068	534.128800	-9.069955	13.800491	-0.493670	-2.583738	-1.698084
45.000	2.997486	-0.816544	533.987495	-9.065838	13.771842	-0.504859	-2.579057	-1.697762
45.010	3.072937	-0.832238	533.902530	-9.057826	13.748728	-0.518910	-2.575138	-1.696532
45.020	3.145273	-0.840974	533.931574	-9.048089	13.736176	-0.533688	-2.572647	-1.694616
45.030	3.204038	-0.842264	534.093113	-9.038824	13.736846	-0.547200	-2.571995	-1.692369
45.040	3.243000	-0.837983	534.355022	-9.032155	13.749882	-0.558091	-2.573174	-1.690291
45.050	3.259857	-0.831891	534.640882	-9.029811	13.771177	-0.565861	-2.575781	-1.688949
45.060	3.254383	-0.828299	534.853151	-9.032645	13.794850	-0.570789	-2.579184	-1.688808
45.070	3.226601	-0.830458	534.904980	-9.040334	13.815144	-0.573683	-2.582729	-1.690082
45.080	3.176402	-0.839241	534.748871	-9.051506	13.827916	-0.575534	-2.585871	-1.692665
45.090	3.104874	-0.852750	534.392283	-9.064192	13.831287	-0.577170	-2.588227	-1.696168
45.100	3.016320	-0.867164	533.895939	-9.076243	13.825494	-0.578949	-2.589549	-1.700002
45.110	2.919353	-0.878439	533.357029	-9.085586	13.812313	-0.580602	-2.589694	-1.703472
45.120	2.826076	-0.883842	532.883740	-9.090474	13.794370	-0.581289	-2.588626	-1.705902
45.130	2.749549	-0.882474	532.568856	-9.089888	13.774469	-0.579935	-2.586420	-1.706801
45.140	2.700770	-0.874830	532.469265	-9.084005	13.754971	-0.575735	-2.583242	-1.706015
45.150	2.686485	-0.862095	532.595787	-9.074300	13.737321	-0.568604	-2.579315	-1.703787
45.160	2.708395	-0.845807	532.914480	-9.063000	13.721905	-0.559357	-2.574879	-1.700648
45.170	2.763474	-0.827933	533.357449	-9.051974	13.708328	-0.549537	-2.570195	-1.697168
45.180	2.844885	-0.810810	533.839205	-9.041686	13.695972	-0.540979	-2.565561	-1.693710
45.190	2.943256	-0.796582	534.274414	-9.030909	13.684578	-0.535257	-2.561339	-1.690313
45.200	3.048090	-0.786351	534.593906	-9.017516	13.674578	-0.533211	-2.557938	-1.686797
45.210	3.149021	-0.779757	534.756844	-8.999945	13.667115	-0.534702	-2.555762	-1.682998
45.220	3.236695	-0.775413	534.757274	-8.978439	13.663782	-0.538701	-2.555137	-1.678975
45.230	3.303315	-0.771899	534.623502	-8.955306	13.666213	-0.543660	-2.556231	-1.675068
45.240	3.343126	-0.768487	534.409671	-8.934044	13.675623	-0.547986	-2.559015	-1.671760
45.250	3.353185	-0.764975	534.180690	-8.917889	13.692486	-0.550446	-2.563269	-1.669452
45.260	3.334388	-0.760793	533.994204	-8.908546	13.716452	-0.550423	-2.568652	-1.668285
45.270	3.292138	-0.754224	533.885378	-8.905694	13.746523	-0.548033	-2.574808	-1.668091
45.280	3.235843	-0.742534	533.860290	-8.907366	13.781381	-0.544055	-2.581458	-1.668483
45.290	3.176978	-0.722974	533.900396	-8.910964	13.819759	-0.539677	-2.588453	-1.669031
45.300	3.126241	-0.693946	533.975159	-8.914396	13.860723	-0.536138	-2.595762	-1.669440
45.310	3.090811	-0.655576	534.055708	-8.916821	13.903746	-0.534411	-2.603426	-1.669642
45.320	3.072638	-0.609602	534.122852	-8.918744	13.948557	-0.535005	-2.611488	-1.669793
45.330	3.068131	-0.559047	534.167654	-8.921600	13.994952	-0.537862	-2.619955	-1.670187
45.340	3.069182	-0.508173	534.187644	-8.927085	14.042768	-0.542338	-2.628808	-1.671152
45.350	3.065244	-0.462570	534.182433	-8.936389	14.092039	-0.547329	-2.638057	-1.672910
45.360	3.046072	-0.428690	534.150424	-8.949455	14.143197	-0.551537	-2.647793	-1.675456
45.370	3.004411	-0.412195	534.087383	-8.964530	14.197125	-0.553818	-2.658203	-1.678476
45.380	2.937834	-0.415398	533.988170	-8.978350	14.255049	-0.553501	-2.669544	-1.681376
45.390	2.849220	-0.435148	533.851963	-8.987064	14.318347	-0.550544	-2.682082	-1.683438
45.400	2.745895	-0.462813	533.688495	-8.987662	14.388242	-0.545539	-2.696000	-1.684065
45.410	2.637832	-0.486919	533.520897	-8.979338	14.465262	-0.539528	-2.711283	-1.683034
45.420	2.535366	-0.497202	533.381786	-8.964172	14.548639	-0.533664	-2.727622	-1.680630
45.430	2.446877	-0.488093	533.302946	-8.946683	14.636141	-0.528799	-2.744433	-1.677599
45.440	2.376945	-0.460266	533.303265	-8.932362	14.724708	-0.525126	-2.761038	-1.674912
45.450	2.325570	-0.420055	533.381170	-8.925837	14.811648	-0.522091	-2.776935	-1.673444
45.460	2.288852	-0.377248	533.515199	-8.929504	14.895637	-0.518630	-2.791980	-1.673711
45.470	2.260780	-0.342100	533.671855	-8.943138	14.976893	-0.513661	-2.806386	-1.675775
45.480	2.235182	-0.322533	533.817052	-8.964449	15.056552	-0.506616	-2.820545	-1.679311
45.490	2.206839	-0.322252	533.926981	-8.990159	15.135828	-0.497760	-2.834812	-1.683781
45.500	2.171546	-0.340060	533.994709	-9.017090	15.215498	-0.488145	-2.849373	-1.688610
45.510	2.125727	-0.370310	534.029945	-9.042863	15.295833	-0.479233	-2.864228	-1.693325
45.520	2.066429	-0.404407	534.051853	-9.066056	15.376693	-0.472415	-2.879251	-1.697598
45.530	1.991893	-0.433258	534.077885	-9.085955	15.457574	-0.468626	-2.894255	-1.701242
45.540	1.902338	-0.450282	534.113787	-9.102205	15.537622	-0.468153	-2.909047	-1.704170
45.550	1.800467	-0.453981	534.149970	-9.114607	15.615866	-0.470603	-2.923499	-1.706376
45.560	1.691410	-0.448791	534.166495	-9.123152	15.691630	-0.475001	-2.937592	-1.707923
45.570	1.582122	-0.443491	534.143879	-9.128128	15.764807	-0.480013	-2.951416	-1.708927
45.580	1.480316	-0.447641	534.073553	-9.130200	15.835737	-0.484271	-2.965085	-1.709540
45.590	1.393192	-0.467629	533.962992	-9.130482	15.904829	-0.486774	-2.978639	-1.709947
45.600	1.326224	-0.504210	533.834508	-9.130687	15.972281	-0.487213	-2.991991	-1.710397
45.610	1.282296	-0.552555	533.719091	-9.133192	16.038022	-0.486088	-3.004956	-1.711236
45.620	1.261290	-0.604460	533.647340	-9.140697	16.101705	-0.484488	-3.017293	-1.712872
45.630	1.259987	-0.651334	533.640125	-9.155446	16.162612	-0.483628	-3.028747	-1.715659
45.640	1.272174	-0.686626	533.702231	-9.178405	16.219605	-0.484337	-3.039074	-1.719761
45.650	1.289170	-0.707083	533.821221	-9.208901	16.271404	-0.486804	-3.048100	-1.725091
45.660	1.301206	-0.712958	533.971440	-9.244841	16.317215	-0.490713	-3.055822	-1.731336
45.670	1.299661	-0.707445	534.121192	-9.283265	16.357365	-0.495667	-3.062482	-1.738045
45.680	1.279355	-0.695552	534.240672	-9.321027	16.393445	-0.501579	-3.068550	-1.744724
45.690	1.239760	-0.682730	534.308572	-9.355509	16.427750	-0.508750	-3.074581	-1.750956
45.700	1.184541	-0.673715	534.315611	-9.385284	16.462310	-0.517557	-3.081009	-1.756506
45.710	1.119793	-0.671921	534.264235	-9.410495	16.497993	-0.527981	-3.087984	-1.761393
45.720	1.052062	-0.679382	534.165473	-9.432729	16.534016	-0.539320	-3.095299	-1.765881
45.730	0.987133	-0.696872	534.035245	-9.454425	16.567934	-0.550297	-3.102405	-1.770375
45.740	0.929943	-0.723950	533.892264	-9.478099	16.596101	-0.559481	-3.108511	-1.775283
45.750	0.885228	-0.759047	533.758253	-9.505756	16.614582	-0.565775	-3.112754	-1.780910
45.760	0.858179	-0.799917	533.658900	-9.538718	16.620300	-0.568737	-3.114405	-1.787419
45.770	0.854366	-0.844412	533.621986	-9.577767	16.611970	-0.568681	-3.113060	-1.794860
45.780	0.878547	-0.891060	533.669997	-9.623258	16.590342	-0.566589	-3.108727	-1.803223
45.790	0.932887	-0.938975	533.808703	-9.674929	16.557614	-0.563871	-3.101788	-1.812434
45.800	1.015586	-0.987184	534.017835	-9.731411	16.516366	-0.561995	-3.092849	-1.822301
45.810	1.120568	-1.033912	534.250663	-9.789825	16.468544	-0.562019	-3.082550	-1.832440
45.820	1.237924	-1.076366	534.445091	-9.845919	16.414953	-0.564211	-3.071401	-1.842269
45.830	1.354709	-1.111254	534.542655	-9.894947	16.355387	-0.567918	-3.059697	-1.851105
45.840	1.456377	-1.135882	534.507721	-9.933020	16.289312	-0.571766	-3.047535	-1.858349
45.850	1.529500	-1.149309	534.339071	-9.958292	16.216729	-0.574106	-3.034914	-1.863665
45.860	1.565639	-1.152876	534.069672	-9.971442	16.138783	-0.573559	-3.021850	-1.867068
45.870	1.564886	-1.149701	533.755657	-9.975324	16.057728	-0.569491	-3.008442	-1.868893
45.880	1.536989	-1.143382	533.459751	-9.974067	15.976138	-0.562235	-2.994816	-1.869694
45.890	1.498999	-1.136757	533.235395	-9.972002	15.895637	-0.552939	-2.980979	-1.870094
45.900	1.470422	-1.131554	533.115854	-9.972687	15.815807	-0.543102	-2.966674	-1.870642
45.910	1.468208	-1.128915	533.109878	-9.978233	15.733917	-0.534035	-2.951346	-1.871703
45.920	1.503651	-1.130062	533.203602	-9.989082	15.645673	-0.526525	-2.934277	-1.873409
45.930	1.581705	-1.136430	533.367085	-10.004324	15.546672	-0.520809	-2.914817	-1.875692
45.940	1.701776	-1.149288	533.563135	-10.022394	15.433906	-0.516741	-2.892611	-1.878390
45.950	1.858691	-1.169305	533.756228	-10.041772	15.306717	-0.513964	-2.867736	-1.881340
45.960	2.043408	-1.196389	533.920248	-10.061330	15.167029	-0.512001	-2.840692	-1.884426
45.970	2.243981	-1.229704	534.044029	-10.080281	15.019030	-0.510309	-2.812320	-1.887538
45.980	2.447312	-1.267498	534.133196	-10.097885	14.868580	-0.508375	-2.783684	-1.890518
45.990	2.641290	-1.306733	534.206815	-10.113136	14.722451	-0.505873	-2.755946	-1.893112
46.000	2.816413	-1.342859	534.288948	-10.124595	14.587408	-0.502802	-2.730247	-1.894966
46.010	2.966442	-1.370183	534.397866	-10.130525	14.469245	-0.499519	-2.707579	-1.895690
46.020	3.088472	-1.382870	534.537557	-10.129360	14.371969	-0.496605	-2.688673	-1.894976
46.030	3.182898	-1.376261	534.695166	-10.120279	14.297355	-0.494644	-2.673926	-1.892719
46.040	3.253065	-1.348079	534.844382	-10.103433	14.244922	-0.494036	-2.663377	-1.889042
46.050	3.303938	-1.299258	534.951936	-10.079669	14.212265	-0.494925	-2.656737	-1.884219
46.060	3.339659	-1.234182	534.985164	-10.050022	14.195642	-0.497219	-2.653465	-1.878561
46.070	3.361038	-1.160216	534.920442	-10.015448	14.190723	-0.500624	-2.652866	-1.872325
46.080	3.364658	-1.086431	534.751081	-9.976956	14.193399	-0.504673	-2.654207	-1.865720
46.090	3.344748	-1.021734	534.490931	-9.935917	14.200422	-0.508752	-2.656813	-1.858950
46.100	3.297338	-0.972858	534.171232	-9.894214	14.209699	-0.512129	-2.660139	-1.852255
46.110	3.224462	-0.942728	533.832726	-9.854094	14.220194	-0.513970	-2.663792	-1.845914
46.120	3.135745	-0.929676	533.517529	-9.817802	14.231627	-0.513420	-2.667509	-1.840202
46.130	3.046138	-0.927783	533.263538	-9.787112	14.244225	-0.509849	-2.671142	-1.835324
46.140	2.970879	-0.928329	533.101043	-9.762808	14.258737	-0.503217	-2.674678	-1.831324
46.150	2.920166	-0.922042	533.049914	-9.744294	14.276554	-0.494375	-2.678277	-1.828027
46.160	2.895881	-0.901629	533.116532	-9.729640	14.299588	-0.485045	-2.682263	-1.825049
46.170	2.891577	-0.864006	533.291151	-9.716276	14.329594	-0.477396	-2.687011	-1.821946
46.180	2.895484	-0.811529	533.547502	-9.702149	14.367152	-0.473323	-2.692760	-1.818423
46.190	2.895124	-0.751636	533.846094	-9.686771	14.410906	-0.473766	-2.699450	-1.814525
46.200	2.881480	-0.694774	534.140751	-9.671544	14.457577	-0.478423	-2.706698	-1.810673
46.210	2.851120	-0.651207	534.386254	-9.659136	14.502804	-0.486024	-2.713918	-1.807519
46.220	2.805915	-0.627802	534.545411	-9.652238	14.542417	-0.495030	-2.720520	-1.805691
46.230	2.751310	-0.625940	534.595185	-9.652388	14.573571	-0.504318	-2.726095	-1.805551
46.240	2.694490	-0.641275	534.531447	-9.659375	14.595350	-0.513471	-2.730494	-1.807073
46.250	2.643067	-0.665354	534.371056	-9.671326	14.608699	-0.522571	-2.733812	-1.809852
46.260	2.604128	-0.688555	534.150084	-9.685276	14.615871	-0.531761	-2.736285	-1.813212
46.270	2.583211	-0.703323	533.917792	-9.697957	14.619746	-0.540890	-2.738202	-1.816376
46.280	2.583133	-0.706494	533.726775	-9.706617	14.623304	-0.549406	-2.739848	-1.818649
46.290	2.602945	-0.699754	533.620841	-9.709641	14.629353	-0.556439	-2.741526	-1.819577
46.300	2.637378	-0.687994	533.623694	-9.706816	14.640352	-0.560998	-2.743572	-1.819038
46.310	2.677061	-0.676313	533.732126	-9.699205	14.658086	-0.562241	-2.746338	-1.817242
46.320	2.709777	-0.667309	533.916295	-9.688750	14.683200	-0.559756	-2.750094	-1.814657
