Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.880	6.135480	-2.143370	652.954471	15.391557	12.515099	-0.549223	-1.916688	2.357217
41.890	6.539457	-2.100626	654.450595	15.430255	12.079098	-0.556931	-1.845685	2.357742
41.900	6.773363	-2.069834	655.780023	15.476519	11.661502	-0.554632	-1.778264	2.360017
41.910	6.851479	-2.052528	656.731319	15.532053	11.274394	-0.546664	-1.716744	2.365054
41.920	6.804840	-2.044729	657.155879	15.600375	10.927316	-0.537806	-1.662820	2.373923
41.930	6.671047	-2.036849	656.983406	15.685632	10.627016	-0.532135	-1.617547	2.387523
41.940	6.487995	-2.014521	656.229473	15.791486	10.377445	-0.532221	-1.581374	2.406397
41.950	6.290807	-1.960916	654.994349	15.920351	10.179772	-0.538738	-1.554177	2.430609
41.960	6.110234	-1.860750	653.451146	16.073049	10.032201	-0.550537	-1.535264	2.459717
41.970	5.971475	-1.705295	651.822176	16.248733	9.929629	-0.565187	-1.523365	2.492817
41.980	5.893014	-1.496685	650.345838	16.444955	9.863527	-0.579851	-1.516659	2.528648
41.990	5.885048	-1.249550	649.239803	16.657967	9.822660	-0.592260	-1.512948	2.565765
42.000	5.947122	-0.988711	648.667142	16.883366	9.794943	-0.601403	-1.510011	2.602778
42.010	6.065584	-0.743289	648.710997	17.116870	9.770097	-0.607625	-1.506079	2.638597
42.020	6.212678	-0.539063	649.362012	17.354790	9.742063	-0.612060	-1.500251	2.672591
42.030	6.349563	-0.391682	650.521304	17.593883	9.710043	-0.615702	-1.492656	2.704582
42.040	6.434246	-0.302989	652.019485	17.830683	9.677644	-0.618650	-1.484257	2.734686
42.050	6.432832	-0.261427	653.649341	18.060777	9.650488	-0.619960	-1.476401	2.763068
42.060	6.329956	-0.246096	655.206389	18.278517	9.633322	-0.618121	-1.470273	2.789734
42.070	6.133713	-0.233054	656.528552	18.477471	9.627655	-0.611778	-1.466449	2.814420
42.080	5.872771	-0.202022	657.525016	18.651591	9.630578	-0.600265	-1.464671	2.836636
42.090	5.587239	-0.141636	658.186572	18.796725	9.634891	-0.583748	-1.463854	2.855835
42.100	5.317678	-0.051903	658.574680	18.911902	9.630238	-0.563100	-1.462285	2.871641
42.110	5.096366	0.056789	658.792578	18.999860	9.604897	-0.539737	-1.457955	2.884043
42.120	4.942454	0.167674	658.947314	19.066577	9.547866	-0.515545	-1.448957	2.893490
42.130	4.860500	0.263210	659.114474	19.119892	9.450955	-0.492826	-1.433887	2.900845
42.140	4.841616	0.330422	659.316247	19.167686	9.310471	-0.474075	-1.412140	2.907207
42.150	4.867061	0.364416	659.518769	19.216197	9.127977	-0.461474	-1.384036	2.913669
42.160	4.914094	0.369111	659.647932	19.268890	8.909775	-0.456151	-1.350686	2.921087
42.170	4.962689	0.354975	659.616481	19.325953	8.665290	-0.457510	-1.313686	2.929877
42.180	5.000787	0.334575	659.351782	19.384268	8.404970	-0.463033	-1.274732	2.939898
42.190	5.026256	0.317697	658.815145	19.437849	8.138468	-0.468802	-1.235319	2.950425
42.200	5.045458	0.308016	658.009268	19.478883	7.873553	-0.470587	-1.196572	2.960275
42.210	5.069670	0.302424	656.976374	19.499561	7.615759	-0.465110	-1.159214	2.968077
42.220	5.110865	0.292924	655.791993	19.494602	7.368482	-0.451065	-1.123601	2.972681
42.230	5.178068	0.270136	654.557648	19.463806	7.133156	-0.429569	-1.089767	2.973582
42.240	5.275328	0.227125	653.392321	19.413613	6.909336	-0.403891	-1.057456	2.971203
42.250	5.401766	0.162301	652.420118	19.356696	6.694766	-0.378517	-1.026143	2.966907
42.260	5.552974	0.080387	651.751815	19.309322	6.485680	-0.357836	-0.995115	2.962680
42.270	5.721933	-0.008826	651.461607	19.287160	6.277658	-0.344874	-0.963627	2.960598
42.280	5.898139	-0.093100	651.565583	19.300927	6.067068	-0.340469	-0.931152	2.962239
42.290	6.065576	-0.160177	652.011642	19.353437	5.852729	-0.343046	-0.897642	2.968266
42.300	6.202061	-0.198914	652.688741	19.439217	5.636988	-0.349020	-0.863656	2.978329
42.310	6.282480	-0.199453	653.456183	19.546895	5.425424	-0.353776	-0.830266	2.991309
42.320	6.286343	-0.153799	654.184088	19.663468	5.224955	-0.353010	-0.798698	3.005800
42.330	6.207082	-0.057705	654.789406	19.778788	5.040880	-0.344048	-0.769847	3.020633
42.340	6.058616	0.086739	655.252769	19.888531	4.874014	-0.326678	-0.743837	3.035246
42.350	5.875238	0.269520	655.610139	19.994683	4.719192	-0.303164	-0.719817	3.049782
42.360	5.703745	0.473484	655.924565	20.103598	4.565939	-0.277482	-0.696107	3.064925
42.370	5.590287	0.677312	656.251077	20.222613	4.401208	-0.254053	-0.670659	3.081536
42.380	5.566674	0.859457	656.608941	20.356612	4.213243	-0.236455	-0.641667	3.100264
42.390	5.640815	1.002024	656.971154	20.505909	3.995182	-0.226515	-0.608121	3.121280
42.400	5.794385	1.094299	657.274282	20.666244	3.747058	-0.224082	-0.570090	3.144234
42.410	5.988748	1.135625	657.445086	20.830820	3.475440	-0.227493	-0.528628	3.168450
42.420	6.178062	1.136808	657.434665	20.993410	3.190709	-0.234485	-0.485327	3.193231
42.430	6.325948	1.119087	657.246797	21.151113	2.902766	-0.243163	-0.441655	3.218139
42.440	6.419779	1.110296	656.947181	21.305483	2.616741	-0.252701	-0.398318	3.243104
42.450	6.476199	1.138700	656.646604	21.461594	2.330550	-0.263575	-0.354917	3.268363
42.460	6.534367	1.225980	656.462562	21.625546	2.035512	-0.277253	-0.310073	3.294254
42.470	6.638999	1.381526	656.475021	21.801613	1.719798	-0.295421	-0.261975	3.321012
42.480	6.820676	1.600074	656.695976	21.990346	1.373140	-0.319099	-0.209098	3.348634
42.490	7.082527	1.863606	657.065939	22.188434	0.990742	-0.348083	-0.150783	3.376896
42.500	7.399231	2.146759	657.477150	22.390214	0.574934	-0.381038	-0.087446	3.405474
42.510	7.727984	2.423874	657.811222	22.589894	0.134245	-0.416088	-0.020408	3.434100
42.520	8.025665	2.675609	657.974877	22.783163	-0.319400	-0.451455	0.048543	3.462619
42.530	8.264583	2.893421	657.921980	22.967343	-0.774182	-0.485684	0.117671	3.490892
42.540	8.441232	3.080651	657.658540	23.140283	-1.221471	-0.517427	0.185730	3.518586
42.550	8.576200	3.249606	657.233809	23.299069	-1.657582	-0.545108	0.252206	3.545020
42.560	8.706235	3.415396	656.722740	23.439669	-2.083678	-0.566895	0.317284	3.569188
42.570	8.870931	3.588802	656.204402	23.557789	-2.503842	-0.581053	0.381564	3.590008
42.580	9.097672	3.771083	655.740345	23.650309	-2.922097	-0.586445	0.445618	3.606658
42.590	9.389821	3.952788	655.357774	23.716354	-3.339639	-0.582847	0.509590	3.618841
42.600	9.723326	4.116980	655.043305	23.757534	-3.753491	-0.570966	0.573014	3.626865
42.610	10.054131	4.245439	654.751704	23.777443	-4.157086	-0.552280	0.634910	3.631521
42.620	10.334118	4.325258	654.429044	23.780903	-4.542472	-0.528830	0.694112	3.633840
42.630	10.529606	4.353363	654.042971	23.773293	-4.903251	-0.503027	0.749683	3.634821
42.640	10.635560	4.337678	653.607617	23.760059	-5.237189	-0.477449	0.801274	3.635218
42.650	10.680127	4.295051	653.190492	23.746275	-5.547556	-0.454623	0.849301	3.635429
42.660	10.717074	4.246958	652.895198	23.736132	-5.842611	-0.436749	0.894877	3.635519
42.670	10.807841	4.214317	652.824823	23.732305	-6.133211	-0.425327	0.939488	3.635325
42.680	10.999220	4.212876	653.040414	23.735263	-6.429249	-0.420721	0.984510	3.634578
42.690	11.305125	4.250322	653.531229	23.742765	-6.736078	-0.421861	1.030720	3.632996
42.700	11.699689	4.325529	654.207510	23.749842	-7.052111	-0.426343	1.077962	3.630322
42.710	12.124256	4.429577	654.916410	23.749406	-7.368320	-0.431095	1.125078	3.626326
42.720	12.505201	4.547939	655.473654	23.733227	-7.669697	-0.433421	1.170100	3.620775
42.730	12.775754	4.663329	655.701446	23.692901	-7.938207	-0.431983	1.210644	3.613367
42.740	12.894582	4.758704	655.465453	23.620617	-8.156464	-0.427246	1.244377	3.603640
42.750	12.856154	4.819752	654.705846	23.509835	-8.311300	-0.421227	1.269471	3.590900
42.760	12.690997	4.836261	653.457162	23.356015	-8.396460	-0.416634	1.284929	3.574223
42.770	12.456366	4.802181	651.850385	23.157347	-8.413709	-0.415828	1.290742	3.552556
42.780	12.219650	4.714758	650.091671	22.915218	-8.371912	-0.419985	1.287805	3.524921
42.790	12.038583	4.573447	648.418230	22.634044	-8.284143	-0.428747	1.277593	3.490655
42.800	11.943938	4.379369	647.041777	22.320278	-8.163527	-0.440406	1.261669	3.449588
42.810	11.930357	4.135685	646.097490	21.980714	-8.019023	-0.452489	1.241147	3.402074
42.820	11.958404	3.848584	645.615259	21.620574	-7.852301	-0.462516	1.216251	3.348833
42.830	11.966619	3.527926	645.520754	21.241922	-7.656507	-0.468605	1.186098	3.290664
42.840	11.888533	3.186710	645.662678	20.842957	-7.417137	-0.469607	1.148764	3.228150
42.850	11.668263	2.839473	645.855936	20.418583	-7.114844	-0.464746	1.101615	3.161476
42.860	11.270490	2.500481	645.930031	19.962456	-6.729676	-0.453108	1.041858	3.090498
42.870	10.684727	2.182424	645.775253	19.470240	-6.246089	-0.433554	0.967223	3.015018
42.880	9.926848	1.895470	645.381298	18.943339	-5.657889	-0.405409	0.876674	2.935217
42.890	9.040481	1.645994	644.861274	18.391872	-4.972104	-0.369734	0.771035	2.852066
42.900	8.097484	1.434689	644.451038	17.835327	-4.210627	-0.330436	0.653366	2.767522
42.910	7.193168	1.254575	644.474502	17.299556	-3.408452	-0.294338	0.528873	2.684289
42.920	6.431441	1.089986	645.273240	16.810056	-2.607981	-0.269668	0.404167	2.605107
42.930	5.899019	0.917676	647.112370	16.383454	-1.850218	-0.263263	0.285919	2.531779
42.940	5.634978	0.710789	650.088913	16.020679	-1.165292	-0.277561	0.179251	2.464383
42.950	5.608181	0.445592	654.074975	15.705071	-0.565657	-0.308821	0.086482	2.401112
42.960	5.715857	0.109483	658.720719	15.406726	-0.044812	-0.347578	0.006803	2.338886
42.970	5.809552	-0.292483	663.522154	15.091662	0.417623	-0.381348	-0.062940	2.274477
42.980	5.742341	-0.735539	667.934188	14.732509	0.846216	-0.398582	-0.126692	2.205683
42.990	5.420180	-1.179285	671.491790	14.316936	1.259150	-0.392368	-0.187515	2.132109
43.000	4.836842	-1.577174	673.900426	13.851029	1.660774	-0.362589	-0.246442	2.055352
43.010	4.078399	-1.888572	675.071373	13.356651	2.039766	-0.315904	-0.302156	1.978554
43.020	3.296103	-2.089717	675.099446	12.863838	2.373023	-0.263664	-0.351507	1.905473
43.030	2.658909	-2.180549	674.200202	12.400891	2.633335	-0.218485	-0.390587	1.839348
43.040	2.303380	-2.185610	672.633998	11.985443	2.797916	-0.190538	-0.415964	1.781867
43.050	2.297678	-2.148655	670.642656	11.619380	2.854925	-0.184679	-0.425700	1.732574
43.060	2.629660	-2.121774	668.413081	11.289163	2.806188	-0.199315	-0.419828	1.688950
43.070	3.219701	-2.151116	666.068132	10.971309	2.665948	-0.227339	-0.400252	1.647175
43.080	3.950286	-2.262894	663.675795	10.641106	2.456963	-0.258738	-0.370205	1.603359
43.090	4.699819	-2.454453	661.265893	10.281432	2.205821	-0.283844	-0.333575	1.554811
43.100	5.369355	-2.694497	658.846922	9.888629	1.938958	-0.296068	-0.294296	1.500899
43.110	5.896572	-2.933398	656.420402	9.473591	1.680011	-0.293298	-0.255935	1.443220
43.120	6.257563	-3.120234	653.993338	9.058082	1.448367	-0.277790	-0.221465	1.385042
43.130	6.460604	-3.220002	651.589803	8.667911	1.258467	-0.254958	-0.193138	1.330271
43.140	6.536342	-3.224213	649.261324	8.325443	1.119467	-0.231596	-0.172422	1.282295
43.150	6.527393	-3.151062	647.094135	8.043827	1.035075	-0.214012	-0.159957	1.243069
43.160	6.478906	-3.036117	645.210417	7.824470	1.003640	-0.206437	-0.155552	1.212700
43.170	6.430802	-2.918447	643.760508	7.657979	1.018642	-0.210021	-0.158233	1.189569
43.180	6.411956	-2.828178	642.903883	7.527788	1.069890	-0.222691	-0.166415	1.170904
43.190	6.436419	-2.779711	642.779160	7.415238	1.145526	-0.239966	-0.178215	1.153621
43.200	6.501881	-2.771539	643.468093	7.304817	1.234627	-0.256565	-0.191871	1.135226
43.210	6.590871	-2.790943	644.963645	7.188284	1.329626	-0.268243	-0.206155	1.114525
43.220	6.675231	-2.820702	647.154699	7.066438	1.427586	-0.273173	-0.220594	1.091924
43.230	6.723921	-2.845331	649.836740	6.947752	1.529652	-0.272302	-0.235390	1.069153
43.240	6.712822	-2.855457	652.748882	6.844176	1.638842	-0.268627	-0.251068	1.048516
43.250	6.633440	-2.849748	655.626556	6.765648	1.757149	-0.265792	-0.268011	1.031936
43.260	6.496603	-2.834138	658.252114	6.715482	1.883251	-0.266683	-0.286099	1.020199
43.270	6.328776	-2.818568	660.486295	6.688424	2.011750	-0.272517	-0.304586	1.012651
43.280	6.162069	-2.812403	662.271301	6.671920	2.134083	-0.282644	-0.322237	1.007430
43.290	6.022337	-2.820503	663.607425	6.649787	2.240613	-0.294954	-0.337641	1.002066
43.300	5.920828	-2.841722	664.515906	6.606668	2.323115	-0.306664	-0.349595	0.994208
43.310	5.852865	-2.870256	665.006177	6.531761	2.376901	-0.315253	-0.357425	0.982211
43.320	5.803413	-2.898715	665.062385	6.420982	2.401973	-0.319279	-0.361165	0.965471
43.330	5.756306	-2.921092	664.653353	6.277426	2.402800	-0.318833	-0.361512	0.944466
43.340	5.702876	-2.934248	663.758828	6.110382	2.386707	-0.315451	-0.359574	0.920573
43.350	5.646603	-2.937597	662.398794	5.933211	2.361373	-0.311555	-0.356488	0.895716
43.360	5.602404	-2.931824	660.652899	5.760354	2.332412	-0.309639	-0.353047	0.871918
43.370	5.591184	-2.917887	658.661261	5.603974	2.302062	-0.311470	-0.349506	0.850813
43.380	5.631827	-2.897055	656.604387	5.471177	2.269459	-0.317562	-0.345636	0.833253
43.390	5.733516	-2.871547	654.667802	5.362822	2.232224	-0.327066	-0.340971	0.819167
43.400	5.891036	-2.844717	653.003557	5.274449	2.188569	-0.338110	-0.335154	0.807721
43.410	6.084753	-2.820235	651.702564	5.198917	2.139093	-0.348439	-0.328231	0.797744
43.420	6.285335	-2.800816	650.787202	5.129640	2.087662	-0.356123	-0.320790	0.788221
43.430	6.461692	-2.787551	650.225438	5.063132	2.040993	-0.360077	-0.313890	0.778673
43.440	6.589679	-2.780239	649.959699	4.999997	2.006923	-0.360279	-0.308777	0.769278
43.450	6.658964	-2.778267	649.938725	4.944165	1.991880	-0.357659	-0.306472	0.760712
43.460	6.675856	-2.781436	650.140092	4.900913	1.998533	-0.353793	-0.307400	0.753824
43.470	6.660641	-2.790548	650.575412	4.874550	2.024698	-0.350603	-0.311217	0.749268
43.480	6.639659	-2.807900	651.277532	4.866587	2.064123	-0.350192	-0.316934	0.747237
43.490	6.634678	-2.837606	652.276081	4.874781	2.108847	-0.354733	-0.323306	0.747349
43.500	6.653937	-2.885209	653.571017	4.893187	2.152076	-0.366214	-0.329280	0.748685
43.510	6.689018	-2.955964	655.112731	4.913192	2.190242	-0.385901	-0.334331	0.749977
43.520	6.719209	-3.051765	656.794061	4.925464	2.223461	-0.413701	-0.338533	0.749925
43.530	6.721334	-3.167950	658.457372	4.922343	2.254439	-0.447809	-0.342382	0.747557
43.540	6.680326	-3.292188	659.918162	4.899843	2.286570	-0.484896	-0.346493	0.742493
43.550	6.595884	-3.407248	661.002431	4.858346	2.322128	-0.520828	-0.351304	0.734997
43.560	6.483118	-3.497372	661.588283	4.801674	2.361175	-0.551598	-0.356895	0.725780
43.570	6.368036	-3.555431	661.637411	4.735122	2.401406	-0.574110	-0.362949	0.715667
43.580	6.280086	-3.587005	661.204033	4.663539	2.438929	-0.586637	-0.368862	0.705310
43.590	6.244013	-3.608865	660.416914	4.590360	2.469727	-0.588880	-0.373965	0.695070
43.600	6.273107	-3.642210	659.440546	4.517777	2.491220	-0.581715	-0.377778	0.685092
43.610	6.365764	-3.703703	658.429798	4.447538	2.503173	-0.566764	-0.380173	0.675476
43.620	6.506571	-3.798587	657.494430	4.381695	2.507515	-0.545942	-0.381374	0.666423
43.630	6.671516	-3.919051	656.684028	4.322848	2.507303	-0.521166	-0.381813	0.658284
43.640	6.835216	-4.048139	655.993400	4.273922	2.505634	-0.494251	-0.381960	0.651519
43.650	6.977367	-4.166493	655.380657	4.237640	2.505226	-0.466927	-0.382255	0.646592
43.660	7.086217	-4.258197	654.789190	4.215873	2.508803	-0.440768	-0.383147	0.643852
43.670	7.158397	-4.313390	654.168085	4.209057	2.519749	-0.416930	-0.385184	0.643421
43.680	7.196129	-4.327851	653.488289	4.215960	2.542257	-0.395770	-0.389029	0.645147
43.690	7.203957	-4.301449	652.752290	4.234070	2.580678	-0.376629	-0.395353	0.648649
43.700	7.186970	-4.237208	651.994755	4.260655	2.638453	-0.358012	-0.404674	0.653480
43.710	7.150963	-4.141199	651.272718	4.294147	2.717362	-0.338181	-0.417239	0.659347
43.720	7.103178	-4.022317	650.647199	4.335324	2.817713	-0.315907	-0.433063	0.666310
43.730	7.051694	-3.890976	650.162084	4.387777	2.939592	-0.291053	-0.452132	0.674874
43.740	7.002492	-3.756800	649.828427	4.457341	3.084698	-0.264694	-0.474694	0.685926
43.750	6.955109	-3.626466	649.621028	4.550536	3.257847	-0.238705	-0.501500	0.700491
43.760	6.899455	-3.502903	649.489819	4.672565	3.467101	-0.214890	-0.533819	0.719421
43.770	6.816988	-3.385958	649.383466	4.825815	3.721953	-0.194022	-0.573152	0.743138
43.780	6.687971	-3.273349	649.278373	5.009504	4.029823	-0.175189	-0.620662	0.771550
43.790	6.503246	-3.160724	649.203301	5.220375	4.391935	-0.155812	-0.676512	0.804120
43.800	6.275211	-3.040957	649.249192	5.453842	4.800137	-0.132374	-0.739337	0.840023
43.810	6.041203	-2.904255	649.556590	5.705027	5.236149	-0.101629	-0.806111	0.878296
43.820	5.855039	-2.740460	650.279638	5.969389	5.674115	-0.061891	-0.872565	0.917973
43.830	5.768160	-2.543413	651.534877	6.242820	6.086076	-0.013992	-0.934114	0.958171
43.840	5.807645	-2.315591	653.351719	6.521185	6.448687	0.038393	-0.987016	0.998113
43.850	5.960838	-2.070681	655.644616	6.799636	6.748753	0.089223	-1.029331	1.037092
43.860	6.174363	-1.832230	658.220286	7.072406	6.985469	0.131313	-1.061266	1.074474
43.870	6.369599	-1.627700	660.817878	7.333770	7.168593	0.157977	-1.084806	1.109802
43.880	6.469558	-1.479195	663.164247	7.580118	7.313432	0.164583	-1.102809	1.143023
43.890	6.426643	-1.394094	665.021898	7.812192	7.434821	0.149479	-1.117981	1.174727
43.900	6.239630	-1.359810	666.216630	8.036062	7.542455	0.114065	-1.132132	1.206224
43.910	5.952675	-1.345781	666.645692	8.261840	7.639185	0.062142	-1.145914	1.239315
43.920	5.637291	-1.312655	666.274480	8.500319	7.722511	-0.001048	-1.159058	1.275798
43.930	5.365790	-1.224918	665.129293	8.759027	7.788171	-0.069746	-1.170926	1.316891
43.940	5.187733	-1.061484	663.290287	9.039620	7.834019	-0.138484	-1.181085	1.362845
43.950	5.118242	-0.820097	660.885851	9.337882	7.862522	-0.202824	-1.189694	1.412934
43.960	5.140816	-0.514945	658.087271	9.646237	7.881092	-0.260021	-1.197576	1.465799
43.970	5.220863	-0.170029	655.100522	9.957509	7.900559	-0.309342	-1.206007	1.519997
43.980	5.322367	0.187878	652.151410	10.268259	7.932722	-0.351856	-1.216393	1.574521
43.990	5.420293	0.533725	649.462704	10.580412	7.988043	-0.389667	-1.229946	1.629102
44.000	5.504857	0.845310	647.227044	10.900624	8.074154	-0.424906	-1.247500	1.684204
44.010	5.578343	1.102621	645.583796	11.237605	8.195316	-0.458930	-1.269443	1.740689
44.020	5.648223	1.288046	644.608050	11.598285	8.352572	-0.491980	-1.295760	1.799277
44.030	5.720618	1.389269	644.314831	11.984295	8.544235	-0.523268	-1.326096	1.860006
44.040	5.796465	1.404352	644.674366	12.390282	8.766491	-0.551290	-1.359832	1.921944
44.050	5.870821	1.346270	645.629825	12.804874	9.014036	-0.574217	-1.396162	1.983315
44.060	5.934576	1.243572	647.110324	13.213808	9.280730	-0.590337	-1.434180	2.041971
44.070	5.977383	1.135202	649.036725	13.603729	9.560292	-0.598585	-1.472997	2.095988
44.080	5.990482	1.060249	651.321444	13.965041	9.846947	-0.599041	-1.511841	2.144109
44.090	5.968425	1.046034	653.864402	14.292939	10.135847	-0.593205	-1.550145	2.185918
44.100	5.909359	1.099317	656.546945	14.586738	10.423060	-0.583859	-1.587557	2.221736
44.110	5.814349	1.204566	659.225907	14.848194	10.705088	-0.574531	-1.623888	2.252368
44.120	5.686670	1.330415	661.731571	15.079768	10.978372	-0.568738	-1.659037	2.278835
44.130	5.531744	1.441827	663.874630	15.283563	11.239290	-0.569278	-1.692984	2.302176
44.140	5.357770	1.512996	665.465592	15.461171	11.484812	-0.577788	-1.725831	2.323361
44.150	5.176216	1.535810	666.344558	15.614108	11.713303	-0.594586	-1.757845	2.343248
44.160	5.001013	1.520931	666.413240	15.744260	11.924883	-0.618777	-1.789413	2.362537
44.170	4.845805	1.491945	665.658725	15.853939	12.121087	-0.648517	-1.820916	2.381692
44.180	4.720139	1.475783	664.160718	15.945565	12.304109	-0.681374	-1.852580	2.400859
44.190	4.626526	1.493497	662.078684	16.021364	12.476165	-0.714802	-1.884393	2.419858
44.200	4.559872	1.554383	659.620632	16.083427	12.639389	-0.746676	-1.916160	2.438284
44.210	4.508976	1.654533	657.001318	16.134231	12.796417	-0.775784	-1.947700	2.455738
44.220	4.458462	1.779375	654.402794	16.177298	12.951440	-0.802065	-1.979124	2.472070
44.230	4.389927	1.909093	651.951150	16.217677	13.111152	-0.826460	-2.011064	2.487560
44.240	4.283007	2.025481	649.718027	16.261956	13.284917	-0.850360	-2.044720	2.502925
44.250	4.118591	2.118407	647.745371	16.317668	13.483679	-0.874839	-2.081633	2.519149
44.260	3.885555	2.189765	646.081636	16.392064	13.717633	-0.899952	-2.123204	2.537151
44.270	3.589428	2.253108	644.812724	16.490531	13.993121	-0.924392	-2.170106	2.557414
44.280	3.258529	2.328495	644.073515	16.615216	14.309543	-0.945719	-2.221725	2.579708
44.290	2.942629	2.434156	644.033257	16.764426	14.657273	-0.961116	-2.275857	2.603037
44.300	2.701663	2.578307	644.856599	16.932942	15.017679	-0.968397	-2.328840	2.625846
44.310	2.586407	2.754652	646.649930	17.112958	15.365928	-0.966814	-2.376236	2.646402
44.320	2.617447	2.943604	649.409021	17.295121	15.676190	-0.957278	-2.413916	2.663209
44.330	2.771400	3.118733	652.986774	17.469256	15.927569	-0.941863	-2.439187	2.675285
44.340	2.982383	3.255581	657.096004	17.624830	16.108440	-0.922823	-2.451459	2.682231
44.350	3.161455	3.339090	661.350418	17.751637	16.217499	-0.901596	-2.452179	2.684150
44.360	3.228267	3.366902	665.331198	17.841103	16.261324	-0.878285	-2.444095	2.681537
44.370	3.141892	3.347821	668.656347	17.887967	16.249866	-0.851798	-2.430227	2.675211
44.380	2.916729	3.296421	671.032567	17.891465	16.192121	-0.820549	-2.413016	2.666259
44.390	2.616267	3.226143	672.281888	17.855237	16.093784	-0.783365	-2.393904	2.655915
44.400	2.328530	3.143982	672.347173	17.785845	15.957318	-0.740252	-2.373375	2.645336
44.410	2.135554	3.049471	671.284616	17.690635	15.783560	-0.692723	-2.351247	2.635340
44.420	2.090265	2.938538	669.248048	17.575978	15.573557	-0.643626	-2.327023	2.626228
44.430	2.208104	2.809974	666.465501	17.446574	15.329805	-0.596578	-2.300165	2.617776
44.440	2.472516	2.670541	663.207871	17.305820	15.056775	-0.555229	-2.270295	2.609411
44.450	2.847934	2.535397	659.753119	17.156719	14.760932	-0.522505	-2.237342	2.600476
44.460	3.293098	2.423155	656.353232	17.002677	14.450426	-0.499935	-2.201623	2.590477
44.470	3.770091	2.347996	653.210971	16.847806	14.134577	-0.487238	-2.163861	2.579229
44.480	4.247726	2.312916	650.469093	16.696734	13.823360	-0.482345	-2.125137	2.566876
44.490	4.700309	2.307525	648.210056	16.554149	13.527171	-0.481979	-2.086850	2.553825
44.500	5.104292	2.311442	646.462877	16.424297	13.256811	-0.482603	-2.050669	2.540640
44.510	5.436147	2.301720	645.215501	16.310518	13.023266	-0.481406	-2.018437	2.527918
44.520	5.674021	2.261121	644.431756	16.214915	12.836805	-0.476940	-1.991957	2.516157
44.530	5.803111	2.183971	644.069468	16.138262	12.705424	-0.469248	-1.972679	2.505671
44.540	5.821571	2.077555	644.093662	16.080175	12.633269	-0.459570	-1.961402	2.496558
44.550	5.742800	1.958935	644.480443	16.039459	12.619880	-0.449829	-1.958148	2.488743
44.560	5.592073	1.848786	645.212738	16.014385	12.660649	-0.442047	-1.962244	2.482032
44.570	5.398957	1.764558	646.273630	16.002652	12.748106	-0.437806	-1.972555	2.476142
44.580	5.189368	1.715032	647.642429	16.001037	12.873183	-0.437893	-1.987699	2.470659
44.590	4.980958	1.697776	649.293797	16.005086	13.025806	-0.442204	-2.006150	2.464999
44.600	4.783123	1.700269	651.195750	16.009271	13.194884	-0.449896	-2.026255	2.458442
44.610	4.599935	1.704482	653.302335	16.007769	13.368365	-0.459606	-2.046275	2.450285
44.620	4.433020	1.693281	655.541667	15.995625	13.533888	-0.469610	-2.064535	2.440062
44.630	4.282584	1.656186	657.805603	15.969803	13.680014	-0.478003	-2.079644	2.427739
44.640	4.147086	1.592253	659.949546	15.929654	13.797480	-0.483094	-2.090687	2.413768
44.650	4.023381	1.509181	661.808110	15.876549	13.879890	-0.484050	-2.097268	2.398966
44.660	3.908657	1.419359	663.225357	15.812758	13.923635	-0.481534	-2.099382	2.384221
44.670	3.803668	1.334824	664.090414	15.739870	13.927245	-0.477877	-2.097191	2.370140
44.680	3.715138	1.263387	664.365024	15.657335	13.890578	-0.476519	-2.090805	2.356737
44.690	3.655273	1.207308	664.091892	15.561787	13.814183	-0.480774	-2.080161	2.343318
44.700	3.638078	1.164311	663.380379	15.447633	13.698970	-0.492360	-2.065025	2.328624
44.710	3.674179	1.129570	662.375129	15.308841	13.546181	-0.510337	-2.045092	2.311204
44.720	3.766548	1.097235	661.218959	15.141213	13.357662	-0.531053	-2.020157	2.289894
44.730	3.908628	1.061023	660.021681	14.944178	13.136446	-0.549279	-1.990305	2.264195
44.740	4.085088	1.014236	658.843081	14.721376	12.887492	-0.560152	-1.956079	2.234428
44.750	4.274684	0.949882	657.694032	14.479939	12.618113	-0.561086	-1.918538	2.201622
44.760	4.454850	0.861312	656.555279	14.228911	12.337506	-0.552824	-1.879127	2.167207
44.770	4.607666	0.743448	655.407471	13.977490	12.055180	-0.539207	-1.839341	2.132641
44.780	4.726014	0.594217	654.260355	13.733711	11.778707	-0.525810	-1.800309	2.099120
44.790	4.817670	0.415796	653.168046	13.503835	11.511777	-0.518056	-1.762453	2.067437
44.800	4.904965	0.215589	652.223239	13.292202	11.253507	-0.519533	-1.725407	2.037983
44.810	5.019116	0.006960	651.533055	13.101079	10.999329	-0.531054	-1.688223	2.010808
44.820	5.190486	-0.190741	651.187012	12.930305	10.743030	-0.550664	-1.649761	1.985652
44.830	5.437749	-0.354025	651.229656	12.776909	10.478982	-0.574383	-1.609107	1.961967
44.840	5.759572	-0.459910	651.646894	12.635310	10.203837	-0.597332	-1.565854	1.938981
44.850	6.131877	-0.492794	652.368683	12.498570	9.917382	-0.614896	-1.520211	1.915875
44.860	6.512138	-0.451123	653.284234	12.360668	9.622606	-0.623688	-1.472959	1.892081
44.870	6.849995	-0.350617	654.262774	12.218949	9.325049	-0.622137	-1.425276	1.867591
