Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.860	3.320095	2.276931	622.658336	6.346703	-5.590193	0.184471	0.897795	1.019291
42.870	3.312763	2.229399	622.801882	6.331662	-5.615637	0.180808	0.901673	1.016641
42.880	3.317755	2.176283	622.936763	6.318470	-5.651580	0.174780	0.907248	1.014304
42.890	3.334986	2.126646	623.031639	6.307917	-5.697634	0.167028	0.914502	1.012455
42.900	3.364139	2.088736	623.057828	6.300242	-5.752795	0.158132	0.923316	1.011181
42.910	3.404523	2.068508	623.005011	6.295327	-5.815467	0.148601	0.933454	1.010478
42.920	3.454825	2.068766	622.888377	6.293258	-5.883514	0.138940	0.944554	1.010335
42.930	3.513069	2.088902	622.741817	6.294753	-5.954487	0.129670	0.956173	1.010813
42.940	3.576795	2.125136	622.601002	6.301020	-6.026078	0.121297	0.967888	1.012048
42.950	3.643240	2.171168	622.487204	6.313087	-6.096624	0.114304	0.979397	1.014171
42.960	3.709458	2.219133	622.401865	6.331027	-6.165279	0.109191	0.990562	1.017193
42.970	3.772580	2.260767	622.334174	6.353569	-6.231737	0.106422	1.001349	1.020926
42.980	3.830405	2.288934	622.275411	6.378213	-6.295737	0.106212	1.011728	1.024982
42.990	3.882185	2.299550	622.230398	6.401714	-6.356808	0.108272	1.021617	1.028833
43.000	3.929083	2.293403	622.218719	6.420732	-6.414498	0.111720	1.030907	1.031909
43.010	3.973748	2.276682	622.264711	6.432606	-6.468923	0.115280	1.039577	1.033741
43.020	4.018922	2.259418	622.382177	6.436221	-6.521190	0.117690	1.047779	1.034127
43.030	4.065805	2.252189	622.563085	6.432720	-6.573264	0.118121	1.055839	1.033264
43.040	4.113262	2.262466	622.776871	6.425674	-6.627331	0.116417	1.064158	1.031778
43.050	4.158497	2.292035	622.980828	6.420394	-6.685007	0.113043	1.073068	1.030593
43.060	4.198773	2.336472	623.136323	6.422435	-6.746847	0.108788	1.082724	1.030663
43.070	4.232952	2.386943	623.222975	6.435790	-6.812277	0.104396	1.093072	1.032663
43.080	4.261868	2.433707	623.244012	6.461446	-6.879869	0.100349	1.103880	1.036744
43.090	4.287525	2.469892	623.220528	6.496809	-6.947791	0.096860	1.114821	1.042458
43.100	4.311946	2.493888	623.178340	6.536201	-7.014321	0.094020	1.125572	1.048849
43.110	4.336458	2.509350	623.135126	6.572317	-7.078274	0.091938	1.135913	1.054718
43.120	4.361609	2.522907	623.094486	6.598235	-7.139238	0.090812	1.145771	1.058946
43.130	4.387447	2.540598	623.048606	6.609310	-7.197565	0.090926	1.155217	1.060802
43.140	4.413769	2.564574	622.986776	6.604387	-7.254100	0.092560	1.164407	1.060117
43.150	4.440131	2.591437	622.905311	6.585995	-7.309663	0.095818	1.173479	1.057303
43.160	4.465725	2.612948	622.814384	6.559502	-7.364391	0.100472	1.182438	1.053203
43.170	4.489425	2.618872	622.738304	6.531384	-7.417233	0.105910	1.191067	1.048817
43.180	4.510306	2.600921	622.708299	6.507200	-7.465894	0.111250	1.198939	1.044984
43.190	4.528561	2.556206	622.750353	6.490034	-7.507313	0.115520	1.205509	1.042157
43.200	4.546415	2.488785	622.873142	6.479937	-7.538557	0.117848	1.210288	1.040330
43.210	4.568544	2.408661	623.060919	6.474295	-7.557881	0.117636	1.213024	1.039111
43.220	4.601588	2.328682	623.273980	6.468649	-7.565778	0.114702	1.213877	1.037850
43.230	4.652616	2.260619	623.457118	6.457670	-7.565719	0.109313	1.213511	1.035784
43.240	4.726672	2.211987	623.554580	6.436336	-7.564143	0.102054	1.213068	1.032201
43.250	4.824103	2.184700	623.527266	6.401458	-7.569256	0.093630	1.213941	1.026652
43.260	4.938697	2.175658	623.365215	6.353263	-7.588679	0.084784	1.217373	1.019188
43.270	5.057625	2.178515	623.089212	6.296271	-7.626692	0.076359	1.224013	1.010493
43.280	5.163525	2.185567	622.740985	6.238712	-7.682192	0.069338	1.233610	1.001815
43.290	5.238218	2.189133	622.368000	6.190366	-7.748332	0.064709	1.244976	0.994647
43.300	5.267024	2.182502	622.011032	6.159485	-7.814064	0.063206	1.256258	0.990253
43.310	5.242523	2.160976	621.699472	6.150065	-7.867058	0.065118	1.265412	0.989234
43.320	5.166822	2.123300	621.453835	6.160622	-7.897020	0.070248	1.270733	0.991324
43.330	5.051677	2.072952	621.291210	6.185003	-7.898394	0.077983	1.271287	0.995508
43.340	4.916231	2.018257	621.228749	6.214774	-7.871722	0.087388	1.267121	1.000400
43.350	4.782697	1.970660	621.282188	6.242120	-7.823323	0.097341	1.259222	1.004716
43.360	4.670979	1.941520	621.459337	6.262166	-7.763348	0.106771	1.249212	1.007655
43.370	4.593782	1.938566	621.751388	6.273980	-7.702736	0.114968	1.238877	1.009082
43.380	4.553884	1.963296	622.126423	6.280063	-7.649982	0.121829	1.229651	1.009451
43.390	4.544625	2.010094	622.529440	6.284697	-7.608787	0.127872	1.222237	1.009542
43.400	4.553363	2.067283	622.891147	6.291973	-7.577342	0.133951	1.216479	1.010124
43.410	4.566192	2.120027	623.144114	6.304443	-7.549314	0.140797	1.211488	1.011715
43.420	4.571805	2.154613	623.240927	6.322915	-7.515874	0.148538	1.205934	1.014522
43.430	4.563298	2.162851	623.167097	6.347086	-7.467893	0.156430	1.198377	1.018521
43.440	4.538162	2.144778	622.943273	6.376259	-7.397676	0.162924	1.187536	1.023570
43.450	4.497426	2.108510	622.616687	6.409663	-7.300021	0.166113	1.172474	1.029472
43.460	4.444547	2.067478	622.247333	6.446509	-7.172746	0.164380	1.152716	1.036004
43.470	4.384050	2.036523	621.895846	6.486194	-7.016832	0.156960	1.128297	1.042971
43.480	4.319896	2.028451	621.616331	6.528735	-6.836287	0.144213	1.099760	1.050284
43.490	4.253943	2.051920	621.452532	6.575055	-6.637774	0.127612	1.068106	1.058014
43.500	4.185157	2.110494	621.434201	6.626746	-6.430108	0.109529	1.034721	1.066363
43.510	4.110109	2.202206	621.572272	6.685351	-6.223669	0.092833	1.001278	1.075555
43.520	4.024586	2.319429	621.853602	6.751467	-6.029644	0.080308	0.969624	1.085700
43.530	3.925402	2.449585	622.237323	6.824017	-5.858909	0.073990	0.941588	1.096690
43.540	3.811389	2.577391	622.656382	6.899951	-5.720412	0.074650	0.918711	1.108147
43.550	3.683462	2.688598	623.028175	6.974627	-5.619284	0.081633	0.901931	1.119472
43.560	3.544419	2.773995	623.274661	7.042974	-5.555324	0.093137	0.891312	1.129995
43.570	3.398935	2.831785	623.345801	7.101093	-5.522670	0.106781	0.885972	1.139190
43.580	3.253448	2.867068	623.235862	7.147539	-5.511066	0.120236	0.884267	1.146843
43.590	3.115388	2.888753	622.984335	7.183613	-5.508410	0.131760	0.884197	1.153097
43.600	2.991795	2.905541	622.661102	7.212487	-5.503655	0.140522	0.883892	1.158333
43.610	2.888081	2.922899	622.343663	7.237692	-5.489112	0.146650	0.882007	1.162974
43.620	2.807618	2.942205	622.096887	7.261734	-5.461513	0.150953	0.877920	1.167299
43.630	2.752067	2.961976	621.961755	7.285476	-5.421724	0.154409	0.871713	1.171370
43.640	2.721797	2.980045	621.952961	7.308454	-5.373456	0.157618	0.863965	1.175081
43.650	2.715875	2.995321	622.061445	7.329821	-5.321550	0.160480	0.855470	1.178311
43.660	2.731706	3.008479	622.258680	7.349344	-5.270469	0.162252	0.846990	1.181075
43.670	2.764712	3.021665	622.502677	7.367807	-5.223427	0.161919	0.839101	1.183578
43.680	2.808456	3.037693	622.747023	7.386525	-5.182235	0.158729	0.832157	1.186120
43.690	2.855364	3.059080	622.952022	7.406193	-5.147621	0.152640	0.826327	1.188887
43.700	2.897908	3.087119	623.093665	7.425764	-5.119633	0.144506	0.821647	1.191757
43.710	2.929862	3.121022	623.165804	7.442066	-5.097785	0.135872	0.818046	1.194235
43.720	2.947254	3.157218	623.175063	7.450458	-5.080937	0.128439	0.815331	1.195564
43.730	2.948825	3.189258	623.133093	7.446254	-5.067173	0.123410	0.813177	1.194970
43.740	2.936137	3.208867	623.051922	7.426366	-5.054043	0.121101	0.811175	1.191934
43.750	2.913450	3.208286	622.944154	7.390545	-5.039298	0.121011	0.808949	1.186390
43.760	2.887385	3.183164	622.824966	7.341725	-5.021854	0.122277	0.806303	1.178778
43.770	2.866224	3.134741	622.711660	7.285330	-5.002479	0.124181	0.803338	1.169936
43.780	2.858709	3.070196	622.619689	7.227783	-4.983731	0.126368	0.800445	1.160866
43.790	2.872360	3.000776	622.558045	7.174817	-4.969039	0.128695	0.798165	1.152474
43.800	2.911555	2.938332	622.527849	7.130179	-4.961342	0.130879	0.796967	1.145359
43.810	2.976048	2.891620	622.525241	7.095194	-4.962054	0.132303	0.797085	1.139744
43.820	3.060851	2.863933	622.545684	7.069171	-4.970899	0.132137	0.798479	1.135527
43.830	3.157889	2.853041	622.585643	7.050216	-4.986555	0.129739	0.800943	1.132409
43.840	3.258708	2.853304	622.640372	7.035893	-5.007461	0.125060	0.804230	1.130009
43.850	3.356794	2.858648	622.700206	7.023479	-5.032167	0.118808	0.808120	1.127907
43.860	3.448320	2.864677	622.748685	7.010038	-5.059096	0.112288	0.812382	1.125661
43.870	3.531270	2.868949	622.764273	6.992686	-5.086076	0.106968	0.816694	1.122846
43.880	3.603789	2.869868	622.725944	6.969218	-5.110128	0.103993	0.820606	1.119147
43.890	3.662687	2.865525	622.621900	6.938860	-5.127790	0.103849	0.823580	1.114458
43.900	3.702660	2.853435	622.458836	6.902662	-5.135878	0.106327	0.825095	1.108935
43.910	3.716454	2.831162	622.266798	6.863155	-5.132254	0.110753	0.824767	1.102928
43.920	3.696097	2.797174	622.094754	6.823253	-5.116228	0.116340	0.822419	1.096819
43.930	3.635118	2.751348	621.996160	6.784809	-5.088468	0.122464	0.818087	1.090812
43.940	3.531200	2.694966	622.010118	6.747593	-5.050520	0.128717	0.811967	1.084804
43.950	3.388290	2.630285	622.147438	6.709241	-5.004159	0.134756	0.804337	1.078401
43.960	3.217282	2.559873	622.388927	6.666205	-4.950785	0.140089	0.795449	1.071067
43.970	3.035045	2.485998	622.696178	6.615044	-4.891191	0.144025	0.785486	1.062323
43.980	2.862284	2.410239	623.027455	6.553318	-4.825988	0.145873	0.774603	1.051851
43.990	2.720850	2.333289	623.348548	6.479744	-4.756696	0.145312	0.763088	1.039506
44.000	2.630675	2.254907	623.633072	6.393918	-4.686993	0.142700	0.751563	1.025269
44.010	2.606099	2.174163	623.855178	6.296208	-4.623314	0.139090	0.741088	1.009242
44.020	2.651612	2.090127	623.983418	6.188254	-4.574042	0.135875	0.733039	0.991734
44.030	2.758052	2.002825	623.983425	6.073891	-4.547237	0.134219	0.728743	0.973406
44.040	2.901413	1.914157	623.830231	5.959725	-4.547662	0.134549	0.728990	0.955344
44.050	3.046471	1.828491	623.523432	5.854576	-4.574489	0.136428	0.733652	0.938950
44.060	3.155656	1.752742	623.095494	5.767614	-4.620916	0.138841	0.741606	0.925639
44.070	3.200782	1.695571	622.607773	5.705779	-4.676116	0.140692	0.751053	0.916432
44.080	3.173056	1.665526	622.136630	5.671567	-4.728865	0.141203	0.760101	0.911627
44.090	3.086790	1.668402	621.756500	5.662094	-4.771391	0.140069	0.767405	0.910661
44.100	2.974784	1.704748	621.525511	5.669838	-4.801920	0.137394	0.772602	0.912245
44.110	2.877095	1.768530	621.475842	5.684767	-4.824935	0.133549	0.776367	0.914721
44.120	2.827759	1.847537	621.608883	5.697123	-4.849172	0.129065	0.780100	0.916512
44.130	2.844605	1.925483	621.894462	5.699854	-4.884248	0.124563	0.785382	0.916531
44.140	2.925449	1.985482	622.273599	5.689939	-4.937200	0.120715	0.793413	0.914379
44.150	3.051093	2.014294	622.665470	5.668298	-5.010047	0.118212	0.804613	0.910328
44.160	3.192941	2.006270	622.980306	5.638668	-5.098936	0.117713	0.818475	0.905112
44.170	3.321973	1.965471	623.138657	5.606110	-5.194882	0.119696	0.833664	0.899657
44.180	3.416135	1.904688	623.093732	5.575689	-5.285772	0.124160	0.848311	0.894840
44.190	3.464519	1.841410	622.849737	5.551575	-5.359175	0.130319	0.860428	0.891319
44.200	3.468049	1.792328	622.467808	5.536554	-5.405291	0.136533	0.868365	0.889452
44.210	3.437430	1.768669	622.053921	5.531907	-5.419312	0.140664	0.871197	0.889297
44.220	3.389500	1.773994	621.729574	5.537520	-5.402541	0.140798	0.868953	0.890664
44.230	3.342932	1.804700	621.593538	5.552047	-5.362004	0.136001	0.862622	0.893196
44.240	3.313964	1.852273	621.688160	5.573062	-5.308758	0.126742	0.853926	0.896440
44.250	3.312827	1.906110	621.983880	5.597296	-5.255396	0.114752	0.844941	0.899910
44.260	3.341712	1.956192	622.389541	5.621097	-5.213375	0.102443	0.837639	0.903148
44.270	3.394964	1.995264	622.785230	5.641105	-5.190739	0.092174	0.833472	0.905787
44.280	3.461411	2.020172	623.063737	5.654910	-5.190744	0.085705	0.833100	0.907597
44.290	3.527868	2.031983	623.163080	5.661448	-5.211744	0.083963	0.836337	0.908502
44.300	3.582589	2.034781	623.078488	5.661016	-5.248416	0.087040	0.842336	0.908556
44.310	3.617918	2.033530	622.853147	5.655029	-5.293897	0.094264	0.849943	0.907923
44.320	3.631915	2.031875	622.555345	5.645719	-5.341963	0.104231	0.858070	0.906862
44.330	3.628790	2.030947	622.252652	5.635840	-5.388428	0.114865	0.865955	0.905716
44.340	3.617828	2.029732	621.992823	5.628288	-5.431355	0.123666	0.873218	0.904880
44.350	3.610696	2.026721	621.797368	5.625538	-5.470296	0.128258	0.879755	0.904722
44.360	3.617755	2.021780	621.667538	5.629010	-5.505126	0.127133	0.885542	0.905470
44.370	3.644733	2.017114	621.596296	5.638538	-5.535038	0.120286	0.890456	0.907106
44.380	3.691111	2.016726	621.577985	5.652177	-5.558145	0.109372	0.894199	0.909327
44.390	3.750555	2.024599	621.611202	5.666563	-5.571823	0.097237	0.896352	0.911593
44.400	3.812658	2.042513	621.696009	5.677917	-5.573694	0.086963	0.896530	0.913295
44.410	3.865081	2.068566	621.829283	5.683461	-5.562811	0.080845	0.894588	0.913991
44.420	3.895759	2.097131	622.001103	5.682624	-5.540539	0.079748	0.890760	0.913603
44.430	3.895350	2.120439	622.192958	5.677310	-5.510697	0.083018	0.885689	0.912468
44.440	3.859837	2.131328	622.377368	5.670961	-5.478870	0.088901	0.880313	0.911177
44.450	3.792624	2.126137	622.518355	5.666803	-5.451170	0.095215	0.875664	0.910303
44.460	3.705054	2.106507	622.573472	5.666226	-5.432910	0.100025	0.872654	0.910130
44.470	3.614546	2.079026	622.499820	5.668073	-5.427611	0.102171	0.871906	0.910534
44.480	3.540472	2.052525	622.265887	5.669144	-5.436561	0.101564	0.873672	0.911049
44.490	3.498981	2.034086	621.866800	5.665648	-5.458917	0.099248	0.877827	0.911071
44.500	3.498562	2.025768	621.336102	5.654997	-5.492215	0.097182	0.883936	0.910135
44.510	3.537886	2.023898	620.746905	5.637150	-5.533048	0.097746	0.891353	0.908124
44.520	3.606616	2.021414	620.200073	5.614889	-5.577680	0.103015	0.899336	0.905335
44.530	3.688777	2.012085	619.803530	5.592944	-5.622540	0.113966	0.907149	0.902374
44.540	3.767437	1.994368	619.650070	5.576404	-5.664662	0.129863	0.914171	0.899928
44.550	3.829025	1.972872	619.799654	5.569190	-5.702141	0.148125	0.919998	0.898547
44.560	3.865995	1.956786	620.268159	5.573156	-5.734479	0.164859	0.924516	0.898508
44.570	3.877422	1.956254	621.021846	5.587971	-5.762601	0.175989	0.927922	0.899803
44.580	3.867978	1.978510	621.977144	5.611530	-5.788497	0.178574	0.930661	0.902208
44.590	3.846172	2.025264	623.007591	5.640656	-5.814550	0.171785	0.933303	0.905391
44.600	3.822535	2.091916	623.960681	5.671903	-5.842730	0.157146	0.936394	0.909016
44.610	3.808076	2.168436	624.684459	5.702287	-5.873849	0.138044	0.940290	0.912827
44.620	3.812871	2.241586	625.058641	5.729724	-5.907130	0.118761	0.945052	0.916670
44.630	3.844570	2.298157	625.021924	5.753152	-5.940281	0.103365	0.950412	0.920472
44.640	3.906803	2.328658	624.587985	5.772522	-5.970038	0.094709	0.955836	0.924213
44.650	3.997793	2.330435	623.845929	5.788759	-5.992943	0.093725	0.960645	0.927915
44.660	4.109557	2.308984	622.944620	5.803630	-6.006038	0.099222	0.964137	0.931645
44.670	4.228197	2.276659	622.063655	5.819360	-6.007229	0.108261	0.965694	0.935493
44.680	4.335782	2.248985	621.377041	5.837932	-5.995301	0.116973	0.964841	0.939515
44.690	4.413876	2.239748	621.017933	5.860302	-5.969787	0.121567	0.961291	0.943661
44.700	4.447996	2.256586	621.052751	5.885895	-5.930944	0.119219	0.954982	0.947729
44.710	4.431574	2.298555	621.470421	5.912745	-5.879915	0.108726	0.946130	0.951412
44.720	4.368039	2.356459	622.188439	5.938275	-5.818913	0.090854	0.935233	0.954417
44.730	4.270142	2.415817	623.072963	5.960314	-5.751235	0.068275	0.923044	0.956600
44.740	4.156568	2.461506	623.966632	5.977814	-5.681024	0.045011	0.910469	0.958034
44.750	4.046741	2.482670	624.716984	5.990960	-5.612884	0.025393	0.898468	0.958988
44.760	3.955573	2.476280	625.200421	6.000695	-5.551408	0.012828	0.887941	0.959803
44.770	3.890064	2.447985	625.339524	6.007909	-5.500570	0.008831	0.879613	0.960744
44.780	3.848906	2.409662	625.113346	6.012750	-5.462961	0.012717	0.873915	0.961866
44.790	3.824920	2.374470	624.560708	6.014542	-5.439012	0.022049	0.870854	0.963004
44.800	3.808928	2.351555	623.776050	6.012417	-5.426554	0.033613	0.869952	0.963874
44.810	3.793352	2.342831	622.896780	6.006254	-5.420961	0.044535	0.870282	0.964245
44.820	3.774243	2.343167	622.081410	5.997272	-5.415894	0.053082	0.870609	0.964065
44.830	3.751324	2.343605	621.479598	5.987866	-5.404498	0.058870	0.869618	0.963485
44.840	3.726503	2.335792	621.198522	5.980703	-5.380826	0.062495	0.866201	0.962768
44.850	3.701879	2.315505	621.273866	5.977470	-5.341205	0.064825	0.859718	0.962131
44.860	3.678241	2.283812	621.656162	5.977843	-5.285130	0.066403	0.850169	0.961600
44.870	3.654545	2.245584	622.220739	5.979119	-5.215332	0.067248	0.838180	0.960932
44.880	3.628182	2.206335	622.801353	5.976737	-5.136844	0.067134	0.824797	0.959654
44.890	3.595565	2.169162	623.237298	5.965679	-5.055396	0.066081	0.811151	0.957208
44.900	3.552668	2.133589	623.417315	5.942493	-4.975739	0.064707	0.798139	0.953213
44.910	3.495449	2.097015	623.305029	5.907207	-4.900583	0.064241	0.786225	0.947723
44.920	3.420406	2.057932	622.939571	5.864111	-4.830503	0.066249	0.775437	0.941361
44.930	3.325493	2.018873	622.415908	5.820704	-4.764682	0.072246	0.765514	0.935179
44.940	3.211390	1.987151	621.855481	5.785095	-4.702019	0.083363	0.756127	0.930296
44.950	3.082529	1.972736	621.377032	5.763140	-4.642111	0.100139	0.747068	0.927479
44.960	2.947175	1.984101	621.073458	5.756737	-4.585730	0.122436	0.738355	0.926901
44.970	2.816244	2.023889	620.996941	5.763944	-4.534584	0.149463	0.730210	0.928176
44.980	2.701224	2.086365	621.152576	5.780488	-4.490505	0.179922	0.722931	0.930607
44.990	2.611980	2.158021	621.500158	5.801708	-4.454593	0.212251	0.716749	0.933501
45.000	2.555266	2.221442	621.963941	5.824065	-4.426862	0.244847	0.711755	0.936399
45.010	2.534346	2.261137	622.449514	5.845793	-4.406484	0.276135	0.707926	0.939159
45.020	2.549353	2.269044	622.865043	5.866748	-4.392236	0.304421	0.705167	0.941897
45.030	2.597562	2.247567	623.141867	5.887744	-4.382678	0.327702	0.703319	0.944848
45.040	2.673083	2.208922	623.248887	5.909731	-4.375929	0.343689	0.702116	0.948214
45.050	2.766517	2.171064	623.197177	5.933215	-4.369427	0.350228	0.701131	0.952061
45.060	2.865700	2.151737	623.034319	5.958233	-4.360088	0.346005	0.699815	0.956325
45.070	2.958055	2.162897	622.830218	5.984828	-4.345038	0.331219	0.697628	0.960908
45.080	3.033723	2.207338	622.657572	6.013593	-4.322697	0.307870	0.694233	0.965795
45.090	3.087900	2.278441	622.572005	6.045771	-4.293729	0.279456	0.689676	0.971096
45.100	3.121216	2.362693	622.597910	6.082761	-4.261438	0.250081	0.684461	0.976997
45.110	3.138173	2.443842	622.724196	6.125334	-4.231389	0.223272	0.679496	0.983635
45.120	3.144512	2.507206	622.909754	6.173071	-4.210277	0.200959	0.675905	0.991006
45.130	3.144612	2.543031	623.095512	6.224356	-4.204260	0.183131	0.674738	0.998941
45.140	3.139981	2.548319	623.219712	6.276838	-4.217150	0.168293	0.676671	1.007163
45.150	3.129717	2.526977	623.233689	6.328053	-4.249028	0.154487	0.681771	1.015358
45.160	3.112947	2.488490	623.115177	6.375879	-4.295856	0.140296	0.689416	1.023226
45.170	3.091905	2.445550	622.875918	6.418733	-4.350416	0.125370	0.698440	1.030499
45.180	3.073543	2.411202	622.560854	6.455526	-4.404530	0.110325	0.707486	1.036931
45.190	3.068419	2.396007	622.237335	6.485540	-4.451899	0.096212	0.715466	1.042294
45.200	3.087260	2.405620	621.975309	6.508336	-4.490426	0.083973	0.721962	1.046398
45.210	3.136717	2.439241	621.823830	6.523733	-4.522935	0.074201	0.727366	1.049129
45.220	3.215906	2.489426	621.793359	6.531817	-4.555743	0.067265	0.732678	1.050480
45.230	3.315024	2.543625	621.853021	6.532949	-4.595525	0.063584	0.739005	1.050562
45.240	3.416778	2.587448	621.945727	6.527787	-4.645748	0.063749	0.746970	1.049575
45.250	3.500445	2.609048	622.014916	6.517362	-4.704308	0.068316	0.756301	1.047782
45.260	3.547383	2.603333	622.030477	6.503168	-4.763603	0.077320	0.765815	1.045474
45.270	3.546206	2.574340	622.001627	6.487139	-4.813170	0.089712	0.773820	1.042946
45.280	3.496074	2.534523	621.970919	6.471405	-4.843822	0.103045	0.778786	1.040468
45.290	3.407343	2.500900	621.992903	6.457760	-4.851491	0.113724	0.779991	1.038237
45.300	3.299567	2.489359	622.108372	6.447027	-4.839192	0.117923	0.777870	1.036319
45.310	3.197185	2.509177	622.326150	6.438642	-4.816410	0.112900	0.773937	1.034609
45.320	3.123504	2.559610	622.619050	6.430737	-4.796262	0.098185	0.770337	1.032853
45.330	3.094206	2.629639	622.933266	6.420793	-4.791513	0.076049	0.769186	1.030735
45.340	3.112469	2.700953	623.205501	6.406651	-4.810731	0.050961	0.771933	1.028016
45.350	3.167896	2.753261	623.381184	6.387419	-4.855757	0.028178	0.778939	1.024641
45.360	3.240285	2.770369	623.428444	6.363827	-4.921305	0.012106	0.789394	1.020779
45.370	3.307024	2.745102	623.344575	6.337846	-4.996751	0.005088	0.801603	1.016748
45.380	3.351033	2.681476	623.154055	6.311840	-5.069372	0.007019	0.813502	1.012886
45.390	3.365963	2.593424	622.900154	6.287862	-5.127801	0.015686	0.823214	1.009449
45.400	3.356952	2.500561	622.634640	6.267480	-5.164609	0.027572	0.829477	1.006606
45.410	3.337420	2.422480	622.409468	6.251975	-5.177446	0.038875	0.831839	1.004479
45.420	3.323665	2.373557	622.270575	6.242520	-5.168723	0.046580	0.830623	1.003184
45.430	3.329253	2.359937	622.250919	6.240084	-5.144153	0.049375	0.826701	1.002824
45.440	3.360739	2.379321	622.361675	6.245218	-5.110765	0.048135	0.821189	1.003471
45.450	3.415884	2.422903	622.585234	6.258008	-5.075019	0.045714	0.815152	1.005165
45.460	3.484916	2.478266	622.875714	6.278217	-5.041499	0.045990	0.809391	1.007941
45.470	3.554357	2.532234	623.169565	6.305417	-5.012378	0.052468	0.804336	1.011830
45.480	3.611788	2.573388	623.403091	6.338963	-4.987567	0.066957	0.800055	1.016832
45.490	3.649498	2.594200	623.529926	6.377809	-4.965409	0.088815	0.796339	1.022855
45.500	3.665613	2.592496	623.531524	6.420184	-4.943661	0.115019	0.792849	1.029649
45.510	3.662751	2.571712	623.417474	6.463188	-4.920434	0.141053	0.789268	1.036735
45.520	3.645509	2.539612	623.217471	6.502589	-4.894708	0.162333	0.785393	1.043390
45.530	3.618353	2.505776	622.970114	6.533197	-4.866288	0.175671	0.781143	1.048718
45.540	3.584721	2.478741	622.713683	6.550022	-4.835361	0.180222	0.776498	1.051851
45.550	3.547067	2.463718	622.481391	6.549874	-4.801963	0.177541	0.771423	1.052220
45.560	3.507057	2.461463	622.300463	6.532672	-4.765632	0.170833	0.765809	1.049762
45.570	3.465312	2.468534	622.192316	6.501705	-4.725441	0.163804	0.759482	1.044967
45.580	3.420803	2.478878	622.170849	6.462668	-4.680458	0.159559	0.752279	1.038729
45.590	3.370574	2.486291	622.237920	6.421969	-4.630512	0.159781	0.744171	1.032076
45.600	3.310505	2.486855	622.378543	6.385031	-4.576996	0.164319	0.735404	1.025908
45.610	3.237188	2.480339	622.560392	6.355138	-4.523311	0.171296	0.726566	1.020807
45.620	3.149977	2.469990	622.740477	6.332996	-4.474613	0.177822	0.718536	1.016956
45.630	3.051824	2.460876	622.877495	6.317050	-4.436603	0.181120	0.712275	1.014172
45.640	2.948229	2.457565	622.944829	6.304437	-4.413574	0.179566	0.708502	1.012038
45.650	2.845130	2.462108	622.939195	6.292336	-4.406421	0.173189	0.707360	1.010104
45.660	2.747473	2.473146	622.882677	6.279201	-4.411739	0.163442	0.708278	1.008087
45.670	2.659521	2.486465	622.818544	6.265236	-4.422758	0.152478	0.710120	1.005949
45.680	2.586327	2.496755	622.801615	6.251821	-4.432019	0.142343	0.711626	1.003822
45.690	2.534739	2.499697	622.883289	6.240301	-4.434718	0.134407	0.711966	1.001841
45.700	2.512785	2.493432	623.092314	6.230894	-4.431233	0.129179	0.711168	0.999995
45.710	2.527519	2.478811	623.416233	6.222214	-4.427673	0.126449	0.710227	0.998083
45.720	2.582324	2.458539	623.792192	6.211494	-4.434089	0.125577	0.710828	0.995763
45.730	2.674759	2.435825	624.115420	6.195312	-4.460979	0.125744	0.714768	0.992655
45.740	2.795906	2.413215	624.267530	6.170604	-4.515475	0.126071	0.723324	0.988455
45.750	2.931754	2.392021	624.156924	6.135675	-4.598779	0.125674	0.736799	0.983034
45.760	3.066269	2.372352	623.754787	6.090901	-4.705834	0.123763	0.754437	0.976490
45.770	3.184927	2.353524	623.109239	6.038849	-4.827103	0.119830	0.774680	0.969148
45.780	3.277358	2.334692	622.330552	5.983647	-4.951402	0.113890	0.795623	0.961490
45.790	3.338488	2.315678	621.555893	5.929708	-5.068505	0.106624	0.815454	0.954010
45.800	3.368430	2.297701	620.911339	5.880275	-5.170753	0.099329	0.832768	0.947039
45.810	3.371603	2.283401	620.486048	5.836488	-5.253701	0.093621	0.846707	0.940632
45.820	3.355306	2.275716	620.323535	5.797438	-5.316235	0.090951	0.857010	0.934583
45.830	3.327914	2.276059	620.426150	5.761137	-5.360493	0.092110	0.864002	0.928577
45.840	3.297360	2.282887	620.765068	5.725796	-5.391606	0.096898	0.868542	0.922377
45.850	3.270669	2.291546	621.288841	5.690741	-5.417113	0.104091	0.871915	0.915957
45.860	3.254627	2.295472	621.927510	5.656605	-5.445899	0.111747	0.875649	0.909528
45.870	3.256572	2.288260	622.594613	5.624863	-5.486635	0.117768	0.881253	0.903455
45.880	3.284038	2.265949	623.192891	5.597142	-5.545937	0.120478	0.889923	0.898140
45.890	3.342914	2.228820	623.627791	5.574763	-5.626709	0.118971	0.902254	0.893925
45.900	3.434940	2.181946	623.826966	5.558746	-5.727145	0.113145	0.918066	0.891072
45.910	3.555870	2.134085	623.758691	5.550017	-5.840682	0.103597	0.936369	0.889770
45.920	3.695205	2.095216	623.441520	5.549454	-5.956960	0.091524	0.955496	0.890132
45.930	3.837687	2.073665	622.941312	5.557588	-6.063765	0.078650	0.973409	0.892153
45.940	3.966033	2.073940	622.356867	5.574169	-6.149759	0.067039	0.988140	0.895655
