Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.400	3.731480	-0.567733	514.124647	1.260987	4.386876	-0.409459	-0.853271	0.245269
42.410	3.689398	-0.591429	514.391183	1.272176	4.413492	-0.406043	-0.858003	0.247317
42.420	3.641391	-0.603764	514.646620	1.283477	4.435325	-0.401507	-0.861820	0.249390
42.430	3.600375	-0.607333	514.861062	1.291972	4.451464	-0.395940	-0.864595	0.250936
42.440	3.576768	-0.605664	515.015145	1.295556	4.463151	-0.389506	-0.866606	0.251557
42.450	3.575565	-0.601903	515.091269	1.293483	4.472770	-0.382518	-0.868345	0.251117
42.460	3.595153	-0.597800	515.066252	1.286210	4.482350	-0.375536	-0.870247	0.249717
42.470	3.628126	-0.593482	514.914590	1.274627	4.492473	-0.369414	-0.872470	0.247541
42.480	3.663662	-0.588355	514.623175	1.259134	4.502263	-0.365180	-0.874866	0.244671
42.490	3.690665	-0.582733	514.208855	1.239156	4.510480	-0.363772	-0.877169	0.240983
42.500	3.700709	-0.578993	513.726958	1.213491	4.517027	-0.365715	-0.879266	0.236213
42.510	3.689838	-0.581098	513.263422	1.181336	4.523879	-0.370863	-0.881395	0.230162
42.520	3.658769	-0.592490	512.911663	1.143377	4.534771	-0.378301	-0.884123	0.222919
42.530	3.611890	-0.613601	512.743175	1.102262	4.553767	-0.386469	-0.888119	0.214974
42.540	3.555894	-0.640675	512.784523	1.062146	4.583463	-0.393536	-0.893838	0.207133
42.550	3.498588	-0.666769	513.011042	1.027526	4.623705	-0.397934	-0.901288	0.200293
42.560	3.447761	-0.684511	513.359591	1.001894	4.671342	-0.398838	-0.909955	0.195164
42.570	3.409771	-0.689229	513.753310	0.986753	4.721016	-0.396371	-0.918927	0.192067
42.580	3.388107	-0.680892	514.126091	0.981348	4.766673	-0.391455	-0.927141	0.190877
42.590	3.382680	-0.664002	514.436231	0.983122	4.803263	-0.385383	-0.933695	0.191107
42.600	3.390281	-0.645697	514.665644	0.988667	4.828054	-0.379322	-0.938095	0.192099
42.610	3.405763	-0.633161	514.809118	0.994845	4.841114	-0.373934	-0.940371	0.193245
42.620	3.423155	-0.631492	514.863056	0.999829	4.844915	-0.369259	-0.941011	0.194193
42.630	3.436420	-0.642565	514.822253	1.003714	4.843321	-0.364883	-0.940775	0.194963
42.640	3.440224	-0.664872	514.686454	1.008375	4.840403	-0.360293	-0.940457	0.195920
42.650	3.431112	-0.694076	514.470354	1.016484	4.839478	-0.355237	-0.940672	0.197579
42.660	3.408895	-0.724071	514.207373	1.030082	4.842554	-0.349917	-0.941751	0.200324
42.670	3.377420	-0.748330	513.942166	1.049455	4.850254	-0.344938	-0.943735	0.204197
42.680	3.343882	-0.761330	513.715835	1.072848	4.862140	-0.341031	-0.946465	0.208841
42.690	3.316479	-0.759842	513.553388	1.097013	4.877331	-0.338676	-0.949722	0.213612
42.700	3.301176	-0.743874	513.460765	1.118270	4.895200	-0.337810	-0.953374	0.217791
42.710	3.298986	-0.717079	513.431277	1.133678	4.915783	-0.337835	-0.957437	0.220804
42.720	3.305107	-0.686423	513.455096	1.142024	4.939617	-0.337961	-0.962035	0.222419
42.730	3.310458	-0.660888	513.524486	1.144313	4.967057	-0.337717	-0.967248	0.222835
42.740	3.305143	-0.649098	513.632103	1.143510	4.997536	-0.337272	-0.972980	0.222632
42.750	3.282580	-0.656306	513.765839	1.143489	5.029333	-0.337384	-0.978915	0.222570
42.760	3.242588	-0.682026	513.906256	1.147560	5.060040	-0.339041	-0.984623	0.223301
42.770	3.191975	-0.719715	514.029795	1.157128	5.087533	-0.343041	-0.989735	0.225109
42.780	3.142210	-0.758872	514.116281	1.171038	5.110907	-0.349710	-0.994115	0.227777
42.790	3.105198	-0.788541	514.156978	1.185870	5.130885	-0.358802	-0.997922	0.230644
42.800	3.089107	-0.800557	514.159610	1.197169	5.149463	-0.369618	-1.001530	0.232840
42.810	3.095889	-0.791495	514.147600	1.201187	5.168952	-0.381291	-1.005344	0.233627
42.820	3.121230	-0.763118	514.152553	1.196428	5.190901	-0.393137	-1.009603	0.232699
42.830	3.156652	-0.721615	514.202317	1.184278	5.215407	-0.404887	-1.014271	0.230314
42.840	3.192795	-0.675911	514.310056	1.168407	5.241105	-0.416710	-1.019056	0.227180
42.850	3.222607	-0.635348	514.469575	1.153285	5.265764	-0.428969	-1.023533	0.224170
42.860	3.243254	-0.607345	514.658189	1.142585	5.287194	-0.441848	-1.027321	0.222008
42.870	3.256166	-0.595807	514.843961	1.138254	5.304043	-0.455077	-1.030223	0.221087
42.880	3.265461	-0.600835	514.992893	1.140552	5.316209	-0.467916	-1.032288	0.221469
42.890	3.275567	-0.619700	515.074132	1.148747	5.324776	-0.479360	-1.033788	0.223026
42.900	3.289068	-0.648407	515.064581	1.161950	5.331616	-0.488348	-1.035135	0.225593
42.910	3.305716	-0.682885	514.954694	1.179606	5.338881	-0.493843	-1.036767	0.229070
42.920	3.322942	-0.719272	514.754543	1.201472	5.348614	-0.494880	-1.039061	0.233407
42.930	3.337354	-0.753640	514.496527	1.227190	5.362511	-0.490777	-1.042283	0.238522
42.940	3.346149	-0.782064	514.230968	1.255744	5.381789	-0.481542	-1.046570	0.244199
42.950	3.347750	-0.801546	514.013992	1.285149	5.407028	-0.468237	-1.051922	0.250022
42.960	3.341803	-0.811243	513.891606	1.312632	5.437950	-0.452931	-1.058190	0.255430
42.970	3.329044	-0.812993	513.886971	1.335415	5.473283	-0.438112	-1.065075	0.259865
42.980	3.311184	-0.810517	513.996460	1.351814	5.510893	-0.425782	-1.072166	0.263001
42.990	3.290657	-0.807561	514.194520	1.362035	5.548218	-0.416689	-1.079011	0.264887
43.000	3.270211	-0.805951	514.441876	1.368060	5.582839	-0.410107	-1.085222	0.265931
43.010	3.252547	-0.804510	514.691277	1.372589	5.612873	-0.404260	-1.090532	0.266682
43.020	3.240174	-0.799300	514.890175	1.377652	5.637005	-0.397157	-1.094798	0.267562
43.030	3.235388	-0.784986	514.985002	1.383694	5.654230	-0.387422	-1.097941	0.268686
43.040	3.240122	-0.756852	514.931345	1.389586	5.663658	-0.374753	-1.099886	0.269859
43.050	3.255560	-0.712986	514.708639	1.393461	5.664739	-0.359898	-1.100572	0.270728
43.060	3.281500	-0.656036	514.332633	1.393893	5.657960	-0.344277	-1.100058	0.271010
43.070	3.315586	-0.593637	513.858348	1.390871	5.645587	-0.329469	-1.098666	0.270672
43.080	3.352770	-0.536613	513.370195	1.386040	5.631889	-0.316737	-1.097043	0.269988
43.090	3.385662	-0.494988	512.961299	1.381957	5.622418	-0.306686	-1.096071	0.269408
43.100	3.406143	-0.473456	512.708444	1.380683	5.622447	-0.299140	-1.096617	0.269292
43.110	3.407728	-0.469016	512.651097	1.382542	5.635140	-0.293279	-1.099215	0.269685
43.120	3.387513	-0.472608	512.781693	1.385870	5.660242	-0.288018	-1.103831	0.270265
43.130	3.346902	-0.473996	513.050455	1.387957	5.693906	-0.282460	-1.109814	0.270530
43.140	3.291207	-0.466882	513.383000	1.386568	5.729775	-0.276280	-1.116082	0.270085
43.150	3.228537	-0.451233	513.704506	1.381096	5.760926	-0.269824	-1.121447	0.268850
43.160	3.168046	-0.432059	513.961775	1.372739	5.781944	-0.263920	-1.124975	0.267090
43.170	3.117685	-0.416089	514.135187	1.363725	5.790399	-0.259474	-1.126241	0.265246
43.180	3.082217	-0.408519	514.236720	1.356147	5.787277	-0.257120	-1.125411	0.263720
43.190	3.062554	-0.411246	514.296422	1.351071	5.776266	-0.257087	-1.123140	0.262703
43.200	3.056760	-0.422956	514.344723	1.348313	5.762167	-0.259276	-1.120293	0.262142
43.210	3.061916	-0.440581	514.398534	1.346871	5.748988	-0.263377	-1.117614	0.261834
43.220	3.075640	-0.461032	514.455645	1.345639	5.738514	-0.268902	-1.115454	0.261566
43.230	3.096552	-0.482123	514.497630	1.343957	5.729998	-0.275225	-1.113707	0.261217
43.240	3.123728	-0.502398	514.499059	1.341700	5.721127	-0.281736	-1.111980	0.260778
43.250	3.155665	-0.520567	514.439668	1.338944	5.709730	-0.288118	-1.109893	0.260272
43.260	3.189467	-0.535481	514.315136	1.335529	5.695282	-0.294544	-1.107353	0.259671
43.270	3.220784	-0.546774	514.141742	1.330925	5.679416	-0.301600	-1.104640	0.258863
43.280	3.244623	-0.555371	513.952303	1.324616	5.665235	-0.309924	-1.102288	0.257731
43.290	3.256546	-0.563131	513.785078	1.316711	5.655877	-0.319725	-1.100826	0.256277
43.300	3.253681	-0.571729	513.670803	1.308186	5.653127	-0.330529	-1.100535	0.254674
43.310	3.235287	-0.581482	513.623298	1.300420	5.656794	-0.341288	-1.101351	0.253186
43.320	3.202948	-0.590829	513.637103	1.294251	5.665120	-0.350807	-1.102942	0.251978
43.330	3.160384	-0.596754	513.692692	1.289152	5.675907	-0.358251	-1.104923	0.250958
43.340	3.112750	-0.596114	513.766756	1.283098	5.687728	-0.363489	-1.107064	0.249743
43.350	3.065511	-0.587366	513.842395	1.273275	5.700542	-0.367093	-1.109395	0.247795
43.360	3.023263	-0.571815	513.913865	1.257295	5.715409	-0.370030	-1.112134	0.244651
43.370	2.989011	-0.553524	513.983647	1.234180	5.733486	-0.373235	-1.115500	0.240120
43.380	2.964088	-0.537766	514.054169	1.204540	5.754931	-0.377302	-1.119518	0.234322
43.390	2.948493	-0.528838	514.119759	1.170008	5.778396	-0.382395	-1.123940	0.227575
43.400	2.941283	-0.528377	514.164375	1.132454	5.801423	-0.388328	-1.128321	0.220251
43.410	2.940849	-0.534870	514.167427	1.093435	5.821465	-0.394718	-1.132212	0.212661
43.420	2.945208	-0.544375	514.115037	1.053974	5.836884	-0.401104	-1.135327	0.205007
43.430	2.952381	-0.551956	514.010352	1.014584	5.847441	-0.407026	-1.137612	0.197386
43.440	2.960762	-0.553377	513.876525	0.975482	5.854260	-0.412072	-1.139235	0.189828
43.450	2.969217	-0.546704	513.750071	0.936904	5.859460	-0.415940	-1.140527	0.182366
43.460	2.976696	-0.533480	513.667869	0.899355	5.865622	-0.418500	-1.141909	0.175085
43.470	2.981606	-0.518902	513.654677	0.863651	5.875172	-0.419826	-1.143798	0.168138
43.480	2.981617	-0.510524	513.717006	0.830748	5.889856	-0.420169	-1.146518	0.161713
43.490	2.974356	-0.515612	513.844531	0.801446	5.910462	-0.419837	-1.150243	0.155971
43.500	2.958611	-0.538129	514.015887	0.776083	5.936813	-0.419035	-1.154986	0.150984
43.510	2.935157	-0.576705	514.205106	0.754342	5.967996	-0.417714	-1.160626	0.146701
43.520	2.906596	-0.624723	514.387008	0.735244	6.002765	-0.415543	-1.166974	0.142936
43.530	2.876237	-0.672674	514.541752	0.717326	6.040057	-0.412029	-1.173871	0.139411
43.540	2.846495	-0.711737	514.658827	0.698888	6.079419	-0.406750	-1.181252	0.135796
43.550	2.817483	-0.736929	514.739050	0.678257	6.121039	-0.399596	-1.189154	0.131767
43.560	2.786542	-0.748549	514.791821	0.654046	6.165257	-0.390866	-1.197621	0.127051
43.570	2.749326	-0.751572	514.826111	0.625484	6.211722	-0.381180	-1.206567	0.121494
43.580	2.702345	-0.753452	514.838206	0.592750	6.258694	-0.371270	-1.215662	0.115133
43.590	2.645824	-0.761177	514.804048	0.557123	6.302928	-0.361774	-1.224335	0.108220
43.600	2.585086	-0.778445	514.684347	0.520708	6.340360	-0.353158	-1.231893	0.101170
43.610	2.529068	-0.803855	514.443916	0.485714	6.367366	-0.345745	-1.237718	0.094415
43.620	2.486129	-0.831014	514.076769	0.453651	6.381975	-0.339736	-1.241444	0.088246
43.630	2.459241	-0.850941	513.623019	0.424953	6.384394	-0.335174	-1.243012	0.082736
43.640	2.443556	-0.856012	513.166742	0.399209	6.376566	-0.331879	-1.242591	0.077793
43.650	2.428255	-0.843655	512.813348	0.375729	6.361018	-0.329460	-1.240416	0.073268
43.660	2.402020	-0.818055	512.655022	0.353984	6.339615	-0.327469	-1.236624	0.069049
43.670	2.359232	-0.789108	512.738179	0.333756	6.312803	-0.325646	-1.231194	0.065093
43.680	2.303668	-0.769097	513.045699	0.315074	6.279578	-0.324123	-1.223980	0.061412
43.690	2.248031	-0.768350	513.500791	0.298184	6.238042	-0.323408	-1.214807	0.058069
43.700	2.209801	-0.791376	513.991451	0.283641	6.186138	-0.324108	-1.203549	0.055184
43.710	2.205422	-0.834813	514.406629	0.272392	6.122240	-0.326515	-1.190156	0.052953
43.720	2.245222	-0.888006	514.670089	0.265614	6.045523	-0.330305	-1.174640	0.051609
43.730	2.330879	-0.936165	514.759028	0.264197	5.956251	-0.334495	-1.157095	0.051324
43.740	2.455999	-0.965103	514.701874	0.268071	5.856107	-0.337715	-1.137767	0.052083
43.750	2.608970	-0.965800	514.559004	0.275707	5.748459	-0.338691	-1.117162	0.053581
43.760	2.776446	-0.937083	514.396256	0.284069	5.638247	-0.336765	-1.096090	0.055224
43.770	2.946079	-0.885400	514.262027	0.289168	5.531198	-0.332218	-1.075560	0.056230
43.780	3.108022	-0.821992	514.175372	0.287166	5.432366	-0.326226	-1.056520	0.055850
43.790	3.255444	-0.758877	514.127456	0.275727	5.344494	-0.320476	-1.039527	0.053630
43.800	3.384304	-0.705551	514.093837	0.255090	5.267132	-0.316629	-1.024547	0.049619
43.810	3.492470	-0.667702	514.051345	0.228344	5.197219	-0.315847	-1.011031	0.044420
43.820	3.578540	-0.647817	513.991746	0.200647	5.131002	-0.318494	-0.998265	0.039037
43.830	3.641106	-0.646335	513.926139	0.177533	5.066268	-0.324092	-0.985797	0.034545
43.840	3.679062	-0.662037	513.878671	0.162840	5.003617	-0.331499	-0.973696	0.031688
43.850	3.692703	-0.691592	513.873521	0.157111	4.946086	-0.339291	-0.962510	0.030574
43.860	3.684655	-0.729286	513.922159	0.157261	4.897383	-0.346192	-0.952943	0.030600
43.870	3.659794	-0.767973	514.016933	0.157734	4.859749	-0.351398	-0.945445	0.030687
43.880	3.624038	-0.801242	514.133398	0.152604	4.832624	-0.354715	-0.939955	0.029682
43.890	3.582740	-0.825678	514.239860	0.137632	4.812765	-0.356500	-0.935899	0.026764
43.900	3.539722	-0.841909	514.309644	0.111409	4.795607	-0.357466	-0.932436	0.021662
43.910	3.497595	-0.853754	514.330513	0.075259	4.776988	-0.358446	-0.928778	0.014632
43.920	3.459072	-0.865829	514.307290	0.032180	4.754317	-0.360150	-0.924412	0.006257
43.930	3.428085	-0.880795	514.257644	-0.014498	4.726747	-0.362991	-0.919140	-0.002819
43.940	3.409529	-0.897856	514.204206	-0.062071	4.694530	-0.366989	-0.912970	-0.012071
43.950	3.407481	-0.913508	514.166571	-0.108669	4.658090	-0.371816	-0.905950	-0.021135
43.960	3.422971	-0.924130	514.155341	-0.152890	4.617377	-0.376969	-0.898051	-0.029736
43.970	3.452788	-0.928634	514.169141	-0.193368	4.571801	-0.382028	-0.889163	-0.037608
43.980	3.490218	-0.929437	514.195068	-0.228690	4.520722	-0.386824	-0.879184	-0.044475
43.990	3.527490	-0.931284	514.212506	-0.257777	4.464175	-0.391427	-0.868158	-0.050130
44.000	3.558758	-0.938901	514.199722	-0.280435	4.403421	-0.395922	-0.856364	-0.054538
44.010	3.582208	-0.954882	514.142171	-0.297672	4.341062	-0.400160	-0.844331	-0.057897
44.020	3.600247	-0.978726	514.040585	-0.311434	4.280584	-0.403706	-0.832733	-0.060585
44.030	3.617723	-1.007205	513.915337	-0.323832	4.225487	-0.406045	-0.822215	-0.063013
44.040	3.639078	-1.035731	513.803421	-0.336251	4.178309	-0.406893	-0.813212	-0.065444
44.050	3.665876	-1.060111	513.747180	-0.348797	4.139864	-0.406408	-0.805817	-0.067893
44.060	3.695899	-1.077820	513.778378	-0.360307	4.108904	-0.405179	-0.799742	-0.070129
44.070	3.724237	-1.088182	513.904404	-0.368900	4.082267	-0.404013	-0.794363	-0.071784
44.080	3.745807	-1.091548	514.103233	-0.372848	4.055530	-0.403632	-0.788855	-0.072524
44.090	3.758065	-1.088258	514.330260	-0.371373	4.024137	-0.404396	-0.782403	-0.072205
44.100	3.762584	-1.078280	514.534379	-0.364967	3.984772	-0.406151	-0.774442	-0.070932
44.110	3.764800	-1.061798	514.675783	-0.355045	3.936487	-0.408246	-0.764848	-0.068984
44.120	3.772026	-1.040233	514.736843	-0.343137	3.881036	-0.409720	-0.753985	-0.066663
44.130	3.790546	-1.016794	514.721293	-0.330202	3.822150	-0.409674	-0.742567	-0.064152
44.140	3.822811	-0.996029	514.643639	-0.316542	3.764047	-0.407696	-0.731389	-0.061507
44.150	3.865827	-0.982457	514.516253	-0.302351	3.709892	-0.404172	-0.721045	-0.058764
44.160	3.911539	-0.978909	514.342630	-0.288412	3.660970	-0.400242	-0.711777	-0.056074
44.170	3.949421	-0.985272	514.120876	-0.276333	3.616917	-0.397372	-0.703515	-0.053749
44.180	3.970359	-0.998125	513.854474	-0.268107	3.576707	-0.396718	-0.696055	-0.052176
44.190	3.970049	-1.011373	513.562462	-0.265299	3.539716	-0.398595	-0.689247	-0.051659
44.200	3.950170	-1.017731	513.281738	-0.268360	3.506248	-0.402290	-0.683104	-0.052283
44.210	3.916971	-1.010874	513.059236	-0.276397	3.477346	-0.406324	-0.677767	-0.053872
44.220	3.878353	-0.987882	512.937410	-0.287447	3.454093	-0.409037	-0.673395	-0.056039
44.230	3.841022	-0.951053	512.939649	-0.299075	3.436852	-0.409276	-0.670030	-0.058306
44.240	3.808794	-0.907924	513.062115	-0.309105	3.424930	-0.406840	-0.667547	-0.060247
44.250	3.782384	-0.869134	513.275325	-0.316278	3.416870	-0.402471	-0.665699	-0.061619
44.260	3.760485	-0.845015	513.533727	-0.320626	3.411176	-0.397389	-0.664255	-0.062435
44.270	3.741498	-0.842364	513.787927	-0.323418	3.406902	-0.392706	-0.663095	-0.062948
44.280	3.725069	-0.862469	513.994917	-0.326628	3.403714	-0.389058	-0.662208	-0.063547
44.290	3.712783	-0.900792	514.124984	-0.332090	3.401415	-0.386582	-0.661593	-0.064593
44.300	3.707890	-0.948347	514.166030	-0.340689	3.399432	-0.385103	-0.661155	-0.066261
44.310	3.714243	-0.994332	514.125672	-0.351914	3.396737	-0.384301	-0.660682	-0.068449
44.320	3.734739	-1.029181	514.030065	-0.363956	3.392243	-0.383821	-0.659931	-0.070804
44.330	3.769693	-1.047026	513.918155	-0.374294	3.385317	-0.383416	-0.658727	-0.072831
44.340	3.815793	-1.046853	513.831585	-0.380492	3.376008	-0.383162	-0.657026	-0.074050
44.350	3.866280	-1.032015	513.802791	-0.380951	3.364869	-0.383591	-0.654895	-0.074144
44.360	3.912526	-1.008310	513.845223	-0.375400	3.352609	-0.385562	-0.652455	-0.073057
44.370	3.946543	-0.981479	513.949254	-0.364995	3.339868	-0.389864	-0.649844	-0.071018
44.380	3.963394	-0.955380	514.085375	-0.351959	3.327276	-0.396734	-0.647222	-0.068463
44.390	3.962412	-0.931670	514.213893	-0.338828	3.315701	-0.405587	-0.644810	-0.065892
44.400	3.946639	-0.910856	514.298104	-0.327602	3.306423	-0.415093	-0.642900	-0.063699
44.410	3.920872	-0.893663	514.316702	-0.319128	3.300990	-0.423574	-0.641821	-0.062049
44.420	3.889406	-0.881688	514.271211	-0.312956	3.300773	-0.429511	-0.641835	-0.060854
44.430	3.854591	-0.876921	514.185396	-0.307690	3.306434	-0.431955	-0.643043	-0.059840
44.440	3.816655	-0.880477	514.096005	-0.301656	3.317585	-0.430787	-0.645324	-0.058677
44.450	3.774680	-0.891357	514.037842	-0.293600	3.332747	-0.426792	-0.648347	-0.057116
44.460	3.728252	-0.906001	514.029874	-0.283197	3.349606	-0.421531	-0.651637	-0.055094
44.470	3.679137	-0.918890	514.069592	-0.271220	3.365551	-0.416930	-0.654688	-0.052759
44.480	3.632168	-0.923917	514.138260	-0.259364	3.378341	-0.414633	-0.657088	-0.050446
44.490	3.594702	-0.916048	514.212932	-0.249725	3.386645	-0.415371	-0.658608	-0.048564
44.500	3.574628	-0.892800	514.277573	-0.244018	3.390194	-0.418683	-0.659215	-0.047449
44.510	3.577661	-0.855165	514.327632	-0.242796	3.389479	-0.423156	-0.659012	-0.047207
44.520	3.605112	-0.807596	514.367215	-0.244999	3.385227	-0.427105	-0.658134	-0.047631
44.530	3.653165	-0.756892	514.401908	-0.248133	3.377968	-0.429310	-0.656679	-0.048237
44.540	3.714040	-0.710221	514.431740	-0.249124	3.367989	-0.429467	-0.654701	-0.048427
44.550	3.778471	-0.673070	514.447993	-0.245494	3.355653	-0.428150	-0.652282	-0.047720
44.560	3.838143	-0.648039	514.435534	-0.236297	3.341865	-0.426404	-0.649618	-0.045933
44.570	3.886910	-0.635037	514.379900	-0.222341	3.328349	-0.425188	-0.647060	-0.043225
44.580	3.920656	-0.632495	514.276372	-0.205647	3.317491	-0.424929	-0.645079	-0.039988
44.590	3.936624	-0.638715	514.137055	-0.188561	3.311763	-0.425343	-0.644140	-0.036675
44.600	3.933253	-0.652554	513.991682	-0.173089	3.313013	-0.425615	-0.644566	-0.033675
44.610	3.910915	-0.673206	513.879886	-0.160746	3.322012	-0.424803	-0.646457	-0.031281
44.620	3.873022	-0.699445	513.837234	-0.152804	3.338408	-0.422236	-0.649701	-0.029738
44.630	3.826406	-0.728997	513.881699	-0.150526	3.360977	-0.417687	-0.654037	-0.029292
44.640	3.780160	-0.758597	514.007600	-0.155009	3.387932	-0.411316	-0.659121	-0.030157
44.650	3.743081	-0.784771	514.189571	-0.166610	3.417196	-0.403562	-0.664579	-0.032402
44.660	3.720852	-0.804946	514.393037	-0.184399	3.446737	-0.395087	-0.670059	-0.035848
44.670	3.714337	-0.818388	514.584075	-0.206172	3.475001	-0.386785	-0.675303	-0.040066
44.680	3.719857	-0.826489	514.733171	-0.229239	3.501247	-0.379716	-0.680206	-0.044535
44.690	3.731258	-0.832175	514.813386	-0.251686	3.525570	-0.374877	-0.684825	-0.048889
44.700	3.742641	-0.838716	514.798800	-0.273382	3.548595	-0.372839	-0.689317	-0.053105
44.710	3.750257	-0.848701	514.668747	-0.296003	3.571036	-0.373463	-0.693851	-0.057513
44.720	3.752627	-0.863675	514.417270	-0.321886	3.593347	-0.375910	-0.698528	-0.062573
44.730	3.749253	-0.884296	514.061721	-0.352297	3.615565	-0.378967	-0.703333	-0.068532
44.740	3.739274	-0.910441	513.644621	-0.386255	3.637352	-0.381532	-0.708146	-0.075199
44.750	3.721175	-0.940913	513.227246	-0.420729	3.658167	-0.382974	-0.712777	-0.081977
44.760	3.693628	-0.973036	512.877255	-0.452100	3.677486	-0.383243	-0.717030	-0.088150
44.770	3.656612	-1.002760	512.654247	-0.477847	3.695042	-0.382733	-0.720767	-0.093210
44.780	3.611921	-1.025680	512.597383	-0.497384	3.711060	-0.382013	-0.723972	-0.097032
44.790	3.562728	-1.038742	512.718085	-0.511734	3.726396	-0.381511	-0.726792	-0.099808
44.800	3.512520	-1.041878	512.998491	-0.522570	3.742364	-0.381301	-0.729508	-0.101866
44.810	3.463989	-1.038635	513.394229	-0.531374	3.760136	-0.381095	-0.732407	-0.103502
44.820	3.418516	-1.035111	513.839992	-0.539079	3.779872	-0.380485	-0.735613	-0.104912
44.830	3.376615	-1.037387	514.257942	-0.546120	3.800025	-0.379279	-0.738934	-0.106196
44.840	3.339283	-1.048610	514.570086	-0.552579	3.817268	-0.377714	-0.741836	-0.107387
44.850	3.309492	-1.067296	514.714663	-0.558293	3.827316	-0.376426	-0.743580	-0.108467
44.860	3.292667	-1.087778	514.663362	-0.562934	3.826473	-0.376193	-0.743491	-0.109379
44.870	3.295345	-1.102628	514.433123	-0.566109	3.813357	-0.377586	-0.741274	-0.110045
44.880	3.322325	-1.105923	514.086238	-0.567464	3.790035	-0.380696	-0.737237	-0.110383
44.890	3.373745	-1.095960	513.716211	-0.566769	3.761946	-0.385032	-0.732300	-0.110327
44.900	3.443824	-1.076252	513.422566	-0.564004	3.736508	-0.389643	-0.727765	-0.109852
44.910	3.522083	-1.054318	513.282604	-0.559360	3.720944	-0.393463	-0.724931	-0.108977
44.920	3.596337	-1.038632	513.329731	-0.553091	3.720153	-0.395754	-0.724710	-0.107746
44.930	3.655871	-1.034984	513.545744	-0.545256	3.735391	-0.396477	-0.727373	-0.106175
44.940	3.693499	-1.043908	513.868919	-0.535559	3.764182	-0.396357	-0.732518	-0.104221
44.950	3.706216	-1.060399	514.213844	-0.523415	3.801376	-0.396625	-0.739260	-0.101789
44.960	3.694911	-1.075908	514.495750	-0.508215	3.840891	-0.398535	-0.746535	-0.098779
44.970	3.663705	-1.081557	514.652351	-0.489672	3.877426	-0.402849	-0.753407	-0.095146
44.980	3.619095	-1.071155	514.658183	-0.468057	3.907546	-0.409461	-0.759251	-0.090945
44.990	3.568829	-1.042919	514.528587	-0.444229	3.929910	-0.417353	-0.763788	-0.086337
45.000	3.520547	-0.999652	514.312838	-0.419439	3.944837	-0.424932	-0.767011	-0.081553
45.010	3.480411	-0.947757	514.078591	-0.395071	3.953642	-0.430617	-0.769073	-0.076850
45.020	3.451951	-0.895618	513.892122	-0.372458	3.958111	-0.433418	-0.770222	-0.072478
45.030	3.435372	-0.851631	513.799976	-0.352870	3.960227	-0.433234	-0.770772	-0.068678
45.040	3.427649	-0.822090	513.817229	-0.337627	3.961972	-0.430795	-0.771086	-0.065710
45.050	3.423704	-0.809480	513.925655	-0.328118	3.965016	-0.427309	-0.771516	-0.063845
45.060	3.418511	-0.811871	514.081876	-0.325489	3.970273	-0.424033	-0.772304	-0.063315
45.070	3.409228	-0.823855	514.232367	-0.329978	3.977486	-0.421914	-0.773480	-0.064169
45.080	3.396240	-0.838729	514.330454	-0.340231	3.985099	-0.421360	-0.774813	-0.066150
45.090	3.382585	-0.850999	514.350413	-0.353157	3.990576	-0.422124	-0.775848	-0.068661
45.100	3.372263	-0.858204	514.294767	-0.364596	3.991219	-0.423327	-0.776057	-0.070892
45.110	3.368478	-0.861380	514.192649	-0.370534	3.985345	-0.423687	-0.775068	-0.072061
45.120	3.372674	-0.864077	514.089865	-0.368261	3.973381	-0.421958	-0.772896	-0.071634
45.130	3.384553	-0.870413	514.033848	-0.356982	3.958254	-0.417433	-0.770038	-0.069447
45.140	3.402650	-0.883110	514.057619	-0.337844	3.944673	-0.410269	-0.767360	-0.065721
45.150	3.424896	-0.902391	514.167188	-0.313616	3.937527	-0.401476	-0.765807	-0.060995
45.160	3.448872	-0.926100	514.337347	-0.288191	3.940139	-0.392559	-0.766061	-0.056031
45.170	3.471987	-0.950824	514.519771	-0.265810	3.953149	-0.384965	-0.768318	-0.051662
45.180	3.491934	-0.973484	514.662404	-0.249926	3.974474	-0.379588	-0.772249	-0.048561
45.190	3.507573	-0.992674	514.732107	-0.241989	4.000209	-0.376552	-0.777144	-0.047013
45.200	3.519855	-1.009108	514.728815	-0.240832	4.025972	-0.375329	-0.782154	-0.046788
45.210	3.532093	-1.025017	514.683216	-0.243143	4.048046	-0.375070	-0.786512	-0.047241
45.220	3.549169	-1.042773	514.638849	-0.244855	4.063926	-0.374976	-0.789666	-0.047578
45.230	3.575858	-1.063318	514.627519	-0.242716	4.072231	-0.374572	-0.791297	-0.047163
45.240	3.614881	-1.085016	514.649940	-0.235289	4.072359	-0.373842	-0.791287	-0.045718
45.250	3.665347	-1.103461	514.671182	-0.223066	4.064367	-0.373164	-0.789702	-0.043341
45.260	3.722138	-1.112502	514.633968	-0.207902	4.049351	-0.373090	-0.786841	-0.040398
45.270	3.776752	-1.106267	514.484253	-0.192185	4.030067	-0.374038	-0.783322	-0.037355
45.280	3.819657	-1.081506	514.197645	-0.178035	4.011151	-0.376067	-0.780080	-0.034624
45.290	3.843309	-1.039310	513.795216	-0.166671	3.998476	-0.378830	-0.778224	-0.032439
