Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.590	2.920448	0.035587	616.036494	8.828410	11.486405	-0.037035	-1.864566	1.433099
50.600	2.805048	0.010318	617.304443	8.790725	11.678679	-0.021933	-1.891883	1.424050
50.610	2.694903	-0.021894	618.461796	8.753147	11.866790	-0.007820	-1.918759	1.415309
50.620	2.591684	-0.047609	619.448342	8.721201	12.046370	0.004544	-1.944693	1.407898
50.630	2.494498	-0.055748	620.219068	8.698832	12.214164	0.014571	-1.969331	1.402542
50.640	2.401570	-0.040424	620.741560	8.686695	12.368040	0.021838	-1.992462	1.399406
50.650	2.312497	-0.002117	620.993497	8.681833	12.506883	0.025981	-2.014012	1.398055
50.660	2.229394	0.052728	620.962332	8.678574	12.630690	0.026633	-2.034051	1.397601
50.670	2.156218	0.113362	620.647255	8.670136	12.740801	0.023617	-2.052825	1.396951
50.680	2.097059	0.167328	620.062194	8.650428	12.839998	0.017274	-2.070760	1.395090
50.690	2.054616	0.203591	619.238198	8.615665	12.932244	0.008685	-2.088412	1.391333
50.700	2.029451	0.215434	618.224073	8.565435	13.022004	-0.000511	-2.106357	1.385490
50.710	2.019661	0.201979	617.085203	8.502832	13.113327	-0.008691	-2.125043	1.377902
50.720	2.020546	0.167435	615.901060	8.433418	13.209026	-0.014944	-2.144667	1.369281
50.730	2.024598	0.118088	614.761049	8.363151	13.310340	-0.019490	-2.165124	1.360391
50.740	2.022529	0.058592	613.757160	8.295884	13.417251	-0.023558	-2.186085	1.351656
50.750	2.005513	-0.010102	612.972439	8.231525	13.529198	-0.028753	-2.207146	1.342887
50.760	1.967755	-0.089714	612.467035	8.165907	13.645721	-0.036267	-2.227993	1.333281
50.770	1.908033	-0.181189	612.266792	8.092621	13.766734	-0.046347	-2.248486	1.321747
50.780	1.829332	-0.281209	612.359702	8.005936	13.892581	-0.058236	-2.268696	1.307391
50.790	1.736654	-0.380991	612.701874	7.903316	14.024162	-0.070526	-2.288905	1.289912
50.800	1.633988	-0.468282	613.229465	7.786330	14.163158	-0.081592	-2.309602	1.269725
50.810	1.521686	-0.531705	613.871082	7.659732	14.312084	-0.089856	-2.331448	1.247775
50.820	1.395270	-0.565455	614.557739	7.529433	14.473846	-0.093818	-2.355165	1.225179
50.830	1.246252	-0.572198	615.231080	7.400526	14.650787	-0.092119	-2.381347	1.202886
50.840	1.065047	-0.562862	615.851095	7.276215	14.843426	-0.083871	-2.410230	1.181489
50.850	0.845328	-0.553284	616.402055	7.157820	15.049310	-0.069233	-2.441476	1.161226
50.860	0.588311	-0.558818	616.893627	7.045445	15.262404	-0.049897	-2.474074	1.142084
50.870	0.305188	-0.588729	617.355221	6.938807	15.473423	-0.029105	-2.506405	1.123957
50.880	0.016442	-0.642266	617.824436	6.837828	15.671239	-0.011066	-2.536520	1.106759
50.890	-0.252021	-0.707702	618.332769	6.742920	15.844986	0.000025	-2.562534	1.090500
50.900	-0.474879	-0.764720	618.892487	6.655017	15.986095	0.001020	-2.583016	1.075311
50.910	-0.633793	-0.789851	619.488411	6.575419	16.089544	-0.009394	-2.597231	1.061427
50.920	-0.722357	-0.763837	620.077905	6.505464	16.154106	-0.030360	-2.605174	1.049137
50.930	-0.748050	-0.678863	620.600789	6.445985	16.181738	-0.059010	-2.607431	1.038668
50.940	-0.730260	-0.543104	620.997084	6.396666	16.176436	-0.091063	-2.604913	1.030064
50.950	-0.694617	-0.380671	621.226098	6.355525	16.142859	-0.121687	-2.598548	1.023062
50.960	-0.665213	-0.226673	621.278599	6.318774	16.085058	-0.146424	-2.589025	1.017060
50.970	-0.657241	-0.118666	621.176634	6.281292	16.005611	-0.161970	-2.576660	1.011193
50.980	-0.672473	-0.086799	620.961173	6.237782	15.905312	-0.166637	-2.561402	1.004537
50.990	-0.698964	-0.145481	620.673173	6.184359	15.783390	-0.160472	-2.542947	0.996395
51.000	-0.715123	-0.289307	620.336150	6.119998	15.638101	-0.145145	-2.520908	0.986562
51.010	-0.696976	-0.494886	619.947351	6.047160	15.467594	-0.123718	-2.494985	0.975431
51.020	-0.626442	-0.727938	619.481329	5.971236	15.270897	-0.100227	-2.465110	0.963909
51.030	-0.497731	-0.952820	618.905094	5.898965	15.048725	-0.078937	-2.431508	0.953129
51.040	-0.319267	-1.140777	618.198801	5.836423	14.803760	-0.063353	-2.394660	0.944101
51.050	-0.109878	-1.274330	617.372288	5.787328	14.540332	-0.055346	-2.355197	0.937413
51.060	0.109593	-1.347553	616.469058	5.752159	14.263766	-0.054830	-2.313785	0.933082
51.070	0.325563	-1.363795	615.555946	5.728206	13.979814	-0.060119	-2.271087	0.930574
51.080	0.537106	-1.332834	614.704811	5.710348	13.694272	-0.068702	-2.227780	0.928958
51.090	0.754510	-1.268612	613.976264	5.692246	13.412637	-0.078023	-2.184553	0.927112
51.100	0.992009	-1.187583	613.412199	5.667641	13.139632	-0.085932	-2.142056	0.923953
51.110	1.259046	-1.107224	613.036606	5.631562	12.878730	-0.090795	-2.100809	0.918634
51.120	1.554784	-1.044230	612.858971	5.581329	12.631981	-0.091451	-2.061156	0.910704
51.130	1.867953	-1.012255	612.875179	5.517081	12.400243	-0.087253	-2.023290	0.900197
51.140	2.181033	-1.019548	613.065585	5.441584	12.183669	-0.078216	-1.987335	0.887602
51.150	2.476042	-1.067341	613.393935	5.359317	11.982072	-0.065116	-1.953406	0.873715
51.160	2.739372	-1.149797	613.810672	5.275232	11.794975	-0.049368	-1.921598	0.859423
51.170	2.964213	-1.255737	614.260618	5.193658	11.621529	-0.032652	-1.891954	0.845514
51.180	3.150425	-1.371574	614.691750	5.117639	11.460701	-0.016448	-1.864463	0.832554
51.190	3.302571	-1.484480	615.061862	5.048669	11.311918	-0.001689	-1.839151	0.820839
51.200	3.427167	-1.584882	615.342127	4.986765	11.175801	0.011338	-1.816193	0.810405
51.210	3.530228	-1.667740	615.518327	4.930835	11.054391	0.022809	-1.795948	0.801087
51.220	3.615913	-1.732385	615.590605	4.879272	10.950518	0.033048	-1.778864	0.792616
51.230	3.686540	-1.781012	615.571886	4.830585	10.866532	0.042267	-1.765274	0.784731
51.240	3.743521	-1.816220	615.485027	4.783833	10.803089	0.050472	-1.755216	0.777246
51.250	3.788172	-1.838426	615.359326	4.738802	10.758618	0.057517	-1.748347	0.770087
51.260	3.821525	-1.844418	615.227177	4.695983	10.729627	0.063180	-1.744011	0.763292
51.270	3.843235	-1.828147	615.120777	4.656357	10.711530	0.067193	-1.741370	0.756982
51.280	3.850897	-1.783753	615.068174	4.620923	10.699526	0.069235	-1.739567	0.751286
51.290	3.840980	-1.709315	615.089061	4.589971	10.689282	0.069013	-1.737843	0.746229
51.300	3.811032	-1.609230	615.192320	4.562381	10.677320	0.066478	-1.735607	0.741619
51.310	3.761418	-1.493945	615.377129	4.535488	10.661188	0.062068	-1.732464	0.737026
51.320	3.695199	-1.377325	615.636709	4.505871	10.639481	0.056778	-1.728208	0.731904
51.330	3.616518	-1.272949	615.960975	4.470908	10.611817	0.051932	-1.722807	0.725843
51.340	3.529029	-1.190686	616.335141	4.430303	10.578751	0.048739	-1.716396	0.718814
51.350	3.435608	-1.134538	616.735889	4.386666	10.541574	0.047893	-1.709253	0.711271
51.360	3.339315	-1.102407	617.129768	4.344720	10.501928	0.049378	-1.701737	0.704020
51.370	3.244521	-1.088009	617.476818	4.309428	10.461278	0.052528	-1.694198	0.697909
51.380	3.157050	-1.084124	617.738340	4.283944	10.420434	0.056198	-1.686869	0.693489
51.390	3.083035	-1.085500	617.885671	4.268333	10.379277	0.058968	-1.679805	0.690797
51.400	3.027161	-1.089879	617.907171	4.259623	10.336742	0.059375	-1.672863	0.689363
51.410	2.991230	-1.096920	617.811445	4.253052	10.291054	0.056173	-1.665727	0.688406
51.420	2.973615	-1.106165	617.625996	4.243735	10.240182	0.048588	-1.657991	0.687104
51.430	2.969633	-1.115485	617.392014	4.227924	10.182424	0.036468	-1.649264	0.684804
51.440	2.972727	-1.120898	617.156950	4.203478	10.116882	0.020354	-1.639272	0.681104
51.450	2.976273	-1.117752	616.966201	4.169728	10.043542	0.001527	-1.627892	0.675844
51.460	2.975576	-1.102649	616.854755	4.127271	9.962876	-0.017977	-1.615109	0.669083
51.470	2.969380	-1.075200	616.839792	4.078033	9.875205	-0.035500	-1.600935	0.661117
51.480	2.960270	-1.038888	616.916071	4.025464	9.780258	-0.048177	-1.585347	0.652514
51.490	2.953792	-1.000710	617.056607	3.974340	9.677246	-0.053656	-1.568291	0.644080
51.500	2.956655	-0.969746	617.219715	3.929818	9.565380	-0.050903	-1.549753	0.636697
51.510	2.974648	-0.955151	617.360027	3.896005	9.444461	-0.040767	-1.529814	0.631075
51.520	3.010924	-0.964150	617.438833	3.874738	9.315185	-0.025949	-1.508681	0.627550
51.530	3.065088	-1.000473	617.430623	3.865166	9.179145	-0.010325	-1.486668	0.626008
51.540	3.133340	-1.063395	617.325261	3.864186	9.038707	0.002163	-1.464173	0.625956
51.550	3.209772	-1.147324	617.126085	3.867306	8.896907	0.008618	-1.441668	0.626664
51.560	3.288465	-1.241941	616.844693	3.869623	8.757297	0.007854	-1.419692	0.627325
51.570	3.365457	-1.333226	616.494993	3.866932	8.623632	0.000398	-1.398816	0.627245
51.580	3.439537	-1.405819	616.089973	3.857001	8.499387	-0.012093	-1.379569	0.626045
51.590	3.511488	-1.446699	615.642392	3.840549	8.387236	-0.027621	-1.362355	0.623828
51.600	3.582311	-1.449092	615.167625	3.821214	8.288668	-0.044464	-1.347384	0.621166
51.610	3.651307	-1.414884	614.686616	3.804197	8.203881	-0.061379	-1.334644	0.618884
51.620	3.714778	-1.354235	614.228369	3.794149	8.131934	-0.077474	-1.323927	0.617710
51.630	3.766047	-1.282386	613.831286	3.793310	8.071067	-0.091986	-1.314867	0.617973
51.640	3.797265	-1.214971	613.540914	3.800710	8.019074	-0.104182	-1.307015	0.619471
51.650	3.802693	-1.163716	613.401563	3.812625	7.973727	-0.113440	-1.299920	0.621555
51.660	3.782057	-1.134068	613.442846	3.824000	7.933237	-0.119407	-1.293232	0.623367
51.670	3.742223	-1.125245	613.666950	3.830159	7.896679	-0.122112	-1.286802	0.624143
51.680	3.695989	-1.132186	614.043883	3.828042	7.864167	-0.121972	-1.280717	0.623415
51.690	3.658213	-1.148236	614.518331	3.816552	7.836635	-0.119702	-1.275248	0.621064
51.700	3.640778	-1.167524	615.025626	3.796185	7.815177	-0.116149	-1.270708	0.617240
51.710	3.648483	-1.186426	615.510252	3.768480	7.800160	-0.112083	-1.267267	0.612253
51.720	3.677530	-1.204048	615.939630	3.735594	7.790462	-0.107988	-1.264809	0.606487
51.730	3.717174	-1.221941	616.307835	3.699922	7.783238	-0.103915	-1.262882	0.600337
51.740	3.753867	-1.243309	616.627735	3.663614	7.774502	-0.099464	-1.260810	0.594137
51.750	3.776223	-1.271797	616.915122	3.628020	7.760416	-0.093947	-1.257939	0.588091
51.760	3.778773	-1.310049	617.172709	3.593271	7.738712	-0.086716	-1.253897	0.582215
51.770	3.763213	-1.358375	617.382591	3.558231	7.709459	-0.077549	-1.248733	0.576341
51.780	3.737012	-1.414121	617.511612	3.520919	7.674744	-0.066855	-1.242850	0.570179
51.790	3.710251	-1.472188	617.527010	3.479283	7.637459	-0.055563	-1.236781	0.563422
51.800	3.692003	-1.526684	617.414417	3.432044	7.599910	-0.044698	-1.230925	0.555874
51.810	3.687602	-1.572972	617.189856	3.379237	7.562932	-0.034902	-1.225382	0.547520
51.820	3.697726	-1.609013	616.900678	3.322270	7.525787	-0.026143	-1.219935	0.538542
51.830	3.719256	-1.635367	616.614953	3.263614	7.486717	-0.017733	-1.214164	0.529279
51.840	3.746997	-1.654204	616.403187	3.206454	7.443761	-0.008649	-1.207612	0.520188
51.850	3.775306	-1.668251	616.318938	3.154375	7.395400	0.001991	-1.199931	0.511809
51.860	3.799307	-1.680287	616.384474	3.110846	7.340779	0.014472	-1.190942	0.504692
51.870	3.815916	-1.693130	616.585186	3.078354	7.279511	0.028238	-1.180617	0.499258
51.880	3.824857	-1.709645	616.874061	3.057412	7.211374	0.041964	-1.169019	0.495630
51.890	3.829252	-1.732537	617.185072	3.045903	7.136222	0.053932	-1.156253	0.493515
51.900	3.835106	-1.763934	617.451493	3.039206	7.054201	0.062567	-1.142470	0.492218
51.910	3.849453	-1.804980	617.623403	3.031316	6.966022	0.066917	-1.127875	0.490803
51.920	3.877931	-1.855644	617.679371	3.016797	6.872874	0.066944	-1.112693	0.488408
51.930	3.923164	-1.914615	617.629599	2.992949	6.775775	0.063528	-1.097061	0.484586
51.940	3.984903	-1.978874	617.509832	2.961228	6.674593	0.058163	-1.080889	0.479543
51.950	4.061732	-2.042827	617.367544	2.927152	6.567341	0.052412	-1.063765	0.474134
51.960	4.153111	-2.097792	617.244825	2.898630	6.450313	0.047324	-1.045017	0.469608
51.970	4.260399	-2.133130	617.164424	2.883441	6.319258	0.043028	-1.023918	0.467208
51.980	4.386217	-2.139603	617.123904	2.886919	6.171288	0.038712	-1.000008	0.467802
51.990	4.532549	-2.113813	617.098289	2.910596	6.006851	0.032990	-0.973403	0.471658
52.000	4.698619	-2.061322	617.047839	2.952086	5.830865	0.024534	-0.944962	0.478421
52.010	4.879632	-1.996202	616.927309	3.006091	5.652369	0.012654	-0.916213	0.487268
52.020	5.066884	-1.936475	616.694936	3.066094	5.482658	-0.002427	-0.889039	0.497182
52.030	5.249141	-1.897188	616.320639	3.126158	5.332592	-0.019721	-0.865230	0.507229
52.040	5.414724	-1.884450	615.793079	3.182161	5.210056	-0.037948	-0.846072	0.516758
52.050	5.553481	-1.893474	615.125478	3.232130	5.118388	-0.056040	-0.832088	0.525442
52.060	5.657976	-1.911571	614.359774	3.275765	5.056218	-0.073438	-0.823006	0.533200
52.070	5.723650	-1.924444	613.567022	3.313651	5.018628	-0.090050	-0.817943	0.540063
52.080	5.748517	-1.922600	612.840454	3.346779	4.999103	-0.105926	-0.815727	0.546109
52.090	5.733292	-1.904919	612.279345	3.376607	4.991508	-0.120833	-0.815234	0.551481
52.100	5.682412	-1.878142	611.966855	3.405344	4.991479	-0.133934	-0.815645	0.556459
52.110	5.605165	-1.853126	611.949761	3.435891	4.996952	-0.143811	-0.816562	0.561466
52.120	5.515390	-1.840158	612.228535	3.471176	5.007948	-0.148967	-0.817987	0.566974
52.130	5.428839	-1.845584	612.761281	3.513225	5.025859	-0.148628	-0.820199	0.573343
52.140	5.359052	-1.870698	613.477676	3.562514	5.052583	-0.143418	-0.823597	0.580708
52.150	5.313725	-1.912286	614.294767	3.617960	5.089798	-0.135413	-0.828560	0.588962
52.160	5.293166	-1.963576	615.128674	3.677482	5.138485	-0.127465	-0.835351	0.597839
52.170	5.290999	-2.014970	615.901973	3.738799	5.198624	-0.122112	-0.844067	0.607045
52.180	5.296403	-2.054972	616.549952	3.800116	5.269087	-0.120600	-0.854608	0.616352
52.190	5.297080	-2.072174	617.027189	3.860525	5.347800	-0.122487	-0.866704	0.625665
52.200	5.282406	-2.058399	617.312061	3.920077	5.432274	-0.126005	-0.879988	0.635024
52.210	5.246060	-2.011870	617.405455	3.979431	5.520420	-0.128925	-0.894132	0.644541
52.220	5.187256	-1.938772	617.323173	4.039123	5.611364	-0.129492	-0.908983	0.654296
52.230	5.109937	-1.852138	617.086194	4.098839	5.705904	-0.127007	-0.924653	0.664225
52.240	5.020312	-1.768225	616.714456	4.157248	5.806417	-0.121881	-0.941508	0.674096
52.250	4.923988	-1.701695	616.226720	4.212738	5.916240	-0.115267	-0.960075	0.683634
52.260	4.824088	-1.661333	615.644880	4.264749	6.038810	-0.108513	-0.980892	0.692729
52.270	4.720922	-1.647713	614.999396	4.314890	6.176866	-0.102683	-1.004369	0.701609
52.280	4.612727	-1.653460	614.333464	4.366977	6.331909	-0.098247	-1.030696	0.710848
52.290	4.496601	-1.665871	613.704254	4.425907	6.503996	-0.094956	-1.059793	0.721179
52.300	4.369221	-1.670987	613.178926	4.495977	6.691818	-0.091907	-1.091332	0.733224
52.310	4.227540	-1.657689	612.823904	4.579602	6.892992	-0.087802	-1.124792	0.747295
52.320	4.069765	-1.620310	612.689537	4.676994	7.104505	-0.081372	-1.159560	0.763355
52.330	3.896334	-1.558927	612.796336	4.786745	7.323215	-0.071867	-1.195049	0.781131
52.340	3.710276	-1.477653	613.129583	4.906905	7.546306	-0.059445	-1.230785	0.800305
52.350	3.516615	-1.382184	613.645410	5.035966	7.771596	-0.045284	-1.266464	0.820664
52.360	3.321159	-1.277860	614.285959	5.173262	7.997658	-0.031267	-1.301944	0.842159
52.370	3.129482	-1.168740	614.997442	5.318515	8.223589	-0.019287	-1.337175	0.864803
52.380	2.946648	-1.057554	615.744432	5.470731	8.448274	-0.010410	-1.372042	0.888474
52.390	2.777593	-0.946321	616.515589	5.627200	8.669228	-0.004349	-1.406165	0.912743
52.400	2.627642	-0.837687	617.319032	5.783385	8.881552	0.000476	-1.438730	0.936855
52.410	2.502494	-0.736738	618.169287	5.933960	9.077709	0.006326	-1.468483	0.959925
52.420	2.407346	-0.652336	619.070977	6.074532	9.248536	0.015336	-1.493938	0.981234
52.430	2.345348	-0.596511	620.005473	6.203247	9.385305	0.028861	-1.513746	1.000515
52.440	2.316121	-0.581199	620.925489	6.321639	9.482015	0.047170	-1.527078	1.018099
52.450	2.315309	-0.613162	621.759695	6.434413	9.536900	0.069411	-1.533856	1.034871
52.460	2.335774	-0.689273	622.425745	6.548165	9.552501	0.093703	-1.534721	1.052040
52.470	2.370350	-0.794438	622.847012	6.669368	9.534365	0.117337	-1.530772	1.070787
52.480	2.415074	-0.903374	622.967477	6.802355	9.489135	0.137117	-1.523215	1.091928
52.490	2.471296	-0.985774	622.760309	6.948216	9.423008	0.149878	-1.513103	1.115713
52.500	2.545349	-1.013108	622.228282	7.105089	9.341120	0.153087	-1.501237	1.141878
52.510	2.645520	-0.964830	621.397825	7.269596	9.247660	0.145343	-1.488203	1.169878
52.520	2.777516	-0.832336	620.311468	7.438557	9.146183	0.126685	-1.474450	1.199165
52.530	2.940710	-0.620025	619.023100	7.610007	9.039739	0.098618	-1.460323	1.229358
52.540	3.127315	-0.343751	617.597009	7.782975	8.930835	0.063906	-1.446062	1.260203
52.550	3.325162	-0.027551	616.108354	7.956234	8.821516	0.026144	-1.431812	1.291369
52.560	3.522554	0.300265	614.641837	8.126883	8.713673	-0.010861	-1.417683	1.322214
52.570	3.712365	0.610833	613.286645	8.289806	8.609463	-0.043837	-1.403824	1.351702
52.580	3.893065	0.878079	612.127673	8.438537	8.511540	-0.070738	-1.390485	1.378558
52.590	4.066341	1.081983	611.234987	8.567262	8.422982	-0.091127	-1.378027	1.401631
52.600	4.232903	1.211805	610.654807	8.673154	8.347045	-0.106000	-1.366901	1.420304
52.610	4.388861	1.268616	610.405120	8.758134	8.286896	-0.117092	-1.357606	1.434807
52.620	4.524626	1.265862	610.477247	8.829312	8.245276	-0.126018	-1.350628	1.446297
52.630	4.627037	1.227013	610.842005	8.897734	8.223965	-0.133700	-1.346333	1.456634
52.640	4.683954	1.180377	611.457233	8.975642	8.223135	-0.140346	-1.344842	1.467910
52.650	4.689483	1.152232	612.273580	9.073049	8.240929	-0.145864	-1.345955	1.481862
52.660	4.647651	1.160074	613.237610	9.194824	8.273621	-0.150353	-1.349170	1.499390
52.670	4.572829	1.207978	614.293304	9.339335	8.316465	-0.154353	-1.353826	1.520338
52.680	4.486425	1.285959	615.383302	9.499181	8.365026	-0.158746	-1.359320	1.543620
52.690	4.410986	1.374445	616.450214	9.663755	8.416399	-0.164411	-1.365301	1.567646
52.700	4.364069	1.452915	617.438140	9.822673	8.469691	-0.171818	-1.371747	1.590876
52.710	4.354262	1.509320	618.295020	9.968703	8.525399	-0.180763	-1.378856	1.612289
52.720	4.380597	1.545851	618.976001	10.099076	8.584021	-0.190333	-1.386810	1.631578
52.730	4.434899	1.577959	619.446372	10.214913	8.644797	-0.199172	-1.395568	1.649039
52.740	4.505553	1.626735	619.682012	10.319387	8.705374	-0.205965	-1.404813	1.665271
52.750	4.581109	1.707944	619.667138	10.415635	8.762598	-0.209918	-1.414082	1.680844
52.760	4.652762	1.822591	619.391885	10.505196	8.813941	-0.210990	-1.422999	1.696050
52.770	4.715438	1.953071	618.852904	10.587245	8.858834	-0.209749	-1.431493	1.710785
52.780	4.767534	2.066622	618.058631	10.658582	8.899308	-0.207014	-1.439881	1.724526
52.790	4.809590	2.125062	617.038163	10.714342	8.939707	-0.203554	-1.448809	1.736415
52.800	4.842471	2.097709	615.849788	10.749486	8.985558	-0.200012	-1.459050	1.745472
52.810	4.865885	1.973314	614.583724	10.760928	9.042074	-0.196957	-1.471252	1.750930
52.820	4.878109	1.766843	613.355029	10.749615	9.112952	-0.194920	-1.485755	1.752593
52.830	4.877153	1.518070	612.286575	10.721509	9.199918	-0.194327	-1.502551	1.751061
52.840	4.862682	1.281371	611.486507	10.686591	9.302944	-0.195375	-1.521365	1.747641
52.850	4.837281	1.109443	611.027612	10.655920	9.420763	-0.197904	-1.541790	1.743934
52.860	4.805929	1.036501	610.935694	10.637847	9.551476	-0.201297	-1.563418	1.741238
52.870	4.773658	1.067151	611.190013	10.635046	9.693291	-0.204479	-1.585970	1.740056
52.880	4.742452	1.175231	611.733564	10.643661	9.845455	-0.206086	-1.609435	1.739918
52.890	4.708744	1.313148	612.487712	10.654876	10.009064	-0.204842	-1.634166	1.739606
52.900	4.662539	1.428296	613.365179	10.658092	10.187290	-0.199985	-1.660885	1.737642
52.910	4.588635	1.480456	614.278164	10.644309	10.384796	-0.191559	-1.690569	1.732816
52.920	4.469913	1.453916	615.143110	10.608484	10.606454	-0.180449	-1.724225	1.724555
52.930	4.292200	1.360310	615.886745	10.550300	10.855735	-0.168206	-1.762619	1.713026
52.940	4.049555	1.232070	616.456218	10.473491	11.133188	-0.156722	-1.805998	1.698984
52.950	3.748293	1.110031	616.830653	10.384256	11.435454	-0.147809	-1.853905	1.683486
52.960	3.408092	1.030290	617.027515	10.289332	11.755205	-0.142735	-1.905135	1.667564
52.970	3.059218	1.014500	617.098525	10.194147	12.082075	-0.141838	-1.957884	1.651948
52.980	2.736270	1.065511	617.115209	10.101507	12.404293	-0.144366	-2.010045	1.636892
52.990	2.470149	1.168251	617.149101	10.011191	12.710563	-0.148617	-2.059561	1.622167
53.000	2.280665	1.294656	617.253170	9.920610	12.991790	-0.152370	-2.104775	1.607219
53.010	2.171984	1.411117	617.449508	9.826164	13.242351	-0.153500	-2.144686	1.591412
53.020	2.132142	1.486686	617.725048	9.724655	13.460778	-0.150632	-2.179089	1.574269
53.030	2.136394	1.500174	618.034013	9.614182	13.649889	-0.143585	-2.208598	1.555607
53.040	2.152940	1.444541	618.304978	9.494329	13.816418	-0.133433	-2.234564	1.535541
53.050	2.149270	1.327667	618.452703	9.365863	13.970063	-0.122120	-2.258873	1.514403
53.060	2.097973	1.169439	618.396910	9.230297	14.121814	-0.111798	-2.283617	1.492617
53.070	1.981711	0.995932	618.087808	9.089635	14.281633	-0.104156	-2.310616	1.470606
53.080	1.797289	0.832346	617.531413	8.946333	14.455999	-0.100026	-2.340933	1.448725
53.090	1.558089	0.696999	616.802336	8.803215	14.646086	-0.099345	-2.374519	1.427234
53.100	1.293276	0.598370	616.033839	8.663116	14.847274	-0.101384	-2.410139	1.406273
53.110	1.042420	0.535822	615.384422	8.528310	15.050272	-0.105092	-2.445670	1.385851
53.120	0.845914	0.502949	614.991779	8.400124	15.243598	-0.109391	-2.478667	1.365892
53.130	0.733831	0.491535	614.931825	8.279119	15.416671	-0.113386	-2.507054	1.346347
53.140	0.717198	0.494363	615.198754	8.165699	15.562591	-0.116474	-2.529685	1.327327
53.150	0.784908	0.506120	615.712430	8.060620	15.679878	-0.118312	-2.546624	1.309153
53.160	0.907268	0.522587	616.347238	7.964819	15.772827	-0.118650	-2.559081	1.292262
53.170	1.044662	0.538984	616.968955	7.878569	15.850474	-0.117135	-2.569088	1.276980
53.180	1.158231	0.548545	617.466269	7.800556	15.924400	-0.113236	-2.578991	1.263317
53.190	1.219054	0.542319	617.769150	7.727665	16.005925	-0.106398	-2.590923	1.250899
53.200	1.213185	0.510549	617.852719	7.655859	16.103514	-0.096388	-2.606368	1.239107
53.210	1.141692	0.445165	617.729872	7.581643	16.221183	-0.083642	-2.625935	1.227339
53.220	1.016777	0.342097	617.438191	7.503148	16.358247	-0.069373	-2.649374	1.215206
53.230	0.856349	0.202205	617.026984	7.419994	16.510156	-0.055338	-2.675759	1.202540
53.240	0.679444	0.030578	616.548618	7.331986	16.669862	-0.043327	-2.703738	1.189198
53.250	0.503677	-0.164979	616.054850	7.237516	16.829281	-0.034591	-2.731783	1.174817
53.260	0.344252	-0.375144	615.595651	7.132785	16.980742	-0.029420	-2.758425	1.158680
53.270	0.213055	-0.589490	615.217335	7.012462	17.118475	-0.027042	-2.782509	1.139835
53.280	0.116855	-0.796614	614.958263	6.871535	17.239952	-0.025822	-2.803434	1.117399
53.290	0.054980	-0.985025	614.841971	6.707450	17.346649	-0.023700	-2.821318	1.090923
53.300	0.017857	-1.145416	614.868985	6.521433	17.443761	-0.018713	-2.836988	1.060622
53.310	-0.012233	-1.273808	615.011341	6.318348	17.538848	-0.009534	-2.851793	1.027355
53.320	-0.057579	-1.373924	615.216226	6.105083	17.639857	0.004063	-2.867261	0.992347
53.330	-0.138935	-1.457094	615.422664	5.888108	17.753103	0.020984	-2.884701	0.956758
53.340	-0.268264	-1.539105	615.586305	5.671295	17.881663	0.038989	-2.904818	0.921283
53.350	-0.442894	-1.634915	615.698964	5.455131	18.024470	0.055295	-2.927481	0.886006
53.360	-0.644203	-1.753226	615.790389	5.237862	18.176409	0.067389	-2.951720	0.850592
53.370	-0.842767	-1.893028	615.910405	5.017956	18.329641	0.073767	-2.976024	0.814722
53.380	-1.008935	-2.043507	616.101880	4.796451	18.475945	0.074320	-2.998846	0.778516
53.390	-1.124435	-2.187490	616.379456	4.577858	18.609310	0.070222	-3.019132	0.742701
53.400	-1.189354	-2.307265	616.723958	4.369267	18.727688	0.063409	-3.036640	0.708464
53.410	-1.220929	-2.390708	617.092790	4.178227	18.833164	0.055864	-3.051918	0.677083
53.420	-1.244749	-2.435468	617.439045	4.010554	18.930444	0.049054	-3.065962	0.649547
53.430	-1.282555	-2.449508	617.729052	3.869058	19.024354	0.043661	-3.079725	0.626336
53.440	-1.342089	-2.447671	617.950307	3.753636	19.117339	0.039567	-3.093669	0.607433
53.450	-1.413230	-2.445733	618.108083	3.662282	19.207859	0.035912	-3.107524	0.592499
53.460	-1.471987	-2.454893	618.215721	3.592087	19.290315	0.031191	-3.120321	0.581041
53.470	-1.490677	-2.479395	618.285777	3.539512	19.356613	0.023543	-3.130690	0.572472
53.480	-1.450121	-2.518094	618.325713	3.499993	19.398883	0.011362	-3.137324	0.566044
53.490	-1.348833	-2.568386	618.337063	3.467578	19.412364	-0.005910	-3.139447	0.560791
53.500	-1.205675	-2.629639	618.315073	3.435319	19.397313	-0.027221	-3.137124	0.555594
53.510	-1.055272	-2.703786	618.247442	3.396505	19.359233	-0.049941	-3.131308	0.549376
53.520	-0.938236	-2.792716	618.113569	3.346191	19.307409	-0.070553	-3.123602	0.541355
53.530	-0.889749	-2.894432	617.887227	3.282260	19.252369	-0.085748	-3.115839	0.531207
53.540	-0.930150	-3.000903	617.544925	3.205586	19.203152	-0.093476	-3.109596	0.519085
53.550	-1.060240	-3.099441	617.079209	3.119284	19.165252	-0.093568	-3.105801	0.505492
53.560	-1.262174	-3.177002	616.511830	3.027401	19.139811	-0.087690	-3.104533	0.491053
53.570	-1.504690	-3.224948	615.898835	2.933491	19.124144	-0.078648	-3.105079	0.476294
