Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.770	4.649612	-1.978260	596.067825	0.144473	7.743015	-0.292709	-1.299016	0.024238
41.780	4.682232	-1.930520	595.951067	0.168182	7.765891	-0.301914	-1.303109	0.028221
41.790	4.699767	-1.884807	596.113155	0.189101	7.790396	-0.305923	-1.306865	0.031722
41.800	4.701861	-1.844539	596.500393	0.205115	7.814068	-0.303116	-1.309985	0.034386
41.810	4.680424	-1.810492	597.036144	0.216171	7.835525	-0.293274	-1.312404	0.036207
41.820	4.623936	-1.782202	597.645181	0.224259	7.854908	-0.277804	-1.314310	0.037524
41.830	4.525227	-1.759545	598.271390	0.232743	7.873514	-0.259439	-1.316044	0.038903
41.840	4.388597	-1.743345	598.882865	0.245305	7.892720	-0.241433	-1.317907	0.040960
41.850	4.232627	-1.734593	599.464695	0.264839	7.912718	-0.226475	-1.319964	0.044179
41.860	4.086945	-1.732709	600.004199	0.292653	7.931733	-0.215782	-1.321946	0.048775
41.870	3.983668	-1.733830	600.475942	0.328212	7.946209	-0.208779	-1.323318	0.054659
41.880	3.946442	-1.730218	600.834162	0.369547	7.951988	-0.203556	-1.323491	0.061506
41.890	3.981395	-1.711532	601.017360	0.414204	7.945961	-0.197904	-1.322085	0.068917
41.900	4.074023	-1.667965	600.964288	0.460391	7.927395	-0.190492	-1.319113	0.076609
41.910	4.193733	-1.594222	600.635531	0.507688	7.898293	-0.181616	-1.314989	0.084525
41.920	4.304543	-1.492597	600.032736	0.556849	7.862600	-0.173159	-1.310362	0.092803
41.930	4.377795	-1.373660	599.208333	0.608703	7.824640	-0.167730	-1.305830	0.101585
41.940	4.401954	-1.254120	598.261508	0.662782	7.787473	-0.167345	-1.301684	0.110785
41.950	4.385800	-1.152707	597.320225	0.716494	7.751911	-0.172248	-1.297781	0.119951
41.960	4.354134	-1.085477	596.513475	0.765416	7.716666	-0.180510	-1.293628	0.128315
41.970	4.337855	-1.061926	595.941572	0.804655	7.679536	-0.188673	-1.288639	0.135022
41.980	4.362034	-1.082949	595.654006	0.830617	7.639042	-0.193167	-1.282463	0.139446
41.990	4.436051	-1.141156	595.642820	0.842347	7.595714	-0.191806	-1.275213	0.141418
42.000	4.549225	-1.223379	595.853890	0.841845	7.552453	-0.184626	-1.267501	0.141284
42.010	4.673771	-1.314386	596.210914	0.833264	7.513819	-0.173715	-1.260262	0.139760
42.020	4.774329	-1.400389	596.641415	0.821332	7.484596	-0.162198	-1.254455	0.137659
42.030	4.820650	-1.471264	597.094257	0.809620	7.468245	-0.152947	-1.250765	0.135593
42.040	4.798352	-1.521151	597.543841	0.799434	7.465873	-0.147582	-1.249427	0.133787
42.050	4.713267	-1.547879	597.983245	0.789792	7.476026	-0.146112	-1.250207	0.132076
42.060	4.587853	-1.551989	598.412762	0.778545	7.495249	-0.147216	-1.252522	0.130102
42.070	4.451851	-1.536016	598.830285	0.764117	7.519013	-0.148918	-1.255617	0.127602
42.080	4.331828	-1.504215	599.227232	0.746925	7.542518	-0.149377	-1.258708	0.124648
42.090	4.244201	-1.462506	599.589815	0.729680	7.561031	-0.147537	-1.261034	0.121697
42.100	4.194031	-1.418216	599.902508	0.716326	7.569886	-0.143435	-1.261853	0.119407
42.110	4.178762	-1.379228	600.150456	0.710282	7.564664	-0.138080	-1.260461	0.118351
42.120	4.193897	-1.352367	600.319776	0.713029	7.541979	-0.132991	-1.256327	0.118775
42.130	4.237272	-1.341395	600.396653	0.723762	7.500738	-0.129649	-1.249297	0.120547
42.140	4.309791	-1.345555	600.366667	0.739991	7.443127	-0.129176	-1.239764	0.123257
42.150	4.412493	-1.359669	600.215620	0.758500	7.374537	-0.132275	-1.228648	0.126371
42.160	4.541927	-1.376010	599.932773	0.776073	7.302241	-0.139296	-1.217176	0.129360
42.170	4.687111	-1.387127	599.516326	0.789782	7.233246	-0.150190	-1.206514	0.131737
42.180	4.830842	-1.388336	598.979644	0.796934	7.172168	-0.164320	-1.197398	0.133049
42.190	4.955544	-1.379058	598.355641	0.795006	7.119965	-0.180298	-1.189922	0.132865
42.200	5.050570	-1.362886	597.696511	0.781860	7.074146	-0.196061	-1.183568	0.130812
42.210	5.116469	-1.346645	597.067406	0.756310	7.030458	-0.209301	-1.177498	0.126671
42.220	5.163380	-1.338598	596.535100	0.718802	6.985308	-0.218131	-1.170980	0.120496
42.230	5.204418	-1.345925	596.154778	0.671715	6.937741	-0.221739	-1.163748	0.112675
42.240	5.248002	-1.372115	595.959035	0.618978	6.890098	-0.220688	-1.156136	0.103862
42.250	5.293559	-1.415512	595.952465	0.565029	6.847252	-0.216690	-1.148959	0.094811
42.260	5.332633	-1.469869	596.112946	0.513545	6.814946	-0.211909	-1.143231	0.086149
42.270	5.353971	-1.526624	596.398124	0.466441	6.797983	-0.208154	-1.139840	0.078210
42.280	5.349082	-1.577702	596.754656	0.423535	6.798898	-0.206353	-1.139312	0.070973
42.290	5.315268	-1.617767	597.128567	0.382973	6.817514	-0.206517	-1.141716	0.064136
42.300	5.255304	-1.645455	597.475729	0.342247	6.851441	-0.208090	-1.146731	0.057282
42.310	5.175018	-1.663428	597.770685	0.299325	6.897222	-0.210399	-1.153824	0.050074
42.320	5.080740	-1.677226	598.010692	0.253416	6.951539	-0.212981	-1.162444	0.042377
42.330	4.977777	-1.693217	598.212131	0.205100	7.011890	-0.215669	-1.172141	0.034286
42.340	4.869817	-1.716337	598.399689	0.155977	7.076495	-0.218443	-1.182570	0.026066
42.350	4.758674	-1.748573	598.592966	0.108195	7.143716	-0.221181	-1.193418	0.018075
42.360	4.644372	-1.788806	598.797143	0.064115	7.211535	-0.223463	-1.204337	0.010707
42.370	4.526205	-1.833899	599.002286	0.026003	7.277460	-0.224539	-1.214930	0.004341
42.380	4.405299	-1.880254	599.190771	-0.004418	7.338797	-0.223466	-1.224785	-0.000737
42.390	4.287879	-1.924964	599.347222	-0.026543	7.392999	-0.219403	-1.233509	-0.004429
42.400	4.187304	-1.966169	599.464437	-0.041217	7.437836	-0.212054	-1.240747	-0.006876
42.410	4.122916	-2.002804	599.542810	-0.050446	7.471418	-0.202162	-1.246186	-0.008414
42.420	4.115127	-2.034189	599.585689	-0.056405	7.492273	-0.191762	-1.249575	-0.009407
42.430	4.178052	-2.059757	599.594501	-0.060180	7.499582	-0.183915	-1.250776	-0.010037
42.440	4.312412	-2.078949	599.565803	-0.060989	7.493560	-0.181819	-1.249831	-0.010172
42.450	4.501774	-2.091035	599.490812	-0.056526	7.475832	-0.187613	-1.247030	-0.009429
42.460	4.714034	-2.094688	599.357533	-0.044433	7.449592	-0.201363	-1.242930	-0.007413
42.470	4.908090	-2.087692	599.155297	-0.024073	7.419394	-0.220715	-1.238309	-0.004018
42.480	5.043816	-2.067528	598.880668	0.002568	7.390544	-0.241438	-1.234059	0.000429
42.490	5.092488	-2.033194	598.542636	0.031545	7.368251	-0.258685	-1.231032	0.005270
42.500	5.044787	-1.987580	598.164553	0.058834	7.356807	-0.268525	-1.229897	0.009836
42.510	4.913895	-1.938868	597.781094	0.082346	7.359025	-0.269215	-1.231057	0.013775
42.520	4.732267	-1.899544	597.430980	0.103010	7.376023	-0.261718	-1.234623	0.017242
42.530	4.542459	-1.882685	597.148869	0.124518	7.407229	-0.249318	-1.240433	0.020852
42.540	4.384805	-1.896647	596.960478	0.151893	7.450447	-0.236434	-1.248064	0.025444
42.550	4.286285	-1.940477	596.882833	0.189453	7.501996	-0.227086	-1.256862	0.031740
42.560	4.254443	-2.002359	596.928048	0.238851	7.557135	-0.223555	-1.266004	0.040013
42.570	4.277946	-2.062116	597.106400	0.298019	7.610949	-0.225762	-1.274639	0.049911
42.580	4.332622	-2.096963	597.424649	0.361632	7.659550	-0.231537	-1.282095	0.060532
42.590	4.390101	-2.088379	597.878931	0.423100	7.701085	-0.237650	-1.288068	0.070767
42.600	4.425919	-2.027661	598.445876	0.477270	7.735954	-0.241105	-1.292674	0.079752
42.610	4.424808	-1.918379	599.077254	0.522557	7.766065	-0.240153	-1.296338	0.087227
42.620	4.382308	-1.775153	599.701615	0.561466	7.793507	-0.234670	-1.299564	0.093624
42.630	4.303191	-1.619526	600.233481	0.599355	7.819380	-0.225897	-1.302723	0.099854
42.640	4.198313	-1.474664	600.588672	0.642072	7.843286	-0.215754	-1.305933	0.106907
42.650	4.081701	-1.360600	600.703109	0.693522	7.863517	-0.206032	-1.309052	0.115452
42.660	3.968722	-1.290905	600.550589	0.754122	7.877580	-0.197770	-1.311726	0.125572
42.670	3.874637	-1.270870	600.153041	0.820639	7.882804	-0.190984	-1.313466	0.136738
42.680	3.812367	-1.296927	599.577521	0.887396	7.876991	-0.184850	-1.313757	0.148004
42.690	3.789352	-1.357080	598.919193	0.948332	7.859083	-0.178254	-1.312211	0.158341
42.700	3.804889	-1.432375	598.276174	0.999097	7.829693	-0.170476	-1.308709	0.166996
42.710	3.849665	-1.499681	597.726001	1.038411	7.791213	-0.161682	-1.303476	0.173727
42.720	3.908225	-1.535941	597.312396	1.068264	7.747333	-0.152937	-1.297032	0.178845
42.730	3.963732	-1.523253	597.046162	1.093045	7.702114	-0.145706	-1.290037	0.183075
42.740	4.003230	-1.453462	596.917950	1.117980	7.659054	-0.141082	-1.283100	0.187292
42.750	4.021290	-1.330808	596.915158	1.147435	7.620519	-0.139128	-1.276650	0.192227
42.760	4.020620	-1.171780	597.032700	1.183590	7.587574	-0.138671	-1.270881	0.198245
42.770	4.009896	-1.002054	597.270725	1.225861	7.559979	-0.137663	-1.265754	0.205244
42.780	4.000442	-0.851084	597.621006	1.271186	7.536173	-0.133998	-1.261029	0.212708
42.790	4.003409	-0.745359	598.052007	1.314998	7.513401	-0.126434	-1.256312	0.219880
42.800	4.027956	-0.701845	598.503921	1.352586	7.488268	-0.115234	-1.251164	0.225995
42.810	4.079764	-0.723426	598.898636	1.380387	7.457771	-0.102216	-1.245248	0.230488
42.820	4.159271	-0.797964	599.160772	1.396821	7.420456	-0.090197	-1.238475	0.233130
42.830	4.260027	-0.901692	599.240362	1.402447	7.377076	-0.082068	-1.231071	0.234037
42.840	4.368499	-1.006266	599.127822	1.399567	7.330318	-0.079916	-1.223498	0.233601
42.850	4.466514	-1.087300	598.856005	1.391615	7.283663	-0.084516	-1.216263	0.232379
42.860	4.536212	-1.131302	598.489503	1.382475	7.239979	-0.095303	-1.209709	0.230994
42.870	4.565841	-1.138356	598.105864	1.375661	7.200537	-0.110755	-1.203890	0.230003
42.880	4.553858	-1.119709	597.775618	1.373359	7.164846	-0.128915	-1.198584	0.229745
42.890	4.509510	-1.091812	597.547455	1.375658	7.131200	-0.147839	-1.193411	0.230217
42.900	4.449813	-1.069824	597.442044	1.380389	7.097503	-0.165834	-1.187982	0.231050
42.910	4.394562	-1.063282	597.454341	1.383743	7.061892	-0.181509	-1.181997	0.231607
42.920	4.361377	-1.075001	597.561316	1.381389	7.022955	-0.193784	-1.175269	0.231171
42.930	4.361873	-1.102652	597.731231	1.369684	6.979641	-0.201965	-1.167689	0.229147
42.940	4.399122	-1.141718	597.931749	1.346593	6.931155	-0.205938	-1.159188	0.225208
42.950	4.466534	-1.188558	598.135585	1.312022	6.877176	-0.206353	-1.149769	0.219352
42.960	4.548888	-1.242555	598.323006	1.267527	6.818423	-0.204595	-1.139589	0.211847
42.970	4.626163	-1.306555	598.481081	1.215608	6.757197	-0.202454	-1.129058	0.203115
42.980	4.679645	-1.385246	598.600376	1.158893	6.697329	-0.201556	-1.118831	0.193600
42.990	4.698096	-1.482028	598.670797	1.099467	6.643295	-0.202817	-1.109674	0.183651
43.000	4.681166	-1.595672	598.679408	1.038506	6.598817	-0.206184	-1.102229	0.173466
43.010	4.638278	-1.718398	598.613327	0.976421	6.565600	-0.210800	-1.096802	0.163114
43.020	4.583690	-1.836614	598.468297	0.913419	6.542764	-0.215468	-1.093252	0.152626
43.030	4.530533	-1.934466	598.259026	0.850115	6.527129	-0.219151	-1.091021	0.142098
43.040	4.487045	-1.998989	598.024314	0.787697	6.514181	-0.221293	-1.089284	0.131717
43.050	4.456343	-2.024695	597.821417	0.727533	6.499385	-0.221879	-1.087178	0.121697
43.060	4.438556	-2.015680	597.709944	0.670524	6.479448	-0.221301	-1.084046	0.112182
43.070	4.432757	-1.984471	597.732011	0.616715	6.453154	-0.220090	-1.079607	0.103176
43.080	4.437029	-1.948319	597.897525	0.565529	6.421531	-0.218646	-1.074019	0.094586
43.090	4.447282	-1.924612	598.180663	0.516557	6.387238	-0.217114	-1.067777	0.086355
43.100	4.456922	-1.927077	598.528999	0.470430	6.353320	-0.215500	-1.061489	0.078598
43.110	4.458934	-1.963474	598.882355	0.429157	6.321762	-0.213885	-1.055593	0.071660
43.120	4.449713	-2.034481	599.193643	0.395641	6.292451	-0.212539	-1.050153	0.066029
43.130	4.432192	-2.133292	599.441238	0.372490	6.263099	-0.211803	-1.044823	0.062140
43.140	4.415984	-2.246056	599.626005	0.360661	6.230223	-0.211816	-1.039018	0.060148
43.150	4.414157	-2.353972	599.755364	0.358496	6.190753	-0.212310	-1.032213	0.059774
43.160	4.438140	-2.437529	599.824956	0.361658	6.143500	-0.212671	-1.024215	0.060294
43.170	4.492911	-2.482151	599.809646	0.364136	6.089813	-0.212297	-1.015291	0.060709
43.180	4.574384	-2.483248	599.669923	0.360103	6.033188	-0.211058	-1.006085	0.060050
43.190	4.670158	-2.448368	599.371465	0.345943	5.978029	-0.209533	-0.997383	0.057718
43.200	4.763692	-2.395223	598.908785	0.321614	5.928078	-0.208796	-0.989813	0.053700
43.210	4.840452	-2.346151	598.321034	0.290730	5.885135	-0.209858	-0.983608	0.048591
43.220	4.893371	-2.321040	597.690524	0.259221	5.848554	-0.213088	-0.978526	0.043370
43.230	4.924929	-2.331258	597.122236	0.233062	5.815741	-0.217979	-0.973962	0.039031
43.240	4.944644	-2.376590	596.712111	0.215995	5.783454	-0.223306	-0.969220	0.036198
43.250	4.963243	-2.446093	596.517964	0.208244	5.749386	-0.227570	-0.963824	0.034910
43.260	4.986668	-2.522334	596.545741	0.206741	5.713335	-0.229475	-0.957736	0.034656
43.270	5.013182	-2.587356	596.756104	0.206715	5.677391	-0.228269	-0.951375	0.034640
43.280	5.034842	-2.628249	597.086212	0.203970	5.645044	-0.223839	-0.945432	0.034161
43.290	5.042073	-2.640477	597.474499	0.196955	5.619666	-0.216601	-0.940570	0.032965
43.300	5.028448	-2.628004	597.876527	0.187805	5.603135	-0.207296	-0.937173	0.031412
43.310	4.993175	-2.600472	598.267235	0.181920	5.595210	-0.196826	-0.935236	0.030408
43.320	4.940745	-2.568842	598.633888	0.186186	5.593809	-0.186179	-0.934429	0.031102
43.330	4.879081	-2.541489	598.967926	0.206510	5.595880	-0.176410	-0.934254	0.034478
43.340	4.817823	-2.522367	599.260958	0.245615	5.598349	-0.168612	-0.934209	0.040986
43.350	4.767083	-2.511520	599.504608	0.301905	5.598766	-0.163800	-0.933899	0.050359
43.360	4.735754	-2.506922	599.691027	0.369773	5.595540	-0.162713	-0.933070	0.061661
43.370	4.728581	-2.506071	599.812087	0.441206	5.587907	-0.165582	-0.931610	0.073557
43.380	4.742963	-2.506458	599.858023	0.508146	5.575777	-0.171976	-0.929516	0.084711
43.390	4.768007	-2.505056	599.817560	0.564830	5.559606	-0.180791	-0.926883	0.094167
43.400	4.787830	-2.497792	599.680284	0.609367	5.540336	-0.190403	-0.923882	0.101615
43.410	4.788361	-2.479956	599.440139	0.643973	5.519326	-0.198945	-0.920747	0.107429
43.420	4.764168	-2.447867	599.098696	0.673753	5.498108	-0.204636	-0.917730	0.112461
43.430	4.721468	-2.401281	598.668068	0.704486	5.477908	-0.206143	-0.915016	0.117676
43.440	4.675657	-2.345278	598.173846	0.740427	5.459139	-0.202948	-0.912634	0.123781
43.450	4.644687	-2.290260	597.657223	0.783166	5.441173	-0.195596	-0.910417	0.131039
43.460	4.641519	-2.249361	597.173953	0.832026	5.422679	-0.185677	-0.908057	0.139327
43.470	4.669001	-2.233702	596.787969	0.885617	5.402453	-0.175421	-0.905255	0.148397
43.480	4.719182	-2.247183	596.559475	0.943564	5.380293	-0.166978	-0.901887	0.158168
43.490	4.777094	-2.283208	596.530007	1.007298	5.357410	-0.161675	-0.898096	0.168860
43.500	4.827222	-2.325473	596.709043	1.079441	5.336153	-0.159607	-0.894264	0.180899
43.510	4.859737	-2.353195	597.067278	1.162261	5.319228	-0.159753	-0.890893	0.194662
43.520	4.873562	-2.348600	597.540049	1.256244	5.308795	-0.160552	-0.888442	0.210236
43.530	4.874939	-2.303180	598.041011	1.359610	5.305760	-0.160669	-0.887190	0.227344
43.540	4.872585	-2.220092	598.482413	1.468947	5.309482	-0.159623	-0.887158	0.245445
43.550	4.872457	-2.112321	598.795703	1.580532	5.317993	-0.158046	-0.888115	0.263952
43.560	4.875109	-1.997925	598.945737	1.691674	5.328769	-0.157456	-0.889691	0.282442
43.570	4.876649	-1.894276	598.934468	1.801411	5.339851	-0.159648	-0.891558	0.300769
43.580	4.871753	-1.813169	598.794786	1.910243	5.350920	-0.165923	-0.893615	0.319015
43.590	4.856177	-1.758225	598.578795	2.019069	5.363784	-0.176459	-0.896087	0.337310
43.600	4.827385	-1.725166	598.345040	2.127985	5.381940	-0.190046	-0.899471	0.355645
43.610	4.783986	-1.704708	598.147096	2.235655	5.409265	-0.204309	-0.904337	0.373763
43.620	4.725660	-1.687297	598.024074	2.339576	5.448357	-0.216341	-0.911060	0.391218
43.630	4.654323	-1.668329	597.993404	2.436880	5.499275	-0.223511	-0.919621	0.407510
43.640	4.575525	-1.651938	598.047535	2.524950	5.559249	-0.224165	-0.929566	0.422199
43.650	4.498371	-1.651416	598.157135	2.601402	5.623417	-0.217992	-0.940124	0.434903
43.660	4.433213	-1.685377	598.281889	2.663734	5.686262	-0.205942	-0.950432	0.445231
43.670	4.388122	-1.770506	598.385937	2.709375	5.743167	-0.189770	-0.959776	0.452780
43.680	4.365950	-1.913278	598.451399	2.736674	5.791537	-0.171446	-0.967754	0.457293
43.690	4.363224	-2.103776	598.483362	2.746581	5.831095	-0.152737	-0.974312	0.458924
43.700	4.370934	-2.314293	598.503771	2.744072	5.863288	-0.135090	-0.979658	0.458489
43.710	4.376673	-2.503936	598.537742	2.738242	5.890076	-0.119711	-0.984078	0.457489
43.720	4.367730	-2.628384	598.600307	2.740644	5.912711	-0.107615	-0.987756	0.457842
43.730	4.334800	-2.652121	598.691004	2.762414	5.931055	-0.099559	-0.990671	0.461409
43.740	4.275350	-2.559523	598.797574	2.811344	5.943780	-0.095946	-0.992619	0.469498
43.750	4.194944	-2.361153	598.903580	2.890033	5.949276	-0.096788	-0.993361	0.482554
43.760	4.105335	-2.092701	598.993712	2.995573	5.946789	-0.101714	-0.992797	0.500101
43.770	4.019889	-1.806181	599.054672	3.120619	5.937204	-0.109979	-0.991096	0.520924
43.780	3.948668	-1.555757	599.073938	3.255391	5.923112	-0.120475	-0.988711	0.543404
43.790	3.895890	-1.382882	599.039772	3.390038	5.908128	-0.131839	-0.986266	0.565912
43.800	3.860995	-1.305858	598.943805	3.516833	5.895778	-0.142745	-0.984363	0.587172
43.810	3.842036	-1.317257	598.785306	3.631626	5.888396	-0.152289	-0.983390	0.606499
43.820	3.838449	-1.389469	598.575355	3.734110	5.886440	-0.160281	-0.983408	0.623833
43.830	3.850880	-1.485710	598.338635	3.826830	5.888509	-0.167249	-0.984143	0.639576
43.840	3.878293	-1.572209	598.110508	3.913349	5.892088	-0.174113	-0.985117	0.654285
43.850	3.914852	-1.627271	597.928766	3.996347	5.894743	-0.181693	-0.985860	0.668365
43.860	3.949414	-1.644495	597.822995	4.076480	5.895137	-0.190257	-0.986101	0.681888
43.870	3.968689	-1.630033	597.806649	4.152468	5.893291	-0.199290	-0.985819	0.694617
43.880	3.962733	-1.596187	597.875611	4.222286	5.889912	-0.207540	-0.985140	0.706215
43.890	3.929972	-1.554884	598.013332	4.284723	5.885164	-0.213343	-0.984119	0.716493
43.900	3.879085	-1.513807	598.199384	4.340378	5.877659	-0.215119	-0.982559	0.725574
43.910	3.826704	-1.475988	598.416923	4.391636	5.864389	-0.211861	-0.979984	0.733876
43.920	3.792034	-1.441576	598.655307	4.441888	5.841760	-0.203434	-0.975814	0.741978
43.930	3.790956	-1.409618	598.906641	4.494619	5.807198	-0.190619	-0.969633	0.750471
43.940	3.831853	-1.378531	599.158405	4.552748	5.760444	-0.174950	-0.961423	0.759857
43.950	3.913937	-1.345528	599.387092	4.618276	5.703878	-0.158449	-0.951618	0.770500
43.960	4.027433	-1.306431	599.557823	4.692175	5.641727	-0.143338	-0.940981	0.782606
43.970	4.154858	-1.257019	599.631670	4.774431	5.578582	-0.131772	-0.930335	0.796227
43.980	4.273492	-1.195765	599.578060	4.864109	5.517859	-0.125556	-0.920290	0.811255
43.990	4.359704	-1.126477	599.386879	4.959344	5.460830	-0.125821	-0.911069	0.827403
44.000	4.395157	-1.059078	599.075082	5.057275	5.406543	-0.132716	-0.902482	0.844180
44.010	4.373298	-1.007656	598.685177	5.154152	5.352568	-0.145252	-0.894054	0.860912
44.020	4.303479	-0.986227	598.276432	5.245917	5.296062	-0.161360	-0.885220	0.876838
44.030	4.210266	-1.003759	597.912188	5.329258	5.234642	-0.178152	-0.875487	0.891311
44.040	4.127278	-1.060424	597.646900	5.402800	5.166760	-0.192324	-0.864517	0.904012
44.050	4.087182	-1.146633	597.515412	5.467852	5.091712	-0.200741	-0.852147	0.915098
44.060	4.111191	-1.245453	597.526331	5.528265	5.009562	-0.201213	-0.838383	0.925192
44.070	4.201781	-1.337747	597.661871	5.589372	4.921141	-0.193309	-0.823399	0.935206
44.080	4.341347	-1.408178	597.885320	5.656446	4.828092	-0.178861	-0.807528	0.946075
44.090	4.497573	-1.449647	598.153205	5.733340	4.732777	-0.161811	-0.791232	0.958507
44.100	4.633963	-1.464382	598.426099	5.821804	4.637964	-0.147244	-0.775027	0.972853
44.110	4.722128	-1.461402	598.673718	5.921524	4.546339	-0.139773	-0.759402	0.989107
44.120	4.751574	-1.451559	598.874567	6.030564	4.460021	-0.141880	-0.744734	1.006983
44.130	4.733383	-1.442254	599.013051	6.145887	4.380230	-0.152976	-0.731241	1.026002
44.140	4.696208	-1.434147	599.076293	6.263868	4.307175	-0.169687	-0.718969	1.045588
44.150	4.675713	-1.421330	599.051447	6.380847	4.240158	-0.187234	-0.707812	1.065158
44.160	4.701086	-1.394678	598.924522	6.493563	4.177916	-0.201197	-0.697570	1.084204
44.170	4.783393	-1.346609	598.682404	6.599273	4.119187	-0.208841	-0.688042	1.102299
44.180	4.910094	-1.275058	598.318864	6.695535	4.063334	-0.209529	-0.679125	1.119058
44.190	5.048005	-1.185255	597.842597	6.779919	4.010798	-0.204312	-0.670879	1.134064
44.200	5.153912	-1.089116	597.283158	6.849988	3.963185	-0.195096	-0.663535	1.146858
44.210	5.189212	-1.002835	596.691034	6.903698	3.922811	-0.183840	-0.657428	1.156997
44.220	5.133427	-0.943271	596.131155	6.940151	3.891731	-0.172051	-0.652831	1.164199
44.230	4.991879	-0.923655	595.672504	6.960433	3.870622	-0.160636	-0.649790	1.168500
44.240	4.794973	-0.949480	595.377440	6.968113	3.858264	-0.150085	-0.648037	1.170369
44.250	4.589338	-1.016114	595.292756	6.969023	3.852108	-0.140856	-0.647095	1.170688
44.260	4.423579	-1.109534	595.442747	6.970145	3.849701	-0.133699	-0.646527	1.170582
44.270	4.333013	-1.210313	595.824286	6.977851	3.850041	-0.129729	-0.646171	1.171126
44.280	4.328226	-1.299453	596.404701	6.996114	3.853944	-0.130171	-0.646196	1.173048
44.290	4.391423	-1.363755	597.124048	7.025412	3.863216	-0.135926	-0.646970	1.176542
44.300	4.482153	-1.398630	597.903223	7.062799	3.879236	-0.147144	-0.648807	1.181261
44.310	4.550761	-1.407491	598.657488	7.103099	3.901845	-0.162982	-0.651766	1.186505
44.320	4.555147	-1.398442	599.312144	7.140722	3.929107	-0.181674	-0.655603	1.191486
44.330	4.475139	-1.380143	599.815260	7.171303	3.957840	-0.200899	-0.659843	1.195585
44.340	4.319580	-1.358732	600.143458	7.192541	3.984428	-0.218317	-0.663913	1.198470
44.350	4.123719	-1.336854	600.300137	7.204060	4.005439	-0.232047	-0.667239	1.200076
44.360	3.937852	-1.314717	600.308418	7.206610	4.017966	-0.240940	-0.669317	1.200485
44.370	3.811105	-1.292278	600.202004	7.201210	4.019828	-0.244614	-0.669746	1.199798
44.380	3.775798	-1.271228	600.016539	7.188695	4.009790	-0.243306	-0.668280	1.198083
44.390	3.837565	-1.255722	599.783166	7.169811	3.987791	-0.237617	-0.664872	1.195400
44.400	3.974501	-1.251477	599.525014	7.145626	3.955060	-0.228261	-0.659699	1.191881
44.410	4.145512	-1.263714	599.256500	7.117962	3.913994	-0.215929	-0.653142	1.187799
44.420	4.304772	-1.294932	598.984389	7.089584	3.867717	-0.201342	-0.645713	1.183601
44.430	4.416927	-1.343430	598.709283	7.064088	3.819422	-0.185457	-0.637943	1.179886
44.440	4.467520	-1.403003	598.427689	7.045471	3.771693	-0.169669	-0.630267	1.177330
44.450	4.465057	-1.463753	598.136264	7.037502	3.726068	-0.155785	-0.622946	1.176572
44.460	4.434457	-1.513837	597.838426	7.043028	3.682936	-0.145667	-0.616042	1.178082
44.470	4.404975	-1.542026	597.550344	7.063411	3.641765	-0.140655	-0.609449	1.182061
44.480	4.397826	-1.540726	597.302199	7.098184	3.601487	-0.141109	-0.602959	1.188374
44.490	4.418665	-1.508679	597.133017	7.144957	3.560880	-0.146347	-0.596329	1.196544
44.500	4.457788	-1.452270	597.080927	7.199580	3.518826	-0.155023	-0.589338	1.205796
44.510	4.497361	-1.384542	597.173037	7.256640	3.474423	-0.165708	-0.581812	1.215165
44.520	4.521779	-1.321734	597.418839	7.310350	3.426944	-0.177322	-0.573625	1.223656
44.530	4.525822	-1.278256	597.808301	7.355821	3.375681	-0.189202	-0.564676	1.230465
44.540	4.516595	-1.262113	598.312872	7.390420	3.319775	-0.200838	-0.554856	1.235210
44.550	4.508916	-1.272942	598.887128	7.414700	3.258124	-0.211558	-0.544030	1.238080
44.560	4.517614	-1.303580	599.471014	7.432299	3.189415	-0.220462	-0.532038	1.239810
44.570	4.551516	-1.344202	599.994995	7.448667	3.112297	-0.226692	-0.518720	1.241455
44.580	4.611840	-1.386964	600.390060	7.469086	3.025745	-0.229862	-0.503963	1.244039
44.590	4.694382	-1.429207	600.601368	7.496884	2.929538	-0.230352	-0.487767	1.248230
44.600	4.792913	-1.473935	600.601271	7.532582	2.824660	-0.229227	-0.470305	1.254173
44.610	4.901639	-1.527222	600.396576	7.574214	2.713390	-0.227778	-0.451933	1.261535
44.620	5.016057	-1.593261	600.026568	7.618591	2.598989	-0.226934	-0.433146	1.269709
44.630	5.132508	-1.669082	599.551730	7.662859	2.485155	-0.226921	-0.414502	1.278098
44.640	5.246831	-1.741747	599.037000	7.705528	2.375498	-0.227367	-0.396553	1.286319
44.650	5.352602	-1.790443	598.535905	7.746358	2.273217	-0.227747	-0.379796	1.294218
44.660	5.439782	-1.793777	598.081591	7.785222	2.180990	-0.227788	-0.364664	1.301699
44.670	5.495111	-1.739422	597.687753	7.820824	2.100977	-0.227541	-0.351517	1.308513
44.680	5.505177	-1.631229	597.357682	7.850338	2.034762	-0.227092	-0.340627	1.314177
44.690	5.461751	-1.489727	597.095377	7.870390	1.983158	-0.226149	-0.332134	1.318113
44.700	5.367141	-1.345460	596.912148	7.878867	1.945949	-0.223856	-0.326003	1.319937
44.710	5.236428	-1.228435	596.826001	7.876477	1.921775	-0.218941	-0.321999	1.319728
44.720	5.094588	-1.158729	596.855376	7.867165	1.908322	-0.210151	-0.319729	1.318102
