Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.310	3.157715	-2.755399	704.600151	8.878199	19.009610	0.458897	-2.697929	1.260034
52.320	3.180073	-2.793832	704.615085	8.835264	18.972697	0.471219	-2.692633	1.253914
52.330	3.160981	-2.812448	704.613285	8.789831	18.965349	0.484823	-2.691597	1.247469
52.340	3.117172	-2.814677	704.589283	8.742913	18.982838	0.497395	-2.694171	1.240852
52.350	3.067304	-2.809221	704.549223	8.695871	19.017746	0.507221	-2.699279	1.234246
52.360	3.024236	-2.806596	704.509605	8.649853	19.062123	0.513532	-2.705729	1.227784
52.370	2.991521	-2.814968	704.490580	8.605360	19.109363	0.516507	-2.712508	1.221501
52.380	2.964454	-2.837479	704.506866	8.562095	19.155411	0.516939	-2.718981	1.215332
52.390	2.933971	-2.872271	704.560366	8.519095	19.199135	0.515791	-2.724981	1.209136
52.400	2.891272	-2.914673	704.637782	8.475072	19.241868	0.513837	-2.730746	1.202756
52.410	2.831469	-2.959667	704.714388	8.428879	19.286216	0.511521	-2.736742	1.196070
52.420	2.755378	-3.003004	704.762301	8.380028	19.334396	0.509003	-2.743393	1.189057
52.430	2.669467	-3.040835	704.759673	8.329212	19.386603	0.506261	-2.750811	1.181851
52.440	2.584649	-3.069117	704.697686	8.278668	19.440147	0.503160	-2.758651	1.174783
52.450	2.514320	-3.084032	704.583927	8.232169	19.489920	0.499448	-2.766160	1.168373
52.460	2.471448	-3.083479	704.441726	8.194354	19.530165	0.494777	-2.772432	1.163241
52.470	2.464647	-3.068603	704.305050	8.169327	19.556849	0.488877	-2.776758	1.159913
52.480	2.494301	-3.044229	704.209167	8.158965	19.569659	0.481834	-2.778955	1.158600
52.490	2.550679	-3.017801	704.179230	8.161728	19.572738	0.474304	-2.779511	1.159041
52.500	2.615537	-2.997234	704.220984	8.172626	19.573745	0.467451	-2.779489	1.160520
52.510	2.667090	-2.988504	704.318064	8.184438	19.581477	0.462598	-2.780204	1.162037
52.520	2.686705	-2.993847	704.437713	8.189761	19.603008	0.460758	-2.782788	1.162595
52.530	2.664745	-3.011222	704.542690	8.183280	19.641624	0.462270	-2.787854	1.161502
52.540	2.603210	-3.035274	704.604253	8.163603	19.696380	0.466730	-2.795382	1.158608
52.550	2.514002	-3.059471	704.611242	8.133971	19.763138	0.473211	-2.804829	1.154391
52.560	2.413661	-3.078516	704.572627	8.101445	19.836307	0.480667	-2.815367	1.149838
52.570	2.317170	-3.089879	704.513378	8.074784	19.910380	0.488258	-2.826118	1.146151
52.580	2.233780	-3.093713	704.465154	8.061768	19.980817	0.495450	-2.836310	1.144381
52.590	2.166352	-3.091338	704.454502	8.066916	20.044228	0.501861	-2.845355	1.145129
52.600	2.113620	-3.083369	704.492107	8.090225	20.098146	0.507003	-2.852856	1.148377
52.610	2.073398	-3.068715	704.566984	8.127232	20.140806	0.510117	-2.858608	1.153507
52.620	2.044726	-3.045056	704.648729	8.170370	20.171269	0.510241	-2.862599	1.159495
52.630	2.027779	-3.010520	704.698418	8.211277	20.189960	0.506581	-2.865050	1.165219
52.640	2.021723	-2.965567	704.684632	8.243349	20.199323	0.499027	-2.866434	1.169793
52.650	2.022198	-2.913867	704.597970	8.263588	20.204080	0.488530	-2.867462	1.172809
52.660	2.020639	-2.861453	704.457626	8.273038	20.210709	0.477061	-2.868974	1.174384
52.670	2.006649	-2.814598	704.306968	8.275755	20.226053	0.467092	-2.871767	1.175021
52.680	1.972534	-2.777759	704.199458	8.276928	20.255336	0.460796	-2.876363	1.175367
52.690	1.917508	-2.752736	704.180106	8.281049	20.300188	0.459326	-2.882812	1.175985
52.700	1.849126	-2.739027	704.269468	8.290828	20.357512	0.462484	-2.890586	1.177224
52.710	1.780872	-2.734548	704.455866	8.306996	20.419801	0.468954	-2.898663	1.179207
52.720	1.726816	-2.736074	704.697516	8.328719	20.476974	0.476920	-2.905782	1.181886
52.730	1.695848	-2.739334	704.932452	8.354257	20.519150	0.484718	-2.910797	1.185115
52.740	1.688330	-2.739080	705.092655	8.381622	20.539419	0.491201	-2.913010	1.188726
52.750	1.696818	-2.729475	705.119606	8.409131	20.535703	0.495728	-2.912372	1.192582
52.760	1.710179	-2.705110	704.979135	8.435815	20.511086	0.497927	-2.909460	1.196605
52.770	1.718841	-2.662569	704.672608	8.461688	20.472619	0.497484	-2.905267	1.200797
52.780	1.718619	-2.602013	704.240994	8.487793	20.429211	0.494149	-2.900883	1.205240
52.790	1.711548	-2.527889	703.760027	8.515913	20.389608	0.487983	-2.897239	1.210059
52.800	1.703552	-2.448173	703.327215	8.547943	20.361096	0.479710	-2.894968	1.215358
52.810	1.700236	-2.372234	703.042405	8.585091	20.348938	0.470879	-2.894411	1.221134
52.820	1.702946	-2.308071	702.984300	8.627207	20.356113	0.463641	-2.895671	1.227226
52.830	1.707178	-2.259930	703.187956	8.672512	20.383011	0.460158	-2.898658	1.233313
52.840	1.704280	-2.227228	703.630990	8.717883	20.427084	0.461913	-2.903096	1.238985
52.850	1.685610	-2.205348	704.235003	8.759726	20.482786	0.469222	-2.908516	1.243864
52.860	1.646834	-2.187971	704.883162	8.795158	20.542108	0.481132	-2.914257	1.247747
52.870	1.590080	-2.169802	705.448602	8.822964	20.595768	0.495693	-2.919528	1.250688
52.880	1.523335	-2.148304	705.824568	8.843863	20.634785	0.510441	-2.923501	1.252983
52.890	1.458127	-2.123791	705.947398	8.859974	20.652019	0.522958	-2.925433	1.255047
52.900	1.406901	-2.098136	705.807082	8.873859	20.643287	0.531351	-2.924777	1.257264
52.910	1.380875	-2.072972	705.445209	8.887576	20.607870	0.534592	-2.921257	1.259854
52.920	1.388391	-2.048418	704.943511	8.902096	20.548383	0.532630	-2.914898	1.262810
52.930	1.433663	-2.022993	704.406688	8.917149	20.470034	0.526256	-2.905997	1.265909
52.940	1.515991	-1.994737	703.941810	8.931537	20.379413	0.516767	-2.895042	1.268789
52.950	1.629701	-1.962842	703.636139	8.943810	20.282961	0.505577	-2.882592	1.271085
52.960	1.765053	-1.928752	703.537055	8.953072	20.185463	0.493910	-2.869140	1.272580
52.970	1.910184	-1.895880	703.640159	8.959514	20.089028	0.482642	-2.855014	1.273309
52.980	2.053833	-1.868038	703.891130	8.964308	19.993007	0.472302	-2.840355	1.273536
52.990	2.188075	-1.847638	704.202619	8.968794	19.894963	0.463199	-2.825176	1.273610
53.000	2.309847	-1.834846	704.481385	8.973357	19.792360	0.455567	-2.809494	1.273754
53.010	2.420331	-1.828100	704.656444	8.976677	19.684339	0.449674	-2.793466	1.273908
53.020	2.522258	-1.825471	704.698259	8.975894	19.572942	0.445817	-2.777493	1.273722
53.030	2.616511	-1.825932	704.622416	8.967637	19.463313	0.444241	-2.762233	1.272687
53.040	2.699990	-1.829764	704.477535	8.949338	19.362691	0.444978	-2.748518	1.270351
53.050	2.766098	-1.837913	704.323543	8.920106	19.278385	0.447669	-2.737149	1.266479
53.060	2.807817	-1.850854	704.209823	8.880678	19.215334	0.451440	-2.728638	1.261084
53.070	2.821794	-1.867818	704.161493	8.832568	19.174201	0.454952	-2.722983	1.254338
53.080	2.811139	-1.886973	704.177145	8.776996	19.150809	0.456665	-2.719601	1.246419
53.090	2.785225	-1.906525	704.236162	8.714281	19.137192	0.455238	-2.717440	1.237409
53.100	2.756569	-1.926210	704.311098	8.644060	19.123794	0.449922	-2.715248	1.227307
53.110	2.736472	-1.948296	704.380116	8.566118	19.101937	0.440804	-2.711879	1.216121
53.120	2.731565	-1.977273	704.434986	8.481313	19.065743	0.428811	-2.706530	1.203988
53.130	2.742519	-2.018062	704.481804	8.391996	19.013073	0.415474	-2.698874	1.191230
53.140	2.764881	-2.073535	704.534970	8.301645	18.945575	0.402549	-2.689089	1.178315
53.150	2.791030	-2.142697	704.608106	8.213748	18.868139	0.391658	-2.677820	1.165719
53.160	2.812277	-2.220564	704.706149	8.130316	18.788099	0.384033	-2.666090	1.153717
53.170	2.820768	-2.299944	704.821287	8.050613	18.714261	0.380381	-2.655178	1.142220
53.180	2.811454	-2.374466	704.933808	7.970884	18.655692	0.380797	-2.646446	1.130728
53.190	2.783981	-2.441429	705.017867	7.885541	18.620225	0.384756	-2.641100	1.118488
53.200	2.743528	-2.502878	705.050447	7.789532	18.612906	0.391204	-2.639940	1.104819
53.210	2.699358	-2.564099	705.019864	7.680748	18.634880	0.398809	-2.643171	1.089437
53.220	2.660918	-2.630306	704.929992	7.561117	18.683245	0.406315	-2.650369	1.072605
53.230	2.632946	-2.703374	704.798747	7.435759	18.752139	0.412871	-2.660637	1.055019
53.240	2.612089	-2.780353	704.652533	7.310699	18.834654	0.418209	-2.672900	1.037490
53.250	2.587101	-2.854396	704.519710	7.190418	18.924663	0.422603	-2.686179	1.020613
53.260	2.543149	-2.917553	704.424933	7.076460	19.017655	0.426629	-2.699742	1.004573
53.270	2.468676	-2.964178	704.384195	6.967713	19.110309	0.430789	-2.713052	0.989192
53.280	2.361824	-2.993563	704.400052	6.862016	19.199305	0.435173	-2.725625	0.974165
53.290	2.233358	-3.010753	704.458519	6.758173	19.280306	0.439333	-2.736897	0.959343
53.300	2.104368	-3.025180	704.531195	6.657284	19.347952	0.442489	-2.746217	0.944924
53.310	1.999396	-3.047415	704.584795	6.562744	19.397150	0.443960	-2.752990	0.931434
53.320	1.937666	-3.085192	704.595079	6.478995	19.425151	0.443566	-2.756924	0.919534
53.330	1.925955	-3.140313	704.557814	6.409739	19.433348	0.441812	-2.758233	0.909753
53.340	1.955892	-3.207839	704.490420	6.356494	19.427743	0.439789	-2.757702	0.902283
53.350	2.006764	-3.277839	704.423587	6.318092	19.417670	0.438908	-2.756533	0.896917
53.360	2.052803	-3.338799	704.387594	6.291195	19.413187	0.440558	-2.756038	0.893144
53.370	2.072253	-3.381242	704.399814	6.271450	19.422112	0.445780	-2.757257	0.890325
53.380	2.054817	-3.400387	704.458311	6.254745	19.447823	0.454950	-2.760678	0.887880
53.390	2.004727	-3.397164	704.543523	6.238102	19.488616	0.467580	-2.766134	0.885410
53.400	1.938335	-3.377410	704.626816	6.219966	19.538737	0.482313	-2.772920	0.882732
53.410	1.877073	-3.349598	704.681745	6.199954	19.590487	0.497224	-2.780047	0.879823
53.420	1.838512	-3.322046	704.692886	6.178374	19.636515	0.510365	-2.786535	0.876747
53.430	1.829259	-3.300660	704.659105	6.155843	19.671582	0.520379	-2.791645	0.873592
53.440	1.842866	-3.287786	704.591580	6.133118	19.693503	0.526939	-2.795024	0.870450
53.450	1.863697	-3.282139	704.508901	6.110973	19.703164	0.530778	-2.796723	0.867409
53.460	1.874776	-3.279656	704.431488	6.090015	19.703625	0.533238	-2.797096	0.864529
53.470	1.865794	-3.275160	704.376568	6.070536	19.698551	0.535525	-2.796594	0.861831
53.480	1.837598	-3.264436	704.354226	6.052496	19.690513	0.538047	-2.795541	0.859297
53.490	1.801334	-3.245874	704.364974	6.035559	19.679923	0.540211	-2.793995	0.856879
53.500	1.773040	-3.221070	704.399780	6.019049	19.665103	0.540815	-2.791753	0.854493
53.510	1.766606	-3.194344	704.443379	6.001919	19.643426	0.538778	-2.788503	0.852009
53.520	1.788532	-3.171589	704.480081	5.982949	19.612954	0.533777	-2.784032	0.849272
53.530	1.836596	-3.158837	704.499736	5.961229	19.573816	0.526485	-2.778399	0.846165
53.540	1.902207	-3.160663	704.501789	5.936702	19.528792	0.518380	-2.772000	0.842681
53.550	1.974456	-3.178510	704.496792	5.910434	19.482931	0.511355	-2.765510	0.838958
53.560	2.043703	-3.209463	704.504973	5.884436	19.442351	0.507274	-2.759718	0.835258
53.570	2.103394	-3.246380	704.550777	5.861143	19.412589	0.507502	-2.755314	0.831898
53.580	2.150022	-3.279918	704.652989	5.842731	19.396976	0.512396	-2.752699	0.829164
53.590	2.181980	-3.301758	704.812814	5.830464	19.395496	0.520941	-2.751865	0.827236
53.600	2.198429	-3.307357	705.005176	5.824199	19.404436	0.530776	-2.752382	0.826121
53.610	2.198887	-3.296848	705.179177	5.822122	19.417005	0.538747	-2.753485	0.825623
53.620	2.183596	-3.274037	705.270742	5.820847	19.424916	0.541826	-2.754249	0.825335
53.630	2.154246	-3.244636	705.224626	5.815918	19.420671	0.538080	-2.753828	0.824690
53.640	2.114509	-3.214813	705.017246	5.802709	19.399969	0.527364	-2.751701	0.823059
53.650	2.069864	-3.190396	704.670524	5.777554	19.363376	0.511501	-2.747862	0.819894
53.660	2.026597	-3.176312	704.250642	5.738865	19.316528	0.493872	-2.742848	0.814890
53.670	1.990332	-3.175820	703.851749	5.687899	19.268593	0.478457	-2.737593	0.808110
53.680	1.964789	-3.189545	703.570068	5.628837	19.229518	0.468596	-2.733135	0.800039
53.690	1.951259	-3.214838	703.477387	5.568052	19.207105	0.465882	-2.730309	0.791504
53.700	1.948892	-3.246219	703.602877	5.512700	19.204983	0.469626	-2.729520	0.783496
53.710	1.955335	-3.277161	703.927960	5.469062	19.222085	0.477147	-2.730689	0.776935
53.720	1.967131	-3.302568	704.393217	5.441156	19.253603	0.484764	-2.733360	0.772460
53.730	1.979619	-3.320614	704.913075	5.430043	19.292886	0.489118	-2.736917	0.770314
53.740	1.986851	-3.332826	705.394005	5.434019	19.333489	0.488287	-2.740807	0.770352
53.750	1.982441	-3.342400	705.753041	5.449485	19.370599	0.482341	-2.744671	0.772152
53.760	1.961807	-3.351861	705.933841	5.472163	19.401405	0.473174	-2.748332	0.775166
53.770	1.925044	-3.361537	705.917004	5.498325	19.424468	0.463697	-2.751665	0.778891
53.780	1.878608	-3.369635	705.721694	5.525723	19.438642	0.456683	-2.754434	0.782989
53.790	1.834191	-3.373528	705.398177	5.553904	19.442314	0.453699	-2.756218	0.787343
53.800	1.804673	-3.371097	705.014429	5.583822	19.433503	0.454558	-2.756469	0.792015
53.810	1.798888	-3.361088	704.641552	5.617001	19.410736	0.457523	-2.754696	0.797143
53.820	1.817879	-3.342365	704.341022	5.654656	19.374049	0.460136	-2.750663	0.802829
53.830	1.854670	-3.312996	704.154331	5.697109	19.325390	0.460250	-2.744482	0.809071
53.840	1.897654	-3.270440	704.095376	5.743568	19.268161	0.456877	-2.736584	0.815737
53.850	1.935747	-3.213259	704.147588	5.792243	19.206284	0.450554	-2.727593	0.822589
53.860	1.962684	-3.143375	704.268447	5.840797	19.143405	0.443128	-2.718197	0.829342
53.870	1.978668	-3.067056	704.402126	5.887045	19.082599	0.437079	-2.709049	0.835751
53.880	1.989102	-2.993504	704.497529	5.929627	19.026446	0.434648	-2.700712	0.841682
53.890	2.001399	-2.931412	704.525769	5.968284	18.977146	0.437164	-2.693606	0.847135
53.900	2.021351	-2.885260	704.489901	6.003592	18.936482	0.444786	-2.687971	0.852190
53.910	2.050434	-2.853498	704.422148	6.036406	18.905669	0.456658	-2.683855	0.856930
53.920	2.084952	-2.829941	704.369365	6.067362	18.885175	0.471202	-2.681147	0.861389
53.930	2.117343	-2.807842	704.373017	6.096553	18.874504	0.486388	-2.679618	0.865529
53.940	2.139266	-2.784231	704.451820	6.123300	18.871839	0.499994	-2.678940	0.869229
53.950	2.145315	-2.761726	704.593182	6.145971	18.873657	0.509957	-2.678660	0.872272
53.960	2.135773	-2.746766	704.756042	6.162018	18.874612	0.514794	-2.678177	0.874348
53.970	2.117024	-2.745683	704.884330	6.168497	18.868086	0.513943	-2.676763	0.875108
53.980	2.099417	-2.761384	704.926862	6.163146	18.847555	0.507862	-2.673689	0.874296
53.990	2.093687	-2.792485	704.856529	6.145720	18.808482	0.497859	-2.668413	0.871911
54.000	2.107588	-2.834729	704.681209	6.118863	18.750026	0.485768	-2.660781	0.868316
54.010	2.143922	-2.883103	704.442220	6.087853	18.675759	0.473607	-2.651141	0.864209
54.020	2.200230	-2.933267	704.201396	6.059023	18.592954	0.463279	-2.640289	0.860411
54.030	2.269871	-2.982078	704.021752	6.037514	18.510616	0.456289	-2.629268	0.857575
54.040	2.344066	-3.027752	703.948272	6.025565	18.436929	0.453425	-2.619074	0.855967
54.050	2.414292	-3.069879	703.995106	6.022266	18.377101	0.454523	-2.610402	0.855441
54.060	2.474222	-3.108925	704.143203	6.024790	18.332463	0.458515	-2.603513	0.855620
54.070	2.520478	-3.144970	704.348128	6.030168	18.301154	0.463855	-2.598311	0.856135
54.080	2.552074	-3.176240	704.553876	6.036549	18.279971	0.469139	-2.594546	0.856790
54.090	2.569135	-3.198607	704.707602	6.043445	18.266371	0.473551	-2.592050	0.857582
54.100	2.571848	-3.206819	704.771646	6.051206	18.259657	0.476925	-2.590862	0.858605
54.110	2.560300	-3.197029	704.730840	6.060231	18.260947	0.479459	-2.591195	0.859936
54.120	2.535124	-3.169178	704.594185	6.070376	18.272176	0.481358	-2.593291	0.861542
54.130	2.498196	-3.127792	704.391296	6.080741	18.294812	0.482635	-2.597251	0.863262
54.140	2.452632	-3.080827	704.165227	6.089877	18.328905	0.483163	-2.602927	0.864836
54.150	2.401912	-3.037388	703.963477	6.096291	18.372833	0.482898	-2.609913	0.865995
54.160	2.348671	-3.005468	703.828679	6.098973	18.423726	0.482100	-2.617644	0.866542
54.170	2.293954	-2.990361	703.790223	6.097749	18.478230	0.481361	-2.625531	0.866416
54.180	2.237507	-2.994011	703.858059	6.093430	18.533187	0.481315	-2.633086	0.865719
54.190	2.179051	-3.015130	704.020166	6.087825	18.585941	0.482206	-2.639973	0.864723
54.200	2.119874	-3.049720	704.245075	6.083643	18.634242	0.483619	-2.645988	0.863853
54.210	2.063620	-3.091586	704.489588	6.084153	18.675899	0.484605	-2.650983	0.863626
54.220	2.015403	-3.132840	704.709642	6.092476	18.708541	0.484152	-2.654787	0.864537
54.230	1.979367	-3.164896	704.870597	6.110603	18.729854	0.481757	-2.657205	0.866911
54.240	1.956088	-3.180314	704.953647	6.138545	18.738413	0.477770	-2.658106	0.870773
54.250	1.941588	-3.175109	704.957337	6.174101	18.734644	0.473316	-2.657557	0.875812
54.260	1.928839	-3.150341	704.895449	6.213510	18.721190	0.469782	-2.655882	0.881480
54.270	1.911054	-3.111893	704.792776	6.252818	18.702259	0.468147	-2.653583	0.887185
54.280	1.884973	-3.068394	704.678976	6.289432	18.682281	0.468504	-2.651176	0.892524
54.290	1.852374	-3.028275	704.580707	6.323183	18.664737	0.470050	-2.649056	0.897439
54.300	1.818911	-2.997255	704.514531	6.356316	18.651814	0.471533	-2.647470	0.902226
54.310	1.790813	-2.977107	704.484495	6.392238	18.644845	0.471921	-2.646594	0.907364
54.320	1.771242	-2.965852	704.486017	6.433587	18.644955	0.470918	-2.646604	0.913231
54.330	1.758481	-2.959092	704.513094	6.480597	18.653222	0.469092	-2.647676	0.919869
54.340	1.747022	-2.951830	704.563279	6.530693	18.670139	0.467589	-2.649888	0.926914
54.350	1.730683	-2.940029	704.636478	6.579583	18.694690	0.467612	-2.653097	0.933756
54.360	1.705570	-2.921367	704.728209	6.623349	18.723700	0.469935	-2.656868	0.939844
54.370	1.671049	-2.895131	704.822332	6.660489	18.752022	0.474645	-2.660532	0.944988
54.380	1.628637	-2.861747	704.889824	6.692833	18.773660	0.481164	-2.663347	0.949486
54.390	1.580240	-2.822525	704.897329	6.724773	18.783406	0.488505	-2.664701	0.954007
54.400	1.527448	-2.779838	704.823018	6.761175	18.778359	0.495614	-2.664266	0.959273
54.410	1.472524	-2.737478	704.671512	6.805095	18.758695	0.501659	-2.662048	0.965712
54.420	1.420301	-2.700501	704.478760	6.856479	18.727362	0.506134	-2.658329	0.973270
54.430	1.379328	-2.674133	704.302839	6.912413	18.688806	0.508797	-2.653518	0.981455
54.440	1.360786	-2.661921	704.204273	6.968564	18.647198	0.509537	-2.647981	0.989566
54.450	1.375015	-2.663962	704.224489	7.020910	18.604834	0.508306	-2.641890	0.996970
54.460	1.427134	-2.676118	704.370932	7.066885	18.561310	0.505143	-2.635161	1.003290
54.470	1.513925	-2.690713	704.613163	7.105522	18.513794	0.500279	-2.627512	1.008429
54.480	1.623357	-2.698619	704.889665	7.136828	18.458313	0.494248	-2.618610	1.012474
54.490	1.736975	-2.692069	705.123019	7.161053	18.391631	0.487901	-2.608287	1.015575
54.500	1.834464	-2.667228	705.240666	7.178455	18.313070	0.482250	-2.596712	1.017873
54.510	1.899037	-2.625603	705.196831	7.189667	18.225656	0.478207	-2.584478	1.019526
54.520	1.921799	-2.573732	704.988781	7.196195	18.136121	0.476358	-2.572540	1.020753
54.530	1.903469	-2.521177	704.660855	7.200429	18.053683	0.476919	-2.562039	1.021829
54.540	1.852903	-2.477585	704.293781	7.205009	17.987844	0.479838	-2.554026	1.023012
54.550	1.783200	-2.450026	703.982221	7.211898	17.945814	0.484907	-2.549186	1.024443
54.560	1.707207	-2.441628	703.807685	7.221825	17.930310	0.491773	-2.547615	1.026108
54.570	1.634404	-2.451781	703.815548	7.234425	17.938523	0.499886	-2.548753	1.027887
54.580	1.570332	-2.477348	704.003349	7.248974	17.962656	0.508516	-2.551501	1.029679
54.590	1.518277	-2.513912	704.323325	7.265131	17.991852	0.516895	-2.554488	1.031505
54.600	1.481732	-2.556353	704.697471	7.283223	18.014745	0.524391	-2.556380	1.033525
54.610	1.465873	-2.598808	705.039871	7.303968	18.021763	0.530556	-2.556134	1.035965
54.620	1.477112	-2.634800	705.279329	7.327909	18.006605	0.534996	-2.553117	1.039008
54.630	1.521113	-2.658319	705.375721	7.354939	17.966848	0.537156	-2.547132	1.042698
54.640	1.600487	-2.665678	705.326294	7.384090	17.903862	0.536223	-2.538380	1.046904
54.650	1.713084	-2.657051	705.161689	7.413679	17.822178	0.531296	-2.527389	1.051345
54.660	1.851069	-2.636556	704.933766	7.441736	17.728365	0.521828	-2.514898	1.055665
54.670	2.000853	-2.610790	704.698891	7.466523	17.629608	0.508160	-2.501722	1.059534
54.680	2.144533	-2.586662	704.501911	7.486835	17.532294	0.491831	-2.488609	1.062713
54.690	2.263370	-2.569525	704.366430	7.502015	17.440990	0.475395	-2.476125	1.065073
54.700	2.342771	-2.562020	704.294519	7.511914	17.357938	0.461726	-2.464585	1.066587
54.710	2.377019	-2.563639	704.274647	7.517095	17.283063	0.453071	-2.454023	1.067353
54.720	2.371741	-2.571118	704.292978	7.519239	17.214315	0.450288	-2.444198	1.067629
54.730	2.342883	-2.579844	704.342227	7.521388	17.148252	0.452630	-2.434648	1.067860
54.740	2.312253	-2.586018	704.424091	7.527507	17.080768	0.458168	-2.424785	1.068604
54.750	2.300936	-2.588616	704.544684	7.541242	17.007914	0.464646	-2.414029	1.070371
54.760	2.322824	-2.589988	704.705541	7.564389	16.926716	0.470339	-2.401956	1.073411
54.770	2.380725	-2.594651	704.894419	7.595994	16.835842	0.474528	-2.388420	1.077607
54.780	2.466504	-2.606975	705.080505	7.632705	16.735890	0.477431	-2.373614	1.082530
54.790	2.564930	-2.629044	705.217776	7.670192	16.629188	0.479727	-2.358022	1.087635
54.800	2.659283	-2.659637	705.257467	7.704818	16.519169	0.481996	-2.342289	1.092483
54.810	2.736467	-2.694395	705.165997	7.734722	16.409597	0.484356	-2.327055	1.096865
54.820	2.790030	-2.726818	704.940888	7.760006	16.303980	0.486431	-2.312815	1.100802
54.830	2.820482	-2.749743	704.616603	7.782200	16.205378	0.487613	-2.299886	1.104459
54.840	2.833180	-2.757103	704.256211	7.803455	16.116582	0.487419	-2.288454	1.108042
54.850	2.834803	-2.745702	703.931802	7.825769	16.040397	0.485760	-2.278686	1.111723
54.860	2.829977	-2.716590	703.702678	7.850398	15.979777	0.483025	-2.270814	1.115584
54.870	2.819476	-2.675595	703.600928	7.877536	15.937616	0.480030	-2.265150	1.119603
54.880	2.800659	-2.632636	703.628720	7.906308	15.916155	0.477885	-2.262010	1.123648
54.890	2.769605	-2.599539	703.765047	7.935092	15.916025	0.477778	-2.261554	1.127520
54.900	2.723718	-2.586643	703.976420	7.962056	15.935197	0.480638	-2.263598	1.131012
54.910	2.663648	-2.599244	704.226569	7.985704	15.968271	0.486716	-2.267491	1.133968
54.920	2.594010	-2.635409	704.482531	8.005222	16.006642	0.495264	-2.272113	1.136327
54.930	2.522871	-2.686275	704.716986	8.020539	16.039850	0.504498	-2.276070	1.138122
54.940	2.460072	-2.738912	704.908432	8.032141	16.057928	0.511932	-2.278016	1.139459
54.950	2.414782	-2.780706	705.041229	8.040806	16.054056	0.515018	-2.277038	1.140473
54.960	2.393093	-2.803534	705.106780	8.047418	16.026605	0.511908	-2.272933	1.141305
54.970	2.396616	-2.806093	705.106039	8.052978	15.979778	0.502091	-2.266294	1.142095
54.980	2.422483	-2.793544	705.052008	8.058790	15.922540	0.486683	-2.258350	1.143006
54.990	2.464338	-2.774991	704.969293	8.066582	15.866087	0.468226	-2.250607	1.144246
55.000	2.513534	-2.760230	704.888075	8.078252	15.820652	0.450073	-2.244420	1.146033
55.010	2.560103	-2.757103	704.833399	8.095187	15.792752	0.435583	-2.240636	1.148525
55.020	2.593699	-2.769979	704.815047	8.117472	15.783796	0.427398	-2.239424	1.151717
55.030	2.605038	-2.799145	704.823998	8.143455	15.790404	0.426961	-2.240333	1.155388
55.040	2.587928	-2.840933	704.837346	8.169935	15.806213	0.434343	-2.242533	1.159123
55.050	2.541444	-2.888617	704.828387	8.192964	15.824417	0.448323	-2.245145	1.162405
55.060	2.471418	-2.934219	704.776615	8.209062	15.840197	0.466669	-2.247549	1.164775
55.070	2.390154	-2.970875	704.674379	8.216483	15.852222	0.486595	-2.249581	1.165997
55.080	2.313549	-2.994802	704.529654	8.215973	15.862759	0.505363	-2.251539	1.166164
55.090	2.255966	-3.005812	704.365490	8.210561	15.876410	0.520927	-2.254002	1.165668
55.100	2.224945	-3.006166	704.216370	8.204329	15.898050	0.532390	-2.257552	1.165030
55.110	2.218699	-2.998707	704.121523	8.200765	15.930770	0.540031	-2.262503	1.164680
55.120	2.228059	-2.985556	704.115830	8.201619	15.974501	0.544837	-2.268732	1.164811
55.130	2.241902	-2.968025	704.220032	8.206946	16.025617	0.547770	-2.275655	1.165395
55.140	2.252993	-2.947408	704.432910	8.216205	16.077431	0.549169	-2.282322	1.166357
55.150	2.261206	-2.925803	704.728007	8.229605	16.121387	0.548674	-2.287604	1.167770
55.160	2.272812	-2.906120	705.056318	8.248814	16.148698	0.545665	-2.290412	1.169951
55.170	2.296668	-2.891039	705.354750	8.276568	16.152163	0.539936	-2.289935	1.173391
55.180	2.339502	-2.881469	705.558933	8.315401	16.127841	0.532164	-2.285825	1.178555
55.190	2.402579	-2.875594	705.618094	8.366163	16.076068	0.523877	-2.278296	1.185650
55.200	2.480923	-2.869227	705.508730	8.427134	16.001393	0.516904	-2.268064	1.194476
55.210	2.564736	-2.857226	705.243214	8.494241	15.911457	0.512594	-2.256166	1.204441
55.220	2.641860	-2.835184	704.870354	8.562373	15.815385	0.511256	-2.243730	1.214744
55.230	2.700345	-2.800721	704.467196	8.627252	15.722432	0.512161	-2.231819	1.224649
55.240	2.730775	-2.754130	704.123746	8.687090	15.641227	0.514110	-2.221375	1.233745
55.250	2.728364	-2.698319	703.923734	8.743320	15.579340	0.516186	-2.213214	1.242083
55.260	2.694533	-2.638072	703.925321	8.799994	15.542668	0.518194	-2.208000	1.250132
55.270	2.637354	-2.578683	704.145921	8.862031	15.534422	0.520549	-2.206137	1.258550
55.280	2.570208	-2.524265	704.555253	8.933067	15.553940	0.523768	-2.207625	1.267902
55.290	2.508596	-2.476389	705.079384	9.013901	15.595911	0.527947	-2.211937	1.278424
55.300	2.465927	-2.433732	705.615313	9.102181	15.650590	0.532564	-2.218006	1.289964
55.310	2.449762	-2.392933	706.051896	9.193251	15.705344	0.536614	-2.224389	1.302065
55.320	2.459932	-2.350212	706.291208	9.281584	15.747417	0.538938	-2.229593	1.314130
