Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.420	2.292915	-0.536621	714.941625	8.756492	36.280107	-0.303903	-5.074555	1.224784
49.430	2.281817	-0.558023	715.065260	8.717014	36.262727	-0.305290	-5.071247	1.219051
49.440	2.275806	-0.574451	715.245037	8.682631	36.242312	-0.306554	-5.067118	1.213938
49.450	2.276890	-0.579330	715.466316	8.656375	36.217238	-0.308464	-5.062046	1.209893
49.460	2.283775	-0.570573	715.709144	8.638566	36.186548	-0.311785	-5.056041	1.206994
49.470	2.293479	-0.550677	715.953549	8.626749	36.150161	-0.317014	-5.049233	1.204931
49.480	2.303318	-0.525199	716.186155	8.616671	36.108889	-0.324252	-5.041830	1.203133
49.490	2.312186	-0.500640	716.402788	8.603828	36.064248	-0.333160	-5.034074	1.200976
49.500	2.320760	-0.482711	716.604936	8.584988	36.018001	-0.342946	-5.026201	1.198008
49.510	2.331033	-0.475239	716.792425	8.559148	35.971505	-0.352416	-5.018399	1.194090
49.520	2.345813	-0.479506	716.956769	8.527607	35.925070	-0.360182	-5.010772	1.189417
49.530	2.368483	-0.493838	717.078743	8.493268	35.877622	-0.365071	-5.003303	1.184426
49.540	2.402830	-0.513598	717.131578	8.459622	35.826865	-0.366618	-4.995857	1.179647
49.550	2.452522	-0.531942	717.088577	8.429791	35.770012	-0.365352	-4.988228	1.175558
49.560	2.519988	-0.541436	716.931764	8.405766	35.704878	-0.362698	-4.980234	1.172464
49.570	2.604973	-0.536136	716.657915	8.387812	35.630918	-0.360496	-4.971817	1.170407
49.580	2.703465	-0.513412	716.280408	8.374153	35.549768	-0.360331	-4.963108	1.169117
49.590	2.807694	-0.474840	715.827932	8.361268	35.465059	-0.362914	-4.954411	1.168056
49.600	2.907389	-0.425979	715.341903	8.345025	35.381660	-0.367731	-4.946119	1.166579
49.610	2.991819	-0.375224	714.873141	8.322405	35.304730	-0.373112	-4.938601	1.164179
49.620	3.051928	-0.332175	714.476604	8.292988	35.238911	-0.376795	-4.932129	1.160708
49.630	3.081982	-0.305787	714.203070	8.259311	35.187763	-0.376844	-4.926857	1.156437
49.640	3.080324	-0.302411	714.088909	8.225796	35.153405	-0.372572	-4.922833	1.151929
49.650	3.049042	-0.324038	714.147538	8.196775	35.136245	-0.365018	-4.920026	1.147771
49.660	2.992840	-0.367545	714.366091	8.174543	35.134846	-0.356655	-4.918325	1.144307
49.670	2.917863	-0.425627	714.708295	8.158271	35.145999	-0.350416	-4.917531	1.141483
49.680	2.831062	-0.489175	715.121725	8.144222	35.165046	-0.348465	-4.917351	1.138858
49.690	2.740056	-0.549986	715.546727	8.127262	35.186430	-0.351291	-4.917419	1.135812
49.700	2.652919	-0.602656	715.925504	8.103143	35.204488	-0.357517	-4.917340	1.131842
49.710	2.577560	-0.645110	716.211006	8.070459	35.214407	-0.364534	-4.916764	1.126827
49.720	2.520937	-0.677910	716.374959	8.031190	35.213122	-0.369650	-4.915460	1.121087
49.730	2.488575	-0.702877	716.412919	7.989515	35.199854	-0.371225	-4.913347	1.115211
49.740	2.484442	-0.721698	716.343488	7.949674	35.176057	-0.369260	-4.910501	1.109757
49.750	2.510874	-0.735088	716.200336	7.914110	35.144798	-0.365223	-4.907118	1.105013
49.760	2.568215	-0.742741	716.019597	7.882823	35.109788	-0.361248	-4.903468	1.100923
49.770	2.654063	-0.743891	715.828686	7.854066	35.074356	-0.359169	-4.899825	1.097199
49.780	2.762330	-0.738089	715.642274	7.825820	35.040697	-0.359848	-4.896398	1.093538
49.790	2.882672	-0.725906	715.466570	7.797103	35.009702	-0.363116	-4.893269	1.089793
49.800	3.001020	-0.709452	715.307723	7.768354	34.981453	-0.368191	-4.890406	1.086016
49.810	3.101822	-0.692577	715.178151	7.740789	34.956092	-0.374204	-4.887746	1.082358
49.820	3.171668	-0.680367	715.096540	7.715348	34.934480	-0.380448	-4.885282	1.078924
49.830	3.202978	-0.677673	715.081210	7.692004	34.918176	-0.386301	-4.883106	1.075683
49.840	3.196045	-0.687017	715.140310	7.669763	34.908714	-0.391067	-4.881380	1.072484
49.850	3.158441	-0.707048	715.264539	7.647194	34.906683	-0.394070	-4.880248	1.069142
49.860	3.102047	-0.732706	715.427551	7.623117	34.911225	-0.394997	-4.879771	1.065533
49.870	3.038952	-0.757333	715.594783	7.597072	34.920299	-0.394173	-4.879898	1.061644
49.880	2.977844	-0.775666	715.735669	7.569407	34.931534	-0.392430	-4.880508	1.057570
49.890	2.922224	-0.786155	715.831998	7.541053	34.943101	-0.390571	-4.881467	1.053467
49.900	2.870974	-0.791410	715.879012	7.513176	34.954042	-0.388762	-4.882674	1.049504
49.910	2.820775	-0.796615	715.881600	7.486800	34.963959	-0.386282	-4.884042	1.045815
49.920	2.769163	-0.806728	715.850311	7.462465	34.972496	-0.381804	-4.885448	1.042462
49.930	2.716847	-0.823837	715.799597	7.440096	34.979051	-0.374056	-4.886710	1.039410
49.940	2.668288	-0.845945	715.747070	7.419322	34.982858	-0.362561	-4.887601	1.036584
49.950	2.630383	-0.867701	715.710905	7.400148	34.983166	-0.348113	-4.887891	1.033958
49.960	2.609858	-0.882670	715.704321	7.383539	34.979286	-0.332799	-4.887393	1.031647
49.970	2.610574	-0.886090	715.729643	7.371374	34.970452	-0.319481	-4.885986	1.029910
49.980	2.631885	-0.876964	715.776238	7.365642	34.955692	-0.310867	-4.883606	1.029043
49.990	2.668638	-0.858571	715.824449	7.367259	34.933909	-0.308465	-4.880234	1.029199
50.000	2.712690	-0.837007	715.853514	7.375279	34.904281	-0.311859	-4.875897	1.030278
50.010	2.755322	-0.818438	715.849030	7.387069	34.866842	-0.318722	-4.870698	1.031931
50.020	2.789768	-0.806613	715.806628	7.399392	34.822876	-0.325685	-4.864844	1.033714
50.030	2.813008	-0.802086	715.731749	7.409743	34.774807	-0.329709	-4.858637	1.035268
50.040	2.826198	-0.803243	715.637534	7.417265	34.725532	-0.329335	-4.852391	1.036456
50.050	2.833653	-0.807950	715.542046	7.422852	34.677518	-0.325191	-4.846329	1.037375
50.060	2.840935	-0.814404	715.464631	7.428421	34.632159	-0.319561	-4.840513	1.038265
50.070	2.852927	-0.820818	715.421728	7.435730	34.589748	-0.315303	-4.834875	1.039349
50.080	2.872555	-0.824749	715.424035	7.445390	34.550047	-0.314614	-4.829310	1.040696
50.090	2.900367	-0.823272	715.476508	7.456657	34.513028	-0.318165	-4.823782	1.042195
50.100	2.934666	-0.814398	715.580356	7.468089	34.479267	-0.324911	-4.818364	1.043641
50.110	2.971898	-0.798809	715.734406	7.478556	34.449731	-0.332593	-4.813200	1.044879
50.120	3.007385	-0.780297	715.933560	7.487897	34.425105	-0.338693	-4.808422	1.045893
50.130	3.036694	-0.764025	716.164196	7.496886	34.405033	-0.341479	-4.804070	1.046811
50.140	3.057552	-0.753308	716.399172	7.506689	34.387590	-0.340718	-4.800060	1.047836
50.150	3.071593	-0.746870	716.596847	7.518220	34.369322	-0.337797	-4.796187	1.049156
50.160	3.084949	-0.738449	716.707337	7.531802	34.345982	-0.335175	-4.792191	1.050889
50.170	3.106928	-0.719414	716.685270	7.547256	34.313855	-0.335375	-4.787856	1.053078
50.180	3.146757	-0.683440	716.504125	7.564223	34.271162	-0.339945	-4.783107	1.055712
50.190	3.209380	-0.630926	716.166373	7.582349	34.218950	-0.348834	-4.778073	1.058741
50.200	3.292113	-0.570560	715.706259	7.601112	34.161190	-0.360392	-4.773074	1.062044
50.210	3.383951	-0.516662	715.185497	7.619431	34.104174	-0.371926	-4.768577	1.065378
50.220	3.468174	-0.483382	714.683472	7.635470	34.055425	-0.380534	-4.765106	1.068371
50.230	3.527274	-0.478616	714.282853	7.646996	34.022264	-0.383952	-4.763136	1.070584
50.240	3.548168	-0.500562	714.051520	7.652248	34.010209	-0.381162	-4.762991	1.071666
50.250	3.525720	-0.538381	714.024589	7.650877	34.021549	-0.372619	-4.764759	1.071514
50.260	3.463692	-0.576441	714.193594	7.644412	34.054622	-0.360057	-4.768262	1.070356
50.270	3.373482	-0.600079	714.508949	7.635985	34.104117	-0.345960	-4.773085	1.068704
50.280	3.271607	-0.600388	714.895754	7.629470	34.162320	-0.332913	-4.778644	1.067214
50.290	3.176629	-0.576470	715.276374	7.628434	34.220845	-0.323010	-4.784283	1.066502
50.300	3.105683	-0.534875	715.590557	7.635208	34.272291	-0.317459	-4.789372	1.066980
50.310	3.070871	-0.486855	715.806246	7.650268	34.311461	-0.316411	-4.793401	1.068762
50.320	3.076388	-0.444359	715.919594	7.672020	34.336017	-0.319050	-4.796072	1.071631
50.330	3.117615	-0.416060	715.947463	7.697207	34.346587	-0.323931	-4.797361	1.075108
50.340	3.182926	-0.404816	715.917734	7.721940	34.346351	-0.329581	-4.797528	1.078607
50.350	3.257780	-0.407528	715.861244	7.742990	34.340230	-0.335108	-4.797051	1.081633
50.360	3.329457	-0.417391	715.805757	7.758709	34.333835	-0.340466	-4.796530	1.083913
50.370	3.390439	-0.427384	715.770111	7.769077	34.332440	-0.346176	-4.796574	1.085415
50.380	3.439128	-0.433363	715.758303	7.775012	34.340193	-0.352694	-4.797736	1.086262
50.390	3.477958	-0.435446	715.757172	7.777505	34.359759	-0.359895	-4.800477	1.086612
50.400	3.510160	-0.437423	715.742361	7.777157	34.392408	-0.366964	-4.805138	1.086586
50.410	3.536793	-0.444723	715.692330	7.774269	34.438329	-0.372712	-4.811890	1.086259
50.420	3.555331	-0.461734	715.603126	7.769189	34.496828	-0.376074	-4.820665	1.085684
50.430	3.560276	-0.489294	715.494251	7.762522	34.566294	-0.376569	-4.831107	1.084917
50.440	3.545254	-0.523302	715.401321	7.755053	34.644184	-0.374526	-4.842622	1.084014
50.450	3.505394	-0.555346	715.360043	7.747505	34.727356	-0.370999	-4.854528	1.083022
50.460	3.438818	-0.575436	715.391018	7.740351	34.812841	-0.367418	-4.866268	1.081975
50.470	3.346775	-0.575721	715.492382	7.733785	34.898680	-0.365120	-4.877575	1.080904
50.480	3.232867	-0.553406	715.641029	7.727775	34.984372	-0.364936	-4.888536	1.079840
50.490	3.102160	-0.511588	715.799543	7.722153	35.070703	-0.367012	-4.899515	1.078815
50.500	2.960673	-0.457892	715.926293	7.716741	35.159060	-0.370939	-4.910989	1.077868
50.510	2.815118	-0.401785	715.987255	7.711516	35.250544	-0.376072	-4.923348	1.077046
50.520	2.672562	-0.351751	715.967173	7.706759	35.345194	-0.381829	-4.936706	1.076412
50.530	2.539851	-0.313265	715.876031	7.703118	35.441616	-0.387787	-4.950804	1.076041
50.540	2.422876	-0.288007	715.747061	7.701568	35.537135	-0.393588	-4.965041	1.076018
50.550	2.325922	-0.274385	715.625763	7.703218	35.628365	-0.398788	-4.978631	1.076431
50.560	2.251304	-0.269100	715.553650	7.708907	35.711944	-0.402833	-4.990813	1.077335
50.570	2.199450	-0.269105	715.553124	7.718638	35.785165	-0.405222	-5.001049	1.078695
50.580	2.169354	-0.273064	715.619385	7.731122	35.846389	-0.405764	-5.009142	1.080340
50.590	2.158991	-0.281618	715.722218	7.743852	35.895237	-0.404728	-5.015247	1.081963
50.600	2.165230	-0.296441	715.816831	7.753900	35.932588	-0.402761	-5.019802	1.083224
50.610	2.183365	-0.318691	715.859830	7.759137	35.960354	-0.400616	-5.023379	1.083891
50.620	2.207062	-0.347636	715.824651	7.759146	35.981114	-0.398847	-5.026526	1.083945
50.630	2.229452	-0.380084	715.710977	7.755247	35.997703	-0.397629	-5.029642	1.083572
50.640	2.245140	-0.410797	715.545339	7.749648	36.012746	-0.396738	-5.032909	1.083041
50.650	2.252042	-0.433814	715.373523	7.744328	36.028129	-0.395688	-5.036268	1.082557
50.660	2.251988	-0.444269	715.247510	7.740351	36.044522	-0.393949	-5.039447	1.082192
50.670	2.249857	-0.440110	715.210181	7.737861	36.061233	-0.391202	-5.042047	1.081900
50.680	2.251836	-0.423146	715.281725	7.736457	36.076529	-0.387498	-5.043681	1.081596
50.690	2.263630	-0.399097	715.452573	7.735553	36.088332	-0.383198	-5.044126	1.081211
50.700	2.289074	-0.376579	715.686357	7.734500	36.095017	-0.378691	-5.043413	1.080711
50.710	2.329307	-0.365045	715.932019	7.732605	36.096025	-0.374095	-5.041823	1.080075
50.720	2.382577	-0.371938	716.139888	7.729286	36.092137	-0.369181	-5.039817	1.079298
50.730	2.444632	-0.399906	716.275524	7.724455	36.085388	-0.363583	-5.037920	1.078420
50.740	2.509603	-0.445269	716.327075	7.718834	36.078693	-0.357121	-5.036623	1.077557
50.750	2.571345	-0.498592	716.304474	7.713841	36.075220	-0.349977	-5.036297	1.076894
50.760	2.625107	-0.547236	716.231257	7.710993	36.077570	-0.342650	-5.037140	1.076607
50.770	2.668916	-0.578953	716.132124	7.711187	36.086964	-0.335802	-5.039149	1.076783
50.780	2.703816	-0.585367	716.021412	7.714321	36.102792	-0.330154	-5.042139	1.077387
50.790	2.732569	-0.564441	715.897777	7.719471	36.122784	-0.326404	-5.045802	1.078292
50.800	2.757396	-0.521279	715.747728	7.725483	36.143841	-0.325051	-5.049802	1.079358
50.810	2.777969	-0.466911	715.556318	7.731538	36.163239	-0.326103	-5.053863	1.080493
50.820	2.790764	-0.415192	715.319765	7.737356	36.179779	-0.328857	-5.057847	1.081664
50.830	2.789987	-0.378591	715.053551	7.743062	36.194548	-0.331957	-5.061795	1.082865
50.840	2.769523	-0.364191	714.791464	7.748963	36.211008	-0.333739	-5.065954	1.084087
50.850	2.725067	-0.371335	714.575563	7.755417	36.234297	-0.332786	-5.070744	1.085318
50.860	2.655723	-0.391944	714.442051	7.762787	36.269806	-0.328448	-5.076662	1.086552
50.870	2.564506	-0.413536	714.410205	7.771423	36.321406	-0.321147	-5.084111	1.087810
50.880	2.457571	-0.423903	714.479115	7.781700	36.389921	-0.312298	-5.093210	1.089143
50.890	2.342578	-0.415725	714.632368	7.794185	36.472505	-0.303868	-5.103674	1.090657
50.900	2.227067	-0.389494	714.846974	7.809813	36.563297	-0.297763	-5.114842	1.092515
50.910	2.117544	-0.353647	715.101306	7.829830	36.655092	-0.295270	-5.125860	1.094926
50.920	2.019501	-0.321690	715.377714	7.855302	36.741247	-0.296729	-5.135923	1.098064
50.930	1.938023	-0.307130	715.658844	7.886350	36.816993	-0.301562	-5.144489	1.101971
50.940	1.878436	-0.318005	715.921535	7.921630	36.879807	-0.308633	-5.151376	1.106494
50.950	1.846326	-0.353162	716.135008	7.958490	36.929041	-0.316785	-5.156715	1.111311
50.960	1.846645	-0.401930	716.267260	7.993825	36.965304	-0.325307	-5.160826	1.116039
50.970	1.882068	-0.447509	716.296623	8.025166	36.990006	-0.334102	-5.164063	1.120369
50.980	1.951342	-0.472881	716.221035	8.051461	37.005200	-0.343498	-5.166729	1.124159
50.990	2.048512	-0.466953	716.059822	8.073234	37.013640	-0.353773	-5.169071	1.127452
51.000	2.163475	-0.428619	715.848179	8.092134	37.018838	-0.364640	-5.171325	1.130426
51.010	2.283542	-0.367224	715.627579	8.110097	37.024970	-0.374940	-5.173776	1.133285
51.020	2.395179	-0.299227	715.435196	8.128522	37.036527	-0.382770	-5.176783	1.136165
51.030	2.485371	-0.242337	715.294845	8.147936	37.057741	-0.386079	-5.180764	1.139102
51.040	2.542735	-0.209395	715.212124	8.168281	37.091896	-0.383535	-5.186139	1.142078
51.050	2.558988	-0.204236	715.175902	8.189542	37.140702	-0.375253	-5.193226	1.145109
51.060	2.530799	-0.220849	715.166151	8.212197	37.203906	-0.363042	-5.202135	1.148292
51.070	2.461112	-0.245881	715.165282	8.237196	37.279285	-0.350022	-5.212681	1.151789
51.080	2.358864	-0.263450	715.168103	8.265458	37.363020	-0.339756	-5.224369	1.155736
51.090	2.236799	-0.260531	715.185482	8.297168	37.450388	-0.335203	-5.236458	1.160142
51.100	2.108150	-0.231187	715.239548	8.331277	37.536602	-0.337835	-5.248116	1.164823
51.110	1.983417	-0.178450	715.352457	8.365517	37.617583	-0.347227	-5.258608	1.169426
51.120	1.868365	-0.113430	715.533839	8.396964	37.690486	-0.361223	-5.267464	1.173524
51.130	1.763911	-0.051817	715.772604	8.422912	37.753870	-0.376647	-5.274562	1.176758
51.140	1.667984	-0.008675	716.037237	8.441765	37.807504	-0.390308	-5.280103	1.178956
51.150	1.578665	0.006791	716.284767	8.453646	37.851929	-0.399904	-5.284480	1.180207
51.160	1.497147	-0.005520	716.473770	8.460440	37.887974	-0.404523	-5.288117	1.180844
51.170	1.428920	-0.036728	716.574712	8.465184	37.916423	-0.404663	-5.291343	1.181340
51.180	1.382463	-0.072407	716.573831	8.470984	37.937849	-0.401882	-5.294339	1.182151
51.190	1.365920	-0.097917	716.471678	8.479885	37.952550	-0.398249	-5.297146	1.183562
51.200	1.383173	-0.103398	716.279947	8.492232	37.960477	-0.395722	-5.299670	1.185602
51.210	1.431147	-0.086400	716.019393	8.506798	37.961234	-0.395562	-5.301705	1.188068
51.220	1.499715	-0.051341	715.719157	8.521584	37.954295	-0.397934	-5.302959	1.190632
51.230	1.574424	-0.006633	715.415450	8.534796	37.939540	-0.401862	-5.303148	1.192985
51.240	1.640804	0.038794	715.147023	8.545466	37.917953	-0.405633	-5.302120	1.194924
51.250	1.688465	0.078101	714.947236	8.553485	37.892110	-0.407511	-5.299987	1.196380
51.260	1.713432	0.107658	714.836128	8.559240	37.866131	-0.406425	-5.297176	1.197371
51.270	1.718102	0.126765	714.816787	8.563285	37.844954	-0.402298	-5.294357	1.197969
51.280	1.709191	0.136591	714.877619	8.566231	37.833103	-0.395915	-5.292249	1.198279
51.290	1.694695	0.139101	714.998592	8.568715	37.833280	-0.388506	-5.291378	1.198424
51.300	1.681038	0.136399	715.158423	8.571216	37.845314	-0.381347	-5.291878	1.198506
51.310	1.671273	0.130340	715.340759	8.573696	37.865969	-0.375541	-5.293417	1.198547
51.320	1.664789	0.122108	715.538188	8.575312	37.889824	-0.371918	-5.295290	1.198442
51.330	1.658554	0.111776	715.752393	8.574421	37.910903	-0.370919	-5.296651	1.197959
51.340	1.649368	0.098229	715.988660	8.568903	37.924323	-0.372431	-5.296777	1.196793
51.350	1.636095	0.079701	716.245466	8.556689	37.927263	-0.375719	-5.295288	1.194659
51.360	1.620759	0.054849	716.504039	8.536330	37.919033	-0.379538	-5.292229	1.191386
51.370	1.608047	0.024026	716.724924	8.507538	37.900486	-0.382450	-5.288010	1.187002
51.380	1.603625	-0.009762	716.855596	8.471496	37.873171	-0.383230	-5.283236	1.181758
51.390	1.612133	-0.040895	716.846493	8.430728	37.838491	-0.381225	-5.278465	1.176086
51.400	1.635720	-0.062695	716.667662	8.388464	37.797035	-0.376593	-5.273998	1.170482
51.410	1.673605	-0.070223	716.318550	8.347762	37.748293	-0.370337	-5.269763	1.165370
51.420	1.722680	-0.062912	715.828391	8.310829	37.690964	-0.364084	-5.265363	1.161009
51.430	1.778670	-0.045305	715.249606	8.278764	37.623892	-0.359607	-5.260246	1.157465
51.440	1.837228	-0.025172	714.648357	8.251661	37.547331	-0.358180	-5.253959	1.154646
51.450	1.894628	-0.010016	714.095042	8.228872	37.463997	-0.360012	-5.246360	1.152350
51.460	1.947944	-0.003988	713.655088	8.209332	37.379275	-0.364061	-5.237723	1.150322
51.470	1.994739	-0.006777	713.379500	8.191900	37.300235	-0.368353	-5.228666	1.148323
51.480	2.032572	-0.014763	713.296003	8.175699	37.233709	-0.370758	-5.219952	1.146186
51.490	2.058892	-0.023533	713.404030	8.160343	37.184209	-0.369869	-5.212223	1.143860
51.500	2.071756	-0.030412	713.676924	8.145934	37.152594	-0.365535	-5.205800	1.141404
51.510	2.071086	-0.035872	714.071241	8.132775	37.136001	-0.358760	-5.200602	1.138931
51.520	2.059667	-0.043381	714.538295	8.120931	37.128922	-0.351081	-5.196212	1.136529
51.530	2.043279	-0.058106	715.031964	8.109860	37.124817	-0.343841	-5.192050	1.134195
51.540	2.029925	-0.085001	715.510432	8.098388	37.117606	-0.337791	-5.187570	1.131834
51.550	2.028473	-0.126677	715.934238	8.085121	37.102576	-0.333164	-5.182400	1.129311
51.560	2.046907	-0.181515	716.264977	8.069228	37.076579	-0.330011	-5.176378	1.126570
51.570	2.090597	-0.242872	716.468222	8.051247	37.037713	-0.328547	-5.169484	1.123741
51.580	2.161291	-0.300199	716.521734	8.033367	36.984931	-0.329259	-5.161732	1.121162
51.590	2.257264	-0.342142	716.425962	8.018798	36.918132	-0.332735	-5.153098	1.119278
51.600	2.374201	-0.360637	716.210225	8.010417	36.838952	-0.339283	-5.143595	1.118445
51.610	2.505937	-0.354311	715.928797	8.009386	36.751800	-0.348550	-5.133443	1.118741
51.620	2.644571	-0.329520	715.647576	8.014468	36.664268	-0.359308	-5.123230	1.119890
51.630	2.780182	-0.298181	715.428763	8.022312	36.586256	-0.369595	-5.113892	1.121329
51.640	2.900831	-0.273076	715.321152	8.028586	36.527826	-0.377216	-5.106493	1.122375
51.650	2.993469	-0.262728	715.357124	8.029515	36.496575	-0.380490	-5.101868	1.122448
51.660	3.046019	-0.268279	715.551048	8.023248	36.495493	-0.378929	-5.100334	1.121268
51.670	3.050254	-0.283742	715.893736	8.010482	36.522036	-0.373541	-5.101600	1.118948
51.680	3.004420	-0.299340	716.343894	7.994065	36.568577	-0.366572	-5.104891	1.115954
51.690	2.914334	-0.306328	716.824425	7.977793	36.624068	-0.360744	-5.109210	1.112935
51.700	2.792267	-0.301206	717.232304	7.964904	36.676592	-0.358274	-5.113628	1.110506
51.710	2.653944	-0.287392	717.464034	7.956907	36.716235	-0.360028	-5.117502	1.109032
51.720	2.514816	-0.273433	717.448929	7.953156	36.737421	-0.365147	-5.120563	1.108533
51.730	2.386955	-0.268430	717.176096	7.951338	36.739940	-0.371333	-5.122862	1.108701
51.740	2.277523	-0.276941	716.702352	7.948575	36.728320	-0.375732	-5.124627	1.109048
51.750	2.189042	-0.296122	716.136686	7.942532	36.709927	-0.376130	-5.126106	1.109080
51.760	2.120901	-0.316792	715.607226	7.931977	36.692573	-0.371912	-5.127474	1.108426
51.770	2.071185	-0.327863	715.223485	7.916644	36.682475	-0.364314	-5.128813	1.106877
51.780	2.038035	-0.321817	715.047788	7.896771	36.683065	-0.355826	-5.130156	1.104370
51.790	2.020181	-0.298621	715.085223	7.872822	36.694730	-0.349078	-5.131518	1.100963
51.800	2.016648	-0.266432	715.293076	7.845560	36.715167	-0.345814	-5.132884	1.096832
51.810	2.025907	-0.238817	715.602724	7.816172	36.740035	-0.346403	-5.134139	1.092250
51.820	2.045026	-0.229582	715.943097	7.786080	36.763724	-0.349997	-5.135006	1.087528
51.830	2.069343	-0.247312	716.256317	7.756419	36.780247	-0.355088	-5.135068	1.082911
51.840	2.093040	-0.291919	716.501750	7.727570	36.784272	-0.360109	-5.133870	1.078514
51.850	2.110495	-0.354658	716.651986	7.699116	36.772107	-0.363823	-5.131097	1.074317
51.860	2.117828	-0.421460	716.688719	7.670281	36.742420	-0.365484	-5.126692	1.070239
51.870	2.113945	-0.478017	716.604241	7.640607	36.696496	-0.364899	-5.120887	1.066224
51.880	2.100834	-0.514390	716.407356	7.610460	36.637942	-0.362448	-5.114121	1.062309
51.890	2.083217	-0.527289	716.127822	7.581036	36.571870	-0.359018	-5.106891	1.058615
51.900	2.067536	-0.519536	715.814533	7.553795	36.503707	-0.355749	-5.099604	1.055273
51.910	2.060256	-0.497619	715.526712	7.529600	36.437997	-0.353654	-5.092472	1.052316
51.920	2.065958	-0.468930	715.320564	7.508098	36.377574	-0.353298	-5.085492	1.049613
51.930	2.086149	-0.439897	715.235712	7.487779	36.323415	-0.354666	-5.078524	1.046897
51.940	2.119301	-0.415425	715.286418	7.466700	36.275131	-0.357218	-5.071413	1.043876
51.950	2.161741	-0.399324	715.460717	7.443357	36.231730	-0.360015	-5.064112	1.040359
51.960	2.208681	-0.394950	715.726581	7.417078	36.192160	-0.361847	-5.056702	1.036301
51.970	2.255232	-0.405275	716.040966	7.387728	36.155315	-0.361408	-5.049336	1.031747
51.980	2.297611	-0.432059	716.357403	7.355107	36.119627	-0.357619	-5.042124	1.026737
51.990	2.334493	-0.474459	716.630574	7.318739	36.082720	-0.350075	-5.035052	1.021271
52.000	2.367890	-0.527828	716.819473	7.278396	36.041609	-0.339406	-5.027990	1.015374
52.010	2.402911	-0.583595	716.891752	7.234963	35.993590	-0.327280	-5.020785	1.009213
52.020	2.446184	-0.630839	716.829784	7.190894	35.937441	-0.315943	-5.013386	1.003152
52.030	2.503140	-0.659401	716.635569	7.149790	35.874338	-0.307459	-5.005939	0.997688
52.040	2.574875	-0.663394	716.330361	7.115307	35.808019	-0.302976	-4.998813	0.993300
52.050	2.655783	-0.643431	715.948025	7.090017	35.744046	-0.302338	-4.992548	0.990298
52.060	2.733337	-0.606488	715.526037	7.074747	35.688434	-0.304242	-4.987720	0.988748
52.070	2.790764	-0.563433	715.099497	7.068583	35.646210	-0.306864	-4.984790	0.988476
52.080	2.812032	-0.525212	714.700158	7.069342	35.620491	-0.308679	-4.983977	0.989134
52.090	2.787278	-0.499079	714.358579	7.074244	35.612336	-0.309077	-4.985218	0.990293
52.100	2.716420	-0.486273	714.105800	7.080599	35.621097	-0.308492	-4.988210	0.991534
52.110	2.609399	-0.482177	713.971251	7.086418	35.644780	-0.308027	-4.992467	0.992535
52.120	2.483014	-0.479061	713.975544	7.090785	35.680166	-0.308776	-4.997393	0.993141
52.130	2.355705	-0.470224	714.120697	7.093813	35.722915	-0.311214	-5.002364	0.993363
52.140	2.242393	-0.453449	714.383874	7.096118	35.768054	-0.314911	-5.006839	0.993320
52.150	2.151242	-0.432066	714.720492	7.098087	35.810961	-0.318693	-5.010485	0.993128
52.160	2.083245	-0.413317	715.077175	7.099398	35.848457	-0.321147	-5.013229	0.992816
52.170	2.034353	-0.405253	715.408202	7.099107	35.879407	-0.321232	-5.015236	0.992316
52.180	1.998914	-0.413761	715.686412	7.096163	35.904420	-0.318747	-5.016781	0.991519
52.190	1.972833	-0.440671	715.903567	7.089984	35.924811	-0.314481	-5.018108	0.990355
52.200	1.955224	-0.483011	716.062425	7.080723	35.941450	-0.310007	-5.019318	0.988842
52.210	1.948007	-0.533236	716.167255	7.069191	35.954180	-0.307211	-5.020361	0.987087
52.220	1.953915	-0.580457	716.218367	7.056512	35.962047	-0.307691	-5.021101	0.985246
52.230	1.974048	-0.612872	716.211949	7.043668	35.964025	-0.312233	-5.021422	0.983461
52.240	2.006287	-0.621208	716.143665	7.031139	35.959716	-0.320514	-5.021299	0.981806
52.250	2.045324	-0.602299	716.014246	7.018840	35.949681	-0.331185	-5.020805	0.980265
52.260	2.084067	-0.561218	715.835053	7.006453	35.935378	-0.342302	-5.020064	0.978780
52.270	2.115542	-0.510599	715.630536	6.993893	35.918851	-0.351923	-5.019189	0.977305
52.280	2.134376	-0.466788	715.434882	6.981567	35.902259	-0.358638	-5.018243	0.975849
52.290	2.137443	-0.444093	715.283084	6.970222	35.887357	-0.361882	-5.017224	0.974470
52.300	2.123686	-0.449465	715.200249	6.960475	35.875021	-0.361991	-5.016081	0.973220
52.310	2.093498	-0.480033	715.194138	6.952313	35.864986	-0.360025	-5.014720	0.972088
52.320	2.048298	-0.524690	715.254229	6.944868	35.855976	-0.357397	-5.013039	0.970965
52.330	1.990761	-0.569042	715.357426	6.936638	35.846280	-0.355411	-5.010961	0.969674
52.340	1.925413	-0.601381	715.477548	6.926109	35.834572	-0.354860	-5.008483	0.968040
52.350	1.858608	-0.616923	715.594008	6.912472	35.820572	-0.355810	-5.005712	0.965977
52.360	1.797203	-0.618631	715.695784	6.896085	35.805197	-0.357642	-5.002851	0.963550
52.370	1.746359	-0.614798	715.779884	6.878411	35.790070	-0.359357	-5.000150	0.960967
