Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.690	1.407765	-5.492719	654.221299	12.288017	-11.665444	0.257545	1.783104	1.878266
54.700	1.562518	-5.422921	653.505570	12.238341	-11.723717	0.248917	1.793974	1.872722
54.710	1.692467	-5.326013	652.675488	12.194823	-11.783508	0.243796	1.805416	1.868436
54.720	1.791988	-5.217407	651.772392	12.149818	-11.841949	0.241840	1.816884	1.864120
54.730	1.862365	-5.115209	650.856210	12.097555	-11.897054	0.242037	1.827908	1.858714
54.740	1.908519	-5.036381	649.997591	12.035495	-11.947338	0.242814	1.838059	1.851622
54.750	1.936549	-4.993726	649.267011	11.964075	-11.991758	0.242314	1.846969	1.842705
54.760	1.952869	-4.994628	648.723461	11.884948	-12.030036	0.238935	1.854417	1.832052
54.770	1.964212	-5.041456	648.405743	11.798881	-12.063001	0.232014	1.860409	1.819676
54.780	1.977004	-5.132540	648.328165	11.704681	-12.092419	0.222272	1.865169	1.805364
54.790	1.995215	-5.262304	648.480460	11.599981	-12.120106	0.211687	1.869001	1.788794
54.800	2.017372	-5.420053	648.830885	11.483481	-12.146720	0.202772	1.872093	1.769873
54.810	2.034725	-5.588602	649.331776	11.357293	-12.171030	0.197607	1.874393	1.749074
54.820	2.032476	-5.745136	649.926982	11.227897	-12.190264	0.197116	1.875636	1.727563
54.830	1.994476	-5.865671	650.560076	11.104944	-12.201506	0.200878	1.875539	1.706982
54.840	1.909953	-5.931815	651.181736	10.998301	-12.203419	0.207447	1.874042	1.688976
54.850	1.779414	-5.936489	651.754877	10.914624	-12.197405	0.214955	1.871471	1.674652
54.860	1.616889	-5.885748	652.256938	10.854937	-12.187635	0.221716	1.868533	1.664212
54.870	1.447254	-5.796304	652.679553	10.814251	-12.179915	0.226639	1.866140	1.656901
54.880	1.299758	-5.690588	653.026234	10.783239	-12.179947	0.229293	1.865154	1.651272
54.890	1.200334	-5.591605	653.308442	10.751130	-12.191727	0.229667	1.866152	1.645644
54.900	1.165258	-5.518604	653.540362	10.708732	-12.216671	0.227847	1.869306	1.638572
54.910	1.197660	-5.483452	653.733299	10.650749	-12.253655	0.223921	1.874412	1.629219
54.920	1.287285	-5.487770	653.891406	10.576979	-12.299742	0.218200	1.881007	1.617544
54.930	1.413091	-5.521923	654.010509	10.492209	-12.351233	0.211540	1.888537	1.604288
54.940	1.548044	-5.567137	654.080843	10.404826	-12.404709	0.205435	1.896510	1.590755
54.950	1.665394	-5.600967	654.092322	10.324449	-12.457820	0.201776	1.904597	1.578439
54.960	1.745351	-5.604522	654.038818	10.259238	-12.509712	0.202356	1.912686	1.568598
54.970	1.780363	-5.568737	653.918410	10.213669	-12.561089	0.208406	1.920895	1.561918
54.980	1.776921	-5.497211	653.730149	10.187441	-12.614030	0.220320	1.929547	1.558356
54.990	1.752653	-5.404686	653.471352	10.175882	-12.671681	0.237667	1.939133	1.557204
55.000	1.729350	-5.312149	653.139200	10.171750	-12.737885	0.259350	1.950256	1.557363
55.010	1.724558	-5.240739	652.736716	10.167791	-12.816745	0.283769	1.963540	1.557717
55.020	1.745438	-5.206501	652.279726	10.159069	-12.912098	0.308914	1.979534	1.557471
55.030	1.787799	-5.217062	651.800722	10.144224	-13.026898	0.332483	1.998601	1.556338
55.040	1.840550	-5.270235	651.347219	10.125314	-13.162643	0.352149	2.020834	1.554519
55.050	1.892638	-5.354046	650.974511	10.106457	-13.319044	0.366046	2.046016	1.552512
55.060	1.938319	-5.448013	650.734762	10.091837	-13.494085	0.373334	2.073669	1.550837
55.070	1.978467	-5.526321	650.665753	10.083745	-13.684569	0.374564	2.103164	1.549758
55.080	2.018910	-5.563801	650.782966	10.081349	-13.887054	0.371521	2.133899	1.549111
55.090	2.068185	-5.544146	651.077394	10.080549	-14.098887	0.366512	2.165470	1.548287
55.100	2.135731	-5.467367	651.518666	10.074873	-14.318809	0.361454	2.197759	1.546367
55.110	2.229850	-5.352528	652.060684	10.057002	-14.546739	0.357221	2.230887	1.542341
55.120	2.354765	-5.233596	652.647027	10.020437	-14.782836	0.353589	2.265058	1.535353
55.130	2.507820	-5.149587	653.215682	9.960903	-15.026457	0.349704	2.300382	1.524903
55.140	2.678873	-5.132862	653.704224	9.877213	-15.275649	0.344749	2.336783	1.510961
55.150	2.853087	-5.199921	654.056237	9.771370	-15.527432	0.338385	2.374021	1.493965
55.160	3.016067	-5.347344	654.228465	9.647971	-15.778575	0.330771	2.411784	1.474710
55.170	3.158758	-5.553164	654.197507	9.513201	-16.026382	0.322240	2.449777	1.454179
55.180	3.279740	-5.782458	653.965023	9.373828	-16.269090	0.312926	2.487762	1.433384
55.190	3.384278	-5.995683	653.560537	9.236352	-16.505876	0.302596	2.525531	1.413236
55.200	3.481266	-6.158309	653.040233	9.106215	-16.736672	0.290745	2.562885	1.394434
55.210	3.580019	-6.249914	652.479489	8.986935	-16.962043	0.276847	2.599628	1.377351
55.220	3.688145	-6.270174	651.958035	8.879377	-17.183103	0.260591	2.635615	1.361955
55.230	3.810364	-6.239201	651.540255	8.781741	-17.401208	0.241951	2.670780	1.347843
55.240	3.947414	-6.190960	651.257029	8.690753	-17.617188	0.221106	2.705105	1.334458
55.250	4.094832	-6.161095	651.096892	8.603923	-17.830216	0.198331	2.738489	1.321451
55.260	4.242338	-6.173449	651.011386	8.521863	-18.036881	0.174003	2.770594	1.309019
55.270	4.374987	-6.231130	650.933503	8.449282	-18.231209	0.148714	2.800779	1.298025
55.280	4.476805	-6.316484	650.801959	8.393756	-18.405967	0.123385	2.828198	1.289756
55.290	4.536327	-6.400173	650.581075	8.362476	-18.554856	0.099267	2.852044	1.285386
55.300	4.551910	-6.455039	650.268385	8.358356	-18.674615	0.077775	2.871832	1.285370
55.310	4.533931	-6.468159	649.888621	8.377478	-18.766137	0.060188	2.887593	1.289064
55.320	4.502117	-6.445545	649.479360	8.409385	-18.834096	0.047307	2.899876	1.294789
55.330	4.478622	-6.407656	649.076445	8.440337	-18.885262	0.039192	2.909559	1.300361
55.340	4.479768	-6.378500	648.705602	8.458183	-18.926170	0.035072	2.917528	1.303855
55.350	4.510149	-6.374149	648.382162	8.456800	-18.961046	0.033477	2.924363	1.304292
55.360	4.561653	-6.396252	648.116559	8.438366	-18.990660	0.032571	2.930130	1.301983
55.370	4.617481	-6.432893	647.921114	8.412623	-19.012363	0.030638	2.934364	1.298402
55.380	4.658753	-6.465255	647.813696	8.393406	-19.021184	0.026665	2.936212	1.295651
55.390	4.670416	-6.476218	647.815094	8.393871	-19.011602	0.020853	2.934727	1.295720
55.400	4.644305	-6.456791	647.939696	8.422396	-18.979352	0.014766	2.929185	1.299873
55.410	4.579266	-6.407836	648.183562	8.480802	-18.922528	0.010935	2.919316	1.308395
55.420	4.479599	-6.336990	648.517675	8.565393	-18.841604	0.011992	2.905334	1.320765
55.430	4.353049	-6.252810	648.892864	8.670021	-18.738559	0.019689	2.887774	1.336125
55.440	4.208822	-6.159089	649.256057	8.789697	-18.615815	0.034199	2.867253	1.353811
55.450	4.055756	-6.051885	649.570121	8.923194	-18.475637	0.053978	2.844287	1.373708
55.460	3.900851	-5.920516	649.827119	9.073707	-18.320198	0.076228	2.819242	1.396326
55.470	3.748379	-5.752271	650.048602	9.247393	-18.152024	0.097783	2.792410	1.422570
55.480	3.599468	-5.539285	650.273207	9.450472	-17.974305	0.116086	2.764116	1.453308
55.490	3.452243	-5.285003	650.537382	9.685998	-17.790815	0.129952	2.734788	1.488923
55.500	3.302972	-5.007178	650.857350	9.951574	-17.605457	0.139866	2.704964	1.528995
55.510	3.148418	-4.735115	651.219371	10.239069	-17.421670	0.147761	2.675238	1.572292
55.520	2.988539	-4.501241	651.582200	10.536753	-17.241917	0.156364	2.646161	1.617103
55.530	2.828053	-4.330045	651.891558	10.833194	-17.067428	0.168291	2.618139	1.661809
55.540	2.675779	-4.228955	652.101794	11.121183	-16.898325	0.185116	2.591363	1.705437
55.550	2.541802	-4.185001	652.196303	11.399827	-16.734143	0.206756	2.565814	1.747913
55.560	2.433526	-4.168618	652.197895	11.673919	-16.574536	0.231432	2.541335	1.789935
55.570	2.352376	-4.143038	652.164449	11.951114	-16.419797	0.256308	2.517739	1.832531
55.580	2.292798	-4.075527	652.171633	12.238361	-16.270933	0.278538	2.494885	1.876555
55.590	2.244486	-3.946127	652.289428	12.539082	-16.129336	0.296270	2.472727	1.922319
55.600	2.197174	-3.751094	652.560540	12.852021	-15.996319	0.309178	2.451316	1.969476
55.610	2.145803	-3.501027	652.987304	13.171796	-15.872899	0.318310	2.430813	2.017160
55.620	2.093446	-3.216085	653.530971	13.490456	-15.759951	0.325344	2.411508	2.064241
55.630	2.050483	-2.921093	654.123487	13.799133	-15.658603	0.331636	2.393830	2.109561
55.640	2.030306	-2.641883	654.687233	14.089181	-15.570590	0.337521	2.378325	2.152048
55.650	2.043233	-2.402500	655.154614	14.352895	-15.498364	0.342170	2.365604	2.190765
55.660	2.090871	-2.222193	655.479806	14.584298	-15.444852	0.343985	2.356267	2.224981
55.670	2.163225	-2.111881	655.639681	14.780240	-15.412822	0.341288	2.350807	2.254324
55.680	2.240147	-2.071015	655.627086	14.941439	-15.403981	0.332965	2.349503	2.278954
55.690	2.297227	-2.086487	655.443304	15.072739	-15.418074	0.318843	2.352312	2.299625
55.700	2.314184	-2.134868	655.095656	15.182067	-15.452432	0.299752	2.358805	2.317534
55.710	2.282489	-2.188107	654.601850	15.278088	-15.502323	0.277366	2.368206	2.333951
55.720	2.209143	-2.221594	653.997230	15.367252	-15.562187	0.253963	2.379549	2.349743
55.730	2.115243	-2.222155	653.337596	15.451313	-15.627372	0.232108	2.391929	2.364981
55.740	2.030003	-2.192790	652.691924	15.526470	-15.695648	0.214229	2.404756	2.378836
55.750	1.982361	-2.151450	652.126096	15.584607	-15.767779	0.202075	2.417903	2.389815
55.760	1.992986	-2.123503	651.685504	15.616194	-15.846851	0.196230	2.431672	2.396278
55.770	2.069414	-2.130730	651.385320	15.613686	-15.936642	0.195930	2.446577	2.396997
55.780	2.205834	-2.181849	651.211972	15.574140	-16.039730	0.199327	2.463058	2.391562
55.790	2.387016	-2.269126	651.133102	15.500169	-16.156116	0.204144	2.481231	2.380492
55.800	2.593905	-2.372624	651.110762	15.399123	-16.282844	0.208445	2.500779	2.365054
55.810	2.807972	-2.469663	651.113984	15.280962	-16.414718	0.211204	2.521021	2.346895
55.820	3.012971	-2.544543	651.128062	15.155630	-16.545838	0.212506	2.541104	2.327596
55.830	3.195117	-2.593970	651.157096	15.030764	-16.671360	0.213384	2.560267	2.308316
55.840	3.343753	-2.626566	651.216545	14.910422	-16.788740	0.215490	2.578058	2.289626
55.850	3.453591	-2.657762	651.317093	14.795211	-16.897910	0.220731	2.594421	2.271583
55.860	3.527485	-2.702781	651.447517	14.683753	-17.000322	0.230837	2.609623	2.254019
55.870	3.577379	-2.770360	651.566612	14.574866	-17.097305	0.246773	2.624030	2.236896
55.880	3.621483	-2.859284	651.609543	14.469428	-17.188459	0.268087	2.637846	2.220567
55.890	3.677825	-2.959013	651.505947	14.370841	-17.270778	0.292542	2.650901	2.205788
55.900	3.756656	-3.054226	651.201941	14.283687	-17.338908	0.316402	2.662601	2.193434
55.910	3.855340	-3.131273	650.678526	14.211265	-17.386540	0.335423	2.672063	2.184069
55.920	3.958444	-3.183350	649.962374	14.153525	-17.408469	0.346216	2.678381	2.177591
55.930	4.043298	-3.211827	649.127609	14.106722	-17.402480	0.347373	2.680903	2.173182
55.940	4.088595	-3.223164	648.287514	14.065053	-17.370322	0.339901	2.679416	2.169570
55.950	4.082147	-3.223196	647.575212	14.023361	-17.317373	0.326836	2.674187	2.165519
55.960	4.024397	-3.211949	647.115579	13.979367	-17.251194	0.312268	2.665860	2.160258
55.970	3.926473	-3.182057	646.995903	13.934217	-17.179562	0.300219	2.655281	2.153679
55.980	3.804281	-3.122056	647.245602	13.891128	-17.108682	0.293742	2.643306	2.146191
55.990	3.672006	-3.023099	647.832449	13.852902	-17.042186	0.294436	2.630647	2.138346
56.000	3.538413	-2.885596	648.676084	13.819631	-16.981176	0.302329	2.617821	2.130436
56.010	3.407395	-2.722405	649.672832	13.787740	-16.925113	0.316009	2.605175	2.122259
56.020	3.281484	-2.557121	650.721725	13.750852	-16.872961	0.332972	2.592961	2.113169
56.030	3.165309	-2.418642	651.742011	13.701953	-16.823994	0.350193	2.581389	2.102358
56.040	3.066455	-2.334604	652.677515	13.635638	-16.777967	0.364868	2.570637	2.089185
56.050	2.993240	-2.325882	653.490308	13.549457	-16.734812	0.375065	2.560836	2.073398
56.060	2.951197	-2.402833	654.150709	13.444176	-16.694271	0.380006	2.552053	2.055211
56.070	2.941024	-2.562994	654.630234	13.323320	-16.655788	0.379845	2.544305	2.035244
56.080	2.959726	-2.790318	654.900332	13.192311	-16.618718	0.375125	2.537595	2.014400
56.090	3.004036	-3.056920	654.936070	13.057313	-16.582592	0.366322	2.531941	1.993677
56.100	3.072986	-3.328027	654.721920	12.923925	-16.547068	0.353802	2.527343	1.973956
56.110	3.166713	-3.569377	654.256341	12.796000	-16.511364	0.338095	2.523684	1.955808
56.120	3.281404	-3.754620	653.552521	12.674804	-16.473370	0.320222	2.520589	1.939370
56.130	3.403363	-3.869991	652.634799	12.558719	-16.428934	0.301769	2.517324	1.924310
56.140	3.506433	-3.914849	651.533645	12.443687	-16.371800	0.284702	2.512810	1.909907
56.150	3.555528	-3.898708	650.284772	12.324516	-16.294437	0.271018	2.505739	1.895249
56.160	3.516036	-3.836609	648.937248	12.196974	-16.189724	0.262342	2.494806	1.879531
56.170	3.366160	-3.744731	647.569839	12.060230	-16.053218	0.259486	2.478994	1.862383
56.180	3.108169	-3.637551	646.306765	11.918771	-15.885441	0.262007	2.457879	1.844135
56.190	2.774813	-3.527132	645.319923	11.782643	-15.693374	0.267950	2.431875	1.825861
56.200	2.427923	-3.424354	644.808238	11.665147	-15.490276	0.274018	2.402307	1.809088
56.210	2.147283	-3.341145	644.954217	11.578320	-15.293383	0.276327	2.371236	1.795216
56.220	2.010319	-3.292139	645.868532	11.527924	-15.119858	0.271601	2.341012	1.784872
56.230	2.067275	-3.294013	647.541550	11.510401	-14.982155	0.258353	2.313698	1.777554
56.240	2.320732	-3.361610	649.821909	11.513378	-14.884425	0.237558	2.290539	1.771774
56.250	2.719007	-3.501719	652.433823	11.519506	-14.821271	0.212462	2.271690	1.765621
56.260	3.168370	-3.707118	655.030022	11.511820	-14.779362	0.187563	2.256288	1.757449
56.270	3.560754	-3.954010	657.263745	11.478283	-14.741356	0.167129	2.242837	1.746374
56.280	3.806317	-4.205040	658.857372	11.413871	-14.690767	0.153835	2.229734	1.732374
56.290	3.858093	-4.418047	659.648796	11.319816	-14.616171	0.148040	2.215750	1.716037
56.300	3.720175	-4.558078	659.606487	11.200794	-14.513527	0.147961	2.200331	1.698102
56.310	3.438793	-4.608258	658.814594	11.061430	-14.386154	0.150601	2.183642	1.678990
56.320	3.082662	-4.575134	657.436509	10.903404	-14.242669	0.153030	2.166395	1.658473
56.330	2.721426	-4.486446	655.668874	10.724049	-14.093703	0.153514	2.149515	1.635589
56.340	2.408905	-4.382587	653.698960	10.516835	-13.948372	0.152164	2.133761	1.608819
56.350	2.174000	-4.305137	651.676379	10.273626	-13.811463	0.150930	2.119374	1.576492
56.360	2.019243	-4.286006	649.704447	9.988031	-13.682048	0.153025	2.105888	1.537319
56.370	1.925603	-4.339653	647.848728	9.658633	-13.553819	0.161916	2.092127	1.490878
56.380	1.861272	-4.459860	646.154070	9.290722	-13.416925	0.180138	2.076428	1.437849
56.390	1.791392	-4.621912	644.660334	8.895666	-13.260621	0.208262	2.056993	1.379900
56.400	1.685935	-4.790181	643.411048	8.488106	-13.075873	0.244387	2.032274	1.319235
56.410	1.524582	-4.929512	642.454693	8.082115	-12.857184	0.284471	2.001259	1.258005
56.420	1.299261	-5.017174	641.841182	7.687820	-12.603272	0.323481	1.963612	1.197776
56.430	1.015291	-5.051559	641.615898	7.309580	-12.316634	0.356957	1.919627	1.139245
56.440	0.690701	-5.054714	641.812423	6.946093	-12.002346	0.382319	1.870071	1.082262
56.450	0.352343	-5.067771	642.445492	6.592223	-11.666750	0.399418	1.815991	1.026114
56.460	0.028682	-5.140641	643.507566	6.242031	-11.316684	0.410129	1.758594	0.970001
56.470	-0.257804	-5.319221	644.972735	5.892344	-10.959610	0.417224	1.699236	0.913580
56.480	-0.493896	-5.633978	646.807909	5.545853	-10.604512	0.422978	1.639515	0.857419
56.490	-0.671861	-6.092910	648.985057	5.212577	-10.263017	0.428058	1.581395	0.803189
56.500	-0.781176	-6.679944	651.484874	4.908718	-9.949930	0.431117	1.527269	0.753466
56.510	-0.802780	-7.357954	654.285427	4.652834	-9.682416	0.429320	1.479846	0.711132
56.520	-0.712554	-8.074658	657.337731	4.460328	-9.477504	0.419668	1.441801	0.678544
56.530	-0.494692	-8.769712	660.538754	4.338260	-9.348453	0.400630	1.415277	0.656776
56.540	-0.157906	-9.381839	663.716034	4.282682	-9.301312	0.373364	1.401399	0.645258
56.550	0.256316	-9.855462	666.634481	4.279820	-9.333197	0.341821	1.400047	0.642004
56.560	0.680780	-10.146867	669.026992	4.310656	-9.433146	0.311455	1.409980	0.644317
56.570	1.043763	-10.229903	670.640538	4.356890	-9.585265	0.287029	1.429270	0.649661
56.580	1.294753	-10.100539	671.283153	4.405643	-9.772881	0.270652	1.455851	0.656302
56.590	1.422297	-9.778949	670.857793	4.451042	-9.982092	0.261127	1.487959	0.663485
56.600	1.455809	-9.307679	669.375890	4.492580	-10.203659	0.254907	1.524354	0.671159
56.610	1.451773	-8.745234	666.952031	4.531837	-10.433090	0.248021	1.564294	0.679485
56.620	1.472251	-8.155974	663.785390	4.569752	-10.669489	0.237881	1.607370	0.688438
56.630	1.565690	-7.598771	660.131944	4.605823	-10.913839	0.224178	1.653281	0.697713
56.640	1.756457	-7.117558	656.269478	4.639153	-11.167189	0.208677	1.701616	0.706898
56.650	2.043670	-6.736096	652.459420	4.670150	-11.428921	0.194267	1.751668	0.715776
56.660	2.405811	-6.457604	648.913754	4.701725	-11.695270	0.183767	1.802284	0.724553
56.670	2.807205	-6.268534	645.776481	4.739438	-11.958481	0.178975	1.851799	0.733913
56.680	3.204612	-6.145040	643.125365	4.790778	-12.207175	0.180222	1.898102	0.744921
56.690	3.554245	-6.060420	640.992341	4.864019	-12.428290	0.186532	1.938914	0.758826
56.700	3.819544	-5.991779	639.393185	4.967020	-12.610176	0.196178	1.972210	0.776833
56.710	3.978386	-5.924368	638.352669	5.106178	-12.745652	0.207388	1.996647	0.799899
56.720	4.027068	-5.852705	637.913325	5.285579	-12.833635	0.218957	2.011815	0.828573
56.730	3.978886	-5.778551	638.123588	5.506320	-12.878591	0.230646	2.018197	0.862892
56.740	3.857349	-5.706950	639.010786	5.766045	-12.888120	0.243303	2.016886	0.902339
56.750	3.686627	-5.642084	640.551768	6.058912	-12.869936	0.258662	2.009195	0.945890
56.760	3.483352	-5.584360	642.655219	6.376291	-12.829669	0.278768	1.996353	0.992179
56.770	3.253336	-5.529348	645.163687	6.708205	-12.770269	0.305105	1.979384	1.039768
56.780	2.994304	-5.468534	647.873141	7.045042	-12.692902	0.337715	1.959165	1.087411
56.790	2.702436	-5.391733	650.560822	7.378732	-12.598471	0.374791	1.936555	1.134211
56.800	2.378640	-5.290803	653.012712	7.702741	-12.488851	0.413058	1.912497	1.179570
56.810	2.031147	-5.163694	655.047187	8.011029	-12.367292	0.448859	1.888000	1.222970
56.820	1.673971	-5.017244	656.534629	8.296812	-12.238068	0.479427	1.864040	1.263728
56.830	1.323624	-4.867205	657.411622	8.552267	-12.105826	0.503683	1.841438	1.300900
56.840	0.997126	-4.735020	657.686285	8.769761	-11.975147	0.522147	1.820799	1.333426
56.850	0.712314	-4.641970	657.431786	8.944351	-11.850514	0.536053	1.802547	1.360499
56.860	0.488544	-4.601831	656.768604	9.076588	-11.736475	0.546209	1.787003	1.382007
56.870	0.345059	-4.613747	655.840615	9.174298	-11.637647	0.552203	1.774463	1.398861
56.880	0.296279	-4.658012	654.792635	9.252242	-11.558404	0.552367	1.765201	1.413003
56.890	0.346318	-4.697918	653.755317	9.329258	-11.502423	0.544482	1.759439	1.427026
56.900	0.486311	-4.689284	652.837509	9.423469	-11.472341	0.526828	1.757304	1.443463
56.910	0.696472	-4.595871	652.120800	9.547026	-11.469571	0.499064	1.758811	1.463997
56.920	0.951577	-4.405285	651.651367	9.702178	-11.494206	0.462604	1.763858	1.488860
56.930	1.226351	-4.138317	651.430949	9.880186	-11.544966	0.420456	1.772247	1.516690
56.940	1.498049	-3.846271	651.414992	10.063821	-11.619194	0.376699	1.783685	1.544917
56.950	1.746375	-3.595423	651.524688	10.232883	-11.712898	0.335735	1.797767	1.570605
56.960	1.953391	-3.443629	651.670949	10.370947	-11.820877	0.301398	1.813933	1.591439
56.970	2.105660	-3.418289	651.779906	10.470805	-11.937109	0.276020	1.831463	1.606494
56.980	2.198203	-3.505104	651.808901	10.536499	-12.055571	0.259710	1.849556	1.616501
56.990	2.237388	-3.652817	651.749075	10.581196	-12.171430	0.250241	1.867502	1.623508
57.000	2.240065	-3.792291	651.618502	10.621766	-12.282177	0.243775	1.884872	1.630059
57.010	2.228626	-3.862269	651.452012	10.672199	-12.388139	0.236280	1.901620	1.638217
57.020	2.224206	-3.831629	651.291293	10.738464	-12.492077	0.225015	1.918048	1.648796
57.030	2.241219	-3.709771	651.176295	10.816855	-12.598056	0.209398	1.934661	1.661125
57.040	2.285154	-3.541860	651.138131	10.896326	-12.710099	0.190894	1.951982	1.673428
57.050	2.353362	-3.391633	651.193975	10.963455	-12.831081	0.172128	1.970393	1.683593
57.060	2.437086	-3.318891	651.344752	11.007606	-12.962133	0.155767	1.990057	1.689982
57.070	2.523606	-3.359876	651.576571	11.024212	-13.102673	0.143663	2.010918	1.691929
57.080	2.599189	-3.516589	651.866279	11.015391	-13.251052	0.136542	2.032787	1.689824
57.090	2.653994	-3.757255	652.189730	10.988530	-13.405636	0.134157	2.055481	1.684867
57.100	2.688289	-4.026417	652.529286	10.953905	-13.565904	0.135658	2.078972	1.678684
57.110	2.716637	-4.260871	652.876452	10.922047	-13.733039	0.139905	2.103467	1.672912
57.120	2.766114	-4.406805	653.227614	10.901094	-13.909656	0.145636	2.129374	1.668805
57.130	2.867356	-4.433859	653.574653	10.894365	-14.098671	0.151538	2.157163	1.666889
57.140	3.041848	-4.342823	653.895450	10.898763	-14.301701	0.156335	2.187154	1.666744
57.150	3.291767	-4.165160	654.149761	10.904754	-14.517684	0.158956	2.219321	1.667012
57.160	3.597441	-3.954372	654.283114	10.898276	-14.742353	0.158795	2.253207	1.665682
57.170	3.923123	-3.771372	654.237414	10.864333	-14.968797	0.156004	2.287976	1.660610
57.180	4.227591	-3.668001	653.964580	10.791367	-15.188790	0.151724	2.322571	1.650145
57.190	4.474838	-3.673745	653.439722	10.675010	-15.394354	0.148083	2.355895	1.633664
57.200	4.641724	-3.789817	652.671585	10.519758	-15.579167	0.147783	2.386984	1.611800
57.210	4.721774	-3.992079	651.708615	10.337830	-15.739600	0.153268	2.415128	1.586266
57.220	4.725500	-4.241073	650.638147	10.145725	-15.875277	0.165708	2.439955	1.559350
57.230	4.677545	-4.495170	649.575576	9.959932	-15.988917	0.184317	2.461441	1.533298
57.240	4.610762	-4.722303	648.642416	9.793365	-16.085335	0.206403	2.479846	1.509825
57.250	4.558051	-4.906896	647.937125	9.653364	-16.169748	0.228162	2.495574	1.489861
57.260	4.544085	-5.050551	647.508022	9.541361	-16.245937	0.245877	2.508994	1.473551
57.270	4.579768	-5.167074	647.340169	9.453989	-16.314999	0.256994	2.520313	1.460436
57.280	4.661456	-5.273923	647.364376	9.385293	-16.375165	0.260776	2.529513	1.449770
57.290	4.774865	-5.383132	647.486303	9.329460	-16.422614	0.258432	2.536365	1.440874
57.300	4.901372	-5.495061	647.622415	9.283026	-16.452788	0.252774	2.540491	1.433401
57.310	5.023741	-5.597687	647.725731	9.245571	-16.461561	0.247430	2.541440	1.427390
57.320	5.129339	-5.671949	647.790873	9.218689	-16.445768	0.245776	2.538746	1.423096
57.330	5.210540	-5.700602	647.839992	9.204057	-16.403063	0.249911	2.531962	1.420730
57.340	5.263045	-5.676237	647.900715	9.201881	-16.331493	0.260063	2.520678	1.420261
57.350	5.283167	-5.604824	647.989095	9.210541	-16.229345	0.274620	2.504571	1.421404
57.360	5.265371	-5.504020	648.104908	9.227344	-16.095551	0.290673	2.483479	1.423742
57.370	5.201433	-5.398117	648.238516	9.249610	-15.930362	0.304808	2.457485	1.426884
57.380	5.081942	-5.312270	648.382931	9.275369	-15.735782	0.313938	2.426927	1.430539
57.390	4.899728	-5.267526	648.543985	9.303412	-15.515499	0.316042	2.392359	1.434508
57.400	4.653835	-5.276863	648.744501	9.332970	-15.274531	0.310662	2.354476	1.438620
57.410	4.352370	-5.342184	649.022063	9.363503	-15.018954	0.299020	2.314090	1.442710
57.420	4.013195	-5.452831	649.421759	9.394984	-14.755854	0.283629	2.272153	1.446669
57.430	3.662254	-5.586737	649.985157	9.428621	-14.493263	0.267516	2.229784	1.450590
57.440	3.329636	-5.714908	650.737463	9.467573	-14.239763	0.253272	2.188250	1.454899
57.450	3.043588	-5.808473	651.676940	9.517056	-14.003593	0.242303	2.148855	1.460395
57.460	2.823525	-5.845968	652.771514	9.583516	-13.791514	0.234558	2.112763	1.468127
57.470	2.674676	-5.817817	653.964365	9.672939	-13.607864	0.228840	2.080827	1.479123
57.480	2.587591	-5.726199	655.184751	9.788769	-13.454164	0.223564	2.053492	1.494047
57.490	2.543741	-5.581013	656.357446	9.930100	-13.329326	0.217629	2.030803	1.512910
57.500	2.524766	-5.394859	657.406784	10.090910	-13.230279	0.211015	2.012495	1.534957
57.510	2.520572	-5.180245	658.256746	10.260893	-13.152758	0.204940	1.998120	1.558798
57.520	2.532226	-4.950158	658.832122	10.427896	-13.092050	0.201539	1.987160	1.582785
57.530	2.568805	-4.720294	659.064673	10.581307	-13.043588	0.203161	1.979106	1.605504
57.540	2.640515	-4.509932	658.903522	10.715284	-13.003296	0.211445	1.973475	1.626230
57.550	2.751865	-4.339558	658.324793	10.830643	-12.967634	0.226512	1.969793	1.645182
57.560	2.897729	-4.225793	657.335846	10.934541	-12.933419	0.246658	1.967551	1.663463
57.570	3.063166	-4.175920	655.973930	11.037954	-12.897613	0.268784	1.966178	1.682682
57.580	3.226323	-4.184774	654.302971	11.151922	-12.857258	0.289446	1.965031	1.704397
57.590	3.363447	-4.235914	652.411881	11.283998	-12.809635	0.306039	1.963428	1.729582
57.600	3.454950	-4.307120	650.413796	11.436040	-12.752562	0.317528	1.960684	1.758271
57.610	3.490782	-4.377965	648.442041	11.603761	-12.684693	0.324461	1.956180	1.789483
57.620	3.472889	-4.435733	646.638813	11.777932	-12.605679	0.328424	1.949416	1.821408
57.630	3.413539	-4.476757	645.137019	11.947002	-12.516122	0.331360	1.940072	1.851855
57.640	3.330591	-4.503017	644.040742	12.100651	-12.417289	0.335076	1.928028	1.878864
57.650	3.242190	-4.516544	643.411179	12.233220	-12.310617	0.340977	1.913336	1.901307
57.660	3.162780	-4.515370	643.262318	12.345571	-12.197133	0.349924	1.896137	1.919213
57.670	3.100744	-4.493755	643.566833	12.444275	-12.077029	0.362078	1.876577	1.933642
57.680	3.057201	-4.447040	644.269607	12.538319	-11.949761	0.376737	1.854776	1.946129
57.690	3.025996	-4.378441	645.304134	12.634916	-11.814801	0.392290	1.830889	1.957978
57.700	2.995611	-4.303190	646.606226	12.736600	-11.672767	0.406413	1.805236	1.969761
