Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
41.880	4.289741	0.652585	659.426532	8.480172	4.084825	-0.318685	-0.619451	1.285992
41.890	4.150396	0.679614	659.368112	8.496054	4.250936	-0.333583	-0.644698	1.288515
41.900	4.011006	0.668686	659.367207	8.468136	4.402307	-0.350922	-0.667656	1.284282
41.910	3.862480	0.613626	659.439697	8.403362	4.531847	-0.368090	-0.687227	1.274319
41.920	3.703953	0.515152	659.574705	8.311694	4.633855	-0.382542	-0.702552	1.260160
41.930	3.543164	0.382059	659.735149	8.204433	4.705077	-0.392343	-0.713177	1.243595
41.940	3.393257	0.229739	659.871098	8.092891	4.745243	-0.396406	-0.719117	1.226435
41.950	3.267988	0.076534	659.941445	7.987495	4.756912	-0.394449	-0.720808	1.210334
41.960	3.177820	-0.060347	659.932799	7.897120	4.744686	-0.386825	-0.718965	1.196655
41.970	3.128274	-0.167660	659.864747	7.828556	4.714035	-0.374444	-0.714394	1.186388
41.980	3.120257	-0.237243	659.778231	7.786178	4.669952	-0.358816	-0.707806	1.180121
41.990	3.151323	-0.265948	659.713408	7.771888	4.615770	-0.342074	-0.699663	1.178070
42.000	3.217066	-0.255166	659.688821	7.785233	4.552561	-0.326763	-0.690107	1.180137
42.010	3.312308	-0.210337	659.692618	7.823560	4.479476	-0.315325	-0.679025	1.185940
42.020	3.431840	-0.140521	659.690038	7.882120	4.395059	-0.309479	-0.666231	1.194822
42.030	3.570429	-0.057599	659.642814	7.954229	4.299042	-0.309767	-0.651723	1.205839
42.040	3.722043	0.025499	659.530194	8.031588	4.193771	-0.315460	-0.635872	1.217774
42.050	3.878794	0.097462	659.361242	8.104872	4.084483	-0.324854	-0.619461	1.229201
42.060	4.030421	0.150882	659.173502	8.164649	3.978255	-0.335825	-0.603522	1.238619
42.070	4.165070	0.182633	659.019801	8.202627	3.882090	-0.346434	-0.589070	1.244671
42.080	4.271663	0.192146	658.949453	8.213029	3.801047	-0.355351	-0.576834	1.246382
42.090	4.343172	0.179015	658.990841	8.193713	3.737169	-0.361985	-0.567105	1.243373
42.100	4.379448	0.141817	659.140457	8.146607	3.689528	-0.366363	-0.559748	1.235944
42.110	4.388207	0.078897	659.361150	8.077131	3.655191	-0.368893	-0.554353	1.224993
42.120	4.383364	-0.009707	659.590509	7.992655	3.630638	-0.370134	-0.550438	1.211760
42.130	4.380840	-0.120846	659.758063	7.900504	3.613063	-0.370607	-0.547635	1.197485
42.140	4.393096	-0.248332	659.806880	7.806254	3.601143	-0.370686	-0.545787	1.183112
42.150	4.424619	-0.384186	659.712889	7.712900	3.595087	-0.370600	-0.544947	1.169130
42.160	4.470428	-0.519998	659.495379	7.621001	3.596061	-0.370494	-0.545275	1.155581
42.170	4.518264	-0.647618	659.214137	7.529511	3.605181	-0.370454	-0.546891	1.142195
42.180	4.553565	-0.759372	658.952024	7.436929	3.622360	-0.370451	-0.549715	1.128599
42.190	4.565348	-0.848704	658.787150	7.342430	3.645294	-0.370249	-0.553334	1.114538
42.200	4.550919	-0.911799	658.764633	7.246657	3.669050	-0.369384	-0.556959	1.100037
42.210	4.517559	-0.949538	658.879764	7.151843	3.686731	-0.367308	-0.559545	1.085455
42.220	4.480304	-0.968332	659.079739	7.061116	3.691368	-0.363665	-0.560079	1.071360
42.230	4.456605	-0.978946	659.283112	6.977316	3.678578	-0.358588	-0.557966	1.058319
42.240	4.460212	-0.993741	659.409420	6.901948	3.648871	-0.352821	-0.553354	1.046686
42.250	4.496787	-1.023520	659.408035	6.834733	3.608396	-0.347509	-0.547217	1.036495
42.260	4.562466	-1.075108	659.275352	6.773827	3.567580	-0.343737	-0.541137	1.027466
42.270	4.644967	-1.150146	659.053441	6.716515	3.538260	-0.342079	-0.536870	1.019115
42.280	4.726145	-1.245060	658.811181	6.660085	3.530593	-0.342426	-0.535904	1.010925
42.290	4.785248	-1.351793	658.616989	6.602678	3.550966	-0.344166	-0.539155	1.002507
42.300	4.802616	-1.458921	658.515436	6.543896	3.601362	-0.346554	-0.546891	0.993735
42.310	4.763635	-1.553076	658.516420	6.484985	3.680003	-0.349002	-0.558832	0.984787
42.320	4.662157	-1.620986	658.598321	6.428501	3.782696	-0.351171	-0.574356	0.976088
42.330	4.502085	-1.652478	658.720947	6.377507	3.904344	-0.352898	-0.592716	0.968165
42.340	4.296153	-1.644036	658.842379	6.334537	4.040237	-0.354060	-0.613233	0.961465
42.350	4.062252	-1.601417	658.934320	6.300629	4.186807	-0.354486	-0.635391	0.956185
42.360	3.819059	-1.539551	658.991222	6.274789	4.341582	-0.353965	-0.658822	0.952181
42.370	3.582964	-1.479071	659.029948	6.254050	4.502337	-0.352329	-0.683176	0.948978
42.380	3.367229	-1.440596	659.080281	6.234079	4.665755	-0.349525	-0.707919	0.945876
42.390	3.182858	-1.439154	659.170819	6.210141	4.826215	-0.345573	-0.732165	0.942114
42.400	3.039701	-1.480728	659.316322	6.178240	4.975398	-0.340412	-0.754630	0.937068
42.410	2.946264	-1.561592	659.510617	6.136247	5.103127	-0.333807	-0.773775	0.930424
42.420	2.907768	-1.669863	659.726136	6.084686	5.199311	-0.325431	-0.788101	0.922305
42.430	2.923530	-1.788437	659.919539	6.026838	5.256349	-0.315114	-0.796514	0.913269
42.440	2.985614	-1.898668	660.042382	5.968047	5.271172	-0.303121	-0.798611	0.904192
42.450	3.080157	-1.984202	660.054707	5.914375	5.246357	-0.290306	-0.794837	0.896043
42.460	3.191154	-2.034300	659.937640	5.870985	5.190035	-0.278052	-0.786443	0.889627
42.470	3.305026	-2.045959	659.700437	5.840707	5.114652	-0.267937	-0.775299	0.885357
42.480	3.413843	-2.024261	659.379411	5.823254	5.034823	-0.261216	-0.763570	0.883142
42.490	3.515840	-1.980834	659.029690	5.815450	4.964758	-0.258317	-0.753344	0.882426
42.500	3.613177	-1.930745	658.713043	5.812482	4.915833	-0.258638	-0.746278	0.882400
42.510	3.708148	-1.888624	658.485042	5.809736	4.894911	-0.260811	-0.743359	0.882288
42.520	3.799647	-1.865218	658.383887	5.804402	4.903827	-0.263271	-0.744828	0.881614
42.530	3.881323	-1.865569	658.423046	5.796092	4.940094	-0.264886	-0.750292	0.880299
42.540	3.942033	-1.889357	658.589733	5.786274	4.998478	-0.265382	-0.758967	0.878585
42.550	3.968439	-1.932806	658.849447	5.776912	5.072988	-0.265465	-0.769977	0.876818
42.560	3.948965	-1.990746	659.153970	5.769167	5.158726	-0.266524	-0.782628	0.875238
42.570	3.877751	-2.057636	659.449448	5.762890	5.253055	-0.269978	-0.796582	0.873894
42.580	3.756961	-2.127336	659.683567	5.757188	5.355642	-0.276497	-0.811850	0.872720
42.590	3.596446	-2.192435	659.813124	5.751739	5.467369	-0.285466	-0.828624	0.871723
42.600	3.411039	-2.244197	659.812102	5.748088	5.588668	-0.294995	-0.847009	0.871170
42.610	3.216785	-2.273538	659.677667	5.750108	5.718179	-0.302493	-0.866814	0.871654
42.620	3.027390	-2.272819	659.431151	5.763242	5.852468	-0.305551	-0.887503	0.873972
42.630	2.851714	-2.237912	659.113698	5.792771	5.986983	-0.302781	-0.908338	0.878873
42.640	2.692702	-2.170011	658.778631	5.841903	6.117809	-0.294304	-0.928659	0.886778
42.650	2.547907	-2.076494	658.483132	5.910510	6.243492	-0.281782	-0.948163	0.897595
42.660	2.411406	-1.970155	658.280620	5.994963	6.366091	-0.267987	-0.967079	0.910700
42.670	2.276505	-1.866532	658.213486	6.089057	6.490850	-0.256078	-0.986131	0.925088
42.680	2.138403	-1.779959	658.305329	6.185622	6.624247	-0.248800	-1.006258	0.939628
42.690	1.996070	-1.719710	658.553645	6.278254	6.770945	-0.247796	-1.028154	0.953340
42.700	1.852977	-1.687764	658.926353	6.362593	6.930767	-0.253161	-1.051827	0.965600
42.710	1.716612	-1.679079	659.365568	6.436723	7.097035	-0.263389	-1.076343	0.976199
42.720	1.596936	-1.684085	659.798942	6.500703	7.257104	-0.275741	-1.099896	0.985255
42.730	1.504126	-1.692046	660.155076	6.555792	7.395060	-0.287016	-1.120200	0.993068
42.740	1.446316	-1.693761	660.378058	6.603982	7.495670	-0.294475	-1.135057	1.000031
42.750	1.428126	-1.682708	660.437818	6.648001	7.548264	-0.296669	-1.142918	1.006605
42.760	1.450311	-1.654820	660.335022	6.691315	7.549347	-0.293848	-1.143260	1.013321
42.770	1.510062	-1.607891	660.099675	6.737609	7.503313	-0.287800	-1.136694	1.020696
42.780	1.601396	-1.541584	659.782837	6.789793	7.421308	-0.281080	-1.124811	1.029095
42.790	1.715563	-1.458112	659.442866	6.849111	7.318773	-0.275941	-1.109842	1.038621
42.800	1.841760	-1.362721	659.130444	6.915020	7.212439	-0.273427	-1.094236	1.049113
42.810	1.968206	-1.263091	658.878187	6.986010	7.117528	-0.273063	-1.080249	1.060289
42.820	2.083287	-1.167541	658.699240	7.060895	7.045664	-0.273257	-1.069633	1.071945
42.830	2.176584	-1.082860	658.595034	7.139788	7.003736	-0.272183	-1.063436	1.084094
42.840	2.239945	-1.012742	658.567194	7.224114	6.993568	-0.268710	-1.061937	1.096944
42.850	2.268854	-0.957595	658.626086	7.315629	7.012117	-0.262964	-1.064658	1.110741
42.860	2.263934	-0.915811	658.790195	7.414916	7.051935	-0.256311	-1.070437	1.125535
42.870	2.231918	-0.885722	659.074702	7.520036	7.101780	-0.250851	-1.077538	1.140999
42.880	2.185181	-0.866860	659.472580	7.625958	7.147541	-0.248708	-1.083827	1.156372
42.890	2.139561	-0.859486	659.936961	7.725212	7.173729	-0.251413	-1.087032	1.170599
42.900	2.111043	-0.862691	660.376803	7.809831	7.165739	-0.259554	-1.085099	1.182633
42.910	2.112354	-0.872561	660.674254	7.873892	7.112598	-0.272759	-1.076567	1.191796
42.920	2.150220	-0.881928	660.721312	7.915551	7.009480	-0.289904	-1.060883	1.198017
42.930	2.223833	-0.882266	660.461755	7.937664	6.859098	-0.309360	-1.038531	1.201835
42.940	2.325174	-0.866855	659.919403	7.946886	6.671341	-0.329120	-1.010933	1.204221
42.950	2.441670	-0.833376	659.198683	7.951842	6.461037	-0.346889	-0.980135	1.206289
42.960	2.560571	-0.784453	658.455656	7.961047	6.244353	-0.360354	-0.948333	1.209048
42.970	2.673259	-0.726135	657.851135	7.981185	6.034844	-0.367758	-0.917357	1.213221
42.980	2.777592	-0.665625	657.504883	8.016011	5.840331	-0.368573	-0.888257	1.219156
42.990	2.877589	-0.609541	657.467425	8.065963	5.661625	-0.363822	-0.861126	1.226823
43.000	2.981157	-0.563031	657.716440	8.128423	5.493394	-0.355794	-0.835222	1.235855
43.010	3.097108	-0.529307	658.174478	8.198556	5.326765	-0.347269	-0.809324	1.245651
43.020	3.232548	-0.509366	658.738452	8.270586	5.152707	-0.340645	-0.782208	1.255519
43.030	3.391277	-0.502089	659.309419	8.339219	4.965038	-0.337358	-0.753066	1.264841
43.040	3.573413	-0.504746	659.812926	8.400764	4.762078	-0.337765	-0.721731	1.273204
43.050	3.775891	-0.513537	660.205231	8.453591	4.546532	-0.341378	-0.688654	1.280449
43.060	3.993173	-0.523848	660.467757	8.497900	4.323902	-0.347253	-0.654673	1.286649
43.070	4.217894	-0.530341	660.597125	8.535075	4.100318	-0.354333	-0.620699	1.292024
43.080	4.441799	-0.527248	660.597813	8.567062	3.880758	-0.361639	-0.587461	1.296865
43.090	4.657187	-0.509155	660.480053	8.596032	3.668257	-0.368318	-0.555393	1.301482
43.100	4.858237	-0.472330	660.261140	8.624440	3.464196	-0.373631	-0.524671	1.306217
43.110	5.041286	-0.416159	659.966935	8.655293	3.269305	-0.376964	-0.495374	1.311474
43.120	5.203939	-0.343894	659.631558	8.692199	3.084828	-0.377875	-0.467659	1.317735
43.130	5.343852	-0.261973	659.294992	8.738862	2.913310	-0.376139	-0.441883	1.325486
43.140	5.458132	-0.178042	658.998715	8.798003	2.758779	-0.371773	-0.418632	1.335056
43.150	5.543627	-0.098729	658.779460	8.870100	2.626373	-0.365036	-0.398673	1.346444
43.160	5.597898	-0.028411	658.662242	8.952438	2.521563	-0.356444	-0.382831	1.359185
43.170	5.620426	0.030544	658.655568	9.038862	2.449097	-0.346748	-0.371833	1.372320
43.180	5.613362	0.076465	658.751391	9.120433	2.411783	-0.336842	-0.366114	1.384503
43.190	5.581160	0.106924	658.929125	9.187059	2.409419	-0.327603	-0.365657	1.394241
43.200	5.529048	0.118049	659.160634	9.229842	2.438320	-0.319720	-0.369913	1.400242
43.210	5.461196	0.105125	659.414154	9.243406	2.491771	-0.313563	-0.377877	1.401760
43.220	5.379904	0.064350	659.657545	9.227281	2.561347	-0.309126	-0.388284	1.398799
43.230	5.286468	-0.004860	659.861628	9.185839	2.638540	-0.306096	-0.399863	1.392086
43.240	5.183252	-0.097939	660.003066	9.127002	2.716007	-0.304053	-0.411514	1.382873
43.250	5.075773	-0.204439	660.066028	9.060468	2.787969	-0.302705	-0.422377	1.372661
43.260	4.973737	-0.309005	660.043368	8.996093	2.849862	-0.302044	-0.431769	1.362955
43.270	4.890434	-0.394086	659.938759	8.942618	2.897798	-0.302305	-0.439101	1.355068
43.280	4.840315	-0.443907	659.769515	8.906622	2.928471	-0.303758	-0.443863	1.349960
43.290	4.835119	-0.448893	659.567121	8.891579	2.939694	-0.306435	-0.445701	1.348093
43.300	4.879695	-0.409289	659.372447	8.897276	2.931266	-0.309984	-0.444554	1.349355
43.310	4.969246	-0.336440	659.225876	8.919942	2.905617	-0.313695	-0.440762	1.353093
43.320	5.089533	-0.250411	659.156190	8.953253	2.867923	-0.316689	-0.435090	1.358290
43.330	5.220358	-0.173937	659.172911	8.989898	2.825590	-0.318156	-0.428657	1.363815
43.340	5.341077	-0.124610	659.264494	9.023123	2.787227	-0.317591	-0.422778	1.368665
43.350	5.435995	-0.108710	659.401801	9.047784	2.761228	-0.314975	-0.418747	1.372120
43.360	5.497720	-0.119713	659.545009	9.060791	2.754231	-0.310859	-0.417596	1.373794
43.370	5.527593	-0.142232	659.652510	9.061117	2.769894	-0.306315	-0.419902	1.373620
43.380	5.533441	-0.159336	659.690601	9.049604	2.808430	-0.302726	-0.425719	1.371795
43.390	5.525609	-0.159629	659.642065	9.028688	2.867071	-0.301417	-0.434640	1.368725
43.400	5.512621	-0.140962	659.511441	9.002009	2.941274	-0.303205	-0.445978	1.364951
43.410	5.498013	-0.109672	659.325572	8.973792	3.026247	-0.308052	-0.458991	1.361056
43.420	5.479638	-0.076494	659.128847	8.947980	3.118295	-0.314974	-0.473093	1.357546
43.430	5.451629	-0.051597	658.972975	8.927288	3.215555	-0.322265	-0.487965	1.354727
43.440	5.407660	-0.041016	658.902508	8.912503	3.318062	-0.328010	-0.503574	1.352628
43.450	5.343412	-0.045616	658.940094	8.902307	3.427334	-0.330757	-0.520128	1.351004
43.460	5.257075	-0.062358	659.077318	8.893637	3.545769	-0.330116	-0.537990	1.349407
43.470	5.148410	-0.086871	659.275836	8.882359	3.676081	-0.327006	-0.557594	1.347290
43.480	5.017795	-0.116053	659.479555	8.864028	3.820824	-0.323386	-0.579370	1.344094
43.490	4.866089	-0.149561	659.633737	8.834643	3.982024	-0.321597	-0.603672	1.339326
43.500	4.695107	-0.189583	659.703409	8.791436	4.160809	-0.323590	-0.630709	1.332635
43.510	4.508106	-0.239130	659.683529	8.733604	4.356997	-0.330289	-0.660468	1.323908
43.520	4.309995	-0.299799	659.597590	8.662722	4.568646	-0.341242	-0.692641	1.313334
43.530	4.107304	-0.370258	659.487039	8.582466	4.791705	-0.354633	-0.726581	1.301385
43.540	3.907890	-0.446184	659.397013	8.497469	5.019986	-0.367737	-0.761299	1.288673
43.550	3.720196	-0.521612	659.363206	8.411568	5.245805	-0.377688	-0.795587	1.275711
43.560	3.551963	-0.591001	659.402515	8.326223	5.461423	-0.382335	-0.828238	1.262692
43.570	3.408689	-0.651172	659.509102	8.239937	5.660995	-0.380817	-0.858365	1.249405
43.580	3.292267	-0.702425	659.656765	8.149073	5.842240	-0.373646	-0.885648	1.235351
43.590	3.200196	-0.748383	659.806587	8.049673	6.007038	-0.362317	-0.910424	1.220005
43.600	3.125618	-0.794550	659.916823	7.939421	6.160586	-0.348702	-0.933540	1.203094
43.610	3.058447	-0.846235	659.952176	7.818953	6.309461	-0.334561	-0.956048	1.184776
43.620	2.987563	-0.906736	659.891181	7.692115	6.459435	-0.321288	-0.978864	1.165664
43.630	2.903527	-0.976274	659.731114	7.565182	6.613937	-0.309872	-1.002520	1.146707
43.640	2.800880	-1.051754	659.489698	7.445287	6.773708	-0.300885	-1.027113	1.128947
43.650	2.679135	-1.127406	659.203001	7.338443	6.937627	-0.294452	-1.052427	1.113230
43.660	2.542117	-1.196479	658.919271	7.247768	7.104161	-0.290256	-1.078154	1.099948
43.670	2.395966	-1.253642	658.688890	7.172507	7.272658	-0.287708	-1.104111	1.088907
43.680	2.246645	-1.297065	658.552230	7.108260	7.443847	-0.286259	-1.130335	1.079377
43.690	2.097892	-1.329103	658.529607	7.048493	7.619325	-0.285685	-1.157021	1.070338
43.700	1.950276	-1.355293	658.617369	6.986927	7.800285	-0.286150	-1.184342	1.060848
43.710	1.801680	-1.382234	658.790668	6.919943	7.986186	-0.287994	-1.212249	1.050401
43.720	1.649152	-1.415267	659.010316	6.847922	8.174159	-0.291388	-1.240369	1.039122
43.730	1.491467	-1.456779	659.231532	6.774894	8.359607	-0.296033	-1.268084	1.027696
43.740	1.331149	-1.505720	659.414188	6.706668	8.537820	-0.301088	-1.294758	1.017065
43.750	1.174528	-1.558408	659.533373	6.648269	8.705717	-0.305397	-1.319981	1.008026
43.760	1.029336	-1.610223	659.586548	6.601663	8.862791	-0.307949	-1.343689	1.000879
43.770	0.900922	-1.657578	659.593462	6.564588	9.010809	-0.308328	-1.366116	0.995248
43.780	0.789368	-1.699685	659.588285	6.530904	9.152473	-0.306873	-1.387604	0.990149
43.790	0.689599	-1.739622	659.606703	6.492349	9.289669	-0.304377	-1.408365	0.984276
43.800	0.594638	-1.784155	659.671875	6.440978	9.421974	-0.301465	-1.428282	0.976391
43.810	0.500044	-1.841957	659.783422	6.371308	9.545913	-0.298020	-1.446825	0.965667
43.820	0.406688	-1.920568	659.913609	6.281393	9.655262	-0.293042	-1.463110	0.951851
43.830	0.320272	-2.023282	660.013799	6.172657	9.742433	-0.285095	-1.476095	0.935231
43.840	0.248015	-2.147663	660.031161	6.048904	9.800622	-0.273120	-1.484873	0.916457
43.850	0.194565	-2.286576	659.930745	5.915201	9.825952	-0.257132	-1.488937	0.896337
43.860	0.159579	-2.431125	659.713466	5.777075	9.818696	-0.238399	-1.488327	0.875695
43.870	0.138460	-2.573602	659.420311	5.640048	9.782997	-0.219054	-1.483575	0.855304
43.880	0.125889	-2.708714	659.119192	5.509234	9.725224	-0.201448	-1.475488	0.835848
43.890	0.120186	-2.832681	658.879814	5.388917	9.651668	-0.187620	-1.464860	0.817891
43.900	0.126013	-2.941396	658.747712	5.282169	9.566559	-0.179016	-1.452234	0.801850
43.910	0.153896	-3.029408	658.728637	5.190698	9.471166	-0.176371	-1.437795	0.787987
43.920	0.216790	-3.090801	658.789893	5.114932	9.364309	-0.179599	-1.421441	0.776413
43.930	0.325309	-3.121608	658.877929	5.054294	9.244040	-0.187681	-1.402997	0.767106
43.940	0.483573	-3.122336	658.943708	5.007605	9.109741	-0.198658	-1.382476	0.759944
43.950	0.686843	-3.099188	658.963505	4.973596	8.963749	-0.209901	-1.360280	0.754760
43.960	0.921326	-3.063304	658.945808	4.951434	8.811711	-0.218677	-1.337244	0.751418
43.970	1.166015	-3.028244	658.923162	4.941102	8.661417	-0.222838	-1.314481	0.749875
43.980	1.396359	-3.006538	658.935020	4.943433	8.520459	-0.221343	-1.293065	0.750216
43.990	1.589219	-3.006470	659.010082	4.959792	8.393578	-0.214435	-1.273665	0.752612
44.000	1.728211	-3.029870	659.154585	4.991516	8.280719	-0.203486	-1.256264	0.757260
44.010	1.808216	-3.071166	659.349059	5.039367	8.176434	-0.190612	-1.240077	0.764294
44.020	1.837847	-3.117671	659.552760	5.103251	8.070853	-0.178184	-1.223686	0.773744
44.030	1.838829	-3.151383	659.713702	5.182324	7.952026	-0.168348	-1.205375	0.785541
44.040	1.841669	-3.152710	659.782162	5.275302	7.809117	-0.162685	-1.183590	0.799552
44.050	1.878046	-3.105912	659.725171	5.380544	7.635672	-0.162027	-1.157402	0.815574
44.060	1.971884	-3.004834	659.538709	5.495659	7.432010	-0.166422	-1.126850	0.833258
44.070	2.132073	-2.856555	659.253432	5.617000	7.205927	-0.175199	-1.093044	0.852024
44.080	2.349571	-2.680833	658.930263	5.739689	6.971256	-0.187136	-1.057966	0.871062
44.090	2.599863	-2.504887	658.645543	5.858504	6.744502	-0.200736	-1.023996	0.889478
44.100	2.849713	-2.355203	658.470412	5.969258	6.540469	-0.214537	-0.993282	0.906534
44.110	3.065884	-2.249543	658.451642	6.070006	6.368298	-0.227381	-0.967163	0.921861
44.120	3.223395	-2.192132	658.599478	6.161617	6.229160	-0.238544	-0.945819	0.935564
44.130	3.311484	-2.173395	658.884763	6.247684	6.116288	-0.247763	-0.928279	0.948221
44.140	3.336006	-2.173412	659.245291	6.333948	6.017179	-0.255182	-0.912738	0.960788
44.150	3.317591	-2.167224	659.600126	6.427377	5.917208	-0.261262	-0.897090	0.974435
44.160	3.285838	-2.130413	659.869240	6.534967	5.803565	-0.266606	-0.879502	0.990343
44.170	3.271106	-2.044215	659.994327	6.662515	5.668524	-0.271684	-0.858875	1.009481
44.180	3.296311	-1.899569	659.955288	6.813718	5.511261	-0.276601	-0.835096	1.032452
44.190	3.370902	-1.699367	659.776521	6.989817	5.337833	-0.281095	-0.809037	1.059422
44.200	3.488369	-1.458147	659.519520	7.189639	5.159411	-0.284845	-0.782299	1.090133
44.210	3.627961	-1.198964	659.263596	7.409726	4.989302	-0.287916	-0.756799	1.123940
44.220	3.760560	-0.947893	659.081988	7.644435	4.839563	-0.290989	-0.734288	1.159861
44.230	3.857387	-0.727623	659.022289	7.886099	4.718007	-0.295184	-0.715910	1.196636
44.240	3.898848	-0.552327	659.097001	8.125429	4.626276	-0.301510	-0.701911	1.232812
44.250	3.880492	-0.425524	659.284982	8.352343	4.559436	-0.310257	-0.691573	1.266879
44.260	3.814304	-0.341103	659.540617	8.557307	4.507159	-0.320711	-0.683379	1.297465
44.270	3.725253	-0.286154	659.806215	8.733065	4.456193	-0.331394	-0.675379	1.323580
44.280	3.644353	-0.244135	660.024132	8.876386	4.393515	-0.340722	-0.665660	1.344858
44.290	3.600285	-0.197859	660.147156	8.989212	4.309420	-0.347700	-0.652797	1.361698
44.300	3.611988	-0.132540	660.146999	9.078617	4.199693	-0.352255	-0.636175	1.375242
44.310	3.684240	-0.038878	660.020240	9.155263	4.066211	-0.355073	-0.616074	1.387118
44.320	3.807231	0.084592	659.789990	9.230615	3.915791	-0.357095	-0.593491	1.399023
44.330	3.960043	0.231032	659.501941	9.313761	3.757721	-0.359003	-0.569782	1.412242
44.340	4.117043	0.387270	659.215173	9.408937	3.600864	-0.360929	-0.546235	1.427294
44.350	4.255475	0.537585	658.989577	9.514666	3.451332	-0.362436	-0.523731	1.443826
44.360	4.361950	0.667744	658.872417	9.624755	3.311459	-0.362706	-0.502595	1.460792
44.370	4.435673	0.767699	658.886949	9.730654	3.180197	-0.360879	-0.482662	1.476832
44.380	4.487297	0.832462	659.025988	9.824165	3.054541	-0.356475	-0.463493	1.490710
44.390	4.534059	0.861837	659.252622	9.899510	2.931245	-0.349766	-0.444632	1.501626
44.400	4.593208	0.860025	659.508743	9.954269	2.808237	-0.341900	-0.425807	1.509346
44.410	4.676111	0.835362	659.729965	9.989314	2.685359	-0.334665	-0.407039	1.514152
44.420	4.784736	0.799534	659.862885	10.008327	2.564333	-0.329941	-0.388616	1.516728
44.430	4.911202	0.765478	659.879120	10.017282	2.448035	-0.329059	-0.370982	1.518048
44.440	5.040236	0.744099	659.781614	10.023750	2.339395	-0.332327	-0.354571	1.519253
44.450	5.153807	0.741101	659.601847	10.035601	2.240329	-0.338938	-0.339649	1.521463
44.460	5.236798	0.755531	659.389470	10.059005	2.151026	-0.347250	-0.326215	1.525503
44.470	5.282266	0.780770	659.197537	10.096313	2.069765	-0.355299	-0.313982	1.531607
44.480	5.294569	0.807529	659.067653	10.144654	1.993223	-0.361308	-0.302431	1.539243
44.490	5.288913	0.827510	659.019956	10.195913	1.917167	-0.364051	-0.290912	1.547133
44.500	5.286909	0.836019	659.051353	10.238209	1.837427	-0.363018	-0.278799	1.553477
44.510	5.309342	0.832365	659.141369	10.258493	1.751003	-0.358427	-0.265649	1.556342
44.520	5.368829	0.818164	659.261455	10.245530	1.657047	-0.351134	-0.251349	1.554092
44.530	5.465342	0.794828	659.383411	10.192447	1.557300	-0.342458	-0.236175	1.545754
44.540	5.586487	0.761625	659.484822	10.098243	1.455667	-0.333920	-0.220728	1.531232
44.550	5.712275	0.715097	659.551442	9.967979	1.357083	-0.326920	-0.205758	1.511327
44.560	5.822065	0.649865	659.577419	9.811622	1.266169	-0.322428	-0.191967	1.487562
44.570	5.900756	0.560469	659.564813	9.641664	1.186221	-0.320762	-0.179849	1.461822
44.580	5.942258	0.443638	659.523682	9.469977	1.118688	-0.321529	-0.169621	1.435881
44.590	5.949783	0.300174	659.472439	9.304860	1.063030	-0.323773	-0.161194	1.410955
44.600	5.933554	0.135601	659.436252	9.149442	1.016823	-0.326294	-0.154196	1.387464
44.610	5.907041	-0.040924	659.441196	9.002022	0.976121	-0.328025	-0.148022	1.365098
44.620	5.883172	-0.219066	659.504696	8.857964	0.936159	-0.328267	-0.141949	1.343124
44.630	5.871893	-0.390133	659.626462	8.712086	0.892340	-0.326726	-0.135280	1.320760
44.640	5.879664	-0.549219	659.784961	8.560531	0.841329	-0.323388	-0.127516	1.297473
44.650	5.910157	-0.696118	659.941753	8.401699	0.781963	-0.318396	-0.118490	1.273097
44.660	5.964809	-0.834853	660.052810	8.236289	0.715731	-0.312026	-0.108435	1.247823
44.670	6.042389	-0.972016	660.083692	8.066794	0.646622	-0.304710	-0.097961	1.222087
44.680	6.138100	-1.114437	660.023396	7.896736	0.580333	-0.297022	-0.087926	1.196433
44.690	6.243335	-1.266947	659.890325	7.729801	0.523140	-0.289586	-0.079277	1.171377
44.700	6.346751	-1.430839	659.726027	7.568941	0.480892	-0.282982	-0.072893	1.147286
44.710	6.436363	-1.603300	659.578558	7.415571	0.458403	-0.277696	-0.069499	1.124289
44.720	6.501791	-1.777873	659.483070	7.269160	0.459130	-0.274086	-0.069620	1.102251
44.730	6.535919	-1.945781	659.448141	7.127555	0.484982	-0.272347	-0.073544	1.080836
44.740	6.535619	-2.097799	659.453263	6.988057	0.536246	-0.272486	-0.081317	1.059674
44.750	6.501584	-2.226156	659.458480	6.848948	0.611756	-0.274384	-0.092766	1.038571
44.760	6.437455	-2.326101	659.422832	6.710861	0.709325	-0.277903	-0.107568	1.017687
44.770	6.348469	-2.396898	659.324579	6.577354	0.826363	-0.282911	-0.125335	0.997590
44.780	6.239938	-2.442019	659.174447	6.454175	0.960472	-0.289173	-0.145708	0.979130
44.790	6.116030	-2.468348	659.014810	6.347248	1.109808	-0.296172	-0.168404	0.963142
44.800	5.979334	-2.484494	658.903088	6.260150	1.273038	-0.302977	-0.193206	0.950087
44.810	5.831262	-2.498950	658.885987	6.192246	1.448900	-0.308241	-0.219901	0.939805
44.820	5.672826	-2.519078	658.977742	6.138405	1.635515	-0.310420	-0.248190	0.931504
44.830	5.505348	-2.551132	659.154335	6.090520	1.829722	-0.308250	-0.277586	0.923990
44.840	5.331204	-2.600404	659.366092	6.040282	2.026739	-0.301382	-0.307377	0.916074
