Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.980	7.072538	1.427581	667.041612	-0.542198	17.299668	-1.522799	-2.593492	-0.081284
48.990	7.095549	1.473357	666.904425	-0.556314	17.367057	-1.518091	-2.604130	-0.083417
49.000	7.111484	1.515815	666.776970	-0.567801	17.432328	-1.515674	-2.614417	-0.085156
49.010	7.114299	1.546613	666.690915	-0.574890	17.497069	-1.515237	-2.624465	-0.086230
49.020	7.099848	1.561923	666.665768	-0.577438	17.563577	-1.515949	-2.634540	-0.086616
49.030	7.066594	1.563026	666.703322	-0.577019	17.634072	-1.516876	-2.644965	-0.086548
49.040	7.015984	1.554750	666.787457	-0.576088	17.709901	-1.517402	-2.656004	-0.086398
49.050	6.952334	1.542932	666.890585	-0.576809	17.790953	-1.517445	-2.667747	-0.086492
49.060	6.882039	1.532224	666.984437	-0.580214	17.875466	-1.517370	-2.680042	-0.086991
49.070	6.812042	1.524954	667.050239	-0.586049	17.960379	-1.517701	-2.692508	-0.087857
49.080	6.747782	1.521178	667.083921	-0.593197	18.042242	-1.518789	-2.704644	-0.088924
49.090	6.691285	1.519588	667.094931	-0.600343	18.118448	-1.520610	-2.716023	-0.089994
49.100	6.640383	1.518635	667.099910	-0.606550	18.188255	-1.522728	-2.726466	-0.090923
49.110	6.589687	1.517232	667.114026	-0.611579	18.253072	-1.524413	-2.736125	-0.091675
49.120	6.533048	1.514605	667.143501	-0.615885	18.315722	-1.524831	-2.745395	-0.092317
49.130	6.466435	1.509544	667.182434	-0.620287	18.378880	-1.523312	-2.754701	-0.092971
49.140	6.389948	1.499748	667.215198	-0.625349	18.443330	-1.519637	-2.764225	-0.093725
49.150	6.308158	1.481978	667.223048	-0.630720	18.506884	-1.514230	-2.773718	-0.094529
49.160	6.228721	1.453076	667.191448	-0.634934	18.564590	-1.508117	-2.782498	-0.095165
49.170	6.159895	1.411391	667.114653	-0.636037	18.610228	-1.502586	-2.789660	-0.095341
49.180	6.108052	1.357949	666.996153	-0.632820	18.638445	-1.498638	-2.794386	-0.094876
49.190	6.076300	1.296886	666.846032	-0.625868	18.646639	-1.496526	-2.796244	-0.093855
49.200	6.064593	1.234917	666.677749	-0.617655	18.635901	-1.495657	-2.795339	-0.092647
49.210	6.070822	1.179816	666.506495	-0.611548	18.610800	-1.495009	-2.792291	-0.091754
49.220	6.091851	1.138164	666.349422	-0.610307	18.578283	-1.493835	-2.788069	-0.091590
49.230	6.123961	1.113009	666.225987	-0.614889	18.546093	-1.492247	-2.783754	-0.092294
49.240	6.162883	1.102538	666.156231	-0.624089	18.521039	-1.491292	-2.780285	-0.093685
49.250	6.203957	1.100687	666.156210	-0.635052	18.507412	-1.492454	-2.778239	-0.095331
49.260	6.242762	1.099717	666.231497	-0.644279	18.505850	-1.496880	-2.777691	-0.096705
49.270	6.276090	1.093516	666.370544	-0.648710	18.513062	-1.504718	-2.778193	-0.097350
49.280	6.302876	1.079916	666.540503	-0.646598	18.522741	-1.514897	-2.778937	-0.097008
49.290	6.324548	1.061051	666.689421	-0.638099	18.527643	-1.525457	-2.779052	-0.095712
49.300	6.344408	1.042044	666.758295	-0.625473	18.522324	-1.534265	-2.777967	-0.093808
49.310	6.366013	1.029030	666.701781	-0.612634	18.505566	-1.539817	-2.775689	-0.091890
49.320	6.391046	1.027427	666.509498	-0.603942	18.481457	-1.541781	-2.772872	-0.090613
49.330	6.417634	1.040899	666.216609	-0.602518	18.458459	-1.541030	-2.770639	-0.090439
49.340	6.440024	1.070991	665.896417	-0.608923	18.446635	-1.539202	-2.770196	-0.091444
49.350	6.449973	1.117226	665.636752	-0.620943	18.454146	-1.537991	-2.772405	-0.093286
49.360	6.439456	1.177342	665.510210	-0.634642	18.484544	-1.538526	-2.777500	-0.095362
49.370	6.403834	1.247394	665.550729	-0.646064	18.536003	-1.541075	-2.785062	-0.097072
49.380	6.344308	1.321669	665.744712	-0.652741	18.602513	-1.545173	-2.794241	-0.098047
49.390	6.268533	1.392648	666.037592	-0.654427	18.676208	-1.550061	-2.804077	-0.098257
49.400	6.188838	1.451512	666.351479	-0.652965	18.749693	-1.555179	-2.813784	-0.097991
49.410	6.118611	1.489579	666.607956	-0.651478	18.817635	-1.560447	-2.822894	-0.097730
49.420	6.068332	1.500597	666.750262	-0.653210	18.877471	-1.566210	-2.831266	-0.097969
49.430	6.042778	1.483132	666.759032	-0.660473	18.929471	-1.572878	-2.839027	-0.099057
49.440	6.040152	1.441860	666.656532	-0.674122	18.976405	-1.580456	-2.846504	-0.101120
49.450	6.052861	1.386749	666.497712	-0.693630	19.022866	-1.588251	-2.854153	-0.104071
49.460	6.069351	1.330093	666.351306	-0.717514	19.074094	-1.594942	-2.862468	-0.107678
49.470	6.076634	1.282594	666.277876	-0.743772	19.134391	-1.599041	-2.871833	-0.111631
49.480	6.063470	1.250237	666.312259	-0.770193	19.205558	-1.599558	-2.882366	-0.115590
49.490	6.023765	1.233185	666.455344	-0.794641	19.285992	-1.596552	-2.893816	-0.119234
49.500	5.959139	1.226808	666.676186	-0.815481	19.370870	-1.591298	-2.905589	-0.122320
49.510	5.879378	1.224005	666.922298	-0.832045	19.453331	-1.585921	-2.916881	-0.124759
49.520	5.800068	1.217672	667.134312	-0.844849	19.526196	-1.582684	-2.926876	-0.126639
49.530	5.737834	1.202622	667.260545	-0.855435	19.583672	-1.583245	-2.934936	-0.128201
49.540	5.704744	1.176898	667.267681	-0.865932	19.622480	-1.588194	-2.940721	-0.129773
49.550	5.704035	1.142582	667.146059	-0.878551	19.642139	-1.596979	-2.944204	-0.131688
49.560	5.728947	1.105783	666.910465	-0.895040	19.644411	-1.608181	-2.945585	-0.134207
49.570	5.765251	1.075150	666.598233	-0.916089	19.632343	-1.619963	-2.945154	-0.137427
49.580	5.796512	1.058769	666.265326	-0.940830	19.609369	-1.630542	-2.943177	-0.141210
49.590	5.810048	1.060297	665.979082	-0.966733	19.578674	-1.638572	-2.939833	-0.145160
49.600	5.801455	1.076152	665.806166	-0.990131	19.542674	-1.643384	-2.935190	-0.148712
49.610	5.776328	1.095502	665.797230	-1.007388	19.502458	-1.645010	-2.929189	-0.151306
49.620	5.748924	1.103666	665.973084	-1.016351	19.457224	-1.643998	-2.921623	-0.152611
49.630	5.738418	1.087684	666.317043	-1.017473	19.403935	-1.641095	-2.912117	-0.152701
49.640	5.763895	1.041495	666.775446	-1.014006	19.337472	-1.636946	-2.900148	-0.152076
49.650	5.839263	0.968411	667.266358	-1.011003	19.251518	-1.631889	-2.885132	-0.151514
49.660	5.969353	0.880020	667.695616	-1.013561	19.140190	-1.625902	-2.866604	-0.151800
49.670	6.148483	0.792232	667.977760	-1.025166	19.000095	-1.618753	-2.844420	-0.153473
49.680	6.362338	0.720115	668.056869	-1.046830	18.832086	-1.610262	-2.818935	-0.156698
49.690	6.592580	0.673331	667.920970	-1.077110	18.641989	-1.600572	-2.791047	-0.161263
49.700	6.822020	0.653636	667.604912	-1.112650	18.439844	-1.590259	-2.762089	-0.166663
49.710	7.037902	0.655237	667.180490	-1.148888	18.237772	-1.580222	-2.733559	-0.172200
49.720	7.232387	0.667772	666.737508	-1.180874	18.047144	-1.571375	-2.706784	-0.177112
49.730	7.401298	0.680650	666.362520	-1.204211	17.876054	-1.564296	-2.682632	-0.180714
49.740	7.542910	0.686922	666.121185	-1.216052	17.727951	-1.559000	-2.661370	-0.182557
49.750	7.657777	0.685228	666.047208	-1.215892	17.601688	-1.554932	-2.642709	-0.182553
49.760	7.749319	0.679357	666.138719	-1.205775	17.492718	-1.551156	-2.625987	-0.181010
49.770	7.824034	0.675881	666.361855	-1.189622	17.394877	-1.546666	-2.610425	-0.178525
49.780	7.890449	0.680848	666.660089	-1.171712	17.302208	-1.540703	-2.595357	-0.175759
49.790	7.956841	0.696797	666.966844	-1.154902	17.210457	-1.532987	-2.580407	-0.173157
49.800	8.028685	0.721455	667.218967	-1.139472	17.117972	-1.523786	-2.565570	-0.170779
49.810	8.107026	0.748844	667.368923	-1.123253	17.025844	-1.513798	-2.551189	-0.168311
49.820	8.188360	0.772257	667.393592	-1.102956	16.937349	-1.503915	-2.537835	-0.165263
49.830	8.265973	0.787376	667.297876	-1.075866	16.856893	-1.494963	-2.526142	-0.161227
49.840	8.332079	0.793846	667.112269	-1.040918	16.788874	-1.487526	-2.516649	-0.156033
49.850	8.380024	0.794830	666.884469	-0.998702	16.736815	-1.481898	-2.509702	-0.149756
49.860	8.405929	0.795273	666.666099	-0.950687	16.703001	-1.478166	-2.505452	-0.142603
49.870	8.409284	0.800065	666.497502	-0.898385	16.688589	-1.476322	-2.503924	-0.134792
49.880	8.392125	0.812879	666.395934	-0.843026	16.693867	-1.476298	-2.505097	-0.126505
49.890	8.357001	0.835736	666.352367	-0.785801	16.718271	-1.477879	-2.508923	-0.117926
49.900	8.304841	0.868959	666.338360	-0.728369	16.760107	-1.480559	-2.515255	-0.109309
49.910	8.234149	0.911173	666.319527	-0.673171	16.816284	-1.483484	-2.523757	-0.101028
49.920	8.142186	0.959265	666.269741	-0.623253	16.882425	-1.485595	-2.533872	-0.093544
49.930	8.027563	1.008549	666.180986	-0.581620	16.953570	-1.485944	-2.544890	-0.087307
49.940	7.892829	1.053535	666.066080	-0.550438	17.025339	-1.484051	-2.556104	-0.082640
49.950	7.745716	1.089319	665.953900	-0.530498	17.095055	-1.480079	-2.567003	-0.079660
49.960	7.598383	1.112957	665.878863	-0.521091	17.162280	-1.474733	-2.577388	-0.078256
49.970	7.464861	1.124036	665.868214	-0.520209	17.228536	-1.468935	-2.587379	-0.078125
49.980	7.357476	1.124212	665.931800	-0.524911	17.296488	-1.463438	-2.597336	-0.078824
49.990	7.283434	1.116158	666.058656	-0.531765	17.369103	-1.458593	-2.607744	-0.079838
50.000	7.242833	1.102572	666.222170	-0.537264	17.449054	-1.454345	-2.619104	-0.080643
50.010	7.228814	1.085629	666.391418	-0.538131	17.538338	-1.450450	-2.631837	-0.080753
50.020	7.229754	1.067033	666.543034	-0.531551	17.637958	-1.446752	-2.646184	-0.079747
50.030	7.232593	1.048607	666.668128	-0.515472	17.747658	-1.443414	-2.662143	-0.077321
50.040	7.226147	1.033085	666.771913	-0.489095	17.865976	-1.440993	-2.679473	-0.073353
50.050	7.203305	1.024417	666.867551	-0.453394	17.990801	-1.440296	-2.697807	-0.067989
50.060	7.161516	1.027021	666.967808	-0.411348	18.120395	-1.442080	-2.716832	-0.061674
50.070	7.101634	1.044078	667.077701	-0.367608	18.254389	-1.446736	-2.736471	-0.055107
50.080	7.025920	1.075755	667.189785	-0.327499	18.394222	-1.454111	-2.756970	-0.049086
50.090	6.936184	1.118382	667.282997	-0.295611	18.542743	-1.463521	-2.778842	-0.044301
50.100	6.832774	1.165008	667.326174	-0.274479	18.703178	-1.473881	-2.802704	-0.041131
50.110	6.714574	1.207069	667.286684	-0.263938	18.877910	-1.483936	-2.829055	-0.039554
50.120	6.579737	1.236556	667.142131	-0.261462	19.067490	-1.492541	-2.858085	-0.039191
50.130	6.426895	1.248146	666.890878	-0.263276	19.270114	-1.499003	-2.889545	-0.039478
50.140	6.256581	1.240764	666.557248	-0.265580	19.481731	-1.503348	-2.922739	-0.039844
50.150	6.072341	1.218038	666.189090	-0.265246	19.696839	-1.506385	-2.956644	-0.039815
50.160	5.880847	1.187332	665.847748	-0.259877	19.909792	-1.509467	-2.990142	-0.039030
50.170	5.690682	1.157642	665.593255	-0.247643	20.116144	-1.514004	-3.022288	-0.037206
50.180	5.510344	1.137159	665.470220	-0.227334	20.313360	-1.520943	-3.052482	-0.034161
50.190	5.346599	1.131397	665.499521	-0.198681	20.500523	-1.530447	-3.080471	-0.029854
50.200	5.204032	1.142373	665.676893	-0.162550	20.677168	-1.541914	-3.106187	-0.024419
50.210	5.085644	1.168871	665.975479	-0.120595	20.841832	-1.554283	-3.129519	-0.018108
50.220	4.993549	1.207481	666.349611	-0.074455	20.991114	-1.566386	-3.150165	-0.011174
50.230	4.928981	1.253917	666.740092	-0.025065	21.119811	-1.577169	-3.167623	-0.003759
50.240	4.891667	1.304029	667.082947	0.027325	21.222190	-1.585757	-3.181342	0.004096
50.250	4.879240	1.354181	667.322059	0.082485	21.293845	-1.591547	-3.190940	0.012361
50.260	4.887147	1.401172	667.422726	0.139514	21.333329	-1.594425	-3.196374	0.020903
50.270	4.909153	1.442171	667.380598	0.196778	21.342819	-1.595001	-3.197998	0.029485
50.280	4.938340	1.474979	667.221530	0.252491	21.327528	-1.594638	-3.196469	0.037842
50.290	4.968524	1.498537	666.992653	0.305373	21.294153	-1.595106	-3.192562	0.045784
50.300	4.995849	1.513346	666.749141	0.354765	21.249076	-1.597950	-3.186967	0.053208
50.310	5.019886	1.521594	666.541134	0.400224	21.197013	-1.603814	-3.180151	0.060045
50.320	5.043464	1.526833	666.402983	0.441190	21.140494	-1.612076	-3.172329	0.066205
50.330	5.071001	1.533167	666.346225	0.477133	21.080057	-1.621026	-3.163529	0.071604
50.340	5.106148	1.544134	666.358553	0.507996	21.014806	-1.628543	-3.153678	0.076235
50.350	5.150178	1.561661	666.410877	0.534367	20.942952	-1.632957	-3.142649	0.080186
50.360	5.202124	1.585418	666.471331	0.557097	20.862224	-1.633677	-3.130251	0.083589
50.370	5.260501	1.612735	666.520322	0.576584	20.770329	-1.631343	-3.116233	0.086507
50.380	5.325416	1.639072	666.558772	0.592232	20.665595	-1.627495	-3.100341	0.088849
50.390	5.399699	1.658938	666.605088	0.602596	20.547738	-1.623968	-3.082445	0.090398
50.400	5.488225	1.667060	666.682684	0.606310	20.418428	-1.622269	-3.062691	0.090944
50.410	5.595545	1.659570	666.804484	0.603347	20.281398	-1.623100	-3.041581	0.090483
50.420	5.722757	1.634921	666.961735	0.595724	20.141942	-1.626155	-3.019955	0.089319
50.430	5.865178	1.594267	667.122264	0.587018	20.005825	-1.630246	-2.998824	0.087993
50.440	6.012311	1.541300	667.239210	0.580883	19.877859	-1.633764	-2.979120	0.087058
50.450	6.150669	1.481843	667.266716	0.579460	19.760617	-1.635309	-2.961427	0.086841
50.460	6.268388	1.423345	667.176148	0.582595	19.653750	-1.634232	-2.945811	0.087322
50.470	6.359342	1.374038	666.966533	0.588193	19.554136	-1.630859	-2.931802	0.088189
50.480	6.424574	1.341406	666.665488	0.593378	19.456799	-1.626332	-2.918525	0.089007
50.490	6.470559	1.330094	666.320708	0.595816	19.356280	-1.622141	-2.904949	0.089419
50.500	6.505767	1.340021	665.986099	0.594551	19.248074	-1.619557	-2.890161	0.089274
50.510	6.537679	1.365740	665.709175	0.590010	19.129749	-1.619169	-2.873589	0.088629
50.520	6.571552	1.397660	665.524722	0.583295	19.001453	-1.620661	-2.855109	0.087644
50.530	6.610810	1.424964	665.454683	0.575217	18.865617	-1.622848	-2.834997	0.086440
50.540	6.658153	1.439236	665.510160	0.565555	18.725918	-1.623985	-2.813769	0.084981
50.550	6.716549	1.437187	665.691154	0.552869	18.585890	-1.622283	-2.791969	0.083052
50.560	6.789637	1.421056	665.982592	0.534965	18.447723	-1.616500	-2.770001	0.080327
50.570	6.881257	1.396431	666.348985	0.509857	18.311629	-1.606403	-2.748054	0.076515
50.580	6.994118	1.368788	666.732811	0.476854	18.175928	-1.592880	-2.726119	0.071521
50.590	7.128185	1.340713	667.061551	0.437362	18.037771	-1.577623	-2.704064	0.065565
50.600	7.279759	1.311086	667.264497	0.395137	17.894275	-1.562483	-2.681736	0.059217
50.610	7.442016	1.276255	667.294750	0.355831	17.743740	-1.548811	-2.659056	0.053324
50.620	7.606912	1.232263	667.147829	0.325732	17.586530	-1.537099	-2.636077	0.048825
50.630	7.767582	1.177065	666.868240	0.309900	17.425318	-1.527056	-2.613008	0.046471
50.640	7.920094	1.112071	666.539087	0.310270	17.264692	-1.518000	-2.590199	0.046549
50.650	8.063794	1.042776	666.256471	0.324601	17.110223	-1.509304	-2.568114	0.048720
50.660	8.200062	0.978200	666.097950	0.346940	16.967289	-1.500702	-2.547266	0.052085
50.670	8.330109	0.928937	666.098528	0.369602	16.839962	-1.492346	-2.528149	0.055488
50.680	8.452865	0.904092	666.244177	0.385795	16.730343	-1.484646	-2.511143	0.057906
50.690	8.563965	0.908139	666.483394	0.391668	16.638508	-1.477999	-2.496463	0.058766
50.700	8.656349	0.939038	666.748755	0.386856	16.562996	-1.472542	-2.484144	0.058021
50.710	8.722286	0.988464	666.978304	0.373571	16.501607	-1.468056	-2.474084	0.056009
50.720	8.756041	1.044136	667.129945	0.355113	16.452202	-1.464076	-2.466117	0.053230
50.730	8.756070	1.093439	667.186515	0.334834	16.413244	-1.460146	-2.460068	0.050186
50.740	8.725799	1.127037	667.152680	0.315949	16.383872	-1.456050	-2.455790	0.047358
50.750	8.672695	1.141257	667.046639	0.301752	16.363606	-1.451899	-2.453143	0.045237
50.760	8.606109	1.138485	666.890359	0.295507	16.351979	-1.448036	-2.451974	0.044311
50.770	8.534839	1.125544	666.701722	0.299743	16.348368	-1.444850	-2.452126	0.044959
50.780	8.465270	1.110839	666.491115	0.315261	16.352016	-1.442675	-2.453448	0.047302
50.790	8.400598	1.101488	666.263472	0.340446	16.362120	-1.441821	-2.455803	0.051098
50.800	8.341302	1.101519	666.024605	0.371336	16.377913	-1.442642	-2.459055	0.055754
50.810	8.286710	1.111631	665.788397	0.402574	16.398789	-1.445472	-2.463063	0.060466
50.820	8.236971	1.130220	665.580513	0.429001	16.424453	-1.450388	-2.467688	0.064455
50.830	8.194323	1.154747	665.435812	0.447289	16.454993	-1.456977	-2.472814	0.067218
50.840	8.162773	1.182408	665.389544	0.456930	16.490743	-1.464311	-2.478359	0.068671
50.850	8.146307	1.209862	665.465122	0.460179	16.531978	-1.471189	-2.484274	0.069152
50.860	8.146800	1.232749	665.663004	0.461024	16.578645	-1.476575	-2.490546	0.069258
50.870	8.162869	1.246092	665.955821	0.463603	16.630324	-1.480039	-2.497211	0.069615
50.880	8.190178	1.245990	666.293207	0.470703	16.686380	-1.482013	-2.504360	0.070645
50.890	8.222750	1.231808	666.615260	0.482982	16.746167	-1.483666	-2.512119	0.072453
50.900	8.254413	1.207456	666.868609	0.499259	16.809278	-1.486403	-2.520628	0.074866
50.910	8.279593	1.180730	667.017807	0.517660	16.875874	-1.491212	-2.530049	0.077608
50.920	8.293194	1.160743	667.048591	0.536918	16.947022	-1.498207	-2.540598	0.080492
50.930	8.290071	1.154529	666.965206	0.557071	17.024791	-1.506563	-2.552576	0.083523
50.940	8.265064	1.164417	666.786688	0.579197	17.111923	-1.514872	-2.566326	0.086864
50.950	8.214230	1.187453	666.544961	0.604462	17.211130	-1.521722	-2.582141	0.090686
50.960	8.136840	1.217020	666.283294	0.633158	17.324335	-1.526292	-2.600146	0.095028
50.970	8.036548	1.245615	666.051434	0.664350	17.452274	-1.528716	-2.620259	0.099745
50.980	7.920282	1.267296	665.896025	0.696330	17.594712	-1.530092	-2.642261	0.104570
50.990	7.794908	1.278922	665.849519	0.727558	17.751155	-1.532110	-2.665941	0.109268
51.000	7.663539	1.280213	665.922520	0.757494	17.921611	-1.536436	-2.691246	0.113751
51.010	7.523856	1.273130	666.102002	0.786732	18.106869	-1.544093	-2.718333	0.118110
51.020	7.369609	1.261044	666.354673	0.816342	18.308111	-1.555055	-2.747502	0.122509
51.030	7.194417	1.247932	666.633896	0.846719	18.526011	-1.568148	-2.779038	0.127014
51.040	6.995630	1.237723	666.888843	0.876567	18.759724	-1.581299	-2.813021	0.131441
51.050	6.776277	1.233789	667.074048	0.902598	19.006081	-1.592053	-2.849171	0.135307
51.060	6.544621	1.238469	667.156782	0.920236	19.259229	-1.598296	-2.886762	0.137934
51.070	6.312218	1.252545	667.120641	0.925118	19.510938	-1.599001	-2.924649	0.138673
51.080	6.091673	1.274675	666.966296	0.914711	19.751733	-1.594701	-2.961429	0.137145
51.090	5.894670	1.301154	666.711821	0.889322	19.972716	-1.587441	-2.995704	0.133389
51.100	5.730204	1.326495	666.393444	0.852065	20.167544	-1.580105	-3.026372	0.127862
51.110	5.602853	1.345028	666.064337	0.807832	20.333817	-1.575365	-3.052831	0.121284
51.120	5.511338	1.352991	665.788050	0.761753	20.473397	-1.574661	-3.075062	0.114414
51.130	5.448208	1.350093	665.625450	0.717867	20.591637	-1.577646	-3.093577	0.107849
51.140	5.401559	1.339710	665.617770	0.678589	20.695809	-1.582379	-3.109263	0.101949
51.150	5.358881	1.327520	665.771304	0.644957	20.793053	-1.586161	-3.123152	0.096874
51.160	5.311666	1.319121	666.050526	0.617153	20.888191	-1.586626	-3.136127	0.092659
51.170	5.258554	1.317678	666.385036	0.594792	20.981952	-1.582580	-3.148623	0.089257
51.180	5.205488	1.322668	666.690319	0.577009	21.070278	-1.574304	-3.160430	0.086548
51.190	5.163067	1.330301	666.894875	0.562665	21.145214	-1.563278	-3.170697	0.084371
51.200	5.142697	1.335317	666.962031	0.550874	21.197322	-1.551549	-3.178190	0.082594
51.210	5.153208	1.333257	666.897597	0.541648	21.218859	-1.541029	-3.181727	0.081219
51.220	5.198640	1.322215	666.742198	0.536168	21.206517	-1.533025	-3.180617	0.080416
51.230	5.277213	1.303524	666.553779	0.536389	21.162672	-1.528064	-3.174938	0.080472
51.240	5.381441	1.281272	666.388123	0.544128	21.094712	-1.525964	-3.165529	0.081653
51.250	5.499583	1.260972	666.283875	0.560183	21.012835	-1.526006	-3.153736	0.084076
51.260	5.618443	1.248021	666.255701	0.583873	20.927212	-1.527186	-3.141018	0.087635
51.270	5.726970	1.246644	666.296003	0.613061	20.845521	-1.528485	-3.128568	0.092010
51.280	5.819498	1.259535	666.382766	0.644606	20.771520	-1.529128	-3.117055	0.096732
51.290	5.897308	1.287693	666.489666	0.675185	20.704904	-1.528737	-3.106560	0.101305
51.300	5.967851	1.329846	666.594725	0.702261	20.642239	-1.527347	-3.096670	0.105351
51.310	6.042008	1.381648	666.685001	0.724689	20.578498	-1.525301	-3.086690	0.108700
51.320	6.130483	1.435579	666.756549	0.742572	20.508654	-1.523091	-3.075883	0.111371
51.330	6.240299	1.482416	666.811107	0.756551	20.428864	-1.521175	-3.063666	0.113458
51.340	6.372285	1.514093	666.852303	0.767135	20.337080	-1.519856	-3.049713	0.115038
51.350	6.520326	1.526670	666.883392	0.774557	20.233208	-1.519220	-3.033995	0.116146
51.360	6.672747	1.521855	666.906425	0.779190	20.119030	-1.519138	-3.016770	0.116836
51.370	6.815376	1.506245	666.921833	0.782051	19.997964	-1.519312	-2.998547	0.117263
51.380	6.935257	1.488611	666.928102	0.784863	19.874581	-1.519373	-2.980018	0.117683
51.390	7.023894	1.476416	666.922070	0.789438	19.753900	-1.519043	-2.961950	0.118370
51.400	7.079067	1.473032	666.900198	0.796724	19.640556	-1.518306	-2.945052	0.119467
51.410	7.104691	1.476742	666.860319	0.806107	19.537989	-1.517483	-2.929847	0.120881
51.420	7.109040	1.481817	666.802921	0.815443	19.447797	-1.517105	-2.916573	0.122291
51.430	7.102320	1.481076	666.731286	0.821789	19.369425	-1.517620	-2.905132	0.123256
51.440	7.094605	1.468937	666.650234	0.822401	19.300372	-1.519049	-2.895127	0.123363
51.450	7.094553	1.443857	666.564145	0.815495	19.236932	-1.520852	-2.885984	0.122343
51.460	7.108731	1.409121	666.476216	0.800515	19.175250	-1.522127	-2.877109	0.120112
51.470	7.141222	1.371353	666.390545	0.778051	19.112294	-1.522079	-2.868032	0.116756
51.480	7.193481	1.337237	666.315705	0.749597	19.046430	-1.520478	-2.858469	0.112499
51.490	7.264490	1.310206	666.266056	0.717208	18.977500	-1.517855	-2.848337	0.107646
51.500	7.351067	1.289128	666.258012	0.683096	18.906654	-1.515332	-2.837738	0.102527
51.510	7.448146	1.269696	666.302241	0.649330	18.836210	-1.514163	-2.826977	0.097453
51.520	7.548981	1.247383	666.396131	0.617726	18.769588	-1.515172	-2.816581	0.092697
51.530	7.645501	1.219982	666.521235	0.589866	18.711026	-1.518362	-2.807266	0.088499
51.540	7.729035	1.188509	666.647777	0.567020	18.664844	-1.522898	-2.799806	0.085055
51.550	7.791533	1.156440	666.744539	0.549921	18.634405	-1.527508	-2.794834	0.082479
51.560	7.827017	1.128054	666.789915	0.538562	18.621331	-1.531097	-2.792683	0.080769
51.570	7.832779	1.106742	666.779527	0.532229	18.625453	-1.533247	-2.793345	0.079821
51.580	7.809807	1.093925	666.727523	0.529755	18.645509	-1.534365	-2.796571	0.079456
51.590	7.762224	1.088785	666.661331	0.529823	18.680142	-1.535398	-2.802044	0.079474
51.600	7.695933	1.088629	666.612025	0.531172	18.728587	-1.537284	-2.809518	0.079682
51.610	7.616967	1.089542	666.603761	0.532751	18.790716	-1.540391	-2.818873	0.079920
51.620	7.530044	1.087162	666.645861	0.533884	18.866445	-1.544231	-2.830055	0.080085
51.630	7.437870	1.077671	666.729816	0.534420	18.954749	-1.547629	-2.842943	0.080155
51.640	7.341682	1.059044	666.831059	0.534713	19.052709	-1.549312	-2.857202	0.080187
51.650	7.243100	1.032160	666.913738	0.535398	19.154979	-1.548629	-2.872182	0.080280
51.660	7.146405	1.001063	666.937797	0.537048	19.253970	-1.545987	-2.886921	0.080525
51.670	7.059824	0.971962	666.869250	0.539883	19.340887	-1.542787	-2.900252	0.080958
51.680	6.994693	0.951297	666.693024	0.543595	19.407540	-1.540928	-2.911016	0.081536
51.690	6.962405	0.943673	666.423769	0.547431	19.448520	-1.542131	-2.918341	0.082145
51.700	6.970135	0.950482	666.108159	0.550526	19.463047	-1.547318	-2.921905	0.082648
51.710	7.017133	0.969734	665.815354	0.552360	19.455634	-1.556265	-2.922077	0.082960
51.720	7.093389	0.997174	665.618171	0.553031	19.435087	-1.567609	-2.919855	0.083085
51.730	7.181629	1.028223	665.571468	0.553148	19.411998	-1.579252	-2.916591	0.083109
51.740	7.262296	1.059792	665.694682	0.553473	19.395601	-1.589025	-2.913588	0.083142
51.750	7.319822	1.091017	665.963758	0.554640	19.391078	-1.595377	-2.911732	0.083284
51.760	7.347756	1.122533	666.315508	0.557221	19.398202	-1.597859	-2.911264	0.083627
51.770	7.350611	1.154757	666.664168	0.562033	19.411712	-1.597194	-2.911768	0.084305
51.780	7.341788	1.186260	666.925657	0.570283	19.423198	-1.594878	-2.912348	0.085509
51.790	7.338692	1.213232	667.041971	0.583215	19.423800	-1.592503	-2.911931	0.087433
51.800	7.357117	1.230515	666.998107	0.601302	19.406882	-1.591093	-2.909586	0.090150
51.810	7.406887	1.233945	666.826642	0.623479	19.370010	-1.590764	-2.904804	0.093499
51.820	7.489877	1.223000	666.598546	0.647033	19.315767	-1.590818	-2.897661	0.097065
51.830	7.600376	1.202327	666.402121	0.668420	19.251247	-1.590193	-2.888833	0.100303
51.840	7.726975	1.180992	666.315695	0.684666	19.186360	-1.588012	-2.879470	0.102754
51.850	7.855120	1.169579	666.382820	0.694610	19.131466	-1.583980	-2.870942	0.104236
51.860	7.969920	1.176524	666.598777	0.699338	19.094995	-1.578470	-2.864541	0.104911
51.870	8.059011	1.205299	666.912966	0.701574	19.081695	-1.572319	-2.861197	0.105197
51.880	8.114954	1.253286	667.245543	0.704310	19.091928	-1.566453	-2.861305	0.105555
51.890	8.136389	1.312364	667.511652	0.709361	19.122180	-1.561509	-2.864696	0.106269
51.900	8.127547	1.370949	667.644799	0.716590	19.166623	-1.557582	-2.870781	0.107331
51.910	8.096392	1.417181	667.612325	0.724153	19.219173	-1.554223	-2.878792	0.108469
51.920	8.052068	1.442610	667.419612	0.729566	19.275370	-1.550744	-2.888044	0.109312
51.930	8.002415	1.445155	667.104120	0.730982	19.333488	-1.546690	-2.898122	0.109575
51.940	7.952148	1.429994	666.723258	0.728016	19.394680	-1.542196	-2.908955	0.109193
