Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.700	6.461731	0.467821	535.969662	4.964801	25.722173	0.940809	-4.799185	0.926321
47.710	6.202127	0.419138	536.168081	4.953309	26.064550	0.980862	-4.861265	0.923835
47.720	6.085951	0.370525	536.703506	4.954207	26.376305	1.015828	-4.914502	0.923081
47.730	6.112300	0.328460	537.569204	4.969514	26.645227	1.042472	-4.956613	0.924442
47.740	6.238527	0.297873	538.678541	4.999167	26.864859	1.059042	-4.987178	0.928043
47.750	6.390331	0.281431	539.885346	5.040586	27.034519	1.065540	-5.007456	0.933640
47.760	6.485819	0.279843	541.022389	5.088797	27.157581	1.063431	-5.019678	0.940589
47.770	6.464505	0.292510	541.943576	5.137379	27.238971	1.054964	-5.026164	0.947955
47.780	6.308788	0.317958	542.554530	5.180146	27.282997	1.042511	-5.028618	0.954770
47.790	6.048801	0.353881	542.822526	5.212962	27.292184	1.028166	-5.027828	0.960344
47.800	5.749673	0.397085	542.766872	5.234859	27.267258	1.013613	-5.023751	0.964476
47.810	5.488164	0.443791	542.438997	5.247937	27.207891	1.000095	-5.015844	0.967470
47.820	5.328894	0.490538	541.902592	5.256120	27.113666	0.988382	-5.003421	0.969938
47.830	5.308332	0.535322	541.219357	5.263445	26.984822	0.978772	-4.985931	0.972516
47.840	5.429941	0.578180	540.440687	5.272765	26.822720	0.971173	-4.963120	0.975642
47.850	5.669343	0.620702	539.603748	5.285420	26.630201	0.965235	-4.935140	0.979500
47.860	5.985469	0.664770	538.731153	5.301785	26.412015	0.960437	-4.902634	0.984124
47.870	6.332891	0.711331	537.834288	5.322029	26.175269	0.956099	-4.866791	0.989530
47.880	6.671590	0.759775	536.919480	5.346406	25.929620	0.951420	-4.829331	0.995756
47.890	6.972571	0.807945	535.994344	5.374935	25.686911	0.945618	-4.792385	1.002797
47.900	7.219580	0.852663	535.071251	5.406848	25.460059	0.938156	-4.758256	1.010491
47.910	7.408067	0.890741	534.167364	5.440294	25.261362	0.928922	-4.729110	1.018462
47.920	7.542507	0.920215	533.304026	5.472557	25.100644	0.918321	-4.706629	1.026161
47.930	7.632787	0.941124	532.508795	5.500696	24.983731	0.907261	-4.691703	1.032977
47.940	7.690300	0.955167	531.819871	5.522355	24.911771	0.897003	-4.684250	1.038388
47.950	7.724413	0.964227	531.288398	5.536423	24.881746	0.888831	-4.683284	1.042075
47.960	7.740098	0.968584	530.973621	5.543213	24.888130	0.883616	-4.687263	1.043971
47.970	7.737206	0.966023	530.930340	5.544065	24.925076	0.881492	-4.694604	1.044217
47.980	7.711443	0.952531	531.193601	5.540538	24.988170	0.881880	-4.704155	1.043036
47.990	7.656480	0.924192	531.767737	5.533648	25.075019	0.883895	-4.715408	1.040614
48.000	7.566417	0.879143	532.624590	5.523586	25.184529	0.886885	-4.728383	1.037051
48.010	7.437962	0.818685	533.711339	5.510074	25.315347	0.890781	-4.743266	1.032407
48.020	7.272079	0.747509	534.964083	5.493071	25.464191	0.896023	-4.759981	1.026811
48.030	7.074991	0.673429	536.320499	5.473368	25.624696	0.903094	-4.777870	1.020540
48.040	6.858432	0.606691	537.725437	5.452645	25.787157	0.911909	-4.795599	1.014020
48.050	6.639003	0.558565	539.127542	5.432986	25.939356	0.921461	-4.811358	1.007737
48.060	6.436499	0.539003	540.470221	5.416110	26.068471	0.929992	-4.823295	1.002111
48.070	6.271042	0.553744	541.683122	5.402756	26.163659	0.935659	-4.830067	0.997402
48.080	6.159137	0.601767	542.679928	5.392607	26.218425	0.937289	-4.831287	0.993699
48.090	6.109562	0.674333	543.365620	5.384754	26.231778	0.934845	-4.827648	0.991000
48.100	6.120744	0.756633	543.652432	5.378295	26.207658	0.929380	-4.820664	0.989289
48.110	6.181036	0.831986	543.479574	5.372515	26.153074	0.922582	-4.812154	0.988540
48.120	6.271956	0.887066	542.829636	5.366522	26.075996	0.916150	-4.803716	0.988620
48.130	6.373026	0.915916	541.735884	5.358706	25.983862	0.911255	-4.796408	0.989173
48.140	6.466437	0.921182	540.278827	5.346586	25.883050	0.908286	-4.790684	0.989597
48.150	6.540299	0.912294	538.574451	5.327350	25.779167	0.906915	-4.786556	0.989158
48.160	6.590027	0.901433	536.758168	5.298964	25.677788	0.906399	-4.783865	0.987216
48.170	6.617950	0.898806	534.968027	5.261245	25.585083	0.905982	-4.782544	0.983469
48.180	6.631425	0.908835	533.329960	5.216204	25.507787	0.905231	-4.782740	0.978044
48.190	6.639854	0.928635	531.947772	5.167310	25.452377	0.904227	-4.784751	0.971394
48.200	6.651178	0.949375	530.900083	5.118057	25.423820	0.903507	-4.788815	0.964034
48.210	6.668792	0.960029	530.243679	5.070618	25.424558	0.903808	-4.794882	0.956281
48.220	6.689931	0.951844	530.018955	5.025305	25.454259	0.905688	-4.802519	0.948137
48.230	6.706193	0.921454	530.251907	4.981048	25.510422	0.909233	-4.811001	0.939374
48.240	6.706074	0.871273	530.949701	4.936469	25.589339	0.913971	-4.819541	0.929743
48.250	6.678473	0.807288	532.091098	4.890821	25.686753	0.919027	-4.827510	0.919170
48.260	6.615723	0.735603	533.616228	4.844208	25.797861	0.923447	-4.834535	0.907807
48.270	6.515194	0.659589	535.421452	4.797060	25.916838	0.926501	-4.840456	0.895941
48.280	6.379613	0.578903	537.363975	4.749291	26.036403	0.927845	-4.845208	0.883813
48.290	6.216833	0.490595	539.277895	4.699724	26.147898	0.927508	-4.848687	0.871485
48.300	6.039301	0.391569	540.999008	4.646154	26.242001	0.925784	-4.850656	0.858810
48.310	5.862685	0.281370	542.391461	4.586035	26.309835	0.923093	-4.850710	0.845521
48.320	5.703205	0.164242	543.367429	4.517422	26.344093	0.919857	-4.848302	0.831375
48.330	5.574155	0.049463	543.893469	4.439798	26.339853	0.916373	-4.842833	0.816299
48.340	5.483022	-0.050591	543.983283	4.354509	26.294945	0.912736	-4.833778	0.800486
48.350	5.430546	-0.124076	543.682495	4.264746	26.209987	0.908811	-4.820826	0.784419
48.360	5.412123	-0.163506	543.053462	4.175031	26.088158	0.904311	-4.803976	0.768807
48.370	5.420816	-0.168225	542.166303	4.090246	25.934718	0.899004	-4.783536	0.754427
48.380	5.450680	-0.144818	541.097146	4.014377	25.756152	0.893026	-4.759987	0.741896
48.390	5.499112	-0.105616	539.929156	3.949382	25.559048	0.887187	-4.733778	0.731463
48.400	5.567369	-0.065881	538.750287	3.894687	25.349039	0.883042	-4.705155	0.722911
48.410	5.659150	-0.040448	537.645115	3.847590	25.130291	0.882575	-4.674141	0.715638
48.420	5.778000	-0.040598	536.683307	3.804390	24.905731	0.887496	-4.640675	0.708871
48.430	5.924803	-0.071895	535.910287	3.761680	24.677731	0.898409	-4.604825	0.701924
48.440	6.096519	-0.133510	535.344611	3.717307	24.448669	0.914284	-4.566903	0.694377
48.450	6.286527	-0.219057	534.983046	3.670726	24.220937	0.932633	-4.527421	0.686139
48.460	6.486218	-0.318469	534.810599	3.622805	23.996516	0.950391	-4.486919	0.677400
48.470	6.687106	-0.420182	534.810680	3.575319	23.776558	0.965062	-4.445790	0.668521
48.480	6.882636	-0.513295	534.970555	3.530361	23.561327	0.975512	-4.404229	0.659917
48.490	7.069031	-0.589698	535.279636	3.489830	23.350496	0.982039	-4.362299	0.651964
48.500	7.244980	-0.645909	535.722235	3.455081	23.143527	0.985817	-4.320061	0.644939
48.510	7.410521	-0.683791	536.269317	3.426837	22.939891	0.988100	-4.277681	0.639014
48.520	7.565936	-0.709318	536.873819	3.405429	22.739169	0.989614	-4.235477	0.634307
48.530	7.711488	-0.729489	537.472270	3.391189	22.541150	0.990340	-4.193919	0.630952
48.540	7.848005	-0.748642	537.993241	3.384764	22.345978	0.989660	-4.153580	0.629146
48.550	7.977511	-0.765851	538.370675	3.387191	22.154204	0.986676	-4.115047	0.629156
48.560	8.103153	-0.774472	538.557601	3.399759	21.966585	0.980576	-4.078781	0.631271
48.570	8.228382	-0.763896	538.534855	3.423713	21.783754	0.970908	-4.045004	0.635746
48.580	8.355718	-0.722855	538.311310	3.459915	21.606122	0.957747	-4.013685	0.642735
48.590	8.485342	-0.643272	537.916361	3.508587	21.434338	0.941718	-3.984697	0.652255
48.600	8.613913	-0.523459	537.389334	3.569219	21.270161	0.923922	-3.958054	0.664178
48.610	8.734357	-0.369499	536.771519	3.640519	21.117101	0.905774	-3.934095	0.678225
48.620	8.837167	-0.194248	536.103926	3.720287	20.980203	0.888761	-3.913458	0.693949
48.630	8.912791	-0.014373	535.429438	3.805365	20.864825	0.874216	-3.896839	0.710713
48.640	8.953911	0.153459	534.795113	3.891922	20.774956	0.863129	-3.884657	0.727741
48.650	8.956625	0.295930	534.251280	3.976235	20.711914	0.855978	-3.876811	0.744263
48.660	8.920466	0.404997	533.847271	4.055660	20.674082	0.852527	-3.872659	0.759704
48.670	8.847917	0.478330	533.625685	4.129234	20.657705	0.851664	-3.871198	0.773807
48.680	8.744160	0.518927	533.616761	4.197474	20.658210	0.851488	-3.871357	0.786608
48.690	8.617154	0.534544	533.833735	4.261467	20.671367	0.849718	-3.872248	0.798276
48.700	8.477576	0.536851	534.270126	4.321768	20.693866	0.844306	-3.873296	0.808911
48.710	8.337932	0.539636	534.899799	4.377774	20.723243	0.834012	-3.874229	0.818429
48.720	8.210518	0.555669	535.679966	4.427904	20.757375	0.818763	-3.874958	0.826595
48.730	8.104563	0.592801	536.556781	4.470441	20.793829	0.799720	-3.875420	0.833172
48.740	8.023335	0.650743	537.472392	4.504567	20.829432	0.779066	-3.875442	0.838102
48.750	7.962433	0.720126	538.370974	4.531051	20.860330	0.759545	-3.874713	0.841623
48.760	7.910473	0.784800	539.201448	4.552265	20.882563	0.743755	-3.872869	0.844261
48.770	7.852741	0.826990	539.917403	4.571494	20.892819	0.733312	-3.869633	0.846702
48.780	7.776959	0.833677	540.477413	4.591848	20.888870	0.728203	-3.864892	0.849591
48.790	7.678874	0.801784	540.848469	4.615308	20.869431	0.726702	-3.858647	0.853346
48.800	7.565074	0.739922	541.012495	4.642394	20.833605	0.726052	-3.850855	0.858094
48.810	7.451717	0.665722	540.972940	4.672593	20.780313	0.723640	-3.841285	0.863739
48.820	7.359841	0.599799	540.757120	4.705247	20.708064	0.718084	-3.829458	0.870122
48.830	7.309310	0.558872	540.411211	4.740300	20.615127	0.709705	-3.814711	0.877165
48.840	7.313621	0.550589	539.988720	4.778415	20.500019	0.700218	-3.796379	0.884910
48.850	7.377055	0.571619	539.537040	4.820355	20.362198	0.691826	-3.774013	0.893424
48.860	7.494615	0.609447	539.087564	4.866087	20.202852	0.686171	-3.747601	0.902652
48.870	7.654401	0.647354	538.652412	4.914295	20.025552	0.683634	-3.717713	0.912331
48.880	7.841469	0.670933	538.227522	4.962743	19.836423	0.683264	-3.685509	0.922053
48.890	8.041780	0.673705	537.799916	5.009249	19.643544	0.683327	-3.652575	0.931433
48.900	8.244632	0.659469	537.356421	5.052568	19.455699	0.682130	-3.620632	0.940264
48.910	8.442560	0.640480	536.891212	5.092596	19.280965	0.678717	-3.591224	0.948534
48.920	8.629126	0.632477	536.410249	5.129855	19.125657	0.673175	-3.565491	0.956331
48.930	8.796250	0.648980	535.931916	5.164705	18.993899	0.666492	-3.544088	0.963687
48.940	8.933043	0.697118	535.484051	5.196667	18.887720	0.660088	-3.527224	0.970462
48.950	9.027138	0.775971	535.097911	5.224044	18.807394	0.655222	-3.514758	0.976278
48.960	9.068146	0.877196	534.800785	5.243925	18.751777	0.652498	-3.506311	0.980538
48.970	9.051686	0.987292	534.610393	5.252741	18.718527	0.651689	-3.501340	0.982536
48.980	8.982001	1.090877	534.533751	5.247375	18.704253	0.651964	-3.499172	0.981673
48.990	8.871860	1.174198	534.570336	5.226476	18.704746	0.652413	-3.499024	0.977697
49.000	8.739752	1.227934	534.716914	5.191372	18.715411	0.652573	-3.500060	0.970864
49.010	8.605529	1.248537	534.971254	5.146092	18.731843	0.652659	-3.501467	0.961938
49.020	8.486053	1.237969	535.333440	5.096422	18.750356	0.653386	-3.502556	0.952009
49.030	8.392059	1.202255	535.804463	5.048359	18.768281	0.655483	-3.502823	0.942202
49.040	8.326914	1.149479	536.382079	5.006528	18.783899	0.659207	-3.501962	0.933388
49.050	8.287398	1.087793	537.054772	4.973106	18.796000	0.664115	-3.499829	0.925996
49.060	8.266139	1.023983	537.796103	4.947556	18.803264	0.669214	-3.496356	0.919969
49.070	8.254861	0.962885	538.562210	4.927134	18.803756	0.673416	-3.491473	0.914868
49.080	8.247410	0.907435	539.294278	4.907928	18.794831	0.676085	-3.485079	0.910065
49.090	8.241687	0.858724	539.926425	4.886104	18.773555	0.677424	-3.477058	0.904957
49.100	8.240009	0.815797	540.397697	4.859035	18.737501	0.678443	-3.467354	0.899159
49.110	8.247814	0.775665	540.664443	4.826021	18.685604	0.680466	-3.456044	0.892609
49.120	8.271091	0.734160	540.707935	4.788295	18.618666	0.684445	-3.443387	0.885560
49.130	8.313536	0.687599	540.534062	4.748322	18.539203	0.690446	-3.429794	0.878450
49.140	8.374845	0.634499	540.166349	4.708665	18.450662	0.697582	-3.415737	0.871706
49.150	8.451040	0.576495	539.636853	4.671025	18.356537	0.704350	-3.401646	0.865587
49.160	8.536558	0.518217	538.979587	4.635979	18.259961	0.709161	-3.387876	0.860140
49.170	8.626687	0.466484	538.228856	4.603424	18.163888	0.710849	-3.374752	0.855291
49.180	8.718869	0.429153	537.422259	4.573254	18.071424	0.708984	-3.362612	0.850961
49.190	8.812214	0.413564	536.606047	4.545711	17.985797	0.703903	-3.351769	0.847123
49.200	8.905755	0.424439	535.839140	4.521283	17.909882	0.696456	-3.342399	0.843776
49.210	8.996758	0.461722	535.191672	4.500382	17.845624	0.687629	-3.334436	0.840892
49.220	9.080442	0.519315	534.735557	4.483124	17.793733	0.678260	-3.327576	0.838382
49.230	9.151496	0.585588	534.528490	4.469362	17.753795	0.668990	-3.321394	0.836132
49.240	9.206526	0.645916	534.597185	4.458885	17.724670	0.660406	-3.315519	0.834064
49.250	9.245755	0.686595	534.927502	4.451567	17.704865	0.653159	-3.309769	0.832181
49.260	9.272856	0.698773	535.466680	4.447265	17.692647	0.647934	-3.304155	0.830540
49.270	9.293155	0.680909	536.137181	4.445530	17.685880	0.645297	-3.298760	0.829178
49.280	9.311409	0.638824	536.856009	4.445465	17.681874	0.645501	-3.293597	0.828055
49.290	9.330317	0.583386	537.551238	4.445914	17.677574	0.648351	-3.288537	0.827068
49.300	9.350198	0.526768	538.169911	4.445868	17.670164	0.653100	-3.283380	0.826109
49.310	9.369508	0.478721	538.676847	4.444765	17.657836	0.658429	-3.278002	0.825126
49.320	9.385682	0.444260	539.048217	4.442548	17.640287	0.662610	-3.272488	0.824147
49.330	9.396089	0.423457	539.264882	4.439544	17.618707	0.663990	-3.267171	0.823258
49.340	9.399068	0.413149	539.309105	4.436287	17.595305	0.661686	-3.262564	0.822587
49.350	9.394783	0.409587	539.166402	4.433269	17.572752	0.656157	-3.259245	0.822245
49.360	9.385331	0.410712	538.832219	4.430636	17.553778	0.649256	-3.257745	0.822266
49.370	9.373840	0.416897	538.320527	4.427986	17.540942	0.643637	-3.258457	0.822556
49.380	9.362892	0.429766	537.669427	4.424449	17.536400	0.641757	-3.261558	0.822894
49.390	9.353264	0.449950	536.939725	4.419067	17.541614	0.644957	-3.266962	0.823010
49.400	9.343998	0.475445	536.206240	4.411249	17.557138	0.653056	-3.274325	0.822678
49.410	9.334095	0.501835	535.545508	4.401020	17.582732	0.664553	-3.283144	0.821783
49.420	9.324723	0.524211	535.024407	4.388927	17.617834	0.677227	-3.292903	0.820323
49.430	9.320086	0.539458	534.692065	4.375701	17.662115	0.688812	-3.303231	0.818359
49.440	9.325620	0.547521	534.574822	4.361880	17.715786	0.697567	-3.313996	0.815953
49.450	9.344014	0.550994	534.673788	4.347611	17.779530	0.702654	-3.325304	0.813133
49.460	9.371488	0.553376	534.965658	4.332720	17.854123	0.704265	-3.337433	0.809906
49.470	9.397084	0.557024	535.407778	4.316931	17.939841	0.703429	-3.350687	0.806288
49.480	9.406096	0.561961	535.946767	4.299943	18.035795	0.701546	-3.365221	0.802308
49.490	9.386228	0.566028	536.528034	4.281219	18.139465	0.699830	-3.380898	0.797949
49.500	9.333436	0.566111	537.103054	4.259685	18.246854	0.698942	-3.397273	0.793085
49.510	9.254523	0.559676	537.632520	4.233784	18.353442	0.698986	-3.413752	0.787487
49.520	9.164997	0.545891	538.085641	4.202076	18.455628	0.699814	-3.429868	0.780931
49.530	9.082993	0.525870	538.437649	4.164131	18.551912	0.701374	-3.445508	0.773373
49.540	9.022138	0.501950	538.667816	4.121116	18.643129	0.703865	-3.460970	0.765057
49.550	8.986835	0.476420	538.758934	4.075503	18.731629	0.707612	-3.476811	0.756461
49.560	8.972029	0.450414	538.697813	4.029877	18.819984	0.712781	-3.493607	0.748078
49.570	8.967145	0.423549	538.476619	3.985437	18.910080	0.719146	-3.511774	0.740132
49.580	8.961942	0.394420	538.095649	3.941113	19.003038	0.726073	-3.531535	0.732419
49.590	8.951296	0.361578	537.567424	3.893886	19.099856	0.732766	-3.553016	0.724353
49.600	8.936544	0.324337	536.919989	3.840128	19.202227	0.738597	-3.576366	0.715214
49.610	8.922847	0.282828	536.196535	3.777267	19.313074	0.743348	-3.601865	0.704456
49.620	8.914172	0.237225	535.450179	3.704986	19.436548	0.747226	-3.629945	0.691939
49.630	8.908783	0.186764	534.735964	3.625538	19.577465	0.750721	-3.661146	0.678005
49.640	8.897712	0.129410	534.104171	3.543199	19.740392	0.754398	-3.695982	0.663391
49.650	8.866877	0.062548	533.597620	3.463306	19.928699	0.758721	-3.734780	0.649048
49.660	8.801420	-0.015665	533.252520	3.391309	20.143843	0.763924	-3.777543	0.635967
49.670	8.690165	-0.105035	533.100844	3.332060	20.385053	0.769931	-3.823864	0.625034
49.680	8.528884	-0.202631	533.172717	3.289284	20.649370	0.776350	-3.872923	0.616927
49.690	8.322157	-0.302755	533.497282	3.265162	20.931826	0.782540	-3.923511	0.612030
49.700	8.083717	-0.397439	534.099567	3.260006	21.225603	0.787757	-3.974091	0.610374
49.710	7.834670	-0.477486	534.991660	3.272130	21.522205	0.791354	-4.022905	0.611623
49.720	7.599208	-0.534151	536.159890	3.297975	21.811960	0.793037	-4.068182	0.615110
49.730	7.398684	-0.561257	537.553295	3.332530	22.085098	0.793091	-4.108448	0.619944
49.740	7.246152	-0.557046	539.079425	3.370024	22.333229	0.792442	-4.142846	0.625144
49.750	7.143462	-0.524858	540.611277	3.404821	22.550684	0.792445	-4.171331	0.629810
49.760	7.081781	-0.472212	542.005148	3.432442	22.735073	0.794445	-4.194623	0.633286
49.770	7.045161	-0.408767	543.124703	3.450654	22.886810	0.799316	-4.213914	0.635334
49.780	7.016084	-0.343993	543.863192	3.460398	23.007868	0.807185	-4.230451	0.636263
49.790	6.981489	-0.285238	544.156566	3.466110	23.100443	0.817417	-4.245183	0.636969
49.800	6.937390	-0.236530	543.985631	3.474894	23.166148	0.828743	-4.258596	0.638784
49.810	6.890269	-0.198230	543.370791	3.494475	23.206069	0.839470	-4.270761	0.643110
49.820	6.854536	-0.167575	542.363980	3.530509	23.221527	0.847793	-4.281539	0.650948
49.830	6.847133	-0.139971	541.040102	3.584363	23.215067	0.852272	-4.290822	0.662495
49.840	6.881434	-0.110815	539.488890	3.652336	23.191233	0.852374	-4.298742	0.676999
49.850	6.962458	-0.077378	537.808775	3.726693	23.156931	0.848804	-4.305793	0.692940
49.860	7.084736	-0.040095	536.104145	3.798074	23.121341	0.843398	-4.312845	0.708458
49.870	7.233464	-0.002542	534.484274	3.858415	23.095277	0.838541	-4.321040	0.721895
49.880	7.388632	0.030135	533.059034	3.903350	23.089880	0.836297	-4.331580	0.732255
49.890	7.530493	0.053745	531.927804	3.933265	23.114834	0.837618	-4.345483	0.739436
49.900	7.644068	0.067327	531.163801	3.952586	23.176769	0.841977	-4.363394	0.744137
49.910	7.720907	0.073966	530.800411	3.967572	23.278562	0.847625	-4.385558	0.747470
49.920	7.757781	0.079778	530.825207	3.983574	23.419776	0.852369	-4.411956	0.750449
49.930	7.753534	0.091679	531.183546	4.003059	23.597884	0.854553	-4.442510	0.753611
49.940	7.706194	0.115168	531.791278	4.025297	23.809542	0.853832	-4.477234	0.756932
49.950	7.612268	0.153018	532.554842	4.047741	24.051249	0.851415	-4.516201	0.760061
49.960	7.468894	0.204895	533.394125	4.068149	24.319152	0.849642	-4.559321	0.762691
49.970	7.277844	0.267422	534.259954	4.086223	24.608318	0.851053	-4.606057	0.764838
49.980	7.049016	0.334406	535.138330	4.103872	24.912048	0.857329	-4.655254	0.766881
49.990	6.801020	0.397400	536.039489	4.124146	25.221759	0.868537	-4.705205	0.769373
50.000	6.557914	0.447006	536.977704	4.149614	25.527620	0.882985	-4.753944	0.772772
50.010	6.343150	0.474923	537.951573	4.181019	25.819714	0.897792	-4.799635	0.777211
50.020	6.173172	0.476216	538.932517	4.216689	26.089396	0.910011	-4.840939	0.782415
50.030	6.053244	0.451075	539.864130	4.252848	26.330390	0.917828	-4.877225	0.787763
50.040	5.977180	0.405480	540.670932	4.284783	26.539356	0.921264	-4.908597	0.792494
50.050	5.931017	0.350483	541.273102	4.308554	26.715736	0.921969	-4.935722	0.796004
50.060	5.898970	0.299941	541.602821	4.322530	26.861054	0.922257	-4.959548	0.798100
50.070	5.868915	0.267024	541.617534	4.327996	26.978041	0.923987	-4.981013	0.799087
50.080	5.835092	0.260455	541.306803	4.328487	27.069993	0.927895	-5.000860	0.799637
50.090	5.797340	0.281857	540.692267	4.328183	27.140537	0.933669	-5.019590	0.800489
50.100	5.758078	0.325202	539.822623	4.330152	27.193786	0.940541	-5.037541	0.802144
50.110	5.719239	0.378468	538.766143	4.335205	27.234674	0.947936	-5.055008	0.804654
50.120	5.680835	0.426792	537.602596	4.341751	27.269124	0.955806	-5.072357	0.807613
50.130	5.641400	0.456171	536.415734	4.346565	27.303786	0.964522	-5.090042	0.810298
50.140	5.599173	0.456834	535.286881	4.346024	27.345328	0.974522	-5.108537	0.811906
50.150	5.552695	0.425595	534.289702	4.337336	27.399604	0.985966	-5.128230	0.811795
50.160	5.500280	0.366682	533.486097	4.319456	27.471051	0.998599	-5.149347	0.809666
50.170	5.439033	0.290629	532.923464	4.293507	27.562423	1.011799	-5.171929	0.805652
50.180	5.364650	0.211181	532.633564	4.262674	27.674721	1.024749	-5.195827	0.800301
50.190	5.272846	0.141094	532.632610	4.231553	27.807058	1.036607	-5.220683	0.794460
50.200	5.162029	0.088493	532.921730	4.205056	27.956426	1.046633	-5.245878	0.789057
50.210	5.035678	0.055219	533.487189	4.187139	28.117623	1.054250	-5.270534	0.784862
50.220	4.902714	0.037528	534.300465	4.179865	28.283643	1.059130	-5.293584	0.782306
50.230	4.775197	0.028568	535.318799	4.183202	28.446585	1.061380	-5.313952	0.781441
50.240	4.664359	0.021698	536.486602	4.195575	28.598747	1.061786	-5.330748	0.782047
50.250	4.577284	0.013605	537.737406	4.214722	28.733366	1.061888	-5.343382	0.783788
50.260	4.516358	0.006033	538.996315	4.238384	28.844625	1.063706	-5.351544	0.786347
50.270	4.481790	0.005133	540.183808	4.264637	28.927061	1.069085	-5.355040	0.789479
50.280	4.475148	0.018245	541.221580	4.291993	28.974939	1.078916	-5.353619	0.793020
50.290	4.500955	0.049323	542.039606	4.319457	28.982244	1.092619	-5.346887	0.796890
50.300	4.564891	0.095330	542.582619	4.346629	28.943614	1.108196	-5.334416	0.801100
50.310	4.669952	0.145880	542.814372	4.373797	28.855954	1.122859	-5.315989	0.805763
50.320	4.813330	0.186738	542.718860	4.401911	28.720003	1.133918	-5.291875	0.811085
50.330	4.985949	0.205628	542.298760	4.432328	28.541036	1.139484	-5.262973	0.817322
50.340	5.174604	0.197575	541.572728	4.466348	28.328309	1.138725	-5.230749	0.824700
50.350	5.365462	0.167317	540.574139	4.504756	28.093485	1.131700	-5.196972	0.833328
50.360	5.547623	0.127958	539.352965	4.547583	27.848708	1.119021	-5.163355	0.843155
50.370	5.715689	0.096859	537.979066	4.594123	27.604936	1.101619	-5.131229	0.853959
50.380	5.870594	0.090554	536.541631	4.643060	27.370922	1.080714	-5.101360	0.865368
50.390	6.018295	0.120132	535.140234	4.692658	27.152969	1.057878	-5.073991	0.876902
50.400	6.166603	0.188030	533.868973	4.741064	26.955391	1.035000	-5.049065	0.888058
50.410	6.321147	0.286975	532.801021	4.786749	26.781411	1.014025	-5.026531	0.898412
50.420	6.481997	0.401742	531.981106	4.828959	26.634001	0.996513	-5.006569	0.907731
50.430	6.642435	0.513459	531.428103	4.868008	26.516254	0.983181	-4.989622	0.916024
50.440	6.790414	0.604893	531.143703	4.905156	26.431078	0.973691	-4.976257	0.923508
50.450	6.912013	0.664524	531.120537	4.941960	26.380487	0.966829	-4.966949	0.930478
50.460	6.995371	0.688095	531.345553	4.979298	26.364915	0.961046	-4.961915	0.937111
50.470	7.033592	0.677811	531.799157	5.016701	26.382946	0.955091	-4.961073	0.943345
50.480	7.025727	0.640291	532.454257	5.052504	26.431423	0.948420	-4.964074	0.948908
50.490	6.975900	0.584352	533.279218	5.084682	26.505638	0.941247	-4.970312	0.953475
50.500	6.891408	0.519179	534.244932	5.111720	26.599257	0.934313	-4.978851	0.956812
50.510	6.780866	0.452922	535.331403	5.132945	26.704008	0.928499	-4.988313	0.958835
50.520	6.653146	0.391617	536.527714	5.148311	26.809545	0.924421	-4.996861	0.959561
50.530	6.517299	0.338420	537.822490	5.158021	26.903960	0.922142	-5.002387	0.959056
50.540	6.383203	0.293382	539.187905	5.162379	26.975126	0.921124	-5.002917	0.957436
50.550	6.262311	0.253956	540.565306	5.162040	27.012475	0.920518	-4.997079	0.954934
50.560	6.167816	0.216273	541.861255	5.158527	27.008555	0.919673	-4.984404	0.952001
50.570	6.113552	0.176957	542.958323	5.154580	26.959797	0.918578	-4.965353	0.949351
50.580	6.111210	0.134892	543.737901	5.153856	26.866429	0.917891	-4.941062	0.947857
50.590	6.166355	0.092267	544.106910	5.159873	26.731732	0.918493	-4.912956	0.948320
50.600	6.275133	0.054425	544.018993	5.174650	26.560954	0.920820	-4.882358	0.951189
50.610	6.424167	0.028520	543.483420	5.197901	26.360185	0.924407	-4.850228	0.956405
50.620	6.594708	0.021359	542.559982	5.227433	26.135544	0.927950	-4.817079	0.963476
50.630	6.769359	0.037186	541.343264	5.260641	25.892835	0.929826	-4.783071	0.971775
50.640	6.938032	0.076300	539.942819	5.296296	25.637530	0.928764	-4.748194	0.980899
50.650	7.100426	0.135205	538.465837	5.335631	25.374854	0.924295	-4.712435	0.990895
50.660	7.264262	0.208220	537.006598	5.382139	25.109830	0.916776	-4.675888	1.002248
50.670	7.440339	0.289710	535.643372	5.440139	24.847360	0.907011	-4.638788	1.015627
50.680	7.636467	0.375705	534.440134	5.512773	24.592377	0.895731	-4.601521	1.031504
50.690	7.852651	0.464020	533.449091	5.600327	24.349855	0.883200	-4.564607	1.049833
50.700	8.079490	0.552899	532.711000	5.699626	24.124449	0.869145	-4.528618	1.069928
50.710	8.300455	0.639279	532.252813	5.804691	23.919743	0.853020	-4.494057	1.090589
50.720	8.497055	0.718061	532.084494	5.908374	23.737512	0.834495	-4.461230	1.110420
50.730	8.654830	0.783071	532.197585	6.004331	23.577487	0.813906	-4.430213	1.128215
50.740	8.767922	0.829214	532.567104	6.088586	23.437779	0.792379	-4.400906	1.143252
50.750	8.840647	0.854649	533.156262	6.160116	23.315652	0.771493	-4.373137	1.155405
50.760	8.885528	0.861897	533.921923	6.220358	23.208143	0.752645	-4.346730	1.165031
50.770	8.918667	0.857351	534.818687	6.272030	23.112252	0.736483	-4.321512	1.172740
