Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
53.440	3.528839	-1.243859	717.153308	1.989812	4.471745	-0.023286	-0.623541	0.277460
53.450	3.483490	-1.245187	717.293773	1.936593	4.494586	-0.027143	-0.626603	0.269986
53.460	3.440141	-1.248813	717.391915	1.893655	4.508310	-0.028902	-0.628431	0.263964
53.470	3.398365	-1.255837	717.449105	1.860694	4.514299	-0.028260	-0.629215	0.259349
53.480	3.358835	-1.267131	717.478834	1.835958	4.513941	-0.025245	-0.629139	0.255890
53.490	3.323282	-1.283356	717.503514	1.816602	4.508802	-0.020387	-0.628401	0.253184
53.500	3.294376	-1.304618	717.544747	1.799564	4.500720	-0.014812	-0.627239	0.250795
53.510	3.275733	-1.329885	717.611631	1.782690	4.491546	-0.010083	-0.625902	0.248420
53.520	3.271981	-1.356560	717.694165	1.765687	4.482533	-0.007783	-0.624574	0.246022
53.530	3.288443	-1.380699	717.766145	1.750457	4.473656	-0.008997	-0.623275	0.243876
53.540	3.330035	-1.398058	717.795640	1.740525	4.463283	-0.013909	-0.621804	0.242482
53.550	3.399557	-1.405546	717.756890	1.739608	4.448512	-0.021708	-0.619780	0.242367
53.560	3.496120	-1.402478	717.638392	1.749877	4.426233	-0.030785	-0.616778	0.243838
53.570	3.614455	-1.391062	717.445305	1.770825	4.394518	-0.039203	-0.612523	0.246824
53.580	3.745358	-1.375847	717.196595	1.799337	4.353698	-0.045248	-0.607044	0.250885
53.590	3.876975	-1.362224	716.918860	1.830900	4.306682	-0.047894	-0.600721	0.255385
53.600	3.996490	-1.354609	716.640369	1.861267	4.258453	-0.046960	-0.594224	0.259721
53.610	4.092020	-1.355054	716.388601	1.887699	4.214959	-0.042999	-0.588362	0.263502
53.620	4.154731	-1.362713	716.191317	1.909246	4.181700	-0.037066	-0.583880	0.266583
53.630	4.180862	-1.374157	716.077443	1.926183	4.162364	-0.030490	-0.581273	0.268991
53.640	4.172756	-1.384388	716.073786	1.939205	4.157886	-0.024669	-0.580650	0.270811
53.650	4.137969	-1.388313	716.197182	1.948980	4.166166	-0.020813	-0.581707	0.272129
53.660	4.086555	-1.382222	716.445528	1.956194	4.182502	-0.019690	-0.583785	0.273041
53.670	4.027860	-1.364774	716.792164	1.961824	4.200566	-0.021473	-0.586023	0.273695
53.680	3.968411	-1.337161	717.186635	1.967253	4.213668	-0.025777	-0.587527	0.274301
53.690	3.911692	-1.302575	717.562891	1.974077	4.215965	-0.031843	-0.587539	0.275109
53.700	3.859371	-1.265306	717.853752	1.983734	4.203400	-0.038782	-0.585551	0.276342
53.710	3.812764	-1.229819	718.008044	1.997203	4.174266	-0.045797	-0.581368	0.278159
53.720	3.773524	-1.199878	718.004951	2.014893	4.129403	-0.052377	-0.575122	0.280624
53.730	3.743484	-1.177689	717.860103	2.036671	4.072078	-0.058387	-0.567252	0.283714
53.740	3.724198	-1.163290	717.620531	2.061903	4.007480	-0.064035	-0.558440	0.287325
53.750	3.716653	-1.154640	717.349836	2.089561	3.941773	-0.069724	-0.549491	0.291289
53.760	3.721141	-1.148598	717.108817	2.118462	3.880756	-0.075846	-0.541167	0.295417
53.770	3.737033	-1.142292	716.938413	2.147592	3.828571	-0.082584	-0.534017	0.299550
53.780	3.762410	-1.134129	716.850718	2.176311	3.786965	-0.089765	-0.528278	0.303593
53.790	3.793819	-1.124028	716.830606	2.204339	3.755373	-0.096854	-0.523886	0.307512
53.800	3.826660	-1.113002	716.846395	2.231559	3.731611	-0.103154	-0.520559	0.311302
53.810	3.856410	-1.102474	716.864771	2.257823	3.712828	-0.108141	-0.517926	0.314958
53.820	3.880180	-1.093684	716.864061	2.282827	3.696369	-0.111751	-0.515630	0.318446
53.830	3.897568	-1.087356	716.841087	2.306059	3.680327	-0.114415	-0.513409	0.321697
53.840	3.910134	-1.083724	716.809547	2.326758	3.663619	-0.116802	-0.511101	0.324599
53.850	3.919812	-1.082828	716.791245	2.343859	3.645671	-0.119432	-0.508610	0.326993
53.860	3.927246	-1.084891	716.804626	2.356021	3.626086	-0.122419	-0.505868	0.328684
53.870	3.930986	-1.090418	716.856510	2.361834	3.604684	-0.125486	-0.502846	0.329471
53.880	3.927878	-1.099823	716.941124	2.360211	3.581915	-0.128186	-0.499611	0.329206
53.890	3.914370	-1.112729	717.045950	2.350816	3.559271	-0.130164	-0.496380	0.327847
53.900	3.888120	-1.127476	717.159399	2.334200	3.539268	-0.131335	-0.493512	0.325479
53.910	3.849302	-1.141309	717.274383	2.311475	3.524881	-0.131927	-0.491427	0.322258
53.920	3.801244	-1.151256	717.385608	2.283765	3.518626	-0.132380	-0.490479	0.318346
53.930	3.750143	-1.155356	717.483879	2.251909	3.521612	-0.133111	-0.490828	0.313862
53.940	3.703760	-1.153788	717.553088	2.216668	3.532885	-0.134247	-0.492352	0.308920
53.950	3.669428	-1.149517	717.572966	2.179247	3.549327	-0.135496	-0.494629	0.303697
53.960	3.652175	-1.147992	717.526279	2.141601	3.566132	-0.136260	-0.497004	0.298470
53.970	3.653688	-1.155622	717.406917	2.106167	3.577760	-0.135943	-0.498707	0.293581
53.980	3.672296	-1.177376	717.225581	2.075037	3.579113	-0.134285	-0.499022	0.289314
53.990	3.703690	-1.214458	717.010758	2.049015	3.566648	-0.131546	-0.497433	0.285772
54.000	3.741929	-1.263115	716.803837	2.027082	3.539163	-0.128472	-0.493742	0.282794
54.010	3.780463	-1.315121	716.649072	2.006654	3.498072	-0.126096	-0.488115	0.280005
54.020	3.813106	-1.359848	716.581218	1.984636	3.447103	-0.125378	-0.481049	0.276959
54.030	3.835095	-1.387286	716.615261	1.958876	3.391504	-0.126790	-0.473267	0.273351
54.040	3.844192	-1.390992	716.742406	1.929339	3.336819	-0.129981	-0.465553	0.269182
54.050	3.841510	-1.369918	716.934051	1.898308	3.287462	-0.133778	-0.458545	0.264781
54.060	3.831678	-1.328568	717.152015	1.869358	3.245557	-0.136563	-0.452562	0.260664
54.070	3.822178	-1.275562	717.360712	1.845594	3.210592	-0.136886	-0.447556	0.257276
54.080	3.821879	-1.221127	717.536496	1.828095	3.180085	-0.134005	-0.443195	0.254774
54.090	3.838877	-1.174355	717.670825	1.815486	3.150826	-0.128100	-0.439035	0.252969
54.100	3.877966	-1.141153	717.766573	1.804891	3.119961	-0.120143	-0.434676	0.251459
54.110	3.938610	-1.123562	717.829934	1.793662	3.085461	-0.111542	-0.429832	0.249873
54.120	4.014499	-1.120451	717.862601	1.780876	3.045992	-0.103724	-0.424314	0.248080
54.130	4.095365	-1.128996	717.858831	1.767814	3.000562	-0.097750	-0.417988	0.246262
54.140	4.170631	-1.146138	717.808977	1.757381	2.948304	-0.094011	-0.410737	0.244826
54.150	4.233478	-1.169403	717.706942	1.752930	2.888574	-0.092082	-0.402473	0.244240
54.160	4.283488	-1.196808	717.556827	1.757078	2.821284	-0.090867	-0.393179	0.244870
54.170	4.326666	-1.226131	717.375020	1.770868	2.747252	-0.089027	-0.382959	0.246854
54.180	4.372761	-1.254312	717.186794	1.793399	2.668372	-0.085527	-0.372061	0.250060
54.190	4.430979	-1.277709	717.019321	1.821918	2.587498	-0.080048	-0.360869	0.254096
54.200	4.505758	-1.293312	716.894211	1.852308	2.508023	-0.073089	-0.349846	0.258380
54.210	4.594267	-1.300241	716.821789	1.879820	2.433246	-0.065700	-0.339449	0.262244
54.220	4.686684	-1.300557	716.798036	1.899870	2.365750	-0.059028	-0.330044	0.265050
54.230	4.769291	-1.298768	716.805055	1.908688	2.306982	-0.053887	-0.321842	0.266277
54.240	4.829220	-1.300053	716.816238	1.903770	2.257164	-0.050601	-0.314887	0.265587
54.250	4.858810	-1.307997	716.806181	1.884225	2.215515	-0.049145	-0.309081	0.262864
54.260	4.857767	-1.322970	716.762674	1.851096	2.180762	-0.049427	-0.304252	0.258258
54.270	4.832513	-1.341972	716.695471	1.807560	2.151766	-0.051463	-0.300234	0.252208
54.280	4.793468	-1.360006	716.636224	1.758683	2.128018	-0.055287	-0.296945	0.245408
54.290	4.751677	-1.372274	716.627475	1.710499	2.109685	-0.060667	-0.294391	0.238687
54.300	4.716084	-1.376211	716.704355	1.668479	2.097147	-0.066896	-0.292610	0.232799
54.310	4.692135	-1.372543	716.877026	1.635935	2.090282	-0.072818	-0.291582	0.228203
54.320	4.681684	-1.365016	717.122239	1.613094	2.087921	-0.077119	-0.291153	0.224940
54.330	4.683674	-1.359022	717.388690	1.597351	2.087782	-0.078699	-0.291025	0.222662
54.340	4.694990	-1.359751	717.614530	1.584609	2.086929	-0.076968	-0.290815	0.220816
54.350	4.711220	-1.370691	717.749536	1.571000	2.082635	-0.071956	-0.290162	0.218879
54.360	4.727409	-1.392997	717.772134	1.554201	2.073459	-0.064250	-0.288874	0.216531
54.370	4.738911	-1.425809	717.694222	1.533871	2.060117	-0.054830	-0.287047	0.213722
54.380	4.742149	-1.467059	717.552857	1.511279	2.045712	-0.044879	-0.285096	0.210616
54.390	4.735023	-1.514004	717.394026	1.488422	2.035027	-0.035609	-0.283669	0.207476
54.400	4.716951	-1.563083	717.256354	1.467037	2.033152	-0.028091	-0.283462	0.204534
54.410	4.688798	-1.609471	717.160794	1.447854	2.044061	-0.023104	-0.285021	0.201887
54.420	4.652848	-1.647226	717.108356	1.430373	2.069691	-0.021029	-0.288616	0.199464
54.430	4.612748	-1.670651	717.084991	1.413228	2.109720	-0.021821	-0.294208	0.197080
54.440	4.573236	-1.676565	717.070849	1.395020	2.161863	-0.025098	-0.301485	0.194544
54.450	4.539458	-1.666339	717.049582	1.375286	2.222390	-0.030306	-0.309935	0.191798
54.460	4.515788	-1.646342	717.013209	1.355123	2.286633	-0.036864	-0.318911	0.188996
54.470	4.504394	-1.626195	716.960854	1.337126	2.349437	-0.044232	-0.327694	0.186499
54.480	4.504242	-1.615438	716.894339	1.324632	2.405664	-0.051881	-0.335567	0.184774
54.490	4.511151	-1.620215	716.815900	1.320582	2.450932	-0.059239	-0.341919	0.184229
54.500	4.518903	-1.641507	716.730411	1.326468	2.482612	-0.065654	-0.346380	0.185072
54.510	4.520924	-1.675513	716.648802	1.341786	2.500805	-0.070406	-0.348958	0.187231
54.520	4.511920	-1.715548	716.587364	1.364167	2.508741	-0.072798	-0.350096	0.190370
54.530	4.489081	-1.754296	716.561601	1.390086	2.512173	-0.072401	-0.350587	0.193994
54.540	4.452660	-1.785366	716.578816	1.415785	2.517804	-0.069381	-0.351365	0.197576
54.550	4.405793	-1.803743	716.635163	1.438072	2.531329	-0.064730	-0.353224	0.200670
54.560	4.353473	-1.805587	716.719160	1.454936	2.555876	-0.060170	-0.356608	0.203000
54.570	4.301054	-1.788282	716.818706	1.466027	2.591356	-0.057659	-0.361508	0.204519
54.580	4.253101	-1.751204	716.926687	1.472997	2.634728	-0.058705	-0.367503	0.205460
54.590	4.213215	-1.696631	717.042117	1.479440	2.680952	-0.063774	-0.373890	0.206325
54.600	4.184512	-1.629845	717.166626	1.490142	2.724313	-0.072088	-0.379872	0.207782
54.610	4.169791	-1.558065	717.298586	1.509683	2.759892	-0.081884	-0.384762	0.210468
54.620	4.170723	-1.488726	717.428709	1.540854	2.784827	-0.091066	-0.388168	0.214775
54.630	4.186482	-1.427888	717.540070	1.583468	2.798958	-0.098001	-0.390077	0.220680
54.640	4.212993	-1.379248	717.612415	1.634031	2.804619	-0.102110	-0.390826	0.227704
54.650	4.243734	-1.343945	717.628273	1.686526	2.805704	-0.103979	-0.390969	0.235014
54.660	4.271887	-1.321149	717.578803	1.734221	2.806423	-0.104999	-0.391096	0.241677
54.670	4.292536	-1.309017	717.468307	1.771959	2.810216	-0.106744	-0.391685	0.246974
54.680	4.303683	-1.305308	717.315950	1.797985	2.819262	-0.110403	-0.393029	0.250655
54.690	4.305780	-1.307151	717.152641	1.814478	2.834691	-0.116467	-0.395270	0.253011
54.700	4.300397	-1.310383	717.012603	1.826587	2.857239	-0.124721	-0.398492	0.254750
54.710	4.288954	-1.309456	716.922495	1.840451	2.887724	-0.134451	-0.402795	0.256715
54.720	4.272161	-1.298547	716.893209	1.861019	2.926895	-0.144694	-0.408275	0.259595
54.730	4.250180	-1.273532	716.918091	1.890490	2.974697	-0.154440	-0.414928	0.263697
54.740	4.223065	-1.233808	716.977679	1.927837	3.029536	-0.162748	-0.422543	0.268884
54.750	4.190998	-1.182972	717.048284	1.969467	3.088213	-0.168818	-0.430684	0.274663
54.760	4.154225	-1.127969	717.111070	2.010648	3.146784	-0.172023	-0.438814	0.280382
54.770	4.113033	-1.077027	717.158200	2.047119	3.201963	-0.171922	-0.446479	0.285449
54.780	4.068017	-1.037298	717.193021	2.076266	3.252314	-0.168298	-0.453478	0.289499
54.790	4.020335	-1.013103	717.224134	2.097531	3.298542	-0.161310	-0.459904	0.292451
54.800	3.971369	-1.005219	717.257301	2.112146	3.342717	-0.151655	-0.466042	0.294475
54.810	3.921810	-1.011113	717.290881	2.122528	3.386876	-0.140614	-0.472176	0.295909
54.820	3.871114	-1.025815	717.317653	2.131599	3.431730	-0.129825	-0.478412	0.297162
54.830	3.818315	-1.043167	717.330695	2.142063	3.476100	-0.120858	-0.484588	0.298616
54.840	3.764014	-1.057282	717.327928	2.155652	3.517259	-0.114774	-0.490328	0.300511
54.850	3.712333	-1.064017	717.311732	2.172568	3.551876	-0.111833	-0.495165	0.302876
54.860	3.671428	-1.062153	717.285128	2.191467	3.577008	-0.111471	-0.498687	0.305522
54.870	3.651883	-1.053825	717.248933	2.210079	3.590743	-0.112523	-0.500627	0.308133
54.880	3.663368	-1.043831	717.202104	2.226129	3.592412	-0.113614	-0.500893	0.310391
54.890	3.710770	-1.037755	717.143586	2.238087	3.582593	-0.113564	-0.499564	0.312084
54.900	3.791366	-1.039425	717.073378	2.245538	3.563085	-0.111653	-0.496893	0.313153
54.910	3.894337	-1.048762	716.993030	2.249235	3.536881	-0.107687	-0.493294	0.313704
54.920	4.003117	-1.061175	716.907008	2.250918	3.507999	-0.101914	-0.489324	0.313976
54.930	4.099955	-1.069167	716.824686	2.252819	3.481001	-0.094897	-0.485614	0.314278
54.940	4.171099	-1.065570	716.760863	2.256890	3.460177	-0.087392	-0.482752	0.314874
54.950	4.210620	-1.046795	716.733104	2.264054	3.448491	-0.080246	-0.481140	0.315885
54.960	4.221436	-1.014392	716.756125	2.273951	3.446666	-0.074286	-0.480870	0.317256
54.970	4.213320	-0.974257	716.835523	2.285331	3.452831	-0.070179	-0.481677	0.318808
54.980	4.198715	-0.934118	716.964252	2.296717	3.463051	-0.068268	-0.483016	0.320339
54.990	4.188018	-0.900723	717.124305	2.306788	3.472610	-0.068407	-0.484241	0.321672
55.000	4.186205	-0.878079	717.292710	2.314266	3.477571	-0.069875	-0.484819	0.322639
55.010	4.192221	-0.867378	717.448122	2.317622	3.475996	-0.071465	-0.484494	0.323037
55.020	4.201226	-0.868299	717.574402	2.315103	3.468391	-0.071822	-0.483349	0.322629
55.030	4.208403	-0.880580	717.660068	2.305317	3.457250	-0.069960	-0.481739	0.321227
55.040	4.212376	-0.904626	717.695145	2.288096	3.445901	-0.065683	-0.480134	0.318812
55.050	4.216695	-0.940605	717.668429	2.264988	3.437128	-0.059668	-0.478930	0.315604
55.060	4.228774	-0.986638	717.568039	2.238934	3.432133	-0.053150	-0.478301	0.312017
55.070	4.256825	-1.037440	717.386072	2.213204	3.430239	-0.047399	-0.478158	0.308509
55.080	4.306056	-1.084588	717.125283	2.190186	3.429420	-0.043266	-0.478218	0.305412
55.090	4.375676	-1.118589	716.804224	2.170623	3.427498	-0.040996	-0.478164	0.302819
55.100	4.458001	-1.131908	716.457936	2.153538	3.423553	-0.040320	-0.477844	0.300581
55.110	4.540188	-1.121687	716.133097	2.136711	3.418967	-0.040710	-0.477421	0.298368
55.120	4.607983	-1.091186	715.878502	2.117397	3.417550	-0.041631	-0.477393	0.295776
55.130	4.649799	-1.049501	715.733827	2.093092	3.424591	-0.042674	-0.478473	0.292440
55.140	4.659350	-1.009456	715.720847	2.062233	3.445243	-0.043577	-0.481367	0.288134
55.150	4.636050	-0.984135	715.840399	2.024709	3.483054	-0.044189	-0.486569	0.282844
55.160	4.583586	-0.983208	716.075856	1.982002	3.539279	-0.044432	-0.494260	0.276787
55.170	4.507717	-1.010608	716.400949	1.936861	3.613078	-0.044314	-0.504337	0.270360
55.180	4.414350	-1.064374	716.787268	1.892651	3.702164	-0.043946	-0.516494	0.264046
55.190	4.308712	-1.138369	717.206580	1.852705	3.803317	-0.043501	-0.530296	0.258322
55.200	4.196017	-1.224766	717.626830	1.819974	3.912513	-0.043045	-0.545202	0.253610
55.210	4.083119	-1.316152	718.006335	1.796903	4.024805	-0.042310	-0.560553	0.250263
55.220	3.979743	-1.406525	718.293189	1.785209	4.134270	-0.040581	-0.575569	0.248535
55.230	3.897936	-1.491253	718.433817	1.785380	4.234238	-0.036891	-0.589371	0.248510
55.240	3.849481	-1.566663	718.388659	1.796094	4.317943	-0.030560	-0.601059	0.250017
55.250	3.842306	-1.629826	718.148368	1.813983	4.379709	-0.021794	-0.609861	0.252592
55.260	3.877367	-1.678629	717.743128	1.834084	4.416553	-0.011975	-0.615339	0.255535
55.270	3.947162	-1.711923	717.240716	1.850972	4.429624	-0.003399	-0.617592	0.258068
55.280	4.036532	-1.729632	716.733413	1.860216	4.424639	0.001441	-0.617334	0.259541
55.290	4.125797	-1.732759	716.317380	1.859576	4.410841	0.000731	-0.615766	0.259602
55.300	4.195418	-1.723156	716.069615	1.849423	4.398731	-0.005988	-0.614288	0.258274
55.310	4.230515	-1.702998	716.028478	1.832311	4.397492	-0.017610	-0.614150	0.255899
55.320	4.223660	-1.674259	716.184066	1.812001	4.413009	-0.031810	-0.616184	0.253008
55.330	4.175305	-1.638619	716.482597	1.792350	4.446975	-0.045807	-0.620668	0.250160
55.340	4.092402	-1.597864	716.843965	1.776497	4.497030	-0.057238	-0.627337	0.247822
55.350	3.986375	-1.554339	717.186145	1.766534	4.557673	-0.064879	-0.635494	0.246315
55.360	3.871243	-1.510962	717.447248	1.763642	4.621737	-0.068938	-0.644192	0.245822
55.370	3.761951	-1.470581	717.597325	1.768321	4.682129	-0.070839	-0.652473	0.246422
55.380	3.672603	-1.434927	717.637351	1.780404	4.733406	-0.072559	-0.659582	0.248092
55.390	3.614574	-1.403818	717.589061	1.798828	4.772659	-0.075831	-0.665096	0.250677
55.400	3.594755	-1.375284	717.482139	1.821533	4.799484	-0.081525	-0.668934	0.253879
55.410	3.614227	-1.346823	717.343754	1.845787	4.815261	-0.089441	-0.671263	0.257309
55.420	3.667766	-1.317049	717.192553	1.868877	4.822333	-0.098501	-0.672390	0.260582
55.430	3.744569	-1.286753	717.037549	1.888836	4.823572	-0.107192	-0.672708	0.263422
55.440	3.830297	-1.258926	716.881327	1.904861	4.822360	-0.114019	-0.672686	0.265715
55.450	3.910009	-1.237972	716.725837	1.917325	4.822636	-0.117866	-0.672870	0.267512
55.460	3.971190	-1.228381	716.577657	1.927430	4.828597	-0.118254	-0.673841	0.268977
55.470	4.006047	-1.233072	716.449374	1.936700	4.843969	-0.115504	-0.676108	0.270319
55.480	4.012391	-1.251820	716.355907	1.946493	4.871111	-0.110669	-0.679985	0.271722
55.490	3.992892	-1.280469	716.308392	1.957646	4.910331	-0.105228	-0.685505	0.273297
55.500	3.953012	-1.311496	716.310449	1.970259	4.959841	-0.100657	-0.692415	0.275057
55.510	3.898561	-1.335815	716.359445	1.983659	5.016454	-0.098075	-0.700270	0.276908
55.520	3.833980	-1.345243	716.450840	1.996564	5.076739	-0.098050	-0.708596	0.278674
55.530	3.762086	-1.334851	716.581162	2.007513	5.138036	-0.100532	-0.717021	0.280152
55.540	3.685195	-1.304503	716.746900	2.015458	5.198806	-0.104861	-0.725334	0.281195
55.550	3.606832	-1.259023	716.940459	2.020279	5.258249	-0.109862	-0.733429	0.281792
55.560	3.533080	-1.206829	717.146507	2.022888	5.315520	-0.114089	-0.741204	0.282075
55.570	3.472798	-1.157509	717.341070	2.024726	5.369164	-0.116192	-0.748481	0.282254
55.580	3.436363	-1.119250	717.493891	2.026905	5.417205	-0.115328	-0.755018	0.282498
55.590	3.433035	-1.096947	717.573737	2.029543	5.457815	-0.111435	-0.760593	0.282834
55.600	3.467727	-1.091409	717.556129	2.031801	5.490081	-0.105266	-0.765108	0.283156
55.610	3.538435	-1.099749	717.431943	2.032609	5.514323	-0.098164	-0.768620	0.283317
55.620	3.635428	-1.116764	717.213923	2.031580	5.531851	-0.091650	-0.771297	0.283260
55.630	3.742641	-1.136808	716.937691	2.029530	5.544464	-0.086960	-0.773354	0.283083
55.640	3.841140	-1.155403	716.655358	2.028336	5.554054	-0.084642	-0.774997	0.283028
55.650	3.913944	-1.169935	716.422996	2.030204	5.562450	-0.084399	-0.776420	0.283381
55.660	3.950774	-1.179429	716.286032	2.036642	5.571369	-0.085260	-0.777813	0.284334
55.670	3.950719	-1.184019	716.267595	2.047569	5.582350	-0.086042	-0.779367	0.285866
55.680	3.921397	-1.184674	716.363817	2.060971	5.596607	-0.085904	-0.781252	0.287699
55.690	3.874920	-1.183116	716.547701	2.073401	5.614868	-0.084691	-0.783600	0.289360
55.700	3.822750	-1.181412	716.779658	2.081137	5.637291	-0.082911	-0.786475	0.290345
55.710	3.771969	-1.181012	717.019905	2.081439	5.663503	-0.081387	-0.789867	0.290290
55.720	3.724455	-1.181798	717.237544	2.073292	5.692721	-0.080828	-0.793701	0.289066
55.730	3.678918	-1.182012	717.413621	2.057396	5.723802	-0.081537	-0.797839	0.286780
55.740	3.634395	-1.179224	717.539056	2.035660	5.755113	-0.083384	-0.802063	0.283700
55.750	3.593269	-1.171648	717.610727	2.010604	5.784279	-0.085986	-0.806047	0.280180
55.760	3.562235	-1.158940	717.628856	1.984890	5.808108	-0.088965	-0.809347	0.276590
55.770	3.550738	-1.142338	717.596488	1.960937	5.822989	-0.092122	-0.811457	0.273265
55.780	3.567738	-1.124458	717.519912	1.940555	5.825798	-0.095416	-0.811935	0.270453
55.790	3.618387	-1.109070	717.408659	1.924612	5.815024	-0.098805	-0.810560	0.268273
55.800	3.702047	-1.100716	717.274550	1.912854	5.791547	-0.102098	-0.807438	0.266684
55.810	3.812218	-1.103944	717.130013	1.904074	5.758612	-0.104947	-0.803008	0.265513
55.820	3.938005	-1.122200	716.986411	1.896669	5.720926	-0.106939	-0.797913	0.264533
55.830	4.066228	-1.156711	716.853274	1.889342	5.683339	-0.107688	-0.792818	0.263560
55.840	4.183422	-1.205813	716.738685	1.881545	5.649822	-0.106865	-0.788268	0.262515
55.850	4.277509	-1.265003	716.650150	1.873421	5.623258	-0.104184	-0.784659	0.261414
55.860	4.339254	-1.327732	716.595067	1.865395	5.605940	-0.099418	-0.782302	0.260314
55.870	4.363558	-1.386616	716.580259	1.857713	5.600112	-0.092485	-0.781505	0.259247
55.880	4.350391	-1.434697	716.610397	1.850143	5.607831	-0.083585	-0.782550	0.258180
55.890	4.304977	-1.466591	716.685637	1.841963	5.630114	-0.073264	-0.785577	0.257011
55.900	4.236870	-1.479516	716.799835	1.832311	5.665969	-0.062339	-0.790453	0.255624
55.910	4.157913	-1.473983	716.940983	1.820836	5.712086	-0.051734	-0.796730	0.253973
55.920	4.079614	-1.453724	717.094166	1.808317	5.763466	-0.042340	-0.803725	0.252173
55.930	4.010725	-1.424587	717.245466	1.796798	5.814762	-0.034943	-0.810707	0.250514
55.940	3.955646	-1.392780	717.385003	1.789065	5.861794	-0.030131	-0.817106	0.249387
55.950	3.914053	-1.363411	717.507635	1.787710	5.902632	-0.028160	-0.822658	0.249155
55.960	3.881986	-1.340140	717.610025	1.794255	5.937770	-0.028847	-0.827437	0.250032
55.970	3.854149	-1.325813	717.684240	1.808720	5.969281	-0.031560	-0.831742	0.252022
55.980	3.826526	-1.323093	717.711702	1.829722	5.999329	-0.035299	-0.835897	0.254938
55.990	3.798159	-1.334208	717.663697	1.854991	6.028787	-0.038828	-0.840057	0.258476
56.000	3.771623	-1.359903	717.511661	1.882080	6.056621	-0.040899	-0.844115	0.262307
56.010	3.752499	-1.398470	717.243559	1.908950	6.080279	-0.040546	-0.847729	0.266151
56.020	3.748135	-1.445656	716.877570	1.934230	6.096884	-0.037386	-0.850478	0.269813
56.030	3.765516	-1.495438	716.465125	1.957125	6.104710	-0.031789	-0.852060	0.273164
56.040	3.808259	-1.541012	716.080738	1.977139	6.104426	-0.024791	-0.852477	0.276106
56.050	3.873699	-1.575403	715.802074	1.993849	6.099629	-0.017773	-0.852139	0.278548
56.060	3.951625	-1.591698	715.687788	2.006933	6.096358	-0.012013	-0.851818	0.280420
56.070	4.025736	-1.583446	715.761924	2.016437	6.101541	-0.008327	-0.852454	0.281719
56.080	4.077752	-1.545797	716.010728	2.023030	6.120861	-0.006941	-0.854856	0.282542
56.090	4.092998	-1.477336	716.391213	2.027936	6.156939	-0.007592	-0.859438	0.283077
56.100	4.065440	-1.381977	716.844986	2.032451	6.208672	-0.009743	-0.866111	0.283527
56.110	4.000051	-1.269894	717.310390	2.037326	6.271939	-0.012769	-0.874369	0.284023
56.120	3.911230	-1.156597	717.730169	2.042320	6.341222	-0.016073	-0.883511	0.284553
56.130	3.817741	-1.059778	718.056077	2.046141	6.411336	-0.019193	-0.892874	0.284956
56.140	3.736349	-0.994635	718.252669	2.046873	6.478649	-0.021920	-0.902001	0.284980
56.150	3.677060	-0.969395	718.301141	2.042939	6.541527	-0.024375	-0.910694	0.284413
56.160	3.641908	-0.982950	718.202471	2.034276	6.600021	-0.026979	-0.918964	0.283245
56.170	3.627226	-1.025576	717.978059	2.023055	6.655064	-0.030304	-0.926917	0.281771
56.180	3.627437	-1.082254	717.665964	2.013307	6.707521	-0.034859	-0.934630	0.280535
56.190	3.637975	-1.137121	717.312591	2.009513	6.757431	-0.040939	-0.942048	0.280145
56.200	3.656070	-1.177557	716.962478	2.014897	6.803721	-0.048580	-0.948965	0.281032
56.210	3.679751	-1.196906	716.650103	2.030326	6.844495	-0.057613	-0.955068	0.283308
56.220	3.706315	-1.195458	716.396069	2.054212	6.877807	-0.067751	-0.960056	0.286742
56.230	3.731313	-1.179721	716.207656	2.083264	6.902587	-0.078597	-0.963769	0.290874
56.240	3.748401	-1.160311	716.082392	2.113690	6.919295	-0.089619	-0.966271	0.295174
56.250	3.750110	-1.148916	716.013096	2.142376	6.930017	-0.100154	-0.967862	0.299209
56.260	3.729380	-1.154941	715.992636	2.167637	6.938006	-0.109549	-0.969005	0.302746
56.270	3.681478	-1.182773	716.016658	2.189301	6.946946	-0.117367	-0.970221	0.305761
56.280	3.605583	-1.230646	716.083557	2.208161	6.960195	-0.123539	-0.971981	0.308366
56.290	3.505315	-1.291519	716.192277	2.225131	6.980117	-0.128388	-0.974615	0.310689
56.300	3.388144	-1.355376	716.339117	2.240523	7.007541	-0.132495	-0.978244	0.312774
56.310	3.264213	-1.411828	716.514671	2.253810	7.041466	-0.136467	-0.982739	0.314552
56.320	3.144961	-1.452167	716.702635	2.263944	7.079209	-0.140708	-0.987747	0.315883
56.330	3.041483	-1.470753	716.882272	2.270016	7.117049	-0.145337	-0.992778	0.316651
56.340	2.962575	-1.465885	717.034355	2.271920	7.151176	-0.150300	-0.997327	0.316850
56.350	2.912988	-1.440027	717.147292	2.270712	7.178556	-0.155578	-1.000988	0.316631
56.360	2.892808	-1.399103	717.219276	2.268489	7.197302	-0.161351	-1.003501	0.316290
56.370	2.898456	-1.350993	717.254975	2.267901	7.206495	-0.167987	-1.004733	0.316192
56.380	2.924863	-1.303779	717.259452	2.271502	7.205730	-0.175828	-1.004620	0.316692
56.390	2.967606	-1.264209	717.234051	2.281204	7.194846	-0.184824	-1.003138	0.318056
