Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
46.650	-3.173461	0.034244	681.134223	-9.796827	9.981976	-1.940007	-1.465493	-1.438311
46.660	-3.149484	-0.014549	680.782287	-9.809099	10.089488	-1.952732	-1.482043	-1.440857
46.670	-3.118131	-0.046576	680.188019	-9.818673	10.195723	-1.963269	-1.498957	-1.443523
46.680	-3.083547	-0.057130	679.379454	-9.825492	10.302197	-1.969460	-1.516413	-1.446245
46.690	-3.044158	-0.048431	678.408821	-9.829343	10.408065	-1.970049	-1.534188	-1.448882
46.700	-2.996774	-0.028096	677.341488	-9.829863	10.511182	-1.964863	-1.551829	-1.451242
46.710	-2.941240	-0.006220	676.245830	-9.826533	10.609830	-1.954695	-1.568931	-1.453101
46.720	-2.883736	0.007160	675.186695	-9.818908	10.704513	-1.940962	-1.585415	-1.454251
46.730	-2.837181	0.003838	674.221912	-9.807223	10.798951	-1.925229	-1.601691	-1.454599
46.740	-2.818066	-0.020937	673.400843	-9.793069	10.899651	-1.908729	-1.618598	-1.454270
46.750	-2.840467	-0.066699	672.764735	-9.779524	11.014099	-1.892115	-1.637140	-1.453632
46.760	-2.909760	-0.126580	672.348465	-9.770253	11.148328	-1.875569	-1.658118	-1.453153
46.770	-3.019168	-0.187752	672.182178	-9.767726	11.304951	-1.859196	-1.681828	-1.453137
46.780	-3.151182	-0.233914	672.290335	-9.771440	11.482426	-1.843425	-1.707956	-1.453455
46.790	-3.283402	-0.249263	672.686593	-9.777347	11.675720	-1.829119	-1.735685	-1.453477
46.800	-3.396268	-0.222907	673.365559	-9.779177	11.877960	-1.817330	-1.763969	-1.452283
46.810	-3.479417	-0.152580	674.295052	-9.771237	12.082354	-1.808859	-1.791850	-1.449104
46.820	-3.534443	-0.046551	675.413178	-9.751262	12.283770	-1.803868	-1.818705	-1.443748
46.830	-3.573551	0.077112	676.633026	-9.721748	12.479462	-1.801713	-1.844347	-1.436783
46.840	-3.615022	0.194056	677.854815	-9.689119	12.668739	-1.801039	-1.868946	-1.429380
46.850	-3.676998	0.279346	678.981948	-9.661296	12.851714	-1.800106	-1.892792	-1.422909
46.860	-3.771290	0.314148	679.935594	-9.644883	13.027684	-1.797302	-1.916017	-1.418500
46.870	-3.898890	0.291726	680.663592	-9.643118	13.193986	-1.791701	-1.938400	-1.416723
46.880	-4.048687	0.220651	681.142603	-9.655210	13.345970	-1.783439	-1.959350	-1.417502
46.890	-4.200090	0.123302	681.374789	-9.677147	13.478151	-1.773664	-1.978082	-1.420238
46.900	-4.329015	0.029162	681.380714	-9.703515	13.585988	-1.764053	-1.993891	-1.424096
46.910	-4.415256	-0.035168	681.189879	-9.729509	13.667462	-1.756163	-2.006410	-1.428311
46.920	-4.448440	-0.055286	680.830875	-9.752329	13.723726	-1.750955	-2.015732	-1.432416
46.930	-4.430247	-0.033470	680.324322	-9.771552	13.758578	-1.748645	-2.022356	-1.436308
46.940	-4.372153	0.013616	679.681880	-9.788549	13.777111	-1.748798	-2.026994	-1.440166
46.950	-4.289959	0.062641	678.912525	-9.805327	13.784252	-1.750503	-2.030343	-1.444270
46.960	-4.197610	0.092925	678.033784	-9.823343	13.783911	-1.752586	-2.032924	-1.448798
46.970	-4.102916	0.093304	677.082721	-9.842765	13.778933	-1.753883	-2.035044	-1.453702
46.980	-4.006744	0.064232	676.120341	-9.862500	13.771589	-1.753573	-2.036855	-1.458690
46.990	-3.905546	0.015214	675.225061	-9.880976	13.764095	-1.751489	-2.038446	-1.463360
47.000	-3.795537	-0.040611	674.476437	-9.897234	13.758843	-1.748299	-2.039929	-1.467395
47.010	-3.676358	-0.092179	673.936059	-9.911709	13.758351	-1.745415	-2.041492	-1.470719
47.020	-3.552617	-0.134024	673.633614	-9.926158	13.765166	-1.744601	-2.043420	-1.473525
47.030	-3.432903	-0.166100	673.562495	-9.942747	13.781958	-1.747403	-2.046129	-1.476143
47.040	-3.326880	-0.190308	673.685111	-9.962813	13.811827	-1.754657	-2.050190	-1.478853
47.050	-3.241701	-0.206103	673.945818	-9.986067	13.858559	-1.766317	-2.056331	-1.481732
47.060	-3.179106	-0.208208	674.287900	-10.010727	13.926465	-1.781609	-2.065359	-1.484637
47.070	-3.134497	-0.188063	674.669748	-10.034520	14.019622	-1.799316	-2.077998	-1.487323
47.080	-3.098891	-0.138324	675.075083	-10.056000	14.140755	-1.817954	-2.094694	-1.489612
47.090	-3.063612	-0.058196	675.513491	-10.075468	14.290269	-1.835786	-2.115468	-1.491527
47.100	-3.025991	0.042714	676.010460	-10.095072	14.465927	-1.850786	-2.139897	-1.493331
47.110	-2.993354	0.143673	676.589972	-10.118128	14.663262	-1.860786	-2.167230	-1.495459
47.120	-2.983264	0.216065	677.256261	-10.148075	14.876483	-1.863876	-2.196581	-1.498410
47.130	-3.019952	0.230281	677.982212	-10.187497	15.099339	-1.858930	-2.227100	-1.502620
47.140	-3.128303	0.164399	678.709242	-10.237423	15.325484	-1.846044	-2.258034	-1.508366
47.150	-3.327118	0.011712	679.358592	-10.296892	15.548318	-1.826693	-2.288676	-1.515679
47.160	-3.623236	-0.215614	679.849246	-10.362773	15.760667	-1.803569	-2.318259	-1.524275
47.170	-4.007962	-0.488018	680.115462	-10.429944	15.954816	-1.780079	-2.345898	-1.533555
47.180	-4.456943	-0.764637	680.119072	-10.491988	16.123050	-1.759568	-2.370622	-1.542669
47.190	-4.933802	-1.002051	679.856322	-10.542335	16.258557	-1.744481	-2.391470	-1.550671
47.200	-5.396478	-1.163167	679.361189	-10.575568	16.356357	-1.735816	-2.407608	-1.556693
47.210	-5.804014	-1.224104	678.704646	-10.588636	16.413887	-1.733143	-2.418414	-1.560124
47.220	-6.121605	-1.177899	677.986709	-10.581815	16.430979	-1.735187	-2.423496	-1.560770
47.230	-6.323217	-1.034806	677.319410	-10.559165	16.409150	-1.740602	-2.422661	-1.558964
47.240	-6.392787	-0.819698	676.803653	-10.528028	16.350586	-1.748466	-2.415854	-1.555551
47.250	-6.325451	-0.567399	676.506883	-10.497292	16.257459	-1.758216	-2.403148	-1.551690
47.260	-6.129279	-0.316799	676.448766	-10.474850	16.132027	-1.769204	-2.384811	-1.548506
47.270	-5.826646	-0.104586	676.598396	-10.465330	15.977410	-1.780338	-2.361432	-1.546757
47.280	-5.453645	0.040535	676.882156	-10.469261	15.798464	-1.790146	-2.334005	-1.546689
47.290	-5.055978	0.102135	677.199304	-10.484040	15.602155	-1.797274	-2.303924	-1.548147
47.300	-4.680851	0.077923	677.442685	-10.506023	15.397119	-1.801016	-2.272830	-1.550836
47.310	-4.366310	-0.021204	677.521890	-10.532492	15.192442	-1.801549	-2.242354	-1.554561
47.320	-4.131582	-0.174471	677.384563	-10.562531	14.996045	-1.799766	-2.213816	-1.559311
47.330	-3.972562	-0.355727	677.030122	-10.596570	14.813290	-1.796874	-2.187981	-1.565155
47.340	-3.864981	-0.538030	676.510987	-10.635102	14.646394	-1.793977	-2.164990	-1.572052
47.350	-3.774389	-0.697791	675.919541	-10.677435	14.494882	-1.791800	-2.144469	-1.579690
47.360	-3.668945	-0.818165	675.363458	-10.721214	14.356789	-1.790632	-2.125787	-1.587473
47.370	-3.529750	-0.891131	674.936559	-10.763014	14.230000	-1.790527	-2.108346	-1.594670
47.380	-3.355001	-0.917671	674.694823	-10.799597	14.113226	-1.791642	-2.091794	-1.600664
47.390	-3.157534	-0.906015	674.645257	-10.829017	14.006447	-1.794488	-2.076120	-1.605142
47.400	-2.958156	-0.868522	674.750036	-10.850900	13.910959	-1.799820	-2.061646	-1.608136
47.410	-2.778083	-0.818176	674.942747	-10.865905	13.829083	-1.808161	-2.048927	-1.609900
47.420	-2.632881	-0.765740	675.149932	-10.874981	13.763571	-1.819277	-2.038595	-1.610751
47.430	-2.528954	-0.718369	675.310385	-10.879018	13.716749	-1.832029	-2.031177	-1.610966
47.440	-2.462918	-0.679702	675.387358	-10.879030	13.689680	-1.844757	-2.026938	-1.610784
47.450	-2.423837	-0.650720	675.373256	-10.876470	13.681747	-1.855967	-2.025805	-1.610438
47.460	-2.397594	-0.630529	675.288763	-10.873217	13.690926	-1.864934	-2.027418	-1.610158
47.470	-2.371800	-0.616697	675.177380	-10.871126	13.714673	-1.871913	-2.031270	-1.610114
47.480	-2.339634	-0.605239	675.095197	-10.871455	13.750946	-1.877894	-2.036890	-1.610359
47.490	-2.301791	-0.590715	675.096865	-10.874500	13.798804	-1.884037	-2.043974	-1.610806
47.500	-2.266428	-0.567059	675.220852	-10.879573	13.858310	-1.891016	-2.052411	-1.611261
47.510	-2.247130	-0.529469	675.477611	-10.885248	13.929901	-1.898669	-2.062230	-1.611489
47.520	-2.258985	-0.476885	675.843391	-10.889723	14.013694	-1.906187	-2.073512	-1.611279
47.530	-2.313574	-0.413806	676.261380	-10.891111	14.109152	-1.912842	-2.086346	-1.610488
47.540	-2.414562	-0.350124	676.650824	-10.887429	14.215288	-1.918846	-2.100831	-1.609017
47.550	-2.555871	-0.298411	676.923181	-10.876350	14.331339	-1.925829	-2.117129	-1.606733
47.560	-2.723521	-0.269310	677.002835	-10.855038	14.457587	-1.936562	-2.135528	-1.603396
47.570	-2.900547	-0.266762	676.848727	-10.820537	14.595881	-1.953962	-2.156447	-1.598664
47.580	-3.072951	-0.285364	676.471847	-10.770918	14.749412	-1.979760	-2.180344	-1.592220
47.590	-3.234130	-0.311435	675.942268	-10.706996	14.921519	-2.013374	-2.207514	-1.584010
47.600	-3.385953	-0.327586	675.380408	-10.633962	15.113863	-2.051471	-2.237830	-1.574514
47.610	-3.536267	-0.318713	674.931754	-10.561938	15.324711	-2.088388	-2.270557	-1.564890
47.620	-3.694407	-0.276963	674.730701	-10.504555	15.548176	-2.117361	-2.304353	-1.556851
47.630	-3.867433	-0.204300	674.864096	-10.475475	15.774899	-2.132242	-2.337493	-1.552235
47.640	-4.059345	-0.112662	675.346078	-10.484060	15.994084	-2.129242	-2.368280	-1.552398
47.650	-4.273471	-0.022220	676.112877	-10.532158	16.196232	-2.108107	-2.395492	-1.557751
47.660	-4.515515	0.041937	677.040270	-10.613609	16.375497	-2.072274	-2.418689	-1.567648
47.670	-4.793474	0.054535	677.978399	-10.716617	16.530575	-2.027930	-2.438216	-1.580672
47.680	-5.112398	-0.004078	678.791458	-10.827708	16.663604	-1.982306	-2.454893	-1.595145
47.690	-5.465958	-0.141976	679.387968	-10.935318	16.777697	-1.941876	-2.469531	-1.609584
47.700	-5.830121	-0.350947	679.732698	-11.031530	16.874589	-1.911070	-2.482533	-1.622922
47.710	-6.164142	-0.604797	679.840147	-11.111787	16.953751	-1.891823	-2.493785	-1.634471
47.720	-6.420479	-0.862134	679.756354	-11.173590	17.013196	-1.883824	-2.502837	-1.643764
47.730	-6.560338	-1.074103	679.537957	-11.215507	17.051208	-1.885055	-2.509236	-1.650461
47.740	-6.568127	-1.195750	679.235678	-11.237117	17.067842	-1.892346	-2.512801	-1.654377
47.750	-6.457977	-1.197912	678.885979	-11.239638	17.065437	-1.901886	-2.513741	-1.655600
47.760	-6.268995	-1.075861	678.511069	-11.226510	17.047902	-1.909804	-2.512546	-1.654580
47.770	-6.051192	-0.851733	678.124592	-11.203266	17.019176	-1.912830	-2.509742	-1.652096
47.780	-5.848201	-0.569714	677.739005	-11.176417	16.981644	-1.908878	-2.505632	-1.649074
47.790	-5.683838	-0.285211	677.371350	-11.151713	16.935323	-1.897382	-2.500153	-1.646322
47.800	-5.557501	-0.051058	677.045969	-11.132621	16.878205	-1.879255	-2.492919	-1.644293
47.810	-5.449686	0.095231	676.794180	-11.119817	16.807554	-1.856489	-2.483407	-1.643013
47.820	-5.334918	0.139599	676.650813	-11.111924	16.721565	-1.831518	-2.471225	-1.642195
47.830	-5.196491	0.092912	676.646860	-11.107029	16.620670	-1.806516	-2.456329	-1.641481
47.840	-5.036502	-0.014110	676.798966	-11.104163	16.507963	-1.782822	-2.439124	-1.640688
47.850	-4.876654	-0.140493	677.099967	-11.104010	16.388497	-1.760640	-2.420396	-1.639937
47.860	-4.749320	-0.245977	677.516376	-11.108621	16.267617	-1.739150	-2.401066	-1.639609
47.870	-4.682826	-0.300286	677.995569	-11.120415	16.148880	-1.717009	-2.381856	-1.640190
47.880	-4.687417	-0.288731	678.479656	-11.141063	16.032402	-1.693081	-2.362989	-1.642063
47.890	-4.747850	-0.213550	678.919522	-11.170675	15.914441	-1.667060	-2.344084	-1.645361
47.900	-4.825629	-0.091497	679.282861	-11.207379	15.788509	-1.639752	-2.324291	-1.649884
47.910	-4.870291	0.051305	679.552828	-11.247301	15.647583	-1.612971	-2.302629	-1.655103
47.920	-4.836132	0.185941	679.718478	-11.285130	15.486495	-1.589147	-2.278369	-1.660265
47.930	-4.698753	0.287256	679.763360	-11.315453	15.303579	-1.570816	-2.251310	-1.664616
47.940	-4.465211	0.338930	679.661156	-11.334610	15.101006	-1.560041	-2.221843	-1.667685
47.950	-4.173195	0.335990	679.383480	-11.342331	14.883731	-1.557898	-2.190770	-1.669504
47.960	-3.878672	0.284333	678.916779	-11.342327	14.657514	-1.564089	-2.158956	-1.670651
47.970	-3.636423	0.197672	678.278660	-11.341500	14.426785	-1.576832	-2.126970	-1.672100
47.980	-3.481189	0.093085	677.523814	-11.348077	14.193217	-1.593093	-2.094866	-1.674934
47.990	-3.416892	-0.013214	676.735567	-11.369303	13.955522	-1.609181	-2.062182	-1.680022
48.000	-3.417749	-0.108491	676.006725	-11.409380	13.710524	-1.621606	-2.028164	-1.687761
48.010	-3.439958	-0.184115	675.417990	-11.468223	13.455040	-1.627993	-1.992106	-1.697945
48.020	-3.438431	-0.234967	675.021942	-11.541414	13.187823	-1.627782	-1.953688	-1.709784
48.030	-3.381617	-0.258938	674.836462	-11.621473	12.910798	-1.622469	-1.913174	-1.722117
48.040	-3.259140	-0.257252	674.846759	-11.700048	12.629190	-1.615237	-1.871416	-1.733734
48.050	-3.080819	-0.235261	675.012509	-11.770252	12.350610	-1.610031	-1.829686	-1.743709
48.060	-2.869412	-0.202591	675.276890	-11.828271	12.083578	-1.610334	-1.789426	-1.751618
48.070	-2.651173	-0.171717	675.576073	-11.873827	11.835965	-1.618051	-1.751981	-1.757585
48.080	-2.447802	-0.154907	675.848770	-11.909596	11.613734	-1.632895	-1.718392	-1.762169
48.090	-2.271696	-0.160515	676.045046	-11.940016	11.420168	-1.652533	-1.689261	-1.766157
48.100	-2.124937	-0.190235	676.133120	-11.969985	11.255674	-1.673422	-1.664713	-1.770359
48.110	-2.001501	-0.238670	676.103307	-12.003809	11.118111	-1.692002	-1.644440	-1.775440
48.120	-1.891466	-0.295635	675.968872	-12.044546	11.003482	-1.705761	-1.627809	-1.781820
48.130	-1.785732	-0.350333	675.763372	-12.093686	10.906811	-1.713864	-1.613999	-1.789633
48.140	-1.679879	-0.395614	675.533590	-12.151105	10.823108	-1.717232	-1.602157	-1.798742
48.150	-1.576176	-0.430457	675.327981	-12.215279	10.748387	-1.718192	-1.591580	-1.808792
48.160	-1.483141	-0.459656	675.183136	-12.283765	10.680598	-1.719825	-1.581882	-1.819323
48.170	-1.412592	-0.491191	675.113212	-12.353818	10.620173	-1.725172	-1.573095	-1.829888
48.180	-1.374920	-0.532845	675.107227	-12.422872	10.569902	-1.736388	-1.565663	-1.840133
48.190	-1.374342	-0.589582	675.135999	-12.488746	10.534052	-1.754061	-1.560286	-1.849812
48.200	-1.406441	-0.662185	675.166004	-12.549686	10.517026	-1.776989	-1.557695	-1.858756
48.210	-1.459601	-0.746812	675.174077	-12.604449	10.522059	-1.802594	-1.558422	-1.866844
48.220	-1.519994	-0.835234	675.156814	-12.652456	10.550395	-1.827870	-1.562658	-1.874003
48.230	-1.577805	-0.915992	675.131625	-12.693889	10.601176	-1.850462	-1.570238	-1.880209
48.240	-1.631686	-0.976770	675.130051	-12.729656	10.671955	-1.869368	-1.580726	-1.885512
48.250	-1.689339	-1.007547	675.185894	-12.761231	10.759527	-1.884974	-1.593565	-1.890032
48.260	-1.764058	-1.003292	675.321584	-12.790376	10.860645	-1.898485	-1.608218	-1.893968
48.270	-1.868960	-0.965114	675.537614	-12.818768	10.972274	-1.911122	-1.624228	-1.897565
48.280	-2.011659	-0.899647	675.810673	-12.847646	11.091402	-1.923511	-1.641200	-1.901072
48.290	-2.191699	-0.817327	676.103078	-12.877722	11.214785	-1.935517	-1.658739	-1.904698
48.300	-2.401358	-0.730440	676.379235	-12.909455	11.339083	-1.946478	-1.676439	-1.908612
48.310	-2.628762	-0.651555	676.619404	-12.943518	11.461472	-1.955619	-1.693932	-1.912969
48.320	-2.861601	-0.592455	676.823082	-12.981176	11.580297	-1.962405	-1.710978	-1.917957
48.330	-3.089985	-0.563149	677.002544	-13.024358	11.695200	-1.966764	-1.727497	-1.923827
48.340	-3.307651	-0.570501	677.173742	-13.075342	11.806522	-1.969174	-1.743500	-1.930870
48.350	-3.511321	-0.616565	677.351150	-13.136033	11.914275	-1.970605	-1.758951	-1.939324
48.360	-3.698608	-0.697536	677.547705	-13.207039	12.017234	-1.972294	-1.773637	-1.949241
48.370	-3.865525	-0.804206	677.776359	-13.286961	12.112556	-1.975404	-1.787102	-1.960375
48.380	-4.005145	-0.924051	678.048836	-13.372296	12.196138	-1.980713	-1.798711	-1.972173
48.390	-4.108790	-1.044209	678.369513	-13.458191	12.263592	-1.988471	-1.807804	-1.983903
48.400	-4.169942	-1.154392	678.726316	-13.539942	12.311485	-1.998423	-1.813910	-1.994905
48.410	-4.189313	-1.248985	679.084161	-13.614693	12.338301	-2.009898	-1.816903	-2.004861
48.420	-4.178322	-1.327641	679.387019	-13.682498	12.344744	-2.021883	-1.817041	-2.013948
48.430	-4.158280	-1.393820	679.570477	-13.746076	12.333296	-2.033136	-1.814866	-2.022760
48.440	-4.154371	-1.451504	679.580809	-13.809271	12.307324	-2.042422	-1.811017	-2.032028
48.450	-4.186151	-1.501578	679.393440	-13.875003	12.270060	-2.048806	-1.806032	-2.042263
48.460	-4.258503	-1.540154	679.024220	-13.943766	12.223731	-2.051860	-1.800191	-2.053501
48.470	-4.357443	-1.560228	678.529168	-14.013347	12.169059	-2.051654	-1.793447	-2.065253
48.480	-4.453361	-1.556110	677.991372	-14.079755	12.105277	-2.048620	-1.785462	-2.076686
48.490	-4.510994	-1.528195	677.497934	-14.138749	12.030796	-2.043435	-1.775769	-2.086907
48.500	-4.502283	-1.485132	677.114398	-14.187170	11.944401	-2.036973	-1.764015	-2.095240
48.510	-4.416899	-1.441710	676.866429	-14.223540	11.846558	-2.030213	-1.750206	-2.101381
48.520	-4.266291	-1.413170	676.736435	-14.247917	11.740169	-2.023970	-1.734821	-2.105386
48.530	-4.079809	-1.408715	676.676214	-14.261400	11.630336	-2.018508	-1.718745	-2.107566
48.540	-3.894677	-1.427325	676.629104	-14.265653	11.523166	-2.013234	-1.703025	-2.108342
48.550	-3.743881	-1.457595	676.551590	-14.262491	11.424089	-2.006692	-1.688576	-2.108116
48.560	-3.646509	-1.481273	676.426632	-14.253404	11.336378	-1.996939	-1.675921	-2.107162
48.570	-3.603505	-1.478947	676.266233	-14.239067	11.260496	-1.982180	-1.665098	-2.105542
48.580	-3.599559	-1.435957	676.104952	-14.219151	11.194580	-1.961385	-1.655746	-2.103098
48.590	-3.609938	-1.346956	675.987985	-14.192754	11.135829	-1.934628	-1.647341	-2.099557
48.600	-3.610055	-1.217975	675.957597	-14.159404	11.082049	-1.903037	-1.639459	-2.094718
48.610	-3.584878	-1.065539	676.040991	-14.120174	11.032542	-1.868464	-1.631934	-2.088656
48.620	-3.534880	-0.913074	676.242018	-14.078272	10.987912	-1.833057	-1.624849	-2.081839
48.630	-3.475934	-0.785383	676.538655	-14.038631	10.949004	-1.798906	-1.618386	-2.075067
48.640	-3.432885	-0.702291	676.886837	-14.006452	10.915704	-1.767819	-1.612633	-2.069246
48.650	-3.429544	-0.673045	677.229004	-13.985283	10.886364	-1.741202	-1.607486	-2.065074
48.660	-3.479525	-0.693276	677.504481	-13.975551	10.858294	-1.719978	-1.602690	-2.062798
48.670	-3.581736	-0.745918	677.659791	-13.974359	10.829020	-1.704523	-1.598002	-2.062150
48.680	-3.721849	-0.806151	677.658311	-13.976707	10.797507	-1.694622	-1.593356	-2.062501
48.690	-3.878306	-0.848908	677.488523	-13.977555	10.764470	-1.689512	-1.588879	-2.063143
48.700	-4.029471	-0.856514	677.168995	-13.973661	10.731572	-1.687998	-1.584770	-2.063541
48.710	-4.158564	-0.823891	676.747743	-13.964349	10.700028	-1.688639	-1.581095	-2.063450
48.720	-4.255016	-0.759673	676.294391	-13.951099	10.669592	-1.689937	-1.577655	-2.062874
48.730	-4.313511	-0.683019	675.885510	-13.936583	10.638540	-1.690531	-1.574015	-2.061974
48.740	-4.333140	-0.617342	675.586527	-13.923896	10.604595	-1.689400	-1.569687	-2.061009
48.750	-4.317899	-0.583151	675.436229	-13.916263	10.566128	-1.686063	-1.564341	-2.060337
48.760	-4.277665	-0.592171	675.439934	-13.916971	10.522893	-1.680695	-1.557932	-2.060431
48.770	-4.227861	-0.644226	675.574252	-13.929154	10.475975	-1.674096	-1.550677	-2.061824
48.780	-4.186679	-0.727537	675.801579	-13.955253	10.427054	-1.667486	-1.542916	-2.064993
48.790	-4.170216	-0.822377	676.088045	-13.996276	10.377403	-1.662195	-1.534919	-2.070185
48.800	-4.187135	-0.907069	676.416583	-14.051137	10.327062	-1.659346	-1.526731	-2.077290
48.810	-4.234900	-0.964325	676.788996	-14.116362	10.274530	-1.659592	-1.518129	-2.085785
48.820	-4.299274	-0.985742	677.217018	-14.186420	10.217048	-1.662971	-1.508682	-2.094811
48.830	-4.357747	-0.973243	677.708511	-14.254788	10.151299	-1.668955	-1.497886	-2.103380
48.840	-4.386253	-0.937511	678.256560	-14.315566	10.074187	-1.676705	-1.485306	-2.110642
48.850	-4.367132	-0.894318	678.835716	-14.365119	9.983447	-1.685468	-1.470672	-2.116141
48.860	-4.295409	-0.859859	679.404908	-14.403113	9.877956	-1.694818	-1.453913	-2.119960
48.870	-4.180862	-0.846219	679.914354	-14.432525	9.757700	-1.704553	-1.435137	-2.122698
48.880	-4.044834	-0.858061	680.314459	-14.458706	9.623364	-1.714255	-1.414546	-2.125297
48.890	-3.912923	-0.891528	680.565653	-14.487912	9.475584	-1.722852	-1.392310	-2.128804
48.900	-3.806340	-0.935935	680.647403	-14.525771	9.314139	-1.728508	-1.368424	-2.134111
48.910	-3.735195	-0.977948	680.562948	-14.575953	9.137537	-1.728984	-1.342644	-2.141749
48.920	-3.695986	-1.006968	680.336816	-14.639285	8.943311	-1.722347	-1.314542	-2.151770
48.930	-3.673802	-1.019967	680.006037	-14.713479	8.729023	-1.707710	-1.283668	-2.163728
48.940	-3.648052	-1.024031	679.610005	-14.793620	8.493523	-1.685671	-1.249764	-2.176781
48.950	-3.599458	-1.035393	679.184030	-14.873306	8.237810	-1.658252	-1.212898	-2.189879
48.960	-3.515879	-1.074767	678.757518	-14.946080	7.965067	-1.628427	-1.173478	-2.201976
48.970	-3.395131	-1.160196	678.353727	-15.006698	7.679861	-1.599455	-1.132132	-2.212223
48.980	-3.244373	-1.299915	677.987819	-15.051812	7.386980	-1.574233	-1.089545	-2.220071
48.990	-3.076952	-1.487957	677.663177	-15.079926	7.090419	-1.554850	-1.046304	-2.225283
49.000	-2.908245	-1.704165	677.369197	-15.090739	6.792894	-1.542428	-1.002835	-2.227845
49.010	-2.751693	-1.918451	677.084160	-15.084284	6.495989	-1.537286	-0.959406	-2.227830
49.020	-2.615637	-2.097726	676.784039	-15.060365	6.200748	-1.539278	-0.916208	-2.225284
49.030	-2.501372	-2.213397	676.454242	-15.018568	5.908294	-1.548108	-0.873421	-2.220190
49.040	-2.402968	-2.247432	676.099114	-14.958774	5.620082	-1.563428	-0.831251	-2.212512
49.050	-2.309289	-2.195503	675.744623	-14.881710	5.337673	-1.584685	-0.789895	-2.202268
49.060	-2.207941	-2.066605	675.432271	-14.789129	5.062238	-1.610876	-0.749481	-2.189580
49.070	-2.090034	-1.879773	675.205772	-14.683365	4.794176	-1.640449	-0.710032	-2.174650
49.080	-1.954051	-1.659332	675.095369	-14.566329	4.533148	-1.671455	-0.671483	-2.157670
49.090	-1.807103	-1.430010	675.106061	-14.438341	4.278546	-1.701893	-0.633759	-2.138677
49.100	-1.662706	-1.212419	675.214223	-14.297485	4.030130	-1.730129	-0.596867	-2.117474
49.110	-1.535666	-1.019041	675.373409	-14.140076	3.788506	-1.755280	-0.560950	-2.093668
49.120	-1.436166	-0.851460	675.527061	-13.962298	3.555192	-1.777485	-0.526284	-2.066875
49.130	-1.365610	-0.700375	675.624167	-13.762420	3.332215	-1.797904	-0.493205	-2.036993
49.140	-1.316009	-0.549424	675.633192	-13.542658	3.121376	-1.818386	-0.461993	-2.004439
49.150	-1.273073	-0.382023	675.549946	-13.309755	2.923556	-1.840757	-0.432767	-1.970210
49.160	-1.221459	-0.188505	675.397181	-13.073800	2.738377	-1.865962	-0.405447	-1.935720
49.170	-1.149793	0.029669	675.216940	-12.845479	2.564340	-1.893424	-0.379780	-1.902423
49.180	-1.053454	0.260416	675.059019	-12.632894	2.399273	-1.920973	-0.355417	-1.871376
49.190	-0.934408	0.485664	674.969220	-12.439415	2.240871	-1.945463	-0.331996	-1.842960
49.200	-0.798978	0.687676	674.980100	-12.263589	2.087076	-1.963809	-0.309206	-1.816882
49.210	-0.655285	0.854418	675.105559	-12.100969	1.936207	-1.973987	-0.286801	-1.792456
49.220	-0.511758	0.982341	675.339547	-11.946726	1.786864	-1.975580	-0.264588	-1.768995
49.230	-0.376741	1.076258	675.658810	-11.797733	1.637848	-1.969733	-0.242408	-1.746108
49.240	-0.258112	1.147087	676.029143	-11.653388	1.488221	-1.958661	-0.220142	-1.723800
49.250	-0.162072	1.208553	676.413529	-11.515245	1.337524	-1.945009	-0.197738	-1.702397
49.260	-0.091370	1.273799	676.779689	-11.386077	1.185895	-1.931298	-0.175226	-1.682390
49.270	-0.044069	1.352573	677.105022	-11.268925	1.033949	-1.919506	-0.152701	-1.664280
49.280	-0.013675	1.449528	677.378148	-11.166362	0.882454	-1.910792	-0.130275	-1.648468
49.290	0.009562	1.563786	677.596840	-11.079887	0.732088	-1.905381	-0.108042	-1.635174
49.300	0.037013	1.689350	677.762473	-11.009456	0.583536	-1.902670	-0.086097	-1.624383
49.310	0.080234	1.815832	677.872612	-10.953477	0.437887	-1.901577	-0.064597	-1.615861
49.320	0.149478	1.929578	677.915367	-10.909573	0.296973	-1.900990	-0.043807	-1.609282
49.330	0.251542	2.015763	677.869476	-10.875924	0.163288	-1.900102	-0.024088	-1.604427
49.340	0.386989	2.061616	677.711578	-10.852469	0.039353	-1.898460	-0.005807	-1.601340
49.350	0.548068	2.059911	677.427847	-10.841243	-0.073194	-1.895735	0.010805	-1.600354
49.360	0.719303	2.011311	677.024154	-10.845637	-0.174362	-1.891396	0.025754	-1.601957
49.370	0.881711	1.924583	676.529630	-10.869053	-0.266034	-1.884581	0.039323	-1.606589
49.380	1.019078	1.814681	675.992039	-10.913589	-0.351497	-1.874285	0.051997	-1.614455
49.390	1.122892	1.699371	675.466463	-10.979159	-0.434327	-1.859772	0.064300	-1.625419
49.400	1.193199	1.595338	675.000421	-11.063096	-0.516857	-1.840924	0.076571	-1.638976
49.410	1.235374	1.514668	674.620218	-11.160303	-0.598725	-1.818348	0.088750	-1.654309
49.420	1.255369	1.462453	674.324420	-11.264196	-0.676196	-1.793246	0.100277	-1.670442
49.430	1.256555	1.435899	674.088372	-11.368525	-0.742849	-1.767196	0.110201	-1.686504
49.440	1.239863	1.424921	673.878593	-11.469623	-0.791680	-1.741900	0.117481	-1.702031
