Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.150	6.996830	-5.134798	478.098172	1.888044	1.874210	1.651260	-0.392014	0.394907
47.160	7.055799	-5.125766	478.117295	1.887821	1.823853	1.652261	-0.381466	0.394845
47.170	7.126682	-5.107132	478.028506	1.884710	1.775748	1.655507	-0.371473	0.394267
47.180	7.206530	-5.076820	477.842819	1.883107	1.731960	1.660297	-0.362454	0.394085
47.190	7.288633	-5.039961	477.581109	1.886954	1.693650	1.665758	-0.354631	0.395106
47.200	7.364528	-5.006397	477.274664	1.898373	1.661076	1.671052	-0.348034	0.397753
47.210	7.426300	-4.985669	476.964100	1.916947	1.633881	1.675634	-0.342558	0.401906
47.220	7.468531	-4.982375	476.693880	1.940038	1.611402	1.679394	-0.338037	0.406978
47.230	7.489623	-4.994540	476.502324	1.964007	1.592820	1.682607	-0.334273	0.412171
47.240	7.492306	-5.015680	476.411051	1.985659	1.577148	1.685728	-0.331048	0.416795
47.250	7.483012	-5.038945	476.419310	2.003097	1.563209	1.689190	-0.328116	0.420448
47.260	7.470059	-5.060654	476.505779	2.015633	1.549712	1.693269	-0.325224	0.423003
47.270	7.461271	-5.081322	476.636352	2.023193	1.535421	1.698073	-0.322137	0.424473
47.280	7.462102	-5.104029	476.774869	2.025980	1.519347	1.703613	-0.318672	0.424934
47.290	7.474975	-5.131528	476.893916	2.024801	1.500892	1.709856	-0.314722	0.424581
47.300	7.499861	-5.164028	476.982174	2.021633	1.479883	1.716725	-0.310260	0.423838
47.310	7.535533	-5.198842	477.044885	2.019657	1.456587	1.724016	-0.305335	0.423368
47.320	7.580736	-5.231706	477.097331	2.022360	1.431788	1.731281	-0.300104	0.423888
47.330	7.634534	-5.258646	477.155627	2.032159	1.406982	1.737767	-0.294869	0.425890
47.340	7.695471	-5.277366	477.229721	2.049454	1.384486	1.742524	-0.290109	0.429448
47.350	7.760101	-5.287802	477.320511	2.072709	1.367216	1.744682	-0.286436	0.434238
47.360	7.822077	-5.291938	477.420215	2.099388	1.358015	1.743816	-0.284449	0.439736
47.370	7.872745	-5.293001	477.514701	2.127090	1.358757	1.740159	-0.284548	0.445450
47.380	7.903256	-5.294064	477.587279	2.154268	1.369703	1.734524	-0.286796	0.451073
47.390	7.907373	-5.296354	477.623930	2.180313	1.389436	1.727984	-0.290906	0.456492
47.400	7.883732	-5.298061	477.619135	2.205229	1.415378	1.721505	-0.296340	0.461713
47.410	7.836569	-5.294539	477.579929	2.229226	1.444583	1.715723	-0.302480	0.466776
47.420	7.774606	-5.280151	477.525457	2.252483	1.474470	1.710921	-0.308773	0.471699
47.430	7.708571	-5.251068	477.481031	2.275040	1.503233	1.707167	-0.314826	0.476467
47.440	7.648283	-5.207694	477.468419	2.296683	1.529893	1.704449	-0.320418	0.481013
47.450	7.600183	-5.155452	477.496235	2.316796	1.554068	1.702754	-0.325462	0.485197
47.460	7.565928	-5.103398	477.555038	2.334357	1.575671	1.702077	-0.329945	0.488814
47.470	7.542409	-5.061111	477.620253	2.348260	1.594707	1.702417	-0.333886	0.491658
47.480	7.523253	-5.035157	477.662175	2.357881	1.611301	1.703823	-0.337331	0.493629
47.490	7.501413	-5.026594	477.657916	2.363482	1.625921	1.706411	-0.340394	0.494806
47.500	7.471866	-5.030529	477.599176	2.366210	1.639610	1.710270	-0.343302	0.495438
47.510	7.433227	-5.037878	477.493230	2.367701	1.654034	1.715293	-0.346399	0.495861
47.520	7.387591	-5.038717	477.359014	2.369631	1.671206	1.721082	-0.350094	0.496404
47.530	7.338900	-5.025959	477.221631	2.373409	1.692943	1.727026	-0.354750	0.497339
47.540	7.290818	-4.997899	477.106804	2.379990	1.720257	1.732516	-0.360560	0.498838
47.550	7.245199	-4.958582	477.034858	2.389611	1.752920	1.737163	-0.367462	0.500930
47.560	7.201784	-4.915968	477.014230	2.401464	1.789389	1.740901	-0.375123	0.503436
47.570	7.159181	-4.878845	477.037170	2.413583	1.827152	1.743937	-0.383021	0.505953
47.580	7.116427	-4.853835	477.081973	2.423377	1.863447	1.746585	-0.390593	0.507958
47.590	7.074164	-4.843663	477.123190	2.428776	1.896112	1.749108	-0.397405	0.509046
47.600	7.034807	-4.847214	477.145121	2.429429	1.924241	1.751656	-0.403282	0.509159
47.610	7.001795	-4.861067	477.150502	2.427121	1.948346	1.754307	-0.408329	0.508670
47.620	6.978447	-4.881456	477.159109	2.424973	1.969930	1.757155	-0.412845	0.508211
47.630	6.966863	-4.905486	477.197178	2.425702	1.990725	1.760401	-0.417170	0.508323
47.640	6.967164	-4.931122	477.283158	2.429968	2.011993	1.764363	-0.421551	0.509125
47.650	6.977245	-4.956389	477.416716	2.435831	2.034211	1.769339	-0.426087	0.510211
47.660	6.993030	-4.978660	477.576405	2.439693	2.057148	1.775369	-0.430747	0.510849
47.670	7.009089	-4.994690	477.727047	2.438125	2.080106	1.782037	-0.435417	0.510359
47.680	7.019465	-5.001503	477.832609	2.429531	2.102128	1.788454	-0.439930	0.508448
47.690	7.018863	-4.997657	477.867690	2.414837	2.122138	1.793426	-0.444085	0.505336
47.700	7.004143	-4.984104	477.822604	2.397033	2.139101	1.795711	-0.447677	0.501657
47.710	6.975606	-4.963992	477.701555	2.380004	2.152272	1.794302	-0.450547	0.498220
47.720	6.937307	-4.941526	477.517064	2.367364	2.161538	1.788692	-0.452662	0.495765
47.730	6.895927	-4.920663	477.284735	2.361725	2.167769	1.779087	-0.454188	0.494825
47.740	6.858495	-4.904449	477.020967	2.364454	2.172982	1.766502	-0.455532	0.495671
47.750	6.829894	-4.895018	476.743752	2.375639	2.180089	1.752679	-0.457287	0.498305
47.760	6.811320	-4.893795	476.474937	2.394065	2.192153	1.739778	-0.460077	0.502453
47.770	6.800321	-4.901503	476.241456	2.417201	2.211382	1.729900	-0.464341	0.507558
47.780	6.792074	-4.917963	476.073469	2.441433	2.238299	1.724523	-0.470158	0.512827
47.790	6.781098	-4.941845	475.998944	2.462683	2.271475	1.724018	-0.477202	0.517371
47.800	6.762855	-4.970554	476.036335	2.477351	2.307995	1.727460	-0.484836	0.520412
47.810	6.735099	-5.000470	476.188187	2.483331	2.344508	1.732880	-0.492349	0.521502
47.820	6.698837	-5.027752	476.437956	2.480771	2.378473	1.737879	-0.499220	0.520691
47.830	6.658584	-5.049493	476.750982	2.472271	2.409091	1.740383	-0.505314	0.518567
47.840	6.621632	-5.064697	477.079613	2.462272	2.437521	1.739238	-0.510925	0.516113
47.850	6.596393	-5.074646	477.372113	2.455661	2.466251	1.734444	-0.516631	0.514412
47.860	6.590191	-5.082543	477.584096	2.456094	2.497887	1.726984	-0.523025	0.514275
47.870	6.607065	-5.092501	477.689809	2.464739	2.533865	1.718398	-0.530442	0.515971
47.880	6.646250	-5.107957	477.689658	2.480021	2.573746	1.710283	-0.538790	0.519170
47.890	6.702005	-5.129940	477.610887	2.498458	2.615366	1.703857	-0.547594	0.523116
47.900	6.764968	-5.155950	477.500278	2.516175	2.655779	1.699675	-0.556184	0.526947
47.910	6.824548	-5.180238	477.410258	2.530399	2.692459	1.697555	-0.563972	0.530026
47.920	6.871457	-5.195696	477.382333	2.540313	2.724229	1.696797	-0.570660	0.532134
47.930	6.899541	-5.196743	477.433654	2.546944	2.751528	1.696661	-0.576316	0.533465
47.940	6.906377	-5.181961	477.552473	2.552270	2.776009	1.696902	-0.581299	0.534448
47.950	6.892745	-5.155214	477.704917	2.558028	2.799719	1.698047	-0.586077	0.535483
47.960	6.861545	-5.124598	477.850129	2.564780	2.824246	1.701174	-0.591032	0.536733
47.970	6.816785	-5.099544	477.956795	2.571638	2.850145	1.707264	-0.596319	0.538048
47.980	6.762962	-5.087256	478.013680	2.576706	2.876776	1.716459	-0.601819	0.539044
47.990	6.704828	-5.089979	478.029743	2.578040	2.902534	1.727668	-0.607187	0.539305
48.000	6.647243	-5.104249	478.024505	2.574688	2.925375	1.738793	-0.611972	0.538610
48.010	6.594726	-5.122432	478.014505	2.567332	2.943453	1.747528	-0.615767	0.537082
48.020	6.550410	-5.135795	478.003695	2.558231	2.955693	1.752329	-0.618341	0.535191
48.030	6.514595	-5.137685	477.982550	2.550511	2.962093	1.753035	-0.619707	0.533599
48.040	6.483728	-5.125456	477.934866	2.547110	2.963684	1.750785	-0.620102	0.532941
48.050	6.450898	-5.100584	477.847045	2.549782	2.962112	1.747276	-0.619887	0.533598
48.060	6.408277	-5.067398	477.714832	2.558443	2.958964	1.743822	-0.619400	0.535559
48.070	6.350652	-5.031403	477.545722	2.571054	2.955062	1.740750	-0.618802	0.538389
48.080	6.278411	-4.997881	477.358089	2.584141	2.950026	1.737449	-0.617990	0.541342
48.090	6.198541	-4.970933	477.178052	2.593864	2.942308	1.732983	-0.616606	0.543584
48.100	6.123382	-4.952955	477.033823	2.597319	2.929744	1.726848	-0.614159	0.544473
48.110	6.067788	-4.944664	476.947718	2.593570	2.910450	1.719435	-0.610224	0.543785
48.120	6.045555	-4.945658	476.928385	2.583967	2.883664	1.711954	-0.604633	0.541794
48.130	6.065731	-4.955088	476.967250	2.571618	2.850037	1.705943	-0.597533	0.539160
48.140	6.129629	-4.971825	477.041755	2.560256	2.811186	1.702697	-0.589296	0.536694
48.150	6.229774	-4.994114	477.124471	2.552985	2.768857	1.702901	-0.580322	0.535077
48.160	6.351704	-5.019405	477.194115	2.551450	2.724247	1.706533	-0.570889	0.534678
48.170	6.478291	-5.044850	477.243234	2.555756	2.677852	1.712983	-0.561108	0.535525
48.180	6.594911	-5.068171	477.278739	2.565104	2.629754	1.721254	-0.550989	0.537444
48.190	6.693406	-5.088072	477.315222	2.578668	2.580083	1.730187	-0.540541	0.540244
48.200	6.773404	-5.103820	477.365231	2.596164	2.529270	1.738716	-0.529840	0.543853
48.210	6.840827	-5.114371	477.432757	2.617807	2.477965	1.746110	-0.519019	0.548309
48.220	6.904391	-5.117861	477.513984	2.643743	2.426783	1.752177	-0.508212	0.553647
48.230	6.971393	-5.112145	477.604171	2.673330	2.376217	1.757300	-0.497529	0.559738
48.240	7.044213	-5.096427	477.704876	2.704742	2.326869	1.762270	-0.487093	0.566195
48.250	7.118951	-5.073074	477.825128	2.735204	2.279796	1.767908	-0.477119	0.572428
48.260	7.186998	-5.048192	477.973981	2.761844	2.236538	1.774601	-0.467920	0.577823
48.270	7.239081	-5.029976	478.147750	2.782804	2.198584	1.781953	-0.459813	0.581997
48.280	7.269928	-5.025256	478.319943	2.798060	2.166462	1.788737	-0.452932	0.584977
48.290	7.281312	-5.036005	478.442237	2.809456	2.138971	1.793221	-0.447070	0.587209
48.300	7.281897	-5.057794	478.459175	2.819772	2.113121	1.793767	-0.441651	0.589344
48.310	7.283757	-5.081317	478.330261	2.831236	2.084989	1.789481	-0.435889	0.591900
48.320	7.297138	-5.096487	478.047793	2.844363	2.051216	1.780661	-0.429082	0.594995
48.330	7.325975	-5.097051	477.641679	2.857882	2.010420	1.768829	-0.420906	0.598332
48.340	7.366257	-5.083215	477.171099	2.869901	1.963825	1.756306	-0.411556	0.601441
48.350	7.407670	-5.060952	476.709246	2.879619	1.914847	1.745474	-0.401680	0.604062
48.360	7.437328	-5.038705	476.327382	2.888502	1.867951	1.738017	-0.392157	0.606411
48.370	7.443750	-5.023417	476.080879	2.899981	1.827288	1.734448	-0.383819	0.609136
48.380	7.419635	-5.017807	475.998316	2.917555	1.795570	1.734108	-0.377222	0.612934
48.390	7.362944	-5.019910	476.075886	2.942336	1.773518	1.735632	-0.372528	0.618039
48.400	7.276622	-5.024734	476.279954	2.971585	1.760018	1.737677	-0.369534	0.623916
48.410	7.167663	-5.026855	476.558137	2.999300	1.752904	1.739539	-0.367826	0.629367
48.420	7.046114	-5.022480	476.855054	3.018724	1.749940	1.741322	-0.366975	0.633049
48.430	6.924129	-5.010322	477.126352	3.025479	1.749460	1.743607	-0.366666	0.634104
48.440	6.814750	-4.991625	477.345851	3.019706	1.750377	1.746896	-0.366690	0.632603
48.450	6.730057	-4.969857	477.504549	3.006079	1.751702	1.751199	-0.366845	0.629539
48.460	6.678676	-4.950088	477.604160	2.991757	1.752054	1.755967	-0.366842	0.626409
48.470	6.663230	-4.937830	477.649940	2.983400	1.749559	1.760291	-0.366285	0.624600
48.480	6.678811	-4.937482	477.647155	2.984687	1.742204	1.763219	-0.364747	0.624873
48.490	6.713761	-4.951014	477.602525	2.995302	1.728439	1.764054	-0.361899	0.627154
48.500	6.753238	-4.977368	477.527939	3.011579	1.707656	1.762554	-0.357603	0.630660
48.510	6.784432	-5.012705	477.441879	3.028263	1.680243	1.758992	-0.351926	0.634268
48.520	6.801014	-5.051172	477.366073	3.040567	1.647207	1.754066	-0.345062	0.636947
48.530	6.804632	-5.085819	477.319049	3.045790	1.609684	1.748705	-0.337234	0.638104
48.540	6.802943	-5.109489	477.310511	3.044024	1.568643	1.743802	-0.328642	0.637745
48.550	6.805461	-5.115855	477.339324	3.037801	1.524861	1.739984	-0.319450	0.636403
48.560	6.819200	-5.100786	477.395229	3.030860	1.479021	1.737498	-0.309811	0.634874
48.570	6.845848	-5.063730	477.462944	3.026573	1.431812	1.736233	-0.299879	0.633886
48.580	6.881413	-5.008410	477.527060	3.026692	1.383979	1.735888	-0.289822	0.633826
48.590	6.918260	-4.942350	477.575888	3.030868	1.336281	1.736207	-0.279805	0.634636
48.600	6.948465	-4.875466	477.602591	3.037055	1.289403	1.737197	-0.269974	0.635896
48.610	6.966965	-4.818391	477.603657	3.042549	1.243943	1.739225	-0.260455	0.637045
48.620	6.973262	-4.780806	477.576771	3.045207	1.200487	1.742911	-0.251371	0.637637
48.630	6.971275	-4.769583	477.520346	3.044369	1.159573	1.748834	-0.242832	0.637537
48.640	6.967717	-4.786695	477.435145	3.041207	1.121438	1.757158	-0.234888	0.636988
48.650	6.969864	-4.827593	477.326830	3.038358	1.085766	1.767385	-0.227468	0.636536
48.660	6.983635	-4.881202	477.207829	3.038954	1.051792	1.778398	-0.220405	0.636820
48.670	7.012378	-4.932276	477.097334	3.045352	1.018834	1.788787	-0.213548	0.638308
48.680	7.056207	-4.965765	477.018465	3.058189	0.986880	1.797290	-0.206885	0.641105
48.690	7.111634	-4.971708	476.992392	3.076204	0.956789	1.803130	-0.200588	0.644917
48.700	7.171677	-4.948725	477.030934	3.096893	0.929918	1.806099	-0.194939	0.649202
48.710	7.226856	-4.904572	477.131114	3.117558	0.907433	1.806425	-0.190185	0.653396
48.720	7.267247	-4.853296	477.275073	3.136196	0.889738	1.804578	-0.186420	0.657104
48.730	7.285187	-4.810040	477.435872	3.151852	0.876320	1.801109	-0.183547	0.660162
48.740	7.277810	-4.785618	477.586126	3.164488	0.866035	1.796577	-0.181336	0.662601
48.750	7.248465	-4.783143	477.705006	3.174647	0.857614	1.791543	-0.179528	0.664562
48.760	7.206332	-4.797917	477.780918	3.183120	0.850099	1.786593	-0.177926	0.666230
48.770	7.163999	-4.820292	477.810551	3.190548	0.842975	1.782344	-0.176425	0.667743
48.780	7.133517	-4.839944	477.796979	3.196935	0.835940	1.779380	-0.174957	0.669099
48.790	7.122187	-4.849674	477.748711	3.201283	0.828497	1.778102	-0.173417	0.670077
48.800	7.129761	-4.847303	477.679798	3.201767	0.819762	1.778598	-0.171613	0.670275
48.810	7.148374	-4.835314	477.610118	3.196561	0.808703	1.780603	-0.169323	0.669283
48.820	7.165446	-4.818928	477.564271	3.184921	0.794714	1.783530	-0.166410	0.666909
48.830	7.168567	-4.803834	477.567120	3.167799	0.778060	1.786493	-0.162922	0.663320
48.840	7.150497	-4.794490	477.635103	3.147542	0.759774	1.788381	-0.159070	0.658985
48.850	7.112351	-4.793280	477.765706	3.126855	0.741013	1.788080	-0.155100	0.654475
48.860	7.063766	-4.800301	477.930672	3.107696	0.722333	1.784846	-0.151138	0.650240
48.870	7.019903	-4.813598	478.078857	3.090728	0.703504	1.778651	-0.147152	0.646489
48.880	6.996245	-4.829832	478.150800	3.075516	0.684002	1.770283	-0.143052	0.643211
48.890	7.002924	-4.845386	478.100491	3.061140	0.663699	1.761079	-0.138820	0.640271
48.900	7.040608	-4.857677	477.914542	3.046700	0.643158	1.752437	-0.134576	0.637499
48.910	7.099641	-4.866152	477.619236	3.031434	0.623330	1.745406	-0.130508	0.634697
48.920	7.162982	-4.872398	477.272075	3.014632	0.604924	1.740568	-0.126746	0.631638
48.930	7.211938	-4.879159	476.942275	2.995655	0.587971	1.738195	-0.123279	0.628096
48.940	7.232430	-4.888744	476.689320	2.974218	0.571918	1.738427	-0.119977	0.623932
48.950	7.219215	-4.901808	476.548318	2.950774	0.556306	1.741296	-0.116736	0.619197
48.960	7.176500	-4.917292	476.526358	2.926704	0.541643	1.746590	-0.113665	0.614175
48.970	7.115160	-4.933461	476.608159	2.904068	0.529818	1.753725	-0.111164	0.609320
48.980	7.048341	-4.949147	476.765728	2.884962	0.523620	1.761752	-0.109828	0.605111
48.990	6.987532	-4.964377	476.967065	2.870746	0.525503	1.769550	-0.110176	0.601875
49.000	6.940517	-4.980262	477.181541	2.861505	0.536272	1.776132	-0.112383	0.599668
49.010	6.911343	-4.998587	477.382089	2.855920	0.554357	1.780947	-0.116124	0.598246
49.020	6.901410	-5.021317	477.545915	2.851540	0.575984	1.783972	-0.120613	0.597124
49.030	6.910512	-5.049926	477.655738	2.845364	0.596129	1.785578	-0.124803	0.595693
49.040	6.937271	-5.084487	477.702258	2.834602	0.609948	1.786253	-0.127684	0.593383
49.050	6.979252	-5.122824	477.687095	2.817402	0.614247	1.786388	-0.128588	0.589801
49.060	7.033318	-5.160269	477.624542	2.793327	0.608458	1.786215	-0.127392	0.584837
49.070	7.096153	-5.190565	477.539877	2.763450	0.594660	1.785859	-0.124526	0.578685
49.080	7.164282	-5.208085	477.462266	2.730050	0.576592	1.785446	-0.120762	0.571783
49.090	7.233221	-5.210816	477.413515	2.696005	0.558235	1.785183	-0.116929	0.564711
49.100	7.296430	-5.202590	477.398701	2.664106	0.542739	1.785367	-0.113687	0.558046
49.110	7.345272	-5.192843	477.405696	2.636576	0.532068	1.786306	-0.111450	0.552272
49.120	7.370598	-5.193190	477.414881	2.614961	0.527151	1.788152	-0.110418	0.547733
49.130	7.365384	-5.212170	477.412668	2.600258	0.528127	1.790681	-0.110623	0.544656
49.140	7.327321	-5.250907	477.400037	2.592965	0.534486	1.793153	-0.111958	0.543143
49.150	7.260449	-5.302076	477.391795	2.592828	0.545182	1.794426	-0.114200	0.543124
49.160	7.175305	-5.352583	477.408540	2.598414	0.558812	1.793372	-0.117051	0.544275
49.170	7.087239	-5.388482	477.466417	2.606903	0.573837	1.789441	-0.120184	0.545987
49.180	7.012881	-5.399784	477.568932	2.614472	0.588707	1.783011	-0.123272	0.547454
49.190	6.965489	-5.383326	477.703208	2.617337	0.601772	1.775274	-0.125972	0.547900
49.200	6.950715	-5.343056	477.841934	2.613029	0.611169	1.767707	-0.127902	0.546840
49.210	6.964587	-5.288143	477.950962	2.601206	0.615007	1.761495	-0.128676	0.544241
49.220	6.994805	-5.229832	478.000275	2.583570	0.611991	1.757219	-0.128032	0.540495
49.230	7.025064	-5.178160	477.974013	2.563034	0.602209	1.754887	-0.125992	0.536229
49.240	7.040763	-5.139753	477.875391	2.542731	0.587499	1.754177	-0.122940	0.532091
49.250	7.033852	-5.117444	477.724717	2.525279	0.571017	1.754682	-0.119528	0.528605
49.260	7.004858	-5.111423	477.551512	2.512355	0.556110	1.756071	-0.116450	0.526091
49.270	6.961536	-5.120673	477.384222	2.504413	0.545087	1.758099	-0.114182	0.524612
49.280	6.915114	-5.143615	477.242278	2.500625	0.538571	1.760481	-0.112851	0.523974
49.290	6.875988	-5.177839	477.133937	2.499243	0.535762	1.762729	-0.112288	0.523803
49.300	6.850450	-5.219585	477.059654	2.498415	0.535305	1.764081	-0.112209	0.523711
49.310	6.839252	-5.263643	477.017501	2.497142	0.536154	1.763692	-0.112397	0.523491
49.320	6.838052	-5.303880	477.006817	2.495850	0.537978	1.761044	-0.112782	0.523232
49.330	6.839316	-5.334173	477.028117	2.496187	0.541039	1.756357	-0.113419	0.523279
49.340	6.835012	-5.349463	477.079952	2.500117	0.545753	1.750689	-0.114394	0.524046
49.350	6.819304	-5.346796	477.155809	2.508869	0.552227	1.745610	-0.115733	0.525797
49.360	6.790464	-5.326191	477.244740	2.522350	0.559993	1.742616	-0.117339	0.528523
49.370	6.751371	-5.291058	477.336415	2.539250	0.568063	1.742610	-0.119007	0.531962
49.380	6.708380	-5.247918	477.426888	2.557566	0.575274	1.745696	-0.120495	0.535698
49.390	6.669016	-5.205295	477.519822	2.575115	0.580804	1.751289	-0.121629	0.539269
49.400	6.639587	-5.171790	477.621131	2.589865	0.584652	1.758378	-0.122409	0.542242
49.410	6.623773	-5.153616	477.730161	2.600153	0.587837	1.765777	-0.123048	0.544272
49.420	6.622582	-5.152451	477.833773	2.604988	0.592118	1.772309	-0.123917	0.545166
49.430	6.635033	-5.164802	477.908539	2.604446	0.599248	1.776966	-0.125390	0.544967
49.440	6.658694	-5.183411	477.930792	2.599964	0.610024	1.779095	-0.127639	0.544004
49.450	6.689794	-5.200038	477.888033	2.594178	0.623566	1.778547	-0.130484	0.542842
49.460	6.723388	-5.208185	477.784023	2.590179	0.637187	1.775757	-0.133363	0.542123
49.470	6.753928	-5.204722	477.635609	2.590490	0.647081	1.771701	-0.135476	0.542357
49.480	6.776089	-5.190249	477.465805	2.596356	0.649686	1.767682	-0.136070	0.543778
49.490	6.785486	-5.168588	477.298490	2.607707	0.643263	1.764983	-0.134772	0.546347
49.500	6.779164	-5.145838	477.156058	2.623615	0.628953	1.764514	-0.131813	0.549844
49.510	6.756026	-5.129124	477.057937	2.642775	0.610753	1.766578	-0.128025	0.553974
49.520	6.717310	-5.124958	477.018031	2.663775	0.594280	1.770841	-0.124582	0.558422
49.530	6.666978	-5.137271	477.041182	2.685349	0.584708	1.776503	-0.122570	0.562918
49.540	6.611702	-5.165674	477.120637	2.706828	0.584666	1.782586	-0.122541	0.567326
49.550	6.560208	-5.204771	477.238627	2.728637	0.592978	1.788266	-0.124252	0.571755
49.560	6.521948	-5.245131	477.370386	2.752358	0.604775	1.793068	-0.126689	0.576567
49.570	6.505297	-5.275860	477.489951	2.780039	0.612910	1.796881	-0.128361	0.582219
49.580	6.515568	-5.288041	477.575634	2.813036	0.610095	1.799801	-0.127748	0.589024
49.590	6.553419	-5.277816	477.614060	2.851058	0.590992	1.801960	-0.123738	0.596938
49.600	6.614445	-5.247673	477.602587	2.892003	0.553563	1.803398	-0.115904	0.605525
49.610	6.690417	-5.205199	477.549791	2.932684	0.499363	1.804007	-0.104568	0.614111
49.620	6.771738	-5.159902	477.473322	2.970017	0.432874	1.803553	-0.090659	0.622028
49.630	6.849862	-5.119840	477.395184	3.002010	0.360276	1.801803	-0.075467	0.628831
49.640	6.918518	-5.089691	477.335981	3.028088	0.288064	1.798705	-0.060348	0.634372
49.650	6.973553	-5.070675	477.310173	3.048715	0.221830	1.794506	-0.046475	0.638728
49.660	7.012235	-5.061618	477.323351	3.064689	0.165404	1.789727	-0.034652	0.642057
49.670	7.033075	-5.060167	477.371692	3.076664	0.120499	1.785031	-0.025242	0.644501
49.680	7.036545	-5.063699	477.443533	3.085223	0.086833	1.781039	-0.018187	0.646196
49.690	7.026192	-5.069921	477.522770	3.091365	0.062557	1.778144	-0.013100	0.647375
49.700	7.009118	-5.077172	477.593252	3.096827	0.044768	1.776368	-0.009374	0.648424
49.710	6.994899	-5.084319	477.642902	3.103698	0.030072	1.775367	-0.006296	0.649795
49.720	6.992786	-5.090265	477.666257	3.113327	0.015229	1.774591	-0.003188	0.651779
49.730	7.008083	-5.093277	477.664280	3.125196	-0.002140	1.773505	0.000448	0.654266
49.740	7.039261	-5.090489	477.641444	3.136589	-0.023006	1.771744	0.004817	0.656683
49.750	7.077198	-5.077946	477.602084	3.143359	-0.046837	1.769166	0.009807	0.658154
49.760	7.107033	-5.051567	477.548966	3.141387	-0.071996	1.765839	0.015076	0.657815
49.770	7.112067	-5.009037	477.485305	3.128002	-0.096391	1.762015	0.020187	0.655099
49.780	7.078559	-4.951883	477.418584	3.102820	-0.118050	1.758157	0.024727	0.649916
49.790	7.000327	-4.886558	477.362590	3.067809	-0.135421	1.754929	0.028369	0.642658
49.800	6.882216	-4.823677	477.334518	3.026744	-0.147507	1.753068	0.030902	0.634093
49.810	6.741159	-4.775551	477.347115	2.984340	-0.154026	1.753169	0.032267	0.625193
49.820	6.603576	-4.752995	477.399968	2.945461	-0.155699	1.755543	0.032614	0.616980
49.830	6.498935	-4.762570	477.476006	2.914568	-0.154500	1.760269	0.032358	0.610412
49.840	6.451244	-4.805009	477.546652	2.895261	-0.153573	1.767327	0.032159	0.606278
49.850	6.471510	-4.874899	477.583797	2.889713	-0.156637	1.776621	0.032798	0.605069
49.860	6.553986	-4.961359	477.572676	2.898037	-0.167014	1.787804	0.034971	0.606826
49.870	6.677584	-5.049646	477.519310	2.917956	-0.186628	1.800099	0.039083	0.611065
49.880	6.812010	-5.123942	477.448958	2.945090	-0.215331	1.812310	0.045100	0.616839
49.890	6.926624	-5.171168	477.396079	2.973867	-0.250771	1.823068	0.052529	0.622935
49.900	6.999209	-5.184807	477.390303	2.998793	-0.288847	1.831171	0.060505	0.628164
49.910	7.021875	-5.167114	477.444877	3.015832	-0.324683	1.835883	0.068004	0.631661
49.920	7.002340	-5.128568	477.552671	3.023611	-0.353884	1.837099	0.074104	0.633147
49.930	6.960332	-5.084605	477.690339	3.023981	-0.373786	1.835339	0.078249	0.633042
49.940	6.920401	-5.050749	477.827349	3.021469	-0.384367	1.831521	0.080440	0.632335
49.950	6.903573	-5.037816	477.935911	3.021519	-0.388511	1.826575	0.081289	0.632202
49.960	6.920558	-5.048761	477.999500	3.028131	-0.391405	1.821058	0.081884	0.633501
49.970	6.968698	-5.078093	478.018298	3.041981	-0.399101	1.814955	0.083491	0.636373
49.980	7.033590	-5.113803	478.009180	3.059961	-0.416674	1.807772	0.087169	0.640147
49.990	7.094812	-5.141220	477.998620	3.076391	-0.446656	1.798875	0.093443	0.643598
50.000	7.133743	-5.147948	478.010572	3.085310	-0.488469	1.787917	0.102188	0.645448
50.010	7.140677	-5.128531	478.055042	3.082825	-0.539129	1.775185	0.112775	0.644868
50.020	7.118657	-5.086913	478.122780	3.068569	-0.594849	1.761685	0.124413	0.641795
50.030	7.082532	-5.035262	478.187649	3.045777	-0.652656	1.748973	0.136485	0.636942
50.040	7.053561	-4.989548	478.214331	3.019994	-0.711215	1.738792	0.148723	0.631515
50.050	7.051663	-4.963934	478.167942	2.996942	-0.770600	1.732608	0.161157	0.626755
50.060	7.088287	-4.966386	478.023482	2.980419	-0.831419	1.731148	0.173929	0.623488
50.070	7.162282	-4.996931	477.774258	2.971178	-0.893933	1.734102	0.187104	0.621879
50.080	7.259818	-5.048572	477.437700	2.967259	-0.957536	1.740154	0.200557	0.621497
50.090	7.358208	-5.109956	477.055726	2.965481	-1.020640	1.747422	0.213946	0.621621
50.100	7.432561	-5.168628	476.687550	2.963192	-1.080876	1.754114	0.226747	0.621621
50.110	7.463476	-5.213957	476.395894	2.959347	-1.135599	1.759066	0.238373	0.621195
50.120	7.443388	-5.239101	476.230818	2.954524	-1.182635	1.761936	0.248332	0.620397
50.130	7.379401	-5.241760	476.216834	2.950114	-1.221022	1.763057	0.256400	0.619490
50.140	7.291695	-5.223928	476.347962	2.947328	-1.251387	1.763115	0.262704	0.618734
50.150	7.208201	-5.191248	476.592094	2.946611	-1.275720	1.762869	0.267675	0.618267
50.160	7.157331	-5.152411	476.901936	2.947742	-1.296612	1.763029	0.271882	0.618102
