Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.750	2.503122	-1.363409	554.488526	-3.825948	1.420804	0.043330	-0.256237	-0.689996
50.760	2.578019	-1.342583	554.696945	-3.894150	1.330428	0.049969	-0.239848	-0.702032
50.770	2.650033	-1.345537	554.811921	-3.951693	1.224354	0.054453	-0.220679	-0.712258
50.780	2.735061	-1.373374	554.832061	-3.999066	1.105752	0.055890	-0.199295	-0.720771
50.790	2.847564	-1.420275	554.749175	-4.039629	0.978143	0.054519	-0.176322	-0.728190
50.800	2.994443	-1.476499	554.548145	-4.078536	0.845297	0.051642	-0.152430	-0.735470
50.810	3.172106	-1.531750	554.211628	-4.121102	0.711505	0.049057	-0.128381	-0.743597
50.820	3.367277	-1.577708	553.727722	-4.171149	0.581892	0.048276	-0.105086	-0.753285
50.830	3.560831	-1.609279	553.097543	-4.229841	0.462264	0.049920	-0.083577	-0.764755
50.840	3.732921	-1.624769	552.340627	-4.295369	0.358329	0.053553	-0.064875	-0.777667
50.850	3.867354	-1.625329	551.497838	-4.363565	0.274582	0.057985	-0.049788	-0.791221
50.860	3.953924	-1.614027	550.631357	-4.429293	0.213398	0.061829	-0.038755	-0.804403
50.870	3.988578	-1.594986	549.819776	-4.488247	0.174743	0.064013	-0.031782	-0.816312
50.880	3.972340	-1.572937	549.146597	-4.538590	0.156577	0.064024	-0.028513	-0.826481
50.890	3.910206	-1.553061	548.684187	-4.581825	0.155659	0.061894	-0.028370	-0.835057
50.900	3.810592	-1.540429	548.479308	-4.622510	0.168375	0.058086	-0.030699	-0.842787
50.910	3.684966	-1.538508	548.546385	-4.666802	0.191380	0.053392	-0.034889	-0.850758
50.920	3.546846	-1.547200	548.870479	-4.720286	0.221964	0.048781	-0.040440	-0.860000
50.930	3.409910	-1.561794	549.416715	-4.785933	0.258094	0.045132	-0.046976	-0.871094
50.940	3.285875	-1.573988	550.140355	-4.863023	0.298104	0.042860	-0.054187	-0.883960
50.950	3.183129	-1.574971	550.992753	-4.947411	0.340194	0.041692	-0.061742	-0.897909
50.960	3.106368	-1.559264	551.922031	-5.032942	0.382029	0.040808	-0.069218	-0.911894
50.970	3.056740	-1.527689	552.871094	-5.113443	0.420708	0.039385	-0.076095	-0.924889
50.980	3.032182	-1.488125	553.777279	-5.184690	0.453106	0.037221	-0.081821	-0.936241
50.990	3.028190	-1.453605	554.576772	-5.245734	0.476386	0.035059	-0.085901	-0.945899
51.000	3.039337	-1.438267	555.213935	-5.299061	0.488381	0.034348	-0.087963	-0.954418
51.010	3.061137	-1.452656	555.652611	-5.349402	0.487714	0.036577	-0.087773	-0.962724
51.020	3.091280	-1.500118	555.884411	-5.401652	0.473701	0.042485	-0.085216	-0.971722
51.030	3.129377	-1.575651	555.929276	-5.458855	0.446200	0.051566	-0.080262	-0.981933
51.040	3.175210	-1.667465	555.826915	-5.521145	0.405477	0.062115	-0.072950	-0.993321
51.050	3.226482	-1.760436	555.622397	-5.585973	0.352115	0.071821	-0.063373	-1.005354
51.060	3.277583	-1.840025	555.351789	-5.649233	0.286977	0.078603	-0.051675	-1.017235
51.070	3.320585	-1.895476	555.032648	-5.706619	0.211277	0.081280	-0.038066	-1.028159
51.080	3.348495	-1.921705	554.661341	-5.754699	0.126759	0.079794	-0.022853	-1.037516
51.090	3.359291	-1.919677	554.217437	-5.791594	0.035906	0.074971	-0.006479	-1.045004
51.100	3.358310	-1.895324	553.674857	-5.817317	-0.057975	0.068035	0.010471	-1.050674
51.110	3.356993	-1.857238	553.018038	-5.833804	-0.150915	0.060149	0.027289	-1.054903
51.120	3.367836	-1.813861	552.258378	-5.844610	-0.238833	0.052137	0.043247	-1.058311
51.130	3.397606	-1.771071	551.444404	-5.854319	-0.318449	0.044446	0.057748	-1.061634
51.140	3.442384	-1.731023	550.660731	-5.867792	-0.388343	0.037299	0.070523	-1.065591
51.150	3.487806	-1.692605	550.014927	-5.889450	-0.449716	0.030953	0.081764	-1.070780
51.160	3.515494	-1.653230	549.615135	-5.922715	-0.506422	0.025876	0.092141	-1.077611
51.170	3.512934	-1.611093	549.543991	-5.969664	-0.564158	0.022768	0.102659	-1.086294
51.180	3.481653	-1.566877	549.836157	-6.030810	-0.629056	0.022397	0.114408	-1.096838
51.190	3.439224	-1.524262	550.466718	-6.104997	-0.706171	0.025379	0.128286	-1.109058
51.200	3.414165	-1.489172	551.354444	-6.189486	-0.798295	0.032021	0.144788	-1.122597
51.210	3.436215	-1.468183	552.378741	-6.280450	-0.905343	0.042262	0.163899	-1.136983
51.220	3.526111	-1.466776	553.404574	-6.373872	-1.024364	0.055729	0.185102	-1.151756
51.230	3.688498	-1.488179	554.307647	-6.466574	-1.150087	0.071858	0.207482	-1.166604
51.240	3.910016	-1.533255	554.992978	-6.556917	-1.275834	0.090019	0.229883	-1.181441
51.250	4.162728	-1.601202	555.403367	-6.644929	-1.394655	0.109536	0.251107	-1.196415
51.260	4.411361	-1.690221	555.518785	-6.731925	-1.500569	0.129527	0.270120	-1.211827
51.270	4.622025	-1.797330	555.350666	-6.819847	-1.589736	0.148707	0.286258	-1.228025
51.280	4.770000	-1.917496	554.934679	-6.910601	-1.661278	0.165350	0.299365	-1.245300
51.290	4.844680	-2.042998	554.323304	-7.005571	-1.717386	0.177567	0.309817	-1.263806
51.300	4.850555	-2.163874	553.578265	-7.105350	-1.762545	0.183829	0.318391	-1.283531
51.310	4.804355	-2.269403	552.763603	-7.209556	-1.802039	0.183538	0.326005	-1.304275
51.320	4.729750	-2.349938	551.940782	-7.316700	-1.840241	0.177391	0.333413	-1.325631
51.330	4.651525	-2.398553	551.166057	-7.424227	-1.879212	0.167326	0.340952	-1.347004
51.340	4.590524	-2.412498	550.488326	-7.528877	-1.918059	0.155998	0.348429	-1.367672
51.350	4.559910	-2.394403	549.945878	-7.627283	-1.953227	0.145990	0.355167	-1.386915
51.360	4.563106	-2.352608	549.562957	-7.716619	-1.979607	0.139070	0.360215	-1.404137
51.370	4.593899	-2.299712	549.348957	-7.795166	-1.992089	0.135803	0.362627	-1.418983
51.380	4.638880	-2.249192	549.301580	-7.862761	-1.987008	0.135616	0.361733	-1.431411
51.390	4.681551	-2.211188	549.412059	-7.920966	-1.963067	0.137249	0.357303	-1.441717
51.400	4.706751	-2.189209	549.668698	-7.972770	-1.921511	0.139342	0.349576	-1.450468
51.410	4.704046	-2.179221	550.056045	-8.021716	-1.865562	0.140908	0.339159	-1.458345
51.420	4.669245	-2.171457	550.550048	-8.070680	-1.799321	0.141535	0.326823	-1.465930
51.430	4.604056	-2.154134	551.112837	-8.120807	-1.726474	0.141316	0.313271	-1.473529
51.440	4.514435	-2.117647	551.692284	-8.171088	-1.649250	0.140608	0.298944	-1.481095
51.450	4.408313	-2.057919	552.229592	-8.218754	-1.568038	0.139729	0.283947	-1.488286
51.460	4.293353	-1.977984	552.673103	-8.260253	-1.481820	0.138675	0.268119	-1.494600
51.470	4.175482	-1.887329	552.991804	-8.292342	-1.389242	0.136968	0.251223	-1.499542
51.480	4.058713	-1.799256	553.181497	-8.312882	-1.289870	0.133753	0.233173	-1.502740
51.490	3.946059	-1.727284	553.261266	-8.321207	-1.185052	0.128233	0.214194	-1.504029
51.500	3.840437	-1.681789	553.263758	-8.318250	-1.077922	0.120251	0.194830	-1.503487
51.510	3.744305	-1.667689	553.225457	-8.306606	-0.972568	0.110690	0.175800	-1.501487
51.520	3.657733	-1.683502	553.181400	-8.290510	-0.872895	0.101368	0.157795	-1.498697
51.530	3.576168	-1.721868	553.165038	-8.275528	-0.781945	0.094363	0.141358	-1.496032
51.540	3.490069	-1.771388	553.210579	-8.267811	-0.702093	0.091073	0.126912	-1.494514
51.550	3.387986	-1.819347	553.353383	-8.273016	-0.635871	0.091479	0.114912	-1.495069
51.560	3.262617	-1.854736	553.624324	-8.295137	-0.586675	0.094051	0.105970	-1.498333
51.570	3.117179	-1.870957	554.037258	-8.335586	-0.558661	0.096422	0.100835	-1.504517
51.580	2.968485	-1.867553	554.573974	-8.392852	-0.555671	0.096562	0.100198	-1.513387
51.590	2.844124	-1.850336	555.175070	-8.462909	-0.579669	0.093844	0.104412	-1.524368
51.600	2.773816	-1.829633	555.744227	-8.540265	-0.629452	0.089414	0.113263	-1.536726
51.610	2.778239	-1.816984	556.167106	-8.619303	-0.700283	0.085634	0.125912	-1.549769
51.620	2.860427	-1.821314	556.338494	-8.695462	-0.784683	0.084896	0.141044	-1.562980
51.630	3.003742	-1.845801	556.187968	-8.766014	-0.874077	0.088440	0.157155	-1.576088
51.640	3.176905	-1.886557	555.696566	-8.830306	-0.960682	0.095800	0.172879	-1.589052
51.650	3.343370	-1.933686	554.901575	-8.889454	-1.038962	0.105104	0.187234	-1.601988
51.660	3.471138	-1.974487	553.889701	-8.945589	-1.106284	0.113986	0.199730	-1.615049
51.670	3.540128	-1.997655	552.780461	-9.000992	-1.162728	0.120614	0.210342	-1.628312
51.680	3.545733	-1.996980	551.703240	-9.057528	-1.210291	0.124350	0.219374	-1.641739
51.690	3.498590	-1.973326	550.773420	-9.116511	-1.251889	0.125856	0.227297	-1.655220
51.700	3.421257	-1.934375	550.073788	-9.178795	-1.290444	0.126688	0.234595	-1.668648
51.710	3.342777	-1.892377	549.645782	-9.244784	-1.328207	0.128609	0.241648	-1.681953
51.720	3.292106	-1.860645	549.491687	-9.314235	-1.366351	0.132906	0.248657	-1.695064
51.730	3.291408	-1.849637	549.585194	-9.385998	-1.404808	0.139974	0.255612	-1.707833
51.740	3.350470	-1.863502	549.885011	-9.457962	-1.442348	0.149269	0.262300	-1.719989
51.750	3.463676	-1.898146	550.345860	-9.527405	-1.476878	0.159525	0.268355	-1.731167
51.760	3.610742	-1.941797	550.923694	-9.591779	-1.505919	0.169052	0.273344	-1.741036
51.770	3.761551	-1.978396	551.575694	-9.649800	-1.527212	0.176033	0.276882	-1.749497
51.780	3.883991	-1.992931	552.258021	-9.702413	-1.539410	0.178856	0.278748	-1.756862
51.790	3.952657	-1.976994	552.924618	-9.753116	-1.542729	0.176553	0.279013	-1.763914
51.800	3.955988	-1.932543	553.529268	-9.807318	-1.539354	0.169232	0.278098	-1.771780
51.810	3.899877	-1.872264	554.030949	-9.870932	-1.533301	0.158309	0.276754	-1.781657
51.820	3.806528	-1.816116	554.400406	-9.948737	-1.529581	0.146295	0.275898	-1.794504
51.830	3.708343	-1.785138	554.625151	-10.043096	-1.532865	0.136095	0.276379	-1.810790
51.840	3.638216	-1.794757	554.711277	-10.153329	-1.546162	0.130069	0.278733	-1.830381
51.850	3.619231	-1.849965	554.681572	-10.275890	-1.570054	0.129290	0.283055	-1.852575
51.860	3.657527	-1.944048	554.569505	-10.405238	-1.602811	0.133373	0.289019	-1.876273
51.870	3.741214	-2.061299	554.409146	-10.535063	-1.641277	0.140891	0.296041	-1.900232
51.880	3.845879	-2.182576	554.223442	-10.659433	-1.682120	0.150059	0.303509	-1.923310
51.890	3.944379	-2.291406	554.016072	-10.773643	-1.722879	0.159278	0.310980	-1.944644
51.900	4.016645	-2.378188	553.772604	-10.874750	-1.762403	0.167354	0.318254	-1.963757
51.910	4.055450	-2.441194	553.472884	-10.961861	-1.800679	0.173393	0.325342	-1.980560
51.920	4.066333	-2.484580	553.110143	-11.036158	-1.838410	0.176617	0.332377	-1.995291
51.930	4.062791	-2.514912	552.707178	-11.100626	-1.876719	0.176328	0.339550	-2.008410
51.940	4.059784	-2.538142	552.320103	-11.159527	-1.917078	0.172155	0.347095	-2.020482
51.950	4.068764	-2.558281	552.025783	-11.217602	-1.961281	0.164458	0.355288	-2.032079
51.960	4.095935	-2.577753	551.897093	-11.279045	-2.011284	0.154595	0.364431	-2.043686
51.970	4.143323	-2.598439	551.976259	-11.346431	-2.068834	0.144755	0.374805	-2.055601
51.980	4.210739	-2.622411	552.257717	-11.419983	-2.134957	0.137313	0.386587	-2.067872
51.990	4.296720	-2.651829	552.687574	-11.497561	-2.209441	0.133946	0.399763	-2.080300
52.000	4.397851	-2.688158	553.179018	-11.575413	-2.290516	0.134973	0.414064	-2.092526
52.010	4.507568	-2.731216	553.636463	-11.649350	-2.374903	0.139232	0.428964	-2.104151
52.020	4.616252	-2.778594	553.978906	-11.715935	-2.458373	0.144597	0.443767	-2.114870
52.030	4.713510	-2.825848	554.155358	-11.773346	-2.536675	0.148871	0.457755	-2.124557
52.040	4.791834	-2.867555	554.150086	-11.821770	-2.606506	0.150645	0.470361	-2.133316
52.050	4.849550	-2.898929	553.979720	-11.863322	-2.666113	0.149804	0.481265	-2.141472
52.060	4.891236	-2.917316	553.685870	-11.901530	-2.715361	0.147548	0.490415	-2.149509
52.070	4.925237	-2.922928	553.325559	-11.940553	-2.755425	0.145945	0.497975	-2.157962
52.080	4.959681	-2.918667	552.959952	-11.984354	-2.788306	0.147132	0.504251	-2.167310
52.090	4.998917	-2.909436	552.641960	-12.036019	-2.816316	0.152440	0.509609	-2.177905
52.100	5.041700	-2.901416	552.405204	-12.097280	-2.841548	0.161839	0.514396	-2.189929
52.110	5.081523	-2.901426	552.258351	-12.168290	-2.865443	0.173982	0.518859	-2.203369
52.120	5.108855	-2.916002	552.188062	-12.247683	-2.888621	0.186825	0.523123	-2.218027
52.130	5.114705	-2.949907	552.170366	-12.332994	-2.911082	0.198491	0.527207	-2.233549
52.140	5.094464	-3.004336	552.185890	-12.421375	-2.932660	0.208006	0.531100	-2.249492
52.150	5.050760	-3.075745	552.231815	-12.510439	-2.953387	0.215586	0.534809	-2.265433
52.160	4.994156	-3.156308	552.324186	-12.598918	-2.973535	0.222439	0.538368	-2.281073
52.170	4.941116	-3.236200	552.488219	-12.686799	-2.993279	0.230219	0.541782	-2.296302
52.180	4.909597	-3.306793	552.740321	-12.774850	-3.012292	0.240396	0.544974	-2.311185
52.190	4.913717	-3.363425	553.071104	-12.863850	-3.029629	0.253769	0.547783	-2.325894
52.200	4.959647	-3.406809	553.439206	-12.953990	-3.044087	0.270250	0.550031	-2.340635
52.210	5.044443	-3.442800	553.779604	-13.044723	-3.054796	0.288917	0.551627	-2.355580
52.220	5.158095	-3.480756	554.021753	-13.134967	-3.061582	0.308322	0.552610	-2.370840
52.230	5.287370	-3.530807	554.108602	-13.223380	-3.064818	0.327007	0.553108	-2.386424
52.240	5.419390	-3.600573	554.009359	-13.308544	-3.064860	0.344030	0.553215	-2.402224
52.250	5.543454	-3.692284	553.723823	-13.389059	-3.061433	0.359252	0.552881	-2.418003
52.260	5.650892	-3.801480	553.280132	-13.463570	-3.053267	0.373177	0.551848	-2.433409
52.270	5.733888	-3.917858	552.728949	-13.530767	-3.038136	0.386334	0.549661	-2.447993
52.280	5.784851	-4.027817	552.136228	-13.589295	-3.013322	0.398550	0.545757	-2.461221
52.290	5.797553	-4.117667	551.575430	-13.637597	-2.976447	0.408555	0.539626	-2.472481
52.300	5.769931	-4.176571	551.119250	-13.673780	-2.926496	0.414225	0.531010	-2.481093
52.310	5.706964	-4.198632	550.830616	-13.695696	-2.864712	0.413407	0.520071	-2.486372
52.320	5.621515	-4.183900	550.753400	-13.701363	-2.794945	0.404973	0.507477	-2.487749
52.330	5.531969	-4.138281	550.904575	-13.689627	-2.723152	0.389614	0.494306	-2.484936
52.340	5.457307	-4.072305	551.270467	-13.660707	-2.656046	0.369976	0.481804	-2.478041
52.350	5.411793	-3.998792	551.809020	-13.616217	-2.599293	0.349984	0.471049	-2.467560
52.360	5.401847	-3.929800	552.457914	-13.558581	-2.555881	0.333633	0.462638	-2.454229
52.370	5.426299	-3.873837	553.145962	-13.490144	-2.525218	0.323802	0.456519	-2.438804
52.380	5.479192	-3.834432	553.803750	-13.412479	-2.503200	0.321614	0.452001	-2.421883
52.390	5.552991	-3.810640	554.369986	-13.326192	-2.483215	0.326526	0.447935	-2.403844
52.400	5.640347	-3.799046	554.792852	-13.231169	-2.457753	0.336853	0.443004	-2.384885
52.410	5.733935	-3.796132	555.029293	-13.127067	-2.420215	0.350342	0.436052	-2.365112
52.420	5.825316	-3.799775	555.046341	-13.013890	-2.366408	0.364521	0.426344	-2.344649
52.430	5.904299	-3.809243	554.826314	-12.892519	-2.295295	0.376882	0.413696	-2.323704
52.440	5.959777	-3.823891	554.374370	-12.764952	-2.208772	0.385078	0.398426	-2.302587
52.450	5.982172	-3.841400	553.724908	-12.634048	-2.110528	0.387275	0.381151	-2.281647
52.460	5.966747	-3.856615	552.942789	-12.502770	-2.004377	0.382588	0.362493	-2.261133
52.470	5.916389	-3.861873	552.116031	-12.373193	-1.892615	0.371385	0.342793	-2.241049
52.480	5.842033	-3.848974	551.339336	-12.245585	-1.774958	0.355234	0.321936	-2.221061
52.490	5.759482	-3.812026	550.692635	-12.117846	-1.648448	0.336441	0.299341	-2.200474
52.500	5.683098	-3.749733	550.222466	-11.985658	-1.508313	0.317288	0.274128	-2.178329
52.510	5.618914	-3.665969	549.933515	-11.843576	-1.349356	0.299266	0.245367	-2.153638
52.520	5.560527	-3.568397	549.793247	-11.686845	-1.167266	0.282601	0.212310	-2.125680
52.530	5.490199	-3.465768	549.747026	-11.513138	-0.959363	0.266310	0.174510	-2.094261
52.540	5.385127	-3.364781	549.737718	-11.323296	-0.724642	0.248725	0.131816	-2.059763
52.550	5.226203	-3.267349	549.723391	-11.120654	-0.463324	0.228228	0.084283	-2.022955
52.560	5.005267	-3.169239	549.688519	-10.909340	-0.176353	0.203898	0.032082	-1.984640
52.570	4.727749	-3.060954	549.646660	-10.692481	0.134830	0.175868	-0.024530	-1.945337
52.580	4.409975	-2.930880	549.635242	-10.471305	0.468139	0.145307	-0.085173	-1.905137
52.590	4.072934	-2.769549	549.705213	-10.245532	0.820474	0.114056	-0.149257	-1.863823
52.600	3.735688	-2.573306	549.908935	-10.014803	1.187412	0.084048	-0.215929	-1.821175
52.610	3.411288	-2.346137	550.289053	-9.780278	1.563076	0.056768	-0.284046	-1.777298
52.620	3.106383	-2.099251	550.870294	-9.545558	1.940204	0.032983	-0.352207	-1.732814
52.630	2.823743	-1.848749	551.655227	-9.316522	2.310429	0.012786	-0.418817	-1.688831
52.640	2.565743	-1.612227	552.623768	-9.100254	2.664866	-0.004180	-0.482221	-1.646736
52.650	2.336881	-1.405412	553.734819	-8.903611	2.995055	-0.018454	-0.540883	-1.607920
52.660	2.144241	-1.239804	554.928320	-8.731853	3.294041	-0.030519	-0.593598	-1.573510
52.670	1.995984	-1.121621	556.127367	-8.587598	3.557277	-0.040665	-0.639651	-1.544178
52.680	1.898728	-1.051701	557.241963	-8.470263	3.783030	-0.049012	-0.678885	-1.520033
52.690	1.854967	-1.025896	558.176499	-8.376181	3.972175	-0.055638	-0.711634	-1.500633
52.700	1.861574	-1.035973	558.841478	-8.299549	4.127464	-0.060683	-0.738575	-1.485135
52.710	1.910053	-1.071336	559.167402	-8.234011	4.252491	-0.064308	-0.760504	-1.472548
52.720	1.988530	-1.121428	559.117151	-8.174364	4.350745	-0.066562	-0.778146	-1.462013
52.730	2.084646	-1.177836	558.693443	-8.117739	4.425078	-0.067271	-0.792040	-1.452986
52.740	2.188155	-1.235106	557.939332	-8.063748	4.477767	-0.066111	-0.802555	-1.445273
52.750	2.292347	-1.290070	556.931150	-8.013502	4.511031	-0.062869	-0.809980	-1.438868
52.760	2.394166	-1.340475	555.764717	-7.967933	4.527599	-0.057739	-0.814661	-1.433688
52.770	2.493335	-1.383929	554.537630	-7.926190	4.531002	-0.051418	-0.817078	-1.429333
52.780	2.590880	-1.417854	553.332981	-7.884890	4.525396	-0.044886	-0.817843	-1.424981
52.790	2.687568	-1.440398	552.210679	-7.838543	4.515032	-0.039015	-0.817629	-1.419484
52.800	2.783073	-1.451581	551.209547	-7.780959	4.503647	-0.034259	-0.817048	-1.411615
52.810	2.876527	-1.453652	550.357343	-7.707043	4.494026	-0.030550	-0.816565	-1.400371
52.820	2.968154	-1.450157	549.681385	-7.614309	4.487905	-0.027391	-0.816456	-1.385222
52.830	3.060643	-1.444094	549.212837	-7.503629	4.486241	-0.024065	-0.816849	-1.366252
52.840	3.158728	-1.436125	548.982042	-7.379065	4.489768	-0.019887	-0.817835	-1.344136
52.850	3.266370	-1.423719	549.007057	-7.246982	4.499724	-0.014427	-0.819611	-1.320016
52.860	3.382464	-1.401802	549.280395	-7.114789	4.518469	-0.007622	-0.822616	-1.295293
52.870	3.497205	-1.365065	549.759913	-6.989553	4.549722	0.000239	-0.827583	-1.271383
52.880	3.591551	-1.311256	550.369245	-6.876566	4.598164	0.008688	-0.835469	-1.249446
52.890	3.641123	-1.243862	551.010467	-6.777978	4.668442	0.017291	-0.847251	-1.230100
52.900	3.623835	-1.172350	551.586314	-6.691929	4.763830	0.025789	-0.863660	-1.213215
52.910	3.528445	-1.109313	552.023594	-6.612783	4.885005	0.034037	-0.884927	-1.197917
52.920	3.360322	-1.065638	552.288010	-6.532738	5.029426	0.041760	-0.910653	-1.182850
52.930	3.141613	-1.045890	552.385116	-6.444279	5.191657	0.048295	-0.939862	-1.166628
52.940	2.905288	-1.046068	552.349173	-6.342389	5.364718	0.052513	-0.971255	-1.148257
52.950	2.685338	-1.054792	552.226256	-6.225547	5.542033	0.052978	-1.003580	-1.127354
52.960	2.507022	-1.057402	552.058414	-6.095275	5.719111	0.048296	-1.035961	-1.104100
52.970	2.380677	-1.041096	551.873939	-5.954805	5.894098	0.037527	-1.068015	-1.079015
52.980	2.300861	-0.998857	551.686830	-5.807814	6.066945	0.020521	-1.099708	-1.052737
52.990	2.250623	-0.930814	551.505894	-5.657891	6.237818	-0.001909	-1.131052	-1.025899
53.000	2.209092	-0.843077	551.349393	-5.508797	6.405757	-0.028046	-1.161833	-0.999148
53.010	2.159532	-0.745162	551.256622	-5.364944	6.568256	-0.055548	-1.191506	-0.973221
53.020	2.094936	-0.647267	551.287373	-5.231397	6.721768	-0.081894	-1.219286	-0.948942
53.030	2.019193	-0.558148	551.505969	-5.112997	6.862706	-0.104912	-1.244358	-0.927097
53.040	1.943480	-0.483883	551.955408	-5.012917	6.988413	-0.123267	-1.266119	-0.908211
53.050	1.879512	-0.427600	552.633662	-4.931499	7.097759	-0.136753	-1.284352	-0.892363
53.060	1.832787	-0.390065	553.483862	-4.866210	7.191216	-0.146279	-1.299264	-0.879196
53.070	1.799255	-0.370787	554.403427	-4.812900	7.270465	-0.153531	-1.311403	-0.868122
53.080	1.767157	-0.369084	555.268443	-4.767692	7.337651	-0.160388	-1.321460	-0.858628
53.090	1.723091	-0.384661	555.964158	-4.728488	7.394432	-0.168311	-1.330020	-0.850502
53.100	1.659090	-0.417545	556.411484	-4.695417	7.441034	-0.177878	-1.337326	-0.843875
53.110	1.577301	-0.467485	556.581876	-4.670259	7.475586	-0.188666	-1.343124	-0.839096
53.120	1.490390	-0.532961	556.497149	-4.655323	7.494088	-0.199536	-1.346654	-0.836540
53.130	1.418144	-0.610090	556.215755	-4.652397	7.491180	-0.209200	-1.346812	-0.836438
53.140	1.382050	-0.691980	555.811250	-4.662057	7.461590	-0.216788	-1.342468	-0.838784
53.150	1.399724	-0.769242	555.350427	-4.683411	7.401846	-0.222097	-1.332824	-0.843325
53.160	1.480424	-0.832062	554.877319	-4.714209	7.311646	-0.225435	-1.317705	-0.849595
53.170	1.622417	-0.873459	554.406602	-4.751245	7.194372	-0.227183	-1.297671	-0.856996
53.180	1.812804	-0.892485	553.927829	-4.790953	7.056483	-0.227376	-1.273899	-0.864906
53.190	2.030151	-0.895739	553.419547	-4.830052	6.905920	-0.225579	-1.247863	-0.872765
53.200	2.249590	-0.896067	552.868530	-4.866124	6.750128	-0.221110	-1.220928	-0.880159
53.210	2.449026	-0.908561	552.286024	-4.898012	6.594421	-0.213506	-1.194023	-0.886862
53.220	2.614376	-0.945427	551.713669	-4.925951	6.441270	-0.202917	-1.167502	-0.892845
53.230	2.742041	-1.011868	551.216574	-4.951380	6.290638	-0.190245	-1.141228	-0.898264
53.240	2.838132	-1.104588	550.866487	-4.976454	6.141057	-0.176967	-1.114800	-0.903387
53.250	2.915429	-1.213077	550.721001	-5.003379	5.990922	-0.164735	-1.087833	-0.908514
53.260	2.989685	-1.322778	550.804951	-5.033821	5.839488	-0.154898	-1.060174	-0.913903
53.270	3.076393	-1.418862	551.099475	-5.068512	5.687241	-0.148106	-1.031981	-0.919709
53.280	3.188179	-1.489648	551.542974	-5.106908	5.535644	-0.144108	-1.003665	-0.925931
53.290	3.332553	-1.529086	552.045349	-5.146816	5.386515	-0.141770	-0.975738	-0.932318
53.300	3.510136	-1.537967	552.511856	-5.184277	5.241343	-0.139374	-0.948639	-0.938311
53.310	3.714191	-1.523647	552.868404	-5.214285	5.100760	-0.135142	-0.922599	-0.943133
53.320	3.932358	-1.498236	553.078946	-5.232518	4.964283	-0.127857	-0.897572	-0.946071
53.330	4.150546	-1.475594	553.148658	-5.237403	4.830397	-0.117322	-0.873255	-0.946835
53.340	4.357453	-1.467962	553.112473	-5.231368	4.697040	-0.104475	-0.849202	-0.945805
53.350	4.547491	-1.483214	553.014896	-5.220489	4.562443	-0.091115	-0.825013	-0.944005
53.360	4.720661	-1.523407	552.890914	-5.212674	4.426116	-0.079317	-0.800541	-0.942803
53.370	4.879737	-1.584933	552.756518	-5.215214	4.289564	-0.070714	-0.776031	-0.943492
53.380	5.026696	-1.660166	552.611291	-5.232765	4.156330	-0.065911	-0.752125	-0.946916
53.390	5.160419	-1.740062	552.448909	-5.266450	4.031181	-0.064286	-0.729693	-0.953292
53.400	5.276663	-1.816850	552.268337	-5.314252	3.918745	-0.064217	-0.709573	-0.962259
53.410	5.369948	-1.886111	552.079926	-5.372343	3.822238	-0.063618	-0.692334	-0.973110
53.420	5.436279	-1.947789	551.904155	-5.436665	3.742790	-0.060577	-0.678159	-0.985074
53.430	5.475648	-2.005689	551.764215	-5.504113	3.679499	-0.053922	-0.666861	-0.997548
53.440	5.493468	-2.065307	551.676246	-5.572931	3.629912	-0.043545	-0.657979	-1.010181
53.450	5.500244	-2.130618	551.642167	-5.642224	3.590692	-0.030361	-0.650910	-1.022805
53.460	5.509133	-2.201320	551.648497	-5.710891	3.558353	-0.015878	-0.645040	-1.035241
53.470	5.531893	-2.271938	551.671053	-5.776595	3.530040	-0.001565	-0.639881	-1.047109
53.480	5.574806	-2.333337	551.682674	-5.835536	3.504206	0.011693	-0.635185	-1.057770
53.490	5.636517	-2.375954	551.661096	-5.883270	3.480956	0.023800	-0.630995	-1.066465
53.500	5.708828	-2.393321	551.595278	-5.916203	3.461944	0.035265	-0.627624	-1.072562
53.510	5.779881	-2.384407	551.489029	-5.932924	3.449803	0.046785	-0.625543	-1.075801
53.520	5.837929	-2.353939	551.361189	-5.934720	3.447290	0.058841	-0.625233	-1.076376
53.530	5.874041	-2.310788	551.242271	-5.924993	3.456393	0.071429	-0.627019	-1.074844
53.540	5.883243	-2.265253	551.168217	-5.907937	3.477737	0.083977	-0.630976	-1.071894
53.550	5.864626	-2.226384	551.172369	-5.887161	3.510494	0.095492	-0.636914	-1.068116
53.560	5.820968	-2.200242	551.277264	-5.864883	3.552793	0.104921	-0.644466	-1.063872
53.570	5.758083	-2.189459	551.488602	-5.841831	3.602335	0.111609	-0.653202	-1.059284
53.580	5.684144	-2.193843	551.793851	-5.817550	3.656864	0.115618	-0.662723	-1.054298
53.590	5.609263	-2.211222	552.166151	-5.790856	3.714361	0.117694	-0.672689	-1.048752
53.600	5.545126	-2.237847	552.571466	-5.760422	3.773041	0.118916	-0.682815	-1.042476
53.610	5.503798	-2.268354	552.975375	-5.725501	3.831359	0.120226	-0.692862	-1.035399
53.620	5.494982	-2.296070	553.346647	-5.686559	3.888130	0.122099	-0.702657	-1.027667
