Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.640	11.397700	3.373213	668.980858	-10.542886	-2.584807	-0.794306	0.386380	-1.575962
51.650	11.416120	3.374516	669.281427	-10.544344	-2.607394	-0.801082	0.389581	-1.575472
51.660	11.453715	3.383860	669.692205	-10.546806	-2.630336	-0.808077	0.392768	-1.574874
51.670	11.510776	3.397320	670.176797	-10.549667	-2.655791	-0.814396	0.396282	-1.574162
51.680	11.582231	3.409647	670.684467	-10.551514	-2.684129	-0.818908	0.400207	-1.573246
51.690	11.656947	3.415241	671.153670	-10.550264	-2.714187	-0.820577	0.404406	-1.571960
51.700	11.719114	3.409366	671.517638	-10.543747	-2.744044	-0.818918	0.408633	-1.570137
51.710	11.751902	3.389361	671.715154	-10.530505	-2.771851	-0.814274	0.412653	-1.567704
51.720	11.742286	3.355660	671.706542	-10.510482	-2.796280	-0.807705	0.416295	-1.564743
51.730	11.685192	3.312481	671.489611	-10.485330	-2.816503	-0.800497	0.419441	-1.561503
51.740	11.585274	3.267737	671.107706	-10.458188	-2.831911	-0.793548	0.421976	-1.558347
51.750	11.455589	3.231649	670.644335	-10.432925	-2.841953	-0.786982	0.423765	-1.555657
51.760	11.313790	3.214110	670.203751	-10.413040	-2.846383	-0.780145	0.424704	-1.553713
51.770	11.177594	3.221840	669.881547	-10.400576	-2.845894	-0.771936	0.424835	-1.552599
51.780	11.061452	3.256709	669.733162	-10.395579	-2.842893	-0.761313	0.424481	-1.552197
51.790	10.975326	3.315843	669.751110	-10.396392	-2.841889	-0.747828	0.424320	-1.552277
51.800	10.925002	3.392935	669.861699	-10.400651	-2.849044	-0.732019	0.425318	-1.552656
51.810	10.912525	3.479783	669.946314	-10.406354	-2.870703	-0.715511	0.428497	-1.553312
51.820	10.935769	3.567567	669.882366	-10.412373	-2.911334	-0.700661	0.434604	-1.554358
51.830	10.987337	3.647953	669.589752	-10.418176	-2.971596	-0.689838	0.443793	-1.555904
51.840	11.053988	3.714184	669.065104	-10.423135	-3.047368	-0.684600	0.455467	-1.557866
51.850	11.117877	3.761960	668.389736	-10.426041	-3.130274	-0.685125	0.468331	-1.559875
51.860	11.160104	3.789706	667.706829	-10.425342	-3.209741	-0.690101	0.480711	-1.561365
51.870	11.165941	3.798104	667.175404	-10.420033	-3.276104	-0.697092	0.491041	-1.561813
51.880	11.129996	3.789151	666.918237	-10.410618	-3.323813	-0.703193	0.498384	-1.561004
51.890	11.059051	3.765278	666.983839	-10.399425	-3.353618	-0.705733	0.502804	-1.559172
51.900	10.970807	3.728931	667.337103	-10.389955	-3.372823	-0.702839	0.505415	-1.556927
51.910	10.888688	3.682766	667.880453	-10.385536	-3.393254	-0.693788	0.508063	-1.554999
51.920	10.834855	3.630267	668.492997	-10.388021	-3.427480	-0.679106	0.512717	-1.553946
51.930	10.824370	3.576252	669.068226	-10.397148	-3.484628	-0.660417	0.520818	-1.553974
51.940	10.862531	3.526648	669.535488	-10.410796	-3.567526	-0.640063	0.532836	-1.554928
51.950	10.945791	3.487170	669.862518	-10.425856	-3.672346	-0.620580	0.548224	-1.556417
51.960	11.065213	3.461256	670.046336	-10.439271	-3.790691	-0.604153	0.565736	-1.557992
51.970	11.210702	3.448419	670.102222	-10.448853	-3.912907	-0.592207	0.583927	-1.559292
51.980	11.374140	3.444399	670.056262	-10.453722	-4.031031	-0.585224	0.601596	-1.560126
51.990	11.550242	3.443519	669.941370	-10.454368	-4.140373	-0.582818	0.618020	-1.560490
52.000	11.735131	3.442166	669.794428	-10.452447	-4.239629	-0.584052	0.632975	-1.560546
52.010	11.923719	3.441345	669.652997	-10.450395	-4.329973	-0.587876	0.646600	-1.560569
52.020	12.107400	3.446624	669.550973	-10.450903	-4.413674	-0.593489	0.659199	-1.560882
52.030	12.273221	3.465273	669.512926	-10.456217	-4.492693	-0.600459	0.671039	-1.561765
52.040	12.405156	3.501978	669.548133	-10.467343	-4.567621	-0.608576	0.682195	-1.563344
52.050	12.487460	3.555370	669.647188	-10.483416	-4.637190	-0.617579	0.692483	-1.565513
52.060	12.509238	3.617141	669.784266	-10.501644	-4.698506	-0.626961	0.701495	-1.567914
52.070	12.468552	3.674248	669.925497	-10.518051	-4.748016	-0.636021	0.708738	-1.570033
52.080	12.374378	3.713096	670.040113	-10.528815	-4.782973	-0.644095	0.713834	-1.571371
52.090	12.245564	3.723785	670.109127	-10.531642	-4.802906	-0.650743	0.716735	-1.571631
52.100	12.107133	3.702829	670.127688	-10.526569	-4.810462	-0.655738	0.717843	-1.570830
52.110	11.985229	3.653842	670.100744	-10.515939	-4.811261	-0.658923	0.717991	-1.569307
52.120	11.902284	3.586461	670.034944	-10.503678	-4.812753	-0.660147	0.718284	-1.567631
52.130	11.873436	3.513871	669.931575	-10.494212	-4.822351	-0.659393	0.719827	-1.566460
52.140	11.904394	3.449334	669.785159	-10.491272	-4.845317	-0.657008	0.723414	-1.566364
52.150	11.990530	3.402531	669.589511	-10.496908	-4.883076	-0.653845	0.729264	-1.567663
52.160	12.117317	3.377072	669.348415	-10.511092	-4.932654	-0.651209	0.736934	-1.570347
52.170	12.262522	3.370434	669.084794	-10.532101	-4.987575	-0.650646	0.745432	-1.574106
52.180	12.400243	3.376395	668.842570	-10.557419	-5.039908	-0.653667	0.753527	-1.578461
52.190	12.506165	3.388501	668.678713	-10.584616	-5.082695	-0.661435	0.760110	-1.582915
52.200	12.562870	3.402537	668.647277	-10.611806	-5.111946	-0.674417	0.764521	-1.587056
52.210	12.563809	3.416742	668.780760	-10.637648	-5.127581	-0.692084	0.766706	-1.590603
52.220	12.514538	3.430056	669.075892	-10.661095	-5.133077	-0.712787	0.767189	-1.593406
52.230	12.430504	3.439934	669.489849	-10.681216	-5.133998	-0.733958	0.766852	-1.595426
52.240	12.331976	3.441440	669.948804	-10.697305	-5.136047	-0.752650	0.766633	-1.596735
52.250	12.237964	3.428428	670.365583	-10.709288	-5.143448	-0.766253	0.767260	-1.597530
52.260	12.161200	3.396165	670.659934	-10.718136	-5.158227	-0.773198	0.769127	-1.598148
52.270	12.105560	3.343901	670.775345	-10.725917	-5.180484	-0.773439	0.772313	-1.599033
52.280	12.066408	3.275989	670.689110	-10.735248	-5.209185	-0.768514	0.776691	-1.600630
52.290	12.033664	3.201013	670.415184	-10.748256	-5.242842	-0.761054	0.782029	-1.603224
52.300	11.996694	3.129325	670.001175	-10.765536	-5.279685	-0.753876	0.788011	-1.606794
52.310	11.949413	3.070018	669.521066	-10.785687	-5.317412	-0.748970	0.794211	-1.610956
52.320	11.893583	3.028577	669.064325	-10.805665	-5.352998	-0.746866	0.800072	-1.615041
52.330	11.838690	3.006177	668.721236	-10.821764	-5.383012	-0.746618	0.804971	-1.618277
52.340	11.798109	3.000676	668.565578	-10.830717	-5.404462	-0.746427	0.808367	-1.619993
52.350	11.783025	3.008357	668.638489	-10.830514	-5.415739	-0.744553	0.809965	-1.619786
52.360	11.796859	3.025066	668.938633	-10.820760	-5.417082	-0.740090	0.809803	-1.617601
52.370	11.833031	3.046155	669.421893	-10.802556	-5.410388	-0.733235	0.808218	-1.613714
52.380	11.877389	3.065861	670.010457	-10.777971	-5.398564	-0.725018	0.805743	-1.608627
52.390	11.914246	3.077476	670.608556	-10.749307	-5.384789	-0.716726	0.802971	-1.602918
52.400	11.932991	3.075179	671.121052	-10.718372	-5.371904	-0.709353	0.800437	-1.597085
52.410	11.932192	3.056837	671.470828	-10.685990	-5.361947	-0.703276	0.798538	-1.591430
52.420	11.919743	3.025893	671.611303	-10.651929	-5.355920	-0.698170	0.797473	-1.586026
52.430	11.909501	2.990704	671.531564	-10.615342	-5.353870	-0.693119	0.797263	-1.580766
52.440	11.915937	2.961325	671.253472	-10.575592	-5.355274	-0.686934	0.797802	-1.575499
52.450	11.948550	2.945530	670.822295	-10.533048	-5.359440	-0.678620	0.798936	-1.570170
52.460	12.007679	2.946461	670.294248	-10.489317	-5.365614	-0.667887	0.800486	-1.564882
52.470	12.083021	2.963147	669.724967	-10.446699	-5.372684	-0.655451	0.802222	-1.559849
52.480	12.155428	2.993102	669.161978	-10.407103	-5.378770	-0.642964	0.803807	-1.555244
52.490	12.201582	3.034844	668.642392	-10.370934	-5.381159	-0.632509	0.804789	-1.551044
52.500	12.200364	3.088553	668.195393	-10.336505	-5.376888	-0.625824	0.804688	-1.546929
52.510	12.139236	3.154611	667.847215	-10.300298	-5.363819	-0.623562	0.803151	-1.542313
52.520	12.018817	3.231226	667.624249	-10.258071	-5.341702	-0.624915	0.800106	-1.536504
52.530	11.853934	3.312887	667.549944	-10.206435	-5.312566	-0.627771	0.795830	-1.528940
52.540	11.670395	3.390702	667.635465	-10.144230	-5.280067	-0.629341	0.790861	-1.519426
52.550	11.498322	3.454569	667.870189	-10.073107	-5.247989	-0.627033	0.785780	-1.508243
52.560	11.364422	3.496285	668.220073	-9.997037	-5.218721	-0.619281	0.780988	-1.496069
52.570	11.286007	3.512359	668.636795	-9.920926	-5.192558	-0.606039	0.776589	-1.483754
52.580	11.268569	3.505390	669.072524	-9.848865	-5.168156	-0.588732	0.772436	-1.472018
52.590	11.307018	3.483292	669.491234	-9.782713	-5.143753	-0.569690	0.768308	-1.461216
52.600	11.389424	3.456644	669.870526	-9.721693	-5.118432	-0.551315	0.764093	-1.451279
52.610	11.501567	3.435505	670.195011	-9.663263	-5.092718	-0.535365	0.759886	-1.441858
52.620	11.630528	3.427310	670.447943	-9.604865	-5.068282	-0.522647	0.755955	-1.432604
52.630	11.766071	3.436581	670.607936	-9.545611	-5.046917	-0.513163	0.752588	-1.423427
52.640	11.899728	3.465749	670.653513	-9.486943	-5.029364	-0.506551	0.749920	-1.414582
52.650	12.022782	3.515683	670.573246	-9.431875	-5.014585	-0.502527	0.747806	-1.406539
52.660	12.124877	3.585164	670.376158	-9.383355	-4.999845	-0.501154	0.745827	-1.399715
52.670	12.194406	3.669812	670.096636	-9.342788	-4.981574	-0.502862	0.743411	-1.394245
52.680	12.220724	3.761620	669.790346	-9.309533	-4.956620	-0.508227	0.740026	-1.389917
52.690	12.197294	3.850013	669.521466	-9.281424	-4.923329	-0.517625	0.735350	-1.386277
52.700	12.124264	3.924412	669.345343	-9.255774	-4.882001	-0.530877	0.729370	-1.382810
52.710	12.009012	3.977271	669.292952	-9.230258	-4.834548	-0.547044	0.722337	-1.379106
52.720	11.864155	4.006091	669.362900	-9.203357	-4.783624	-0.564472	0.714653	-1.374943
52.730	11.704064	4.013497	669.523176	-9.174388	-4.731737	-0.581107	0.706732	-1.370287
52.740	11.541857	4.005659	669.721014	-9.143357	-4.680783	-0.595081	0.698915	-1.365249
52.750	11.388178	3.990083	669.897664	-9.110846	-4.632035	-0.605331	0.691454	-1.360035
52.760	11.251532	3.973648	670.004785	-9.077939	-4.586366	-0.611936	0.684527	-1.354907
52.770	11.138976	3.961276	670.018495	-9.046023	-4.544459	-0.615957	0.678259	-1.350115
52.780	11.056309	3.955326	669.946279	-9.016408	-4.506843	-0.618901	0.672717	-1.345840
52.790	11.007798	3.955677	669.823513	-8.990021	-4.473754	-0.622164	0.667900	-1.342148
52.800	10.995867	3.960417	669.700504	-8.967440	-4.445040	-0.626730	0.663735	-1.339022
52.810	11.021004	3.966976	669.625190	-8.949202	-4.420417	-0.633135	0.660133	-1.336449
52.820	11.081712	3.973401	669.628010	-8.936072	-4.400186	-0.641566	0.657109	-1.334483
52.830	11.174276	3.979200	669.713539	-8.928999	-4.386016	-0.651942	0.654909	-1.333256
52.840	11.292487	3.985116	669.860581	-8.928789	-4.381180	-0.663954	0.654044	-1.332932
52.850	11.427825	3.991805	670.029861	-8.935663	-4.389792	-0.677096	0.655164	-1.333622
52.860	11.570468	3.998140	670.176582	-8.948905	-4.415208	-0.690710	0.658813	-1.335306
52.870	11.710958	4.000229	670.263795	-8.966719	-4.458246	-0.704020	0.665148	-1.337789
52.880	11.842104	3.991960	670.272501	-8.986341	-4.516078	-0.716168	0.673767	-1.340700
52.890	11.960551	3.967174	670.205454	-9.004427	-4.582340	-0.726244	0.683722	-1.343532
52.900	12.067352	3.922786	670.083438	-9.017689	-4.648531	-0.733371	0.693724	-1.345756
52.910	12.166922	3.861464	669.935349	-9.023671	-4.706190	-0.736910	0.702484	-1.346947
52.920	12.264402	3.792304	669.785976	-9.021429	-4.749031	-0.736757	0.709037	-1.346912
52.930	12.362329	3.728692	669.646810	-9.011867	-4.774249	-0.733591	0.712950	-1.345764
52.940	12.458166	3.683972	669.514849	-8.997555	-4.782605	-0.728784	0.714339	-1.343892
52.950	12.543889	3.666776	669.381225	-8.982061	-4.777405	-0.723906	0.713705	-1.341845
52.960	12.607797	3.678129	669.246000	-8.968947	-4.762926	-0.720051	0.711685	-1.340157
52.970	12.637779	3.711437	669.130558	-8.960728	-4.742948	-0.717405	0.708823	-1.339160
52.980	12.624843	3.754951	669.078632	-8.958115	-4.719842	-0.715345	0.705424	-1.338873
52.990	12.565795	3.795229	669.142159	-8.959891	-4.694335	-0.712959	0.701545	-1.339012
53.000	12.464277	3.820240	669.356748	-8.963470	-4.665800	-0.709637	0.697057	-1.339117
53.010	12.329815	3.821528	669.718767	-8.965850	-4.632835	-0.705391	0.691758	-1.338748
53.020	12.175142	3.795613	670.176808	-8.964478	-4.593949	-0.700809	0.685483	-1.337629
53.030	12.012869	3.744791	670.643471	-8.957754	-4.548219	-0.696730	0.678187	-1.335695
53.040	11.853153	3.677030	671.023088	-8.945111	-4.495759	-0.693844	0.669986	-1.333056
53.050	11.703470	3.604452	671.243249	-8.926844	-4.437896	-0.692407	0.661146	-1.329897
53.060	11.570068	3.540287	671.276308	-8.903864	-4.377182	-0.692163	0.652069	-1.326408
53.070	11.459492	3.495097	671.141650	-8.877618	-4.317310	-0.692448	0.643279	-1.322764
53.080	11.378759	3.473779	670.888754	-8.850192	-4.262863	-0.692405	0.635405	-1.319174
53.090	11.334052	3.474662	670.570773	-8.824444	-4.218651	-0.691192	0.629113	-1.315960
53.100	11.328945	3.491029	670.222697	-8.803855	-4.188637	-0.688189	0.624962	-1.313572
53.110	11.363272	3.514192	669.854143	-8.791876	-4.174811	-0.683172	0.623242	-1.312506
53.120	11.433028	3.536609	669.457286	-8.790860	-4.176515	-0.676439	0.623866	-1.313132
53.130	11.530977	3.553721	669.021949	-8.800993	-4.190500	-0.668821	0.626362	-1.315501
53.140	11.647392	3.563955	668.547992	-8.819785	-4.211656	-0.661512	0.629971	-1.319245
53.150	11.770476	3.567440	668.050422	-8.842528	-4.234124	-0.655753	0.633803	-1.323632
53.160	11.886261	3.564566	667.559744	-8.863654	-4.252422	-0.652471	0.637010	-1.327769
53.170	11.978565	3.555335	667.122047	-8.878434	-4.262254	-0.651957	0.638902	-1.330856
53.180	12.030168	3.539609	666.798845	-8.884285	-4.260847	-0.653668	0.639000	-1.332379
53.190	12.026077	3.517721	666.661548	-8.881101	-4.246896	-0.656201	0.637039	-1.332175
53.200	11.958251	3.490893	666.776382	-8.870616	-4.220437	-0.657515	0.632961	-1.330373
53.210	11.829754	3.461320	667.182337	-8.855275	-4.182807	-0.655410	0.626936	-1.327265
53.220	11.656264	3.431922	667.870825	-8.837230	-4.136703	-0.648137	0.619387	-1.323195
53.230	11.464112	3.405747	668.776228	-8.817783	-4.086153	-0.634966	0.610990	-1.318495
53.240	11.285478	3.385149	669.781857	-8.797289	-4.036311	-0.616515	0.602631	-1.313456
53.250	11.152129	3.371211	670.740239	-8.775427	-3.993019	-0.594737	0.595315	-1.308320
53.260	11.089081	3.363885	671.502899	-8.751718	-3.962056	-0.572557	0.590028	-1.303303
53.270	11.109230	3.362729	671.952846	-8.726050	-3.947982	-0.553187	0.587539	-1.298610
53.280	11.209964	3.367640	672.031623	-8.698930	-3.952748	-0.539306	0.588179	-1.294423
53.290	11.372846	3.379112	671.752857	-8.671380	-3.974623	-0.532365	0.591679	-1.290859
53.300	11.567097	3.398042	671.197732	-8.644575	-4.008007	-0.532295	0.597143	-1.287933
53.310	11.756447	3.425212	670.493942	-8.619469	-4.044398	-0.537724	0.603197	-1.285540
53.320	11.907451	3.460464	669.785189	-8.596546	-4.074244	-0.546597	0.608291	-1.283478
53.330	11.996606	3.501676	669.200645	-8.575779	-4.089120	-0.556903	0.611045	-1.281496
53.340	12.014106	3.544092	668.832449	-8.556708	-4.083560	-0.567171	0.610550	-1.279350
53.350	11.963622	3.580893	668.725203	-8.538540	-4.056071	-0.576593	0.606538	-1.276838
53.360	11.859037	3.605466	668.876583	-8.520190	-4.009151	-0.584864	0.599386	-1.273806
53.370	11.719925	3.614619	669.244879	-8.500389	-3.948417	-0.591954	0.589981	-1.270146
53.380	11.567369	3.610976	669.758870	-8.477964	-3.881201	-0.597952	0.579492	-1.265823
53.390	11.420928	3.602840	670.327745	-8.452288	-3.814998	-0.602932	0.569124	-1.260919
53.400	11.296775	3.601028	670.852053	-8.423610	-3.756093	-0.606783	0.559899	-1.255658
53.410	11.206822	3.614068	671.238331	-8.393033	-3.708638	-0.609053	0.552507	-1.250380
53.420	11.158679	3.644183	671.418282	-8.362147	-3.674283	-0.609000	0.547242	-1.245445
53.430	11.156203	3.686047	671.368503	-8.332595	-3.652390	-0.606025	0.544022	-1.241136
53.440	11.200161	3.728605	671.122241	-8.305841	-3.640683	-0.600330	0.542477	-1.237605
53.450	11.288501	3.758911	670.764372	-8.283161	-3.636145	-0.593358	0.542090	-1.234884
53.460	11.415972	3.766517	670.406414	-8.265660	-3.635884	-0.587548	0.542340	-1.232933
53.470	11.573446	3.747127	670.147571	-8.254096	-3.637795	-0.585417	0.542835	-1.231683
53.480	11.747763	3.704290	670.036120	-8.248535	-3.640921	-0.588462	0.543392	-1.231058
53.490	11.922949	3.648298	670.048071	-8.248030	-3.645458	-0.596574	0.544059	-1.230961
53.500	12.082940	3.592419	670.094588	-8.250623	-3.652372	-0.608293	0.545053	-1.231262
53.510	12.215112	3.547997	670.057469	-8.253806	-3.662668	-0.621713	0.546620	-1.231806
53.520	12.313322	3.520596	669.838628	-8.255274	-3.676471	-0.635509	0.548859	-1.232427
53.530	12.379009	3.508813	669.402430	-8.253520	-3.692206	-0.649574	0.551568	-1.232968
53.540	12.419407	3.505985	668.793017	-8.247897	-3.706245	-0.665030	0.554169	-1.233251
53.550	12.443158	3.503816	668.120292	-8.238268	-3.713295	-0.683686	0.555782	-1.233052
53.560	12.455080	3.496165	667.521375	-8.224699	-3.707569	-0.707238	0.555423	-1.232125
53.570	12.452585	3.481324	667.113550	-8.207463	-3.684384	-0.736543	0.552287	-1.230295
53.580	12.425600	3.461850	666.957308	-8.187202	-3.641627	-0.771161	0.546006	-1.227545
53.590	12.360266	3.442365	667.043343	-8.164904	-3.580583	-0.809201	0.536784	-1.224044
53.600	12.244952	3.426572	667.306658	-8.141577	-3.505862	-0.847488	0.525375	-1.220065
53.610	12.076072	3.414918	667.658949	-8.117823	-3.424354	-0.882004	0.512890	-1.215864
53.620	11.861426	3.403938	668.023167	-8.093588	-3.343465	-0.908539	0.500501	-1.211573
53.630	11.619953	3.387676	668.355382	-8.068217	-3.269207	-0.923418	0.489142	-1.207175
53.640	11.378270	3.360686	668.647130	-8.040723	-3.204885	-0.924212	0.479309	-1.202536
53.650	11.165303	3.321166	668.911553	-8.010094	-3.150855	-0.910320	0.471042	-1.197482
53.660	11.006515	3.272623	669.163343	-7.975615	-3.105321	-0.883306	0.464060	-1.191879
53.670	10.919121	3.223428	669.403059	-7.937300	-3.065643	-0.846792	0.457967	-1.185728
53.680	10.909395	3.184739	669.612276	-7.896416	-3.029576	-0.805816	0.452437	-1.179252
53.690	10.972755	3.167739	669.760703	-7.855766	-2.996062	-0.765732	0.447333	-1.172921
53.700	11.096572	3.180829	669.822364	-7.819402	-2.965454	-0.730957	0.442722	-1.167384
53.710	11.264755	3.227326	669.794760	-7.791734	-2.939181	-0.703980	0.438818	-1.163302
53.720	11.462284	3.304329	669.712334	-7.776390	-2.918941	-0.684978	0.435850	-1.161154
53.730	11.677651	3.403186	669.645330	-7.775226	-2.905637	-0.672198	0.433907	-1.161096
53.740	11.902243	3.511255	669.679811	-7.787717	-2.898453	-0.662941	0.432812	-1.162902
53.750	12.127551	3.614204	669.883484	-7.810785	-2.894586	-0.654763	0.432103	-1.165992
53.760	12.342466	3.698352	670.270544	-7.839155	-2.889908	-0.646441	0.431156	-1.169551
53.770	12.532681	3.753013	670.781471	-7.866342	-2.880343	-0.638347	0.429401	-1.172713
53.780	12.682699	3.772864	671.288562	-7.886199	-2.863244	-0.632125	0.426530	-1.174785
53.790	12.779315	3.759835	671.627506	-7.894516	-2.838007	-0.629785	0.422557	-1.175431
53.800	12.814846	3.723386	671.645447	-7.890013	-2.805513	-0.632589	0.417707	-1.174729
53.810	12.788845	3.678310	671.251036	-7.874331	-2.766651	-0.640210	0.412163	-1.173083
53.820	12.708137	3.640408	670.451586	-7.851121	-2.720714	-0.650539	0.405803	-1.171020
53.830	12.585644	3.621736	669.364500	-7.824587	-2.664633	-0.660253	0.398084	-1.168958
53.840	12.438152	3.627491	668.195386	-7.797944	-2.593667	-0.665858	0.388160	-1.167016
53.850	12.282827	3.655652	667.185507	-7.772223	-2.503307	-0.664797	0.375204	-1.164927
53.860	12.132743	3.699030	666.543948	-7.745853	-2.391346	-0.656217	0.358768	-1.162092
53.870	11.992815	3.748444	666.388228	-7.715218	-2.258896	-0.641222	0.338976	-1.157766
53.880	11.858039	3.795698	666.714972	-7.675968	-2.109776	-0.622568	0.316444	-1.151312
53.890	11.715314	3.835495	667.409874	-7.624460	-1.948733	-0.603950	0.291984	-1.142395
53.900	11.548680	3.865972	668.290062	-7.558723	-1.779646	-0.589116	0.266298	-1.131054
53.910	11.346427	3.888009	669.160570	-7.478689	-1.604823	-0.581020	0.239826	-1.117622
53.920	11.107896	3.903892	669.864596	-7.385835	-1.425806	-0.581166	0.212850	-1.102586
53.930	10.847638	3.916058	670.313533	-7.282608	-1.245239	-0.589237	0.185770	-1.086448
53.940	10.595036	3.926464	670.492579	-7.171881	-1.068600	-0.603095	0.159375	-1.069644
53.950	10.388624	3.936724	670.446032	-7.056552	-0.904605	-0.619229	0.134926	-1.052516
53.960	10.266214	3.948535	670.250912	-6.939275	-0.763727	-0.633650	0.113946	-1.035325
53.970	10.253548	3.963635	669.988579	-6.822342	-0.655309	-0.643023	0.097809	-1.018277
53.980	10.354979	3.982879	669.722709	-6.707633	-0.584424	-0.645667	0.087264	-1.001554
53.990	10.549511	4.004946	669.489026	-6.596543	-0.549782	-0.641992	0.082120	-0.985310
54.000	10.794384	4.025792	669.298108	-6.489895	-0.543476	-0.634218	0.081201	-0.969657
54.010	11.035834	4.039537	669.147655	-6.387953	-0.552663	-0.625539	0.082592	-0.954640
54.020	11.223638	4.040470	669.036308	-6.290617	-0.562616	-0.619100	0.084094	-0.940251
54.030	11.324270	4.025290	668.970630	-6.197689	-0.560168	-0.617202	0.083736	-0.926452
54.040	11.328142	3.994853	668.962016	-6.109087	-0.536597	-0.620957	0.080213	-0.913219
54.050	11.249181	3.955067	669.017647	-6.024973	-0.489291	-0.630375	0.073136	-0.900570
54.060	11.118164	3.916671	669.133021	-5.945792	-0.421925	-0.644689	0.063056	-0.888581
54.070	10.973107	3.893642	669.290801	-5.872182	-0.343251	-0.662674	0.051286	-0.877374
54.080	10.849964	3.900176	669.465308	-5.804636	-0.264831	-0.682883	0.039559	-0.867055
54.090	10.775519	3.946693	669.629087	-5.742987	-0.198259	-0.703820	0.029607	-0.857637
54.100	10.763056	4.035960	669.758853	-5.686083	-0.152414	-0.724121	0.022757	-0.848975
54.110	10.810952	4.160759	669.839992	-5.631991	-0.131318	-0.742717	0.019604	-0.840796
54.120	10.904247	4.304370	669.869328	-5.578746	-0.133093	-0.758935	0.019869	-0.832811
54.130	11.018801	4.444302	669.855292	-5.525195	-0.150365	-0.772568	0.022447	-0.824834
54.140	11.126990	4.558478	669.814681	-5.471386	-0.172111	-0.783961	0.025695	-0.816851
54.150	11.203828	4.631857	669.766596	-5.418289	-0.186579	-0.794060	0.027857	-0.808982
54.160	11.232831	4.661003	669.726092	-5.367133	-0.184523	-0.804285	0.027552	-0.801392
54.170	11.210765	4.654823	669.700402	-5.318935	-0.161884	-0.816123	0.024173	-0.794226
54.180	11.149773	4.631371	669.688573	-5.274512	-0.121120	-0.830549	0.018086	-0.787607
54.190	11.075208	4.612132	669.683351	-5.234839	-0.070764	-0.847528	0.010567	-0.781689
54.200	11.018860	4.615868	669.674099	-5.201319	-0.023278	-0.865803	0.003476	-0.776694
54.210	11.009377	4.653839	669.650439	-5.175659	0.008299	-0.883097	-0.001239	-0.772890
54.220	11.062996	4.727401	669.606101	-5.159308	0.014051	-0.896709	-0.002098	-0.770499
54.230	11.177525	4.828245	669.541648	-5.152697	-0.009814	-0.904312	0.001466	-0.769586
54.240	11.331333	4.940914	669.465066	-5.154669	-0.059646	-0.904686	0.008910	-0.769968
54.250	11.487975	5.046859	669.390510	-5.162504	-0.125230	-0.898101	0.018708	-0.771225
54.260	11.605764	5.128980	669.336167	-5.172673	-0.192625	-0.886222	0.028778	-0.772806
54.270	11.649877	5.175621	669.321557	-5.182062	-0.248112	-0.871550	0.037069	-0.774226
54.280	11.603012	5.183226	669.363558	-5.189180	-0.282044	-0.856638	0.042136	-0.775241
54.290	11.470677	5.157107	669.470688	-5.194865	-0.291409	-0.843354	0.043528	-0.775966
54.300	11.279406	5.109932	669.636709	-5.202287	-0.280360	-0.832480	0.041867	-0.776882
54.310	11.069026	5.058027	669.836276	-5.216296	-0.258672	-0.823751	0.038617	-0.778742
54.320	10.881840	5.016349	670.025692	-5.242269	-0.238838	-0.816264	0.035646	-0.782398
54.330	10.751984	4.993688	670.151037	-5.284795	-0.232784	-0.809022	0.034736	-0.788598
54.340	10.697920	4.989630	670.163464	-5.346573	-0.249082	-0.801368	0.037167	-0.797801
54.350	10.720078	4.994296	670.037137	-5.427912	-0.291191	-0.793122	0.043459	-0.810091
54.360	10.803829	4.991120	669.781640	-5.526932	-0.357048	-0.784429	0.053308	-0.825184
54.370	10.925835	4.962149	669.442050	-5.640276	-0.440101	-0.775491	0.065741	-0.842534
54.380	11.060867	4.894440	669.085850	-5.764028	-0.531474	-0.766432	0.079433	-0.861478
54.390	11.186842	4.785408	668.782052	-5.894565	-0.622519	-0.757412	0.093082	-0.881388
54.400	11.287415	4.644905	668.580409	-6.029154	-0.706830	-0.748833	0.105721	-0.901784
54.410	11.352753	4.492844	668.497475	-6.166168	-0.781159	-0.741381	0.116853	-0.922392
54.420	11.379597	4.352996	668.513647	-6.304782	-0.845234	-0.735713	0.126435	-0.943105
54.430	11.371215	4.245350	668.582488	-6.444161	-0.900913	-0.731927	0.134750	-0.963854
54.440	11.336826	4.179967	668.649662	-6.582469	-0.951217	-0.729200	0.142259	-0.984442
54.450	11.289639	4.154413	668.673942	-6.716425	-0.999548	-0.725934	0.149482	-1.004439
54.460	11.243370	4.155129	668.640727	-6.841840	-1.049153	-0.720396	0.156908	-1.023246
54.470	11.208308	4.161695	668.562326	-6.954917	-1.102670	-0.711509	0.164931	-1.040280
54.480	11.188654	4.152499	668.467078	-7.053489	-1.161709	-0.699377	0.173787	-1.055174
54.490	11.182330	4.110594	668.385209	-7.137514	-1.226535	-0.685276	0.183507	-1.067874
54.500	11.183351	4.028662	668.339169	-7.208768	-1.296008	-0.671159	0.193915	-1.078609
54.510	11.185679	3.911713	668.341254	-7.270179	-1.367899	-0.658914	0.204671	-1.087794
54.520	11.186852	3.776113	668.396165	-7.325243	-1.439579	-0.649740	0.215378	-1.095943
54.530	11.189821	3.644624	668.504310	-7.377664	-1.508903	-0.643850	0.225713	-1.103607
