Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.770	2.192210	-6.521356	614.645221	-7.925741	50.249847	-2.681396	-8.175423	-1.289482
42.780	2.235413	-6.521936	614.636566	-7.916425	50.256273	-2.677633	-8.176584	-1.287985
42.790	2.287428	-6.531445	614.599430	-7.919809	50.266345	-2.674199	-8.178717	-1.288613
42.800	2.345099	-6.551538	614.526817	-7.934651	50.282811	-2.671242	-8.182362	-1.291181
42.810	2.400169	-6.580598	614.425471	-7.957154	50.308146	-2.668956	-8.187835	-1.295056
42.820	2.440988	-6.613908	614.317829	-7.982076	50.343579	-2.667527	-8.195038	-1.299340
42.830	2.456040	-6.645609	614.234646	-8.004175	50.388361	-2.667054	-8.203438	-1.303114
42.840	2.438197	-6.671412	614.201003	-8.019282	50.439637	-2.667526	-8.212236	-1.305645
42.850	2.387894	-6.690468	614.223253	-8.024702	50.493047	-2.668889	-8.220634	-1.306480
42.860	2.313670	-6.705282	614.284370	-8.019120	50.543876	-2.671134	-8.228091	-1.305441
42.870	2.229472	-6.719864	614.349915	-8.002338	50.588374	-2.674252	-8.234456	-1.302570
42.880	2.149404	-6.737241	614.381314	-7.975136	50.624736	-2.678043	-8.239954	-1.298076
42.890	2.081980	-6.757520	614.350906	-7.939295	50.653332	-2.681908	-8.245016	-1.292306
42.900	2.026679	-6.777181	614.253241	-7.897595	50.676099	-2.684875	-8.250034	-1.285723
42.910	1.974945	-6.789769	614.107882	-7.853504	50.695412	-2.685931	-8.255131	-1.278848
42.920	1.915466	-6.787819	613.951487	-7.810395	50.712835	-2.684477	-8.260072	-1.272152
42.930	1.841121	-6.765551	613.822246	-7.770419	50.728187	-2.680594	-8.264312	-1.265907
42.940	1.753975	-6.721536	613.744356	-7.733487	50.739343	-2.674991	-8.267179	-1.260050
42.950	1.665836	-6.660269	613.720177	-7.697103	50.743035	-2.668711	-8.268106	-1.254171
42.960	1.594202	-6.591662	613.732881	-7.657457	50.736413	-2.662789	-8.266856	-1.247686
42.970	1.555498	-6.528281	613.756642	-7.611427	50.718592	-2.657996	-8.263632	-1.240138
42.980	1.558602	-6.481285	613.768216	-7.558398	50.691383	-2.654763	-8.259043	-1.231474
42.990	1.601364	-6.456794	613.754734	-7.500788	50.658879	-2.653268	-8.253929	-1.222115
43.000	1.671367	-6.454207	613.716135	-7.442926	50.626205	-2.653546	-8.249124	-1.212764
43.010	1.750401	-6.467019	613.663607	-7.388940	50.598038	-2.655508	-8.245240	-1.204070
43.020	1.820726	-6.485582	613.615773	-7.340860	50.577446	-2.658819	-8.242527	-1.196328
43.030	1.870689	-6.500651	613.593474	-7.297922	50.565436	-2.662802	-8.240869	-1.189374
43.040	1.897615	-6.506360	613.613925	-7.257251	50.561325	-2.666502	-8.239925	-1.182706
43.050	1.907129	-6.501472	613.686080	-7.215477	50.563713	-2.668940	-8.239345	-1.175760
43.060	1.909787	-6.488482	613.809208	-7.170451	50.571485	-2.669449	-8.238958	-1.168189
43.070	1.916947	-6.471191	613.974598	-7.122316	50.584235	-2.667942	-8.238816	-1.160034
43.080	1.937556	-6.452266	614.168110	-7.073471	50.601930	-2.664988	-8.239101	-1.151716
43.090	1.976339	-6.432203	614.371574	-7.027519	50.624118	-2.661611	-8.239984	-1.143855
43.100	2.033125	-6.410102	614.563330	-6.987690	50.649211	-2.658839	-8.241496	-1.137017
43.110	2.103025	-6.385397	614.719704	-6.955391	50.674315	-2.657198	-8.243483	-1.131474
43.120	2.177444	-6.359085	614.818842	-6.929482	50.695835	-2.656429	-8.245654	-1.127077
43.130	2.245831	-6.333654	614.846432	-6.906529	50.710698	-2.655595	-8.247701	-1.123293
43.140	2.297755	-6.312052	614.800681	-6.881926	50.717619	-2.653500	-8.249441	-1.119375
43.150	2.324588	-6.296506	614.692947	-6.851355	50.717667	-2.649150	-8.250895	-1.114598
43.160	2.320307	-6.287677	614.542275	-6.811990	50.713726	-2.642071	-8.252276	-1.108466
43.170	2.281424	-6.284277	614.366640	-6.762973	50.709218	-2.632404	-8.253902	-1.100804
43.180	2.206515	-6.283215	614.176880	-6.705121	50.706817	-2.620840	-8.256061	-1.091725
43.190	2.096051	-6.280192	613.977253	-6.640199	50.707728	-2.608474	-8.258894	-1.081506
43.200	1.952907	-6.270489	613.771042	-6.570238	50.711489	-2.596606	-8.262281	-1.070470
43.210	1.783383	-6.249739	613.566141	-6.497153	50.716012	-2.586522	-8.265777	-1.058917
43.220	1.598156	-6.214661	613.376635	-6.422605	50.717726	-2.579290	-8.268611	-1.047090
43.230	1.412623	-6.163797	613.219904	-6.347837	50.711980	-2.575596	-8.269787	-1.035165
43.240	1.246175	-6.098145	613.111627	-6.273473	50.693806	-2.575695	-8.268283	-1.023219
43.250	1.119798	-6.021384	613.061809	-6.199429	50.658965	-2.579493	-8.263272	-1.011224
43.260	1.051657	-5.939356	613.073466	-6.125164	50.605039	-2.586652	-8.254319	-0.999091
43.270	1.051543	-5.858543	613.143165	-6.050269	50.532150	-2.596623	-8.241493	-0.986763
43.280	1.116539	-5.783903	613.261367	-5.975133	50.442852	-2.608570	-8.225343	-0.974321
43.290	1.230428	-5.717066	613.411763	-5.901274	50.340973	-2.621319	-8.206718	-0.962041
43.300	1.368022	-5.655989	613.571374	-5.831000	50.229797	-2.633504	-8.186464	-0.950338
43.310	1.503386	-5.596358	613.714280	-5.766477	50.110543	-2.643909	-8.165126	-0.939603
43.320	1.618950	-5.534003	613.819526	-5.708712	49.982085	-2.651892	-8.142798	-0.930031
43.330	1.711644	-5.467112	613.879749	-5.657085	49.842233	-2.657626	-8.119218	-0.921530
43.340	1.793125	-5.397280	613.905149	-5.609685	49.689915	-2.661972	-8.094070	-0.913771
43.350	1.883904	-5.329052	613.919842	-5.564134	49.527008	-2.666004	-8.067341	-0.906329
43.360	2.004229	-5.268287	613.952203	-5.518349	49.358604	-2.670386	-8.039486	-0.898824
43.370	2.166070	-5.220074	614.023747	-5.470954	49.191515	-2.674949	-8.011338	-0.891000
43.380	2.369466	-5.186976	614.141094	-5.421512	49.031863	-2.678720	-7.983811	-0.882780
43.390	2.603765	-5.168193	614.293824	-5.370772	48.883086	-2.680422	-7.957607	-0.874300
43.400	2.851864	-5.159975	614.458473	-5.320873	48.745303	-2.679173	-7.933051	-0.865945
43.410	3.094925	-5.157248	614.606321	-5.275274	48.616211	-2.674994	-7.910138	-0.858318
43.420	3.315986	-5.155813	614.711914	-5.238264	48.493029	-2.668859	-7.888741	-0.852149
43.430	3.502105	-5.154080	614.760468	-5.214083	48.374565	-2.662310	-7.868848	-0.848149
43.440	3.645342	-5.153411	614.752904	-5.205909	48.262460	-2.656885	-7.850709	-0.846829
43.450	3.742914	-5.157093	614.705908	-5.214987	48.161034	-2.653655	-7.834809	-0.848371
43.460	3.796775	-5.168695	614.644575	-5.240171	48.075824	-2.653004	-7.821727	-0.852553
43.470	3.812745	-5.190645	614.589566	-5.277972	48.011547	-2.654724	-7.811969	-0.858780
43.480	3.799240	-5.223455	614.546064	-5.323172	47.970438	-2.658297	-7.805833	-0.866196
43.490	3.765690	-5.265641	614.501724	-5.370008	47.951652	-2.663199	-7.803339	-0.873880
43.500	3.720813	-5.314291	614.434658	-5.413617	47.951895	-2.669037	-7.804230	-0.881073
43.510	3.671059	-5.365995	614.326089	-5.451212	47.966927	-2.675473	-7.808056	-0.887348
43.520	3.619559	-5.417817	614.170618	-5.482447	47.993228	-2.682074	-7.814315	-0.892659
43.530	3.565940	-5.467928	613.979848	-5.508932	48.029061	-2.688269	-7.822579	-0.897250
43.540	3.507152	-5.515624	613.779117	-5.533302	48.074351	-2.693499	-7.832517	-0.901514
43.550	3.439022	-5.560719	613.599822	-5.558332	48.129416	-2.697479	-7.843779	-0.905856
43.560	3.357946	-5.602806	613.470439	-5.586268	48.193219	-2.700386	-7.855834	-0.910601
43.570	3.262308	-5.641105	613.408737	-5.618284	48.262212	-2.702819	-7.867872	-0.915912
43.580	3.153411	-5.675059	613.416909	-5.654116	48.330529	-2.705496	-7.878904	-0.921741
43.590	3.035689	-5.705000	613.480775	-5.692224	48.391457	-2.708854	-7.888015	-0.927857
43.600	2.915865	-5.732083	613.573632	-5.730684	48.439407	-2.712788	-7.894636	-0.933985
43.610	2.801136	-5.757449	613.664363	-5.768373	48.471445	-2.716728	-7.898690	-0.939988
43.620	2.697064	-5.781335	613.727954	-5.805571	48.487822	-2.720015	-7.900540	-0.945952
43.630	2.606150	-5.802919	613.754845	-5.843539	48.491464	-2.722316	-7.900787	-0.952097
43.640	2.527793	-5.821172	613.754866	-5.883418	48.486722	-2.723842	-7.900014	-0.958594
43.650	2.459655	-5.836232	613.752891	-5.925271	48.477885	-2.725208	-7.898600	-0.965416
43.660	2.399723	-5.850249	613.776911	-5.967902	48.467916	-2.727040	-7.896667	-0.972324
43.670	2.348010	-5.866843	613.843496	-6.009499	48.457818	-2.729559	-7.894165	-0.978995
43.680	2.306978	-5.889331	613.947904	-6.048597	48.446770	-2.732375	-7.891023	-0.985197
43.690	2.280430	-5.918731	614.064215	-6.084670	48.432899	-2.734617	-7.887269	-0.990885
43.700	2.271489	-5.952554	614.155629	-6.118030	48.414290	-2.735304	-7.883065	-0.996169
43.710	2.280832	-5.984963	614.189887	-6.149258	48.389840	-2.733790	-7.878645	-1.001198
43.720	2.306187	-6.008432	614.152928	-6.178684	48.359733	-2.730085	-7.874217	-1.006050
43.730	2.343234	-6.016438	614.055392	-6.206176	48.325477	-2.724891	-7.869889	-1.010687
43.740	2.387259	-6.006011	613.929723	-6.231190	48.289558	-2.719362	-7.865649	-1.014968
43.750	2.434654	-5.978826	613.819064	-6.253009	48.254776	-2.714659	-7.861401	-1.018706
43.760	2.483492	-5.940545	613.762274	-6.271149	48.223550	-2.711522	-7.857040	-1.021755
43.770	2.532741	-5.899157	613.781138	-6.285905	48.197517	-2.709990	-7.852558	-1.024128
43.780	2.580450	-5.863246	613.874802	-6.298794	48.177552	-2.709396	-7.848107	-1.026071
43.790	2.622171	-5.840473	614.022664	-6.312564	48.163903	-2.708589	-7.843994	-1.028067
43.800	2.651105	-5.836172	614.192899	-6.330570	48.156046	-2.706335	-7.840541	-1.030714
43.810	2.660460	-5.852091	614.351955	-6.355561	48.152153	-2.701738	-7.837877	-1.034515
43.820	2.647009	-5.885605	614.471333	-6.388362	48.148618	-2.694554	-7.835779	-1.039652
43.830	2.613889	-5.929771	614.530742	-6.427165	48.140239	-2.685318	-7.833658	-1.045865
43.840	2.571006	-5.974496	614.519242	-6.467983	48.121327	-2.675283	-7.830727	-1.052527
43.850	2.532579	-6.008709	614.436457	-6.506274	48.087521	-2.666198	-7.826281	-1.058901
43.860	2.512615	-6.023173	614.294110	-6.539059	48.037619	-2.659912	-7.819971	-1.064483
43.870	2.519915	-6.013288	614.116378	-6.566530	47.974614	-2.657851	-7.811974	-1.069265
43.880	2.554409	-5.980917	613.937654	-6.592368	47.905461	-2.660520	-7.802985	-1.073785
43.890	2.606495	-5.934234	613.797497	-6.622539	47.839584	-2.667240	-7.794034	-1.078945
43.900	2.660297	-5.885299	613.733311	-6.662957	47.786571	-2.676277	-7.786211	-1.085644
43.910	2.700119	-5.846180	613.771557	-6.716986	47.753639	-2.685324	-7.780360	-1.094379
43.920	2.717408	-5.825263	613.919323	-6.783874	47.743563	-2.692165	-7.776846	-1.105011
43.930	2.714706	-5.825296	614.159284	-6.858861	47.753698	-2.695279	-7.775458	-1.116789
43.940	2.704363	-5.843893	614.451059	-6.934835	47.776584	-2.694186	-7.775491	-1.128623
43.950	2.702597	-5.875963	614.739604	-7.004714	47.802073	-2.689462	-7.775987	-1.139460
43.960	2.721832	-5.916431	614.967647	-7.063663	47.820387	-2.682431	-7.776082	-1.148624
43.970	2.764890	-5.961592	615.087261	-7.110444	47.825108	-2.674707	-7.775337	-1.156006
43.980	2.823451	-6.008705	615.067332	-7.147518	47.815057	-2.667742	-7.773955	-1.162071
43.990	2.881114	-6.054906	614.897465	-7.179860	47.794424	-2.662512	-7.772747	-1.167652
44.000	2.919436	-6.096956	614.590744	-7.212940	47.771076	-2.659349	-7.772827	-1.173617
44.010	2.924285	-6.132207	614.185797	-7.250700	47.753702	-2.657936	-7.775123	-1.180539
44.020	2.890172	-6.159860	613.745300	-7.294470	47.748919	-2.657473	-7.779924	-1.188518
44.030	2.821425	-6.181330	613.347397	-7.343189	47.759394	-2.656966	-7.786679	-1.197232
44.040	2.730350	-6.199420	613.069496	-7.394553	47.783522	-2.655512	-7.794144	-1.206153
44.050	2.633378	-6.217090	612.968263	-7.446295	47.816470	-2.652510	-7.800807	-1.214793
44.060	2.546587	-6.236678	613.062565	-7.496999	47.851946	-2.647768	-7.805394	-1.222877
44.070	2.481930	-6.259811	613.326306	-7.546371	47.883950	-2.641566	-7.807255	-1.230401
44.080	2.445055	-6.287493	613.694918	-7.595125	47.907986	-2.634669	-7.806482	-1.237606
44.090	2.434920	-6.319884	614.083994	-7.644626	47.921543	-2.628226	-7.803744	-1.244883
44.100	2.444978	-6.355822	614.413821	-7.696346	47.923950	-2.623496	-7.799947	-1.252632
44.110	2.465447	-6.392683	614.631163	-7.751291	47.915829	-2.621474	-7.795867	-1.261129
44.120	2.486091	-6.427153	614.720298	-7.809659	47.898343	-2.622562	-7.791892	-1.270441
44.130	2.498847	-6.456878	614.699543	-7.870916	47.872454	-2.626446	-7.787944	-1.280449
44.140	2.499628	-6.482225	614.606456	-7.934200	47.838403	-2.632173	-7.783583	-1.290940
44.150	2.488981	-6.507106	614.480308	-7.998730	47.795686	-2.638398	-7.778229	-1.301706
44.160	2.471660	-6.538147	614.350371	-8.064044	47.743612	-2.643665	-7.771398	-1.312613
44.170	2.455439	-6.582407	614.233604	-8.130070	47.682206	-2.646644	-7.762878	-1.323612
44.180	2.449468	-6.644668	614.139638	-8.197149	47.612925	-2.646304	-7.752785	-1.334737
44.190	2.462351	-6.725566	614.077678	-8.266080	47.538737	-2.642096	-7.741486	-1.346097
44.200	2.500136	-6.821327	614.059633	-8.338105	47.463445	-2.634192	-7.729452	-1.357866
44.210	2.564505	-6.924909	614.096662	-8.414718	47.390521	-2.623638	-7.717111	-1.370260
44.220	2.651626	-7.027797	614.191239	-8.497151	47.321984	-2.612249	-7.704764	-1.383470
44.230	2.752196	-7.121727	614.330621	-8.585602	47.257852	-2.602201	-7.692576	-1.397554
44.240	2.853387	-7.200017	614.487040	-8.678543	47.196414	-2.595474	-7.680620	-1.412323
44.250	2.942776	-7.258329	614.625142	-8.772582	47.135137	-2.593379	-7.668924	-1.427306
44.260	3.012910	-7.294688	614.712571	-8.863085	47.071777	-2.596311	-7.657526	-1.441826
44.270	3.063984	-7.308887	614.728901	-8.945354	47.005241	-2.603733	-7.646499	-1.455171
44.280	3.102780	-7.301998	614.670603	-9.015760	46.935972	-2.614306	-7.635955	-1.466763
44.290	3.138162	-7.276728	614.551712	-9.072354	46.865868	-2.626114	-7.626025	-1.476256
44.300	3.175579	-7.238385	614.400293	-9.114884	46.797820	-2.636968	-7.616829	-1.483542
44.310	3.213750	-7.195246	614.251400	-9.144522	46.735030	-2.644782	-7.608453	-1.488726
44.320	3.245431	-7.157158	614.138314	-9.163712	46.680280	-2.647969	-7.600939	-1.492125
44.330	3.261763	-7.132346	614.084437	-9.176251	46.635299	-2.645818	-7.594281	-1.494298
44.340	3.257670	-7.123827	614.097798	-9.187278	46.600323	-2.638771	-7.588420	-1.496061
44.350	3.235354	-7.127453	614.169494	-9.202663	46.573875	-2.628499	-7.583228	-1.498391
44.360	3.204180	-7.133068	614.276616	-9.227569	46.552890	-2.617619	-7.578490	-1.502185
44.370	3.177158	-7.128766	614.389283	-9.264618	46.533277	-2.609055	-7.573908	-1.507939
44.380	3.165914	-7.106362	614.480091	-9.312593	46.510837	-2.605198	-7.569137	-1.515524
44.390	3.176683	-7.065373	614.532847	-9.366471	46.482317	-2.607176	-7.563846	-1.524161
44.400	3.209268	-7.013487	614.546892	-9.418959	46.446317	-2.614530	-7.557815	-1.532667
44.410	3.259099	-6.963398	614.534706	-9.462833	46.403807	-2.625405	-7.551047	-1.539837
44.420	3.320738	-6.927588	614.513794	-9.493038	46.357977	-2.637154	-7.543846	-1.544805
44.430	3.390553	-6.913323	614.496977	-9.507753	46.313323	-2.647147	-7.536786	-1.547242
44.440	3.467243	-6.919968	614.486094	-9.508225	46.274244	-2.653558	-7.530560	-1.547346
44.450	3.550417	-6.939716	614.472049	-9.497743	46.243823	-2.655912	-7.525781	-1.545675
44.460	3.638441	-6.961379	614.440950	-9.480370	46.223377	-2.655154	-7.522835	-1.542926
44.470	3.727009	-6.975448	614.383387	-9.459963	46.212893	-2.653161	-7.521833	-1.539749
44.480	3.809208	-6.977997	614.302267	-9.439670	46.211942	-2.651891	-7.522672	-1.536649
44.490	3.876951	-6.971461	614.214614	-9.421790	46.220451	-2.652615	-7.525130	-1.533957
44.500	3.923020	-6.961890	614.145531	-9.407821	46.238866	-2.655603	-7.528975	-1.531855
44.510	3.943012	-6.954367	614.117439	-9.398589	46.267653	-2.660373	-7.534007	-1.530422
44.520	3.936719	-6.949485	614.140747	-9.394404	46.306512	-2.666226	-7.540049	-1.529683
44.530	3.908644	-6.942975	614.210372	-9.395125	46.353863	-2.672692	-7.546903	-1.529627
44.540	3.867423	-6.928498	614.308192	-9.400115	46.407025	-2.679655	-7.554356	-1.530195
44.550	3.824096	-6.901708	614.408979	-9.408195	46.463085	-2.687168	-7.562241	-1.531259
44.560	3.789586	-6.863290	614.487546	-9.417800	46.520092	-2.695131	-7.570551	-1.532627
44.570	3.771961	-6.819628	614.525789	-9.427411	46.578088	-2.703017	-7.579517	-1.534095
44.580	3.774161	-6.781011	614.518361	-9.436163	46.639573	-2.709804	-7.589614	-1.535538
44.590	3.792868	-6.758154	614.475160	-9.444370	46.709241	-2.714176	-7.601486	-1.536982
44.600	3.819027	-6.758340	614.418843	-9.453649	46.793083	-2.714932	-7.615828	-1.538633
44.610	3.839972	-6.782793	614.377063	-9.466465	46.897115	-2.711438	-7.633279	-1.540823
44.620	3.842301	-6.826467	614.371824	-9.485167	47.026044	-2.703922	-7.654330	-1.543880
44.630	3.814532	-6.880347	614.410443	-9.510873	47.182090	-2.693420	-7.679246	-1.547967
44.640	3.748951	-6.935213	614.482269	-9.542693	47.364283	-2.681379	-7.707998	-1.552965
44.650	3.642552	-6.985222	614.562229	-9.577567	47.568575	-2.669149	-7.740237	-1.558437
44.660	3.496988	-7.029851	614.618800	-9.610731	47.788873	-2.657661	-7.775368	-1.563690
44.670	3.317384	-7.073303	614.622657	-9.636722	48.018629	-2.647437	-7.812701	-1.567909
44.680	3.110164	-7.121405	614.553553	-9.650746	48.252405	-2.638800	-7.851619	-1.570367
44.690	2.880624	-7.177271	614.404814	-9.650125	48.486928	-2.632087	-7.891691	-1.570646
44.700	2.631288	-7.237931	614.185888	-9.635244	48.721446	-2.627662	-7.932687	-1.568783
44.710	2.362003	-7.293923	613.923153	-9.609485	48.957281	-2.625738	-7.974497	-1.565259
44.720	2.071969	-7.332368	613.658028	-9.578049	49.196628	-2.626116	-8.016945	-1.560812
44.730	1.762946	-7.342214	613.440564	-9.546223	49.440928	-2.628031	-8.059612	-1.556177
44.740	1.442078	-7.319178	613.318017	-9.517807	49.689379	-2.630205	-8.101732	-1.551855
44.750	1.122879	-7.267952	613.321274	-9.494143	49.938172	-2.631182	-8.142253	-1.547988
44.760	0.823595	-7.200497	613.454535	-9.473823	50.180725	-2.629859	-8.180023	-1.544340
44.770	0.563252	-7.131104	613.692743	-9.453126	50.408728	-2.625979	-8.214001	-1.540368
44.780	0.356755	-7.070548	613.987708	-9.427232	50.613589	-2.620272	-8.243421	-1.535411
44.790	0.211108	-7.022066	614.280631	-9.391991	50.787861	-2.614093	-8.267860	-1.528941
44.800	0.124511	-6.980939	614.517050	-9.345554	50.926394	-2.608776	-8.287222	-1.520797
44.810	0.088555	-6.937552	614.659368	-9.289053	51.027020	-2.605105	-8.301675	-1.511252
44.820	0.092114	-6.882112	614.692687	-9.225949	51.090740	-2.603195	-8.311591	-1.500904
44.830	0.124832	-6.808686	614.622962	-9.160438	51.121470	-2.602762	-8.317533	-1.490416
44.840	0.178665	-6.717077	614.470545	-9.095766	51.125473	-2.603480	-8.320248	-1.480261
44.850	0.247079	-6.612507	614.263302	-9.033274	51.110477	-2.605156	-8.320614	-1.470587
44.860	0.322697	-6.503820	614.031211	-8.972431	51.084526	-2.607637	-8.319533	-1.461234
44.870	0.395077	-6.400969	613.802422	-8.911656	51.054718	-2.610587	-8.317777	-1.451877
44.880	0.450598	-6.312339	613.600743	-8.849466	51.026244	-2.613384	-8.315871	-1.442219
44.890	0.475571	-6.242593	613.444912	-8.785467	51.002077	-2.615320	-8.314044	-1.432153
44.900	0.461867	-6.191743	613.349053	-8.720817	50.983292	-2.616029	-8.312280	-1.421836
44.910	0.412414	-6.155858	613.322667	-8.657906	50.969639	-2.615869	-8.310412	-1.411640
44.920	0.343164	-6.129107	613.368621	-8.599393	50.960005	-2.615921	-8.308218	-1.401994
44.930	0.279431	-6.106179	613.479444	-8.547136	50.952681	-2.617590	-8.305524	-1.393223
44.940	0.247357	-6.084009	613.634434	-8.501615	50.945578	-2.622031	-8.302268	-1.385453
44.950	0.264011	-6.062265	613.801289	-8.462072	50.936442	-2.629675	-8.298523	-1.378634
44.960	0.330732	-6.042844	613.944445	-8.427129	50.923054	-2.640021	-8.294407	-1.372621
44.970	0.433103	-6.028838	614.037664	-8.395402	50.903400	-2.651719	-8.289948	-1.367245
44.980	0.547657	-6.023283	614.073880	-8.365788	50.875905	-2.662986	-8.284981	-1.362342
44.990	0.651991	-6.027829	614.065812	-8.337385	50.839705	-2.672255	-8.279195	-1.357735
45.000	0.733193	-6.041586	614.037076	-8.309321	50.794882	-2.678755	-8.272283	-1.353228
45.010	0.790714	-6.060680	614.009922	-8.280805	50.742539	-2.682694	-8.264124	-1.348643
45.020	0.833000	-6.079009	613.996891	-8.251389	50.684688	-2.685003	-8.254877	-1.343881
45.030	0.870689	-6.090155	613.999946	-8.221210	50.623903	-2.686869	-8.244936	-1.338959
45.040	0.910573	-6.089610	614.015732	-8.190958	50.562734	-2.689386	-8.234762	-1.333998
45.050	0.953377	-6.076138	614.042331	-8.161633	50.502966	-2.693374	-8.224672	-1.329165
45.060	0.995507	-6.051749	614.082691	-8.134204	50.445037	-2.699305	-8.214698	-1.324611
45.070	1.032604	-6.020680	614.142600	-8.109389	50.387955	-2.707153	-8.204602	-1.320441
45.080	1.062344	-5.988215	614.225029	-8.087689	50.329895	-2.716227	-8.194048	-1.316731
45.090	1.085328	-5.959891	614.324803	-8.069698	50.269210	-2.725168	-8.182839	-1.313588
45.100	1.104543	-5.940949	614.426595	-8.056442	50.205260	-2.732286	-8.171075	-1.311213
45.110	1.124289	-5.935533	614.506775	-8.049376	50.138449	-2.736201	-8.159137	-1.309892
45.120	1.148979	-5.945422	614.538232	-8.049770	50.069328	-2.736472	-8.147472	-1.309889
45.130	1.181849	-5.968776	614.497430	-8.057610	49.997319	-2.733849	-8.136294	-1.311252
45.140	1.223740	-5.999874	614.372992	-8.070618	49.920023	-2.730014	-8.125361	-1.313635
45.150	1.272411	-6.030409	614.173686	-8.084150	49.833753	-2.726973	-8.113951	-1.316264
45.160	1.322766	-6.052015	613.931711	-8.092420	49.735156	-2.726340	-8.101089	-1.318130
45.170	1.368181	-6.058914	613.697591	-8.090679	49.623035	-2.728769	-8.085910	-1.318349
45.180	1.402804	-6.049562	613.526717	-8.077346	49.499344	-2.733698	-8.068001	-1.316544
45.190	1.424118	-6.026794	613.462133	-8.055019	49.368825	-2.739554	-8.047575	-1.313043
45.200	1.434476	-5.996621	613.520284	-8.029763	49.237457	-2.744394	-8.025400	-1.308802
45.210	1.440514	-5.966284	613.685129	-8.008924	49.110461	-2.746714	-8.002550	-1.305054
45.220	1.450491	-5.942276	613.912679	-7.998372	48.990751	-2.746053	-7.980085	-1.302852
45.230	1.470827	-5.928902	614.144518	-8.000357	48.878318	-2.743051	-7.958765	-1.302683
45.240	1.503457	-5.927649	614.325940	-8.012843	48.770678	-2.738982	-7.938893	-1.304331
45.250	1.545174	-5.937363	614.422345	-8.030435	48.664103	-2.735043	-7.920302	-1.306989
45.260	1.589322	-5.954905	614.427768	-8.046353	48.555132	-2.731845	-7.902496	-1.309569
45.270	1.629199	-5.975876	614.362690	-8.054678	48.441709	-2.729311	-7.884872	-1.311062
45.280	1.661607	-5.995257	614.263225	-8.052138	48.323448	-2.726917	-7.866896	-1.310861
45.290	1.688764	-6.008185	614.167168	-8.038980	48.201063	-2.724065	-7.848199	-1.308924
45.300	1.717490	-6.011154	614.102328	-8.018715	48.075464	-2.720372	-7.828575	-1.305762
45.310	1.755929	-6.003403	614.080091	-7.996831	47.947117	-2.715777	-7.807958	-1.302246
45.320	1.809404	-5.987758	614.094933	-7.978899	47.815941	-2.710502	-7.786409	-1.299294
45.330	1.877698	-5.970225	614.129401	-7.968781	47.681619	-2.704935	-7.764100	-1.297574
45.340	1.955537	-5.958215	614.162679	-7.967600	47.544022	-2.699559	-7.741275	-1.297311
45.350	2.036161	-5.958045	614.179232	-7.973863	47.403458	-2.694951	-7.718180	-1.298296
45.360	2.115806	-5.972745	614.174118	-7.984532	47.260705	-2.691811	-7.695001	-1.300044
45.370	2.196102	-6.001059	614.153645	-7.996464	47.116956	-2.690894	-7.671852	-1.302030
45.380	2.282687	-6.037759	614.132116	-8.007445	46.973873	-2.692780	-7.648822	-1.303864
45.390	2.380770	-6.074782	614.126266	-8.016378	46.833784	-2.697521	-7.626084	-1.305331
45.400	2.490232	-6.102746	614.149308	-8.022755	46.699754	-2.704344	-7.603974	-1.306320
45.410	2.603064	-6.113030	614.206609	-8.026049	46.575218	-2.711666	-7.582989	-1.306734
45.420	2.704778	-6.100451	614.294144	-8.025661	46.463120	-2.717498	-7.563660	-1.306485
45.430	2.779518	-6.065642	614.399469	-8.021500	46.364945	-2.720153	-7.546384	-1.305584
45.440	2.816894	-6.015559	614.504292	-8.014659	46.280095	-2.718966	-7.531289	-1.304248
45.450	2.817347	-5.961252	614.588281	-8.007485	46.205896	-2.714717	-7.518187	-1.302902
45.460	2.793139	-5.913801	614.633989	-8.002838	46.138268	-2.709514	-7.506625	-1.302049
45.470	2.763978	-5.880556	614.631943	-8.002957	46.072840	-2.706108	-7.496005	-1.302073
45.480	2.749040	-5.863573	614.583886	-8.008695	46.006121	-2.706791	-7.485735	-1.303109
45.490	2.759178	-5.860716	614.502322	-8.019629	45.936285	-2.712295	-7.475364	-1.305061
45.500	2.793151	-5.868333	614.406085	-8.034932	45.863271	-2.721211	-7.464651	-1.307756
45.510	2.839538	-5.883824	614.313602	-8.054325	45.788234	-2.730324	-7.453560	-1.311110
45.520	2.882957	-5.906891	614.236809	-8.078483	45.712691	-2.735865	-7.442193	-1.315207
45.530	2.911050	-5.939131	614.178549	-8.108728	45.637805	-2.735110	-7.430707	-1.320256
45.540	2.918897	-5.982418	614.134542	-8.146288	45.564083	-2.727510	-7.419235	-1.326466
45.550	2.909405	-6.037099	614.098272	-8.191481	45.491492	-2.714808	-7.407852	-1.333904
45.560	2.890270	-6.101081	614.065394	-8.243129	45.419801	-2.700174	-7.396574	-1.342386
45.570	2.869483	-6.170209	614.035354	-8.298477	45.348962	-2.686866	-7.385399	-1.351466
45.580	2.851788	-6.239465	614.010785	-8.353777	45.279398	-2.677067	-7.374365	-1.360526
45.590	2.837853	-6.304241	613.996745	-8.405505	45.212093	-2.671346	-7.363572	-1.368982
45.600	2.826318	-6.361223	614.000705	-8.451832	45.148361	-2.668849	-7.353145	-1.376518
