Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.140	4.019739	-0.399473	676.120286	14.827081	-2.162191	0.139975	0.319794	2.192965
49.150	3.585831	-0.215220	676.896608	15.025153	-1.819702	0.118263	0.268830	2.219712
49.160	3.197735	-0.066454	677.696797	15.217526	-1.475883	0.092652	0.217779	2.245477
49.170	2.847960	0.039251	678.440237	15.408751	-1.118773	0.060523	0.164904	2.271202
49.180	2.520487	0.099463	679.071685	15.599518	-0.738361	0.021273	0.108731	2.297183
49.190	2.197908	0.119691	679.573091	15.786181	-0.329238	-0.023379	0.048448	2.322956
49.200	1.868950	0.113237	679.964555	15.961422	0.107663	-0.069882	-0.015834	2.347390
49.210	1.534300	0.098132	680.293610	16.115722	0.564484	-0.113862	-0.082976	2.368936
49.220	1.208682	0.092109	680.616793	16.239001	1.027194	-0.151202	-0.150921	2.385924
49.230	0.918057	0.107105	680.981324	16.321930	1.477685	-0.178805	-0.216994	2.396825
49.240	0.692552	0.145028	681.413778	16.356942	1.896839	-0.194892	-0.278368	2.400442
49.250	0.557462	0.196175	681.916955	16.339192	2.267923	-0.198961	-0.332581	2.396068
49.260	0.525412	0.240885	682.470675	16.267399	2.579619	-0.191619	-0.377982	2.383604
49.270	0.592079	0.254034	683.032179	16.144142	2.828058	-0.174374	-0.414045	2.363599
49.280	0.736528	0.211166	683.536357	15.975282	3.017408	-0.149393	-0.441441	2.337152
49.290	0.925933	0.094701	683.900120	15.768619	3.158790	-0.119246	-0.461879	2.305690
49.300	1.123300	-0.101261	684.034947	15.532280	3.267798	-0.086648	-0.477724	2.270685
49.310	1.295665	-0.368552	683.867272	15.273484	3.361328	-0.054237	-0.491518	2.233399
49.320	1.419999	-0.685559	683.361281	14.998172	3.454511	-0.024376	-0.505518	2.194765
49.330	1.485399	-1.021037	682.536503	14.711617	3.558219	0.001025	-0.521323	2.155433
49.340	1.492374	-1.340811	681.474325	14.419634	3.677380	0.020673	-0.539621	2.115947
49.350	1.451147	-1.616047	680.310938	14.129741	3.810238	0.034062	-0.560073	2.076953
49.360	1.379920	-1.830498	679.217231	13.851668	3.948741	0.041642	-0.581366	2.039358
49.370	1.302486	-1.983660	678.368959	13.596926	4.080015	0.044922	-0.601445	2.004356
49.380	1.244343	-2.088230	677.913927	13.377517	4.188688	0.046439	-0.617879	1.973336
49.390	1.227789	-2.163044	677.945014	13.204212	4.259645	0.049452	-0.628317	1.947682
49.400	1.267786	-2.224986	678.486047	13.084946	4.280768	0.057255	-0.630929	1.928551
49.410	1.370156	-2.283558	679.492112	13.023752	4.245245	0.072178	-0.624767	1.916689
49.420	1.532168	-2.339847	680.860422	13.020324	4.152948	0.094611	-0.609956	1.912334
49.430	1.744433	-2.389175	682.445793	13.070070	4.010444	0.122583	-0.587657	1.915181
49.440	1.993143	-2.425285	684.076747	13.164472	3.829550	0.152178	-0.559813	1.924415
49.450	2.262314	-2.444087	685.571746	13.291742	3.624837	0.178683	-0.528732	1.938782
49.460	2.535933	-2.445733	686.756775	13.437978	3.410895	0.198005	-0.496667	1.956730
49.470	2.799611	-2.434559	687.484387	13.588945	3.200179	0.207799	-0.465491	1.976619
49.480	3.041415	-2.417111	687.652134	13.732226	3.001855	0.207966	-0.436537	1.996973
49.490	3.252201	-2.399266	687.217311	13.859074	2.821549	0.200442	-0.410576	2.016694
49.500	3.426348	-2.384043	686.205392	13.965307	2.661580	0.188508	-0.387869	2.035150
49.510	3.563352	-2.371358	684.709861	14.051016	2.521312	0.175975	-0.368231	2.052112
49.520	3.669377	-2.359760	682.880951	14.119329	2.397591	0.166485	-0.351099	2.067612
49.530	3.756861	-2.349030	680.902310	14.174828	2.285565	0.163008	-0.335667	2.081771
49.540	3.841002	-2.342272	678.959585	14.222232	2.180131	0.167455	-0.321099	2.094710
49.550	3.933926	-2.346550	677.210581	14.265737	2.077790	0.180344	-0.306816	2.106544
49.560	4.039272	-2.371602	675.767723	14.309053	1.978126	0.200589	-0.292723	2.117451
49.570	4.150216	-2.426553	674.697683	14.355815	1.884072	0.225578	-0.279247	2.127740
49.580	4.252349	-2.515363	674.033458	14.409824	1.800751	0.251686	-0.267160	2.137850
49.590	4.330047	-2.632908	673.787676	14.474646	1.733512	0.275126	-0.257279	2.148250
49.600	4.373009	-2.764007	673.957601	14.552540	1.686118	0.292860	-0.250182	2.159266
49.610	4.379620	-2.886512	674.520526	14.643286	1.659811	0.303218	-0.246073	2.170918
49.620	4.355858	-2.977426	675.425967	14.743790	1.653405	0.306052	-0.244794	2.182888
49.630	4.311030	-3.019456	676.592844	14.848963	1.664125	0.302397	-0.245957	2.194667
49.640	4.253031	-3.005400	677.916141	14.953589	1.688720	0.293862	-0.249105	2.205817
49.650	4.185484	-2.939174	679.281602	15.054233	1.724327	0.282028	-0.253846	2.216199
49.660	4.107735	-2.833830	680.582705	15.150173	1.768745	0.268115	-0.259887	2.226059
49.670	4.017044	-2.707977	681.733641	15.242760	1.820122	0.252950	-0.266984	2.235882
49.680	3.911367	-2.581970	682.674764	15.333476	1.876408	0.237102	-0.274861	2.246088
49.690	3.791007	-2.474508	683.370888	15.421708	1.935094	0.221026	-0.283169	2.256711
49.700	3.658323	-2.399551	683.805294	15.503644	1.993487	0.205163	-0.291529	2.267260
49.710	3.515966	-2.363583	683.972909	15.573160	2.049396	0.189966	-0.299631	2.276868
49.720	3.365073	-2.364098	683.875783	15.624368	2.101710	0.175892	-0.307323	2.284679
49.730	3.204913	-2.390766	683.523500	15.654343	2.150347	0.163412	-0.314597	2.290242
49.740	3.034634	-2.429912	682.939350	15.664430	2.195400	0.153043	-0.321463	2.293678
49.750	2.856483	-2.470843	682.169429	15.659432	2.235886	0.145336	-0.327761	2.295534
49.760	2.678856	-2.510835	681.288364	15.645357	2.268924	0.140752	-0.333034	2.296437
49.770	2.517309	-2.555785	680.395322	15.627098	2.290058	0.139433	-0.336578	2.296767
49.780	2.392344	-2.615863	679.598282	15.607238	2.294839	0.140977	-0.337676	2.296539
49.790	2.323972	-2.698523	678.990828	15.586386	2.280931	0.144354	-0.335930	2.295522
49.800	2.324634	-2.802878	678.630003	15.564607	2.249617	0.148037	-0.331494	2.293534
49.810	2.393523	-2.918534	678.523630	15.543012	2.205843	0.150384	-0.325095	2.290711
49.820	2.515430	-3.029164	678.631490	15.524630	2.156796	0.150156	-0.317815	2.287638
49.830	2.665227	-3.118231	678.879564	15.514197	2.109770	0.146943	-0.310772	2.285265
49.840	2.815907	-3.173539	679.182418	15.517189	2.070322	0.141255	-0.304826	2.284687
49.850	2.946186	-3.188881	679.466638	15.538750	2.041338	0.134179	-0.300432	2.286904
49.860	3.044338	-3.163517	679.688498	15.583058	2.023065	0.126846	-0.297646	2.292676
49.870	3.107508	-3.101484	679.842100	15.653175	2.013657	0.120061	-0.296195	2.302472
49.880	3.138111	-3.012110	679.958249	15.751033	2.009667	0.114327	-0.295557	2.316471
49.890	3.139926	-2.911168	680.096052	15.877222	2.006198	0.110124	-0.294987	2.334556
49.900	3.116068	-2.820512	680.328093	16.030594	1.996878	0.108091	-0.293517	2.356303
49.910	3.069485	-2.764010	680.719486	16.208012	1.974189	0.108875	-0.290015	2.381012
49.920	3.004738	-2.759761	681.303804	16.404479	1.930556	0.112694	-0.283362	2.407807
49.930	2.928835	-2.811523	682.063538	16.613635	1.860077	0.118918	-0.272713	2.435790
49.940	2.849673	-2.903752	682.924776	16.828509	1.760206	0.125935	-0.257745	2.464182
49.950	2.772851	-3.003370	683.772099	17.042606	1.632471	0.131467	-0.238745	2.492439
49.960	2.699589	-3.068067	684.481091	17.251364	1.481683	0.133225	-0.216468	2.520356
49.970	2.628554	-3.058027	684.956772	17.453769	1.313813	0.129590	-0.191810	2.548156
49.980	2.561905	-2.946928	685.162086	17.653478	1.133460	0.119944	-0.165430	2.576540
49.990	2.512255	-2.729096	685.124391	17.858514	0.942021	0.104510	-0.137496	2.606609
50.000	2.505362	-2.421507	684.918196	18.078956	0.737255	0.083882	-0.107641	2.639579
50.010	2.575042	-2.060788	684.633322	18.323051	0.514289	0.058596	-0.075119	2.676331
50.020	2.751079	-1.696068	684.343049	18.593405	0.267528	0.029042	-0.039093	2.716971
50.030	3.045272	-1.378822	684.084368	18.885205	-0.007279	-0.004257	0.001064	2.760654
50.040	3.442668	-1.151462	683.855154	19.187497	-0.311553	-0.040205	0.045558	2.805784
50.050	3.903174	-1.037047	683.625504	19.486991	-0.643441	-0.076876	0.094122	2.850536
50.060	4.373802	-1.032467	683.355796	19.772732	-0.998355	-0.111776	0.146096	2.893475
50.070	4.806396	-1.106672	683.013301	20.039822	-1.370056	-0.142618	0.200590	2.934031
50.080	5.172984	-1.204575	682.582008	20.290981	-1.751721	-0.168311	0.256632	2.972680
50.090	5.472607	-1.256532	682.064651	20.535613	-2.136733	-0.189663	0.313274	3.010802
50.100	5.727758	-1.192434	681.478481	20.786699	-2.519118	-0.209451	0.369655	3.050236
50.110	5.972612	-0.958160	680.846513	21.056374	-2.893560	-0.231681	0.424994	3.092676
50.120	6.237493	-0.530759	680.186217	21.351401	-3.254919	-0.260163	0.478534	3.139052
50.130	6.534855	0.072042	679.499930	21.669937	-3.597469	-0.296790	0.529429	3.189101
50.140	6.851873	0.791802	678.772986	22.000897	-3.914420	-0.340216	0.576691	3.241275
50.150	7.152846	1.540259	677.983104	22.326491	-4.198328	-0.385599	0.619238	3.293075
50.160	7.390928	2.218935	677.118118	22.627351	-4.442543	-0.425705	0.656096	3.341714
50.170	7.524638	2.741993	676.193144	22.888359	-4.643152	-0.453048	0.686661	3.384885
50.180	7.532417	3.055712	675.257142	23.102805	-4.800371	-0.462264	0.710895	3.421334
50.190	7.419570	3.149237	674.383956	23.273275	-4.918445	-0.451795	0.729324	3.451042
50.200	7.215586	3.054173	673.651888	23.409291	-5.003947	-0.424273	0.742809	3.474983
50.210	6.964101	2.833935	673.122849	23.523216	-5.063229	-0.385510	0.752200	3.494639
50.220	6.710622	2.566490	672.831548	23.626303	-5.100367	-0.342592	0.758045	3.511474
50.230	6.493341	2.325475	672.787555	23.726049	-5.116634	-0.301874	0.760513	3.526529
50.240	6.339527	2.164377	672.984702	23.824896	-5.111577	-0.267558	0.759538	3.540184
50.250	6.265935	2.106958	673.408791	23.919823	-5.084630	-0.241173	0.755058	3.552051
50.260	6.279289	2.145311	674.037061	24.002590	-5.035935	-0.221870	0.747130	3.561019
50.270	6.374260	2.245267	674.828937	24.060629	-4.965691	-0.207225	0.735844	3.565441
50.280	6.529905	2.357353	675.714005	24.078603	-4.872477	-0.194161	0.721086	3.563431
50.290	6.708162	2.430246	676.586202	24.040473	-4.751561	-0.179640	0.702285	3.553202
50.300	6.857358	2.423039	677.311858	23.931905	-4.594188	-0.161003	0.678297	3.533366
50.310	6.920615	2.312976	677.754736	23.742934	-4.388428	-0.136024	0.647495	3.503175
50.320	6.846494	2.096789	677.815045	23.470726	-4.121806	-0.102886	0.608102	3.462704
50.330	6.599300	1.785958	677.472415	23.121959	-3.785454	-0.060288	0.558761	3.412974
50.340	6.167901	1.398762	676.817539	22.713985	-3.378930	-0.007827	0.499238	3.355998
50.350	5.572305	0.953520	676.057112	22.273884	-2.914134	0.053438	0.431049	3.294675
50.360	4.865852	0.466783	675.483321	21.835138	-2.416454	0.120544	0.357737	3.232521
50.370	4.129827	-0.042895	675.410807	21.432429	-1.921925	0.188704	0.284557	3.173243
50.380	3.458831	-0.548914	676.096906	21.095800	-1.470658	0.252073	0.217522	3.120233
50.390	2.939492	-1.013911	677.669439	20.845621	-1.098399	0.304976	0.162085	3.076075
50.400	2.629343	-1.394569	680.084996	20.689566	-0.828921	0.343145	0.121885	3.042203
50.410	2.543457	-1.653609	683.129536	20.622216	-0.669707	0.364543	0.098035	3.018786
50.420	2.652868	-1.773637	686.459314	20.627078	-0.612239	0.369575	0.089188	3.004851
50.430	2.893721	-1.765588	689.670545	20.680235	-0.636677	0.360762	0.092316	2.998567
50.440	3.183390	-1.667089	692.381471	20.754487	-0.719302	0.342022	0.103888	2.997551
50.450	3.439799	-1.531631	694.307831	20.822947	-0.840276	0.317772	0.121024	2.999094
50.460	3.600494	-1.414000	695.312050	20.861512	-0.989192	0.292013	0.142266	3.000309
50.470	3.637211	-1.358204	695.411259	20.850204	-1.166610	0.267688	0.167758	2.998255
50.480	3.561311	-1.391333	694.741728	20.773840	-1.381134	0.246550	0.198798	2.990153
50.490	3.417685	-1.523140	693.493892	20.622652	-1.643283	0.229592	0.236957	2.973732
50.500	3.269291	-1.748781	691.844045	20.393326	-1.958718	0.217706	0.283115	2.947677
50.510	3.178694	-2.051886	689.909188	20.090374	-2.323607	0.212053	0.336799	2.912032
50.520	3.193737	-2.406663	687.739906	19.727119	-2.723976	0.213798	0.396077	2.868398
50.530	3.341185	-2.779810	685.348409	19.325340	-3.139026	0.223380	0.458019	2.819783
50.540	3.627468	-3.134132	682.753687	18.912914	-3.546690	0.239817	0.519468	2.770093
50.550	4.042773	-3.434936	680.020043	18.519613	-3.928909	0.260568	0.577764	2.723392
50.560	4.565139	-3.657819	677.270531	18.172007	-4.274561	0.282047	0.631145	2.683124
50.570	5.163410	-3.794278	674.669900	17.889012	-4.579331	0.300502	0.678751	2.651521
50.580	5.799660	-3.851667	672.386646	17.679655	-4.843235	0.312848	0.720305	2.629388
50.590	6.431824	-3.846957	670.553513	17.543816	-5.067294	0.317186	0.755688	2.616319
50.600	7.016635	-3.797497	669.244492	17.475460	-5.250919	0.312995	0.784604	2.611222
50.610	7.512771	-3.713670	668.475176	17.466688	-5.390912	0.301021	0.806449	2.612915
50.620	7.884474	-3.596557	668.220509	17.510895	-5.482136	0.282857	0.820408	2.620526
50.630	8.105884	-3.440238	668.437453	17.604158	-5.519140	0.260281	0.825678	2.633628
50.640	8.165540	-3.235964	669.081427	17.745177	-5.497951	0.234510	0.821716	2.652170
50.650	8.069539	-2.975523	670.111325	17.934590	-5.417518	0.205683	0.808450	2.676360
50.660	7.841611	-2.652931	671.484203	18.174182	-5.280646	0.172827	0.786414	2.706569
50.670	7.519094	-2.265425	673.144739	18.465834	-5.094269	0.134382	0.756787	2.743219
50.680	7.145250	-1.815324	675.015900	18.809755	-4.868797	0.089083	0.721286	2.786565
50.690	6.759704	-1.313292	676.996064	19.202077	-4.616388	0.036846	0.681893	2.836365
50.700	6.389590	-0.781604	678.964813	19.632630	-4.348411	-0.020676	0.640447	2.891553
50.710	6.044057	-0.254716	680.796052	20.084074	-4.072990	-0.080098	0.598269	2.950087
50.720	5.714202	0.224922	682.374886	20.533251	-3.793798	-0.136892	0.555970	3.009087
50.730	5.379001	0.615600	683.614284	20.954665	-3.510847	-0.186317	0.513571	3.065276
50.740	5.015596	0.887046	684.468097	21.325086	-3.223080	-0.224308	0.470888	3.115571
50.750	4.610293	1.029244	684.937623	21.627686	-2.931684	-0.247943	0.428022	3.157614
50.760	4.166145	1.055864	685.069789	21.854367	-2.642630	-0.255409	0.385746	3.190094
50.770	3.704406	1.000579	684.946167	22.005849	-2.367208	-0.245716	0.345605	3.212785
50.780	3.259622	0.907173	684.663873	22.090121	-2.120115	-0.218586	0.309658	3.226418
50.790	2.870359	0.816954	684.312364	22.120317	-1.915593	-0.174768	0.279930	3.232488
50.800	2.568854	0.758248	683.953251	22.112806	-1.763041	-0.116616	0.257772	3.233087
50.810	2.373143	0.741688	683.610776	22.085569	-1.663860	-0.048420	0.243393	3.230723
50.820	2.284248	0.762012	683.276449	22.056375	-1.610963	0.023989	0.235770	3.228031
50.830	2.288915	0.804000	682.924438	22.040288	-1.591253	0.094410	0.233006	3.227339
50.840	2.365681	0.849093	682.529218	22.046649	-1.590033	0.157766	0.232962	3.230140
50.850	2.490642	0.880330	682.077489	22.076577	-1.595377	0.211236	0.233900	3.236667
50.860	2.640250	0.885151	681.571036	22.122393	-1.600569	0.254534	0.234835	3.245794
50.870	2.791122	0.856906	681.022364	22.169722	-1.603878	0.289311	0.235510	3.255359
50.880	2.919188	0.795912	680.448170	22.201639	-1.606468	0.318032	0.236090	3.262797
50.890	3.000994	0.710018	679.866708	22.203265	-1.610182	0.342835	0.236838	3.265826
50.900	3.018387	0.613567	679.302521	22.165264	-1.616647	0.364755	0.237986	3.262944
50.910	2.965260	0.523617	678.795465	22.085358	-1.627896	0.383556	0.239821	3.253610
50.920	2.852953	0.453778	678.404872	21.967741	-1.647408	0.398214	0.242835	3.238146
50.930	2.710706	0.408273	678.200680	21.820822	-1.680189	0.407797	0.247742	3.217458
50.940	2.579165	0.379690	678.241997	21.654207	-1.731320	0.412286	0.255266	3.192696
50.950	2.498068	0.352221	678.552632	21.476035	-1.803584	0.412886	0.265799	3.164977
50.960	2.492478	0.308890	679.105093	21.291521	-1.895503	0.411648	0.279118	3.135232
50.970	2.563560	0.238643	679.819666	21.102978	-2.000943	0.410638	0.294334	3.104202
50.980	2.688358	0.139372	680.578986	20.911006	-2.110597	0.411110	0.310118	3.072532
50.990	2.828742	0.015893	681.254308	20.716200	-2.214735	0.413059	0.325097	3.040891
51.000	2.945303	-0.124512	681.736515	20.520772	-2.305990	0.415243	0.338252	3.010074
51.010	3.010088	-0.274822	681.962855	20.329622	-2.381124	0.415575	0.349157	2.981045
51.020	3.013466	-0.426972	681.931329	20.150472	-2.441322	0.411711	0.358001	2.954912
51.030	2.963701	-0.567994	681.698843	19.992843	-2.491308	0.401743	0.365456	2.932797
51.040	2.881021	-0.677786	681.364619	19.865877	-2.537980	0.384864	0.372485	2.915602
51.050	2.789814	-0.732176	681.044892	19.775493	-2.589243	0.361869	0.380187	2.903699
51.060	2.712531	-0.711468	680.846922	19.721809	-2.653371	0.335245	0.389716	2.896658
51.070	2.667325	-0.610510	680.848824	19.697961	-2.738838	0.308679	0.402268	2.893148
51.080	2.668924	-0.444523	681.087805	19.691124	-2.854103	0.286029	0.419051	2.891129
51.090	2.730027	-0.246770	681.556112	19.685729	-3.006818	0.270097	0.441170	2.888350
51.100	2.860156	-0.058344	682.203337	19.667791	-3.202273	0.261712	0.469402	2.882981
51.110	3.061222	0.085774	682.944463	19.628660	-3.441518	0.259580	0.503924	2.874122
51.120	3.322507	0.168643	683.673095	19.566732	-3.720151	0.261070	0.544142	2.862001
51.130	3.619365	0.196341	684.278333	19.486571	-4.028562	0.263618	0.588732	2.847755
51.140	3.918029	0.193660	684.662561	19.395932	-4.353801	0.266093	0.635905	2.832918
51.150	4.185007	0.191744	684.756312	19.301881	-4.682335	0.269357	0.683796	2.818796
51.160	4.396847	0.212414	684.526029	19.207477	-5.002650	0.275601	0.730819	2.805953
51.170	4.546212	0.255645	683.972761	19.110112	-5.306756	0.286719	0.775872	2.793987
51.180	4.642363	0.295633	683.124413	19.001932	-5.590324	0.302521	0.818346	2.781621
51.190	4.706625	0.287504	682.027522	18.871956	-5.851837	0.319754	0.858006	2.767037
51.200	4.765177	0.182751	680.743633	18.709084	-6.091646	0.332503	0.894852	2.748330
51.210	4.842114	-0.051615	679.351013	18.505150	-6.311610	0.333843	0.929065	2.723945
51.220	4.954821	-0.416675	677.948210	18.257392	-6.515264	0.318021	0.961027	2.693036
51.230	5.112028	-0.874114	676.654065	17.969800	-6.707812	0.282233	0.991321	2.655685
51.240	5.313773	-1.351542	675.599206	17.652780	-6.895291	0.227297	1.020619	2.612907
51.250	5.552390	-1.760586	674.906927	17.320827	-7.082962	0.157037	1.049472	2.566402
51.260	5.814173	-2.022867	674.666660	16.988611	-7.273664	0.076814	1.078112	2.518075
51.270	6.081847	-2.094985	674.908337	16.666702	-7.466930	-0.008039	1.106362	2.469476
51.280	6.337828	-1.982897	675.587090	16.358515	-7.659187	-0.093147	1.133708	2.421378
51.290	6.567409	-1.739645	676.584691	16.059666	-7.844800	-0.175111	1.159470	2.373637
51.300	6.760313	-1.447199	677.729591	15.760013	-8.017458	-0.250853	1.182988	2.325413
51.310	6.909617	-1.190046	678.832975	15.447592	-8.171503	-0.316827	1.203757	2.275610
51.320	7.009007	-1.031259	679.733541	15.112993	-8.303147	-0.368658	1.221530	2.223370
51.330	7.050929	-0.999575	680.339439	14.752539	-8.411732	-0.401468	1.236402	2.168409
51.340	7.028138	-1.090179	680.653962	14.369167	-8.500959	-0.410857	1.248940	2.111082
51.350	6.939058	-1.275930	680.774338	13.970838	-8.579686	-0.394143	1.260283	2.052198
51.360	6.794661	-1.522445	680.860475	13.567387	-8.661585	-0.351389	1.272153	1.992682
51.370	6.622767	-1.800581	681.081137	13.167348	-8.763125	-0.285828	1.286649	1.933301
51.380	6.465930	-2.092525	681.554697	12.776131	-8.899916	-0.203496	1.305826	1.874557
51.390	6.371696	-2.391320	682.305611	12.396031	-9.082264	-0.112178	1.331114	1.816786
51.400	6.378031	-2.696576	683.253007	12.027500	-9.311465	-0.019975	1.362814	1.760329
51.410	6.499979	-3.010251	684.235075	11.670464	-9.578473	0.066040	1.399880	1.705622
51.420	6.723899	-3.335422	685.058419	11.324580	-9.865873	0.140669	1.440151	1.653082
51.430	7.012325	-3.678368	685.552436	10.988179	-10.152700	0.200736	1.480952	1.602821
51.440	7.317512	-4.051295	685.609509	10.656727	-10.420281	0.244695	1.519857	1.554344
51.450	7.597751	-4.471632	685.200354	10.322080	-10.656736	0.272015	1.555273	1.506432
51.460	7.829690	-4.955364	684.364480	9.973447	-10.858370	0.282703	1.586636	1.457330
51.470	8.011965	-5.505859	683.183877	9.600050	-11.027579	0.277124	1.614145	1.405193
51.480	8.159203	-6.103710	681.751867	9.194607	-11.168412	0.256086	1.638193	1.348674
51.490	8.289220	-6.704173	680.148698	8.756287	-11.281854	0.221001	1.658734	1.287408
51.500	8.409012	-7.245708	678.431547	8.291820	-11.362889	0.173973	1.674876	1.222204
51.510	8.505859	-7.667318	676.640508	7.814158	-11.400518	0.117845	1.684871	1.154846
51.520	8.547815	-7.927543	674.815555	7.339099	-11.380536	0.056359	1.686466	1.087571
51.530	8.493671	-8.017121	673.014948	6.881208	-11.289739	-0.005601	1.677487	1.022445
51.540	8.308331	-7.960895	671.325679	6.450570	-11.119869	-0.061967	1.656405	0.960871
51.550	7.977449	-7.809748	669.861733	6.051446	-10.870079	-0.105976	1.622735	0.903387
51.560	7.515957	-7.626813	668.752766	5.683057	-10.547560	-0.131215	1.577199	0.849799
51.570	6.967768	-7.472915	668.129269	5.342071	-10.166782	-0.132909	1.521679	0.799557
51.580	6.397038	-7.395134	668.108513	5.025911	-9.748021	-0.109018	1.459048	0.752260
51.590	5.873533	-7.420645	668.781136	4.735755	-9.315409	-0.060866	1.392894	0.708117
51.600	5.455795	-7.555853	670.195754	4.477936	-8.894179	0.006816	1.327102	0.668153
51.610	5.176145	-7.788957	672.340717	4.262885	-8.506847	0.086594	1.265258	0.634036
51.620	5.031701	-8.093570	675.127036	4.101995	-8.168990	0.169872	1.209993	0.607589
51.630	4.984895	-8.432128	678.380797	4.004038	-7.886139	0.249005	1.162494	0.590235
51.640	4.974685	-8.759459	681.853274	3.973120	-7.653375	0.319209	1.122437	0.582694
51.650	4.935492	-9.027556	685.251278	4.009134	-7.458153	0.379441	1.088382	0.585060
51.660	4.817253	-9.191834	688.281870	4.110186	-7.285392	0.431828	1.058490	0.597166
51.670	4.599378	-9.217849	690.698977	4.275562	-7.122847	0.479982	1.031252	0.619020
51.680	4.294356	-9.086777	692.338223	4.507729	-6.964645	0.526906	1.005960	0.651088
51.690	3.941013	-8.798350	693.130258	4.812416	-6.811739	0.573303	0.982750	0.694302
51.700	3.590598	-8.370752	693.090221	5.196748	-6.669284	0.616793	0.962253	0.749794
51.710	3.290164	-7.837310	692.289636	5.666194	-6.542140	0.652284	0.945000	0.818472
51.720	3.067915	-7.240139	690.824096	6.221554	-6.430361	0.673406	0.930825	0.900599
51.730	2.925030	-6.621944	688.791643	6.856985	-6.326650	0.674632	0.918514	0.995509
51.740	2.837245	-6.018332	686.291038	7.559487	-6.217160	0.653435	0.905907	1.101499
51.750	2.766619	-5.452963	683.438487	8.309701	-6.085732	0.611763	0.890458	1.215867
51.760	2.679781	-4.936256	680.390858	9.083658	-5.920098	0.556214	0.870103	1.335065
51.770	2.565576	-4.466597	677.358525	9.855210	-5.717494	0.496706	0.844087	1.454947
51.780	2.444089	-4.032819	674.595198	10.599032	-5.487250	0.443965	0.813414	1.571169
51.790	2.361561	-3.617984	672.363896	11.294013	-5.249179	0.406596	0.780705	1.679747
51.800	2.371623	-3.205096	670.890145	11.926395	-5.028335	0.388719	0.749502	1.777697
51.810	2.510202	-2.784224	670.318407	12.491545	-4.848142	0.389016	0.723260	1.863524
51.820	2.775269	-2.358527	670.684414	12.993497	-4.724187	0.401495	0.704383	1.937349
51.830	3.120566	-1.945904	671.908969	13.442326	-4.660459	0.417667	0.693615	2.000617
51.840	3.465946	-1.574488	673.812554	13.850375	-4.648795	0.429223	0.689924	2.055523
51.850	3.720248	-1.273001	676.146765	14.228711	-4.671483	0.430213	0.690898	2.104382
51.860	3.808574	-1.059510	678.636778	14.584825	-4.706219	0.418045	0.693481	2.149136
51.870	3.694795	-0.933126	681.027170	14.922059	-4.732002	0.393201	0.694833	2.191111
51.880	3.391978	-0.872334	683.121388	15.240445	-4.734297	0.358068	0.693039	2.231001
51.890	2.957918	-0.841066	684.805219	15.538135	-4.708088	0.315552	0.687508	2.268986
51.900	2.478495	-0.800452	686.048356	15.812502	-4.658298	0.268104	0.679004	2.304867
51.910	2.045345	-0.721874	686.885086	16.060599	-4.597821	0.217536	0.669373	2.338178
51.920	1.734886	-0.596519	687.382438	16.279348	-4.543964	0.165569	0.661053	2.368310
51.930	1.593702	-0.438083	687.608001	16.466086	-4.514226	0.114614	0.656512	2.394691
51.940	1.632517	-0.277760	687.607822	16.619659	-4.522387	0.068195	0.657699	2.417026
51.950	1.828616	-0.153216	687.398974	16.741609	-4.575681	0.030625	0.665651	2.435501
51.960	2.135065	-0.095340	686.975791	16.836727	-4.673552	0.006021	0.680308	2.450847
51.970	2.494118	-0.117529	686.325484	16.912523	-4.808205	-0.002895	0.700572	2.464213
51.980	2.851626	-0.211476	685.447392	16.977943	-4.966932	0.004262	0.724626	2.476914
51.990	3.169222	-0.350751	684.369258	17.042133	-5.135699	0.025229	0.750428	2.490196
52.000	3.431530	-0.500141	683.154097	17.113793	-5.302946	0.055484	0.776245	2.505115
52.010	3.646691	-0.626515	681.893613	17.200962	-5.462186	0.089222	0.801032	2.522529
52.020	3.840089	-0.707079	680.689020	17.310548	-5.612391	0.120690	0.824516	2.543092
52.030	4.043106	-0.732694	679.625802	17.447261	-5.756108	0.145497	0.846953	2.567186
52.040	4.280414	-0.706219	678.752657	17.612388	-5.896306	0.161579	0.868697	2.594817
52.050	4.559936	-0.637461	678.073867	17.803363	-6.033522	0.169528	0.889803	2.625579
52.060	4.868702	-0.537035	677.558029	18.014797	-6.164540	0.172161	0.909817	2.658783
52.070	5.175649	-0.411351	677.158075	18.240716	-6.282940	0.173409	0.927839	2.693716
52.080	5.439939	-0.260325	676.832698	18.477027	-6.380947	0.176831	0.942766	2.729925
52.090	5.621686	-0.078411	676.560541	18.723004	-6.451616	0.184272	0.953590	2.767380
52.100	5.691852	0.141753	676.344198	18.981098	-6.490624	0.195249	0.959663	2.806426
52.110	5.639147	0.404806	676.206868	19.255088	-6.497375	0.207334	0.960856	2.847514
52.120	5.473047	0.708992	676.186570	19.547302	-6.475439	0.217361	0.957641	2.890815
52.130	5.222733	1.044188	676.330203	19.855956	-6.432333	0.222835	0.951064	2.935838
52.140	4.931691	1.391777	676.685561	20.173571	-6.378494	0.222923	0.942608	2.981233
52.150	4.647973	1.726650	677.288002	20.486974	-6.325378	0.218665	0.933927	3.024854
