Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.640	3.850605	0.790460	731.984891	-18.287521	-7.748632	0.175953	1.058578	-2.498347
52.650	3.802230	0.549005	731.648981	-18.245267	-7.731323	0.165239	1.056698	-2.493719
52.660	3.805836	0.289541	731.404565	-18.228967	-7.723311	0.142323	1.055956	-2.492323
52.670	3.849054	0.027358	731.299844	-18.238059	-7.723375	0.109258	1.056116	-2.493924
52.680	3.920498	-0.227785	731.377020	-18.273860	-7.729241	0.069287	1.056807	-2.498555
52.690	4.011842	-0.471126	731.655011	-18.338298	-7.738146	0.025994	1.057622	-2.506413
52.700	4.116278	-0.699628	732.116021	-18.431951	-7.747290	-0.017586	1.058205	-2.517627
52.710	4.225672	-0.908036	732.702907	-18.552306	-7.754248	-0.059639	1.058307	-2.532037
52.720	4.329155	-1.087108	733.329726	-18.693005	-7.757303	-0.099870	1.057819	-2.549059
52.730	4.414442	-1.225593	733.901875	-18.844332	-7.755545	-0.139292	1.056755	-2.567691
52.740	4.471192	-1.315143	734.338056	-18.994894	-7.748703	-0.179537	1.055196	-2.586669
52.750	4.494530	-1.355501	734.586756	-19.134085	-7.736855	-0.221893	1.053226	-2.604741
52.760	4.486987	-1.357067	734.633814	-19.254632	-7.720273	-0.266470	1.050901	-2.620984
52.770	4.458195	-1.339189	734.501506	-19.354210	-7.699435	-0.311931	1.048253	-2.635013
52.780	4.422626	-1.324494	734.240674	-19.435441	-7.675152	-0.355910	1.045318	-2.647012
52.790	4.396046	-1.331466	733.917309	-19.504241	-7.648721	-0.395843	1.042178	-2.657553
52.800	4.391461	-1.368359	733.596153	-19.567294	-7.622081	-0.429720	1.039002	-2.667311
52.810	4.415699	-1.430982	733.326313	-19.629757	-7.597804	-0.456406	1.036074	-2.676811
52.820	4.467771	-1.505108	733.134040	-19.694036	-7.578723	-0.475527	1.033743	-2.686280
52.830	4.539487	-1.572292	733.024048	-19.759799	-7.567153	-0.487146	1.032320	-2.695655
52.840	4.617817	-1.616630	732.986058	-19.824791	-7.563926	-0.491555	1.031933	-2.704661
52.850	4.687846	-1.630053	733.001569	-19.885798	-7.567716	-0.489285	1.032428	-2.712927
52.860	4.735508	-1.614622	733.047998	-19.939312	-7.575033	-0.481267	1.033361	-2.720055
52.870	4.749953	-1.581414	733.100647	-19.981824	-7.580980	-0.468872	1.034098	-2.725659
52.880	4.725677	-1.546410	733.134761	-20.010071	-7.580469	-0.453669	1.033980	-2.729385
52.890	4.664038	-1.524597	733.129219	-20.021499	-7.569423	-0.436973	1.032481	-2.730965
52.900	4.573406	-1.524258	733.071491	-20.014981	-7.545632	-0.419446	1.029317	-2.730291
52.910	4.467439	-1.543720	732.961956	-19.991482	-7.509171	-0.401039	1.024497	-2.727493
52.920	4.361825	-1.571957	732.815326	-19.954204	-7.462377	-0.381309	1.018316	-2.722951
52.930	4.270434	-1.592764	732.657692	-19.907957	-7.409370	-0.359940	1.011300	-2.717225
52.940	4.202051	-1.590655	732.519205	-19.857888	-7.355112	-0.337212	1.004085	-2.710903
52.950	4.158624	-1.556099	732.424522	-19.808050	-7.304123	-0.314218	0.997253	-2.704449
52.960	4.135492	-1.488187	732.384713	-19.760429	-7.259118	-0.292793	0.991162	-2.698094
52.970	4.123382	-1.393990	732.393946	-19.714743	-7.220045	-0.275161	0.985814	-2.691822
52.980	4.111225	-1.285273	732.432036	-19.668950	-7.183943	-0.263367	0.980834	-2.685430
52.990	4.088567	-1.174324	732.471658	-19.620241	-7.145732	-0.258605	0.975564	-2.678635
53.000	4.046930	-1.070889	732.487642	-19.566313	-7.099616	-0.260687	0.969247	-2.671214
53.010	3.980399	-0.981251	732.465139	-19.506681	-7.040607	-0.267930	0.961221	-2.663155
53.020	3.886246	-0.908938	732.403911	-19.443549	-6.965783	-0.277565	0.951085	-2.654758
53.030	3.766098	-0.855519	732.317912	-19.381694	-6.875073	-0.286546	0.938810	-2.646623
53.040	3.627199	-0.820261	732.231061	-19.327144	-6.771410	-0.292446	0.924764	-2.639487
53.050	3.482494	-0.798839	732.170485	-19.284971	-6.660130	-0.294093	0.909642	-2.633945
53.060	3.348301	-0.782371	732.158670	-19.257084	-6.547589	-0.291646	0.894286	-2.630179
53.070	3.239619	-0.758009	732.206777	-19.241011	-6.439300	-0.286059	0.879437	-2.627811
53.080	3.164661	-0.711552	732.311120	-19.230364	-6.338121	-0.278174	0.865496	-2.625983
53.090	3.121043	-0.631931	732.453233	-19.216888	-6.243149	-0.267921	0.852361	-2.623633
53.100	3.095442	-0.516764	732.602977	-19.193371	-6.149804	-0.254051	0.839446	-2.619887
53.110	3.067106	-0.377229	732.724644	-19.156370	-6.051190	-0.234604	0.825848	-2.614402
53.120	3.014206	-0.239744	732.786220	-19.107892	-5.940330	-0.207910	0.810650	-2.607567
53.130	2.921089	-0.142498	732.770640	-19.055595	-5.812427	-0.173646	0.793212	-2.600486
53.140	2.784127	-0.126851	732.685475	-19.011318	-5.666348	-0.133394	0.773367	-2.594745
53.150	2.614198	-0.225590	732.565984	-18.988079	-5.504936	-0.090432	0.751459	-2.591996
53.160	2.434876	-0.451252	732.467629	-18.996072	-5.334316	-0.048846	0.728266	-2.593435
53.170	2.276647	-0.788099	732.449275	-19.038805	-5.162604	-0.012368	0.704841	-2.599334
53.180	2.168246	-1.191054	732.554476	-19.110922	-4.998404	0.016525	0.682325	-2.608806
53.190	2.127090	-1.593363	732.799801	-19.198839	-4.849317	0.036837	0.661752	-2.619930
53.200	2.151860	-1.921729	733.173747	-19.284178	-4.720664	0.048604	0.643867	-2.630233
53.210	2.220873	-2.114360	733.642756	-19.348700	-4.614652	0.052158	0.629005	-2.637346
53.220	2.298189	-2.136074	734.158798	-19.378872	-4.530232	0.047609	0.617064	-2.639602
53.230	2.345755	-1.985818	734.666154	-19.368570	-4.463800	0.034862	0.607596	-2.636377
53.240	2.336572	-1.694829	735.108506	-19.319434	-4.410636	0.014027	0.599998	-2.628107
53.250	2.263442	-1.316686	735.437854	-19.239293	-4.366616	-0.014119	0.593744	-2.616032
53.260	2.140198	-0.912887	735.624427	-19.139572	-4.329599	-0.047953	0.588561	-2.601813
53.270	1.995610	-0.538781	735.664185	-19.032590	-4.299981	-0.085175	0.584503	-2.587130
53.280	1.862834	-0.234053	735.579459	-18.929365	-4.280295	-0.123168	0.581894	-2.573395
53.290	1.768532	-0.019603	735.409919	-18.838264	-4.274056	-0.159354	0.581180	-2.561601
53.300	1.725551	0.100214	735.195385	-18.764511	-4.284238	-0.191488	0.582735	-2.552316
53.310	1.731294	0.132689	734.957089	-18.710278	-4.311870	-0.217942	0.586683	-2.545765
53.320	1.771420	0.091881	734.686561	-18.674951	-4.355290	-0.238008	0.592809	-2.541894
53.330	1.826597	-0.004776	734.348747	-18.655372	-4.410365	-0.252097	0.600582	-2.540397
53.340	1.879390	-0.138283	733.899712	-18.646188	-4.471581	-0.261677	0.609291	-2.540700
53.350	1.919160	-0.288870	733.312211	-18.640603	-4.533574	-0.268868	0.618232	-2.541974
53.360	1.944014	-0.436534	732.597944	-18.631606	-4.592584	-0.275806	0.626890	-2.543224
53.370	1.959815	-0.562027	731.815691	-18.613414	-4.647383	-0.284062	0.635048	-2.543456
53.380	1.976702	-0.648644	731.060720	-18.582687	-4.699397	-0.294307	0.642819	-2.541880
53.390	2.004168	-0.684631	730.440124	-18.539167	-4.752077	-0.306307	0.650577	-2.538082
53.400	2.046661	-0.665465	730.045350	-18.485578	-4.809786	-0.319172	0.658834	-2.532114
53.410	2.101994	-0.595248	729.932692	-18.426855	-4.876609	-0.331757	0.668090	-2.524460
53.420	2.163666	-0.486592	730.116437	-18.368916	-4.955335	-0.343035	0.678705	-2.515889
53.430	2.225793	-0.358670	730.572877	-18.317333	-5.046845	-0.352320	0.690806	-2.507256
53.440	2.287492	-0.233595	731.250347	-18.276208	-5.150025	-0.359295	0.704277	-2.499309
53.450	2.353819	-0.131884	732.080958	-18.247389	-5.262225	-0.363927	0.718804	-2.492537
53.460	2.432811	-0.068175	732.991706	-18.230151	-5.380068	-0.366342	0.733988	-2.487088
53.470	2.530836	-0.048392	733.913995	-18.221477	-5.500328	-0.366772	0.749451	-2.482781
53.480	2.649314	-0.069180	734.790582	-18.217052	-5.620699	-0.365596	0.764939	-2.479217
53.490	2.784432	-0.119750	735.578539	-18.212808	-5.740441	-0.363449	0.780398	-2.475984
53.500	2.929249	-0.185331	736.247696	-18.206464	-5.860855	-0.361228	0.796044	-2.472872
53.510	3.076322	-0.250716	736.776056	-18.198310	-5.985317	-0.359941	0.812366	-2.469992
53.520	3.219430	-0.302679	737.145349	-18.190664	-6.118524	-0.360535	0.830030	-2.467717
53.530	3.354331	-0.331001	737.339882	-18.186155	-6.265024	-0.363831	0.849679	-2.466455
53.540	3.479171	-0.328763	737.349555	-18.185754	-6.427659	-0.370512	0.871725	-2.466368
53.550	3.594757	-0.292591	737.174991	-18.187696	-6.606735	-0.380965	0.896223	-2.467215
53.560	3.704298	-0.223021	736.831453	-18.187943	-6.800251	-0.394918	0.922905	-2.468399
53.570	3.812244	-0.124595	736.349364	-18.182025	-7.004880	-0.411092	0.951298	-2.469212
53.580	3.922665	-0.005214	735.771024	-18.167339	-7.217085	-0.427235	0.980887	-2.469157
53.590	4.038171	0.125137	735.144373	-18.144758	-7.433897	-0.440684	1.011216	-2.468190
53.600	4.160057	0.255788	734.515741	-18.118731	-7.653226	-0.449255	1.041942	-2.466759
53.610	4.289370	0.376465	733.924469	-18.095879	-7.873818	-0.451968	1.072838	-2.465632
53.620	4.427813	0.477970	733.401474	-18.082841	-8.094993	-0.449212	1.103760	-2.465613
53.630	4.577421	0.552533	732.970940	-18.084430	-8.316214	-0.442287	1.134590	-2.467278
53.640	4.738574	0.593949	732.651909	-18.102850	-8.536534	-0.432605	1.165156	-2.470866
53.650	4.906944	0.597683	732.457076	-18.138117	-8.754058	-0.421047	1.195163	-2.476339
53.660	5.070906	0.561354	732.388999	-18.189228	-8.965680	-0.407804	1.224169	-2.483547
53.670	5.211212	0.485905	732.436274	-18.255268	-9.167311	-0.392703	1.251619	-2.492404
53.680	5.303971	0.377204	732.572247	-18.335860	-9.354516	-0.375711	1.276941	-2.502942
53.690	5.326314	0.247062	732.757307	-18.430757	-9.523261	-0.357244	1.299647	-2.515261
53.700	5.262686	0.112499	732.944435	-18.538832	-9.670487	-0.338125	1.319402	-2.529364
53.710	5.109486	-0.007187	733.086971	-18.656998	-9.794452	-0.319256	1.336056	-2.544991
53.720	4.876790	-0.094885	733.147097	-18.779755	-9.894992	-0.301238	1.349660	-2.561526
53.730	4.587186	-0.140166	733.103380	-18.900026	-9.973817	-0.284169	1.360493	-2.578085
53.740	4.272452	-0.142163	732.956008	-19.011412	-10.034816	-0.267778	1.369088	-2.593800
53.750	3.968845	-0.109894	732.728546	-19.111192	-10.084097	-0.251842	1.376239	-2.608223
53.760	3.711457	-0.060133	732.465010	-19.202744	-10.129408	-0.236657	1.382920	-2.621660
53.770	3.528117	-0.013975	732.221642	-19.295977	-10.178760	-0.223204	1.390120	-2.635265
53.780	3.433998	0.006614	732.054141	-19.405146	-10.238535	-0.212803	1.398604	-2.650780
53.790	3.428900	-0.018230	732.003023	-19.544644	-10.311791	-0.206369	1.408709	-2.670022
53.800	3.498895	-0.103207	732.081653	-19.724432	-10.397601	-0.203649	1.420279	-2.694294
53.810	3.622098	-0.254223	732.272165	-19.946969	-10.491888	-0.202874	1.432785	-2.723983
53.820	3.776137	-0.465153	732.532191	-20.206810	-10.589445	-0.201089	1.445594	-2.758488
53.830	3.944059	-0.717156	732.810012	-20.492776	-10.686209	-0.195120	1.458251	-2.796465
53.840	4.116409	-0.982007	733.061033	-20.791516	-10.780709	-0.182717	1.470643	-2.836260
53.850	4.289231	-1.228808	733.258103	-21.090912	-10.874045	-0.163270	1.482976	-2.876329
53.860	4.459573	-1.431655	733.392536	-21.382102	-10.968568	-0.137792	1.495593	-2.915506
53.870	4.621158	-1.575665	733.468246	-21.659762	-11.066139	-0.108341	1.508741	-2.953061
53.880	4.762840	-1.659723	733.494447	-21.921254	-11.166954	-0.077419	1.522432	-2.988605
53.890	4.871176	-1.695640	733.481375	-22.165721	-11.269403	-0.047656	1.536427	-3.021988
53.900	4.936400	-1.704418	733.439868	-22.393864	-11.370766	-0.021674	1.550334	-3.053265
53.910	4.959008	-1.710849	733.382691	-22.608224	-11.468238	-0.001759	1.563745	-3.082732
53.920	4.953367	-1.737885	733.325137	-22.813127	-11.559834	0.010822	1.576359	-3.110916
53.930	4.945800	-1.802031	733.283998	-23.013667	-11.644952	0.016567	1.588055	-3.138439
53.940	4.967179	-1.910694	733.275107	-23.213962	-11.724559	0.017982	1.598930	-3.165792
53.950	5.042786	-2.061883	733.309820	-23.415614	-11.800991	0.018970	1.609278	-3.193141
53.960	5.183422	-2.246021	733.391423	-23.617188	-11.877433	0.023493	1.619522	-3.220271
53.970	5.381171	-2.449023	733.513316	-23.814846	-11.957193	0.034092	1.630126	-3.246682
53.980	5.611433	-2.655455	733.659924	-24.003737	-12.043057	0.050886	1.641504	-3.271780
53.990	5.840596	-2.850788	733.809424	-24.179584	-12.136922	0.071466	1.653961	-3.295077
54.000	6.036548	-3.022485	733.937240	-24.340040	-12.239733	0.091660	1.667681	-3.316365
54.010	6.177991	-3.160577	734.020422	-24.485431	-12.351459	0.106879	1.682713	-3.335797
54.020	6.259102	-3.258822	734.042254	-24.618647	-12.470937	0.113540	1.698940	-3.353846
54.030	6.288305	-3.316860	733.994180	-24.744201	-12.595579	0.110059	1.716033	-3.371171
54.040	6.282637	-3.342414	733.872805	-24.866851	-12.721237	0.097038	1.733439	-3.388441
54.050	6.260840	-3.351659	733.674228	-24.990408	-12.842607	0.076669	1.750451	-3.406199
54.060	6.238177	-3.366377	733.391494	-25.117203	-12.954306	0.051797	1.766356	-3.424802
54.070	6.224529	-3.408118	733.019499	-25.248314	-13.052344	0.025100	1.780627	-3.444426
54.080	6.225402	-3.491376	732.566170	-25.384202	-13.135360	-0.001327	1.793061	-3.465107
54.090	6.244097	-3.618613	732.063249	-25.525219	-13.205019	-0.026011	1.803808	-3.486751
54.100	6.282931	-3.779428	731.568166	-25.671623	-13.265357	-0.047953	1.813277	-3.509123
54.110	6.342453	-3.954341	731.152415	-25.823170	-13.321355	-0.066484	1.821967	-3.531845
54.120	6.419294	-4.121559	730.879928	-25.978684	-13.377334	-0.081276	1.830305	-3.554439
54.130	6.504542	-4.263851	730.785616	-26.135977	-13.435719	-0.092486	1.838531	-3.576422
54.140	6.584451	-4.373073	730.864841	-26.292210	-13.496439	-0.100971	1.846640	-3.597411
54.150	6.644045	-4.451267	731.078851	-26.444575	-13.556946	-0.108357	1.854375	-3.617199
54.160	6.672379	-4.508558	731.372677	-26.590993	-13.612727	-0.116777	1.861257	-3.635765
54.170	6.666951	-4.558777	731.695599	-26.730529	-13.658261	-0.128199	1.866659	-3.653231
54.180	6.635052	-4.614169	732.013728	-26.863257	-13.688314	-0.143542	1.869953	-3.669775
54.190	6.591437	-4.680822	732.310027	-26.989514	-13.699270	-0.162047	1.870693	-3.685531
54.200	6.553447	-4.756387	732.575370	-27.108961	-13.689973	-0.181291	1.868746	-3.700501
54.210	6.535494	-4.830979	732.799102	-27.220006	-13.661721	-0.197961	1.864320	-3.714525
54.220	6.544687	-4.890901	732.965825	-27.319993	-13.617425	-0.209054	1.857853	-3.727322
54.230	6.578712	-4.923554	733.058725	-27.405936	-13.560373	-0.212957	1.849835	-3.738573
54.240	6.626233	-4.921549	733.064639	-27.475349	-13.493077	-0.209941	1.840639	-3.748012
54.250	6.669473	-4.884778	732.976289	-27.526793	-13.416502	-0.201917	1.830414	-3.755482
54.260	6.688328	-4.820380	732.791355	-27.560150	-13.329756	-0.191621	1.819038	-3.760982
54.270	6.665101	-4.740935	732.511366	-27.576716	-13.230317	-0.181595	1.806159	-3.764681
54.280	6.588719	-4.661184	732.143222	-27.579075	-13.114893	-0.173349	1.791302	-3.766896
54.290	6.457349	-4.593868	731.703865	-27.570582	-12.980792	-0.167004	1.774050	-3.767997
54.300	6.278844	-4.546078	731.225967	-27.554380	-12.827327	-0.161491	1.754222	-3.768244
54.310	6.069056	-4.517680	730.760519	-27.532283	-12.656669	-0.155246	1.731986	-3.767620
54.320	5.848495	-4.502475	730.372436	-27.504150	-12.473731	-0.147113	1.707859	-3.765770
54.330	5.637997	-4.491317	730.128386	-27.468344	-12.285002	-0.137047	1.682581	-3.762125
54.340	5.454168	-4.475608	730.080156	-27.423181	-12.096652	-0.126267	1.656894	-3.756188
54.350	5.305518	-4.449986	730.249164	-27.368442	-11.912475	-0.116749	1.631289	-3.747822
54.360	5.190349	-4.413703	730.617626	-27.305846	-11.732336	-0.110391	1.605811	-3.737365
54.370	5.097185	-4.370629	731.129550	-27.238017	-11.551693	-0.108324	1.579979	-3.725471
54.380	5.007853	-4.327748	731.701321	-27.166469	-11.362466	-0.110677	1.552883	-3.712781
54.390	4.902412	-4.292231	732.238674	-27.089765	-11.155067	-0.116750	1.523420	-3.699581
54.400	4.764649	-4.267788	732.655790	-27.002838	-10.921047	-0.125335	1.490611	-3.685610
54.410	4.586706	-4.251599	732.892593	-26.897785	-10.655570	-0.134967	1.453906	-3.670086
54.420	4.371569	-4.233218	732.926810	-26.765866	-10.358966	-0.144084	1.413370	-3.651915
54.430	4.132453	-4.196132	732.777943	-26.600111	-10.036872	-0.151173	1.369702	-3.630037
54.440	3.888826	-4.121674	732.501791	-26.397822	-9.698923	-0.154987	1.324082	-3.603789
54.450	3.659795	-3.994203	732.176490	-26.162026	-9.356356	-0.154864	1.277883	-3.573186
54.460	3.456989	-3.806225	731.883190	-25.901120	-9.019145	-0.151075	1.232320	-3.538969
54.470	3.279740	-3.562092	731.686172	-25.626604	-8.693535	-0.145058	1.188151	-3.502404
54.480	3.114792	-3.278968	731.618065	-25.349765	-8.380926	-0.139343	1.145533	-3.464891
54.490	2.940889	-2.984151	731.675361	-25.078749	-8.078612	-0.137047	1.104125	-3.427579
54.500	2.736816	-2.708954	731.826801	-24.817198	-7.782069	-0.141019	1.063376	-3.391130
54.510	2.490139	-2.480863	732.032461	-24.564803	-7.487751	-0.152861	1.022871	-3.355699
54.520	2.203377	-2.316547	732.266042	-24.319199	-7.195205	-0.172216	0.982594	-3.321088
54.530	1.894724	-2.218018	732.530350	-24.078205	-6.907756	-0.196664	0.942999	-3.286991
54.540	1.592524	-2.173032	732.858354	-23.841500	-6.631685	-0.222372	0.904907	-3.253221
54.550	1.325597	-2.159341	733.298549	-23.611156	-6.374356	-0.245248	0.869272	-3.219856
54.560	1.113619	-2.151362	733.890616	-23.390921	-6.142108	-0.262185	0.836924	-3.187249
54.570	0.961590	-2.127136	734.642309	-23.184582	-5.938775	-0.271893	0.808390	-3.155901
54.580	0.860331	-2.073538	735.518176	-22.994179	-5.765366	-0.275050	0.783851	-3.126256
54.590	0.792139	-1.988318	736.444696	-22.818938	-5.620812	-0.273767	0.763236	-3.098527
54.600	0.738730	-1.878816	737.328373	-22.655408	-5.503173	-0.270671	0.746367	-3.072635
54.610	0.688151	-1.758343	738.077907	-22.498659	-5.410629	-0.268044	0.733070	-3.048277
54.620	0.638221	-1.641742	738.621205	-22.343874	-5.341897	-0.267346	0.723225	-3.025079
54.630	0.595640	-1.541439	738.912209	-22.187606	-5.296031	-0.269196	0.716733	-3.002739
54.640	0.571589	-1.464707	738.928528	-22.028243	-5.271849	-0.273658	0.713445	-2.981106
54.650	0.576028	-1.412369	738.665333	-21.865693	-5.267281	-0.280584	0.713081	-2.960162
54.660	0.613491	-1.378763	738.131316	-21.700660	-5.279029	-0.289865	0.715188	-2.939946
54.670	0.682286	-1.352767	737.349301	-21.533853	-5.302753	-0.301527	0.719164	-2.920441
54.680	0.777049	-1.319936	736.359753	-21.365359	-5.333760	-0.315648	0.724342	-2.901484
54.690	0.892626	-1.265890	735.222692	-21.194281	-5.367889	-0.332096	0.730104	-2.882702
54.700	1.026558	-1.180409	734.014102	-21.018783	-5.402144	-0.350175	0.735973	-2.863539
54.710	1.178464	-1.060826	732.816506	-20.836700	-5.434820	-0.368419	0.741635	-2.843372
54.720	1.346638	-0.913112	731.706852	-20.646748	-5.465140	-0.384836	0.746903	-2.821724
54.730	1.523979	-0.750119	730.745710	-20.449945	-5.492688	-0.397692	0.751655	-2.798504
54.740	1.695764	-0.587833	729.970460	-20.250502	-5.516867	-0.406475	0.755766	-2.774154
54.750	1.840772	-0.441224	729.394136	-20.055454	-5.536512	-0.412433	0.759056	-2.749605
54.760	1.935584	-0.321041	729.010812	-19.872910	-5.549725	-0.418231	0.761268	-2.726010
54.770	1.960488	-0.232173	728.806459	-19.709513	-5.554036	-0.426797	0.762073	-2.704355
54.780	1.904959	-0.173472	728.771193	-19.568207	-5.546863	-0.439931	0.761125	-2.685096
54.790	1.771032	-0.138699	728.907073	-19.447254	-5.526152	-0.457387	0.758142	-2.668002
54.800	1.573592	-0.118269	729.227021	-19.340876	-5.491020	-0.476920	0.752992	-2.652243
54.810	1.337412	-0.101511	729.744850	-19.241205	-5.442266	-0.495273	0.745776	-2.636703
54.820	1.091560	-0.078985	730.461343	-19.140681	-5.382676	-0.509580	0.736887	-2.620355
54.830	0.862659	-0.044285	731.353524	-19.033978	-5.317047	-0.518493	0.727015	-2.602569
54.840	0.669020	0.005001	732.371658	-18.918826	-5.251741	-0.522545	0.717087	-2.583227
54.850	0.517614	0.067286	733.443993	-18.795714	-5.193630	-0.523702	0.708115	-2.562665
54.860	0.404740	0.137819	734.486660	-18.666920	-5.148538	-0.524462	0.700971	-2.541492
54.870	0.319868	0.210169	735.416210	-18.535417	-5.119689	-0.526917	0.696162	-2.520398
54.880	0.251005	0.277961	736.162531	-18.404070	-5.106867	-0.532079	0.693715	-2.500001
54.890	0.189510	0.336474	736.679538	-18.275268	-5.106781	-0.539578	0.693216	-2.480762
54.900	0.132645	0.383708	736.951010	-18.150953	-5.114595	-0.547758	0.694021	-2.462980
54.910	0.083343	0.420695	736.989935	-18.032842	-5.126083	-0.554104	0.695543	-2.446823
54.920	0.047969	0.450918	736.832006	-17.922581	-5.139594	-0.555893	0.697526	-2.432384
54.930	0.033283	0.479029	736.526404	-17.821701	-5.157207	-0.550898	0.700207	-2.419696
54.940	0.043454	0.509336	736.127854	-17.731308	-5.184644	-0.538007	0.704313	-2.408727
54.950	0.077578	0.544721	735.692094	-17.651662	-5.229954	-0.517615	0.710889	-2.399327
54.960	0.128482	0.586453	735.274040	-17.581901	-5.301373	-0.491642	0.721006	-2.391204
54.970	0.183871	0.634852	734.926515	-17.520106	-5.405184	-0.463067	0.735473	-2.383926
54.980	0.230338	0.690210	734.697766	-17.463710	-5.544507	-0.435047	0.754665	-2.376992
54.990	0.259143	0.753077	734.627101	-17.410134	-5.719492	-0.409896	0.778557	-2.369928
55.000	0.271207	0.823425	734.739331	-17.357591	-5.928756	-0.388346	0.806920	-2.362415
55.010	0.278797	0.899060	735.039929	-17.305948	-6.171387	-0.369378	0.839599	-2.354423
55.020	0.303093	0.974455	735.512810	-17.257253	-6.448497	-0.350682	0.876735	-2.346289
55.030	0.368837	1.041134	736.120939	-17.215448	-6.763517	-0.329538	0.918805	-2.338671
55.040	0.498425	1.089922	736.808937	-17.185063	-7.121051	-0.303801	0.966472	-2.332363
55.050	0.707470	1.114330	737.507890	-17.169165	-7.524895	-0.272697	1.020314	-2.327998
55.060	1.002784	1.113675	738.143659	-17.167360	-7.976268	-0.237192	1.080585	-2.325748
55.070	1.382550	1.094490	738.648375	-17.174777	-8.473014	-0.199824	1.147097	-2.325163
55.080	1.837888	1.069238	738.971907	-17.182830	-9.009947	-0.164062	1.219254	-2.325235
55.090	2.354876	1.052456	739.089178	-17.181897	-9.579974	-0.133392	1.296186	-2.324739
55.100	2.916160	1.055734	739.001110	-17.165106	-10.175380	-0.110345	1.376910	-2.322744
55.110	3.501747	1.083614	738.729861	-17.131634	-10.788835	-0.095733	1.460457	-2.319066
55.120	4.089653	1.131994	738.310772	-17.087832	-11.413935	-0.088273	1.545953	-2.314450
55.130	4.657844	1.189511	737.783512	-17.045425	-12.045397	-0.084786	1.632647	-2.310356
55.140	5.188302	1.241279	737.183869	-17.017541	-12.679073	-0.080967	1.719934	-2.308453
55.150	5.671898	1.273611	736.536739	-17.014472	-13.311879	-0.072554	1.807361	-2.310064
55.160	6.111141	1.277909	735.850929	-17.041146	-13.941512	-0.056531	1.894611	-2.315842
55.170	6.518563	1.252080	735.117454	-17.097080	-14.565790	-0.031951	1.981423	-2.325762
55.180	6.911016	1.198929	734.313784	-17.178132	-15.181671	-0.000121	2.067464	-2.339345
55.190	7.302462	1.122720	733.415273	-17.278551	-15.784445	0.035884	2.152184	-2.355903
55.200	7.698474	1.026314	732.411500	-17.392347	-16.367700	0.072160	2.234768	-2.374669
55.210	8.094569	0.910773	731.321284	-17.513984	-16.924383	0.105067	2.314220	-2.394841
55.220	8.478399	0.777413	730.198860	-17.638990	-17.448551	0.132163	2.389561	-2.415642
55.230	8.834384	0.630452	729.126883	-17.764794	-17.936959	0.152746	2.460060	-2.436447
55.240	9.149189	0.477945	728.197951	-17.891532	-18.389634	0.167856	2.525362	-2.456960
55.250	9.416634	0.329964	727.491351	-18.022287	-18.809132	0.179742	2.585478	-2.477320
55.260	9.640247	0.194886	727.052903	-18.162457	-19.198847	0.190995	2.640640	-2.498093
55.270	9.831737	0.075828	726.883654	-18.318305	-19.561105	0.203639	2.691092	-2.520115
55.280	10.005313	-0.030977	726.939978	-18.495059	-19.895695	0.218469	2.736910	-2.544235
55.290	10.170407	-0.135364	727.144710	-18.695152	-20.199231	0.234789	2.777883	-2.571036
55.300	10.326753	-0.250611	727.406061	-18.917130	-20.465534	0.250610	2.813495	-2.600629
55.310	10.464591	-0.389860	727.638709	-19.155556	-20.687014	0.263253	2.843034	-2.632564
55.320	10.569566	-0.562131	727.780938	-19.401837	-20.856741	0.270203	2.865799	-2.665890
55.330	10.629251	-0.768407	727.803792	-19.645666	-20.970539	0.269926	2.881345	-2.699308
55.340	10.637869	-0.998893	727.711777	-19.876687	-21.028329	0.262351	2.889651	-2.731395
55.350	10.597544	-1.233096	727.537818	-20.086135	-21.034293	0.248866	2.891161	-2.760837
55.360	10.516400	-1.443875	727.336295	-20.268336	-20.995943	0.231837	2.886690	-2.786653
55.370	10.405057	-1.604709	727.176590	-20.421870	-20.922555	0.213831	2.877232	-2.808378
55.380	10.273140	-1.697683	727.136579	-20.550073	-20.823460	0.196806	2.863762	-2.826164
55.390	10.126816	-1.719243	727.293151	-20.660501	-20.706540	0.181574	2.847069	-2.840739
55.400	9.967654	-1.681870	727.707648	-20.763142	-20.577211	0.167648	2.827675	-2.853226
55.410	9.792877	-1.611232	728.408318	-20.867787	-20.438131	0.153499	2.805862	-2.864847
55.420	9.597273	-1.539643	729.376436	-20.981501	-20.289739	0.137121	2.781792	-2.876635
55.430	9.376740	-1.497755	730.543496	-21.107202	-20.131442	0.116762	2.755680	-2.889246
55.440	9.132476	-1.507041	731.802759	-21.243748	-19.962949	0.091565	2.727914	-2.902934
55.450	8.873685	-1.575281	733.031893	-21.387131	-19.785119	0.061911	2.699080	-2.917626
55.460	8.616686	-1.695945	734.118498	-21.531951	-19.600070	0.029382	2.669878	-2.933035
55.470	8.380016	-1.850925	734.979544	-21.672545	-19.410729	-0.003607	2.640989	-2.948728
55.480	8.177639	-2.015308	735.569709	-21.803596	-19.220238	-0.034405	2.612973	-2.964178
55.490	8.013911	-2.162711	735.879444	-21.920388	-19.031470	-0.060827	2.586221	-2.978801
