Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.270	3.121043	-2.920992	513.037608	-5.049873	3.961686	0.336830	-0.772202	-0.984309
43.280	3.143473	-2.800237	512.648079	-4.951976	3.796206	0.334128	-0.740509	-0.965960
43.290	3.150142	-2.667056	512.350619	-4.849030	3.634570	0.326601	-0.709391	-0.946428
43.300	3.156660	-2.531112	512.160231	-4.740344	3.479254	0.317066	-0.679329	-0.925559
43.310	3.177896	-2.401810	512.073298	-4.627529	3.332183	0.308646	-0.650724	-0.903685
43.320	3.224468	-2.286904	512.073560	-4.514438	3.194135	0.303818	-0.623765	-0.881600
43.330	3.300512	-2.191318	512.139698	-4.406265	3.064637	0.303927	-0.598399	-0.860364
43.340	3.403372	-2.116457	512.251660	-4.307989	2.942421	0.309273	-0.574409	-0.840991
43.350	3.524609	-2.060623	512.394311	-4.222823	2.826184	0.319512	-0.551564	-0.824135
43.360	3.651422	-2.020630	512.558258	-4.151384	2.715231	0.333974	-0.529741	-0.809934
43.370	3.768405	-1.993762	512.738584	-4.091912	2.609705	0.351709	-0.508974	-0.798050
43.380	3.860165	-1.978856	512.932753	-4.041289	2.510413	0.371388	-0.489423	-0.787879
43.390	3.914783	-1.975953	513.138906	-3.996314	2.418409	0.391311	-0.471297	-0.778798
43.400	3.927109	-1.984930	513.355107	-3.954712	2.334480	0.409650	-0.454749	-0.770366
43.410	3.900435	-2.004105	513.579046	-3.915607	2.258623	0.424830	-0.439781	-0.762416
43.420	3.845575	-2.029677	513.807172	-3.879367	2.189661	0.435858	-0.426164	-0.755024
43.430	3.777594	-2.056229	514.032987	-3.846943	2.125192	0.442481	-0.413435	-0.748384
43.440	3.711541	-2.077909	514.245291	-3.818991	2.061985	0.445176	-0.400973	-0.742640
43.450	3.658909	-2.089664	514.427599	-3.795245	1.996786	0.445031	-0.388157	-0.737761
43.460	3.625956	-2.088155	514.559533	-3.774508	1.927259	0.443568	-0.374545	-0.733542
43.470	3.613936	-2.072275	514.620175	-3.755321	1.852732	0.442483	-0.360019	-0.729727
43.480	3.620430	-2.043245	514.592457	-3.736895	1.774418	0.443314	-0.344820	-0.726185
43.490	3.640926	-2.004190	514.467130	-3.719653	1.695030	0.447090	-0.329473	-0.723011
43.500	3.670297	-1.959290	514.245078	-3.704947	1.617943	0.454134	-0.314625	-0.720463
43.510	3.704198	-1.912839	513.937757	-3.694135	1.546217	0.464105	-0.300857	-0.718790
43.520	3.740182	-1.868583	513.566694	-3.687687	1.481773	0.476252	-0.288526	-0.718054
43.530	3.778010	-1.829439	513.163016	-3.684963	1.424908	0.489703	-0.277672	-0.718088
43.540	3.818870	-1.797506	512.766734	-3.684762	1.374330	0.503628	-0.268022	-0.718604
43.550	3.863745	-1.774244	512.424214	-3.686141	1.327737	0.517248	-0.259109	-0.719353
43.560	3.911630	-1.760792	512.182649	-3.688805	1.282732	0.529798	-0.250444	-0.720213
43.570	3.958402	-1.758373	512.082134	-3.692832	1.237652	0.540532	-0.241690	-0.721141
43.580	3.997033	-1.768555	512.147639	-3.698102	1.191939	0.548802	-0.232733	-0.722077
43.590	4.019291	-1.792998	512.383546	-3.704091	1.146016	0.554164	-0.223664	-0.722914
43.600	4.018484	-1.832424	512.772320	-3.710234	1.100871	0.556472	-0.214690	-0.723564
43.610	3.992334	-1.885120	513.277080	-3.716512	1.057559	0.555958	-0.206040	-0.724075
43.620	3.944894	-1.945910	513.846520	-3.723747	1.016723	0.553259	-0.197865	-0.724681
43.630	3.886587	-2.006520	514.420454	-3.733404	0.978213	0.549360	-0.190158	-0.725750
43.640	3.832017	-2.057610	514.934798	-3.747015	0.940974	0.545397	-0.182737	-0.727668
43.650	3.796045	-2.091713	515.326082	-3.765498	0.903434	0.542345	-0.175313	-0.730702
43.660	3.789371	-2.105703	515.537398	-3.788702	0.864318	0.540716	-0.167654	-0.734903
43.670	3.815232	-2.101698	515.528076	-3.815459	0.823521	0.540390	-0.159743	-0.740107
43.680	3.868546	-2.086230	515.286562	-3.844140	0.782534	0.540656	-0.151864	-0.746020
43.690	3.937780	-2.068306	514.841250	-3.873444	0.744089	0.540502	-0.144528	-0.752357
43.700	4.008596	-2.057144	514.261826	-3.902980	0.711139	0.539054	-0.138284	-0.758948
43.710	4.067614	-2.060112	513.646754	-3.933430	0.685687	0.535962	-0.133494	-0.765785
43.720	4.105010	-2.081275	513.099534	-3.966334	0.668108	0.531454	-0.130210	-0.773015
43.730	4.115548	-2.120805	512.702667	-4.003633	0.657313	0.525992	-0.128205	-0.780888
43.740	4.098348	-2.175204	512.499499	-4.047117	0.651527	0.519777	-0.127127	-0.789682
43.750	4.056002	-2.238078	512.489919	-4.097827	0.649139	0.512487	-0.126664	-0.799592
43.760	3.993699	-2.301312	512.639076	-4.155505	0.649150	0.503441	-0.126629	-0.810610
43.770	3.918823	-2.356819	512.892848	-4.218269	0.651160	0.492041	-0.126958	-0.822446
43.780	3.840825	-2.398722	513.192991	-4.282783	0.655141	0.478217	-0.127660	-0.834537
43.790	3.770718	-2.425155	513.488062	-4.345097	0.661346	0.462636	-0.128795	-0.846192
43.800	3.719645	-2.438617	513.739713	-4.401987	0.670367	0.446645	-0.130488	-0.856852
43.810	3.696717	-2.444619	513.925092	-4.452193	0.683179	0.431961	-0.132934	-0.866312
43.820	3.706787	-2.449566	514.036080	-4.496882	0.700992	0.420186	-0.136370	-0.874818
43.830	3.748679	-2.459084	514.076593	-4.539090	0.724983	0.412293	-0.141026	-0.882960
43.840	3.814231	-2.477341	514.059479	-4.582478	0.756054	0.408266	-0.147075	-0.891430
43.850	3.888587	-2.507040	514.003299	-4.630051	0.794682	0.407093	-0.154606	-0.900782
43.860	3.952392	-2.549548	513.927897	-4.683416	0.840858	0.407168	-0.163614	-0.911298
43.870	3.986081	-2.604844	513.848349	-4.742851	0.894135	0.407012	-0.174007	-0.923006
43.880	3.975318	-2.671380	513.769490	-4.807975	0.953842	0.405999	-0.185656	-0.935823
43.890	3.915648	-2.746126	513.685012	-4.878398	1.019384	0.404712	-0.198445	-0.949687
43.900	3.814348	-2.824962	513.583370	-4.953819	1.090453	0.404661	-0.212322	-0.964560
43.910	3.688565	-2.903311	513.458372	-5.033561	1.166972	0.407458	-0.227277	-0.980325
43.920	3.560196	-2.976767	513.318503	-5.116086	1.248841	0.413881	-0.243288	-0.996669
43.930	3.449156	-3.041548	513.189118	-5.199019	1.335691	0.423359	-0.260273	-1.013080
43.940	3.367274	-3.094810	513.105275	-5.279775	1.426825	0.434139	-0.278076	-1.028985
43.950	3.314963	-3.134928	513.097871	-5.356481	1.521356	0.443978	-0.296504	-1.043949
43.960	3.281805	-3.161767	513.179405	-5.428658	1.618435	0.450976	-0.315374	-1.057848
43.970	3.250757	-3.176887	513.336719	-5.497304	1.717446	0.454198	-0.334565	-1.070896
43.980	3.204320	-3.183411	513.535213	-5.564325	1.818104	0.453926	-0.354037	-1.083533
43.990	3.130371	-3.185372	513.732701	-5.631672	1.920405	0.451505	-0.373814	-1.096226
44.000	3.025673	-3.186718	513.895544	-5.700552	2.024485	0.448831	-0.393949	-1.109282
44.010	2.896354	-3.190559	514.009211	-5.770991	2.130500	0.447646	-0.414487	-1.122741
44.020	2.755963	-3.198938	514.079846	-5.841822	2.238579	0.448880	-0.435453	-1.136365
44.030	2.622144	-3.212868	514.128192	-5.911081	2.348770	0.452318	-0.456845	-1.149729
44.040	2.512522	-3.232195	514.179418	-5.976599	2.460889	0.456721	-0.478605	-1.162357
44.050	2.440044	-3.255275	514.252595	-6.036513	2.574173	0.460338	-0.500566	-1.173842
44.060	2.408488	-3.278876	514.353107	-6.089486	2.686881	0.461606	-0.522381	-1.183912
44.070	2.409958	-3.298761	514.470338	-6.134724	2.796163	0.459747	-0.543503	-1.192435
44.080	2.426216	-3.311034	514.581533	-6.172010	2.898494	0.455023	-0.563272	-1.199423
44.090	2.434168	-3.313760	514.660825	-6.201834	2.990731	0.448522	-0.581107	-1.205033
44.100	2.413554	-3.308021	514.690388	-6.225464	3.071345	0.441590	-0.596736	-1.209555
44.110	2.353727	-3.297770	514.669030	-6.244722	3.141187	0.435230	-0.610332	-1.213347
44.120	2.256967	-3.288512	514.613620	-6.261434	3.203224	0.429765	-0.622452	-1.216725
44.130	2.137292	-3.285428	514.551567	-6.276803	3.261272	0.424925	-0.633809	-1.219859
44.140	2.015365	-3.291624	514.507330	-6.291045	3.318398	0.420247	-0.644966	-1.222732
44.150	1.911426	-3.307027	514.489803	-6.303479	3.375882	0.415517	-0.656161	-1.225190
44.160	1.838935	-3.328245	514.487605	-6.313058	3.433216	0.410997	-0.667308	-1.227057
44.170	1.801273	-3.349591	514.475237	-6.319104	3.488897	0.407369	-0.678147	-1.228262
44.180	1.792396	-3.365157	514.427262	-6.321952	3.541390	0.405488	-0.688414	-1.228930
44.190	1.800453	-3.371185	514.333305	-6.323189	3.589784	0.406043	-0.697949	-1.229395
44.200	1.812370	-3.367515	514.206211	-6.325280	3.634040	0.409216	-0.706728	-1.230106
44.210	1.817571	-3.357128	514.079012	-6.330686	3.674931	0.414469	-0.714857	-1.231462
44.220	1.809975	-3.343910	513.991750	-6.340910	3.713780	0.420549	-0.722537	-1.233660
44.230	1.788264	-3.330066	513.974248	-6.356031	3.752136	0.425750	-0.730024	-1.236644
44.240	1.754808	-3.314960	514.033053	-6.374900	3.791506	0.428371	-0.737600	-1.240173
44.250	1.713725	-3.296168	514.148300	-6.395696	3.833192	0.427261	-0.745542	-1.243940
44.260	1.668656	-3.271883	514.280892	-6.416448	3.878194	0.422287	-0.754100	-1.247654
44.270	1.621063	-3.242889	514.385913	-6.435387	3.927065	0.414553	-0.763447	-1.251082
44.280	1.569774	-3.212937	514.426834	-6.451244	3.979689	0.406201	-0.773616	-1.254064
44.290	1.511972	-3.187654	514.386171	-6.463501	4.035086	0.399764	-0.784447	-1.256546
44.300	1.445088	-3.172848	514.270172	-6.472518	4.091395	0.397281	-0.795573	-1.258583
44.310	1.368762	-3.172875	514.106737	-6.479443	4.146118	0.399539	-0.806470	-1.260330
44.320	1.286054	-3.189435	513.937585	-6.485872	4.196612	0.405746	-0.816561	-1.261996
44.330	1.203414	-3.220937	513.807465	-6.493326	4.240663	0.413749	-0.825341	-1.263766
44.340	1.129311	-3.262579	513.753749	-6.502751	4.276878	0.420703	-0.832476	-1.265733
44.350	1.071961	-3.307171	513.798649	-6.514318	4.304697	0.423985	-0.837818	-1.267874
44.360	1.036983	-3.346589	513.944790	-6.527662	4.324116	0.422128	-0.841358	-1.270110
44.370	1.025751	-3.373454	514.174701	-6.542320	4.335409	0.415416	-0.843178	-1.272392
44.380	1.034895	-3.382618	514.455109	-6.558024	4.339088	0.405855	-0.843434	-1.274752
44.390	1.057055	-3.372258	514.745805	-6.574621	4.336018	0.396434	-0.842361	-1.277256
44.400	1.082829	-3.344608	515.010549	-6.591740	4.327493	0.389980	-0.840273	-1.279923
44.410	1.103522	-3.306093	515.226168	-6.608610	4.315147	0.388170	-0.837525	-1.282662
44.420	1.113722	-3.266521	515.386652	-6.624258	4.300673	0.391160	-0.834456	-1.285299
44.430	1.112611	-3.237281	515.501188	-6.637955	4.285354	0.397915	-0.831299	-1.287670
44.440	1.103614	-3.228925	515.587711	-6.649517	4.269465	0.406864	-0.828077	-1.289697
44.450	1.092999	-3.248564	515.665313	-6.659235	4.251772	0.416473	-0.824522	-1.291387
44.460	1.088263	-3.297462	515.748713	-6.667514	4.229452	0.425473	-0.820061	-1.292784
44.470	1.096739	-3.369505	515.845733	-6.674491	4.198629	0.432800	-0.813931	-1.293893
44.480	1.124464	-3.451467	515.956675	-6.679826	4.155402	0.437460	-0.805378	-1.294649
44.490	1.175246	-3.525654	516.074506	-6.682746	4.096981	0.438520	-0.793874	-1.294919
44.500	1.249832	-3.574565	516.186019	-6.682175	4.022446	0.435311	-0.779263	-1.294528
44.510	1.345276	-3.586159	516.273981	-6.676849	3.932851	0.427776	-0.761776	-1.293276
44.520	1.455020	-3.557695	516.319102	-6.665488	3.830687	0.416714	-0.741922	-1.290963
44.530	1.570245	-3.496617	516.300658	-6.647255	3.719012	0.403753	-0.720319	-1.287478
44.540	1.682318	-3.418188	516.196504	-6.622372	3.600670	0.390982	-0.697539	-1.282917
44.550	1.785302	-3.340844	515.984546	-6.592521	3.477836	0.380387	-0.674019	-1.277659
44.560	1.877411	-3.280883	515.646989	-6.560725	3.351914	0.373284	-0.650040	-1.272329
44.570	1.960996	-3.248146	515.176513	-6.530774	3.223707	0.370004	-0.625748	-1.267677
44.580	2.041382	-3.243980	514.582259	-6.506384	3.093793	0.370027	-0.601224	-1.264401
44.590	2.125094	-3.261930	513.893743	-6.490306	2.963069	0.372473	-0.576592	-1.262966
44.600	2.217836	-3.290689	513.161561	-6.483626	2.833280	0.376648	-0.552122	-1.263467
44.610	2.322560	-3.317971	512.454048	-6.485596	2.707246	0.382258	-0.528290	-1.265596
44.620	2.438144	-3.333868	511.849258	-6.494095	2.588544	0.389223	-0.505724	-1.268752
44.630	2.559293	-3.332759	511.422610	-6.506483	2.480611	0.397304	-0.485041	-1.272232
44.640	2.678017	-3.313586	511.231972	-6.520358	2.385579	0.405888	-0.466633	-1.275421
44.650	2.786411	-3.278936	511.303623	-6.533909	2.303427	0.414069	-0.450501	-1.277892
44.660	2.879730	-3.233472	511.623297	-6.545851	2.231959	0.420981	-0.436250	-1.279428
44.670	2.958296	-3.182260	512.135886	-6.555144	2.167712	0.426184	-0.423269	-1.279962
44.680	3.027043	-3.129455	512.755209	-6.560747	2.107347	0.429920	-0.410985	-1.279509
44.690	3.092697	-3.077842	513.382273	-6.561595	2.048839	0.433088	-0.399086	-1.278111
44.700	3.159954	-3.029448	513.927379	-6.556878	1.991984	0.436898	-0.387600	-1.275837
44.710	3.228650	-2.986689	514.329559	-6.546515	1.938147	0.442344	-0.376830	-1.272825
44.720	3.293334	-2.952881	514.567401	-6.531538	1.889565	0.449772	-0.367214	-1.269326
44.730	3.345357	-2.931369	514.658189	-6.514104	1.848526	0.458764	-0.359175	-1.265715
44.740	3.376419	-2.923713	514.645959	-6.496994	1.816655	0.468342	-0.352991	-1.262420
44.750	3.381965	-2.928181	514.582303	-6.482700	1.794335	0.477310	-0.348697	-1.259799
44.760	3.362975	-2.939638	514.506515	-6.472401	1.780389	0.484559	-0.346038	-1.257982
44.770	3.325570	-2.951004	514.432791	-6.465351	1.772182	0.489269	-0.344492	-1.256792
44.780	3.278985	-2.955482	514.350078	-6.459106	1.766202	0.491045	-0.343385	-1.255780
44.790	3.233020	-2.948411	514.234670	-6.450666	1.758902	0.489990	-0.342043	-1.254421
44.800	3.195763	-2.928132	514.069356	-6.438001	1.747537	0.486723	-0.339942	-1.252360
44.810	3.171864	-2.896005	513.859721	-6.421119	1.730741	0.482272	-0.336812	-1.249586
44.820	3.161468	-2.855978	513.639705	-6.401970	1.708743	0.477845	-0.332674	-1.246393
44.830	3.160215	-2.813881	513.463368	-6.383180	1.683204	0.474483	-0.327814	-1.243162
44.840	3.160658	-2.776398	513.385797	-6.366359	1.656708	0.472692	-0.322702	-1.240073
44.850	3.154823	-2.749810	513.441126	-6.351061	1.631992	0.472178	-0.317854	-1.236960
44.860	3.137007	-2.738744	513.627505	-6.335074	1.611153	0.471863	-0.313681	-1.233398
44.870	3.105866	-2.745194	513.905847	-6.315919	1.595121	0.470316	-0.310392	-1.229003
44.880	3.065196	-2.767877	514.212469	-6.292668	1.583624	0.466490	-0.307971	-1.223749
44.890	3.023215	-2.801966	514.479280	-6.266941	1.575619	0.460386	-0.306255	-1.218113
44.900	2.990448	-2.839463	514.652992	-6.242440	1.569861	0.453217	-0.305033	-1.212942
44.910	2.976717	-2.870638	514.707088	-6.223308	1.565299	0.446912	-0.304114	-1.209097
44.920	2.987965	-2.886642	514.644321	-6.212246	1.561160	0.443240	-0.303347	-1.207095
44.930	3.023733	-2.882553	514.490751	-6.209408	1.556875	0.443012	-0.302605	-1.206904
44.940	3.076186	-2.859486	514.284458	-6.212492	1.551998	0.445774	-0.301778	-1.207988
44.950	3.131623	-2.824593	514.063316	-6.217836	1.546181	0.450093	-0.300776	-1.209547
44.960	3.174600	-2.788779	513.856027	-6.221879	1.539248	0.454223	-0.299548	-1.210821
44.970	3.193313	-2.763168	513.678696	-6.222290	1.531364	0.456751	-0.298117	-1.211319
44.980	3.183795	-2.755868	513.536595	-6.218323	1.523279	0.456912	-0.296625	-1.210882
44.990	3.150837	-2.770148	513.428879	-6.210436	1.516439	0.454555	-0.295355	-1.209600
45.000	3.105274	-2.804123	513.353281	-6.199674	1.512796	0.449980	-0.294689	-1.207682
45.010	3.059072	-2.851557	513.308234	-6.187351	1.514313	0.443838	-0.295010	-1.205387
45.020	3.020624	-2.903459	513.291602	-6.175158	1.522379	0.437123	-0.296591	-1.203051
45.030	2.992564	-2.950313	513.297910	-6.165337	1.537374	0.431113	-0.299509	-1.201123
45.040	2.973114	-2.984506	513.317688	-6.160446	1.558474	0.427176	-0.303608	-1.200123
45.050	2.960017	-3.002225	513.341137	-6.162592	1.583687	0.426475	-0.308506	-1.200487
45.060	2.954435	-3.004202	513.364792	-6.172485	1.610119	0.429626	-0.313640	-1.202358
45.070	2.962019	-2.995067	513.397132	-6.188907	1.634497	0.436424	-0.318369	-1.205482
45.080	2.989953	-2.981490	513.459228	-6.209040	1.653946	0.445730	-0.322118	-1.209257
45.090	3.041534	-2.969675	513.579296	-6.229520	1.666776	0.455671	-0.324541	-1.212962
45.100	3.111941	-2.963175	513.783257	-6.247627	1.672961	0.464185	-0.325616	-1.216004
45.110	3.188319	-2.962092	514.085090	-6.261970	1.674046	0.469699	-0.325636	-1.218080
45.120	3.254426	-2.964070	514.480024	-6.272497	1.672515	0.471577	-0.325088	-1.219191
45.130	3.297066	-2.966360	514.942042	-6.280089	1.670908	0.470112	-0.324485	-1.219572
45.140	3.310783	-2.967568	515.425944	-6.286056	1.671042	0.466115	-0.324206	-1.219585
45.150	3.298863	-2.968088	515.873445	-6.291659	1.673625	0.460426	-0.324425	-1.219613
45.160	3.270898	-2.969251	516.222264	-6.297688	1.678347	0.453644	-0.325121	-1.219957
45.170	3.238649	-2.972039	516.416996	-6.304171	1.684286	0.446167	-0.326148	-1.220752
45.180	3.212114	-2.976200	516.420061	-6.310367	1.690373	0.438350	-0.327325	-1.221945
45.190	3.196987	-2.980029	516.220001	-6.315075	1.695758	0.430588	-0.328495	-1.223330
45.200	3.193792	-2.980720	515.833971	-6.317091	1.700052	0.423301	-0.329574	-1.224636
45.210	3.198404	-2.975134	515.303171	-6.315667	1.703415	0.416875	-0.330566	-1.225622
45.220	3.203701	-2.960909	514.683448	-6.310890	1.706464	0.411572	-0.331556	-1.226169
45.230	3.202002	-2.937594	514.035390	-6.303944	1.710045	0.407475	-0.332671	-1.226364
45.240	3.187591	-2.907278	513.416866	-6.297048	1.714995	0.404493	-0.334036	-1.226498
45.250	3.158383	-2.874313	512.878384	-6.292841	1.722002	0.402489	-0.335753	-1.226965
45.260	3.116290	-2.844115	512.460341	-6.293307	1.731585	0.401452	-0.337896	-1.228057
45.270	3.066660	-2.821493	512.191325	-6.298864	1.744094	0.401588	-0.340516	-1.229787
45.280	3.017348	-2.809165	512.086575	-6.308256	1.759683	0.403287	-0.343630	-1.231873
45.290	2.977434	-2.806995	512.145726	-6.319371	1.778244	0.406970	-0.347214	-1.233901
45.300	2.955292	-2.812206	512.350170	-6.330467	1.799462	0.412869	-0.351217	-1.235574
45.310	2.956344	-2.820459	512.662370	-6.341028	1.823065	0.420823	-0.355607	-1.236882
45.320	2.981577	-2.827379	513.030134	-6.351759	1.849211	0.430217	-0.360449	-1.238087
45.330	3.027732	-2.829882	513.396814	-6.363782	1.878772	0.440084	-0.365949	-1.239545
45.340	3.088942	-2.826914	513.714707	-6.377681	1.913213	0.449321	-0.372427	-1.241483
45.350	3.158603	-2.819549	513.956034	-6.393080	1.953934	0.456941	-0.380175	-1.243896
45.360	3.230280	-2.810649	514.116229	-6.409017	2.001339	0.462313	-0.389278	-1.246609
45.370	3.297469	-2.804154	514.208357	-6.424667	2.054154	0.465330	-0.399479	-1.249429
45.380	3.353150	-2.804068	514.252202	-6.439784	2.109511	0.466390	-0.410209	-1.252262
45.390	3.390293	-2.813144	514.263792	-6.454576	2.163906	0.466175	-0.420777	-1.255110
45.400	3.403601	-2.831522	514.249839	-6.469235	2.214584	0.465326	-0.430644	-1.257995
45.410	3.391461	-2.855810	514.208687	-6.483616	2.260663	0.464167	-0.439639	-1.260892
45.420	3.356763	-2.879341	514.136306	-6.497292	2.303447	0.462613	-0.448023	-1.263730
45.430	3.306068	-2.894042	514.033650	-6.509841	2.345879	0.460284	-0.456367	-1.266423
45.440	3.247567	-2.893478	513.910974	-6.521058	2.391482	0.456799	-0.465349	-1.268908
45.450	3.188700	-2.875776	513.786448	-6.531017	2.443310	0.452134	-0.475550	-1.271154
45.460	3.134236	-2.844988	513.679873	-6.540038	2.503258	0.446846	-0.487319	-1.273174
45.470	3.085478	-2.810165	513.605497	-6.548622	2.571810	0.441976	-0.500736	-1.275030
45.480	3.040748	-2.782514	513.568197	-6.557366	2.648133	0.438633	-0.515634	-1.276825
45.490	2.996582	-2.771849	513.564685	-6.566829	2.730352	0.437427	-0.531647	-1.278676
45.500	2.948916	-2.783668	513.587994	-6.577356	2.815911	0.438144	-0.548282	-1.280668
45.510	2.894119	-2.817790	513.631864	-6.588877	2.902048	0.439876	-0.565005	-1.282801
45.520	2.830128	-2.868919	513.692525	-6.600797	2.986356	0.441572	-0.581351	-1.284970
45.530	2.757544	-2.928763	513.767927	-6.612092	3.067348	0.442639	-0.597030	-1.286980
45.540	2.679991	-2.988644	513.856399	-6.621616	3.144818	0.443233	-0.612003	-1.288612
45.550	2.603176	-3.041431	513.955999	-6.628502	3.219853	0.444099	-0.626484	-1.289702
45.560	2.532877	-3.082343	514.063666	-6.632431	3.294483	0.446112	-0.640871	-1.290196
45.570	2.472882	-3.109097	514.173348	-6.633665	3.371069	0.449828	-0.655629	-1.290161
45.580	2.423899	-3.122069	514.274618	-6.632909	3.451620	0.455185	-0.671163	-1.289760
45.590	2.383782	-3.124448	514.354107	-6.631219	3.537198	0.461443	-0.687697	-1.289232
45.600	2.348703	-3.121775	514.399696	-6.630091	3.627548	0.467356	-0.705200	-1.288899
45.610	2.314690	-3.120541	514.404732	-6.631562	3.721093	0.471590	-0.723379	-1.289172
45.620	2.278909	-3.126377	514.369833	-6.637960	3.815345	0.473225	-0.741751	-1.290503
45.630	2.240232	-3.142662	514.302474	-6.651069	3.907569	0.472066	-0.759780	-1.293221
45.640	2.199034	-3.169968	514.215898	-6.671010	3.995502	0.468628	-0.777009	-1.297317
45.650	2.156714	-3.206170	514.127588	-6.695589	4.077914	0.463859	-0.793172	-1.302321
45.660	2.115378	-3.246862	514.055973	-6.720784	4.154903	0.458792	-0.808259	-1.307403
45.670	2.077502	-3.286044	514.014738	-6.742247	4.227845	0.454275	-0.822514	-1.311684
45.680	2.045109	-3.317177	514.006513	-6.756962	4.298992	0.450831	-0.836369	-1.314567
45.690	2.018415	-3.334587	514.019572	-6.764099	4.370842	0.448610	-0.850326	-1.315922
45.700	1.994663	-3.334823	514.030670	-6.764743	4.445511	0.447365	-0.864834	-1.316019
45.710	1.968108	-3.317512	514.013897	-6.760927	4.524264	0.446489	-0.880183	-1.315320
45.720	1.931736	-3.285422	513.951339	-6.754595	4.607227	0.445196	-0.896433	-1.314248
45.730	1.880381	-3.243775	513.839775	-6.746976	4.693282	0.442836	-0.913375	-1.313051
45.740	1.813880	-3.198949	513.690412	-6.738491	4.780173	0.439226	-0.930555	-1.311781
45.750	1.738394	-3.156870	513.523378	-6.729041	4.864921	0.434809	-0.947361	-1.310367
45.760	1.664675	-3.121471	513.361316	-6.718437	4.944593	0.430535	-0.963180	-1.308715
45.770	1.603734	-3.093663	513.225318	-6.706784	5.017317	0.427518	-0.977605	-1.306791
45.780	1.561905	-3.071262	513.133259	-6.694708	5.083173	0.426611	-0.990615	-1.304672
45.790	1.537662	-3.050182	513.098716	-6.683375	5.144457	0.428082	-1.002625	-1.302551
45.800	1.521633	-3.026699	513.129245	-6.674270	5.205051	0.431510	-1.014374	-1.300700
45.810	1.499781	-2.999883	513.224781	-6.668827	5.269081	0.435971	-1.026661	-1.299397
45.820	1.458565	-2.972955	513.377668	-6.667982	5.339447	0.440416	-1.040062	-1.298845
45.830	1.390133	-2.952673	513.574885	-6.671811	5.416846	0.444015	-1.054733	-1.299092
45.840	1.295455	-2.946754	513.801558	-6.679388	5.499623	0.446317	-1.070379	-1.299994
45.850	1.184108	-2.960268	514.044254	-6.688929	5.584375	0.447199	-1.086361	-1.301236
45.860	1.071119	-2.992579	514.292851	-6.698107	5.666966	0.446730	-1.101895	-1.302392
45.870	0.972636	-3.036404	514.540515	-6.704488	5.743525	0.445115	-1.116243	-1.303005
45.880	0.902150	-3.079730	514.781888	-6.706098	5.811057	0.442736	-1.128839	-1.302707
45.890	0.867914	-3.109810	515.009863	-6.702128	5.867483	0.440181	-1.139295	-1.301359
45.900	0.871432	-3.117457	515.211944	-6.693484	5.911306	0.438118	-1.147354	-1.299171
45.910	0.907040	-3.099886	515.368180	-6.682777	5.941329	0.436944	-1.152832	-1.296700
45.920	0.962942	-3.061257	515.452878	-6.673570	5.956822	0.436385	-1.155648	-1.294700
45.930	1.023945	-3.011000	515.440746	-6.669133	5.958075	0.435361	-1.155919	-1.293870
45.940	1.075474	-2.960843	515.315729	-6.671214	5.946912	0.432274	-1.154033	-1.294588
45.950	1.107626	-2.921834	515.079148	-6.679282	5.926620	0.425685	-1.150623	-1.296749
45.960	1.117696	-2.902204	514.753601	-6.690580	5.901170	0.415060	-1.146407	-1.299764
45.970	1.110194	-2.906182	514.380642	-6.701028	5.874062	0.401240	-1.141968	-1.302737
45.980	1.094602	-2.933387	514.012867	-6.706676	5.847367	0.386336	-1.137592	-1.304768
45.990	1.082074	-2.978658	513.703084	-6.705087	5.821352	0.373010	-1.133213	-1.305246
46.000	1.082411	-3.032581	513.493852	-6.696067	5.794824	0.363449	-1.128509	-1.304021
46.010	1.102083	-3.083238	513.410169	-6.681437	5.766002	0.358573	-1.123079	-1.301384
46.020	1.143420	-3.119256	513.457235	-6.663985	5.733502	0.357844	-1.116646	-1.297866
46.030	1.204790	-3.133290	513.623496	-6.646076	5.696892	0.359713	-1.109157	-1.293959
46.040	1.281425	-3.124407	513.886621	-6.628564	5.656591	0.362373	-1.100747	-1.289888
46.050	1.366586	-3.098223	514.218550	-6.610555	5.613259	0.364423	-1.091610	-1.285554
46.060	1.452819	-3.064821	514.587388	-6.590135	5.567141	0.365201	-1.081865	-1.280664
46.070	1.533294	-3.035480	514.957308	-6.565679	5.517686	0.364722	-1.071484	-1.274995
46.080	1.603255	-3.019344	515.289647	-6.537061	5.463594	0.363372	-1.060296	-1.268619
46.090	1.661354	-3.020857	515.547147	-6.506096	5.403215	0.361574	-1.048055	-1.261979
46.100	1.710259	-3.038440	515.700355	-6.475952	5.335098	0.359601	-1.034534	-1.255759
46.110	1.755921	-3.064902	515.733613	-6.449783	5.258400	0.357583	-1.019596	-1.250604
46.120	1.805633	-3.089708	515.648788	-6.429314	5.173016	0.355625	-1.003205	-1.246840
46.130	1.865799	-3.102519	515.466156	-6.414095	5.079446	0.353931	-0.985408	-1.244329
46.140	1.940483	-3.096654	515.221808	-6.401786	4.978556	0.352860	-0.966294	-1.242530
46.150	2.031145	-3.071041	514.960337	-6.389181	4.871307	0.352891	-0.945958	-1.240713
46.160	2.137217	-3.029944	514.722987	-6.373448	4.758537	0.354505	-0.924485	-1.238229
