Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.730	5.957654	-0.758051	744.999491	-3.339903	1.058792	-0.706474	-0.142120	-0.448309
44.740	5.868758	-0.765923	744.877985	-3.371527	1.159824	-0.705954	-0.155707	-0.452628
44.750	5.791378	-0.770225	744.752342	-3.408200	1.261741	-0.703226	-0.169418	-0.457629
44.760	5.718690	-0.777216	744.660934	-3.448806	1.366794	-0.698279	-0.183546	-0.463138
44.770	5.642721	-0.793025	744.611288	-3.491693	1.478463	-0.691993	-0.198555	-0.468928
44.780	5.557743	-0.821132	744.586850	-3.535251	1.600550	-0.685722	-0.214958	-0.474794
44.790	5.462744	-0.861006	744.562541	-3.578431	1.735771	-0.680739	-0.233126	-0.480609
44.800	5.361806	-0.908413	744.520486	-3.621005	1.884509	-0.677787	-0.253117	-0.486354
44.810	5.262166	-0.956930	744.458964	-3.663445	2.044334	-0.676842	-0.274607	-0.492095
44.820	5.170836	-0.999763	744.391535	-3.706490	2.210528	-0.677128	-0.296958	-0.497922
44.830	5.091273	-1.031247	744.337618	-3.750653	2.377357	-0.677448	-0.319392	-0.503891
44.840	5.021563	-1.047845	744.309722	-3.795948	2.539613	-0.676727	-0.341204	-0.509996
44.850	4.954890	-1.048701	744.304818	-3.841974	2.693892	-0.674554	-0.361934	-0.516183
44.860	4.881923	-1.035704	744.305481	-3.888208	2.839149	-0.671379	-0.381449	-0.522394
44.870	4.793939	-1.012997	744.290318	-3.934276	2.976303	-0.668257	-0.399885	-0.528594
44.880	4.685491	-0.985909	744.247085	-3.979934	3.107015	-0.666327	-0.417471	-0.534760
44.890	4.556172	-0.959588	744.180611	-4.024700	3.232223	-0.666383	-0.434333	-0.540823
44.900	4.411433	-0.937844	744.111653	-4.067332	3.351151	-0.668789	-0.450356	-0.546602
44.910	4.262308	-0.922695	744.068376	-4.105567	3.461249	-0.673639	-0.465179	-0.551773
44.920	4.123655	-0.914779	744.075244	-4.136415	3.559011	-0.680932	-0.478313	-0.555913
44.930	4.010970	-0.914307	744.143717	-4.156979	3.641228	-0.690530	-0.489318	-0.558626
44.940	3.936678	-0.921885	744.267250	-4.165562	3.706139	-0.701980	-0.497958	-0.559686
44.950	3.907245	-0.938515	744.421823	-4.162724	3.754002	-0.714383	-0.504284	-0.559189
44.960	3.922095	-0.964653	744.572633	-4.151939	3.786990	-0.726493	-0.508613	-0.557627
44.970	3.974652	-0.998853	744.685810	-4.139390	3.808574	-0.737017	-0.511434	-0.555857
44.980	4.055081	-1.036945	744.740690	-4.132552	3.822701	-0.744988	-0.513293	-0.554898
44.990	4.153549	-1.072508	744.736447	-4.137724	3.833083	-0.750035	-0.514690	-0.555596
45.000	4.262472	-1.098765	744.689649	-4.157436	3.842780	-0.752439	-0.516024	-0.558278
45.010	4.376669	-1.111044	744.624841	-4.189016	3.854157	-0.752951	-0.517597	-0.562567
45.020	4.491640	-1.108541	744.563486	-4.225245	3.869106	-0.752438	-0.519648	-0.567480
45.030	4.601446	-1.094530	744.515751	-4.257016	3.889281	-0.751555	-0.522391	-0.571783
45.040	4.697928	-1.074998	744.477347	-4.276901	3.916148	-0.750621	-0.526027	-0.574484
45.050	4.771881	-1.056336	744.431996	-4.281997	3.950861	-0.749730	-0.530722	-0.575203
45.060	4.815370	-1.043049	744.358857	-4.274746	3.994082	-0.749007	-0.536580	-0.574286
45.070	4.823693	-1.036389	744.242424	-4.261487	4.045856	-0.748782	-0.543621	-0.572594
45.080	4.796130	-1.034361	744.081024	-4.249662	4.105604	-0.749521	-0.551768	-0.571129
45.090	4.735668	-1.032996	743.890392	-4.245091	4.172310	-0.751563	-0.560877	-0.570661
45.100	4.648406	-1.028353	743.700975	-4.250399	4.244930	-0.754856	-0.570785	-0.571520
45.110	4.542898	-1.018583	743.550260	-4.264899	4.322789	-0.758831	-0.581371	-0.573586
45.120	4.429119	-1.005312	743.473102	-4.285624	4.405656	-0.762508	-0.592578	-0.576433
45.130	4.316787	-0.993690	743.493321	-4.308917	4.493367	-0.764812	-0.604359	-0.579550
45.140	4.213413	-0.990785	743.618977	-4.331838	4.585228	-0.765011	-0.616610	-0.582535
45.150	4.122880	-1.002720	743.842330	-4.352814	4.679578	-0.763086	-0.629109	-0.585180
45.160	4.045186	-1.031746	744.143461	-4.371464	4.773667	-0.759794	-0.641498	-0.587449
45.170	3.977464	-1.074675	744.494716	-4.388077	4.863735	-0.756368	-0.653293	-0.589403
45.180	3.915875	-1.123519	744.862999	-4.403304	4.945110	-0.753974	-0.663895	-0.591156
45.190	3.857732	-1.168038	745.209245	-4.418243	5.012479	-0.753180	-0.672627	-0.592886
45.200	3.803141	-1.198956	745.487340	-4.434683	5.060669	-0.753663	-0.678840	-0.594870
45.210	3.755781	-1.210505	745.646358	-4.455109	5.086014	-0.754295	-0.682095	-0.597483
45.220	3.722683	-1.201540	745.638915	-4.482251	5.087720	-0.753616	-0.682330	-0.601129
45.230	3.712926	-1.175229	745.435186	-4.518282	5.068409	-0.750475	-0.679926	-0.606127
45.240	3.735123	-1.137736	745.038038	-4.564002	5.033435	-0.744548	-0.675594	-0.612586
45.250	3.794007	-1.096561	744.492148	-4.618315	4.989319	-0.736471	-0.670164	-0.620331
45.260	3.887216	-1.059124	743.880884	-4.678143	4.942092	-0.727610	-0.664366	-0.628883
45.270	4.003906	-1.031692	743.309687	-4.738842	4.896299	-0.719587	-0.658716	-0.637533
45.280	4.126383	-1.018440	742.881413	-4.795125	4.854866	-0.713756	-0.653518	-0.645476
45.290	4.234635	-1.020598	742.672857	-4.842431	4.819494	-0.710778	-0.648939	-0.652027
45.300	4.312267	-1.036102	742.719756	-4.878399	4.791040	-0.710465	-0.645067	-0.656829
45.310	4.351777	-1.060262	743.012094	-4.903835	4.769582	-0.711924	-0.641925	-0.659994
45.320	4.357312	-1.087466	743.497624	-4.922637	4.754278	-0.713926	-0.639448	-0.662092
45.330	4.343708	-1.113272	744.091608	-4.940606	4.743289	-0.715293	-0.637460	-0.663978
45.340	4.331695	-1.135926	744.692088	-4.963566	4.733972	-0.715137	-0.635695	-0.666526
45.350	4.340705	-1.156593	745.199074	-4.995514	4.723355	-0.712956	-0.633838	-0.670360
45.360	4.382091	-1.178251	745.533847	-5.037455	4.708865	-0.708701	-0.631610	-0.675684
45.370	4.455656	-1.203831	745.653901	-5.087378	4.689109	-0.702870	-0.628859	-0.682271
45.380	4.550831	-1.234436	745.560299	-5.141359	4.664406	-0.696557	-0.625624	-0.689597
45.390	4.651568	-1.268416	745.295725	-5.195232	4.636781	-0.691300	-0.622140	-0.697070
45.400	4.742403	-1.301721	744.932983	-5.246034	4.609422	-0.688665	-0.618770	-0.704229
45.410	4.812975	-1.329489	744.555863	-5.292591	4.585861	-0.689707	-0.615919	-0.710839
45.420	4.859547	-1.348145	744.237025	-5.335177	4.569233	-0.694476	-0.613949	-0.716865
45.430	4.883673	-1.356989	744.019728	-5.374589	4.561746	-0.701833	-0.613122	-0.722372
45.440	4.889381	-1.358484	743.910109	-5.411266	4.564345	-0.709695	-0.613561	-0.727409
45.450	4.880493	-1.357246	743.883059	-5.444923	4.576538	-0.715713	-0.615223	-0.731960
45.460	4.859197	-1.358407	743.898759	-5.474875	4.596545	-0.718116	-0.617899	-0.735971
45.470	4.826092	-1.366106	743.921990	-5.500801	4.621864	-0.716399	-0.621283	-0.739433
45.480	4.781126	-1.382458	743.935508	-5.523456	4.650094	-0.711586	-0.625067	-0.742464
45.490	4.724506	-1.407039	743.942632	-5.544812	4.679586	-0.705926	-0.629025	-0.745328
45.500	4.656870	-1.436894	743.960044	-5.567357	4.709535	-0.702079	-0.633036	-0.748341
45.510	4.578859	-1.467263	744.006056	-5.592776	4.739450	-0.702066	-0.637018	-0.751711
45.520	4.490938	-1.493008	744.090372	-5.620672	4.768377	-0.706453	-0.640833	-0.755375
45.530	4.394358	-1.510194	744.209288	-5.648148	4.794381	-0.714117	-0.644225	-0.758946
45.540	4.293136	-1.516976	744.346888	-5.670616	4.814598	-0.722715	-0.646822	-0.761824
45.550	4.195767	-1.513470	744.480556	-5.683585	4.825852	-0.729669	-0.648217	-0.763430
45.560	4.115111	-1.501171	744.588508	-5.684523	4.825512	-0.733258	-0.648078	-0.763445
45.570	4.065750	-1.482629	744.656731	-5.673896	4.812164	-0.733359	-0.646226	-0.761948
45.580	4.059570	-1.461455	744.682570	-5.654988	4.785807	-0.731437	-0.642664	-0.759382
45.590	4.101366	-1.441960	744.673488	-5.632766	4.747626	-0.729820	-0.637545	-0.756407
45.600	4.186442	-1.427947	744.642207	-5.612325	4.699679	-0.730586	-0.631132	-0.753694
45.610	4.301518	-1.421167	744.601118	-5.597501	4.644727	-0.734628	-0.623787	-0.751745
45.620	4.428904	-1.420488	744.558650	-5.590033	4.586112	-0.741314	-0.615950	-0.750785
45.630	4.552140	-1.422507	744.518965	-5.589545	4.527435	-0.748825	-0.608102	-0.750759
45.640	4.660415	-1.423458	744.484266	-5.594231	4.472016	-0.754967	-0.600686	-0.751424
45.650	4.749892	-1.421560	744.457014	-5.601828	4.422368	-0.758051	-0.594039	-0.752472
45.660	4.822067	-1.418487	744.439673	-5.610343	4.379953	-0.757475	-0.588356	-0.753633
45.670	4.880813	-1.418916	744.432580	-5.618343	4.345256	-0.753817	-0.583700	-0.754715
45.680	4.929815	-1.428212	744.432879	-5.624938	4.318056	-0.748480	-0.580046	-0.755600
45.690	4.971152	-1.449702	744.436458	-5.629638	4.297784	-0.743082	-0.577320	-0.756228
45.700	5.004988	-1.483255	744.441564	-5.632198	4.283902	-0.738859	-0.575452	-0.756567
45.710	5.029974	-1.525652	744.450961	-5.632502	4.276224	-0.736284	-0.574413	-0.756598
45.720	5.043967	-1.571850	744.470434	-5.630554	4.275044	-0.735004	-0.574240	-0.756317
45.730	5.044639	-1.616101	744.504140	-5.626621	4.281015	-0.734067	-0.575016	-0.755754
45.740	5.029686	-1.652786	744.549855	-5.621365	4.294796	-0.732354	-0.576831	-0.755002
45.750	4.996721	-1.677429	744.597740	-5.615832	4.316581	-0.729051	-0.579720	-0.754210
45.760	4.943369	-1.688036	744.634021	-5.611165	4.345612	-0.723996	-0.583590	-0.753547
45.770	4.868160	-1.686055	744.647819	-5.608074	4.379856	-0.717744	-0.588178	-0.753118
45.780	4.772289	-1.675923	744.637525	-5.606171	4.416052	-0.711399	-0.593047	-0.752873
45.790	4.661430	-1.662964	744.613423	-5.603492	4.450185	-0.706269	-0.597650	-0.752537
45.800	4.546155	-1.650616	744.594979	-5.596574	4.478226	-0.703510	-0.601431	-0.751627
45.810	4.439894	-1.638643	744.603640	-5.581282	4.496803	-0.703858	-0.603919	-0.749564
45.820	4.354850	-1.623282	744.653821	-5.554168	4.503506	-0.707498	-0.604779	-0.745872
45.830	4.297901	-1.598916	744.745139	-5.513851	4.496783	-0.714089	-0.603802	-0.740368
45.840	4.268741	-1.560156	744.858490	-5.461791	4.475651	-0.722839	-0.600873	-0.733266
45.850	4.261118	-1.503545	744.958072	-5.402049	4.439619	-0.732564	-0.595956	-0.725148
45.860	4.266259	-1.428811	745.000165	-5.340045	4.388921	-0.741753	-0.589117	-0.716784
45.870	4.276812	-1.339736	744.946738	-5.280774	4.324796	-0.748743	-0.580551	-0.708879
45.880	4.289764	-1.244298	744.779445	-5.227232	4.249458	-0.752071	-0.570566	-0.701850
45.890	4.307160	-1.153471	744.509059	-5.179755	4.165711	-0.750926	-0.559525	-0.695728
45.900	4.334282	-1.078535	744.176704	-5.136578	4.076450	-0.745490	-0.547780	-0.690236
45.910	4.376158	-1.027572	743.845446	-5.095244	3.984374	-0.737016	-0.535645	-0.684987
45.920	4.434165	-1.002538	743.583976	-5.054045	3.892013	-0.727531	-0.523413	-0.679687
45.930	4.504302	-0.998284	743.447526	-5.012680	3.801991	-0.719285	-0.511400	-0.674248
45.940	4.577763	-1.004178	743.462663	-4.971879	3.717209	-0.714098	-0.499986	-0.668746
45.950	4.643455	-1.007779	743.620763	-4.932426	3.640606	-0.712872	-0.489578	-0.663299
45.960	4.691498	-0.999004	743.881549	-4.894308	3.574375	-0.715440	-0.480503	-0.657942
45.970	4.716626	-0.973076	744.185202	-4.856543	3.518978	-0.720784	-0.472863	-0.652599
45.980	4.720507	-0.931316	744.469424	-4.817763	3.472463	-0.727487	-0.466435	-0.647140
45.990	4.712151	-0.879815	744.686422	-4.777199	3.430479	-0.734195	-0.460661	-0.641505
46.000	4.705818	-0.826818	744.814711	-4.735433	3.386993	-0.739930	-0.454743	-0.635787
46.010	4.716555	-0.780043	744.862394	-4.694430	3.335568	-0.744181	-0.447810	-0.630241
46.020	4.754779	-0.744884	744.861143	-4.656783	3.270919	-0.746822	-0.439131	-0.625188
46.030	4.822269	-0.723685	744.852504	-4.624552	3.190378	-0.747933	-0.428324	-0.620868
46.040	4.911541	-0.715634	744.870446	-4.598362	3.094735	-0.747643	-0.415473	-0.617337
46.050	5.008972	-0.716904	744.926254	-4.577235	2.988061	-0.746039	-0.401122	-0.614455
46.060	5.100238	-0.721319	745.002491	-4.559203	2.876494	-0.743194	-0.386105	-0.611972
46.070	5.175601	-0.721989	745.059908	-4.542346	2.766454	-0.739297	-0.371306	-0.609662
46.080	5.232843	-0.713591	745.055183	-4.525712	2.662950	-0.734773	-0.357416	-0.607433
46.090	5.276821	-0.694219	744.961425	-4.509693	2.568509	-0.730252	-0.344784	-0.605359
46.100	5.316130	-0.665781	744.781449	-4.495686	2.482936	-0.726346	-0.333378	-0.603625
46.110	5.358640	-0.632867	744.547462	-4.485214	2.403876	-0.723362	-0.322864	-0.602408
46.120	5.408153	-0.600812	744.307929	-4.478951	2.327932	-0.721145	-0.312765	-0.601760
46.130	5.463734	-0.573911	744.108916	-4.476063	2.251955	-0.719172	-0.302638	-0.601533
46.140	5.521505	-0.554488	743.978931	-4.474200	2.174085	-0.716853	-0.292224	-0.601388
46.150	5.577373	-0.542975	743.923041	-4.470189	2.094225	-0.713884	-0.281511	-0.600894
46.160	5.629061	-0.538574	743.926571	-4.461250	2.013904	-0.710464	-0.270713	-0.599690
46.170	5.676746	-0.539787	743.964571	-4.446223	1.935656	-0.707280	-0.260181	-0.597639
46.180	5.722445	-0.544532	744.012300	-4.426254	1.862128	-0.705265	-0.250282	-0.594917
46.190	5.768670	-0.550152	744.053364	-4.404576	1.795124	-0.705223	-0.241263	-0.591971
46.200	5.816951	-0.553798	744.083752	-4.385571	1.734797	-0.707472	-0.233145	-0.589392
46.210	5.866826	-0.553269	744.110841	-4.373560	1.679364	-0.711663	-0.225687	-0.587757
46.220	5.915799	-0.547967	744.147732	-4.371776	1.625616	-0.716892	-0.218453	-0.587488
46.230	5.960554	-0.539527	744.205456	-4.381693	1.570242	-0.722036	-0.210996	-0.588775
46.240	5.999033	-0.531849	744.286744	-4.402783	1.511377	-0.726177	-0.203064	-0.591544
46.250	6.032190	-0.530393	744.383764	-4.432727	1.449519	-0.728891	-0.194727	-0.595490
46.260	6.064136	-0.540626	744.479861	-4.468043	1.387255	-0.730278	-0.186339	-0.600156
46.270	6.100349	-0.565912	744.554165	-4.505006	1.327998	-0.730753	-0.178362	-0.605061
46.280	6.144870	-0.605778	744.587839	-4.540561	1.274546	-0.730728	-0.171175	-0.609809
46.290	6.198062	-0.655741	744.570505	-4.572901	1.228210	-0.730391	-0.164956	-0.614166
46.300	6.256169	-0.708988	744.504535	-4.601568	1.188779	-0.729696	-0.159674	-0.618071
46.310	6.312855	-0.758953	744.405028	-4.627220	1.155118	-0.728544	-0.155173	-0.621600
46.320	6.361832	-0.801397	744.295057	-4.651295	1.126010	-0.727000	-0.151285	-0.624926
46.330	6.399145	-0.835208	744.198329	-4.675711	1.100904	-0.725401	-0.147932	-0.628288
46.340	6.423914	-0.862087	744.132616	-4.702507	1.080343	-0.724264	-0.145181	-0.631945
46.350	6.437162	-0.885559	744.106419	-4.733295	1.065957	-0.723996	-0.143253	-0.636105
46.360	6.439536	-0.909526	744.118874	-4.768650	1.059993	-0.724592	-0.142449	-0.640845
46.370	6.429557	-0.936608	744.161130	-4.807661	1.064459	-0.725488	-0.143041	-0.646051
46.380	6.403767	-0.966838	744.218059	-4.847904	1.080133	-0.725730	-0.145137	-0.651409
46.390	6.358838	-0.997475	744.271138	-4.885845	1.105791	-0.724410	-0.148574	-0.656460
46.400	6.294467	-1.024227	744.303673	-4.917615	1.138074	-0.721151	-0.152904	-0.660700
46.410	6.215461	-1.043345	744.307383	-4.939966	1.172211	-0.716335	-0.157490	-0.663700
46.420	6.131907	-1.053513	744.287165	-4.951162	1.203397	-0.710966	-0.161685	-0.665222
46.430	6.057066	-1.056571	744.260872	-4.951496	1.228213	-0.706289	-0.165024	-0.665290
46.440	6.003632	-1.056698	744.253270	-4.943221	1.245438	-0.703401	-0.167341	-0.664185
46.450	5.979609	-1.058540	744.286059	-4.929893	1.255960	-0.703041	-0.168747	-0.662365
46.460	5.985410	-1.065294	744.367622	-4.915380	1.261920	-0.705504	-0.169529	-0.660343
46.470	6.013397	-1.077786	744.486309	-4.902973	1.265536	-0.710621	-0.169988	-0.658571
46.480	6.050254	-1.094769	744.610180	-4.894965	1.268046	-0.717764	-0.170297	-0.657386
46.490	6.081427	-1.113852	744.694397	-4.892701	1.269184	-0.725934	-0.170430	-0.657008
46.500	6.095939	-1.132455	744.695120	-4.896868	1.267404	-0.733985	-0.170191	-0.657567
46.510	6.089706	-1.148637	744.585793	-4.907712	1.260876	-0.740912	-0.169339	-0.659120
46.520	6.066108	-1.161794	744.369254	-4.925054	1.248857	-0.746080	-0.167774	-0.661641
46.530	6.033841	-1.172905	744.079665	-4.948172	1.232763	-0.749266	-0.165676	-0.665006
46.540	6.003152	-1.183849	743.773168	-4.975691	1.216354	-0.750519	-0.163538	-0.668980
46.550	5.981956	-1.195837	743.512181	-5.005644	1.204895	-0.749969	-0.162055	-0.673243
46.560	5.973058	-1.207758	743.350313	-5.035751	1.203703	-0.747732	-0.161929	-0.677440
46.570	5.973165	-1.215727	743.322271	-5.063878	1.216732	-0.743969	-0.163688	-0.681249
46.580	5.973863	-1.214678	743.439368	-5.088527	1.245743	-0.739031	-0.167565	-0.684458
46.590	5.964423	-1.201499	743.688991	-5.109178	1.290203	-0.733570	-0.173487	-0.687005
46.600	5.935720	-1.177858	744.036238	-5.126252	1.347789	-0.728534	-0.181146	-0.688979
46.610	5.883840	-1.150677	744.427566	-5.140677	1.415167	-0.725033	-0.190101	-0.690554
46.620	5.811732	-1.129593	744.798116	-5.153274	1.488829	-0.724095	-0.199897	-0.691902
46.630	5.727971	-1.122678	745.084038	-5.164303	1.565770	-0.726353	-0.210147	-0.693117
46.640	5.643087	-1.132750	745.237916	-5.173379	1.643861	-0.731767	-0.220582	-0.694192
46.650	5.565003	-1.156212	745.241774	-5.179766	1.721878	-0.739503	-0.231050	-0.695045
46.660	5.495606	-1.184923	745.111607	-5.182843	1.799325	-0.748114	-0.241484	-0.695579
46.670	5.430094	-1.209969	744.890811	-5.182434	1.876232	-0.755969	-0.251880	-0.695731
46.680	5.359525	-1.225363	744.635178	-5.178764	1.952957	-0.761764	-0.262270	-0.695477
46.690	5.275312	-1.229887	744.395965	-5.172075	2.029864	-0.764877	-0.272686	-0.694802
46.700	5.173517	-1.226449	744.207755	-5.162310	2.106867	-0.765457	-0.283102	-0.693665
46.710	5.057099	-1.219728	744.084499	-5.149270	2.182989	-0.764261	-0.293379	-0.692028
46.720	4.935561	-1.213560	744.022679	-5.133181	2.256152	-0.762298	-0.303237	-0.689923
46.730	4.822552	-1.209261	744.007920	-5.115119	2.323315	-0.760411	-0.312270	-0.687509
46.740	4.732482	-1.205396	744.021558	-5.096788	2.380924	-0.758919	-0.320007	-0.685032
46.750	4.677075	-1.198791	744.045543	-5.079690	2.425655	-0.757459	-0.326009	-0.682712
46.760	4.662540	-1.186086	744.065978	-5.064323	2.455266	-0.755130	-0.329980	-0.680628
46.770	4.687844	-1.165076	744.076497	-5.050001	2.469314	-0.750897	-0.331863	-0.678694
46.780	4.744611	-1.135558	744.081245	-5.035367	2.469435	-0.744133	-0.331877	-0.676723
46.790	4.818950	-1.099826	744.094991	-5.019131	2.459119	-0.735070	-0.330485	-0.674528
46.800	4.894952	-1.062742	744.138027	-5.000468	2.443089	-0.724957	-0.328311	-0.671981
46.810	4.958811	-1.030929	744.226537	-4.979092	2.426477	-0.715796	-0.326040	-0.669029
46.820	5.002122	-1.010896	744.362404	-4.955355	2.413958	-0.709723	-0.324299	-0.665718
46.830	5.023175	-1.006659	744.527561	-4.930600	2.408991	-0.708244	-0.323560	-0.662245
46.840	5.025953	-1.018028	744.686671	-4.907483	2.413258	-0.711633	-0.324064	-0.659000
46.850	5.017578	-1.040584	744.798349	-4.889703	2.426434	-0.718739	-0.325784	-0.656514
46.860	5.005300	-1.067439	744.830709	-4.880860	2.446352	-0.727291	-0.328444	-0.655298
46.870	4.993993	-1.091888	744.774365	-4.882823	2.469547	-0.734626	-0.331583	-0.655611
46.880	4.984803	-1.109537	744.647440	-4.894464	2.492018	-0.738563	-0.334657	-0.657286
46.890	4.975379	-1.118987	744.490823	-4.911611	2.510046	-0.738098	-0.337149	-0.659728
46.900	4.961758	-1.121128	744.355275	-4.928372	2.520961	-0.733651	-0.338677	-0.662099
46.910	4.941229	-1.117707	744.284234	-4.939229	2.523668	-0.726766	-0.339073	-0.663621
46.920	4.914718	-1.110017	744.298323	-4.940914	2.518696	-0.719463	-0.338399	-0.663835
46.930	4.887363	-1.098336	744.388040	-4.933345	2.507653	-0.713592	-0.336874	-0.662738
46.940	4.867081	-1.082284	744.518183	-4.919412	2.492402	-0.710482	-0.334767	-0.660751
46.950	4.862139	-1.061704	744.642087	-4.903901	2.474424	-0.710899	-0.332297	-0.658558
46.960	4.879017	-1.037356	744.719430	-4.891994	2.454675	-0.715094	-0.329611	-0.656891
46.970	4.921117	-1.010986	744.730463	-4.887800	2.433810	-0.722747	-0.326804	-0.656318
46.980	4.988145	-0.985042	744.681452	-4.893263	2.412489	-0.732859	-0.323963	-0.657095
46.990	5.075894	-0.962530	744.599460	-4.907703	2.391568	-0.743778	-0.321188	-0.659106
47.000	5.176464	-0.947137	744.518829	-4.928169	2.372135	-0.753476	-0.318613	-0.661927
47.010	5.279210	-0.943084	744.465240	-4.950482	2.355495	-0.759977	-0.316401	-0.664972
47.020	5.372505	-0.954141	744.444602	-4.970602	2.343177	-0.761806	-0.314755	-0.667693
47.030	5.445930	-0.981839	744.441980	-4.985757	2.336961	-0.758340	-0.313921	-0.669731
47.040	5.492228	-1.023695	744.431238	-4.994943	2.338782	-0.749996	-0.314170	-0.670974
47.050	5.508524	-1.072651	744.390794	-4.998756	2.350396	-0.738222	-0.315748	-0.671523
47.060	5.496627	-1.118549	744.317612	-4.998812	2.372882	-0.725224	-0.318800	-0.671597
47.070	5.462392	-1.151304	744.232359	-4.997040	2.406203	-0.713443	-0.323313	-0.671436
47.080	5.414114	-1.164454	744.173426	-4.995024	2.449086	-0.704854	-0.329101	-0.671218
47.090	5.360056	-1.157425	744.182960	-4.993381	2.499223	-0.700364	-0.335834	-0.670988
47.100	5.305775	-1.135572	744.290583	-4.991304	2.553645	-0.699606	-0.343098	-0.670612
47.110	5.252311	-1.107973	744.499781	-4.986570	2.609087	-0.701261	-0.350448	-0.669788
47.120	5.196289	-1.083841	744.780845	-4.976290	2.662325	-0.703752	-0.357464	-0.668155
47.130	5.132176	-1.068999	745.073563	-4.958265	2.710520	-0.705928	-0.363792	-0.665473
47.140	5.055856	-1.063937	745.300777	-4.932282	2.751537	-0.707434	-0.369185	-0.661784
47.150	4.967996	-1.064265	745.389811	-4.900577	2.784097	-0.708659	-0.373509	-0.657452
47.160	4.875746	-1.063153	745.294692	-4.867161	2.807659	-0.710386	-0.376718	-0.653052
47.170	4.792017	-1.054383	745.010779	-4.836352	2.822103	-0.713334	-0.378800	-0.649165
47.180	4.732555	-1.034601	744.576358	-4.811249	2.827466	-0.717791	-0.379742	-0.646173
47.190	4.711798	-1.004100	744.061662	-4.792790	2.823958	-0.723430	-0.379533	-0.644139
47.200	4.738814	-0.966485	743.550964	-4.779700	2.812317	-0.729339	-0.378228	-0.642821
47.210	4.814478	-0.927767	743.124836	-4.769267	2.794320	-0.734220	-0.376023	-0.641785
47.220	4.930524	-0.895017	742.847176	-4.758522	2.773071	-0.736733	-0.373303	-0.640579
47.230	5.070558	-0.874407	742.757379	-4.745319	2.752641	-0.735894	-0.370598	-0.638879
47.240	5.212806	-0.868957	742.865695	-4.728923	2.737015	-0.731419	-0.368440	-0.636578
47.250	5.334259	-0.876983	743.150849	-4.710049	2.728843	-0.723886	-0.367199	-0.633795
47.260	5.415574	-0.892320	743.561716	-4.690473	2.728733	-0.714675	-0.366981	-0.630812
47.270	5.445342	-0.906510	744.025761	-4.672370	2.735445	-0.705648	-0.367655	-0.627985
47.280	5.422137	-0.912065	744.464629	-4.657536	2.746809	-0.698627	-0.368964	-0.625622
47.290	5.353708	-0.905293	744.812770	-4.646713	2.760822	-0.694826	-0.370673	-0.623877
47.300	5.254175	-0.887381	745.032215	-4.639319	2.776421	-0.694502	-0.372658	-0.622700
47.310	5.140593	-0.863327	745.118344	-4.633779	2.793653	-0.696986	-0.374927	-0.621885
47.320	5.029720	-0.839584	745.096080	-4.628361	2.813226	-0.701048	-0.377566	-0.621176
47.330	4.935156	-0.821855	745.009001	-4.622196	2.835611	-0.705417	-0.380614	-0.620422
47.340	4.865198	-0.814006	744.904299	-4.615993	2.860104	-0.709208	-0.383956	-0.619676
47.350	4.822139	-0.817916	744.816775	-4.611981	2.884341	-0.712131	-0.387255	-0.619210
47.360	4.803277	-0.833631	744.756821	-4.612973	2.904659	-0.714456	-0.390014	-0.619393
47.370	4.803153	-0.859575	744.708150	-4.620956	2.917328	-0.716764	-0.391741	-0.620506
47.380	4.816085	-0.892980	744.637677	-4.635993	2.920091	-0.719613	-0.392149	-0.622584
47.390	4.838271	-0.930509	744.513371	-4.656021	2.913228	-0.723316	-0.391293	-0.625378
47.400	4.868853	-0.968683	744.321561	-4.677534	2.899529	-0.727875	-0.389553	-0.628429
47.410	4.909516	-1.003921	744.076176	-4.696697	2.883196	-0.733049	-0.387487	-0.631212
47.420	4.962603	-1.032585	743.816825	-4.710418	2.868319	-0.738438	-0.385622	-0.633277
47.430	5.028408	-1.051500	743.597025	-4.717150	2.857768	-0.743585	-0.384317	-0.634369
47.440	5.102743	-1.058855	743.466917	-4.717348	2.852953	-0.748086	-0.383736	-0.634507
47.450	5.176022	-1.054941	743.456468	-4.713393	2.854306	-0.751687	-0.383924	-0.633984
47.460	5.234670	-1.042327	743.565635	-4.708825	2.861945	-0.754307	-0.384895	-0.633276
47.470	5.264777	-1.025376	743.765820	-4.707017	2.876046	-0.755998	-0.386687	-0.632863
47.480	5.256770	-1.009027	744.011735	-4.709873	2.896775	-0.756913	-0.389345	-0.633037
47.490	5.209088	-0.996942	744.257349	-4.717178	2.923991	-0.757306	-0.392874	-0.633810
47.500	5.129101	-0.989807	744.468367	-4.726852	2.957000	-0.757524	-0.397196	-0.634930
47.510	5.030653	-0.984941	744.627290	-4.735835	2.994486	-0.757886	-0.402146	-0.636001
47.520	4.929288	-0.977808	744.731616	-4.741131	3.034515	-0.758502	-0.407464	-0.636623
47.530	4.837304	-0.964723	744.788094	-4.740630	3.074525	-0.759134	-0.412805	-0.636507
47.540	4.760716	-0.945171	744.806134	-4.733490	3.111377	-0.759224	-0.417743	-0.635533
47.550	4.699162	-0.922445	744.793041	-4.720080	3.141652	-0.758127	-0.421815	-0.633744
47.560	4.648388	-0.902358	744.752916	-4.701669	3.162355	-0.755427	-0.424618	-0.631306
