Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.630	10.168618	0.560583	655.566727	4.580815	-5.432030	1.004315	0.828601	0.698757
45.640	10.206072	0.549789	655.593219	4.597355	-5.429908	1.012128	0.828243	0.701251
45.650	10.267655	0.521158	655.544192	4.611542	-5.444417	1.018980	0.830519	0.703468
45.660	10.349662	0.480356	655.427651	4.623989	-5.479470	1.022884	0.836015	0.705492
45.670	10.445266	0.434424	655.274319	4.636145	-5.534182	1.022761	0.844560	0.707512
45.680	10.545130	0.389634	655.133227	4.649925	-5.603269	1.018698	0.855287	0.709768
45.690	10.639074	0.350534	655.059002	4.666921	-5.678786	1.011683	0.866912	0.712443
45.700	10.718716	0.320321	655.093500	4.687551	-5.752494	1.003030	0.878118	0.715555
45.710	10.780009	0.301661	655.248009	4.710666	-5.818021	0.993859	0.887911	0.718913
45.720	10.824250	0.296710	655.493768	4.733962	-5.872103	0.984850	0.895829	0.722198
45.730	10.856897	0.305924	655.766560	4.755049	-5.914684	0.976253	0.901950	0.725113
45.740	10.884829	0.326531	655.985545	4.772604	-5.948077	0.968012	0.906739	0.727547
45.750	10.913538	0.352084	656.079858	4.787041	-5.975694	0.959862	0.910818	0.729643
45.760	10.945567	0.374014	656.012549	4.800385	-6.000920	0.951424	0.914757	0.731752
45.770	10.980602	0.384850	655.792670	4.815401	-6.026450	0.942328	0.918957	0.734287
45.780	11.016616	0.381562	655.471785	4.834378	-6.054076	0.932410	0.923621	0.737542
45.790	11.051066	0.367103	655.127558	4.858119	-6.084658	0.921916	0.928775	0.741553
45.800	11.081449	0.349121	654.841067	4.885588	-6.118043	0.911599	0.934279	0.746072
45.810	11.105229	0.336477	654.675264	4.914331	-6.152905	0.902608	0.939841	0.750652
45.820	11.119738	0.335491	654.660534	4.941474	-6.186709	0.896162	0.945025	0.754815
45.830	11.122608	0.347859	654.790634	4.964820	-6.216062	0.893120	0.949321	0.758230
45.840	11.112836	0.370945	655.029006	4.983535	-6.237585	0.893608	0.952261	0.760811
45.850	11.091859	0.399701	655.322081	4.998125	-6.249096	0.896877	0.953591	0.762697
45.860	11.063790	0.428797	655.613989	5.009849	-6.250668	0.901442	0.953407	0.764146
45.870	11.034485	0.453968	655.857645	5.020040	-6.244996	0.905478	0.952188	0.765416
45.880	11.009793	0.472522	656.020253	5.029796	-6.236742	0.907305	0.950694	0.766713
45.890	10.993669	0.483503	656.084613	5.040063	-6.230939	0.905823	0.949716	0.768203
45.900	10.986714	0.487822	656.048708	5.051798	-6.230989	0.900766	0.949775	0.770034
45.910	10.985489	0.488141	655.924878	5.065930	-6.237068	0.892739	0.950881	0.772334
45.920	10.982887	0.488121	655.738285	5.083143	-6.245633	0.883055	0.952458	0.775179
45.930	10.969678	0.491176	655.523917	5.103663	-6.250329	0.873475	0.953486	0.778562
45.940	10.936989	0.499403	655.321806	5.127121	-6.243948	0.865895	0.952806	0.782382
45.950	10.879051	0.513250	655.170511	5.152419	-6.220581	0.862031	0.949460	0.786424
45.960	10.795188	0.531824	655.099592	5.177627	-6.177072	0.863103	0.942921	0.790357
45.970	10.690153	0.553294	655.122857	5.200142	-6.113359	0.869588	0.933162	0.793766
45.980	10.572633	0.575108	655.234768	5.217299	-6.031898	0.881111	0.920570	0.796249
45.990	10.452689	0.594167	655.411596	5.227249	-5.936754	0.896520	0.905805	0.797552
46.000	10.339293	0.607238	655.616836	5.229627	-5.832885	0.914110	0.889679	0.797665
46.010	10.238929	0.611631	655.808803	5.225677	-5.725800	0.931955	0.873090	0.796829
46.020	10.155552	0.605848	655.948651	5.217849	-5.621412	0.948241	0.856990	0.795466
46.030	10.091511	0.590064	656.008127	5.209051	-5.525685	0.961548	0.842320	0.794053
46.040	10.048539	0.566537	655.975772	5.201847	-5.443746	0.971026	0.829870	0.792994
46.050	10.027895	0.539914	655.858861	5.197853	-5.378491	0.976493	0.820068	0.792526
46.060	10.029399	0.516976	655.679545	5.197545	-5.329248	0.978409	0.812782	0.792696
46.070	10.050085	0.505448	655.467021	5.200473	-5.291333	0.977698	0.807262	0.793400
46.080	10.083696	0.512068	655.249818	5.205643	-5.257049	0.975434	0.802297	0.794452
46.090	10.121760	0.540611	655.051502	5.211741	-5.217889	0.972540	0.796562	0.795623
46.100	10.155849	0.590472	654.890547	5.217179	-5.167051	0.969631	0.788995	0.796649
46.110	10.179720	0.656203	654.782571	5.220276	-5.101292	0.967081	0.779082	0.797253
46.120	10.190191	0.728286	654.742011	5.219864	-5.021528	0.965194	0.766948	0.797240
46.130	10.186543	0.795143	654.780886	5.216111	-4.932067	0.964333	0.753239	0.796619
46.140	10.169210	0.845981	654.904024	5.210844	-4.838816	0.964919	0.738859	0.795665
46.150	10.138819	0.873672	655.102185	5.206836	-4.747161	0.967292	0.724644	0.794813
46.160	10.096223	0.876726	655.346205	5.206374	-4.660419	0.971526	0.711139	0.794446
46.170	10.043519	0.859489	655.586210	5.210114	-4.579476	0.977345	0.698531	0.794726
46.180	9.985336	0.830276	655.759164	5.217005	-4.503648	0.984218	0.686784	0.795567
46.190	9.929282	0.798163	655.805103	5.225204	-4.432249	0.991563	0.675848	0.796762
46.200	9.884664	0.769849	655.688106	5.233177	-4.366029	0.998886	0.665870	0.798120
46.210	9.859633	0.747770	655.414437	5.240274	-4.307780	1.005776	0.657260	0.799536
46.220	9.858238	0.729911	655.039374	5.246665	-4.261731	1.011843	0.650607	0.800969
46.230	9.879237	0.711205	654.657249	5.252932	-4.232010	1.016766	0.646447	0.802394
46.240	9.917420	0.686037	654.375547	5.259703	-4.220908	1.020431	0.645028	0.803774
46.250	9.966360	0.650907	654.281085	5.267558	-4.227878	1.023037	0.646187	0.805091
46.260	10.020758	0.606065	654.410957	5.277229	-4.249807	1.025003	0.649410	0.806409
46.270	10.077204	0.555445	654.740168	5.289819	-4.282353	1.026717	0.654054	0.807926
46.280	10.133551	0.505193	655.190930	5.306629	-4.321534	1.028282	0.659584	0.809936
46.290	10.187842	0.461662	655.658935	5.328383	-4.364681	1.029477	0.665694	0.812676
46.300	10.237665	0.429640	656.045418	5.354172	-4.410333	1.029957	0.672260	0.816128
46.310	10.280343	0.411240	656.283749	5.380900	-4.457416	1.029560	0.679190	0.819904
46.320	10.313940	0.405733	656.353411	5.403852	-4.504410	1.028483	0.686278	0.823314
46.330	10.338635	0.410291	656.278899	5.418337	-4.549165	1.027192	0.693176	0.825615
46.340	10.357587	0.421249	656.115422	5.421655	-4.589445	1.026111	0.699487	0.826326
46.350	10.376466	0.435304	655.927279	5.414388	-4.623767	1.025340	0.704921	0.825455
46.360	10.401463	0.450228	655.767014	5.400311	-4.651909	1.024578	0.709384	0.823511
46.370	10.436642	0.464968	655.662208	5.385024	-4.674764	1.023272	0.712984	0.821311
46.380	10.481889	0.479325	655.612766	5.373964	-4.693688	1.020853	0.715924	0.819686
46.390	10.532357	0.493561	655.597607	5.370715	-4.709673	1.016916	0.718379	0.819209
46.400	10.579336	0.508165	655.587132	5.376146	-4.722594	1.011350	0.720361	0.820051
46.410	10.612054	0.523802	655.556663	5.388470	-4.730779	1.004429	0.721643	0.821969
46.420	10.619986	0.541194	655.496109	5.403974	-4.731117	0.996877	0.721761	0.824410
46.430	10.595516	0.560659	655.412568	5.418111	-4.719896	0.989818	0.720141	0.826672
46.440	10.536441	0.581350	655.325054	5.426699	-4.694143	0.984554	0.716308	0.828093
46.450	10.447312	0.600688	655.253753	5.426965	-4.652966	0.982166	0.710101	0.828223
46.460	10.338690	0.614635	655.209181	5.418165	-4.598275	0.983096	0.701803	0.826937
46.470	10.224382	0.619174	655.187223	5.401551	-4.534506	0.986930	0.692093	0.824429
46.480	10.117679	0.612497	655.172791	5.379802	-4.467409	0.992530	0.681867	0.821127
46.490	10.027936	0.596620	655.149755	5.356237	-4.402432	0.998479	0.671973	0.817559
46.500	9.958543	0.577234	655.111537	5.334026	-4.343452	1.003603	0.663010	0.814216
46.510	9.906922	0.561608	655.066719	5.315385	-4.292284	1.007308	0.655244	0.811426
46.520	9.866640	0.555485	655.036503	5.300886	-4.248897	1.009595	0.648650	0.809250
46.530	9.830737	0.560472	655.044715	5.289278	-4.211958	1.010789	0.643003	0.807468
46.540	9.794703	0.573111	655.105204	5.278209	-4.179327	1.011164	0.637963	0.805704
46.550	9.757765	0.586021	655.213412	5.265566	-4.148448	1.010644	0.633145	0.803641
46.560	9.722265	0.590648	655.346942	5.250600	-4.116814	1.008735	0.628188	0.801194
46.570	9.691925	0.580702	655.474693	5.234100	-4.082625	1.004711	0.622850	0.798520
46.580	9.669971	0.555104	655.569123	5.217653	-4.045519	0.997985	0.617100	0.795897
46.590	9.657873	0.519230	655.614963	5.202639	-4.007039	0.988463	0.611188	0.793551
46.600	9.655133	0.483623	655.610905	5.189658	-3.970552	0.976722	0.605626	0.791576
46.610	9.660199	0.460243	655.565857	5.178641	-3.940537	0.963961	0.601089	0.789950
46.620	9.671990	0.457686	655.494270	5.169339	-3.921404	0.951793	0.598236	0.788617
46.630	9.691160	0.477612	655.413691	5.161662	-3.916198	0.941984	0.597515	0.787543
46.640	9.720318	0.514132	655.344247	5.155553	-3.925647	0.936111	0.599021	0.786694
46.650	9.762940	0.556386	655.307569	5.150556	-3.947941	0.935144	0.602456	0.785975
46.660	9.821401	0.592982	655.323075	5.145521	-3.979334	0.939060	0.607232	0.785188
46.670	9.894965	0.616328	655.401469	5.138762	-4.015213	0.946697	0.612634	0.784063
46.680	9.978642	0.625013	655.537745	5.128593	-4.051045	0.956026	0.617973	0.782349
46.690	10.063435	0.623361	655.707757	5.113846	-4.082744	0.964784	0.622647	0.779897
46.700	10.137922	0.618627	655.871850	5.094087	-4.106479	0.971234	0.626110	0.776689
46.710	10.190767	0.617353	655.985618	5.069482	-4.118427	0.974732	0.627823	0.772804
46.720	10.213666	0.622533	656.013580	5.040602	-4.115049	0.975836	0.627281	0.768369
46.730	10.204060	0.632603	655.939854	5.008415	-4.094081	0.975924	0.624155	0.763548
46.740	10.166637	0.642390	655.771962	4.974481	-4.055940	0.976514	0.618499	0.758569
46.750	10.112614	0.645532	655.537372	4.941117	-4.004789	0.978606	0.610917	0.753751
46.760	10.056695	0.637362	655.274816	4.911219	-3.948522	0.982328	0.602575	0.749490
46.770	10.012803	0.617027	655.023359	4.887586	-3.897304	0.986959	0.594987	0.746170
46.780	9.990376	0.587814	654.812849	4.871932	-3.860967	0.991244	0.589629	0.744019
46.790	9.992608	0.555407	654.659186	4.863967	-3.846146	0.993856	0.587504	0.742977
46.800	10.016941	0.524941	654.565761	4.861129	-3.854323	0.993840	0.588837	0.742649
46.810	10.057246	0.498548	654.529179	4.859318	-3.881622	0.990948	0.593040	0.742414
46.820	10.106609	0.474775	654.545861	4.854515	-3.920486	0.985784	0.598963	0.741662
46.830	10.159631	0.450009	654.616962	4.844580	-3.962480	0.979701	0.605313	0.740063
46.840	10.213379	0.420902	654.750086	4.830285	-4.000965	0.974423	0.611068	0.737730
46.850	10.266874	0.386443	654.956087	4.814961	-4.032588	0.971510	0.615704	0.735158
46.860	10.319786	0.348854	655.240105	4.802924	-4.057145	0.971857	0.619184	0.733002
46.870	10.371277	0.313084	655.589520	4.797469	-4.076263	0.975469	0.621771	0.731779
46.880	10.419621	0.285142	655.965719	4.799351	-4.091738	0.981560	0.623773	0.731647
46.890	10.462643	0.269832	656.306889	4.806317	-4.104406	0.988925	0.625379	0.732328
46.900	10.498647	0.268866	656.543993	4.813756	-4.113989	0.996401	0.626613	0.733196
46.910	10.527307	0.280234	656.624228	4.816103	-4.119882	1.003188	0.627434	0.733464
46.920	10.550112	0.299096	656.530917	4.808505	-4.122382	1.008856	0.627904	0.732411
46.930	10.570140	0.319542	656.289926	4.788246	-4.123575	1.013104	0.628316	0.729593
46.940	10.591243	0.336327	655.959848	4.755557	-4.127243	1.015534	0.629191	0.724977
46.950	10.616871	0.346002	655.611665	4.713692	-4.137679	1.015683	0.631117	0.718976
46.960	10.648914	0.347492	655.307789	4.668339	-4.157957	1.013315	0.634504	0.712389
46.970	10.686762	0.342324	655.088453	4.626473	-4.188461	1.008712	0.639373	0.706236
46.980	10.726582	0.334363	654.968057	4.594773	-4.226356	1.002743	0.645277	0.701526
46.990	10.760990	0.328586	654.939449	4.577851	-4.266146	0.996616	0.651380	0.698973
47.000	10.779728	0.328808	654.981969	4.576847	-4.301063	0.991440	0.656669	0.698774
47.010	10.771983	0.335306	655.069354	4.589004	-4.324754	0.987846	0.660198	0.700537
47.020	10.730147	0.343868	655.175594	4.608502	-4.332781	0.985869	0.661316	0.703400
47.030	10.653553	0.347310	655.278802	4.628215	-4.323564	0.985124	0.659805	0.706297
47.040	10.550160	0.338995	655.363436	4.641686	-4.298604	0.985139	0.655912	0.708261
47.050	10.434940	0.316530	655.420660	4.644622	-4.262065	0.985622	0.650279	0.708648
47.060	10.325430	0.283595	655.446895	4.635609	-4.219938	0.986519	0.643826	0.707244
47.070	10.236444	0.248895	655.441501	4.616157	-4.179005	0.987840	0.637586	0.704282
47.080	10.176178	0.222622	655.404752	4.590261	-4.145650	0.989401	0.632533	0.700370
47.090	10.144976	0.212102	655.336693	4.563451	-4.124552	0.990697	0.629379	0.696352
47.100	10.136788	0.218653	655.237019	4.541318	-4.117493	0.991061	0.628397	0.693080
47.110	10.142334	0.237260	655.106520	4.527780	-4.122726	0.990031	0.629321	0.691152
47.120	10.152443	0.259256	654.950763	4.523724	-4.135272	0.987748	0.631387	0.690697
47.130	10.160163	0.276651	654.785121	4.526678	-4.148149	0.985123	0.633513	0.691323
47.140	10.161207	0.285682	654.637580	4.531806	-4.154261	0.983671	0.634589	0.692262
47.150	10.153509	0.287548	654.545291	4.533781	-4.148481	0.984999	0.633796	0.692661
47.160	10.136965	0.286215	654.543712	4.528658	-4.129436	0.990145	0.630888	0.691880
47.170	10.113722	0.285326	654.651773	4.514826	-4.100394	0.999051	0.626347	0.689653
47.180	10.088396	0.286695	654.859907	4.492753	-4.068743	1.010402	0.621315	0.686063
47.190	10.067422	0.291154	655.128005	4.463978	-4.043944	1.021910	0.617275	0.681390
47.200	10.057389	0.300304	655.396248	4.430183	-4.034556	1.030937	0.615590	0.675955
47.210	10.062983	0.317125	655.604919	4.392890	-4.045396	1.035277	0.617048	0.670051
47.220	10.085316	0.344630	655.714010	4.353676	-4.075953	1.033829	0.621605	0.663960
47.230	10.121298	0.383526	655.713677	4.314441	-4.120608	1.026927	0.628416	0.657976
47.240	10.164298	0.430556	655.622588	4.277401	-4.170421	1.016169	0.636101	0.652418
47.250	10.205898	0.478680	655.478138	4.244803	-4.215642	1.003850	0.643140	0.647589
47.260	10.237980	0.519022	655.325027	4.218450	-4.248018	0.992252	0.648231	0.643719
47.270	10.254343	0.543653	655.205647	4.199126	-4.262400	0.983113	0.650544	0.640887
47.280	10.251519	0.548034	655.151814	4.186141	-4.257503	0.977408	0.649850	0.638957
47.290	10.229043	0.532193	655.176844	4.177294	-4.235824	0.975420	0.646516	0.637583
47.300	10.189520	0.500298	655.269804	4.169460	-4.202705	0.976890	0.641370	0.636297
47.310	10.138446	0.458905	655.396109	4.159586	-4.164663	0.981090	0.635442	0.634667
47.320	10.083341	0.414891	655.507330	4.145639	-4.127425	0.986847	0.629653	0.632432
47.330	10.032006	0.374135	655.557912	4.127092	-4.094309	0.992672	0.624553	0.629554
47.340	9.990394	0.341263	655.521768	4.104858	-4.065507	0.997121	0.620194	0.626197
47.350	9.960974	0.319666	655.401499	4.080870	-4.038484	0.999274	0.616185	0.622652
47.360	9.942330	0.310766	655.227275	4.057556	-4.009262	0.999048	0.611889	0.619259
47.370	9.930177	0.312681	655.047040	4.037350	-3.974028	0.997156	0.606678	0.616345
47.380	9.919554	0.319679	654.912162	4.022171	-3.930504	0.994730	0.600157	0.614154
47.390	9.907527	0.323667	654.863479	4.012835	-3.878721	0.992851	0.592295	0.612774
47.400	9.895370	0.317386	654.922028	4.008521	-3.821212	0.992180	0.583461	0.612061
47.410	9.889181	0.297598	655.085959	4.006663	-3.762812	0.992821	0.574400	0.611624
47.420	9.898404	0.266444	655.332065	4.003581	-3.710181	0.994393	0.566153	0.610924
47.430	9.932646	0.230294	655.619878	3.995733	-3.670916	0.996293	0.559915	0.609459
47.440	9.997881	0.196838	655.898189	3.981042	-3.652050	0.997974	0.556801	0.606960
47.450	10.093437	0.172117	656.114342	3.959624	-3.658112	0.999117	0.557542	0.603496
47.460	10.210800	0.159009	656.224690	3.933529	-3.689383	0.999611	0.562213	0.599418
47.470	10.334667	0.157514	656.202614	3.905674	-3.741119	0.999418	0.570116	0.595193
47.480	10.445972	0.165902	656.041408	3.878520	-3.804144	0.998446	0.579863	0.591200
47.490	10.526311	0.181463	655.752527	3.853131	-3.866717	0.996514	0.589661	0.587589
47.500	10.562935	0.200368	655.362453	3.829040	-3.917181	0.993422	0.597712	0.584263
47.510	10.553003	0.217390	654.911402	3.804891	-3.946695	0.989104	0.602630	0.580978
47.520	10.505230	0.226427	654.453805	3.779473	-3.951279	0.983846	0.603752	0.577500
47.530	10.437391	0.221967	654.056536	3.752593	-3.932502	0.978455	0.601248	0.573741
47.540	10.369903	0.200750	653.790413	3.725419	-3.896608	0.974208	0.596003	0.569819
47.550	10.318018	0.162884	653.714543	3.700230	-3.852396	0.972465	0.589309	0.566031
47.560	10.286357	0.112227	653.858490	3.679803	-3.808614	0.974032	0.582483	0.562783
47.570	10.268527	0.056068	654.209558	3.666708	-3.771789	0.978630	0.576541	0.560479
47.580	10.251912	0.003979	654.710381	3.662641	-3.745129	0.984812	0.572028	0.559429
47.590	10.225151	-0.034374	655.267893	3.667791	-3.728723	0.990450	0.569038	0.559739
47.600	10.184567	-0.052122	655.772127	3.680386	-3.720815	0.993556	0.567394	0.561229
47.610	10.136570	-0.047733	656.122117	3.696689	-3.719478	0.993075	0.566888	0.563415
47.620	10.095097	-0.025870	656.253655	3.711746	-3.723853	0.989334	0.567441	0.565596
47.630	10.075625	0.004109	656.159725	3.720804	-3.734369	0.983999	0.569125	0.567058
47.640	10.088671	0.031583	655.893758	3.720830	-3.752046	0.979528	0.572051	0.567292
47.650	10.135578	0.048552	655.552155	3.711451	-3.777523	0.978285	0.576235	0.566156
47.660	10.208081	0.052293	655.242675	3.694875	-3.810463	0.981624	0.581535	0.563894
47.670	10.291511	0.045753	655.051748	3.674967	-3.849473	0.989320	0.587659	0.561019
47.680	10.369952	0.035781	655.022554	3.655942	-3.892309	0.999592	0.594225	0.558140
47.690	10.430928	0.030215	655.148955	3.641179	-3.936062	1.009709	0.600789	0.555779
47.700	10.467798	0.035029	655.383557	3.632432	-3.977383	1.016922	0.606879	0.554245
47.710	10.479611	0.052470	655.654581	3.629512	-4.012861	1.019319	0.612039	0.553571
47.720	10.469399	0.080608	655.885985	3.630463	-4.039490	1.016304	0.615883	0.553520
47.730	10.442042	0.114231	656.016241	3.632250	-4.054946	1.008606	0.618117	0.553683
47.740	10.402294	0.146626	656.012051	3.631856	-4.057536	0.997870	0.618515	0.553626
47.750	10.353269	0.171693	655.874477	3.627363	-4.045977	0.986072	0.616883	0.553058
47.760	10.295612	0.185850	655.636727	3.618556	-4.019384	0.975004	0.613051	0.551915
47.770	10.227690	0.189062	655.354732	3.606805	-3.977767	0.966001	0.606964	0.550359
47.780	10.146995	0.184282	655.092838	3.594420	-3.922963	0.959878	0.598841	0.548689
47.790	10.052587	0.175415	654.907637	3.583775	-3.859442	0.956985	0.589311	0.547218
47.800	9.947664	0.165093	654.833509	3.576432	-3.794239	0.957276	0.579420	0.546159
47.810	9.840924	0.153852	654.874036	3.572482	-3.735636	0.960365	0.570436	0.545522
47.820	9.745738	0.141083	655.002829	3.570423	-3.690988	0.965573	0.563507	0.545100
47.830	9.677175	0.126700	655.174164	3.567791	-3.664685	0.971932	0.559345	0.544556
47.840	9.647821	0.112095	655.339310	3.562371	-3.657237	0.978202	0.558068	0.543592
47.850	9.663774	0.099829	655.461861	3.553415	-3.665863	0.983059	0.559279	0.542124
47.860	9.722090	0.092474	655.526297	3.542231	-3.686144	0.985510	0.562318	0.540365
47.870	9.810509	0.091403	655.537363	3.531812	-3.713807	0.985418	0.566529	0.538766
47.880	9.909652	0.096115	655.511766	3.525581	-3.745745	0.983758	0.571423	0.537836
47.890	9.997398	0.104452	655.466792	3.525754	-3.780019	0.982323	0.576691	0.537900
47.900	10.054567	0.113654	655.411403	3.532015	-3.815295	0.982954	0.582122	0.538900
47.910	10.070392	0.121805	655.343835	3.541248	-3.850378	0.986694	0.587535	0.540365
47.920	10.045816	0.128782	655.256428	3.548678	-3.884193	0.993330	0.592775	0.541571
47.930	9.993105	0.135969	655.144819	3.549998	-3.916073	1.001516	0.597742	0.541865
47.940	9.931778	0.144790	655.016603	3.543372	-3.945968	1.009318	0.602423	0.540959
47.950	9.882382	0.155101	654.894833	3.530270	-3.974377	1.014913	0.606873	0.539059
47.960	9.860521	0.164644	654.813712	3.514791	-4.002088	1.017185	0.611180	0.536762
47.970	9.873283	0.170016	654.806913	3.502025	-4.030091	1.016035	0.615463	0.534818
47.980	9.919024	0.168582	654.892785	3.496275	-4.059796	1.012349	0.619918	0.533870
47.990	9.989917	0.160199	655.063452	3.499804	-4.093335	1.007658	0.624876	0.534269
48.000	10.075613	0.147803	655.284125	3.512395	-4.133459	1.003646	0.630789	0.536011
48.010	10.166270	0.136533	655.504326	3.531674	-4.182730	1.001668	0.638093	0.538772
48.020	10.254023	0.131726	655.676364	3.553927	-4.242226	1.002425	0.647000	0.542025
48.030	10.333161	0.136577	655.771967	3.575099	-4.310370	1.005873	0.657297	0.545174
48.040	10.399905	0.150507	655.788776	3.591743	-4.382591	1.011364	0.668293	0.547698
48.050	10.452530	0.169033	655.744646	3.601802	-4.452195	1.017928	0.678953	0.549269
48.060	10.491859	0.185236	655.664934	3.605068	-4.512306	1.024566	0.688203	0.549834
48.070	10.521496	0.192216	655.570999	3.603191	-4.558193	1.030438	0.695301	0.549626
48.080	10.547210	0.185681	655.475249	3.599133	-4.589020	1.034904	0.700106	0.549087
48.090	10.575416	0.165835	655.382867	3.596240	-4.608177	1.037432	0.703127	0.548724
48.100	10.611323	0.137865	655.297031	3.597268	-4.621937	1.037510	0.705319	0.548952
48.110	10.657322	0.110518	655.223989	3.603748	-4.636997	1.034712	0.707696	0.550002
48.120	10.712020	0.092972	655.175274	3.615819	-4.658013	1.028968	0.710957	0.551886
48.130	10.770190	0.091146	655.165367	3.632450	-4.686229	1.020891	0.715274	0.554432
48.140	10.823921	0.105209	655.204756	3.651842	-4.719664	1.011866	0.720334	0.557359
48.150	10.864995	0.129751	655.291170	3.671949	-4.754583	1.003730	0.725568	0.560354
48.160	10.887864	0.156685	655.404105	3.690997	-4.787461	0.998114	0.730459	0.563164
48.170	10.891895	0.179271	655.507374	3.707869	-4.816493	0.995799	0.734773	0.565649
48.180	10.881471	0.194933	655.560334	3.722174	-4.842000	0.996454	0.738605	0.567785
48.190	10.863538	0.205417	655.533281	3.733988	-4.865599	0.998942	0.742235	0.569611
48.200	10.843834	0.214641	655.419790	3.743466	-4.888678	1.001967	0.745885	0.571155
48.210	10.823929	0.225915	655.240383	3.750654	-4.911093	1.004686	0.749510	0.572409
48.220	10.800777	0.240149	655.036358	3.755627	-4.930832	1.006918	0.752757	0.573346
48.230	10.769029	0.255604	654.857080	3.758773	-4.944783	1.008935	0.755093	0.573984
48.240	10.724811	0.268832	654.745978	3.760969	-4.950098	1.011022	0.756033	0.574416
48.250	10.668775	0.276205	654.729769	3.763482	-4.945407	1.013102	0.755336	0.574815
48.260	10.606633	0.275506	654.813369	3.767640	-4.931301	1.014617	0.753085	0.575376
48.270	10.546828	0.267094	654.980777	3.774426	-4.909879	1.014721	0.749622	0.576265
48.280	10.496748	0.254228	655.200309	3.784139	-4.883637	1.012700	0.745365	0.577555
48.290	10.459754	0.242303	655.431853	3.796195	-4.854286	1.008357	0.740624	0.579190
48.300	10.434737	0.237031	655.634597	3.809181	-4.822103	1.002119	0.735486	0.580991
48.310	10.418273	0.242128	655.774648	3.821328	-4.786096	0.994819	0.729839	0.582720
48.320	10.407720	0.257537	655.831346	3.831325	-4.744894	0.987330	0.723493	0.584194
48.330	10.403032	0.279141	655.800255	3.839074	-4.697928	0.980263	0.716366	0.585403
48.340	10.406089	0.300160	655.691868	3.845919	-4.646384	0.973868	0.708623	0.586544
48.350	10.418092	0.313763	655.527422	3.854127	-4.593391	0.968136	0.700717	0.587943
48.360	10.436826	0.315946	655.334026	3.865859	-4.543279	0.962986	0.693277	0.589907
48.370	10.455612	0.307431	655.140181	3.882120	-4.500180	0.958431	0.686903	0.592563
48.380	10.464803	0.293460	654.971733	3.902195	-4.466649	0.954629	0.681961	0.595781
48.390	10.455217	0.281369	654.848633	3.923862	-4.442967	0.951818	0.678472	0.599201
48.400	10.421925	0.277243	654.783560	3.944260	-4.427368	0.950176	0.676157	0.602376
48.410	10.366774	0.283462	654.782816	3.960973	-4.416910	0.949684	0.674561	0.604929
48.420	10.298694	0.298252	654.848068	3.972789	-4.408498	0.950029	0.673209	0.606673
48.430	10.231652	0.317040	654.976502	3.979845	-4.399756	0.950590	0.671743	0.607632
48.440	10.180778	0.334645	655.158114	3.983232	-4.389698	0.950505	0.670021	0.607980
48.450	10.157763	0.347274	655.371601	3.984394	-4.379148	0.948851	0.668193	0.607959
48.460	10.167032	0.353562	655.582884	3.984633	-4.370630	0.944959	0.666678	0.607800
48.470	10.204127	0.354297	655.750170	3.984894	-4.367506	0.938767	0.666032	0.607685
48.480	10.256970	0.351226	655.835797	3.985762	-4.372531	0.931025	0.666711	0.607738
48.490	10.309602	0.345930	655.820287	3.987593	-4.386456	0.923198	0.668850	0.608031
48.500	10.347018	0.339634	655.711840	3.990671	-4.407373	0.917041	0.672151	0.608601
48.510	10.359337	0.333879	655.545881	3.995388	-4.431069	0.914006	0.675936	0.609475
48.520	10.343897	0.331063	655.373445	4.002335	-4.452184	0.914705	0.679335	0.610695
48.530	10.304826	0.333900	655.242531	4.012229	-4.465690	0.918657	0.681532	0.612327
48.540	10.250705	0.343741	655.180658	4.025661	-4.468220	0.924464	0.681983	0.614435
48.550	10.191576	0.358781	655.186592	4.042775	-4.458922	0.930366	0.680558	0.617042
48.560	10.136547	0.373691	655.234164	4.063065	-4.439655	0.934929	0.677568	0.620094
48.570	10.092576	0.381437	655.284891	4.085414	-4.414518	0.937568	0.673679	0.623456
48.580	10.064250	0.376532	655.302996	4.108401	-4.388802	0.938715	0.669736	0.626947
48.590	10.053945	0.357817	655.266928	4.130748	-4.367606	0.939621	0.666538	0.630392
48.600	10.061842	0.329094	655.174086	4.151697	-4.354490	0.941872	0.664631	0.633678
48.610	10.085660	0.297324	655.038844	4.171089	-4.350550	0.946806	0.664167	0.636770
48.620	10.120276	0.269565	654.886748	4.189066	-4.354119	0.955035	0.664866	0.639663
48.630	10.157666	0.250337	654.748119	4.205535	-4.361116	0.966292	0.666075	0.642313
48.640	10.187614	0.240471	654.652437	4.219718	-4.366009	0.979642	0.666920	0.644574
48.650	10.199491	0.237400	654.623329	4.230217	-4.363289	0.993900	0.666534	0.646206
48.660	10.184989	0.236432	654.674399	4.235683	-4.349085	1.007993	0.664313	0.646991
48.670	10.141042	0.232606	654.806948	4.235810	-4.322332	1.021133	0.660093	0.646879
48.680	10.071404	0.222772	655.009862	4.232010	-4.284871	1.032800	0.654169	0.646099
48.690	9.985670	0.207235	655.260466	4.227316	-4.240362	1.042639	0.647126	0.645135
48.700	9.895968	0.190228	655.525361	4.225447	-4.192605	1.050304	0.639579	0.644589
48.710	9.813092	0.178758	655.762557	4.229485	-4.144155	1.055318	0.631960	0.644972
