Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.130	3.422803	-1.271000	624.891289	8.086061	23.610166	-0.396071	-3.778284	1.293995
45.140	3.361013	-1.297582	625.188424	8.087819	23.680459	-0.395785	-3.787732	1.293661
45.150	3.289879	-1.313009	625.488654	8.089222	23.748900	-0.396089	-3.796855	1.293264
45.160	3.213769	-1.313593	625.756637	8.089436	23.811230	-0.396563	-3.805190	1.292745
45.170	3.139694	-1.301163	625.963862	8.088140	23.865172	-0.396699	-3.812548	1.292110
45.180	3.076183	-1.281855	626.090667	8.085682	23.910203	-0.396129	-3.818968	1.291455
45.190	3.030960	-1.263176	626.128813	8.082854	23.946727	-0.394842	-3.824569	1.290925
45.200	3.008493	-1.251251	626.084072	8.080537	23.975345	-0.393273	-3.829413	1.290647
45.210	3.008520	-1.249592	625.977029	8.079512	23.996732	-0.392199	-3.833484	1.290704
45.220	3.026109	-1.259230	625.840324	8.080511	24.012087	-0.392453	-3.836775	1.291146
45.230	3.053189	-1.279153	625.711829	8.084265	24.023667	-0.394575	-3.839414	1.292011
45.240	3.080974	-1.306270	625.624961	8.091237	24.034827	-0.398526	-3.841731	1.293305
45.250	3.102446	-1.335217	625.598738	8.101069	24.049339	-0.403592	-3.844212	1.294930
45.260	3.114006	-1.358818	625.631085	8.112219	24.070298	-0.408516	-3.847363	1.296646
45.270	3.115646	-1.369667	625.698726	8.122319	24.099176	-0.411861	-3.851562	1.298120
45.280	3.109694	-1.362502	625.764521	8.129254	24.135428	-0.412546	-3.856951	1.299092
45.290	3.099002	-1.336359	625.789714	8.132453	24.176718	-0.410349	-3.863393	1.299550
45.300	3.085730	-1.295438	625.746529	8.133628	24.219594	-0.406091	-3.870512	1.299828
45.310	3.071280	-1.248022	625.626969	8.136492	24.260384	-0.401326	-3.877772	1.300534
45.320	3.056962	-1.203748	625.445321	8.145480	24.296103	-0.397652	-3.884609	1.302349
45.330	3.044463	-1.170503	625.234076	8.164077	24.325165	-0.396036	-3.890569	1.305763
45.340	3.035360	-1.152473	625.035038	8.193566	24.347666	-0.396531	-3.895408	1.310897
45.350	3.029864	-1.149920	624.888511	8.232693	24.365079	-0.398441	-3.899108	1.317466
45.360	3.025799	-1.160053	624.823136	8.278228	24.379430	-0.400726	-3.901813	1.324891
45.370	3.018875	-1.177932	624.848155	8.326003	24.392349	-0.402407	-3.903724	1.332484
45.380	3.004507	-1.197066	624.949994	8.371947	24.404472	-0.402824	-3.905028	1.339619
45.390	2.980446	-1.210195	625.095481	8.412827	24.415473	-0.401724	-3.905879	1.345847
45.400	2.948792	-1.210869	625.242249	8.446672	24.424645	-0.399218	-3.906429	1.350944
45.410	2.916097	-1.195666	625.352964	8.472994	24.431645	-0.395666	-3.906857	1.354914
45.420	2.891286	-1.165851	625.406970	8.492797	24.436916	-0.391558	-3.907362	1.357963
45.430	2.882315	-1.127264	625.404186	8.508237	24.441476	-0.387470	-3.908109	1.360438
45.440	2.893175	-1.088232	625.360684	8.521954	24.446186	-0.384054	-3.909134	1.362726
45.450	2.922573	-1.056516	625.299550	8.536274	24.450953	-0.382022	-3.910278	1.365150
45.460	2.964857	-1.036703	625.241866	8.552559	24.454372	-0.382040	-3.911186	1.367880
45.470	3.012617	-1.028905	625.201502	8.570877	24.454041	-0.384567	-3.911386	1.370898
45.480	3.059605	-1.028974	625.184974	8.590116	24.447430	-0.389679	-3.910431	1.374012
45.490	3.102669	-1.030075	625.194724	8.608532	24.432968	-0.396967	-3.908057	1.376936
45.500	3.142182	-1.025249	625.232372	8.624537	24.410881	-0.405534	-3.904289	1.379413
45.510	3.181121	-1.010292	625.299254	8.637325	24.383392	-0.414121	-3.899476	1.381311
45.520	3.223182	-0.985950	625.394131	8.647043	24.354127	-0.421332	-3.894205	1.382655
45.530	3.270546	-0.958310	625.510042	8.654586	24.326944	-0.425915	-3.889137	1.383605
45.540	3.322198	-0.936803	625.632253	8.661301	24.304657	-0.427041	-3.884815	1.384408
45.550	3.373669	-0.930253	625.738278	8.668809	24.288219	-0.424512	-3.881530	1.385373
45.560	3.418577	-0.942640	625.800530	8.678823	24.276689	-0.418826	-3.879301	1.386835
45.570	3.451510	-0.970612	625.792327	8.692824	24.267940	-0.411076	-3.877954	1.389091
45.580	3.471015	-1.004130	625.697116	8.711632	24.259736	-0.402718	-3.877233	1.392308
45.590	3.481070	-1.030177	625.518325	8.735034	24.250724	-0.395288	-3.876901	1.396447
45.600	3.489887	-1.037932	625.285009	8.761630	24.241048	-0.390142	-3.876800	1.401222
45.610	3.506262	-1.023067	625.048407	8.789022	24.232418	-0.388210	-3.876887	1.406135
45.620	3.535125	-0.989166	624.867667	8.814419	24.227546	-0.389771	-3.877228	1.410606
45.630	3.574444	-0.945728	624.788715	8.835471	24.229068	-0.394308	-3.877962	1.414153
45.640	3.615050	-0.904020	624.825583	8.850993	24.238361	-0.400543	-3.879220	1.416554
45.650	3.643693	-0.873042	624.954292	8.861309	24.254870	-0.406759	-3.881063	1.417913
45.660	3.648221	-0.857265	625.123379	8.868149	24.276354	-0.411362	-3.883450	1.418624
45.670	3.622887	-0.856452	625.275634	8.874157	24.299967	-0.413475	-3.886281	1.419239
45.680	3.571434	-0.866907	625.369768	8.882123	24.323603	-0.413278	-3.889475	1.420299
45.690	3.506354	-0.883218	625.392632	8.894121	24.346783	-0.411902	-3.893040	1.422166
45.700	3.444279	-0.899811	625.359267	8.910867	24.370694	-0.410914	-3.897071	1.424920
45.710	3.399475	-0.912037	625.303564	8.931466	24.397457	-0.411593	-3.901698	1.428341
45.720	3.378438	-0.916804	625.264356	8.953592	24.429035	-0.414301	-3.906993	1.431969
45.730	3.378097	-0.912941	625.271782	8.974057	24.466278	-0.418262	-3.912903	1.435225
45.740	3.388252	-0.901500	625.337866	8.989645	24.508384	-0.421912	-3.919223	1.437566
45.750	3.396751	-0.885913	625.453451	8.998020	24.552924	-0.423668	-3.925620	1.438639
45.760	3.394804	-0.871542	625.591458	8.998513	24.596391	-0.422721	-3.931702	1.438401
45.770	3.380174	-0.864192	625.714614	8.992574	24.635112	-0.419443	-3.937116	1.437169
45.780	3.357305	-0.867859	625.784809	8.983642	24.666281	-0.415169	-3.941655	1.435580
45.790	3.334830	-0.882861	625.771532	8.976207	24.688858	-0.411490	-3.945347	1.434422
45.800	3.321733	-0.905460	625.658499	8.974139	24.704075	-0.409452	-3.948492	1.434351
45.810	3.323664	-0.929302	625.448595	8.978907	24.715308	-0.409063	-3.951613	1.435595
45.820	3.340676	-0.947959	625.166382	8.988599	24.727247	-0.409328	-3.955307	1.437793
45.830	3.367024	-0.957392	624.855974	8.998474	24.744582	-0.408710	-3.960046	1.440088
45.840	3.392977	-0.957149	624.572967	9.002950	24.770713	-0.405775	-3.966024	1.441457
45.850	3.407986	-0.949873	624.371861	8.998094	24.806948	-0.399773	-3.973105	1.441143
45.860	3.404143	-0.939711	624.292727	8.983317	24.852407	-0.390942	-3.980890	1.438959
45.870	3.378640	-0.930853	624.351145	8.961435	24.904513	-0.380444	-3.988863	1.435320
45.880	3.334288	-0.926950	624.534424	8.937233	24.959838	-0.370001	-3.996551	1.431023
45.890	3.277961	-0.931063	624.805362	8.915421	25.015073	-0.361400	-4.003659	1.426912
45.900	3.217786	-0.945362	625.112463	8.899011	25.067856	-0.356028	-4.010135	1.423586
45.910	3.160444	-0.970373	625.403038	8.888670	25.117135	-0.354522	-4.016152	1.421271
45.920	3.109768	-1.004422	625.634522	8.883070	25.162923	-0.356586	-4.021984	1.419850
45.930	3.067064	-1.043853	625.780973	8.879881	25.205571	-0.361008	-4.027858	1.419008
45.940	3.032647	-1.083842	625.834785	8.876958	25.245036	-0.365907	-4.033818	1.418419
45.950	3.007462	-1.119280	625.805424	8.873213	25.280521	-0.369211	-4.039678	1.417887
45.960	2.993755	-1.145635	625.716234	8.868791	25.310731	-0.369285	-4.045081	1.417382
45.970	2.994340	-1.159983	625.598844	8.864585	25.334603	-0.365592	-4.049656	1.416976
45.980	3.010888	-1.162013	625.484882	8.861508	25.352193	-0.359064	-4.053206	1.416742
45.990	3.042188	-1.154333	625.396754	8.860054	25.365289	-0.351909	-4.055872	1.416709
46.000	3.083408	-1.141550	625.341083	8.860249	25.377389	-0.346780	-4.058168	1.416867
46.010	3.126839	-1.128393	625.308191	8.861830	25.392935	-0.345651	-4.060867	1.417194
46.020	3.163879	-1.117847	625.278514	8.864376	25.416018	-0.348966	-4.064751	1.417668
46.030	3.187356	-1.110378	625.233263	8.867346	25.449046	-0.355470	-4.070328	1.418246
46.040	3.193177	-1.104675	625.164087	8.870174	25.491910	-0.362757	-4.077635	1.418855
46.050	3.180741	-1.099424	625.076948	8.872472	25.541954	-0.368305	-4.086210	1.419421
46.060	3.152274	-1.094907	624.988824	8.874255	25.594769	-0.370572	-4.095236	1.419906
46.070	3.111704	-1.093249	624.919541	8.875934	25.645523	-0.369689	-4.103812	1.420332
46.080	3.063719	-1.097036	624.883066	8.878001	25.690426	-0.367380	-4.111237	1.420746
46.090	3.013232	-1.107232	624.882518	8.880607	25.727852	-0.366035	-4.117230	1.421164
46.100	2.965004	-1.121918	624.911193	8.883375	25.758702	-0.367367	-4.121978	1.421542
46.110	2.923111	-1.136892	624.958537	8.885672	25.785837	-0.371414	-4.126008	1.421802
46.120	2.890124	-1.147906	625.017036	8.887219	25.812832	-0.376471	-4.129941	1.421916
46.130	2.866135	-1.153209	625.085467	8.888586	25.842542	-0.379988	-4.134241	1.421979
46.140	2.848086	-1.154717	625.166662	8.891150	25.876010	-0.379914	-4.139058	1.422205
46.150	2.830202	-1.156884	625.261744	8.896468	25.912077	-0.375769	-4.144197	1.422839
46.160	2.805980	-1.163799	625.364961	8.905446	25.947819	-0.368910	-4.149228	1.424040
46.170	2.771224	-1.176238	625.462332	8.917798	25.979648	-0.361953	-4.153671	1.425793
46.180	2.726701	-1.190494	625.534951	8.932078	26.004625	-0.357652	-4.157182	1.427910
46.190	2.679020	-1.199744	625.565808	8.946201	26.021447	-0.357810	-4.159666	1.430097
46.200	2.639080	-1.197230	625.547572	8.958238	26.030705	-0.362640	-4.161267	1.432063
46.210	2.618444	-1.179639	625.487918	8.967201	26.034384	-0.370764	-4.162252	1.433633
46.220	2.624991	-1.149006	625.409366	8.973490	26.034890	-0.379734	-4.162856	1.434819
46.230	2.659724	-1.112214	625.342665	8.978757	26.034116	-0.386842	-4.163176	1.435814
46.240	2.716241	-1.078291	625.315204	8.985170	26.033021	-0.389948	-4.163184	1.436903
46.250	2.783057	-1.054733	625.338703	8.994399	26.031815	-0.388110	-4.162835	1.438324
46.260	2.847605	-1.044501	625.402646	9.006865	26.030486	-0.381842	-4.162196	1.440171
46.270	2.900150	-1.044907	625.478692	9.021675	26.029215	-0.372927	-4.161487	1.442363
46.280	2.936158	-1.048750	625.534787	9.037259	26.028478	-0.363834	-4.160996	1.444725
46.290	2.956511	-1.047168	625.550728	9.052258	26.028851	-0.356939	-4.160950	1.447086
46.300	2.965922	-1.033078	625.525762	9.066148	26.030728	-0.353819	-4.161416	1.449364
46.310	2.970529	-1.003817	625.474573	9.079341	26.034133	-0.354871	-4.162301	1.451592
46.320	2.975567	-0.962000	625.415916	9.092944	26.038758	-0.359353	-4.163431	1.453904
46.330	2.983599	-0.914344	625.362377	9.108435	26.044173	-0.365749	-4.164653	1.456505
46.340	2.993614	-0.869107	625.317578	9.127350	26.050069	-0.372308	-4.165894	1.459634
46.350	3.001262	-0.833168	625.280707	9.150917	26.056325	-0.377540	-4.167140	1.463489
46.360	3.000242	-0.809850	625.252912	9.179591	26.062839	-0.380542	-4.168368	1.468141
46.370	2.984558	-0.798358	625.239727	9.212623	26.069229	-0.381130	-4.169477	1.473455
46.380	2.950986	-0.794964	625.247781	9.247812	26.074665	-0.379797	-4.170293	1.479064
46.390	2.900897	-0.795216	625.279041	9.281656	26.077998	-0.377522	-4.170618	1.484402
46.400	2.840653	-0.795935	625.327476	9.310022	26.078178	-0.375463	-4.170323	1.488823
46.410	2.780238	-0.796127	625.380580	9.329263	26.074747	-0.374603	-4.169421	1.491774
46.420	2.730635	-0.796606	625.424468	9.337430	26.068186	-0.375465	-4.168079	1.492975
46.430	2.701007	-0.798722	625.449569	9.335079	26.059894	-0.378004	-4.166586	1.492539
46.440	2.696741	-0.802878	625.454279	9.325328	26.051686	-0.381710	-4.165242	1.490969
46.450	2.718758	-0.807764	625.444807	9.313099	26.044943	-0.385843	-4.164227	1.489036
46.460	2.763883	-0.810927	625.430852	9.303745	26.039771	-0.389664	-4.163493	1.487574
46.470	2.825962	-0.810497	625.418921	9.301437	26.034591	-0.392565	-4.162744	1.487233
46.480	2.897435	-0.806866	625.407221	9.307809	26.026376	-0.394093	-4.161509	1.488280
46.490	2.970897	-0.802927	625.385660	9.321436	26.011493	-0.393960	-4.159272	1.490510
46.500	3.040130	-0.802538	625.341428	9.338533	25.986852	-0.392072	-4.155626	1.493350
46.510	3.100443	-0.808324	625.266955	9.354642	25.950978	-0.388590	-4.150384	1.496104
46.520	3.148671	-0.820466	625.165642	9.366497	25.904646	-0.383974	-4.143645	1.498243
46.530	3.183357	-0.837120	625.052291	9.373134	25.850896	-0.378981	-4.135797	1.499576
46.540	3.205224	-0.855740	624.948379	9.375761	25.794437	-0.374576	-4.127451	1.500246
46.550	3.217327	-0.874096	624.874938	9.376646	25.740550	-0.371691	-4.119312	1.500564
46.560	3.224166	-0.890323	624.846282	9.377697	25.693760	-0.370919	-4.112013	1.500801
46.570	3.229795	-0.902376	624.866570	9.379549	25.656704	-0.372269	-4.105949	1.501048
46.580	3.235991	-0.907815	624.929692	9.381591	25.629665	-0.375132	-4.101208	1.501223
46.590	3.241716	-0.904581	625.021925	9.382768	25.610884	-0.378474	-4.097598	1.501190
46.600	3.244323	-0.892485	625.126313	9.382521	25.597393	-0.381186	-4.094755	1.500900
46.610	3.241850	-0.874346	625.227136	9.381247	25.585954	-0.382453	-4.092265	1.500454
46.620	3.235132	-0.855662	625.312808	9.380091	25.573826	-0.381971	-4.089765	1.500064
46.630	3.228614	-0.842595	625.376476	9.380285	25.559257	-0.379916	-4.087019	1.499942
46.640	3.229394	-0.839190	625.415181	9.382408	25.541667	-0.376711	-4.083954	1.500189
46.650	3.244881	-0.845419	625.429045	9.385958	25.521572	-0.372775	-4.080650	1.500723
46.660	3.279975	-0.857224	625.421389	9.389531	25.500360	-0.368416	-4.077309	1.501313
46.670	3.334884	-0.868500	625.399443	9.391634	25.480004	-0.363886	-4.074197	1.501702
46.680	3.404469	-0.873843	625.374272	9.391700	25.462653	-0.359516	-4.071586	1.501773
46.690	3.479420	-0.870654	625.358530	9.390639	25.450062	-0.355815	-4.069675	1.501641
46.700	3.548783	-0.859696	625.362080	9.390413	25.443005	-0.353432	-4.068524	1.501596
46.710	3.602818	-0.844090	625.387366	9.392812	25.440993	-0.352970	-4.068038	1.501919
46.720	3.635195	-0.827404	625.427224	9.398129	25.442533	-0.354715	-4.068025	1.502673
46.730	3.643921	-0.811919	625.466991	9.404534	25.445798	-0.358424	-4.068288	1.503602
46.740	3.630941	-0.798060	625.490464	9.408571	25.449368	-0.363295	-4.068706	1.504191
46.750	3.600770	-0.785253	625.486760	9.406605	25.452653	-0.368183	-4.069255	1.503886
46.760	3.558778	-0.773484	625.454240	9.396522	25.455835	-0.371962	-4.069976	1.502352
46.770	3.509737	-0.764341	625.399353	9.378833	25.459402	-0.373904	-4.070903	1.499655
46.780	3.457039	-0.760820	625.331704	9.356601	25.463597	-0.373915	-4.072014	1.496262
46.790	3.402801	-0.765991	625.259515	9.334280	25.468114	-0.372535	-4.073207	1.492865
46.800	3.348823	-0.781151	625.189207	9.316055	25.472210	-0.370722	-4.074320	1.490118
46.810	3.297922	-0.804293	625.128780	9.304390	25.475112	-0.369512	-4.075178	1.488396
46.820	3.254819	-0.829862	625.090564	9.299313	25.476398	-0.369669	-4.075633	1.487674
46.830	3.225715	-0.850396	625.089049	9.298641	25.476117	-0.371459	-4.075598	1.487571
46.840	3.216338	-0.859717	625.133865	9.298983	25.474623	-0.374619	-4.075067	1.487519
46.850	3.229284	-0.856114	625.222487	9.297047	25.472308	-0.378552	-4.074119	1.486998
46.860	3.262170	-0.843646	625.337932	9.290716	25.469396	-0.382639	-4.072901	1.485711
46.870	3.307871	-0.830524	625.453603	9.279599	25.465910	-0.386524	-4.071591	1.483659
46.880	3.356811	-0.825274	625.543244	9.264988	25.461776	-0.390221	-4.070346	1.481111
46.890	3.399997	-0.832663	625.591189	9.249254	25.456972	-0.394010	-4.069266	1.478482
46.900	3.431239	-0.851536	625.597638	9.234860	25.451625	-0.398184	-4.068370	1.476166
46.910	3.447918	-0.875655	625.575854	9.223304	25.445972	-0.402763	-4.067608	1.474370
46.920	3.450614	-0.896975	625.542759	9.214488	25.440203	-0.407355	-4.066901	1.473039
46.930	3.442172	-0.909606	625.509052	9.206808	25.434310	-0.411243	-4.066178	1.471890
46.940	3.426637	-0.912421	625.475597	9.197903	25.428094	-0.413684	-4.065401	1.470545
46.950	3.408320	-0.909111	625.438312	9.185724	25.421303	-0.414298	-4.064558	1.468686
46.960	3.391108	-0.905794	625.397436	9.169462	25.413816	-0.413334	-4.063626	1.466182
46.970	3.377986	-0.907503	625.363631	9.149964	25.405756	-0.411642	-4.062557	1.463143
46.980	3.370779	-0.915413	625.355281	9.129491	25.397530	-0.410265	-4.061296	1.459889
46.990	3.370191	-0.926337	625.387716	9.111000	25.389818	-0.409850	-4.059852	1.456856
47.000	3.376063	-0.934752	625.461495	9.097286	25.383485	-0.410252	-4.058361	1.454492
47.010	3.387649	-0.936113	625.558098	9.090225	25.379402	-0.410630	-4.057082	1.453138
47.020	3.403725	-0.929428	625.646290	9.090135	25.378148	-0.409994	-4.056309	1.452919
47.030	3.422519	-0.917672	625.695426	9.095397	25.379723	-0.407858	-4.056242	1.453646
47.040	3.441516	-0.906117	625.688156	9.102631	25.383449	-0.404560	-4.056885	1.454819
47.050	3.457298	-0.899797	625.626260	9.107688	25.388204	-0.401058	-4.058046	1.455771
47.060	3.465749	-0.901402	625.527992	9.107175	25.392971	-0.398343	-4.059446	1.455918
47.070	3.462983	-0.910332	625.420196	9.099756	25.397442	-0.396848	-4.060861	1.454983
47.080	3.446863	-0.923165	625.330048	9.086470	25.402286	-0.396168	-4.062221	1.453068
47.090	3.418401	-0.935375	625.278943	9.069919	25.408821	-0.395242	-4.063598	1.450540
47.100	3.382127	-0.943637	625.277840	9.052856	25.418192	-0.392867	-4.065104	1.447813
47.110	3.345010	-0.947543	625.323457	9.036920	25.430519	-0.388313	-4.066778	1.445159
47.120	3.314339	-0.949769	625.397381	9.022026	25.444586	-0.381675	-4.068547	1.442607
47.130	3.295545	-0.954598	625.471166	9.006692	25.458274	-0.373833	-4.070255	1.439985
47.140	3.290874	-0.965547	625.517129	8.989222	25.469525	-0.366079	-4.071755	1.437086
47.150	3.299292	-0.983230	625.519808	8.969233	25.477371	-0.359685	-4.072992	1.433885
47.160	3.317327	-1.004416	625.481546	8.948600	25.482536	-0.355591	-4.074067	1.430674
47.170	3.340161	-1.022866	625.419439	8.931110	25.487321	-0.354235	-4.075237	1.428019
47.180	3.362404	-1.031854	625.356461	8.920916	25.494801	-0.355441	-4.076843	1.426533
47.190	3.378636	-1.027440	625.312354	8.920643	25.507637	-0.358389	-4.079183	1.426590
47.200	3.384179	-1.010879	625.298308	8.930073	25.526990	-0.361743	-4.082370	1.428130
47.210	3.376423	-0.988601	625.315884	8.945999	25.551941	-0.364034	-4.086245	1.430637
47.220	3.356276	-0.969391	625.357912	8.963241	25.579706	-0.364193	-4.090411	1.433298
47.230	3.328853	-0.960161	625.409047	8.976324	25.606655	-0.361975	-4.094385	1.435272
47.240	3.302483	-0.962607	625.446144	8.981141	25.629744	-0.358022	-4.097834	1.435958
47.250	3.285911	-0.972487	625.441382	8.976108	25.647736	-0.353517	-4.100742	1.435164
47.260	3.284626	-0.981717	625.370518	8.962590	25.661632	-0.349612	-4.103429	1.433165
47.270	3.298126	-0.982066	625.224320	8.944481	25.674260	-0.346932	-4.106408	1.430603
47.280	3.319590	-0.968627	625.017054	8.926964	25.689386	-0.345394	-4.110190	1.428275
47.290	3.338053	-0.941633	624.786294	8.914846	25.710910	-0.344374	-4.115153	1.426863
47.300	3.341809	-0.906086	624.583089	8.911045	25.742307	-0.343119	-4.121518	1.426719
47.310	3.321450	-0.869715	624.456701	8.915800	25.786148	-0.341179	-4.129373	1.427769
47.320	3.271627	-0.840395	624.440468	8.926783	25.843435	-0.338666	-4.138655	1.429565
47.330	3.191571	-0.824066	624.543758	8.939949	25.912851	-0.336231	-4.149085	1.431437
47.340	3.084885	-0.823478	624.751172	8.950740	25.990399	-0.334783	-4.160120	1.432689
47.350	2.958907	-0.837679	625.027366	8.955332	26.069877	-0.335087	-4.170998	1.432790
47.360	2.823659	-0.862174	625.325617	8.951672	26.144201	-0.337468	-4.180894	1.431522
47.370	2.690462	-0.889988	625.598639	8.940023	26.207116	-0.341707	-4.189126	1.429035
47.380	2.570384	-0.913687	625.809131	8.922701	26.254699	-0.347158	-4.195320	1.425786
47.390	2.472684	-0.927811	625.936340	8.902982	26.286168	-0.352990	-4.199495	1.422346
47.400	2.403401	-0.930767	625.976268	8.883665	26.303743	-0.358470	-4.202035	1.419170
47.410	2.364478	-0.925442	625.937044	8.865944	26.311550	-0.363199	-4.203546	1.416427
47.420	2.353888	-0.918308	625.833966	8.849008	26.313931	-0.367206	-4.204619	1.413955
47.430	2.366790	-0.917301	625.687551	8.830401	26.313821	-0.370873	-4.205585	1.411312
47.440	2.397007	-0.929112	625.523520	8.807001	26.311909	-0.374726	-4.206382	1.407941
47.450	2.437979	-0.956787	625.370821	8.776341	26.306884	-0.379213	-4.206606	1.403382
47.460	2.483073	-0.998540	625.255652	8.737750	26.296537	-0.384552	-4.205726	1.397468
47.470	2.525914	-1.048222	625.193631	8.692780	26.279132	-0.390680	-4.203359	1.390414
47.480	2.561401	-1.097240	625.184466	8.644687	26.254392	-0.397299	-4.199463	1.382742
47.490	2.587272	-1.137152	625.212036	8.597293	26.223681	-0.403974	-4.194366	1.375100
47.500	2.605373	-1.162023	625.250075	8.553814	26.189382	-0.410263	-4.188625	1.368063
47.510	2.621525	-1.169887	625.271553	8.516130	26.153863	-0.415784	-4.182801	1.361989
47.520	2.643498	-1.163000	625.258664	8.484659	26.118612	-0.420178	-4.177249	1.356984
47.530	2.677661	-1.147008	625.209690	8.458667	26.083938	-0.423022	-4.172030	1.352933
47.540	2.725861	-1.129351	625.139608	8.436720	26.049339	-0.423842	-4.166963	1.349574
47.550	2.784059	-1.117429	625.073588	8.417064	26.014240	-0.422313	-4.161788	1.346572
47.560	2.843386	-1.116936	625.036130	8.397808	25.978593	-0.418568	-4.156335	1.343572
47.570	2.893174	-1.130623	625.041147	8.377036	25.942950	-0.413383	-4.150599	1.340237
47.580	2.924745	-1.157708	625.087751	8.353003	25.908013	-0.408035	-4.144700	1.336293
47.590	2.934412	-1.194173	625.163219	8.324511	25.874011	-0.403843	-4.138761	1.331574
47.600	2.924439	-1.234068	625.250598	8.291309	25.840347	-0.401623	-4.132798	1.326078
47.610	2.901802	-1.271506	625.335915	8.254249	25.805709	-0.401381	-4.126695	1.319970
47.620	2.875673	-1.302616	625.410886	8.215034	25.768533	-0.402423	-4.120257	1.313542
47.630	2.854936	-1.326639	625.470841	8.175657	25.727477	-0.403765	-4.113298	1.307120
47.640	2.846519	-1.345565	625.511049	8.137878	25.681645	-0.404616	-4.105706	1.300997
47.650	2.854693	-1.362387	625.525182	8.103018	25.630505	-0.404680	-4.097438	1.295394
47.660	2.881087	-1.378848	625.507379	8.072044	25.573641	-0.404250	-4.088464	1.290479
47.670	2.925059	-1.394024	625.456410	8.045628	25.510650	-0.404078	-4.078725	1.286361
47.680	2.984068	-1.404699	625.378699	8.023959	25.441343	-0.405100	-4.068150	1.283056
47.690	3.053890	-1.407427	625.287849	8.006346	25.366147	-0.408048	-4.056715	1.280426
47.700	3.128738	-1.401122	625.200919	7.990931	25.286415	-0.413033	-4.044526	1.278138
47.710	3.201613	-1.388645	625.133943	7.974883	25.204441	-0.419315	-4.031847	1.275708
47.720	3.265435	-1.376416	625.099362	7.955249	25.123274	-0.425430	-4.019085	1.272638
47.730	3.315181	-1.372127	625.105950	7.930177	25.046472	-0.429696	-4.006756	1.268613
47.740	3.350366	-1.381558	625.158931	7.899909	24.977803	-0.430832	-3.995432	1.263664
47.750	3.376316	-1.405998	625.257399	7.867031	24.920666	-0.428366	-3.985665	1.258207
47.760	3.402811	-1.441434	625.389742	7.835822	24.877187	-0.422632	-3.977869	1.252950
47.770	3.440249	-1.479888	625.532142	7.810954	24.847269	-0.414441	-3.972181	1.248690
47.780	3.495199	-1.512272	625.654457	7.796022	24.828105	-0.404702	-3.968341	1.246059
47.790	3.567682	-1.531647	625.731496	7.792338	24.814551	-0.394253	-3.965687	1.245317
47.800	3.651358	-1.535651	625.752443	7.798384	24.800383	-0.383875	-3.963290	1.246241
47.810	3.736147	-1.527146	625.722613	7.810233	24.780089	-0.374382	-3.960236	1.248194
47.820	3.811875	-1.512744	625.657945	7.822915	24.750576	-0.366601	-3.955928	1.250350
47.830	3.871453	-1.499787	625.577445	7.832257	24.712127	-0.361233	-3.950291	1.252004
47.840	3.912608	-1.493111	625.498321	7.836345	24.668188	-0.358655	-3.943766	1.252816
47.850	3.937673	-1.493031	625.434376	7.835954	24.624004	-0.358764	-3.937104	1.252882
47.860	3.951585	-1.495421	625.395099	7.833828	24.584695	-0.360913	-3.931066	1.252621
47.870	3.959032	-1.493651	625.383850	7.833241	24.553630	-0.363997	-3.926169	1.252549
47.880	3.962320	-1.481399	625.396831	7.836581	24.531811	-0.366682	-3.922599	1.253057
47.890	3.961225	-1.455246	625.425515	7.844583	24.518404	-0.367757	-3.920276	1.254279
47.900	3.954698	-1.416315	625.462323	7.856545	24.511970	-0.366498	-3.919016	1.256118
47.910	3.942980	-1.370420	625.505691	7.871297	24.511656	-0.362891	-3.918694	1.258389
47.920	3.928588	-1.326465	625.560190	7.888231	24.517751	-0.357596	-3.919327	1.260987
47.930	3.915718	-1.293423	625.630610	7.907657	24.531331	-0.351684	-3.921057	1.263950
47.940	3.908690	-1.276948	625.713597	7.930221	24.553173	-0.346299	-3.924027	1.267388
47.950	3.910308	-1.276973	625.792711	7.955826	24.582513	-0.342363	-3.928220	1.271320
47.960	3.920691	-1.287379	625.840620	7.982860	24.616369	-0.340412	-3.933329	1.275542
47.970	3.936967	-1.298029	625.827133	8.008328	24.650012	-0.340523	-3.938789	1.279639
47.980	3.954040	-1.298439	625.728686	8.028884	24.678544	-0.342300	-3.943969	1.283125
47.990	3.966236	-1.281627	625.535753	8.042291	24.698891	-0.344954	-3.948438	1.285665
48.000	3.968966	-1.246640	625.257261	8.048630	24.711168	-0.347526	-3.952160	1.287251
48.010	3.959506	-1.198817	624.922051	8.050656	24.718706	-0.349224	-3.955486	1.288266
48.020	3.936702	-1.147627	624.576657	8.052991	24.726730	-0.349745	-3.958958	1.289352
48.030	3.900346	-1.102901	624.277921	8.060365	24.740375	-0.349418	-3.963039	1.291150
48.040	3.851014	-1.071146	624.080126	8.075641	24.762987	-0.349066	-3.967918	1.294007
48.050	3.790341	-1.053666	624.019476	8.098569	24.795371	-0.349629	-3.973493	1.297807
48.060	3.721027	-1.047210	624.102245	8.125821	24.836099	-0.351707	-3.979492	1.302002
48.070	3.646149	-1.046409	624.303231	8.152230	24.882493	-0.355250	-3.985642	1.305812
48.080	3.568245	-1.046490	624.576401	8.172605	24.931601	-0.359545	-3.991762	1.308504
