Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.340	7.304687	0.673231	706.537092	-9.672537	-1.748076	-0.872702	0.247415	-1.369006
47.350	7.356423	0.516842	706.500460	-9.801301	-1.670034	-0.875334	0.236381	-1.387303
47.360	7.400590	0.388182	706.508921	-9.938509	-1.567441	-0.887806	0.221857	-1.406707
47.370	7.415989	0.297573	706.466359	-10.084798	-1.430504	-0.908074	0.202487	-1.427499
47.380	7.369912	0.249360	706.269425	-10.241752	-1.245183	-0.933260	0.176304	-1.450120
47.390	7.222775	0.241273	705.835645	-10.412161	-0.994975	-0.960163	0.140964	-1.475154
47.400	6.936526	0.264560	705.131269	-10.600079	-0.663799	-0.985474	0.094138	-1.503277
47.410	6.483361	0.304352	704.191259	-10.810543	-0.238823	-1.005787	0.033915	-1.535171
47.420	5.850410	0.340672	703.124528	-11.048812	0.287753	-1.017721	-0.040925	-1.571388
47.430	5.038947	0.351209	702.102010	-11.319015	0.918035	-1.018404	-0.130755	-1.612161
47.440	4.062078	0.316415	701.331154	-11.622376	1.647772	-1.006281	-0.234949	-1.657188
47.450	2.947370	0.225538	701.022485	-11.955541	2.464586	-0.981960	-0.351570	-1.705443
47.460	1.746546	0.080500	701.351099	-12.309874	3.345381	-0.948674	-0.476991	-1.755166
47.470	0.545082	-0.105054	702.414383	-12.672423	4.255037	-0.911960	-0.605773	-1.804124
47.480	-0.541131	-0.311460	704.192473	-13.028557	5.148806	-0.878437	-0.731165	-1.850141
47.490	-1.389490	-0.520484	706.527099	-13.365322	5.979101	-0.854011	-0.846266	-1.891693
47.500	-1.907790	-0.720726	709.137501	-13.674074	6.704608	-0.842222	-0.945460	-1.928268
47.510	-2.065723	-0.908984	711.681012	-13.951254	7.298013	-0.843529	-1.025461	-1.960324
47.520	-1.902893	-1.088198	713.843880	-14.197218	7.749166	-0.855854	-1.085555	-1.988841
47.530	-1.509313	-1.263918	715.428481	-14.414006	8.062989	-0.876023	-1.127015	-2.014737
47.540	-0.990400	-1.440971	716.400141	-14.603233	8.253984	-0.901275	-1.152147	-2.038419
47.550	-0.435324	-1.620946	716.873308	-14.764884	8.340385	-0.930072	-1.163439	-2.059622
47.560	0.097783	-1.800392	717.043421	-14.897081	8.340263	-0.961986	-1.163146	-2.077570
47.570	0.578195	-1.969668	717.092864	-14.996599	8.270203	-0.996953	-1.153296	-2.091305
47.580	0.988940	-2.113008	717.107614	-15.059901	8.145645	-1.034497	-1.135903	-2.100089
47.590	1.314392	-2.210581	717.035047	-15.084583	7.981507	-1.073417	-1.113127	-2.103744
47.600	1.536608	-2.242624	716.697973	-15.070857	7.792155	-1.112099	-1.087230	-2.102818
47.610	1.641066	-2.194519	715.860789	-15.022525	7.590512	-1.149130	-1.060334	-2.098526
47.620	1.626780	-2.061243	714.325425	-14.947038	7.386673	-1.183739	-1.034077	-2.092469
47.630	1.513830	-1.849938	712.023002	-14.854734	7.186583	-1.215769	-1.009319	-2.086272
47.640	1.343288	-1.579952	709.067652	-14.757678	6.991401	-1.245262	-0.985999	-2.081279
47.650	1.168869	-1.280071	705.753726	-14.668596	6.797870	-1.271959	-0.963207	-2.078430
47.660	1.043978	-0.983293	702.499925	-14.600069	6.599556	-1.295030	-0.939439	-2.078302
47.670	1.009999	-0.720494	699.761514	-14.563812	6.388377	-1.313206	-0.912936	-2.081254
47.680	1.090271	-0.515345	697.937117	-14.569692	6.155963	-1.325255	-0.882023	-2.087537
47.690	1.290340	-0.382487	697.291753	-14.624491	5.894753	-1.330607	-0.845378	-2.097327
47.700	1.601308	-0.329096	697.909321	-14.730847	5.599020	-1.329790	-0.802256	-2.110711
47.710	2.002546	-0.357838	699.680373	-14.887090	5.265791	-1.324377	-0.752599	-2.127699
47.720	2.462775	-0.468710	702.325848	-15.088285	4.895285	-1.316376	-0.697011	-2.148331
47.730	2.942000	-0.658720	705.453105	-15.328079	4.490527	-1.307292	-0.636545	-2.172799
47.740	3.397405	-0.920365	708.635090	-15.600339	4.056239	-1.297355	-0.572402	-2.201463
47.750	3.793121	-1.240658	711.496140	-15.899612	3.597655	-1.285437	-0.505646	-2.234673
47.760	4.109623	-1.601692	713.782376	-16.220311	3.119940	-1.269793	-0.437100	-2.272445
47.770	4.347364	-1.982435	715.395822	-16.555426	2.628518	-1.249271	-0.367422	-2.314163
47.780	4.522351	-2.360791	716.381772	-16.895887	2.129894	-1.224341	-0.297313	-2.358503
47.790	4.656446	-2.715234	716.875088	-17.231183	1.632109	-1.197367	-0.227670	-2.403652
47.800	4.768294	-3.026157	717.025945	-17.550961	1.144093	-1.172009	-0.159561	-2.447744
47.810	4.869629	-3.277536	716.932558	-17.846789	0.673993	-1.152092	-0.094011	-2.489326
47.820	4.967337	-3.459174	716.605049	-18.113370	0.227385	-1.140464	-0.031731	-2.527664
47.830	5.067667	-3.568848	715.972076	-18.348901	-0.193516	-1.138246	0.027028	-2.562796
47.840	5.178503	-3.613072	714.925036	-18.554663	-0.589251	-1.144605	0.082421	-2.595330
47.850	5.308272	-3.605640	713.379885	-18.734041	-0.961628	-1.157002	0.134799	-2.626096
47.860	5.463077	-3.564413	711.330300	-18.891292	-1.312283	-1.171782	0.184483	-2.655769
47.870	5.644444	-3.507750	708.871400	-19.030552	-1.641914	-1.184919	0.231624	-2.684627
47.880	5.848736	-3.451809	706.188105	-19.155478	-1.950269	-1.192765	0.276168	-2.712518
47.890	6.067817	-3.408979	703.518278	-19.269540	-2.236609	-1.192685	0.317918	-2.739025
47.900	6.290307	-3.386970	701.108744	-19.376580	-2.500354	-1.183505	0.356629	-2.763705
47.910	6.503390	-3.388395	699.179074	-19.481187	-2.741646	-1.165665	0.392124	-2.786294
47.920	6.695304	-3.411200	697.898571	-19.588596	-2.961612	-1.141003	0.424361	-2.806797
47.930	6.858004	-3.450304	697.373907	-19.704080	-3.162168	-1.112169	0.453439	-2.825468
47.940	6.988711	-3.500224	697.642513	-19.832081	-3.345400	-1.081886	0.479529	-2.842728
47.950	7.089294	-3.557679	698.669191	-19.975459	-3.512828	-1.052371	0.502789	-2.859072
47.960	7.163740	-3.623020	700.347278	-20.135090	-3.664902	-1.025143	0.523298	-2.875015
47.970	7.215461	-3.699808	702.507754	-20.309736	-3.800945	-1.001155	0.541054	-2.891034
47.980	7.246291	-3.792637	704.938474	-20.495870	-3.919454	-0.980985	0.555999	-2.907469
47.990	7.257450	-3.903897	707.411727	-20.687300	-4.018496	-0.964858	0.568056	-2.924365
48.000	7.250901	-4.030475	709.714367	-20.874795	-4.096031	-0.952558	0.577138	-2.941295
48.010	7.229420	-4.161732	711.673507	-21.046204	-4.150176	-0.943399	0.583157	-2.957284
48.020	7.195337	-4.280024	713.172651	-21.187550	-4.179494	-0.936400	0.586042	-2.970886
48.030	7.149434	-4.364280	714.156159	-21.285242	-4.183377	-0.930580	0.585779	-2.980475
48.040	7.091143	-4.395798	714.622435	-21.329001	-4.162462	-0.925209	0.582470	-2.984653
48.050	7.019636	-4.364316	714.608859	-21.314637	-4.118948	-0.919888	0.576392	-2.982700
48.060	6.934415	-4.272111	714.174411	-21.245589	-4.056542	-0.914514	0.568004	-2.974846
48.070	6.834621	-4.134429	713.387276	-21.132349	-3.979903	-0.909289	0.557888	-2.962255
48.080	6.717645	-3.975581	712.321857	-20.989701	-3.893801	-0.904809	0.546635	-2.946660
48.090	6.578466	-3.821544	711.063735	-20.832671	-3.802485	-0.902164	0.534760	-2.929790
48.100	6.410934	-3.691379	709.716274	-20.672762	-3.709649	-0.902862	0.522695	-2.912821
48.110	6.211080	-3.590825	708.402050	-20.515906	-3.618987	-0.908519	0.510866	-2.896082
48.120	5.981299	-3.510937	707.255484	-20.362687	-3.534832	-0.920374	0.499796	-2.879113
48.130	5.733387	-3.432471	706.406882	-20.210295	-3.462233	-0.938788	0.490119	-2.860999
48.140	5.488278	-3.333942	705.960714	-20.055096	-3.406118	-0.962930	0.482480	-2.840823
48.150	5.271315	-3.199717	705.973757	-19.894783	-3.369749	-0.990755	0.477319	-2.818063
48.160	5.103961	-3.025065	706.440985	-19.729564	-3.353234	-1.019314	0.474666	-2.792811
48.170	4.995018	-2.816907	707.295753	-19.562272	-3.353030	-1.045297	0.474063	-2.765784
48.180	4.935436	-2.590816	708.425180	-19.397633	-3.362965	-1.065652	0.474710	-2.738134
48.190	4.899841	-2.365905	709.695429	-19.241075	-3.376532	-1.078132	0.475772	-2.711174
48.200	4.855109	-2.159514	710.978408	-19.097466	-3.389621	-1.081683	0.476754	-2.686082
48.210	4.772938	-1.983348	712.172188	-18.970031	-3.402690	-1.076628	0.477790	-2.663686
48.220	4.641111	-1.842104	713.210990	-18.859663	-3.421634	-1.064589	0.479751	-2.644332
48.230	4.468754	-1.734734	714.065032	-18.764841	-3.456958	-1.048145	0.484124	-2.627890
48.240	4.283798	-1.657406	714.733549	-18.682355	-3.521360	-1.030257	0.492682	-2.613891
48.250	4.124456	-1.606587	715.235082	-18.608763	-3.626362	-1.013514	0.507017	-2.601769
48.260	4.028599	-1.580850	715.597832	-18.542049	-3.779220	-0.999419	0.528121	-2.591127
48.270	4.024907	-1.580896	715.850782	-18.482731	-3.981395	-0.988010	0.556177	-2.581925
48.280	4.127832	-1.608415	716.015226	-18.433998	-4.229113	-0.978085	0.590646	-2.574526
48.290	4.336262	-1.664973	716.096949	-18.401027	-4.515468	-0.968016	0.630567	-2.569628
48.300	4.634826	-1.751724	716.080668	-18.390007	-4.832740	-0.956731	0.674888	-2.568147
48.310	4.997177	-1.869770	715.928928	-18.407295	-5.173776	-0.944274	0.722666	-2.571106
48.320	5.391176	-2.020248	715.587119	-18.458677	-5.532090	-0.931597	0.773084	-2.579515
48.330	5.785447	-2.203312	714.994691	-18.548420	-5.901144	-0.919795	0.825341	-2.594204
48.340	6.155432	-2.415910	714.100757	-18.677982	-6.273626	-0.909353	0.878535	-2.615595
48.350	6.486582	-2.649330	712.880567	-18.844804	-6.641277	-0.899931	0.931611	-2.643473
48.360	6.773670	-2.888380	711.348409	-19.041968	-6.995393	-0.890751	0.983399	-2.676884
48.370	7.017518	-3.113810	709.562940	-19.259245	-7.327798	-0.881248	1.032720	-2.714240
48.380	7.221334	-3.307907	707.623014	-19.485354	-7.631883	-0.871494	1.078524	-2.753635
48.390	7.388190	-3.461074	705.654716	-19.710627	-7.903250	-0.862136	1.119988	-2.793240
48.400	7.519942	-3.576023	703.793181	-19.928967	-8.139754	-0.853925	1.156555	-2.831651
48.410	7.617317	-3.666925	702.164929	-20.138281	-8.341066	-0.847156	1.187907	-2.868027
48.420	7.680551	-3.753308	700.876086	-20.339194	-8.508178	-0.841371	1.213935	-2.901967
48.430	7.709991	-3.851396	700.008335	-20.532741	-8.643201	-0.835451	1.234728	-2.933214
48.440	7.706360	-3.967137	699.619880	-20.718299	-8.749493	-0.827989	1.250607	-2.961365
48.450	7.670895	-4.094216	699.746460	-20.892778	-8.831858	-0.817692	1.262151	-2.985764
48.460	7.605850	-4.217674	700.398718	-21.051229	-8.896408	-0.803636	1.270192	-3.005606
48.470	7.515517	-4.320947	701.555738	-21.188273	-8.949986	-0.785420	1.275734	-3.020184
48.480	7.407215	-4.392743	703.157395	-21.299486	-8.999368	-0.763277	1.279851	-3.029121
48.490	7.291220	-4.430822	705.099456	-21.382151	-9.050625	-0.738146	1.283596	-3.032501
48.500	7.179078	-4.441597	707.235863	-21.435245	-9.108756	-0.711633	1.287938	-3.030848
48.510	7.080754	-4.436408	709.392196	-21.458879	-9.177529	-0.685778	1.293717	-3.024967
48.520	7.002006	-4.426399	711.391284	-21.453558	-9.259393	-0.662679	1.301589	-3.015718
48.530	6.943300	-4.418141	713.086163	-21.419592	-9.355498	-0.644082	1.311973	-3.003787
48.540	6.900801	-4.411630	714.389919	-21.356762	-9.465923	-0.631094	1.325036	-2.989510
48.550	6.868894	-4.401066	715.290309	-21.264207	-9.590183	-0.624075	1.340740	-2.972808
48.560	6.843312	-4.377505	715.841841	-21.140342	-9.727928	-0.622684	1.358949	-2.953214
48.570	6.823814	-4.331838	716.137087	-20.982667	-9.879607	-0.626093	1.379569	-2.929979
48.580	6.815544	-4.256999	716.267409	-20.787639	-10.046841	-0.633366	1.402666	-2.902218
48.590	6.828691	-4.149034	716.286833	-20.550982	-10.232304	-0.643949	1.428521	-2.869100
48.600	6.876786	-4.007153	716.191377	-20.268749	-10.439002	-0.657964	1.457572	-2.830074
48.610	6.974064	-3.833002	715.921197	-19.938969	-10.669056	-0.676033	1.490256	-2.785079
48.620	7.132019	-3.629509	715.385564	-19.563253	-10.922384	-0.698624	1.526783	-2.734645
48.630	7.355484	-3.399738	714.502454	-19.147656	-11.195821	-0.725313	1.566940	-2.679859
48.640	7.639535	-3.146297	713.238288	-18.702428	-11.483103	-0.754499	1.609995	-2.622185
48.650	7.969052	-2.871688	711.632268	-18.240758	-11.775753	-0.783823	1.654753	-2.563228
48.660	8.321745	-2.579399	709.795540	-17.776999	-12.064501	-0.811034	1.699715	-2.504524
48.670	8.673455	-2.274878	707.885889	-17.324832	-12.340703	-0.834769	1.743318	-2.447405
48.680	9.003171	-1.965439	706.068975	-16.895710	-12.597395	-0.854825	1.784159	-2.392926
48.690	9.295561	-1.658939	704.481817	-16.497770	-12.829781	-0.871843	1.821166	-2.341830
48.700	9.540666	-1.362094	703.211363	-16.135342	-13.035142	-0.886678	1.853659	-2.294522
48.710	9.732175	-1.079683	702.292760	-15.809175	-13.212258	-0.899823	1.881303	-2.251080
48.720	9.866333	-0.815217	701.723173	-15.517448	-13.360653	-0.911138	1.903978	-2.211335
48.730	9.942609	-0.572540	701.481734	-15.257343	-13.480009	-0.919937	1.921648	-2.175016
48.740	9.965617	-0.357118	701.546081	-15.026584	-13.569961	-0.925311	1.934294	-2.141924
48.750	9.946568	-0.175950	701.899644	-14.824187	-13.630284	-0.926493	1.941914	-2.112009
48.760	9.902549	-0.035783	702.528630	-14.650105	-13.661273	-0.923126	1.944586	-2.085339
48.770	9.853156	0.059759	703.411535	-14.504114	-13.664018	-0.915374	1.942535	-2.061967
48.780	9.815289	0.112661	704.506304	-14.384772	-13.640267	-0.903885	1.936146	-2.041823
48.790	9.797662	0.130995	705.741054	-14.289181	-13.591743	-0.889650	1.925882	-2.024706
48.800	9.796698	0.126759	707.013797	-14.213748	-13.519184	-0.873803	1.912153	-2.010392
48.810	9.795511	0.111992	708.204677	-14.155350	-13.421719	-0.857403	1.895175	-1.998765
48.820	9.767253	0.095057	709.199713	-14.112004	-13.297173	-0.841284	1.874955	-1.989849
48.830	9.682900	0.078759	709.918857	-14.082479	-13.143487	-0.826068	1.851407	-1.983674
48.840	9.521438	0.060936	710.337175	-14.065175	-12.960692	-0.812316	1.824583	-1.980070
48.850	9.278539	0.036982	710.490057	-14.057071	-12.752435	-0.800696	1.794879	-1.978503
48.860	8.969647	0.002932	710.460434	-14.053498	-12.526170	-0.792020	1.763106	-1.978083
48.870	8.625569	-0.042155	710.353304	-14.048991	-12.291811	-0.787107	1.730380	-1.977747
48.880	8.282050	-0.095181	710.266465	-14.038892	-12.059317	-0.786530	1.697858	-1.976567
48.890	7.967572	-0.149392	710.266000	-14.020900	-11.836118	-0.790278	1.666435	-1.974035
48.900	7.694316	-0.195963	710.372609	-13.995712	-11.625318	-0.797450	1.636510	-1.970193
48.910	7.455782	-0.226469	710.561626	-13.966342	-11.425316	-0.806138	1.607928	-1.965536
48.920	7.231742	-0.235625	710.775754	-13.936431	-11.230972	-0.813735	1.580101	-1.960735
48.930	6.998203	-0.223383	710.946087	-13.908287	-11.035835	-0.817731	1.552275	-1.956307
48.940	6.738004	-0.195448	711.014845	-13.881485	-10.834554	-0.816745	1.523815	-1.952348
48.950	6.447716	-0.161712	710.953272	-13.852669	-10.624607	-0.811282	1.494417	-1.948464
48.960	6.138423	-0.132979	710.770227	-13.816723	-10.406982	-0.803722	1.464184	-1.943908
48.970	5.830781	-0.117338	710.510710	-13.768807	-10.185935	-0.797452	1.433608	-1.937875
48.980	5.547181	-0.117840	710.246782	-13.706310	-9.968247	-0.795487	1.403491	-1.929795
48.990	5.304919	-0.132309	710.064059	-13.629853	-9.762263	-0.799212	1.374843	-1.919524
49.000	5.113400	-0.154842	710.045717	-13.543059	-9.576803	-0.807792	1.348759	-1.907350
49.010	4.975797	-0.177931	710.254989	-13.451391	-9.419965	-0.818535	1.326279	-1.893882
49.020	4.892864	-0.194516	710.718017	-13.360704	-9.297850	-0.828062	1.308233	-1.879888
49.030	4.865539	-0.199782	711.411029	-13.275998	-9.213392	-0.833741	1.295087	-1.866150
49.040	4.894166	-0.192359	712.257346	-13.200604	-9.165562	-0.834733	1.286833	-1.853347
49.050	4.974732	-0.174385	713.138224	-13.135742	-9.149295	-0.832202	1.282962	-1.841963
49.060	5.094800	-0.150220	713.915961	-13.080349	-9.156234	-0.828663	1.282537	-1.832197
49.070	5.232417	-0.124314	714.461436	-13.031247	-9.176088	-0.826832	1.284336	-1.823926
49.080	5.359868	-0.099184	714.676516	-12.983857	-9.198171	-0.828484	1.287040	-1.816746
49.090	5.451215	-0.074321	714.506248	-12.933520	-9.212774	-0.833777	1.289390	-1.810134
49.100	5.490011	-0.046432	713.942315	-12.877025	-9.212219	-0.841237	1.290331	-1.803651
49.110	5.473326	-0.010996	713.022473	-12.813671	-9.191686	-0.848387	1.289116	-1.797092
49.120	5.410732	0.035386	711.828472	-12.745283	-9.149918	-0.852703	1.285411	-1.790499
49.130	5.319945	0.092735	710.480483	-12.675139	-9.089743	-0.852556	1.279380	-1.784023
49.140	5.221978	0.156527	709.124465	-12.606389	-9.018117	-0.847819	1.271726	-1.777740
49.150	5.137424	0.218280	707.912089	-12.540925	-8.945312	-0.839965	1.263619	-1.771537
49.160	5.083732	0.267898	706.977401	-12.479350	-8.883054	-0.831647	1.256483	-1.765170
49.170	5.072692	0.297037	706.416461	-12.421984	-8.841982	-0.825881	1.251667	-1.758450
49.180	5.108017	0.302147	706.275097	-12.370046	-8.829182	-0.825109	1.250105	-1.751449
49.190	5.183889	0.285831	706.546956	-12.326163	-8.846680	-0.830443	1.252101	-1.744564
49.200	5.285729	0.255810	707.180546	-12.293930	-8.891350	-0.841348	1.257296	-1.738443
49.210	5.393880	0.221663	708.091400	-12.276907	-8.956114	-0.855840	1.264825	-1.733803
49.220	5.489445	0.190523	709.175481	-12.277694	-9.031866	-0.871137	1.273573	-1.731263
49.230	5.559976	0.163640	710.322030	-12.297472	-9.109579	-0.884533	1.282458	-1.731253
49.240	5.602290	0.135606	711.425730	-12.336090	-9.182207	-0.894240	1.290677	-1.733996
49.250	5.621185	0.096785	712.398032	-12.392479	-9.246098	-0.899856	1.297884	-1.739544
49.260	5.625315	0.037751	713.176668	-12.465096	-9.301644	-0.902287	1.304255	-1.747827
49.270	5.623149	-0.046392	713.732260	-12.552345	-9.353082	-0.903149	1.310447	-1.758691
49.280	5.621507	-0.153600	714.070973	-12.652986	-9.407688	-0.903949	1.317472	-1.771951
49.290	5.627226	-0.275213	714.231681	-12.766522	-9.474743	-0.905350	1.326564	-1.787448
49.300	5.650297	-0.398867	714.276238	-12.893344	-9.564481	-0.906782	1.339045	-1.805092
49.310	5.705625	-0.513075	714.273929	-13.034447	-9.687033	-0.906552	1.356207	-1.824853
49.320	5.811044	-0.611815	714.284526	-13.190686	-9.851252	-0.902502	1.379178	-1.846699
49.330	5.981624	-0.697075	714.345468	-13.361772	-10.063377	-0.893042	1.408755	-1.870492
49.340	6.223101	-0.778082	714.466355	-13.545422	-10.325785	-0.878103	1.445244	-1.895880
49.350	6.528459	-0.867546	714.630201	-13.737022	-10.636346	-0.859530	1.488371	-1.922256
49.360	6.880091	-0.976941	714.798371	-13.929907	-10.988765	-0.840664	1.537324	-1.948788
49.370	7.256631	-1.112991	714.916123	-14.116074	-11.373835	-0.825284	1.590933	-1.974508
49.380	7.640760	-1.276222	714.917726	-14.287067	-11.781064	-0.816356	1.647891	-1.998421
49.390	8.023911	-1.460925	714.732369	-14.434852	-12.200022	-0.815080	1.706936	-2.019616
49.400	8.405916	-1.655661	714.292850	-14.552685	-12.621027	-0.820575	1.766926	-2.037356
49.410	8.790706	-1.844368	713.547346	-14.636078	-13.035171	-0.830256	1.826812	-2.051171
49.420	9.181171	-2.008807	712.471407	-14.683775	-13.433955	-0.840749	1.885543	-2.060963
49.430	9.575986	-2.132466	711.075177	-14.698311	-13.808868	-0.848953	1.941970	-2.067054
49.440	9.969318	-2.204814	709.402319	-14.685635	-14.151202	-0.852826	1.994806	-2.070142
49.450	10.352321	-2.224315	707.521336	-14.653717	-14.452234	-0.851621	2.042657	-2.071134
49.460	10.714725	-2.198975	705.513642	-14.610620	-14.703714	-0.845628	2.084115	-2.070920
49.470	11.045508	-2.144180	703.463089	-14.562761	-14.898418	-0.835695	2.117868	-2.070153
49.480	11.332933	-2.078570	701.450001	-14.513932	-15.030608	-0.822816	2.142791	-2.069133
49.490	11.564842	-2.019527	699.551037	-14.465274	-15.096438	-0.807974	2.158018	-2.067794
49.500	11.729733	-1.979769	697.844681	-14.415985	-15.094461	-0.792207	2.163012	-2.065787
49.510	11.818312	-1.965652	696.420380	-14.364331	-15.026346	-0.776744	2.157654	-2.062595
49.520	11.824958	-1.976631	695.387258	-14.308592	-14.897547	-0.763005	2.142338	-2.057644
49.530	11.748910	-2.005265	694.875999	-14.247854	-14.717490	-0.752437	2.118002	-2.050417
49.540	11.595258	-2.037878	695.026348	-14.182618	-14.498821	-0.746275	2.086082	-2.040587
49.550	11.375664	-2.056670	695.955650	-14.115183	-14.255651	-0.745377	2.048356	-2.028173
49.560	11.108257	-2.043685	697.712706	-14.049603	-14.001173	-0.750155	2.006725	-2.013666
49.570	10.815898	-1.985893	700.232579	-13.991150	-13.745393	-0.760547	1.962975	-1.998072
49.580	10.522358	-1.879490	703.314561	-13.945199	-13.493862	-0.775939	1.918610	-1.982783
49.590	10.247112	-1.731563	706.641077	-13.915694	-13.248006	-0.795085	1.874786	-1.969273
49.600	10.000836	-1.558424	709.840209	-13.903663	-13.006963	-0.816072	1.832379	-1.958703
49.610	9.784095	-1.381569	712.575015	-13.906519	-12.770045	-0.836501	1.792098	-1.951587
49.620	9.590324	-1.222905	714.628200	-13.918570	-12.538642	-0.853907	1.754569	-1.947666
49.630	9.411687	-1.100508	715.948818	-13.932554	-12.316703	-0.866390	1.720333	-1.946027
49.640	9.244543	-1.025243	716.641525	-13.941419	-12.109668	-0.873215	1.689780	-1.945383
49.650	9.091451	-0.998323	716.902677	-13.939580	-11.922414	-0.875082	1.663045	-1.944417
49.660	8.958880	-1.010285	716.929660	-13.923374	-11.757233	-0.873877	1.639942	-1.942084
49.670	8.852472	-1.042453	716.839438	-13.891028	-11.612733	-0.871910	1.619991	-1.937816
49.680	8.773028	-1.071473	716.626506	-13.842544	-11.484069	-0.870972	1.602518	-1.931626
49.690	8.715507	-1.075965	716.173888	-13.779725	-11.364221	-0.871623	1.586796	-1.924075
49.700	8.671241	-1.042875	715.310670	-13.706187	-11.245655	-0.873055	1.572136	-1.916117
49.710	8.631608	-0.971076	713.892502	-13.627156	-11.121666	-0.873518	1.557891	-1.908853
49.720	8.590989	-0.871122	711.873395	-13.548922	-10.987056	-0.871050	1.543400	-1.903277
49.730	8.547880	-0.761710	709.341884	-13.478041	-10.838166	-0.864132	1.527919	-1.900077
49.740	8.504422	-0.664407	706.510881	-13.420506	-10.672641	-0.852028	1.510612	-1.899547
49.750	8.465273	-0.598276	703.669897	-13.381140	-10.489343	-0.834838	1.490663	-1.901622
49.760	8.436428	-0.575679	701.120829	-13.363427	-10.288488	-0.813411	1.467434	-1.906009
49.770	8.424058	-0.600120	699.119631	-13.369731	-10.071659	-0.789246	1.440620	-1.912367
49.780	8.433134	-0.666455	697.838529	-13.401635	-9.841268	-0.764356	1.410250	-1.920449
49.790	8.465749	-0.763099	697.352446	-13.460010	-9.599401	-0.741009	1.376549	-1.930159
49.800	8.519397	-0.875438	697.644835	-13.544649	-9.346519	-0.721348	1.339725	-1.941482
49.810	8.585779	-0.989551	698.625268	-13.653672	-9.080763	-0.706959	1.299805	-1.954363
49.820	8.650919	-1.095458	700.152609	-13.783234	-8.798289	-0.698528	1.256624	-1.968604
49.830	8.697024	-1.189051	702.059287	-13.927927	-8.494460	-0.695682	1.209935	-1.983868
49.840	8.705726	-1.272142	704.172416	-14.081857	-8.165197	-0.697086	1.159545	-1.999774
49.850	8.661570	-1.350713	706.328332	-14.239794	-7.807843	-0.700745	1.105413	-2.016030
49.860	8.554530	-1.432311	708.380546	-14.397759	-7.421320	-0.704463	1.047646	-2.032489
49.870	8.381032	-1.523865	710.204807	-14.552700	-7.005805	-0.706380	0.986449	-2.049085
49.880	8.143775	-1.630573	711.705281	-14.701459	-6.562355	-0.705530	0.922061	-2.065667
49.890	7.851028	-1.755461	712.822684	-14.839687	-6.092840	-0.702267	0.854748	-2.081820
49.900	7.515927	-1.898720	713.541445	-14.961548	-5.600343	-0.698388	0.784866	-2.096802
49.910	7.155533	-2.056571	713.891165	-15.060707	-5.089740	-0.696752	0.712957	-2.109664
49.920	6.788904	-2.220369	713.938790	-15.132203	-4.567957	-0.700457	0.639825	-2.119538
49.930	6.433794	-2.376918	713.771907	-15.174184	-4.043516	-0.711821	0.566500	-2.125915
49.940	6.102761	-2.510292	713.477961	-15.188538	-3.525388	-0.731559	0.494113	-2.128803
49.950	5.800426	-2.604648	713.125971	-15.180094	-3.021546	-0.758484	0.423704	-2.128669
49.960	5.523273	-2.647233	712.755827	-15.154782	-2.537660	-0.789863	0.356035	-2.126223
49.970	5.262076	-2.630969	712.377297	-15.117589	-2.076333	-0.822293	0.291465	-2.122132
49.980	5.005706	-2.556107	711.978147	-15.071205	-1.637068	-0.852777	0.229932	-2.116807
49.990	4.744660	-2.430505	711.538584	-15.015856	-1.216980	-0.879566	0.171035	-2.110336
50.000	4.473257	-2.268357	711.047290	-14.950285	-0.812031	-0.902444	0.114202	-2.102573
50.010	4.190390	-2.087743	710.513575	-14.873382	-0.418327	-0.922392	0.058877	-2.093328
50.020	3.899150	-1.907732	709.971282	-14.785796	-0.033008	-0.940830	0.004649	-2.082591
50.030	3.605396	-1.745660	709.472676	-14.690896	0.345604	-0.958801	-0.048713	-2.070678
50.040	3.315002	-1.614842	709.073631	-14.594634	0.718647	-0.976424	-0.101350	-2.058268
50.050	3.030007	-1.522782	708.814916	-14.504287	1.087885	-0.992828	-0.153479	-2.046273
50.060	2.745120	-1.469932	708.707550	-14.426494	1.456871	-1.006467	-0.205567	-2.035606
50.070	2.446951	-1.449341	708.730666	-14.365367	1.831427	-1.015556	-0.258409	-2.026915
50.080	2.117887	-1.447754	708.845242	-14.321415	2.218837	-1.018473	-0.313021	-2.020387
50.090	1.744541	-1.448588	709.017672	-14.291665	2.625468	-1.014212	-0.370297	-2.015699
50.100	1.328088	-1.436482	709.239646	-14.270787	3.053365	-1.003014	-0.430512	-2.012125
50.110	0.891772	-1.402090	709.531797	-14.252768	3.497307	-0.986954	-0.492903	-2.008757
50.120	0.480666	-1.345210	709.928760	-14.232590	3.944025	-0.969909	-0.555552	-2.004791
50.130	0.151432	-1.274831	710.455226	-14.207413	4.374469	-0.956545	-0.615728	-1.999762
50.140	-0.045180	-1.206015	711.107025	-14.176885	4.768382	-0.950688	-0.670558	-1.993636
50.150	-0.081802	-1.154872	711.845592	-14.142531	5.109231	-0.953980	-0.717744	-1.986741
50.160	0.035994	-1.133558	712.604883	-14.106554	5.387517	-0.965655	-0.756031	-1.979576
50.170	0.271767	-1.146817	713.304832	-14.070633	5.601596	-0.983465	-0.785302	-1.972597
