Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.180	3.915368	-0.610976	726.492294	-4.730210	31.501962	-0.385765	-4.336173	-0.651103
49.190	3.919917	-0.566872	726.438117	-4.697478	31.542967	-0.390769	-4.342141	-0.646645
49.200	3.919864	-0.525267	726.454239	-4.667841	31.583881	-0.395407	-4.347677	-0.642551
49.210	3.911919	-0.489575	726.530985	-4.641252	31.621581	-0.398929	-4.352406	-0.638824
49.220	3.896359	-0.461032	726.638144	-4.617371	31.652158	-0.400853	-4.355973	-0.635443
49.230	3.877756	-0.438939	726.736526	-4.595253	31.671882	-0.401025	-4.358097	-0.632313
49.240	3.864206	-0.421434	726.791908	-4.573154	31.678105	-0.399538	-4.358621	-0.629225
49.250	3.865055	-0.406338	726.784782	-4.548806	31.669957	-0.396626	-4.357543	-0.625881
49.260	3.887963	-0.391778	726.713095	-4.520139	31.648669	-0.392646	-4.355043	-0.621998
49.270	3.936542	-0.376527	726.589560	-4.486141	31.617361	-0.388148	-4.351475	-0.617424
49.280	4.009376	-0.360153	726.436781	-4.447388	31.580282	-0.383898	-4.347286	-0.612220
49.290	4.100598	-0.343069	726.282355	-4.405938	31.541759	-0.380789	-4.342906	-0.606643
49.300	4.201784	-0.326386	726.154193	-4.364562	31.505173	-0.379630	-4.338634	-0.601052
49.310	4.304696	-0.311564	726.075544	-4.325606	31.472294	-0.380910	-4.334576	-0.595751
49.320	4.403994	-0.299939	726.060297	-4.290040	31.443123	-0.384579	-4.330649	-0.590866
49.330	4.498697	-0.292240	726.110350	-4.257188	31.416259	-0.389968	-4.326651	-0.586300
49.340	4.591531	-0.288144	726.216370	-4.225205	31.389622	-0.395868	-4.322351	-0.581811
49.350	4.686476	-0.286044	726.361551	-4.191966	31.361334	-0.400820	-4.317593	-0.577118
49.360	4.785870	-0.283334	726.526645	-4.155813	31.330520	-0.403525	-4.312370	-0.572011
49.370	4.888468	-0.277271	726.694255	-4.115952	31.297832	-0.403286	-4.306878	-0.566394
49.380	4.989168	-0.266060	726.850714	-4.072575	31.265446	-0.400310	-4.301495	-0.560304
49.390	5.080495	-0.249589	726.984950	-4.026872	31.236477	-0.395718	-4.296716	-0.553914
49.400	5.155318	-0.229417	727.085678	-3.981008	31.214009	-0.391181	-4.293030	-0.547529
49.410	5.209613	-0.208072	727.139956	-3.937893	31.200195	-0.388340	-4.290810	-0.541559
49.420	5.243691	-0.188198	727.135459	-3.900571	31.195802	-0.388265	-4.290233	-0.536430
49.430	5.261087	-0.172042	727.065967	-3.871318	31.200352	-0.391211	-4.291268	-0.532458
49.440	5.265979	-0.161270	726.937081	-3.850821	31.212629	-0.396684	-4.293718	-0.529732
49.450	5.260966	-0.156732	726.768796	-3.837881	31.231268	-0.403688	-4.297277	-0.528075
49.460	5.246439	-0.157995	726.592839	-3.829815	31.255233	-0.411013	-4.301616	-0.527092
49.470	5.221375	-0.162922	726.445015	-3.823381	31.284157	-0.417508	-4.306473	-0.526314
49.480	5.184635	-0.167946	726.355404	-3.815878	31.318502	-0.422326	-4.311733	-0.525346
49.490	5.136095	-0.169380	726.340568	-3.806035	31.359399	-0.425141	-4.317451	-0.524001
49.500	5.077489	-0.165178	726.400472	-3.794338	31.408051	-0.426209	-4.323793	-0.522348
49.510	5.012942	-0.155958	726.519881	-3.782592	31.464875	-0.426216	-4.330904	-0.520645
49.520	4.948851	-0.144418	726.672164	-3.772780	31.528780	-0.425968	-4.338790	-0.519186
49.530	4.892634	-0.133470	726.824000	-3.765769	31.597120	-0.426106	-4.347286	-0.518113
49.540	4.850432	-0.124324	726.940892	-3.760570	31.666461	-0.426974	-4.356126	-0.517314
49.550	4.824752	-0.115678	726.993689	-3.754571	31.733818	-0.428638	-4.365075	-0.516452
49.560	4.813470	-0.104437	726.965100	-3.744583	31.797678	-0.430953	-4.374031	-0.515098
49.570	4.810961	-0.087499	726.853619	-3.728125	31.858284	-0.433635	-4.383040	-0.512913
49.580	4.810714	-0.063597	726.672279	-3.704359	31.917097	-0.436351	-4.392227	-0.509770
49.590	4.807755	-0.034063	726.442500	-3.674449	31.975890	-0.438850	-4.401710	-0.505814
49.600	4.799498	-0.001837	726.187096	-3.641326	32.036094	-0.441081	-4.411548	-0.501431
49.610	4.785068	0.030763	725.927657	-3.608926	32.098772	-0.443218	-4.421759	-0.497147
49.620	4.764159	0.063913	725.687946	-3.581015	32.165096	-0.445573	-4.432359	-0.493465
49.630	4.736379	0.100120	725.498905	-3.559960	32.236822	-0.448374	-4.443400	-0.490691
49.640	4.701381	0.141933	725.397973	-3.545929	32.316305	-0.451547	-4.454976	-0.488825
49.650	4.659454	0.189104	725.419016	-3.536859	32.405880	-0.454585	-4.467195	-0.487561
49.660	4.612007	0.237301	725.576641	-3.529167	32.506874	-0.456637	-4.480143	-0.486395
49.670	4.561358	0.279250	725.853393	-3.518917	32.618760	-0.456816	-4.493850	-0.484797
49.680	4.509653	0.307559	726.197481	-3.503114	32.738940	-0.454611	-4.508270	-0.482391
49.690	4.457379	0.317577	726.533798	-3.480746	32.863346	-0.450170	-4.523306	-0.479089
49.700	4.402461	0.308813	726.785325	-3.453237	32.987609	-0.444275	-4.538838	-0.475139
49.710	4.340792	0.284378	726.897803	-3.424027	33.108286	-0.438011	-4.554737	-0.471047
49.720	4.268182	0.249005	726.858526	-3.397411	33.223669	-0.432331	-4.570858	-0.467410
49.730	4.182747	0.206927	726.701090	-3.377142	33.333975	-0.427770	-4.587027	-0.464722
49.740	4.086380	0.160886	726.492712	-3.365453	33.440993	-0.424434	-4.603073	-0.463247
49.750	3.984429	0.112803	726.308395	-3.362862	33.547343	-0.422174	-4.618884	-0.463008
49.760	3.883752	0.065473	726.203090	-3.368634	33.655552	-0.420791	-4.634454	-0.463869
49.770	3.790250	0.023942	726.194452	-3.381369	33.767185	-0.420152	-4.649882	-0.465629
49.780	3.707159	-0.004578	726.263363	-3.399270	33.882236	-0.420181	-4.665282	-0.468049
49.790	3.634838	-0.012523	726.369784	-3.420033	33.998873	-0.420789	-4.680656	-0.470839
49.800	3.571861	0.005239	726.473790	-3.440755	34.113630	-0.421824	-4.695783	-0.473624
49.810	3.516674	0.048958	726.550245	-3.458272	34.222063	-0.423108	-4.710213	-0.475985
49.820	3.468809	0.113005	726.590902	-3.469983	34.319817	-0.424533	-4.723403	-0.477570
49.830	3.429018	0.186659	726.596454	-3.474756	34.403797	-0.426130	-4.734925	-0.478224
49.840	3.398279	0.256346	726.566907	-3.473428	34.473091	-0.428024	-4.744655	-0.478060
49.850	3.376330	0.308856	726.497659	-3.468610	34.529320	-0.430285	-4.752847	-0.477443
49.860	3.360637	0.334895	726.382856	-3.463908	34.576310	-0.432790	-4.760067	-0.476871
49.870	3.346507	0.331938	726.222534	-3.462869	34.619121	-0.435200	-4.767013	-0.476833
49.880	3.328420	0.305172	726.028693	-3.467890	34.662621	-0.437086	-4.774277	-0.477652
49.890	3.301939	0.265895	725.826892	-3.479299	34.709943	-0.438130	-4.782124	-0.479357
49.900	3.265282	0.227836	725.652356	-3.494963	34.761267	-0.438302	-4.790347	-0.481630
49.910	3.219981	0.202852	725.541660	-3.510821	34.813451	-0.437927	-4.798270	-0.483890
49.920	3.170654	0.197631	725.522318	-3.522339	34.860794	-0.437610	-4.804924	-0.485490
49.930	3.124183	0.212502	725.603505	-3.526297	34.896742	-0.437987	-4.809340	-0.485981
49.940	3.088609	0.242577	725.771721	-3.522079	34.915828	-0.439395	-4.810855	-0.485287
49.950	3.072027	0.280481	725.994149	-3.511896	34.915025	-0.441628	-4.809271	-0.483736
49.960	3.081683	0.319239	726.228838	-3.499923	34.893993	-0.443964	-4.804821	-0.481931
49.970	3.123308	0.353947	726.437006	-3.490720	34.854328	-0.445509	-4.797984	-0.480526
49.980	3.200469	0.381742	726.592086	-3.487528	34.798441	-0.445722	-4.789268	-0.479984
49.990	3.313680	0.400737	726.682767	-3.491047	34.728795	-0.444796	-4.779086	-0.480409
50.000	3.459368	0.409088	726.710859	-3.499181	34.647813	-0.443646	-4.767758	-0.481509
50.010	3.629279	0.405107	726.686777	-3.507933	34.558223	-0.443431	-4.755587	-0.482730
50.020	3.811191	0.388491	726.625402	-3.513140	34.463389	-0.444869	-4.742938	-0.483487
50.030	3.991197	0.361838	726.543502	-3.512359	34.367353	-0.447735	-4.730254	-0.483434
50.040	4.156736	0.331241	726.458205	-3.506173	34.274500	-0.450861	-4.718028	-0.482639
50.050	4.299076	0.305151	726.385441	-3.498395	34.188908	-0.452652	-4.706717	-0.481617
50.060	4.414494	0.291641	726.337948	-3.495043	34.113590	-0.451847	-4.696655	-0.481187
50.070	4.504255	0.295195	726.323689	-3.502365	34.049890	-0.448136	-4.687977	-0.482204
50.080	4.573755	0.314636	726.345622	-3.524667	33.997351	-0.442316	-4.680602	-0.485260
50.090	4.630955	0.343324	726.402531	-3.562836	33.954109	-0.435944	-4.674283	-0.490477
50.100	4.684176	0.371644	726.489547	-3.614188	33.917704	-0.430665	-4.668712	-0.497487
50.110	4.739716	0.390701	726.597397	-3.673637	33.886025	-0.427556	-4.663659	-0.505595
50.120	4.800112	0.395478	726.710880	-3.735579	33.858036	-0.426764	-4.659079	-0.514039
50.130	4.863650	0.385896	726.808039	-3.795649	33.834052	-0.427563	-4.655157	-0.522235
50.140	4.925115	0.365429	726.861816	-3.851680	33.815461	-0.428733	-4.652254	-0.529905
50.150	4.977388	0.338396	726.845529	-3.903672	33.804170	-0.429055	-4.650805	-0.537070
50.160	5.013464	0.307638	726.742101	-3.953058	33.802125	-0.427740	-4.651186	-0.543942
50.170	5.028552	0.273679	726.554371	-4.001709	33.811153	-0.424665	-4.653630	-0.550779
50.180	5.021728	0.235399	726.311367	-4.051128	33.832963	-0.420368	-4.658190	-0.557767
50.190	4.996434	0.191742	726.065214	-4.102056	33.869028	-0.415817	-4.664736	-0.564971
50.200	4.959429	0.143622	725.877051	-4.154443	33.920179	-0.412048	-4.672992	-0.572334
50.210	4.918519	0.094919	725.796184	-4.207641	33.986055	-0.409770	-4.682589	-0.579728
50.220	4.880053	0.051686	725.841219	-4.260677	34.064721	-0.409129	-4.693137	-0.586999
50.230	4.847167	0.019599	725.991729	-4.312640	34.152741	-0.409707	-4.704288	-0.594034
50.240	4.819276	0.000875	726.194293	-4.363223	34.245720	-0.410745	-4.715779	-0.600834
50.250	4.792755	-0.007537	726.380125	-4.413279	34.339110	-0.411479	-4.727430	-0.607572
50.260	4.762393	-0.013184	726.486772	-4.465061	34.429067	-0.411423	-4.739118	-0.614610
50.270	4.723085	-0.024941	726.476015	-4.521844	34.513258	-0.410562	-4.750777	-0.622435
50.280	4.671221	-0.049114	726.343384	-4.586913	34.591510	-0.409392	-4.762418	-0.631508
50.290	4.605356	-0.086943	726.118471	-4.662313	34.666123	-0.408757	-4.774169	-0.642087
50.300	4.526024	-0.134645	725.857125	-4.747942	34.741597	-0.409524	-4.786286	-0.654115
50.310	4.434921	-0.185671	725.627366	-4.841411	34.823685	-0.412224	-4.799114	-0.667204
50.320	4.333832	-0.233873	725.492135	-4.938766	34.917908	-0.416884	-4.812996	-0.680747
50.330	4.223758	-0.276052	725.493250	-5.035784	35.027971	-0.423115	-4.828159	-0.694119
50.340	4.104729	-0.312885	725.640711	-5.129355	35.154625	-0.430350	-4.844632	-0.706873
50.350	3.976647	-0.348072	725.909826	-5.218333	35.295468	-0.438038	-4.862239	-0.718868
50.360	3.840915	-0.386355	726.246865	-5.303488	35.445789	-0.445714	-4.880680	-0.730260
50.370	3.701811	-0.431416	726.582150	-5.386632	35.600033	-0.453001	-4.899657	-0.741366
50.380	3.566345	-0.484544	726.847403	-5.469436	35.753238	-0.459649	-4.918947	-0.752488
50.390	3.442171	-0.544482	726.992774	-5.552574	35.901910	-0.465597	-4.938414	-0.763773
50.400	3.334422	-0.608301	726.999075	-5.635583	36.044278	-0.471018	-4.957954	-0.775184
50.410	3.243233	-0.672671	726.882000	-5.717380	36.180107	-0.476276	-4.977439	-0.786562
50.420	3.163467	-0.734921	726.687042	-5.796971	36.310326	-0.481781	-4.996694	-0.797726
50.430	3.086908	-0.793660	726.475965	-5.873901	36.436605	-0.487755	-5.015528	-0.808547
50.440	3.005646	-0.848939	726.308195	-5.948305	36.560887	-0.493991	-5.033798	-0.818978
50.450	2.914851	-0.901954	726.222622	-6.020765	36.684887	-0.499722	-5.051466	-0.829052
50.460	2.813635	-0.954231	726.226022	-6.092211	36.809639	-0.503709	-5.068620	-0.838886
50.470	2.703964	-1.006484	726.292695	-6.163824	36.935231	-0.504563	-5.085447	-0.848669
50.480	2.588626	-1.057637	726.375912	-6.236755	37.060766	-0.501211	-5.102147	-0.858613
50.490	2.469643	-1.104625	726.426682	-6.311586	37.184518	-0.493348	-5.118826	-0.868854
50.500	2.348123	-1.143288	726.411823	-6.387789	37.304216	-0.481675	-5.135409	-0.879362
50.510	2.225415	-1.170061	726.324012	-6.463580	37.417447	-0.467812	-5.151619	-0.889903
50.520	2.104454	-1.183675	726.181173	-6.536398	37.522222	-0.453924	-5.167061	-0.900106
50.530	1.989974	-1.186162	726.017564	-6.603894	37.617614	-0.442212	-5.181364	-0.909605
50.540	1.887093	-1.182784	725.871373	-6.664949	37.704218	-0.434384	-5.194339	-0.918200
50.550	1.799051	-1.180904	725.773426	-6.720155	37.784197	-0.431240	-5.206060	-0.925930
50.560	1.725598	-1.187968	725.740152	-6.771431	37.860741	-0.432498	-5.216845	-0.933038
50.570	1.663055	-1.209152	725.771945	-6.820919	37.936969	-0.436946	-5.227120	-0.939816
50.580	1.605868	-1.245620	725.856233	-6.869747	38.014561	-0.442844	-5.237202	-0.946434
50.590	1.548757	-1.294305	725.973268	-6.917385	38.092694	-0.448403	-5.247121	-0.952843
50.600	1.488504	-1.349353	726.102041	-6.961992	38.167803	-0.452179	-5.256534	-0.958817
50.610	1.424897	-1.404402	726.224242	-7.001526	38.234369	-0.453295	-5.264816	-0.964100
50.620	1.360725	-1.454563	726.325485	-7.034963	38.286440	-0.451487	-5.271251	-0.968569
50.630	1.300941	-1.497244	726.394474	-7.063030	38.319320	-0.447027	-5.275277	-0.972341
50.640	1.251265	-1.531673	726.421945	-7.088210	38.330900	-0.440586	-5.276672	-0.975770
50.650	1.216502	-1.557696	726.401665	-7.114030	38.322242	-0.433078	-5.275627	-0.979352
50.660	1.198921	-1.574773	726.334174	-7.143858	38.297262	-0.425517	-5.272678	-0.983550
50.670	1.197098	-1.581759	726.230629	-7.179575	38.261572	-0.418888	-5.268515	-0.988608
50.680	1.205762	-1.577402	726.112471	-7.220616	38.220803	-0.414036	-5.263758	-0.994421
50.690	1.217044	-1.561125	726.005130	-7.263766	38.178944	-0.411549	-5.258770	-1.000512
50.700	1.223098	-1.533828	725.928776	-7.303900	38.137170	-0.411671	-5.253569	-1.006146
50.710	1.219280	-1.498560	725.891980	-7.335517	38.093426	-0.414221	-5.247809	-1.010552
50.720	1.206683	-1.460819	725.892413	-7.354606	38.042707	-0.418543	-5.240819	-1.013181
50.730	1.193001	-1.427977	725.923441	-7.360117	37.977918	-0.423539	-5.231670	-1.013897
50.740	1.191333	-1.407548	725.980840	-7.354386	37.891171	-0.427869	-5.219307	-1.013028
50.750	1.217170	-1.404672	726.064279	-7.342267	37.775341	-0.430296	-5.202754	-1.011242
50.760	1.284365	-1.419842	726.173040	-7.329264	37.625623	-0.430048	-5.181358	-1.009300
50.770	1.401421	-1.447998	726.300172	-7.319404	37.440738	-0.427072	-5.154995	-1.007766
50.780	1.569311	-1.479597	726.429924	-7.313788	37.223448	-0.422087	-5.124162	-1.006813
50.790	1.781463	-1.503415	726.540248	-7.310472	36.980169	-0.416402	-5.089900	-1.006203
50.800	2.025717	-1.510007	726.608771	-7.305679	36.719708	-0.411547	-5.053573	-1.005449
50.810	2.287405	-1.494425	726.619507	-7.295695	36.451501	-0.408802	-5.016587	-1.004060
50.820	2.552527	-1.457232	726.568344	-7.278525	36.183931	-0.408783	-4.980114	-1.001767
50.830	2.810156	-1.403746	726.465942	-7.254641	35.923196	-0.411224	-4.944925	-0.998621
50.840	3.053612	-1.342167	726.336896	-7.226663	35.672941	-0.415016	-4.911349	-0.994946
50.850	3.280339	-1.281373	726.214955	-7.198316	35.434600	-0.418502	-4.879354	-0.991210
50.860	3.490720	-1.228944	726.135669	-7.173218	35.208173	-0.419930	-4.848704	-0.987862
50.870	3.686405	-1.189788	726.128402	-7.153933	34.993060	-0.417917	-4.819128	-0.985216
50.880	3.868888	-1.165694	726.208901	-7.141507	34.788625	-0.411801	-4.790443	-0.983396
50.890	4.038823	-1.155950	726.373419	-7.135454	34.594343	-0.401794	-4.762611	-0.982340
50.900	4.196221	-1.158660	726.596535	-7.134035	34.409624	-0.388940	-4.735726	-0.981843
50.910	4.341186	-1.171954	726.835279	-7.134784	34.233437	-0.374905	-4.709931	-0.981623
50.920	4.474599	-1.194282	727.039658	-7.135231	34.063890	-0.361630	-4.685286	-0.981409
50.930	4.598166	-1.223571	727.165444	-7.133734	33.897973	-0.350908	-4.661659	-0.981033
50.940	4.713737	-1.256118	727.183623	-7.130114	33.731748	-0.343977	-4.638684	-0.980511
50.950	4.822325	-1.286522	727.084080	-7.125747	33.561164	-0.341256	-4.615857	-0.980044
50.960	4.923312	-1.309278	726.875136	-7.123034	33.383445	-0.342331	-4.592734	-0.979953
50.970	5.014086	-1.321248	726.581605	-7.124525	33.198563	-0.346212	-4.569144	-0.980554
50.980	5.090249	-1.323438	726.242459	-7.132038	33.010227	-0.351704	-4.545345	-0.982046
50.990	5.146641	-1.320956	725.907482	-7.146028	32.825805	-0.357710	-4.522037	-0.984427
51.000	5.179224	-1.321232	725.631582	-7.165360	32.654942	-0.363330	-4.500210	-0.987465
51.010	5.187196	-1.331402	725.465634	-7.187590	32.507058	-0.367826	-4.480854	-0.990755
51.020	5.174229	-1.355903	725.444660	-7.209693	32.388533	-0.370562	-4.464646	-0.993831
51.030	5.148062	-1.395050	725.577113	-7.228933	32.300660	-0.371066	-4.451720	-0.996301
51.040	5.118560	-1.445044	725.840382	-7.243507	32.239306	-0.369191	-4.441652	-0.997948
51.050	5.095056	-1.499398	726.185406	-7.252767	32.196394	-0.365296	-4.433633	-0.998749
51.060	5.083939	-1.551133	726.548668	-7.257027	32.162519	-0.360281	-4.426754	-0.998836
51.070	5.087248	-1.594642	726.866522	-7.257086	32.129567	-0.355424	-4.420284	-0.998407
51.080	5.102647	-1.626425	727.087363	-7.253680	32.092479	-0.352042	-4.413841	-0.997635
51.090	5.124649	-1.644848	727.180131	-7.247011	32.049806	-0.351155	-4.407409	-0.996591
51.100	5.146466	-1.649730	727.139523	-7.236554	32.003222	-0.353263	-4.401249	-0.995208
51.110	5.161719	-1.642387	726.987303	-7.221227	31.956327	-0.358247	-4.395720	-0.993309
51.120	5.165535	-1.625896	726.767617	-7.199884	31.913114	-0.365396	-4.391103	-0.990672
51.130	5.154974	-1.604914	726.535453	-7.171956	31.876498	-0.373519	-4.387466	-0.987145
51.140	5.129224	-1.584717	726.341030	-7.137941	31.847289	-0.381203	-4.384619	-0.982726
51.150	5.089907	-1.569835	726.215817	-7.099485	31.823971	-0.387174	-4.382164	-0.977600
51.160	5.041238	-1.562953	726.165810	-7.058880	31.803344	-0.390681	-4.379626	-0.972076
51.170	4.989357	-1.564427	726.174618	-7.018139	31.781815	-0.391715	-4.376608	-0.966453
51.180	4.940559	-1.572386	726.214494	-6.978112	31.756784	-0.390985	-4.372921	-0.960889
51.190	4.899056	-1.583145	726.259943	-6.938178	31.727557	-0.389644	-4.368623	-0.955330
51.200	4.865394	-1.591745	726.297670	-6.896658	31.695434	-0.388931	-4.363973	-0.949564
51.210	4.836308	-1.592651	726.328693	-6.851641	31.662989	-0.389835	-4.359320	-0.943325
51.220	4.806188	-1.580782	726.362689	-6.801739	31.632933	-0.392912	-4.354978	-0.936411
51.230	4.769690	-1.552876	726.408774	-6.746416	31.607070	-0.398240	-4.351141	-0.928735
51.240	4.724444	-1.508746	726.468523	-6.685825	31.585843	-0.405492	-4.347861	-0.920319
51.250	4.672513	-1.451671	726.535179	-6.620283	31.568657	-0.414014	-4.345097	-0.911213
51.260	4.619668	-1.387540	726.598755	-6.549718	31.554701	-0.422894	-4.342796	-0.901422
51.270	4.572678	-1.322994	726.652766	-6.473450	31.543666	-0.431032	-4.340955	-0.890859
51.280	4.535941	-1.263332	726.697386	-6.390464	31.535902	-0.437306	-4.339620	-0.879384
51.290	4.509152	-1.210969	726.736982	-6.299967	31.531994	-0.440848	-4.338845	-0.866884
51.300	4.487179	-1.164980	726.774540	-6.201907	31.532147	-0.441378	-4.338642	-0.853347
51.310	4.462198	-1.121907	726.807426	-6.097276	31.535819	-0.439438	-4.338951	-0.838912
51.320	4.426971	-1.077438	726.826989	-5.988137	31.541794	-0.436329	-4.339656	-0.823874
51.330	4.377674	-1.028139	726.821564	-5.877339	31.548584	-0.433677	-4.340623	-0.808636
51.340	4.315006	-0.972426	726.781264	-5.767857	31.554927	-0.432782	-4.341736	-0.793617
51.350	4.243232	-0.910602	726.703102	-5.661959	31.560167	-0.434111	-4.342924	-0.779130
51.360	4.167685	-0.844260	726.594703	-5.560624	31.564396	-0.437200	-4.344154	-0.765299
51.370	4.092022	-0.775507	726.474384	-5.463615	31.568295	-0.440931	-4.345411	-0.752073
51.380	4.016742	-0.706261	726.366271	-5.370139	31.572718	-0.443954	-4.346666	-0.739316
51.390	3.939851	-0.637808	726.291694	-5.279554	31.578188	-0.445035	-4.347866	-0.726919
51.400	3.859218	-0.570780	726.260675	-5.191515	31.584516	-0.443348	-4.348923	-0.714828
51.410	3.775111	-0.505551	726.268047	-5.105417	31.590678	-0.438732	-4.349727	-0.702966
51.420	3.691333	-0.442688	726.296665	-5.019714	31.594929	-0.431894	-4.350141	-0.691138
51.430	3.614342	-0.383012	726.326542	-4.931975	31.594980	-0.424336	-4.349969	-0.679030
51.440	3.550983	-0.327153	726.345556	-4.840075	31.588171	-0.417924	-4.348918	-0.666360
51.450	3.506105	-0.274918	726.355870	-4.743867	31.571647	-0.414221	-4.346581	-0.653105
51.460	3.481229	-0.224836	726.371643	-4.646043	31.542626	-0.413901	-4.342491	-0.639623
51.470	3.474793	-0.174055	726.408627	-4.551322	31.498775	-0.416569	-4.336234	-0.626551
51.480	3.483774	-0.118757	726.471903	-4.464246	31.438582	-0.421022	-4.327570	-0.614510
51.490	3.505891	-0.055213	726.549519	-4.386853	31.361565	-0.425747	-4.316508	-0.603793
51.500	3.541300	0.018665	726.616377	-4.317548	31.268273	-0.429392	-4.303271	-0.594199
51.510	3.592812	0.101787	726.646819	-4.251744	31.160161	-0.431050	-4.288213	-0.585118
51.520	3.664302	0.189214	726.629469	-4.183907	31.039491	-0.430350	-4.271708	-0.575796
51.530	3.758008	0.273060	726.576244	-4.109971	30.909256	-0.427433	-4.254097	-0.565663
51.540	3.872274	0.345010	726.520219	-4.028981	30.772960	-0.422914	-4.235665	-0.554559
51.550	4.001001	0.399443	726.502822	-3.943200	30.634118	-0.417804	-4.216655	-0.542765
51.560	4.135097	0.435639	726.556382	-3.856733	30.495592	-0.413342	-4.197278	-0.530824
51.570	4.265091	0.457981	726.690363	-3.773507	30.359097	-0.410638	-4.177721	-0.519273
51.580	4.383805	0.474142	726.887271	-3.695735	30.225167	-0.410234	-4.158164	-0.508433
51.590	4.488101	0.492169	727.108699	-3.623529	30.093579	-0.411801	-4.138801	-0.498348
51.600	4.579141	0.517750	727.307169	-3.555655	29.963916	-0.414159	-4.119843	-0.488879
51.610	4.661001	0.552702	727.438208	-3.490786	29.835917	-0.415703	-4.101505	-0.479874
51.620	4.738178	0.595040	727.469420	-3.428441	29.709516	-0.415035	-4.083954	-0.471283
51.630	4.813073	0.640276	727.386300	-3.369117	29.584782	-0.411509	-4.067272	-0.463181
51.640	4.884722	0.683144	727.195578	-3.313779	29.462024	-0.405419	-4.051458	-0.455693
51.650	4.949335	0.719017	726.925464	-3.263274	29.342144	-0.397822	-4.036472	-0.448915
51.660	5.002210	0.744708	726.620651	-3.218133	29.227005	-0.390142	-4.022320	-0.442890
51.670	5.039931	0.758756	726.331312	-3.178755	29.119461	-0.383777	-4.009115	-0.437645
51.680	5.061815	0.761472	726.099437	-3.145622	29.022808	-0.379784	-3.997085	-0.433222
51.690	5.070167	0.754782	725.948922	-3.119173	28.939739	-0.378677	-3.986470	-0.429668
51.700	5.069635	0.741565	725.884426	-3.099298	28.871239	-0.380311	-3.977388	-0.426969
51.710	5.066351	0.724312	725.898351	-3.084853	28.815927	-0.383909	-3.969692	-0.424970
51.720	5.067225	0.703693	725.979723	-3.073790	28.770070	-0.388284	-3.962930	-0.423399
51.730	5.079116	0.678154	726.118031	-3.064121	28.728244	-0.392199	-3.956415	-0.421987
51.740	5.107606	0.645192	726.300139	-3.055254	28.684474	-0.394701	-3.949397	-0.420660
51.750	5.155561	0.603680	726.504688	-3.048755	28.633705	-0.395301	-3.941297	-0.419647
51.760	5.221926	0.555719	726.700745	-3.047836	28.573299	-0.393987	-3.931921	-0.419407
51.770	5.301106	0.506731	726.854423	-3.055736	28.504034	-0.391133	-3.921560	-0.420405
51.780	5.383268	0.463519	726.941244	-3.073864	28.430079	-0.387322	-3.910918	-0.422849
51.790	5.455858	0.431267	726.957178	-3.100796	28.357780	-0.383140	-3.900887	-0.426544
51.800	5.506264	0.411113	726.920966	-3.132665	28.293710	-0.379066	-3.892268	-0.430950
51.810	5.524849	0.399656	726.865562	-3.164777	28.242818	-0.375509	-3.885563	-0.435401
51.820	5.507343	0.390472	726.823852	-3.193540	28.207386	-0.372912	-3.880911	-0.439383
51.830	5.455837	0.376653	726.816970	-3.217718	28.187001	-0.371745	-3.878143	-0.442714
51.840	5.378183	0.353123	726.850046	-3.238344	28.179277	-0.372347	-3.876904	-0.445531
51.850	5.285926	0.318086	726.914566	-3.257461	28.180853	-0.374732	-3.876776	-0.448122
51.860	5.191226	0.273384	726.994000	-3.276514	28.188249	-0.378538	-3.877370	-0.450693
51.870	5.103650	0.223837	727.069894	-3.295444	28.198365	-0.383148	-3.878357	-0.453250
51.880	5.027941	0.175861	727.126514	-3.312943	28.208656	-0.387909	-3.879470	-0.455621
51.890	4.963575	0.135890	727.152958	-3.327533	28.217162	-0.392317	-3.880499	-0.457611
51.900	4.906182	0.109055	727.143324	-3.338575	28.222607	-0.396085	-3.881299	-0.459136
51.910	4.850204	0.098172	727.096736	-3.346564	28.224620	-0.399115	-3.881825	-0.460264
51.920	4.791727	0.103085	727.017959	-3.352653	28.223829	-0.401439	-3.882136	-0.461151
51.930	4.730387	0.120634	726.917389	-3.357826	28.221554	-0.403226	-3.882361	-0.461927
51.940	4.669552	0.145570	726.809451	-3.362238	28.219113	-0.404817	-3.882601	-0.462602
51.950	4.614661	0.172151	726.710402	-3.364992	28.217130	-0.406708	-3.882858	-0.463044
51.960	4.570468	0.195669	726.636689	-3.364398	28.215340	-0.409432	-3.883005	-0.463010
51.970	4.538496	0.213268	726.603328	-3.358680	28.212953	-0.413352	-3.882855	-0.462244
51.980	4.515957	0.224013	726.620979	-3.346966	28.209219	-0.418484	-3.882247	-0.460621
51.990	4.496701	0.228533	726.691772	-3.330149	28.203711	-0.424396	-3.881111	-0.458262
52.000	4.473854	0.228408	726.805655	-3.311105	28.196140	-0.430245	-3.879461	-0.455569
52.010	4.443070	0.225308	726.939759	-3.293961	28.185933	-0.434962	-3.877341	-0.453127
52.020	4.405062	0.220043	727.062328	-3.282681	28.172032	-0.437584	-3.874775	-0.451499
52.030	4.366227	0.212089	727.140564	-3.279637	28.153078	-0.437644	-3.871752	-0.451032
