Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.680	9.101083	0.271714	526.298826	9.408366	1.292339	0.606017	-0.245552	1.787647
42.690	9.066039	0.123910	527.120979	9.276203	1.544546	0.626806	-0.293016	1.759786
42.700	9.066674	-0.021438	528.064740	9.139996	1.798168	0.645677	-0.340520	1.730848
42.710	9.073269	-0.149707	529.060225	8.999825	2.052247	0.662774	-0.387904	1.701096
42.720	9.047648	-0.255969	530.061156	8.854830	2.307758	0.678917	-0.435376	1.670530
42.730	8.956422	-0.346813	531.044797	8.703746	2.566094	0.695147	-0.483216	1.638985
42.740	8.784196	-0.438451	532.001453	8.545659	2.827638	0.712020	-0.531509	1.606323
42.750	8.541352	-0.551688	532.919465	8.380747	3.091125	0.729006	-0.580036	1.572610
42.760	8.262593	-0.705406	533.772645	8.210798	3.354087	0.744367	-0.628374	1.538257
42.770	7.995951	-0.910545	534.515144	8.039329	3.614104	0.755619	-0.676146	1.504041
42.780	7.785994	-1.165955	535.085399	7.871149	3.870161	0.760386	-0.723279	1.471008
42.790	7.657677	-1.456718	535.417536	7.711316	4.123411	0.757234	-0.770130	1.440243
42.800	7.607349	-1.755180	535.456564	7.563699	4.376963	0.746096	-0.817426	1.412570
42.810	7.604566	-2.025066	535.173209	7.429625	4.634721	0.728185	-0.866023	1.388266
42.820	7.603821	-2.228741	534.574946	7.307214	4.899665	0.705561	-0.916553	1.366920
42.830	7.561321	-2.336463	533.710373	7.191771	5.172267	0.680637	-0.969115	1.347505
42.840	7.450146	-2.334858	532.664922	7.077109	5.449806	0.655822	-1.023121	1.328623
42.850	7.268024	-2.231373	531.547758	6.957330	5.727131	0.633370	-1.077444	1.308881
42.860	7.035175	-2.052868	530.472547	6.828491	5.998697	0.615336	-1.130821	1.287247
42.870	6.784043	-1.839074	529.537359	6.689699	6.260971	0.603511	-1.182347	1.263310
42.880	6.546142	-1.633584	528.810141	6.543409	6.513980	0.599255	-1.231818	1.237383
42.890	6.341803	-1.475321	528.324542	6.395016	6.761231	0.603245	-1.279750	1.210433
42.900	6.176568	-1.392342	528.085800	6.251971	7.008103	0.615249	-1.327077	1.183893
42.910	6.044784	-1.398539	528.080844	6.122718	7.259505	0.634027	-1.374696	1.159428
42.920	5.937970	-1.493073	528.285292	6.015623	7.517857	0.657426	-1.423068	1.138707
42.930	5.853371	-1.662190	528.663816	5.937847	7.782306	0.682656	-1.472071	1.123180
42.940	5.797593	-1.882696	529.166301	5.894032	8.049593	0.706707	-1.521184	1.113834
42.950	5.782347	-2.126124	529.725948	5.884933	8.316251	0.726878	-1.569916	1.110939
42.960	5.813803	-2.362724	530.265062	5.906524	8.581110	0.741363	-1.618268	1.113881
42.970	5.881740	-2.564877	530.710253	5.950266	8.846723	0.749797	-1.666959	1.121189
42.980	5.955912	-2.709827	531.013519	6.004782	9.118773	0.753548	-1.717239	1.130815
42.990	5.993505	-2.781598	531.171279	6.058560	9.403602	0.755462	-1.770352	1.140604
43.000	5.954956	-2.772086	531.231759	6.102786	9.705007	0.758961	-1.826887	1.148799
43.010	5.820359	-2.681452	531.283923	6.133371	10.021853	0.766739	-1.886346	1.154443
43.020	5.598321	-2.518137	531.428836	6.151500	10.347648	0.779682	-1.947137	1.157540
43.030	5.323307	-2.298621	531.742726	6.162612	10.672328	0.796586	-2.007047	1.158946
43.040	5.043101	-2.046527	532.244789	6.174290	10.985523	0.814855	-2.063998	1.160047
43.050	4.802147	-1.790388	532.880706	6.193863	11.279950	0.831799	-2.116787	1.162336
43.060	4.627651	-1.559676	533.528404	6.226561	11.553571	0.845844	-2.165502	1.167053
43.070	4.523423	-1.379523	534.027633	6.274714	11.809834	0.857008	-2.211465	1.174979
43.080	4.472693	-1.265391	534.228193	6.338057	12.056103	0.866451	-2.256733	1.186395
43.090	4.447480	-1.219407	534.042989	6.414652	12.300968	0.875401	-2.303367	1.201149
43.100	4.420150	-1.229928	533.486328	6.501767	12.551331	0.884138	-2.352700	1.218732
43.110	4.372766	-1.275075	532.680524	6.596290	12.810087	0.891672	-2.404835	1.238320
43.120	4.301290	-1.329558	531.825287	6.694637	13.075098	0.896327	-2.458533	1.258804
43.130	4.213858	-1.372569	531.139472	6.792502	13.339798	0.896882	-2.511543	1.278855
43.140	4.124722	-1.393655	530.795912	6.884907	13.595226	0.893627	-2.561291	1.297091
43.150	4.047099	-1.394041	530.871965	6.967049	13.832793	0.888691	-2.605674	1.312378
43.160	3.988143	-1.382964	531.331003	7.035971	14.046844	0.885444	-2.643709	1.324216
43.170	3.947542	-1.370990	532.038190	7.092357	14.236297	0.887247	-2.675804	1.333054
43.180	3.918994	-1.363622	532.802483	7.141220	14.404980	0.896151	-2.703625	1.340313
43.190	3.892647	-1.358032	533.429752	7.190610	14.560693	0.912099	-2.729636	1.347996
43.200	3.857136	-1.344044	533.771203	7.248615	14.713275	0.932875	-2.756476	1.358000
43.210	3.801362	-1.308500	533.755655	7.319999	14.872190	0.954692	-2.786329	1.371414
43.220	3.717035	-1.240981	533.400108	7.404146	15.044170	0.973157	-2.820429	1.388104
43.230	3.602180	-1.138780	532.798205	7.495292	15.231477	0.984400	-2.858770	1.406779
43.240	3.464216	-1.009496	532.090769	7.584930	15.431319	0.986105	-2.900129	1.425496
43.250	3.320274	-0.870314	531.426998	7.665326	15.636732	0.978153	-2.942405	1.442404
43.260	3.193454	-0.743891	530.927419	7.732621	15.838814	0.962650	-2.983235	1.456437
43.270	3.105929	-0.652028	530.659014	7.788239	16.029538	0.943324	-3.020685	1.467654
43.280	3.071731	-0.609339	530.628511	7.838168	16.204089	0.924531	-3.053754	1.477148
43.290	3.092311	-0.619139	530.792852	7.890763	16.361847	0.910203	-3.082530	1.486599
43.300	3.156458	-0.672668	531.079206	7.954262	16.505908	0.903047	-3.107994	1.497754
43.310	3.243842	-0.751311	531.405183	8.035028	16.641616	0.904121	-3.131625	1.512034
43.320	3.330048	-0.830616	531.694371	8.136784	16.774911	0.912783	-3.154991	1.530350
43.330	3.391062	-0.884974	531.888079	8.260570	16.911003	0.926878	-3.179429	1.553065
43.340	3.406489	-0.892284	531.955409	8.404931	17.053413	0.943071	-3.205797	1.580007
43.350	3.361818	-0.838118	531.900794	8.566056	17.203234	0.957307	-3.234294	1.610461
43.360	3.250209	-0.718758	531.765426	8.738025	17.358569	0.965501	-3.264328	1.643210
43.370	3.073889	-0.542196	531.619706	8.913524	17.514469	0.964435	-3.294549	1.676673
43.380	2.844958	-0.326467	531.547152	9.085175	17.663655	0.952648	-3.323064	1.709195
43.390	2.585071	-0.095359	531.623969	9.247037	17.797981	0.930953	-3.347852	1.739394
43.400	2.323384	0.127347	531.900433	9.395553	17.910126	0.902312	-3.367195	1.766412
43.410	2.092382	0.323134	532.389279	9.529451	17.994777	0.871089	-3.380004	1.789940
43.420	1.922115	0.481557	533.063098	9.648737	18.048912	0.842000	-3.385887	1.810055
43.430	1.834170	0.599803	533.859583	9.753426	18.071329	0.819144	-3.385034	1.826965
43.440	1.837142	0.679656	534.692130	9.842730	18.061965	0.805330	-3.378012	1.840822
43.450	1.925182	0.723681	535.463200	9.915052	18.021534	0.801667	-3.365597	1.851678
43.460	2.080463	0.732581	536.077646	9.968715	17.951630	0.807395	-3.348700	1.859566
43.470	2.279044	0.704971	536.452728	10.003077	17.855073	0.820005	-3.328359	1.864671
43.480	2.498117	0.639434	536.522682	10.019526	17.736184	0.835793	-3.305766	1.867493
43.490	2.721672	0.537641	536.239342	10.021916	17.600713	0.850837	-3.282250	1.868926
43.500	2.942193	0.406915	535.574015	10.016177	17.455438	0.862040	-3.259202	1.870176
43.510	3.158202	0.261002	534.525282	10.009153	17.307563	0.867780	-3.237932	1.872531
43.520	3.369637	0.118554	533.131613	10.006975	17.164166	0.867938	-3.219499	1.877018
43.530	3.573696	-0.000334	531.481178	10.013466	17.031755	0.863397	-3.204583	1.884068
43.540	3.762661	-0.078394	529.710234	10.029181	16.915902	0.855397	-3.193426	1.893333
43.550	3.923842	-0.104843	527.987230	10.051584	16.820905	0.845108	-3.185854	1.903755
43.560	4.041384	-0.077386	526.487527	10.076412	16.749483	0.833571	-3.181364	1.913894
43.570	4.099939	-0.002348	525.367588	10.099752	16.702478	0.821905	-3.179198	1.922416
43.580	4.090010	0.106701	524.745589	10.120045	16.678573	0.811504	-3.178411	1.928562
43.590	4.013645	0.231401	524.690228	10.139294	16.674170	0.803944	-3.177908	1.932434
43.600	3.887805	0.351849	525.215543	10.162941	16.683634	0.800557	-3.176531	1.935004
43.610	3.742634	0.450317	526.279401	10.198289	16.700016	0.801895	-3.173222	1.937809
43.620	3.613789	0.514633	527.786017	10.251899	16.716120	0.807435	-3.167215	1.942435
43.630	3.531292	0.540248	529.595263	10.326952	16.725558	0.815704	-3.158177	1.949971
43.640	3.509779	0.530448	531.540692	10.421785	16.723409	0.824770	-3.146214	1.960675
43.650	3.544832	0.494916	533.454160	10.530327	16.706194	0.832839	-3.131702	1.973989
43.660	3.617145	0.447284	535.190515	10.644259	16.671231	0.838649	-3.115009	1.988873
43.670	3.702482	0.402266	536.644345	10.755906	16.615704	0.841509	-3.096223	2.004289
43.680	3.782841	0.372864	537.753393	10.860520	16.536071	0.841058	-3.075029	2.019610
43.690	3.853999	0.368188	538.488756	10.956904	16.428275	0.836995	-3.050811	2.034751
43.700	3.926587	0.392355	538.837823	11.046281	16.288853	0.829052	-3.022960	2.050020
43.710	4.020660	0.444698	538.789030	11.130324	16.116469	0.817247	-2.991239	2.065804
43.720	4.156177	0.521072	538.326718	11.209727	15.913153	0.802234	-2.956040	2.082328
43.730	4.343249	0.615692	537.439974	11.284115	15.684625	0.785465	-2.918396	2.099605
43.740	4.576346	0.722721	536.142468	11.353020	15.439523	0.768959	-2.879743	2.117538
43.750	4.835286	0.836883	534.493278	11.416944	15.187787	0.754715	-2.841530	2.136031
43.760	5.092682	0.952944	532.605691	11.477700	14.938815	0.744051	-2.804855	2.155009
43.770	5.324127	1.064832	530.635810	11.537889	14.700062	0.737195	-2.770273	2.174352
43.780	5.516189	1.165685	528.753489	11.599989	14.476531	0.733298	-2.737860	2.193837
43.790	5.668903	1.249656	527.107647	11.665631	14.271184	0.730835	-2.707452	2.213140
43.800	5.792541	1.314930	525.800012	11.735440	14.085922	0.728209	-2.678950	2.231921
43.810	5.900849	1.366121	524.875985	11.809412	13.922696	0.724332	-2.652569	2.249943
43.820	6.003699	1.414045	524.333288	11.887498	13.784232	0.718959	-2.628907	2.267164
43.830	6.101662	1.472226	524.142343	11.969934	13.674027	0.712675	-2.608839	2.283718
43.840	6.184436	1.551476	524.268693	12.057034	13.595560	0.706579	-2.593243	2.299781
43.850	6.234084	1.655281	524.688131	12.148531	13.551043	0.701830	-2.582685	2.315381
43.860	6.232226	1.778360	525.389727	12.242961	13.540121	0.699254	-2.577157	2.330263
43.870	6.168259	1.909149	526.368244	12.337602	13.558910	0.699162	-2.575936	2.343911
43.880	6.044896	2.034851	527.611644	12.429117	13.599659	0.701381	-2.577589	2.355732
43.890	5.878716	2.146351	529.089780	12.514556	13.651225	0.705439	-2.580134	2.365299
43.900	5.695790	2.240492	530.748509	12.592119	13.700281	0.710765	-2.581313	2.372521
43.910	5.524555	2.318865	532.510818	12.661178	13.732927	0.716840	-2.578901	2.377638
43.920	5.388830	2.384328	534.283820	12.721543	13.736315	0.723260	-2.570977	2.381046
43.930	5.303289	2.437604	535.969297	12.772438	13.699989	0.729704	-2.556114	2.383054
43.940	5.272325	2.476040	537.475967	12.811863	13.616813	0.735870	-2.533474	2.383709
43.950	5.292053	2.495023	538.731397	12.836582	13.483374	0.741403	-2.502801	2.382743
43.960	5.354437	2.490780	539.689869	12.842515	13.299781	0.745844	-2.464338	2.379610
43.970	5.452068	2.462450	540.332582	12.825040	13.068912	0.748587	-2.418679	2.373546
43.980	5.581823	2.412002	540.660085	12.779011	12.795324	0.748932	-2.366611	2.363594
43.990	5.746025	2.342137	540.681118	12.698706	12.484183	0.746302	-2.308973	2.348650
44.000	5.950978	2.253497	540.403564	12.578248	12.140534	0.740632	-2.246568	2.327566
44.010	6.204010	2.142690	539.831447	12.412785	11.769079	0.732736	-2.180140	2.299382
44.020	6.510525	2.002104	538.968334	12.200134	11.374414	0.724380	-2.110405	2.263609
44.030	6.871950	1.821839	537.824145	11.942062	10.961536	0.717908	-2.038126	2.220440
44.040	7.284596	1.593337	536.420768	11.644528	10.536357	0.715536	-1.964196	2.170782
44.050	7.739085	1.313386	534.792840	11.316723	10.106086	0.718612	-1.889720	2.116095
44.060	8.220327	0.986749	532.983512	10.969444	9.679399	0.727138	-1.816078	2.058121
44.070	8.708364	0.626274	531.039026	10.613528	9.266308	0.739668	-1.744939	1.998634
44.080	9.180251	0.250588	529.007500	10.258837	8.877598	0.753529	-1.678161	1.939261
44.090	9.612604	-0.119543	526.944176	9.913835	8.523870	0.765321	-1.617604	1.881382
44.100	9.984227	-0.465072	524.919818	9.585479	8.214488	0.771667	-1.564903	1.826084
44.110	10.278330	-0.771955	523.025880	9.279244	7.956736	0.770144	-1.521289	1.774146
44.120	10.483961	-1.033149	521.371246	8.999250	7.755419	0.760123	-1.487504	1.726073
44.130	10.596395	-1.248705	520.068990	8.748548	7.612932	0.743133	-1.463831	1.682190
44.140	10.616446	-1.423840	519.215514	8.529482	7.529774	0.722541	-1.450221	1.642763
44.150	10.548974	-1.565710	518.868647	8.343848	7.505315	0.702595	-1.446477	1.608085
44.160	10.400977	-1.680195	519.033626	8.192692	7.538409	0.687149	-1.452393	1.578451
44.170	10.179831	-1.769950	519.663838	8.075909	7.627395	0.678532	-1.467756	1.554064
44.180	9.892428	-1.834385	520.677017	7.992072	7.769316	0.676956	-1.492157	1.534939
44.190	9.545861	-1.871317	521.981043	7.938768	7.958743	0.680624	-1.524719	1.520892
44.200	9.149509	-1.879222	523.499623	7.913329	8.186911	0.686457	-1.563881	1.511621
44.210	8.717454	-1.858745	525.188471	7.913556	8.441745	0.691173	-1.607374	1.506803
44.220	8.269784	-1.812749	527.036558	7.937951	8.708858	0.692341	-1.652420	1.506148
44.230	7.831824	-1.745073	529.052548	7.985240	8.973165	0.689048	-1.696082	1.509347
44.240	7.431199	-1.658962	531.240994	8.053348	9.220657	0.681990	-1.735682	1.515950
44.250	7.093404	-1.556288	533.575476	8.138303	9.439930	0.672996	-1.769184	1.525239
44.260	6.836946	-1.438188	535.977387	8.233663	9.623167	0.664234	-1.795443	1.536196
44.270	6.669403	-1.306844	538.309223	8.330782	9.766338	0.657412	-1.814262	1.547583
44.280	6.585835	-1.167323	540.388262	8.419877	9.868543	0.653247	-1.826195	1.558116
44.290	6.570671	-1.028432	542.019359	8.491522	9.930664	0.651355	-1.832160	1.566646
44.300	6.603171	-0.902008	543.037182	8.538102	9.953805	0.650582	-1.832988	1.572287
44.310	6.665001	-0.800716	543.343298	8.554935	9.938185	0.649649	-1.829080	1.574499
44.320	6.747120	-0.734997	542.925611	8.540960	9.883030	0.647827	-1.820329	1.573136
44.330	6.852809	-0.710193	541.855568	8.498939	9.787477	0.645340	-1.806289	1.568488
44.340	6.994902	-0.724919	540.267350	8.434962	9.652041	0.643322	-1.786530	1.561257
44.350	7.187943	-0.771427	538.328337	8.357165	9.479953	0.643362	-1.760998	1.552429
44.360	7.438922	-0.837969	536.210084	8.273929	9.277815	0.646827	-1.730258	1.543039
44.370	7.741488	-0.912363	534.065488	8.192210	9.055331	0.654202	-1.695547	1.533934
44.380	8.076769	-0.985445	532.013681	8.116591	8.824232	0.664761	-1.658647	1.525636
44.390	8.420091	-1.052992	530.132417	8.049179	8.596816	0.676757	-1.621636	1.518334
44.400	8.749702	-1.115231	528.458465	7.990076	8.384596	0.688111	-1.586614	1.511959
44.410	9.052808	-1.174158	526.996958	7.937992	8.197352	0.697249	-1.555484	1.506269
44.420	9.326225	-1.230196	525.738263	7.890894	8.042642	0.703679	-1.529781	1.500917
44.430	9.572163	-1.280225	524.677111	7.846830	7.925591	0.708049	-1.510566	1.495554
44.440	9.792099	-1.318061	523.826717	7.804999	7.848816	0.711746	-1.498361	1.489996
44.450	9.982152	-1.336752	523.222230	7.766651	7.812540	0.716228	-1.493159	1.484389
44.460	10.132084	-1.331148	522.912030	7.735181	7.815006	0.722394	-1.494516	1.479251
44.470	10.227968	-1.299578	522.940344	7.715085	7.853184	0.730256	-1.501736	1.475328
44.480	10.257081	-1.244519	523.327460	7.710163	7.923608	0.739072	-1.514082	1.473296
44.490	10.212886	-1.172613	524.053510	7.721754	8.023151	0.747882	-1.530979	1.473467
44.500	10.098195	-1.094071	525.050197	7.747908	8.149674	0.756161	-1.552171	1.475651
44.510	9.925211	-1.021022	526.203718	7.783920	8.302525	0.764286	-1.577816	1.479260
44.520	9.712047	-0.964588	527.370763	7.824033	8.482740	0.773544	-1.608496	1.483593
44.530	9.476548	-0.931441	528.405907	7.863519	8.692785	0.785650	-1.645096	1.488159
44.540	9.229528	-0.921348	529.193938	7.900139	8.935688	0.801968	-1.688547	1.492863
44.550	8.970481	-0.926832	529.677312	7.934333	9.213693	0.822750	-1.739492	1.497956
44.560	8.688364	-0.935009	529.869458	7.968086	9.526807	0.846711	-1.797954	1.503783
44.570	8.368069	-0.930839	529.849004	8.003116	9.871726	0.871184	-1.863121	1.510452
44.580	8.000273	-0.901145	529.735978	8.039360	10.241607	0.892858	-1.933342	1.517616
44.590	7.590182	-0.838903	529.656482	8.074455	10.626929	0.908841	-2.006381	1.524470
44.600	7.160470	-0.746995	529.706087	8.104345	11.017298	0.917582	-2.079889	1.529970
44.610	6.746283	-0.639992	529.923039	8.124650	11.403739	0.919255	-2.151961	1.533176
44.620	6.384019	-0.542579	530.279436	8.132264	11.780735	0.915526	-2.221609	1.533581
44.630	6.098622	-0.484268	530.692978	8.126669	12.147306	0.908942	-2.288952	1.531331
44.640	5.894463	-0.491578	531.056084	8.110588	12.506727	0.902226	-2.355067	1.527256
44.650	5.753077	-0.579960	531.274613	8.089761	12.865009	0.897618	-2.421537	1.522708
44.660	5.638419	-0.747786	531.305331	8.071869	13.228634	0.896332	-2.489836	1.519252
44.670	5.507922	-0.974052	531.180479	8.064842	13.602122	0.898238	-2.560735	1.518287
44.680	5.325951	-1.220680	531.010268	8.074951	13.985997	0.901911	-2.633847	1.520677
44.690	5.075524	-1.439612	530.959760	8.105322	14.375667	0.905076	-2.707487	1.526542
44.700	4.764444	-1.583827	531.204273	8.155360	14.761594	0.905321	-2.778892	1.535259
44.710	4.423525	-1.619873	531.875345	8.221175	15.130781	0.900838	-2.844798	1.545696
44.720	4.097387	-1.538118	533.014253	8.296640	15.469201	0.890911	-2.902212	1.556551
44.730	3.831155	-1.356776	534.548999	8.374644	15.764509	0.876070	-2.949123	1.566675
44.740	3.657923	-1.117672	536.302871	8.448325	16.008331	0.857919	-2.984942	1.575290
44.750	3.591039	-0.874790	538.032163	8.512291	16.197574	0.838740	-3.010522	1.582116
44.760	3.622891	-0.679402	539.481973	8.563787	16.334472	0.820994	-3.027807	1.587409
44.770	3.729559	-0.566714	540.444097	8.603484	16.425306	0.806791	-3.039224	1.591929
44.780	3.879248	-0.548210	540.800162	8.635430	16.478137	0.797450	-3.046992	1.596788
44.790	4.041869	-0.611785	540.537349	8.665875	16.500311	0.793257	-3.052576	1.603196
44.800	4.197040	-0.728750	539.733574	8.701231	16.496756	0.793529	-3.056463	1.612134
44.810	4.338117	-0.864486	538.520487	8.745887	16.469829	0.796941	-3.058348	1.624058
44.820	4.471009	-0.988706	537.040793	8.800836	16.420665	0.801973	-3.057620	1.638765
44.830	4.608354	-1.082179	535.416669	8.863757	16.351167	0.807279	-3.053914	1.655488
44.840	4.761686	-1.138437	533.738311	8.930522	16.265478	0.811849	-3.047463	1.673202
44.850	4.935291	-1.160807	532.070550	8.997362	16.170160	0.814952	-3.039101	1.691009
44.860	5.124540	-1.156732	530.467612	9.062599	16.073126	0.815957	-3.029992	1.708417
44.870	5.318940	-1.132252	528.985213	9.127230	15.982092	0.814169	-3.021274	1.725423
44.880	5.507476	-1.089105	527.684014	9.194282	15.903452	0.808842	-3.013821	1.742384
44.890	5.682792	-1.025336	526.624923	9.267418	15.841980	0.799433	-3.008209	1.759776
44.900	5.841928	-0.938431	525.861230	9.349490	15.801094	0.786022	-3.004803	1.777939
44.910	5.983797	-0.828877	525.432910	9.441631	15.783098	0.769676	-3.003827	1.796924
44.920	6.105654	-0.702101	525.364917	9.543194	15.788960	0.752436	-3.005332	1.816489
44.930	6.201199	-0.567831	525.666970	9.652387	15.817686	0.736794	-3.009070	1.836217
44.940	6.261685	-0.437381	526.330905	9.767188	15.865768	0.724840	-3.014409	1.855712
44.950	6.279205	-0.320402	527.324705	9.886006	15.927289	0.717519	-3.020395	1.874747
44.960	6.249785	-0.222709	528.587186	10.007751	15.994908	0.714369	-3.025973	1.893302
44.970	6.174257	-0.145934	530.029505	10.131305	16.061357	0.713816	-3.030276	1.911460
44.980	6.057012	-0.088623	531.546143	10.254736	16.120735	0.713865	-3.032801	1.929228
44.990	5.904634	-0.047720	533.031496	10.374714	16.168890	0.712875	-3.033384	1.946360
45.000	5.726360	-0.019481	534.394810	10.486452	16.202734	0.710137	-3.031978	1.962304
45.010	5.536310	0.000450	535.568522	10.584346	16.219008	0.706090	-3.028372	1.976282
45.020	5.355507	0.017252	536.509615	10.663130	16.213427	0.702159	-3.022020	1.987500
45.030	5.211220	0.036575	537.195588	10.719202	16.180882	0.700340	-3.012103	1.995400
45.040	5.132437	0.063149	537.616022	10.751539	16.116680	0.702668	-2.997805	1.999855
45.050	5.142510	0.098697	537.761013	10.761691	16.018206	0.710678	-2.978685	2.001203
45.060	5.251935	0.140074	537.610732	10.752807	15.886191	0.724954	-2.954962	2.000110
45.070	5.454657	0.178674	537.133164	10.728208	15.725055	0.744870	-2.927590	1.997309
45.080	5.729776	0.201673	536.294981	10.690335	15.542322	0.768588	-2.898092	1.993369
45.090	6.048043	0.194954	535.082695	10.640599	15.347481	0.793389	-2.868245	1.988590
45.100	6.380327	0.146990	533.523277	10.580093	15.150794	0.816312	-2.839762	1.983061
45.110	6.704480	0.052520	531.692126	10.510611	14.962328	0.834989	-2.814096	1.976823
45.120	7.008020	-0.085288	529.703362	10.435277	14.791355	0.848385	-2.792385	1.970023
45.130	7.286043	-0.255058	527.687327	10.358435	14.646157	0.857088	-2.775537	1.962987
45.140	7.535825	-0.439590	525.765786	10.284936	14.534204	0.862998	-2.764388	1.956182
45.150	7.750918	-0.619311	524.034491	10.219179	14.462518	0.868553	-2.759841	1.950097
45.160	7.917824	-0.775625	522.558654	10.164201	14.437863	0.875838	-2.762917	1.945083
45.170	8.017152	-0.893639	521.381802	10.121057	14.466540	0.885886	-2.774654	1.941199
45.180	8.029052	-0.964288	520.543077	10.088889	14.553720	0.898372	-2.795872	1.938147
45.190	7.940568	-0.985736	520.093505	10.065951	14.702476	0.911781	-2.826891	1.935412
45.200	7.751672	-0.963601	520.100812	10.051246	14.912772	0.924028	-2.867285	1.932557
45.210	7.477341	-0.909538	520.636765	10.045846	15.180696	0.933318	-2.915794	1.929531
45.220	7.144764	-0.838435	521.749640	10.052968	15.498224	0.938828	-2.970433	1.926780
45.230	6.786541	-0.765185	523.433370	10.076628	15.853723	0.940914	-3.028795	1.925102
45.240	6.432162	-0.702183	525.608633	10.119473	16.233192	0.940801	-3.088456	1.925287
45.250	6.100760	-0.658214	528.126039	10.180800	16.621988	0.940030	-3.147352	1.927722
45.260	5.797785	-0.638701	530.790673	10.255788	17.006560	0.939994	-3.204005	1.932172
45.270	5.516804	-0.646681	533.397840	10.336523	17.375744	0.941734	-3.257558	1.937864
45.280	5.245541	-0.683829	535.766703	10.414604	17.721343	0.945963	-3.307660	1.943869
45.290	4.973566	-0.750967	537.761403	10.484226	18.037926	0.953136	-3.354262	1.949606
45.300	4.698598	-0.847701	539.295493	10.544294	18.322029	0.963392	-3.397401	1.955198
45.310	4.429103	-0.971017	540.322672	10.598574	18.571140	0.976311	-3.437046	1.961527
45.320	4.182281	-1.113104	540.822309	10.653826	18.782990	0.990614	-3.473043	1.969931
45.330	3.978138	-1.259407	540.789704	10.716900	18.955505	1.004054	-3.505153	1.981713
45.340	3.831899	-1.388487	540.237094	10.792193	19.087417	1.013726	-3.533156	1.997677
45.350	3.747903	-1.474992	539.204065	10.880481	19.179185	1.016848	-3.556944	2.017878
45.360	3.717739	-1.495649	537.769765	10.979328	19.233707	1.011684	-3.576569	2.041641
45.370	3.723596	-1.436234	536.057943	11.084549	19.256316	0.998203	-3.592208	2.067789
45.380	3.745454	-1.296645	534.229403	11.191922	19.253871	0.978118	-3.604046	2.094966
45.390	3.769069	-1.091976	532.461825	11.298472	19.233238	0.954294	-3.612135	2.121931
45.400	3.791435	-0.849332	530.921533	11.403027	19.199881	0.929822	-3.616331	2.147780
45.410	3.821467	-0.601756	529.734988	11.506123	19.157271	0.907158	-3.616388	2.172053
45.420	3.875483	-0.381233	528.968661	11.609519	19.107333	0.887669	-3.612186	2.194746
45.430	3.969114	-0.212537	528.623069	11.715525	19.051499	0.871669	-3.603985	2.216234
45.440	4.108734	-0.108908	528.641005	11.826270	18.991722	0.858821	-3.592556	2.237108
45.450	4.285865	-0.069972	528.925176	11.943007	18.930983	0.848667	-3.579142	2.257977
45.460	4.477120	-0.082237	529.359470	12.065627	18.873241	0.841028	-3.565298	2.279288
45.470	4.650282	-0.122655	529.829540	12.192476	18.822995	0.836062	-3.552651	2.301207
45.480	4.774871	-0.165125	530.239847	12.320539	18.784600	0.833929	-3.542661	2.323579
45.490	4.833484	-0.188264	530.525225	12.445904	18.761316	0.834282	-3.536366	2.345959
45.500	4.829227	-0.181445	530.655762	12.564461	18.754246	0.835968	-3.534164	2.367723
45.510	4.785373	-0.146322	530.634731	12.672840	18.761637	0.837210	-3.535697	2.388242
45.520	4.736505	-0.093143	530.490652	12.769559	18.779150	0.836239	-3.539959	2.407122
45.530	4.714548	-0.033770	530.266312	12.856122	18.801273	0.832036	-3.545628	2.424465
45.540	4.735749	0.025087	530.008461	12.937582	18.823344	0.824811	-3.551518	2.441014
45.550	4.794202	0.085244	529.760594	13.022091	18.843218	0.815993	-3.556931	2.458109
45.560	4.864514	0.155769	529.558608	13.119336	18.861831	0.807756	-3.561802	2.477410
45.570	4.912274	0.248033	529.427731	13.238215	18.882483	0.802252	-3.566584	2.500476
45.580	4.907799	0.369577	529.380423	13.384456	18.909321	0.800858	-3.571972	2.528325
45.590	4.837318	0.519635	529.417696	13.558875	18.945691	0.803689	-3.578590	2.561092
45.600	4.707100	0.688489	529.536656	13.756720	18.992927	0.809521	-3.586707	2.597879
45.610	4.539445	0.861104	529.742990	13.968212	19.049831	0.816088	-3.596052	2.636790
45.620	4.363045	1.023341	530.061359	14.180223	19.112817	0.820679	-3.605774	2.675204
45.630	4.202438	1.167587	530.535129	14.378915	19.176469	0.820901	-3.614552	2.710266
45.640	4.071148	1.294904	531.211583	14.552837	19.234229	0.815449	-3.620823	2.739556
45.650	3.970869	1.412532	532.116739	14.695502	19.279007	0.804667	-3.623079	2.761706
45.660	3.896017	1.527912	533.230466	14.806434	19.303737	0.790636	-3.620149	2.776742
45.670	3.840711	1.642144	534.474204	14.890244	19.301961	0.776647	-3.611392	2.785961
45.680	3.804820	1.746298	535.718723	14.954266	19.268451	0.766161	-3.596748	2.791440
45.690	3.796706	1.822793	536.810631	15.005981	19.199617	0.761639	-3.576609	2.795396
45.700	3.831974	1.851570	537.608605	15.051366	19.093460	0.763692	-3.551554	2.799688
45.710	3.928976	1.818382	538.017140	15.094551	18.949166	0.770799	-3.522038	2.805589
