Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.680	4.031525	-1.181068	668.567947	0.551216	24.051568	-0.379974	-3.597475	0.082447
43.690	4.237714	-1.092706	668.627218	0.582380	23.886119	-0.378413	-3.572412	0.087101
43.700	4.474765	-1.030260	668.554899	0.608423	23.704750	-0.376326	-3.545670	0.091006
43.710	4.715665	-1.008992	668.356926	0.625596	23.524433	-0.372757	-3.519741	0.093602
43.720	4.929030	-1.035074	668.071102	0.633424	23.363187	-0.367464	-3.497111	0.094814
43.730	5.087428	-1.103365	667.756103	0.634101	23.235775	-0.361147	-3.479680	0.094960
43.740	5.174400	-1.198687	667.475398	0.630983	23.150603	-0.355266	-3.468383	0.094533
43.750	5.187810	-1.300054	667.280860	0.626981	23.108567	-0.351537	-3.463095	0.093961
43.760	5.139009	-1.386374	667.201576	0.623627	23.103864	-0.351327	-3.462801	0.093469
43.770	5.048887	-1.441922	667.241226	0.621091	23.126276	-0.355179	-3.465954	0.093083
43.780	4.942457	-1.460024	667.383212	0.618908	23.164061	-0.362617	-3.470879	0.092737
43.790	4.843451	-1.443936	667.599359	0.616838	23.206617	-0.372296	-3.476129	0.092396
43.800	4.770028	-1.404809	667.857715	0.615381	23.246257	-0.382466	-3.480720	0.092142
43.810	4.732158	-1.357731	668.127235	0.615820	23.278821	-0.391602	-3.484190	0.092171
43.820	4.730812	-1.317305	668.379598	0.619830	23.303197	-0.398962	-3.486521	0.092736
43.830	4.758773	-1.293974	668.589878	0.628832	23.320194	-0.404821	-3.487967	0.094053
43.840	4.802818	-1.291799	668.737801	0.643311	23.331406	-0.410229	-3.488872	0.096198
43.850	4.846867	-1.308202	668.810261	0.662408	23.338633	-0.416393	-3.489575	0.099043
43.860	4.875484	-1.335710	668.804097	0.683939	23.344077	-0.423988	-3.490421	0.102263
43.870	4.877011	-1.364947	668.727404	0.704825	23.351002	-0.432733	-3.491857	0.105398
43.880	4.845738	-1.387603	668.598695	0.721739	23.364172	-0.441484	-3.494499	0.107948
43.890	4.782772	-1.398451	668.444566	0.731754	23.389374	-0.448762	-3.499075	0.109471
43.900	4.695417	-1.396242	668.296084	0.732901	23.431986	-0.453455	-3.506228	0.109667
43.910	4.595015	-1.383632	668.183047	0.724583	23.495253	-0.455334	-3.516290	0.108441
43.920	4.493549	-1.366156	668.126398	0.707803	23.579207	-0.455157	-3.529154	0.105938
43.930	4.399887	-1.350234	668.131921	0.685090	23.680850	-0.454321	-3.544337	0.102538
43.940	4.317036	-1.340662	668.189015	0.660046	23.795518	-0.454253	-3.561196	0.098781
43.950	4.241782	-1.338558	668.275675	0.636644	23.918765	-0.455842	-3.579176	0.095267
43.960	4.167175	-1.340672	668.366964	0.618567	24.047815	-0.459167	-3.597996	0.092549
43.970	4.086888	-1.340349	668.442422	0.608739	24.181859	-0.463612	-3.617643	0.091068
43.980	3.999224	-1.329680	668.489284	0.608917	24.321093	-0.468235	-3.638217	0.091089
43.990	3.908716	-1.302095	668.501821	0.619204	24.465071	-0.472213	-3.659686	0.092626
44.000	3.824609	-1.254724	668.479380	0.637706	24.611341	-0.475143	-3.681690	0.095397
44.010	3.757220	-1.189945	668.425343	0.660754	24.755158	-0.477077	-3.703504	0.098852
44.020	3.714020	-1.115495	668.347846	0.683778	24.890435	-0.478257	-3.724174	0.102309
44.030	3.696984	-1.042752	668.261293	0.702448	25.011522	-0.478741	-3.742776	0.105116
44.040	3.701981	-0.983437	668.185899	0.713601	25.114996	-0.478151	-3.758684	0.106797
44.050	3.720199	-0.945811	668.142415	0.715808	25.200702	-0.475712	-3.771756	0.107134
44.060	3.741027	-0.931972	668.142222	0.709622	25.271685	-0.470550	-3.782381	0.106208
44.070	3.755303	-0.937527	668.177292	0.697481	25.333158	-0.462151	-3.791383	0.104386
44.080	3.757605	-0.953660	668.216664	0.683116	25.390953	-0.450738	-3.799808	0.102230
44.090	3.746718	-0.970363	668.214201	0.670498	25.450074	-0.437375	-3.808670	0.100342
44.100	3.724475	-0.979207	668.126656	0.662760	25.513885	-0.423723	-3.818720	0.099197
44.110	3.693997	-0.974842	667.934566	0.661557	25.584201	-0.411582	-3.830345	0.099045
44.120	3.658357	-0.955421	667.655662	0.667047	25.662038	-0.402401	-3.843604	0.099909
44.130	3.619981	-0.922511	667.343656	0.678308	25.748532	-0.396944	-3.858362	0.101643
44.140	3.580535	-0.880661	667.072359	0.693990	25.845473	-0.395162	-3.874463	0.104035
44.150	3.540919	-0.836382	666.911926	0.713002	25.955208	-0.396245	-3.891849	0.106911
44.160	3.501297	-0.796528	666.907164	0.735018	26.080023	-0.398784	-3.910593	0.110213
44.170	3.461393	-0.766651	667.066142	0.760604	26.221420	-0.401016	-3.930858	0.114022
44.180	3.420987	-0.749976	667.362011	0.790848	26.379766	-0.401203	-3.952842	0.118504
44.190	3.379943	-0.747112	667.744585	0.826652	26.554431	-0.398109	-3.976735	0.123798
44.200	3.337154	-0.756087	668.154630	0.867980	26.744148	-0.391456	-4.002688	0.129907
44.210	3.288733	-0.772431	668.534621	0.913486	26.947164	-0.382162	-4.030781	0.136640
44.220	3.226854	-0.789506	668.833889	0.960726	27.161003	-0.372261	-4.060949	0.143642
44.230	3.140615	-0.799502	669.010411	1.006958	27.381997	-0.364476	-4.092910	0.150515
44.240	3.019257	-0.795264	669.033696	1.050086	27.604958	-0.361549	-4.126094	0.156956
44.250	2.856727	-0.772560	668.891924	1.089150	27.823327	-0.365489	-4.159615	0.162829
44.260	2.655811	-0.731968	668.601765	1.124016	28.029954	-0.376988	-4.192324	0.168114
44.270	2.430104	-0.679433	668.214014	1.154515	28.218361	-0.395165	-4.222953	0.172776
44.280	2.202654	-0.624936	667.807173	1.179682	28.383972	-0.417669	-4.250324	0.176650
44.290	2.001139	-0.579550	667.466839	1.197634	28.524788	-0.441144	-4.273589	0.179430
44.300	1.850856	-0.552023	667.257603	1.206117	28.641254	-0.461950	-4.292383	0.180757
44.310	1.767960	-0.546185	667.200017	1.203422	28.735547	-0.477042	-4.306886	0.180369
44.320	1.755406	-0.560107	667.264259	1.189282	28.810757	-0.484736	-4.317743	0.178232
44.330	1.802883	-0.587273	667.384810	1.165439	28.870351	-0.485096	-4.325893	0.174628
44.340	1.890278	-0.619374	667.490030	1.135645	28.918128	-0.479766	-4.332369	0.170137
44.350	1.993040	-0.649607	667.532733	1.104906	28.958527	-0.471328	-4.338143	0.165521
44.360	2.087672	-0.674953	667.507729	1.078063	28.996818	-0.462464	-4.344042	0.161506
44.370	2.156100	-0.696345	667.449824	1.058129	29.038733	-0.455256	-4.350699	0.158533
44.380	2.188270	-0.716782	667.415455	1.045086	29.089455	-0.450830	-4.358523	0.156587
44.390	2.182687	-0.738652	667.457304	1.035759	29.152385	-0.449351	-4.367678	0.155180
44.400	2.144987	-0.761795	667.602041	1.024909	29.228158	-0.450285	-4.378081	0.153521
44.410	2.085228	-0.783272	667.838580	1.007094	29.314356	-0.452769	-4.389437	0.150799
44.420	2.014902	-0.798836	668.120302	0.978454	29.406123	-0.455928	-4.401321	0.146449
44.430	1.944466	-0.805353	668.380220	0.937729	29.497705	-0.459076	-4.413312	0.140299
44.440	1.881528	-0.803026	668.552986	0.886243	29.584454	-0.461825	-4.425147	0.132561
44.450	1.829536	-0.796265	668.594542	0.827099	29.664459	-0.464175	-4.436838	0.123707
44.460	1.787138	-0.792732	668.492394	0.764022	29.739037	-0.466469	-4.448672	0.114290
44.470	1.748849	-0.800891	668.265796	0.700270	29.811892	-0.469134	-4.461083	0.104789
44.480	1.707423	-0.827089	667.959687	0.637940	29.887389	-0.472278	-4.474430	0.095506
44.490	1.657279	-0.873316	667.635506	0.577841	29.968734	-0.475395	-4.488787	0.086550
44.500	1.597438	-0.936456	667.359139	0.519887	30.056712	-0.477403	-4.503829	0.077902
44.510	1.532603	-1.009201	667.186494	0.463722	30.149360	-0.477033	-4.518880	0.069504
44.520	1.472091	-1.082127	667.150496	0.409278	30.242571	-0.473424	-4.533096	0.061347
44.530	1.427201	-1.146142	667.254587	0.357018	30.331265	-0.466694	-4.545681	0.053505
44.540	1.408029	-1.194613	667.474597	0.307806	30.410613	-0.458220	-4.556071	0.046115
44.550	1.420695	-1.224685	667.766510	0.262460	30.476865	-0.450391	-4.564000	0.039304
44.560	1.465695	-1.237520	668.076510	0.221252	30.527695	-0.445824	-4.569491	0.033118
44.570	1.537707	-1.237424	668.351301	0.183740	30.562242	-0.446318	-4.572781	0.027492
44.580	1.626911	-1.230161	668.547734	0.149132	30.581024	-0.452066	-4.574247	0.022307
44.590	1.721490	-1.221046	668.639956	0.116964	30.585748	-0.461530	-4.574323	0.017493
44.600	1.810497	-1.213553	668.622118	0.087528	30.579033	-0.472049	-4.573440	0.013091
44.610	1.885934	-1.208946	668.506143	0.061573	30.564111	-0.480906	-4.572002	0.009210
44.620	1.943315	-1.207042	668.315829	0.039438	30.544529	-0.486360	-4.570373	0.005901
44.630	1.981002	-1.207693	668.079512	0.020290	30.523798	-0.488257	-4.568887	0.003037
44.640	1.999298	-1.212179	667.823988	0.002122	30.505001	-0.487954	-4.567821	0.000318
44.650	2.000120	-1.223585	667.572492	-0.017394	30.490497	-0.487602	-4.567369	-0.002606
44.660	1.987297	-1.245768	667.347602	-0.039790	30.481870	-0.489055	-4.567615	-0.005962
44.670	1.966834	-1.281355	667.175946	-0.065220	30.480162	-0.492915	-4.568534	-0.009776
44.680	1.946214	-1.329846	667.088760	-0.092757	30.486230	-0.498125	-4.570041	-0.013905
44.690	1.932331	-1.387058	667.114304	-0.121269	30.500986	-0.502350	-4.572078	-0.018178
44.700	1.928620	-1.446558	667.264456	-0.150273	30.525345	-0.502966	-4.574700	-0.022521
44.710	1.932886	-1.502467	667.523431	-0.180330	30.559901	-0.498194	-4.578102	-0.027015
44.720	1.937350	-1.551836	667.846398	-0.212804	30.604568	-0.487834	-4.582576	-0.031864
44.730	1.931394	-1.594993	668.169981	-0.249051	30.658392	-0.473290	-4.588412	-0.037274
44.740	1.905937	-1.633655	668.430134	-0.289344	30.719652	-0.456990	-4.595791	-0.043287
44.750	1.857382	-1.668182	668.580118	-0.332017	30.786120	-0.441563	-4.604702	-0.049660
44.760	1.789443	-1.695808	668.602440	-0.373340	30.855320	-0.429135	-4.614898	-0.055839
44.770	1.712300	-1.710962	668.511257	-0.408325	30.924687	-0.420914	-4.625904	-0.061080
44.780	1.639624	-1.707576	668.344880	-0.432276	30.991644	-0.417067	-4.637074	-0.064679
44.790	1.584485	-1.682236	668.151622	-0.442474	31.053689	-0.416872	-4.647701	-0.066224
44.800	1.555386	-1.636602	667.974953	-0.439278	31.108641	-0.419100	-4.657157	-0.065763
44.810	1.553632	-1.577919	667.843722	-0.426031	31.155126	-0.422492	-4.665032	-0.063792
44.820	1.572888	-1.517356	667.769525	-0.407693	31.193188	-0.426110	-4.671251	-0.061053
44.830	1.601119	-1.466885	667.749036	-0.388806	31.224699	-0.429411	-4.676113	-0.058226
44.840	1.624357	-1.435936	667.767669	-0.371775	31.253245	-0.432069	-4.680257	-0.055674
44.850	1.631063	-1.429055	667.803318	-0.356312	31.283374	-0.433761	-4.684519	-0.053356
44.860	1.615377	-1.445281	667.831783	-0.340280	31.319439	-0.434151	-4.689720	-0.050953
44.870	1.577814	-1.479114	667.834910	-0.321434	31.364431	-0.433127	-4.696435	-0.048131
44.880	1.523150	-1.522313	667.809053	-0.299119	31.419221	-0.431074	-4.704821	-0.044791
44.890	1.456949	-1.565711	667.769152	-0.275046	31.482345	-0.428889	-4.714555	-0.041189
44.900	1.383032	-1.600801	667.744822	-0.252913	31.550220	-0.427616	-4.724892	-0.037876
44.910	1.303486	-1.621214	667.768242	-0.237216	31.617569	-0.427893	-4.734812	-0.035524
44.920	1.220836	-1.624194	667.857879	-0.231838	31.677888	-0.429535	-4.743208	-0.034714
44.930	1.140289	-1.611755	668.005365	-0.238900	31.724071	-0.431488	-4.749074	-0.035763
44.940	1.069911	-1.590889	668.172814	-0.258110	31.749425	-0.432205	-4.751679	-0.038629
44.950	1.018316	-1.572259	668.303260	-0.286787	31.749162	-0.430243	-4.750712	-0.042913
44.960	0.991248	-1.567347	668.340087	-0.320553	31.721997	-0.424834	-4.746385	-0.047963
44.970	0.989172	-1.584784	668.247395	-0.354449	31.671101	-0.416194	-4.739427	-0.053042
44.980	1.007276	-1.627230	668.024291	-0.384031	31.603758	-0.405465	-4.730929	-0.057488
44.990	1.037961	-1.690117	667.709330	-0.406078	31.529631	-0.394347	-4.722059	-0.060817
45.000	1.074587	-1.762821	667.373826	-0.418864	31.458157	-0.384645	-4.713724	-0.062763
45.010	1.114699	-1.831780	667.104841	-0.422255	31.395957	-0.377885	-4.706300	-0.063297
45.020	1.161298	-1.884379	666.981401	-0.417795	31.345071	-0.375030	-4.699542	-0.062640
45.030	1.221645	-1.912369	667.049998	-0.408677	31.302525	-0.376237	-4.692680	-0.061266
45.040	1.303975	-1.914039	667.306709	-0.399274	31.261240	-0.380686	-4.684688	-0.059834
45.050	1.413304	-1.894721	667.692951	-0.394050	31.211907	-0.386671	-4.674590	-0.059017
45.060	1.548046	-1.865438	668.109110	-0.396080	31.145344	-0.392068	-4.661715	-0.059284
45.070	1.699155	-1.839755	668.444033	-0.405876	31.054862	-0.395029	-4.645843	-0.060719
45.080	1.852441	-1.829565	668.610615	-0.421111	30.938219	-0.394619	-4.627240	-0.062983
45.090	1.993066	-1.841182	668.573875	-0.437378	30.798700	-0.391061	-4.606626	-0.065420
45.100	2.110092	-1.873281	668.360835	-0.449648	30.644907	-0.385535	-4.585084	-0.067276
45.110	2.198918	-1.917557	668.048814	-0.453883	30.489136	-0.379621	-4.563908	-0.067942
45.120	2.260675	-1.961847	667.736563	-0.448154	30.344719	-0.374679	-4.544415	-0.067115
45.130	2.299299	-1.994392	667.509058	-0.432732	30.223102	-0.371453	-4.527744	-0.064828
45.140	2.318253	-2.007496	667.410007	-0.409177	30.131520	-0.370049	-4.514694	-0.061308
45.150	2.318840	-1.999200	667.433205	-0.378971	30.071793	-0.370224	-4.505588	-0.056780
45.160	2.300865	-1.972600	667.534628	-0.342500	30.040397	-0.371770	-4.500201	-0.051308
45.170	2.264895	-1.933521	667.656833	-0.298834	30.029737	-0.374742	-4.497780	-0.044759
45.180	2.214409	-1.887880	667.752828	-0.246278	30.030312	-0.379414	-4.497220	-0.036882
45.190	2.156213	-1.839837	667.799798	-0.183295	30.033254	-0.385983	-4.497344	-0.027448
45.200	2.098563	-1.791166	667.800112	-0.109356	30.032498	-0.394209	-4.497229	-0.016375
45.210	2.048023	-1.741724	667.772873	-0.025421	30.025980	-0.403256	-4.496436	-0.003807
45.220	2.007070	-1.690672	667.741852	0.066061	30.015443	-0.411873	-4.495067	0.009893
45.230	1.974005	-1.637961	667.725142	0.161630	30.004844	-0.418874	-4.493592	0.024206
45.240	1.945241	-1.585379	667.729603	0.257628	29.997870	-0.423648	-4.492518	0.038583
45.250	1.918482	-1.536446	667.750736	0.351016	29.995640	-0.426415	-4.492041	0.052567
45.260	1.894898	-1.494960	667.777202	0.439870	29.995733	-0.428109	-4.491877	0.065871
45.270	1.879107	-1.462830	667.798559	0.523410	29.992964	-0.430021	-4.491319	0.078378
45.280	1.877171	-1.438580	667.813581	0.601703	29.981326	-0.433364	-4.489475	0.090100
45.290	1.893906	-1.417649	667.834638	0.675314	29.955982	-0.438921	-4.485539	0.101120
45.300	1.931073	-1.394534	667.883789	0.745091	29.914415	-0.446819	-4.478985	0.111560
45.310	1.987334	-1.365560	667.980311	0.811982	29.856404	-0.456484	-4.469653	0.121558
45.320	2.059689	-1.330679	668.125735	0.876745	29.783010	-0.466793	-4.457695	0.131224
45.330	2.145162	-1.293379	668.295819	0.939608	29.695097	-0.476352	-4.443406	0.140598
45.340	2.241675	-1.258873	668.445967	1.000137	29.592092	-0.483869	-4.426998	0.149621
45.350	2.348035	-1.231554	668.528814	1.057482	29.471626	-0.488533	-4.408430	0.158181
45.360	2.463851	-1.212893	668.515118	1.110917	29.330331	-0.490220	-4.387385	0.166177
45.370	2.589877	-1.200800	668.406493	1.160354	29.165521	-0.489383	-4.363441	0.173600
45.380	2.728257	-1.190856	668.232794	1.206573	28.977009	-0.486646	-4.336364	0.180562
45.390	2.881604	-1.178864	668.036219	1.251053	28.768261	-0.482365	-4.306392	0.187273
45.400	3.050624	-1.163277	667.852602	1.295471	28.546532	-0.476412	-4.274376	0.193976
45.410	3.231555	-1.146036	667.701570	1.341101	28.322045	-0.468299	-4.241722	0.200853
45.420	3.415329	-1.131456	667.589804	1.388419	28.106469	-0.457555	-4.210141	0.207975
45.430	3.589438	-1.123972	667.521849	1.437123	27.910951	-0.444165	-4.181279	0.215292
45.440	3.741751	-1.125965	667.508402	1.486543	27.744075	-0.428889	-4.156363	0.222700
45.450	3.864437	-1.136557	667.565419	1.536221	27.610306	-0.413295	-4.135970	0.230123
45.460	3.956114	-1.151732	667.704707	1.586316	27.509377	-0.399419	-4.119991	0.237577
45.470	4.021216	-1.165565	667.922260	1.637612	27.436765	-0.389121	-4.107778	0.245180
45.480	4.066938	-1.171979	668.191323	1.691162	27.385031	-0.383451	-4.098382	0.253095
45.490	4.099376	-1.166397	668.464162	1.747913	27.345672	-0.382320	-4.090821	0.261482
45.500	4.120791	-1.146759	668.682635	1.808633	27.311082	-0.384621	-4.084312	0.270477
45.510	4.129021	-1.113626	668.794664	1.874078	27.276228	-0.388692	-4.078416	0.280217
45.520	4.118834	-1.069368	668.771255	1.945064	27.239644	-0.392909	-4.073088	0.290841
45.530	4.084334	-1.016871	668.617133	2.022203	27.203490	-0.396164	-4.068620	0.302446
45.540	4.021540	-0.958462	668.369487	2.105414	27.172613	-0.398082	-4.065508	0.315007
45.550	3.930382	-0.895556	668.084944	2.193552	27.152899	-0.398889	-4.064288	0.328334
45.560	3.815475	-0.829087	667.821239	2.284454	27.149541	-0.399056	-4.065390	0.342076
45.570	3.685396	-0.760329	667.622282	2.375409	27.165826	-0.398914	-4.069041	0.355801
45.580	3.550734	-0.691653	667.511996	2.463821	27.202709	-0.398528	-4.075239	0.369105
45.590	3.421739	-0.626804	667.496575	2.547865	27.258937	-0.397869	-4.083757	0.381705
45.600	3.306406	-0.570453	667.570676	2.627104	27.331343	-0.397101	-4.094150	0.393532
45.610	3.209551	-0.527036	667.721958	2.702910	27.415117	-0.396683	-4.105768	0.404796
45.620	3.132854	-0.499184	667.930648	2.778390	27.504153	-0.397143	-4.117816	0.415970
45.630	3.075528	-0.486215	668.165349	2.857548	27.591730	-0.398690	-4.129476	0.427671
45.640	3.035141	-0.483228	668.380417	2.943882	27.671666	-0.400963	-4.140107	0.440450
45.650	3.008142	-0.481260	668.520660	3.038980	27.739792	-0.403107	-4.149429	0.454583
45.660	2.989855	-0.468859	668.535239	3.141789	27.795253	-0.404130	-4.157635	0.469951
45.670	2.974081	-0.435009	668.396664	3.248871	27.841019	-0.403388	-4.165344	0.486069
45.680	2.952933	-0.372668	668.116370	3.355474	27.883171	-0.400994	-4.173400	0.502229
45.690	2.917701	-0.281666	667.748436	3.456823	27.929005	-0.398008	-4.182564	0.517683
45.700	2.861047	-0.169752	667.378169	3.549024	27.984462	-0.396267	-4.193194	0.531786
45.710	2.779960	-0.051201	667.098818	3.629314	28.051746	-0.397841	-4.205036	0.544044
45.720	2.678199	0.056689	666.983844	3.695876	28.127996	-0.404214	-4.217193	0.554118
45.730	2.567009	0.138069	667.063151	3.747631	28.205521	-0.415541	-4.228314	0.561811
45.740	2.463413	0.182502	667.311139	3.784247	28.273571	-0.430314	-4.236940	0.567089
45.750	2.386106	0.187150	667.652169	3.806358	28.321080	-0.445663	-4.241891	0.570111
45.760	2.349769	0.156625	667.983754	3.815719	28.339631	-0.458212	-4.242563	0.571229
45.770	2.359671	0.100692	668.210604	3.814968	28.325795	-0.465194	-4.239052	0.570923
45.780	2.409020	0.030755	668.277002	3.806931	28.282162	-0.465373	-4.232102	0.569664
45.790	2.480743	-0.043491	668.184524	3.793779	28.216631	-0.459409	-4.222880	0.567774
45.800	2.553325	-0.115990	667.988130	3.776634	28.140131	-0.449504	-4.212669	0.565374
45.810	2.608262	-0.184419	667.773560	3.755921	28.063519	-0.438489	-4.202550	0.562454
45.820	2.636066	-0.248958	667.626823	3.732256	27.994664	-0.428777	-4.193160	0.559033
45.830	2.638789	-0.310507	667.607730	3.707203	27.936482	-0.421632	-4.184565	0.555297
45.840	2.628669	-0.368984	667.734355	3.683320	27.886349	-0.417027	-4.176264	0.551615
45.850	2.623863	-0.422290	667.979415	3.663410	27.836882	-0.414020	-4.167326	0.548432
45.860	2.642863	-0.466562	668.277133	3.649496	27.777893	-0.411415	-4.156643	0.546105
45.870	2.699325	-0.497936	668.539722	3.642074	27.699102	-0.408369	-4.143225	0.544780
45.880	2.798692	-0.515190	668.681999	3.639913	27.593013	-0.404704	-4.126478	0.544341
45.890	2.937349	-0.521891	668.648945	3.640262	27.457163	-0.400803	-4.106365	0.544421
45.900	3.104219	-0.526600	668.436476	3.639303	27.295001	-0.397190	-4.083410	0.544450
45.910	3.283969	-0.540569	668.095192	3.632835	27.115138	-0.394050	-4.058574	0.543760
45.920	3.460784	-0.573743	667.713282	3.617164	26.929290	-0.391038	-4.033062	0.541724
45.930	3.621605	-0.630786	667.385216	3.589998	26.749697	-0.387501	-4.008135	0.537920
45.940	3.758066	-0.708804	667.179998	3.551153	26.586849	-0.382936	-3.984959	0.532263
45.950	3.866940	-0.797651	667.122079	3.502919	26.448118	-0.377383	-3.964509	0.525079
45.960	3.949403	-0.882730	667.190840	3.450019	26.337468	-0.371501	-3.947516	0.517096
45.970	4.009524	-0.949359	667.336083	3.398929	26.255930	-0.366355	-3.934439	0.509328
45.980	4.052214	-0.987212	667.501387	3.356478	26.202320	-0.363033	-3.925433	0.502842
45.990	4.081180	-0.993298	667.645872	3.327965	26.173799	-0.362289	-3.920312	0.498463
46.000	4.097804	-0.972598	667.756930	3.315540	26.166157	-0.364329	-3.918515	0.496519
46.010	4.101746	-0.936309	667.850064	3.317635	26.173980	-0.368781	-3.919140	0.496763
46.020	4.092927	-0.898311	667.956125	3.329781	26.190924	-0.374882	-3.921055	0.498503
46.030	4.073461	-0.870839	668.100523	3.346470	26.210244	-0.381825	-3.923099	0.500893
46.040	4.048004	-0.860731	668.283301	3.363172	26.225560	-0.389105	-3.924318	0.503256
46.050	4.022228	-0.867610	668.470584	3.377615	26.231774	-0.396687	-3.924148	0.505275
46.060	4.000489	-0.884707	668.603606	3.389886	26.225997	-0.404877	-3.922503	0.507010
46.070	3.984216	-0.901914	668.621960	3.401614	26.208303	-0.414015	-3.919749	0.508750
46.080	3.971729	-0.909717	668.489798	3.414837	26.182051	-0.424154	-3.916597	0.510829
46.090	3.959113	-0.902426	668.213082	3.431138	26.153562	-0.434932	-3.913955	0.513480
46.100	3.941425	-0.879580	667.841762	3.451271	26.131060	-0.445681	-3.912762	0.516780
46.110	3.913893	-0.845195	667.457550	3.475286	26.122910	-0.455710	-3.913793	0.520675
46.120	3.873195	-0.805412	667.152323	3.502997	26.135384	-0.464613	-3.917454	0.525067
46.130	3.818789	-0.765715	667.003358	3.534459	26.170494	-0.472420	-3.923592	0.529901
46.140	3.753943	-0.729086	667.051062	3.570018	26.224684	-0.479512	-3.931436	0.535194
46.150	3.685841	-0.695941	667.284547	3.609757	26.289193	-0.486301	-3.939727	0.540962
46.160	3.624311	-0.665598	667.640411	3.652744	26.352226	-0.492855	-3.947069	0.547112
46.170	3.579283	-0.638165	668.018129	3.696763	26.402341	-0.498669	-3.952339	0.553393
46.180	3.557854	-0.615564	668.310114	3.738923	26.431952	-0.502703	-3.955043	0.559459
46.190	3.562173	-0.601076	668.437527	3.776728	26.439840	-0.503635	-3.955469	0.565008
46.200	3.588799	-0.597733	668.378260	3.808919	26.431788	-0.500223	-3.954615	0.569875
46.210	3.629289	-0.606531	668.174555	3.835738	26.418945	-0.491659	-3.953899	0.574062
46.220	3.671438	-0.625575	667.915451	3.858773	26.414312	-0.477860	-3.954739	0.577734
46.230	3.701115	-0.650702	667.700519	3.880575	26.428623	-0.459673	-3.958155	0.581185
46.240	3.705089	-0.677247	667.600363	3.903937	26.467224	-0.438923	-3.964531	0.584772
46.250	3.674694	-0.701977	667.630914	3.930799	26.529104	-0.418243	-3.973618	0.588768
46.260	3.609019	-0.724053	667.751612	3.961117	26.608188	-0.400596	-3.984743	0.593202
46.270	3.515894	-0.744488	667.886396	3.992389	26.696074	-0.388527	-3.997098	0.597765
46.280	3.409777	-0.764534	667.957278	4.020310	26.784985	-0.383368	-4.009985	0.601881
46.290	3.307118	-0.784065	667.916794	4.040428	26.869970	-0.384732	-4.022952	0.604930
46.300	3.220998	-0.800948	667.767388	4.049999	26.949838	-0.390604	-4.035812	0.606499
46.310	3.157296	-0.811669	667.561133	4.049146	27.026825	-0.398034	-4.048592	0.606558
46.320	3.113923	-0.812855	667.380581	4.040842	27.105297	-0.404196	-4.061445	0.605478
46.330	3.083241	-0.803010	667.308483	4.029878	27.189947	-0.407338	-4.074569	0.603900
46.340	3.056287	-0.783650	667.397887	4.021303	27.283931	-0.407222	-4.088106	0.602535
46.350	3.026944	-0.759203	667.653372	4.018916	27.387430	-0.404896	-4.102043	0.601947
46.360	2.994559	-0.735513	668.029261	4.024299	27.497068	-0.401955	-4.116147	0.602414
46.370	2.964285	-0.717576	668.443857	4.036609	27.606444	-0.399690	-4.129957	0.603881
46.380	2.945092	-0.707592	668.803086	4.053073	27.707700	-0.398574	-4.142879	0.606019
46.390	2.945903	-0.704282	669.025100	4.070024	27.793759	-0.398314	-4.154367	0.608351
46.400	2.971027	-0.703763	669.059307	4.084190	27.860606	-0.398337	-4.164146	0.610438
46.410	3.016648	-0.701516	668.896478	4.093836	27.908954	-0.398358	-4.172388	0.612028
46.420	3.069950	-0.694456	668.568774	4.099293	27.944714	-0.398659	-4.179782	0.613144
46.430	3.111499	-0.682065	668.140297	4.102722	27.978008	-0.399924	-4.187445	0.614051
46.440	3.120252	-0.666013	667.690994	4.107281	28.020876	-0.402749	-4.196683	0.615147
46.450	3.079532	-0.648549	667.298877	4.115983	28.084284	-0.407142	-4.208651	0.616813
46.460	2.981783	-0.630699	667.025662	4.130565	28.175259	-0.412341	-4.224014	0.619251
46.470	2.830503	-0.611449	666.908606	4.150701	28.294932	-0.417083	-4.242700	0.622379
46.480	2.639186	-0.588500	666.958001	4.173895	28.437980	-0.420182	-4.263834	0.625811
46.490	2.428309	-0.560236	667.157767	4.196134	28.593645	-0.421015	-4.285890	0.628957
46.500	2.221521	-0.527676	667.467503	4.213081	28.747978	-0.419688	-4.307023	0.631204
46.510	2.041587	-0.495110	667.827050	4.221410	28.886656	-0.416882	-4.325470	0.632111
46.520	1.906294	-0.468854	668.165834	4.219896	28.997656	-0.413586	-4.339889	0.631564
46.530	1.824834	-0.454728	668.416863	4.209917	29.073294	-0.410836	-4.349575	0.629834
46.540	1.795842	-0.455504	668.531518	4.195197	29.111362	-0.409466	-4.354524	0.627524
46.550	1.808170	-0.469450	668.490038	4.180863	29.115178	-0.409866	-4.355365	0.625419
46.560	1.844493	-0.490444	668.305018	4.172113	29.092512	-0.411854	-4.353179	0.624283
46.570	1.886529	-0.509589	668.018326	4.172904	29.053626	-0.414800	-4.349226	0.624669
46.580	1.920055	-0.517867	667.693186	4.185036	29.008952	-0.417992	-4.344653	0.626790
46.590	1.938083	-0.509123	667.402734	4.207764	28.966976	-0.421014	-4.340254	0.630469
46.600	1.941231	-0.482436	667.215801	4.237966	28.932776	-0.423849	-4.336345	0.635172
46.610	1.935381	-0.442890	667.181333	4.270799	28.907449	-0.426599	-4.332772	0.640126
