Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.050	7.320994	-0.196664	689.149879	-2.647076	20.742579	0.924649	-3.009879	-0.384108
43.060	7.341597	-0.269226	689.101870	-2.694676	20.740910	0.920171	-3.009847	-0.391042
43.070	7.336309	-0.376531	689.060034	-2.752288	20.744170	0.916753	-3.010503	-0.399426
43.080	7.302449	-0.497155	688.999615	-2.815082	20.751942	0.914497	-3.011895	-0.408575
43.090	7.245055	-0.610281	688.905664	-2.879887	20.762873	0.912999	-3.013892	-0.418038
43.100	7.176057	-0.701213	688.782827	-2.945505	20.774727	0.911539	-3.016151	-0.427639
43.110	7.110983	-0.764642	688.654366	-3.012346	20.784766	0.909297	-3.018171	-0.437425
43.120	7.064663	-0.804694	688.551490	-3.081670	20.790437	0.905509	-3.019445	-0.447558
43.130	7.047477	-0.831743	688.499266	-3.154627	20.790112	0.899594	-3.019627	-0.458189
43.140	7.063162	-0.857364	688.505968	-3.231381	20.783583	0.891313	-3.018650	-0.469332
43.150	7.108431	-0.889744	688.560191	-3.310632	20.772114	0.880963	-3.016746	-0.480805
43.160	7.174162	-0.931433	688.636658	-3.389782	20.758124	0.869477	-3.014380	-0.492245
43.170	7.247712	-0.979911	688.707904	-3.465622	20.744675	0.858304	-3.012115	-0.503206
43.180	7.315736	-1.030074	688.755946	-3.535158	20.734957	0.849092	-3.010494	-0.513267
43.190	7.366855	-1.077107	688.778021	-3.596264	20.731801	0.843241	-3.009939	-0.522122
43.200	7.393576	-1.118276	688.784329	-3.648132	20.737197	0.841482	-3.010695	-0.529648
43.210	7.393257	-1.152986	688.790354	-3.691487	20.751895	0.843649	-3.012803	-0.535938
43.220	7.368072	-1.181622	688.808546	-3.728365	20.775341	0.848730	-3.016127	-0.541277
43.230	7.324120	-1.204304	688.843405	-3.761283	20.806111	0.855175	-3.020441	-0.546029
43.240	7.269931	-1.220425	688.891667	-3.792133	20.842664	0.861335	-3.025536	-0.550469
43.250	7.214713	-1.229032	688.946187	-3.821511	20.883959	0.865869	-3.031290	-0.554689
43.260	7.166597	-1.229637	688.999807	-3.848963	20.929563	0.868066	-3.037673	-0.558630
43.270	7.131095	-1.222970	689.046228	-3.873941	20.979213	0.868003	-3.044674	-0.562218
43.280	7.109998	-1.211326	689.078554	-3.896711	21.032233	0.866532	-3.052226	-0.565496
43.290	7.100937	-1.198279	689.088838	-3.918579	21.087275	0.865019	-3.060168	-0.568661
43.300	7.097836	-1.187793	689.070711	-3.941360	21.142613	0.864886	-3.068279	-0.571982
43.310	7.092321	-1.183027	689.023596	-3.966587	21.196717	0.867065	-3.076341	-0.575682
43.320	7.075755	-1.185326	688.954949	-3.995098	21.248554	0.871608	-3.084172	-0.579878
43.330	7.041324	-1.193859	688.878428	-4.027218	21.297424	0.877649	-3.091608	-0.584605
43.340	6.985674	-1.206138	688.809144	-4.063219	21.342623	0.883776	-3.098481	-0.589890
43.350	6.909857	-1.219255	688.758826	-4.103552	21.383411	0.888586	-3.104630	-0.595789
43.360	6.819345	-1.231323	688.733016	-4.148629	21.419364	0.891166	-3.109966	-0.602357
43.370	6.722708	-1.242505	688.730883	-4.198357	21.450757	0.891320	-3.114534	-0.609579
43.380	6.629054	-1.255174	688.747344	-4.251839	21.478572	0.889545	-3.118498	-0.617329
43.390	6.545197	-1.273124	688.776603	-4.307515	21.504075	0.886846	-3.122068	-0.625386
43.400	6.474016	-1.300117	688.815402	-4.363657	21.528282	0.884457	-3.125407	-0.633502
43.410	6.414910	-1.338249	688.863665	-4.418918	21.551667	0.883546	-3.128582	-0.641479
43.420	6.365961	-1.386704	688.921155	-4.472708	21.574265	0.884934	-3.131601	-0.649234
43.430	6.326286	-1.441471	688.981686	-4.525316	21.596019	0.888916	-3.134484	-0.656812
43.440	6.296991	-1.496380	689.029661	-4.577712	21.617078	0.895250	-3.137322	-0.664371
43.450	6.280143	-1.545145	689.043656	-4.631019	21.637846	0.903342	-3.140272	-0.672094
43.460	6.276590	-1.583440	689.007001	-4.685766	21.658795	0.912552	-3.143480	-0.680075
43.470	6.284257	-1.609985	688.919477	-4.741288	21.680319	0.922458	-3.147003	-0.688221
43.480	6.298058	-1.626251	688.802467	-4.795659	21.702824	0.932936	-3.150805	-0.696231
43.490	6.311433	-1.635234	688.693597	-4.846308	21.726924	0.944064	-3.154803	-0.703696
43.500	6.318527	-1.640175	688.632958	-4.891087	21.753372	0.955940	-3.158921	-0.710260
43.510	6.315935	-1.643886	688.647382	-4.929241	21.782573	0.968517	-3.163095	-0.715786
43.520	6.303571	-1.648724	688.739788	-4.961712	21.813894	0.981490	-3.167218	-0.720404
43.530	6.284645	-1.656779	688.887603	-4.990651	21.845260	0.994256	-3.171092	-0.724451
43.540	6.264800	-1.669876	689.049990	-5.018447	21.873453	1.005918	-3.174436	-0.728314
43.550	6.250454	-1.689208	689.180480	-5.046728	21.895180	1.015357	-3.176988	-0.732280
43.560	6.246621	-1.714739	689.240492	-5.075628	21.908443	1.021396	-3.178635	-0.736409
43.570	6.255008	-1.744684	689.209607	-5.103481	21.913406	1.023140	-3.179498	-0.740483
43.580	6.273280	-1.775443	689.089619	-5.127065	21.912184	1.020435	-3.179874	-0.744035
43.590	6.295987	-1.802233	688.901552	-5.142451	21.907637	1.014232	-3.180082	-0.746471
43.600	6.316704	-1.820340	688.677598	-5.146228	21.901954	1.006531	-3.180291	-0.747262
43.610	6.330256	-1.826515	688.451863	-5.136767	21.895838	0.999784	-3.180446	-0.746133
43.620	6.334078	-1.819890	688.253472	-5.115040	21.888654	0.995941	-3.180319	-0.743191
43.630	6.328442	-1.802057	688.103663	-5.084581	21.879343	0.995649	-3.179658	-0.738927
43.640	6.315832	-1.776420	688.016367	-5.050441	21.867505	0.998051	-3.178341	-0.734058
43.650	6.299878	-1.747179	687.999998	-5.017532	21.854001	1.001252	-3.176454	-0.729292
43.660	6.284367	-1.718365	688.057736	-4.989168	21.840717	1.003160	-3.174256	-0.725109
43.670	6.272702	-1.693045	688.185396	-4.966439	21.829660	1.002265	-3.172061	-0.721672
43.680	6.267826	-1.672740	688.368494	-4.948518	21.821917	0.998049	-3.170092	-0.718876
43.690	6.272203	-1.657080	688.581062	-4.933547	21.816900	0.990943	-3.168385	-0.716480
43.700	6.287590	-1.643752	688.787993	-4.919643	21.812215	0.981948	-3.166753	-0.714246
43.710	6.314725	-1.628886	688.951474	-4.905629	21.804232	0.972166	-3.164843	-0.712043
43.720	6.353171	-1.608166	689.040519	-4.891246	21.789311	0.962448	-3.162269	-0.709863
43.730	6.401328	-1.578779	689.040670	-4.876791	21.765322	0.953264	-3.158786	-0.707765
43.740	6.456359	-1.541583	688.959584	-4.862421	21.732858	0.944788	-3.154446	-0.705763
43.750	6.513973	-1.502177	688.825190	-4.847611	21.695551	0.937060	-3.149645	-0.703750
43.760	6.568454	-1.469624	688.676465	-4.831256	21.659220	0.930121	-3.145050	-0.701528
43.770	6.613433	-1.452884	688.550651	-4.812383	21.630254	0.924051	-3.141418	-0.698915
43.780	6.643433	-1.456454	688.472564	-4.790911	21.613922	0.918931	-3.139402	-0.695875
43.790	6.655486	-1.477518	688.450300	-4.767750	21.613134	0.914755	-3.139389	-0.692534
43.800	6.649887	-1.506253	688.477786	-4.744085	21.627791	0.911293	-3.141393	-0.689069
43.810	6.629622	-1.529330	688.541143	-4.720393	21.654656	0.908021	-3.145005	-0.685564
43.820	6.598885	-1.534998	688.624799	-4.696010	21.687734	0.904267	-3.149427	-0.681940
43.830	6.561553	-1.517399	688.714823	-4.669611	21.719227	0.899584	-3.153588	-0.678018
43.840	6.520455	-1.478364	688.799458	-4.640208	21.740915	0.894159	-3.156349	-0.673666
43.850	6.477712	-1.426326	688.868742	-4.607994	21.745638	0.888981	-3.156717	-0.668922
43.860	6.435802	-1.373299	688.915004	-4.574475	21.728418	0.885657	-3.154006	-0.664012
43.870	6.398653	-1.331221	688.934283	-4.541800	21.687017	0.885937	-3.147908	-0.659250
43.880	6.372049	-1.308631	688.927474	-4.511648	21.621987	0.891151	-3.138500	-0.654880
43.890	6.362895	-1.308284	688.900455	-4.484367	21.536369	0.901757	-3.126195	-0.650946
43.900	6.377272	-1.326272	688.863099	-4.458904	21.435065	0.917162	-3.111658	-0.647284
43.910	6.417889	-1.353106	688.826638	-4.433602	21.323871	0.935831	-3.095680	-0.643646
43.920	6.482136	-1.376660	688.798852	-4.407401	21.208346	0.955584	-3.079033	-0.639868
43.930	6.561928	-1.386089	688.778531	-4.380759	21.092884	0.973976	-3.062361	-0.636019
43.940	6.645670	-1.375298	688.753317	-4.355753	20.980312	0.988713	-3.046129	-0.632411
43.950	6.721543	-1.344622	688.704678	-4.335234	20.872113	0.998086	-3.030633	-0.629476
43.960	6.780827	-1.300024	688.619265	-4.321368	20.769082	1.001333	-3.016047	-0.627541
43.970	6.820220	-1.250178	688.500315	-4.314267	20.672012	0.998771	-3.002469	-0.626618
43.980	6.842541	-1.202814	688.371315	-4.311427	20.582028	0.991585	-2.989960	-0.626323
43.990	6.855558	-1.162056	688.268899	-4.308310	20.500450	0.981352	-2.978552	-0.625963
44.000	6.869107	-1.127936	688.229014	-4.299871	20.428347	0.969544	-2.968248	-0.624773
44.010	6.891432	-1.098016	688.274164	-4.282372	20.366125	0.957269	-2.959013	-0.622190
44.020	6.926233	-1.069789	688.407434	-4.254732	20.313338	0.945315	-2.950773	-0.618054
44.030	6.971742	-1.042237	688.613692	-4.218900	20.268702	0.934348	-2.943407	-0.612666
44.040	7.022119	-1.015788	688.864661	-4.179154	20.230104	0.925010	-2.936731	-0.606673
44.050	7.070356	-0.991183	689.124832	-4.140666	20.194561	0.917844	-2.930465	-0.600859
44.060	7.111336	-0.968417	689.357451	-4.107986	20.158284	0.913094	-2.924214	-0.595915
44.070	7.143834	-0.946495	689.530614	-4.083988	20.117101	0.910623	-2.917507	-0.592285
44.080	7.170757	-0.923985	689.622439	-4.069472	20.067333	0.910061	-2.909901	-0.590101
44.090	7.197654	-0.899860	689.623972	-4.063233	20.006784	0.911074	-2.901115	-0.589196
44.100	7.230367	-0.874217	689.539687	-4.062370	19.935329	0.913518	-2.891107	-0.589142
44.110	7.273166	-0.848649	689.386451	-4.062861	19.854760	0.917342	-2.880062	-0.589344
44.120	7.328246	-0.826196	689.191372	-4.060523	19.768097	0.922370	-2.868303	-0.589172
44.130	7.396329	-0.810872	688.988183	-4.052196	19.678835	0.928203	-2.856193	-0.588137
44.140	7.477241	-0.806727	688.811798	-4.036658	19.590457	0.934358	-2.844094	-0.586032
44.150	7.569448	-0.816403	688.691991	-4.014820	19.506233	0.940490	-2.832359	-0.582963
44.160	7.668672	-0.839367	688.648483	-3.989158	19.429186	0.946502	-2.821350	-0.579274
44.170	7.766967	-0.870664	688.689404	-3.962812	19.362105	0.952401	-2.811442	-0.575414
44.180	7.853835	-0.901382	688.812588	-3.938759	19.307470	0.958003	-2.803008	-0.571819
44.190	7.919700	-0.921324	689.006877	-3.919252	19.267043	0.962706	-2.796350	-0.568826
44.200	7.960064	-0.922816	689.251037	-3.905488	19.241041	0.965583	-2.791587	-0.566628
44.210	7.977678	-0.903570	689.510943	-3.897437	19.227260	0.965797	-2.788536	-0.565247
44.220	7.980994	-0.867073	689.739191	-3.893777	19.220915	0.963066	-2.786693	-0.564529
44.230	7.979621	-0.820665	689.882171	-3.891977	19.215708	0.957843	-2.785361	-0.564151
44.240	7.979603	-0.772812	689.895548	-3.888701	19.205956	0.951099	-2.783893	-0.563665
44.250	7.981416	-0.730987	689.762308	-3.880675	19.188902	0.943907	-2.781959	-0.562610
44.260	7.981507	-0.700707	689.503671	-3.865916	19.166096	0.937129	-2.779695	-0.560681
44.270	7.975643	-0.685396	689.176056	-3.844877	19.143147	0.931325	-2.777686	-0.557895
44.280	7.961480	-0.686525	688.854595	-3.820978	19.127867	0.926782	-2.776764	-0.554686
44.290	7.938837	-0.703702	688.610396	-3.800119	19.127570	0.923525	-2.777706	-0.551853
44.300	7.908042	-0.734765	688.490981	-3.789196	19.146638	0.921310	-2.780957	-0.550363
44.310	7.867876	-0.776075	688.510096	-3.794022	19.185262	0.919680	-2.786490	-0.551048
44.320	7.814790	-0.823004	688.647360	-3.817366	19.239634	0.918125	-2.793830	-0.554328
44.330	7.744263	-0.870495	688.854937	-3.857908	19.303280	0.916265	-2.802227	-0.560046
44.340	7.653779	-0.913828	689.068813	-3.910575	19.368871	0.913947	-2.810876	-0.567516
44.350	7.545771	-0.949746	689.223742	-3.968165	19.429926	0.911245	-2.819103	-0.575744
44.360	7.428743	-0.977583	689.270508	-4.023553	19.482039	0.908372	-2.826472	-0.583741
44.370	7.315676	-0.999671	689.191916	-4.071637	19.523521	0.905607	-2.832813	-0.590784
44.380	7.220251	-1.020605	689.011791	-4.110412	19.555438	0.903262	-2.838186	-0.596566
44.390	7.152523	-1.045689	688.791813	-4.141009	19.581082	0.901706	-2.842816	-0.601199
44.400	7.115987	-1.079301	688.614902	-4.166848	19.605020	0.901354	-2.847022	-0.605106
44.410	7.107318	-1.123714	688.559374	-4.192203	19.631889	0.902562	-2.851154	-0.608837
44.420	7.118769	-1.178335	688.672193	-4.220630	19.665157	0.905422	-2.855518	-0.612865
44.430	7.141982	-1.239127	688.950512	-4.253788	19.706089	0.909585	-2.860305	-0.617430
44.440	7.171364	-1.298447	689.338290	-4.291083	19.753214	0.914265	-2.865533	-0.622493
44.450	7.205469	-1.346086	689.739700	-4.330200	19.802501	0.918459	-2.871011	-0.627802
44.460	7.245716	-1.372047	690.045565	-4.368206	19.848309	0.921332	-2.876377	-0.633032
44.470	7.293191	-1.370460	690.165141	-4.402728	19.884972	0.922560	-2.881190	-0.637924
44.480	7.345376	-1.342905	690.053965	-4.432720	19.908640	0.922496	-2.885084	-0.642373
44.490	7.394820	-1.299135	689.728860	-4.458587	19.918839	0.922072	-2.887923	-0.646426
44.500	7.430662	-1.254179	689.264527	-4.481668	19.919135	0.922466	-2.889912	-0.650210
44.510	7.442327	-1.222702	688.772327	-4.503317	19.916512	0.924664	-2.891596	-0.653818
44.520	7.423595	-1.213094	688.368426	-4.524013	19.919534	0.929072	-2.893732	-0.657208
44.530	7.375246	-1.224177	688.142224	-4.542917	19.935887	0.935341	-2.897059	-0.660171
44.540	7.305237	-1.246129	688.135472	-4.558136	19.970156	0.942525	-2.902068	-0.662389
44.550	7.226345	-1.265163	688.337495	-4.567656	20.022556	0.949500	-2.908828	-0.663578
44.560	7.152072	-1.269708	688.694515	-4.570552	20.088906	0.955483	-2.916954	-0.663655
44.570	7.092324	-1.255306	689.125789	-4.567929	20.161747	0.960420	-2.925699	-0.662859
44.580	7.050548	-1.226289	689.539801	-4.563078	20.232258	0.965068	-2.934168	-0.661757
44.590	7.023521	-1.193843	689.848099	-4.560649	20.292467	0.970712	-2.941585	-0.661109
44.600	7.003846	-1.171541	689.978047	-4.565064	20.337217	0.978611	-2.947517	-0.661625
44.610	6.983936	-1.170187	689.886013	-4.578785	20.365402	0.989349	-2.951995	-0.663702
44.620	6.959536	-1.193732	689.569999	-4.601226	20.380168	1.002373	-2.955489	-0.667260
44.630	6.931222	-1.237459	689.077140	-4.628927	20.388017	1.015931	-2.958742	-0.671758
44.640	6.903467	-1.288943	688.499698	-4.657106	20.397006	1.027503	-2.962529	-0.676414
44.650	6.882078	-1.331747	687.956318	-4.681969	20.414500	1.034576	-2.967412	-0.680562
44.660	6.871292	-1.351046	687.562422	-4.702655	20.445204	1.035489	-2.973578	-0.683960
44.670	6.871714	-1.339386	687.399553	-4.721775	20.490133	1.029971	-2.980818	-0.686904
44.680	6.879783	-1.300051	687.494130	-4.744145	20.546870	1.019177	-2.988661	-0.690063
44.690	6.888851	-1.246203	687.812134	-4.774287	20.610898	1.005227	-2.996588	-0.694127
44.700	6.891403	-1.195960	688.270674	-4.813916	20.677305	0.990499	-3.004240	-0.699422
44.710	6.881705	-1.165678	688.762128	-4.860624	20.742141	0.976963	-3.011510	-0.705704
44.720	6.858075	-1.164442	689.182717	-4.908389	20.803046	0.965781	-3.018510	-0.712204
44.730	6.824021	-1.191854	689.456435	-4.949687	20.859225	0.957261	-3.025459	-0.717911
44.740	6.787695	-1.239503	689.548069	-4.978371	20.910933	0.951108	-3.032556	-0.721976
44.750	6.759671	-1.294946	689.464174	-4.992092	20.958699	0.946802	-3.039853	-0.724054
44.760	6.749798	-1.346357	689.244966	-4.993123	21.002561	0.943888	-3.047184	-0.724434
44.770	6.764223	-1.386075	688.951196	-4.987238	21.041719	0.941993	-3.054167	-0.723888
44.780	6.803591	-1.412146	688.649402	-4.981301	21.074849	0.940666	-3.060316	-0.723344
44.790	6.862823	-1.427845	688.398394	-4.980789	21.101025	0.939249	-3.065235	-0.723533
44.800	6.932320	-1.439785	688.239589	-4.988266	21.120776	0.937002	-3.068812	-0.724786
44.810	7.000090	-1.455301	688.192675	-5.003167	21.136652	0.933446	-3.071328	-0.727001
44.820	7.054222	-1.479750	688.256323	-5.022624	21.152854	0.928671	-3.073398	-0.729761
44.830	7.085202	-1.514387	688.412206	-5.042801	21.173967	0.923337	-3.075769	-0.732526
44.840	7.087684	-1.555521	688.630395	-5.060192	21.203321	0.918323	-3.079057	-0.734820
44.850	7.061528	-1.595448	688.874748	-5.072498	21.241744	0.914275	-3.083542	-0.736345
44.860	7.011973	-1.625042	689.107932	-5.078943	21.287241	0.911364	-3.089101	-0.737032
44.870	6.948768	-1.637176	689.296573	-5.080060	21.335711	0.909339	-3.095288	-0.736992
44.880	6.884118	-1.629550	689.416696	-5.077089	21.382345	0.907782	-3.101513	-0.736433
44.890	6.829832	-1.605586	689.458260	-5.071230	21.423184	0.906372	-3.107249	-0.735538
44.900	6.794482	-1.572857	689.426586	-5.062985	21.456220	0.904992	-3.112183	-0.734376
44.910	6.781461	-1.539750	689.339443	-5.051877	21.481744	0.903681	-3.116280	-0.732858
44.920	6.788286	-1.512005	689.221027	-5.036699	21.502006	0.902449	-3.119755	-0.730781
44.930	6.807094	-1.490710	689.095912	-5.016197	21.520495	0.901120	-3.123004	-0.727939
44.940	6.826204	-1.472492	688.985685	-4.989939	21.541101	0.899306	-3.126495	-0.724244
44.950	6.832706	-1.451657	688.908777	-4.958994	21.567262	0.896586	-3.130641	-0.719833
44.960	6.815583	-1.423224	688.881903	-4.926039	21.601226	0.892825	-3.135694	-0.715077
44.970	6.768390	-1.385509	688.920434	-4.894729	21.643623	0.888435	-3.141672	-0.710493
44.980	6.690582	-1.341221	689.035213	-4.868586	21.693453	0.884405	-3.148381	-0.706580
44.990	6.587164	-1.296769	689.225546	-4.849998	21.748377	0.882009	-3.155480	-0.703688
45.000	6.467061	-1.260193	689.471450	-4.839840	21.805116	0.882299	-3.162584	-0.701964
45.010	6.341126	-1.238511	689.729897	-4.837760	21.859802	0.885630	-3.169328	-0.701399
45.020	6.220496	-1.235326	689.938631	-4.842700	21.908352	0.891487	-3.175406	-0.701903
45.030	6.115283	-1.249549	690.028304	-4.853217	21.946938	0.898723	-3.180585	-0.703336
45.040	6.033120	-1.275861	689.940512	-4.867637	21.972552	0.906057	-3.184702	-0.705515
45.050	5.977528	-1.306790	689.646567	-4.884289	21.983600	0.912546	-3.187662	-0.708231
45.060	5.946959	-1.335417	689.160717	-4.901914	21.980385	0.917813	-3.189443	-0.711288
45.070	5.935497	-1.357342	688.543192	-4.919887	21.965365	0.922030	-3.190122	-0.714536
45.080	5.935397	-1.371162	687.891800	-4.937880	21.942984	0.925766	-3.189889	-0.717828
45.090	5.940468	-1.377613	687.323869	-4.955124	21.918935	0.929838	-3.189026	-0.720930
45.100	5.948611	-1.378237	686.952162	-4.969893	21.898906	0.935143	-3.187836	-0.723470
45.110	5.962214	-1.374431	686.859722	-4.979737	21.887080	0.942407	-3.186543	-0.725001
45.120	5.986442	-1.367253	687.079385	-4.982379	21.884839	0.951858	-3.185198	-0.725153
45.130	6.026748	-1.357822	687.583302	-4.976671	21.890076	0.962988	-3.183625	-0.723792
45.140	6.087067	-1.347826	688.285671	-4.962933	21.897406	0.974605	-3.181442	-0.721057
45.150	6.169214	-1.339595	689.058844	-4.942439	21.899246	0.985240	-3.178139	-0.717274
45.160	6.273071	-1.335384	689.759936	-4.916442	21.887473	0.993673	-3.173202	-0.712776
45.170	6.396784	-1.336102	690.262342	-4.885430	21.855285	0.999291	-3.166229	-0.707764
45.180	6.536609	-1.340277	690.484398	-4.849109	21.798891	1.002113	-3.157043	-0.702276
45.190	6.686745	-1.344069	690.406715	-4.807095	21.718665	1.002583	-3.145778	-0.696270
45.200	6.839837	-1.342479	690.072059	-4.759829	21.619344	1.001319	-3.132911	-0.689758
45.210	6.988422	-1.331121	689.568318	-4.709067	21.509056	0.998989	-3.119206	-0.682901
45.220	7.126653	-1.307636	689.002780	-4.657599	21.397377	0.996311	-3.105557	-0.675991
45.230	7.251167	-1.272184	688.478631	-4.608378	21.293105	0.994101	-3.092777	-0.669357
45.240	7.360506	-1.227135	688.080100	-4.563654	21.202519	0.993267	-3.081403	-0.663245
45.250	7.453732	-1.176572	687.865481	-4.524576	21.128597	0.994693	-3.071618	-0.657770
45.260	7.529554	-1.125853	687.863219	-4.491289	21.071127	0.999016	-3.063273	-0.652933
45.270	7.586873	-1.080805	688.067595	-4.463238	21.027327	1.006348	-3.055997	-0.648663
45.280	7.626337	-1.046182	688.435396	-4.439433	20.992720	1.016070	-3.049338	-0.644858
45.290	7.651501	-1.023835	688.888736	-4.418523	20.962202	1.026821	-3.042901	-0.641399
45.300	7.668468	-1.011741	689.328370	-4.398726	20.931287	1.036750	-3.036475	-0.638118
45.310	7.684196	-1.004663	689.656803	-4.377816	20.897323	1.043970	-3.030105	-0.634782
45.320	7.704797	-0.996269	689.804402	-4.353478	20.860253	1.047058	-3.024082	-0.631118
45.330	7.734796	-0.981706	689.748679	-4.324118	20.822490	1.045425	-3.018852	-0.626912
45.340	7.777013	-0.959495	689.519053	-4.289760	20.787856	1.039466	-3.014834	-0.622138
45.350	7.832032	-0.931991	689.185952	-4.252481	20.760166	1.030458	-3.012274	-0.617030
45.360	7.896878	-0.904249	688.839492	-4.216033	20.742205	1.020218	-3.011181	-0.612049
45.370	7.963899	-0.881717	688.565570	-4.184782	20.735473	1.010651	-3.011401	-0.607754
45.380	8.021349	-0.867804	688.425876	-4.162425	20.740428	1.003293	-3.012732	-0.604629
45.390	8.056383	-0.862575	688.445715	-4.150975	20.756739	0.998970	-3.015015	-0.602949
45.400	8.059614	-0.863282	688.611320	-4.150374	20.783301	0.997624	-3.018147	-0.602717
45.410	8.029173	-0.866359	688.876497	-4.158846	20.818233	0.998388	-3.022056	-0.603714
45.420	7.972193	-0.869669	689.176387	-4.173773	20.859212	0.999894	-3.026687	-0.605618
45.430	7.902747	-0.873713	689.444143	-4.192705	20.904130	1.000729	-3.032027	-0.608128
45.440	7.836947	-0.881146	689.625908	-4.214030	20.951688	0.999837	-3.038124	-0.611060
45.450	7.787262	-0.894925	689.691421	-4.237057	21.001488	0.996724	-3.045056	-0.614341
45.460	7.758520	-0.916272	689.639566	-4.261603	21.053562	0.991437	-3.052836	-0.617946
45.470	7.747248	-0.943724	689.498085	-4.287430	21.107798	0.984403	-3.061328	-0.621819
45.480	7.744314	-0.973754	689.316119	-4.313835	21.163707	0.976240	-3.070247	-0.625814
45.490	7.739247	-1.002480	689.149976	-4.339609	21.220707	0.967544	-3.079258	-0.629705
45.500	7.724029	-1.027434	689.045904	-4.363294	21.278758	0.958737	-3.088148	-0.633237
45.510	7.694838	-1.048503	689.025952	-4.383501	21.339104	0.950039	-3.096996	-0.636188
45.520	7.651473	-1.067708	689.082781	-4.399080	21.404806	0.941635	-3.106275	-0.638396
45.530	7.595392	-1.087980	689.186158	-4.409118	21.480594	0.933903	-3.116806	-0.639757
45.540	7.527729	-1.111375	689.298665	-4.412938	21.571706	0.927488	-3.129515	-0.640207
45.550	7.448476	-1.137253	689.393174	-4.410193	21.681880	0.923148	-3.145067	-0.639721
45.560	7.357334	-1.161283	689.462992	-4.401055	21.811285	0.921458	-3.163518	-0.638331
45.570	7.255968	-1.176137	689.519158	-4.386404	21.955392	0.922538	-3.184160	-0.636154
45.580	7.150469	-1.174160	689.576683	-4.367931	22.105441	0.925921	-3.205654	-0.633422
45.590	7.052229	-1.151097	689.638116	-4.348125	22.250451	0.930577	-3.226395	-0.630494
45.600	6.975832	-1.109185	689.684009	-4.330168	22.380123	0.935115	-3.244982	-0.627848
45.610	6.934055	-1.057986	689.675216	-4.317682	22.487709	0.938128	-3.260623	-0.626046
45.620	6.931784	-1.012235	689.565474	-4.314195	22.571966	0.938581	-3.273361	-0.625640
45.630	6.961703	-0.987122	689.318980	-4.322331	22.637566	0.936108	-3.284048	-0.627044
45.640	7.004337	-0.992620	688.927419	-4.342969	22.693738	0.931096	-3.294068	-0.630396
45.650	7.033220	-1.029176	688.421752	-4.374726	22.751527	0.924503	-3.304882	-0.635472
45.660	7.023396	-1.086986	687.874534	-4.414002	22.820576	0.917568	-3.317549	-0.641687
45.670	6.959689	-1.149682	687.389557	-4.455684	22.906550	0.911549	-3.332397	-0.648204
45.680	6.841280	-1.201008	687.078872	-4.494442	23.010074	0.907547	-3.348971	-0.654138
45.690	6.681069	-1.231123	687.031773	-4.526304	23.127364	0.906321	-3.366273	-0.658820
45.700	6.500715	-1.239337	687.284146	-4.549966	23.252036	0.908068	-3.383177	-0.662021
45.710	6.323835	-1.232358	687.798484	-4.567180	23.377197	0.912261	-3.398844	-0.664029
45.720	6.170024	-1.219891	688.464026	-4.581939	23.497045	0.917741	-3.412966	-0.665531
45.730	6.051271	-1.210431	689.121324	-4.598773	23.607653	0.923140	-3.425761	-0.667339
45.740	5.971052	-1.209069	689.605898	-4.620960	23.706963	0.927501	-3.437755	-0.670087
45.750	5.925443	-1.217385	689.796207	-4.649425	23.794317	0.930764	-3.449470	-0.674029
45.760	5.905328	-1.234545	689.648290	-4.682700	23.869939	0.933808	-3.461176	-0.678998
45.770	5.898973	-1.258678	689.205161	-4.717783	23.934657	0.937970	-3.472791	-0.684525
45.780	5.894600	-1.287921	688.579802	-4.751425	23.989943	0.944331	-3.483974	-0.690033
45.790	5.882717	-1.320869	687.920604	-4.781401	24.038128	0.953166	-3.494317	-0.695051
45.800	5.857911	-1.356515	687.372637	-4.807387	24.082519	0.963862	-3.503561	-0.699386
45.810	5.819660	-1.394027	687.045997	-4.831187	24.127101	0.975244	-3.511716	-0.703182
45.820	5.771829	-1.432808	686.996779	-4.856107	24.175616	0.986073	-3.519029	-0.706860
45.830	5.720975	-1.472909	687.221493	-4.885571	24.230119	0.995447	-3.525809	-0.710917
45.840	5.674264	-1.515274	687.663495	-4.921444	24.289527	1.003001	-3.532182	-0.715676
45.850	5.638139	-1.561023	688.229154	-4.962813	24.348905	1.008932	-3.537907	-0.721099
45.860	5.618339	-1.609643	688.810234	-5.005783	24.400069	1.013857	-3.542350	-0.726729
45.870	5.620821	-1.657145	689.307380	-5.044354	24.433517	1.018539	-3.544648	-0.731800
45.880	5.652300	-1.695833	689.649455	-5.072073	24.441020	1.023520	-3.543977	-0.735457
45.890	5.719099	-1.716555	689.805022	-5.083952	24.418017	1.028825	-3.539843	-0.737013
45.900	5.824078	-1.712774	689.784087	-5.078124	24.365102	1.033924	-3.532280	-0.736190
45.910	5.963086	-1.684399	689.629868	-5.056761	24.288252	1.038025	-3.521926	-0.733257
45.920	6.123401	-1.639232	689.402817	-5.025873	24.197736	1.040531	-3.509956	-0.729018
45.930	6.285851	-1.591039	689.162378	-4.993871	24.105958	1.041351	-3.497863	-0.724629
45.940	6.430005	-1.554981	688.953093	-4.969268	24.024764	1.040879	-3.487141	-0.721278
