Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.410	2.723724	-5.114681	538.810252	11.000267	-2.785534	0.937314	0.516979	2.041585
50.420	2.758370	-5.179901	538.482308	10.987100	-2.778555	0.929131	0.515997	2.040383
50.430	2.834914	-5.255435	538.271826	10.963092	-2.764466	0.916208	0.513582	2.036720
50.440	2.934135	-5.335661	538.213920	10.922073	-2.741473	0.900227	0.509365	2.029318
50.450	3.035740	-5.411880	538.328995	10.861903	-2.709378	0.884064	0.503294	2.017707
50.460	3.123519	-5.473352	538.613430	10.784762	-2.669630	0.870877	0.495649	2.002319
50.470	3.187750	-5.509581	539.039695	10.696453	-2.624713	0.863087	0.486924	1.984354
50.480	3.224528	-5.513491	539.564356	10.604905	-2.577150	0.861668	0.477635	1.965457
50.490	3.232939	-5.484359	540.138410	10.518189	-2.528592	0.865977	0.468138	1.947314
50.500	3.211943	-5.429109	540.715061	10.442505	-2.479433	0.874071	0.458547	1.931240
50.510	3.158773	-5.361259	541.254028	10.380660	-2.429125	0.883306	0.448796	1.917891
50.520	3.069673	-5.297928	541.724168	10.331472	-2.376986	0.890988	0.438782	1.907146
50.530	2.942622	-5.255879	542.105689	10.290285	-2.323031	0.894939	0.428520	1.898207
50.540	2.781075	-5.247342	542.391318	10.250453	-2.268457	0.893917	0.418232	1.889863
50.550	2.597379	-5.276373	542.585291	10.205348	-2.215787	0.887878	0.408376	1.880874
50.560	2.413952	-5.337007	542.700164	10.150223	-2.168749	0.878056	0.399622	1.870319
50.570	2.260190	-5.414713	542.752481	10.083254	-2.131856	0.866785	0.392786	1.857800
50.580	2.164494	-5.491423	542.758582	10.005509	-2.109600	0.857011	0.388681	1.843455
50.590	2.143773	-5.552338	542.731748	9.920118	-2.105319	0.851542	0.387911	1.827812
50.600	2.195431	-5.591340	542.681275	9.831195	-2.120108	0.852249	0.390673	1.811596
50.610	2.296781	-5.612530	542.612898	9.742844	-2.152266	0.859498	0.396648	1.795542
50.620	2.413371	-5.627621	542.529139	9.658298	-2.197590	0.871991	0.405064	1.780236
50.630	2.512862	-5.650921	542.428997	9.579246	-2.250456	0.887041	0.414885	1.765991
50.640	2.577925	-5.694167	542.307695	9.505560	-2.305245	0.901248	0.425081	1.752798
50.650	2.612230	-5.762761	542.157185	9.435571	-2.357535	0.911470	0.434843	1.740376
50.660	2.637046	-5.854140	541.966989	9.366818	-2.404659	0.915832	0.443691	1.728301
50.670	2.680167	-5.958498	541.724914	9.296933	-2.445543	0.914378	0.451436	1.716172
50.680	2.761771	-6.061731	541.418629	9.224370	-2.480037	0.909018	0.458063	1.703741
50.690	2.882871	-6.149886	541.040108	9.148799	-2.508053	0.902730	0.463561	1.690965
50.700	3.021023	-6.213772	540.593734	9.071082	-2.528893	0.898338	0.467799	1.677985
50.710	3.135437	-6.251937	540.105330	8.992882	-2.541110	0.897420	0.470484	1.665024
50.720	3.180320	-6.270552	539.626424	8.916039	-2.543171	0.899793	0.471284	1.652261
50.730	3.122098	-6.279977	539.228699	8.842040	-2.534796	0.903822	0.470078	1.639757
50.740	2.954279	-6.289398	538.988384	8.771845	-2.518288	0.907382	0.467225	1.627465
50.750	2.703795	-6.302021	538.965689	8.706032	-2.498962	0.909024	0.463659	1.615322
50.760	2.425487	-6.313295	539.186909	8.644905	-2.484118	0.908763	0.460716	1.603323
50.770	2.186124	-6.313370	539.635365	8.588193	-2.480849	0.908089	0.459727	1.591481
50.780	2.043890	-6.292964	540.253794	8.534432	-2.493592	0.909196	0.461559	1.579708
50.790	2.030955	-6.249917	540.956945	8.480629	-2.522441	0.913813	0.466292	1.567709
50.800	2.144991	-6.192940	541.649561	8.422773	-2.562832	0.922218	0.473153	1.555023
50.810	2.351561	-6.140123	542.243306	8.357227	-2.606605	0.932935	0.480708	1.541232
50.820	2.595302	-6.112519	542.668161	8.282265	-2.643976	0.943260	0.487218	1.526212
50.830	2.815275	-6.125928	542.878206	8.198881	-2.665781	0.950298	0.491046	1.510262
50.840	2.959678	-6.184893	542.854181	8.110418	-2.665499	0.951976	0.491016	1.494032
50.850	2.996719	-6.281428	542.604376	8.021260	-2.640737	0.947605	0.486678	1.478289
50.860	2.920418	-6.398380	542.163631	7.935391	-2.593902	0.937888	0.478435	1.463652
50.870	2.751079	-6.515350	541.589384	7.855538	-2.531800	0.924551	0.467476	1.450460
50.880	2.530277	-6.614391	540.954103	7.783108	-2.464075	0.909798	0.455505	1.438774
50.890	2.310497	-6.683499	540.334904	7.718486	-2.400704	0.895786	0.444299	1.428463
50.900	2.140901	-6.717413	539.802765	7.661117	-2.349188	0.884219	0.435194	1.419244
50.910	2.052664	-6.716727	539.413738	7.609106	-2.312367	0.876195	0.428681	1.410625
50.920	2.048764	-6.686818	539.202917	7.558601	-2.287716	0.872294	0.424277	1.401810
50.930	2.102686	-6.637486	539.180728	7.503604	-2.268483	0.872770	0.420728	1.391668
50.940	2.167673	-6.582918	539.331867	7.436782	-2.246211	0.877616	0.416480	1.378888
50.950	2.193729	-6.540641	539.618587	7.351345	-2.213623	0.886421	0.410220	1.362322
50.960	2.145831	-6.528478	539.989904	7.243357	-2.166799	0.898144	0.401267	1.341387
50.970	2.016085	-6.560060	540.395344	7.113473	-2.106032	0.911054	0.389721	1.316346
50.980	1.825512	-6.640850	540.798156	6.967253	-2.035372	0.922979	0.376364	1.288328
50.990	1.615946	-6.766706	541.181502	6.813864	-1.961276	0.931872	0.362406	1.259072
51.000	1.436205	-6.925571	541.543950	6.663781	-1.890873	0.936509	0.349163	1.230515
51.010	1.327699	-7.101055	541.886264	6.526371	-1.830310	0.936970	0.337766	1.204380
51.020	1.313231	-7.275858	542.196610	6.408084	-1.783525	0.934609	0.328944	1.181875
51.030	1.391019	-7.433766	542.442687	6.311562	-1.751661	0.931428	0.322921	1.163545
51.040	1.534821	-7.560393	542.576001	6.235722	-1.733128	0.929140	0.319426	1.149281
51.050	1.700489	-7.643791	542.547715	6.176685	-1.724196	0.928378	0.317796	1.138459
51.060	1.838150	-7.675946	542.330022	6.129205	-1.720020	0.928498	0.317154	1.130161
51.070	1.907127	-7.655278	541.934153	6.088084	-1.715962	0.928107	0.316637	1.123399
51.080	1.888438	-7.589065	541.416852	6.049100	-1.708954	0.926025	0.315645	1.117272
51.090	1.789433	-7.494102	540.870879	6.009260	-1.698409	0.922109	0.314014	1.111034
51.100	1.638219	-7.394379	540.400913	5.966469	-1.686202	0.917448	0.312028	1.104082
51.110	1.470643	-7.315971	540.092596	5.918980	-1.675603	0.913849	0.310244	1.095919
51.120	1.316307	-7.280685	539.986441	5.865027	-1.669623	0.912985	0.309197	1.086143
51.130	1.190151	-7.300607	540.067218	5.802939	-1.669640	0.915715	0.309154	1.074484
51.140	1.092638	-7.375248	540.273168	5.731684	-1.675068	0.921830	0.310041	1.060886
51.150	1.016687	-7.492129	540.521078	5.651679	-1.684204	0.930162	0.311589	1.045598
51.160	0.956137	-7.630607	540.736709	5.565599	-1.695703	0.938898	0.313591	1.029262
51.170	0.910660	-7.767702	540.878455	5.478894	-1.709810	0.945957	0.316117	1.012962
51.180	0.885276	-7.883964	540.946490	5.399615	-1.728697	0.949384	0.319569	0.998179
51.190	0.886313	-7.967416	540.976970	5.337169	-1.755819	0.947752	0.324564	0.986580
51.200	0.917254	-8.014520	541.025901	5.300016	-1.794690	0.940486	0.331720	0.979623
51.210	0.976964	-8.028472	541.147787	5.292998	-1.847618	0.927998	0.341426	0.978106
51.220	1.060533	-8.016134	541.373343	5.315445	-1.914803	0.911536	0.353694	0.981845
51.230	1.161250	-7.985112	541.692031	5.361012	-1.994014	0.892771	0.368108	0.989679
51.240	1.272050	-7.941936	542.047227	5.419512	-2.080958	0.873288	0.383907	0.999823
51.250	1.385909	-7.891405	542.349428	5.480147	-2.170229	0.854185	0.400153	1.010446
51.260	1.495785	-7.836727	542.504932	5.534991	-2.256479	0.836000	0.415937	1.020266
51.270	1.594948	-7.780277	542.449139	5.581389	-2.335403	0.818967	0.430529	1.028924
51.280	1.677929	-7.724744	542.170917	5.622278	-2.404427	0.803402	0.443481	1.036994
51.290	1.741502	-7.673938	541.718671	5.664320	-2.463175	0.789885	0.454696	1.045620
51.300	1.784809	-7.632252	541.186405	5.714776	-2.513718	0.779130	0.464483	1.055972
51.310	1.808246	-7.602621	540.685312	5.778593	-2.560386	0.771612	0.473545	1.068754
51.320	1.811802	-7.584033	540.311230	5.856907	-2.609014	0.767246	0.482872	1.083988
51.330	1.793983	-7.570153	540.119936	5.947354	-2.665721	0.765304	0.493542	1.101117
51.340	1.752143	-7.549958	540.119313	6.045846	-2.735588	0.764631	0.506478	1.119354
51.350	1.684300	-7.510330	540.279645	6.148900	-2.821625	0.764039	0.522253	1.138096
51.360	1.591968	-7.439770	540.554188	6.255485	-2.924318	0.762685	0.540985	1.157235
51.370	1.483181	-7.332106	540.898007	6.367548	-3.041797	0.760285	0.562360	1.177218
51.380	1.374386	-7.189024	541.276245	6.488910	-3.170508	0.757079	0.585747	1.198817
51.390	1.289604	-7.020481	541.660564	6.622916	-3.306123	0.753651	0.610368	1.222706
51.400	1.255857	-6.842503	542.019460	6.769859	-3.444435	0.750750	0.635482	1.249007
51.410	1.295566	-6.672719	542.311211	6.925466	-3.582028	0.749230	0.660512	1.277028
51.420	1.418674	-6.525096	542.485977	7.081333	-3.716532	0.750050	0.685093	1.305349
51.430	1.617984	-6.405948	542.497860	7.227201	-3.846490	0.754224	0.709033	1.332208
51.440	1.869709	-6.312821	542.321960	7.354117	-3.971084	0.762639	0.732237	1.356043
51.450	2.138676	-6.236547	541.968926	7.457216	-4.090084	0.775745	0.754671	1.375949
51.460	2.386179	-6.165534	541.490509	7.537165	-4.204121	0.793168	0.776398	1.391929
51.470	2.578690	-6.090638	540.972750	7.599777	-4.315069	0.813470	0.797650	1.404835
51.480	2.695930	-6.008998	540.517585	7.653949	-4.426161	0.834282	0.818875	1.416041
51.490	2.736275	-5.925594	540.217962	7.708795	-4.541604	0.852911	0.840698	1.426979
51.500	2.716861	-5.851885	540.134545	7.771217	-4.665712	0.867212	0.863806	1.438756
51.510	2.667094	-5.801533	540.281348	7.844815	-4.801888	0.876328	0.888775	1.451987
51.520	2.617634	-5.784307	540.623575	7.930097	-4.951761	0.880886	0.915935	1.466843
51.530	2.589907	-5.800422	541.086586	8.025229	-5.114713	0.882509	0.945267	1.483169
51.540	2.590953	-5.838014	541.572782	8.126605	-5.287845	0.882917	0.976387	1.500556
51.550	2.614927	-5.875505	541.982807	8.229079	-5.466432	0.883101	1.008599	1.518328
51.560	2.648827	-5.888553	542.237054	8.326345	-5.644811	0.883027	1.041023	1.535555
51.570	2.678913	-5.859085	542.293167	8.411905	-5.817608	0.882050	1.072779	1.551173
51.580	2.695645	-5.782701	542.155486	8.480549	-5.980996	0.879730	1.103188	1.564228
51.590	2.696657	-5.671303	541.873084	8.529762	-6.133633	0.876530	1.131932	1.574125
51.600	2.687715	-5.549802	541.525029	8.560342	-6.276914	0.873964	1.159118	1.580784
51.610	2.681278	-5.448136	541.195594	8.576009	-6.414335	0.874168	1.185216	1.584641
51.620	2.692486	-5.391561	540.947255	8.582314	-6.550186	0.879184	1.210873	1.586534
51.630	2.733772	-5.392718	540.801918	8.585421	-6.688061	0.890280	1.236693	1.587535
51.640	2.810583	-5.448177	540.738709	8.591122	-6.829782	0.907434	1.263047	1.588775
51.650	2.920416	-5.540342	540.709752	8.604077	-6.975007	0.929030	1.289972	1.591256
51.660	3.055229	-5.643662	540.666320	8.627199	-7.121542	0.951911	1.317179	1.595660
51.670	3.205087	-5.732819	540.581716	8.661202	-7.266097	0.971966	1.344125	1.602200
51.680	3.360550	-5.790199	540.459631	8.704400	-7.405188	0.985253	1.370165	1.610555
51.690	3.512783	-5.810302	540.326183	8.752818	-7.535920	0.989315	1.394698	1.619914
51.700	3.652335	-5.799608	540.213059	8.800697	-7.656404	0.984134	1.417293	1.629116
51.710	3.768247	-5.771949	540.142113	8.841511	-7.765715	0.972314	1.437717	1.636886
51.720	3.848611	-5.741331	540.118564	8.869456	-7.863528	0.958377	1.455889	1.642131
51.730	3.882790	-5.715428	540.134101	8.881136	-7.949738	0.947415	1.471808	1.644247
51.740	3.864783	-5.692780	540.176291	8.876811	-8.024320	0.943512	1.485500	1.643317
51.750	3.796643	-5.665020	540.238526	8.860637	-8.087528	0.948391	1.497029	1.640134
51.760	3.690290	-5.622965	540.325207	8.839713	-8.140318	0.960719	1.506559	1.635999
51.770	3.566176	-5.563477	540.449080	8.822103	-8.184766	0.976322	1.514438	1.632365
51.780	3.448367	-5.493617	540.620930	8.814346	-8.224148	0.989375	1.521241	1.630412
51.790	3.357400	-5.429954	540.835550	8.819230	-8.262436	0.994231	1.527717	1.630668
51.800	3.303752	-5.393082	541.060928	8.834689	-8.303232	0.987310	1.534620	1.632846
51.810	3.284826	-5.399491	541.238130	8.854408	-8.348473	0.968379	1.542477	1.635954
51.820	3.286848	-5.454190	541.295768	8.869990	-8.397456	0.940769	1.551362	1.638659
51.830	3.290761	-5.547372	541.175866	8.873795	-8.446671	0.910411	1.560800	1.639725
51.840	3.279409	-5.656839	540.860584	8.861326	-8.490670	0.883964	1.569844	1.638375
51.850	3.243115	-5.755576	540.386365	8.832336	-8.523793	0.866676	1.577352	1.634448
51.860	3.181771	-5.821821	539.837040	8.790439	-8.542215	0.860776	1.582369	1.628350
51.870	3.103293	-5.847607	539.318277	8.741489	-8.545519	0.865001	1.584504	1.620840
51.880	3.019741	-5.841957	538.925463	8.691357	-8.537120	0.875370	1.584100	1.612720
51.890	2.943298	-5.826995	538.719251	8.643877	-8.523324	0.886786	1.582146	1.604524
51.900	2.883876	-5.828707	538.717093	8.599663	-8.511435	0.894753	1.579945	1.596323
51.910	2.848600	-5.866750	538.900216	8.556202	-8.507686	0.896574	1.578713	1.587716
51.920	2.841744	-5.947829	539.229299	8.509135	-8.515692	0.891737	1.579234	1.578018
51.930	2.863536	-6.064927	539.660665	8.454223	-8.535837	0.881587	1.581705	1.566581
51.940	2.908054	-6.201623	540.157158	8.389398	-8.565741	0.868593	1.585787	1.553140
51.950	2.962448	-6.338594	540.691886	8.316225	-8.601524	0.855491	1.590836	1.538071
51.960	3.009677	-6.459160	541.246402	8.240270	-8.639367	0.844554	1.596199	1.522462
51.970	3.034537	-6.552119	541.806097	8.170023	-8.676779	0.837115	1.601455	1.507924
51.980	3.030091	-6.612079	542.354860	8.114560	-8.713221	0.833428	1.606554	1.496172
51.990	3.001021	-6.638488	542.870372	8.080737	-8.750022	0.832890	1.611807	1.488520
52.000	2.962176	-6.634527	543.321504	8.071137	-8.789673	0.834488	1.617766	1.485518
52.010	2.933129	-6.606289	543.669438	8.083702	-8.834754	0.837266	1.625023	1.486878
52.020	2.931203	-6.562109	543.873246	8.113110	-8.886811	0.840625	1.633986	1.491728
52.030	2.965572	-6.511646	543.899002	8.153045	-8.945625	0.844370	1.644722	1.499000
52.040	3.034238	-6.464468	543.729783	8.198214	-9.009280	0.848555	1.656941	1.507774
52.050	3.124794	-6.428093	543.373177	8.245380	-9.075141	0.853196	1.670149	1.517443
52.060	3.219020	-6.405837	542.863808	8.293344	-9.141368	0.857946	1.683916	1.527702
52.070	3.300179	-6.395250	542.260119	8.342255	-9.208219	0.861905	1.698118	1.538423
52.080	3.360483	-6.388119	541.635713	8.392708	-9.278408	0.863695	1.713035	1.549512
52.090	3.405297	-6.372599	541.066114	8.444921	-9.356260	0.861900	1.729227	1.560793
52.100	3.451448	-6.337086	540.613690	8.498165	-9.446018	0.855768	1.747277	1.571948
52.110	3.519660	-6.274623	540.315669	8.550638	-9.550072	0.845961	1.767499	1.582526
52.120	3.624431	-6.186289	540.179759	8.599984	-9.667908	0.834955	1.789758	1.592060
52.130	3.766372	-6.082119	540.188221	8.644486	-9.796141	0.826698	1.813468	1.600273
52.140	3.930972	-5.978672	540.307694	8.684559	-9.929639	0.825440	1.837775	1.607336
52.150	4.094521	-5.893658	540.500520	8.723791	-10.063313	0.834098	1.861851	1.614021
52.160	4.234369	-5.839557	540.733654	8.768728	-10.193824	0.852904	1.885184	1.621635
52.170	4.338501	-5.818857	540.982518	8.827129	-10.320331	0.879023	1.907701	1.631685
52.180	4.409522	-5.822830	541.229326	8.905155	-10.443755	0.907460	1.929636	1.645357
52.190	4.460778	-5.834154	541.458066	9.004661	-10.564930	0.932897	1.951200	1.663039
52.200	4.506586	-5.832206	541.650011	9.121829	-10.682817	0.951644	1.972273	1.684082
52.210	4.552132	-5.799024	541.783133	9.247919	-10.794061	0.962768	1.992321	1.706941
52.220	4.589323	-5.723845	541.836610	9.371915	-10.894311	0.967895	2.010627	1.729657
52.230	4.601780	-5.605052	541.798756	9.483893	-10.980546	0.969899	2.026684	1.750446
52.240	4.576704	-5.449602	541.674438	9.577657	-11.053019	0.971230	2.040528	1.768158
52.250	4.516616	-5.270850	541.487251	9.651748	-11.115610	0.972753	2.052793	1.782452
52.260	4.443114	-5.085693	541.273373	9.708782	-11.174342	0.973620	2.064454	1.793693
52.270	4.389203	-4.911581	541.067948	9.753688	-11.234752	0.972132	2.076403	1.802673
52.280	4.383749	-4.763670	540.889503	9.791600	-11.299358	0.966947	2.089033	1.810277
52.290	4.436679	-4.652403	540.730449	9.826075	-11.366318	0.957936	2.102030	1.817185
52.300	4.533322	-4.581932	540.559880	9.858166	-11.429811	0.946245	2.114439	1.823695
52.310	4.641214	-4.549928	540.338846	9.886562	-11.481884	0.933696	2.124941	1.829697
52.320	4.725876	-4.548956	540.041521	9.908711	-11.515045	0.921994	2.132252	1.834805
52.330	4.767153	-4.568773	539.672398	9.922400	-11.524668	0.912191	2.135493	1.838597
52.340	4.767420	-4.598475	539.271518	9.927118	-11.510443	0.904574	2.134443	1.840839
52.350	4.747509	-4.627970	538.905429	9.924555	-11.476414	0.898895	2.129578	1.841613
52.360	4.733119	-4.649149	538.648217	9.918064	-11.429684	0.894726	2.121920	1.841288
52.370	4.739661	-4.657193	538.561078	9.911414	-11.378411	0.891735	2.112743	1.840351
52.380	4.763973	-4.651652	538.677904	9.907448	-11.329881	0.889786	2.103276	1.839216
52.390	4.787147	-4.636354	538.999785	9.907259	-11.289265	0.888873	2.094484	1.838082
52.400	4.786411	-4.617816	539.497192	9.910150	-11.259102	0.888970	2.086962	1.836923
52.410	4.749232	-4.602882	540.117169	9.914208	-11.239295	0.889885	2.080899	1.835566
52.420	4.682035	-4.596715	540.792512	9.917098	-11.227370	0.891209	2.076096	1.833808
52.430	4.609089	-4.601853	541.449873	9.916708	-11.218911	0.892367	2.072013	1.831510
52.440	4.562238	-4.618379	542.015485	9.911467	-11.208122	0.892730	2.067860	1.828632
52.450	4.566393	-4.644716	542.420117	9.900306	-11.188422	0.891744	2.062686	1.825210
52.460	4.627524	-4.678517	542.606035	9.882417	-11.153106	0.889097	2.055470	1.821288
52.470	4.728537	-4.717345	542.536803	9.857120	-11.096159	0.884941	2.045236	1.816857
52.480	4.834522	-4.759138	542.207462	9.824085	-11.013177	0.880096	2.031174	1.811868
52.490	4.904522	-4.802351	541.650552	9.783759	-10.902074	0.876034	2.012751	1.806286
52.500	4.904540	-4.845577	540.933861	9.737509	-10.763201	0.874504	1.989744	1.800129
52.510	4.816936	-4.886724	540.148907	9.687150	-10.598826	0.876894	1.962204	1.793422
52.520	4.643608	-4.922345	539.392875	9.633973	-10.412251	0.883627	1.930365	1.786077
52.530	4.403003	-4.947776	538.748976	9.577814	-10.206909	0.893919	1.894558	1.777788
52.540	4.122967	-4.958234	538.270612	9.516808	-9.985678	0.906041	1.855141	1.768034
52.550	3.832361	-4.950470	537.974582	9.448145	-9.750545	0.917963	1.812455	1.756244
52.560	3.554165	-4.924315	537.846871	9.369632	-9.502750	0.928071	1.766813	1.742063
52.570	3.301656	-4.883599	537.859776	9.281371	-9.243447	0.935626	1.718561	1.725612
52.580	3.077836	-4.836078	537.992992	9.186645	-8.974736	0.940823	1.668188	1.707577
52.590	2.877413	-4.792258	538.248643	9.091455	-8.700643	0.944496	1.616473	1.689081
52.600	2.690651	-4.763270	538.653304	9.002722	-8.427555	0.947703	1.564560	1.671339
52.610	2.508414	-4.758411	539.246313	8.925824	-8.163888	0.951404	1.513944	1.655241
52.620	2.327133	-4.783145	540.059179	8.862503	-7.919106	0.956319	1.466340	1.641024
52.630	2.151664	-4.838050	541.093456	8.810054	-7.702359	0.962821	1.423480	1.628194
52.640	1.994400	-4.918785	542.304366	8.762155	-7.520968	0.970714	1.386854	1.615726
52.650	1.870655	-5.016957	543.596119	8.710915	-7.378923	0.978927	1.357427	1.602461
52.660	1.792367	-5.121908	544.832335	8.649125	-7.275726	0.985458	1.335406	1.587484
52.670	1.763196	-5.223309	545.860534	8.571799	-7.206021	0.987858	1.320121	1.570328
52.680	1.777460	-5.313863	546.543889	8.476657	-7.160368	0.984226	1.310118	1.550956
52.690	1.823129	-5.390761	546.789518	8.363822	-7.127027	0.974274	1.303431	1.529624
52.700	1.886670	-5.454962	546.563797	8.235294	-7.094184	0.959862	1.297961	1.506740
52.710	1.956744	-5.508556	545.891559	8.094636	-7.051945	0.944609	1.291822	1.482829
52.720	2.025208	-5.551638	544.843534	7.946948	-6.993715	0.932642	1.283619	1.458574
52.730	2.086338	-5.580528	543.520065	7.798798	-6.916903	0.927001	1.272612	1.434868
52.740	2.136317	-5.588824	542.037629	7.657597	-6.822935	0.928411	1.258757	1.412743
52.750	2.173798	-5.571446	540.519744	7.530184	-6.716397	0.935020	1.242581	1.393138
52.760	2.200261	-5.529914	539.089087	7.420953	-6.603245	0.943193	1.224889	1.376573
52.770	2.218469	-5.475775	537.857048	7.330340	-6.488480	0.949028	1.206358	1.362879
52.780	2.229241	-5.429650	536.911012	7.254418	-6.374183	0.949932	1.187195	1.351140
52.790	2.228912	-5.415572	536.304284	7.185899	-6.258851	0.945629	1.167034	1.339892
52.800	2.209870	-5.452827	536.053575	7.116208	-6.138393	0.938203	1.145108	1.327518
52.810	2.164287	-5.548766	536.144325	7.037943	-6.008245	0.931207	1.120639	1.312696
52.820	2.088549	-5.695575	536.539831	6.946900	-5.865525	0.928151	1.093213	1.294760
52.830	1.985256	-5.872202	537.189776	6.842985	-5.710219	0.931010	1.062980	1.273849
52.840	1.861409	-6.050570	538.036186	6.729694	-5.545047	0.939360	1.030609	1.250788
52.850	1.723972	-6.203724	539.017013	6.612312	-5.374387	0.950566	0.997072	1.226735
52.860	1.575401	-6.312929	540.068028	6.495461	-5.202911	0.960973	0.963381	1.202712
52.870	1.411261	-6.371498	541.123442	6.380917	-5.034365	0.967523	0.930354	1.179198
52.880	1.220695	-6.384771	542.115959	6.266560	-4.870608	0.969060	0.898444	1.155944
52.890	0.989692	-6.367300	542.977954	6.146863	-4.711023	0.966767	0.867627	1.132065
52.900	0.706907	-6.338786	543.645884	6.014827	-4.552688	0.963618	0.837436	1.106387
52.910	0.371230	-6.319755	544.068896	5.864709	-4.391676	0.963187	0.807191	1.077935
52.920	-0.001270	-6.327209	544.220319	5.694591	-4.225316	0.968336	0.776398	1.046376
52.930	-0.374799	-6.370439	544.108487	5.507905	-4.054529	0.980247	0.745169	1.012281
52.940	-0.698928	-6.447915	543.782440	5.313456	-3.885031	0.998059	0.714446	0.977129
52.950	-0.921313	-6.546939	543.328912	5.124010	-3.726748	1.019057	0.685910	0.943077
52.960	-1.003837	-6.647548	542.859028	4.953716	-3.591650	1.039243	0.661617	0.912524
52.970	-0.935534	-6.730165	542.486212	4.814802	-3.490893	1.054121	0.643499	0.887544
52.980	-0.736696	-6.783750	542.300180	4.714253	-3.432279	1.059629	0.632911	0.869307
52.990	-0.452693	-6.809987	542.344093	4.651556	-3.418680	1.053132	0.630353	0.857676
53.000	-0.140606	-6.820790	542.601842	4.618594	-3.447655	1.034214	0.635393	0.851194
53.010	0.145823	-6.830345	543.000139	4.602045	-3.512147	1.004973	0.646804	0.847522
53.020	0.368084	-6.846260	543.426431	4.587469	-3.602003	0.969639	0.662832	0.844175
53.030	0.509374	-6.864891	543.758922	4.563428	-3.706043	0.933540	0.681560	0.839237
53.040	0.575643	-6.873367	543.900373	4.524201	-3.814434	0.901708	0.701311	0.831807
53.050	0.592000	-6.856974	543.804730	4.470469	-3.920818	0.877469	0.720997	0.822072
53.060	0.595171	-6.807579	543.487195	4.408059	-4.023530	0.861509	0.740317	0.811070
53.070	0.622988	-6.728459	543.014010	4.345279	-4.125337	0.851784	0.759711	0.800215
53.080	0.703065	-6.633189	542.475693	4.289584	-4.231618	0.844472	0.780057	0.790742
53.090	0.843978	-6.539850	541.953486	4.244620	-4.347476	0.835678	0.802186	0.783207
53.100	1.032178	-6.464151	541.491076	4.208689	-4.474694	0.823205	0.826365	0.777241
53.110	1.236154	-6.414982	541.081971	4.175294	-4.609673	0.807552	0.851936	0.771656
53.120	1.416770	-6.393697	540.678034	4.135553	-4.743384	0.791596	0.877303	0.764883
53.130	1.540416	-6.396131	540.217364	4.081429	-4.863683	0.779135	0.900320	0.755516
53.140	1.590353	-6.415488	539.661534	4.008476	-4.959252	0.773100	0.918956	0.742776
53.150	1.571850	-6.444915	539.026491	3.917212	-5.023576	0.774412	0.931972	0.726720
53.160	1.508833	-6.479353	538.392481	3.812998	-5.057329	0.781986	0.939339	0.708219
53.170	1.433390	-6.516563	537.887107	3.704809	-5.068347	0.793686	0.942270	0.688771
53.180	1.372933	-6.557115	537.647736	3.603407	-5.069447	0.807527	0.942894	0.670217
53.190	1.340949	-6.603160	537.778187	3.519327	-5.075144	0.822442	0.943724	0.654420
53.200	1.335276	-6.656136	538.315830	3.460899	-5.098438	0.838256	0.947109	0.642912
53.210	1.343837	-6.714302	539.219464	3.432491	-5.148524	0.855026	0.954810	0.636567
53.220	1.354115	-6.771400	540.379565	3.433252	-5.229696	0.872237	0.967782	0.635341
53.230	1.361237	-6.817478	541.645204	3.456696	-5.341380	0.888357	0.986140	0.638184
53.240	1.370938	-6.841830	542.858230	3.491526	-5.478966	0.901048	1.009281	0.643175
53.250	1.396721	-6.836934	543.884985	3.523790	-5.635116	0.907962	1.036086	0.647893
53.260	1.453404	-6.801700	544.637662	3.539988	-5.801210	0.907792	1.065150	0.649971
53.270	1.550492	-6.742662	545.080461	3.530156	-5.968734	0.901114	1.095019	0.647639
53.280	1.688214	-6.672646	545.219790	3.489874	-6.130380	0.890682	1.124387	0.640086
53.290	1.857427	-6.607322	545.083280	3.420642	-6.280650	0.880986	1.152237	0.627545
53.300	2.042878	-6.560692	544.697756	3.328800	-6.415876	0.877119	1.177878	0.611128
53.310	2.228002	-6.541115	544.077651	3.223587	-6.533879	0.883230	1.200909	0.592487
53.320	2.399170	-6.549693	543.229923	3.114951	-6.633657	0.901034	1.221151	0.573413
53.330	2.547930	-6.581768	542.172067	3.011495	-6.715424	0.928960	1.238615	0.555450
53.340	2.670831	-6.630443	540.951827	2.918829	-6.780881	0.962373	1.253509	0.539573
53.350	2.767286	-6.689955	539.655735	2.838615	-6.833292	0.994868	1.266232	0.526005
53.360	2.836597	-6.757260	538.399655	2.768603	-6.876886	1.020154	1.277283	0.514228
53.370	2.875403	-6.831614	537.304781	2.703699	-6.915613	1.033839	1.287093	0.503196
53.380	2.876698	-6.913042	536.470912	2.637755	-6.951911	1.034498	1.295860	0.491687
53.390	2.831325	-7.000685	535.959975	2.565573	-6.986329	1.023814	1.303517	0.478687
53.400	2.732360	-7.091538	535.796017	2.484615	-7.018423	1.005887	1.309906	0.463724
53.410	2.581452	-7.179656	535.977846	2.395986	-7.048423	0.985987	1.315059	0.447031
53.420	2.394311	-7.255944	536.493698	2.304353	-7.078616	0.969001	1.319422	0.429521
