Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.690	5.252137	-0.353027	524.657151	-8.899419	-2.270699	-0.253688	0.432797	-1.696235
42.700	5.310076	-0.345234	524.683092	-8.903944	-2.420913	-0.244897	0.461405	-1.697014
42.710	5.380482	-0.330561	524.673908	-8.919983	-2.565818	-0.231895	0.489031	-1.700100
42.720	5.459341	-0.311814	524.590326	-8.944552	-2.702099	-0.214492	0.515087	-1.705055
42.730	5.540138	-0.293554	524.393495	-8.973540	-2.825056	-0.193304	0.538728	-1.711223
42.740	5.615135	-0.281347	524.059164	-9.003782	-2.929865	-0.169392	0.559071	-1.718085
42.750	5.677059	-0.281291	523.587660	-9.034661	-3.012832	-0.144001	0.575421	-1.725530
42.760	5.720389	-0.299942	523.005708	-9.068547	-3.072194	-0.118575	0.587411	-1.733929
42.770	5.741786	-0.344133	522.360442	-9.110083	-3.108182	-0.094901	0.595026	-1.744022
42.780	5.739900	-0.420116	521.709329	-9.164722	-3.122382	-0.075061	0.598491	-1.756672
42.790	5.715042	-0.531886	521.111135	-9.237124	-3.116739	-0.061016	0.598095	-1.772582
42.800	5.668801	-0.679272	520.621088	-9.329954	-3.092736	-0.053917	0.594047	-1.792082
42.810	5.603373	-0.856743	520.289383	-9.443481	-3.051181	-0.053538	0.586439	-1.815044
42.820	5.520594	-1.053668	520.159399	-9.576100	-2.992578	-0.058221	0.575319	-1.840993
42.830	5.421141	-1.256028	520.262840	-9.725558	-2.917698	-0.065433	0.560812	-1.869355
42.840	5.304288	-1.448902	520.611869	-9.890200	-2.827845	-0.072688	0.543177	-1.899726
42.850	5.168146	-1.618941	521.191204	-10.069484	-2.724580	-0.078389	0.522760	-1.932013
42.860	5.010081	-1.756468	521.954767	-10.263316	-2.609147	-0.082157	0.499880	-1.966323
42.870	4.827226	-1.857118	522.830634	-10.470499	-2.482062	-0.084513	0.474735	-2.002656
42.880	4.617133	-1.922727	523.734360	-10.687194	-2.343164	-0.086166	0.447396	-2.040575
42.890	4.378583	-1.960945	524.586198	-10.906409	-2.192090	-0.087399	0.417870	-2.079050
42.900	4.112365	-1.983332	525.326009	-11.118964	-2.028910	-0.087941	0.386219	-2.116584
42.910	3.821843	-2.002502	525.921887	-11.315449	-1.854681	-0.087373	0.352653	-2.151546
42.920	3.513286	-2.029349	526.372074	-11.488263	-1.671821	-0.085737	0.317612	-2.182537
42.930	3.196019	-2.071178	526.701381	-11.632971	-1.484275	-0.083921	0.281806	-2.208646
42.940	2.882182	-2.130919	526.953210	-11.748783	-1.297474	-0.083479	0.246222	-2.229569
42.950	2.585684	-2.207103	527.178710	-11.838301	-1.118004	-0.085977	0.212073	-2.245595
42.960	2.320190	-2.294309	527.426151	-11.906703	-0.953039	-0.092217	0.180696	-2.257511
42.970	2.096631	-2.383980	527.733752	-11.960354	-0.809605	-0.101798	0.153412	-2.266361
42.980	1.921368	-2.465612	528.126686	-12.004921	-0.693848	-0.113233	0.131379	-2.273114
42.990	1.795963	-2.528277	528.615975	-12.043486	-0.610444	-0.124539	0.115480	-2.278305
43.000	1.718421	-2.562289	529.196724	-12.075479	-0.562238	-0.133981	0.106244	-2.281851
43.010	1.684768	-2.560881	529.845808	-12.097018	-0.550124	-0.140658	0.103827	-2.283120
43.020	1.690015	-2.521752	530.521464	-12.102599	-0.573233	-0.144701	0.108051	-2.281265
43.030	1.728662	-2.448228	531.166511	-12.087488	-0.629424	-0.146997	0.118498	-2.275650
43.040	1.795402	-2.349426	531.714421	-12.049957	-0.715900	-0.148504	0.134640	-2.266246
43.050	1.886113	-2.238863	532.096030	-11.992507	-0.829616	-0.149479	0.155915	-2.253824
43.060	1.998469	-2.131467	532.245710	-11.921484	-0.967270	-0.149098	0.181734	-2.239846
43.070	2.131459	-2.039845	532.107461	-11.845095	-1.124963	-0.145803	0.211416	-2.226072
43.080	2.283946	-1.971178	531.641499	-11.770563	-1.297852	-0.138223	0.244122	-2.214004
43.090	2.453203	-1.925896	530.830793	-11.701625	-1.480080	-0.126106	0.278823	-2.204398
43.100	2.634411	-1.898455	529.685975	-11.637402	-1.665066	-0.110683	0.314350	-2.197038
43.110	2.821287	-1.879711	528.247176	-11.573039	-1.846044	-0.094297	0.349466	-2.190838
43.120	3.007078	-1.859963	526.582142	-11.501683	-2.016679	-0.079551	0.382975	-2.184214
43.130	3.185118	-1.831735	524.780730	-11.417010	-2.171611	-0.068478	0.413813	-2.175577
43.140	3.348807	-1.791585	522.946767	-11.315459	-2.306835	-0.062113	0.441122	-2.163788
43.150	3.491635	-1.740454	521.189171	-11.197562	-2.419844	-0.060593	0.464293	-2.148464
43.160	3.607923	-1.682503	519.613600	-11.067962	-2.509516	-0.063534	0.482958	-2.130037
43.170	3.694236	-1.622991	518.313852	-10.934169	-2.575784	-0.070363	0.496955	-2.109565
43.180	3.750505	-1.566229	517.361960	-10.804543	-2.619234	-0.080433	0.506267	-2.088391
43.190	3.779735	-1.514436	516.798965	-10.686245	-2.640749	-0.092959	0.510982	-2.067776
43.200	3.785945	-1.467742	516.631021	-10.583811	-2.641273	-0.106991	0.511249	-2.048621
43.210	3.771197	-1.425029	516.833704	-10.498739	-2.621646	-0.121553	0.507251	-2.031357
43.220	3.733341	-1.385113	517.362836	-10.430063	-2.582454	-0.135896	0.499157	-2.016005
43.230	3.665852	-1.347748	518.167394	-10.375480	-2.523949	-0.149709	0.487091	-2.002341
43.240	3.559962	-1.313896	519.199817	-10.332425	-2.446242	-0.163149	0.471156	-1.990067
43.250	3.408143	-1.284921	520.419790	-10.298549	-2.349840	-0.176633	0.451528	-1.978893
43.260	3.207593	-1.260899	521.789635	-10.271407	-2.236383	-0.190520	0.428599	-1.968496
43.270	2.962595	-1.238795	523.264125	-10.247517	-2.109229	-0.204822	0.403091	-1.958383
43.280	2.684961	-1.211515	524.781740	-10.221449	-1.973548	-0.219092	0.376070	-1.947752
43.290	2.392270	-1.168765	526.263424	-10.185829	-1.835839	-0.232523	0.348844	-1.935500
43.300	2.104226	-1.100083	527.619057	-10.132811	-1.702951	-0.244215	0.322761	-1.920479
43.310	1.838219	-0.999415	528.757459	-10.056659	-1.580854	-0.253481	0.298975	-1.901942
43.320	1.605526	-0.869368	529.596821	-9.956301	-1.473584	-0.260061	0.278246	-1.879977
43.330	1.409496	-0.722796	530.075886	-9.836583	-1.382764	-0.264180	0.260861	-1.855693
43.340	1.246459	-0.580167	530.166887	-9.707552	-1.307914	-0.266423	0.246699	-1.831037
43.350	1.109117	-0.463197	529.887943	-9.582023	-1.247402	-0.267498	0.235409	-1.808311
43.360	0.991246	-0.387416	529.308880	-9.472481	-1.199677	-0.267983	0.226650	-1.789594
43.370	0.891897	-0.357127	528.544668	-9.388619	-1.164450	-0.268131	0.220313	-1.776315
43.380	0.817361	-0.365103	527.735713	-9.336376	-1.143579	-0.267752	0.216695	-1.769139
43.390	0.779902	-0.396933	527.020694	-9.318478	-1.141354	-0.266109	0.216567	-1.768143
43.400	0.793520	-0.437733	526.510517	-9.335627	-1.163928	-0.261900	0.221065	-1.773113
43.410	0.868010	-0.478192	526.269788	-9.387254	-1.217789	-0.253468	0.231400	-1.783734
43.420	1.003265	-0.517715	526.308409	-9.471289	-1.307573	-0.239391	0.248442	-1.799570
43.430	1.186001	-0.564043	526.583860	-9.583344	-1.434071	-0.219269	0.272335	-1.819908
43.440	1.390912	-0.629950	527.013828	-9.716317	-1.593390	-0.194268	0.302343	-1.843655
43.450	1.587106	-0.728285	527.496411	-9.861095	-1.777785	-0.167009	0.337023	-1.869415
43.460	1.748252	-0.866871	527.932004	-10.008183	-1.977798	-0.140819	0.374631	-1.895733
43.470	1.862006	-1.044821	528.240227	-10.149417	-2.184705	-0.118755	0.413582	-1.921364
43.480	1.933618	-1.251534	528.367979	-10.279035	-2.392261	-0.102911	0.452764	-1.945431
43.490	1.981502	-1.468838	528.289239	-10.393952	-2.597216	-0.094221	0.491628	-1.967474
43.500	2.027321	-1.675526	528.000819	-10.493555	-2.798747	-0.092636	0.530065	-1.987413
43.510	2.086237	-1.852473	527.518922	-10.579273	-2.997355	-0.097373	0.568199	-2.005478
43.520	2.162286	-1.986394	526.878609	-10.653942	-3.193870	-0.107069	0.606187	-2.022087
43.530	2.250139	-2.071286	526.133994	-10.720876	-3.388844	-0.119846	0.644103	-2.037670
43.540	2.340875	-2.107903	525.354524	-10.782796	-3.582319	-0.133415	0.681886	-2.052480
43.550	2.427806	-2.102364	524.614729	-10.841000	-3.773807	-0.145335	0.719348	-2.066469
43.560	2.509382	-2.064796	523.980264	-10.895184	-3.962384	-0.153423	0.756209	-2.079312
43.570	2.588474	-2.008102	523.496854	-10.943959	-4.146903	-0.156186	0.792154	-2.090549
43.580	2.669406	-1.946362	523.187101	-10.985817	-4.326343	-0.153118	0.826921	-2.099787
43.590	2.755000	-1.892485	523.054650	-11.020107	-4.500257	-0.144722	0.860380	-2.106875
43.600	2.845197	-1.855415	523.091233	-11.047609	-4.669198	-0.132256	0.892616	-2.111985
43.610	2.937490	-1.837812	523.282244	-11.070321	-4.834917	-0.117366	0.923960	-2.115554
43.620	3.028384	-1.835188	523.609031	-11.090363	-5.000110	-0.101749	0.954932	-2.118062
43.630	3.115028	-1.837091	524.048475	-11.108466	-5.167646	-0.086932	0.986101	-2.119740
43.640	3.196607	-1.830273	524.571463	-11.122871	-5.339514	-0.074108	1.017881	-2.120373
43.650	3.275211	-1.803080	525.141546	-11.129418	-5.515927	-0.064023	1.050370	-2.119318
43.660	3.355568	-1.749667	525.714163	-11.122898	-5.694976	-0.056909	1.083284	-2.115769
43.670	3.442948	-1.672465	526.236798	-11.099090	-5.873021	-0.052543	1.116041	-2.109144
43.680	3.539592	-1.581713	526.651406	-11.056489	-6.045720	-0.050403	1.147955	-2.099394
43.690	3.641619	-1.491984	526.900820	-10.996958	-6.209371	-0.049863	1.178471	-2.087102
43.700	3.738859	-1.416926	526.939593	-10.925076	-6.362057	-0.050317	1.207360	-2.073307
43.710	3.818584	-1.364366	526.747149	-10.846626	-6.504163	-0.051213	1.234779	-2.059171
43.720	3.871580	-1.333760	526.338774	-10.766989	-6.638037	-0.052004	1.261172	-2.045639
43.730	3.897423	-1.316926	525.769553	-10.690128	-6.766965	-0.052087	1.287059	-2.033235
43.740	3.906118	-1.301616	525.128210	-10.618424	-6.893892	-0.050825	1.312802	-2.022063
43.750	3.915052	-1.276420	524.520699	-10.553185	-7.020519	-0.047677	1.338464	-2.011967
43.760	3.942508	-1.235047	524.047077	-10.495404	-7.147146	-0.042404	1.363837	-2.002760
43.770	4.000743	-1.178409	523.778610	-10.446282	-7.273186	-0.035198	1.388599	-1.994408
43.780	4.091937	-1.113895	523.743232	-10.407170	-7.397889	-0.026613	1.412503	-1.987075
43.790	4.208725	-1.052390	523.924312	-10.378923	-7.520853	-0.017311	1.435485	-1.980997
43.800	4.338586	-1.004316	524.271570	-10.361102	-7.642135	-0.007792	1.457667	-1.976285
43.810	4.469482	-0.976105	524.718097	-10.351609	-7.762118	0.001727	1.479293	-1.972794
43.820	4.593865	-0.968149	525.196938	-10.347054	-7.881263	0.011214	1.500630	-1.970128
43.830	4.709314	-0.974733	525.653238	-10.343567	-7.999892	0.020584	1.521895	-1.967755
43.840	4.815969	-0.985933	526.050428	-10.337562	-8.118064	0.029479	1.543210	-1.965128
43.850	4.912722	-0.990878	526.370345	-10.326158	-8.235634	0.037194	1.564608	-1.961767
43.860	4.994692	-0.981251	526.608306	-10.307354	-8.352497	0.042798	1.586093	-1.957309
43.870	5.053640	-0.953857	526.765500	-10.280180	-8.468880	0.045474	1.607713	-1.951567
43.880	5.081268	-0.911432	526.841943	-10.244944	-8.585535	0.044944	1.629623	-1.944595
43.890	5.073946	-0.861349	526.833036	-10.203557	-8.703755	0.041862	1.652090	-1.936772
43.900	5.036731	-0.812548	526.731255	-10.159725	-8.825207	0.037905	1.675467	-1.928825
43.910	4.984601	-0.771819	526.531744	-10.118670	-8.951613	0.035409	1.700109	-1.921759
43.920	4.939610	-0.741126	526.237925	-10.086082	-9.084257	0.036528	1.726264	-1.916639
43.930	4.924458	-0.717226	525.863027	-10.066442	-9.223328	0.042281	1.753941	-1.914271
43.940	4.954910	-0.693768	525.426770	-10.061358	-9.367272	0.052006	1.782793	-1.914893
43.950	5.034473	-0.664779	524.950393	-10.068801	-9.512469	0.063626	1.812070	-1.918048
43.960	5.153809	-0.627907	524.453638	-10.083664	-9.653539	0.074634	1.840685	-1.922699
43.970	5.295054	-0.585963	523.954519	-10.099396	-9.784256	0.083254	1.867387	-1.927533
43.980	5.438892	-0.546151	523.470357	-10.109930	-9.898787	0.089123	1.890993	-1.931328
43.990	5.571183	-0.517437	523.018697	-10.111158	-9.992858	0.093147	1.910612	-1.933231
44.000	5.686495	-0.507362	522.617480	-10.101570	-10.064547	0.096713	1.925796	-1.932880
44.010	5.787516	-0.519655	522.284102	-10.082139	-10.114471	0.100824	1.936584	-1.930394
44.020	5.881174	-0.553343	522.033049	-10.055772	-10.145289	0.105665	1.943419	-1.926271
44.030	5.973474	-0.603321	521.872749	-10.026549	-10.160650	0.110725	1.946959	-1.921263
44.040	6.065305	-0.661923	521.803435	-9.998862	-10.163890	0.115213	1.947839	-1.916212
44.050	6.150726	-0.720923	521.817347	-9.976603	-10.156896	0.118366	1.946447	-1.911896
44.060	6.218019	-0.773248	521.900481	-9.962634	-10.139551	0.119558	1.942813	-1.908914
44.070	6.252766	-0.813837	522.034086	-9.958608	-10.109971	0.118350	1.936650	-1.907655
44.080	6.241735	-0.839534	522.195792	-9.965004	-10.065387	0.114648	1.927512	-1.908289
44.090	6.176364	-0.848577	522.362333	-9.981167	-10.003242	0.108898	1.915001	-1.910775
44.100	6.054971	-0.840453	522.515380	-10.005329	-9.922062	0.102067	1.898903	-1.914839
44.110	5.883438	-0.816404	522.648735	-10.034728	-9.821879	0.095322	1.879250	-1.919976
44.120	5.674382	-0.780039	522.772162	-10.065941	-9.704225	0.089541	1.856301	-1.925493
44.130	5.444873	-0.737242	522.907974	-10.095419	-9.571776	0.084969	1.830490	-1.930630
44.140	5.212912	-0.695069	523.081023	-10.120169	-9.427752	0.081181	1.802350	-1.934723
44.150	4.993451	-0.660133	523.306942	-10.138428	-9.275203	0.077341	1.772421	-1.937377
44.160	4.795317	-0.637237	523.584009	-10.150157	-9.116364	0.072593	1.741146	-1.938592
44.170	4.620181	-0.628757	523.891252	-10.157231	-8.952243	0.066436	1.708798	-1.938805
44.180	4.463849	-0.634790	524.192420	-10.163215	-8.782503	0.058951	1.675435	-1.938833
44.190	4.319073	-0.653678	524.443921	-10.172736	-8.605590	0.050826	1.640898	-1.939719
44.200	4.178514	-0.682449	524.604389	-10.190461	-8.419028	0.043163	1.604834	-1.942504
44.210	4.036804	-0.717039	524.642875	-10.219815	-8.219822	0.037095	1.566746	-1.947957
44.220	3.891279	-0.752641	524.542875	-10.261776	-8.004894	0.033340	1.526071	-1.956327
44.230	3.741371	-0.784699	524.301946	-10.314286	-7.771537	0.031843	1.482264	-1.967242
44.240	3.586866	-0.810576	523.930597	-10.372881	-7.517864	0.031690	1.434897	-1.979820
44.250	3.425624	-0.831262	523.455382	-10.432626	-7.243272	0.031326	1.383742	-1.993031
44.260	3.251842	-0.852208	522.927747	-10.490638	-6.948950	0.028987	1.328855	-2.006135
44.270	3.056232	-0.882680	522.434088	-10.548004	-6.638463	0.023142	1.270680	-2.019012
44.280	2.829018	-0.933605	522.097823	-10.610137	-6.318360	0.012806	1.210187	-2.032212
44.290	2.565411	-1.014356	522.065203	-10.685358	-5.998474	-0.002341	1.148989	-2.046748
44.300	2.271306	-1.129136	522.473615	-10.782176	-5.691369	-0.021944	1.089312	-2.063679
44.310	1.965609	-1.273840	523.410790	-10.906075	-5.410596	-0.045023	1.033719	-2.083655
44.320	1.676441	-1.434548	524.879789	-11.056892	-5.167984	-0.070047	0.984603	-2.106557
44.330	1.431778	-1.588988	526.784347	-11.227792	-4.970989	-0.095127	0.943648	-2.131383
44.340	1.248990	-1.711559	528.942246	-11.406374	-4.821348	-0.118397	0.911507	-2.156450
44.350	1.129030	-1.780761	531.123447	-11.577534	-4.715664	-0.138486	0.887866	-2.179820
44.360	1.058451	-1.786111	533.099360	-11.727049	-4.647506	-0.154868	0.871790	-2.199787
44.370	1.017841	-1.731483	534.685197	-11.844483	-4.609853	-0.167848	0.862162	-2.215226
44.380	0.991869	-1.633466	535.761715	-11.924506	-4.596794	-0.178150	0.857992	-2.225711
44.390	0.976003	-1.515574	536.273493	-11.966502	-4.604030	-0.186330	0.858523	-2.231418
44.400	0.977496	-1.400739	536.211985	-11.973078	-4.628482	-0.192368	0.863181	-2.232900
44.410	1.011397	-1.304955	535.596538	-11.948352	-4.667647	-0.195638	0.871486	-2.230849
44.420	1.094224	-1.234324	534.463559	-11.896752	-4.719166	-0.195231	0.882972	-2.225924
44.430	1.237986	-1.186361	532.866322	-11.822732	-4.780629	-0.190406	0.897153	-2.218705
44.440	1.446109	-1.154529	530.881042	-11.731238	-4.849437	-0.180954	0.913470	-2.209768
44.450	1.711528	-1.133531	528.612336	-11.628414	-4.922629	-0.167352	0.931236	-2.199800
44.460	2.016748	-1.122571	526.193316	-11.521869	-4.996750	-0.150697	0.949604	-2.189665
44.470	2.335838	-1.125026	523.779137	-11.420120	-5.067920	-0.132467	0.967568	-2.180331
44.480	2.638527	-1.145171	521.534672	-11.331243	-5.132149	-0.114194	0.984048	-2.172673
44.490	2.896006	-1.184300	519.617154	-11.261287	-5.185884	-0.097173	0.998020	-2.167228
44.500	3.086966	-1.238585	518.155760	-11.213210	-5.226547	-0.082294	1.008683	-2.164062
44.510	3.201633	-1.299438	517.232801	-11.186866	-5.252755	-0.070059	1.015549	-2.162830
44.520	3.242071	-1.355660	516.873286	-11.179939	-5.264057	-0.060727	1.018443	-2.162994
44.530	3.218712	-1.396212	517.047709	-11.189215	-5.260387	-0.054502	1.017389	-2.164059
44.540	3.144967	-1.412764	517.687074	-11.211604	-5.241720	-0.051645	1.012527	-2.165711
44.550	3.032549	-1.401530	518.703307	-11.244692	-5.208332	-0.052458	1.004106	-2.167847
44.560	2.889487	-1.363894	520.006609	-11.286980	-5.161566	-0.057116	0.992596	-2.170545
44.570	2.721116	-1.305584	521.514686	-11.338028	-5.104627	-0.065455	0.978808	-2.174057
44.580	2.532804	-1.234777	523.154026	-11.398504	-5.042797	-0.076806	0.963922	-2.178805
44.590	2.332619	-1.160189	524.856752	-11.469890	-4.982788	-0.089983	0.949362	-2.185337
44.600	2.132698	-1.090082	526.557014	-11.553640	-4.931562	-0.103458	0.936568	-2.194186
44.610	1.948901	-1.032116	528.189318	-11.649934	-4.895271	-0.115644	0.926802	-2.205636
44.620	1.798849	-0.993145	529.688971	-11.756626	-4.878761	-0.125182	0.921061	-2.219534
44.630	1.698710	-0.978242	530.993425	-11.869055	-4.885571	-0.131154	0.920081	-2.235255
44.640	1.659548	-0.989308	532.043700	-11.980925	-4.917989	-0.133164	0.924358	-2.251869
44.650	1.684682	-1.024392	532.786673	-12.085882	-4.976830	-0.131289	0.934113	-2.268428
44.660	1.769524	-1.078507	533.179566	-12.179146	-5.061070	-0.125910	0.949224	-2.284249
44.670	1.904209	-1.145562	533.196290	-12.258676	-5.167655	-0.117504	0.969184	-2.299093
44.680	2.077630	-1.220321	532.833233	-12.325557	-5.291813	-0.106500	0.993146	-2.313211
44.690	2.280616	-1.299588	532.111998	-12.383565	-5.427889	-0.093222	1.020065	-2.327248
44.700	2.506852	-1.382397	531.078422	-12.438031	-5.570493	-0.077894	1.048902	-2.342033
44.710	2.751860	-1.469242	529.799167	-12.494373	-5.715568	-0.060739	1.078818	-2.358322
44.720	3.011446	-1.560654	528.357370	-12.556760	-5.860973	-0.042110	1.109282	-2.376566
44.730	3.280823	-1.655658	526.847084	-12.627405	-6.006376	-0.022569	1.140061	-2.396788
44.740	3.554557	-1.750904	525.364967	-12.706685	-6.152534	-0.002848	1.171097	-2.418640
44.750	3.826629	-1.841018	523.999262	-12.793961	-6.300225	0.016322	1.202335	-2.441599
44.760	4.090058	-1.920281	522.819716	-12.888707	-6.449175	0.034383	1.233537	-2.465230
44.770	4.336285	-1.985076	521.873023	-12.991391	-6.597367	0.051038	1.264171	-2.489378
44.780	4.555351	-2.036114	521.184619	-13.103649	-6.740961	0.066205	1.293392	-2.514205
44.790	4.737558	-2.079487	520.763033	-13.227566	-6.874887	0.079900	1.320156	-2.540035
44.800	4.876165	-2.126181	520.602499	-13.364398	-6.993853	0.092127	1.343415	-2.567102
44.810	4.969574	-2.190326	520.682580	-13.513439	-7.093348	0.102849	1.362317	-2.595331
44.820	5.021666	-2.286638	520.966349	-13.671638	-7.170223	0.112012	1.376331	-2.624284
44.830	5.040074	-2.427304	521.399109	-13.834104	-7.222708	0.119487	1.385255	-2.653266
44.840	5.033270	-2.618404	521.909288	-13.995129	-7.250025	0.124918	1.389135	-2.681525
44.850	5.007752	-2.856478	522.413280	-14.149267	-7.251895	0.127516	1.388153	-2.708443
44.860	4.966487	-3.126586	522.825887	-14.292107	-7.228257	0.126005	1.382536	-2.733626
44.870	4.909241	-3.403298	523.076298	-14.420653	-7.179375	0.118912	1.372529	-2.756893
44.880	4.834535	-3.655052	523.126161	-14.533355	-7.106329	0.105210	1.358435	-2.778174
44.890	4.742076	-3.850817	522.983191	-14.629868	-7.011620	0.085061	1.340697	-2.797388
44.900	4.634179	-3.967127	522.703795	-14.710659	-6.899372	0.060199	1.319939	-2.814339
44.910	4.515390	-3.993478	522.381933	-14.776584	-6.774659	0.033606	1.296879	-2.828694
44.920	4.390604	-3.934655	522.126586	-14.828480	-6.642042	0.008544	1.272113	-2.840016
44.930	4.262832	-3.809441	522.034388	-14.866879	-6.504034	-0.012612	1.245901	-2.847873
44.940	4.131816	-3.646105	522.166037	-14.891996	-6.360423	-0.029204	1.218084	-2.851966
44.950	3.994125	-3.476003	522.534382	-14.904037	-6.208981	-0.042486	1.188244	-2.852260
44.960	3.844715	-3.327076	523.108167	-14.903619	-6.047283	-0.055127	1.156029	-2.849051
44.970	3.679507	-3.218937	523.829188	-14.891919	-5.874799	-0.070178	1.121510	-2.842896
44.980	3.498327	-3.160523	524.635106	-14.870316	-5.694356	-0.089861	1.085394	-2.834411
44.990	3.307181	-3.150173	525.478222	-14.839570	-5.512399	-0.114655	1.049025	-2.824012
45.000	3.118686	-3.177025	526.332441	-14.798814	-5.337944	-0.143013	1.014177	-2.811686
45.010	2.949861	-3.222717	527.185806	-14.744754	-5.180526	-0.171834	0.982676	-2.796880
45.020	2.817579	-3.263412	528.023065	-14.671561	-5.047716	-0.197477	0.955965	-2.778583
45.030	2.733277	-3.273051	528.808869	-14.571949	-4.943057	-0.216949	0.934753	-2.755617
45.040	2.699242	-3.228337	529.482249	-14.439443	-4.865146	-0.228802	0.918850	-2.727087
45.050	2.708191	-3.114615	529.966110	-14.271053	-4.808178	-0.233389	0.907261	-2.692824
45.060	2.746156	-2.930597	530.186641	-14.069032	-4.763680	-0.232359	0.898491	-2.653600
45.070	2.797068	-2.689881	530.093616	-13.840779	-4.722780	-0.227680	0.890933	-2.611007
45.080	2.847016	-2.418217	529.674569	-13.596981	-4.678402	-0.220727	0.883260	-2.567044
45.090	2.887042	-2.146961	528.960253	-13.348942	-4.626846	-0.211917	0.874706	-2.523619
45.100	2.914348	-1.904565	528.022083	-13.106219	-4.568372	-0.201026	0.865186	-2.482135
45.110	2.932200	-1.708948	526.963235	-12.875225	-4.506629	-0.187905	0.855208	-2.443287
45.120	2.948693	-1.563605	525.904492	-12.659011	-4.447065	-0.173102	0.845603	-2.407093
45.130	2.974254	-1.458919	524.965814	-12.458076	-4.394849	-0.158038	0.837169	-2.373121
45.140	3.017896	-1.377989	524.246597	-12.271800	-4.353078	-0.144642	0.830349	-2.340845
45.150	3.083053	-1.304392	523.810041	-12.099837	-4.321972	-0.134676	0.825103	-2.309967
45.160	3.164740	-1.228739	523.676619	-11.942876	-4.299316	-0.129070	0.820987	-2.280582
45.170	3.249913	-1.151510	523.827537	-11.802528	-4.281805	-0.127570	0.817407	-2.253132
45.180	3.321621	-1.081323	524.214656	-11.680571	-4.266582	-0.128820	0.813900	-2.228204
45.190	3.365584	-1.029718	524.772299	-11.578098	-4.252294	-0.130838	0.810312	-2.206309
45.200	3.376349	-1.005042	525.428350	-11.495008	-4.239352	-0.131656	0.806837	-2.187740
45.210	3.360150	-1.008214	526.114032	-11.429920	-4.229482	-0.129859	0.803910	-2.172518
45.220	3.333110	-1.032048	526.771696	-11.380227	-4.224930	-0.124810	0.802042	-2.160372
45.230	3.315627	-1.063920	527.358800	-11.342046	-4.227812	-0.116559	0.801695	-2.150727
45.240	3.325454	-1.090088	527.846429	-11.310196	-4.239806	-0.105593	0.803227	-2.142706
45.250	3.372328	-1.099655	528.213102	-11.278558	-4.262052	-0.092616	0.806881	-2.135229
45.260	3.456101	-1.087024	528.437213	-11.241109	-4.294929	-0.078423	0.812761	-2.127236
45.270	3.568660	-1.052723	528.492079	-11.193450	-4.337558	-0.063828	0.820742	-2.117998
45.280	3.698319	-1.002894	528.346011	-11.134218	-4.387215	-0.049572	0.830368	-2.107372
45.290	3.834544	-0.947635	527.967855	-11.065572	-4.439161	-0.036211	0.840801	-2.095880
45.300	3.971045	-0.898486	527.337398	-10.992426	-4.487242	-0.024072	0.850924	-2.084515
45.310	4.106199	-0.865645	526.458685	-10.920784	-4.525208	-0.013318	0.859556	-2.074386
45.320	4.241074	-0.855688	525.371414	-10.855949	-4.548174	-0.004102	0.865706	-2.066338
45.330	4.376338	-0.870487	524.153722	-10.801232	-4.553470	0.003330	0.868728	-2.060699
45.340	4.509646	-0.907536	522.912533	-10.757418	-4.540588	0.008705	0.868326	-2.057212
45.350	4.634622	-0.961357	521.764345	-10.722955	-4.510412	0.011940	0.864454	-2.055134
45.360	4.741781	-1.025218	520.814365	-10.694734	-4.464277	0.013307	0.857172	-2.053464
45.370	4.820884	-1.092433	520.141269	-10.669243	-4.403305	0.013425	0.846559	-2.051220
45.380	4.863787	-1.156926	519.790205	-10.643810	-4.328242	0.013059	0.832690	-2.047713
45.390	4.866816	-1.213227	519.771947	-10.617565	-4.239702	0.012886	0.815685	-2.042735
45.400	4.831962	-1.256433	520.064403	-10.591720	-4.138502	0.013342	0.795767	-2.036617
45.410	4.766314	-1.282496	520.613908	-10.568897	-4.025690	0.014570	0.773258	-2.030084
45.420	4.679498	-1.288867	521.336479	-10.551535	-3.901982	0.016370	0.748458	-2.023940
45.430	4.579571	-1.275124	522.121400	-10.539930	-3.766604	0.018101	0.721404	-2.018674
45.440	4.468525	-1.243199	522.839907	-10.530839	-3.615911	0.018557	0.691590	-2.014161
45.450	4.339003	-1.196943	523.360404	-10.517578	-3.442515	0.015938	0.657771	-2.009624
45.460	4.174028	-1.141193	523.569905	-10.491917	-3.235662	0.008080	0.618000	-2.003919
45.470	3.951255	-1.080855	523.399640	-10.447318	-2.983319	-0.006983	0.569989	-1.996050
45.480	3.651949	-1.020487	522.850016	-10.382264	-2.675696	-0.030202	0.511752	-1.985706
45.490	3.272401	-0.964435	522.007014	-10.302204	-2.309183	-0.060723	0.442366	-1.973576
45.500	2.832899	-0.917048	521.040947	-10.218977	-1.889225	-0.095511	0.362587	-1.961262
45.510	2.378627	-0.882431	520.181837	-10.147538	-1.430865	-0.129752	0.275070	-1.950767
45.520	1.969321	-0.863609	519.672955	-10.101080	-0.956429	-0.158099	0.184044	-1.943738
45.530	1.659585	-0.861536	519.713116	-10.086575	-0.490793	-0.176410	0.094435	-1.940797
