Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.920	4.424347	-0.022419	633.195710	6.106574	11.504884	-0.936572	-1.816955	0.964406
52.930	4.448443	-0.139422	633.258803	6.022688	11.496283	-0.939198	-1.815416	0.951063
52.940	4.439155	-0.236196	633.380309	5.936947	11.490345	-0.939708	-1.814130	0.937343
52.950	4.389759	-0.303322	633.551312	5.846949	11.487872	-0.940570	-1.813250	0.922885
52.960	4.300810	-0.335422	633.746618	5.753152	11.488036	-0.944296	-1.812718	0.907800
52.970	4.180335	-0.333007	633.929907	5.659279	11.488425	-0.952520	-1.812255	0.892729
52.980	4.041625	-0.303164	634.064059	5.571160	11.485694	-0.965478	-1.811441	0.878643
52.990	3.899516	-0.258400	634.123238	5.494607	11.476607	-0.982024	-1.809839	0.866489
53.000	3.766663	-0.213745	634.101308	5.433415	11.459016	-1.000064	-1.807127	0.856869
53.010	3.651199	-0.182901	634.012494	5.388403	11.432447	-1.017138	-1.803190	0.849889
53.020	3.556332	-0.174629	633.884534	5.357773	11.398164	-1.030911	-1.798145	0.845229
53.030	3.481587	-0.190448	633.748409	5.338360	11.358711	-1.039503	-1.792306	0.842347
53.040	3.424770	-0.224392	633.629287	5.327093	11.316999	-1.041681	-1.786060	0.840727
53.050	3.383744	-0.265031	633.541166	5.322074	11.275198	-1.036967	-1.779710	0.840052
53.060	3.357569	-0.299175	633.485332	5.322925	11.233885	-1.025668	-1.773346	0.840260
53.070	3.347039	-0.316073	633.451825	5.330407	11.191857	-1.008833	-1.766805	0.841486
53.080	3.354729	-0.310708	633.423637	5.345553	11.146606	-0.988128	-1.759739	0.843914
53.090	3.384410	-0.284918	633.383541	5.368732	11.095138	-0.965616	-1.751725	0.847627
53.100	3.439671	-0.245802	633.321745	5.398972	11.034815	-0.943414	-1.742371	0.852485
53.110	3.522104	-0.202201	633.240320	5.433734	10.964081	-0.923264	-1.731425	0.858084
53.120	3.629861	-0.161226	633.151258	5.469127	10.883045	-0.906123	-1.718870	0.863795
53.130	3.757310	-0.126688	633.069346	5.500482	10.793789	-0.891972	-1.704993	0.868859
53.140	3.895808	-0.099783	633.004760	5.523151	10.700185	-0.879964	-1.690380	0.872529
53.150	4.035074	-0.080953	632.959731	5.533424	10.607153	-0.868906	-1.675802	0.874214
53.160	4.164563	-0.071418	632.930109	5.529454	10.519589	-0.857836	-1.662046	0.873628
53.170	4.274647	-0.073490	632.909913	5.511895	10.441365	-0.846412	-1.649740	0.870881
53.180	4.357652	-0.089621	632.896220	5.483882	10.374737	-0.834903	-1.639248	0.866474
53.190	4.408683	-0.120800	632.892260	5.450219	10.320212	-0.823873	-1.630643	0.861161
53.200	4.425976	-0.165119	632.907827	5.415970	10.276797	-0.813790	-1.623743	0.855728
53.210	4.410748	-0.217122	632.957563	5.385043	10.242425	-0.804837	-1.618185	0.850775
53.220	4.367049	-0.268157	633.057805	5.359290	10.214384	-0.796986	-1.613499	0.846572
53.230	4.301977	-0.307635	633.221886	5.338469	10.189649	-0.790229	-1.609175	0.843065
53.240	4.225957	-0.324992	633.454011	5.321011	10.165166	-0.784766	-1.604720	0.840000
53.250	4.152287	-0.312113	633.743584	5.305156	10.138113	-0.781045	-1.599719	0.837114
53.260	4.095421	-0.265769	634.063035	5.289794	10.106181	-0.779593	-1.593876	0.834269
53.270	4.068145	-0.189263	634.371489	5.274551	10.067847	-0.780705	-1.587059	0.831461
53.280	4.078394	-0.092395	634.624492	5.259207	10.022588	-0.784148	-1.579294	0.828712
53.290	4.126883	0.010545	634.787011	5.243123	9.970932	-0.789041	-1.570752	0.825966
53.300	4.206829	0.104183	634.843990	5.225327	9.914209	-0.793982	-1.561677	0.823088
53.310	4.306412	0.175777	634.802876	5.205303	9.854013	-0.797449	-1.552295	0.819987
53.320	4.413226	0.218253	634.687101	5.183943	9.791549	-0.798334	-1.542736	0.816771
53.330	4.518601	0.231764	634.525313	5.164044	9.727283	-0.796399	-1.533002	0.813844
53.340	4.619515	0.223276	634.342845	5.150071	9.661147	-0.792420	-1.523017	0.811875
53.350	4.717282	0.204085	634.158419	5.147206	9.593164	-0.787878	-1.512739	0.811659
53.360	4.814187	0.185963	633.984642	5.159846	9.524114	-0.784335	-1.502263	0.813876
53.370	4.910257	0.177253	633.829585	5.189862	9.455848	-0.782804	-1.491860	0.818810
53.380	5.001841	0.180396	633.698566	5.235324	9.391141	-0.783410	-1.481957	0.826154
53.390	5.082374	0.191847	633.596853	5.290474	9.333181	-0.785459	-1.473047	0.834991
53.400	5.144751	0.204394	633.533111	5.347210	9.284905	-0.787842	-1.465575	0.844030
53.410	5.184545	0.210842	633.521205	5.397536	9.248335	-0.789567	-1.459830	0.851990
53.420	5.203147	0.207377	633.577592	5.435956	9.224006	-0.790193	-1.455860	0.857978
53.430	5.209487	0.195235	633.714131	5.460890	9.210615	-0.789990	-1.453434	0.861728
53.440	5.218882	0.180160	633.929574	5.474790	9.205087	-0.789804	-1.452068	0.863628
53.450	5.248592	0.170067	634.204681	5.483230	9.203158	-0.790700	-1.451134	0.864584
53.460	5.311589	0.171875	634.504620	5.493435	9.200403	-0.793507	-1.450014	0.865783
53.470	5.411428	0.188765	634.788583	5.512514	9.193376	-0.798433	-1.448258	0.868402
53.480	5.540745	0.218990	635.021990	5.545609	9.180494	-0.804923	-1.445697	0.873294
53.490	5.683943	0.256748	635.184845	5.594417	9.162376	-0.811871	-1.442474	0.880754
53.500	5.822410	0.294651	635.272509	5.656686	9.141597	-0.818131	-1.439004	0.890435
53.510	5.939771	0.326527	635.290289	5.726921	9.121980	-0.823080	-1.435876	0.901465
53.520	6.025363	0.349240	635.246550	5.797995	9.107660	-0.826923	-1.433721	0.912716
53.530	6.075323	0.362928	635.148301	5.863050	9.102130	-0.830565	-1.433072	0.923099
53.540	6.091588	0.370022	635.000109	5.917125	9.107440	-0.835115	-1.434242	0.931831
53.550	6.079550	0.373977	634.805125	5.958151	9.123795	-0.841304	-1.437259	0.938580
53.560	6.045278	0.378408	634.567106	5.987183	9.149730	-0.849165	-1.441885	0.943507
53.570	5.993101	0.386722	634.293024	6.007859	9.182763	-0.858146	-1.447716	0.947174
53.580	5.924193	0.401771	633.995190	6.025285	9.220206	-0.867519	-1.454302	0.950368
53.590	5.836670	0.425317	633.690925	6.044641	9.259712	-0.876750	-1.461235	0.953878
53.600	5.727286	0.457551	633.398829	6.069925	9.299414	-0.885563	-1.468177	0.958310
53.610	5.594170	0.497170	633.133962	6.103201	9.337795	-0.893713	-1.474853	0.963967
53.620	5.439452	0.542062	632.906054	6.144556	9.373582	-0.900734	-1.481038	0.970848
53.630	5.270544	0.590092	632.722663	6.192723	9.405885	-0.905904	-1.486573	0.978742
53.640	5.099372	0.639394	632.594730	6.246027	9.434575	-0.908481	-1.491409	0.987366
53.650	4.939783	0.688115	632.539424	6.303119	9.460639	-0.908086	-1.495660	0.996478
53.660	4.804194	0.734041	632.576348	6.363064	9.486155	-0.905017	-1.499606	1.005897
53.670	4.700893	0.774609	632.717177	6.424872	9.513655	-0.900371	-1.503619	1.015441
53.680	4.632993	0.807519	632.953316	6.486994	9.545082	-0.895909	-1.508023	1.024877
53.690	4.599007	0.831813	633.249125	6.547310	9.580855	-0.893648	-1.512968	1.033923
53.700	4.594015	0.848934	633.547250	6.603577	9.619583	-0.895288	-1.518369	1.042318
53.710	4.610373	0.862936	633.786591	6.653957	9.658602	-0.901620	-1.523952	1.049873
53.720	4.638010	0.879147	633.924996	6.697314	9.695024	-0.912176	-1.529365	1.056484
53.730	4.665305	0.901463	633.954154	6.733253	9.726708	-0.925310	-1.534292	1.062104
53.740	4.681229	0.929673	633.898314	6.762059	9.752676	-0.938708	-1.538524	1.066742
53.750	4.678381	0.958710	633.798649	6.784576	9.772805	-0.950114	-1.541942	1.070462
53.760	4.655757	0.980703	633.693256	6.801969	9.787135	-0.957925	-1.544459	1.073385
53.770	4.620011	0.988835	633.603226	6.815309	9.795315	-0.961447	-1.545970	1.075643
53.780	4.584359	0.980581	633.529741	6.825131	9.796620	-0.960807	-1.546355	1.077318
53.790	4.565019	0.958295	633.460695	6.831234	9.790488	-0.956732	-1.545556	1.078399
53.800	4.576210	0.927018	633.381594	6.832926	9.777171	-0.950350	-1.543646	1.078801
53.810	4.625501	0.891263	633.285038	6.829685	9.758065	-0.943062	-1.540865	1.078454
53.820	4.711200	0.853039	633.175239	6.821910	9.735578	-0.936302	-1.537580	1.077413
53.830	4.822593	0.812099	633.067025	6.811242	9.712658	-0.931100	-1.534223	1.075912
53.840	4.942873	0.767837	632.980831	6.800075	9.692192	-0.927632	-1.531198	1.074294
53.850	5.053864	0.721351	632.935994	6.790331	9.676370	-0.925104	-1.528807	1.072831
53.860	5.141014	0.676338	632.945086	6.782104	9.666160	-0.922118	-1.527172	1.071515
53.870	5.196821	0.638159	633.011640	6.772989	9.661150	-0.917359	-1.526220	1.069963
53.880	5.221329	0.611406	633.131655	6.758600	9.659914	-0.910182	-1.525735	1.067487
53.890	5.219806	0.597081	633.296549	6.734077	9.660787	-0.900837	-1.525476	1.063337
53.900	5.199350	0.590899	633.494379	6.695863	9.662579	-0.890284	-1.525283	1.056973
53.910	5.166466	0.583830	633.708461	6.642878	9.664759	-0.879805	-1.525111	1.048255
53.920	5.126624	0.565062	633.916004	6.576722	9.667070	-0.870625	-1.524976	1.037475
53.930	5.085303	0.526234	634.090452	6.500961	9.669004	-0.863626	-1.524862	1.025242
53.940	5.049164	0.465015	634.208527	6.419896	9.669643	-0.859131	-1.524679	1.012269
53.950	5.026091	0.386352	634.258838	6.337277	9.668040	-0.856768	-1.524305	0.999163
53.960	5.023663	0.300854	634.246799	6.255489	9.663847	-0.855513	-1.523673	0.986286
53.970	5.046789	0.221068	634.192291	6.175507	9.657760	-0.853987	-1.522844	0.973759
53.980	5.095785	0.157179	634.120775	6.097571	9.651556	-0.850971	-1.522037	0.961579
53.990	5.165907	0.113917	634.052626	6.022042	9.647713	-0.845919	-1.521595	0.949770
54.000	5.248453	0.089986	633.996568	5.949925	9.648780	-0.839216	-1.521898	0.938479
54.010	5.332844	0.080167	633.950375	5.882820	9.656696	-0.831999	-1.523257	0.927962
54.020	5.408945	0.078782	633.907033	5.822470	9.672378	-0.825604	-1.525835	0.918505
54.030	5.469119	0.082484	633.861321	5.770201	9.695731	-0.820872	-1.529630	0.910325
54.040	5.509497	0.091009	633.812564	5.726493	9.726031	-0.817701	-1.534528	0.903499
54.050	5.529925	0.105894	633.763072	5.690851	9.762435	-0.815091	-1.540392	0.897946
54.060	5.532475	0.128382	633.714748	5.662043	9.804410	-0.811719	-1.547133	0.893469
54.070	5.519105	0.157998	633.666935	5.638648	9.851976	-0.806740	-1.554756	0.889844
54.080	5.489515	0.192577	633.617066	5.619707	9.905744	-0.800392	-1.563364	0.886925
54.090	5.440382	0.229279	633.563713	5.605206	9.966725	-0.794055	-1.573121	0.884711
54.100	5.366633	0.265658	633.509952	5.596116	10.035985	-0.789721	-1.584187	0.883351
54.110	5.264351	0.300338	633.464405	5.593911	10.114273	-0.789153	-1.596660	0.883066
54.120	5.133750	0.333336	633.438554	5.599734	10.201783	-0.793127	-1.610540	0.884022
54.130	4.980544	0.366066	633.441457	5.613641	10.298107	-0.801140	-1.625739	0.886213
54.140	4.815009	0.400800	633.475027	5.634337	10.402286	-0.811673	-1.642099	0.889433
54.150	4.649303	0.439531	633.532834	5.659510	10.512842	-0.822840	-1.659400	0.893325
54.160	4.494301	0.482607	633.603084	5.686524	10.627764	-0.833081	-1.677354	0.897490
54.170	4.357171	0.527784	633.673776	5.713097	10.744552	-0.841610	-1.695597	0.901583
54.180	4.240500	0.570293	633.737269	5.737789	10.860409	-0.848467	-1.713708	0.905389
54.190	4.143183	0.604228	633.792368	5.760296	10.972613	-0.854241	-1.731263	0.908862
54.200	4.062574	0.625037	633.843120	5.781523	11.078910	-0.859651	-1.747895	0.912138
54.210	3.996847	0.632077	633.894395	5.803317	11.177771	-0.865242	-1.763349	0.915502
54.220	3.946437	0.629801	633.946012	5.827818	11.268431	-0.871349	-1.777506	0.919292
54.230	3.913830	0.626817	633.988951	5.856591	11.350686	-0.878266	-1.790360	0.923769
54.240	3.901742	0.633242	634.006676	5.889888	11.424564	-0.886392	-1.801963	0.928995
54.250	3.910588	0.657492	633.981391	5.926399	11.490030	-0.896127	-1.812361	0.934791
54.260	3.936692	0.703418	633.901846	5.963636	11.546968	-0.907522	-1.821570	0.940782
54.270	3.972380	0.768410	633.768538	5.998722	11.595488	-0.919935	-1.829609	0.946516
54.280	4.008039	0.843204	633.594232	6.029203	11.636350	-0.931996	-1.836562	0.951587
54.290	4.035237	0.914016	633.400472	6.053569	11.671148	-0.942024	-1.842618	0.955725
54.300	4.049563	0.966865	633.212180	6.071487	11.702037	-0.948669	-1.848044	0.958839
54.310	4.051857	0.992592	633.051997	6.083862	11.731164	-0.951457	-1.853112	0.961037
54.320	4.047005	0.990454	632.935502	6.092746	11.760195	-0.950942	-1.858040	0.962617
54.330	4.040671	0.968578	632.868748	6.100980	11.790115	-0.948429	-1.862964	0.964020
54.340	4.035749	0.940919	632.849340	6.111524	11.821248	-0.945421	-1.867940	0.965715
54.350	4.030735	0.921889	632.870343	6.126661	11.853317	-0.943062	-1.872946	0.968075
54.360	4.020971	0.921041	632.924025	6.147385	11.885537	-0.941827	-1.877877	0.971267
54.370	4.001831	0.940205	633.002565	6.173163	11.916856	-0.941525	-1.882592	0.975219
54.380	3.971860	0.974225	633.096103	6.202070	11.946349	-0.941526	-1.886972	0.979641
54.390	3.934240	1.014458	633.191800	6.231220	11.973547	-0.941059	-1.890983	0.984097
54.400	3.896168	1.052840	633.277006	6.257360	11.998416	-0.939534	-1.894655	0.988092
54.410	3.866750	1.084483	633.345349	6.277502	12.021019	-0.936842	-1.898020	0.991166
54.420	3.854436	1.108005	633.401058	6.289498	12.041139	-0.933512	-1.901029	0.992972
54.430	3.864862	1.124181	633.457665	6.292402	12.058151	-0.930590	-1.903545	0.993342
54.440	3.899681	1.134098	633.531167	6.286596	12.071196	-0.929232	-1.905383	0.992310
54.450	3.956568	1.137853	633.631195	6.273632	12.079523	-0.930212	-1.906397	0.990108
54.460	4.030169	1.134293	633.754611	6.255780	12.082832	-0.933620	-1.906547	0.987098
54.470	4.113498	1.121646	633.884685	6.235278	12.081445	-0.938852	-1.905937	0.983661
54.480	4.199311	1.098603	633.996700	6.213534	12.076252	-0.944836	-1.904782	0.980058
54.490	4.281246	1.065384	634.067967	6.190736	12.068528	-0.950353	-1.903349	0.976352
54.500	4.354650	1.024351	634.087442	6.166069	12.059803	-0.954357	-1.901915	0.972432
54.510	4.416920	0.979651	634.059557	6.138366	12.051860	-0.956272	-1.900746	0.968106
54.520	4.467237	0.935655	633.999892	6.106764	12.046715	-0.956177	-1.900113	0.963212
54.530	4.505826	0.894882	633.925399	6.071072	12.046391	-0.954833	-1.900285	0.957695
54.540	4.533104	0.856896	633.845479	6.031781	12.052483	-0.953512	-1.901486	0.951617
54.550	4.549153	0.819117	633.759825	5.989785	12.065629	-0.953653	-1.903817	0.945119
54.560	4.553732	0.778916	633.664803	5.945934	12.085085	-0.956385	-1.907173	0.938341
54.570	4.546829	0.735283	633.564123	5.900589	12.108536	-0.962040	-1.911178	0.931333
54.580	4.529558	0.688961	633.475355	5.853376	12.132262	-0.969902	-1.915191	0.924010
54.590	4.504943	0.641302	633.425674	5.803293	12.151700	-0.978397	-1.918410	0.916176
54.600	4.477944	0.592958	633.437830	5.749244	12.162316	-0.985696	-1.920049	0.907626
54.610	4.454303	0.543441	633.514977	5.690848	12.160609	-0.990394	-1.919546	0.898297
54.620	4.438510	0.491789	633.634265	5.629107	12.144966	-0.991909	-1.916715	0.888384
54.630	4.431857	0.437822	633.753709	5.566379	12.116174	-0.990464	-1.911811	0.878319
54.640	4.431691	0.383078	633.829072	5.505379	12.077501	-0.986775	-1.905482	0.868591
54.650	4.432503	0.330735	633.832491	5.447732	12.034290	-0.981653	-1.898655	0.859491
54.660	4.428556	0.284404	633.764295	5.393053	11.993035	-0.975626	-1.892349	0.850956
54.670	4.416912	0.246442	633.653169	5.339291	11.960001	-0.968691	-1.887468	0.842620
54.680	4.399394	0.216830	633.545026	5.284117	11.939688	-0.960262	-1.884584	0.834055
54.690	4.382331	0.193331	633.485601	5.226417	11.933683	-0.949393	-1.883813	0.825025
54.700	4.373974	0.172668	633.503989	5.166981	11.940382	-0.935238	-1.884816	0.815619
54.710	4.380719	0.151796	633.603291	5.108133	11.955677	-0.917587	-1.886934	0.806204
54.720	4.403946	0.128527	633.760751	5.052706	11.974205	-0.897236	-1.889389	0.797258
54.730	4.439171	0.101512	633.935597	5.002993	11.990704	-0.875973	-1.891470	0.789196
54.740	4.478043	0.070019	634.080797	4.960121	12.001180	-0.856094	-1.892689	0.782254
54.750	4.512265	0.033937	634.155530	4.923947	12.003681	-0.839627	-1.892861	0.776457
54.760	4.537326	-0.005998	634.136307	4.893337	11.998484	-0.827597	-1.892099	0.771654
54.770	4.554092	-0.048039	634.024551	4.866681	11.987663	-0.819680	-1.890725	0.767586
54.780	4.567617	-0.089639	633.847740	4.842514	11.974246	-0.814389	-1.889136	0.763987
54.790	4.584106	-0.128065	633.652287	4.819995	11.961362	-0.809695	-1.887685	0.760669
54.800	4.607780	-0.161194	633.489713	4.799007	11.951726	-0.803820	-1.886649	0.757551
54.810	4.639100	-0.188108	633.401100	4.779828	11.947511	-0.795865	-1.886247	0.754629
54.820	4.674859	-0.209217	633.405948	4.762652	11.950393	-0.786027	-1.886688	0.751912
54.830	4.709746	-0.225885	633.499551	4.747381	11.961435	-0.775320	-1.888152	0.749390
54.840	4.738653	-0.239654	633.658955	4.733789	11.980673	-0.764997	-1.890713	0.747056
54.850	4.758827	-0.251345	633.853766	4.721823	12.006573	-0.756000	-1.894218	0.744939
54.860	4.771044	-0.260371	634.056796	4.711723	12.035839	-0.748719	-1.898227	0.743107
54.870	4.779271	-0.264715	634.250627	4.703891	12.063911	-0.743149	-1.902073	0.741645
54.880	4.788966	-0.261665	634.428295	4.698696	12.086100	-0.739311	-1.905038	0.740619
54.890	4.804887	-0.248878	634.588705	4.696418	12.098941	-0.737681	-1.906580	0.740073
54.900	4.829524	-0.225113	634.729814	4.697388	12.101194	-0.739335	-1.906511	0.740061
54.910	4.862854	-0.190250	634.843699	4.702180	12.094062	-0.745622	-1.905046	0.740683
54.920	4.903213	-0.144788	634.916372	4.711645	12.080603	-0.757507	-1.902708	0.742089
54.930	4.948460	-0.089175	634.931860	4.726715	12.064758	-0.774956	-1.900166	0.744444
54.940	4.996712	-0.023157	634.877163	4.748070	12.050480	-0.796767	-1.898081	0.747872
54.950	5.046448	0.054637	634.744709	4.775883	12.041184	-0.820946	-1.897012	0.752410
54.960	5.096154	0.146424	634.532078	4.809836	12.039421	-0.845389	-1.897370	0.758013
54.970	5.143740	0.254048	634.241780	4.849450	12.046668	-0.868510	-1.899381	0.764606
54.980	5.185863	0.377232	633.883373	4.894506	12.063283	-0.889562	-1.903076	0.772146
54.990	5.217585	0.512215	633.476982	4.945193	12.088704	-0.908633	-1.908310	0.780643
55.000	5.232966	0.651646	633.055016	5.001807	12.121852	-0.926376	-1.914818	0.790106
55.010	5.226930	0.786094	632.659589	5.064100	12.161478	-0.943577	-1.922278	0.800446
55.020	5.197785	0.906836	632.335760	5.130656	12.206219	-0.960696	-1.930338	0.811382
55.030	5.149139	1.008722	632.123083	5.198663	12.254386	-0.977575	-1.938608	0.822413
55.040	5.089945	1.091583	632.048647	5.264275	12.303811	-0.993433	-1.946656	0.832891
55.050	5.032145	1.159351	632.123313	5.323473	12.352091	-1.007106	-1.954064	0.842157
55.060	4.986471	1.217423	632.340764	5.373055	12.397380	-1.017431	-1.960554	0.849709
55.070	4.958073	1.269808	632.678119	5.411375	12.439349	-1.023616	-1.966142	0.855312
55.080	4.944148	1.317591	633.097417	5.438557	12.479666	-1.025469	-1.971208	0.859040
55.090	4.935124	1.359202	633.548191	5.456181	12.521496	-1.023395	-1.976408	0.861210
55.100	4.919071	1.391903	633.972081	5.466596	12.568211	-1.018190	-1.982455	0.862277
55.110	4.887156	1.413384	634.310804	5.472171	12.621953	-1.010777	-1.989869	0.862696
55.120	4.837361	1.422665	634.517838	5.474735	12.682693	-1.002056	-1.998792	0.862818
55.130	4.774832	1.419972	634.571270	5.475369	12.748127	-0.992864	-2.008935	0.862845
55.140	4.709045	1.405897	634.482029	5.474456	12.814374	-0.983924	-2.019659	0.862823
55.150	4.649509	1.380666	634.291540	5.471738	12.877123	-0.975665	-2.030158	0.862654
55.160	4.602215	1.344218	634.057783	5.466347	12.932799	-0.968032	-2.039688	0.862121
55.170	4.568434	1.297124	633.835797	5.456930	12.979337	-0.960446	-2.047744	0.860938
55.180	4.546132	1.241646	633.662013	5.442023	13.016432	-0.952043	-2.054160	0.858821
55.190	4.532902	1.182197	633.548552	5.420552	13.045314	-0.942130	-2.059087	0.855586
55.200	4.528630	1.124887	633.487162	5.392216	13.068250	-0.930639	-2.062907	0.851196
55.210	4.536360	1.076279	633.458318	5.357557	13.087929	-0.918359	-2.066107	0.845763
55.220	4.560984	1.041659	633.441007	5.317711	13.106862	-0.906825	-2.069153	0.839496
55.230	4.606629	1.023318	633.420095	5.274002	13.126890	-0.897893	-2.072383	0.832623
55.240	4.674252	1.019373	633.389040	5.227546	13.148989	-0.893152	-2.075974	0.825329
55.250	4.760457	1.023610	633.347561	5.179021	13.173482	-0.893397	-2.079977	0.817722
55.260	4.857698	1.026619	633.297206	5.128617	13.200593	-0.898330	-2.084423	0.809828
55.270	4.955559	1.018201	633.239148	5.076126	13.231071	-0.906610	-2.089427	0.801613
55.280	5.042670	0.990410	633.175994	5.021129	13.266580	-0.916236	-2.095244	0.793007
55.290	5.108789	0.940087	633.115651	4.963296	13.309745	-0.925137	-2.102261	0.783948
55.300	5.146547	0.869903	633.073674	4.902716	13.363850	-0.931740	-2.110947	0.774431
55.310	5.152532	0.787506	633.071262	4.839999	13.432237	-0.935325	-2.121757	0.764527
55.320	5.127498	0.703000	633.128235	4.776046	13.517484	-0.936069	-2.135031	0.754357
55.330	5.075605	0.625608	633.253628	4.711654	13.620558	-0.934855	-2.150885	0.744039
55.340	5.002941	0.560816	633.439056	4.647364	13.740181	-0.932944	-2.169140	0.733672
55.350	4.915907	0.509312	633.659103	4.583641	13.872678	-0.931567	-2.189297	0.723361
55.360	4.820054	0.468218	633.878957	4.521143	14.012400	-0.931492	-2.210580	0.713250
55.370	4.719524	0.433723	634.065679	4.460782	14.152651	-0.932676	-2.232048	0.703521
55.380	4.616858	0.403362	634.198132	4.403486	14.286846	-0.934189	-2.252742	0.694339
55.390	4.512954	0.376558	634.271497	4.349822	14.409661	-0.934529	-2.271844	0.685798
55.400	4.407310	0.353681	634.294857	4.299677	14.517863	-0.932252	-2.288819	0.677867
55.410	4.298731	0.334988	634.283773	4.252232	14.610643	-0.926635	-2.303487	0.670399
55.420	4.186328	0.320405	634.252461	4.206377	14.689381	-0.918037	-2.316015	0.663202
55.430	4.070289	0.309846	634.209855	4.161436	14.757018	-0.907772	-2.326835	0.656161
55.440	3.952037	0.303332	634.160393	4.117784	14.817212	-0.897581	-2.336509	0.649329
55.450	3.833766	0.300713	634.106847	4.076950	14.873382	-0.889001	-2.345564	0.642944
55.460	3.717727	0.301386	634.051996	4.041172	14.927699	-0.882930	-2.354334	0.637357
55.470	3.605790	0.304257	633.998409	4.012697	14.980301	-0.879544	-2.362829	0.632919
55.480	3.499788	0.307894	633.947558	3.993178	15.029107	-0.878498	-2.370718	0.629891
55.490	3.402752	0.310796	633.899337	3.983320	15.070377	-0.879244	-2.377409	0.628384
55.500	3.320419	0.311891	633.852259	3.982764	15.099781	-0.881217	-2.382224	0.628343
55.510	3.261871	0.311127	633.804516	3.990176	15.113529	-0.883869	-2.384573	0.629559
55.520	3.238268	0.309771	633.755990	4.003484	15.109272	-0.886573	-2.384084	0.631707
55.530	3.259617	0.310152	633.710201	4.020209	15.086645	-0.888505	-2.380685	0.634392
55.540	3.330895	0.314993	633.674205	4.037865	15.047388	-0.888658	-2.374625	0.637215
55.550	3.449385	0.326725	633.655552	4.054416	14.995001	-0.886069	-2.366428	0.639845
55.560	3.604607	0.346916	633.658164	4.068664	14.933969	-0.880232	-2.356786	0.642091
55.570	3.780856	0.375828	633.680367	4.080346	14.868733	-0.871494	-2.346409	0.643912
55.580	3.961187	0.412165	633.716442	4.089863	14.802692	-0.861192	-2.335854	0.645377
55.590	4.131247	0.453183	633.759640	4.097826	14.737628	-0.851449	-2.325429	0.646590
55.600	4.281705	0.495272	633.803576	4.104763	14.673848	-0.844682	-2.315204	0.647640
55.610	4.408940	0.534888	633.841456	4.111142	14.611060	-0.842948	-2.305160	0.648607
55.620	4.514388	0.569441	633.865414	4.117565	14.549587	-0.847276	-2.295375	0.649596
55.630	4.603105	0.597742	633.868071	4.124830	14.491154	-0.857165	-2.286147	0.650740
55.640	4.681988	0.619936	633.845706	4.133687	14.438617	-0.870472	-2.277939	0.652160
55.650	4.758016	0.637087	633.800286	4.144408	14.394533	-0.883791	-2.271146	0.653898
55.660	4.836914	0.650691	633.738234	4.156443	14.359276	-0.893298	-2.265806	0.655861
55.670	4.922501	0.662400	633.666442	4.168416	14.329824	-0.895846	-2.261414	0.657825
55.680	5.016487	0.674161	633.588089	4.178584	14.300095	-0.889975	-2.257002	0.659511
55.690	5.117995	0.688698	633.500987	4.185571	14.262962	-0.876478	-2.251451	0.660705
55.700	5.222200	0.709806	633.399621	4.188959	14.213222	-0.858282	-2.243958	0.661345
55.710	5.318709	0.741915	633.279821	4.189380	14.150291	-0.839673	-2.234445	0.661537
55.720	5.391783	0.788699	633.143810	4.188078	14.079330	-0.825095	-2.223718	0.661473
55.730	5.424301	0.851292	633.003485	4.186258	14.010136	-0.817903	-2.213279	0.661333
55.740	5.404829	0.927061	632.880239	4.184570	13.954080	-0.819429	-2.204853	0.661195
55.750	5.333960	1.009676	632.800352	4.182917	13.920369	-0.828674	-2.199804	0.661017
55.760	5.225613	1.090401	632.786906	4.180624	13.913280	-0.842738	-2.198731	0.660669
55.770	5.102057	1.160007	632.851584	4.176821	13.931498	-0.857876	-2.201385	0.660000
55.780	4.985454	1.210818	632.990250	4.170827	13.969592	-0.870766	-2.206921	0.658909
55.790	4.890477	1.238629	633.184103	4.162336	14.020612	-0.879467	-2.214303	0.657366
55.800	4.821373	1.244026	633.405131	4.151298	14.078479	-0.883714	-2.222666	0.655394
55.810	4.773930	1.232386	633.623056	4.137570	14.139298	-0.884556	-2.231500	0.653002
55.820	4.740199	1.212089	633.811478	4.120577	14.201446	-0.883676	-2.240642	0.650127
55.830	4.712848	1.191456	633.951894	4.099250	14.264860	-0.882742	-2.250149	0.646619
55.840	4.687155	1.175821	634.034978	4.072377	14.330021	-0.882948	-2.260131	0.642295
55.850	4.660788	1.166248	634.059551	4.039179	14.397085	-0.884828	-2.270620	0.637035
55.860	4.632804	1.160402	634.030777	3.999823	14.465415	-0.888343	-2.281500	0.630856
55.870	4.603024	1.154775	633.958471	3.955583	14.533663	-0.893132	-2.292526	0.623950
55.880	4.571887	1.146809	633.855063	3.908584	14.600300	-0.898759	-2.303413	0.616637
55.890	4.540329	1.135927	633.733133	3.861254	14.664359	-0.904763	-2.313964	0.609287
55.900	4.509593	1.123402	633.603765	3.815661	14.726016	-0.910542	-2.324168	0.602216
55.910	4.481116	1.111705	633.476683	3.772982	14.786752	-0.915273	-2.334222	0.595599
55.920	4.456333	1.103877	633.361316	3.733275	14.848961	-0.918078	-2.344469	0.589438
