Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.740	1.980007	-3.431318	661.674421	5.736528	3.036116	0.058550	-0.458854	0.866971
42.750	2.198468	-3.865082	659.316321	5.421503	3.070533	0.083854	-0.465715	0.822292
42.760	2.414936	-4.100490	656.724671	5.190863	3.078846	0.092655	-0.468818	0.790417
42.770	2.615002	-4.104466	653.979000	5.031188	3.072969	0.083278	-0.469888	0.769319
42.780	2.796882	-3.880227	651.174903	4.922662	3.064505	0.056325	-0.470612	0.755966
42.790	2.967220	-3.471572	648.434363	4.843924	3.063695	0.014570	-0.472476	0.747018
42.800	3.135161	-2.957260	645.895673	4.776274	3.078992	-0.037517	-0.476701	0.739481
42.810	3.307227	-2.435704	643.685224	4.706556	3.117226	-0.094487	-0.484278	0.731189
42.820	3.483693	-2.003243	641.881971	4.628504	3.184360	-0.150707	-0.496097	0.721083
42.830	3.655770	-1.731692	640.489782	4.542624	3.286731	-0.201112	-0.513159	0.709242
42.840	3.803155	-1.651504	639.431535	4.454889	3.432422	-0.241869	-0.536793	0.696695
42.850	3.893039	-1.745312	638.572293	4.374610	3.632028	-0.270901	-0.568773	0.685061
42.860	3.882870	-1.953429	637.768951	4.311810	3.898008	-0.288100	-0.611194	0.676077
42.870	3.728695	-2.189542	636.933548	4.274338	4.242213	-0.295044	-0.666037	0.671081
42.880	3.398503	-2.362661	636.090814	4.265218	4.672007	-0.294179	-0.734487	0.670536
42.890	2.886865	-2.400310	635.409479	4.281095	5.186140	-0.287797	-0.816189	0.673754
42.900	2.224748	-2.267492	635.191044	4.312640	5.772011	-0.277345	-0.908705	0.678952
42.910	1.478317	-1.976260	635.809576	4.347032	6.405722	-0.263439	-1.007491	0.683700
42.920	0.733900	-1.582616	637.612172	4.371613	7.055451	-0.246547	-1.106543	0.685623
42.930	0.072616	-1.171097	640.807349	4.377142	7.687238	-0.227887	-1.199618	0.683067
42.940	-0.455557	-0.831531	645.378134	4.359246	8.271223	-0.209865	-1.281609	0.675456
42.950	-0.846297	-0.635237	651.050610	4.317676	8.786183	-0.195572	-1.349539	0.663186
42.960	-1.136607	-0.617873	657.328517	4.254218	9.221067	-0.187422	-1.402810	0.647198
42.970	-1.383271	-0.773601	663.580620	4.170766	9.573533	-0.185716	-1.442708	0.628524
42.980	-1.634094	-1.061207	669.152079	4.068651	9.846556	-0.188165	-1.471498	0.608031
42.990	-1.904807	-1.418949	673.469226	3.949216	10.044757	-0.190804	-1.491495	0.586399
43.000	-2.171172	-1.782506	676.115940	3.814868	10.171961	-0.189822	-1.504470	0.564233
43.010	-2.378785	-2.100290	676.872213	3.669690	10.230870	-0.183250	-1.511492	0.542154
43.020	-2.465706	-2.342246	675.716642	3.519241	10.224646	-0.171671	-1.513156	0.520816
43.030	-2.388305	-2.501100	672.801819	3.369566	10.159295	-0.157797	-1.509998	0.500826
43.040	-2.139982	-2.587520	668.414398	3.225797	10.045394	-0.145312	-1.502869	0.482604
43.050	-1.755788	-2.622203	662.930424	3.090779	9.898167	-0.137584	-1.493093	0.466230
43.060	-1.301984	-2.628214	656.773529	2.964111	9.735881	-0.136664	-1.482380	0.451314
43.070	-0.855788	-2.625966	650.380463	2.841930	9.577273	-0.142758	-1.472565	0.436964
43.080	-0.483960	-2.631583	644.175446	2.717673	9.439067	-0.154166	-1.465294	0.421884
43.090	-0.228158	-2.657475	638.551383	2.583936	9.334355	-0.167647	-1.461802	0.404656
43.100	-0.100850	-2.713127	633.853875	2.435206	9.272043	-0.179209	-1.462805	0.384190
43.110	-0.090474	-2.804746	630.365346	2.270723	9.257030	-0.185320	-1.468518	0.360223
43.120	-0.171103	-2.933910	628.289869	2.096408	9.290625	-0.184323	-1.478716	0.333669
43.130	-0.311568	-3.096424	627.740286	1.924780	9.370885	-0.177511	-1.492797	0.306620
43.140	-0.481287	-3.282335	628.727779	1.772470	9.492862	-0.169261	-1.509852	0.281914
43.150	-0.653274	-3.477263	631.154070	1.655990	9.648991	-0.165969	-1.528785	0.262375
43.160	-0.806941	-3.664499	634.809447	1.587315	9.829986	-0.174153	-1.548494	0.250046
43.170	-0.932516	-3.827100	639.382965	1.570826	10.026263	-0.198386	-1.568115	0.245678
43.180	-1.035425	-3.949430	644.490445	1.602540	10.229338	-0.239767	-1.587198	0.248652
43.190	-1.135915	-4.018081	649.720014	1.671563	10.432285	-0.295346	-1.605659	0.257274
43.200	-1.260212	-4.022673	654.686199	1.763040	10.628797	-0.358675	-1.623495	0.269295
43.210	-1.424979	-3.957295	659.077339	1.861565	10.811319	-0.421351	-1.640372	0.282450
43.220	-1.622728	-3.822877	662.681307	1.954098	10.969580	-0.475123	-1.655333	0.294878
43.230	-1.817337	-3.629617	665.381999	2.031776	11.090782	-0.513899	-1.666829	0.305355
43.240	-1.954265	-3.397587	667.131031	2.090478	11.161843	-0.535044	-1.673111	0.313353
43.250	-1.982050	-3.154007	667.910689	2.130415	11.172923	-0.539604	-1.672817	0.318967
43.260	-1.875149	-2.927381	667.708575	2.155182	11.120762	-0.531470	-1.665511	0.322773
43.270	-1.647189	-2.740374	666.517658	2.170697	11.010367	-0.515908	-1.651924	0.325677
43.280	-1.348498	-2.603934	664.360926	2.184322	10.854293	-0.498042	-1.633795	0.328785
43.290	-1.049400	-2.514660	661.326096	2.204209	10.669750	-0.481848	-1.613387	0.333301
43.300	-0.816880	-2.456290	657.590834	2.238533	10.474570	-0.469858	-1.592870	0.340414
43.310	-0.693986	-2.404922	653.424639	2.294154	10.283469	-0.463355	-1.573780	0.351097
43.320	-0.688957	-2.336458	649.164955	2.374545	10.105750	-0.462586	-1.556731	0.365784
43.330	-0.776597	-2.234122	645.175035	2.477531	9.944877	-0.466703	-1.541423	0.384009
43.340	-0.910160	-2.093906	641.795760	2.594012	9.799606	-0.473544	-1.526904	0.404180
43.350	-1.038995	-1.926321	639.303277	2.708834	9.665828	-0.479617	-1.511932	0.423717
43.360	-1.125644	-1.753932	637.880423	2.804146	9.538299	-0.480653	-1.495311	0.439604
43.370	-1.156389	-1.605325	637.604506	2.864326	9.411788	-0.472683	-1.476117	0.449232
43.380	-1.141651	-1.507183	638.449009	2.880740	9.281649	-0.453274	-1.453781	0.451209
43.390	-1.106792	-1.476587	640.293927	2.854568	9.144117	-0.422401	-1.428112	0.445821
43.400	-1.078066	-1.515745	642.939747	2.796585	8.996582	-0.382587	-1.399288	0.434968
43.410	-1.070637	-1.610709	646.123592	2.723859	8.837852	-0.338310	-1.367827	0.421569
43.420	-1.084158	-1.734507	649.540265	2.654618	8.668139	-0.294874	-1.334504	0.408692
43.430	-1.107062	-1.853921	652.871396	2.603229	8.488568	-0.257106	-1.300190	0.398735
43.440	-1.125706	-1.938377	655.821207	2.577116	8.300209	-0.228204	-1.265621	0.392960
43.450	-1.132207	-1.968685	658.151513	2.576380	8.102983	-0.209130	-1.231173	0.391457
43.460	-1.126496	-1.942768	659.707365	2.595611	7.894872	-0.198758	-1.196723	0.393449
43.470	-1.112376	-1.875981	660.428323	2.626542	7.671845	-0.194661	-1.161647	0.397703
43.480	-1.091059	-1.795652	660.345004	2.660265	7.428602	-0.194145	-1.124958	0.402860
43.490	-1.056495	-1.732105	659.563230	2.688462	7.159915	-0.195085	-1.085554	0.407613
43.500	-0.995063	-1.709595	658.239195	2.703907	6.862089	-0.196237	-1.042492	0.410779
43.510	-0.889434	-1.740060	656.549971	2.700853	6.534053	-0.197036	-0.995210	0.411371
43.520	-0.724512	-1.821108	654.665413	2.675766	6.177848	-0.197137	-0.943665	0.408723
43.530	-0.493065	-1.938149	652.728280	2.628376	5.798567	-0.196096	-0.888358	0.402675
43.540	-0.199535	-2.069362	650.846698	2.562521	5.403868	-0.193389	-0.830283	0.393721
43.550	0.138251	-2.191592	649.097905	2.486050	5.003149	-0.188657	-0.770785	0.383001
43.560	0.489469	-2.285570	647.539076	2.409356	4.606288	-0.181910	-0.711353	0.372079
43.570	0.813534	-2.339527	646.220865	2.342869	4.221901	-0.173489	-0.653322	0.362549
43.580	1.067422	-2.350779	645.199431	2.294618	3.855412	-0.163881	-0.597554	0.355645
43.590	1.216810	-2.325213	644.541308	2.268960	3.507565	-0.153578	-0.544196	0.352027
43.600	1.248078	-2.274991	644.315240	2.266818	3.174153	-0.143150	-0.492640	0.351818
43.610	1.176185	-2.214931	644.569486	2.286873	2.847301	-0.133484	-0.441737	0.354791
43.620	1.043939	-2.158025	645.302114	2.326869	2.517935	-0.125999	-0.390195	0.360586
43.630	0.911149	-2.110978	646.439972	2.384475	2.178509	-0.122520	-0.337001	0.368863
43.640	0.836582	-2.071491	647.841610	2.457712	1.825013	-0.124684	-0.281707	0.379369
43.650	0.859333	-2.029062	649.328209	2.545133	1.457573	-0.133068	-0.224474	0.391964
43.660	0.987189	-1.969558	650.731233	2.645809	1.079479	-0.146496	-0.165887	0.406590
43.670	1.196856	-1.881672	651.935774	2.759095	0.695030	-0.162017	-0.106610	0.423216
43.680	1.445705	-1.762216	652.899897	2.884162	0.307220	-0.175724	-0.047055	0.441746
43.690	1.689809	-1.617999	653.641537	3.019522	-0.083560	-0.184157	0.012784	0.461954
43.700	1.900763	-1.463933	654.200727	3.162759	-0.479096	-0.185620	0.073234	0.483454
43.710	2.074761	-1.318579	654.598032	3.310570	-0.881580	-0.180778	0.134675	0.505741
43.720	2.230713	-1.198799	654.811704	3.459080	-1.291653	-0.172252	0.197256	0.528256
43.730	2.398651	-1.115004	654.784597	3.604286	-1.707455	-0.163490	0.260766	0.550454
43.740	2.603836	-1.068276	654.454916	3.742565	-2.125124	-0.157517	0.324717	0.571860
43.750	2.853815	-1.050285	653.793078	3.871142	-2.540355	-0.156144	0.388556	0.592105
43.760	3.134288	-1.046247	652.826101	3.988466	-2.950115	-0.159854	0.451899	0.610954
43.770	3.415113	-1.039929	651.639621	4.094466	-3.353588	-0.168281	0.514638	0.628333
43.780	3.662549	-1.018770	650.359532	4.190679	-3.751900	-0.180840	0.576896	0.644363
43.790	3.850800	-0.977046	649.123753	4.280184	-4.146844	-0.197056	0.638837	0.659379
43.800	3.967194	-0.916134	648.056677	4.367224	-4.539498	-0.216351	0.700479	0.673895
43.810	4.010055	-0.842429	647.255196	4.456563	-4.929684	-0.237477	0.761629	0.688533
43.820	3.983284	-0.764517	646.788155	4.552843	-5.316697	-0.258083	0.822015	0.703916
43.830	3.893414	-0.690817	646.703762	4.660302	-5.701043	-0.274829	0.881554	0.720624
43.840	3.752141	-0.627807	647.035580	4.782882	-6.086334	-0.284227	0.940649	0.739199
43.850	3.582091	-0.578222	647.799437	4.924341	-6.480286	-0.283973	1.000354	0.760165
43.860	3.420028	-0.539206	648.980134	5.087918	-6.894020	-0.274205	1.062285	0.783987
43.870	3.312521	-0.501620	650.514547	5.275405	-7.339611	-0.257997	1.128278	0.810959
43.880	3.303938	-0.452016	652.282134	5.485951	-7.826667	-0.240666	1.199890	0.841040
43.890	3.421989	-0.377359	654.112314	5.715185	-8.359310	-0.228055	1.277963	0.873731
43.900	3.668319	-0.270455	655.810695	5.955282	-8.934860	-0.224499	1.362414	0.908079
43.910	4.019347	-0.133233	657.196568	6.196203	-9.544790	-0.231340	1.452349	0.942823
43.920	4.437013	0.024029	658.137774	6.427888	-10.177481	-0.246563	1.546406	0.976678
43.930	4.883834	0.187378	658.570092	6.642746	-10.821451	-0.265587	1.643174	1.008662
43.940	5.334861	0.345597	658.495619	6.837493	-11.467681	-0.282780	1.741497	1.038351
43.950	5.781439	0.495091	657.963942	7.013627	-12.110321	-0.293092	1.840575	1.065959
43.960	6.226521	0.640599	657.046474	7.176483	-12.745996	-0.293335	1.939893	1.092234
43.970	6.675486	0.791395	655.815311	7.333518	-13.372523	-0.282870	2.039068	1.118229
43.980	7.128135	0.955301	654.333467	7.492568	-13.987880	-0.263692	2.137730	1.145069
43.990	7.576083	1.134060	652.656149	7.660491	-14.589829	-0.239919	2.235454	1.173741
44.000	8.006518	1.322566	650.837573	7.842144	-15.176049	-0.216804	2.331772	1.204931
44.010	8.409585	1.512010	648.937476	8.039683	-15.744369	-0.199461	2.426177	1.238899
44.020	8.784751	1.694778	647.024889	8.252234	-16.292776	-0.191603	2.518107	1.275412
44.030	9.142346	1.868080	645.180341	8.476084	-16.819289	-0.194576	2.606913	1.313754
44.040	9.499485	2.034207	643.498599	8.705308	-17.322065	-0.206980	2.691857	1.352809
44.050	9.872553	2.197305	642.091349	8.932654	-17.800035	-0.224980	2.772197	1.391181
44.060	10.269895	2.358444	641.084915	9.150448	-18.253925	-0.243273	2.847349	1.427338
44.070	10.687848	2.511802	640.606819	9.351526	-18.687007	-0.256442	2.917079	1.459792
44.080	11.111254	2.644450	640.759427	9.530321	-19.104846	-0.260297	2.981594	1.487348
44.090	11.517179	2.740683	641.587085	9.684064	-19.513794	-0.252858	3.041488	1.509392
44.100	11.879533	2.789535	643.049322	9.813680	-19.918748	-0.234763	3.097546	1.526116
44.110	12.173272	2.792129	645.012785	9.923750	-20.321242	-0.209078	3.150518	1.538535
44.120	12.378562	2.764948	647.267922	10.021176	-20.718820	-0.180616	3.200965	1.548227
44.130	12.485606	2.736698	649.566566	10.112776	-21.105992	-0.154951	3.249242	1.556850
44.140	12.499293	2.739401	651.668439	10.202613	-21.476234	-0.137282	3.295577	1.565614
44.150	12.441086	2.797350	653.382427	10.290081	-21.824112	-0.131324	3.340174	1.574894
44.160	12.345582	2.918477	654.592622	10.369596	-22.146761	-0.138363	3.383289	1.584130
44.170	12.251582	3.091303	655.266230	10.432130	-22.444511	-0.156778	3.425251	1.592045
44.180	12.190759	3.288085	655.446414	10.468129	-22.720985	-0.182273	3.466490	1.597099
44.190	12.179013	3.472780	655.236258	10.470800	-22.983100	-0.208901	3.507605	1.598019
44.200	12.214902	3.611434	654.779725	10.438608	-23.241164	-0.230579	3.549463	1.594217
44.210	12.286321	3.681907	654.241187	10.376059	-23.508804	-0.242594	3.593293	1.585968
44.220	12.382341	3.679525	653.779787	10.292389	-23.802086	-0.242667	3.640689	1.574290
44.230	12.504089	3.616157	653.515011	10.198412	-24.137138	-0.231307	3.693433	1.560547
44.240	12.668436	3.512983	653.488541	10.102505	-24.526130	-0.211421	3.753108	1.545935
44.250	12.901521	3.390701	653.637998	10.007312	-24.972519	-0.187307	3.820543	1.531017
44.260	13.224541	3.262515	653.800757	9.908759	-25.467538	-0.163365	3.895306	1.515562
44.270	13.639285	3.133310	653.756481	9.798021	-25.990152	-0.142980	3.975510	1.498726
44.280	14.122289	3.003937	653.299597	9.665663	-26.511568	-0.127971	4.058103	1.479515
44.290	14.632413	2.875936	652.316221	9.506140	-27.003141	-0.118712	4.139578	1.457290
44.300	15.128541	2.752358	650.833339	9.320722	-27.444540	-0.114712	4.216831	1.432121
44.310	15.587096	2.634331	649.017035	9.117693	-27.828601	-0.115224	4.287807	1.404846
44.320	16.008459	2.517173	647.118898	8.909777	-28.160834	-0.119468	4.351725	1.376838
44.330	16.408527	2.390601	645.394164	8.709806	-28.454301	-0.126367	4.408825	1.349533
44.340	16.801721	2.244509	644.027846	8.526303	-28.722839	-0.134095	4.459875	1.323903
44.350	17.187313	2.077412	643.097866	8.360781	-28.975982	-0.139956	4.505688	1.300079
44.360	17.547987	1.902233	642.581906	8.207908	-29.217272	-0.140938	4.546856	1.277333
44.370	17.860678	1.745134	642.391716	8.058426	-29.445298	-0.134815	4.583698	1.254441
44.380	18.111625	1.636761	642.409363	7.903400	-29.655472	-0.121190	4.616289	1.230275
44.390	18.305404	1.599448	642.508189	7.737809	-29.840992	-0.101835	4.644453	1.204313
44.400	18.462102	1.636322	642.558708	7.561939	-29.992832	-0.080052	4.667719	1.176848
44.410	18.604219	1.727605	642.432664	7.380110	-30.099764	-0.059346	4.685279	1.148776
44.420	18.741195	1.836019	642.019292	7.197272	-30.149538	-0.042023	4.696049	1.121037
44.430	18.861211	1.918861	641.257636	7.014913	-30.131568	-0.028359	4.698824	1.093930
44.440	18.936281	1.941238	640.174906	6.828234	-30.040492	-0.016690	4.692545	1.066620
44.450	18.939078	1.884807	638.910716	6.626272	-29.879198	-0.004402	4.676584	1.037120
44.460	18.862669	1.749023	637.707299	6.395387	-29.659651	0.010586	4.650982	1.002872
44.470	18.731662	1.545813	636.858651	6.124750	-29.400447	0.028441	4.616479	0.961713
44.480	18.597092	1.291621	636.631308	5.811250	-29.121359	0.046715	4.574290	0.912813
44.490	18.515644	1.001265	637.184498	5.461393	-28.836710	0.060670	4.525645	0.857113
44.500	18.522107	0.686093	638.519218	5.089324	-28.550134	0.064647	4.471304	0.797051
44.510	18.607785	0.356123	640.474932	4.712125	-28.252923	0.054050	4.411246	0.735724
44.520	18.715074	0.023839	642.775466	4.344761	-27.926788	0.027166	4.344719	0.675938
44.530	18.751325	-0.293225	645.108452	3.996837	-27.550237	-0.014005	4.270636	0.619561
44.540	18.617408	-0.573352	647.210230	3.672086	-27.106382	-0.064348	4.188188	0.567371
44.550	18.241446	-0.795620	648.925620	3.369983	-26.589392	-0.117450	4.097448	0.519317
44.560	17.606671	-0.947567	650.221730	3.087924	-26.007147	-0.167819	3.999735	0.474903
44.570	16.763478	-1.032355	651.153829	2.822280	-25.379023	-0.212569	3.897547	0.433428
44.580	15.819332	-1.071902	651.801897	2.567772	-24.729562	-0.251915	3.794030	0.393950
44.590	14.906975	-1.103664	652.210021	2.316045	-24.080378	-0.288403	3.692120	0.355107
44.600	14.140779	-1.171295	652.359435	2.055145	-23.443450	-0.325251	3.593640	0.315033
44.610	13.578896	-1.312183	652.188019	1.770936	-22.818491	-0.364451	3.498760	0.271538
44.620	13.208621	-1.546613	651.643883	1.450175	-22.195571	-0.405334	3.406089	0.222541
44.630	12.962015	-1.872817	650.743523	1.084190	-21.561804	-0.444256	3.313410	0.166608
44.640	12.753594	-2.269602	649.605114	0.672007	-20.908978	-0.475747	3.218721	0.103448
44.650	12.521264	-2.704846	648.441401	0.221890	-20.238521	-0.494791	3.121103	0.034219
44.660	12.251730	-3.145840	647.513925	-0.249668	-19.561631	-0.499205	3.021036	-0.038558
44.670	11.981192	-3.567214	647.062379	-0.721850	-18.894685	-0.490794	2.920072	-0.111558
44.680	11.774759	-3.953967	647.227487	-1.175213	-18.251903	-0.474490	2.820014	-0.181576
44.690	11.696371	-4.299780	647.984553	-1.596731	-17.637819	-0.455756	2.721951	-0.246415
44.700	11.781577	-4.602931	649.101276	-1.981665	-17.041639	-0.437612	2.625421	-0.305294
44.710	12.020140	-4.862576	650.131098	-2.331318	-16.434597	-0.418969	2.527890	-0.358592
44.720	12.349201	-5.077141	650.454233	-2.647935	-15.770768	-0.395320	2.424578	-0.407090
44.730	12.655188	-5.244877	649.379455	-2.929518	-14.991632	-0.361463	2.308609	-0.451126
44.740	12.784645	-5.365323	646.311845	-3.167398	-14.034774	-0.314845	2.171517	-0.490073
44.750	12.567257	-5.439953	640.967964	-3.348200	-12.846607	-0.257815	2.004251	-0.522366
44.760	11.853731	-5.471164	633.585470	-3.459909	-11.397458	-0.197671	1.798883	-0.546084
44.770	10.564217	-5.460436	625.047014	-3.499788	-9.695207	-0.144371	1.551116	-0.559924
44.780	8.732534	-5.407681	616.839095	-3.480621	-7.792172	-0.106803	1.263242	-0.564267
44.790	6.523970	-5.313358	610.807012	-3.431919	-5.780549	-0.089187	0.946379	-0.561866
44.800	4.207860	-5.182919	608.740723	-3.394594	-3.775099	-0.089261	0.620149	-0.557642
44.810	2.083434	-5.030960	611.904697	-3.410549	-1.887039	-0.099209	0.308388	-0.557366
44.820	0.382906	-4.881922	620.666309	-3.511097	-0.197784	-0.108921	0.031866	-0.565698
44.830	-0.805591	-4.765928	634.351905	-3.708659	1.257763	-0.109952	-0.198275	-0.584637
44.840	-1.556196	-4.711411	651.374661	-3.994624	2.492405	-0.098231	-0.382638	-0.613261
44.850	-2.054165	-4.738161	669.577795	-4.343529	3.553182	-0.074515	-0.530660	-0.648697
44.860	-2.502429	-4.853870	686.671148	-4.721291	4.500119	-0.042961	-0.655353	-0.687562
44.870	-3.034532	-5.054710	700.633208	-5.094126	5.386171	-0.009015	-0.768758	-0.727075
44.880	-3.674280	-5.328331	709.992681	-5.435275	6.244993	0.022287	-0.879585	-0.765540
44.890	-4.352068	-5.657300	713.961829	-5.728017	7.088432	0.047212	-0.992831	-0.802286
44.900	-4.957495	-6.021994	712.438829	-5.964867	7.911533	0.063532	-1.110486	-0.837246
44.910	-5.395459	-6.402595	705.916777	-6.143858	8.701089	0.070309	-1.232594	-0.870337
44.920	-5.621218	-6.779916	695.337445	-6.263605	9.444178	0.067329	-1.358215	-0.900801
44.930	-5.648228	-7.134961	681.920331	-6.319305	10.134584	0.054307	-1.486183	-0.926693
44.940	-5.537155	-7.447745	666.991461	-6.301592	10.776213	0.030215	-1.615645	-0.944778
44.950	-5.378141	-7.696455	651.833797	-6.199122	11.383436	-0.006780	-1.746371	-0.951028
44.960	-5.273067	-7.857778	637.577749	-6.004013	11.978613	-0.058510	-1.878769	-0.941691
44.970	-5.318150	-7.908566	625.142092	-5.717773	12.587416	-0.125376	-2.013529	-0.914636
44.980	-5.585729	-7.828910	615.223322	-5.354897	13.232930	-0.204884	-2.150915	-0.870399
44.990	-6.107690	-7.606930	608.319038	-4.942310	13.929939	-0.290904	-2.289907	-0.812454
45.000	-6.866371	-7.244942	604.762823	-4.514585	14.680864	-0.374199	-2.427541	-0.746505
45.010	-7.797709	-6.765076	604.747245	-4.106609	15.474433	-0.444256	-2.558827	-0.679062
45.020	-8.806085	-6.211210	608.318425	-3.746183	16.287333	-0.491885	-2.677435	-0.615826
45.030	-9.785232	-5.644511	615.338889	-3.448736	17.088266	-0.511593	-2.777050	-0.560461
45.040	-10.638739	-5.132407	625.431842	-3.215317	17.843323	-0.502915	-2.852960	-0.514096
45.050	-11.296631	-4.733894	637.934693	-3.033916	18.521239	-0.470379	-2.903313	-0.475584
45.060	-11.726962	-4.485897	651.896535	-2.883328	19.097146	-0.422355	-2.929475	-0.442298
45.070	-11.940389	-4.394607	666.146149	-2.738376	19.553721	-0.369263	-2.935350	-0.411077
45.080	-11.983714	-4.433820	679.431782	-2.575210	19.879558	-0.321577	-2.925909	-0.379024
45.090	-11.920226	-4.550764	690.600603	-2.375663	20.065722	-0.288021	-2.905546	-0.344000
45.100	-11.801294	-4.678712	698.763953	-2.130058	20.102411	-0.274227	-2.876853	-0.304832
45.110	-11.640095	-4.753792	703.398981	-1.838185	19.977690	-0.282011	-2.840165	-0.261329
45.120	-11.399628	-4.731385	704.365275	-1.508348	19.679349	-0.309240	-2.793912	-0.214143
45.130	-11.001997	-4.596950	701.849469	-1.154575	19.199559	-0.350270	-2.735566	-0.164505
45.140	-10.357328	-4.367674	696.273583	-0.792507	18.540751	-0.396973	-2.662854	-0.113821
45.150	-9.402088	-4.084378	688.205575	-0.434971	17.720431	-0.440305	-2.574875	-0.063204
45.160	-8.131520	-3.796458	678.295786	-0.088460	16.772672	-0.472168	-2.472767	-0.013041
45.170	-6.612001	-3.545043	667.240730	0.248555	15.745052	-0.487068	-2.359726	0.037251
45.180	-4.967293	-3.350204	655.758629	0.585082	14.691709	-0.483125	-2.240414	0.089222
45.190	-3.344601	-3.206354	644.557631	0.935033	13.665009	-0.462226	-2.120060	0.145066
45.200	-1.875402	-3.086451	634.287738	1.313322	12.708942	-0.429430	-2.003656	0.207055
45.210	-0.647021	-2.952099	625.483502	1.731708	11.856217	-0.391835	-1.895528	0.276859
45.220	0.305849	-2.765059	618.516977	2.195516	11.128916	-0.357040	-1.799290	0.354965
45.230	0.990537	-2.496752	613.581798	2.702113	10.540951	-0.331388	-1.717937	0.440384
45.240	1.435763	-2.134536	610.718000	3.241534	10.100133	-0.318314	-1.653813	0.530774
45.250	1.673059	-1.684853	609.868737	3.799044	9.808501	-0.317332	-1.608297	0.622928
45.260	1.729085	-1.173161	610.944690	4.358880	9.660862	-0.324142	-1.581299	0.713466
45.270	1.630094	-0.640075	613.868332	4.908028	9.642588	-0.331988	-1.570791	0.799524
45.280	1.412146	-0.133551	618.578989	5.438862	9.728283	-0.333833	-1.572682	0.879251
45.290	1.127423	0.301689	624.995734	5.949867	9.882747	-0.324587	-1.581250	0.951985
45.300	0.839801	0.634783	632.952337	6.444353	10.064799	-0.302590	-1.590135	1.018142
45.310	0.609711	0.855944	642.131809	6.927771	10.233187	-0.269928	-1.593627	1.078871
45.320	0.475461	0.977677	652.031555	7.404584	10.352758	-0.231621	-1.587769	1.135617
45.330	0.441590	1.029825	661.980085	7.875628	10.398818	-0.194113	-1.570866	1.189708
45.340	0.482084	1.050761	671.206002	8.336775	10.358477	-0.163641	-1.543263	1.242059
45.350	0.558201	1.078161	678.940318	8.779464	10.229048	-0.144993	-1.506620	1.293113
45.360	0.641786	1.142000	684.524300	9.193174	10.014724	-0.140844	-1.463020	1.343002
45.370	0.731034	1.260481	687.498912	9.569070	9.723046	-0.151596	-1.414263	1.391867
45.380	0.849901	1.438263	687.662394	9.903409	9.362302	-0.175540	-1.361468	1.440156
45.390	1.032396	1.666603	685.091951	10.199407	8.940222	-0.209277	-1.304967	1.488765
45.400	1.302339	1.925856	680.130140	10.467041	8.463706	-0.248425	-1.244425	1.538976
45.410	1.661533	2.190699	673.337451	10.721018	7.939112	-0.288560	-1.179069	1.592221
45.420	2.093191	2.437359	665.414025	10.977487	7.372772	-0.326113	-1.107998	1.649723
45.430	2.577043	2.651108	657.099392	11.250310	6.771688	-0.358892	-1.030542	1.712117
45.440	3.104755	2.831631	649.068903	11.547936	6.144491	-0.386132	-0.946662	1.779154
45.450	3.684286	2.994005	641.852185	11.872028	5.502513	-0.408264	-0.857287	1.849651
45.460	4.329855	3.164232	635.794924	12.218452	4.860402	-0.426628	-0.764461	1.921760
45.470	5.044667	3.370450	631.070031	12.580269	4.235580	-0.443163	-0.671174	1.993482
45.480	5.808753	3.633177	627.725454	12.951276	3.646250	-0.459976	-0.580867	2.063207
45.490	6.580532	3.958442	625.742919	13.328336	3.108443	-0.478778	-0.496760	2.130002
45.500	7.311165	4.336289	625.080841	13.711355	2.633209	-0.500376	-0.421259	2.193533
45.510	7.962556	4.744707	625.685782	14.100974	2.225262	-0.524481	-0.355652	2.253683
45.520	8.518479	5.157086	627.474377	14.495131	1.883828	-0.549862	-0.300224	2.310075
45.530	8.983618	5.550353	630.302055	14.886209	1.605348	-0.574684	-0.254695	2.361758
45.540	9.372871	5.910867	633.939624	15.260378	1.386712	-0.596819	-0.218745	2.407229
45.550	9.698065	6.235874	638.073482	15.599866	1.227506	-0.614090	-0.192377	2.444839
45.560	9.959188	6.529983	642.333966	15.887573	1.130368	-0.624552	-0.175978	2.473413
45.570	10.143560	6.798242	646.344712	16.112178	1.099483	-0.626858	-0.170108	2.492815
45.580	10.231792	7.039096	649.778827	16.271641	1.138022	-0.620641	-0.175140	2.504182
45.590	10.206445	7.240832	652.406956	16.373740	1.245594	-0.606703	-0.190923	2.509743
45.600	10.059185	7.383827	654.126495	16.433508	1.416608	-0.586929	-0.216565	2.512283
45.610	9.794369	7.448254	654.967823	16.468570	1.639924	-0.563968	-0.250382	2.514409
45.620	9.429368	7.424139	655.079390	16.494005	1.899648	-0.540762	-0.289987	2.517864
45.630	8.993076	7.319026	654.696503	16.518464	2.176621	-0.519930	-0.332463	2.523072
45.640	8.523569	7.159149	654.098837	16.542752	2.450191	-0.503064	-0.374590	2.529091
45.650	8.065026	6.982769	653.561489	16.561049	2.700101	-0.490185	-0.413137	2.533970
45.660	7.663518	6.828082	653.305271	16.563953	2.908515	-0.479751	-0.445200	2.535408
45.670	7.361535	6.720590	653.453891	16.542037	3.062132	-0.469460	-0.468607	2.531477
