Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
47.510	2.881004	-1.806013	581.644443	0.978818	12.945901	-0.069256	-2.225741	0.168285
47.520	2.839325	-1.798531	581.536416	1.004202	13.009194	-0.070305	-2.237039	0.172681
47.530	2.812517	-1.773502	581.391705	1.028320	13.069245	-0.073219	-2.247924	0.176872
47.540	2.797719	-1.731384	581.236658	1.051837	13.128376	-0.077732	-2.258697	0.180965
47.550	2.790704	-1.675813	581.108802	1.076571	13.188157	-0.082734	-2.269482	0.185261
47.560	2.787201	-1.612980	581.046823	1.104608	13.249057	-0.086544	-2.280205	0.190107
47.570	2.784169	-1.550014	581.077859	1.137302	13.310420	-0.087494	-2.290643	0.195723
47.580	2.780586	-1.492789	581.205694	1.174597	13.370553	-0.084614	-2.300486	0.202097
47.590	2.777448	-1.444150	581.404873	1.214899	13.426935	-0.078094	-2.309395	0.208959
47.600	2.777003	-1.403527	581.625216	1.255472	13.476763	-0.069327	-2.317087	0.215856
47.610	2.781488	-1.368145	581.807190	1.293225	13.517892	-0.060492	-2.323432	0.222277
47.620	2.791803	-1.335106	581.902840	1.325707	13.549841	-0.053872	-2.328540	0.227823
47.630	2.806639	-1.303284	581.893204	1.351996	13.574367	-0.051227	-2.332794	0.232344
47.640	2.822469	-1.274213	581.794267	1.373075	13.595256	-0.053395	-2.336781	0.236007
47.650	2.834543	-1.251584	581.649025	1.391377	13.617376	-0.060164	-2.341167	0.239212
47.660	2.838504	-1.239436	581.510042	1.409559	13.645340	-0.070366	-2.346536	0.242396
47.670	2.831843	-1.239808	581.420592	1.429017	13.682253	-0.082154	-2.353245	0.245780
47.680	2.814353	-1.251025	581.401618	1.448893	13.728985	-0.093423	-2.361360	0.249207
47.690	2.787368	-1.267589	581.448245	1.466152	13.784184	-0.102283	-2.370664	0.252155
47.700	2.752382	-1.281845	581.535850	1.476742	13.844947	-0.107515	-2.380755	0.253938
47.710	2.710033	-1.286659	581.632244	1.477274	13.907827	-0.108906	-2.391172	0.253988
47.720	2.660027	-1.277866	581.710123	1.466482	13.969885	-0.107303	-2.401520	0.252098
47.730	2.601871	-1.255526	581.754639	1.445930	14.029541	-0.104293	-2.411591	0.248546
47.740	2.535740	-1.223719	581.764756	1.419725	14.087054	-0.101611	-2.421435	0.244038
47.750	2.462928	-1.189254	581.750404	1.393320	14.144487	-0.100540	-2.431367	0.239505
47.760	2.385762	-1.159814	581.727848	1.371829	14.205142	-0.101536	-2.441888	0.235820
47.770	2.307234	-1.141942	581.713879	1.358435	14.272627	-0.104184	-2.453548	0.233523
47.780	2.230633	-1.139284	581.718651	1.353453	14.349780	-0.107399	-2.466790	0.232664
47.790	2.159085	-1.151568	581.738714	1.354282	14.437678	-0.109845	-2.481815	0.232799
47.800	2.094738	-1.174806	581.754327	1.356238	14.534970	-0.110461	-2.498472	0.233129
47.810	2.037565	-1.202784	581.735188	1.354027	14.637832	-0.108940	-2.516236	0.232757
47.820	1.984428	-1.229431	581.654452	1.343446	14.740780	-0.105909	-2.534285	0.230970
47.830	1.929341	-1.251390	581.505068	1.322711	14.838231	-0.102642	-2.551694	0.227463
47.840	1.865420	-1.269755	581.309426	1.292874	14.926296	-0.100437	-2.567702	0.222407
47.850	1.787849	-1.289862	581.116070	1.257129	15.004072	-0.100005	-2.581941	0.216330
47.860	1.696282	-1.318757	580.984019	1.219339	15.073801	-0.101225	-2.594529	0.209875
47.870	1.595240	-1.361499	580.961046	1.182500	15.139651	-0.103338	-2.605967	0.203542
47.880	1.492378	-1.418340	581.064097	1.147901	15.205482	-0.105377	-2.616834	0.197551
47.890	1.395969	-1.484206	581.269004	1.115310	15.272549	-0.106567	-2.627449	0.191875
47.900	1.313173	-1.550443	581.514320	1.083906	15.338282	-0.106508	-2.637645	0.186394
47.910	1.249591	-1.607763	581.719767	1.053271	15.396818	-0.105134	-2.646776	0.181062
47.920	1.209283	-1.649034	581.813626	1.023920	15.441123	-0.102538	-2.653964	0.175988
47.930	1.194259	-1.670896	581.759153	0.997216	15.465799	-0.098805	-2.658454	0.171414
47.940	1.203447	-1.674026	581.570192	0.974821	15.469399	-0.093923	-2.659937	0.167619
47.950	1.232029	-1.662630	581.309657	0.957930	15.455296	-0.087800	-2.658703	0.164788
47.960	1.272087	-1.643805	581.070135	0.946571	15.430731	-0.080390	-2.655571	0.162901
47.970	1.314691	-1.626576	580.942683	0.939219	15.404422	-0.071895	-2.651625	0.161671
47.980	1.352705	-1.620080	580.985445	0.932926	15.383714	-0.062930	-2.647866	0.160577
47.990	1.383104	-1.630950	581.204341	0.924051	15.372407	-0.054527	-2.644923	0.158989
48.000	1.407794	-1.660927	581.552774	0.909411	15.370035	-0.047868	-2.642930	0.156376
48.010	1.432472	-1.706013	581.948756	0.887424	15.372637	-0.043871	-2.641579	0.152492
48.020	1.463883	-1.757826	582.300922	0.858688	15.374502	-0.042828	-2.640302	0.147465
48.030	1.506576	-1.806647	582.532770	0.825711	15.370075	-0.044330	-2.638491	0.141745
48.040	1.560633	-1.844635	582.597684	0.791915	15.355326	-0.047495	-2.635666	0.135928
48.050	1.621515	-1.867680	582.483260	0.760371	15.328258	-0.051364	-2.631536	0.130539
48.060	1.682078	-1.875408	582.208211	0.732745	15.288613	-0.055241	-2.625970	0.125856
48.070	1.735648	-1.870077	581.815935	0.708881	15.237182	-0.058801	-2.618901	0.121839
48.080	1.778647	-1.855527	581.366560	0.687209	15.175179	-0.061982	-2.610260	0.118206
48.090	1.811716	-1.836656	580.927316	0.665835	15.103966	-0.064834	-2.599975	0.114616
48.100	1.839080	-1.818895	580.561348	0.643699	15.025155	-0.067477	-2.588039	0.110875
48.110	1.866672	-1.806948	580.316785	0.621112	14.940840	-0.070207	-2.574601	0.107030
48.120	1.899950	-1.803027	580.219007	0.599414	14.853677	-0.073582	-2.560012	0.103308
48.130	1.942479	-1.805755	580.268405	0.580124	14.766616	-0.078337	-2.544791	0.099975
48.140	1.995848	-1.810730	580.443580	0.564231	14.682339	-0.085071	-2.529503	0.097207
48.150	2.060546	-1.812539	580.707518	0.551934	14.602636	-0.093830	-2.514628	0.095045
48.160	2.136651	-1.807004	581.013911	0.542714	14.528041	-0.103826	-2.500464	0.093408
48.170	2.223507	-1.792487	581.312773	0.535563	14.457858	-0.113519	-2.487105	0.092130
48.180	2.318769	-1.769867	581.556732	0.529274	14.390519	-0.121082	-2.474482	0.091010
48.190	2.417970	-1.741754	581.709340	0.522812	14.324116	-0.125060	-2.462418	0.089875
48.200	2.515326	-1.711713	581.754322	0.515622	14.256941	-0.124879	-2.450681	0.088632
48.210	2.605338	-1.683908	581.701985	0.507713	14.187881	-0.120994	-2.439029	0.087281
48.220	2.684147	-1.662926	581.588132	0.499489	14.116544	-0.114612	-2.427241	0.085884
48.230	2.749966	-1.653295	581.463328	0.491485	14.043156	-0.107196	-2.415140	0.084526
48.240	2.802806	-1.658403	581.375666	0.484200	13.968302	-0.100004	-2.402629	0.083285
48.250	2.844105	-1.679121	581.354729	0.478085	13.892672	-0.093880	-2.389707	0.082236
48.260	2.876600	-1.712779	581.404125	0.473539	13.816893	-0.089268	-2.376470	0.081448
48.270	2.904252	-1.753050	581.504641	0.470747	13.741544	-0.086315	-2.363101	0.080953
48.280	2.931831	-1.790896	581.624578	0.469385	13.667361	-0.084943	-2.349860	0.080702
48.290	2.963888	-1.816467	581.731623	0.468467	13.595487	-0.084870	-2.337072	0.080530
48.300	3.003198	-1.821670	581.801781	0.466562	13.527617	-0.085653	-2.325125	0.080193
48.310	3.049114	-1.802775	581.823702	0.462410	13.465888	-0.086781	-2.314428	0.079476
48.320	3.096692	-1.762208	581.799512	0.455614	13.412492	-0.087805	-2.305346	0.078311
48.330	3.137431	-1.708687	581.743716	0.446907	13.369066	-0.088420	-2.298102	0.076822
48.340	3.161867	-1.655292	581.680146	0.437745	13.336041	-0.088424	-2.292676	0.075255
48.350	3.163250	-1.615705	581.636003	0.429471	13.312157	-0.087639	-2.288744	0.073838
48.360	3.140722	-1.599697	581.633603	0.422696	13.294405	-0.085908	-2.285701	0.072674
48.370	3.100372	-1.609564	581.682665	0.417349	13.278518	-0.083212	-2.282777	0.071749
48.380	3.053514	-1.639097	581.776421	0.413171	13.260001	-0.079815	-2.279226	0.071019
48.390	3.012882	-1.675711	581.893035	0.410043	13.235355	-0.076270	-2.274534	0.070467
48.400	2.988279	-1.705116	582.001596	0.407793	13.203078	-0.073224	-2.268564	0.070067
48.410	2.983416	-1.716847	582.070761	0.405745	13.164052	-0.071096	-2.261590	0.069707
48.420	2.995287	-1.708405	582.077679	0.402500	13.121207	-0.069821	-2.254202	0.069149
48.430	3.016370	-1.686062	582.014741	0.396174	13.078575	-0.068865	-2.247121	0.068069
48.440	3.038415	-1.661955	581.892074	0.384983	13.040093	-0.067532	-2.240981	0.066161
48.450	3.055596	-1.648957	581.735009	0.367887	13.008596	-0.065380	-2.236172	0.063240
48.460	3.065392	-1.655831	581.577252	0.344974	12.985308	-0.062468	-2.232774	0.059317
48.470	3.067387	-1.684552	581.451604	0.317357	12.969910	-0.059273	-2.230609	0.054580
48.480	3.061633	-1.730317	581.381011	0.286722	12.961002	-0.056328	-2.229347	0.049317
48.490	3.048136	-1.783589	581.373290	0.254858	12.956731	-0.053810	-2.228642	0.043837
48.500	3.027697	-1.833134	581.421508	0.223420	12.955391	-0.051362	-2.228227	0.038426
48.510	3.003086	-1.869143	581.508836	0.193861	12.955866	-0.048349	-2.227974	0.033338
48.520	2.979303	-1.885814	581.614604	0.167325	12.957782	-0.044416	-2.227898	0.028769
48.530	2.962545	-1.882837	581.719056	0.144424	12.961317	-0.039966	-2.228106	0.024827
48.540	2.958298	-1.865402	581.806548	0.125019	12.966742	-0.036180	-2.228703	0.021488
48.550	2.969283	-1.842712	581.867841	0.108202	12.973920	-0.034452	-2.229702	0.018596
48.560	2.993988	-1.825399	581.901306	0.092566	12.982056	-0.035576	-2.230972	0.015907
48.570	3.026569	-1.822523	581.912235	0.076661	12.989851	-0.039205	-2.232270	0.013174
48.580	3.058523	-1.838894	581.910031	0.059486	12.995959	-0.043986	-2.233328	0.010222
48.590	3.081646	-1.873510	581.904030	0.040790	12.999484	-0.048315	-2.233957	0.007010
48.600	3.090929	-1.919811	581.899258	0.021075	13.000330	-0.051219	-2.234120	0.003622
48.610	3.085981	-1.967839	581.893985	0.001282	12.999335	-0.052776	-2.233970	0.000220
48.620	3.070305	-2.007590	581.881058	-0.017612	12.998118	-0.053802	-2.233810	-0.003027
48.630	3.048929	-2.032299	581.853329	-0.034897	12.998580	-0.055069	-2.233996	-0.005998
48.640	3.025916	-2.040397	581.810528	-0.050200	13.002149	-0.056610	-2.234774	-0.008628
48.650	3.003343	-2.035439	581.763281	-0.063354	13.009143	-0.057591	-2.236157	-0.010890
48.660	2.982218	-2.024151	581.731456	-0.074212	13.018714	-0.056859	-2.237925	-0.012757
48.670	2.964275	-2.013591	581.737665	-0.082523	13.029506	-0.053830	-2.239756	-0.014186
48.680	2.952928	-2.008636	581.799354	-0.087965	13.040621	-0.049132	-2.241429	-0.015119
48.690	2.952355	-2.010541	581.922426	-0.090338	13.052183	-0.044577	-2.242942	-0.015524
48.700	2.965275	-2.016735	582.097119	-0.089884	13.065052	-0.042433	-2.244480	-0.015441
48.710	2.990984	-2.021743	582.296548	-0.087582	13.079886	-0.044393	-2.246259	-0.015041
48.720	3.025102	-2.019030	582.479448	-0.085205	13.096255	-0.050820	-2.248363	-0.014628
48.730	3.061279	-2.003323	582.598019	-0.084896	13.112507	-0.060644	-2.250695	-0.014572
48.740	3.093753	-1.972602	582.608718	-0.088382	13.126553	-0.071884	-2.253065	-0.015170
48.750	3.118976	-1.928982	582.482356	-0.096224	13.137104	-0.082462	-2.255365	-0.016520
48.760	3.135184	-1.878182	582.211987	-0.107589	13.144600	-0.090863	-2.257700	-0.018479
48.770	3.140431	-1.827916	581.819087	-0.120661	13.151357	-0.096437	-2.260386	-0.020739
48.780	3.130969	-1.785784	581.356850	-0.133308	13.160914	-0.099360	-2.263827	-0.022931
48.790	3.101743	-1.757138	580.906154	-0.143581	13.176986	-0.100393	-2.268350	-0.024717
48.800	3.049236	-1.743476	580.560236	-0.149844	13.202460	-0.100546	-2.274090	-0.025810
48.810	2.975161	-1.741973	580.399667	-0.150741	13.238758	-0.100751	-2.280973	-0.025972
48.820	2.888673	-1.746483	580.466300	-0.145314	13.285580	-0.101583	-2.288777	-0.025034
48.830	2.805291	-1.749669	580.747785	-0.133339	13.340981	-0.103110	-2.297207	-0.022960
48.840	2.742477	-1.745457	581.180399	-0.115740	13.401713	-0.104898	-2.305947	-0.019915
48.850	2.713709	-1.730949	581.669292	-0.094806	13.463818	-0.106176	-2.314686	-0.016299
48.860	2.723783	-1.707307	582.117725	-0.073993	13.523359	-0.106132	-2.323131	-0.012711
48.870	2.767321	-1.679483	582.454057	-0.057194	13.577137	-0.104211	-2.331023	-0.009819
48.880	2.830678	-1.654721	582.647383	-0.047558	13.623325	-0.100310	-2.338177	-0.008162
48.890	2.896154	-1.640085	582.707691	-0.046342	13.661932	-0.094815	-2.344560	-0.007953
48.900	2.946977	-1.639779	582.672309	-0.052450	13.694958	-0.088492	-2.350370	-0.009002
48.910	2.971674	-1.653414	582.585357	-0.063028	13.726014	-0.082267	-2.356052	-0.010819
48.920	2.966540	-1.676059	582.478973	-0.074757	13.759433	-0.076968	-2.362220	-0.012834
48.930	2.935371	-1.700055	582.363528	-0.085074	13.799178	-0.073099	-2.369513	-0.014608
48.940	2.886662	-1.717769	582.229833	-0.092713	13.847927	-0.070771	-2.378430	-0.015924
48.950	2.829528	-1.724139	582.061459	-0.097489	13.906582	-0.069828	-2.389195	-0.016749
48.960	2.770119	-1.718044	581.851192	-0.099711	13.974301	-0.070062	-2.401697	-0.017137
48.970	2.709938	-1.702174	581.613427	-0.099694	14.049074	-0.071345	-2.415535	-0.017141
48.980	2.646607	-1.681720	581.385556	-0.097615	14.128578	-0.073604	-2.430156	-0.016790
48.990	2.576390	-1.662577	581.216641	-0.093675	14.210877	-0.076676	-2.445022	-0.016117
49.000	2.497067	-1.649767	581.148412	-0.088339	14.294581	-0.080228	-2.459713	-0.015201
49.010	2.409752	-1.646516	581.197346	-0.082455	14.378476	-0.083793	-2.473940	-0.014187
49.020	2.319049	-1.653992	581.345503	-0.077086	14.460975	-0.086920	-2.487501	-0.013260
49.030	2.231678	-1.671419	581.543794	-0.073102	14.539806	-0.089277	-2.500208	-0.012570
49.040	2.154317	-1.696319	581.726838	-0.070845	14.612163	-0.090693	-2.511860	-0.012178
49.050	2.091605	-1.724916	581.834369	-0.070134	14.675303	-0.091162	-2.522248	-0.012054
49.060	2.045180	-1.752813	581.831021	-0.070530	14.727266	-0.090890	-2.531193	-0.012122
49.070	2.014053	-1.775866	581.716639	-0.071545	14.767300	-0.090335	-2.538573	-0.012299
49.080	1.995974	-1.791002	581.523717	-0.072648	14.795789	-0.090152	-2.544314	-0.012493
49.090	1.988982	-1.796693	581.304640	-0.073253	14.813824	-0.091018	-2.548375	-0.012601
49.100	1.992172	-1.792981	581.114867	-0.072854	14.822725	-0.093397	-2.550739	-0.012537
49.110	2.005141	-1.781027	580.997886	-0.071358	14.823779	-0.097332	-2.551434	-0.012282
49.120	2.026554	-1.762520	580.975789	-0.069430	14.818330	-0.102331	-2.550593	-0.011951
49.130	2.053078	-1.739350	581.047439	-0.068622	14.808124	-0.107394	-2.548522	-0.011810
49.140	2.079753	-1.713756	581.194088	-0.070979	14.795582	-0.111271	-2.545721	-0.012213
49.150	2.101733	-1.688633	581.389169	-0.078087	14.783614	-0.112910	-2.542809	-0.013431
49.160	2.116198	-1.667601	581.606734	-0.090015	14.774879	-0.111929	-2.540356	-0.015477
49.170	2.123241	-1.654532	581.824369	-0.104893	14.770842	-0.108830	-2.538711	-0.018028
49.180	2.125455	-1.652578	582.021102	-0.119488	14.771093	-0.104807	-2.537896	-0.020530
49.190	2.126706	-1.663018	582.174694	-0.130509	14.773210	-0.101234	-2.537591	-0.022418
49.200	2.130771	-1.684514	582.262495	-0.135984	14.773209	-0.099137	-2.537208	-0.023354
49.210	2.140371	-1.713150	582.266647	-0.136176	14.766514	-0.098935	-2.536040	-0.023387
49.220	2.156893	-1.743266	582.181060	-0.133744	14.749290	-0.100520	-2.533454	-0.022973
49.230	2.180772	-1.768806	582.016235	-0.132960	14.719709	-0.103504	-2.529089	-0.022845
49.240	2.212003	-1.784948	581.798852	-0.138071	14.678691	-0.107417	-2.522984	-0.023732
49.250	2.250218	-1.789580	581.565753	-0.151404	14.629751	-0.111749	-2.515580	-0.026034
49.260	2.294289	-1.784062	581.354869	-0.172228	14.577985	-0.115898	-2.507588	-0.029625
49.270	2.342044	-1.772913	581.196790	-0.197093	14.528586	-0.119145	-2.499771	-0.033912
49.280	2.390475	-1.762550	581.109558	-0.221505	14.485488	-0.120735	-2.492729	-0.038118
49.290	2.436330	-1.759487	581.097032	-0.241951	14.450543	-0.120074	-2.486769	-0.041637
49.300	2.476777	-1.768289	581.149608	-0.257226	14.423400	-0.116996	-2.481874	-0.044262
49.310	2.510074	-1.789655	581.246473	-0.268556	14.401982	-0.111981	-2.477775	-0.046203
49.320	2.536224	-1.819333	581.360257	-0.278690	14.383360	-0.106186	-2.474087	-0.047938
49.330	2.557328	-1.848742	581.464926	-0.290535	14.364682	-0.101185	-2.470430	-0.049966
49.340	2.577231	-1.867623	581.544609	-0.305859	14.343854	-0.098431	-2.466510	-0.052594
49.350	2.600478	-1.867881	581.598119	-0.324508	14.319848	-0.098613	-2.462155	-0.055796
49.360	2.631000	-1.846947	581.635556	-0.344402	14.292660	-0.101257	-2.457322	-0.059213
49.370	2.671056	-1.809043	581.668954	-0.362368	14.263041	-0.104865	-2.452089	-0.062298
49.380	2.720652	-1.763787	581.703250	-0.375572	14.232169	-0.107587	-2.446637	-0.064564
49.390	2.777460	-1.722904	581.733360	-0.382993	14.201419	-0.108088	-2.441225	-0.065837
49.400	2.837248	-1.696558	581.748893	-0.386276	14.172319	-0.106134	-2.436158	-0.066399
49.410	2.894767	-1.690695	581.742948	-0.389475	14.146566	-0.102581	-2.431756	-0.066950
49.420	2.944880	-1.705949	581.718768	-0.397689	14.125955	-0.098815	-2.428313	-0.068364
49.430	2.983515	-1.737987	581.689635	-0.415121	14.112115	-0.095960	-2.426056	-0.071365
49.440	3.008138	-1.778959	581.672451	-0.443462	14.106160	-0.094310	-2.425104	-0.076239
49.450	3.017785	-1.819805	581.679599	-0.481328	14.108517	-0.093265	-2.425479	-0.082748
49.460	3.012868	-1.853021	581.713758	-0.524956	14.119106	-0.091780	-2.427157	-0.090243
49.470	2.994896	-1.875175	581.767330	-0.569657	14.137724	-0.089048	-2.430134	-0.097918
49.480	2.966189	-1.888197	581.825389	-0.611324	14.164227	-0.085021	-2.434446	-0.105070
49.490	2.929667	-1.898724	581.870434	-0.647378	14.198292	-0.080454	-2.440112	-0.111258
49.500	2.888821	-1.915531	581.887629	-0.676957	14.238961	-0.076482	-2.447029	-0.116338
49.510	2.847780	-1.945911	581.869382	-0.700481	14.284413	-0.073969	-2.454917	-0.120384
49.520	2.811091	-1.992423	581.817938	-0.718982	14.332217	-0.073043	-2.463351	-0.123575
49.530	2.782829	-2.051420	581.745320	-0.733551	14.379920	-0.073056	-2.471858	-0.126095
49.540	2.765212	-2.114123	581.671120	-0.745087	14.425658	-0.072965	-2.480037	-0.128094
49.550	2.757419	-2.169799	581.618744	-0.754337	14.468527	-0.071857	-2.487631	-0.129696
49.560	2.755427	-2.209479	581.609718	-0.762118	14.508585	-0.069351	-2.494557	-0.131036
49.570	2.753059	-2.228589	581.655865	-0.769596	14.546553	-0.065654	-2.500887	-0.132311
49.580	2.743800	-2.227642	581.751520	-0.778396	14.583410	-0.061325	-2.506811	-0.133802
49.590	2.722722	-2.211202	581.870101	-0.790288	14.620058	-0.056921	-2.512598	-0.135819
49.600	2.688012	-2.185895	581.968809	-0.806368	14.657086	-0.052776	-2.518535	-0.138559
49.610	2.641672	-2.158352	582.001600	-0.826082	14.694516	-0.049003	-2.524824	-0.141938
49.620	2.588978	-2.133779	581.935881	-0.846841	14.731660	-0.045667	-2.531492	-0.145521
49.630	2.536626	-2.115497	581.765739	-0.864655	14.767333	-0.042932	-2.538364	-0.148626
49.640	2.490273	-2.105354	581.515609	-0.875618	14.800584	-0.041056	-2.545174	-0.150575
49.650	2.452631	-2.104477	581.232483	-0.877428	14.831589	-0.040221	-2.551748	-0.150960
49.660	2.422913	-2.113671	580.970259	-0.870134	14.862127	-0.040392	-2.558156	-0.149772
49.670	2.397556	-2.133059	580.773900	-0.855734	14.895151	-0.041340	-2.564707	-0.147344
49.680	2.371821	-2.161243	580.670718	-0.836891	14.933530	-0.042860	-2.571772	-0.144125
49.690	2.341938	-2.194662	580.671011	-0.815504	14.978545	-0.045015	-2.579523	-0.140442
49.700	2.307388	-2.227626	580.773994	-0.791902	15.028925	-0.048177	-2.587741	-0.136353
49.710	2.272365	-2.253096	580.972169	-0.765018	15.080904	-0.052795	-2.595805	-0.131679
49.720	2.245365	-2.264079	581.249923	-0.733324	15.129232	-0.059034	-2.602879	-0.126163
49.730	2.236616	-2.255425	581.578313	-0.696023	15.168702	-0.066541	-2.608196	-0.119678
49.740	2.254222	-2.225578	581.912462	-0.653938	15.195704	-0.074523	-2.611339	-0.112377
49.750	2.300512	-2.177600	582.196875	-0.609725	15.209426	-0.082056	-2.612420	-0.104728
49.760	2.369999	-2.118806	582.378573	-0.567183	15.212320	-0.088383	-2.612102	-0.097391
49.770	2.449853	-2.058711	582.422923	-0.529846	15.209574	-0.093043	-2.611431	-0.090973
49.780	2.522908	-2.005866	582.325511	-0.499439	15.207598	-0.095872	-2.611529	-0.085766
49.790	2.572360	-1.964936	582.115266	-0.474926	15.212027	-0.097038	-2.613233	-0.081586
49.800	2.586743	-1.935539	581.847540	-0.452641	15.225986	-0.097096	-2.616834	-0.077794
49.810	2.563609	-1.913292	581.589187	-0.427446	15.249248	-0.096974	-2.621996	-0.073496
49.820	2.510623	-1.892102	581.399863	-0.394524	15.278512	-0.097795	-2.627884	-0.067858
49.830	2.443404	-1.866197	581.315179	-0.351177	15.308621	-0.100582	-2.633446	-0.060411
49.840	2.380591	-1.831090	581.337397	-0.298019	15.334228	-0.105973	-2.637750	-0.051264
49.850	2.337905	-1.783741	581.437092	-0.239031	15.351305	-0.114072	-2.640235	-0.041110
49.860	2.323566	-1.722654	581.565000	-0.180311	15.357997	-0.124469	-2.640805	-0.031004
49.870	2.336819	-1.648375	581.669390	-0.127893	15.354675	-0.136331	-2.639760	-0.021987
49.880	2.369726	-1.564320	581.712658	-0.085502	15.343407	-0.148475	-2.637626	-0.014698
49.890	2.410914	-1.477287	581.681818	-0.053227	15.327170	-0.159465	-2.634975	-0.009151
49.900	2.449519	-1.396846	581.590080	-0.027748	15.309070	-0.167818	-2.632278	-0.004771
49.910	2.478003	-1.333162	581.469956	-0.003940	15.291748	-0.172324	-2.629843	-0.000678
49.920	2.493379	-1.293822	581.361018	0.022875	15.277052	-0.172343	-2.627808	0.003935
49.930	2.496978	-1.281131	581.296688	0.055031	15.265926	-0.167940	-2.626185	0.009467
49.940	2.493174	-1.291412	581.293929	0.091791	15.258472	-0.159801	-2.624915	0.015791
49.950	2.487549	-1.316676	581.348235	0.129996	15.254108	-0.149061	-2.623919	0.022361
49.960	2.485104	-1.347698	581.435207	0.165639	15.251838	-0.137091	-2.623136	0.028488
49.970	2.489076	-1.376902	581.519197	0.195434	15.250583	-0.125263	-2.622542	0.033607
49.980	2.500594	-1.399834	581.567639	0.217679	15.249478	-0.114679	-2.622133	0.037430
49.990	2.518949	-1.414911	581.565966	0.232244	15.248031	-0.105972	-2.621892	0.039934
50.000	2.542047	-1.422043	581.525310	0.240007	15.246058	-0.099290	-2.621736	0.041272
50.010	2.566800	-1.421282	581.477855	0.242205	15.243466	-0.094503	-2.621504	0.041653
50.020	2.589491	-1.412447	581.461988	0.240066	15.240077	-0.091480	-2.620993	0.041287
50.030	2.606396	-1.395874	581.505167	0.234861	15.235611	-0.090249	-2.620030	0.040389
50.040	2.614866	-1.373534	581.612331	0.228231	15.229840	-0.090929	-2.618555	0.039241
50.050	2.614602	-1.349497	581.763761	0.222293	15.222769	-0.093467	-2.616658	0.038210
50.060	2.608383	-1.329245	581.922107	0.219177	15.214764	-0.097356	-2.614571	0.037664
50.070	2.601622	-1.318163	582.045222	0.220071	15.206652	-0.101532	-2.612624	0.037810
50.080	2.600703	-1.319894	582.099407	0.224365	15.199837	-0.104576	-2.611210	0.038544
50.090	2.610534	-1.335115	582.068105	0.229449	15.196308	-0.105123	-2.610744	0.039420
50.100	2.632075	-1.361074	581.954144	0.231417	15.198344	-0.102320	-2.611605	0.039765
50.110	2.660775	-1.392198	581.776802	0.226408	15.207876	-0.096099	-2.614040	0.038917
50.120	2.686822	-1.421887	581.565790	0.212058	15.225814	-0.087186	-2.618072	0.036463
50.130	2.697545	-1.444952	581.353672	0.188431	15.251678	-0.076868	-2.623477	0.032412
50.140	2.681338	-1.459539	581.168418	0.158029	15.283709	-0.066621	-2.629824	0.027192
50.150	2.631738	-1.467476	581.028373	0.124874	15.319353	-0.057728	-2.636593	0.021492
50.160	2.550130	-1.473000	580.941251	0.093062	15.355927	-0.051007	-2.643284	0.016019
50.170	2.446095	-1.480683	580.906811	0.065402	15.391299	-0.046735	-2.649530	0.011259
50.180	2.335255	-1.493493	580.921062	0.042732	15.424405	-0.044804	-2.655164	0.007356
50.190	2.235172	-1.511563	580.979395	0.024109	15.455366	-0.044961	-2.660226	0.004150
50.200	2.160486	-1.531952	581.077200	0.007625	15.485064	-0.046974	-2.664889	0.001312
50.210	2.118867	-1.549528	581.208425	-0.008709	15.514279	-0.050633	-2.669314	-0.001498
50.220	2.109446	-1.558888	581.363394	-0.026523	15.542813	-0.055599	-2.673511	-0.004562
50.230	2.124428	-1.556836	581.527055	-0.047147	15.569149	-0.061258	-2.677287	-0.008107
50.240	2.153109	-1.544396	581.678827	-0.071811	15.590907	-0.066710	-2.680329	-0.012345
50.250	2.186296	-1.527241	581.795332	-0.101562	15.605857	-0.071036	-2.682362	-0.017457
50.260	2.219005	-1.514016	581.856190	-0.136832	15.612927	-0.073753	-2.683297	-0.023516
50.270	2.250298	-1.513254	581.851022	-0.176979	15.612690	-0.075212	-2.683280	-0.030417
50.280	2.280799	-1.530371	581.784479	-0.220269	15.607235	-0.076600	-2.682649	-0.037861
50.290	2.309704	-1.566068	581.676487	-0.264376	15.599655	-0.079442	-2.681844	-0.045451
50.300	2.333299	-1.616551	581.556956	-0.307154	15.593427	-0.084836	-2.681324	-0.052816
50.310	2.345744	-1.674985	581.456838	-0.347195	15.591869	-0.092844	-2.681518	-0.059711
50.320	2.341481	-1.733440	581.399354	-0.383949	15.597659	-0.102406	-2.682779	-0.066039
50.330	2.317806	-1.784834	581.395071	-0.417470	15.612301	-0.111812	-2.685317	-0.071805
50.340	2.276441	-1.824657	581.441918	-0.448147	15.635569	-0.119478	-2.689103	-0.077075
50.350	2.223658	-1.852140	581.528019	-0.476718	15.665106	-0.124622	-2.693783	-0.081977
50.360	2.169127	-1.870503	581.634309	-0.504487	15.696517	-0.127542	-2.698692	-0.086736
50.370	2.123800	-1.886122	581.736441	-0.533323	15.724212	-0.129360	-2.702979	-0.091678
50.380	2.097157	-1.906722	581.808302	-0.565129	15.742854	-0.131350	-2.705849	-0.097133
50.390	2.094430	-1.938914	581.829144	-0.600970	15.748966	-0.134212	-2.706802	-0.103290
50.400	2.114779	-1.985650	581.792660	-0.640477	15.742145	-0.137680	-2.705800	-0.110087
