Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.990	4.076285	-3.103052	725.800296	5.395325	29.253099	-0.117754	-4.030461	0.743362
44.000	3.965322	-3.246766	725.139913	5.356420	29.228839	-0.109370	-4.030786	0.738674
44.010	3.832237	-3.396821	724.400598	5.322363	29.194597	-0.106152	-4.030173	0.734726
44.020	3.686812	-3.531467	723.592265	5.299103	29.156214	-0.109060	-4.029371	0.732333
44.030	3.543032	-3.631840	722.725884	5.289811	29.119345	-0.117946	-4.029100	0.731925
44.040	3.416161	-3.683214	721.826630	5.294066	29.088442	-0.131376	-4.029838	0.733426
44.050	3.319390	-3.676458	720.941868	5.308132	29.065837	-0.147011	-4.031648	0.736277
44.060	3.261063	-3.609498	720.138896	5.326379	29.051284	-0.162356	-4.034122	0.739632
44.070	3.243252	-3.488105	719.492526	5.343379	29.042348	-0.175515	-4.036504	0.742659
44.080	3.261843	-3.325452	719.067350	5.355830	29.035831	-0.185635	-4.037985	0.744830
44.090	3.307790	-3.140390	718.901446	5.363494	29.029886	-0.192881	-4.038090	0.746068
44.100	3.368949	-2.954841	718.997074	5.368760	29.025785	-0.198044	-4.036982	0.746701
44.110	3.432056	-2.790810	719.321598	5.375097	29.028183	-0.202016	-4.035494	0.747245
44.120	3.484622	-2.667302	719.819079	5.385133	29.043365	-0.205363	-4.034815	0.748123
44.130	3.516429	-2.597355	720.429235	5.399269	29.076167	-0.208159	-4.035950	0.749452
44.140	3.520280	-2.585569	721.106196	5.415424	29.127089	-0.210091	-4.039223	0.750988
44.150	3.492089	-2.626809	721.828093	5.429950	29.191040	-0.210787	-4.044043	0.752250
44.160	3.430967	-2.706870	722.592693	5.439253	29.258331	-0.210140	-4.049076	0.752741
44.170	3.340080	-2.805579	723.402031	5.441422	29.317434	-0.208392	-4.052717	0.752199
44.180	3.228187	-2.901911	724.244852	5.437173	29.358251	-0.205889	-4.053636	0.750737
44.190	3.110504	-2.979509	725.085742	5.429652	29.374517	-0.202741	-4.051178	0.748829
44.200	3.007066	-3.030326	725.864996	5.423032	29.364467	-0.198669	-4.045445	0.747113
44.210	2.937843	-3.054742	726.507720	5.420503	29.329831	-0.193225	-4.037098	0.746104
44.220	2.916055	-3.058308	726.937538	5.422707	29.274070	-0.186277	-4.027041	0.745966
44.230	2.942666	-3.047032	727.090116	5.427643	29.200985	-0.178428	-4.016144	0.746488
44.240	3.004762	-3.023610	726.923481	5.432108	29.114239	-0.171020	-4.005131	0.747274
44.250	3.078706	-2.986173	726.424468	5.433659	29.017451	-0.165604	-3.994559	0.748000
44.260	3.137085	-2.929918	725.612170	5.431697	28.914208	-0.163127	-3.984802	0.748567
44.270	3.157330	-2.850875	724.538944	5.427067	28.807608	-0.163362	-3.975992	0.749037
44.280	3.129414	-2.750297	723.288152	5.420641	28.699525	-0.164990	-3.967924	0.749444
44.290	3.060162	-2.637747	721.967173	5.412033	28.590062	-0.166298	-3.960022	0.749623
44.300	2.972501	-2.531121	720.695011	5.399393	28.477653	-0.166037	-3.951415	0.749192
44.310	2.899432	-2.452819	719.585556	5.380402	28.359949	-0.163946	-3.941150	0.747708
44.320	2.874228	-2.422900	718.729496	5.353791	28.235237	-0.160690	-3.928493	0.744896
44.330	2.919612	-2.451759	718.179549	5.320297	28.103956	-0.157385	-3.913221	0.740803
44.340	3.039180	-2.535576	717.943814	5.282384	27.969796	-0.155099	-3.895820	0.735766
44.350	3.214049	-2.656937	717.989759	5.242835	27.839919	-0.154628	-3.877481	0.730210
44.360	3.406786	-2.790750	718.257964	5.203072	27.723832	-0.156515	-3.859871	0.724402
44.370	3.572631	-2.913050	718.681466	5.162255	27.630891	-0.161104	-3.844665	0.718295
44.380	3.675052	-3.008909	719.204203	5.117854	27.567166	-0.168432	-3.833010	0.711600
44.390	3.699696	-3.076187	719.791770	5.067517	27.533000	-0.178027	-3.825134	0.704025
44.400	3.660194	-3.123761	720.431041	5.011211	27.522508	-0.188859	-3.820284	0.695585
44.410	3.592335	-3.165397	721.120309	4.952382	27.525299	-0.199630	-3.817019	0.686762
44.420	3.538770	-3.212336	721.855271	4.897354	27.529704	-0.209272	-3.813743	0.678440
44.430	3.531456	-3.268036	722.616831	4.853157	27.526186	-0.217305	-3.809237	0.671609
44.440	3.580059	-3.326927	723.365538	4.824737	27.509711	-0.223779	-3.803017	0.666985
44.450	3.671051	-3.376717	724.045251	4.812948	27.480392	-0.228888	-3.795397	0.664730
44.460	3.776529	-3.402449	724.595355	4.814358	27.442394	-0.232592	-3.787272	0.664420
44.470	3.867392	-3.390757	724.966952	4.822975	27.401718	-0.234550	-3.779720	0.665268
44.480	3.924510	-3.333679	725.135752	4.832874	27.363787	-0.234335	-3.773609	0.666478
44.490	3.943696	-3.231828	725.105427	4.840188	27.331732	-0.231719	-3.769346	0.667515
44.500	3.933690	-3.096329	724.900344	4.843502	27.305838	-0.226818	-3.766840	0.668161
44.510	3.909422	-2.948324	724.552772	4.842769	27.284093	-0.220035	-3.765646	0.668380
44.520	3.884363	-2.814972	724.092666	4.837796	27.263420	-0.211815	-3.765184	0.668118
44.530	3.865464	-2.722240	723.545878	4.827418	27.241055	-0.202357	-3.764938	0.667189
44.540	3.852269	-2.686630	722.940459	4.809853	27.215605	-0.191479	-3.764571	0.665318
44.550	3.839416	-2.709092	722.314781	4.783925	27.187456	-0.178795	-3.763935	0.662305
44.560	3.820349	-2.773874	721.719527	4.750348	27.158435	-0.164133	-3.763018	0.658199
44.570	3.790136	-2.853266	721.209697	4.712338	27.131016	-0.147893	-3.761876	0.653394
44.580	3.746488	-2.916676	720.829964	4.675164	27.107553	-0.131078	-3.760603	0.648581
44.590	3.689229	-2.940686	720.602072	4.644640	27.089990	-0.114979	-3.759355	0.644550
44.600	3.619057	-2.916509	720.521968	4.624930	27.080031	-0.100743	-3.758391	0.641886
44.610	3.536400	-2.852529	720.567756	4.616426	27.079381	-0.089052	-3.758062	0.640665
44.620	3.441076	-2.771403	720.713161	4.614617	27.089574	-0.080035	-3.758718	0.640285
44.630	3.333117	-2.702938	720.939685	4.610718	27.111210	-0.073396	-3.760538	0.639543
44.640	3.214410	-2.675018	721.242816	4.594073	27.142932	-0.068621	-3.763356	0.636966
44.650	3.090138	-2.705270	721.630056	4.555584	27.180781	-0.065087	-3.766581	0.631291
44.660	2.968935	-2.795778	722.110875	4.490775	27.218508	-0.062045	-3.769298	0.621895
44.670	2.861281	-2.932153	722.682308	4.401282	27.248941	-0.058624	-3.770528	0.609020
44.680	2.776444	-3.087050	723.317301	4.294229	27.265890	-0.054032	-3.769561	0.593685
44.690	2.718992	-3.227281	723.962477	4.179931	27.265776	-0.047941	-3.766186	0.577368
44.700	2.686486	-3.323055	724.547307	4.068888	27.248318	-0.040798	-3.760737	0.561577
44.710	2.669830	-3.357160	725.001144	3.969117	27.216162	-0.033802	-3.753948	0.547464
44.720	2.656525	-3.331194	725.271572	3.884537	27.173727	-0.028494	-3.746697	0.535598
44.730	2.635231	-3.266128	725.337660	3.814681	27.125739	-0.026168	-3.739739	0.525918
44.740	2.599344	-3.196164	725.214342	3.755472	27.075894	-0.027380	-3.733502	0.517843
44.750	2.548378	-3.157670	724.947208	3.700560	27.025980	-0.031774	-3.727993	0.510459
44.760	2.487617	-3.177294	724.599500	3.642803	26.975621	-0.038271	-3.722832	0.502733
44.770	2.427108	-3.263740	724.235095	3.575712	26.922573	-0.045512	-3.717380	0.493723
44.780	2.380399	-3.405987	723.902887	3.494775	26.863331	-0.052338	-3.710903	0.482769
44.790	2.362618	-3.577894	723.627463	3.398459	26.793792	-0.058093	-3.702705	0.469642
44.800	2.387409	-3.746894	723.407891	3.288628	26.709917	-0.062686	-3.692235	0.454602
44.810	2.463045	-3.883589	723.223315	3.170244	26.608434	-0.066430	-3.679145	0.438349
44.820	2.588931	-3.969452	723.042741	3.050418	26.487625	-0.069767	-3.663355	0.421886
44.830	2.754095	-4.000799	722.836038	2.937090	26.348088	-0.072980	-3.645099	0.406329
44.840	2.938683	-3.988388	722.582995	2.837599	26.193189	-0.076055	-3.624939	0.392702
44.850	3.118206	-3.953088	722.277936	2.757442	26.028949	-0.078733	-3.603730	0.381770
44.860	3.269255	-3.919149	721.929077	2.699451	25.863180	-0.080741	-3.582510	0.373922
44.870	3.374866	-3.907343	721.553819	2.663689	25.703992	-0.082047	-3.562311	0.369160
44.880	3.427835	-3.930105	721.172951	2.648135	25.558042	-0.083039	-3.543955	0.367198
44.890	3.430949	-3.989620	720.807023	2.649933	25.429154	-0.084512	-3.527873	0.367634
44.900	3.394589	-4.078239	720.476250	2.666674	25.317807	-0.087402	-3.514038	0.370127
44.910	3.333486	-4.180080	720.202753	2.697327	25.221588	-0.092397	-3.502012	0.374523
44.920	3.264430	-4.273212	720.013045	2.742722	25.136241	-0.099618	-3.491081	0.380927
44.930	3.205310	-4.332694	719.939028	2.805618	25.056780	-0.108567	-3.480403	0.389702
44.940	3.174188	-4.334928	720.015758	2.890287	24.978337	-0.118336	-3.469138	0.401420
44.950	3.186718	-4.262952	720.274443	3.001359	24.896747	-0.127973	-3.456564	0.416697
44.960	3.251676	-4.111180	720.731433	3.141980	24.809074	-0.136786	-3.442208	0.435943
44.970	3.366554	-3.887670	721.377628	3.311933	24.714151	-0.144468	-3.425966	0.459112
44.980	3.516086	-3.612871	722.174268	3.506633	24.612950	-0.151011	-3.408173	0.485566
44.990	3.675449	-3.315209	723.058244	3.717577	24.508376	-0.156470	-3.389544	0.514146
45.000	3.817451	-3.024988	723.955042	3.934112	24.404230	-0.160779	-3.370959	0.543419
45.010	3.920905	-2.768175	724.793877	4.145869	24.303536	-0.163784	-3.353165	0.572007
45.020	3.976738	-2.561410	725.518857	4.345099	24.206913	-0.165456	-3.336497	0.598895
45.030	3.989523	-2.409307	726.092055	4.528234	24.111840	-0.166084	-3.320769	0.623645
45.040	3.974525	-2.304717	726.488309	4.696270	24.013269	-0.166264	-3.305390	0.646434
45.050	3.952338	-2.231803	726.686205	4.853940	23.905296	-0.166747	-3.289631	0.667955
45.060	3.943605	-2.170888	726.662333	5.007971	23.783102	-0.168339	-3.272923	0.689174
45.070	3.965024	-2.103463	726.394299	5.164881	23.644408	-0.171892	-3.255038	0.711030
45.080	4.026570	-2.015951	725.872293	5.328902	23.490060	-0.178233	-3.236115	0.734138
45.090	4.129669	-1.901590	725.112709	5.500629	23.323729	-0.187889	-3.216566	0.758590
45.100	4.266765	-1.760594	724.165349	5.676825	23.150844	-0.200738	-3.196900	0.783913
45.110	4.423068	-1.599066	723.109657	5.851368	22.977057	-0.215854	-3.177534	0.809195
45.120	4.580566	-1.427040	722.041790	6.016971	22.806699	-0.231673	-3.158640	0.833327
45.130	4.723080	-1.256045	721.058338	6.167071	22.641834	-0.246432	-3.140084	0.855280
45.140	4.840454	-1.096732	720.242378	6.297284	22.482337	-0.258645	-3.121496	0.874328
45.150	4.930187	-0.957202	719.654623	6.405990	22.326915	-0.267372	-3.102449	0.890148
45.160	4.996138	-0.842460	719.329391	6.493883	22.174561	-0.272226	-3.082671	0.902769
45.170	5.045295	-0.754854	719.273657	6.562772	22.025712	-0.273181	-3.062216	0.912416
45.180	5.084382	-0.694728	719.467937	6.614217	21.882577	-0.270389	-3.041494	0.919321
45.190	5.117798	-0.660413	719.869041	6.648782	21.748526	-0.264146	-3.021178	0.923610
45.200	5.147434	-0.647578	720.415364	6.666345	21.626901	-0.255031	-3.002004	0.925347
45.210	5.173816	-0.648893	721.034696	6.667317	21.519892	-0.244035	-2.984585	0.924687
45.220	5.197364	-0.655132	721.653382	6.653938	21.428085	-0.232468	-2.969304	0.922041
45.230	5.218601	-0.657847	722.204825	6.630662	21.350797	-0.221648	-2.956335	0.918114
45.240	5.237017	-0.652385	722.635831	6.603150	21.286837	-0.212478	-2.945721	0.913759
45.250	5.249550	-0.639395	722.910978	6.576272	21.235177	-0.205127	-2.937454	0.909693
45.260	5.250387	-0.623827	723.016515	6.552200	21.195261	-0.198920	-2.931504	0.906231
45.270	5.233247	-0.612074	722.963928	6.529569	21.166935	-0.192538	-2.927800	0.903167
45.280	5.195483	-0.608906	722.790379	6.504020	21.150131	-0.184531	-2.926178	0.899849
45.290	5.141595	-0.615684	722.552858	6.469762	21.144442	-0.173993	-2.926352	0.895403
45.300	5.083434	-0.630507	722.316265	6.421494	21.148815	-0.161087	-2.927916	0.889014
45.310	5.036070	-0.650191	722.139298	6.356158	21.161586	-0.147160	-2.930402	0.880184
45.320	5.010939	-0.673161	722.062767	6.274036	21.180953	-0.134382	-2.933395	0.868905
45.330	5.009776	-0.701605	722.103053	6.178791	21.205638	-0.125050	-2.936650	0.855666
45.340	5.022707	-0.741333	722.251376	6.076231	21.235262	-0.120881	-2.940148	0.841290
45.350	5.031830	-0.799068	722.478538	5.972133	21.270041	-0.122557	-2.944038	0.826617
45.360	5.018716	-0.878386	722.743844	5.869994	21.309935	-0.129612	-2.948477	0.812182
45.370	4.972077	-0.976289	723.005285	5.769730	21.353734	-0.140613	-2.953469	0.798020
45.380	4.891944	-1.082090	723.227300	5.667930	21.398659	-0.153540	-2.958774	0.783700
45.390	4.788857	-1.179337	723.383805	5.559580	21.440767	-0.166271	-2.963954	0.768552
45.400	4.679333	-1.250137	723.456747	5.440461	21.476018	-0.177078	-2.968528	0.752009
45.410	4.580272	-1.280290	723.432766	5.309169	21.501611	-0.184950	-2.972164	0.733886
45.420	4.504466	-1.263522	723.301500	5.167915	21.517026	-0.189653	-2.974835	0.714490
45.430	4.458052	-1.203651	723.058367	5.021810	21.524346	-0.191490	-2.976848	0.694523
45.440	4.439845	-1.114162	722.711605	4.876977	21.527727	-0.190905	-2.978744	0.674816
45.450	4.442292	-1.015320	722.289444	4.738266	21.532258	-0.188123	-2.981112	0.656007
45.460	4.453682	-0.929631	721.841401	4.607426	21.542660	-0.183052	-2.984403	0.638288
45.470	4.460892	-0.876977	721.430098	4.482342	21.562250	-0.175510	-2.988820	0.621313
45.480	4.451790	-0.870740	721.115284	4.357500	21.592495	-0.165646	-2.994319	0.604272
45.490	4.416944	-0.915836	720.936409	4.225503	21.633278	-0.154263	-3.000719	0.586113
45.500	4.350961	-1.008973	720.901499	4.079217	21.683694	-0.142801	-3.007858	0.565849
45.510	4.253851	-1.140808	720.987552	3.913878	21.742923	-0.132915	-3.015714	0.542850
45.520	4.132004	-1.299080	721.152175	3.728390	21.810753	-0.125790	-3.024431	0.517005
45.530	3.997630	-1.471791	721.350747	3.525173	21.887547	-0.121537	-3.034245	0.488691
45.540	3.865833	-1.650011	721.551670	3.308493	21.973792	-0.119053	-3.045353	0.458525
45.550	3.749756	-1.830233	721.744677	3.081894	22.069490	-0.116519	-3.057797	0.427006
45.560	3.655560	-2.015836	721.940794	2.845957	22.173649	-0.112302	-3.071394	0.394209
45.570	3.579513	-2.216395	722.164942	2.597545	22.284109	-0.105764	-3.085737	0.359689
45.580	3.509019	-2.443789	722.443525	2.331114	22.397769	-0.097538	-3.100280	0.322671
45.590	3.427815	-2.705631	722.790867	2.041695	22.511135	-0.089195	-3.114474	0.282474
45.600	3.323497	-2.998572	723.199303	1.728386	22.620881	-0.082583	-3.127890	0.238992
45.610	3.193942	-3.304819	723.636977	1.396943	22.724105	-0.079200	-3.140263	0.193045
45.620	3.049473	-3.594083	724.054604	1.060299	22.818186	-0.079814	-3.151445	0.146439
45.630	2.909674	-3.830901	724.399067	0.736562	22.900439	-0.084342	-3.161301	0.101679
45.640	2.796374	-3.984961	724.628928	0.444942	22.967957	-0.091933	-3.169616	0.061403
45.650	2.725996	-4.040574	724.725542	0.200903	23.017973	-0.101184	-3.176095	0.027721
45.660	2.704389	-4.001415	724.694839	0.012285	23.048767	-0.110450	-3.180479	0.001695
45.670	2.725955	-3.888521	724.559846	-0.122107	23.060737	-0.118190	-3.182724	-0.016853
45.680	2.776791	-3.732606	724.349556	-0.210965	23.056860	-0.123292	-3.183112	-0.029125
45.690	2.840019	-3.564271	724.090675	-0.266816	23.042051	-0.125309	-3.182205	-0.036848
45.700	2.900973	-3.406161	723.804463	-0.301961	23.021569	-0.124536	-3.180634	-0.041719
45.710	2.950432	-3.269521	723.506375	-0.325596	22.999274	-0.121851	-3.178863	-0.045002
45.720	2.985098	-3.155293	723.205699	-0.342851	22.976618	-0.118311	-3.177052	-0.047407
45.730	3.005784	-3.058185	722.905028	-0.355500	22.952856	-0.114642	-3.175086	-0.049177
45.740	3.014777	-2.971609	722.601644	-0.363664	22.926368	-0.110893	-3.172753	-0.050327
45.750	3.014056	-2.891596	722.292516	-0.367683	22.896470	-0.106447	-3.169972	-0.050905
45.760	3.005103	-2.818231	721.981927	-0.369324	22.864806	-0.100387	-3.166950	-0.051154
45.770	2.989703	-2.754041	721.688000	-0.371706	22.835541	-0.091979	-3.164185	-0.051505
45.780	2.970520	-2.700286	721.444053	-0.378054	22.814126	-0.081036	-3.162286	-0.052402
45.790	2.950673	-2.653511	721.292744	-0.390088	22.805206	-0.068042	-3.161713	-0.054082
45.800	2.932537	-2.604788	721.273872	-0.407106	22.810701	-0.054075	-3.162558	-0.056443
45.810	2.916594	-2.542742	721.409457	-0.426234	22.829035	-0.040584	-3.164505	-0.059084
45.820	2.900908	-2.459182	721.692275	-0.443697	22.855853	-0.029042	-3.166980	-0.061480
45.830	2.881275	-2.354346	722.084439	-0.456547	22.885847	-0.020568	-3.169414	-0.063226
45.840	2.852046	-2.238524	722.528729	-0.464205	22.914817	-0.015669	-3.171475	-0.064247
45.850	2.807683	-2.128709	722.968363	-0.469097	22.941137	-0.014201	-3.173187	-0.064885
45.860	2.744875	-2.041984	723.365498	-0.475957	22.966103	-0.015554	-3.174896	-0.065798
45.870	2.664331	-1.989058	723.709452	-0.490057	22.993111	-0.018917	-3.177119	-0.067715
45.880	2.571103	-1.970834	724.011791	-0.515327	23.025943	-0.023518	-3.180327	-0.071177
45.890	2.472993	-1.979015	724.292319	-0.553367	23.066817	-0.028749	-3.184739	-0.076401
45.900	2.377807	-2.000115	724.563348	-0.603805	23.115006	-0.034214	-3.190198	-0.083334
45.910	2.290878	-2.021252	724.818945	-0.665675	23.166649	-0.039738	-3.196198	-0.091840
45.920	2.214025	-2.035340	725.032654	-0.738962	23.215779	-0.045398	-3.202032	-0.101921
45.930	2.146302	-2.043362	725.163469	-0.825349	23.256035	-0.051538	-3.207006	-0.113816
45.940	2.086047	-2.052727	725.167089	-0.927676	23.282322	-0.058675	-3.210615	-0.127926
45.950	2.033141	-2.072810	725.008237	-1.048340	23.291906	-0.067241	-3.212640	-0.144597
45.960	1.990128	-2.110170	724.670279	-1.187467	23.284728	-0.077266	-3.213148	-0.163863
45.970	1.961333	-2.165707	724.160243	-1.341841	23.263074	-0.088244	-3.212421	-0.185296
45.980	1.950309	-2.234736	723.509458	-1.505193	23.230869	-0.099322	-3.210859	-0.208041
45.990	1.956775	-2.309458	722.770510	-1.669856	23.192956	-0.109698	-3.208896	-0.231035
46.000	1.974511	-2.382360	722.010153	-1.829078	23.154542	-0.118946	-3.206955	-0.253331
46.010	1.991370	-2.448876	721.297679	-1.979115	23.120784	-0.126993	-3.205443	-0.274383
46.020	1.991804	-2.508246	720.690410	-2.120545	23.096352	-0.133749	-3.204754	-0.294238
46.030	1.961083	-2.562698	720.220953	-2.258786	23.084887	-0.138551	-3.205251	-0.313624
46.040	1.889267	-2.616185	719.891556	-2.404012	23.088452	-0.139733	-3.207213	-0.333941
46.050	1.773025	-2.674102	719.678597	-2.570435	23.107255	-0.134598	-3.210774	-0.357164
46.060	1.614854	-2.744529	719.546417	-2.774621	23.139872	-0.119981	-3.215897	-0.385607
46.070	1.420999	-2.840075	719.466206	-3.032579	23.184016	-0.093403	-3.222391	-0.421504
46.080	1.200135	-2.978723	719.433219	-3.355859	23.237472	-0.054416	-3.229969	-0.466459
46.090	0.964148	-3.182439	719.475303	-3.747545	23.298662	-0.005623	-3.238285	-0.520872
46.100	0.730825	-3.473055	719.648408	-4.199424	23.366414	0.047140	-3.246921	-0.583538
46.110	0.526364	-3.865426	720.019781	-4.691452	23.439012	0.095637	-3.255329	-0.651573
46.120	0.384353	-4.358829	720.643662	-5.194094	23.513064	0.130937	-3.262787	-0.720758
46.130	0.338818	-4.929426	721.536301	-5.673304	23.582948	0.145586	-3.268435	-0.786281
46.140	0.412298	-5.528004	722.658208	-6.097127	23.641311	0.135617	-3.271437	-0.843708
46.150	0.603795	-6.086364	723.912153	-6.442273	23.680591	0.101735	-3.271197	-0.889925
46.160	0.883030	-6.532171	725.161964	-6.698761	23.694926	0.049227	-3.267536	-0.923761
46.170	1.195161	-6.807734	726.267796	-6.871159	23.681544	-0.013422	-3.260718	-0.946092
46.180	1.475452	-6.885521	727.123421	-6.976021	23.640914	-0.076756	-3.251293	-0.959400
46.190	1.668617	-6.774281	727.678517	-7.036454	23.575616	-0.132642	-3.239840	-0.966973
46.200	1.745326	-6.514031	727.936972	-7.075696	23.488582	-0.175942	-3.226733	-0.972020
46.210	1.709560	-6.163248	727.935458	-7.111787	23.381713	-0.205099	-3.212059	-0.976980
46.220	1.594389	-5.784227	727.715893	-7.154767	23.255515	-0.221623	-3.195686	-0.983181
46.230	1.448522	-5.431570	727.305946	-7.206805	23.109725	-0.228788	-3.177442	-0.990890
46.240	1.319451	-5.145754	726.715026	-7.264649	22.944414	-0.230066	-3.157278	-0.999656
46.250	1.239782	-4.951054	725.944468	-7.323126	22.760947	-0.227853	-3.135357	-1.008772
46.260	1.221310	-4.856016	725.004374	-7.378282	22.562392	-0.222869	-3.112035	-1.017688
46.270	1.257564	-4.855178	723.927826	-7.429134	22.353179	-0.214332	-3.087764	-1.026226
46.280	1.331887	-4.931751	722.775914	-7.477713	22.138212	-0.200787	-3.062943	-1.034582
46.290	1.426294	-5.061377	721.632170	-7.527813	21.921939	-0.181191	-3.037827	-1.043165
46.300	1.527215	-5.216706	720.589471	-7.583199	21.707873	-0.155762	-3.012516	-1.052360
46.310	1.626751	-5.372005	719.733933	-7.645992	21.498626	-0.126180	-2.987024	-1.062336
46.320	1.720702	-5.506829	719.129642	-7.715760	21.296260	-0.095115	-2.961394	-1.072930
46.330	1.805959	-5.608078	718.807424	-7.789506	21.102666	-0.065395	-2.935789	-1.083671
46.340	1.879430	-5.670390	718.760593	-7.862440	20.919883	-0.039301	-2.910550	-1.093889
46.350	1.938915	-5.695267	718.949692	-7.929181	20.750219	-0.018267	-2.886185	-1.102884
46.360	1.984503	-5.689504	719.315547	-7.985018	20.596097	-0.002954	-2.863291	-1.110086
46.370	2.018613	-5.663267	719.796240	-8.027000	20.459558	0.006561	-2.842410	-1.115177
46.380	2.044059	-5.628089	720.341364	-8.054625	20.341614	0.010719	-2.823885	-1.118168
46.390	2.061544	-5.595007	720.918225	-8.069891	20.241790	0.010543	-2.807779	-1.119391
46.400	2.068908	-5.572900	721.509322	-8.076563	20.158135	0.007659	-2.793884	-1.119398
46.410	2.063311	-5.567090	722.105114	-8.078935	20.087686	0.004107	-2.781823	-1.118803
46.420	2.044940	-5.578487	722.697534	-8.080611	20.027034	0.001885	-2.771150	-1.118118
46.430	2.019048	-5.603710	723.277139	-8.083755	19.972671	0.002306	-2.761413	-1.117657
46.440	1.994113	-5.636369	723.833075	-8.088893	19.921009	0.005401	-2.752155	-1.117508
46.450	1.976987	-5.669169	724.353235	-8.095079	19.868287	0.009657	-2.742900	-1.117560
46.460	1.968470	-5.696144	724.823215	-8.100271	19.810643	0.012354	-2.733169	-1.117551
46.470	1.962683	-5.714247	725.225227	-8.101972	19.744445	0.010525	-2.722526	-1.117166
46.480	1.951092	-5.723738	725.539342	-8.098185	19.666718	0.002190	-2.710634	-1.116161
46.490	1.928796	-5.727360	725.748111	-8.088469	19.575412	-0.012659	-2.697274	-1.114501
46.500	1.899133	-5.728777	725.842745	-8.074487	19.469321	-0.031770	-2.682306	-1.112429
46.510	1.873763	-5.730927	725.827339	-8.059500	19.347686	-0.051143	-2.665604	-1.110388
46.520	1.868256	-5.734722	725.717974	-8.046728	19.209726	-0.066145	-2.646996	-1.108795
46.530	1.895786	-5.738366	725.535558	-8.037139	19.054410	-0.072804	-2.626254	-1.107753
46.540	1.962196	-5.737390	725.294598	-8.027667	18.880734	-0.068848	-2.603181	-1.106815
46.550	2.064411	-5.725240	724.993797	-8.010907	18.688439	-0.054236	-2.577738	-1.104962
46.560	2.191987	-5.694096	724.615145	-7.976775	18.478827	-0.031084	-2.550157	-1.100829
46.570	2.330095	-5.635955	724.133964	-7.915640	18.255208	-0.003035	-2.520971	-1.093118
46.580	2.462311	-5.544413	723.535603	-7.821608	18.022678	0.025772	-2.490918	-1.081026
46.590	2.572847	-5.417332	722.830649	-7.694584	17.787287	0.051839	-2.460782	-1.064507
46.600	2.648895	-5.259522	722.061724	-7.540299	17.554870	0.073205	-2.431215	-1.044274
46.610	2.683491	-5.083826	721.299289	-7.368424	17.329947	0.089818	-2.402601	-1.021549
46.620	2.678234	-4.909375	720.628614	-7.189551	17.114980	0.103315	-2.375007	-0.997678
46.630	2.644480	-4.757319	720.132871	-7.012055	16.910108	0.116310	-2.348193	-0.973717
46.640	2.602069	-4.645915	719.877092	-6.839796	16.713297	0.131466	-2.321688	-0.950134
46.650	2.575609	-4.587085	719.895749	-6.671395	16.520829	0.150628	-2.294892	-0.926717
46.660	2.589119	-4.585280	720.185433	-6.501334	16.328010	0.174244	-2.267195	-0.902731
46.670	2.660029	-4.637849	720.704398	-6.322403	16.130015	0.201216	-2.238090	-0.877253
46.680	2.793607	-4.735642	721.380264	-6.128432	15.922874	0.229148	-2.207279	-0.849542
46.690	2.979136	-4.863302	722.124734	-5.916122	15.704509	0.254776	-2.174764	-0.819266
46.700	3.189482	-4.999750	722.851116	-5.685157	15.475469	0.274365	-2.140893	-0.786491
46.710	3.385488	-5.119743	723.489127	-5.436606	15.238795	0.283994	-2.106292	-0.751443
46.720	3.525289	-5.196858	723.992998	-5.170535	14.998713	0.279876	-2.071665	-0.714169
46.730	3.576466	-5.207296	724.342421	-4.884264	14.758563	0.258975	-2.037512	-0.674303
46.740	3.527144	-5.133179	724.538768	-4.572342	14.518906	0.219972	-2.003882	-0.631069
46.750	3.391862	-4.964108	724.599241	-4.228492	14.276743	0.164308	-1.970295	-0.583563
46.760	3.209497	-4.696876	724.550280	-3.848868	14.026188	0.096741	-1.935847	-0.531208
46.770	3.033066	-4.334618	724.420838	-3.435357	13.760332	0.024896	-1.899494	-0.474221
46.780	2.914035	-3.887061	724.236644	-2.997465	13.473628	-0.042435	-1.860390	-0.413879
46.790	2.886086	-3.372515	724.016729	-2.551789	13.163960	-0.097793	-1.818184	-0.352449
46.800	2.954227	-2.820367	723.772756	-2.119041	12.833616	-0.137358	-1.773155	-0.292777
46.810	3.094022	-2.271648	723.511124	-1.719652	12.488821	-0.161906	-1.726141	-0.237682
46.820	3.261918	-1.775385	723.237740	-1.369493	12.138065	-0.175930	-1.678295	-0.189356
46.830	3.412478	-1.380276	722.964364	-1.077110	11.789934	-0.185331	-1.630777	-0.148985
46.840	3.514826	-1.123683	722.713123	-0.843215	11.451258	-0.194823	-1.584482	-0.116674
46.850	3.561282	-1.021687	722.514604	-0.662309	11.126161	-0.206206	-1.539922	-0.091667
46.860	3.565703	-1.064031	722.397738	-0.525457	10.816111	-0.218102	-1.497251	-0.072738
46.870	3.554369	-1.216082	722.375283	-0.422844	10.520716	-0.227011	-1.456406	-0.058535
46.880	3.555023	-1.427354	722.432347	-0.345070	10.238807	-0.229023	-1.417269	-0.047765
46.890	3.588838	-1.643618	722.524102	-0.283183	9.969432	-0.221485	-1.379806	-0.039194
