Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
50.720	6.678919	0.252845	727.067835	9.013990	10.312081	-0.379408	-1.418311	1.239773
50.730	6.667516	0.267045	727.141198	9.022067	10.316184	-0.382334	-1.418732	1.240759
50.740	6.653370	0.275460	727.219293	9.029608	10.326109	-0.384760	-1.419944	1.241662
50.750	6.641264	0.276962	727.281862	9.035031	10.342434	-0.387651	-1.422067	1.242301
50.760	6.635734	0.271298	727.322111	9.037160	10.364190	-0.391453	-1.424979	1.242525
50.770	6.640270	0.259030	727.345912	9.035628	10.389073	-0.395820	-1.428354	1.242274
50.780	6.656540	0.241346	727.366243	9.030829	10.414104	-0.399813	-1.431755	1.241579
50.790	6.683522	0.220025	727.395685	9.023535	10.436488	-0.402432	-1.434775	1.240526
50.800	6.716826	0.197547	727.440179	9.014410	10.454361	-0.403169	-1.437144	1.239196
50.810	6.749032	0.177072	727.496561	9.003750	10.467188	-0.402229	-1.438795	1.237635
50.820	6.771540	0.162046	727.554472	8.991517	10.475691	-0.400345	-1.439850	1.235855
50.830	6.777508	0.155526	727.601023	8.977544	10.481463	-0.398320	-1.440551	1.233855
50.840	6.764640	0.159437	727.625861	8.961632	10.486476	-0.396577	-1.441191	1.231626
50.850	6.736605	0.173955	727.625307	8.943546	10.492640	-0.395019	-1.442039	1.229142
50.860	6.702510	0.197089	727.604916	8.923091	10.501352	-0.393292	-1.443277	1.226365
50.870	6.674626	0.224578	727.578825	8.900439	10.513079	-0.391265	-1.444940	1.223296
50.880	6.665105	0.250261	727.564224	8.876528	10.527094	-0.389341	-1.446895	1.220034
50.890	6.682596	0.267142	727.572302	8.853164	10.541585	-0.388341	-1.448871	1.216809
50.900	6.729636	0.269218	727.600576	8.832624	10.554225	-0.389041	-1.450552	1.213939
50.910	6.801515	0.253625	727.631787	8.816870	10.562995	-0.391663	-1.451695	1.211721
50.920	6.887153	0.222111	727.640573	8.806729	10.566920	-0.395673	-1.452217	1.210313
50.930	6.972098	0.180793	727.604223	8.801373	10.566426	-0.400005	-1.452222	1.209637
50.940	7.042857	0.137995	727.511637	8.798351	10.563183	-0.403546	-1.451961	1.209376
50.950	7.090849	0.101177	727.366742	8.794211	10.559494	-0.405561	-1.451743	1.209048
50.960	7.114138	0.074693	727.186723	8.785600	10.557513	-0.405851	-1.451830	1.208163
50.970	7.116265	0.059454	726.997989	8.770485	10.558705	-0.404664	-1.452371	1.206397
50.980	7.103170	0.054139	726.831888	8.749033	10.563852	-0.402513	-1.453411	1.203722
50.990	7.080125	0.056697	726.719777	8.723714	10.573478	-0.399997	-1.454959	1.200423
51.000	7.050257	0.065194	726.686031	8.698543	10.588254	-0.397650	-1.457060	1.197015
51.010	7.015005	0.077912	726.739631	8.677786	10.608928	-0.395796	-1.459798	1.194071
51.020	6.975625	0.093102	726.868367	8.664681	10.635778	-0.394434	-1.463233	1.192056
51.030	6.934423	0.108674	727.040554	8.660573	10.668037	-0.393199	-1.467324	1.191209
51.040	6.894892	0.121930	727.215243	8.664617	10.703784	-0.391462	-1.471887	1.191479
51.050	6.860841	0.129539	727.356275	8.674019	10.740515	-0.388573	-1.476651	1.192541
51.060	6.835185	0.128142	727.443253	8.684775	10.776128	-0.384149	-1.481370	1.193877
51.070	6.819087	0.115656	727.475123	8.692801	10.809848	-0.378266	-1.485941	1.194928
51.080	6.811590	0.092692	727.466513	8.695118	10.842666	-0.371438	-1.490469	1.195260
51.090	6.809625	0.063196	727.440004	8.690561	10.877095	-0.364391	-1.495257	1.194677
51.100	6.808324	0.033775	727.418157	8.679704	10.916384	-0.357798	-1.500703	1.193221
51.110	6.801772	0.011939	727.418104	8.664179	10.963581	-0.352141	-1.507191	1.191087
51.120	6.784300	0.003910	727.449506	8.645914	11.020782	-0.347756	-1.514989	1.188524
51.130	6.752042	0.012838	727.514582	8.626633	11.088646	-0.344952	-1.524182	1.185768
51.140	6.704185	0.038053	727.607908	8.607650	11.166098	-0.344046	-1.534631	1.183007
51.150	6.643343	0.075518	727.714970	8.589792	11.250289	-0.345255	-1.545975	1.180379
51.160	6.574824	0.118938	727.811119	8.573366	11.336992	-0.348510	-1.557683	1.177966
51.170	6.504985	0.160878	727.864149	8.558199	11.421543	-0.353310	-1.569186	1.175796
51.180	6.439197	0.193716	727.842150	8.543811	11.500092	-0.358753	-1.580026	1.173855
51.190	6.380257	0.210796	727.724886	8.529662	11.570658	-0.363780	-1.589977	1.172100
51.200	6.328018	0.208014	727.514528	8.515400	11.633569	-0.367505	-1.599084	1.170478
51.210	6.280401	0.185385	727.240871	8.500972	11.691104	-0.369463	-1.607597	1.168935
51.220	6.235118	0.147574	726.957027	8.486547	11.746566	-0.369643	-1.615854	1.167407
51.230	6.191121	0.102681	726.724734	8.472275	11.803121	-0.368363	-1.624153	1.165816
51.240	6.149232	0.059683	726.593999	8.458002	11.862754	-0.366129	-1.632652	1.164062
51.250	6.112038	0.025715	726.586118	8.443155	11.925565	-0.363556	-1.641315	1.162031
51.260	6.083285	0.004420	726.688234	8.426904	11.989533	-0.361304	-1.649887	1.159631
51.270	6.066898	-0.004252	726.861436	8.408657	12.050843	-0.359970	-1.657929	1.156845
51.280	6.065829	-0.003140	727.056961	8.388686	12.104726	-0.359935	-1.664894	1.153787
51.290	6.081136	0.003510	727.231362	8.368462	12.146650	-0.361281	-1.670259	1.150729
51.300	6.111612	0.011371	727.354517	8.350337	12.173575	-0.363846	-1.673678	1.148042
51.310	6.153927	0.016948	727.411106	8.336554	12.184966	-0.367348	-1.675114	1.146058
51.320	6.203141	0.017903	727.400065	8.328119	12.183256	-0.371460	-1.674904	1.144916
51.330	6.253524	0.012923	727.334706	8.324243	12.173528	-0.375769	-1.673718	1.144486
51.340	6.299689	0.001496	727.242467	8.322662	12.162305	-0.379740	-1.672387	1.144414
51.350	6.337737	-0.016176	727.161413	8.320668	12.155783	-0.382804	-1.671676	1.144267
51.360	6.365853	-0.039188	727.131870	8.316245	12.158207	-0.384533	-1.672077	1.143705
51.370	6.383873	-0.066098	727.184236	8.308778	12.171090	-0.384779	-1.673729	1.142596
51.380	6.392099	-0.095245	727.326836	8.299043	12.193528	-0.383646	-1.676485	1.141034
51.390	6.390277	-0.124880	727.539245	8.288596	12.223296	-0.381360	-1.680087	1.139265
51.400	6.377532	-0.152850	727.775587	8.278993	12.258138	-0.378181	-1.684329	1.137575
51.410	6.353196	-0.176012	727.978503	8.271244	12.296678	-0.374449	-1.689154	1.136193
51.420	6.317943	-0.190065	728.099298	8.265601	12.338641	-0.370670	-1.694637	1.135230
51.430	6.274602	-0.190361	728.115767	8.261578	12.384407	-0.367519	-1.700884	1.134652
51.440	6.228306	-0.173707	728.039036	8.258160	12.434192	-0.365709	-1.707902	1.134302
51.450	6.185568	-0.140411	727.905458	8.254313	12.487362	-0.365763	-1.715520	1.133981
51.460	6.152139	-0.095331	727.757546	8.249684	12.542234	-0.367818	-1.723408	1.133576
51.470	6.130300	-0.046936	727.624083	8.245079	12.596505	-0.371538	-1.731183	1.133151
51.480	6.117068	-0.004486	727.509962	8.242229	12.648040	-0.376231	-1.738538	1.132937
51.490	6.104756	0.025258	727.400687	8.242808	12.695676	-0.381140	-1.745348	1.133187
51.500	6.084077	0.040101	727.278198	8.247285	12.739712	-0.385725	-1.751697	1.133993
51.510	6.048438	0.042368	727.138361	8.254374	12.781936	-0.389760	-1.757841	1.135186
51.520	5.997248	0.037066	726.999945	8.261463	12.825186	-0.393151	-1.764125	1.136377
51.530	5.936440	0.029451	726.900167	8.265797	12.872526	-0.395679	-1.770880	1.137130
51.540	5.875778	0.023244	726.879224	8.265765	12.926232	-0.396898	-1.778319	1.137158
51.550	5.824307	0.020018	726.960831	8.261722	12.986825	-0.396359	-1.786455	1.136474
51.560	5.786443	0.019486	727.136815	8.255996	13.052423	-0.394010	-1.795044	1.135412
51.570	5.760909	0.020156	727.362870	8.252019	13.118712	-0.390497	-1.803599	1.134512
51.580	5.742919	0.020130	727.569320	8.252883	13.179730	-0.387112	-1.811474	1.134309
51.590	5.727998	0.018077	727.684071	8.259958	13.229396	-0.385392	-1.818014	1.135102
51.600	5.714988	0.014168	727.657937	8.272354	13.263267	-0.386548	-1.822734	1.136847
51.610	5.706521	0.010503	727.481015	8.287481	13.279777	-0.390973	-1.825446	1.139202
51.620	5.706932	0.010630	727.184063	8.302267	13.280497	-0.398002	-1.826291	1.141701
51.630	5.719086	0.018324	726.826409	8.314262	13.269458	-0.406041	-1.825671	1.143913
51.640	5.742004	0.036185	726.477260	8.322184	13.251970	-0.413034	-1.824141	1.145553
51.650	5.770521	0.064722	726.198456	8.325949	13.233404	-0.417140	-1.822285	1.146512
51.660	5.797006	0.102211	726.034134	8.326389	13.218183	-0.417349	-1.820601	1.146832
51.670	5.814228	0.145078	726.008113	8.324827	13.209067	-0.413816	-1.819410	1.146658
51.680	5.818096	0.188374	726.125684	8.322628	13.206774	-0.407806	-1.818800	1.146169
51.690	5.809330	0.226299	726.375163	8.320891	13.210063	-0.401294	-1.818628	1.145536
51.700	5.793741	0.253253	726.726478	8.320325	13.216268	-0.396347	-1.818603	1.144905
51.710	5.781174	0.265647	727.128577	8.321230	13.222107	-0.394459	-1.818400	1.144396
51.720	5.783348	0.263692	727.511571	8.323471	13.224481	-0.396062	-1.817769	1.144102
51.730	5.810836	0.251827	727.798677	8.326455	13.221102	-0.400383	-1.816588	1.144060
51.740	5.869717	0.237002	727.926586	8.329219	13.210955	-0.405713	-1.814875	1.144239
51.750	5.958817	0.225470	727.866180	8.330644	13.194531	-0.410003	-1.812769	1.144530
51.760	6.068679	0.219795	727.634400	8.329649	13.173796	-0.411611	-1.810497	1.144757
51.770	6.183020	0.217839	727.292357	8.325270	13.151856	-0.409924	-1.808331	1.144694
51.780	6.282693	0.214265	726.930309	8.316701	13.132440	-0.405609	-1.806561	1.144085
51.790	6.351049	0.203669	726.644006	8.303463	13.119269	-0.400329	-1.805460	1.142714
51.800	6.378812	0.183686	726.509236	8.285665	13.115323	-0.396024	-1.805252	1.140476
51.810	6.366541	0.156604	726.562032	8.264144	13.122035	-0.394101	-1.806045	1.137431
51.820	6.323800	0.128823	726.790040	8.240349	13.138571	-0.394965	-1.807753	1.133801
51.830	6.265623	0.108414	727.136736	8.216057	13.161597	-0.398070	-1.810058	1.129919
51.840	6.207923	0.101759	727.516825	8.193098	13.185827	-0.402338	-1.812443	1.126173
51.850	6.163615	0.110649	727.838722	8.173209	13.205330	-0.406636	-1.814321	1.122942
51.860	6.140585	0.131113	728.027915	8.157907	13.215115	-0.410089	-1.815193	1.120549
51.870	6.141581	0.154539	728.044547	8.148223	13.212325	-0.412187	-1.814769	1.119193
51.880	6.165192	0.170740	727.891026	8.144254	13.196657	-0.412733	-1.812999	1.118884
51.890	6.206881	0.171763	727.608966	8.144786	13.170108	-0.411722	-1.810053	1.119391
51.900	6.259544	0.155027	727.267121	8.147428	13.136443	-0.409227	-1.806275	1.120280
51.910	6.313992	0.124592	726.943678	8.149413	13.100688	-0.405414	-1.802160	1.121051
51.920	6.360061	0.089908	726.707605	8.148750	13.068574	-0.400641	-1.798326	1.121324
51.930	6.388635	0.062218	726.603718	8.145054	13.045665	-0.395528	-1.795431	1.120976
51.940	6.393997	0.049944	726.644417	8.139542	13.036077	-0.390847	-1.794010	1.120155
51.950	6.375588	0.055247	726.809099	8.134262	13.041228	-0.387297	-1.794313	1.119175
51.960	6.338320	0.073544	727.051045	8.131065	13.059321	-0.385280	-1.796204	1.118362
51.970	6.291209	0.096232	727.310448	8.130861	13.085987	-0.384818	-1.799230	1.117935
51.980	6.244752	0.115092	727.530236	8.133361	13.115863	-0.385616	-1.802793	1.117941
51.990	6.207984	0.125999	727.669497	8.137265	13.144395	-0.387200	-1.806369	1.118264
52.000	6.186200	0.130059	727.710242	8.140784	13.169121	-0.389000	-1.809665	1.118685
52.010	6.179990	0.131892	727.656978	8.142322	13.190052	-0.390377	-1.812674	1.118978
52.020	6.185692	0.136390	727.531737	8.141076	13.209124	-0.390670	-1.815608	1.118999
52.030	6.196952	0.145899	727.367394	8.137240	13.228994	-0.389373	-1.818750	1.118725
52.040	6.206815	0.159258	727.200593	8.131758	13.251743	-0.386422	-1.822295	1.118228
52.050	6.209784	0.172836	727.064948	8.125794	13.278123	-0.382390	-1.826264	1.117616
52.060	6.203262	0.182684	726.985354	8.120233	13.307659	-0.378408	-1.830526	1.116973
52.070	6.187976	0.186548	726.974333	8.115473	13.339432	-0.375797	-1.834925	1.116336
52.080	6.167274	0.184770	727.031094	8.111564	13.372924	-0.375569	-1.839388	1.115711
52.090	6.145569	0.179828	727.143470	8.108511	13.408349	-0.378056	-1.843976	1.115118
52.100	6.126415	0.174949	727.292149	8.106496	13.446294	-0.382835	-1.848816	1.114613
52.110	6.110843	0.172623	727.455442	8.105828	13.486996	-0.388936	-1.853996	1.114271
52.120	6.096590	0.173680	727.612198	8.106673	13.529865	-0.395183	-1.859488	1.114147
52.130	6.078809	0.177161	727.741857	8.108781	13.573621	-0.400530	-1.865170	1.114239
52.140	6.052266	0.180936	727.823729	8.111427	13.616946	-0.404346	-1.870913	1.114477
52.150	6.014244	0.182852	727.839081	8.113594	13.659185	-0.406569	-1.876676	1.114751
52.160	5.966720	0.182045	727.777442	8.114252	13.700609	-0.407639	-1.882527	1.114936
52.170	5.916450	0.179694	727.644390	8.112544	13.742059	-0.408192	-1.888568	1.114905
52.180	5.872571	0.178540	727.465905	8.107825	13.784127	-0.408639	-1.894814	1.114530
52.190	5.842819	0.181181	727.285491	8.099736	13.826338	-0.408897	-1.901088	1.113694
52.200	5.830387	0.188235	727.153549	8.088469	13.866796	-0.408498	-1.906997	1.112347
52.210	5.833045	0.197870	727.112017	8.075111	13.902546	-0.407023	-1.912023	1.110573
52.220	5.844745	0.207266	727.179486	8.061717	13.930516	-0.404571	-1.915692	1.108628
52.230	5.858503	0.214867	727.342553	8.050816	13.948533	-0.401936	-1.917739	1.106881
52.240	5.869032	0.221497	727.557781	8.044445	13.955942	-0.400364	-1.918190	1.105678
52.250	5.874138	0.229420	727.765092	8.043175	13.953615	-0.401038	-1.917324	1.105188
52.260	5.874697	0.240114	727.907980	8.045743	13.943485	-0.404574	-1.915556	1.105324
52.270	5.873515	0.252466	727.951587	8.049555	13.927825	-0.410770	-1.913290	1.105782
52.280	5.873702	0.262644	727.890319	8.051801	13.908442	-0.418673	-1.910788	1.106183
52.290	5.877329	0.265856	727.742844	8.050568	13.886092	-0.426921	-1.908104	1.106238
52.300	5.884972	0.259085	727.539664	8.045465	13.860463	-0.434196	-1.905114	1.105845
52.310	5.896142	0.243235	727.311638	8.037572	13.830850	-0.439579	-1.901640	1.105107
52.320	5.910048	0.223470	727.085235	8.028912	13.797182	-0.442666	-1.897602	1.104260
52.330	5.926071	0.207530	726.884509	8.021732	13.760716	-0.443413	-1.893109	1.103577
52.340	5.943694	0.202797	726.735006	8.017846	13.723870	-0.441874	-1.888428	1.103270
52.350	5.962149	0.213362	726.664053	8.018145	13.689194	-0.438079	-1.883841	1.103418
52.360	5.980228	0.238268	726.695076	8.022348	13.658000	-0.432158	-1.879468	1.103950
52.370	5.996613	0.271693	726.837751	8.029140	13.629412	-0.424602	-1.875166	1.104667
52.380	6.010724	0.305136	727.078447	8.036763	13.600323	-0.416412	-1.870544	1.105350
52.390	6.023692	0.330814	727.376034	8.043842	13.566274	-0.408903	-1.865098	1.105871
52.400	6.038917	0.344777	727.666901	8.049969	13.522911	-0.403197	-1.858393	1.106271
52.410	6.061747	0.348092	727.880007	8.055621	13.467502	-0.399687	-1.850237	1.106724
52.420	6.098086	0.345378	727.958280	8.061396	13.399987	-0.397850	-1.840763	1.107398
52.430	6.152124	0.341573	727.878815	8.067015	13.323162	-0.396528	-1.830409	1.108291
52.440	6.223964	0.338984	727.663258	8.070765	13.241940	-0.394536	-1.819790	1.109135
52.450	6.308403	0.336306	727.373141	8.069800	13.161987	-0.391239	-1.809523	1.109444
52.460	6.395715	0.329776	727.091132	8.061228	13.088314	-0.386823	-1.800093	1.108696
52.470	6.474255	0.315420	726.894994	8.043399	13.024284	-0.382163	-1.791770	1.106542
52.480	6.533849	0.291162	726.833860	8.016734	12.971239	-0.378387	-1.784622	1.102967
52.490	6.568777	0.257990	726.915298	7.983747	12.928665	-0.376392	-1.778566	1.098305
52.500	6.579423	0.219903	727.106877	7.948326	12.894717	-0.376565	-1.773428	1.093144
52.510	6.572049	0.182800	727.349833	7.914580	12.866831	-0.378789	-1.769002	1.088139
52.520	6.556819	0.152724	727.578172	7.885583	12.842249	-0.382661	-1.765068	1.083812
52.530	6.544842	0.134020	727.736026	7.862379	12.818411	-0.387707	-1.761409	1.080389
52.540	6.545237	0.127970	727.788772	7.843617	12.793297	-0.393428	-1.757831	1.077733
52.550	6.563007	0.132470	727.727140	7.826028	12.765739	-0.399173	-1.754193	1.075407
52.560	6.598121	0.142875	727.565765	7.805679	12.735671	-0.404009	-1.750449	1.072849
52.570	6.645896	0.153586	727.337684	7.779503	12.704212	-0.406835	-1.746673	1.069586
52.580	6.698575	0.159646	727.085885	7.746454	12.673495	-0.406835	-1.743053	1.065411
52.590	6.747677	0.157847	726.853788	7.707866	12.646164	-0.404042	-1.739850	1.060442
52.600	6.786474	0.147259	726.677451	7.666960	12.624638	-0.399611	-1.737310	1.055071
52.610	6.811837	0.129305	726.581400	7.627798	12.610389	-0.395535	-1.735578	1.049820
52.620	6.824739	0.107330	726.577470	7.593962	12.603573	-0.393859	-1.734650	1.045169
52.630	6.829242	0.085567	726.664673	7.567324	12.603151	-0.395795	-1.734383	1.041378
52.640	6.830553	0.067613	726.829231	7.547321	12.607345	-0.401175	-1.734568	1.038390
52.650	6.833252	0.055012	727.045813	7.531117	12.614116	-0.408528	-1.734982	1.035852
52.660	6.840471	0.046681	727.281214	7.514599	12.621446	-0.415683	-1.735429	1.033245
52.670	6.854072	0.039580	727.500131	7.493763	12.627486	-0.420599	-1.735737	1.030070
52.680	6.875372	0.030412	727.671167	7.465862	12.630767	-0.422057	-1.735780	1.025994
52.690	6.905817	0.017520	727.771381	7.429950	12.630494	-0.419994	-1.735503	1.020918
52.700	6.946974	0.001843	727.789196	7.386786	12.626674	-0.415429	-1.734936	1.014962
52.710	6.999581	-0.013806	727.726684	7.338397	12.619928	-0.410077	-1.734158	1.008400
52.720	7.062236	-0.026708	727.601356	7.287662	12.611078	-0.405786	-1.733240	1.001601
52.730	7.130871	-0.036055	727.445050	7.238053	12.600852	-0.403974	-1.732207	0.994996
52.740	7.199728	-0.043343	727.296686	7.193385	12.589921	-0.405259	-1.731057	0.989058
52.750	7.263347	-0.051249	727.189100	7.157268	12.579217	-0.409353	-1.729841	0.984238
52.760	7.318140	-0.061934	727.135867	7.132186	12.570241	-0.415234	-1.728733	0.980860
52.770	7.362320	-0.075875	727.126437	7.118538	12.565067	-0.421509	-1.728044	0.978996
52.780	7.394229	-0.091670	727.133516	7.114186	12.565929	-0.426878	-1.728146	0.978388
52.790	7.410401	-0.106679	727.128758	7.114990	12.574657	-0.430535	-1.729358	0.978505
52.800	7.405033	-0.118084	727.097907	7.116314	12.592422	-0.432327	-1.731874	0.978728
52.810	7.371653	-0.123928	727.047909	7.114880	12.619979	-0.432586	-1.735784	0.978598
52.820	7.306367	-0.123768	727.003748	7.110000	12.658145	-0.431759	-1.741139	0.977987
52.830	7.210936	-0.118671	726.997634	7.103516	12.707911	-0.430067	-1.747999	0.977103
52.840	7.093814	-0.110609	727.055323	7.098450	12.769917	-0.427406	-1.756389	0.976329
52.850	6.968311	-0.101539	727.184458	7.097146	12.843542	-0.423524	-1.766201	0.975976
52.860	6.848654	-0.092569	727.368950	7.099944	12.926316	-0.418380	-1.777133	0.976113
52.870	6.745730	-0.083649	727.571615	7.105154	13.014123	-0.412422	-1.788707	0.976557
52.880	6.664255	-0.073963	727.744657	7.110236	13.102173	-0.406590	-1.800380	0.977023
52.890	6.602279	-0.062804	727.844393	7.113383	13.186280	-0.402013	-1.811689	0.977322
52.900	6.552926	-0.050334	727.844516	7.114473	13.263872	-0.399564	-1.822350	0.977472
52.910	6.507530	-0.037686	727.742566	7.114959	13.334302	-0.399503	-1.832283	0.977675
52.920	6.458952	-0.026296	727.557284	7.116930	13.398321	-0.401364	-1.841549	0.978195
52.930	6.404100	-0.016891	727.318693	7.122016	13.457018	-0.404138	-1.850223	0.979215
52.940	6.345060	-0.008827	727.056304	7.130732	13.510847	-0.406672	-1.858294	0.980767
52.950	6.288511	-0.000323	726.791864	7.142506	13.559399	-0.408108	-1.865651	0.982744
52.960	6.243312	0.010486	726.539941	7.156142	13.602100	-0.408174	-1.872175	0.984962
52.970	6.216805	0.024267	726.314133	7.170268	13.639385	-0.407186	-1.877891	0.987213
52.980	6.211198	0.039725	726.133057	7.183541	13.673440	-0.405799	-1.883049	0.989287
52.990	6.221679	0.053878	726.020967	7.194769	13.707856	-0.404701	-1.888080	0.990986
53.000	6.237361	0.063469	726.001801	7.203133	13.746263	-0.404402	-1.893420	0.992165
53.010	6.244895	0.066947	726.089692	7.208501	13.790761	-0.405174	-1.899319	0.992784
53.020	6.233366	0.065867	726.281270	7.211634	13.841025	-0.407083	-1.905739	0.992953
53.030	6.198609	0.064590	726.554031	7.214085	13.894477	-0.410012	-1.912380	0.992918
53.040	6.145399	0.068241	726.871407	7.217755	13.947245	-0.413646	-1.918805	0.992989
53.050	6.086771	0.080107	727.191527	7.224253	13.995380	-0.417454	-1.924580	0.993446
53.060	6.040569	0.100060	727.475700	7.234295	14.035852	-0.420767	-1.929391	0.994438
53.070	6.024102	0.124825	727.694111	7.247406	14.067110	-0.423016	-1.933108	0.995941
53.080	6.048514	0.149845	727.828372	7.262048	14.089215	-0.424033	-1.935788	0.997769
53.090	6.114786	0.171743	727.872300	7.276181	14.103700	-0.424245	-1.937661	0.999651
53.100	6.212690	0.190188	727.832523	7.287997	14.113257	-0.424585	-1.939080	1.001329
53.110	6.322913	0.208192	727.729065	7.296484	14.121296	-0.426109	-1.940461	1.002637
53.120	6.421529	0.230596	727.594203	7.301547	14.131372	-0.429493	-1.942205	1.003519
53.130	6.485477	0.261436	727.467569	7.303670	14.146603	-0.434662	-1.944637	1.003986
53.140	6.497714	0.301584	727.386939	7.303379	14.169143	-0.440750	-1.947951	1.004057
53.150	6.450926	0.347854	727.376713	7.300839	14.199727	-0.446427	-1.952183	1.003722
53.160	6.349061	0.393926	727.438420	7.295803	14.237229	-0.450454	-1.957173	1.002944
53.170	6.206421	0.432424	727.547903	7.287839	14.278374	-0.452257	-1.962534	1.001699
53.180	6.044621	0.457100	727.661232	7.276609	14.318027	-0.452265	-1.967678	1.000000
53.190	5.888075	0.464400	727.727599	7.261994	14.350305	-0.451811	-1.971934	0.997900
53.200	5.758907	0.454304	727.704645	7.244008	14.370245	-0.452557	-1.974736	0.995460
53.210	5.672265	0.430521	727.570991	7.222618	14.375241	-0.455660	-1.975785	0.992703
53.220	5.633254	0.399856	727.332321	7.197662	14.365615	-0.461106	-1.975110	0.989597
53.230	5.636474	0.370554	727.020343	7.169028	14.344176	-0.467621	-1.973009	0.986084
53.240	5.668503	0.349967	726.686167	7.137003	14.315194	-0.473225	-1.969928	0.982130
53.250	5.712489	0.342429	726.389836	7.102503	14.283362	-0.476146	-1.966349	0.977781
53.260	5.753215	0.348117	726.187337	7.066953	14.253117	-0.475585	-1.962733	0.973158
53.270	5.780879	0.363162	726.117016	7.031846	14.228285	-0.471946	-1.959503	0.968418
53.280	5.792466	0.380801	726.188792	6.998234	14.211771	-0.466494	-1.957035	0.963694
53.290	5.790639	0.393249	726.380514	6.966403	14.205182	-0.460706	-1.955612	0.959057
53.300	5.781124	0.393864	726.644246	6.935874	14.208493	-0.455723	-1.955357	0.954508
53.310	5.770065	0.378938	726.920547	6.905728	14.220075	-0.452124	-1.956208	0.949998
53.320	5.762352	0.348359	727.154230	6.875079	14.237200	-0.449992	-1.957934	0.945477
53.330	5.761059	0.304906	727.305357	6.843451	14.256830	-0.449046	-1.960226	0.940932
53.340	5.767468	0.252733	727.354117	6.810757	14.276285	-0.448707	-1.962770	0.936374
53.350	5.781305	0.195957	727.302221	6.776906	14.293597	-0.448120	-1.965290	0.931787
53.360	5.801249	0.137965	727.172707	6.741308	14.307584	-0.446247	-1.967563	0.927057
53.370	5.825958	0.081311	727.006782	6.702641	14.317827	-0.442092	-1.969421	0.921950
53.380	5.855455	0.027830	726.855134	6.659035	14.324534	-0.434985	-1.970755	0.916143
53.390	5.892027	-0.021341	726.763834	6.608587	14.328239	-0.424872	-1.971512	0.909317
53.400	5.939683	-0.065924	726.759226	6.550053	14.329330	-0.412504	-1.971675	0.901269
53.410	6.002064	-0.106720	726.838507	6.483452	14.327561	-0.399394	-1.971216	0.892007
53.420	6.079835	-0.145565	726.970885	6.410415	14.321794	-0.387439	-1.970064	0.881798
53.430	6.169132	-0.184750	727.109416	6.334142	14.310196	-0.378325	-1.968094	0.871140
53.440	6.262133	-0.225947	727.208881	6.258976	14.290844	-0.373029	-1.965164	0.860685
53.450	6.349730	-0.269095	727.242653	6.189618	14.262527	-0.371683	-1.961178	0.851108
53.460	6.425050	-0.311845	727.211926	6.130158	14.225366	-0.373754	-1.956151	0.842967
53.470	6.486046	-0.350087	727.143797	6.083143	14.181030	-0.378314	-1.950237	0.836581
53.480	6.535909	-0.379580	727.079442	6.049015	14.132450	-0.384185	-1.943728	0.831961
53.490	6.581260	-0.397974	727.057801	6.026104	14.083145	-0.389999	-1.937005	0.828834
53.500	6.629155	-0.406152	727.101317	6.011217	14.036360	-0.394309	-1.930455	0.826737
53.510	6.684278	-0.408166	727.208668	6.000659	13.994304	-0.395864	-1.924386	0.825163
53.520	6.747262	-0.409785	727.356316	5.991388	13.957798	-0.393992	-1.918977	0.823721
53.530	6.814367	-0.416287	727.507485	5.981876	13.926425	-0.388911	-1.914265	0.822243
53.540	6.878298	-0.430400	727.624638	5.972277	13.899036	-0.381780	-1.910193	0.820791
53.550	6.929898	-0.451139	727.680796	5.963791	13.874343	-0.374403	-1.906652	0.819561
53.560	6.960527	-0.473981	727.666697	5.957634	13.851378	-0.368668	-1.903533	0.818731
53.570	6.964711	-0.492181	727.593103	5.954192	13.829766	-0.365958	-1.900755	0.818341
53.580	6.942342	-0.498642	727.488325	5.952847	13.809816	-0.366838	-1.898287	0.818274
53.590	6.899558	-0.487686	727.390781	5.952473	13.792420	-0.371096	-1.896150	0.818332
53.600	6.847909	-0.456344	727.337292	5.952230	13.778684	-0.378016	-1.894401	0.818359
53.610	6.801991	-0.404916	727.349956	5.952073	13.769375	-0.386629	-1.893088	0.818323
53.620	6.776164	-0.336733	727.426341	5.952664	13.764467	-0.395864	-1.892215	0.818319
53.630	6.781115	-0.257268	727.537776	5.954854	13.763120	-0.404649	-1.891740	0.818494
53.640	6.821165	-0.173081	727.637796	5.959203	13.764165	-0.412024	-1.891623	0.818979
53.650	6.893219	-0.090987	727.678176	5.965942	13.766799	-0.417293	-1.891880	0.819860
53.660	6.987775	-0.017452	727.626275	5.975260	13.771093	-0.420181	-1.892605	0.821199
53.670	7.091473	0.042060	727.477101	5.987563	13.778089	-0.420950	-1.893955	0.823059
53.680	7.190017	0.083919	727.256083	6.003433	13.789472	-0.420391	-1.896096	0.825491
53.690	7.270627	0.107075	727.012068	6.023318	13.806959	-0.419592	-1.899138	0.828503
53.700	7.323957	0.113393	726.803084	6.047182	13.831640	-0.419536	-1.903079	0.832025
53.710	7.345741	0.107467	726.679247	6.074387	13.863540	-0.420739	-1.907794	0.835910
53.720	7.337844	0.095839	726.668189	6.103928	13.901600	-0.423144	-1.913060	0.839988
