Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.370	7.728980	-2.754193	677.390574	17.161968	22.974562	-0.389232	-3.391627	2.533541
52.380	7.748614	-2.727539	677.265565	17.284480	22.995529	-0.399251	-3.395349	2.552098
52.390	7.755507	-2.702824	676.998471	17.404820	23.007097	-0.408805	-3.398397	2.570880
52.400	7.751491	-2.681405	676.587201	17.517965	23.012627	-0.416843	-3.401280	2.589166
52.410	7.743152	-2.664743	676.062417	17.619860	23.016813	-0.422871	-3.404540	2.606247
52.420	7.739382	-2.654715	675.488943	17.708156	23.024563	-0.426972	-3.408577	2.621532
52.430	7.747590	-2.654156	674.953780	17.782227	23.039918	-0.429567	-3.413555	2.634584
52.440	7.770235	-2.667107	674.544533	17.842828	23.065377	-0.431043	-3.419400	2.645167
52.450	7.803204	-2.698115	674.326974	17.891665	23.101674	-0.431484	-3.425886	2.653263
52.460	7.836721	-2.750318	674.330223	17.931016	23.147892	-0.430688	-3.432724	2.659085
52.470	7.858361	-2.822926	674.543601	17.963473	23.201711	-0.428423	-3.439616	2.663056
52.480	7.857038	-2.909498	674.923845	17.991829	23.259763	-0.424769	-3.446280	2.665757
52.490	7.826768	-2.998467	675.408093	18.018956	23.318196	-0.420267	-3.452460	2.667862
52.500	7.769195	-3.076267	675.928079	18.047408	23.373555	-0.415829	-3.457994	2.670019
52.510	7.694063	-3.131820	676.422795	18.078692	23.423823	-0.412465	-3.462897	2.672691
52.520	7.617133	-3.160271	676.847643	18.112478	23.469118	-0.411008	-3.467415	2.676005
52.530	7.555897	-3.164329	677.177831	18.146303	23.511559	-0.411940	-3.471992	2.679695
52.540	7.524452	-3.152761	677.404715	18.176238	23.554256	-0.415342	-3.477132	2.683217
52.550	7.529392	-3.136859	677.527151	18.198395	23.599871	-0.420949	-3.483236	2.686002
52.560	7.568222	-3.126582	677.543503	18.210471	23.649402	-0.428251	-3.490462	2.687720
52.570	7.630756	-3.128203	677.449998	18.212388	23.701678	-0.436608	-3.498661	2.688374
52.580	7.702939	-3.144168	677.246495	18.205699	23.753744	-0.445281	-3.507400	2.688194
52.590	7.771718	-3.174524	676.944991	18.192267	23.801916	-0.453423	-3.516078	2.687407
52.600	7.829294	-3.218532	676.574094	18.173113	23.843097	-0.460144	-3.524092	2.686049
52.610	7.875026	-3.275536	676.175733	18.148038	23.875851	-0.464732	-3.531013	2.683923
52.620	7.914070	-3.344923	675.795277	18.116096	23.900953	-0.466992	-3.536715	2.680708
52.630	7.953492	-3.425656	675.469561	18.076508	23.921339	-0.467450	-3.541438	2.676139
52.640	7.998066	-3.516000	675.217970	18.029484	23.941579	-0.467244	-3.545756	2.670172
52.650	8.048078	-3.613797	675.040334	17.976563	23.966975	-0.467666	-3.550451	2.663035
52.660	8.099921	-3.717128	674.922498	17.920311	24.002416	-0.469551	-3.556322	2.655166
52.670	8.148504	-3.824872	674.846885	17.863541	24.051241	-0.472824	-3.563955	2.647051
52.680	8.189650	-3.936749	674.802849	17.808361	24.114551	-0.476442	-3.573570	2.639047
52.690	8.221160	-4.052719	674.791485	17.755448	24.191255	-0.478800	-3.584997	2.631250
52.700	8.242352	-4.172054	674.822165	17.703778	24.278819	-0.478424	-3.597810	2.623473
52.710	8.252936	-4.292619	674.902737	17.650891	24.374321	-0.474653	-3.611531	2.615324
52.720	8.252391	-4.410803	675.029474	17.593586	24.475407	-0.467977	-3.625828	2.606343
52.730	8.240471	-4.522188	675.183053	17.528884	24.580875	-0.459880	-3.640624	2.596168
52.740	8.218296	-4.622782	675.333341	17.454970	24.690810	-0.452251	-3.656092	2.584645
52.750	8.188744	-4.710449	675.451075	17.371904	24.806243	-0.446622	-3.672545	2.571897
52.760	8.155363	-4.785945	675.521113	17.281984	24.928484	-0.443523	-3.690260	2.558319
52.770	8.120507	-4.852916	675.550650	17.189618	25.058448	-0.442225	-3.709337	2.544534
52.780	8.084202	-4.916521	675.567813	17.100677	25.196270	-0.440973	-3.729643	2.531304
52.790	8.044629	-4.981129	675.610731	17.021399	25.341284	-0.437636	-3.750871	2.519409
52.800	7.999683	-5.048221	675.711983	16.957255	25.492216	-0.430478	-3.772645	2.509539
52.810	7.948437	-5.115585	675.885534	16.912168	25.647436	-0.418780	-3.794642	2.502224
52.820	7.891735	-5.177996	676.121406	16.888264	25.805193	-0.403137	-3.816651	2.497815
52.830	7.831866	-5.228673	676.388978	16.885983	25.963813	-0.385420	-3.838592	2.496490
52.840	7.771628	-5.260719	676.646352	16.904334	26.121831	-0.368410	-3.860485	2.498252
52.850	7.713182	-5.268299	676.852226	16.941270	26.278055	-0.355137	-3.882392	2.502950
52.860	7.657224	-5.247771	676.976992	16.994193	26.431552	-0.348010	-3.904350	2.510306
52.870	7.602989	-5.198835	677.010173	17.060549	26.581603	-0.347983	-3.926323	2.519984
52.880	7.549273	-5.125374	676.962012	17.138366	26.727670	-0.354169	-3.948179	2.531659
52.890	7.495892	-5.035230	676.858854	17.226541	26.869337	-0.364156	-3.969710	2.545071
52.900	7.444511	-4.938352	676.734376	17.324748	27.006231	-0.374970	-3.990669	2.560051
52.910	7.398201	-4.843609	676.620043	17.432994	27.137912	-0.384265	-4.010805	2.576482
52.920	7.360144	-4.755679	676.537458	17.551065	27.263817	-0.391184	-4.029905	2.594249
52.930	7.332626	-4.673709	676.494129	17.678153	27.383367	-0.396465	-4.047835	2.613201
52.940	7.317034	-4.592604	676.483467	17.812820	27.496265	-0.401746	-4.064588	2.633149
52.950	7.314501	-4.506268	676.489035	17.953217	27.602894	-0.408458	-4.080317	2.653881
52.960	7.326398	-4.410996	676.491634	18.097341	27.704560	-0.416915	-4.095329	2.675176
52.970	7.354237	-4.307333	676.476981	18.243055	27.803291	-0.426098	-4.110013	2.696774
52.980	7.399098	-4.199793	676.441891	18.387790	27.901141	-0.434219	-4.124691	2.718310
52.990	7.460933	-4.095074	676.396623	18.528139	27.999273	-0.439682	-4.139476	2.739242
53.000	7.538037	-3.999905	676.360852	18.659882	28.097285	-0.441850	-4.154186	2.758865
53.010	7.626975	-3.919410	676.353103	18.778779	28.193120	-0.441209	-4.168403	2.776476
53.020	7.722992	-3.856370	676.378366	18.881922	28.283581	-0.438952	-4.181621	2.791621
53.030	7.820647	-3.811204	676.421154	18.968886	28.365300	-0.436375	-4.193438	2.804301
53.040	7.914390	-3.782319	676.448341	19.041973	28.435850	-0.434513	-4.203699	2.814993
53.050	7.999063	-3.766527	676.420306	19.105431	28.494658	-0.434091	-4.212567	2.824491
53.060	8.070475	-3.759584	676.304913	19.164123	28.543406	-0.435600	-4.220494	2.833651
53.070	8.126120	-3.757042	676.088370	19.222306	28.585781	-0.439321	-4.228113	2.843165
53.080	8.165960	-3.755360	675.779211	19.282949	28.626738	-0.445305	-4.236108	2.853439
53.090	8.192984	-3.752838	675.405191	19.347630	28.671546	-0.453417	-4.245088	2.864596
53.100	8.213058	-3.749748	675.006007	19.416781	28.724896	-0.463421	-4.255502	2.876534
53.110	8.233817	-3.747399	674.625462	19.489978	28.790203	-0.475055	-4.267583	2.889007
53.120	8.262768	-3.746512	674.305219	19.566125	28.869227	-0.488033	-4.281329	2.901672
53.130	8.305208	-3.745895	674.080084	19.643539	28.962159	-0.502000	-4.296546	2.914125
53.140	8.362538	-3.742516	673.973623	19.720116	29.068248	-0.516484	-4.312965	2.925948
53.150	8.431481	-3.733171	673.993772	19.793720	29.186671	-0.530910	-4.330407	2.936781
53.160	8.504580	-3.716559	674.130466	19.862716	29.317140	-0.544719	-4.348882	2.946420
53.170	8.572076	-3.694093	674.358134	19.926441	29.459867	-0.557553	-4.368579	2.954875
53.180	8.624831	-3.668604	674.643268	19.985386	29.615090	-0.569395	-4.389741	2.962364
53.190	8.657314	-3.641662	674.953319	20.040969	29.782673	-0.580594	-4.412553	2.969238
53.200	8.669207	-3.611142	675.262419	20.094937	29.962119	-0.591769	-4.437107	2.975871
53.210	8.664661	-3.570619	675.552461	20.148722	30.152941	-0.603654	-4.463449	2.982555
53.220	8.649462	-3.511291	675.811510	20.203146	30.355137	-0.616941	-4.491657	2.989465
53.230	8.627426	-3.426015	676.032018	20.258729	30.569537	-0.632100	-4.521907	2.996711
53.240	8.597474	-3.313912	676.209423	20.316435	30.797884	-0.649215	-4.554489	3.004459
53.250	8.552393	-3.183249	676.340503	20.378398	31.042485	-0.667897	-4.589772	3.013038
53.260	8.479959	-3.050691	676.421609	20.448107	31.305330	-0.687334	-4.628080	3.022982
53.270	8.366912	-2.936618	676.447953	20.529773	31.586853	-0.706431	-4.669517	3.034938
53.280	8.205565	-2.858404	676.414893	20.627081	31.884749	-0.723906	-4.713786	3.049472
53.290	8.001275	-2.824669	676.320789	20.741845	32.193451	-0.738217	-4.760086	3.066865
53.300	7.777569	-2.832833	676.169727	20.873171	32.504645	-0.747366	-4.807172	3.086972
53.310	7.575763	-2.870503	675.972300	21.017502	32.808768	-0.748813	-4.853567	3.109225
53.320	7.447718	-2.919671	675.743978	21.169559	33.096960	-0.739706	-4.897855	3.132778
53.330	7.442942	-2.962190	675.502495	21.323787	33.362753	-0.717485	-4.938953	3.156730
53.340	7.593439	-2.985066	675.266081	21.475735	33.603029	-0.680747	-4.976265	3.180337
53.350	7.900863	-2.984282	675.052569	21.622807	33.818215	-0.630145	-5.009716	3.203129
53.360	8.330427	-2.965774	674.877781	21.764156	34.011958	-0.569043	-5.039721	3.224903
53.370	8.814526	-2.942654	674.752955	21.899952	34.190481	-0.503609	-5.067111	3.245625
53.380	9.266379	-2.929113	674.683364	22.030553	34.361560	-0.442099	-5.092991	3.265317
53.390	9.600628	-2.933345	674.669702	22.156025	34.533070	-0.393370	-5.118515	3.283981
53.400	9.754929	-2.952767	674.710533	22.275941	34.711335	-0.364950	-5.144626	3.301555
53.410	9.705617	-2.973985	674.803301	22.389224	34.899854	-0.361225	-5.171856	3.317889
53.420	9.472260	-2.977613	674.944111	22.493925	35.098871	-0.382358	-5.200263	3.332709
53.430	9.109955	-2.945694	675.128676	22.587205	35.305790	-0.424316	-5.229490	3.345615
53.440	8.692748	-2.868379	675.355349	22.665784	35.516063	-0.480025	-5.258870	3.356127
53.450	8.294420	-2.747210	675.627893	22.726842	35.724080	-0.541170	-5.287538	3.363811
53.460	7.972938	-2.594094	675.954301	22.768973	35.923796	-0.600052	-5.314530	3.368419
53.470	7.762485	-2.426885	676.340167	22.792788	36.109161	-0.650949	-5.338905	3.370018
53.480	7.673492	-2.263718	676.779031	22.800938	36.274578	-0.690719	-5.359885	3.369037
53.490	7.698168	-2.118368	677.244851	22.797548	36.415577	-0.718649	-5.377018	3.366219
53.500	7.817722	-1.998159	677.691065	22.787195	36.529581	-0.735830	-5.390300	3.362475
53.510	8.008346	-1.904535	678.057393	22.773704	36.616462	-0.744431	-5.400201	3.358669
53.520	8.244989	-1.835380	678.282002	22.759191	36.678569	-0.747126	-5.407569	3.355417
53.530	8.503617	-1.787660	678.314618	22.743849	36.720179	-0.746633	-5.413444	3.352994
53.540	8.762996	-1.759135	678.126556	22.726585	36.746581	-0.745189	-5.418838	3.351378
53.550	9.006502	-1.748410	677.715734	22.706166	36.763207	-0.743990	-5.424576	3.350397
53.560	9.223729	-1.753603	677.106857	22.682307	36.775129	-0.742876	-5.431215	3.349886
53.570	9.411444	-1.770866	676.347742	22.656206	36.786927	-0.740558	-5.439055	3.349787
53.580	9.573433	-1.794215	675.502760	22.630330	36.802741	-0.735404	-5.448200	3.350146
53.590	9.718838	-1.817250	674.644592	22.607561	36.826361	-0.726464	-5.458631	3.351033
53.600	9.858882	-1.835979	673.845623	22.590181	36.861395	-0.714228	-5.470303	3.352427
53.610	10.002613	-1.850809	673.169817	22.579249	36.911552	-0.700755	-5.483245	3.354168
53.620	10.153140	-1.865970	672.665554	22.574658	36.980853	-0.689110	-5.497658	3.356000
53.630	10.305880	-1.886304	672.360104	22.575580	37.073519	-0.682356	-5.513938	3.357662
53.640	10.449477	-1.913335	672.256382	22.580810	37.193488	-0.682512	-5.532634	3.358958
53.650	10.568779	-1.943098	672.332111	22.588734	37.343855	-0.689840	-5.554376	3.359758
53.660	10.648578	-1.967014	672.541452	22.597096	37.526697	-0.702735	-5.579834	3.359956
53.670	10.676809	-1.975144	672.819726	22.602955	37.743466	-0.718290	-5.609744	3.359437
53.680	10.646372	-1.959936	673.092485	22.602954	37.995770	-0.733403	-5.644955	3.358076
53.690	10.555196	-1.918704	673.289707	22.593730	38.286162	-0.745975	-5.686432	3.355722
53.700	10.404739	-1.854255	673.363517	22.572180	38.618622	-0.755640	-5.735182	3.352154
53.710	10.197826	-1.774360	673.304127	22.535489	38.998507	-0.763652	-5.792109	3.347000
53.720	9.937251	-1.691206	673.146603	22.480973	39.431843	-0.771987	-5.857839	3.339685
53.730	9.626175	-1.621432	672.963313	22.405772	39.923972	-0.782139	-5.932563	3.329419
53.740	9.269935	-1.586209	672.843182	22.306317	40.477796	-0.794170	-6.015933	3.315233
53.750	8.877406	-1.610143	672.865269	22.177600	41.092210	-0.806370	-6.107049	3.295994
53.760	8.459943	-1.717976	673.076385	22.012652	41.761458	-0.815564	-6.204564	3.270454
53.770	8.027547	-1.929100	673.479501	21.802975	42.475915	-0.817926	-6.306935	3.237363
53.780	7.584202	-2.251054	674.034314	21.540420	43.224080	-0.810058	-6.412742	3.195745
53.790	7.125512	-2.674102	674.667349	21.220158	43.995000	-0.790123	-6.520991	3.145277
53.800	6.640921	-3.169193	675.287700	20.843535	44.780160	-0.758768	-6.631271	3.086615
53.810	6.120413	-3.690868	675.805205	20.419441	45.574362	-0.719599	-6.743713	3.021498
53.820	5.563091	-4.184973	676.148704	19.963452	46.375627	-0.678985	-6.858791	2.952524
53.830	4.983528	-4.599193	676.281392	19.495032	47.184436	-0.645107	-6.977042	2.882681
53.840	4.412251	-4.893423	676.208477	19.033702	48.002646	-0.626293	-7.098794	2.814768
53.850	3.889022	-5.047366	675.972428	18.595179	48.832334	-0.628895	-7.224013	2.750878
53.860	3.450691	-5.063877	675.635423	18.188354	49.674778	-0.655263	-7.352305	2.692037
53.870	3.117676	-4.967876	675.255830	17.813901	50.529760	-0.702535	-7.483054	2.638097
53.880	2.883815	-4.801718	674.870456	17.465038	51.395329	-0.762816	-7.615584	2.587910
53.890	2.713187	-4.618273	674.492391	17.130393	52.268047	-0.824753	-7.749242	2.539746
53.900	2.545419	-4.472889	674.125275	16.798170	53.143577	-0.875993	-7.883338	2.491847
53.910	2.308911	-4.415050	673.784461	16.460231	54.017283	-0.905707	-8.016997	2.442952
53.920	1.939354	-4.480675	673.511228	16.114632	54.884472	-0.906582	-8.149006	2.392630
53.930	1.398650	-4.686367	673.370782	15.765724	55.740076	-0.875933	-8.277769	2.341314
53.940	0.687738	-5.026995	673.434311	15.421906	56.577848	-0.815916	-8.401391	2.290039
53.950	-0.152022	-5.477147	673.753772	15.092141	57.389487	-0.732909	-8.517872	2.240008
53.960	-1.049957	-5.995753	674.340916	14.782858	58.164333	-0.636236	-8.625360	2.192194
53.970	-1.925442	-6.532453	675.158735	14.496626	58.890112	-0.536480	-8.722410	2.147143
53.980	-2.708441	-7.034427	676.126748	14.232967	59.554715	-0.443734	-8.808218	2.105074
53.990	-3.354979	-7.453002	677.136140	13.990512	60.148359	-0.366206	-8.882757	2.066130
54.000	-3.854121	-7.749795	678.069335	13.769068	60.665164	-0.309414	-8.946749	2.030628
54.010	-4.225433	-7.902142	678.819385	13.570395	61.103389	-0.275973	-9.001421	1.999117
54.020	-4.507458	-7.907000	679.305318	13.397366	61.464219	-0.265701	-9.048099	1.972216
54.030	-4.739872	-7.782027	679.480616	13.252092	61.749820	-0.275779	-9.087797	1.950327
54.040	-4.945110	-7.562691	679.334402	13.134109	61.961821	-0.300947	-9.120960	1.933379
54.050	-5.117284	-7.295509	678.887316	13.039577	62.101176	-0.334042	-9.147494	1.920728
54.060	-5.224479	-7.029093	678.185022	12.961868	62.169530	-0.367124	-9.167046	1.911258
54.070	-5.224782	-6.805613	677.291645	12.893199	62.171275	-0.393079	-9.179395	1.903641
54.080	-5.089604	-6.654896	676.284174	12.826547	62.115063	-0.407157	-9.184758	1.896621
54.090	-4.823723	-6.592189	675.247608	12.757106	62.013792	-0.407828	-9.183860	1.889249
54.100	-4.472342	-6.619096	674.269742	12.682989	61.882872	-0.396642	-9.177762	1.880996
54.110	-4.111096	-6.726306	673.434800	12.605280	61.737281	-0.377300	-9.167522	1.871789
54.120	-3.822665	-6.896604	672.816449	12.527702	61.588282	-0.354498	-9.153801	1.861979
54.130	-3.669482	-7.107105	672.471694	12.456030	61.440589	-0.333004	-9.136532	1.852276
54.140	-3.672936	-7.330294	672.436844	12.397287	61.290537	-0.317111	-9.114690	1.843636
54.150	-3.805626	-7.534317	672.725438	12.358753	61.125660	-0.310321	-9.086272	1.837117
54.160	-3.997472	-7.683867	673.326795	12.346823	60.925968	-0.315147	-9.048499	1.833704
54.170	-4.152223	-7.743557	674.203621	12.365781	60.666915	-0.333017	-8.998307	1.834132
54.180	-4.169481	-7.684933	675.289362	12.416713	60.323702	-0.364280	-8.933015	1.838725
54.190	-3.967712	-7.496202	676.489557	12.496963	59.876050	-0.408244	-8.850994	1.847325
54.200	-3.503910	-7.191024	677.692012	12.600613	59.312338	-0.463101	-8.752108	1.859342
54.210	-2.784923	-6.811203	678.785510	12.720139	58.632024	-0.525761	-8.637784	1.873956
54.220	-1.865799	-6.419607	679.679724	12.848834	57.845674	-0.591812	-8.510725	1.890425
54.230	-0.834125	-6.084136	680.316661	12.983063	56.972703	-0.655825	-8.374439	1.908385
54.240	0.214257	-5.858332	680.668753	13.123268	56.037725	-0.711997	-8.232745	1.927996
54.250	1.198068	-5.766019	680.727002	13.273266	55.066824	-0.754950	-8.089414	1.949866
54.260	2.062932	-5.795469	680.488316	13.438275	54.084773	-0.780527	-7.947936	1.974799
54.270	2.781069	-5.904522	679.950814	13.622826	53.113424	-0.786547	-7.811363	2.003502
54.280	3.343585	-6.033948	679.120782	13.829516	52.170782	-0.773460	-7.682107	2.036385
54.290	3.753195	-6.123905	678.028300	14.058775	51.270122	-0.744641	-7.561649	2.073479
54.300	4.021971	-6.128438	676.742515	14.309064	50.418999	-0.705971	-7.450248	2.114403
54.310	4.173025	-6.024872	675.375295	14.576875	49.618599	-0.664593	-7.346819	2.158337
54.320	4.241467	-5.817136	674.066905	14.856477	48.864132	-0.627028	-7.249152	2.204006
54.330	4.270734	-5.533140	672.957613	15.139924	48.146637	-0.597287	-7.154483	2.249759
54.340	4.304158	-5.216970	672.157057	15.417884	47.455911	-0.575780	-7.060241	2.293792
54.350	4.375306	-4.917464	671.723532	15.681364	46.783593	-0.559611	-6.964710	2.334497
54.360	4.501450	-4.675960	671.659096	15.923792	46.125327	-0.544239	-6.867372	2.370815
54.370	4.682497	-4.516676	671.918932	16.142614	45.481392	-0.525779	-6.768881	2.402465
54.380	4.904473	-4.442626	672.428800	16.339697	44.855885	-0.502830	-6.670726	2.429952
54.390	5.144799	-4.438061	673.103606	16.520339	44.254879	-0.477046	-6.574750	2.454353
54.400	5.377100	-4.476057	673.861887	16.691157	43.684044	-0.452344	-6.482641	2.476940
54.410	5.575367	-4.528178	674.633608	16.857419	43.146208	-0.433315	-6.395502	2.498752
54.420	5.718572	-4.572747	675.361271	17.020580	42.639540	-0.423598	-6.313590	2.520219
54.430	5.796051	-4.599218	675.996849	17.176915	42.156975	-0.424758	-6.236268	2.540976
54.440	5.811867	-4.607714	676.498521	17.318110	41.687195	-0.435901	-6.162200	2.559963
54.450	5.785287	-4.604618	676.830920	17.433955	41.216927	-0.454017	-6.089693	2.575821
54.460	5.745807	-4.596533	676.970145	17.516272	40.733862	-0.474878	-6.017084	2.587451
54.470	5.724104	-4.585656	676.911641	17.562345	40.229297	-0.494241	-5.943065	2.594481
54.480	5.742820	-4.568973	676.676723	17.576262	39.699693	-0.508986	-5.866862	2.597439
54.490	5.811163	-4.541714	676.313348	17.567541	39.146721	-0.517841	-5.788252	2.597545
54.500	5.924821	-4.502996	675.889083	17.547881	38.575925	-0.521494	-5.707434	2.596266
54.510	6.069980	-4.459945	675.478430	17.527699	37.994640	-0.522112	-5.624849	2.594857
54.520	6.229015	-4.427206	675.149590	17.513889	37.409950	-0.522486	-5.540987	2.594075
54.530	6.385899	-4.421459	674.954631	17.509268	36.827259	-0.525097	-5.456257	2.594140
54.540	6.530029	-4.453523	674.923316	17.513141	36.249650	-0.531329	-5.370929	2.594834
54.550	6.657654	-4.522010	675.059039	17.522248	35.677895	-0.541058	-5.285152	2.595662
54.560	6.770732	-4.611686	675.336837	17.531733	35.110963	-0.552754	-5.199030	2.595998
54.570	6.873910	-4.697668	675.705601	17.536235	34.546802	-0.564077	-5.112700	2.595248
54.580	6.971137	-4.754128	676.096861	17.531173	33.983166	-0.572725	-5.026375	2.592997
54.590	7.063567	-4.764075	676.439973	17.513847	33.418241	-0.577200	-4.940311	2.589121
54.600	7.149712	-4.726180	676.679416	17.483887	32.850980	-0.577170	-4.854733	2.583777
54.610	7.227610	-4.655969	676.787140	17.442902	32.281252	-0.573265	-4.769779	2.577310
54.620	7.297783	-4.581315	676.764824	17.393658	31.709904	-0.566436	-4.685513	2.570118
54.630	7.365330	-4.534251	676.636560	17.339244	31.138721	-0.557248	-4.601986	2.562564
54.640	7.439798	-4.541910	676.437310	17.282471	30.570108	-0.545529	-4.519282	2.554926
54.650	7.532440	-4.619082	676.203057	17.225457	30.006496	-0.530582	-4.437498	2.547379
54.660	7.651773	-4.764293	675.965573	17.169365	29.449623	-0.511836	-4.356675	2.539976
54.670	7.799290	-4.960597	675.750748	17.114349	28.900023	-0.489499	-4.276728	2.532642
54.680	7.967353	-5.181036	675.577523	17.059823	28.356878	-0.464807	-4.197428	2.525221
54.690	8.140559	-5.396971	675.455974	17.004962	27.818245	-0.439680	-4.118439	2.517553
54.700	8.300427	-5.585998	675.386166	16.949174	27.281534	-0.415969	-4.039398	2.509553
54.710	8.431737	-5.736316	675.360245	16.892291	26.744147	-0.394689	-3.959982	2.501227
54.720	8.528159	-5.846324	675.367812	16.834517	26.204218	-0.375628	-3.879992	2.492644
54.730	8.595021	-5.920735	675.401426	16.776387	25.661345	-0.357539	-3.799421	2.483913
54.740	8.648088	-5.965869	675.458260	16.719007	25.117147	-0.338812	-3.718534	2.475210
54.750	8.708619	-5.986612	675.536461	16.664585	24.575430	-0.318266	-3.637913	2.466867
54.760	8.796372	-5.986121	675.628844	16.616933	24.041793	-0.295691	-3.558432	2.459477
54.770	8.922942	-5.967500	675.719128	16.581524	23.522673	-0.271954	-3.481132	2.453908
54.780	9.087587	-5.935455	675.784589	16.564784	23.023962	-0.248729	-3.406997	2.451193
54.790	9.276869	-5.896151	675.804530	16.572620	22.549595	-0.228022	-3.336704	2.452280
54.800	9.468245	-5.855166	675.769776	16.608674	22.100516	-0.211692	-3.270421	2.457742
54.810	9.636492	-5.815085	675.687547	16.673059	21.674434	-0.201052	-3.207760	2.467569
54.820	9.760962	-5.774646	675.579185	16.762251	21.266545	-0.196581	-3.147898	2.481168
54.830	9.831397	-5.730054	675.472498	16.870325	20.871075	-0.197768	-3.089848	2.497559
54.840	9.850528	-5.677504	675.392952	16.991081	20.483102	-0.203123	-3.032768	2.515733
54.850	9.832773	-5.615266	675.357497	17.120183	20.099875	-0.210462	-2.976183	2.534981
54.860	9.799691	-5.544331	675.372706	17.256407	19.721073	-0.217519	-2.920028	2.555094
54.870	9.773748	-5.467690	675.436231	17.401453	19.347966	-0.222702	-2.864514	2.576328
54.880	9.772246	-5.388864	675.539122	17.558483	18.982066	-0.225618	-2.809914	2.599181
54.890	9.803109	-5.310143	675.667592	17.730071	18.624050	-0.227071	-2.756392	2.624082
54.900	9.863582	-5.230921	675.804576	17.916488	18.273422	-0.228508	-2.703951	2.651134
54.910	9.942094	-5.146799	675.931717	18.114935	17.928796	-0.231217	-2.652457	2.679995
54.920	10.022614	-5.050438	676.031493	18.319898	17.588416	-0.235666	-2.601715	2.709918
54.930	10.090075	-4.934515	676.089112	18.524290	17.250646	-0.241256	-2.551534	2.739918
54.940	10.135007	-4.795961	676.094447	18.720910	16.914369	-0.246610	-2.501776	2.768979
54.950	10.155916	-4.639544	676.044487	18.903821	16.579279	-0.250197	-2.452395	2.796239
54.960	10.158976	-4.478683	675.945982	19.069436	16.245963	-0.250972	-2.403441	2.821148
54.970	10.155615	-4.332413	675.817434	19.217099	15.915659	-0.248674	-2.355023	2.843534
54.980	10.159049	-4.219404	675.689478	19.349008	15.589772	-0.243706	-2.307239	2.863595
54.990	10.180861	-4.151586	675.602060	19.469531	15.269440	-0.236751	-2.260123	2.881805
55.000	10.228620	-4.130089	675.596511	19.584282	14.955372	-0.228417	-2.213654	2.898813
55.010	10.304911	-4.145031	675.702846	19.699437	14.647979	-0.219123	-2.167814	2.915399
55.020	10.407478	-4.178992	675.926758	19.821385	14.347579	-0.209269	-2.122653	2.932475
55.030	10.529812	-4.212654	676.242798	19.956320	14.054441	-0.199528	-2.078313	2.951058
55.040	10.661756	-4.230381	676.598096	20.109285	13.768578	-0.191014	-2.034972	2.972117
55.050	10.790438	-4.223754	676.926127	20.282750	13.489391	-0.185203	-1.992742	2.996302
55.060	10.902136	-4.192083	677.165206	20.475556	13.215420	-0.183626	-1.951580	3.023716
55.070	10.985303	-4.140272	677.274250	20.683151	12.944511	-0.187490	-1.911266	3.053881
55.080	11.033909	-4.075042	677.240487	20.899284	12.674521	-0.197355	-1.871495	3.085947
55.090	11.049523	-4.000846	677.078489	21.118336	12.404312	-0.212913	-1.832035	3.119038
55.100	11.040911	-3.916942	676.823559	21.337145	12.134457	-0.232930	-1.792854	3.152542
55.110	11.021239	-3.817086	676.523017	21.555607	11.867113	-0.255401	-1.754133	3.186234
55.120	11.004521	-3.692341	676.227160	21.776035	11.605016	-0.277971	-1.716142	3.220225
55.130	11.003141	-3.535894	675.980125	22.001823	11.350161	-0.298553	-1.679067	3.254803
55.140	11.027073	-3.347489	675.811013	22.235987	11.103005	-0.315996	-1.642916	3.290267
55.150	11.083650	-3.135087	675.726508	22.480002	10.862684	-0.330479	-1.607556	3.326790
55.160	11.176472	-2.912882	675.706740	22.733082	10.628147	-0.343395	-1.572893	3.364342
55.170	11.303267	-2.696843	675.706300	22.991945	10.399528	-0.356706	-1.539060	3.402654
55.180	11.454175	-2.499842	675.662234	23.251079	10.179081	-0.372105	-1.506534	3.441228
55.190	11.612219	-2.328149	675.509284	23.503441	9.971393	-0.390386	-1.476130	3.479366
55.200	11.756686	-2.180255	675.198884	23.741429	9.782931	-0.411279	-1.448896	3.516213
55.210	11.868349	-2.048458	674.714591	23.957841	9.621037	-0.433680	-1.425942	3.550811
55.220	11.934416	-1.922804	674.076980	24.146603	9.492579	-0.456081	-1.408234	3.582173
55.230	11.951228	-1.796019	673.336164	24.303075	9.402680	-0.476999	-1.396432	3.609352
55.240	11.923798	-1.667488	672.556213	24.423961	9.354055	-0.495298	-1.390821	3.631512
55.250	11.862554	-1.544740	671.798592	24.507091	9.347266	-0.510360	-1.391379	3.647982
55.260	11.778607	-1.441943	671.110623	24.551529	9.381776	-0.522043	-1.397948	3.658343
55.270	11.679371	-1.375956	670.522034	24.558194	9.457236	-0.530425	-1.410429	3.662548
55.280	11.566038	-1.361318	670.049831	24.530631	9.574367	-0.535446	-1.428904	3.661016
55.290	11.433518	-1.405852	669.709200	24.475249	9.734955	-0.536676	-1.453609	3.654609
55.300	11.272393	-1.508202	669.525442	24.400596	9.940947	-0.533371	-1.484775	3.644461
55.310	11.071981	-1.657744	669.540517	24.315851	10.193001	-0.524801	-1.522387	3.631722
