Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
48.050	13.696474	-1.138011	597.970192	8.395391	-13.568469	-1.107183	2.269088	1.403982
48.060	14.025910	-1.043204	593.438121	8.221718	-13.967698	-1.091393	2.353691	1.385438
48.070	14.273396	-0.960662	589.286339	8.052100	-14.295719	-1.067065	2.425938	1.366415
48.080	14.449909	-0.893298	585.742203	7.894733	-14.557215	-1.037963	2.485260	1.347817
48.090	14.556576	-0.842153	582.908695	7.755873	-14.752004	-1.007654	2.530757	1.330547
48.100	14.585862	-0.805769	580.772486	7.638036	-14.874679	-0.978779	2.561189	1.315151
48.110	14.526656	-0.780135	579.246543	7.539378	-14.916210	-0.952660	2.575106	1.301584
48.120	14.370549	-0.759363	578.232725	7.454538	-14.867044	-0.929312	2.571118	1.289193
48.130	14.116409	-0.736798	577.681748	7.376777	-14.720775	-0.907754	2.548250	1.276962
48.140	13.771474	-0.706098	577.628517	7.300634	-14.477225	-0.886494	2.506321	1.263898
48.150	13.349134	-0.662115	578.189862	7.224032	-14.144026	-0.864046	2.446260	1.249422
48.160	12.865147	-0.601757	579.525424	7.149049	-13.736173	-0.839401	2.370245	1.233604
48.170	12.334338	-0.524859	581.775555	7.081136	-13.273679	-0.812357	2.281581	1.217159
48.180	11.769048	-0.434746	584.998589	7.027201	-12.777997	-0.783615	2.184278	1.201234
48.190	11.179535	-0.338122	589.129766	6.993244	-12.268354	-0.754624	2.082454	1.187047
48.200	10.575862	-0.244255	593.974261	6.982220	-11.759092	-0.727196	1.979731	1.175509
48.210	9.970303	-0.163650	599.232591	6.992596	-11.258708	-0.703068	1.878854	1.166925
48.220	9.378975	-0.106432	604.546932	7.017884	-10.770648	-0.683588	1.781607	1.160850
48.230	8.821360	-0.080550	609.554754	7.047190	-10.295490	-0.669606	1.689018	1.156121
48.240	8.317346	-0.089835	613.938022	7.066684	-9.833785	-0.661502	1.601755	1.151042
48.250	7.883040	-0.132221	617.458819	7.061737	-9.388583	-0.659265	1.520520	1.143677
48.260	7.527562	-0.199007	619.975998	7.019443	-8.966648	-0.662586	1.446289	1.132212
48.270	7.252366	-0.276266	621.442265	6.930996	-8.577812	-0.670965	1.380307	1.115308
48.280	7.052856	-0.348658	621.885621	6.793297	-8.232816	-0.683775	1.323847	1.092371
48.290	6.920728	-0.404285	621.382722	6.609282	-7.940583	-0.700218	1.277889	1.063641
48.300	6.845694	-0.438248	620.033798	6.386889	-7.705926	-0.719179	1.242824	1.030087
48.310	6.816634	-0.453325	617.947513	6.137025	-7.528341	-0.739129	1.218282	0.993130
48.320	6.823358	-0.458036	615.238222	5.871033	-7.402038	-0.758313	1.203117	0.954270
48.330	6.859592	-0.463716	612.030824	5.598232	-7.317033	-0.775282	1.195533	0.914698
48.340	6.925916	-0.482091	608.465061	5.324111	-7.260781	-0.789576	1.193295	0.875007
48.350	7.029864	-0.523929	604.693655	5.049661	-7.219764	-0.802113	1.193954	0.835078
48.360	7.181128	-0.598488	600.874354	4.771880	-7.180563	-0.814972	1.195019	0.794156
48.370	7.382837	-0.713288	597.160867	4.485038	-7.130344	-0.830513	1.194041	0.751060
48.380	7.623062	-0.873886	593.699242	4.182128	-7.057068	-0.850158	1.188660	0.704419
48.390	7.871499	-1.083588	590.633311	3.856289	-6.950005	-0.873396	1.176704	0.652907
48.400	8.084185	-1.343098	588.115854	3.502407	-6.800986	-0.897575	1.156402	0.595530
48.410	8.215408	-1.650003	586.315035	3.119090	-6.606301	-0.918719	1.126749	0.531982
48.420	8.232619	-1.997950	585.403955	2.710597	-6.368386	-0.933133	1.087862	0.463030
48.430	8.128535	-2.375585	585.528111	2.287638	-6.096080	-0.939054	1.041125	0.390696
48.440	7.925227	-2.765769	586.758386	1.866002	-5.802751	-0.937527	0.988951	0.318019
48.450	7.667886	-3.145999	589.048064	1.462990	-5.502683	-0.932093	0.934165	0.248365
48.460	7.410196	-3.490810	592.213753	1.092863	-5.207068	-0.927469	0.879255	0.184539
48.470	7.197067	-3.776073	595.950578	0.763097	-4.921103	-0.927800	0.825757	0.128047
48.480	7.051671	-3.984133	599.877809	0.472807	-4.643134	-0.935210	0.774013	0.078817
48.490	6.971267	-4.108180	603.600839	0.213675	-4.365912	-0.949141	0.723311	0.035400
48.500	6.931846	-4.154377	606.773145	-0.027160	-4.079347	-0.966687	0.672302	-0.004476
48.510	6.898091	-4.140867	609.145515	-0.263186	-3.773851	-0.983655	0.619532	-0.043206
48.520	6.834523	-4.093816	610.594808	-0.504676	-3.443454	-0.995910	0.563951	-0.082653
48.530	6.715121	-4.041786	611.129083	-0.755977	-3.088030	-1.000527	0.505299	-0.123702
48.540	6.530125	-4.010341	610.869982	-1.014705	-2.714169	-0.996433	0.444312	-0.166108
48.550	6.289183	-4.018230	610.016867	-1.273041	-2.334344	-0.984393	0.382669	-0.208690
48.560	6.019860	-4.075367	608.799931	-1.520563	-1.964369	-0.966449	0.322662	-0.249764
48.570	5.761102	-4.182168	607.431568	-1.747518	-1.619588	-0.945065	0.266629	-0.287690
48.580	5.552871	-4.330009	606.066495	-1.947353	-1.310789	-0.922333	0.216278	-0.321310
48.590	5.425004	-4.502992	604.780184	-2.117729	-1.041049	-0.899524	0.172137	-0.350165
48.600	5.388929	-4.681046	603.570511	-2.260036	-0.804462	-0.877158	0.133284	-0.374444
48.610	5.434562	-4.843790	602.379724	-2.378025	-0.586947	-0.855520	0.097438	-0.394772
48.620	5.532517	-4.974106	601.126827	-2.476328	-0.368813	-0.835371	0.061354	-0.411948
48.630	5.640126	-5.060571	599.738564	-2.559398	-0.128337	-0.818452	0.021399	-0.426752
48.640	5.709448	-5.098550	598.171597	-2.631037	0.154449	-0.807428	-0.025820	-0.439846
48.650	5.696055	-5.090336	596.425565	-2.694299	0.494661	-0.805161	-0.082938	-0.451741
48.660	5.567710	-5.044550	594.551056	-2.751424	0.900714	-0.813577	-0.151495	-0.462773
48.670	5.311532	-4.974516	592.655070	-2.803423	1.373868	-0.832636	-0.231816	-0.473028
48.680	4.937531	-4.895267	590.901416	-2.849263	1.908832	-0.859993	-0.323037	-0.482189
48.690	4.476493	-4.819541	589.499494	-2.885025	2.495045	-0.891636	-0.423248	-0.489402
48.700	3.971725	-4.753986	588.676030	-2.903742	3.118504	-0.923335	-0.529749	-0.493267
48.710	3.466411	-4.697145	588.631127	-2.896465	3.764180	-0.952322	-0.639480	-0.492068
48.720	2.990405	-4.640316	589.489189	-2.854539	4.418813	-0.978438	-0.749600	-0.484239
48.730	2.551188	-4.571138	591.261671	-2.772435	5.073345	-1.004184	-0.858054	-0.468901
48.740	2.132940	-4.478247	593.837915	-2.650173	5.723902	-1.033565	-0.963883	-0.446279
48.750	1.705334	-4.354872	597.011293	-2.494416	6.370580	-1.070241	-1.067079	-0.417817
48.760	1.240060	-4.200081	600.532785	-2.317734	7.014139	-1.115818	-1.167986	-0.385946
48.770	0.729479	-4.017903	604.170340	-2.136240	7.651774	-1.169006	-1.266493	-0.353582
48.780	0.199792	-3.815538	607.748866	-1.966252	8.273748	-1.225874	-1.361376	-0.323530
48.790	-0.287901	-3.601744	611.155390	-1.820875	8.862588	-1.280922	-1.450137	-0.297940
48.800	-0.651145	-3.385862	614.311567	-1.707394	9.395564	-1.328504	-1.529446	-0.277936
48.810	-0.810748	-3.177417	617.131283	-1.626285	9.849819	-1.364144	-1.596065	-0.263523
48.820	-0.717893	-2.986055	619.486523	-1.572164	10.208381	-1.385442	-1.647878	-0.253785
48.830	-0.373577	-2.821524	621.198472	-1.536236	10.464860	-1.392360	-1.684624	-0.247302
48.840	0.166896	-2.693368	622.058747	-1.509143	10.625255	-1.386810	-1.708079	-0.242605
48.850	0.805973	-2.610112	621.874327	-1.483112	10.706400	-1.371733	-1.721634	-0.238491
48.860	1.428160	-2.577840	620.521998	-1.452869	10.731820	-1.350110	-1.729483	-0.234137
48.870	1.928389	-2.598167	617.994727	-1.415556	10.726530	-1.324334	-1.735699	-0.229056
48.880	2.235466	-2.665956	614.424666	-1.370228	10.712369	-1.296141	-1.743480	-0.223010
48.890	2.324044	-2.767739	610.075448	-1.317387	10.705028	-1.266905	-1.754706	-0.215938
48.900	2.213258	-2.881972	605.306532	-1.258618	10.713202	-1.237994	-1.769880	-0.207931
48.910	1.954897	-2.981812	600.519854	-1.196208	10.739657	-1.210928	-1.788393	-0.199195
48.920	1.616643	-3.039985	596.101921	-1.132652	10.783488	-1.187259	-1.809001	-0.190010
48.930	1.265671	-3.034464	592.373405	-1.070092	10.842709	-1.168199	-1.830384	-0.180645
48.940	0.956119	-2.953490	589.555124	-1.009765	10.916418	-1.154148	-1.851636	-0.171276
48.950	0.721875	-2.798744	587.755360	-0.951676	11.005963	-1.144321	-1.872542	-0.161917
48.960	0.574710	-2.585837	586.979274	-0.894625	11.114814	-1.136643	-1.893562	-0.152412
48.970	0.506885	-2.341773	587.156180	-0.836689	11.247176	-1.128009	-1.915534	-0.142499
48.980	0.496951	-2.099826	588.175097	-0.775973	11.405860	-1.114949	-1.939195	-0.131929
48.990	0.517292	-1.893069	589.915937	-0.711241	11.590232	-1.094603	-1.964726	-0.120566
49.000	0.541729	-1.748095	592.266098	-0.641979	11.795089	-1.065749	-1.991519	-0.108394
49.010	0.551522	-1.680307	595.119497	-0.567800	12.010918	-1.029479	-2.018236	-0.095409
49.020	0.538499	-1.691536	598.362444	-0.487614	12.225409	-0.989162	-2.043144	-0.081491
49.030	0.504921	-1.770043	601.854512	-0.399357	12.425672	-0.949587	-2.064564	-0.066354
49.040	0.460632	-1.892660	605.413422	-0.300754	12.600474	-0.915592	-2.081301	-0.049677
49.050	0.418791	-2.028805	608.812696	-0.190739	12.741891	-0.890674	-2.092908	-0.031330
49.060	0.391913	-2.146029	611.797815	-0.070485	12.845932	-0.876092	-2.099702	-0.011521
49.070	0.389530	-2.216221	614.119319	0.056915	12.912024	-0.870704	-2.102527	0.009268
49.080	0.417705	-2.220964	615.572810	0.188070	12.941795	-0.871522	-2.102399	0.030552
49.090	0.479846	-2.154499	616.032275	0.321272	12.937880	-0.874789	-2.100195	0.052152
49.100	0.578048	-2.023532	615.467441	0.457685	12.903373	-0.877218	-2.096516	0.074364
49.110	0.714141	-1.844101	613.943630	0.601059	12.841998	-0.876950	-2.091723	0.097901
49.120	0.889661	-1.636531	611.607926	0.756116	12.758593	-0.873856	-2.086074	0.123628
49.130	1.104373	-1.420082	608.666370	0.926461	12.659400	-0.869123	-2.079859	0.152212
49.140	1.354061	-1.209116	605.356014	1.113041	12.551892	-0.864430	-2.073473	0.183866
49.150	1.628944	-1.012011	601.915366	1.313843	12.444380	-0.861179	-2.067463	0.218277
49.160	1.913649	-0.832603	598.557828	1.524820	12.345848	-0.860126	-2.062599	0.254749
49.170	2.188439	-0.672809	595.453708	1.741494	12.266302	-0.861457	-2.059993	0.292465
49.180	2.430747	-0.534777	592.725219	1.960367	12.217267	-0.865173	-2.061203	0.330738
49.190	2.616475	-0.421515	590.454998	2.179398	12.211685	-0.871528	-2.068182	0.369105
49.200	2.721450	-0.335736	588.704352	2.397380	12.262551	-0.881281	-2.082973	0.407230
49.210	2.723838	-0.277372	587.534266	2.612754	12.380257	-0.895634	-2.107155	0.444698
49.220	2.607931	-0.240623	587.020815	2.822686	12.569374	-0.915847	-2.141214	0.480849
49.230	2.368775	-0.212005	587.257090	3.023009	12.826055	-0.942699	-2.184061	0.514768
49.240	2.016114	-0.171091	588.337273	3.208995	13.137221	-0.976009	-2.232941	0.545435
49.250	1.575469	-0.094963	590.324625	3.376417	13.482097	-1.014415	-2.283845	0.571959
49.260	1.084757	0.034291	593.212094	3.522214	13.835809	-1.055469	-2.332354	0.593753
49.270	0.586676	0.221496	596.889543	3.644395	14.173905	-1.096012	-2.374628	0.610564
49.280	0.119473	0.453019	601.132215	3.741326	14.476301	-1.132735	-2.408173	0.622380
49.290	-0.289987	0.696685	605.618293	3.810910	14.729470	-1.162764	-2.432138	0.629259
49.300	-0.627903	0.907718	609.972106	3.850162	14.926444	-1.184145	-2.447070	0.631203
49.310	-0.889906	1.039328	613.820559	3.855446	15.065048	-1.196161	-2.454308	0.628106
49.320	-1.074824	1.055111	616.847629	3.823152	15.145376	-1.199461	-2.455286	0.619789
49.330	-1.179550	0.939622	618.834048	3.750528	15.167694	-1.195995	-2.451011	0.606064
49.340	-1.197732	0.703599	619.674320	3.636466	15.131572	-1.188635	-2.441859	0.586835
49.350	-1.122868	0.381610	619.370479	3.482236	15.036429	-1.180527	-2.427695	0.562222
49.360	-0.954111	0.022525	618.009862	3.292029	14.883030	-1.174377	-2.408219	0.532682
49.370	-0.701526	-0.323999	615.738890	3.072904	14.675141	-1.171950	-2.383338	0.499060
49.380	-0.387615	-0.620214	612.743293	2.833792	14.420512	-1.173893	-2.353434	0.462476
49.390	-0.043717	-0.847824	609.238459	2.583736	14.130634	-1.179813	-2.319393	0.424093
49.400	0.297507	-1.008378	605.465852	2.330114	13.819222	-1.188472	-2.282411	0.384846
49.410	0.610380	-1.117670	601.687387	2.077580	13.499914	-1.198068	-2.243676	0.345292
49.420	0.881682	-1.197593	598.171231	1.827946	13.184066	-1.206612	-2.204062	0.305589
49.430	1.111050	-1.269027	595.168506	1.580769	12.879459	-1.212372	-2.164002	0.265600
49.440	1.306633	-1.347846	592.886900	1.334256	12.590176	-1.214250	-2.123538	0.225044
49.450	1.478655	-1.444171	591.470229	1.086136	12.317294	-1.211905	-2.082488	0.183633
49.460	1.634512	-1.563755	590.990115	0.834240	12.059708	-1.205541	-2.040594	0.141160
49.470	1.777929	-1.709916	591.448812	0.576741	11.814656	-1.195486	-1.997579	0.097513
49.480	1.912181	-1.884841	592.786418	0.312242	11.577864	-1.181837	-1.953126	0.052674
49.490	2.044780	-2.089946	594.885906	0.040077	11.343553	-1.164390	-1.906845	0.006737
49.500	2.189917	-2.325666	597.574567	-0.239046	11.104660	-1.142900	-1.858289	-0.040003
49.510	2.366243	-2.591243	600.626164	-0.522339	10.853626	-1.117466	-1.807052	-0.086966
49.520	2.590450	-2.884606	603.771021	-0.804757	10.583854	-1.088749	-1.752958	-0.133288
49.530	2.869770	-3.201915	606.719526	-1.079798	10.291467	-1.057908	-1.696248	-0.177973
49.540	3.197257	-3.536314	609.198148	-1.341087	9.976634	-1.026378	-1.637666	-0.220140
49.550	3.552236	-3.876280	610.989353	-1.583996	9.643763	-0.995702	-1.578385	-0.259251
49.560	3.905880	-4.205031	611.962734	-1.806486	9.300349	-0.967463	-1.519757	-0.295195
49.570	4.229746	-4.502534	612.087185	-2.008913	8.954813	-0.943238	-1.462996	-0.328207
49.580	4.504086	-4.750265	611.421414	-2.193119	8.614134	-0.924423	-1.408870	-0.358692
49.590	4.722761	-4.936773	610.088631	-2.361391	8.282153	-0.911957	-1.357533	-0.387057
49.600	4.892880	-5.061110	608.246436	-2.515664	7.959134	-0.906067	-1.308538	-0.413593
49.610	5.029503	-5.132246	606.062309	-2.656965	7.642596	-0.906171	-1.261025	-0.438398
49.620	5.148168	-5.164872	603.699521	-2.785029	7.328893	-0.910985	-1.213997	-0.461327
49.630	5.259043	-5.173761	601.311619	-2.898171	7.014823	-0.918752	-1.166587	-0.481975
49.640	5.365424	-5.169259	599.040142	-2.993565	6.698764	-0.927531	-1.118250	-0.499727
49.650	5.466696	-5.155663	597.011047	-3.067925	6.381298	-0.935483	-1.068874	-0.513881
49.660	5.563293	-5.132832	595.328106	-3.118425	6.065531	-0.941131	-1.018855	-0.523816
49.670	5.660060	-5.099991	594.063959	-3.143609	5.757233	-0.943610	-0.969127	-0.529170
49.680	5.765597	-5.059671	593.251438	-3.143992	5.464605	-0.942854	-0.921128	-0.529959
49.690	5.887892	-5.019630	592.879195	-3.121992	5.197358	-0.939649	-0.876630	-0.526581
49.700	6.029021	-4.991583	592.895545	-3.081055	4.965094	-0.935443	-0.837432	-0.519662
49.710	6.182139	-4.987292	593.222003	-3.024214	4.775351	-0.931953	-0.804986	-0.509795
49.720	6.332545	-5.013907	593.773708	-2.952750	4.631980	-0.930720	-0.780092	-0.497285
49.730	6.462227	-5.070672	594.479797	-2.865556	4.534387	-0.932753	-0.762749	-0.482028
49.740	6.555500	-5.148087	595.295506	-2.759464	4.477918	-0.938385	-0.752218	-0.463545
49.750	6.602873	-5.229238	596.201066	-2.630258	4.455244	-0.947308	-0.747272	-0.441170
49.760	6.601614	-5.292114	597.188896	-2.473818	4.458254	-0.958748	-0.746540	-0.414244
49.770	6.553673	-5.312014	598.246566	-2.286801	4.479735	-0.971656	-0.748811	-0.382251
49.780	6.463029	-5.264220	599.345741	-2.066604	4.514237	-0.984888	-0.753194	-0.344810
49.790	6.334220	-5.127865	600.444708	-1.810906	4.557864	-0.997341	-0.759081	-0.301594
49.800	6.172541	-4.891441	601.503992	-1.517468	4.607176	-1.008073	-0.765943	-0.252279
49.810	5.985310	-4.558746	602.505356	-1.184697	4.657769	-1.016340	-0.773067	-0.196628
49.820	5.783077	-4.152562	603.461280	-0.813006	4.703312	-1.021565	-0.779389	-0.134724
49.830	5.579597	-3.713261	604.407508	-0.406389	4.735569	-1.023258	-0.783506	-0.067238
49.840	5.390020	-3.291369	605.381379	0.026655	4.745402	-1.021003	-0.783870	0.004403
49.850	5.227941	-2.935829	606.396319	0.473589	4.724339	-1.014578	-0.779084	0.078099
49.860	5.103111	-2.681697	607.423770	0.919934	4.666202	-1.004186	-0.768196	0.151448
49.870	5.021377	-2.541338	608.389403	1.352444	4.568433	-0.990684	-0.750906	0.222299
49.880	4.986930	-2.501804	609.184588	1.762270	4.432663	-0.975668	-0.727639	0.289283
49.890	5.005253	-2.528845	609.688822	2.146961	4.264238	-0.961324	-0.699412	0.352141
49.900	5.084533	-2.575852	609.795310	2.510557	4.070790	-0.950045	-0.667567	0.411705
49.910	5.234114	-2.594845	609.431596	2.861672	3.860440	-0.943902	-0.633449	0.469564
49.920	5.460213	-2.546625	608.570456	3.210261	3.640342	-0.944126	-0.598179	0.527508
49.930	5.760797	-2.408013	607.231288	3.564261	3.416066	-0.950797	-0.562564	0.586969
49.940	6.122186	-2.175224	605.475443	3.927354	3.191897	-0.962829	-0.527172	0.648640
49.950	6.519127	-1.863159	603.398652	4.298429	2.971782	-0.978256	-0.492507	0.712370
49.960	6.918506	-1.500988	601.121844	4.672526	2.760424	-0.994708	-0.459212	0.777301
49.970	7.285441	-1.125013	598.780794	5.042484	2.563992	-1.010007	-0.428202	0.842125
49.980	7.589787	-0.770441	596.515021	5.400540	2.390099	-1.022762	-0.400677	0.905349
49.990	7.811076	-0.464134	594.456069	5.739491	2.246990	-1.032793	-0.377991	0.965503
50.000	7.940684	-0.220088	592.715346	6.053388	2.142233	-1.041191	-0.361427	1.021298
50.010	7.981251	-0.038625	591.373162	6.337964	2.081417	-1.049843	-0.351963	1.071737
50.020	7.944172	0.090764	590.472821	6.590936	2.067395	-1.060539	-0.350125	1.116213
50.030	7.846047	0.184097	590.023745	6.812230	2.100244	-1.073999	-0.355959	1.154569
50.040	7.704941	0.257015	590.013764	7.004093	2.177667	-1.089304	-0.369087	1.187107
50.050	7.537357	0.320283	590.424768	7.171090	2.295419	-1.104036	-0.388774	1.214564
50.060	7.356528	0.377898	591.242718	7.319791	2.447608	-1.115103	-0.413977	1.238035
50.070	7.171930	0.427885	592.456229	7.458001	2.627134	-1.119884	-0.443431	1.258827
50.080	6.989364	0.465012	594.045306	7.593504	2.826529	-1.117198	-0.475810	1.278270
50.090	6.810968	0.484261	595.967472	7.732525	3.039030	-1.107676	-0.509932	1.297474
50.100	6.635030	0.483722	598.149017	7.878225	3.259364	-1.093399	-0.544908	1.317101
50.110	6.456155	0.465706	600.485598	8.029636	3.483787	-1.076949	-0.580162	1.337190
50.120	6.266647	0.435405	602.852224	8.181563	3.709379	-1.060327	-0.615305	1.357142
50.130	6.059593	0.397613	605.119684	8.325802	3.932953	-1.044262	-0.649946	1.375893
50.140	5.832889	0.353126	607.172350	8.453420	4.149965	-1.028212	-0.683490	1.392260
50.150	5.592477	0.296802	608.921149	8.557209	4.353801	-1.010983	-0.715002	1.405307
50.160	5.352985	0.218631	610.307046	8.633286	4.535809	-0.991587	-0.743201	1.414581
50.170	5.135191	0.107856	611.295154	8.681372	4.686400	-0.969912	-0.766635	1.420160
50.180	4.961367	-0.041196	611.864232	8.703997	4.797057	-0.946966	-0.784007	1.422537
50.190	4.850558	-0.223799	611.997823	8.705281	4.862571	-0.924704	-0.794541	1.422437
50.200	4.815430	-0.422434	611.681474	8.689879	4.882622	-0.905553	-0.798229	1.420654
50.210	4.861056	-0.608938	610.907030	8.662356	4.862125	-0.891806	-0.795886	1.417950
50.220	4.984944	-0.751251	609.681648	8.626915	4.810361	-0.885031	-0.788995	1.414987
50.230	5.177543	-0.822979	608.037459	8.587243	4.739299	-0.885619	-0.779442	1.412288
50.240	5.422904	-0.812487	606.038186	8.546337	4.661747	-0.892619	-0.769217	1.410198
50.250	5.699596	-0.727887	603.780753	8.506234	4.589761	-0.903932	-0.760170	1.408828
50.260	5.982070	-0.595735	601.391750	8.467666	4.533520	-0.916812	-0.753838	1.408012
50.270	6.242671	-0.453909	599.019670	8.429859	4.500649	-0.928500	-0.751336	1.407276
50.280	6.454602	-0.341427	596.824108	8.390683	4.495938	-0.936750	-0.753310	1.405889
50.290	6.595803	-0.288744	594.962784	8.347246	4.521414	-0.940167	-0.759949	1.402986
50.300	6.652872	-0.311446	593.576787	8.296740	4.576731	-0.938337	-0.771043	1.397754
50.310	6.623466	-0.408824	592.774851	8.237294	4.659773	-0.931815	-0.786095	1.389616
50.320	6.515874	-0.567013	592.618991	8.168616	4.767304	-0.921955	-0.804447	1.378393
50.330	6.345774	-0.764736	593.115268	8.092279	4.895416	-0.910583	-0.825373	1.364369
50.340	6.131540	-0.979127	594.212627	8.011521	5.039663	-0.899538	-0.848125	1.348258
50.350	5.890134	-1.189898	595.809931	7.930478	5.194996	-0.890224	-0.871922	1.331042
50.360	5.635100	-1.381645	597.768440	7.853005	5.355886	-0.883344	-0.895980	1.313720
50.370	5.376947	-1.544994	599.926405	7.781422	5.516901	-0.878912	-0.919596	1.297063
50.380	5.125008	-1.677116	602.113861	7.715734	5.673560	-0.876478	-0.942274	1.281441
50.390	4.889467	-1.781461	604.167426	7.653726	5.822957	-0.875368	-0.963799	1.266822
50.400	4.682403	-1.866371	605.944822	7.592062	5.963657	-0.874848	-0.984191	1.252930
50.410	4.517303	-1.942667	607.337450	7.528000	6.094889	-0.874211	-1.003542	1.239509
50.420	4.407121	-2.020917	608.278290	7.460964	6.215491	-0.872860	-1.021817	1.226571
50.430	4.361426	-2.109292	608.743265	7.393073	6.323246	-0.870430	-1.038738	1.214481
50.440	4.383437	-2.212627	608.746334	7.328190	6.415038	-0.866929	-1.053811	1.203817
50.450	4.467709	-2.332751	608.330660	7.269815	6.487811	-0.862797	-1.066494	1.195043
50.460	4.599163	-2.469488	607.559231	7.218876	6.539896	-0.858804	-1.076421	1.188177
50.470	4.754012	-2.621469	606.507951	7.172715	6.572099	-0.855772	-1.083597	1.182625
50.480	4.903129	-2.786243	605.262133	7.125994	6.587989	-0.854273	-1.088452	1.177340
50.490	5.017963	-2.959849	603.914304	7.073185	6.593179	-0.854477	-1.091741	1.171223
50.500	5.078072	-3.136308	602.559619	7.011403	6.593866	-0.856254	-1.094309	1.163603
50.510	5.077874	-3.307426	601.287024	6.942246	6.595222	-0.859455	-1.096851	1.154564
50.520	5.029762	-3.463244	600.168736	6.871911	6.600304	-0.864209	-1.099741	1.144997
50.530	4.961747	-3.593544	599.253484	6.809624	6.609844	-0.871014	-1.103013	1.136351
50.540	4.909826	-3.690504	598.567273	6.765105	6.622892	-0.880528	-1.106457	1.130216
50.550	4.907480	-3.751651	598.120555	6.746109	6.637872	-0.893113	-1.109788	1.127885
50.560	4.975979	-3.781436	597.916764	6.756953	6.653457	-0.908408	-1.112773	1.130083
50.570	5.118780	-3.790173	597.956689	6.798350	6.668932	-0.925202	-1.115287	1.136930
50.580	5.321512	-3.790546	598.236110	6.868274	6.684094	-0.941768	-1.117300	1.148087
50.590	5.557024	-3.793209	598.738379	6.963288	6.699034	-0.956511	-1.118858	1.162993
50.600	5.793615	-3.803115	599.426860	7.079850	6.714026	-0.968604	-1.120074	1.181103
50.610	6.003871	-3.817609	600.242412	7.215294	6.729481	-0.978302	-1.121127	1.202063
50.620	6.171448	-3.826604	601.108727	7.368349	6.745906	-0.986805	-1.122244	1.225793
50.630	6.293821	-3.814776	601.944441	7.539116	6.763864	-0.995733	-1.123669	1.252460
50.640	6.380439	-3.765351	602.677307	7.728591	6.784086	-1.006416	-1.125658	1.282376
50.650	6.447394	-3.664706	603.253800	7.937887	6.807710	-1.019247	-1.128498	1.315845
50.660	6.510932	-3.506669	603.639250	8.167393	6.836504	-1.033358	-1.132548	1.353026
50.670	6.582129	-3.295147	603.809100	8.416213	6.872893	-1.046736	-1.138256	1.393853
50.680	6.663917	-3.044043	603.737867	8.682219	6.919751	-1.056818	-1.146152	1.438078
50.690	6.750300	-2.774298	603.394254	8.962870	6.980221	-1.061411	-1.156826	1.485409
50.700	6.827258	-2.509027	602.747261	9.256473	7.057851	-1.059584	-1.170947	1.535714
50.710	6.875229	-2.268149	601.781611	9.563249	7.157020	-1.052151	-1.189305	1.589156
50.720	6.873338	-2.063689	600.515748	9.885565	7.283103	-1.041496	-1.212808	1.646179
50.730	6.805197	-1.896718	599.015165	10.227071	7.441784	-1.030823	-1.242337	1.707314
50.740	6.665278	-1.756850	597.397114	10.590931	7.637423	-1.023095	-1.278450	1.772846
50.750	6.464122	-1.625015	595.825640	10.977784	7.871058	-1.020034	-1.321034	1.842449
50.760	6.229870	-1.479204	594.496021	11.384287	8.139038	-1.021540	-1.369065	1.914948
50.770	6.003689	-1.301514	593.607598	11.803044	8.433092	-1.025738	-1.420651	1.988358
50.780	5.828308	-1.083988	593.327218	12.224105	8.742029	-1.029654	-1.473391	2.060264
50.790	5.732555	-0.831212	593.751752	12.637450	9.054467	-1.030286	-1.524958	2.128406
50.800	5.718208	-0.559147	594.882479	13.035287	9.361439	-1.025662	-1.573662	2.191237
50.810	5.755911	-0.291377	596.622005	13.413048	9.657791	-1.015505	-1.618745	2.248165
50.820	5.793227	-0.054528	598.795325	13.768711	9.941953	-1.001249	-1.660326	2.299402
50.830	5.772229	0.126164	601.185953	14.101039	10.214489	-0.985415	-1.699057	2.345537
50.840	5.649652	0.231408	603.573093	14.407862	10.476368	-0.970658	-1.735725	2.387095
50.850	5.411850	0.252693	605.759137	14.685415	10.727686	-0.958928	-1.770949	2.424299
50.860	5.079434	0.196190	607.584305	14.929080	10.967187	-0.951117	-1.805048	2.457121
50.870	4.700714	0.083457	608.930973	15.135100	11.192514	-0.947200	-1.838060	2.485520
50.880	4.336971	-0.052499	609.722162	15.302257	11.401051	-0.946630	-1.869876	2.509710
50.890	4.044904	-0.175018	609.918378	15.432510	11.591067	-0.948674	-1.900429	2.530258
50.900	3.861905	-0.252719	609.515983	15.530313	11.762686	-0.952537	-1.929841	2.547975
50.910	3.798309	-0.266580	608.548547	15.601250	11.918178	-0.957322	-1.958460	2.563682
50.920	3.838182	-0.213312	607.089860	15.650924	12.061374	-0.962026	-1.986753	2.578024
50.930	3.947384	-0.104831	605.254960	15.684624	12.196528	-0.965723	-2.015106	2.591408
50.940	4.085505	0.035348	603.195159	15.707475	12.327175	-0.967940	-2.043646	2.604045
50.950	4.217362	0.177600	601.084884	15.724408	12.455498	-0.969007	-2.072170	2.616005
50.960	4.320325	0.292457	599.101220	15.739555	12.582379	-0.970078	-2.100209	2.627195
