Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
44.240	4.586117	1.594565	692.971383	-0.826000	14.535606	-1.364251	-2.097577	-0.119197
44.250	4.529937	1.637172	693.017445	-0.785075	14.604239	-1.361720	-2.107341	-0.113284
44.260	4.476525	1.677317	693.027356	-0.748458	14.666592	-1.356734	-2.116308	-0.107998
44.270	4.426118	1.712348	693.022288	-0.716884	14.720536	-1.350504	-2.124107	-0.103443
44.280	4.381583	1.742417	693.029417	-0.689682	14.765627	-1.344504	-2.130592	-0.099517
44.290	4.345819	1.770532	693.066454	-0.665094	14.802971	-1.340269	-2.135866	-0.095964
44.300	4.319403	1.801566	693.128780	-0.640937	14.834680	-1.339063	-2.140249	-0.092470
44.310	4.299696	1.840601	693.185893	-0.615333	14.863235	-1.341490	-2.144192	-0.088769
44.320	4.281606	1.891160	693.190830	-0.587205	14.890954	-1.347247	-2.148175	-0.084710
44.330	4.259156	1.953868	693.100776	-0.556414	14.919661	-1.355218	-2.152596	-0.080279
44.340	4.226956	2.025943	692.900626	-0.523563	14.950492	-1.363882	-2.157668	-0.075561
44.350	4.181587	2.101806	692.617593	-0.489628	14.983793	-1.371838	-2.163357	-0.070692
44.360	4.123501	2.174717	692.317603	-0.455637	15.019106	-1.378185	-2.169395	-0.065813
44.370	4.058988	2.238887	692.082933	-0.422503	15.055214	-1.382670	-2.175348	-0.061048
44.380	4.000215	2.291048	691.980828	-0.390990	15.090203	-1.385583	-2.180726	-0.056503
44.390	3.961694	2.330733	692.038174	-0.361701	15.121579	-1.387477	-2.185079	-0.052266
44.400	3.954147	2.359190	692.233931	-0.335055	15.146600	-1.388823	-2.188075	-0.048402
44.410	3.979114	2.377661	692.511111	-0.311230	15.162930	-1.389766	-2.189558	-0.044942
44.420	4.027469	2.386193	692.800230	-0.290061	15.169439	-1.390093	-2.189583	-0.041868
44.430	4.082535	2.383865	693.042363	-0.270975	15.166707	-1.389434	-2.188424	-0.039099
44.440	4.126027	2.370342	693.202971	-0.253129	15.156871	-1.387572	-2.186498	-0.036516
44.450	4.144046	2.347663	693.274036	-0.235830	15.142878	-1.384712	-2.184256	-0.034017
44.460	4.130889	2.320889	693.267121	-0.219069	15.127567	-1.381552	-2.182069	-0.031600
44.470	4.089665	2.296932	693.201869	-0.203763	15.113058	-1.379145	-2.180181	-0.029395
44.480	4.029978	2.282046	693.094741	-0.191462	15.100592	-1.378585	-2.178720	-0.027624
44.490	3.963795	2.279308	692.952924	-0.183638	15.090663	-1.380682	-2.177733	-0.026501
44.500	3.901048	2.287472	692.776813	-0.180933	15.083205	-1.385753	-2.177210	-0.026117
44.510	3.846491	2.301841	692.570031	-0.182719	15.077802	-1.393602	-2.177080	-0.026383
44.520	3.798802	2.316712	692.350689	-0.187179	15.073973	-1.403635	-2.177216	-0.027035
44.530	3.752079	2.328093	692.155509	-0.191975	15.071500	-1.415028	-2.177473	-0.027736
44.540	3.699092	2.335280	692.031801	-0.195224	15.070509	-1.426847	-2.177719	-0.028210
44.550	3.635181	2.340554	692.019685	-0.196240	15.071045	-1.438091	-2.177835	-0.028358
44.560	3.561418	2.347258	692.133752	-0.195510	15.072175	-1.447710	-2.177639	-0.028247
44.570	3.485572	2.357396	692.354430	-0.193931	15.071174	-1.454706	-2.176800	-0.028010
44.580	3.420029	2.370066	692.633598	-0.191893	15.063493	-1.458324	-2.174814	-0.027705
44.590	3.377184	2.381643	692.910389	-0.188887	15.043875	-1.458282	-2.171114	-0.027260
44.600	3.364308	2.387708	693.128237	-0.183840	15.008166	-1.454947	-2.165280	-0.026523
44.610	3.380441	2.385656	693.246384	-0.175888	14.954876	-1.449377	-2.157224	-0.025372
44.620	3.416873	2.376409	693.245310	-0.165019	14.885603	-1.443236	-2.147235	-0.023804
44.630	3.460976	2.364211	693.129238	-0.152140	14.804130	-1.438525	-2.135840	-0.021950
44.640	3.501527	2.354698	692.926934	-0.138567	14.714692	-1.437165	-2.123556	-0.019997
44.650	3.532994	2.352276	692.688001	-0.125336	14.620309	-1.440453	-2.110663	-0.018094
44.660	3.556967	2.357993	692.471517	-0.112804	14.521928	-1.448572	-2.097116	-0.016290
44.670	3.580503	2.368850	692.328606	-0.100732	14.418642	-1.460406	-2.082630	-0.014550
44.680	3.612484	2.379052	692.285946	-0.088716	14.308770	-1.473814	-2.066887	-0.012815
44.690	3.659737	2.382882	692.338295	-0.076613	14.191209	-1.486353	-2.049751	-0.011066
44.700	3.724423	2.377925	692.453764	-0.064704	14.066449	-1.496123	-2.031392	-0.009344
44.710	3.803458	2.366882	692.588632	-0.053543	13.936845	-1.502362	-2.012283	-0.007731
44.720	3.889831	2.356733	692.703981	-0.043599	13.806033	-1.505543	-1.993064	-0.006294
44.730	3.975084	2.355436	692.777235	-0.034867	13.677799	-1.507040	-1.974343	-0.005033
44.740	4.052082	2.367816	692.805986	-0.026618	13.555005	-1.508516	-1.956537	-0.003842
44.750	4.117271	2.392844	692.804850	-0.017418	13.439197	-1.511273	-1.939824	-0.002514
44.760	4.171810	2.423831	692.797421	-0.005516	13.331091	-1.515756	-1.924241	-0.000796
44.770	4.221200	2.451612	692.806203	0.010525	13.231493	-1.521416	-1.909840	0.001519
44.780	4.273427	2.469186	692.843934	0.031209	13.141873	-1.526993	-1.896801	0.004504
44.790	4.336096	2.475442	692.909331	0.055765	13.064029	-1.531101	-1.885388	0.008048
44.800	4.413439	2.475853	692.988901	0.082251	12.998926	-1.532789	-1.875777	0.011869
44.810	4.504316	2.479607	693.064534	0.108096	12.945354	-1.531748	-1.867842	0.015597
44.820	4.602153	2.494653	693.123836	0.130978	12.899221	-1.528112	-1.861027	0.018897
44.830	4.697060	2.523417	693.167319	0.149705	12.853980	-1.522097	-1.854383	0.021597
44.840	4.779339	2.561549	693.207069	0.164694	12.802100	-1.513842	-1.846793	0.023758
44.850	4.842810	2.600130	693.256919	0.177731	12.737060	-1.503560	-1.837278	0.025637
44.860	4.886602	2.629785	693.320553	0.191049	12.655106	-1.491822	-1.825289	0.027556
44.870	4.914931	2.644546	693.385419	0.206146	12.556231	-1.479620	-1.810859	0.029730
44.880	4.935281	2.643943	693.425772	0.222930	12.444123	-1.468101	-1.794586	0.032149
44.890	4.955788	2.632823	693.412247	0.239673	12.325286	-1.458098	-1.777483	0.034564
44.900	4.982488	2.619274	693.322787	0.253790	12.207759	-1.449756	-1.760761	0.036605
44.910	5.017081	2.611631	693.150920	0.262971	12.099829	-1.442515	-1.745627	0.037938
44.920	5.055859	2.615718	692.909688	0.266151	12.008919	-1.435464	-1.733115	0.038411
44.930	5.090352	2.633135	692.630783	0.263965	11.940671	-1.427838	-1.723959	0.038111
44.940	5.109838	2.660967	692.359132	0.258631	11.898201	-1.419378	-1.718501	0.037355
44.950	5.105255	2.693012	692.143979	0.253313	11.881603	-1.410400	-1.716637	0.036598
44.960	5.073248	2.722262	692.028338	0.251168	11.887841	-1.401671	-1.717826	0.036294
44.970	5.018449	2.743846	692.039250	0.254456	11.911196	-1.394197	-1.721174	0.036769
44.980	4.952482	2.757178	692.181050	0.264113	11.944356	-1.388976	-1.725611	0.038157
44.990	4.889800	2.766283	692.433075	0.279934	11.979905	-1.386753	-1.730117	0.040428
45.000	4.842368	2.778081	692.752650	0.301120	12.011726	-1.387821	-1.733913	0.043467
45.010	4.815920	2.799396	693.083775	0.326796	12.035768	-1.391942	-1.736553	0.047151
45.020	4.809386	2.833985	693.370690	0.356135	12.049973	-1.398404	-1.737883	0.051363
45.030	4.817097	2.880826	693.572904	0.388093	12.053593	-1.406157	-1.737898	0.055956
45.040	4.831989	2.934387	693.675875	0.421008	12.046369	-1.413967	-1.736599	0.060692
45.050	4.848025	2.986806	693.691792	0.452436	12.028034	-1.420596	-1.733916	0.065221
45.060	4.861080	3.030900	693.649188	0.479390	11.998331	-1.425006	-1.729741	0.069111
45.070	4.868553	3.062545	693.576494	0.498962	11.957470	-1.426562	-1.724030	0.071940
45.080	4.868529	3.081388	693.488486	0.509104	11.906733	-1.425119	-1.716933	0.073412
45.090	4.859266	3.089895	693.382720	0.509262	11.848860	-1.421003	-1.708849	0.073446
45.100	4.839243	3.091617	693.246909	0.500545	11.787937	-1.414957	-1.700395	0.072203
45.110	4.807557	3.089575	693.072376	0.485327	11.728763	-1.408076	-1.692285	0.070025
45.120	4.764422	3.085315	692.865985	0.466510	11.675987	-1.401646	-1.685173	0.067330
45.130	4.711620	3.078783	692.653968	0.446751	11.633291	-1.396788	-1.679524	0.064498
45.140	4.652697	3.068960	692.475287	0.427840	11.602749	-1.394004	-1.675547	0.061784
45.150	4.592469	3.054982	692.367502	0.410320	11.584378	-1.392909	-1.673155	0.059263
45.160	4.535546	3.037197	692.351503	0.393463	11.575986	-1.392391	-1.671981	0.056830
45.170	4.484234	3.017655	692.421859	0.375712	11.573561	-1.391182	-1.671461	0.054261
45.180	4.436803	2.999875	692.547613	0.355523	11.572310	-1.388528	-1.670977	0.051336
45.190	4.387370	2.988168	692.684097	0.332287	11.568079	-1.384586	-1.670037	0.047971
45.200	4.328042	2.986853	692.791261	0.306850	11.558591	-1.380359	-1.668409	0.044292
45.210	4.252890	2.999383	692.850616	0.281267	11.543875	-1.377255	-1.666142	0.040596
45.220	4.162012	3.027203	692.873321	0.257807	11.525547	-1.376525	-1.663442	0.037208
45.230	4.063556	3.068491	692.895472	0.237760	11.505173	-1.378808	-1.660449	0.034314
45.240	3.972416	3.117427	692.961684	0.220735	11.482398	-1.383895	-1.657003	0.031854
45.250	3.906155	3.164671	693.102928	0.204781	11.453766	-1.390772	-1.652535	0.029545
45.260	3.880098	3.199184	693.317595	0.187159	11.412995	-1.397906	-1.646142	0.026995
45.270	3.903572	3.210890	693.564857	0.165259	11.352906	-1.403684	-1.636892	0.023828
45.280	3.978182	3.193348	693.775347	0.137262	11.268359	-1.406861	-1.624209	0.019785
45.290	4.097932	3.145588	693.876407	0.102474	11.158857	-1.406862	-1.608191	0.014768
45.300	4.250512	3.072562	693.821184	0.061398	11.029527	-1.403861	-1.589679	0.008849
45.310	4.419265	2.984007	693.608198	0.015558	10.889984	-1.398675	-1.570048	0.002243
45.320	4.585583	2.891931	693.282818	-0.032940	10.751632	-1.392515	-1.550829	-0.004751
45.330	4.731524	2.807284	692.921016	-0.082061	10.624588	-1.386703	-1.533304	-0.011843
45.340	4.842336	2.736893	692.603535	-0.130526	10.515413	-1.382438	-1.518244	-0.018846
45.350	4.908623	2.681882	692.391390	-0.178391	10.426233	-1.380669	-1.505829	-0.025764
45.360	4.927921	2.638304	692.311089	-0.227350	10.355193	-1.382024	-1.495743	-0.032839
45.370	4.905265	2.599649	692.352572	-0.280553	10.297676	-1.386720	-1.487346	-0.040522
45.380	4.852331	2.559854	692.478135	-0.341838	10.247702	-1.394455	-1.479859	-0.049364
45.390	4.785037	2.515244	692.638149	-0.414487	10.199117	-1.404394	-1.472503	-0.059842
45.400	4.720189	2.464613	692.788526	-0.499910	10.146470	-1.415337	-1.464584	-0.072159
45.410	4.672176	2.408104	692.904611	-0.596777	10.085631	-1.425989	-1.455558	-0.086127
45.420	4.650683	2.346308	692.986683	-0.701092	10.014125	-1.435203	-1.445067	-0.101170
45.430	4.659919	2.280433	693.054628	-0.807323	9.931189	-1.442141	-1.432959	-0.116488
45.440	4.699183	2.212987	693.133769	-0.910126	9.837560	-1.446365	-1.419287	-0.131306
45.450	4.764056	2.147776	693.238323	-1.005815	9.735154	-1.447830	-1.404301	-0.145089
45.460	4.847354	2.088699	693.360514	-1.092892	9.626811	-1.446801	-1.388428	-0.157623
45.470	4.939584	2.038137	693.470871	-1.171630	9.516073	-1.443728	-1.372238	-0.168952
45.480	5.029515	1.996182	693.530142	-1.243203	9.406769	-1.439217	-1.356360	-0.179257
45.490	5.105717	1.961307	693.507851	-1.308994	9.302231	-1.434102	-1.341330	-0.188750
45.500	5.159293	1.931925	693.398814	-1.370307	9.204313	-1.429507	-1.327420	-0.197622
45.510	5.186932	1.907493	693.229032	-1.428389	9.112690	-1.426701	-1.314528	-0.206049
45.520	5.192815	1.888066	693.047067	-1.484516	9.024906	-1.426656	-1.302207	-0.214201
45.530	5.188271	1.872355	692.904191	-1.539988	8.937247	-1.429525	-1.289824	-0.222251
45.540	5.188960	1.855760	692.832362	-1.595952	8.846108	-1.434386	-1.276804	-0.230352
45.550	5.210268	1.830334	692.830566	-1.653080	8.749347	-1.439518	-1.262841	-0.238598
45.560	5.262272	1.787495	692.866283	-1.711173	8.647111	-1.443123	-1.248020	-0.246970
45.570	5.346100	1.722387	692.891204	-1.768986	8.541854	-1.444090	-1.232784	-0.255305
45.580	5.453358	1.637399	692.863117	-1.824490	8.437566	-1.442382	-1.217783	-0.263326
45.590	5.569176	1.542606	692.763690	-1.875598	8.338565	-1.438893	-1.203667	-0.270741
45.600	5.677660	1.452567	692.605347	-1.920987	8.248337	-1.434930	-1.190914	-0.277357
45.610	5.767282	1.381023	692.425984	-1.960565	8.168782	-1.431648	-1.179734	-0.283144
45.620	5.833843	1.336161	692.274762	-1.995335	8.100048	-1.429697	-1.170063	-0.288229
45.630	5.880104	1.318660	692.194787	-2.026829	8.040829	-1.429173	-1.161643	-0.292812
45.640	5.912941	1.323040	692.209038	-2.056482	7.988921	-1.429783	-1.154120	-0.297090
45.650	5.939844	1.341090	692.314214	-2.085219	7.941776	-1.431069	-1.147135	-0.301196
45.660	5.966272	1.365389	692.483930	-2.113306	7.896956	-1.432558	-1.140381	-0.305178
45.670	5.994400	1.391386	692.679390	-2.140321	7.852548	-1.433805	-1.133648	-0.308992
45.680	6.023185	1.417564	692.862889	-2.165204	7.807551	-1.434414	-1.126854	-0.312501
45.690	6.049581	1.444124	693.008108	-2.186476	7.762091	-1.434081	-1.120058	-0.315505
45.700	6.070635	1.471189	693.102988	-2.202756	7.717255	-1.432701	-1.113435	-0.317811
45.710	6.085666	1.497465	693.145810	-2.213475	7.674517	-1.430492	-1.107201	-0.319338
45.720	6.097321	1.519914	693.139421	-2.219441	7.635028	-1.428001	-1.101514	-0.320201
45.730	6.110695	1.534420	693.088382	-2.222927	7.599196	-1.425913	-1.096425	-0.320728
45.740	6.130827	1.537058	692.999759	-2.227098	7.566796	-1.424669	-1.091890	-0.321371
45.750	6.159921	1.525387	692.884739	-2.234983	7.537436	-1.424149	-1.087834	-0.322562
45.760	6.195834	1.499296	692.758660	-2.248462	7.510962	-1.423659	-1.084211	-0.324566
45.770	6.232653	1.461131	692.639653	-2.267739	7.487457	-1.422280	-1.081003	-0.327405
45.780	6.263071	1.415126	692.546845	-2.291489	7.466895	-1.419414	-1.078179	-0.330879
45.790	6.281400	1.366287	692.497597	-2.317415	7.448766	-1.415193	-1.075638	-0.334646
45.800	6.285771	1.319127	692.502702	-2.342817	7.432046	-1.410451	-1.073216	-0.338312
45.810	6.278507	1.276797	692.560488	-2.364949	7.415604	-1.406240	-1.070752	-0.341479
45.820	6.264659	1.241103	692.653522	-2.381215	7.398801	-1.403162	-1.068182	-0.343782
45.830	6.249761	1.213265	692.751699	-2.389333	7.381886	-1.401003	-1.065589	-0.344905
45.840	6.237999	1.194861	692.821990	-2.387579	7.365968	-1.398893	-1.063183	-0.344617
45.850	6.231328	1.188306	692.840624	-2.375163	7.352695	-1.395891	-1.061239	-0.342815
45.860	6.229326	1.196559	692.802022	-2.352647	7.343939	-1.391596	-1.060034	-0.339584
45.870	6.229506	1.222032	692.721083	-2.322165	7.341587	-1.386430	-1.059819	-0.335224
45.880	6.227916	1.265160	692.628741	-2.287151	7.347321	-1.381504	-1.060788	-0.330213
45.890	6.219922	1.323426	692.562951	-2.251531	7.362182	-1.378171	-1.063034	-0.325101
45.900	6.201241	1.391533	692.558121	-2.218730	7.385945	-1.377505	-1.066473	-0.320367
45.910	6.169400	1.462686	692.635496	-2.190944	7.416592	-1.379890	-1.070779	-0.316320
45.920	6.125436	1.530149	692.795584	-2.168920	7.450199	-1.384878	-1.075382	-0.313068
45.930	6.074861	1.588309	693.013790	-2.152122	7.481453	-1.391312	-1.079553	-0.310545
45.940	6.026781	1.633096	693.242318	-2.138981	7.504749	-1.397672	-1.082558	-0.308547
45.950	5.990939	1.662168	693.421299	-2.127056	7.515592	-1.402512	-1.083842	-0.306748
45.960	5.973858	1.675105	693.497625	-2.113270	7.511966	-1.404835	-1.083200	-0.304726
45.970	5.975962	1.673473	693.444120	-2.094460	7.495215	-1.404238	-1.080868	-0.302037
45.980	5.991192	1.660632	693.269945	-2.068174	7.470100	-1.400843	-1.077517	-0.298322
45.990	6.009503	1.641365	693.017142	-2.033418	7.443860	-1.395140	-1.074124	-0.293415
46.000	6.021255	1.621405	692.745148	-1.990987	7.424488	-1.387884	-1.071749	-0.287405
46.010	6.021422	1.606826	692.510732	-1.943288	7.418698	-1.380101	-1.071276	-0.280615
46.020	6.011548	1.603234	692.351997	-1.893683	7.430234	-1.373061	-1.073187	-0.273515
46.030	5.998587	1.614958	692.281658	-1.845470	7.459032	-1.368087	-1.077456	-0.266578
46.040	5.991322	1.644404	692.289502	-1.800766	7.501479	-1.366163	-1.083575	-0.260117
46.050	5.996057	1.691537	692.350287	-1.759772	7.551666	-1.367493	-1.090729	-0.254174
46.060	6.013454	1.753447	692.432870	-1.720913	7.603241	-1.371292	-1.098047	-0.248531
46.070	6.037877	1.824255	692.508378	-1.681910	7.651279	-1.376009	-1.104864	-0.242872
46.080	6.059639	1.895843	692.557175	-1.641180	7.693590	-1.379950	-1.110896	-0.236974
46.090	6.069215	1.959612	692.574191	-1.598664	7.731044	-1.382016	-1.116277	-0.230829
46.100	6.061402	2.008802	692.570425	-1.555527	7.766919	-1.382118	-1.121463	-0.224602
46.110	6.037287	2.040477	692.568186	-1.512961	7.805691	-1.381020	-1.127065	-0.218457
46.120	6.003048	2.056337	692.590619	-1.470932	7.851863	-1.379676	-1.133695	-0.212381
46.130	5.966376	2.062008	692.650140	-1.427713	7.909173	-1.378476	-1.141871	-0.206123
46.140	5.932562	2.065092	692.741595	-1.380530	7.980135	-1.376915	-1.151964	-0.199285
46.150	5.902219	2.072737	692.843347	-1.326914	8.065739	-1.373884	-1.164150	-0.191517
46.160	5.871453	2.089631	692.925490	-1.265923	8.165318	-1.368414	-1.178383	-0.182692
46.170	5.833857	2.117030	692.961334	-1.198615	8.276791	-1.360385	-1.194409	-0.172970
46.180	5.782989	2.152876	692.937000	-1.127651	8.397378	-1.350800	-1.211853	-0.162735
46.190	5.714193	2.192733	692.855146	-1.056295	8.524643	-1.341479	-1.230364	-0.152455
46.200	5.625199	2.231195	692.732149	-0.987269	8.657476	-1.334422	-1.249758	-0.142518
46.210	5.515725	2.263540	692.591511	-0.921868	8.796575	-1.331170	-1.270096	-0.133104
46.220	5.386871	2.287406	692.457492	-0.859622	8.944083	-1.332462	-1.291644	-0.124141
46.230	5.241106	2.304001	692.351240	-0.798631	9.102441	-1.338248	-1.314714	-0.115351
46.240	5.082848	2.318163	692.288902	-0.736418	9.272912	-1.347927	-1.339457	-0.106374
46.250	4.918739	2.336805	692.280071	-0.670912	9.454504	-1.360601	-1.365705	-0.096913
46.260	4.756700	2.366189	692.326444	-0.601152	9.643763	-1.375233	-1.392950	-0.086831
46.270	4.603749	2.409303	692.422064	-0.527531	9.835501	-1.390725	-1.420449	-0.076186
46.280	4.463688	2.464770	692.555678	-0.451582	10.024099	-1.405952	-1.447407	-0.065205
46.290	4.336174	2.527822	692.713852	-0.375466	10.204835	-1.419781	-1.473167	-0.054202
46.300	4.217989	2.592748	692.883046	-0.301292	10.374696	-1.431095	-1.497323	-0.043484
46.310	4.105979	2.655540	693.050051	-0.230573	10.532414	-1.438928	-1.519719	-0.033269
46.320	3.999934	2.715489	693.201382	-0.164102	10.677931	-1.442738	-1.540379	-0.023673
46.330	3.903575	2.775015	693.322468	-0.102290	10.811788	-1.442745	-1.559417	-0.014754
46.340	3.822827	2.837915	693.397314	-0.045572	10.934827	-1.440095	-1.576993	-0.006572
46.350	3.762163	2.907010	693.409547	0.005595	11.048272	-1.436666	-1.593326	0.000807
46.360	3.720898	2.982381	693.346094	0.051234	11.153851	-1.434489	-1.608699	0.007389
46.370	3.691313	3.060948	693.203582	0.092420	11.253717	-1.435013	-1.623436	0.013332
46.380	3.659745	3.137402	692.994959	0.131423	11.350186	-1.438543	-1.637845	0.018965
46.390	3.610488	3.206028	692.752020	0.171249	11.445520	-1.444138	-1.652181	0.024720
46.400	3.531005	3.262619	692.520318	0.214772	11.541787	-1.450028	-1.666635	0.031013
46.410	3.416111	3.305718	692.346553	0.263796	11.640684	-1.454335	-1.681338	0.038102
46.420	3.269471	3.336685	692.262843	0.318375	11.743133	-1.455726	-1.696340	0.045990
46.430	3.102256	3.358634	692.274970	0.376637	11.848708	-1.453757	-1.711561	0.054406
46.440	2.930136	3.374841	692.360500	0.435244	11.955128	-1.448868	-1.726720	0.062864
46.450	2.769987	3.387336	692.477901	0.490340	12.058205	-1.442164	-1.741313	0.070809
46.460	2.637084	3.396254	692.582172	0.538617	12.152419	-1.435103	-1.754654	0.077769
46.470	2.542944	3.400074	692.639823	0.578111	12.232031	-1.429182	-1.766002	0.083465
46.480	2.493871	3.396576	692.637718	0.608471	12.292495	-1.425640	-1.774737	0.087848
46.490	2.490249	3.384184	692.584658	0.630778	12.331816	-1.425243	-1.780550	0.091076
46.500	2.526538	3.363329	692.507825	0.647106	12.351422	-1.428162	-1.783579	0.093444
46.510	2.591899	3.337296	692.446135	0.660083	12.356065	-1.433966	-1.784408	0.095326
46.520	2.671564	3.311967	692.440984	0.672413	12.352652	-1.441745	-1.783929	0.097108
46.530	2.749098	3.294173	692.524942	0.686179	12.348361	-1.450317	-1.783093	0.099084
46.540	2.809455	3.289174	692.710802	0.701926	12.348727	-1.458492	-1.782667	0.101330
46.550	2.842159	3.298339	692.984769	0.717983	12.356300	-1.465362	-1.783055	0.103607
46.560	2.843522	3.318230	693.306880	0.730690	12.370207	-1.470507	-1.784233	0.105392
46.570	2.816789	3.341805	693.618716	0.735753	12.386669	-1.474023	-1.785804	0.106075
46.580	2.769965	3.361336	693.855232	0.730208	12.400293	-1.476306	-1.787159	0.105239
46.590	2.712346	3.371576	693.957090	0.713918	12.405819	-1.477690	-1.787692	0.102876
46.600	2.651581	3.371586	693.882468	0.689763	12.399830	-1.478162	-1.787022	0.099406
46.610	2.592630	3.364613	693.618898	0.662409	12.381899	-1.477346	-1.785116	0.095500
46.620	2.538596	3.356604	693.193219	0.636385	12.354755	-1.474776	-1.782296	0.091805
46.630	2.492278	3.354274	692.673922	0.614439	12.323362	-1.470261	-1.779100	0.088705
46.640	2.457176	3.363260	692.160346	0.596890	12.293154	-1.464128	-1.776056	0.086236
46.650	2.437406	3.386348	691.758739	0.582000	12.267975	-1.457208	-1.773447	0.084133
46.660	2.436786	3.421794	691.552581	0.566893	12.248423	-1.450585	-1.771149	0.081974
46.670	2.457747	3.462331	691.578741	0.548524	12.231157	-1.445195	-1.768585	0.079315
46.680	2.500754	3.495966	691.818890	0.524473	12.209416	-1.441401	-1.764828	0.075811
46.690	2.564573	3.509230	692.208430	0.493437	12.174666	-1.438725	-1.758815	0.071284
46.700	2.647201	3.492109	692.657675	0.455229	12.118982	-1.435961	-1.749635	0.065722
46.710	2.746754	3.442352	693.076533	0.410248	12.037493	-1.431720	-1.736820	0.059192
46.720	2.861554	3.366760	693.395153	0.358709	11.930118	-1.425183	-1.720537	0.051732
46.730	2.989277	3.278661	693.576125	0.300191	11.801923	-1.416660	-1.701605	0.043282
46.740	3.125750	3.192931	693.616598	0.233787	11.661864	-1.407588	-1.681313	0.033705
46.750	3.264295	3.120930	693.541474	0.158648	11.520258	-1.399937	-1.661077	0.022875
46.760	3.396262	3.067208	693.391432	0.074506	11.385781	-1.395284	-1.642042	0.010745
46.770	3.512826	3.028665	693.210224	-0.018124	11.263040	-1.394031	-1.624765	-0.002614
46.780	3.607666	2.995917	693.034291	-0.118047	11.151539	-1.395142	-1.609089	-0.017033
46.790	3.679651	2.956298	692.886497	-0.223677	11.046406	-1.396568	-1.594259	-0.032282
46.800	3.734237	2.897777	692.774945	-0.333368	10.940515	-1.396119	-1.579231	-0.048121
46.810	3.782293	2.812665	692.696429	-0.445655	10.827180	-1.392373	-1.563048	-0.064336
46.820	3.836183	2.699740	692.642301	-0.559327	10.702497	-1.385190	-1.545169	-0.080753
46.830	3.904733	2.563898	692.604402	-0.673353	10.566659	-1.375642	-1.525641	-0.097220
46.840	3.989842	2.413817	692.579754	-0.786877	10.423895	-1.365495	-1.505082	-0.113615
46.850	4.086674	2.259140	692.572931	-0.899390	10.281053	-1.356546	-1.484472	-0.129862
46.860	4.187056	2.108479	692.594579	-1.010935	10.145301	-1.350118	-1.464825	-0.145963
46.870	4.283741	1.968465	692.655414	-1.122087	10.021784	-1.346836	-1.446864	-0.161998
46.880	4.373180	1.843420	692.757937	-1.233607	9.912123	-1.346611	-1.430821	-0.178072
46.890	4.455920	1.735317	692.890716	-1.345885	9.814225	-1.348693	-1.416417	-0.194242
46.900	4.535281	1.644015	693.029483	-1.458444	9.723316	-1.351741	-1.403016	-0.210445
46.910	4.615567	1.567698	693.145045	-1.569776	9.633559	-1.354016	-1.389833	-0.226472
46.920	4.700652	1.503412	693.213832	-1.677639	9.539514	-1.353765	-1.376129	-0.242009
46.930	4.793243	1.447694	693.226377	-1.779743	9.436948	-1.349744	-1.361308	-0.256733
46.940	4.894887	1.397329	693.191045	-1.874539	9.322997	-1.341664	-1.344939	-0.270422
46.950	5.006586	1.349900	693.131701	-1.961744	9.196042	-1.330323	-1.326738	-0.283026
46.960	5.129555	1.303673	693.078960	-2.042296	9.055750	-1.317342	-1.306597	-0.294670
46.970	5.265339	1.256764	693.057334	-2.117757	8.903449	-1.304574	-1.284663	-0.305567
46.980	5.414773	1.206237	693.073811	-2.189509	8.742515	-1.293459	-1.261412	-0.315913
46.990	5.576114	1.148026	693.113612	-2.258211	8.578266	-1.284666	-1.237642	-0.325807
47.000	5.743377	1.078114	693.145254	-2.323738	8.417122	-1.278204	-1.214337	-0.335245
47.010	5.905901	0.994598	693.132373	-2.385458	8.265364	-1.273841	-1.192465	-0.344156
47.020	6.049607	0.899538	693.047419	-2.442397	8.128121	-1.271524	-1.172809	-0.352414
47.030	6.159722	0.799424	692.882736	-2.493038	8.008916	-1.271504	-1.155883	-0.359807
47.040	6.224290	0.703844	692.655894	-2.534913	7.909725	-1.274155	-1.141941	-0.365970
47.050	6.237507	0.623003	692.406944	-2.564517	7.831273	-1.279681	-1.131022	-0.370377
47.060	6.201694	0.565197	692.187272	-2.577963	7.773313	-1.287946	-1.123007	-0.372437
47.070	6.126832	0.535009	692.043747	-2.572305	7.734744	-1.298480	-1.117667	-0.371697
47.080	6.027505	0.532430	692.005175	-2.546920	7.713573	-1.310562	-1.114670	-0.368049
47.090	5.918554	0.552964	692.077002	-2.504191	7.706847	-1.323286	-1.113582	-0.361837
47.100	5.811528	0.588815	692.245166	-2.449120	7.710683	-1.335656	-1.113866	-0.353794
47.110	5.713407	0.631045	692.484952	-2.388088	7.720494	-1.346757	-1.114897	-0.344858
47.120	5.627633	0.672077	692.768865	-2.327318	7.731425	-1.355956	-1.116018	-0.335944
47.130	5.556187	0.707606	693.069869	-2.271494	7.738937	-1.363043	-1.116617	-0.327744
47.140	5.501166	0.737277	693.360587	-2.222725	7.739419	-1.368211	-1.116218	-0.320573
47.150	5.465056	0.764139	693.611614	-2.179977	7.730675	-1.371914	-1.114554	-0.314294
47.160	5.449947	0.793315	693.791798	-2.139256	7.712200	-1.374728	-1.111601	-0.308343
47.170	5.456404	0.830428	693.871954	-2.094832	7.685253	-1.377282	-1.107590	-0.301905
