Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
54.440	6.427500	-3.762445	731.758830	3.775661	-6.972079	-0.184044	0.952784	0.515971
54.450	6.413169	-3.662994	731.662957	3.831243	-6.809204	-0.178582	0.930648	0.523635
54.460	6.447023	-3.494480	731.577007	3.894086	-6.676758	-0.176474	0.912653	0.532287
54.470	6.521603	-3.271088	731.534614	3.960199	-6.572015	-0.177623	0.898387	0.541355
54.480	6.627870	-3.012939	731.558747	4.028211	-6.491296	-0.181764	0.887324	0.550634
54.490	6.755133	-2.741242	731.656954	4.098609	-6.430171	-0.188643	0.878851	0.560182
54.500	6.891836	-2.474917	731.814026	4.172627	-6.383803	-0.198101	0.872326	0.570176
54.510	7.027375	-2.228984	731.984941	4.251234	-6.347263	-0.209964	0.867130	0.580782
54.520	7.154095	-2.013806	732.093219	4.334531	-6.315789	-0.223802	0.862703	0.592074
54.530	7.268384	-1.834244	732.040001	4.421645	-6.285054	-0.238806	0.858567	0.604017
54.540	7.370337	-1.688934	731.726319	4.510978	-6.251497	-0.253949	0.854349	0.616484
54.550	7.462211	-1.570661	731.085383	4.600594	-6.212633	-0.268372	0.849782	0.629283
54.560	7.546327	-1.468546	730.115335	4.688571	-6.167130	-0.281722	0.844679	0.642169
54.570	7.623262	-1.371538	728.899141	4.773301	-6.114531	-0.294222	0.838872	0.654864
54.580	7.691069	-1.271830	727.600455	4.853816	-6.054652	-0.306434	0.832140	0.667099
54.590	7.745799	-1.166799	726.432523	4.930138	-5.986881	-0.318891	0.824148	0.678678
54.600	7.782951	-1.058957	725.607685	5.003447	-5.909674	-0.331735	0.814445	0.689553
54.610	7.799106	-0.954330	725.282729	5.075883	-5.820414	-0.344527	0.802503	0.699849
54.620	7.793071	-0.860135	725.517400	5.149987	-5.715733	-0.356307	0.787815	0.709836
54.630	7.766145	-0.782321	726.259522	5.228022	-5.592202	-0.365953	0.770000	0.719856
54.640	7.721460	-0.723094	727.361376	5.311546	-5.447183	-0.372751	0.748896	0.730249
54.650	7.662564	-0.678547	728.620959	5.401524	-5.279518	-0.376922	0.724591	0.741335
54.660	7.591479	-0.637206	729.833684	5.499014	-5.089694	-0.379811	0.697377	0.753461
54.670	7.506768	-0.580879	730.838502	5.606038	-4.879288	-0.383593	0.667629	0.767069
54.680	7.402681	-0.488798	731.546514	5.725916	-4.649919	-0.390589	0.635629	0.782714
54.690	7.270555	-0.344417	731.946758	5.862489	-4.402348	-0.402417	0.601457	0.800945
54.700	7.102635	-0.142408	732.091103	6.018290	-4.136500	-0.419249	0.565025	0.822068
54.710	6.896803	0.107257	732.066197	6.192445	-3.852578	-0.439505	0.526261	0.845886
54.720	6.659805	0.380228	731.963217	6.379433	-3.552701	-0.460177	0.485366	0.871551
54.730	6.407170	0.643596	731.854655	6.569498	-3.242046	-0.477729	0.442990	0.897651
54.740	6.159671	0.864619	731.782882	6.750718	-2.928878	-0.489235	0.400239	0.922503
54.750	5.937877	1.019443	731.760325	6.911960	-2.623510	-0.493335	0.358520	0.944566
54.760	5.757105	1.098977	731.777705	7.045520	-2.336654	-0.490689	0.319312	0.962795
54.770	5.624555	1.109925	731.815496	7.148437	-2.077656	-0.483757	0.283904	0.976809
54.780	5.539023	1.070726	731.854339	7.222159	-1.852933	-0.475936	0.253183	0.986830
54.790	5.492474	1.004355	731.881739	7.271012	-1.664856	-0.470365	0.227476	0.993468
54.800	5.472574	0.931168	731.894227	7.300355	-1.511349	-0.468864	0.206498	0.997460
54.810	5.465794	0.864421	731.895718	7.315168	-1.386446	-0.471453	0.189432	0.999482
54.820	5.460877	0.809348	731.893660	7.319347	-1.281847	-0.476613	0.175141	1.000056
54.830	5.452044	0.765093	731.894702	7.315558	-1.189041	-0.482156	0.162461	0.999537
54.840	5.440743	0.728000	731.901349	7.305378	-1.101173	-0.486267	0.150454	0.998137
54.850	5.434807	0.694672	731.910508	7.289587	-1.014009	-0.488215	0.138543	0.995967
54.860	5.444833	0.663747	731.914229	7.268527	-0.925814	-0.488425	0.126492	0.993085
54.870	5.479122	0.636025	731.902340	7.242466	-0.836528	-0.487948	0.114295	0.989540
54.880	5.539478	0.613140	731.866186	7.211859	-0.746804	-0.487619	0.102041	0.985407
54.890	5.619862	0.595695	731.802355	7.177494	-0.657286	-0.487382	0.089817	0.980797
54.900	5.708476	0.582205	731.715201	7.140530	-0.568280	-0.486162	0.077664	0.975862
54.910	5.792178	0.569970	731.617203	7.102463	-0.479827	-0.482392	0.065584	0.970790
54.920	5.861142	0.557547	731.526605	7.064987	-0.392045	-0.474901	0.053593	0.965787
54.930	5.911783	0.547181	731.462590	7.029796	-0.305459	-0.463624	0.041760	0.961060
54.940	5.946843	0.545342	731.439336	6.998354	-0.220932	-0.449775	0.030205	0.956792
54.950	5.972925	0.560650	731.461146	6.971646	-0.139074	-0.435416	0.019013	0.953112
54.960	5.996862	0.600025	731.520724	6.949899	-0.059460	-0.422707	0.008128	0.950062
54.970	6.022741	0.664944	731.601437	6.932366	0.019778	-0.413179	-0.002703	0.947560
54.980	6.050952	0.749877	731.682711	6.917412	0.101609	-0.407270	-0.013887	0.945411
54.990	6.079432	0.843977	731.746474	6.903007	0.189188	-0.404206	-0.025854	0.943361
55.000	6.106037	0.935387	731.782294	6.887412	0.284844	-0.402261	-0.038925	0.941183
55.010	6.130431	1.015899	731.789588	6.869660	0.389434	-0.399327	-0.053217	0.938748
55.020	6.154433	1.083510	731.776518	6.849626	0.502169	-0.393663	-0.068623	0.936027
55.030	6.180888	1.141693	731.756282	6.827751	0.620784	-0.384539	-0.084835	0.933063
55.040	6.212042	1.196199	731.742180	6.804653	0.741868	-0.372482	-0.101384	0.929925
55.050	6.248557	1.251395	731.743127	6.780815	0.861276	-0.359005	-0.117702	0.926666
55.060	6.289709	1.307992	731.761160	6.756403	0.974643	-0.345950	-0.133191	0.923307
55.070	6.334459	1.362964	731.791680	6.731269	1.078020	-0.334763	-0.147312	0.919834
55.080	6.382522	1.411384	731.825988	6.705054	1.168470	-0.325990	-0.159665	0.916209
55.090	6.434622	1.449179	731.854833	6.677308	1.244500	-0.319183	-0.170047	0.912381
55.100	6.491767	1.475499	731.871560	6.647630	1.306253	-0.313232	-0.178481	0.908306
55.110	6.554164	1.493637	731.873946	6.615894	1.355490	-0.306968	-0.185208	0.903966
55.120	6.620672	1.510223	731.864353	6.582498	1.395253	-0.299770	-0.190644	0.899415
55.130	6.689314	1.533198	731.848258	6.548432	1.429150	-0.291922	-0.195279	0.894780
55.140	6.758675	1.569502	731.831652	6.515004	1.460433	-0.284552	-0.199559	0.890233
55.150	6.829463	1.623218	731.818302	6.483342	1.491382	-0.279136	-0.203791	0.885922
55.160	6.905423	1.694581	731.808028	6.453961	1.523353	-0.276797	-0.208163	0.881920
55.170	6.992815	1.779957	731.796675	6.426575	1.557415	-0.277740	-0.212821	0.878191
55.180	7.098179	1.872745	731.777663	6.400194	1.595046	-0.281148	-0.217969	0.874609
55.190	7.225038	1.965035	731.744330	6.373407	1.638331	-0.285598	-0.223894	0.870988
55.200	7.371131	2.049520	731.692150	6.344809	1.689441	-0.289763	-0.230895	0.867142
55.210	7.527746	2.121007	731.620220	6.313455	1.749692	-0.292966	-0.239153	0.862942
55.220	7.681535	2.176970	731.531977	6.279129	1.818843	-0.295316	-0.248635	0.858353
55.230	7.817942	2.217107	731.435339	6.242213	1.895207	-0.297404	-0.259108	0.853420
55.240	7.924950	2.242265	731.342047	6.203170	1.976646	-0.299813	-0.270276	0.848190
55.250	7.996017	2.253338	731.265478	6.161943	2.061992	-0.302759	-0.281976	0.842641
55.260	8.031251	2.250709	731.216629	6.117715	2.152189	-0.306029	-0.294330	0.836649
55.270	8.036147	2.234628	731.199454	6.069193	2.250518	-0.309241	-0.307784	0.830032
55.280	8.018130	2.206416	731.207968	6.015234	2.361755	-0.312273	-0.322994	0.822643
55.290	7.982490	2.169648	731.227093	5.955431	2.490734	-0.315647	-0.340624	0.814443
55.300	7.929744	2.130156	731.237315	5.890391	2.641134	-0.320588	-0.361187	0.805538
55.310	7.855577	2.094382	731.221034	5.821552	2.815113	-0.328629	-0.384988	0.796141
55.320	7.752914	2.066898	731.167647	5.750503	3.013872	-0.340904	-0.412200	0.786482
55.330	7.614565	2.048655	731.075147	5.677964	3.238783	-0.357500	-0.443016	0.776659
55.340	7.434915	2.037073	730.947770	5.602780	3.492554	-0.377208	-0.477812	0.766509
55.350	7.210056	2.027713	730.790861	5.521388	3.779903	-0.397753	-0.517235	0.755536
55.360	6.936887	2.016276	730.605232	5.428049	4.107365	-0.416369	-0.562187	0.742952
55.370	6.612211	1.999642	730.384190	5.315797	4.482076	-0.430436	-0.613660	0.727808
55.380	6.232622	1.975515	730.116574	5.177810	4.909803	-0.437986	-0.672468	0.709176
55.390	5.795392	1.941173	729.796827	5.008784	5.392903	-0.437969	-0.738959	0.686326
55.400	5.300123	1.892138	729.438488	4.806016	5.929119	-0.430276	-0.812833	0.658865
55.410	4.750482	1.821558	729.083659	4.570010	6.511796	-0.415569	-0.893148	0.626816
55.420	4.155113	1.720788	728.801319	4.304438	7.131456	-0.394981	-0.978519	0.590619
55.430	3.526945	1.581168	728.671777	4.015421	7.778027	-0.369822	-1.067425	0.551060
55.440	2.880710	1.396419	728.760791	3.710319	8.442800	-0.341408	-1.158515	0.509127
55.450	2.229494	1.164930	729.092563	3.396431	9.119380	-0.311071	-1.250785	0.465844
55.460	1.581894	0.891436	729.633654	3.080047	9.803374	-0.280233	-1.343602	0.422136
55.470	0.941347	0.587625	730.297132	2.766154	10.491085	-0.250436	-1.436550	0.378771
55.480	0.308258	0.271192	730.967481	2.458882	11.177837	-0.223229	-1.529184	0.336387
55.490	-0.315933	-0.036673	731.536175	2.162405	11.856608	-0.200010	-1.620782	0.295598
55.500	-0.924599	-0.314748	731.932445	1.881704	12.517431	-0.181895	-1.710189	0.257087
55.510	-1.503526	-0.545487	732.137320	1.622438	13.147713	-0.169701	-1.795799	0.221603
55.520	-2.031247	-0.718379	732.178468	1.389688	13.733420	-0.163940	-1.875693	0.189802
55.530	-2.482270	-0.832268	732.112092	1.186089	14.260901	-0.164689	-1.947912	0.162009
55.540	-2.832725	-0.895557	732.001492	1.010482	14.719030	-0.171287	-2.010792	0.138044
55.550	-3.067396	-0.923585	731.900047	0.857930	15.101157	-0.182008	-2.063281	0.117219
55.560	-3.186229	-0.933791	731.841979	0.721172	15.406349	-0.194073	-2.105147	0.098542
55.570	-3.207562	-0.940756	731.840211	0.592663	15.639509	-0.204263	-2.137011	0.080983
55.580	-3.165377	-0.953492	731.888529	0.466139	15.810193	-0.209992	-2.160191	0.063690
55.590	-3.099773	-0.975980	731.965309	0.337151	15.930306	-0.210338	-2.176374	0.046061
55.600	-3.043129	-1.009791	732.037537	0.202827	16.011218	-0.206433	-2.187213	0.027707
55.610	-3.007252	-1.056506	732.065545	0.061494	16.061144	-0.200953	-2.193949	0.008400
55.620	-2.977324	-1.118155	732.009673	-0.087435	16.083605	-0.196973	-2.197185	-0.011944
55.630	-2.916145	-1.195612	731.839376	-0.243443	16.077504	-0.196768	-2.196862	-0.033265
55.640	-2.777950	-1.286217	731.543463	-0.405036	16.038815	-0.201103	-2.192462	-0.055367
55.650	-2.526890	-1.382280	731.138184	-0.570122	15.963326	-0.209227	-2.183353	-0.077977
55.660	-2.153133	-1.471633	730.669242	-0.736475	15.849543	-0.219507	-2.169182	-0.100795
55.670	-1.680554	-1.540580	730.205269	-0.902112	15.700748	-0.230413	-2.150183	-0.123542
55.680	-1.163306	-1.578592	729.823496	-1.065598	15.525476	-0.241388	-2.127292	-0.146008
55.690	-0.672552	-1.583181	729.591645	-1.226430	15.336183	-0.253144	-2.102023	-0.168098
55.700	-0.277788	-1.562839	729.551552	-1.385519	15.146546	-0.267225	-2.076145	-0.189914
55.710	-0.028845	-1.536436	729.709058	-1.545520	14.968252	-0.285062	-2.051263	-0.211800
55.720	0.055860	-1.528820	730.032459	-1.710626	14.808141	-0.307037	-2.028422	-0.234322
55.730	-0.008097	-1.564043	730.460028	-1.885749	14.666376	-0.332029	-2.007827	-0.258159
55.740	-0.177106	-1.658593	730.915326	-2.075250	14.535980	-0.357616	-1.988736	-0.283925
55.750	-0.390651	-1.816826	731.326238	-2.281494	14.403810	-0.380779	-1.969546	-0.311967
55.760	-0.583624	-2.029792	731.641472	-2.503545	14.252768	-0.398778	-1.948054	-0.342182
55.770	-0.697110	-2.277388	731.839167	-2.736463	14.064805	-0.409868	-1.921844	-0.373916
55.780	-0.686837	-2.532917	731.925990	-2.971678	13.824228	-0.413752	-1.888747	-0.406008
55.790	-0.529416	-2.768689	731.928937	-3.198566	13.520692	-0.411765	-1.847268	-0.437005
55.800	-0.226025	-2.961299	731.883934	-3.406785	13.151252	-0.406809	-1.796904	-0.465482
55.810	0.197751	-3.095513	731.825164	-3.588577	12.720873	-0.402979	-1.738239	-0.490360
55.820	0.697243	-3.166154	731.777705	-3.740277	12.241170	-0.404729	-1.672799	-0.511122
55.830	1.218948	-3.178076	731.754256	-3.862648	11.727675	-0.415646	-1.602679	-0.527861
55.840	1.713089	-3.144647	731.755308	-3.960121	11.196403	-0.437168	-1.530075	-0.541181
55.850	2.144442	-3.085126	731.771504	-4.039246	10.660621	-0.467797	-1.456824	-0.551982
55.860	2.498255	-3.021234	731.787071	-4.106740	10.128605	-0.503252	-1.384092	-0.561193
55.870	2.780517	-2.973176	731.783734	-4.167649	9.602869	-0.537557	-1.312255	-0.569519
55.880	3.013866	-2.955585	731.744953	-4.224156	9.080991	-0.564675	-1.241005	-0.577272
55.890	3.230836	-2.974132	731.660257	-4.275373	8.557705	-0.580082	-1.169628	-0.584339
55.900	3.465708	-3.023931	731.528950	-4.318132	8.027566	-0.581749	-1.097368	-0.590289
55.910	3.746066	-3.090841	731.361837	-4.348432	7.487302	-0.570320	-1.023748	-0.594566
55.920	4.085541	-3.155771	731.179637	-4.363011	6.937181	-0.548549	-0.948766	-0.596708
55.930	4.479654	-3.200578	731.007953	-4.360459	6.381154	-0.520304	-0.872925	-0.596500
55.940	4.906371	-3.213211	730.870524	-4.341478	5.826031	-0.489431	-0.797136	-0.594015
55.950	5.331717	-3.190317	730.783567	-4.308323	5.280155	-0.458834	-0.722533	-0.589548
55.960	5.719032	-3.137028	730.753122	-4.263945	4.751955	-0.430049	-0.650282	-0.583500
55.970	6.039026	-3.064704	730.775193	-4.211333	4.248671	-0.403424	-0.581392	-0.576283
55.980	6.277337	-2.987477	730.837208	-4.153192	3.775408	-0.378724	-0.516587	-0.568279
55.990	6.437124	-2.918245	730.920050	-4.091713	3.334649	-0.355833	-0.456226	-0.559803
56.000	6.536226	-2.864867	731.001474	-4.028229	2.926273	-0.335214	-0.400310	-0.551056
56.010	6.600492	-2.827592	731.061841	-3.962762	2.548048	-0.317976	-0.348541	-0.542056
56.020	6.656072	-2.798606	731.090954	-3.893630	2.196535	-0.305519	-0.300446	-0.532578
56.030	6.723151	-2.764074	731.092300	-3.817416	1.868140	-0.298902	-0.255527	-0.522152
56.040	6.812664	-2.708322	731.081359	-3.729510	1.560011	-0.298214	-0.213384	-0.510136
56.050	6.926235	-2.619060	731.078144	-3.625291	1.270502	-0.302256	-0.173785	-0.495883
56.060	7.058502	-2.491996	731.097940	-3.501609	0.999054	-0.308802	-0.136651	-0.478952
56.070	7.200323	-2.333120	731.145220	-3.358014	0.745591	-0.315384	-0.101976	-0.459281
56.080	7.341429	-2.157565	731.213464	-3.197242	0.509744	-0.320251	-0.069712	-0.437252
56.090	7.471727	-1.985068	731.289950	-3.024687	0.290319	-0.322979	-0.039700	-0.413610
56.100	7.581441	-1.833455	731.362081	-2.846910	0.085258	-0.324416	-0.011657	-0.389261
56.110	7.661245	-1.712648	731.421931	-2.669649	-0.107978	-0.326022	0.014763	-0.364994
56.120	7.703769	-1.621901	731.467492	-2.496118	-0.291959	-0.329006	0.039914	-0.341248
56.130	7.706745	-1.551571	731.501111	-2.326389	-0.469159	-0.333705	0.064136	-0.318030
56.140	7.676385	-1.488305	731.526755	-2.158216	-0.642308	-0.339530	0.087804	-0.295029
56.150	7.628552	-1.420776	731.547792	-1.988955	-0.814956	-0.345445	0.111402	-0.271883
56.160	7.585922	-1.343321	731.566203	-1.817706	-0.991737	-0.350654	0.135564	-0.248468
56.170	7.571352	-1.256600	731.582914	-1.646696	-1.177985	-0.354974	0.161019	-0.225087
56.180	7.600212	-1.165964	731.598394	-1.481322	-1.378761	-0.358651	0.188459	-0.202478
56.190	7.675692	-1.078916	731.612871	-1.328922	-1.597687	-0.361792	0.218379	-0.181643
56.200	7.789790	-1.002871	731.626180	-1.196756	-1.836061	-0.363901	0.250956	-0.163575
56.210	7.929353	-0.943820	731.637621	-1.089881	-2.092562	-0.363880	0.286011	-0.148965
56.220	8.083694	-0.905780	731.646159	-1.009522	-2.363672	-0.360531	0.323062	-0.137980
56.230	8.249604	-0.890593	731.650930	-0.952460	-2.644702	-0.353232	0.361471	-0.130180
56.240	8.431386	-0.897831	731.651777	-0.911728	-2.931078	-0.342361	0.400611	-0.124612
56.250	8.636386	-0.924897	731.649496	-0.878522	-3.219450	-0.329246	0.440026	-0.120074
56.260	8.868831	-0.967456	731.645590	-0.844660	-3.508235	-0.315713	0.479499	-0.115447
56.270	9.125564	-1.020064	731.641573	-0.804648	-3.797492	-0.303478	0.519037	-0.109978
56.280	9.395868	-1.076669	731.638042	-0.756524	-4.088303	-0.293647	0.558788	-0.103401
56.290	9.665084	-1.130756	731.633845	-0.701276	-4.381937	-0.286479	0.598925	-0.095851
56.300	9.919647	-1.175305	731.625693	-0.641284	-4.679117	-0.281483	0.639551	-0.087652
56.310	10.150969	-1.203111	731.608388	-0.578674	-4.979517	-0.277756	0.680626	-0.079096
56.320	10.356699	-1.207806	731.575595	-0.514274	-5.281584	-0.274413	0.721946	-0.070297
56.330	10.539416	-1.185349	731.521019	-0.447379	-5.582668	-0.270950	0.763159	-0.061157
56.340	10.703844	-1.135253	731.439908	-0.376063	-5.879491	-0.267382	0.803824	-0.051414
56.350	10.854267	-1.060924	731.330989	-0.297748	-6.168889	-0.264128	0.843515	-0.040713
56.360	10.993580	-0.968980	731.198723	-0.209901	-6.448622	-0.261720	0.881925	-0.028706
56.370	11.124262	-0.867784	731.054976	-0.110842	-6.717923	-0.260493	0.918935	-0.015162
56.380	11.250227	-0.765573	730.918707	-0.000517	-6.977467	-0.260381	0.954616	-0.000071
56.390	11.377857	-0.668625	730.812714	0.119027	-7.228707	-0.260858	0.989133	0.016287
56.400	11.515049	-0.580069	730.757924	0.243771	-7.472871	-0.261060	1.022619	0.033359
56.410	11.668358	-0.499827	730.766977	0.368621	-7.710178	-0.260086	1.055080	0.050443
56.420	11.839686	-0.425749	730.839557	0.488917	-7.939731	-0.257364	1.086385	0.066898
56.430	12.024439	-0.355335	730.961590	0.602095	-8.160125	-0.252879	1.116355	0.082370
56.440	12.212404	-0.287144	731.109052	0.708856	-8.370364	-0.247141	1.144886	0.096956
56.450	12.391116	-0.221054	731.255164	0.813270	-8.570477	-0.240933	1.172023	0.111216
56.460	12.550116	-0.157240	731.378163	0.921651	-8.761460	-0.235027	1.197938	0.126016
56.470	12.684230	-0.094546	731.466578	1.040640	-8.944610	-0.229997	1.222832	0.142268
56.480	12.794672	-0.029363	731.520190	1.175347	-9.120715	-0.226142	1.246817	0.160672
56.490	12.887987	0.044286	731.546908	1.328270	-9.289561	-0.223456	1.269852	0.181570
56.500	12.973720	0.133403	731.557594	1.499127	-9.449966	-0.221612	1.291760	0.204923
56.510	13.061909	0.243983	731.561392	1.685277	-9.600195	-0.220041	1.312288	0.230367
56.520	13.161115	0.379030	731.563315	1.882392	-9.738538	-0.218125	1.331196	0.257311
56.530	13.277154	0.537268	731.564264	2.085366	-9.863833	-0.215502	1.348321	0.285056
56.540	13.412431	0.712933	731.562593	2.289550	-9.975796	-0.212318	1.363628	0.312967
56.550	13.565816	0.896693	731.556157	2.492112	-10.075037	-0.209290	1.377206	0.340659
56.560	13.732873	1.077626	731.543974	2.692929	-10.162731	-0.207479	1.389217	0.368116
56.570	13.906184	1.246148	731.526914	2.894530	-10.240005	-0.207833	1.399813	0.395683
56.580	14.075732	1.397316	731.507018	3.100953	-10.307306	-0.210740	1.409051	0.423913
56.590	14.229887	1.533324	731.485672	3.315930	-10.364002	-0.215858	1.416843	0.453314
56.600	14.357537	1.663873	731.461542	3.541016	-10.408375	-0.222283	1.422956	0.484101
56.610	14.450970	1.803871	731.429322	3.774440	-10.437943	-0.228911	1.427061	0.516036
56.620	14.508200	1.968997	731.379856	4.011235	-10.449924	-0.234755	1.428796	0.548448
56.630	14.533392	2.170356	731.301568	4.244629	-10.441623	-0.239147	1.427814	0.580421
56.640	14.535051	2.409734	731.183021	4.468084	-10.410615	-0.241867	1.423804	0.611076
56.650	14.522792	2.677025	731.016565	4.676972	-10.354785	-0.243252	1.416491	0.639790
56.660	14.504099	2.951074	730.802619	4.869226	-10.272470	-0.244191	1.405642	0.666285
56.670	14.482307	3.204128	730.553101	5.044895	-10.162812	-0.245877	1.391112	0.690558
56.680	14.456386	3.408776	730.291794	5.205187	-10.026137	-0.249331	1.372895	0.712754
56.690	14.422431	3.545271	730.050342	5.351684	-9.864018	-0.254940	1.351142	0.733057
56.700	14.376269	3.607065	729.860994	5.486137	-9.678789	-0.262283	1.326114	0.751669
56.710	14.316097	3.602877	729.749199	5.610659	-9.472697	-0.270406	1.298076	0.768848
56.720	14.243749	3.554551	729.728747	5.727836	-9.247015	-0.278416	1.267185	0.784927
56.730	14.163724	3.491113	729.799396	5.840391	-9.001368	-0.286065	1.233403	0.800274
56.740	14.080353	3.440689	729.944411	5.950426	-8.733247	-0.293969	1.196426	0.815189
56.750	13.994323	3.422639	730.126091	6.058604	-8.437584	-0.303314	1.155634	0.829802
56.760	13.899658	3.442062	730.281102	6.163612	-8.106417	-0.315196	1.110041	0.844005
56.770	13.781776	3.488053	730.321382	6.261959	-7.728952	-0.329868	1.058295	0.857425
56.780	13.617393	3.536259	730.146862	6.347952	-7.292392	-0.346241	0.998757	0.869408
56.790	13.377366	3.555254	729.671626	6.413606	-6.783661	-0.361893	0.929687	0.878972
56.800	13.032997	3.515013	728.857573	6.448542	-6.191754	-0.373547	0.849515	0.884747
56.810	12.564589	3.394808	727.743676	6.440337	-5.510045	-0.377786	0.757141	0.884973
56.820	11.969102	3.188101	726.458225	6.375889	-4.737882	-0.371720	0.652189	0.877668
56.830	11.263208	2.903240	725.205824	6.244011	-3.881041	-0.353477	0.535164	0.860998
56.840	10.479671	2.560198	724.228326	6.038671	-2.951118	-0.322531	0.407484	0.833808
56.850	9.657953	2.184513	723.747223	5.761817	-1.964206	-0.279950	0.271394	0.796109
56.860	8.832756	1.800143	723.902838	5.424742	-0.939271	-0.228597	0.129751	0.749374
56.870	8.025273	1.423348	724.709788	5.047490	0.103470	-0.173160	-0.014277	0.696484
56.880	7.240730	1.059791	726.045452	4.656405	1.143902	-0.119804	-0.157552	0.641338
56.890	6.472902	0.706149	727.678162	4.280318	2.162976	-0.075219	-0.297243	0.588216
56.900	5.712799	0.355764	729.327865	3.946048	3.143350	-0.045199	-0.430993	0.541053
56.910	4.956635	0.006035	730.739395	3.673942	4.070005	-0.033200	-0.556971	0.502771
56.920	4.209062	-0.335534	731.743193	3.474439	4.931038	-0.039468	-0.673875	0.474817
56.930	3.481239	-0.649126	732.284145	3.346663	5.718453	-0.061103	-0.780906	0.457017
56.940	2.786836	-0.905294	732.413941	3.279587	6.428349	-0.092990	-0.877693	0.447778
56.950	2.139710	-1.071925	732.257395	3.255418	7.060058	-0.129203	-0.964150	0.444573
56.960	1.554571	-1.123497	731.969853	3.254184	7.614480	-0.164364	-1.040272	0.444579
56.970	1.048837	-1.049829	731.699718	3.258217	8.092561	-0.194604	-1.105995	0.445294
56.980	0.642740	-0.861585	731.561665	3.255415	8.494811	-0.217976	-1.161189	0.444995
56.990	0.356198	-0.590655	731.618820	3.240548	8.822037	-0.234335	-1.205824	0.442928
57.000	0.203591	-0.284883	731.869839	3.214506	9.076664	-0.244802	-1.240202	0.439218
57.010	0.189193	0.001844	732.239756	3.181996	9.263795	-0.251022	-1.265131	0.434557
57.020	0.305438	0.221502	732.579030	3.148631	9.391546	-0.254521	-1.281984	0.429801
57.030	0.534192	0.342107	732.679171	3.118509	9.470659	-0.256399	-1.292607	0.425631
57.040	0.849612	0.353120	732.311955	3.093076	9.513648	-0.257437	-1.299125	0.422371
57.050	1.221136	0.265250	731.290864	3.071444	9.533751	-0.258402	-1.303688	0.420003
57.060	1.616066	0.105969	729.540556	3.051743	9.543977	-0.260261	-1.308217	0.418310
57.070	2.001938	-0.087212	727.149544	3.032700	9.556475	-0.264070	-1.314238	0.417067
57.080	2.348836	-0.274170	724.381136	3.014671	9.582348	-0.270608	-1.322832	0.416172
57.090	2.631382	-0.419449	721.631310	2.999648	9.631786	-0.279959	-1.334724	0.415676
57.100	2.829924	-0.498691	719.343474	2.990300	9.714178	-0.291282	-1.350423	0.415698
57.110	2.930715	-0.503166	717.906649	2.988590	9.837858	-0.302903	-1.370353	0.416292
57.120	2.925440	-0.441165	717.567221	2.994668	10.009303	-0.312737	-1.394894	0.417336
57.130	2.811058	-0.335441	718.376280	3.006509	10.231904	-0.318916	-1.424310	0.418514
57.140	2.591005	-0.216952	720.182187	3.020397	10.504656	-0.320384	-1.458611	0.419394
57.150	2.278040	-0.116496	722.667270	3.032045	10.821288	-0.317183	-1.497409	0.419563
57.160	1.897486	-0.056786	725.419654	3.037984	11.170334	-0.310292	-1.539844	0.418790
57.170	1.488230	-0.047366	728.024214	3.036840	11.536307	-0.301135	-1.584605	0.417134
57.180	1.098845	-0.083559	730.150477	3.030051	11.901667	-0.291053	-1.630029	0.414990
57.190	0.778118	-0.149061	731.613598	3.021689	12.249079	-0.281034	-1.674255	0.413017
57.200	0.562364	-0.220936	732.392095	3.017401	12.563460	-0.271802	-1.715401	0.411993
57.210	0.464382	-0.275630	732.601540	3.022845	12.833556	-0.264151	-1.751778	0.412618
57.220	0.469112	-0.294762	732.438978	3.042233	13.052845	-0.259197	-1.782107	0.415357
57.230	0.538734	-0.269469	732.120138	3.077536	13.219551	-0.258300	-1.805653	0.420359
57.240	0.626053	-0.202206	731.828141	3.128511	13.335674	-0.262598	-1.822241	0.427493
57.250	0.691214	-0.105426	731.682505	3.193323	13.405332	-0.272445	-1.832124	0.436436
57.260	0.715186	0.002513	731.727507	3.269255	13.433100	-0.287096	-1.835806	0.446786
57.270	0.704857	0.102867	731.934013	3.353110	13.423027	-0.304831	-1.833912	0.458116
57.280	0.688262	0.181628	732.209566	3.441305	13.378616	-0.323438	-1.827157	0.469989
57.290	0.702437	0.232688	732.415429	3.529938	13.303501	-0.340802	-1.816387	0.481958
57.300	0.778963	0.258299	732.392546	3.615099	13.202288	-0.355358	-1.802625	0.493601
57.310	0.932721	0.266930	731.997850	3.693427	13.081161	-0.366286	-1.787049	0.504568
57.320	1.157499	0.269322	731.147091	3.762644	12.948097	-0.373451	-1.770929	0.514622
57.330	1.429002	0.274257	729.853074	3.821789	12.812641	-0.377208	-1.755510	0.523638
57.340	1.712894	0.285703	728.244128	3.871090	12.685179	-0.378180	-1.741885	0.531565
57.350	1.974253	0.302290	726.551320	3.911643	12.575698	-0.377087	-1.730875	0.538385
57.360	2.185285	0.318954	725.063637	3.945065	12.492258	-0.374672	-1.722919	0.544099
57.370	2.329594	0.329788	724.061720	3.973152	12.439584	-0.371691	-1.718028	0.548731
57.380	2.402934	0.330783	723.747624	3.997525	12.418335	-0.368878	-1.715838	0.552337
