Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
43.430	4.515190	2.941851	622.317725	3.323082	1.052670	0.239171	-0.169153	0.533985
43.440	4.518278	2.942009	621.656271	3.325357	1.060954	0.228538	-0.170666	0.534919
43.450	4.484977	2.912185	621.048490	3.328747	1.097195	0.219976	-0.176668	0.535988
43.460	4.416895	2.856094	620.607312	3.337327	1.162888	0.214058	-0.187379	0.537752
43.470	4.320106	2.783045	620.402335	3.351716	1.255846	0.211027	-0.202424	0.540249
43.480	4.203428	2.706008	620.446878	3.369072	1.370688	0.210636	-0.220919	0.543007
43.490	4.076041	2.638617	620.700624	3.384155	1.499960	0.212028	-0.241656	0.545215
43.500	3.945698	2.591686	621.085870	3.390964	1.635496	0.213819	-0.263328	0.545973
43.510	3.818323	2.570137	621.511947	3.384494	1.769524	0.214478	-0.284713	0.544558
43.520	3.698793	2.571336	621.900442	3.362241	1.895281	0.212851	-0.304756	0.540640
43.530	3.592016	2.585661	622.203859	3.325120	2.007208	0.208556	-0.322596	0.534410
43.540	3.503496	2.599420	622.412629	3.277353	2.101042	0.202009	-0.337564	0.526556
43.550	3.439049	2.599266	622.548962	3.225163	2.174012	0.194111	-0.349211	0.518058
43.560	3.403840	2.576450	622.650024	3.174675	2.225119	0.185812	-0.357363	0.509865
43.570	3.401184	2.529414	622.746685	3.130000	2.255234	0.177799	-0.362143	0.502612
43.580	3.431478	2.464067	622.846440	3.092461	2.266810	0.170392	-0.363944	0.496505
43.590	3.491411	2.392024	622.928206	3.061201	2.263324	0.163619	-0.363336	0.491421
43.600	3.573538	2.327433	622.951721	3.034595	2.248767	0.157393	-0.360986	0.487132
43.610	3.666588	2.283164	622.877579	3.011536	2.227447	0.151667	-0.357606	0.483488
43.620	3.756973	2.267323	622.688881	2.991894	2.204093	0.146488	-0.353964	0.480480
43.630	3.831553	2.281160	622.404261	2.976024	2.184030	0.141964	-0.350902	0.478150
43.640	3.880828	2.319094	622.075629	2.963756	2.173069	0.138247	-0.349326	0.476430
43.650	3.901180	2.370658	621.771069	2.953651	2.176909	0.135606	-0.350114	0.475038
43.660	3.895264	2.423388	621.550748	2.943174	2.200089	0.134529	-0.353968	0.473521
43.670	3.870591	2.465570	621.447262	2.929853	2.244913	0.135703	-0.361240	0.471456
43.680	3.836912	2.488138	621.458988	2.912753	2.310803	0.139776	-0.371835	0.468696
43.690	3.803088	2.485599	621.557307	2.893383	2.394384	0.146983	-0.385223	0.465505
43.700	3.774298	2.456327	621.701333	2.875369	2.490300	0.156844	-0.400562	0.462500
43.710	3.750669	2.402782	621.851974	2.862992	2.592495	0.168168	-0.416899	0.460398
43.720	3.728071	2.331712	621.980576	2.859351	2.695569	0.179394	-0.433385	0.459717
43.730	3.700745	2.253736	622.071959	2.865116	2.795811	0.189112	-0.449435	0.460576
43.740	3.664445	2.181557	622.123727	2.878397	2.891582	0.196472	-0.464792	0.462673
43.750	3.618569	2.126807	622.143309	2.895591	2.982921	0.201316	-0.479459	0.465422
43.760	3.566336	2.096496	622.143342	2.912603	3.070597	0.204087	-0.493551	0.468156
43.770	3.512874	2.090610	622.136228	2.925928	3.155156	0.205614	-0.507149	0.470303
43.780	3.461993	2.102087	622.129615	2.933339	3.236528	0.206858	-0.520234	0.471500
43.790	3.413204	2.119461	622.124872	2.934109	3.314323	0.208634	-0.532742	0.471627
43.800	3.360707	2.131244	622.119217	2.928809	3.388515	0.211365	-0.544673	0.470779
43.810	3.295240	2.130163	622.109905	2.918810	3.460081	0.214992	-0.556185	0.469179
43.820	3.208098	2.115348	622.097804	2.905787	3.531331	0.219121	-0.567649	0.467095
43.830	3.095394	2.091635	622.088482	2.891456	3.605781	0.223283	-0.579625	0.464798
43.840	2.960431	2.066843	622.090567	2.877499	3.687432	0.227139	-0.592748	0.462553
43.850	2.813142	2.048711	622.112314	2.865455	3.779433	0.230505	-0.607516	0.460601
43.860	2.667211	2.042740	622.157840	2.856555	3.882425	0.233272	-0.624026	0.459137
43.870	2.536519	2.051141	622.224534	2.851662	3.993278	0.235373	-0.641774	0.458301
43.880	2.432403	2.072667	622.302424	2.851456	4.104982	0.236886	-0.659644	0.458211
43.890	2.362128	2.103239	622.375316	2.856642	4.208040	0.238216	-0.676126	0.458990
43.900	2.328055	2.137255	622.423208	2.867903	4.292986	0.240170	-0.689721	0.460764
43.910	2.327063	2.169146	622.426327	2.885585	4.353137	0.243772	-0.699382	0.463603
43.920	2.350436	2.194591	622.371292	2.909523	4.386708	0.249832	-0.704838	0.467490
43.930	2.384877	2.211194	622.258371	2.939283	4.397597	0.258443	-0.706716	0.472357
43.940	2.415235	2.218852	622.106508	2.974591	4.394425	0.268654	-0.706378	0.478148
43.950	2.428916	2.220140	621.951990	3.015536	4.387916	0.278534	-0.705507	0.484850
43.960	2.420874	2.220594	621.838793	3.062394	4.387372	0.285691	-0.705548	0.492474
43.970	2.396984	2.228343	621.803244	3.115277	4.397495	0.288048	-0.707216	0.501007
43.980	2.373616	2.252517	621.859754	3.173860	4.416775	0.284551	-0.710253	0.510382
43.990	2.372856	2.300351	621.994438	3.237279	4.438071	0.275549	-0.713523	0.520468
44.000	2.414882	2.373839	622.169412	3.304188	4.451187	0.262750	-0.715430	0.531075
44.010	2.510375	2.467531	622.335112	3.372858	4.446522	0.248785	-0.714490	0.541968
44.020	2.655740	2.568920	622.444675	3.441263	4.418580	0.236521	-0.709875	0.552862
44.030	2.832733	2.661739	622.465020	3.507283	4.368206	0.228325	-0.701759	0.563451
44.040	3.012570	2.731119	622.382718	3.569178	4.302869	0.225491	-0.691354	0.573470
44.050	3.163318	2.768715	622.205906	3.626173	4.234836	0.227927	-0.680616	0.582793
44.060	3.258559	2.775838	621.963786	3.678714	4.177706	0.234159	-0.671696	0.591468
44.070	3.284813	2.763202	621.703150	3.728023	4.142398	0.241688	-0.666298	0.599647
44.080	3.245249	2.747230	621.480035	3.775056	4.133954	0.247671	-0.665179	0.607430
44.090	3.158167	2.744311	621.346079	3.819517	4.150354	0.249756	-0.667962	0.614716
44.100	3.050614	2.765217	621.332984	3.859625	4.183800	0.246736	-0.673359	0.621185
44.110	2.949418	2.811656	621.441832	3.892933	4.223904	0.238821	-0.679694	0.626436
44.120	2.873046	2.876066	621.643687	3.917694	4.261402	0.227492	-0.685506	0.630215
44.130	2.827402	2.944511	621.892413	3.933886	4.290903	0.215012	-0.689975	0.632567
44.140	2.806883	3.001390	622.143255	3.943322	4.311782	0.203743	-0.693053	0.633829
44.150	2.799541	3.034136	622.367097	3.948862	4.327194	0.195444	-0.695280	0.634491
44.160	2.793618	3.036442	622.553465	3.953227	4.341923	0.190791	-0.697438	0.635002
44.170	2.782820	3.009417	622.702515	3.957996	4.360096	0.189257	-0.700189	0.635616
44.180	2.768688	2.960817	622.812553	3.963145	4.383660	0.189364	-0.703849	0.636330
44.190	2.759528	2.902897	622.871521	3.967186	4.412040	0.189178	-0.708339	0.636919
44.200	2.766125	2.849522	622.858024	3.967697	4.442842	0.186988	-0.713299	0.637015
44.210	2.795802	2.813004	622.751498	3.961976	4.473107	0.182018	-0.718281	0.636205
44.220	2.847636	2.801065	622.545236	3.947657	4.500417	0.174940	-0.722906	0.634116
44.230	2.911631	2.814613	622.254134	3.923296	4.523330	0.167874	-0.726926	0.630497
44.240	2.972511	2.847141	621.912706	3.888959	4.541041	0.163713	-0.730173	0.625322
44.250	3.016035	2.886231	621.565242	3.846695	4.552688	0.164997	-0.732455	0.618872
44.260	3.034269	2.916981	621.254022	3.800598	4.556920	0.172813	-0.733503	0.611762
44.270	3.027189	2.926484	621.011313	3.756132	4.552193	0.186242	-0.733029	0.604841
44.280	3.000493	2.907959	620.857585	3.718678	4.537739	0.202602	-0.730882	0.598958
44.290	2.961741	2.862829	620.804443	3.691798	4.514679	0.218377	-0.727231	0.594680
44.300	2.917390	2.799630	620.858219	3.676050	4.486486	0.230368	-0.722627	0.592092
44.310	2.872106	2.730086	621.020518	3.668997	4.458237	0.236584	-0.717889	0.590801
44.320	2.829990	2.664302	621.284757	3.666334	4.434786	0.236569	-0.713809	0.590121
44.330	2.796256	2.607510	621.630989	3.663399	4.418619	0.231241	-0.710811	0.589321
44.340	2.777900	2.559727	622.022874	3.656289	4.408437	0.222466	-0.708726	0.587806
44.350	2.782668	2.517766	622.409646	3.642307	4.399265	0.212619	-0.706812	0.585194
44.360	2.816631	2.477775	622.733572	3.620056	4.384302	0.204171	-0.704041	0.581317
44.370	2.881406	2.436793	622.941597	3.589554	4.357934	0.199285	-0.699573	0.576226
44.380	2.972352	2.393146	622.998727	3.552396	4.318653	0.199340	-0.693204	0.570209
44.390	3.078724	2.346465	622.899279	3.511658	4.270501	0.204487	-0.685585	0.563760
44.400	3.186110	2.297970	622.671655	3.471269	4.222219	0.213414	-0.678081	0.557480
44.410	3.280515	2.250867	622.374388	3.434942	4.184388	0.223572	-0.672326	0.551909
44.420	3.352670	2.210157	622.083957	3.405030	4.165760	0.231893	-0.669646	0.547359
44.430	3.400634	2.181254	621.875950	3.381682	4.170254	0.235820	-0.670593	0.543787
44.440	3.429325	2.167529	621.802622	3.362645	4.195638	0.234191	-0.674754	0.540790
44.450	3.447276	2.167847	621.873613	3.343864	4.234185	0.227600	-0.680875	0.537708
44.460	3.462538	2.175651	622.049107	3.320775	4.274914	0.218065	-0.687231	0.533844
44.470	3.479837	2.180570	622.251550	3.289868	4.306745	0.208233	-0.692123	0.528704
44.480	3.499813	2.172103	622.393871	3.249984	4.321750	0.200521	-0.694375	0.522175
44.490	3.519601	2.143638	622.413673	3.202870	4.317607	0.196482	-0.693688	0.514589
44.500	3.533557	2.094925	622.298431	3.152723	4.298452	0.196537	-0.690738	0.506626
44.510	3.533698	2.031927	622.089420	3.104879	4.273689	0.200050	-0.686990	0.499105
44.520	3.510525	1.964328	621.862293	3.064259	4.255138	0.205693	-0.684257	0.492755
44.530	3.455156	1.901984	621.694880	3.034273	4.253504	0.211943	-0.684179	0.488065
44.540	3.362850	1.851968	621.639048	3.016471	4.275418	0.217595	-0.687765	0.485245
44.550	3.236592	1.817360	621.708741	3.010703	4.322015	0.222128	-0.695183	0.484263
44.560	3.088654	1.797884	621.885155	3.015442	4.389312	0.225788	-0.705807	0.484887
44.570	2.938474	1.791563	622.131019	3.028119	4.469962	0.229319	-0.718492	0.486733
44.580	2.806883	1.796310	622.404266	3.045516	4.555536	0.233442	-0.731926	0.489315
44.590	2.708715	1.810747	622.665584	3.064265	4.638526	0.238317	-0.744947	0.492120
44.600	2.647016	1.834151	622.880147	3.081481	4.713587	0.243298	-0.756741	0.494715
44.610	2.611865	1.865830	623.017568	3.095551	4.777899	0.247116	-0.766896	0.496864
44.620	2.584802	1.904336	623.054247	3.106939	4.830819	0.248439	-0.775345	0.498663
44.630	2.547054	1.946946	622.979170	3.118595	4.873172	0.246490	-0.782237	0.500594
44.640	2.487580	1.989861	622.800181	3.135467	4.906511	0.241390	-0.787815	0.503447
44.650	2.407080	2.029300	622.546004	3.162906	4.932531	0.234061	-0.792316	0.508060
44.660	2.316624	2.063067	622.261151	3.204480	4.952645	0.225806	-0.795911	0.514974
44.670	2.232490	2.091746	621.994891	3.260191	4.967732	0.217831	-0.798677	0.524151
44.680	2.170198	2.118809	621.789062	3.326050	4.978191	0.210980	-0.800624	0.534916
44.690	2.139888	2.149417	621.669805	3.395314	4.984441	0.205805	-0.801783	0.546160
44.700	2.143791	2.188195	621.645246	3.460823	4.987674	0.202859	-0.802334	0.556720
44.710	2.175903	2.236768	621.707867	3.517362	4.990250	0.202920	-0.802668	0.565758
44.720	2.223942	2.292221	621.839415	3.563012	4.995068	0.206828	-0.803273	0.572979
44.730	2.273256	2.347514	622.016393	3.599162	5.003865	0.214990	-0.804459	0.578628
44.740	2.311719	2.394102	622.213994	3.629483	5.015229	0.226839	-0.806030	0.583318
44.750	2.334215	2.425839	622.406898	3.658440	5.023508	0.240633	-0.807110	0.587789
44.760	2.345227	2.442239	622.567797	3.689833	5.019446	0.253695	-0.806249	0.592680
44.770	2.358236	2.449159	622.666896	3.725774	4.992532	0.263019	-0.801798	0.598357
44.780	2.391418	2.456277	622.675484	3.766297	4.934322	0.266058	-0.792439	0.604857
44.790	2.460671	2.472729	622.573982	3.809650	4.841586	0.261503	-0.777672	0.611919
44.800	2.572688	2.503229	622.361817	3.853057	4.718082	0.249769	-0.758093	0.619102
44.810	2.721365	2.546506	622.064446	3.893789	4.574104	0.232940	-0.735310	0.625946
44.820	2.889449	2.596566	621.732897	3.930293	4.423702	0.214104	-0.711512	0.632151
44.830	3.054740	2.646051	621.433850	3.963067	4.280454	0.196350	-0.688803	0.637730
44.840	3.197875	2.690127	621.232586	3.994765	4.153452	0.181855	-0.668582	0.643039
44.850	3.308369	2.729089	621.174484	4.029274	4.045088	0.171402	-0.651200	0.648654
44.860	3.386815	2.768378	621.271394	4.070045	3.951355	0.164445	-0.636011	0.655115
44.870	3.442962	2.815816	621.497691	4.118488	3.864198	0.159613	-0.621756	0.662671
44.880	3.491011	2.877140	621.797919	4.173256	3.774704	0.155429	-0.607063	0.671160
44.890	3.544328	2.951890	622.103590	4.230691	3.675892	0.150969	-0.590881	0.680062
44.900	3.611591	3.031736	622.352446	4.286069	3.564336	0.146266	-0.572720	0.688688
44.910	3.695279	3.102246	622.502668	4.335047	3.440523	0.142315	-0.552692	0.696390
44.920	3.792216	3.147471	622.538541	4.374765	3.308281	0.140698	-0.531418	0.702730
44.930	3.895341	3.155612	622.469686	4.404338	3.173771	0.142921	-0.509867	0.707559
44.940	3.995957	3.123655	622.327929	4.424684	3.044331	0.149665	-0.489184	0.710989
44.950	4.086055	3.059238	622.162690	4.437848	2.927197	0.160263	-0.470487	0.713294
44.960	4.160502	2.978981	622.031693	4.445993	2.827983	0.172717	-0.454637	0.714753
44.970	4.218682	2.903710	621.984264	4.450302	2.749083	0.184361	-0.441986	0.715501
44.980	4.264861	2.852152	622.040808	4.450102	2.688496	0.192880	-0.432206	0.715404
44.990	4.306709	2.835106	622.178725	4.442693	2.639762	0.197137	-0.424277	0.714054
45.000	4.352257	2.851962	622.335014	4.424194	2.593400	0.197355	-0.416721	0.710902
45.010	4.406494	2.890796	622.427330	4.391226	2.539632	0.194690	-0.408021	0.705500
45.020	4.469211	2.932216	622.384415	4.342700	2.471533	0.190538	-0.397107	0.697752
45.030	4.535130	2.955921	622.172014	4.280800	2.387449	0.185983	-0.383728	0.688041
45.040	4.596125	2.947723	621.804050	4.210609	2.291702	0.181573	-0.368557	0.677160
45.050	4.644217	2.904393	621.336787	4.138538	2.193314	0.177425	-0.352999	0.666070
45.060	4.674131	2.834418	620.850578	4.070372	2.103259	0.173509	-0.338771	0.655612
45.070	4.684850	2.754419	620.427106	4.009875	2.031386	0.169964	-0.327417	0.646309
45.080	4.680080	2.682670	620.130110	3.958387	1.984149	0.167347	-0.319957	0.638316
45.090	4.667356	2.632188	619.995396	3.915276	1.963889	0.166683	-0.316759	0.631501
45.100	4.655622	2.606043	620.031809	3.878806	1.969619	0.169240	-0.317664	0.625582
45.110	4.651700	2.596837	620.229674	3.847092	1.998570	0.176038	-0.322231	0.620269
45.120	4.657049	2.590692	620.569809	3.818872	2.047547	0.187251	-0.329946	0.615382
45.130	4.666464	2.574096	621.027180	3.793950	2.113486	0.201797	-0.340321	0.610915
45.140	4.669507	2.540478	621.568041	3.773173	2.193273	0.217412	-0.352861	0.607041
45.150	4.654176	2.493374	622.144708	3.757881	2.283263	0.231242	-0.366999	0.604020
45.160	4.611634	2.444818	622.694279	3.748970	2.378958	0.240742	-0.382043	0.602056
45.170	4.540667	2.409928	623.145157	3.746000	2.475088	0.244479	-0.397193	0.601144
45.180	4.450392	2.400182	623.430565	3.746784	2.566143	0.242540	-0.411616	0.600995
45.190	4.359631	2.417957	623.504940	3.747645	2.647269	0.236383	-0.424579	0.601061
45.200	4.292051	2.454116	623.358433	3.744248	2.715342	0.228238	-0.435599	0.600657
45.210	4.267933	2.489496	623.025024	3.732712	2.769948	0.220315	-0.444597	0.599127
45.220	4.295566	2.500168	622.580064	3.710577	2.813951	0.214154	-0.451982	0.596000
45.230	4.366322	2.465213	622.124629	3.677252	2.853325	0.210346	-0.458642	0.591080
45.240	4.456320	2.374595	621.758419	3.633863	2.896080	0.208634	-0.465789	0.584449
45.250	4.534415	2.234159	621.549370	3.582842	2.950460	0.208258	-0.474694	0.576437
45.260	4.572864	2.065389	621.512817	3.527644	3.022964	0.208297	-0.486388	0.567590
45.270	4.555764	1.899621	621.611015	3.472639	3.116905	0.207879	-0.501424	0.558651
45.280	4.482005	1.768910	621.774062	3.422865	3.231895	0.206252	-0.519786	0.550500
45.290	4.362639	1.697118	621.931159	3.383236	3.364293	0.202886	-0.540943	0.543989
45.300	4.214822	1.694186	622.035691	3.357231	3.508342	0.197713	-0.564010	0.539717
45.310	4.055235	1.754638	622.073265	3.345692	3.657629	0.191414	-0.587974	0.537829
45.320	3.895340	1.859733	622.053648	3.346470	3.806487	0.185468	-0.611923	0.537971
45.330	3.739746	1.982229	621.996344	3.355237	3.950935	0.181764	-0.635202	0.539430
45.340	3.587436	2.092824	621.919746	3.366960	4.088970	0.181853	-0.657475	0.541382
45.350	3.434543	2.167247	621.837451	3.377274	4.220260	0.186188	-0.678676	0.543112
45.360	3.277092	2.192359	621.758908	3.383216	4.345581	0.193764	-0.698917	0.544136
45.370	3.112840	2.169325	621.690224	3.383321	4.466309	0.202396	-0.718414	0.544213
45.380	2.942181	2.112522	621.634139	3.377305	4.584119	0.209487	-0.737430	0.543295
45.390	2.768334	2.044488	621.591156	3.365688	4.700826	0.212913	-0.756257	0.541463
45.400	2.596853	1.988808	621.562880	3.349572	4.818257	0.211630	-0.775184	0.538895
45.410	2.434286	1.963379	621.555422	3.330620	4.938082	0.205850	-0.794472	0.535852
45.420	2.286174	1.975888	621.579350	3.311083	5.061623	0.196792	-0.814317	0.532689
45.430	2.155264	2.022387	621.644949	3.293649	5.189584	0.186211	-0.834815	0.529828
45.440	2.041085	2.089087	621.754758	3.281073	5.321623	0.175885	-0.855904	0.527712
45.450	1.941391	2.157120	621.897164	3.275705	5.455784	0.167281	-0.877281	0.526728
45.460	1.854642	2.209315	622.045124	3.279115	5.588010	0.161441	-0.898329	0.527151
45.470	1.781799	2.236905	622.162738	3.291820	5.712235	0.158986	-0.918125	0.529093
45.480	1.726105	2.243254	622.218690	3.313067	5.821383	0.160096	-0.935585	0.532460
45.490	1.691093	2.242364	622.201162	3.340675	5.909064	0.164445	-0.949703	0.536912
45.500	1.678302	2.252218	622.126766	3.371162	5.971088	0.171198	-0.959786	0.541877
45.510	1.686302	2.285898	622.037840	3.400382	6.005885	0.179154	-0.965518	0.546652
45.520	1.711663	2.344970	621.987312	3.424695	6.013627	0.187002	-0.966841	0.550605
45.530	1.751398	2.418668	622.016441	3.442353	5.994808	0.193574	-0.963770	0.553418
45.540	1.805460	2.489348	622.135403	3.454442	5.949304	0.197984	-0.956272	0.555256
45.550	1.877656	2.541228	622.316517	3.464796	5.876445	0.199603	-0.944286	0.556758
45.560	1.974058	2.567725	622.503767	3.478767	5.775880	0.197922	-0.927847	0.558835
45.570	2.099655	2.573715	622.633666	3.501331	5.648622	0.192498	-0.907214	0.562342
45.580	2.255374	2.572184	622.656863	3.535305	5.497668	0.183126	-0.882937	0.567777
45.590	2.437347	2.577662	622.551095	3.580303	5.327925	0.170225	-0.855821	0.575102
45.600	2.638506	2.599869	622.322566	3.632666	5.145617	0.155187	-0.826841	0.583727
45.610	2.851050	2.640059	621.999604	3.686333	4.957545	0.140381	-0.797033	0.592658
45.620	3.068265	2.690905	621.624538	3.734415	4.770538	0.128663	-0.767431	0.600751
45.630	3.285020	2.739356	621.247130	3.771124	4.591184	0.122535	-0.739027	0.607025
45.640	3.496850	2.771250	620.919129	3.793417	4.425690	0.123328	-0.712764	0.610936
45.650	3.698058	2.776349	620.688322	3.801685	4.279732	0.130743	-0.689514	0.612495
45.660	3.879922	2.752314	620.591893	3.799117	4.158302	0.142990	-0.670054	0.612176
45.670	4.030516	2.706009	620.650506	3.789988	4.065527	0.157444	-0.655043	0.610648
45.680	4.137000	2.651235	620.864458	3.777674	4.004260	0.171524	-0.644949	0.608454
45.690	4.189661	2.603569	621.212215	3.763334	3.975329	0.183391	-0.639931	0.605805
45.700	4.185646	2.574386	621.651582	3.745837	3.976706	0.192279	-0.639700	0.602562
45.710	4.130416	2.566489	622.124505	3.722978	4.003256	0.198429	-0.643481	0.598430
45.720	4.036474	2.573086	622.566661	3.693374	4.047482	0.202714	-0.650128	0.593250
45.730	3.920489	2.580579	622.920814	3.658107	4.101133	0.206130	-0.658371	0.587251
45.740	3.800194	2.574238	623.149497	3.621190	4.157056	0.209360	-0.667104	0.581111
45.750	3.691724	2.544556	623.241013	3.588573	4.210640	0.212595	-0.675604	0.575792
45.760	3.607447	2.491631	623.205926	3.566074	4.260314	0.215599	-0.683613	0.572214
45.770	3.554335	2.425627	623.067340	3.557178	4.307016	0.217847	-0.691260	0.570914
45.780	3.532991	2.363001	622.852210	3.561662	4.352967	0.218628	-0.698876	0.571831
45.790	3.537446	2.320120	622.588424	3.575574	4.400354	0.217159	-0.706784	0.574308
45.800	3.555821	2.307058	622.305842	3.592472	4.450429	0.212808	-0.715151	0.577284
45.810	3.572002	2.324020	622.035446	3.605418	4.503246	0.205412	-0.723953	0.579616
45.820	3.568421	2.361347	621.803617	3.609115	4.557982	0.195526	-0.733026	0.580427
45.830	3.529776	2.402739	621.624778	3.601536	4.613630	0.184422	-0.742189	0.579375
45.840	3.447021	2.430647	621.498431	3.584409	4.669726	0.173778	-0.751366	0.576737
45.850	3.320480	2.432311	621.413811	3.562187	4.726769	0.165142	-0.760647	0.573239
45.860	3.160869	2.404270	621.359886	3.539853	4.786111	0.159400	-0.770264	0.569694
45.870	2.987429	2.353311	621.334555	3.520639	4.849276	0.156503	-0.780461	0.566625
45.880	2.823306	2.293257	621.347304	3.504787	4.916967	0.155593	-0.791340	0.564062
45.890	2.689382	2.239208	621.413994	3.489854	4.988265	0.155481	-0.802728	0.561599
45.900	2.598668	2.202064	621.547148	3.472222	5.060575	0.155255	-0.814190	0.558642
45.910	2.553316	2.185613	621.746665	3.448995	5.130530	0.154730	-0.825180	0.554727
45.920	2.545241	2.186704	621.994758	3.419396	5.195516	0.154488	-0.835299	0.549747
45.930	2.559727	2.197602	622.257097	3.385054	5.254986	0.155465	-0.844504	0.543996
45.940	2.580392	2.209024	622.490241	3.349122	5.310751	0.158303	-0.853146	0.538020
45.950	2.593846	2.212604	622.652860	3.314773	5.366031	0.162824	-0.861801	0.532363
45.960	2.592988	2.202258	622.716480	3.283964	5.423824	0.167920	-0.870994	0.527361
45.970	2.578277	2.174676	622.672366	3.257055	5.485457	0.171961	-0.880954	0.523077
45.980	2.556516	2.129588	622.533781	3.233250	5.549939	0.173571	-0.891508	0.519369
45.990	2.537282	2.070243	622.334117	3.211404	5.614212	0.172364	-0.902122	0.516026
46.000	2.528187	2.003875	622.120381	3.190687	5.674067	0.169266	-0.912053	0.512873
46.010	2.530839	1.941219	621.941437	3.170852	5.725309	0.166215	-0.920554	0.509831
46.020	2.539222	1.894239	621.833191	3.152179	5.764771	0.165421	-0.927061	0.506917
46.030	2.541274	1.872315	621.806822	3.135315	5.790889	0.168497	-0.931300	0.504227
46.040	2.523202	1.878458	621.846640	3.121245	5.803733	0.175750	-0.933306	0.501932
46.050	2.475106	1.907606	621.919375	3.111362	5.804610	0.185897	-0.933338	0.500284
46.060	2.395822	1.948145	621.989653	3.107497	5.795427	0.196346	-0.931756	0.499606
46.070	2.294900	1.986167	622.032903	3.111704	5.778002	0.204030	-0.928890	0.500247
46.080	2.190542	2.010666	622.039911	3.125715	5.753420	0.206498	-0.924928	0.502494
46.090	2.104252	2.017453	622.013661	3.150157	5.721609	0.202806	-0.919853	0.506445
46.100	2.054591	2.010231	621.963127	3.183815	5.681315	0.193831	-0.913449	0.511898
46.110	2.052542	1.998497	621.898257	3.223393	5.630597	0.181920	-0.905389	0.518315
46.120	2.099581	1.993256	621.828116	3.264140	5.567833	0.170111	-0.895397	0.524926
46.130	2.188189	2.002475	621.762289	3.301317	5.492947	0.161226	-0.883448	0.530961
46.140	2.304038	2.028213	621.713858	3.331945	5.408293	0.157120	-0.869901	0.535929
46.150	2.429163	2.066568	621.700404	3.355972	5.318573	0.158192	-0.855488	0.539805
46.160	2.545580	2.110263	621.739976	3.376273	5.229619	0.163298	-0.841126	0.543036
46.170	2.638863	2.152475	621.842768	3.397523	5.146530	0.170119	-0.827626	0.546364
46.180	2.701080	2.189924	622.003360	3.424475	5.072099	0.175934	-0.815446	0.550556
46.190	2.732443	2.223581	622.198661	3.460336	5.006199	0.178518	-0.804598	0.556147
46.200	2.741123	2.256805	622.393147	3.505693	4.946180	0.176835	-0.794703	0.563260
46.210	2.741114	2.292410	622.549028	3.558231	4.887728	0.171262	-0.785115	0.571558
46.220	2.748652	2.330744	622.637508	3.613361	4.825663	0.163352	-0.775036	0.580331
46.230	2.778356	2.369872	622.647873	3.665691	4.754540	0.155262	-0.763600	0.588726
46.240	2.840297	2.407230	622.591896	3.710924	4.669286	0.149090	-0.749975	0.596044
46.250	2.938574	2.441133	622.501413	3.747421	4.566087	0.146355	-0.733506	0.601994
46.260	3.071081	2.471109	622.418475	3.776666	4.443387	0.147752	-0.713891	0.606773
46.270	3.229835	2.497275	622.380668	3.802400	4.302626	0.153145	-0.691317	0.610944
46.280	3.401720	2.519702	622.407439	3.828882	4.148294	0.161646	-0.666492	0.615173
46.290	3.570126	2.538526	622.493317	3.859090	3.987093	0.171763	-0.640504	0.619941
46.300	3.718008	2.554735	622.610342	3.893570	3.826374	0.181647	-0.614570	0.625362
46.310	3.832274	2.570959	622.717577	3.930285	3.672368	0.189472	-0.589732	0.631150
46.320	3.908330	2.591493	622.773274	3.965317	3.528934	0.193817	-0.566648	0.636719
46.330	3.952637	2.621232	622.745591	3.994015	3.397359	0.193961	-0.545545	0.641356
46.340	3.981258	2.663685	622.619335	4.012172	3.277219	0.190016	-0.526360	0.644402
46.350	4.014186	2.718660	622.397944	4.017040	3.167743	0.182946	-0.508958	0.645413
46.360	4.067697	2.780554	622.101430	4.008075	3.068976	0.174455	-0.493324	0.644280
46.370	4.148098	2.838294	621.762243	3.987294	2.982360	0.166664	-0.479662	0.641289
46.380	4.249328	2.877690	621.420994	3.959084	2.910693	0.161546	-0.468393	0.637102
46.390	4.354973	2.886001	621.122128	3.929458	2.857602	0.160282	-0.460071	0.632638
46.400	4.443728	2.857227	620.907739	3.904840	2.826567	0.162844	-0.455231	0.628892
46.410	4.496318	2.795824	620.808552	3.890583	2.819679	0.168037	-0.454195	0.626696
46.420	4.501352	2.716841	620.834861	3.889461	2.836519	0.173995	-0.456888	0.626489
46.430	4.457955	2.641930	620.972665	3.900573	2.873613	0.178826	-0.462760	0.628139
46.440	4.374581	2.592427	621.188277	3.919140	2.924753	0.181127	-0.470832	0.630910
46.450	4.265398	2.582035	621.439833	3.937538	2.982135	0.180286	-0.479875	0.633615
46.460	4.146380	2.611940	621.690643	3.947414	3.037964	0.176615	-0.488662	0.634948
46.470	4.032525	2.670319	621.919161	3.942204	3.085987	0.171353	-0.496204	0.633877
46.480	3.936336	2.736359	622.122320	3.919093	3.122405	0.166468	-0.501896	0.629955
46.490	3.866962	2.787005	622.311485	3.879741	3.145926	0.164164	-0.505523	0.623440
46.500	3.829598	2.803795	622.502935	3.829683	3.157143	0.166211	-0.507169	0.615207
46.510	3.825213	2.777547	622.706767	3.776696	3.157637	0.173349	-0.507082	0.606497
