Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
45.300	4.108968	-1.145194	631.521808	2.648103	6.182988	-0.514699	-0.979062	0.419321
45.310	4.119126	-1.116795	631.638045	2.650667	6.165632	-0.507031	-0.976134	0.419650
45.320	4.121710	-1.094732	631.727652	2.650576	6.145300	-0.499048	-0.972777	0.419576
45.330	4.108812	-1.087568	631.804859	2.645165	6.121873	-0.490321	-0.968950	0.418668
45.340	4.079157	-1.099764	631.876752	2.633246	6.095668	-0.480710	-0.964693	0.416734
45.350	4.039903	-1.130353	631.940045	2.615009	6.067225	-0.470652	-0.960095	0.413806
45.360	4.004559	-1.173575	631.983092	2.591520	6.037047	-0.461072	-0.955255	0.410062
45.370	3.987842	-1.221145	631.992060	2.564132	6.005291	-0.452975	-0.950216	0.405722
45.380	3.999861	-1.265160	631.958719	2.534087	5.971505	-0.446973	-0.944920	0.400989
45.390	4.042303	-1.300480	631.886052	2.502367	5.934531	-0.443101	-0.939177	0.396016
45.400	4.108158	-1.325601	631.787971	2.469715	5.892675	-0.441009	-0.932698	0.390909
45.410	4.184807	-1.341839	631.682258	2.436728	5.844166	-0.440344	-0.925175	0.385752
45.420	4.258941	-1.351481	631.580749	2.403950	5.787792	-0.441007	-0.916398	0.380624
45.430	4.321161	-1.356107	631.483639	2.371911	5.723428	-0.443160	-0.906346	0.375609
45.440	4.368557	-1.356150	631.382378	2.341080	5.652221	-0.447009	-0.895214	0.370786
45.450	4.404556	-1.351860	631.269229	2.311862	5.576427	-0.452545	-0.883367	0.366224
45.460	4.436497	-1.344792	631.146448	2.284758	5.499052	-0.459359	-0.871280	0.362001
45.470	4.472190	-1.338453	631.028623	2.260688	5.423356	-0.466672	-0.859447	0.358254
45.480	4.516933	-1.337343	630.937126	2.241273	5.352260	-0.473571	-0.848303	0.355229
45.490	4.572011	-1.344803	630.890713	2.228833	5.287795	-0.479342	-0.838148	0.353284
45.500	4.634888	-1.360941	630.897566	2.225907	5.230882	-0.483683	-0.829118	0.352816
45.510	4.700522	-1.381964	630.952196	2.234434	5.181584	-0.486698	-0.821232	0.354137
45.520	4.762920	-1.401491	631.038161	2.254973	5.139614	-0.488698	-0.814470	0.357343
45.530	4.816496	-1.413205	631.135201	2.286391	5.104675	-0.489952	-0.808809	0.362266
45.540	4.857363	-1.413324	631.227479	2.326125	5.076371	-0.490544	-0.804206	0.368508
45.550	4.884670	-1.401497	631.308858	2.370870	5.053826	-0.490364	-0.800532	0.375548
45.560	4.901402	-1.379955	631.382600	2.417295	5.035427	-0.489251	-0.797524	0.382857
45.570	4.913724	-1.351924	631.455906	2.462479	5.019082	-0.487148	-0.794843	0.389968
45.580	4.928599	-1.320476	631.533052	2.503952	5.003123	-0.484178	-0.792219	0.396488
45.590	4.950537	-1.288182	631.612218	2.539521	4.987439	-0.480617	-0.789636	0.402070
45.600	4.979163	-1.257261	631.688292	2.567242	4.974045	-0.476843	-0.787421	0.406410
45.610	5.009050	-1.229740	631.758322	2.585808	4.966416	-0.473329	-0.786126	0.409303
45.620	5.032115	-1.207384	631.823656	2.595223	4.967687	-0.470668	-0.786246	0.410751
45.630	5.041412	-1.191345	631.886102	2.597303	4.978661	-0.469560	-0.787905	0.411040
45.640	5.034321	-1.181629	631.940989	2.595580	4.996843	-0.470698	-0.790714	0.410731
45.650	5.013606	-1.176669	631.972913	2.594534	5.017172	-0.474558	-0.793890	0.410545
45.660	4.986051	-1.173255	631.958564	2.598459	5.034087	-0.481173	-0.796585	0.411175
45.670	4.959549	-1.166920	631.876475	2.610336	5.043834	-0.489974	-0.798231	0.413109
45.680	4.940102	-1.152761	631.718501	2.631063	5.045895	-0.499808	-0.798757	0.416493
45.690	4.930005	-1.126658	631.496159	2.659231	5.042997	-0.509157	-0.798579	0.421100
45.700	4.927835	-1.086776	631.238387	2.691601	5.039921	-0.516503	-0.798418	0.426400
45.710	4.929774	-1.034932	630.982574	2.724152	5.041751	-0.520713	-0.799032	0.431732
45.720	4.931206	-0.977098	630.763561	2.753347	5.052299	-0.521321	-0.800982	0.436510
45.730	4.927703	-0.922384	630.605001	2.777104	5.073135	-0.518631	-0.804487	0.440387
45.740	4.915382	-0.880435	630.515501	2.795191	5.103352	-0.513613	-0.809394	0.443318
45.750	4.891305	-0.858036	630.489838	2.809032	5.140001	-0.507665	-0.815239	0.445532
45.760	4.854343	-0.856450	630.513786	2.821111	5.179021	-0.502336	-0.821397	0.447431
45.770	4.806183	-0.870876	630.570599	2.834214	5.216413	-0.499061	-0.827253	0.449468
45.780	4.751567	-0.892450	630.647597	2.850681	5.249312	-0.498934	-0.832368	0.452024
45.790	4.697184	-0.911818	630.740986	2.871782	5.276716	-0.502418	-0.836590	0.455303
45.800	4.649523	-0.922712	630.856350	2.897260	5.299739	-0.509062	-0.840086	0.459258
45.810	4.612730	-0.924196	631.003692	2.925193	5.321297	-0.517380	-0.843307	0.463578
45.820	4.587651	-0.920804	631.189514	2.952394	5.345239	-0.525136	-0.846852	0.467751
45.830	4.572634	-0.920409	631.410354	2.975410	5.375069	-0.530028	-0.851280	0.471232
45.840	4.565609	-0.930414	631.650471	2.991774	5.412709	-0.530487	-0.856915	0.473644
45.850	4.566090	-0.953801	631.883292	3.000926	5.457741	-0.526215	-0.863726	0.474918
45.860	4.575757	-0.987051	632.075346	3.004328	5.507464	-0.518215	-0.871330	0.475312
45.870	4.597303	-1.021232	632.192572	3.004712	5.557753	-0.508390	-0.879123	0.475284
45.880	4.632328	-1.045808	632.209093	3.004948	5.604370	-0.498915	-0.886474	0.475309
45.890	4.679659	-1.053167	632.116719	3.007179	5.644173	-0.491680	-0.892900	0.475732
45.900	4.735086	-1.041601	631.931467	3.012552	5.675791	-0.487962	-0.898166	0.476721
45.910	4.792594	-1.015483	631.693110	3.021337	5.699758	-0.488343	-0.902299	0.478292
45.920	4.846262	-0.982802	631.455535	3.033073	5.718335	-0.492724	-0.905580	0.480330
45.930	4.891697	-0.951399	631.269848	3.046688	5.735260	-0.500363	-0.908527	0.482628
45.940	4.926429	-0.925860	631.166956	3.060757	5.755376	-0.509952	-0.911863	0.484936
45.950	4.949451	-0.906541	631.147873	3.073944	5.783957	-0.519840	-0.916419	0.487040
45.960	4.960477	-0.890930	631.186178	3.085416	5.825653	-0.528387	-0.922969	0.488828
45.970	4.959386	-0.876144	631.240954	3.095031	5.883398	-0.534351	-0.932037	0.490309
45.980	4.945777	-0.860925	631.274072	3.103349	5.957755	-0.537154	-0.943767	0.491601
45.990	4.918355	-0.846138	631.264633	3.111502	6.046991	-0.536895	-0.957917	0.492900
46.000	4.874339	-0.833904	631.215306	3.120901	6.147765	-0.534120	-0.973957	0.494427
46.010	4.809645	-0.826227	631.148948	3.132788	6.256087	-0.529475	-0.991222	0.496363
46.020	4.720377	-0.823928	631.097498	3.147837	6.368234	-0.523395	-1.009073	0.498788
46.030	4.605229	-0.826202	631.087747	3.165992	6.481399	-0.516005	-1.027020	0.501672
46.040	4.467571	-0.830890	631.129759	3.186511	6.593984	-0.507243	-1.044791	0.504890
46.050	4.315896	-0.835461	631.213011	3.208087	6.705516	-0.497131	-1.062322	0.508242
46.060	4.162077	-0.838408	631.312334	3.228988	6.816275	-0.485995	-1.079699	0.511472
46.070	4.018041	-0.840303	631.401067	3.247267	6.926777	-0.474499	-1.097049	0.514296
46.080	3.892263	-0.843726	631.464764	3.261106	7.037189	-0.463497	-1.114423	0.516435
46.090	3.787616	-0.851946	631.508086	3.269240	7.146921	-0.453759	-1.131723	0.517688
46.100	3.701474	-0.867055	631.551101	3.271263	7.254581	-0.445719	-1.148693	0.517973
46.110	3.627908	-0.888478	631.617062	3.267642	7.358349	-0.439365	-1.165002	0.517345
46.120	3.560876	-0.912492	631.718091	3.259548	7.456519	-0.434345	-1.180355	0.515981
46.130	3.496897	-0.932918	631.845798	3.248674	7.547906	-0.430225	-1.194580	0.514156
46.140	3.436172	-0.942740	631.970825	3.237141	7.631912	-0.426748	-1.207637	0.512230
46.150	3.381916	-0.936178	632.051057	3.227384	7.708241	-0.423964	-1.219560	0.510621
46.160	3.338500	-0.910696	632.044885	3.221886	7.776554	-0.422185	-1.230380	0.509756
46.170	3.309323	-0.868469	631.924720	3.222705	7.836444	-0.421826	-1.240091	0.509982
46.180	3.295354	-0.816701	631.686572	3.230938	7.887892	-0.423197	-1.248703	0.511478
46.190	3.294795	-0.766276	631.352794	3.246410	7.931947	-0.426306	-1.256342	0.514199
46.200	3.303770	-0.728892	630.967074	3.267889	7.971132	-0.430779	-1.263320	0.517918
46.210	3.317355	-0.713575	630.583472	3.293782	8.009178	-0.435958	-1.270122	0.522339
46.220	3.330335	-0.723869	630.253885	3.322891	8.050122	-0.441168	-1.277282	0.527231
46.230	3.337580	-0.756717	630.018686	3.354696	8.097165	-0.445983	-1.285226	0.532476
46.240	3.334381	-0.803345	629.902819	3.389086	8.151790	-0.450353	-1.294134	0.538033
46.250	3.317045	-0.851618	629.915941	3.426038	8.213524	-0.454501	-1.303908	0.543888
46.260	3.283735	-0.888890	630.053504	3.465759	8.280404	-0.458692	-1.314238	0.550074
46.270	3.235220	-0.904594	630.297118	3.509242	8.349947	-0.463004	-1.324764	0.556760
46.280	3.174927	-0.892306	630.615032	3.558558	8.420233	-0.467209	-1.335241	0.564300
46.290	3.107854	-0.851087	630.964604	3.616251	8.490646	-0.470805	-1.345661	0.573131
46.300	3.038648	-0.785665	631.297986	3.683939	8.561956	-0.473163	-1.356246	0.583550
46.310	2.969905	-0.705156	631.570902	3.760942	8.635774	-0.473773	-1.367348	0.595490
46.320	2.901690	-0.620681	631.752418	3.843852	8.713651	-0.472531	-1.379283	0.608443
46.330	2.832402	-0.542724	631.831681	3.927374	8.796195	-0.469959	-1.392174	0.621585
46.340	2.760332	-0.478942	631.817977	4.005939	8.882495	-0.467148	-1.405863	0.634034
46.350	2.685079	-0.432779	631.734330	4.075254	8.969967	-0.465377	-1.419895	0.645090
46.360	2.608302	-0.403123	631.609119	4.133188	9.054663	-0.465564	-1.433586	0.654390
46.370	2.533519	-0.385210	631.470353	4.179772	9.131983	-0.467906	-1.446146	0.661911
46.380	2.464960	-0.372636	631.343274	4.216456	9.197596	-0.471926	-1.456830	0.667855
46.390	2.405991	-0.359660	631.248383	4.245009	9.248281	-0.476848	-1.465078	0.672478
46.400	2.357992	-0.342815	631.197939	4.266609	9.282465	-0.482017	-1.470611	0.675954
46.410	2.320390	-0.321381	631.192414	4.281617	9.300428	-0.487105	-1.473469	0.678338
46.420	2.291906	-0.297032	631.220070	4.290126	9.304165	-0.492049	-1.473997	0.679656
46.430	2.272348	-0.273202	631.261015	4.292890	9.296895	-0.496873	-1.472750	0.680050
46.440	2.264021	-0.254208	631.294214	4.291908	9.282193	-0.501576	-1.470343	0.679859
46.450	2.271908	-0.243981	631.304063	4.290101	9.263013	-0.506156	-1.467282	0.679562
46.460	2.302120	-0.244688	631.283432	4.290122	9.241029	-0.510672	-1.463848	0.679587
46.470	2.358888	-0.256082	631.232734	4.292935	9.216588	-0.515186	-1.460094	0.680087
46.480	2.441327	-0.276183	631.157764	4.297044	9.189220	-0.519599	-1.455931	0.680819
46.490	2.541878	-0.302993	631.069210	4.298965	9.158402	-0.523571	-1.451252	0.681219
46.500	2.647679	-0.336161	630.983227	4.294791	9.124217	-0.526661	-1.446032	0.680651
46.510	2.744444	-0.377344	630.919770	4.282020	9.087700	-0.528591	-1.440389	0.678695
46.520	2.820959	-0.428651	630.897150	4.260751	9.050735	-0.529446	-1.434582	0.675348
46.530	2.872161	-0.489869	630.925457	4.233743	9.015499	-0.529653	-1.428933	0.671037
46.540	2.899802	-0.556314	631.003339	4.205486	8.983644	-0.529794	-1.423708	0.666476
46.550	2.910910	-0.618993	631.120052	4.180775	8.955637	-0.530368	-1.419007	0.662437
46.560	2.914977	-0.667343	631.260568	4.163454	8.930656	-0.531592	-1.414734	0.659546
46.570	2.920889	-0.693237	631.409733	4.155736	8.907123	-0.533281	-1.410672	0.658168
46.580	2.934351	-0.694349	631.553364	4.158151	8.883580	-0.534871	-1.406624	0.658401
46.590	2.956389	-0.675379	631.677810	4.169809	8.859441	-0.535666	-1.402525	0.660116
46.600	2.983392	-0.646604	631.770983	4.188687	8.835217	-0.535244	-1.398484	0.663007
46.610	3.008886	-0.620200	631.825773	4.211860	8.812131	-0.533771	-1.394709	0.666617
46.620	3.026537	-0.605722	631.843567	4.235755	8.791332	-0.531933	-1.391378	0.670380
46.630	3.033109	-0.606624	631.834892	4.256547	8.773054	-0.530456	-1.388504	0.673680
46.640	3.029942	-0.619365	631.816037	4.270706	8.756037	-0.529520	-1.385852	0.675941
46.650	3.022283	-0.635460	631.802839	4.275603	8.737438	-0.528503	-1.382937	0.676731
46.660	3.017116	-0.645455	631.803804	4.270089	8.713274	-0.526212	-1.379111	0.675857
46.670	3.020972	-0.642912	631.814745	4.254876	8.679336	-0.521471	-1.373715	0.673437
46.680	3.038842	-0.626513	631.817051	4.232508	8.632285	-0.513710	-1.366263	0.669894
46.690	3.074100	-0.599552	631.781560	4.206819	8.570528	-0.503247	-1.356565	0.665866
46.700	3.128508	-0.567652	631.678336	4.182067	8.494536	-0.491166	-1.344757	0.662056
46.710	3.201661	-0.536304	631.489505	4.162089	8.406530	-0.478873	-1.331222	0.659091
46.720	3.290220	-0.509370	631.219844	4.149726	8.309766	-0.467612	-1.316462	0.657414
46.730	3.387897	-0.488689	630.900111	4.146490	8.207802	-0.458210	-1.300967	0.657234
46.740	3.486839	-0.474384	630.580783	4.152347	8.104059	-0.451102	-1.285174	0.658496
46.750	3.579983	-0.465529	630.317864	4.165566	8.001708	-0.446538	-1.269472	0.660867
46.760	3.663175	-0.460955	630.156303	4.182793	7.903599	-0.444721	-1.254228	0.663771
46.770	3.735805	-0.459897	630.118072	4.199627	7.811908	-0.445780	-1.239753	0.666483
46.780	3.799713	-0.462079	630.199408	4.211747	7.727489	-0.449591	-1.226197	0.668320
46.790	3.857245	-0.467172	630.376762	4.216289	7.649401	-0.455582	-1.213465	0.668852
46.800	3.909850	-0.474127	630.617088	4.212851	7.575151	-0.462668	-1.201228	0.668052
46.810	3.957938	-0.481119	630.887429	4.203571	7.501705	-0.469392	-1.189072	0.666295
46.820	4.001730	-0.486384	631.160825	4.192159	7.426763	-0.474243	-1.176683	0.664198
46.830	4.042272	-0.489363	631.418207	4.182305	7.349555	-0.476008	-1.163976	0.662367
46.840	4.082070	-0.491152	631.647236	4.176247	7.270824	-0.474041	-1.151089	0.661168
46.850	4.125172	-0.493821	631.839006	4.174146	7.192219	-0.468367	-1.138299	0.660634
46.860	4.176581	-0.499236	631.983913	4.174410	7.115541	-0.459673	-1.125905	0.660525
46.870	4.240943	-0.508346	632.069252	4.174703	7.042161	-0.449214	-1.114144	0.660482
46.880	4.320750	-0.521208	632.080989	4.173021	6.972738	-0.438668	-1.103140	0.660203
46.890	4.414813	-0.537245	632.009670	4.168290	6.907254	-0.429931	-1.092903	0.659530
46.900	4.517783	-0.555225	631.857450	4.160285	6.845298	-0.424825	-1.083361	0.658421
46.910	4.621142	-0.573157	631.642164	4.149092	6.786447	-0.424691	-1.074413	0.656874
46.920	4.715347	-0.588702	631.395926	4.134594	6.730518	-0.429948	-1.065974	0.654834
46.930	4.792312	-0.600210	631.158684	4.116300	6.677523	-0.439821	-1.057979	0.652181
46.940	4.847279	-0.607821	630.969493	4.093680	6.627359	-0.452438	-1.050345	0.648792
46.950	4.879537	-0.613786	630.858380	4.066799	6.579514	-0.465356	-1.042946	0.644645
46.960	4.891991	-0.621620	630.840134	4.036831	6.533083	-0.476322	-1.035616	0.639914
46.970	4.889945	-0.634547	630.910334	4.006041	6.487189	-0.483941	-1.028227	0.634962
46.980	4.879407	-0.654183	631.044442	3.977164	6.441655	-0.487942	-1.020793	0.630251
46.990	4.865300	-0.680210	631.201680	3.952486	6.397545	-0.488966	-1.013550	0.626184
47.000	4.850170	-0.711035	631.334782	3.933071	6.357193	-0.488073	-1.006945	0.622977
47.010	4.833922	-0.744801	631.403911	3.918514	6.323566	-0.486272	-1.001509	0.620603
47.020	4.814579	-0.779957	631.389426	3.907329	6.299210	-0.484333	-0.997674	0.618846
47.030	4.789485	-0.815010	631.297249	3.897801	6.285260	-0.482854	-0.995610	0.617427
47.040	4.756433	-0.847773	631.154108	3.888824	6.280977	-0.482355	-0.995157	0.616145
47.050	4.714577	-0.874886	630.995775	3.880370	6.283955	-0.483250	-0.995879	0.614960
47.060	4.665095	-0.892144	630.855064	3.873454	6.290824	-0.485709	-0.997190	0.614001
47.070	4.611369	-0.895541	630.755005	3.869814	6.298184	-0.489605	-0.998515	0.613521
47.080	4.558373	-0.882595	630.707868	3.871513	6.303541	-0.494599	-0.999439	0.613836
47.090	4.511312	-0.853491	630.717177	3.880492	6.306115	-0.500309	-0.999832	0.615251
47.100	4.474032	-0.811667	630.779831	3.898040	6.307293	-0.506379	-0.999920	0.617971
47.110	4.447949	-0.763484	630.887134	3.924220	6.310449	-0.512445	-1.000250	0.622016
47.120	4.431930	-0.716849	631.024729	3.957547	6.319960	-0.518079	-1.001539	0.627162
47.130	4.423075	-0.679170	631.172427	3.995251	6.339572	-0.522839	-1.004412	0.632989
47.140	4.418021	-0.655343	631.305975	4.034185	6.370709	-0.526430	-1.009132	0.639022
47.150	4.414317	-0.646458	631.402352	4.071927	6.411491	-0.528834	-1.015437	0.644902
47.160	4.411480	-0.649601	631.447529	4.107339	6.457083	-0.530336	-1.022584	0.650464
47.170	4.411298	-0.658851	631.442924	4.140177	6.501332	-0.531458	-1.029599	0.655669
47.180	4.417004	-0.667257	631.406756	4.170087	6.538970	-0.532854	-1.035619	0.660444
47.190	4.431410	-0.669102	631.368869	4.195842	6.567309	-0.535185	-1.040170	0.664563
47.200	4.454819	-0.661573	631.360531	4.215448	6.586675	-0.538966	-1.043251	0.667677
47.210	4.483951	-0.645174	631.403087	4.226996	6.599573	-0.544352	-1.045223	0.669461
47.220	4.512690	-0.622793	631.500095	4.229580	6.609233	-0.550967	-1.046593	0.669767
47.230	4.534519	-0.598023	631.635768	4.223741	6.618400	-0.557880	-1.047819	0.668699
47.240	4.545497	-0.573752	631.779077	4.211340	6.628797	-0.563847	-1.049227	0.666584
47.250	4.546323	-0.551683	631.890691	4.194979	6.641221	-0.567785	-1.051008	0.663877
47.260	4.542406	-0.532638	631.930638	4.177183	6.655862	-0.569267	-1.053258	0.661019
47.270	4.541776	-0.517036	631.866421	4.159629	6.672512	-0.568764	-1.056000	0.658308
47.280	4.551616	-0.505069	631.681547	4.142724	6.690659	-0.567432	-1.059182	0.655825
47.290	4.574821	-0.496514	631.382998	4.125698	6.709728	-0.566548	-1.062703	0.653438
47.300	4.608017	-0.490489	631.005029	4.107161	6.729704	-0.566874	-1.066506	0.650892
47.310	4.641906	-0.485668	630.606683	4.085851	6.751849	-0.568306	-1.070691	0.647924
47.320	4.663919	-0.481151	630.261561	4.061293	6.778906	-0.569951	-1.075570	0.644382
47.330	4.662258	-0.477464	630.040994	4.034084	6.814362	-0.570570	-1.081574	0.640289
47.340	4.629832	-0.476703	629.995227	4.005696	6.861044	-0.569139	-1.089063	0.635830
47.350	4.566561	-0.481316	630.139088	3.977868	6.919824	-0.565229	-1.098142	0.631268
47.360	4.479241	-0.492171	630.446976	3.951919	6.989203	-0.559061	-1.108611	0.626844
47.370	4.379318	-0.507307	630.858594	3.928398	7.065967	-0.551286	-1.120056	0.622707
47.380	4.279613	-0.522407	631.293921	3.907291	7.146452	-0.542644	-1.132032	0.618934
47.390	4.191136	-0.532858	631.673632	3.888527	7.227642	-0.533707	-1.144205	0.615591
47.400	4.120840	-0.536109	631.939194	3.872295	7.307540	-0.524840	-1.156368	0.612764
47.410	4.070815	-0.532987	632.066364	3.858931	7.384883	-0.516369	-1.168372	0.610526
47.420	4.038962	-0.527381	632.067655	3.848592	7.458725	-0.508814	-1.180052	0.608889
47.430	4.020664	-0.524602	631.982881	3.841169	7.528336	-0.502957	-1.191225	0.607796
47.440	4.010704	-0.529124	631.861053	3.836550	7.593515	-0.499648	-1.201770	0.607183
47.450	4.004658	-0.542528	631.740709	3.834948	7.654995	-0.499427	-1.211731	0.607045
47.460	3.999263	-0.562435	631.637170	3.836870	7.714530	-0.502157	-1.221355	0.607448
47.470	3.991742	-0.582979	631.542362	3.842546	7.774439	-0.506868	-1.231024	0.608438
47.480	3.978770	-0.596792	631.436516	3.851066	7.836745	-0.511936	-1.241098	0.609890
47.490	3.956133	-0.597794	631.304979	3.859863	7.902339	-0.515605	-1.251747	0.611410
47.500	3.919622	-0.583769	631.151120	3.865088	7.970626	-0.516640	-1.262871	0.612387
47.510	3.866689	-0.557763	630.998883	3.862891	8.039856	-0.514793	-1.274147	0.612187
47.520	3.797733	-0.527637	630.884059	3.850937	8.107921	-0.510795	-1.285168	0.610403
47.530	3.716134	-0.503727	630.838905	3.829292	8.173148	-0.505909	-1.295600	0.607016
47.540	3.627143	-0.495309	630.877885	3.800307	8.234708	-0.501332	-1.305278	0.602384
47.550	3.536394	-0.507064	630.991659	3.767748	8.292600	-0.497784	-1.314217	0.597115
47.560	3.448798	-0.536923	631.151923	3.735701	8.347376	-0.495424	-1.322562	0.591886
47.570	3.368019	-0.576348	631.323277	3.707615	8.399680	-0.494002	-1.330488	0.587277
47.580	3.296291	-0.613172	631.474722	3.685608	8.449698	-0.493073	-1.338090	0.583651
47.590	3.234317	-0.635938	631.585354	3.670073	8.496678	-0.492163	-1.345294	0.581089
47.600	3.181411	-0.637896	631.644029	3.659697	8.538849	-0.490902	-1.351845	0.579392
47.610	3.136166	-0.619056	631.646536	3.651935	8.573852	-0.489145	-1.357381	0.578161
47.620	3.097630	-0.585589	631.593904	3.643881	8.599454	-0.487037	-1.361548	0.576934
47.630	3.066413	-0.546980	631.493154	3.633316	8.614129	-0.484964	-1.364089	0.575353
47.640	3.045024	-0.512294	631.359116	3.619608	8.617234	-0.483438	-1.364870	0.573304
47.650	3.037104	-0.487314	631.214514	3.604052	8.608832	-0.482969	-1.363852	0.570971
47.660	3.045759	-0.473743	631.085957	3.589371	8.589392	-0.483960	-1.361049	0.568761
47.670	3.071714	-0.470459	630.995741	3.578461	8.559569	-0.486570	-1.356518	0.567113
47.680	3.112382	-0.475717	630.952678	3.572898	8.520149	-0.490564	-1.350363	0.566270
47.690	3.162597	-0.488837	630.947365	3.571934	8.472184	-0.495204	-1.342772	0.566122
47.700	3.216728	-0.510552	630.956113	3.572484	8.417286	-0.499331	-1.334052	0.566202
47.710	3.270867	-0.542136	630.953211	3.570090	8.357849	-0.501701	-1.324638	0.565825
47.720	3.323783	-0.584118	630.926103	3.560370	8.296968	-0.501459	-1.315046	0.564309
47.730	3.376493	-0.635368	630.885883	3.540319	8.237981	-0.498530	-1.305780	0.561166
47.740	3.431287	-0.692980	630.867108	3.509119	8.183764	-0.493707	-1.297225	0.556237
47.750	3.491130	-0.752907	630.915301	3.468323	8.135993	-0.488378	-1.289554	0.549729
47.760	3.559480	-0.811041	631.066046	3.421343	8.094582	-0.483987	-1.282684	0.542153
47.770	3.639910	-0.864398	631.324186	3.372344	8.057514	-0.481450	-1.276288	0.534170
47.780	3.735021	-0.912046	631.652884	3.324974	8.021267	-0.480799	-1.269885	0.526393
47.790	3.844888	-0.955224	631.978963	3.281550	7.981789	-0.481208	-1.262983	0.519250
47.800	3.966022	-0.996201	632.213990	3.243005	7.935764	-0.481338	-1.255234	0.512960
47.810	4.091700	-1.036126	632.283222	3.209361	7.881757	-0.479817	-1.246555	0.507583
47.820	4.213656	-1.073140	632.150678	3.180183	7.820852	-0.475688	-1.237182	0.503074
47.830	4.324151	-1.102271	631.830562	3.154712	7.756534	-0.468679	-1.227629	0.499297
47.840	4.417327	-1.117547	631.382060	3.131774	7.693836	-0.459300	-1.218571	0.496019
47.850	4.489418	-1.115210	630.891753	3.109790	7.638121	-0.448775	-1.210687	0.492920
47.860	4.538152	-1.096211	630.451532	3.087102	7.594003	-0.438862	-1.204534	0.489665
47.870	4.562050	-1.066651	630.138688	3.062597	7.564725	-0.431495	-1.200486	0.486019
47.880	4.560179	-1.035816	630.001419	3.036329	7.552045	-0.428214	-1.198735	0.481956
47.890	4.532427	-1.012612	630.050828	3.009719	7.556411	-0.429555	-1.199334	0.477695
47.900	4.480062	-1.002098	630.260486	2.985118	7.577141	-0.434682	-1.202224	0.473632
47.910	4.406315	-1.003715	630.574737	2.965003	7.612483	-0.441565	-1.207229	0.470206
47.920	4.316780	-1.011881	630.925106	2.951366	7.659582	-0.447669	-1.214024	0.467784
47.930	4.219364	-1.018447	631.250655	2.945627	7.714562	-0.450839	-1.222108	0.466633
47.940	4.123513	-1.015844	631.515072	2.948784	7.772947	-0.449951	-1.230841	0.466938
47.950	4.038594	-0.999727	631.713452	2.961285	7.830457	-0.445028	-1.239558	0.468770
47.960	3.971801	-0.970287	631.865957	2.982478	7.883949	-0.436881	-1.247725	0.472011
47.970	3.926291	-0.932078	632.001612	3.010105	7.932075	-0.426543	-1.255072	0.476281
47.980	3.900353	-0.892658	632.139887	3.040469	7.975350	-0.414881	-1.261643	0.480980
47.990	3.888052	-0.860503	632.278390	3.069357	8.015621	-0.402585	-1.267736	0.485444
48.000	3.881231	-0.842619	632.391944	3.093281	8.055231	-0.390446	-1.273772	0.489140
48.010	3.872186	-0.842415	632.442959	3.110377	8.096218	-0.379613	-1.280150	0.491804
48.020	3.856054	-0.858476	632.397819	3.120606	8.139757	-0.371546	-1.287126	0.493456
48.030	3.832042	-0.884792	632.241472	3.125302	8.185879	-0.367611	-1.294739	0.494321
48.040	3.803057	-0.912575	631.983912	3.126428	8.233382	-0.368530	-1.302783	0.494700
48.050	3.774048	-0.933231	631.656933	3.125930	8.279881	-0.374000	-1.310819	0.494878
48.060	3.749949	-0.941410	631.304518	3.125348	8.322115	-0.382740	-1.318241	0.495062
48.070	3.734127	-0.936692	630.972038	3.125574	8.356654	-0.392959	-1.324410	0.495359
48.080	3.727680	-0.922946	630.697260	3.126642	8.381005	-0.403027	-1.328848	0.495744
48.090	3.729453	-0.905737	630.503744	3.127593	8.394702	-0.412012	-1.331428	0.496047
48.100	3.736437	-0.889399	630.397650	3.126615	8.399790	-0.419857	-1.332459	0.495975
48.110	3.744367	-0.875511	630.370094	3.121598	8.400311	-0.427155	-1.332600	0.495201
48.120	3.748439	-0.863293	630.405298	3.110993	8.400900	-0.434666	-1.332619	0.493491
48.130	3.744055	-0.851086	630.490346	3.094544	8.405146	-0.442877	-1.333113	0.490815
48.140	3.727450	-0.837652	630.620161	3.073438	8.414463	-0.451798	-1.334316	0.487368
48.150	3.696217	-0.822675	630.794341	3.049776	8.427943	-0.461025	-1.336084	0.483482
48.160	3.649929	-0.806671	631.008546	3.025747	8.443083	-0.469942	-1.338030	0.479510
48.170	3.591007	-0.790753	631.247021	3.002992	8.456936	-0.477942	-1.339719	0.475724
48.180	3.525553	-0.776321	631.481735	2.982377	8.467165	-0.484591	-1.340841	0.472282
48.190	3.463317	-0.764591	631.679051	2.964083	8.472668	-0.489749	-1.341293	0.469239
48.200	3.416056	-0.756109	631.810291	2.947848	8.473645	-0.493609	-1.341169	0.466572
48.210	3.394274	-0.750652	631.860366	2.933217	8.471143	-0.496627	-1.340667	0.464219
48.220	3.403433	-0.747673	631.829893	2.919785	8.466315	-0.499305	-1.339967	0.462116
48.230	3.441304	-0.746939	631.730857	2.907415	8.459771	-0.501883	-1.339142	0.460230
48.240	3.497862	-0.748728	631.580587	2.896433	8.451321	-0.504121	-1.338122	0.458601
48.250	3.558216	-0.753294	631.399041	2.887702	8.440216	-0.505336	-1.336748	0.457350
