Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
49.800	1.618063	1.981528	631.078496	9.028147	17.394541	-1.235993	-2.756320	1.430590
49.810	1.564762	1.951240	630.968850	9.017132	17.409644	-1.235525	-2.759192	1.429093
49.820	1.528240	1.926252	630.844917	9.006112	17.427730	-1.235215	-2.762601	1.427627
49.830	1.507434	1.910530	630.756890	8.996173	17.447445	-1.234092	-2.766112	1.426250
49.840	1.497467	1.906508	630.734738	8.987141	17.468088	-1.231589	-2.769482	1.424869
49.850	1.493675	1.914974	630.775468	8.977605	17.488868	-1.227819	-2.772598	1.423265
49.860	1.495048	1.934911	630.845280	8.965661	17.508252	-1.223488	-2.775364	1.421214
49.870	1.505426	1.963250	630.894286	8.950187	17.523788	-1.219536	-2.777611	1.418651
49.880	1.531619	1.994837	630.876408	8.931931	17.532536	-1.216705	-2.779076	1.415797
49.890	1.579277	2.023007	630.766728	8.913615	17.531937	-1.215222	-2.779464	1.413140
49.900	1.648779	2.041031	630.570734	8.898882	17.520705	-1.214704	-2.778547	1.411242
49.910	1.733557	2.044220	630.323228	8.890642	17.499317	-1.214320	-2.776245	1.410489
49.920	1.821696	2.031910	630.078309	8.889711	17.469876	-1.213151	-2.772652	1.410890
49.930	1.899829	2.008180	629.894452	8.894423	17.435457	-1.210631	-2.767997	1.412050
49.940	1.957512	1.980540	629.819326	8.901406	17.399306	-1.206820	-2.762587	1.413327
49.950	1.990558	1.956893	629.878352	8.907141	17.364226	-1.202387	-2.756759	1.414105
49.960	2.002329	1.942094	630.069593	8.909500	17.332246	-1.198308	-2.750846	1.414050
49.970	2.002512	1.935770	630.365356	8.908410	17.304429	-1.195460	-2.745143	1.413214
49.980	2.003629	1.932484	630.718807	8.905408	17.280819	-1.194314	-2.739861	1.411946
49.990	2.016531	1.924271	631.073247	8.902486	17.260635	-1.194807	-2.735124	1.410690
50.000	2.046681	1.904455	631.372460	8.900991	17.242701	-1.196445	-2.730987	1.409784
50.010	2.092701	1.871078	631.571249	8.901096	17.225937	-1.198577	-2.727473	1.409357
50.020	2.147634	1.828498	631.644849	8.901935	17.209727	-1.200704	-2.724589	1.409326
50.030	2.202255	1.786456	631.594686	8.902166	17.194083	-1.202655	-2.722329	1.409474
50.040	2.248972	1.756895	631.447727	8.900636	17.179572	-1.204546	-2.720664	1.409560
50.050	2.284657	1.749688	631.248419	8.896936	17.167047	-1.206625	-2.719539	1.409419
50.060	2.311157	1.768942	631.045140	8.891752	17.157336	-1.209162	-2.718876	1.409052
50.070	2.333245	1.811326	630.875692	8.886965	17.151022	-1.212412	-2.718606	1.408671
50.080	2.355108	1.866983	630.757614	8.885362	17.148302	-1.216565	-2.718683	1.408681
50.090	2.377481	1.922630	630.687561	8.889862	17.148794	-1.221629	-2.719063	1.409551
50.100	2.397329	1.965841	630.649462	8.902448	17.151336	-1.227301	-2.719631	1.411632
50.110	2.410399	1.989185	630.626042	8.923308	17.154025	-1.232997	-2.720158	1.414992
50.120	2.414973	1.992761	630.606600	8.950673	17.154770	-1.238051	-2.720360	1.419375
50.130	2.414342	1.984017	630.587464	8.981522	17.152252	-1.242002	-2.720043	1.424310
50.140	2.416475	1.974802	630.567584	9.012806	17.146816	-1.244764	-2.719267	1.429316
50.150	2.431098	1.976805	630.545207	9.042667	17.140714	-1.246581	-2.718396	1.434103
50.160	2.465573	1.997345	630.519575	9.071188	17.137477	-1.247765	-2.717993	1.438685
50.170	2.521114	2.037343	630.496533	9.100410	17.140759	-1.248370	-2.718613	1.443372
50.180	2.590613	2.092319	630.493015	9.133653	17.153310	-1.248097	-2.720619	1.448652
50.190	2.659004	2.155790	630.535037	9.174417	17.176579	-1.246610	-2.724128	1.455021
50.200	2.706363	2.223234	630.647313	9.225202	17.211095	-1.244137	-2.729116	1.462815
50.210	2.712945	2.294535	630.838348	9.286517	17.257356	-1.241931	-2.735622	1.472091
50.220	2.664532	2.373651	631.089181	9.356221	17.316730	-1.242181	-2.743943	1.482551
50.230	2.556549	2.465681	631.353202	9.429413	17.391727	-1.247317	-2.754675	1.493524
50.240	2.396040	2.572845	631.568725	9.499164	17.485210	-1.258985	-2.768536	1.504059
50.250	2.201097	2.691344	631.678794	9.558182	17.598731	-1.277164	-2.786025	1.513140
50.260	1.997392	2.810663	631.648916	9.600828	17.730778	-1.299826	-2.807062	1.519963
50.270	1.811892	2.915712	631.475581	9.624495	17.875965	-1.323324	-2.830824	1.524128
50.280	1.665160	2.991068	631.184407	9.629653	18.025758	-1.343465	-2.855862	1.525648
50.290	1.565068	3.025790	630.821282	9.618720	18.170590	-1.356862	-2.880466	1.524793
50.300	1.504813	3.017012	630.440447	9.594555	18.302567	-1.361991	-2.903140	1.521881
50.310	1.466257	2.970877	630.092403	9.559402	18.417710	-1.359462	-2.923017	1.517143
50.320	1.427078	2.900330	629.814303	9.514671	18.516850	-1.351405	-2.940049	1.510711
50.330	1.368545	2.820706	629.625468	9.461385	18.604874	-1.340377	-2.954911	1.502700
50.340	1.280970	2.744973	629.529240	9.400800	18.688672	-1.328379	-2.968674	1.493306
50.350	1.165517	2.680531	629.519401	9.334701	18.774620	-1.316438	-2.982374	1.482830
50.360	1.032712	2.628463	629.586870	9.265061	18.866489	-1.304811	-2.996646	1.471610
50.370	0.898900	2.584909	629.722632	9.193157	18.964371	-1.293515	-3.011543	1.459874
50.380	0.782058	2.543480	629.915963	9.118680	19.064842	-1.282801	-3.026569	1.447603
50.390	0.697948	2.497675	630.150698	9.039658	19.162116	-1.273293	-3.040878	1.434523
50.400	0.657022	2.442782	630.403466	8.953587	19.249662	-1.265778	-3.053546	1.420295
50.410	0.662315	2.377208	630.645955	8.859307	19.321759	-1.260840	-3.063805	1.404799
50.420	0.708814	2.303046	630.850214	8.758416	19.374667	-1.258593	-3.071199	1.388351
50.430	0.784813	2.225397	630.994423	8.655222	19.407358	-1.258639	-3.075678	1.371680
50.440	0.875047	2.150287	631.067371	8.555115	19.421851	-1.260179	-3.077619	1.355658
50.450	0.964475	2.082044	631.071234	8.462271	19.423169	-1.262198	-3.077809	1.340938
50.460	1.041084	2.021696	631.022418	8.377974	19.418779	-1.263649	-3.077352	1.327683
50.470	1.096475	1.967436	630.949607	8.300379	19.417444	-1.263694	-3.077495	1.315538
50.480	1.124293	1.916691	630.888252	8.225696	19.427555	-1.261952	-3.079397	1.303828
50.490	1.118277	1.868253	630.871722	8.149926	19.455300	-1.258661	-3.083876	1.291851
50.500	1.072355	1.822965	630.920823	8.070093	19.503252	-1.254573	-3.091236	1.279098
50.510	0.983773	1.782518	631.034946	7.984547	19.569960	-1.250625	-3.101248	1.265310
50.520	0.857644	1.747284	631.188593	7.892728	19.650724	-1.247525	-3.113289	1.250455
50.530	0.709598	1.714898	631.335736	7.795112	19.739162	-1.245508	-3.126571	1.234702
50.540	0.563698	1.680841	631.421629	7.693509	19.828813	-1.244336	-3.140344	1.218442
50.550	0.445550	1.640823	631.398592	7.591264	19.914217	-1.243484	-3.153985	1.202293
50.560	0.373546	1.593429	631.240735	7.492799	19.991447	-1.242357	-3.167008	1.186995
50.570	0.352439	1.541263	630.953244	7.402398	20.058360	-1.240444	-3.179056	1.173209
50.580	0.372011	1.489750	630.574106	7.322801	20.114726	-1.237356	-3.189907	1.161291
50.590	0.410790	1.444146	630.168009	7.254375	20.162153	-1.232800	-3.199488	1.151181
50.600	0.442823	1.406454	629.813107	7.195300	20.203569	-1.226549	-3.207867	1.142450
50.610	0.445166	1.374063	629.582549	7.142637	20.242165	-1.218508	-3.215172	1.134504
50.620	0.404463	1.340967	629.525180	7.093645	20.279945	-1.208898	-3.221467	1.126825
50.630	0.321340	1.300790	629.651917	7.046581	20.316337	-1.198429	-3.226598	1.119123
50.640	0.211393	1.249951	629.933068	7.000575	20.347447	-1.188276	-3.230097	1.111320
50.650	0.101846	1.189419	630.307304	6.954765	20.366451	-1.179811	-3.231194	1.103393
50.660	0.024206	1.124390	630.698308	6.907417	20.365229	-1.174197	-3.228997	1.095201
50.670	0.004901	1.062152	631.033176	6.855784	20.336739	-1.172049	-3.222769	1.086438
50.680	0.057179	1.009256	631.257551	6.796952	20.277285	-1.173300	-3.212205	1.076732
50.690	0.177326	0.969232	631.344738	6.729265	20.187875	-1.177298	-3.197599	1.065862
50.700	0.346492	0.941599	631.298287	6.653491	20.074203	-1.183052	-3.179828	1.053938
50.710	0.537077	0.922302	631.148760	6.572997	19.945293	-1.189533	-3.160157	1.041434
50.720	0.720933	0.905298	630.945372	6.492777	19.811255	-1.195909	-3.139932	1.029055
50.730	0.876465	0.884676	630.743399	6.417846	19.680864	-1.201620	-3.120265	1.017505
50.740	0.992752	0.856576	630.589928	6.351761	19.559726	-1.206286	-3.101814	1.007273
50.750	1.070129	0.820243	630.512387	6.295797	19.449579	-1.209530	-3.084726	0.998521
50.760	1.117802	0.777969	630.513626	6.248822	19.348832	-1.210901	-3.068741	0.991068
50.770	1.149703	0.734066	630.574371	6.207687	19.254033	-1.210023	-3.053412	0.984450
50.780	1.179908	0.693336	630.661175	6.167961	19.161638	-1.206879	-3.038341	0.978015
50.790	1.218845	0.659639	630.737340	6.124878	19.069435	-1.201989	-3.023356	0.971066
50.800	1.271175	0.634986	630.774168	6.074357	18.977171	-1.196305	-3.008552	0.963000
50.810	1.335822	0.619202	630.759284	6.013878	18.886319	-1.190912	-2.994220	0.953435
50.820	1.407819	0.610010	630.698838	5.943090	18.799272	-1.186744	-2.980705	0.942302
50.830	1.480797	0.603462	630.612934	5.864073	18.718445	-1.184433	-2.968294	0.929900
50.840	1.548879	0.594730	630.527396	5.781129	18.645654	-1.184272	-2.957152	0.916872
50.850	1.607518	0.579281	630.466181	5.699978	18.581845	-1.186185	-2.947318	0.904089
50.860	1.653727	0.554285	630.446264	5.626333	18.527022	-1.189697	-2.938716	0.892437
50.870	1.686302	0.519827	630.473996	5.564258	18.480198	-1.193982	-2.931160	0.882552
50.880	1.706207	0.479283	630.542378	5.515001	18.439384	-1.198020	-2.924369	0.874644
50.890	1.716834	0.438387	630.631267	5.476903	18.401739	-1.200837	-2.917987	0.868480
50.900	1.723817	0.403154	630.712951	5.446405	18.364033	-1.201741	-2.911631	0.863531
50.910	1.734185	0.377518	630.762407	5.419578	18.323362	-1.200478	-2.904955	0.859211
50.920	1.754880	0.361784	630.767647	5.393444	18.277859	-1.197319	-2.897717	0.855060
50.930	1.790988	0.352624	630.734953	5.366671	18.227182	-1.193044	-2.889832	0.850860
50.940	1.844228	0.344661	630.686493	5.339685	18.172592	-1.188795	-2.881399	0.846646
50.950	1.912175	0.332951	630.651516	5.314471	18.116557	-1.185783	-2.872673	0.842695
50.960	1.988451	0.315329	630.654696	5.294189	18.061914	-1.184945	-2.863994	0.839475
50.970	2.063941	0.293716	630.705943	5.282562	18.010975	-1.186721	-2.855685	0.837563
50.980	2.128820	0.274054	630.795591	5.282951	17.965070	-1.191008	-2.848002	0.837506
50.990	2.174952	0.265015	630.897308	5.297212	17.924820	-1.197244	-2.841163	0.839631
51.000	2.198137	0.275790	630.978046	5.324723	17.890814	-1.204510	-2.835410	0.843884
51.010	2.199635	0.313336	631.011170	5.362131	17.864133	-1.211646	-2.831033	0.849768
51.020	2.186391	0.379679	630.987602	5.404135	17.846329	-1.217464	-2.828317	0.856457
51.030	2.169510	0.470090	630.920520	5.445111	17.838864	-1.221048	-2.827434	0.863042
51.040	2.160904	0.572906	630.841166	5.480916	17.842366	-1.222045	-2.828345	0.868827
51.050	2.168911	0.671441	630.786320	5.510101	17.856112	-1.220781	-2.830770	0.873529
51.060	2.194623	0.747894	630.782026	5.534042	17.878009	-1.218141	-2.834261	0.877330
51.070	2.230966	0.788328	630.831092	5.556060	17.905068	-1.215279	-2.838330	0.880752
51.080	2.265446	0.787129	630.910959	5.580016	17.934182	-1.213270	-2.842585	0.884438
51.090	2.285336	0.749148	630.983428	5.608959	17.962893	-1.212796	-2.846809	0.888923
51.100	2.282672	0.688378	631.011335	5.644289	17.989943	-1.213899	-2.850970	0.894483
51.110	2.256720	0.623490	630.974118	5.685734	18.015485	-1.215933	-2.855186	0.901104
51.120	2.213229	0.572111	630.876039	5.732093	18.040904	-1.217825	-2.859659	0.908593
51.130	2.161336	0.546264	630.745108	5.782331	18.068252	-1.218629	-2.864588	0.916746
51.140	2.109884	0.550493	630.623722	5.836346	18.099458	-1.218063	-2.870088	0.925488
51.150	2.064743	0.582704	630.553771	5.894874	18.135672	-1.216665	-2.876150	0.934873
51.160	2.027798	0.636668	630.560998	5.958554	18.177042	-1.215439	-2.882678	0.944961
51.170	1.997342	0.704796	630.644461	6.026806	18.222959	-1.215233	-2.889577	0.955658
51.180	1.969307	0.780248	630.775373	6.097365	18.272496	-1.216284	-2.896831	0.966646
51.190	1.938938	0.858074	630.905836	6.166890	18.324704	-1.218178	-2.904507	0.977466
51.200	1.902464	0.935465	630.984431	6.232317	18.378662	-1.220153	-2.912697	0.987713
51.210	1.858331	1.011150	630.973477	6.292147	18.433368	-1.221499	-2.921417	0.997213
51.220	1.807868	1.084152	630.862134	6.347008	18.487614	-1.221842	-2.930532	1.006085
51.230	1.755296	1.152586	630.670459	6.399203	18.539886	-1.221253	-2.939710	1.014667
51.240	1.706676	1.213365	630.442502	6.451524	18.588366	-1.220191	-2.948463	1.023333
51.250	1.667492	1.263039	630.231158	6.505894	18.631157	-1.219320	-2.956242	1.032303
51.260	1.639559	1.299304	630.081273	6.562531	18.666846	-1.219239	-2.962609	1.041537
51.270	1.618923	1.322286	630.017764	6.620045	18.695340	-1.220199	-2.967431	1.050771
51.280	1.596243	1.334954	630.042289	6.676370	18.718570	-1.221943	-2.971002	1.059670
51.290	1.559811	1.342404	630.137850	6.729989	18.740504	-1.223750	-2.974032	1.068018
51.300	1.500094	1.350252	630.277658	6.780740	18.766124	-1.224679	-2.977438	1.075834
51.310	1.414005	1.362758	630.433878	6.829805	18.799645	-1.223921	-2.982017	1.083350
51.320	1.307274	1.381395	630.583529	6.878912	18.842730	-1.221131	-2.988142	1.090880
51.330	1.193877	1.404528	630.711302	6.929204	18.893563	-1.216613	-2.995596	1.098633
51.340	1.092556	1.428387	630.810231	6.980362	18.947329	-1.211249	-3.003650	1.106571
51.350	1.021491	1.448898	630.881021	7.030491	18.998050	-1.206179	-3.011352	1.114393
51.360	0.992811	1.463383	630.930442	7.076932	19.041060	-1.202360	-3.017933	1.121666
51.370	1.008624	1.471353	630.968936	7.117607	19.074998	-1.200197	-3.023128	1.128044
51.380	1.059911	1.474258	631.007251	7.152200	19.102418	-1.199406	-3.027290	1.133458
51.390	1.128812	1.474684	631.052060	7.182543	19.128735	-1.199194	-3.031245	1.138186
51.400	1.193786	1.475537	631.101581	7.212051	19.159947	-1.198733	-3.035953	1.142772
51.410	1.235989	1.479480	631.143615	7.244585	19.200085	-1.197754	-3.042110	1.147850
51.420	1.244667	1.488656	631.158399	7.283305	19.249482	-1.196916	-3.049865	1.153958
51.430	1.219700	1.504591	631.126240	7.329899	19.304574	-1.197669	-3.058750	1.161400
51.440	1.170614	1.528204	631.036431	7.384298	19.359198	-1.201586	-3.067842	1.170186
51.450	1.112681	1.559860	630.892659	7.444814	19.406655	-1.209484	-3.076063	1.180045
51.460	1.061590	1.599316	630.712440	7.508623	19.441619	-1.220866	-3.082485	1.190499
51.470	1.028429	1.645455	630.521739	7.572508	19.461284	-1.233971	-3.086537	1.200991
51.480	1.016465	1.695885	630.347560	7.633687	19.465703	-1.246403	-3.088090	1.211028
51.490	1.020662	1.746709	630.210807	7.690457	19.457466	-1.256034	-3.087454	1.220299
51.500	1.029973	1.792726	630.121197	7.742455	19.440869	-1.261806	-3.085259	1.228725
51.510	1.031550	1.828235	630.076116	7.790484	19.420676	-1.264150	-3.082275	1.236435
51.520	1.015275	1.848580	630.064373	7.836026	19.400813	-1.264812	-3.079180	1.243687
51.530	0.976992	1.852201	630.073317	7.880610	19.383447	-1.266098	-3.076380	1.250745
51.540	0.919448	1.842304	630.095524	7.925178	19.368869	-1.269840	-3.073958	1.257774
51.550	0.850916	1.826946	630.131414	7.969677	19.356142	-1.276586	-3.071763	1.264764
51.560	0.782273	1.816918	630.186596	8.013148	19.344022	-1.285409	-3.069571	1.271552
51.570	0.723793	1.822062	630.265583	8.054372	19.331588	-1.294369	-3.067213	1.277933
51.580	0.682781	1.847651	630.365323	8.092747	19.318268	-1.301332	-3.064615	1.283819
51.590	0.662601	1.892512	630.472053	8.128926	19.303395	-1.304786	-3.061737	1.289340
51.600	0.663117	1.949705	630.563632	8.164974	19.285622	-1.304357	-3.058473	1.294869
51.610	0.682217	2.009453	630.616865	8.204024	19.262588	-1.300862	-3.054563	1.300952
51.620	0.717918	2.063022	630.616523	8.249511	19.231095	-1.295936	-3.049570	1.308166
51.630	0.770149	2.105802	630.561678	8.304055	19.187787	-1.291374	-3.042968	1.316930
51.640	0.841202	2.138218	630.466429	8.368306	19.130142	-1.288483	-3.034284	1.327320
51.650	0.934298	2.164347	630.355319	8.440329	19.057437	-1.287690	-3.023285	1.338980
51.660	1.050825	2.189415	630.256189	8.516037	18.971342	-1.288533	-3.010100	1.351202
51.670	1.187671	2.217636	630.193214	8.590569	18.875934	-1.290015	-2.995261	1.363164
51.680	1.336132	2.251183	630.181278	8.659914	18.777060	-1.291118	-2.979628	1.374194
51.690	1.483020	2.290192	630.222123	8.721991	18.681217	-1.291264	-2.964227	1.383955
51.700	1.613556	2.333319	630.303385	8.776841	18.594272	-1.290527	-2.950051	1.392479
51.710	1.714963	2.378498	630.401957	8.826175	18.520442	-1.289558	-2.937878	1.400087
51.720	1.779519	2.423636	630.491835	8.872652	18.461739	-1.289257	-2.928149	1.407259
51.730	1.806061	2.466961	630.554213	8.919147	18.417937	-1.290334	-2.920913	1.414493
51.740	1.799517	2.506907	630.585654	8.968095	18.386897	-1.292940	-2.915845	1.422185
51.750	1.768746	2.542021	630.600076	9.020894	18.365198	-1.296524	-2.912337	1.430525
51.760	1.723555	2.571522	630.622613	9.077405	18.349045	-1.300007	-2.909671	1.439435
51.770	1.671988	2.596285	630.677615	9.135635	18.335366	-1.302220	-2.907249	1.448543
51.780	1.618854	2.619190	630.776549	9.191855	18.322761	-1.302416	-2.904794	1.457228
51.790	1.565904	2.644030	630.911959	9.241329	18.311846	-1.300595	-2.902441	1.464757
51.800	1.513412	2.673380	631.060261	9.279631	18.304678	-1.297479	-2.900623	1.470483
51.810	1.462451	2.706752	631.191212	9.304086	18.303423	-1.294175	-2.899822	1.474052
51.820	1.416683	2.740266	631.278433	9.314609	18.308881	-1.291740	-2.900286	1.475515
51.830	1.382482	2.768113	631.305528	9.313415	18.319730	-1.290829	-2.901880	1.475263
51.840	1.366906	2.784873	631.266104	9.303714	18.332997	-1.291520	-2.904163	1.473818
51.850	1.374432	2.787318	631.160529	9.288094	18.345607	-1.293294	-2.906647	1.471590
51.860	1.404218	2.774767	630.993868	9.267475	18.356180	-1.295166	-2.909090	1.468711
51.870	1.449346	2.748185	630.777095	9.241079	18.366141	-1.295931	-2.911669	1.465031
51.880	1.498302	2.708968	630.530005	9.207217	18.379550	-1.294467	-2.914937	1.460235
51.890	1.537931	2.658343	630.282441	9.164339	18.401740	-1.290028	-2.919602	1.454005
51.900	1.556821	2.597580	630.071057	9.111871	18.437362	-1.282467	-2.926235	1.446166
51.910	1.548223	2.528522	629.931307	9.050645	18.488658	-1.272322	-2.935028	1.436767
51.920	1.511743	2.453870	629.887495	8.982864	18.554581	-1.260709	-2.945698	1.426106
51.930	1.453291	2.376944	629.945934	8.911621	18.631004	-1.249013	-2.957556	1.414664
51.940	1.383215	2.301036	630.094906	8.840121	18.711765	-1.238532	-2.969674	1.402982
51.950	1.313065	2.228690	630.310268	8.770911	18.790138	-1.230203	-2.981093	1.391523
51.960	1.251902	2.161355	630.561762	8.705406	18.860309	-1.224537	-2.991033	1.380579
51.970	1.203404	2.099693	630.816335	8.643889	18.918597	-1.221701	-2.999066	1.370270
51.980	1.165053	2.044357	631.039500	8.585949	18.964173	-1.221660	-3.005228	1.360604
51.990	1.129976	1.996516	631.198484	8.531074	18.999052	-1.224246	-3.009996	1.351567
52.000	1.090759	1.957455	631.269000	8.479083	19.027327	-1.229113	-3.014139	1.343181
52.010	1.043504	1.927313	631.243092	8.430175	19.053822	-1.235624	-3.018460	1.335488
52.020	0.990194	1.904003	631.133082	8.384569	19.082558	-1.242799	-3.023540	1.328495
52.030	0.938040	1.883352	630.968131	8.341947	19.115495	-1.249450	-3.029550	1.322087
52.040	0.895922	1.860512	630.784239	8.301077	19.151954	-1.254497	-3.036213	1.315993
52.050	0.869561	1.831723	630.612493	8.259995	19.188982	-1.257349	-3.042912	1.309837
52.060	0.857898	1.795452	630.471212	8.216792	19.222517	-1.258137	-3.048913	1.303278
52.070	0.852610	1.752648	630.364762	8.170569	19.248823	-1.257669	-3.053601	1.296165
52.080	0.841076	1.706301	630.287708	8.121850	19.265487	-1.257146	-3.056618	1.288594
52.090	0.811407	1.660486	630.230746	8.072169	19.271514	-1.257803	-3.057850	1.280828
52.100	0.757228	1.619061	630.185588	8.023198	19.266675	-1.260615	-3.057302	1.273148
52.110	0.680202	1.584416	630.147839	7.976047	19.250767	-1.266062	-3.054960	1.265742
52.120	0.589417	1.556657	630.117918	7.931141	19.223465	-1.273944	-3.050773	1.258676
52.130	0.498146	1.533465	630.100049	7.888476	19.184883	-1.283257	-3.044736	1.251940
52.140	0.419414	1.510701	630.099545	7.847867	19.136363	-1.292319	-3.037038	1.245496
52.150	0.361950	1.483707	630.119452	7.808915	19.080825	-1.299218	-3.028128	1.239275
52.160	0.327778	1.449034	630.158157	7.770844	19.022348	-1.302441	-3.018663	1.233158
52.170	0.312059	1.405977	630.209186	7.732525	18.965139	-1.301406	-3.009340	1.226977
52.180	0.305307	1.357189	630.263329	7.692842	18.912322	-1.296645	-3.000702	1.220576
52.190	0.297348	1.307926	630.312133	7.651174	18.865011	-1.289608	-2.992963	1.213871
52.200	0.281679	1.264047	630.351214	7.607677	18.821959	-1.282172	-2.985948	1.206895
52.210	0.258359	1.229587	630.381829	7.563265	18.779938	-1.276048	-2.979137	1.199791
52.220	0.233830	1.205014	630.409751	7.519369	18.734737	-1.272281	-2.971835	1.192775
52.230	0.217522	1.186998	630.441815	7.477555	18.682480	-1.271034	-2.963395	1.186082
52.240	0.216915	1.169739	630.482239	7.439053	18.620856	-1.271697	-2.953431	1.179899
52.250	0.233826	1.147144	630.531040	7.404285	18.549854	-1.273203	-2.941941	1.174294
52.260	0.263887	1.114704	630.584908	7.372546	18.471672	-1.274391	-2.929292	1.169160
52.270	0.299253	1.070413	630.638729	7.342060	18.389750	-1.274323	-2.916051	1.164226
52.280	0.332874	1.014813	630.686138	7.310482	18.307302	-1.272524	-2.902760	1.159132
52.290	0.362124	0.950747	630.719421	7.275728	18.226081	-1.269078	-2.889729	1.153560
52.300	0.390070	0.883133	630.730608	7.236855	18.145983	-1.264516	-2.876978	1.147376
52.310	0.423843	0.818600	630.714768	7.194689	18.065569	-1.259529	-2.864301	1.140720
52.320	0.470960	0.764658	630.674195	7.151974	17.982999	-1.254640	-2.851393	1.134020
52.330	0.535444	0.728284	630.620603	7.112868	17.896785	-1.250035	-2.837964	1.127916
52.340	0.615665	0.714211	630.572964	7.081855	17.806057	-1.245623	-2.823790	1.123083
52.350	0.704818	0.723525	630.550741	7.062396	17.710425	-1.241251	-2.808723	1.120036
52.360	0.793725	0.753144	630.565115	7.055891	17.609792	-1.236940	-2.792700	1.118979
52.370	0.874659	0.796456	630.612758	7.061380	17.504382	-1.232973	-2.775773	1.119765
52.380	0.944383	0.844980	630.676004	7.076021	17.394992	-1.229759	-2.758150	1.121974
52.390	1.005067	0.890457	630.729749	7.096011	17.283242	-1.227558	-2.740198	1.125048
52.400	1.062803	0.926526	630.752017	7.117565	17.171516	-1.226235	-2.722388	1.128425
52.410	1.124542	0.949539	630.733751	7.137771	17.062447	-1.225220	-2.705174	1.131661
52.420	1.194820	0.958786	630.684080	7.155276	16.958124	-1.223652	-2.688846	1.134526
52.430	1.273719	0.956623	630.629125	7.170689	16.859355	-1.220629	-2.673418	1.137069
52.440	1.357019	0.948423	630.604355	7.186435	16.765388	-1.215486	-2.658622	1.139611
52.450	1.438452	0.941809	630.641768	7.205849	16.674278	-1.208081	-2.644017	1.142622
52.460	1.512819	0.944822	630.754795	7.231671	16.583730	-1.199041	-2.629188	1.146511
52.470	1.578140	0.963344	630.926729	7.264581	16.491973	-1.189783	-2.613928	1.151414
52.480	1.635789	0.998732	631.110032	7.302507	16.398220	-1.182132	-2.598314	1.157089
52.490	1.689002	1.046831	631.240092	7.341097	16.302591	-1.177579	-2.582629	1.162964
52.500	1.741155	1.099059	631.259048	7.375139	16.205647	-1.176539	-2.567194	1.168322
52.510	1.795009	1.145193	631.139310	7.400342	16.107777	-1.178045	-2.552175	1.172537
52.520	1.853115	1.176665	630.896640	7.414843	16.008695	-1.180083	-2.537451	1.175287
52.530	1.918597	1.189127	630.587576	7.419926	15.907292	-1.180470	-2.522614	1.176669
52.540	1.995273	1.183536	630.291891	7.419695	15.801969	-1.177864	-2.507088	1.177184
52.550	2.086422	1.165617	630.085822	7.419778	15.691307	-1.172473	-2.490344	1.177582
52.560	2.192498	1.143979	630.015811	7.425488	15.574788	-1.166072	-2.472127	1.178619
52.570	2.309092	1.127554	630.083470	7.440174	15.453266	-1.161239	-2.452574	1.180823
52.580	2.426726	1.123098	630.248308	7.464380	15.329049	-1.160139	-2.432224	1.184355
52.590	2.533109	1.133440	630.446794	7.496153	15.205608	-1.163492	-2.411878	1.189022
52.600	2.616881	1.157015	630.618808	7.532304	15.086949	-1.170274	-2.392404	1.194431
52.610	2.671161	1.188954	630.729422	7.569993	14.976645	-1.178298	-2.374496	1.200197
52.620	2.695624	1.223411	630.776629	7.607860	14.876627	-1.185292	-2.358462	1.206110
52.630	2.696665	1.256065	630.783220	7.646240	14.786209	-1.189908	-2.344103	1.212182
52.640	2.685819	1.285559	630.779386	7.686559	14.701927	-1.192197	-2.330756	1.218581
52.650	2.676914	1.313296	630.786149	7.730435	14.618547	-1.193416	-2.317512	1.225524
52.660	2.682745	1.342037	630.806970	7.778951	14.530953	-1.195374	-2.303550	1.233174
52.670	2.712270	1.374322	630.829151	7.832305	14.436230	-1.199641	-2.288453	1.241589
52.680	2.768991	1.411561	630.832252	7.889702	14.335064	-1.206936	-2.272405	1.250681
52.690	2.850614	1.453887	630.798723	7.949299	14.231806	-1.216876	-2.256156	1.260196
52.700	2.949505	1.500310	630.722194	8.008207	14.133135	-1.228175	-2.240786	1.269689
52.710	3.053730	1.548705	630.610806	8.062722	14.045963	-1.239200	-2.227358	1.278558
52.720	3.148837	1.595732	630.485687	8.108993	13.975599	-1.248674	-2.216640	1.286150
52.730	3.220596	1.637231	630.376430	8.144088	13.924888	-1.256171	-2.208980	1.291940
52.740	3.258235	1.669385	630.315178	8.167082	13.894418	-1.262133	-2.204360	1.295714
52.750	3.257106	1.690248	630.329241	8.179614	13.883211	-1.267431	-2.202533	1.297673
52.760	3.219715	1.700712	630.431780	8.185543	13.889219	-1.272731	-2.203128	1.298403
52.770	3.154698	1.704164	630.612930	8.189826	13.909304	-1.278064	-2.205680	1.298709
52.780	3.074250	1.704920	630.836743	8.197168	13.938972	-1.282863	-2.209601	1.299412
52.790	2.991125	1.706351	631.048294	8.211038	13.972454	-1.286463	-2.214166	1.301174
52.800	2.916189	1.709824	631.189864	8.233194	14.003646	-1.288751	-2.218611	1.304393
52.810	2.856774	1.715043	631.220044	8.263570	14.027807	-1.290524	-2.222332	1.309142
