Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.850	2.373137	-4.347545	640.202532	-1.275664	14.782579	0.415224	-2.309047	-0.199260
52.860	2.464250	-4.304282	640.189847	-1.197281	14.723587	0.415471	-2.299878	-0.187020
52.870	2.547778	-4.250715	640.045548	-1.113412	14.661145	0.414794	-2.290641	-0.173958
52.880	2.617545	-4.191712	639.767056	-1.027004	14.598897	0.414080	-2.281908	-0.160528
52.890	2.669912	-4.134933	639.384218	-0.941659	14.540174	0.413787	-2.274090	-0.147276
52.900	2.704418	-4.088050	638.956136	-0.860739	14.487716	0.413561	-2.267404	-0.134710
52.910	2.723647	-4.055940	638.557759	-0.786364	14.443601	0.412368	-2.261910	-0.123147
52.920	2.732144	-4.039053	638.261695	-0.718835	14.409191	0.409054	-2.257568	-0.112624
52.930	2.734624	-4.033628	638.121645	-0.656808	14.384951	0.403023	-2.254265	-0.102928
52.940	2.734329	-4.033576	638.161637	-0.598242	14.370127	0.394665	-2.251801	-0.093745
52.950	2.732433	-4.033017	638.372162	-0.541726	14.362424	0.385302	-2.249851	-0.084861
52.960	2.728856	-4.028051	638.712499	-0.487522	14.357935	0.376658	-2.247950	-0.076329
52.970	2.724020	-4.017001	639.118346	-0.437629	14.351531	0.370095	-2.245520	-0.068474
52.980	2.720407	-3.999584	639.513717	-0.394731	14.337781	0.365928	-2.241982	-0.061724
52.990	2.722799	-3.976149	639.825533	-0.360711	14.312165	0.363144	-2.236886	-0.056376
53.000	2.736811	-3.947567	639.998845	-0.335678	14.272145	0.359743	-2.230027	-0.052450
53.010	2.766450	-3.915474	640.009736	-0.317908	14.217644	0.353578	-2.221473	-0.049672
53.020	2.812054	-3.882283	639.871720	-0.304425	14.150785	0.343318	-2.211503	-0.047576
53.030	2.869774	-3.850768	639.631760	-0.291713	14.075090	0.329038	-2.200499	-0.045606
53.040	2.932955	-3.823487	639.355413	-0.276343	13.994608	0.312177	-2.188862	-0.043222
53.050	2.994749	-3.802391	639.106036	-0.255597	13.913343	0.294951	-2.177001	-0.039993
53.060	3.050555	-3.788758	638.926492	-0.228191	13.835051	0.279535	-2.165359	-0.035715
53.070	3.098939	-3.783305	638.830583	-0.194929	13.763191	0.267385	-2.154435	-0.030513
53.080	3.140648	-3.786186	638.805927	-0.158799	13.700801	0.258923	-2.144752	-0.024859
53.090	3.176573	-3.796715	638.824822	-0.124073	13.650298	0.253657	-2.136783	-0.019422
53.100	3.206149	-3.812999	638.857833	-0.094544	13.613280	0.250560	-2.130878	-0.014799
53.110	3.227234	-3.831923	638.885507	-0.071767	13.590343	0.248535	-2.127195	-0.011233
53.120	3.237477	-3.849643	638.904441	-0.054481	13.580861	0.246759	-2.125648	-0.008527
53.130	3.236218	-3.862259	638.925464	-0.039636	13.582793	0.244863	-2.125881	-0.006203
53.140	3.225797	-3.866173	638.965070	-0.024364	13.592754	0.242952	-2.127308	-0.003813
53.150	3.211640	-3.858056	639.034711	-0.007664	13.606501	0.241491	-2.129227	-0.001199
53.160	3.201095	-3.834949	639.133355	0.009112	13.619757	0.241080	-2.130973	0.001426
53.170	3.201425	-3.795081	639.246462	0.023016	13.629101	0.242171	-2.132057	0.003600
53.180	3.217466	-3.739427	639.351053	0.030952	13.632592	0.244858	-2.132255	0.004841
53.190	3.249703	-3.673229	639.424031	0.031080	13.629884	0.248871	-2.131588	0.004861
53.200	3.293586	-3.606304	639.450207	0.023597	13.621838	0.253755	-2.130242	0.003690
53.210	3.340651	-3.551233	639.427179	0.010667	13.609883	0.259093	-2.128449	0.001668
53.220	3.381155	-3.519716	639.365414	-0.004476	13.595447	0.264618	-2.126397	-0.000700
53.230	3.407083	-3.518605	639.283480	-0.018856	13.579644	0.270208	-2.124198	-0.002950
53.240	3.414221	-3.547634	639.200536	-0.030930	13.563262	0.275810	-2.121910	-0.004839
53.250	3.402600	-3.599936	639.129662	-0.041100	13.546895	0.281349	-2.119585	-0.006431
53.260	3.375646	-3.664838	639.074934	-0.051404	13.531051	0.286669	-2.117287	-0.008043
53.270	3.338839	-3.731210	639.032850	-0.064657	13.516147	0.291563	-2.115094	-0.010118
53.280	3.298470	-3.789805	638.996878	-0.083492	13.502502	0.295911	-2.113078	-0.013066
53.290	3.260510	-3.834275	638.963075	-0.109601	13.490419	0.299835	-2.111299	-0.017153
53.300	3.229448	-3.861612	638.934081	-0.143239	13.480250	0.303747	-2.109803	-0.022418
53.310	3.207233	-3.872761	638.918925	-0.182954	13.472353	0.308207	-2.108617	-0.028635
53.320	3.192579	-3.873176	638.928470	-0.225618	13.466923	0.313676	-2.107736	-0.035312
53.330	3.181079	-3.872233	638.969763	-0.266975	13.463869	0.320328	-2.107122	-0.041782
53.340	3.166492	-3.880727	639.043252	-0.302744	13.462820	0.327997	-2.106715	-0.047375
53.350	3.143148	-3.906997	639.143490	-0.329963	13.463229	0.336228	-2.106449	-0.051626
53.360	3.108584	-3.953558	639.260494	-0.348002	13.464437	0.344366	-2.106252	-0.054438
53.370	3.065049	-4.016035	639.379390	-0.358795	13.465652	0.351670	-2.106050	-0.056116
53.380	3.018877	-4.084934	639.479470	-0.366208	13.465916	0.357474	-2.105762	-0.057267
53.390	2.977981	-4.149208	639.536091	-0.374777	13.464203	0.361393	-2.105308	-0.058601
53.400	2.948822	-4.199916	639.527232	-0.388269	13.459705	0.363484	-2.104634	-0.060712
53.410	2.934355	-4.232507	639.442502	-0.408502	13.452284	0.364266	-2.103752	-0.063884
53.420	2.933582	-4.247302	639.289800	-0.434797	13.442878	0.364569	-2.102783	-0.068012
53.430	2.942357	-4.248455	639.096002	-0.464192	13.433545	0.365273	-2.101960	-0.072633
53.440	2.954824	-4.242056	638.901508	-0.492361	13.426946	0.367066	-2.101568	-0.077064
53.450	2.965132	-4.234027	638.751110	-0.514920	13.425504	0.370327	-2.101837	-0.080614
53.460	2.969160	-4.228433	638.683962	-0.528666	13.430685	0.375128	-2.102869	-0.082774
53.470	2.965825	-4.226686	638.724644	-0.532329	13.442689	0.381269	-2.104614	-0.083342
53.480	2.957523	-4.227814	638.877029	-0.526666	13.460446	0.388318	-2.106892	-0.082436
53.490	2.949565	-4.229656	639.122670	-0.513990	13.481715	0.395686	-2.109410	-0.080421
53.500	2.948813	-4.230562	639.424579	-0.497430	13.503262	0.402785	-2.111783	-0.077793
53.510	2.961796	-4.230707	639.735331	-0.480250	13.521256	0.409280	-2.113570	-0.075070
53.520	2.992627	-4.232133	640.006674	-0.465390	13.531957	0.415290	-2.114346	-0.072716
53.530	3.041222	-4.237433	640.197785	-0.455121	13.532567	0.421392	-2.113810	-0.071091
53.540	3.102722	-4.248227	640.280693	-0.450590	13.521977	0.428306	-2.111883	-0.070374
53.550	3.168768	-4.264732	640.243165	-0.451282	13.501133	0.436391	-2.108751	-0.070486
53.560	3.230268	-4.286651	640.090523	-0.454829	13.472944	0.445245	-2.104850	-0.071057
53.570	3.280289	-4.314332	639.847247	-0.457587	13.441833	0.453714	-2.100788	-0.071515
53.580	3.315621	-4.349003	639.556908	-0.455938	13.413100	0.460356	-2.097249	-0.071290
53.590	3.336464	-4.391783	639.277002	-0.447645	13.392116	0.464066	-2.094885	-0.070024
53.600	3.344802	-4.442155	639.066611	-0.432552	13.383295	0.464465	-2.094194	-0.067685
53.610	3.342648	-4.496804	638.969023	-0.412330	13.388943	0.461841	-2.095398	-0.064530
53.620	3.331163	-4.549251	638.995606	-0.389595	13.408455	0.456816	-2.098364	-0.060970
53.630	3.310858	-4.590418	639.118966	-0.366948	13.438427	0.450035	-2.102649	-0.057415
53.640	3.282353	-4.610241	639.280777	-0.346303	13.473822	0.442070	-2.107653	-0.054171
53.650	3.246968	-4.600438	639.412989	-0.328556	13.509716	0.433458	-2.112831	-0.051384
53.660	3.206801	-4.557929	639.464027	-0.313457	13.542772	0.424674	-2.117832	-0.049019
53.670	3.164373	-4.487407	639.418492	-0.299611	13.571757	0.416004	-2.122516	-0.046857
53.680	3.122067	-4.401245	639.301631	-0.284697	13.597071	0.407439	-2.126863	-0.044533
53.690	3.081545	-4.315891	639.166700	-0.265993	13.619740	0.398760	-2.130859	-0.041616
53.700	3.043270	-4.245927	639.071024	-0.241208	13.640458	0.389774	-2.134420	-0.037744
53.710	3.006464	-4.198559	639.051416	-0.209448	13.659058	0.380530	-2.137396	-0.032775
53.720	2.969859	-4.171210	639.109749	-0.171924	13.674488	0.371339	-2.139615	-0.026900
53.730	2.933044	-4.153342	639.214660	-0.131970	13.685232	0.362628	-2.140945	-0.020646
53.740	2.897545	-4.131511	639.317557	-0.094136	13.689931	0.354740	-2.141335	-0.014724
53.750	2.866671	-4.095285	639.374089	-0.062546	13.687929	0.347857	-2.140833	-0.009782
53.760	2.844114	-4.041571	639.360512	-0.039183	13.679587	0.342027	-2.139573	-0.006128
53.770	2.832153	-3.975856	639.278896	-0.022945	13.666298	0.337188	-2.137768	-0.003589
53.780	2.830535	-3.910182	639.152046	-0.010037	13.650256	0.333091	-2.135682	-0.001570
53.790	2.836584	-3.858777	639.012999	0.004426	13.634039	0.329204	-2.133609	0.000693
53.800	2.846348	-3.832955	638.893795	0.024325	13.620099	0.324771	-2.131825	0.003807
53.810	2.856020	-3.837125	638.816655	0.050874	13.610254	0.319126	-2.130542	0.007964
53.820	2.862873	-3.867308	638.789621	0.082088	13.605294	0.312143	-2.129855	0.012851
53.830	2.865359	-3.912599	638.807449	0.113526	13.604847	0.304504	-2.129726	0.017772
53.840	2.862613	-3.958873	638.856420	0.139974	13.607611	0.297563	-2.129995	0.021910
53.850	2.853913	-3.993111	638.920595	0.157405	13.611932	0.292809	-2.130457	0.024636
53.860	2.838639	-4.006687	638.987623	0.164497	13.616466	0.291169	-2.130944	0.025743
53.870	2.816915	-3.996708	639.052814	0.163138	13.620602	0.292518	-2.131373	0.025528
53.880	2.790578	-3.965588	639.119512	0.157673	13.624403	0.295608	-2.131746	0.024670
53.890	2.763764	-3.919623	639.194374	0.153212	13.628188	0.298481	-2.132088	0.023970
53.900	2.742455	-3.867305	639.279555	0.153783	13.632062	0.299210	-2.132410	0.024056
53.910	2.732940	-3.817724	639.367069	0.161123	13.635677	0.296659	-2.132684	0.025200
53.920	2.739734	-3.779136	639.439538	0.174451	13.638395	0.290936	-2.132867	0.027282
53.930	2.763797	-3.757704	639.476961	0.191054	13.639757	0.283324	-2.132955	0.029877
53.940	2.801793	-3.756321	639.465510	0.207323	13.639940	0.275775	-2.133022	0.032421
53.950	2.846862	-3.773662	639.403972	0.219895	13.639860	0.270167	-2.133215	0.034391
53.960	2.890695	-3.803866	639.305312	0.226648	13.640838	0.267656	-2.133697	0.035452
53.970	2.925975	-3.837476	639.193068	0.227230	13.644075	0.268376	-2.134578	0.035549
53.980	2.948087	-3.863852	639.094442	0.222945	13.650234	0.271560	-2.135871	0.034884
53.990	2.955558	-3.874522	639.033428	0.216060	13.659245	0.275961	-2.137485	0.033811
54.000	2.949568	-3.866103	639.026879	0.208896	13.670295	0.280349	-2.139236	0.032690
54.010	2.933120	-3.841378	639.083720	0.203132	13.681859	0.283894	-2.140855	0.031785
54.020	2.910088	-3.807951	639.204672	0.199563	13.691704	0.286364	-2.141991	0.031220
54.030	2.884228	-3.775054	639.379768	0.198263	13.696947	0.288131	-2.142224	0.031009
54.040	2.858653	-3.749799	639.584235	0.198919	13.694288	0.290016	-2.141124	0.031101
54.050	2.836315	-3.734365	639.776787	0.201058	13.680498	0.292989	-2.138324	0.031426
54.060	2.821069	-3.725405	639.904878	0.204025	13.653139	0.297761	-2.133620	0.031884
54.070	2.818021	-3.716128	639.917988	0.206818	13.611464	0.304382	-2.127064	0.032319
54.080	2.832193	-3.700256	639.785108	0.208004	13.557259	0.312053	-2.119033	0.032511
54.090	2.865966	-3.675942	639.509525	0.205824	13.495196	0.319309	-2.110242	0.032185
54.100	2.916908	-3.647645	639.134218	0.198494	13.432236	0.324590	-2.101630	0.031057
54.110	2.977518	-3.624911	638.734285	0.184677	13.376024	0.326942	-2.094145	0.028913
54.120	3.037183	-3.618501	638.397941	0.164000	13.332823	0.326484	-2.088482	0.025689
54.130	3.085396	-3.635750	638.202655	0.137306	13.305809	0.324368	-2.084888	0.021514
54.140	3.114748	-3.677404	638.194652	0.106373	13.294366	0.322267	-2.083121	0.016668
54.150	3.122845	-3.737311	638.377670	0.073237	13.294503	0.321704	-2.082545	0.011472
54.160	3.113036	-3.804722	638.713053	0.039477	13.300125	0.323578	-2.082332	0.006181
54.170	3.094070	-3.867736	639.130423	0.005793	13.304684	0.328046	-2.081685	0.000906
54.180	3.078579	-3.916406	639.545914	-0.028082	13.302695	0.334702	-2.080022	-0.004391
54.190	3.080106	-3.944813	639.882913	-0.063235	13.290742	0.342854	-2.077058	-0.009882
54.200	3.109181	-3.952129	640.089061	-0.101238	13.267814	0.351758	-2.072808	-0.015816
54.210	3.169887	-3.942764	640.144369	-0.143662	13.235104	0.360726	-2.067519	-0.022442
54.220	3.258567	-3.925444	640.058776	-0.191545	13.195459	0.369169	-2.061601	-0.029926
54.230	3.365126	-3.910986	639.862010	-0.244993	13.152681	0.376582	-2.055550	-0.038288
54.240	3.476018	-3.909124	639.591998	-0.302965	13.110792	0.382527	-2.049868	-0.047368
54.250	3.577459	-3.925429	639.287966	-0.363242	13.073395	0.386614	-2.044993	-0.056820
54.260	3.657856	-3.959720	638.989830	-0.422571	13.043295	0.388525	-2.041237	-0.066131
54.270	3.709230	-4.006662	638.739633	-0.477171	13.022505	0.388110	-2.038781	-0.074705
54.280	3.727875	-4.058083	638.579062	-0.523687	13.012610	0.385531	-2.037745	-0.082008
54.290	3.714611	-4.105783	638.541277	-0.560328	13.015155	0.381355	-2.038264	-0.087751
54.300	3.674623	-4.143730	638.640846	-0.587658	13.031575	0.376531	-2.040517	-0.092017
54.310	3.616661	-4.169113	638.867178	-0.608658	13.062543	0.372194	-2.044641	-0.095271
54.320	3.551448	-4.182266	639.184488	-0.628013	13.107098	0.369370	-2.050597	-0.098252
54.330	3.489430	-4.185846	639.538092	-0.650924	13.162141	0.368702	-2.058070	-0.101780
54.340	3.438380	-4.183858	639.864872	-0.681758	13.222601	0.370350	-2.066468	-0.106547
54.350	3.401635	-4.180880	640.105277	-0.722900	13.282173	0.374052	-2.074998	-0.112935
54.360	3.377578	-4.181469	640.214642	-0.774101	13.334401	0.379284	-2.082802	-0.120913
54.370	3.360496	-4.189509	640.172239	-0.832511	13.373884	0.385383	-2.089107	-0.130045
54.380	3.342641	-4.207473	639.986611	-0.893426	13.397398	0.391605	-2.093387	-0.139601
54.390	3.317030	-4.235916	639.695179	-0.951611	13.404669	0.397131	-2.095478	-0.148760
54.400	3.280175	-4.273576	639.356047	-1.002885	13.398484	0.401111	-2.095622	-0.156859
54.410	3.233705	-4.318080	639.032617	-1.045470	13.383980	0.402823	-2.094413	-0.163602
54.420	3.184276	-4.366726	638.776475	-1.080490	13.367242	0.401942	-2.092632	-0.169150
54.430	3.141862	-4.416842	638.616293	-1.111306	13.353663	0.398740	-2.091031	-0.174018
54.440	3.116943	-4.465675	638.556781	-1.141962	13.346644	0.394006	-2.090126	-0.178835
54.450	3.117283	-4.510322	638.585078	-1.175487	13.347110	0.388667	-2.090107	-0.184077
54.460	3.145224	-4.548038	638.678661	-1.212903	13.353930	0.383317	-2.090868	-0.189908
54.470	3.196470	-4.576854	638.810793	-1.253354	13.364933	0.377987	-2.092158	-0.196201
54.480	3.260872	-4.596098	638.953768	-1.295116	13.377994	0.372290	-2.093734	-0.202693
54.490	3.324998	-4.606537	639.082488	-1.336734	13.391766	0.365819	-2.095468	-0.209164
54.500	3.375720	-4.610143	639.179377	-1.377632	13.405902	0.358503	-2.097361	-0.215531
54.510	3.403803	-4.609624	639.238530	-1.417997	13.420789	0.350698	-2.099496	-0.221826
54.520	3.406421	-4.607885	639.266019	-1.458179	13.437008	0.343047	-2.101943	-0.228102
54.530	3.387667	-4.607604	639.275589	-1.498013	13.454821	0.336249	-2.104698	-0.234330
54.540	3.356673	-4.610970	639.282154	-1.536377	13.473999	0.330888	-2.107676	-0.240328
54.550	3.323920	-4.619508	639.296556	-1.571197	13.494044	0.327314	-2.110764	-0.245770
54.560	3.297249	-4.633864	639.323270	-1.600002	13.514645	0.325559	-2.113898	-0.250265
54.570	3.279342	-4.653461	639.360228	-1.620885	13.536069	0.325296	-2.117127	-0.253517
54.580	3.267677	-4.676227	639.399202	-1.633406	13.559312	0.325920	-2.120633	-0.255459
54.590	3.256666	-4.698729	639.426347	-1.638868	13.585943	0.326784	-2.124708	-0.256303
54.600	3.240531	-4.716956	639.423790	-1.639696	13.617686	0.327505	-2.129681	-0.256433
54.610	3.215349	-4.727548	639.373586	-1.638176	13.655863	0.328182	-2.135819	-0.256216
54.620	3.179646	-4.728830	639.264608	-1.635219	13.700893	0.329350	-2.143227	-0.255797
54.630	3.134068	-4.721027	639.100909	-1.629845	13.752093	0.331667	-2.151787	-0.255022
54.640	3.080962	-4.705523	638.907517	-1.619731	13.807913	0.335510	-2.161175	-0.253516
54.650	3.024123	-4.683677	638.728828	-1.602609	13.866535	0.340705	-2.170958	-0.250906
54.660	2.968320	-4.655975	638.617440	-1.577804	13.926570	0.346530	-2.180737	-0.247066
54.670	2.918243	-4.622098	638.616375	-1.547037	13.987491	0.351957	-2.190281	-0.242248
54.680	2.877098	-4.581887	638.742038	-1.514054	14.049529	0.356064	-2.199562	-0.237037
54.690	2.845660	-4.536550	638.975842	-1.483274	14.112946	0.358416	-2.208682	-0.232133
54.700	2.822511	-4.489246	639.268712	-1.458158	14.177027	0.359243	-2.217694	-0.228098
54.710	2.805470	-4.444420	639.556656	-1.439987	14.239407	0.359308	-2.226450	-0.225154
54.720	2.793367	-4.406099	639.780657	-1.427518	14.296197	0.359551	-2.234547	-0.223126
54.730	2.787052	-4.376108	639.902384	-1.417654	14.342888	0.360721	-2.241418	-0.221542
54.740	2.789069	-4.353288	639.909643	-1.406809	14.375655	0.363135	-2.246513	-0.219845
54.750	2.802261	-4.334069	639.811570	-1.392342	14.392583	0.366626	-2.249503	-0.217618
54.760	2.828074	-4.313872	639.629255	-1.373400	14.394449	0.370642	-2.250436	-0.214718
54.770	2.865239	-4.288452	639.388335	-1.350946	14.384802	0.374472	-2.249775	-0.211287
54.780	2.909311	-4.254775	639.116394	-1.327164	14.369284	0.377499	-2.248305	-0.207656
54.790	2.953291	-4.211560	638.843994	-1.304559	14.354430	0.379412	-2.246938	-0.204206
54.800	2.989262	-4.159895	638.606137	-1.284996	14.346396	0.380295	-2.246517	-0.201219
54.810	3.010508	-4.103903	638.440723	-1.268989	14.350010	0.380562	-2.247665	-0.198764
54.820	3.013314	-4.050697	638.382156	-1.255630	14.368256	0.380732	-2.250730	-0.196689
54.830	2.997861	-4.008801	638.451398	-1.243358	14.402058	0.381170	-2.255780	-0.194746
54.840	2.968146	-3.985113	638.646787	-1.231202	14.450194	0.381969	-2.262627	-0.192783
54.850	2.931131	-3.981913	638.940555	-1.219645	14.509286	0.383047	-2.270835	-0.190886
54.860	2.895344	-3.995800	639.283565	-1.210443	14.574028	0.384392	-2.279744	-0.189344
54.870	2.869125	-4.019325	639.616745	-1.205463	14.637932	0.386209	-2.288547	-0.188467
54.880	2.858819	-4.044301	639.884322	-1.205365	14.694683	0.388821	-2.296459	-0.188372
54.890	2.867270	-4.064739	640.043880	-1.208959	14.739780	0.392349	-2.302933	-0.188887
54.900	2.892895	-4.077999	640.071655	-1.213556	14.771773	0.396400	-2.307831	-0.189597
54.910	2.929594	-4.084145	639.964825	-1.216058	14.792550	0.400025	-2.311463	-0.190019
54.920	2.967697	-4.084601	639.742490	-1.214246	14.806594	0.401998	-2.314462	-0.189802
54.930	2.995919	-4.081122	639.444501	-1.207725	14.819621	0.401233	-2.317577	-0.188871
54.940	3.003896	-4.075333	639.126058	-1.198109	14.837156	0.397091	-2.321476	-0.187460
54.950	2.984669	-4.068618	638.847792	-1.188371	14.863447	0.389451	-2.326602	-0.186018
54.960	2.936449	-4.062121	638.663484	-1.181671	14.900871	0.378623	-2.333133	-0.185023
54.970	2.863178	-4.056654	638.608638	-1.180198	14.949741	0.365279	-2.340986	-0.184808
54.980	2.773668	-4.052323	638.692676	-1.184556	15.008431	0.350469	-2.349867	-0.185466
54.990	2.679406	-4.047987	638.896532	-1.193813	15.073769	0.335651	-2.359344	-0.186855
55.000	2.591575	-4.041265	639.176332	-1.205982	15.141664	0.322545	-2.368934	-0.188678
55.010	2.518190	-4.029661	639.472839	-1.218630	15.207817	0.312755	-2.378180	-0.190568
55.020	2.462344	-4.012466	639.725203	-1.229507	15.268382	0.307275	-2.386709	-0.192193
55.030	2.422247	-3.992180	639.885802	-1.237213	15.320552	0.306119	-2.394263	-0.193349
55.040	2.393082	-3.974305	639.931363	-1.241734	15.363054	0.308274	-2.400735	-0.194042
55.050	2.369759	-3.965327	639.866045	-1.244494	15.396407	0.312048	-2.406192	-0.194493
55.060	2.348953	-3.969911	639.715664	-1.247681	15.422752	0.315662	-2.410876	-0.195037
55.070	2.329231	-3.988912	639.516515	-1.253116	15.445200	0.317833	-2.415137	-0.195947
55.080	2.309586	-4.019226	639.304171	-1.261283	15.466912	0.318059	-2.419335	-0.197290
55.090	2.288057	-4.055280	639.106511	-1.271037	15.490222	0.316465	-2.423731	-0.198877
55.100	2.261913	-4.091112	638.942139	-1.280121	15.516047	0.313357	-2.428396	-0.200350
55.110	2.229334	-4.121998	638.822617	-1.286221	15.543653	0.308854	-2.433172	-0.201342
55.120	2.191237	-4.145150	638.755603	-1.288106	15.570831	0.302896	-2.437682	-0.201659
55.130	2.151862	-4.159556	638.746412	-1.286350	15.594490	0.295618	-2.441421	-0.201387
55.140	2.117608	-4.165516	638.797243	-1.283327	15.611515	0.287786	-2.443892	-0.200897
55.150	2.094634	-4.164442	638.905296	-1.282527	15.619573	0.280861	-2.444740	-0.200738
55.160	2.086330	-4.159122	639.061425	-1.287439	15.617580	0.276569	-2.443831	-0.201458
55.170	2.091883	-4.153979	639.249725	-1.300366	15.605806	0.276159	-2.441269	-0.203421
55.180	2.106554	-4.154659	639.447639	-1.321543	15.585698	0.279795	-2.437369	-0.206669
55.190	2.123421	-4.166566	639.626804	-1.348950	15.559581	0.286431	-2.432603	-0.210896
55.200	2.135709	-4.192703	639.755526	-1.378947	15.530281	0.294229	-2.427534	-0.215543
55.210	2.138873	-4.231844	639.803388	-1.407486	15.500653	0.301256	-2.422721	-0.219987
55.220	2.132025	-4.278129	639.747464	-1.431315	15.473028	0.306064	-2.418615	-0.223731
55.230	2.118455	-4.322524	639.578723	-1.448732	15.448685	0.307944	-2.415447	-0.226513
55.240	2.104865	-4.355627	639.306632	-1.459746	15.427557	0.306855	-2.413170	-0.228333
55.250	2.099154	-4.370694	638.960322	-1.465817	15.408344	0.303222	-2.411471	-0.229407
55.260	2.107346	-4.365752	638.585862	-1.469432	15.389098	0.297774	-2.409871	-0.230107
55.270	2.130991	-4.344073	638.240164	-1.473644	15.368099	0.291474	-2.407887	-0.230892
55.280	2.166312	-4.312920	637.982187	-1.481596	15.344693	0.285453	-2.405191	-0.232232
55.290	2.205499	-4.281078	637.862091	-1.495946	15.319700	0.280885	-2.401726	-0.234525
55.300	2.239601	-4.256061	637.909743	-1.518275	15.295218	0.278802	-2.397709	-0.238008
55.310	2.261830	-4.242091	638.125329	-1.548622	15.273829	0.279900	-2.393547	-0.242683
55.320	2.269872	-4.239541	638.475850	-1.585339	15.257470	0.284377	-2.389671	-0.248301
55.330	2.266305	-4.245827	638.900557	-1.625316	15.246398	0.291827	-2.386349	-0.254393
55.340	2.257144	-4.257017	639.325232	-1.664530	15.238701	0.301206	-2.383560	-0.260357
55.350	2.249542	-4.269291	639.680995	-1.698824	15.230697	0.310955	-2.380983	-0.265574
55.360	2.249830	-4.279802	639.920708	-1.724783	15.218142	0.319388	-2.378129	-0.269531
55.370	2.262490	-4.286896	640.027175	-1.740565	15.197776	0.325288	-2.374552	-0.271952
55.380	2.289905	-4.289869	640.011564	-1.746467	15.168553	0.328466	-2.370044	-0.272881
55.390	2.332312	-4.288622	639.904679	-1.744964	15.132032	0.329926	-2.364732	-0.272691
55.400	2.387591	-4.283572	639.745363	-1.740053	15.091781	0.331491	-2.359029	-0.271991
55.410	2.451046	-4.275949	639.569733	-1.735982	15.052020	0.334996	-2.353460	-0.271430
55.420	2.515800	-4.268202	639.403798	-1.735853	15.016072	0.341498	-2.348449	-0.271480
55.430	2.574220	-4.263951	639.260708	-1.740723	14.985232	0.350861	-2.344150	-0.272302
55.440	2.619986	-4.267081	639.142471	-1.749622	14.958623	0.361862	-2.340421	-0.273745
55.450	2.650009	-4.280126	639.044672	-1.760465	14.934074	0.372669	-2.336937	-0.275484
55.460	2.665393	-4.302679	638.962048	-1.771407	14.909505	0.381443	-2.333394	-0.277232
55.470	2.671029	-4.330768	638.892863	-1.781963	14.883992	0.386847	-2.329654	-0.278914
55.480	2.673869	-4.357658	638.840786	-1.793287	14.857960	0.388419	-2.325769	-0.280710
55.490	2.680574	-4.375869	638.814038	-1.807452	14.832592	0.386720	-2.321895	-0.282939
55.500	2.695663	-4.379671	638.822536	-1.826136	14.808981	0.383195	-2.318168	-0.285860
55.510	2.720768	-4.367254	638.874214	-1.849492	14.787531	0.379690	-2.314623	-0.289492
55.520	2.754696	-4.341853	638.971849	-1.875875	14.767837	0.377795	-2.311187	-0.293577
55.530	2.793701	-4.311161	639.111539	-1.902521	14.748950	0.378297	-2.307727	-0.297682
55.540	2.831984	-4.284843	639.283139	-1.926716	14.729791	0.381001	-2.304111	-0.301387
55.550	2.862915	-4.270966	639.471364	-1.946755	14.709519	0.384926	-2.300262	-0.304432
55.560	2.881113	-4.273034	639.655810	-1.962177	14.687685	0.388736	-2.296186	-0.306755
55.570	2.884550	-4.289028	639.810394	-1.973255	14.664140	0.391188	-2.291951	-0.308412
55.580	2.875418	-4.312882	639.905188	-1.980202	14.638779	0.391452	-2.287648	-0.309452
55.590	2.859140	-4.337654	639.912679	-1.982713	14.611310	0.389266	-2.283329	-0.309841
55.600	2.842182	-4.358973	639.816933	-1.980203	14.581193	0.384951	-2.278963	-0.309495
55.610	2.829935	-4.377060	639.621594	-1.972603	14.547801	0.379314	-2.274439	-0.308402
55.620	2.825588	-4.396207	639.352869	-1.961167	14.510726	0.373466	-2.269596	-0.306743
55.630	2.830072	-4.421921	639.055729	-1.948701	14.470129	0.368561	-2.264298	-0.304934
55.640	2.842693	-4.457368	638.784582	-1.938890	14.427016	0.365548	-2.258510	-0.303528
55.650	2.861893	-4.501188	638.591798	-1.935035	14.383364	0.365011	-2.252356	-0.303016
55.660	2.885605	-4.547854	638.517290	-1.938913	14.341933	0.367074	-2.246131	-0.303659
55.670	2.911043	-4.590060	638.580330	-1.950404	14.305682	0.371327	-2.240232	-0.305428
55.680	2.934452	-4.621379	638.773600	-1.968013	14.276783	0.376775	-2.235030	-0.308092
55.690	2.951576	-4.637777	639.060587	-1.989846	14.255574	0.381923	-2.230708	-0.311370
55.700	2.959051	-4.637832	639.379449	-2.014365	14.239960	0.385062	-2.227153	-0.315050
55.710	2.956076	-4.622413	639.656195	-2.040537	14.225750	0.384758	-2.223968	-0.319005
55.720	2.945345	-4.594476	639.825417	-2.067479	14.207986	0.380349	-2.220604	-0.323132
55.730	2.932669	-4.558954	639.850777	-2.093964	14.182713	0.372261	-2.216566	-0.327258
55.740	2.925266	-4.522289	639.735846	-2.118169	14.148317	0.361920	-2.211587	-0.331101
55.750	2.929221	-4.491348	639.520763	-2.137820	14.105825	0.351278	-2.205687	-0.334285
55.760	2.946906	-4.471992	639.267330	-2.150654	14.058236	0.342108	-2.199117	-0.336425
