Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.680	8.143766	-0.589067	540.960977	4.381440	25.993622	1.442576	-4.805083	0.809936
42.690	8.448725	-0.525158	540.700591	4.368705	25.651439	1.443530	-4.744112	0.807971
42.700	8.794712	-0.462796	540.390671	4.352399	25.278819	1.441172	-4.677878	0.805417
42.710	9.174477	-0.420985	540.023055	4.336209	24.880509	1.434870	-4.607305	0.802967
42.720	9.578530	-0.417347	539.574320	4.321242	24.462417	1.424721	-4.533651	0.800861
42.730	9.994563	-0.462573	539.015869	4.305825	24.031809	1.411837	-4.458460	0.798831
42.740	10.408755	-0.556596	538.327042	4.286708	23.597437	1.398190	-4.383476	0.796302
42.750	10.808637	-0.688335	537.503694	4.261041	23.169390	1.385922	-4.310555	0.792746
42.760	11.185466	-0.839053	536.557758	4.228110	22.758630	1.376454	-4.241599	0.788007
42.770	11.534273	-0.987721	535.509156	4.189945	22.376282	1.369836	-4.178506	0.782423
42.780	11.851658	-1.116394	534.376807	4.150529	22.032780	1.364722	-4.123079	0.776705
42.790	12.133171	-1.214161	533.176437	4.114152	21.736991	1.358958	-4.076885	0.771630
42.800	12.372229	-1.278682	531.928089	4.083814	21.495509	1.350464	-4.041055	0.767738
42.810	12.561248	-1.314853	530.668885	4.060450	21.312321	1.337988	-4.016124	0.765157
42.820	12.694095	-1.331079	529.462643	4.043190	21.189010	1.321448	-4.001984	0.763640
42.830	12.768095	-1.334847	528.399733	4.030458	21.125424	1.301829	-3.998001	0.762767
42.840	12.784348	-1.329751	527.586072	4.021364	21.120547	1.280754	-4.003242	0.762219
42.850	12.746536	-1.315160	527.125546	4.016750	21.173092	1.259948	-4.016708	0.762010
42.860	12.659543	-1.288090	527.101879	4.019384	21.281464	1.240780	-4.037448	0.762544
42.870	12.528813	-1.245702	527.563869	4.033139	21.443121	1.224016	-4.064555	0.764484
42.880	12.360141	-1.187104	528.514694	4.061510	21.653801	1.209820	-4.097105	0.768476
42.890	12.158880	-1.114145	529.905185	4.106106	21.907271	1.198004	-4.134187	0.774876
42.900	11.928252	-1.031698	531.632974	4.165755	22.195902	1.188372	-4.175042	0.783577
42.910	11.667720	-0.947840	533.551182	4.236546	22.511792	1.181003	-4.219238	0.794028
42.920	11.372996	-0.873550	535.488531	4.312800	22.847771	1.176344	-4.266715	0.805395
42.930	11.038448	-0.821128	537.277980	4.388683	23.197761	1.175145	-4.317646	0.816837
42.940	10.661325	-0.801087	538.786644	4.459953	23.556374	1.178313	-4.372115	0.827777
42.950	10.246231	-0.818429	539.938363	4.525184	23.918055	1.186698	-4.429775	0.838093
42.960	9.808146	-0.869918	540.722092	4.585936	24.276223	1.200725	-4.489593	0.848113
42.970	9.372630	-0.943723	541.183600	4.645738	24.622799	1.219938	-4.549805	0.858440
42.980	8.972254	-1.021982	541.403222	4.708431	24.948445	1.242665	-4.608108	0.869672
42.990	8.639303	-1.085630	541.466599	4.776730	25.243596	1.266145	-4.662078	0.882184
43.000	8.396645	-1.119740	541.437464	4.851700	25.500161	1.287224	-4.709715	0.896078
43.010	8.250543	-1.117237	541.341284	4.933043	25.713361	1.303368	-4.749935	0.911263
43.020	8.189132	-1.079631	541.165374	5.019645	25.882903	1.313489	-4.782808	0.927562
43.030	8.187603	-1.014910	540.874617	5.109887	26.012908	1.318180	-4.809416	0.944745
43.040	8.217367	-0.933774	540.434883	5.201849	26.110632	1.319309	-4.831411	0.962530
43.050	8.254592	-0.845687	539.833546	5.293686	26.184545	1.319274	-4.850485	0.980614
43.060	8.284815	-0.756028	539.089866	5.384184	26.242530	1.320260	-4.867932	0.998754
43.070	8.303199	-0.665302	538.253962	5.473150	26.290703	1.323692	-4.884442	1.016834
43.080	8.311998	-0.570708	537.397163	5.561313	26.333063	1.329945	-4.900112	1.034861
43.090	8.317084	-0.469328	536.597802	5.649740	26.371899	1.338335	-4.914649	1.052882
43.100	8.324713	-0.361313	535.926348	5.738997	26.408580	1.347378	-4.927651	1.070856
43.110	8.339247	-0.251406	535.433171	5.828477	26.444255	1.355314	-4.938852	1.088554
43.120	8.362209	-0.148183	535.141226	5.916340	26.480133	1.360730	-4.948251	1.105566
43.130	8.392555	-0.061611	535.044882	6.000246	26.517451	1.363070	-4.956117	1.121447
43.140	8.427477	-0.000035	535.114593	6.078566	26.557393	1.362793	-4.962936	1.135937
43.150	8.463116	0.032423	535.305237	6.151465	26.601170	1.361122	-4.969346	1.149151
43.160	8.495034	0.037444	535.564975	6.221383	26.650200	1.359481	-4.976091	1.161649
43.170	8.518478	0.022628	535.842454	6.292839	26.706188	1.358893	-4.983963	1.174382
43.180	8.528438	0.000083	536.092189	6.371678	26.770914	1.359556	-4.993715	1.188541
43.190	8.519771	-0.016183	536.278672	6.463890	26.845757	1.360731	-5.005934	1.205323
43.200	8.488037	-0.013424	536.379359	6.574146	26.931195	1.360986	-5.020923	1.225652
43.210	8.431408	0.016890	536.386686	6.704323	27.026660	1.358744	-5.038652	1.249905
43.220	8.353012	0.077098	536.309974	6.852425	27.130877	1.353017	-5.058805	1.277699
43.230	8.262267	0.162953	536.177737	7.012350	27.242435	1.344037	-5.080859	1.307841
43.240	8.173971	0.264933	536.038897	7.174789	27.360065	1.333426	-5.104119	1.338483
43.250	8.105023	0.370742	535.959170	7.329250	27.482402	1.323722	-5.127704	1.367502
43.260	8.069754	0.468159	536.009019	7.466711	27.607495	1.317392	-5.150565	1.393020
43.270	8.075343	0.547517	536.243148	7.582024	27.732643	1.315805	-5.171655	1.413915
43.280	8.118802	0.603493	536.677056	7.675106	27.854799	1.318651	-5.190235	1.430116
43.290	8.186885	0.636007	537.270391	7.750437	27.971381	1.324043	-5.206202	1.442558
43.300	8.259653	0.649736	537.926731	7.815195	28.081087	1.329251	-5.220244	1.452836
43.310	8.316661	0.651907	538.513529	7.876935	28.184376	1.331716	-5.233736	1.462718
43.320	8.342970	0.649006	538.896861	7.941609	28.283465	1.329948	-5.248400	1.473679
43.330	8.332132	0.644039	538.978611	8.012332	28.381874	1.323964	-5.265863	1.486577
43.340	8.285356	0.635871	538.722659	8.088949	28.483656	1.315198	-5.287258	1.501505
43.350	8.208400	0.621017	538.161606	8.168368	28.592553	1.305980	-5.313005	1.517828
43.360	8.108548	0.596819	537.383627	8.245524	28.711399	1.298825	-5.342812	1.534383
43.370	7.992951	0.564109	536.506324	8.314735	28.842012	1.295734	-5.375894	1.549793
43.380	7.868134	0.527781	535.647676	8.370934	28.985598	1.297699	-5.411318	1.562769
43.390	7.739620	0.494925	534.902914	8.410336	29.143254	1.304528	-5.448326	1.572311
43.400	7.611221	0.471555	534.332510	8.430485	29.316112	1.315054	-5.486492	1.577760
43.410	7.484417	0.459636	533.962398	8.430169	29.504931	1.327675	-5.525657	1.578794
43.420	7.358464	0.455843	533.794132	8.409702	29.709471	1.341047	-5.565717	1.575458
43.430	7.231217	0.452547	533.820127	8.371547	29.928107	1.354664	-5.606403	1.568234
43.440	7.100074	0.440504	534.037813	8.320790	30.157930	1.369080	-5.647153	1.558090
43.450	6.962641	0.412087	534.456993	8.264999	30.395100	1.385676	-5.687099	1.546429
43.460	6.817289	0.363974	535.097253	8.213299	30.635059	1.406016	-5.725139	1.534917
43.470	6.663917	0.298577	535.975767	8.174811	30.872420	1.431025	-5.760040	1.525220
43.480	6.504833	0.223942	537.088846	8.156866	31.100701	1.460302	-5.790606	1.518718
43.490	6.345160	0.152179	538.393324	8.163502	31.312281	1.491875	-5.815875	1.516271
43.500	6.192209	0.096872	539.796165	8.194794	31.498861	1.522583	-5.835325	1.518128
43.510	6.053689	0.070110	541.159703	8.247178	31.652431	1.548973	-5.849000	1.523982
43.520	5.935333	0.079855	542.323919	8.314606	31.766445	1.568372	-5.857467	1.533144
43.530	5.838948	0.128212	543.139580	8.390144	31.836794	1.579690	-5.861623	1.544749
43.540	5.761889	0.210943	543.501736	8.467686	31.862256	1.583686	-5.862402	1.557987
43.550	5.698343	0.318314	543.373189	8.543413	31.844343	1.582641	-5.860492	1.572292
43.560	5.642229	0.437339	542.790631	8.616564	31.786735	1.579607	-5.856169	1.587456
43.570	5.590988	0.555193	541.851236	8.689149	31.694547	1.577463	-5.849308	1.603604
43.580	5.548917	0.662872	540.684041	8.764586	31.573591	1.578097	-5.839564	1.621018
43.590	5.528184	0.757317	539.416470	8.845822	31.429775	1.581948	-5.826625	1.639887
43.600	5.546132	0.840567	538.148655	8.933864	31.268770	1.588047	-5.810433	1.660111
43.610	5.619259	0.916257	536.944439	9.027417	31.096071	1.594513	-5.791301	1.681257
43.620	5.756321	0.985687	535.839347	9.123613	30.917315	1.599265	-5.769885	1.702677
43.630	5.953858	1.046000	534.857425	9.219211	30.738491	1.600606	-5.747044	1.723676
43.640	6.196406	1.091487	534.025336	9.311572	30.565693	1.597522	-5.723641	1.743657
43.650	6.461373	1.117124	533.375220	9.399054	30.404457	1.589709	-5.700388	1.762184
43.660	6.726125	1.122396	532.935607	9.480909	30.259103	1.577467	-5.677816	1.778997
43.670	6.973692	1.113513	532.717634	9.556905	30.132504	1.561560	-5.656374	1.793991
43.680	7.194495	1.102913	532.706774	9.626914	30.026359	1.543069	-5.636564	1.807169
43.690	7.384109	1.106119	532.865784	9.690612	29.941691	1.523213	-5.618993	1.818584
43.700	7.539443	1.137102	533.146008	9.747360	29.879151	1.503129	-5.604309	1.828272
43.710	7.656141	1.203730	533.499122	9.796220	29.838934	1.483662	-5.593061	1.836221
43.720	7.728533	1.304667	533.883757	9.836084	29.820486	1.465307	-5.585577	1.842364
43.730	7.751561	1.428531	534.267471	9.865889	29.822321	1.448426	-5.581908	1.846620
43.740	7.723156	1.555614	534.627902	9.884916	29.842139	1.433643	-5.581852	1.848934
43.750	7.645797	1.661957	534.955695	9.893109	29.877154	1.422171	-5.584977	1.849332
43.760	7.526784	1.725043	535.258104	9.891395	29.924392	1.415749	-5.590647	1.847967
43.770	7.377349	1.729823	535.559435	9.881893	29.980849	1.416095	-5.598043	1.845153
43.780	7.210976	1.673335	535.894676	9.867834	30.043476	1.424121	-5.606228	1.841376
43.790	7.041315	1.566180	536.296229	9.853079	30.109087	1.439290	-5.614264	1.837246
43.800	6.880107	1.429834	536.778600	9.841309	30.174203	1.459429	-5.621350	1.833402
43.810	6.735679	1.290472	537.328734	9.835143	30.234904	1.481047	-5.626891	1.830377
43.820	6.612573	1.171617	537.907609	9.835502	30.286782	1.500056	-5.630480	1.828474
43.830	6.512401	1.088511	538.462460	9.841403	30.325098	1.512722	-5.631794	1.827686
43.840	6.435439	1.046049	538.942909	9.850243	30.345105	1.516626	-5.630486	1.827697
43.850	6.382113	1.040292	539.313215	9.858442	30.342460	1.511287	-5.626130	1.827962
43.860	6.353803	1.061939	539.557016	9.862242	30.313604	1.498220	-5.618239	1.827841
43.870	6.352906	1.099741	539.675785	9.858439	30.255974	1.480354	-5.606324	1.826734
43.880	6.382311	1.142596	539.683730	9.844898	30.168037	1.461095	-5.589947	1.824198
43.890	6.444459	1.180330	539.601375	9.820769	30.049280	1.443462	-5.568792	1.820004
43.900	6.540168	1.203884	539.449787	9.786361	29.900276	1.429573	-5.542736	1.814137
43.910	6.667603	1.205649	539.247562	9.742711	29.722728	1.420535	-5.511889	1.806723
43.920	6.821893	1.180234	539.011913	9.691029	29.519353	1.416537	-5.476568	1.797925
43.930	6.995747	1.125638	538.762995	9.632319	29.293583	1.416972	-5.437193	1.787858
43.940	7.181022	1.044420	538.527950	9.567311	29.049102	1.420519	-5.394168	1.776567
43.950	7.370834	0.944217	538.339821	9.496628	28.789209	1.425242	-5.347776	1.764058
43.960	7.561626	0.836968	538.228676	9.420927	28.516089	1.428785	-5.298136	1.750358
43.970	7.754580	0.736720	538.208130	9.340854	28.230333	1.428749	-5.245245	1.735547
43.980	7.955730	0.656612	538.265144	9.256828	27.931060	1.423215	-5.189089	1.719752
43.990	8.174206	0.605913	538.359714	9.168895	27.616829	1.411293	-5.129810	1.703117
44.000	8.418641	0.587781	538.434582	9.076813	27.287075	1.393448	-5.067853	1.685778
44.010	8.692761	0.598167	538.429881	8.980327	26.943535	1.371416	-5.004094	1.667873
44.020	8.992012	0.626281	538.297138	8.879405	26.591041	1.347651	-4.939844	1.649536
44.030	9.303016	0.656847	538.009615	8.774376	26.237198	1.324515	-4.876715	1.630896
44.040	9.606552	0.673834	537.568022	8.666022	25.890924	1.303539	-4.816307	1.612079
44.050	9.883086	0.664659	537.001343	8.555627	25.560366	1.285094	-4.759833	1.593223
44.060	10.118631	0.623503	536.362619	8.444897	25.251074	1.268585	-4.707836	1.574475
44.070	10.308475	0.552748	535.720068	8.335803	24.965237	1.253029	-4.660127	1.556000
44.080	10.457449	0.462276	535.144714	8.230555	24.702264	1.237660	-4.615997	1.538006
44.090	10.577122	0.367131	534.696185	8.131734	24.460346	1.222263	-4.574625	1.520814
44.100	10.681565	0.284407	534.409214	8.042310	24.238141	1.207167	-4.535502	1.504897
44.110	10.783237	0.230095	534.284600	7.965302	24.035857	1.192983	-4.498699	1.490835
44.120	10.889693	0.216370	534.288436	7.903135	23.855435	1.180222	-4.464898	1.479189
44.130	11.001302	0.249554	534.361020	7.856979	23.700005	1.168949	-4.435205	1.470350
44.140	11.110489	0.328979	534.433173	7.826335	23.572969	1.158651	-4.410836	1.464418
44.150	11.203437	0.446944	534.445060	7.808993	23.477102	1.148459	-4.392800	1.461140
44.160	11.264514	0.589865	534.361877	7.801392	23.413974	1.137676	-4.381670	1.459946
44.170	11.281963	0.740530	534.181706	7.799358	23.383827	1.126334	-4.377504	1.460057
44.180	11.252032	0.881031	533.933246	7.799055	23.385828	1.115450	-4.379916	1.460680
44.190	11.179207	0.995609	533.665193	7.797899	23.418520	1.106843	-4.388242	1.461197
44.200	11.072523	1.072673	533.432783	7.795078	23.480294	1.102647	-4.401734	1.461305
44.210	10.940420	1.105772	533.287358	7.791422	23.569708	1.104784	-4.419701	1.461018
44.220	10.787282	1.093885	533.271025	7.788595	23.685537	1.114520	-4.441557	1.460532
44.230	10.613296	1.041312	533.414348	7.787966	23.826447	1.132087	-4.466780	1.460022
44.240	10.416955	0.957016	533.734316	7.789778	23.990382	1.156384	-4.494817	1.459486
44.250	10.198138	0.853109	534.231635	7.793008	24.173956	1.184927	-4.524995	1.458732
44.260	9.959977	0.742704	534.887980	7.795770	24.372347	1.214253	-4.556533	1.457458
44.270	9.708885	0.637788	535.664221	7.795807	24.579957	1.240714	-4.588688	1.455353
44.280	9.453097	0.547670	536.500751	7.790691	24.791611	1.261440	-4.620983	1.452130
44.290	9.200465	0.478176	537.321180	7.777624	25.003690	1.275084	-4.653397	1.447481
44.300	8.956298	0.431577	538.040249	7.752963	25.214672	1.282134	-4.686391	1.440963
44.310	8.721996	0.407095	538.575681	7.711834	25.424917	1.284724	-4.720770	1.431894
44.320	8.495093	0.401558	538.862142	7.648325	25.635951	1.286020	-4.757423	1.419347
44.330	8.270939	0.409592	538.864494	7.556483	25.849622	1.289342	-4.797054	1.402297
44.340	8.045733	0.423087	538.587314	7.431759	26.067351	1.297264	-4.839949	1.379861
44.350	7.820087	0.430414	538.078028	7.272285	26.289557	1.310931	-4.885826	1.351530
44.360	7.601722	0.416426	537.421884	7.079498	26.515196	1.329800	-4.933777	1.317307
44.370	7.405612	0.364021	536.728900	6.857957	26.741447	1.351892	-4.982301	1.277732
44.380	7.250283	0.257358	536.115385	6.614514	26.963614	1.374436	-5.029442	1.233786
44.390	7.150698	0.086111	535.684363	6.357112	27.175401	1.394695	-5.073025	1.186727
44.400	7.110475	-0.150476	535.509119	6.093516	27.369694	1.410727	-5.110967	1.137892
44.410	7.117438	-0.441405	535.622744	5.830230	27.539830	1.421853	-5.141647	1.088496
44.420	7.145367	-0.765153	536.015142	5.571704	27.681014	1.428698	-5.164222	1.039468
44.430	7.161900	-1.094515	536.638018	5.319923	27.791334	1.432737	-5.178786	0.991343
44.440	7.139463	-1.403663	537.416888	5.074455	27.871798	1.435508	-5.186253	0.944231
44.450	7.064753	-1.674994	538.266863	4.832981	27.925248	1.437866	-5.187993	0.897878
44.460	6.943073	-1.903457	539.107795	4.592244	27.954612	1.439701	-5.185347	0.851823
44.470	6.796146	-2.096868	539.875187	4.349210	27.961334	1.440267	-5.179222	0.805595
44.480	6.654567	-2.271856	540.524844	4.102139	27.944782	1.438899	-5.169935	0.758918
44.490	6.547940	-2.446637	541.030564	3.851371	27.902835	1.435625	-5.157349	0.711858
44.500	6.496279	-2.633249	541.376486	3.599766	27.833237	1.431282	-5.141198	0.664928
44.510	6.505549	-2.832116	541.548681	3.352869	27.734888	1.427108	-5.121402	0.619126
44.520	6.568477	-3.030790	541.531618	3.118699	27.608507	1.424121	-5.098226	0.575903
44.530	6.669559	-3.206997	541.311849	2.907081	27.456612	1.422699	-5.072236	0.537044
44.540	6.791538	-3.334953	540.885836	2.728441	27.283228	1.422570	-5.044175	0.504439
44.550	6.920491	-3.392958	540.266004	2.592140	27.093661	1.423152	-5.014874	0.479790
44.560	7.047991	-3.369897	539.481043	2.504550	26.894351	1.424067	-4.985226	0.464252
44.570	7.170765	-3.268621	538.570689	2.467324	26.692606	1.425570	-4.956194	0.458125
44.580	7.289214	-3.105419	537.578590	2.476595	26.496085	1.428655	-4.928784	0.460694
44.590	7.405914	-2.905964	536.547727	2.523693	26.312089	1.434745	-4.903961	0.470358
44.600	7.524199	-2.698848	535.520766	2.597458	26.146838	1.445113	-4.882507	0.485034
44.610	7.646519	-2.508159	534.543442	2.687496	26.005009	1.460329	-4.864901	0.502765
44.620	7.772676	-2.347158	533.666155	2.787169	25.889700	1.479972	-4.851291	0.522268
44.630	7.898740	-2.215421	532.940028	2.895058	25.802831	1.502644	-4.841601	0.543224
44.640	8.017375	-2.101099	532.407924	3.014092	25.745740	1.526250	-4.835717	0.566124
44.650	8.119353	-1.987878	532.094757	3.148616	25.719599	1.548424	-4.833650	0.591740
44.660	8.195155	-1.863866	532.002432	3.300801	25.725325	1.567061	-4.835565	0.620449
44.670	8.235742	-1.728403	532.112530	3.468299	25.763009	1.580817	-4.841647	0.651798
44.680	8.232690	-1.593602	532.395578	3.644392	25.831137	1.589434	-4.851869	0.684527
44.690	8.178852	-1.479786	532.822280	3.820456	25.926110	1.593692	-4.865808	0.717023
44.700	8.070466	-1.406665	533.371756	3.989274	26.042352	1.594920	-4.882589	0.747935
44.710	7.910265	-1.383905	534.034372	4.147488	26.172921	1.594248	-4.900981	0.776633
44.720	7.709955	-1.405065	534.809590	4.296115	26.310246	1.591936	-4.919554	0.803298
44.730	7.490140	-1.447518	535.700198	4.439103	26.446646	1.587184	-4.936837	0.828654
44.740	7.276599	-1.478508	536.703716	4.580780	26.574728	1.578590	-4.951471	0.853503
44.750	7.093285	-1.465050	537.801834	4.723465	26.687884	1.565024	-4.962401	0.878291
44.760	6.954231	-1.383988	538.950470	4.866288	26.780950	1.546404	-4.969093	0.902919
44.770	6.857811	-1.228886	540.075230	5.005611	26.850732	1.523985	-4.971665	0.926836
44.780	6.786467	-1.011970	541.077082	5.136650	26.896076	1.500074	-4.970840	0.949338
44.790	6.713028	-0.761223	541.849750	5.255474	26.917300	1.477372	-4.967669	0.969914
44.800	6.611913	-0.513923	542.304826	5.360538	26.915240	1.458215	-4.963120	0.988473
44.810	6.471176	-0.308263	542.396171	5.453175	26.890303	1.443933	-4.957687	1.005386
44.820	6.300385	-0.174716	542.134204	5.536923	26.841938	1.434518	-4.951161	1.021320
44.830	6.130475	-0.128990	541.583799	5.616050	26.768706	1.428717	-4.942671	1.036968
44.840	6.004772	-0.168444	540.845391	5.693930	26.668916	1.424534	-4.930969	1.052783
44.850	5.964202	-0.273098	540.025850	5.771853	26.541536	1.419919	-4.914864	1.068811
44.860	6.032397	-0.410866	539.210704	5.848586	26.387035	1.413322	-4.893641	1.084657
44.870	6.206714	-0.545413	538.448788	5.920732	26.207849	1.403904	-4.867287	1.099591
44.880	6.458822	-0.644635	537.753584	5.983810	26.008361	1.391423	-4.836483	1.112742
44.890	6.744446	-0.687910	537.116851	6.033684	25.794441	1.375993	-4.802389	1.123347
44.900	7.017978	-0.670442	536.525966	6.067735	25.572697	1.357955	-4.766349	1.130930
44.910	7.245839	-0.603520	535.978154	6.085269	25.349660	1.337950	-4.729607	1.135358
44.920	7.413718	-0.510480	535.488652	6.087179	25.131118	1.317078	-4.693119	1.136752
44.930	7.526378	-0.419507	535.091943	6.075341	24.921653	1.296945	-4.657452	1.135383
44.940	7.602075	-0.355478	534.835477	6.052315	24.724253	1.279484	-4.622777	1.131622
44.950	7.664863	-0.333420	534.766291	6.021574	24.539905	1.266551	-4.588903	1.126020
44.960	7.737161	-0.355444	534.914012	5.987972	24.367346	1.259416	-4.555376	1.119427
44.970	7.833770	-0.411721	535.276971	5.957863	24.203346	1.258288	-4.521649	1.113043
44.980	7.958273	-0.484660	535.818022	5.938456	24.043657	1.262066	-4.487280	1.108297
44.990	8.102834	-0.554715	536.472172	5.936383	23.884285	1.268530	-4.452101	1.106559
45.000	8.251803	-0.605995	537.162665	5.955893	23.722414	1.274978	-4.416244	1.108769
45.010	8.388049	-0.629888	537.818995	5.997379	23.556617	1.279100	-4.380027	1.115130
45.020	8.499413	-0.625642	538.390196	6.057040	23.386511	1.279667	-4.343785	1.125028
45.030	8.582410	-0.598076	538.849102	6.128075	23.212300	1.276749	-4.307755	1.137253
45.040	8.641941	-0.553852	539.187562	6.203099	23.034456	1.271408	-4.272067	1.150453
45.050	8.688037	-0.498153	539.407207	6.276690	22.853439	1.265100	-4.236769	1.163627
45.060	8.731953	-0.433175	539.512041	6.346907	22.669313	1.259098	-4.201818	1.176416
45.070	8.783454	-0.358931	539.506503	6.415114	22.481406	1.254150	-4.167031	1.189071
45.080	8.849701	-0.275673	539.398159	6.484350	22.288306	1.250442	-4.132069	1.202145
45.090	8.935057	-0.186294	539.201195	6.557206	22.088341	1.247764	-4.096493	1.216096
45.100	9.041197	-0.097029	538.937028	6.634295	21.880311	1.245722	-4.059901	1.230996
45.110	9.167508	-0.015887	538.630845	6.713940	21.664107	1.243898	-4.022069	1.246483
45.120	9.311920	0.050192	538.305727	6.793006	21.440981	1.241904	-3.983049	1.261923
45.130	9.471827	0.097791	537.977555	6.868272	21.213485	1.239339	-3.943191	1.276684
45.140	9.644265	0.127886	537.653316	6.937694	20.985123	1.235703	-3.903096	1.290366
45.150	9.825077	0.145083	537.333368	7.001113	20.759851	1.230406	-3.863496	1.302937
45.160	10.007870	0.156101	537.015692	7.060315	20.541562	1.222912	-3.825133	1.314732
45.170	10.184059	0.168462	536.698702	7.118630	20.333720	1.212930	-3.788666	1.326374
45.180	10.344471	0.189725	536.380115	7.180291	20.139231	1.200499	-3.754657	1.338657
45.190	10.481603	0.226970	536.052719	7.249634	19.960466	1.185857	-3.723601	1.352411
45.200	10.591039	0.286229	535.701275	7.330099	19.799349	1.169215	-3.695968	1.368318
45.210	10.671249	0.371766	535.305127	7.423161	19.657490	1.150635	-3.672203	1.386716
45.220	10.722226	0.485258	534.847638	7.527534	19.536386	1.130170	-3.652701	1.407417
45.230	10.744091	0.624913	534.329155	7.639093	19.437669	1.108191	-3.637771	1.429661
45.240	10.736484	0.784545	533.778216	7.751686	19.363222	1.085641	-3.627578	1.452230
45.250	10.698908	0.952850	533.256472	7.858646	19.314908	1.064043	-3.622067	1.473709
45.260	10.631825	1.113537	532.854170	7.954466	19.293777	1.045236	-3.620836	1.492804
45.270	10.538253	1.247201	532.674746	8.036074	19.298987	1.030990	-3.623034	1.508627
45.280	10.425323	1.335275	532.810259	8.103276	19.327059	1.022654	-3.627381	1.520856
45.290	10.304603	1.364952	533.313918	8.158128	19.372019	1.020878	-3.632386	1.529705
45.300	10.190065	1.333045	534.178954	8.203445	19.426435	1.025371	-3.636690	1.535711
45.310	10.093883	1.247010	535.332117	8.241119	19.482852	1.034769	-3.639395	1.539440
45.320	10.022170	1.122750	536.645119	8.271191	19.535000	1.046698	-3.640208	1.541278
45.330	9.973187	0.980282	537.961057	8.292245	19.578525	1.058197	-3.639395	1.541421
45.340	9.939189	0.839090	539.128145	8.302921	19.611342	1.066426	-3.637603	1.540064
45.350	9.910645	0.714717	540.031012	8.303614	19.633671	1.069476	-3.635656	1.537618
45.360	9.880313	0.617253	540.610274	8.297326	19.647638	1.066951	-3.634344	1.534807
45.370	9.845100	0.551454	540.864478	8.289176	19.656319	1.060061	-3.634241	1.532579
45.380	9.805426	0.517856	540.834802	8.284792	19.662466	1.051179	-3.635577	1.531853
45.390	9.763279	0.514150	540.580031	8.288337	19.667419	1.043044	-3.638207	1.533230
45.400	9.720577	0.536159	540.153358	8.301109	19.670695	1.037956	-3.641687	1.536806
45.410	9.678832	0.578050	539.590887	8.321376	19.670384	1.037170	-3.645425	1.542164
45.420	9.640161	0.632250	538.915513	8.345459	19.664151	1.040602	-3.648837	1.548565
45.430	9.608750	0.690117	538.151723	8.369420	19.650401	1.046859	-3.651461	1.555216
45.440	9.591391	0.744003	537.340620	8.390490	19.629122	1.053611	-3.653013	1.561484
45.450	9.596150	0.789976	536.544032	8.407680	19.602053	1.058274	-3.653391	1.567007
45.460	9.629396	0.829379	535.833620	8.421592	19.572218	1.058847	-3.652667	1.571680
45.470	9.692671	0.867738	535.271459	8.433804	19.543172	1.054655	-3.651077	1.575612
45.480	9.781028	0.911137	534.894380	8.446217	19.518437	1.046751	-3.649026	1.579044
45.490	9.883542	0.961804	534.710403	8.460554	19.501307	1.037751	-3.647078	1.582268
45.500	9.985600	1.015337	534.705709	8.477961	19.494893	1.031066	-3.645911	1.585538
45.510	10.072226	1.061202	534.854008	8.498713	19.502055	1.029734	-3.646239	1.588978
45.520	10.131798	1.086484	535.121993	8.522104	19.525000	1.035292	-3.648701	1.592554
45.530	10.159289	1.081261	535.470988	8.546654	19.564634	1.047167	-3.653724	1.596100
45.540	10.157785	1.043247	535.858390	8.570584	19.619965	1.062835	-3.661409	1.599412
45.550	10.137105	0.979650	536.241056	8.592252	19.687950	1.078680	-3.671474	1.602311
45.560	10.109488	0.905395	536.580121	8.610209	19.764009	1.091173	-3.683329	1.604646
45.570	10.084014	0.838471	536.845911	8.622900	19.843138	1.097906	-3.696245	1.606215
45.580	10.062512	0.794345	537.022029	8.628353	19.921232	1.098131	-3.709574	1.606704
45.590	10.039113	0.781525	537.107779	8.624292	19.996153	1.092730	-3.722931	1.605691
45.600	10.003544	0.799627	537.118301	8.608763	20.068212	1.083795	-3.736274	1.602769
45.610	9.946199	0.840272	537.082014	8.580871	20.139954	1.074043	-3.749884	1.597684
45.620	9.862481	0.890208	537.035074	8.541133	20.215244	1.066211	-3.764232	1.590424
45.630	9.754798	0.935409	537.012624	8.491213	20.297837	1.062499	-3.779769	1.581194
45.640	9.632085	0.964631	537.037792	8.433310	20.389836	1.064099	-3.796723	1.570338
45.650	9.507480	0.971209	537.111711	8.369606	20.490753	1.070942	-3.814989	1.558262
45.660	9.394936	0.952752	537.209886	8.302027	20.597695	1.081806	-3.834199	1.545397
45.670	9.305510	0.909575	537.289101	8.232244	20.706636	1.094824	-3.853910	1.532182
45.680	9.244319	0.843298	537.304028	8.161681	20.814002	1.108167	-3.873785	1.519006
45.690	9.209452	0.756514	537.226783	8.091380	20.917794	1.120590	-3.893662	1.506139
45.700	9.193468	0.653315	537.060383	8.021837	21.017891	1.131625	-3.913506	1.493656
45.710	9.186763	0.539818	536.839973	7.953035	21.115713	1.141401	-3.933335	1.481454
45.720	9.180948	0.424034	536.621359	7.884764	21.213474	1.150244	-3.953155	1.469335
45.730	9.170573	0.314951	536.462007	7.817001	21.313281	1.158276	-3.972934	1.457140
