Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
52.930	-4.086636	-1.892402	735.203138	17.584573	30.551044	0.189665	-4.155456	2.391798
52.940	-3.876118	-2.095507	736.067734	17.439859	30.728869	0.195560	-4.174734	2.369328
52.950	-3.739513	-2.234712	736.504313	17.323714	30.842077	0.192517	-4.187630	2.352154
52.960	-3.683333	-2.318276	736.523250	17.238227	30.893139	0.183491	-4.194455	2.340486
52.970	-3.679349	-2.357461	736.151003	17.182330	30.881624	0.172324	-4.195012	2.334077
52.980	-3.676819	-2.363067	735.411135	17.151972	30.805179	0.162614	-4.188838	2.332297
52.990	-3.620919	-2.343406	734.318445	17.141142	30.661501	0.156489	-4.175505	2.334293
53.000	-3.470175	-2.303797	732.884829	17.143270	30.450759	0.153888	-4.154917	2.339149
53.010	-3.207036	-2.247066	731.129846	17.152255	30.177758	0.152784	-4.127551	2.345993
53.020	-2.839425	-2.174564	729.089808	17.162738	29.853146	0.150338	-4.094577	2.353995
53.030	-2.395107	-2.087432	726.823547	17.169947	29.493210	0.144483	-4.057823	2.362327
53.040	-1.912900	-1.987827	724.415732	17.169705	29.118163	0.135115	-4.019538	2.370145
53.050	-1.434480	-1.879905	721.977867	17.158936	28.749282	0.124266	-3.982017	2.376657
53.060	-0.998321	-1.770413	719.645136	17.136488	28.405566	0.115170	-3.947163	2.381241
53.070	-0.635159	-1.668688	717.567244	17.103820	28.100743	0.110717	-3.916113	2.383584
53.080	-0.363637	-1.585737	715.893791	17.065083	27.841338	0.112086	-3.889032	2.383745
53.090	-0.186115	-1.532250	714.757095	17.026370	27.626232	0.118190	-3.865122	2.382120
53.100	-0.086527	-1.516057	714.255854	16.994426	27.447744	0.126122	-3.842845	2.379319
53.110	-0.032970	-1.540057	714.441947	16.975354	27.293901	0.132266	-3.820311	2.376030
53.120	0.013768	-1.601445	715.311569	16.973733	27.151326	0.133550	-3.795734	2.372915
53.130	0.087720	-1.692231	716.801948	16.992056	27.007916	0.128335	-3.767835	2.370537
53.140	0.206307	-1.800413	718.795361	17.030289	26.854505	0.116745	-3.736043	2.369282
53.150	0.365656	-1.911170	721.131917	17.085631	26.685076	0.100439	-3.700443	2.369279
53.160	0.545571	-2.007989	723.630356	17.152906	26.495789	0.081922	-3.661509	2.370396
53.170	0.722026	-2.074268	726.112217	17.225818	26.283583	0.063595	-3.619769	2.372335
53.180	0.880852	-2.095964	728.421585	17.298691	26.045135	0.046849	-3.575558	2.374819
53.190	1.025560	-2.065122	730.433414	17.367942	25.776550	0.031632	-3.528939	2.377758
53.200	1.175500	-1.983101	732.049659	17.432589	25.473753	0.016743	-3.479785	2.381340
53.210	1.355757	-1.861663	733.190512	17.493663	25.133277	0.000722	-3.427933	2.385964
53.220	1.584608	-1.720722	733.791561	17.552834	24.753100	-0.017141	-3.373315	2.392074
53.230	1.865365	-1.582936	733.812710	17.611037	24.333161	-0.036258	-3.315991	2.399936
53.240	2.186376	-1.466752	733.254671	17.667869	23.875351	-0.054977	-3.256079	2.409513
53.250	2.528019	-1.380228	732.171618	17.722203	23.383030	-0.071409	-3.193654	2.420499
53.260	2.872079	-1.317922	730.669712	17.773617	22.860412	-0.084371	-3.128693	2.432510
53.270	3.208789	-1.262416	728.889017	17.823566	22.312124	-0.093923	-3.061114	2.445306
53.280	3.539210	-1.190406	726.975448	17.875387	21.743041	-0.101272	-2.990891	2.458871
53.290	3.873464	-1.081365	725.054499	17.933016	21.158341	-0.108151	-2.918172	2.473334
53.300	4.226755	-0.925738	723.217071	17.999203	20.563711	-0.115987	-2.843366	2.488769
53.310	4.614899	-0.729849	721.520569	18.074224	19.965629	-0.125230	-2.767160	2.505018
53.320	5.050020	-0.515893	720.000165	18.155665	19.371563	-0.135078	-2.690494	2.521620
53.330	5.536452	-0.317022	718.681138	18.239121	18.789931	-0.143646	-2.614502	2.537860
53.340	6.067202	-0.168994	717.586010	18.319325	18.229700	-0.148524	-2.540420	2.552910
53.350	6.622058	-0.100893	716.736240	18.391256	17.699617	-0.147536	-2.469474	2.565973
53.360	7.168723	-0.127464	716.151686	18.451062	17.207255	-0.139534	-2.402739	2.576418
53.370	7.667875	-0.245018	715.849419	18.496832	16.758164	-0.125056	-2.341018	2.583900
53.380	8.081839	-0.431815	715.840448	18.529135	16.355381	-0.106622	-2.284780	2.588445
53.390	8.384966	-0.652783	716.122735	18.551012	15.999333	-0.088455	-2.234161	2.590479
53.400	8.572247	-0.867457	716.671717	18.567043	15.688044	-0.075543	-2.189014	2.590732
53.410	8.662327	-1.039200	717.432217	18.581652	15.417638	-0.072275	-2.149003	2.590022
53.420	8.692722	-1.143399	718.316522	18.597453	15.183307	-0.081119	-2.113735	2.589033
53.430	8.708188	-1.172363	719.212269	18.614566	14.980745	-0.101845	-2.082938	2.588188
53.440	8.746271	-1.135576	720.000845	18.631225	14.807594	-0.131562	-2.056608	2.587667
53.450	8.825594	-1.055376	720.582802	18.645245	14.664148	-0.165574	-2.035040	2.587523
53.460	8.941669	-0.959616	720.902797	18.655533	14.552837	-0.198774	-2.018696	2.587801
53.470	9.071861	-0.873709	720.964508	18.662956	14.476719	-0.227074	-2.007966	2.588609
53.480	9.186819	-0.814622	720.828026	18.670179	14.437780	-0.248340	-2.002944	2.590102
53.490	9.262622	-0.788517	720.588584	18.680537	14.435903	-0.262467	-2.003349	2.592400
53.500	9.288023	-0.792298	720.343544	18.696486	14.468997	-0.270710	-2.008624	2.595496
53.510	9.264287	-0.817702	720.159773	18.718477	14.534124	-0.274730	-2.018180	2.599212
53.520	9.199000	-0.855660	720.053354	18.744972	14.629089	-0.275896	-2.031667	2.603275
53.530	9.097797	-0.898819	719.988200	18.773724	14.753751	-0.275132	-2.049166	2.607504
53.540	8.958367	-0.941530	719.892254	18.803768	14.910531	-0.273229	-2.071217	2.612025
53.550	8.769441	-0.978220	719.683924	18.837155	15.103966	-0.271299	-2.098694	2.617421
53.560	8.514675	-1.001790	719.299842	18.879476	15.339546	-0.271043	-2.132566	2.624702
53.570	8.179111	-1.003416	718.716999	18.938721	15.622222	-0.274617	-2.173626	2.635073
53.580	7.755239	-0.974263	717.965456	19.022734	15.954941	-0.284124	-2.222244	2.649533
53.590	7.246559	-0.908622	717.130599	19.136289	16.337406	-0.300871	-2.278163	2.668452
53.600	6.667852	-0.807078	716.345339	19.279060	16.765236	-0.324636	-2.340385	2.691308
53.610	6.042537	-0.678097	715.772693	19.445433	17.229723	-0.353200	-2.407150	2.716705
53.620	5.398444	-0.537103	715.579584	19.626182	17.718380	-0.382449	-2.476088	2.742697
53.630	4.763877	-0.403272	715.904974	19.811100	18.216287	-0.407160	-2.544512	2.767281
53.640	4.165162	-0.295139	716.828569	19.991355	18.708003	-0.422357	-2.609829	2.788861
53.650	3.625257	-0.226333	718.347996	20.160842	19.179650	-0.424801	-2.669966	2.806556
53.660	3.161899	-0.202514	720.371244	20.316460	19.620684	-0.414084	-2.723691	2.820276
53.670	2.784567	-0.220107	722.727742	20.457533	20.024877	-0.392888	-2.770736	2.830600
53.680	2.491759	-0.266876	725.196928	20.584668	20.390097	-0.366266	-2.811663	2.838494
53.690	2.271431	-0.323967	727.548685	20.698499	20.716816	-0.340147	-2.847482	2.844964
53.700	2.106469	-0.369038	729.586318	20.798825	21.005845	-0.319570	-2.879145	2.850770
53.710	1.983805	-0.380411	731.180760	20.884496	21.256170	-0.307276	-2.907102	2.856270
53.720	1.902567	-0.342220	732.286142	20.953874	21.463794	-0.303157	-2.931067	2.861433
53.730	1.876068	-0.249750	732.932220	21.005352	21.622047	-0.304652	-2.950075	2.865934
53.740	1.925370	-0.113108	733.196813	21.037681	21.723346	-0.307799	-2.962826	2.869309
53.750	2.066925	0.042989	733.168375	21.050192	21.761882	-0.308481	-2.968197	2.871127
53.760	2.300505	0.184384	732.912356	21.043023	21.736343	-0.303467	-2.965749	2.871151
53.770	2.603743	0.276508	732.453112	21.017272	21.651644	-0.291032	-2.956045	2.869436
53.780	2.936125	0.294237	731.776065	20.974902	21.518875	-0.271061	-2.940637	2.866301
53.790	3.250446	0.229003	730.846290	20.918510	21.353287	-0.244700	-2.921721	2.862231
53.800	3.506509	0.090805	729.634133	20.851252	21.170945	-0.213748	-2.901584	2.857768
53.810	3.681720	-0.095103	728.138158	20.777029	20.985268	-0.180097	-2.882045	2.853446
53.820	3.775521	-0.295334	726.399321	20.700645	20.804692	-0.145441	-2.864085	2.849761
53.830	3.807253	-0.476893	724.504568	20.627509	20.632133	-0.111323	-2.847757	2.847119
53.840	3.808840	-0.614577	722.580360	20.562808	20.466199	-0.079374	-2.832377	2.845747
53.850	3.814699	-0.695206	720.777286	20.510447	20.303370	-0.051410	-2.816872	2.845601
53.860	3.851987	-0.717954	719.247838	20.472312	20.140209	-0.029157	-2.800177	2.846350
53.870	3.934327	-0.691692	718.121307	20.448210	19.974836	-0.013640	-2.781541	2.847459
53.880	4.060934	-0.631093	717.481648	20.436488	19.807429	-0.004601	-2.760688	2.848364
53.890	4.220916	-0.552974	717.354451	20.434881	19.639911	-0.000371	-2.737825	2.848645
53.900	4.400246	-0.473523	717.706682	20.441156	19.475199	0.001623	-2.713532	2.848121
53.910	4.587859	-0.406471	718.457911	20.453309	19.316374	0.003973	-2.688588	2.846835
53.920	4.778007	-0.361992	719.497384	20.469475	19.166016	0.008460	-2.663806	2.844969
53.930	4.968554	-0.345991	720.700558	20.487822	19.025818	0.015619	-2.639906	2.842765
53.940	5.157334	-0.359470	721.941626	20.506636	18.896463	0.024791	-2.617450	2.840484
53.950	5.339476	-0.398019	723.102472	20.524535	18.777734	0.034512	-2.596829	2.838399
53.960	5.507244	-0.451938	724.080850	20.540576	18.668780	0.043084	-2.578273	2.836779
53.970	5.652015	-0.507700	724.799683	20.554131	18.568430	0.049158	-2.561871	2.835836
53.980	5.767131	-0.550953	725.216368	20.564654	18.475409	0.052162	-2.547572	2.835658
53.990	5.850557	-0.570398	725.328641	20.571484	18.388412	0.052404	-2.535183	2.836160
54.000	5.906731	-0.561259	725.173529	20.573696	18.306136	0.050830	-2.524380	2.837072
54.010	5.946755	-0.527141	724.817403	20.570076	18.227459	0.048547	-2.514766	2.837967
54.020	5.985807	-0.479508	724.337914	20.559352	18.151836	0.046388	-2.505990	2.838365
54.030	6.037317	-0.434711	723.803004	20.540726	18.079804	0.044699	-2.497890	2.837889
54.040	6.105611	-0.409383	723.255766	20.514469	18.013238	0.043471	-2.490576	2.836406
54.050	6.180930	-0.415831	722.713006	20.482287	17.954980	0.042650	-2.484386	2.834083
54.060	6.240885	-0.459012	722.178784	20.447291	17.907770	0.042367	-2.479687	2.831334
54.070	6.259483	-0.535891	721.665656	20.413632	17.872832	0.042861	-2.476608	2.828683
54.080	6.220218	-0.636881	721.211235	20.385965	17.848764	0.044156	-2.474832	2.826629
54.090	6.126636	-0.748378	720.879488	20.368882	17.831326	0.045708	-2.473552	2.825560
54.100	6.004450	-0.855568	720.744298	20.366307	17.814319	0.046247	-2.471656	2.825733
54.110	5.893546	-0.945066	720.862006	20.380821	17.791247	0.043925	-2.468052	2.827285
54.120	5.833551	-1.007223	721.244616	20.413022	17.757110	0.036755	-2.462009	2.830249
54.130	5.849766	-1.037760	721.844767	20.461158	17.709706	0.023218	-2.453395	2.834565
54.140	5.945736	-1.038198	722.559348	20.521273	17.650130	0.002863	-2.442724	2.840081
54.150	6.104918	-1.014624	723.252240	20.587911	17.582511	-0.023355	-2.431034	2.846574
54.160	6.299484	-0.974985	723.789518	20.655219	17.513148	-0.053176	-2.419646	2.853760
54.170	6.501450	-0.926027	724.075012	20.718078	17.449272	-0.083600	-2.409871	2.861317
54.180	6.691174	-0.871442	724.073702	20.772968	17.397672	-0.111731	-2.402749	2.868902
54.190	6.860159	-0.812117	723.815356	20.818329	17.363500	-0.135580	-2.398885	2.876193
54.200	7.008059	-0.748073	723.378644	20.854478	17.349600	-0.154525	-2.398412	2.882927
54.210	7.136571	-0.680754	722.862734	20.883215	17.356573	-0.169258	-2.401088	2.888960
54.220	7.244127	-0.614274	722.356662	20.907355	17.383519	-0.181284	-2.406501	2.894326
54.230	7.324234	-0.554999	721.916159	20.930223	17.429131	-0.192189	-2.414287	2.899260
54.240	7.367631	-0.509766	721.554100	20.955159	17.492747	-0.202976	-2.424315	2.904170
54.250	7.365789	-0.483625	721.245687	20.985075	17.575085	-0.213796	-2.436768	2.909560
54.260	7.312656	-0.478060	720.944740	21.022185	17.678467	-0.224208	-2.452125	2.915922
54.270	7.203214	-0.490358	720.604731	21.067935	17.806458	-0.233786	-2.471044	2.923647
54.280	7.030308	-0.514230	720.197811	21.123043	17.962900	-0.242661	-2.494162	2.932950
54.290	6.783142	-0.541153	719.726793	21.187610	18.150558	-0.251638	-2.521868	2.943841
54.300	6.450338	-0.561765	719.228356	21.261317	18.369715	-0.261815	-2.554087	2.956129
54.310	6.027880	-0.567051	718.769127	21.343607	18.617131	-0.273934	-2.590141	2.969466
54.320	5.528856	-0.549566	718.437102	21.433665	18.885645	-0.287842	-2.628712	2.983374
54.330	4.989657	-0.505160	718.328795	21.530091	19.164611	-0.302325	-2.667944	2.997247
54.340	4.467580	-0.435191	718.531279	21.630437	19.441236	-0.315428	-2.705691	3.010368
54.350	4.028340	-0.348339	719.100783	21.730965	19.702657	-0.325164	-2.739902	3.021964
54.360	3.727141	-0.260462	720.043798	21.827004	19.938240	-0.330363	-2.769032	3.031344
54.370	3.591062	-0.191449	721.308195	21.913985	20.141404	-0.331356	-2.792344	3.038089
54.380	3.610816	-0.159563	722.788989	21.988832	20.310356	-0.330132	-2.809998	3.042220
54.390	3.745711	-0.175381	724.347954	22.051098	20.447533	-0.329771	-2.822888	3.044269
54.400	3.939249	-0.237857	725.841005	22.103273	20.557976	-0.333264	-2.832297	3.045195
54.410	4.137933	-0.334116	727.144286	22.150058	20.647238	-0.342229	-2.839497	3.046171
54.420	4.305402	-0.442806	728.170306	22.196852	20.719510	-0.356189	-2.845421	3.048305
54.430	4.427728	-0.539499	728.870057	22.248003	20.776629	-0.372790	-2.850526	3.052396
54.440	4.510693	-0.602239	729.224515	22.305478	20.818224	-0.388792	-2.854844	3.058794
54.450	4.573134	-0.615831	729.234221	22.368582	20.842769	-0.401271	-2.858172	3.067407
54.460	4.640274	-0.574071	728.913677	22.434904	20.848926	-0.408481	-2.860274	3.077855
54.470	4.738306	-0.479751	728.290366	22.502043	20.836660	-0.410173	-2.861037	3.089708
54.480	4.888877	-0.342999	727.403978	22.569068	20.807944	-0.407404	-2.860576	3.102687
54.490	5.102190	-0.178869	726.303128	22.636843	20.767219	-0.402067	-2.859305	3.116721
54.500	5.369972	-0.004749	725.040801	22.707096	20.721654	-0.396277	-2.857998	3.131837
54.510	5.661938	0.162459	723.671439	22.780996	20.680979	-0.391749	-2.857786	3.147975
54.520	5.929257	0.309338	722.251256	22.858220	20.656484	-0.389284	-2.860014	3.164857
54.530	6.115796	0.428529	720.840467	22.937158	20.659152	-0.388535	-2.865981	3.182002
54.540	6.174109	0.519813	719.504175	23.016158	20.697468	-0.388165	-2.876629	3.198892
54.550	6.080356	0.588978	718.309393	23.095031	20.775780	-0.386427	-2.892316	3.215193
54.560	5.842126	0.644744	717.318456	23.175790	20.893866	-0.381937	-2.912774	3.230893
54.570	5.495999	0.695176	716.581426	23.262045	21.047762	-0.374358	-2.937246	3.246253
54.580	5.096119	0.745322	716.130822	23.357362	21.231414	-0.364692	-2.964740	3.261605
54.590	4.698717	0.796903	715.980932	23.463625	21.438449	-0.355114	-2.994277	3.277130
54.600	4.348384	0.849483	716.131143	23.580435	21.663488	-0.348421	-3.025073	3.292754
54.610	4.070019	0.901947	716.569784	23.705803	21.902677	-0.347273	-3.056601	3.308234
54.620	3.867193	0.953579	717.274367	23.837530	22.153484	-0.353402	-3.088565	3.323349
54.630	3.725253	1.004896	718.207057	23.974271	22.414111	-0.366985	-3.120843	3.338072
54.640	3.616912	1.058468	719.308994	24.115568	22.682933	-0.386378	-3.153434	3.352602
54.650	3.509129	1.119442	720.499802	24.260860	22.958265	-0.408331	-3.186436	3.367227
54.660	3.371238	1.194937	721.686566	24.408169	23.238495	-0.428646	-3.220026	3.382101
54.670	3.184036	1.291859	722.781145	24.553372	23.522287	-0.443070	-3.254413	3.397069
54.680	2.947709	1.413730	723.720306	24.690593	23.808404	-0.448218	-3.289724	3.411621
54.690	2.684777	1.558124	724.481747	24.813532	24.094811	-0.442285	-3.325800	3.425004
54.700	2.435177	1.716106	725.089853	24.916988	24.377353	-0.425363	-3.361977	3.436400
54.710	2.244027	1.873949	725.607333	24.997749	24.648841	-0.399231	-3.396994	3.445080
54.720	2.146319	2.016263	726.113077	25.054521	24.899443	-0.366721	-3.429141	3.450498
54.730	2.154368	2.129408	726.672086	25.087275	25.118521	-0.330931	-3.456651	3.452352
54.740	2.252741	2.204373	727.308092	25.096719	25.297199	-0.294643	-3.478196	3.450631
54.750	2.402564	2.238576	727.990128	25.084249	25.430488	-0.260079	-3.493246	3.445685
54.760	2.553865	2.236180	728.638875	25.052231	25.518099	-0.228886	-3.502160	3.438223
54.770	2.661943	2.206773	729.149154	25.004148	25.563754	-0.202128	-3.505970	3.429223
54.780	2.702252	2.162593	729.417574	24.944358	25.573585	-0.180133	-3.506028	3.419764
54.790	2.678316	2.114968	729.364320	24.877418	25.554449	-0.162305	-3.503660	3.410836
54.800	2.619206	2.071096	728.944457	24.807148	25.512799	-0.147161	-3.499965	3.403160
54.810	2.567030	2.032429	728.151036	24.735693	25.454244	-0.132764	-3.495737	3.397055
54.820	2.559488	1.995468	727.014450	24.662992	25.383625	-0.117432	-3.491488	3.392366
54.830	2.615013	1.954703	725.600244	24.587083	25.305214	-0.100395	-3.487487	3.388516
54.840	2.726997	1.906288	724.004815	24.505251	25.222751	-0.082014	-3.483782	3.384681
54.850	2.869241	1.850597	722.348494	24.415446	25.139277	-0.063475	-3.480214	3.380009
54.860	3.009494	1.792438	720.766922	24.317146	25.056988	-0.046130	-3.476434	3.373788
54.870	3.124306	1.738983	719.401279	24.211206	24.977403	-0.030872	-3.471971	3.365466
54.880	3.208156	1.696426	718.385479	24.098986	24.901793	-0.017806	-3.466355	3.354604
54.890	3.273042	1.666683	717.827838	23.981389	24.831621	-0.006323	-3.459272	3.340827
54.900	3.339620	1.645250	717.788528	23.858377	24.768724	0.004525	-3.450699	3.323873
54.910	3.424884	1.621106	718.260141	23.729084	24.715165	0.015537	-3.440977	3.303689
54.920	3.532340	1.579082	719.161341	23.592291	24.672900	0.026958	-3.430788	3.280528
54.930	3.648776	1.504388	720.349525	23.446943	24.643424	0.038325	-3.421037	3.254940
54.940	3.748788	1.388071	721.649769	23.292494	24.627461	0.048581	-3.412661	3.227673
54.950	3.805262	1.231523	722.890139	23.129084	24.624647	0.056387	-3.406416	3.199530
54.960	3.801568	1.047960	723.932111	22.957533	24.633253	0.060473	-3.402702	3.171227
54.970	3.739973	0.859745	724.688276	22.779126	24.650114	0.059916	-3.401478	3.143300
54.980	3.641948	0.692143	725.124324	22.595166	24.671027	0.054374	-3.402317	3.116040
54.990	3.539528	0.565753	725.247442	22.406423	24.691704	0.044383	-3.404590	3.089487
55.000	3.461226	0.490371	725.088455	22.212797	24.708957	0.031626	-3.407716	3.063460
55.010	3.418990	0.462172	724.687267	22.013569	24.721593	0.018894	-3.411346	3.037665
55.020	3.402878	0.464928	724.087908	21.808409	24.730569	0.009525	-3.415410	3.011845
55.030	3.386753	0.474981	723.342727	21.598797	24.738332	0.006385	-3.420002	2.985970
55.040	3.342700	0.468747	722.519889	21.389157	24.747576	0.010766	-3.425176	2.960355
55.050	3.257035	0.430442	721.707049	21.186984	24.759823	0.021670	-3.430730	2.935676
55.060	3.139931	0.356976	721.006340	21.001686	24.774306	0.035815	-3.436073	2.912830
55.070	3.024216	0.257892	720.519718	20.842402	24.787597	0.048467	-3.440238	2.892690
55.080	2.954077	0.150684	720.327939	20.715434	24.794260	0.054862	-3.442079	2.875834
55.090	2.968358	0.054178	720.470037	20.622206	24.788548	0.051703	-3.440608	2.862327
55.100	3.084810	-0.016930	720.931341	20.558557	24.766579	0.038118	-3.435359	2.851666
55.110	3.291446	-0.054595	721.645492	20.515780	24.728058	0.015709	-3.426621	2.842917
55.120	3.548908	-0.057167	722.510506	20.483032	24.676601	-0.012269	-3.415397	2.834981
55.130	3.803446	-0.027761	723.413290	20.450230	24.618433	-0.042155	-3.403094	2.826908
55.140	4.005422	0.027279	724.253897	20.410466	24.560050	-0.071005	-3.391083	2.818137
55.150	4.125652	0.099216	724.961569	20.361230	24.505941	-0.097203	-3.380309	2.808594
55.160	4.163196	0.177548	725.498666	20.304119	24.457331	-0.120499	-3.371106	2.798643
55.170	4.142332	0.251154	725.853876	20.243144	24.412344	-0.141641	-3.363259	2.788873
55.180	4.101095	0.310078	726.029887	20.182362	24.367323	-0.161819	-3.356242	2.779825
55.190	4.076517	0.347381	726.031770	20.123890	24.318599	-0.182144	-3.349523	2.771764
55.200	4.092035	0.360401	725.860562	20.067122	24.263930	-0.203324	-3.342781	2.764597
55.210	4.150838	0.351158	725.513662	20.009328	24.203161	-0.225573	-3.336003	2.757953
55.220	4.236578	0.325941	724.991184	19.947178	24.138077	-0.248648	-3.329430	2.751368
55.230	4.320590	0.294047	724.306107	19.878350	24.071683	-0.271855	-3.323413	2.744468
55.240	4.373046	0.265704	723.494811	19.802459	24.007194	-0.294014	-3.318226	2.737056
55.250	4.374262	0.249519	722.622884	19.720874	23.947009	-0.313556	-3.313901	2.729069
55.260	4.322201	0.250238	721.780932	19.635627	23.891908	-0.328977	-3.310133	2.720441
55.270	4.233275	0.267645	721.068621	19.548174	23.840768	-0.339578	-3.306311	2.711000
55.280	4.135997	0.296990	720.571089	19.458767	23.791052	-0.346116	-3.301694	2.700465
55.290	4.059894	0.330649	720.336748	19.366667	23.739959	-0.350900	-3.295675	2.688557
55.300	4.024465	0.360182	720.366302	19.270822	23.685767	-0.357054	-3.288017	2.675142
55.310	4.033164	0.378035	720.617911	19.170583	23.628725	-0.367228	-3.278953	2.660298
55.320	4.075065	0.378727	721.025496	19.066230	23.570958	-0.382324	-3.269088	2.644321
55.330	4.132923	0.359831	721.521201	18.959200	23.515295	-0.400922	-3.259127	2.627671
55.340	4.193202	0.322755	722.052528	18.851927	23.463481	-0.419709	-3.249553	2.610880
55.350	4.252905	0.272905	722.588755	18.747231	23.414725	-0.434712	-3.240394	2.594454
55.360	4.319910	0.218784	723.116759	18.647407	23.365422	-0.442735	-3.231210	2.578755
55.370	4.407070	0.170185	723.630446	18.553442	23.310188	-0.442361	-3.221283	2.563939
55.380	4.523643	0.136034	724.119354	18.464710	23.243646	-0.434209	-3.209919	2.549954
55.390	4.668822	0.122431	724.561181	18.379282	23.162085	-0.420511	-3.196705	2.536609
55.400	4.830694	0.131285	724.921103	18.294648	23.064355	-0.404308	-3.181637	2.523674
55.410	4.990923	0.160006	725.158200	18.208540	22.951910	-0.388577	-3.165090	2.510975
55.420	5.132870	0.202692	725.236432	18.119621	22.828284	-0.375502	-3.147702	2.498443
55.430	5.249614	0.252534	725.135352	18.027830	22.698369	-0.366098	-3.130225	2.486133
55.440	5.348487	0.304434	724.855807	17.934235	22.567643	-0.360237	-3.113398	2.474180
55.450	5.449769	0.356616	724.418976	17.840262	22.441350	-0.357030	-3.097841	2.462699
55.460	5.579221	0.410485	723.861228	17.746501	22.323792	-0.355328	-3.083988	2.451644
55.470	5.756869	0.468635	723.229002	17.651570	22.218021	-0.354063	-3.072059	2.440661
55.480	5.986847	0.531721	722.575794	17.551631	22.126107	-0.352247	-3.062116	2.429037
55.490	6.253110	0.595622	721.959821	17.440846	22.049783	-0.348737	-3.054157	2.415764
55.500	6.523273	0.650367	721.439838	17.312704	21.990951	-0.342059	-3.048203	2.399743
55.510	6.759047	0.681507	721.068647	17.161798	21.951629	-0.330606	-3.044319	2.380050
55.520	6.928731	0.673524	720.886481	16.985432	21.933253	-0.313278	-3.042539	2.356187
55.530	7.016364	0.614122	720.916617	16.784428	21.935731	-0.290309	-3.042756	2.328207
55.540	7.023766	0.498069	721.163189	16.562809	21.956939	-0.263795	-3.044656	2.296680
55.550	6.965327	0.329416	721.609076	16.326491	21.993220	-0.237538	-3.047803	2.262512
55.560	6.859154	0.121509	722.212595	16.081397	22.040779	-0.216169	-3.051841	2.226685
55.570	6.719636	-0.105295	722.904749	15.831352	22.097263	-0.203814	-3.056732	2.189964
55.580	6.554687	-0.328003	723.590517	15.576123	22.162675	-0.202746	-3.062875	2.152616
55.590	6.367249	-0.526944	724.156516	15.310164	22.239269	-0.212395	-3.071058	2.114206
55.600	6.157988	-0.692046	724.485029	15.022836	22.330662	-0.228997	-3.082281	2.073588
55.610	5.926367	-0.827248	724.473405	14.700669	22.440785	-0.246078	-3.097531	2.029152
55.620	5.669751	-0.950782	724.057344	14.331525	22.573096	-0.255852	-3.117584	1.979336
55.630	5.382766	-1.090272	723.234228	13.909580	22.730028	-0.251293	-3.142831	1.923247
55.640	5.059715	-1.273926	722.078891	13.439417	22.912303	-0.228374	-3.173103	1.861212
55.650	4.700977	-1.520988	720.743054	12.937562	23.117946	-0.187639	-3.207516	1.795031
55.660	4.320857	-1.834953	719.433663	12.430569	23.341395	-0.134413	-3.244412	1.727827
55.670	3.951673	-2.201587	718.372927	11.949935	23.573534	-0.077388	-3.281518	1.663472
55.680	3.639134	-2.591761	717.750181	11.525230	23.803213	-0.026007	-3.316365	1.605744
55.690	3.428045	-2.967762	717.679381	11.177505	24.020058	0.012452	-3.346906	1.557451
55.700	3.343198	-3.291155	718.174847	10.915029	24.217497	0.034992	-3.372089	1.519829
55.710	3.374436	-3.530317	719.152418	10.732638	24.394619	0.043419	-3.392135	1.492401
55.720	3.474427	-3.666092	720.455321	10.614675	24.555910	0.043103	-3.408388	1.473329
55.730	3.572367	-3.694721	721.896362	10.540127	24.708923	0.040639	-3.422780	1.460061
55.740	3.599156	-3.628028	723.303095	10.487953	24.860845	0.041479	-3.437127	1.450008
55.750	3.513556	-3.491395	724.551952	10.440901	25.015381	0.048466	-3.452531	1.441015
55.760	3.317772	-3.319954	725.581763	10.387120	25.171157	0.061586	-3.469100	1.431557
55.770	3.055615	-3.153027	726.385126	10.319873	25.322131	0.078683	-3.486048	1.420716
55.780	2.794464	-3.027016	726.984135	10.236263	25.459689	0.096674	-3.502097	1.408045
55.790	2.599208	-2.967898	727.401755	10.135897	25.575604	0.112806	-3.516022	1.393439
55.800	2.509033	-2.985374	727.640380	10.019947	25.664803	0.125571	-3.527127	1.377047
55.810	2.525755	-3.070799	727.675438	9.890538	25.727012	0.135020	-3.535506	1.359196
55.820	2.616928	-3.200068	727.465682	9.750201	25.766769	0.142399	-3.541991	1.340297
55.830	2.730783	-3.341006	726.974758	9.601383	25.791980	0.149352	-3.547851	1.320731
55.840	2.815961	-3.463154	726.193928	9.446226	25.811749	0.157063	-3.554388	1.300786
55.850	2.838487	-3.546740	725.156127	9.286668	25.834305	0.165751	-3.562585	1.280644
55.860	2.790859	-3.587885	723.936528	9.124679	25.865647	0.174632	-3.572916	1.260425
55.870	2.691651	-3.598489	722.640724	8.962451	25.909137	0.182242	-3.585341	1.240236
55.880	2.576950	-3.601189	721.385194	8.802495	25.965989	0.186881	-3.599462	1.220221
55.890	2.486853	-3.621245	720.275939	8.647730	26.036334	0.187033	-3.614772	1.200613
55.900	2.451293	-3.677956	719.391383	8.501588	26.120383	0.181756	-3.630900	1.181775
55.910	2.479505	-3.778163	718.774325	8.368081	26.219248	0.171015	-3.647772	1.164215
55.920	2.556274	-3.913713	718.433984	8.251624	26.335135	0.155842	-3.665631	1.148557
