Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
42.700	1.051735	-0.651020	717.335490	-21.381466	7.908563	-0.360623	-1.102492	-2.980679
42.710	0.970949	-0.397851	716.626510	-21.194572	7.959307	-0.353944	-1.110663	-2.957548
42.720	0.941100	-0.123127	715.812224	-21.043330	7.977821	-0.339350	-1.114513	-2.939784
42.730	0.953722	0.126522	714.956539	-20.922168	7.965255	-0.321792	-1.114089	-2.926355
42.740	0.991133	0.309531	714.135433	-20.819821	7.922966	-0.306520	-1.109449	-2.915388
42.750	1.036663	0.400249	713.437657	-20.722635	7.850701	-0.297859	-1.100405	-2.904617
42.760	1.083660	0.394422	712.958564	-20.618023	7.745367	-0.298358	-1.086370	-2.891896
42.770	1.139589	0.308262	712.785182	-20.497001	7.601060	-0.308574	-1.066389	-2.875621
42.780	1.224328	0.172741	712.975838	-20.355037	7.410377	-0.327463	-1.039359	-2.854941
42.790	1.363967	0.026233	713.541380	-20.191103	7.166547	-0.353051	-1.004363	-2.829703
42.800	1.582653	-0.091735	714.434897	-20.005559	6.865682	-0.383070	-0.960995	-2.800193
42.810	1.895437	-0.144654	715.553418	-19.798133	6.508494	-0.415314	-0.909575	-2.766828
42.820	2.304347	-0.102049	716.751093	-19.567217	6.100954	-0.447763	-0.851196	-2.729988
42.830	2.798114	0.056984	717.860281	-19.310773	5.653654	-0.478584	-0.787570	-2.690046
42.840	3.354409	0.339133	718.715795	-19.028093	5.179987	-0.506141	-0.720728	-2.647513
42.850	3.943361	0.732587	719.178120	-18.721277	4.693679	-0.528985	-0.652645	-2.603149
42.860	4.532126	1.205846	719.152444	-18.395782	4.206433	-0.545804	-0.584915	-2.557981
42.870	5.090688	1.711538	718.600890	-18.060076	3.726398	-0.555370	-0.518563	-2.513228
42.880	5.598092	2.194850	717.546160	-17.724698	3.257920	-0.556588	-0.454036	-2.470182
42.890	6.046977	2.604110	716.066100	-17.400931	2.802552	-0.548694	-0.391382	-2.430073
42.900	6.443999	2.900451	714.280032	-17.099254	2.360897	-0.531561	-0.330528	-2.393915
42.910	6.805164	3.064287	712.328658	-16.827858	1.934587	-0.505955	-0.271586	-2.362373
42.920	7.147416	3.097713	710.350739	-16.591693	1.527805	-0.473581	-0.215077	-2.335704
42.930	7.479772	3.022815	708.461587	-16.392377	1.147969	-0.436886	-0.162037	-2.313799
42.940	7.797688	2.876332	706.739056	-16.229023	0.805487	-0.398708	-0.113972	-2.296325
42.950	8.083014	2.701510	705.220819	-16.099607	0.512668	-0.361876	-0.072696	-2.282917
42.960	8.309468	2.538843	703.913143	-16.002243	0.281994	-0.328841	-0.040061	-2.273326
42.970	8.451335	2.417955	702.807938	-15.935797	0.124092	-0.301384	-0.017657	-2.267447
42.980	8.491923	2.352592	701.902277	-15.899771	0.045875	-0.280422	-0.006536	-2.265240
42.990	8.428585	2.339567	701.213114	-15.893913	0.049431	-0.265926	-0.007049	-2.266631
43.000	8.272364	2.361283	700.781217	-15.918096	0.132124	-0.256970	-0.018854	-2.271479
43.010	8.042603	2.390779	700.662846	-15.972644	0.287821	-0.251941	-0.041078	-2.279648
43.020	7.759231	2.398079	700.912552	-16.058883	0.508743	-0.248906	-0.072583	-2.291139
43.030	7.436374	2.356815	701.562531	-16.179460	0.787272	-0.245998	-0.112217	-2.306204
43.040	7.079459	2.250089	702.603777	-16.337986	1.117410	-0.241676	-0.159038	-2.325348
43.050	6.685406	2.074462	703.974222	-16.537754	1.495753	-0.234789	-0.212473	-2.349199
43.060	6.244180	1.841051	705.559602	-16.779638	1.921752	-0.224607	-0.272373	-2.378203
43.070	5.741223	1.573151	707.211854	-17.059757	2.396865	-0.211013	-0.338918	-2.412256
43.080	5.162179	1.300575	708.784733	-17.367913	2.922395	-0.194913	-0.412311	-2.450379
43.090	4.501191	1.051957	710.177454	-17.687758	3.496339	-0.178680	-0.492319	-2.490611
43.100	3.770844	0.847190	711.369247	-17.999138	4.110316	-0.166214	-0.577803	-2.530210
43.110	3.008304	0.692483	712.427381	-18.282227	4.747944	-0.162220	-0.666446	-2.566188
43.120	2.271771	0.579768	713.481391	-18.522286	5.385688	-0.170664	-0.754846	-2.596043
43.130	1.625482	0.490749	714.672054	-18.713351	5.996208	-0.192873	-0.839015	-2.618453
43.140	1.118111	0.404294	716.095753	-18.859241	6.553140	-0.226187	-0.915121	-2.633620
43.150	0.764591	0.304958	717.766132	-18.971207	7.035668	-0.264059	-0.980217	-2.643090
43.160	0.541137	0.189861	719.605368	-19.063055	7.431402	-0.297906	-1.032705	-2.649098
43.170	0.397067	0.071169	721.463251	-19.145842	7.736759	-0.320124	-1.072371	-2.653752
43.180	0.278113	-0.027801	723.151987	-19.224279	7.955111	-0.326978	-1.100061	-2.658401
43.190	0.149960	-0.082392	724.482895	-19.295959	8.093717	-0.319992	-1.117172	-2.663411
43.200	0.011263	-0.078545	725.296232	-19.353184	8.160726	-0.305152	-1.125158	-2.668314
43.210	-0.108600	-0.021134	725.481862	-19.386302	8.163233	-0.290299	-1.125215	-2.672197
43.220	-0.164376	0.065720	724.991631	-19.387217	8.106801	-0.281938	-1.118192	-2.674130
43.230	-0.114758	0.146711	723.843593	-19.351945	7.996251	-0.282931	-1.104693	-2.673498
43.240	0.061258	0.187986	722.116885	-19.281597	7.837080	-0.291959	-1.085292	-2.670149
43.250	0.357273	0.168846	719.937427	-19.181752	7.636817	-0.304771	-1.060761	-2.664364
43.260	0.742772	0.088279	717.458336	-19.060714	7.405773	-0.316416	-1.032223	-2.656700
43.270	1.173730	-0.035111	714.841451	-18.927347	7.156891	-0.323342	-1.001186	-2.647768
43.280	1.605167	-0.168795	712.244743	-18.789102	6.904644	-0.324535	-0.969420	-2.638012
43.290	2.000708	-0.275274	709.815240	-18.650760	6.663151	-0.321428	-0.938716	-2.627551
43.300	2.336433	-0.321589	707.683094	-18.514274	6.444123	-0.316880	-0.910595	-2.616181
43.310	2.599313	-0.287101	705.953313	-18.379811	6.255442	-0.313788	-0.886099	-2.603545
43.320	2.782790	-0.168185	704.696381	-18.247578	6.100890	-0.313903	-0.865747	-2.589424
43.330	2.882957	0.020683	703.942700	-18.119565	5.980958	-0.317302	-0.849637	-2.574011
43.340	2.897877	0.249492	703.684892	-18.000335	5.894112	-0.322655	-0.837607	-2.558011
43.350	2.830417	0.478673	703.887277	-17.896544	5.837875	-0.328111	-0.829376	-2.542530
43.360	2.692463	0.667598	704.498010	-17.815582	5.809378	-0.332327	-0.824612	-2.528834
43.370	2.507051	0.783812	705.459504	-17.763968	5.805325	-0.335140	-0.822914	-2.518070
43.380	2.305780	0.810516	706.715265	-17.745976	5.821541	-0.337586	-0.823746	-2.511050
43.390	2.121706	0.750089	708.212343	-17.762774	5.852365	-0.341321	-0.826357	-2.508114
43.400	1.980813	0.622511	709.898173	-17.812315	5.890294	-0.347773	-0.829738	-2.509137
43.410	1.896260	0.458971	711.711745	-17.890190	5.926245	-0.357394	-0.832675	-2.513685
43.420	1.867967	0.292410	713.572700	-17.991295	5.950632	-0.369298	-0.833921	-2.521298
43.430	1.886966	0.147790	715.374997	-18.111733	5.955131	-0.381462	-0.832449	-2.531782
43.440	1.941305	0.035326	716.990728	-18.250110	5.934684	-0.391420	-0.827721	-2.545376
43.450	2.019922	-0.050842	718.284833	-18.407550	5.889041	-0.397174	-0.819875	-2.562709
43.460	2.112876	-0.127980	719.135920	-18.586357	5.823113	-0.397848	-0.809737	-2.584540
43.470	2.209167	-0.216046	719.456105	-18.787908	5.745787	-0.393765	-0.798629	-2.611404
43.480	2.295234	-0.328700	719.205055	-19.010725	5.667413	-0.386009	-0.788011	-2.643297
43.490	2.356707	-0.467990	718.397724	-19.249453	5.596710	-0.375787	-0.779054	-2.679498
43.500	2.383611	-0.624919	717.107332	-19.494949	5.538134	-0.363999	-0.772288	-2.718554
43.510	2.376658	-0.785103	715.463592	-19.735263	5.490588	-0.351238	-0.767417	-2.758388
43.520	2.350923	-0.936113	713.643717	-19.957237	5.447883	-0.338103	-0.763390	-2.796527
43.530	2.333733	-1.072555	711.853666	-20.148519	5.400755	-0.325526	-0.758689	-2.830430
43.540	2.355945	-1.196668	710.300454	-20.299665	5.339690	-0.314796	-0.751751	-2.857898
43.550	2.439238	-1.314683	709.161013	-20.405837	5.257615	-0.307195	-0.741385	-2.877462
43.560	2.584966	-1.431024	708.555456	-20.467599	5.151587	-0.303440	-0.727055	-2.888638
43.570	2.770516	-1.543210	708.530813	-20.490528	5.023071	-0.303248	-0.708942	-2.891974
43.580	2.955976	-1.639999	709.057185	-20.483729	4.876941	-0.305320	-0.687806	-2.888868
43.590	3.098798	-1.703999	710.035488	-20.457715	4.719697	-0.307771	-0.664713	-2.881224
43.600	3.169727	-1.718113	711.315591	-20.422301	4.557492	-0.308744	-0.640713	-2.871061
43.610	3.162507	-1.673462	712.723267	-20.385061	4.394419	-0.306931	-0.616567	-2.860165
43.620	3.093508	-1.575409	714.092114	-20.350527	4.231390	-0.301842	-0.592555	-2.849846
43.630	2.993228	-1.444693	715.292859	-20.320044	4.065806	-0.293902	-0.568411	-2.840801
43.640	2.895562	-1.312490	716.250597	-20.292111	3.892018	-0.284423	-0.543388	-2.833102
43.650	2.830184	-1.210908	716.943823	-20.263023	3.702391	-0.275389	-0.516413	-2.826306
43.660	2.819711	-1.162542	717.387677	-20.227593	3.488711	-0.269000	-0.486308	-2.819618
43.670	2.880008	-1.173152	717.612013	-20.179802	3.243663	-0.267067	-0.452008	-2.812077
43.680	3.020985	-1.230022	717.645921	-20.113415	2.962133	-0.270529	-0.412757	-2.802693
43.690	3.246295	-1.306117	717.513459	-20.022720	2.642104	-0.279296	-0.368231	-2.790571
43.700	3.552047	-1.368114	717.236679	-19.903542	2.285132	-0.292430	-0.318602	-2.775031
43.710	3.925736	-1.385700	716.838302	-19.754349	1.896409	-0.308446	-0.264552	-2.755761
43.720	4.346767	-1.339590	716.339562	-19.577027	1.484375	-0.325569	-0.207217	-2.732926
43.730	4.789127	-1.226268	715.755276	-19.376947	1.059725	-0.341846	-0.148057	-2.707203
43.740	5.225617	-1.058230	715.091924	-19.162227	0.633770	-0.355258	-0.088628	-2.679687
43.750	5.632356	-0.859758	714.351890	-18.942309	0.216535	-0.363921	-0.030312	-2.651678
43.760	5.992444	-0.659678	713.540898	-18.726157	-0.184701	-0.366414	0.025885	-2.624399
43.770	6.298278	-0.483497	712.672899	-18.520566	-0.565744	-0.362159	0.079383	-2.598747
43.780	6.552332	-0.347436	711.769519	-18.329121	-0.924592	-0.351696	0.129900	-2.575148
43.790	6.766058	-0.255936	710.855425	-18.152081	-1.259862	-0.336710	0.177232	-2.553555
43.800	6.956426	-0.202778	709.952889	-17.987153	-1.569449	-0.319757	0.221064	-2.533570
43.810	7.140208	-0.174680	709.078513	-17.830831	-1.849968	-0.303757	0.260897	-2.514648
43.820	7.327300	-0.155691	708.243971	-17.679888	-2.097007	-0.291453	0.296085	-2.496299
43.830	7.515558	-0.131011	707.460994	-17.532651	-2.305856	-0.284906	0.325934	-2.478250
43.840	7.689929	-0.089590	706.749278	-17.389836	-2.472411	-0.285025	0.349829	-2.460538
43.850	7.827336	-0.025415	706.144603	-17.254793	-2.594138	-0.291199	0.367366	-2.443521
43.860	7.906015	0.062254	705.702942	-17.133034	-2.671000	-0.301284	0.378488	-2.427797
43.870	7.915215	0.169224	705.495790	-17.031026	-2.706054	-0.312177	0.383568	-2.414051
43.880	7.860450	0.286774	705.594539	-16.954473	-2.705244	-0.320815	0.383399	-2.402863
43.890	7.761635	0.402053	706.047038	-16.906708	-2.676066	-0.325121	0.379021	-2.394558
43.900	7.644931	0.499017	706.854100	-16.887875	-2.625375	-0.324456	0.371417	-2.389160
43.910	7.531905	0.560618	707.955104	-16.895240	-2.557211	-0.319422	0.361211	-2.386485
43.920	7.430682	0.572472	709.229753	-16.924417	-2.471652	-0.311174	0.348498	-2.386309
43.930	7.333189	0.527158	710.518135	-16.970935	-2.365290	-0.300584	0.332897	-2.388530
43.940	7.220146	0.427484	711.654920	-17.031484	-2.233193	-0.287655	0.313803	-2.393222
43.950	7.071716	0.286932	712.508302	-17.104360	-2.071603	-0.271504	0.290748	-2.400584
43.960	6.878702	0.126572	713.012146	-17.188911	-1.880328	-0.250914	0.263716	-2.410746
43.970	6.648697	-0.030630	713.180776	-17.284223	-1.663896	-0.225166	0.233306	-2.423540
43.980	6.404131	-0.165855	713.100638	-17.387704	-1.431009	-0.194729	0.200674	-2.438324
43.990	6.173281	-0.268478	712.901303	-17.494259	-1.192538	-0.161528	0.167280	-2.453952
44.000	5.978841	-0.336893	712.716308	-17.596328	-0.958868	-0.128716	0.134537	-2.468911
44.010	5.829640	-0.376403	712.647532	-17.684597	-0.737602	-0.100058	0.103502	-2.481535
44.020	5.719138	-0.395479	712.743890	-17.748908	-0.532345	-0.079108	0.074689	-2.490222
44.030	5.630700	-0.401814	712.998351	-17.779084	-0.342692	-0.068435	0.048064	-2.493566
44.040	5.546431	-0.399293	713.360063	-17.765643	-0.165105	-0.069112	0.023145	-2.490417
44.050	5.455034	-0.386426	713.753942	-17.700568	0.005851	-0.080621	-0.000820	-2.479926
44.060	5.355055	-0.356313	714.100769	-17.578284	0.176196	-0.101134	-0.024674	-2.461597
44.070	5.252567	-0.297770	714.334974	-17.396834	0.351140	-0.128009	-0.049156	-2.435389
44.080	5.155517	-0.197175	714.420097	-17.158987	0.533508	-0.158296	-0.074677	-2.401806
44.090	5.068602	-0.040753	714.360109	-16.872856	0.722240	-0.189142	-0.101103	-2.361954
44.100	4.991646	0.182585	714.201136	-16.551545	0.911620	-0.218067	-0.127642	-2.317491
44.110	4.921716	0.477879	714.018844	-16.211605	1.091971	-0.243098	-0.152933	-2.270473
44.120	4.856916	0.840830	713.893238	-15.870480	1.251930	-0.262823	-0.175367	-2.223089
44.130	4.799208	1.255732	713.880315	-15.543633	1.381533	-0.276479	-0.193524	-2.177344
44.140	4.754737	1.695608	713.993153	-15.242174	1.474837	-0.284130	-0.206562	-2.134779
44.150	4.731905	2.124974	714.200924	-14.971637	1.530987	-0.286841	-0.214364	-2.096278
44.160	4.738600	2.505131	714.444940	-14.732189	1.553524	-0.286582	-0.217445	-2.062047
44.170	4.780047	2.801381	714.662085	-14.520118	1.548594	-0.285696	-0.216689	-2.031746
44.180	4.857922	2.990804	714.803465	-14.330175	1.523189	-0.286031	-0.213092	-2.004771
44.190	4.970511	3.068429	714.840349	-14.158174	1.484290	-0.288112	-0.207639	-1.980607
44.200	5.113216	3.049513	714.756496	-14.003245	1.439065	-0.290727	-0.201336	-1.959163
44.210	5.278720	2.966408	714.532497	-13.869043	1.395673	-0.291102	-0.195327	-1.940995
44.220	5.456464	2.859910	714.131560	-13.763317	1.364012	-0.285572	-0.191003	-1.927280
44.230	5.631744	2.766953	713.495669	-13.695552	1.355948	-0.270652	-0.190043	-1.919500
44.240	5.785224	2.708454	712.556208	-13.673074	1.384869	-0.244395	-0.194352	-1.918877
44.250	5.893635	2.681989	711.256474	-13.696764	1.464762	-0.207735	-0.205940	-1.925714
44.260	5.931770	2.662927	709.578230	-13.758228	1.609153	-0.165315	-0.226776	-1.938930
44.270	5.875186	2.614562	707.562356	-13.840281	1.830229	-0.125247	-0.258667	-1.956051
44.280	5.702682	2.503925	705.315594	-13.921643	2.138308	-0.097502	-0.303170	-1.973818
44.290	5.397928	2.317299	703.001379	-13.984940	2.541439	-0.091162	-0.361513	-1.989319
44.300	4.950684	2.069310	700.820077	-14.025357	3.044648	-0.111173	-0.434441	-2.001278
44.310	4.358963	1.801725	698.987008	-14.056392	3.648462	-0.155669	-0.521964	-2.010966
44.320	3.632766	1.571590	697.713042	-14.109693	4.346876	-0.214985	-0.623018	-2.022277
44.330	2.797651	1.431833	697.186956	-14.227886	5.125592	-0.273266	-0.735182	-2.040756
44.340	1.894483	1.410157	697.557361	-14.452007	5.961705	-0.312756	-0.854654	-2.071802
44.350	0.973084	1.493402	698.915482	-14.807736	6.825539	-0.319666	-0.976590	-2.118673
44.360	0.081696	1.623658	701.283095	-15.295637	7.684446	-0.289529	-1.095770	-2.181093
44.370	-0.742210	1.709276	704.608204	-15.889359	8.507300	-0.229690	-1.207380	-2.255063
44.380	-1.474914	1.649080	708.765821	-16.542528	9.268151	-0.157510	-1.307646	-2.333991
44.390	-2.103173	1.363225	713.558843	-17.201427	9.948058	-0.094704	-1.394147	-2.410653
44.400	-2.619596	0.820902	718.718469	-17.818405	10.535106	-0.059992	-1.465818	-2.479191
44.410	-3.021641	0.055454	723.910539	-18.361192	11.023346	-0.063080	-1.522750	-2.536390
44.420	-3.314103	-0.838638	728.755274	-18.815753	11.411377	-0.102205	-1.565872	-2.581903
44.430	-3.510083	-1.726420	732.861468	-19.183356	11.700948	-0.165813	-1.596611	-2.617596
44.440	-3.626075	-2.464782	735.869196	-19.474584	11.895677	-0.237141	-1.616548	-2.646474
44.450	-3.672497	-2.937402	737.493391	-19.703210	12.000016	-0.299624	-1.627135	-2.671646
44.460	-3.646053	-3.083285	737.562278	-19.881734	12.018686	-0.341205	-1.629515	-2.695601
44.470	-3.529947	-2.911869	736.045471	-20.019008	11.956654	-0.356478	-1.624445	-2.719806
44.480	-3.302653	-2.500682	733.066333	-20.119522	11.819410	-0.346602	-1.612325	-2.744571
44.490	-2.950179	-1.975532	728.894202	-20.183722	11.613254	-0.317580	-1.593270	-2.769088
44.500	-2.475020	-1.478088	723.915538	-20.208981	11.345508	-0.277837	-1.567242	-2.791621
44.510	-1.898052	-1.130149	718.587646	-20.191159	11.024710	-0.235985	-1.534219	-2.809839
44.520	-1.254217	-1.005281	713.382364	-20.126684	10.660802	-0.199333	-1.494402	-2.821304
44.530	-0.585331	-1.115463	708.728534	-20.014838	10.265213	-0.173225	-1.448398	-2.824049
44.540	0.066951	-1.414623	704.961567	-19.859636	9.850809	-0.160863	-1.397354	-2.817123
44.550	0.666164	-1.815632	702.287302	-19.670683	9.431848	-0.163229	-1.343018	-2.800945
44.560	1.182970	-2.214562	700.765655	-19.462603	9.024050	-0.178943	-1.287741	-2.777334
44.570	1.593939	-2.515657	700.316833	-19.252971	8.644568	-0.204308	-1.234380	-2.749180
44.580	1.878810	-2.651523	700.749633	-19.059119	8.311238	-0.233875	-1.186050	-2.719819
44.590	2.019425	-2.594944	701.808017	-18.894691	8.040491	-0.261619	-1.145682	-2.692288
44.600	2.003161	-2.361056	703.227913	-18.767055	7.844045	-0.282463	-1.115434	-2.668702
44.610	1.830708	-2.000714	704.791455	-18.676392	7.725358	-0.293688	-1.096120	-2.649918
44.620	1.523997	-1.587235	706.363972	-18.616620	7.677351	-0.295733	-1.086883	-2.635556
44.630	1.128294	-1.199591	707.903400	-18.577681	7.682593	-0.292046	-1.085260	-2.624324
44.640	0.704893	-0.905697	709.441699	-18.548378	7.716250	-0.287945	-1.087651	-2.614504
44.650	0.316617	-0.749244	711.047816	-18.518909	7.750896	-0.288872	-1.090067	-2.604453
44.660	0.013118	-0.742388	712.786317	-18.482404	7.761341	-0.298699	-1.088873	-2.592980
44.670	-0.176692	-0.865057	714.684190	-18.435075	7.727614	-0.318777	-1.081263	-2.579471
44.680	-0.242416	-1.070746	716.713280	-18.375194	7.635467	-0.347978	-1.065345	-2.563814
44.690	-0.183652	-1.298170	718.789667	-18.301743	7.475274	-0.383496	-1.039981	-2.546189
44.700	-0.002128	-1.487005	720.785888	-18.213743	7.240989	-0.421847	-1.004596	-2.526928
44.710	0.300016	-1.593863	722.549360	-18.110663	6.930220	-0.459636	-0.959135	-2.506495
44.720	0.715116	-1.603236	723.921886	-17.993286	6.545228	-0.493987	-0.904135	-2.485529
44.730	1.222388	-1.529152	724.758699	-17.863958	6.093789	-0.522762	-0.840802	-2.464815
44.740	1.784231	-1.406628	724.947465	-17.725684	5.588881	-0.544741	-0.770936	-2.445099
44.750	2.350868	-1.276222	724.426103	-17.580499	5.046859	-0.559750	-0.696670	-2.426817
44.760	2.872949	-1.167868	723.195560	-17.428166	4.484663	-0.568639	-0.620118	-2.409883
44.770	3.316914	-1.090425	721.323232	-17.265992	3.917108	-0.573001	-0.543045	-2.393655
44.780	3.675782	-1.030629	718.935377	-17.089885	3.355167	-0.574651	-0.466685	-2.377110
44.790	3.970022	-0.960958	716.200688	-16.896130	2.805660	-0.574991	-0.391742	-2.359134
44.800	4.237991	-0.852376	713.309849	-16.683171	2.272199	-0.574515	-0.318543	-2.338839
44.810	4.520368	-0.686605	710.456024	-16.452811	1.756848	-0.572733	-0.247284	-2.315810
44.820	4.845235	-0.463518	707.819158	-16.210531	1.261756	-0.568609	-0.178260	-2.290208
44.830	5.219359	-0.201582	705.554320	-15.964801	0.790228	-0.561286	-0.112001	-2.262732
44.840	5.627864	0.068283	703.782757	-15.725498	0.347039	-0.550697	-0.049311	-2.234425
44.850	6.040797	0.312988	702.584282	-15.501949	-0.061784	-0.537729	0.008794	-2.206418
44.860	6.422813	0.507914	701.990572	-15.301530	-0.429493	-0.523855	0.061182	-2.179734
44.870	6.742123	0.643959	701.980298	-15.129523	-0.749384	-0.510420	0.106753	-2.155263
44.880	6.976463	0.728614	702.478330	-14.990146	-1.015817	-0.497950	0.144605	-2.133894
44.890	7.115680	0.781195	703.361710	-14.887805	-1.225296	-0.485841	0.174206	-2.116664
44.900	7.161557	0.824437	704.473901	-14.827505	-1.377202	-0.472571	0.195494	-2.104763
44.910	7.125615	0.875511	705.646286	-14.813993	-1.473756	-0.456303	0.208852	-2.099351
44.920	7.025440	0.939291	706.723693	-14.850040	-1.519138	-0.435590	0.214955	-2.101251
44.930	6.880283	1.005931	707.589620	-14.934767	-1.518098	-0.409861	0.214545	-2.110654
44.940	6.707114	1.053583	708.185885	-15.062872	-1.474616	-0.379525	0.208224	-2.126966
44.950	6.518249	1.055637	708.520549	-15.225144	-1.391151	-0.345749	0.196346	-2.148864
44.960	6.320736	0.990293	708.659261	-15.409992	-1.268567	-0.310114	0.179009	-2.174528
44.970	6.116742	0.849122	708.700573	-15.605288	-1.106581	-0.274352	0.156142	-2.201958
44.980	5.903887	0.641382	708.743740	-15.799837	-0.904471	-0.240208	0.127616	-2.229274
44.990	5.675348	0.392408	708.862310	-15.984167	-0.661967	-0.209398	0.093384	-2.254904
45.000	5.420922	0.136789	709.093951	-16.150677	-0.380336	-0.183600	0.053637	-2.277650
45.010	5.130724	-0.091053	709.448082	-16.293398	-0.063529	-0.164405	0.008955	-2.296630
45.020	4.801752	-0.265591	709.924209	-16.407709	0.280934	-0.153193	-0.039572	-2.311192
45.030	4.444542	-0.375398	710.529459	-16.490469	0.641840	-0.150860	-0.090333	-2.320871
45.040	4.084829	-0.423455	711.284989	-16.540803	1.005329	-0.157418	-0.141340	-2.325482
45.050	3.756180	-0.423119	712.217619	-16.561269	1.356993	-0.171561	-0.190531	-2.325310
45.060	3.484687	-0.392076	713.342145	-16.558528	1.684281	-0.190374	-0.236111	-2.321260
45.070	3.273149	-0.347250	714.645245	-16.542649	1.978112	-0.209455	-0.276796	-2.314806
45.080	3.095074	-0.302549	716.079898	-16.524793	2.232944	-0.223645	-0.311829	-2.307675
45.090	2.904895	-0.269221	717.572337	-16.513945	2.445294	-0.228367	-0.340773	-2.301363
45.100	2.661736	-0.256852	719.037503	-16.513892	2.611486	-0.221192	-0.363192	-2.296666
45.110	2.355450	-0.272870	720.396316	-16.521590	2.725778	-0.203010	-0.378372	-2.293403
45.120	2.021299	-0.320055	721.587823	-16.527552	2.779896	-0.178189	-0.385247	-2.290442
45.130	1.734696	-0.393451	722.570768	-16.518277	2.764313	-0.153531	-0.382566	-2.286043
45.140	1.586926	-0.479021	723.313490	-16.479947	2.670817	-0.136352	-0.369247	-2.278396
45.150	1.651577	-0.555568	723.777559	-16.402183	2.495475	-0.132434	-0.344785	-2.266191
45.160	1.955722	-0.599668	723.905084	-16.280662	2.241082	-0.144466	-0.309582	-2.249005
45.170	2.467715	-0.591868	723.618524	-16.117993	1.918367	-0.171387	-0.265107	-2.227416
45.180	3.106164	-0.521899	722.835772	-15.922953	1.545429	-0.208718	-0.213801	-2.202845
45.190	3.765781	-0.391189	721.495622	-15.708441	1.145278	-0.249793	-0.158737	-2.177205
45.200	4.349455	-0.212015	719.583400	-15.488662	0.741925	-0.287553	-0.103105	-2.152449
45.210	4.794612	-0.003806	717.146396	-15.276168	0.356261	-0.316339	-0.049678	-2.130132
45.220	5.085549	0.211896	714.294004	-15.079631	0.003195	-0.333132	-0.000447	-2.111124
45.230	5.249644	0.415905	711.184604	-14.903129	-0.308991	-0.337871	0.043447	-2.095536
45.240	5.341115	0.593848	708.005549	-14.747097	-0.577153	-0.332856	0.081518	-2.082907
45.250	5.419074	0.736214	704.952735	-14.610485	-0.800696	-0.321563	0.113581	-2.072548
45.260	5.527002	0.836815	702.214088	-14.493143	-0.979187	-0.307357	0.139443	-2.063921
45.270	5.679404	0.891220	699.958230	-14.397470	-1.111120	-0.292582	0.158741	-2.056904
45.280	5.859000	0.896476	698.326260	-14.328649	-1.193969	-0.278218	0.170976	-2.051856
45.290	6.024527	0.852222	697.422774	-14.293460	-1.225065	-0.264045	0.175656	-2.049468
45.300	6.125653	0.762165	697.304455	-14.298201	-1.202611	-0.249110	0.172466	-2.050496
45.310	6.119285	0.634673	697.969427	-14.346545	-1.126428	-0.232300	0.161386	-2.055469
45.320	5.981827	0.481946	699.354046	-14.438035	-0.998422	-0.212875	0.142763	-2.064482
45.330	5.714441	0.318146	701.342507	-14.567668	-0.822997	-0.190862	0.117346	-2.077112
45.340	5.341338	0.157250	703.788860	-14.726608	-0.607477	-0.167337	0.086315	-2.092475
45.350	4.903162	0.011304	706.543734	-14.903615	-0.362385	-0.144580	0.051290	-2.109369
45.360	4.448109	-0.110701	709.474296	-15.086610	-0.101153	-0.126029	0.014257	-2.126449
45.370	4.022959	-0.203420	712.468904	-15.263960	0.161001	-0.115817	-0.022598	-2.142404
45.380	3.665329	-0.265399	715.426230	-15.425420	0.408940	-0.117799	-0.057160	-2.156116
45.390	3.397959	-0.298969	718.237330	-15.562843	0.629644	-0.134261	-0.087665	-2.166811
45.400	3.225985	-0.309449	720.773501	-15.670674	0.813635	-0.164768	-0.112884	-2.174147
45.410	3.138349	-0.303441	722.889912	-15.746061	0.955268	-0.205680	-0.132146	-2.178210
45.420	3.113780	-0.286586	724.445526	-15.788485	1.051987	-0.250630	-0.145213	-2.179389
45.430	3.129898	-0.261801	725.329413	-15.799077	1.103268	-0.291907	-0.152106	-2.178193
45.440	3.171968	-0.229154	725.479823	-15.779996	1.110182	-0.322304	-0.153027	-2.175112
45.450	3.237174	-0.187739	724.888408	-15.734099	1.075947	-0.336864	-0.148429	-2.170555
45.460	3.331997	-0.138777	723.592293	-15.664882	1.007046	-0.334011	-0.139173	-2.164877
45.470	3.463694	-0.088285	721.663059	-15.576497	0.913932	-0.315795	-0.126642	-2.158417
45.480	3.630331	-0.047647	719.200860	-15.473668	0.810419	-0.287181	-0.112683	-2.151509
45.490	3.815087	-0.031323	716.336124	-15.361380	0.711572	-0.254605	-0.099335	-2.144437
45.500	3.988473	-0.052178	713.234891	-15.244451	0.630683	-0.224264	-0.088426	-2.137368
45.510	4.117661	-0.116029	710.099951	-15.127229	0.576427	-0.200733	-0.081176	-2.130296
45.520	4.178111	-0.217683	707.160427	-15.013634	0.551298	-0.186351	-0.077959	-2.123087
45.530	4.161615	-0.340621	704.647504	-14.907438	0.551948	-0.181384	-0.078330	-2.115588
45.540	4.077144	-0.461082	702.761516	-14.812351	0.571312	-0.184699	-0.081295	-2.107735
45.550	3.944998	-0.555118	701.640887	-14.731518	0.601624	-0.194560	-0.085745	-2.099581
