Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.640	8.393254	-4.425643	656.679589	2.743927	-4.070045	-0.600059	0.619792	0.417849
51.650	8.299109	-4.436567	656.665498	2.742199	-4.037269	-0.603802	0.614814	0.417595
51.660	8.219176	-4.444185	656.582501	2.735189	-4.014782	-0.608570	0.611466	0.416580
51.670	8.152710	-4.445333	656.461966	2.722086	-4.004353	-0.613319	0.609990	0.414660
51.680	8.095246	-4.438635	656.336459	2.704335	-4.005588	-0.616997	0.610295	0.412035
51.690	8.041262	-4.425266	656.226569	2.684903	-4.016017	-0.619050	0.611986	0.409143
51.700	7.986174	-4.408776	656.137110	2.666964	-4.031960	-0.619669	0.614500	0.406464
51.710	7.927368	-4.393890	656.063192	2.652751	-4.049867	-0.619617	0.617298	0.404344
51.720	7.864648	-4.384654	656.000834	2.643096	-4.067534	-0.619812	0.620050	0.402910
51.730	7.800661	-4.382703	655.954793	2.637709	-4.084708	-0.620959	0.622712	0.402118
51.740	7.741248	-4.386567	655.938829	2.635846	-4.102900	-0.623429	0.625500	0.401843
51.750	7.695046	-4.392467	655.968016	2.636748	-4.124649	-0.627300	0.628788	0.401963
51.760	7.671614	-4.396273	656.046419	2.639533	-4.152647	-0.632391	0.632981	0.402339
51.770	7.678264	-4.395561	656.156187	2.642800	-4.189040	-0.638242	0.638421	0.402770
51.780	7.716749	-4.390820	656.255471	2.644517	-4.235010	-0.644120	0.645330	0.402971
51.790	7.781363	-4.385370	656.289786	2.642480	-4.290647	-0.649148	0.653773	0.402639
51.800	7.859555	-4.384121	656.213969	2.635011	-4.355054	-0.652522	0.663664	0.401548
51.810	7.935239	-4.391713	656.014856	2.621366	-4.426617	-0.653703	0.674774	0.399589
51.820	7.993817	-4.410783	655.723450	2.601623	-4.503336	-0.652445	0.686774	0.396756
51.830	8.027029	-4.441044	655.409977	2.576313	-4.583174	-0.648725	0.699283	0.393084
51.840	8.035603	-4.479397	655.162801	2.546207	-4.664471	-0.642710	0.711956	0.388637
51.850	8.028621	-4.520813	655.059325	2.512438	-4.746393	-0.634820	0.724575	0.383544
51.860	8.020044	-4.559570	655.140561	2.476784	-4.829223	-0.625805	0.737128	0.378054
51.870	8.024086	-4.590560	655.399057	2.441617	-4.914262	-0.616686	0.749812	0.372539
51.880	8.051332	-4.610527	655.783409	2.409245	-5.003251	-0.608525	0.762943	0.367384
51.890	8.106767	-4.619091	656.215625	2.380908	-5.097538	-0.602138	0.776808	0.362824
51.900	8.189679	-4.619261	656.613650	2.356118	-5.197409	-0.597872	0.791547	0.358829
51.910	8.294750	-4.617090	656.911652	2.332875	-5.301866	-0.595571	0.807090	0.355128
51.920	8.413659	-4.620293	657.073525	2.308708	-5.408846	-0.594716	0.823172	0.351362
51.930	8.536840	-4.636030	657.097699	2.281931	-5.515557	-0.594676	0.839382	0.347274
51.940	8.655183	-4.668375	657.012770	2.252335	-5.618760	-0.594941	0.855198	0.342815
51.950	8.761367	-4.716439	656.865142	2.220890	-5.715067	-0.595264	0.870052	0.338104
51.960	8.850554	-4.774228	656.702792	2.188722	-5.801462	-0.595653	0.883423	0.333290
51.970	8.920425	-4.832757	656.561390	2.156180	-5.876014	-0.596252	0.894968	0.328405
51.980	8.970945	-4.883480	656.457764	2.122596	-5.938478	-0.597157	0.904624	0.323341
51.990	9.004195	-4.921241	656.391213	2.086818	-5.990467	-0.598295	0.912637	0.317923
52.000	9.024168	-4.945321	656.349276	2.048050	-6.035051	-0.599465	0.919488	0.312037
52.010	9.036099	-4.958580	656.314156	2.006491	-6.075913	-0.600484	0.925763	0.305721
52.020	9.045227	-4.965612	656.268127	1.963459	-6.116344	-0.601317	0.931989	0.299186
52.030	9.055442	-4.970997	656.197695	1.921067	-6.158379	-0.602000	0.938494	0.292757
52.040	9.068360	-4.978345	656.096213	1.881677	-6.202293	-0.602381	0.945333	0.286799
52.050	9.083063	-4.990335	655.964943	1.847403	-6.246529	-0.601876	0.952266	0.281631
52.060	9.096588	-5.009322	655.813509	1.819679	-6.288018	-0.599525	0.958812	0.277469
52.070	9.105190	-5.037555	655.660433	1.798876	-6.322832	-0.594446	0.964346	0.274361
52.080	9.106042	-5.076315	655.532578	1.784015	-6.347077	-0.586466	0.968232	0.272147
52.090	9.098479	-5.124347	655.461044	1.772750	-6.357812	-0.576518	0.969976	0.270459
52.100	9.084121	-5.176852	655.472478	1.761854	-6.353640	-0.566484	0.969322	0.268791
52.110	9.065939	-5.226122	655.578066	1.748202	-6.334793	-0.558534	0.966291	0.266666
52.120	9.046944	-5.263717	655.765208	1.729955	-6.302762	-0.554348	0.961131	0.263807
52.130	9.029068	-5.283137	655.997060	1.707334	-6.259677	-0.554626	0.954223	0.260265
52.140	9.012524	-5.281854	656.222303	1.682581	-6.207611	-0.559064	0.945962	0.256404
52.150	8.995818	-5.262031	656.392330	1.659101	-6.148052	-0.566653	0.936643	0.252761
52.160	8.976469	-5.229841	656.478182	1.640237	-6.081798	-0.576090	0.926428	0.249854
52.170	8.952157	-5.193762	656.478744	1.628196	-6.009323	-0.586085	0.915387	0.248020
52.180	8.921603	-5.162546	656.416386	1.623520	-5.931304	-0.595514	0.903589	0.247331
52.190	8.884562	-5.143406	656.323488	1.625221	-5.848907	-0.603470	0.891162	0.247625
52.200	8.841007	-5.140707	656.227974	1.631430	-5.763723	-0.609316	0.878311	0.248607
52.210	8.790298	-5.155197	656.145240	1.640164	-5.677586	-0.612731	0.865294	0.249970
52.220	8.731210	-5.183841	656.079045	1.649852	-5.592514	-0.613718	0.852415	0.251472
52.230	8.663055	-5.220418	656.028809	1.659543	-5.510610	-0.612518	0.839995	0.252968
52.240	8.587295	-5.257004	655.997676	1.668935	-5.433673	-0.609485	0.828307	0.254412
52.250	8.508585	-5.286054	655.995763	1.678314	-5.362524	-0.605026	0.817463	0.255842
52.260	8.434480	-5.302295	656.036159	1.688356	-5.296505	-0.599666	0.807350	0.257357
52.270	8.373744	-5.303610	656.125696	1.699784	-5.233709	-0.594175	0.797669	0.259064
52.280	8.333889	-5.290769	656.255558	1.713033	-5.171965	-0.589572	0.788102	0.261031
52.290	8.318961	-5.266508	656.397206	1.728166	-5.110036	-0.586921	0.778497	0.263281
52.300	8.328514	-5.234552	656.507443	1.745054	-5.048258	-0.586961	0.768957	0.265809
52.310	8.358086	-5.198764	656.543136	1.763654	-4.988246	-0.589752	0.759774	0.268627
52.320	8.400719	-5.162440	656.481388	1.784117	-4.931820	-0.594569	0.751251	0.271770
52.330	8.448660	-5.127964	656.336258	1.806597	-4.879704	-0.600154	0.743476	0.275255
52.340	8.494628	-5.096948	656.161686	1.830887	-4.830649	-0.605232	0.736198	0.279030
52.350	8.532540	-5.070631	656.035117	1.856175	-4.781468	-0.609036	0.728843	0.282938
52.360	8.557893	-5.049959	656.026182	1.881217	-4.728045	-0.611562	0.720710	0.286760
52.370	8.568039	-5.035119	656.163799	1.904926	-4.666903	-0.613466	0.711241	0.290313
52.380	8.562465	-5.024825	656.417230	1.927060	-4.596560	-0.615642	0.700250	0.293572
52.390	8.542885	-5.015950	656.700989	1.948557	-4.518015	-0.618748	0.687987	0.296719
52.400	8.512677	-5.003863	656.903212	1.971210	-4.434158	-0.622916	0.675009	0.300076
52.410	8.475330	-4.983493	656.926823	1.996788	-4.348541	-0.627763	0.661952	0.303959
52.420	8.432314	-4.950874	656.726713	2.026038	-4.264194	-0.632626	0.649310	0.308505
52.430	8.381518	-4.904712	656.327395	2.058126	-4.182965	-0.636822	0.637329	0.313582
52.440	8.317508	-4.847439	655.814695	2.090870	-4.105335	-0.639838	0.625990	0.318820
52.450	8.234045	-4.785211	655.307184	2.121652	-4.030420	-0.641444	0.615043	0.323764
52.460	8.128002	-4.726539	654.920657	2.148501	-3.956015	-0.641796	0.604045	0.328055
52.470	8.002707	-4.679741	654.738217	2.170785	-3.878883	-0.641500	0.592433	0.331550
52.480	7.868750	-4.650023	654.792644	2.189208	-3.795546	-0.641545	0.579656	0.334336
52.490	7.741605	-4.637457	655.062602	2.205204	-3.703478	-0.643050	0.565362	0.336640
52.500	7.637151	-4.636964	655.481523	2.220092	-3.602212	-0.646896	0.549552	0.338696
52.510	7.566944	-4.640517	655.956349	2.234426	-3.493786	-0.653386	0.532625	0.340636
52.520	7.534804	-4.640716	656.391357	2.247912	-3.382362	-0.662066	0.515297	0.342465
52.530	7.535691	-4.634007	656.711117	2.259925	-3.273256	-0.671803	0.498432	0.344128
52.540	7.557314	-4.621915	656.876697	2.270234	-3.171803	-0.681133	0.482861	0.345610
52.550	7.584141	-4.609703	656.890687	2.279319	-3.082278	-0.688806	0.469222	0.346986
52.560	7.602395	-4.603308	656.789436	2.288018	-3.006996	-0.694318	0.457833	0.348364
52.570	7.604022	-4.606129	656.625467	2.296926	-2.945710	-0.698147	0.448613	0.349808
52.580	7.588182	-4.617041	656.447759	2.306198	-2.895630	-0.701534	0.441106	0.351315
52.590	7.560067	-4.630356	656.288689	2.315971	-2.852264	-0.705876	0.434605	0.352889
52.600	7.528106	-4.637802	656.161632	2.326931	-2.810876	-0.712029	0.428382	0.354628
52.610	7.500933	-4.631856	656.066474	2.340322	-2.767938	-0.719857	0.421899	0.356720
52.620	7.485106	-4.609097	655.997226	2.357147	-2.721974	-0.728202	0.414937	0.359323
52.630	7.483853	-4.572086	655.947471	2.377062	-2.673508	-0.735300	0.407580	0.362386
52.640	7.496675	-4.528885	655.912427	2.397736	-2.624297	-0.739464	0.400099	0.365557
52.650	7.519614	-4.490281	655.888456	2.415195	-2.576243	-0.739763	0.392787	0.368233
52.660	7.546132	-4.465681	655.871702	2.425074	-2.530442	-0.736377	0.385814	0.369748
52.670	7.568635	-4.459385	655.857420	2.424232	-2.486708	-0.730525	0.379154	0.369628
52.680	7.580556	-4.469025	655.840567	2.412067	-2.443776	-0.724001	0.372617	0.367783
52.690	7.578444	-4.487070	655.817271	2.391008	-2.400037	-0.718565	0.365961	0.364584
52.700	7.563201	-4.504672	655.786641	2.365990	-2.354428	-0.715410	0.359023	0.360786
52.710	7.539884	-4.515679	655.752697	2.343040	-2.306962	-0.714868	0.351804	0.357305
52.720	7.516240	-4.518641	655.725796	2.327361	-2.258633	-0.716426	0.344448	0.354929
52.730	7.500650	-4.516014	655.721638	2.321554	-2.210817	-0.719015	0.337158	0.354046
52.740	7.500065	-4.511584	655.756098	2.324741	-2.164565	-0.721444	0.330087	0.354513
52.750	7.518298	-4.507970	655.836937	2.333078	-2.120214	-0.722813	0.323284	0.355741
52.760	7.554935	-4.505557	655.956976	2.341507	-2.077491	-0.722735	0.316712	0.356960
52.770	7.605236	-4.503019	656.093634	2.345974	-2.035982	-0.721346	0.310319	0.357567
52.780	7.661269	-4.498762	656.215853	2.345041	-1.995632	-0.719112	0.304112	0.357358
52.790	7.714075	-4.492347	656.294723	2.340176	-1.956925	-0.716596	0.298178	0.356574
52.800	7.756125	-4.485210	656.312466	2.334698	-1.920639	-0.714313	0.292641	0.355730
52.810	7.783104	-4.480314	656.266648	2.331948	-1.887396	-0.712732	0.287596	0.355336
52.820	7.794598	-4.480852	656.169668	2.333618	-1.857353	-0.712329	0.283060	0.355643
52.830	7.793867	-4.488540	656.045010	2.339019	-1.830205	-0.713532	0.278975	0.356533
52.840	7.787069	-4.502356	655.921475	2.345589	-1.805403	-0.716530	0.275247	0.357602
52.850	7.782122	-4.518575	655.826731	2.350270	-1.782409	-0.721052	0.271780	0.358368
52.860	7.787176	-4.532366	655.781781	2.350936	-1.760798	-0.726329	0.268504	0.358494
52.870	7.808755	-4.540185	655.797259	2.347089	-1.740210	-0.731272	0.265358	0.357899
52.880	7.849765	-4.541494	655.871299	2.339631	-1.720181	-0.734827	0.262274	0.356721
52.890	7.907791	-4.538672	655.988945	2.330145	-1.699983	-0.736349	0.259148	0.355211
52.900	7.974529	-4.535158	656.124127	2.320273	-1.678572	-0.735867	0.255831	0.353633
52.910	8.037239	-4.533106	656.245093	2.311370	-1.654721	-0.734116	0.252150	0.352211
52.920	8.082251	-4.532254	656.322692	2.304240	-1.627294	-0.732282	0.247941	0.351083
52.930	8.099193	-4.530757	656.339454	2.298910	-1.595478	-0.731496	0.243087	0.350262
52.940	8.084010	-4.527192	656.296529	2.294671	-1.558807	-0.732256	0.237516	0.349639
52.950	8.039506	-4.522141	656.215540	2.290585	-1.516967	-0.734084	0.231169	0.349060
52.960	7.973587	-4.518375	656.133647	2.286247	-1.469591	-0.735667	0.223977	0.348442
52.970	7.896493	-4.519773	656.092108	2.282236	-1.416261	-0.735454	0.215863	0.347853
52.980	7.818487	-4.529652	656.120600	2.279846	-1.356786	-0.732423	0.206789	0.347474
52.990	7.748652	-4.549070	656.221623	2.280150	-1.291670	-0.726563	0.196834	0.347466
53.000	7.694481	-4.575626	656.361155	2.282994	-1.222516	-0.718854	0.186257	0.347826
53.010	7.661475	-4.603361	656.471806	2.286627	-1.152098	-0.710804	0.175499	0.348321
53.020	7.652165	-4.624180	656.471496	2.288251	-1.083957	-0.703872	0.165119	0.348568
53.030	7.664605	-4.630603	656.294051	2.285163	-1.021562	-0.699073	0.155656	0.348192
53.040	7.691070	-4.618822	655.920746	2.275826	-0.967246	-0.696877	0.147464	0.346967
53.050	7.718135	-4.590696	655.398277	2.260338	-0.921232	-0.697308	0.140561	0.344880
53.060	7.729143	-4.553706	654.832938	2.240188	-0.881112	-0.700059	0.134555	0.342101
53.070	7.708903	-4.518772	654.361463	2.217550	-0.842149	-0.704577	0.128698	0.338888
53.080	7.648887	-4.496730	654.109491	2.194516	-0.798530	-0.710146	0.122079	0.335497
53.090	7.550600	-4.494733	654.152764	2.172627	-0.745280	-0.716022	0.113931	0.332128
53.100	7.425588	-4.514020	654.493764	2.152849	-0.680159	-0.721604	0.103921	0.328933
53.110	7.292323	-4.549963	655.060476	2.135867	-0.604777	-0.726559	0.092324	0.326056
53.120	7.171399	-4.594323	655.726608	2.122303	-0.524448	-0.730837	0.079980	0.323657
53.130	7.080611	-4.638655	656.345905	2.112557	-0.446805	-0.734577	0.068075	0.321866
53.140	7.030973	-4.677226	656.789810	2.106392	-0.379614	-0.737973	0.057798	0.320710
53.150	7.024443	-4.708208	656.978585	2.102679	-0.328451	-0.741166	0.049994	0.320053
53.160	7.054006	-4.732881	656.898825	2.099615	-0.295021	-0.744211	0.044911	0.319625
53.170	7.106271	-4.753629	656.603173	2.095299	-0.276735	-0.747109	0.042147	0.319112
53.180	7.165795	-4.772054	656.191879	2.088380	-0.267789	-0.749904	0.040810	0.318257
53.190	7.219551	-4.788172	655.781453	2.078422	-0.261388	-0.752783	0.039859	0.316938
53.200	7.260042	-4.800773	655.470672	2.065824	-0.252270	-0.756095	0.038487	0.315166
53.210	7.286317	-4.808304	655.315299	2.051347	-0.238541	-0.760212	0.036401	0.313032
53.220	7.303050	-4.809592	655.318860	2.035628	-0.222094	-0.765318	0.033891	0.310632
53.230	7.318282	-4.804287	655.440232	2.019001	-0.207500	-0.771305	0.031658	0.308037
53.240	7.340438	-4.793209	655.613247	2.001642	-0.199928	-0.777878	0.030495	0.305308
53.250	7.375296	-4.778631	655.771015	1.983750	-0.203065	-0.784781	0.030966	0.302506
53.260	7.423743	-4.764226	655.867452	1.965557	-0.217862	-0.791915	0.033217	0.299688
53.270	7.481057	-4.754582	655.889635	1.947150	-0.242477	-0.799220	0.036969	0.296872
53.280	7.538082	-4.754392	655.857354	1.928300	-0.273211	-0.806417	0.041657	0.294012
53.290	7.584008	-4.767526	655.810975	1.908475	-0.305852	-0.812849	0.046637	0.291010
53.300	7.609882	-4.795939	655.793455	1.887068	-0.336864	-0.817647	0.051367	0.287753
53.310	7.611582	-4.838531	655.834004	1.863713	-0.364120	-0.820196	0.055520	0.284175
53.320	7.591159	-4.890416	655.938863	1.838558	-0.387117	-0.820603	0.059017	0.280294
53.330	7.556092	-4.943310	656.090453	1.812410	-0.406759	-0.819832	0.061997	0.276244
53.340	7.516803	-4.987418	656.252679	1.786701	-0.424867	-0.819328	0.064741	0.272258
53.350	7.483429	-5.014429	656.379560	1.763217	-0.443584	-0.820323	0.067580	0.268628
53.360	7.463108	-5.020480	656.426021	1.743633	-0.464839	-0.823195	0.070814	0.265625
53.370	7.458800	-5.007552	656.360466	1.729036	-0.489894	-0.827238	0.074638	0.263428
53.380	7.469892	-4.982414	656.176903	1.719611	-0.519070	-0.830963	0.079105	0.262065
53.390	7.493923	-4.953615	655.902021	1.714668	-0.551738	-0.832759	0.084119	0.261421
53.400	7.528249	-4.928193	655.592825	1.713011	-0.586640	-0.831591	0.089482	0.261292
53.410	7.570840	-4.909695	655.323389	1.713480	-0.622393	-0.827407	0.094975	0.261471
53.420	7.620118	-4.898041	655.163612	1.715414	-0.657953	-0.821145	0.100426	0.261830
53.430	7.674390	-4.890806	655.156824	1.718742	-0.692850	-0.814432	0.105753	0.262341
53.440	7.731420	-4.885033	655.304747	1.723664	-0.727150	-0.809106	0.110964	0.263032
53.450	7.788472	-4.878779	655.566312	1.730034	-0.761209	-0.806680	0.116115	0.263899
53.460	7.843005	-4.871849	655.871604	1.736827	-0.795333	-0.807841	0.121264	0.264812
53.470	7.893807	-4.865554	656.145888	1.742047	-0.829520	-0.812136	0.126423	0.265497
53.480	7.941861	-4.861776	656.333805	1.743301	-0.863424	-0.818022	0.131553	0.265612
53.490	7.990074	-4.861832	656.413442	1.738862	-0.896565	-0.823357	0.136585	0.264903
53.500	8.041749	-4.865539	656.395379	1.728622	-0.928652	-0.826200	0.141477	0.263351
53.510	8.098636	-4.870771	656.309913	1.714286	-0.959781	-0.825553	0.146239	0.261201
53.520	8.159723	-4.873858	656.190995	1.698622	-0.990309	-0.821717	0.150918	0.258861
53.530	8.221414	-4.870952	656.064832	1.684197	-1.020364	-0.816028	0.155528	0.256712
53.540	8.278754	-4.859938	655.946632	1.672344	-1.049239	-0.810139	0.159958	0.254951
53.550	8.326870	-4.841875	655.844070	1.662870	-1.075062	-0.805196	0.163920	0.253547
53.560	8.361904	-4.821041	655.763652	1.654499	-1.095052	-0.801347	0.166989	0.252301
53.570	8.381311	-4.803454	655.716150	1.645710	-1.106317	-0.797793	0.168719	0.250979
53.580	8.383839	-4.794592	655.718361	1.635477	-1.106885	-0.793302	0.168805	0.249418
53.590	8.369441	-4.797364	655.789252	1.623607	-1.096580	-0.786863	0.167215	0.247581
53.600	8.339245	-4.811088	655.940093	1.610592	-1.077429	-0.778160	0.164257	0.245540
53.610	8.295667	-4.831780	656.161540	1.597200	-1.053437	-0.767714	0.160545	0.243416
53.620	8.242593	-4.853592	656.414295	1.584050	-1.029740	-0.756708	0.156874	0.241319
53.630	8.185271	-4.870742	656.630543	1.571388	-1.011308	-0.746619	0.154015	0.239311
53.640	8.129560	-4.879065	656.729558	1.559149	-1.001527	-0.738795	0.152502	0.237411
53.650	8.080639	-4.876591	656.644374	1.547238	-1.001136	-0.734093	0.152462	0.235628
53.660	8.041796	-4.863320	656.350292	1.535796	-1.007955	-0.732623	0.153570	0.233990
53.670	8.013810	-4.840880	655.882945	1.525230	-1.017567	-0.733656	0.155145	0.232546
53.680	7.995063	-4.812520	655.335884	1.515944	-1.024729	-0.735790	0.156367	0.231323
53.690	7.982194	-4.783141	654.835577	1.507989	-1.024969	-0.737365	0.156523	0.230285
53.700	7.971167	-4.758633	654.502254	1.500848	-1.015850	-0.737043	0.155210	0.229311
53.710	7.958618	-4.744414	654.412177	1.493484	-0.997654	-0.734245	0.152450	0.228218
53.720	7.943268	-4.743895	654.576018	1.484664	-0.973311	-0.729248	0.148693	0.226813
53.730	7.926981	-4.757782	654.940001	1.473435	-0.947583	-0.722888	0.144682	0.224972
53.740	7.914944	-4.784368	655.406760	1.459546	-0.925651	-0.716105	0.141233	0.222693
53.750	7.914610	-4.820284	655.866718	1.443596	-0.911642	-0.709582	0.138998	0.220105
53.760	7.933432	-4.861118	656.229350	1.426866	-0.907627	-0.703647	0.138309	0.217434
53.770	7.976043	-4.901910	656.445291	1.410955	-0.913313	-0.698382	0.139130	0.214939
53.780	8.041895	-4.937932	656.513501	1.397336	-0.926286	-0.693814	0.141092	0.212842
53.790	8.124316	-4.965912	656.472601	1.386963	-0.942593	-0.690022	0.143584	0.211275
53.800	8.211459	-4.985209	656.380894	1.380029	-0.957619	-0.687128	0.145894	0.210248
53.810	8.289121	-4.998127	656.293263	1.375922	-0.967143	-0.685204	0.147364	0.209650
53.820	8.344740	-5.008843	656.243361	1.373416	-0.968262	-0.684255	0.147546	0.209284
53.830	8.371161	-5.021303	656.236716	1.371040	-0.959869	-0.684331	0.146269	0.208925
53.840	8.368500	-5.037223	656.255950	1.367557	-0.942552	-0.685710	0.143626	0.208388
53.850	8.343268	-5.055386	656.274724	1.362383	-0.918080	-0.688914	0.139893	0.207593
53.860	8.305316	-5.072608	656.273470	1.355783	-0.888698	-0.694464	0.135416	0.206588
53.870	8.264282	-5.085689	656.249132	1.348710	-0.856470	-0.702471	0.130510	0.205518
53.880	8.227086	-5.093127	656.214219	1.342364	-0.822754	-0.712363	0.125379	0.204562
53.890	8.196901	-5.095747	656.186665	1.337757	-0.787917	-0.722962	0.120075	0.203868
53.900	8.173085	-5.096270	656.177583	1.335638	-0.751309	-0.732887	0.114498	0.203548
53.910	8.151560	-5.098313	656.184774	1.336835	-0.711616	-0.741066	0.108448	0.203728
53.920	8.125774	-5.105197	656.195375	1.342651	-0.667545	-0.747066	0.101730	0.204611
53.930	8.088610	-5.118764	656.195023	1.354876	-0.618693	-0.751105	0.094285	0.206475
53.940	8.035050	-5.138415	656.177055	1.375242	-0.566191	-0.753830	0.086286	0.209584
53.950	7.964399	-5.160734	656.145926	1.404521	-0.512770	-0.756076	0.078149	0.214056
53.960	7.880718	-5.180003	656.113449	1.441705	-0.462128	-0.758715	0.070434	0.219734
53.970	7.791165	-5.189710	656.091223	1.483725	-0.417883	-0.762555	0.063693	0.226146
53.980	7.703324	-5.184769	656.084043	1.525938	-0.382543	-0.768189	0.058307	0.232583
53.990	7.623125	-5.163677	656.087325	1.563283	-0.356909	-0.775826	0.054400	0.238274
54.000	7.554193	-5.129552	656.089384	1.591725	-0.340107	-0.785222	0.051838	0.242608
54.010	7.498285	-5.089327	656.077536	1.609517	-0.330184	-0.795761	0.050327	0.245324
54.020	7.455928	-5.051329	656.045165	1.617874	-0.324987	-0.806605	0.049537	0.246610
54.030	7.426648	-5.022310	655.995698	1.620803	-0.322917	-0.816828	0.049225	0.247075
54.040	7.408879	-5.005201	655.940551	1.624063	-0.323364	-0.825481	0.049298	0.247593
54.050	7.399964	-4.998393	655.891864	1.633466	-0.326825	-0.831695	0.049829	0.249045
54.060	7.396658	-4.996688	655.854948	1.653094	-0.334753	-0.834839	0.051041	0.252052
54.070	7.396162	-4.993504	655.826035	1.684174	-0.349159	-0.834711	0.053240	0.256802
54.080	7.397364	-4.983565	655.797083	1.725064	-0.371973	-0.831677	0.056721	0.263048
54.090	7.401684	-4.965026	655.764040	1.772257	-0.404377	-0.826667	0.061665	0.270258
54.100	7.412976	-4.940053	655.732370	1.821799	-0.446341	-0.820971	0.068067	0.277827
54.110	7.436363	-4.913482	655.715524	1.870490	-0.496516	-0.815860	0.075721	0.285259
54.120	7.476314	-4.890195	655.726902	1.916480	-0.552558	-0.812137	0.084267	0.292268
54.130	7.534710	-4.872558	655.770275	1.959283	-0.611804	-0.809874	0.093295	0.298776
54.140	7.609679	-4.859203	655.834610	1.999459	-0.672050	-0.808468	0.102473	0.304873
54.150	7.695703	-4.845772	655.896596	2.038190	-0.732007	-0.807019	0.111604	0.310749
54.160	7.784992	-4.827143	655.929991	2.076845	-0.791173	-0.804792	0.120619	0.316626
54.170	7.869682	-4.799913	655.917577	2.116564	-0.849274	-0.801498	0.129479	0.322687
54.180	7.944128	-4.764041	655.860406	2.157899	-0.905639	-0.797272	0.138084	0.329018
54.190	8.006431	-4.723210	655.780345	2.200595	-0.958899	-0.792453	0.146223	0.335569
54.200	8.058481	-4.684008	655.714831	2.243576	-1.007212	-0.787367	0.153605	0.342157
54.210	8.104322	-4.654065	655.705781	2.285168	-1.049022	-0.782269	0.159984	0.348505
54.220	8.147693	-4.639469	655.785797	2.323603	-1.084004	-0.777429	0.165299	0.354323
54.230	8.190166	-4.642200	655.964351	2.357661	-1.113611	-0.773213	0.169767	0.359419
54.240	8.230827	-4.658829	656.217244	2.387181	-1.140878	-0.770006	0.173857	0.363779
54.250	8.267318	-4.681459	656.484721	2.413089	-1.169603	-0.768026	0.178161	0.367577
54.260	8.297379	-4.700654	656.683349	2.436916	-1.203317	-0.767137	0.183242	0.371094
54.270	8.320155	-4.708826	656.731359	2.460212	-1.244456	-0.766751	0.189492	0.374615
54.280	8.336889	-4.702293	656.579061	2.484351	-1.293811	-0.765909	0.197053	0.378378
54.290	8.350807	-4.681203	656.231125	2.510811	-1.350261	-0.763531	0.205760	0.382611
54.300	8.366161	-4.647969	655.750071	2.541546	-1.410805	-0.758817	0.215144	0.387579
54.310	8.386736	-4.605520	655.239254	2.578865	-1.471022	-0.751637	0.224501	0.393576
54.320	8.414311	-4.556256	654.812914	2.624596	-1.526058	-0.742681	0.233052	0.400816
54.330	8.447658	-4.501843	654.564740	2.678873	-1.571957	-0.733263	0.240153	0.409260
54.340	8.482822	-4.443569	654.544348	2.739259	-1.606946	-0.724841	0.245506	0.418499
54.350	8.514985	-4.383008	654.746875	2.800865	-1.632151	-0.718501	0.249280	0.427778
54.360	8.541220	-4.322735	655.117167	2.857614	-1.651362	-0.714665	0.252071	0.436199
54.370	8.562567	-4.266691	655.566672	2.904239	-1.669795	-0.713110	0.254710	0.443012
54.380	8.584181	-4.219758	655.997898	2.938177	-1.692233	-0.713214	0.257963	0.447894
54.390	8.613404	-4.186423	656.329375	2.960481	-1.721314	-0.714219	0.262264	0.451066
54.400	8.656703	-4.169028	656.514006	2.975262	-1.756691	-0.715432	0.267579	0.453191
54.410	8.716856	-4.166549	656.545774	2.987911	-1.795374	-0.716285	0.273458	0.455096
54.420	8.791517	-4.174624	656.453620	3.002978	-1.832935	-0.716291	0.279218	0.457455
54.430	8.873502	-4.186775	656.285956	3.022724	-1.864961	-0.715011	0.284169	0.460580
54.440	8.952439	-4.196139	656.092612	3.046894	-1.888178	-0.712176	0.287791	0.464400
54.450	9.017077	-4.197060	655.911113	3.073516	-1.901050	-0.707940	0.289834	0.468587
54.460	9.057690	-4.186293	655.760976	3.099988	-1.903854	-0.703014	0.290327	0.472731
54.470	9.068228	-4.163748	655.645583	3.123769	-1.898290	-0.698461	0.289530	0.476442
54.480	9.047850	-4.132627	655.558605	3.142504	-1.886729	-0.695208	0.287805	0.479363
54.490	9.001268	-4.098844	655.491306	3.154050	-1.871225	-0.693603	0.285469	0.481173
54.500	8.937478	-4.069673	655.437657	3.156881	-1.852638	-0.693304	0.282657	0.481645
54.510	8.867080	-4.051851	655.395608	3.150866	-1.830259	-0.693523	0.279260	0.480758
54.520	8.799218	-4.049648	655.365238	3.137822	-1.802200	-0.693464	0.274992	0.478790
54.530	8.739297	-4.063630	655.346470	3.121283	-1.766445	-0.692690	0.269544	0.476280
54.540	8.688094	-4.090655	655.338580	3.105415	-1.722030	-0.691268	0.262770	0.473864
54.550	8.642291	-4.125071	655.341272	3.093555	-1.669797	-0.689725	0.254798	0.472053
54.560	8.596253	-4.160510	655.355530	3.087073	-1.612329	-0.688920	0.246024	0.471053
54.570	8.544653	-4.191479	655.383278	3.085006	-1.553164	-0.689875	0.236986	0.470718
54.580	8.485215	-4.214286	655.426406	3.084584	-1.495693	-0.693506	0.228201	0.470622
54.590	8.420425	-4.227364	655.485901	3.082353	-1.442249	-0.700260	0.220027	0.470239
