Time[s]	Fx[N]	Fy[N]	Fz[N]	Mx[Nm]	My[Nm]	Mz[Nm]	COPx[cm]	COPy[cm]
51.310	0.966295	1.913471	511.438847	-13.013740	2.149525	0.361431	-0.420290	-2.544535
51.320	0.857281	1.861933	510.904893	-12.967807	2.225019	0.357851	-0.435506	-2.538204
51.330	0.747104	1.827736	510.579874	-12.921452	2.301652	0.356518	-0.450792	-2.530741
51.340	0.641436	1.810058	510.476359	-12.880120	2.379091	0.356812	-0.466053	-2.523157
51.350	0.544798	1.805027	510.574657	-12.847904	2.457151	0.357137	-0.481252	-2.516362
51.360	0.458823	1.807280	510.828541	-12.825804	2.536003	0.355649	-0.496449	-2.510784
51.370	0.382219	1.811635	511.180675	-12.811197	2.615977	0.351034	-0.511752	-2.506197
51.380	0.312033	1.814612	511.581901	-12.798779	2.697008	0.343046	-0.527190	-2.501805
51.390	0.245159	1.815331	512.006407	-12.782500	2.777893	0.332568	-0.542551	-2.496551
51.400	0.179404	1.815300	512.457108	-12.757581	2.855577	0.321215	-0.557232	-2.489492
51.410	0.114109	1.817087	512.960727	-12.721811	2.924664	0.310669	-0.570154	-2.480075
51.420	0.050737	1.822657	513.556403	-12.675693	2.977407	0.302059	-0.579762	-2.468218
51.430	-0.006212	1.832535	514.282543	-12.621522	3.004307	0.295681	-0.584174	-2.454200
51.440	-0.047957	1.846376	515.164185	-12.561777	2.995276	0.291175	-0.581422	-2.438403
51.450	-0.060513	1.864422	516.200742	-12.497520	2.941160	0.288035	-0.569771	-2.421058
51.460	-0.025155	1.888577	517.354814	-12.427552	2.835298	0.286121	-0.548037	-2.402133
51.470	0.078881	1.921989	518.545841	-12.348802	2.674732	0.285861	-0.515814	-2.381429
51.480	0.269672	1.967106	519.653953	-12.257820	2.460705	0.288039	-0.473528	-2.358843
51.490	0.557420	2.023408	520.537008	-12.152551	2.198315	0.293337	-0.422317	-2.334618
51.500	0.941126	2.086454	521.058335	-12.033345	1.895470	0.301873	-0.363773	-2.309405
51.510	1.408790	2.149115	521.116624	-11.902589	1.561580	0.312930	-0.299660	-2.284055
51.520	1.940793	2.204348	520.666653	-11.763233	1.206403	0.324960	-0.231703	-2.259264
51.530	2.514086	2.247882	519.723075	-11.617139	0.839419	0.335924	-0.161513	-2.235255
51.540	3.104447	2.279476	518.348060	-11.464356	0.469836	0.343925	-0.090641	-2.211710
51.550	3.686023	2.302551	516.630912	-11.303830	0.107025	0.347855	-0.020716	-2.187989
51.560	4.229977	2.322941	514.669406	-11.135168	-0.239078	0.347727	0.046453	-2.163557
51.570	4.705286	2.347624	512.559343	-10.960316	-0.558135	0.344515	0.108892	-2.138351
51.580	5.083311	2.383676	510.394019	-10.784021	-0.840374	0.339643	0.164652	-2.112881
51.590	5.344841	2.437161	508.270574	-10.612776	-1.078113	0.334397	0.212114	-2.088017
51.600	5.486092	2.511657	506.296442	-10.452889	-1.267206	0.329500	0.250289	-2.064579
51.610	5.520332	2.606764	504.588548	-10.308710	-1.407641	0.325022	0.278968	-2.042993
51.620	5.474049	2.717543	503.262320	-10.181759	-1.502906	0.320627	0.298633	-2.023151
51.630	5.379263	2.835599	502.414358	-10.070942	-1.558402	0.316022	0.310183	-2.004509
51.640	5.265179	2.951574	502.106442	-9.973577	-1.579718	0.311303	0.314618	-1.986347
51.650	5.152272	3.057938	502.356677	-9.886721	-1.571571	0.307008	0.312840	-1.968068
51.660	5.050470	3.150940	503.138466	-9.808294	-1.537666	0.303890	0.305615	-1.949422
51.670	4.961106	3.231023	504.384328	-9.737600	-1.481181	0.302636	0.293661	-1.930591
51.680	4.880779	3.301628	505.991673	-9.675094	-1.405275	0.303672	0.277727	-1.912105
51.690	4.804921	3.366935	507.830346	-9.621491	-1.313224	0.307115	0.258595	-1.894627
51.700	4.729711	3.429578	509.753739	-9.576604	-1.208067	0.312789	0.236990	-1.878673
51.710	4.652348	3.489482	511.614009	-9.538496	-1.092015	0.320265	0.213445	-1.864393
51.720	4.570628	3.544328	513.278604	-9.503564	-0.966057	0.328845	0.188213	-1.851541
51.730	4.482723	3.591086	514.643699	-9.467685	-0.830143	0.337534	0.161304	-1.839658
51.740	4.387473	3.627283	515.642104	-9.427906	-0.684010	0.345053	0.132652	-1.828382
51.750	4.284899	3.651117	516.246316	-9.383782	-0.528260	0.350041	0.102327	-1.817695
51.760	4.176543	3.660746	516.468128	-9.337646	-0.365080	0.351456	0.070688	-1.807981
51.770	4.065337	3.653960	516.354616	-9.293733	-0.198206	0.349016	0.038386	-1.799874
51.780	3.954929	3.628918	515.979496	-9.256582	-0.032149	0.343401	0.006231	-1.793983
51.790	3.848602	3.585477	515.430406	-9.229461	0.128936	0.336036	-0.025015	-1.790632
51.800	3.748212	3.525981	514.794905	-9.213498	0.282170	0.328555	-0.054812	-1.789741
51.810	3.653584	3.454940	514.148478	-9.207851	0.426292	0.322263	-0.082912	-1.790893
51.820	3.562573	3.378125	513.546374	-9.210710	0.561464	0.317847	-0.109331	-1.793550
51.830	3.471820	3.302009	513.019355	-9.220453	0.688901	0.315347	-0.134284	-1.797291
51.840	3.377975	3.233664	512.572977	-9.236309	0.810658	0.314239	-0.158155	-1.801950
51.850	3.278735	3.180311	512.190516	-9.258253	0.929555	0.313580	-0.181486	-1.807580
51.860	3.172931	3.147727	511.840382	-9.286320	1.049083	0.312263	-0.204963	-1.814300
51.870	3.059577	3.137843	511.488399	-9.319831	1.173139	0.309433	-0.229358	-1.822100
51.880	2.936834	3.146805	511.113113	-9.356989	1.305534	0.304898	-0.255430	-1.830708
51.890	2.802154	3.164845	510.719331	-9.395166	1.449252	0.299243	-0.283767	-1.839595
51.900	2.654037	3.178391	510.343939	-9.431836	1.605526	0.293519	-0.314597	-1.848133
51.910	2.494431	3.173764	510.049958	-9.465802	1.773099	0.288685	-0.347632	-1.855858
51.920	2.330035	3.141067	509.909420	-9.498118	1.948167	0.285198	-0.382061	-1.862707
51.930	2.171352	3.076759	509.980956	-9.532173	2.125247	0.283007	-0.416731	-1.869123
51.940	2.029759	2.983900	510.290956	-9.572693	2.298639	0.281917	-0.450457	-1.875928
51.950	1.914057	2.869978	510.825886	-9.623942	2.463737	0.281955	-0.482305	-1.883996
51.960	1.828145	2.743454	511.538530	-9.687779	2.617571	0.283408	-0.511705	-1.893851
51.970	1.770733	2.611065	512.364908	-9.762359	2.758449	0.286468	-0.538376	-1.905353
51.980	1.737085	2.477607	513.243959	-9.841950	2.885102	0.290735	-0.562131	-1.917597
51.990	1.721941	2.348167	514.131087	-9.917956	2.995892	0.295004	-0.582710	-1.929071
52.000	1.722265	2.230809	515.000175	-9.980845	3.088514	0.297644	-0.599711	-1.938027
52.010	1.738541	2.137329	515.834515	-10.022428	3.160292	0.297442	-0.612656	-1.942954
52.020	1.774104	2.080987	516.612234	-10.037699	3.208910	0.294395	-0.621145	-1.942985
52.030	1.833088	2.071934	517.294074	-10.025585	3.233221	0.289929	-0.625026	-1.938082
52.040	1.918163	2.112332	517.820020	-9.988477	3.233821	0.286363	-0.624507	-1.928948
52.050	2.028889	2.193486	518.117066	-9.931036	3.213184	0.285912	-0.620166	-1.916755
52.060	2.161004	2.296749	518.115595	-9.858930	3.175442	0.289770	-0.612883	-1.902844
52.070	2.306608	2.398438	517.768561	-9.777883	3.125981	0.297685	-0.603741	-1.888466
52.080	2.455193	2.477077	517.066614	-9.693035	3.071025	0.308133	-0.593932	-1.874620
52.090	2.595373	2.520018	516.043641	-9.608414	3.017169	0.318919	-0.584673	-1.861938
52.100	2.716878	2.526756	514.771095	-9.526473	2.970809	0.327928	-0.577113	-1.850623
52.110	2.812146	2.507893	513.344353	-9.447874	2.937464	0.333755	-0.572221	-1.840455
52.120	2.876947	2.480638	511.867103	-9.371698	2.921167	0.336039	-0.570689	-1.830885
52.130	2.910004	2.462835	510.439069	-9.296005	2.924152	0.335414	-0.572870	-1.821178
52.140	2.912052	2.467568	509.149470	-9.218498	2.946972	0.333118	-0.578803	-1.810568
52.150	2.884949	2.499785	508.075640	-9.137182	2.989015	0.330427	-0.588301	-1.798390
52.160	2.831211	2.555767	507.284351	-9.051061	3.049129	0.328163	-0.601069	-1.784218
52.170	2.754131	2.625419	506.832413	-8.960716	3.126023	0.326502	-0.616776	-1.767984
52.180	2.658225	2.696352	506.763061	-8.868383	3.218252	0.325113	-0.635061	-1.750006
52.190	2.549560	2.758059	507.096734	-8.777238	3.323881	0.323441	-0.655473	-1.730880
52.200	2.435499	2.804735	507.819770	-8.690172	3.440126	0.320960	-0.677431	-1.711271
52.210	2.323668	2.836210	508.878851	-8.608739	3.563272	0.317306	-0.700220	-1.691707
52.220	2.220339	2.857213	510.187350	-8.532863	3.688845	0.312327	-0.723037	-1.672496
52.230	2.128985	2.875443	511.641923	-8.461413	3.811867	0.306066	-0.745026	-1.653776
52.240	2.050110	2.898851	513.140683	-8.393282	3.927006	0.298700	-0.765288	-1.635669
52.250	1.983001	2.932739	514.594038	-8.328290	4.028661	0.290512	-0.782881	-1.618419
52.260	1.928674	2.977619	515.925270	-8.267385	4.111236	0.281917	-0.796866	-1.602439
52.270	1.891990	3.028759	517.064650	-8.212129	4.169824	0.273571	-0.806442	-1.588221
52.280	1.881160	3.077694	517.944014	-8.163954	4.201249	0.266429	-0.811140	-1.576223
52.290	1.904594	3.115023	518.497548	-8.123748	4.205073	0.261600	-0.811011	-1.566786
52.300	1.966749	3.133376	518.670902	-8.091868	4.184061	0.259925	-0.806689	-1.560116
52.310	2.064947	3.129583	518.435766	-8.068304	4.143790	0.261426	-0.799287	-1.556278
52.320	2.188401	3.105530	517.803094	-8.052685	4.091424	0.264984	-0.790150	-1.555164
52.330	2.320054	3.067601	516.828028	-8.044147	4.034074	0.268549	-0.780545	-1.556446
52.340	2.441117	3.024994	515.603765	-8.041348	3.977282	0.269931	-0.771383	-1.559598
52.350	2.536986	2.987460	514.246771	-8.042838	3.924125	0.267855	-0.763082	-1.564004
52.360	2.602010	2.962862	512.878761	-8.047628	3.875212	0.262682	-0.755581	-1.569109
52.370	2.640650	2.954844	511.610589	-8.055523	3.829490	0.256316	-0.748517	-1.574542
52.380	2.664313	2.961174	510.530693	-8.066889	3.785539	0.251286	-0.741491	-1.580099
52.390	2.685515	2.973809	509.698210	-8.081962	3.742796	0.249489	-0.734316	-1.585637
52.400	2.712311	2.981390	509.140205	-8.100193	3.702243	0.251319	-0.727156	-1.590955
52.410	2.745497	2.973546	508.853124	-8.120068	3.666428	0.255580	-0.720528	-1.595759
52.420	2.779378	2.945075	508.808724	-8.139563	3.639040	0.260150	-0.715208	-1.599730
52.430	2.805122	2.897977	508.963243	-8.157026	3.624283	0.262984	-0.712091	-1.602675
52.440	2.814884	2.840452	509.266873	-8.171995	3.626041	0.262968	-0.712012	-1.604659
52.450	2.805162	2.783372	509.670705	-8.185383	3.646814	0.260260	-0.715523	-1.606014
52.460	2.778428	2.735879	510.130825	-8.198823	3.686640	0.256057	-0.722685	-1.607200
52.470	2.742715	2.702014	510.611368	-8.213552	3.742494	0.252012	-0.732944	-1.608572
52.480	2.709362	2.679762	511.087771	-8.229592	3.808597	0.249590	-0.745194	-1.610211
52.490	2.689669	2.662679	511.548834	-8.245782	3.877711	0.249624	-0.758033	-1.611925
52.500	2.691520	2.643018	511.994632	-8.260600	3.943051	0.252167	-0.770135	-1.613415
52.510	2.717031	2.614767	512.428806	-8.273236	4.000131	0.256672	-0.780622	-1.614514
52.520	2.761992	2.575412	512.847844	-8.284216	4.047873	0.262361	-0.789293	-1.615336
52.530	2.817302	2.526174	513.233477	-8.295177	4.088534	0.268588	-0.796623	-1.616258
52.540	2.871886	2.471182	513.553846	-8.307844	4.126487	0.275020	-0.803516	-1.617716
52.550	2.916025	2.416212	513.773840	-8.322821	4.166337	0.281565	-0.810928	-1.619939
52.560	2.943991	2.367385	513.868540	-8.338990	4.211147	0.288147	-0.819499	-1.622787
52.570	2.955209	2.329897	513.831438	-8.353963	4.261437	0.294518	-0.829345	-1.625818
52.580	2.953737	2.306832	513.673363	-8.365229	4.315314	0.300283	-0.840089	-1.628511
52.590	2.946424	2.298380	513.415381	-8.371254	4.369588	0.305114	-0.851083	-1.630503
52.600	2.940383	2.301886	513.082446	-8.371894	4.421381	0.308953	-0.861729	-1.631686
52.610	2.940455	2.312726	512.701766	-8.368064	4.469534	0.311979	-0.871761	-1.632150
52.620	2.947348	2.325627	512.304518	-8.360974	4.515243	0.314368	-0.881359	-1.632032
52.630	2.957156	2.336010	511.926601	-8.351417	4.561699	0.316047	-0.891084	-1.631370
52.640	2.962636	2.341127	511.605165	-8.339544	4.613014	0.316677	-0.901675	-1.630074
52.650	2.955872	2.340674	511.371016	-8.325238	4.672981	0.315885	-0.913814	-1.628023
52.660	2.930983	2.336453	511.240153	-8.308815	4.744159	0.313585	-0.927971	-1.625227
52.670	2.885471	2.330995	511.208862	-8.291510	4.827529	0.310169	-0.944336	-1.621942
52.680	2.819690	2.325710	511.255523	-8.275297	4.922653	0.306450	-0.962856	-1.618623
52.690	2.735181	2.319658	511.349091	-8.262031	5.028187	0.303349	-0.983318	-1.615732
52.700	2.633303	2.309820	511.460434	-8.252394	5.142542	0.301482	-1.005462	-1.613496
52.710	2.515139	2.292975	511.570887	-8.245305	5.264419	0.300829	-1.029069	-1.611762
52.720	2.382456	2.268185	511.674201	-8.238161	5.392955	0.300691	-1.053982	-1.610040
52.730	2.238580	2.238350	511.772318	-8.227823	5.527408	0.299980	-1.080052	-1.607712
52.740	2.088412	2.209802	511.868959	-8.211766	5.666662	0.297713	-1.107053	-1.604271
52.750	1.937912	2.190199	511.965773	-8.188769	5.808899	0.293447	-1.134626	-1.599476
52.760	1.793935	2.185897	512.063773	-8.158831	5.951613	0.287439	-1.162280	-1.593323
52.770	1.664447	2.199978	512.169077	-8.122593	6.091857	0.280483	-1.189423	-1.585920
52.780	1.558049	2.231514	512.298448	-8.080844	6.226585	0.273520	-1.215421	-1.577370
52.790	1.481847	2.276029	512.478879	-8.034400	6.353040	0.267250	-1.239669	-1.567752
52.800	1.438219	2.326803	512.738411	-7.984178	6.469136	0.261893	-1.261684	-1.557164
52.810	1.422431	2.376496	513.091258	-7.931036	6.573720	0.257148	-1.281199	-1.545736
52.820	1.422960	2.418653	513.524962	-7.875236	6.666637	0.252265	-1.298211	-1.533564
52.830	1.424831	2.448858	513.996715	-7.815857	6.748639	0.246178	-1.312973	-1.520604
52.840	1.414527	2.465567	514.441257	-7.750727	6.821249	0.237715	-1.325953	-1.506630
52.850	1.384288	2.470749	514.787616	-7.677175	6.886579	0.225948	-1.337752	-1.491329
52.860	1.334145	2.470235	514.978954	-7.593372	6.946960	0.210590	-1.348979	-1.474501
52.870	1.271212	2.473271	514.989126	-7.499622	7.004297	0.192291	-1.360086	-1.456268
52.880	1.206925	2.490646	514.830786	-7.398927	7.059273	0.172663	-1.371183	-1.437157
52.890	1.153588	2.531406	514.552330	-7.296570	7.110694	0.153960	-1.381919	-1.418042
52.900	1.121629	2.599160	514.224322	-7.198981	7.155304	0.138463	-1.391475	-1.399969
52.910	1.118208	2.689497	513.919340	-7.112436	7.188261	0.127764	-1.398714	-1.383960
52.920	1.146902	2.789824	513.691117	-7.042035	7.204261	0.122290	-1.402450	-1.370870
52.930	1.207806	2.882082	513.559242	-6.990958	7.199070	0.121311	-1.401799	-1.361276
52.940	1.297587	2.947769	513.504559	-6.959830	7.171022	0.123416	-1.396487	-1.355359
52.950	1.409542	2.973653	513.477644	-6.946296	7.121985	0.127180	-1.387010	-1.352794
52.960	1.533975	2.956070	513.418125	-6.945239	7.057387	0.131701	-1.374589	-1.352745
52.970	1.659146	2.902050	513.277536	-6.949996	6.985199	0.136829	-1.360901	-1.354042
52.980	1.772895	2.826825	513.036112	-6.954297	6.914162	0.143071	-1.347695	-1.355518
52.990	1.864853	2.748831	512.706846	-6.954121	6.851817	0.151192	-1.336400	-1.356354
53.000	1.928897	2.684238	512.326782	-6.948598	6.802984	0.161645	-1.327860	-1.356282
53.010	1.965014	2.642857	511.941737	-6.939642	6.769185	0.174045	-1.322257	-1.355553
53.020	1.979380	2.626346	511.592676	-6.930573	6.749084	0.187017	-1.319230	-1.354705
53.030	1.981902	2.628884	511.309442	-6.924467	6.739694	0.198588	-1.318124	-1.354262
53.040	1.981950	2.639971	511.112117	-6.922915	6.737771	0.206992	-1.318257	-1.354481
53.050	1.984296	2.648588	511.015313	-6.925614	6.740853	0.211428	-1.319110	-1.355265
53.060	1.987352	2.647327	511.029440	-6.930783	6.747579	0.212356	-1.320389	-1.356239
53.070	1.984430	2.634935	511.156927	-6.936106	6.757367	0.211189	-1.321975	-1.356943
53.080	1.967325	2.616264	511.386923	-6.939692	6.769855	0.209603	-1.323822	-1.357034
53.090	1.930632	2.599822	511.693858	-6.940582	6.784515	0.208862	-1.325893	-1.356393
53.100	1.875082	2.594093	512.041658	-6.938681	6.800610	0.209476	-1.328136	-1.355101
53.110	1.808491	2.604152	512.390815	-6.934382	6.817392	0.211292	-1.330506	-1.353338
53.120	1.743844	2.629869	512.704752	-6.928243	6.834330	0.213862	-1.332995	-1.351312
53.130	1.695231	2.666252	512.954771	-6.920889	6.851235	0.216820	-1.335641	-1.349220
53.140	1.673201	2.705522	513.124551	-6.913008	6.868156	0.220097	-1.338497	-1.347238
53.150	1.681379	2.739736	513.213552	-6.905220	6.885116	0.223901	-1.341569	-1.345487
53.160	1.715640	2.762849	513.236580	-6.897707	6.901866	0.228506	-1.344773	-1.343962
53.170	1.765889	2.771777	513.217475	-6.889782	6.917926	0.233920	-1.347952	-1.342468
53.180	1.819239	2.766575	513.178416	-6.879725	6.932946	0.239640	-1.350982	-1.340611
53.190	1.863105	2.750002	513.129790	-6.865214	6.947160	0.244657	-1.353880	-1.337910
53.200	1.887517	2.726686	513.066305	-6.844284	6.961574	0.247770	-1.356857	-1.333996
53.210	1.886713	2.702030	512.972193	-6.816321	6.977656	0.248060	-1.360241	-1.328789
53.220	1.860041	2.680956	512.833471	-6.782574	6.996679	0.245315	-1.364318	-1.322568
53.230	1.811856	2.666582	512.651130	-6.745957	7.019038	0.240200	-1.369165	-1.315896
53.240	1.750124	2.659098	512.448422	-6.710331	7.043888	0.234092	-1.374555	-1.309465
53.250	1.684139	2.655479	512.268360	-6.679541	7.069179	0.228614	-1.379976	-1.303915
53.260	1.622308	2.650650	512.162200	-6.656430	7.091986	0.225094	-1.384715	-1.299672
53.270	1.570733	2.639839	512.173075	-6.642111	7.109005	0.224201	-1.388008	-1.296849
53.280	1.532732	2.620853	512.320471	-6.635842	7.117155	0.225924	-1.389200	-1.295252
53.290	1.509012	2.594851	512.591452	-6.635557	7.114211	0.229790	-1.387891	-1.294512
53.300	1.498306	2.565226	512.943105	-6.638658	7.099232	0.235164	-1.384019	-1.294229
53.310	1.498368	2.535410	513.316380	-6.642578	7.072510	0.241432	-1.377807	-1.294051
53.320	1.507181	2.507041	513.655471	-6.644959	7.034977	0.248050	-1.369591	-1.293661
53.330	1.524064	2.479623	513.923339	-6.643708	6.987411	0.254521	-1.359621	-1.292743
53.340	1.550317	2.451685	514.106435	-6.637146	6.930031	0.260348	-1.347976	-1.291006
53.350	1.589093	2.422474	514.208855	-6.624239	6.862783	0.264992	-1.334630	-1.288239
53.360	1.644424	2.393085	514.242211	-6.604800	6.786075	0.267831	-1.319626	-1.284375
53.370	1.719564	2.366661	514.218081	-6.579528	6.701303	0.268184	-1.303203	-1.279521
53.380	1.815260	2.347953	514.145558	-6.549811	6.610758	0.265482	-1.285776	-1.273921
53.390	1.928598	2.342488	514.031419	-6.517243	6.517081	0.259550	-1.267837	-1.267869
53.400	2.052841	2.355219	513.878724	-6.483032	6.422747	0.250887	-1.249857	-1.261588
53.410	2.178404	2.388499	513.682993	-6.447561	6.329809	0.240760	-1.232240	-1.255163
53.420	2.295009	2.439913	513.430225	-6.410287	6.239728	0.230978	-1.215302	-1.248522
53.430	2.394599	2.501306	513.102234	-6.369941	6.153078	0.223335	-1.199192	-1.241457
53.440	2.473926	2.560233	512.690405	-6.324946	6.069221	0.218958	-1.183798	-1.233678
53.450	2.535411	2.603833	512.212287	-6.273938	5.986278	0.217841	-1.168710	-1.224871
53.460	2.585706	2.623560	511.721453	-6.216274	5.901622	0.218818	-1.153288	-1.214777
53.470	2.632622	2.618594	511.302470	-6.152375	5.812734	0.219968	-1.136848	-1.203275
53.480	2.682064	2.596327	511.049482	-6.083856	5.718059	0.219280	-1.118886	-1.190463
53.490	2.736461	2.569750	511.035600	-6.013359	5.617530	0.215330	-1.099244	-1.176701
53.500	2.795244	2.552968	511.286040	-5.944055	5.512560	0.207764	-1.078175	-1.162569
53.510	2.856760	2.556793	511.767084	-5.878829	5.405524	0.197474	-1.056247	-1.148731
53.520	2.920314	2.585889	512.395405	-5.819439	5.298951	0.186388	-1.034153	-1.135732
53.530	2.987080	2.637946	513.062808	-5.766043	5.194808	0.176883	-1.012509	-1.123847
53.540	3.059416	2.704710	513.665579	-5.717325	5.094207	0.170969	-0.991736	-1.113044
53.550	3.139176	2.774751	514.127370	-5.671130	4.997543	0.169592	-0.972044	-1.103059
53.560	3.226132	2.837567	514.408650	-5.625177	4.904876	0.172373	-0.953498	-1.093523
53.570	3.317414	2.887690	514.502003	-5.577465	4.816358	0.177876	-0.936120	-1.084051
53.580	3.408150	2.926776	514.418867	-5.526288	4.732624	0.184187	-0.919994	-1.074278
53.590	3.492851	2.962434	514.176570	-5.470148	4.655050	0.189510	-0.905341	-1.063866
53.600	3.566847	3.004232	513.792530	-5.407874	4.585649	0.192564	-0.892510	-1.052540
53.610	3.627222	3.058851	513.286622	-5.339016	4.526476	0.192784	-0.881861	-1.040163
53.620	3.673117	3.126675	512.687309	-5.264344	4.478707	0.190380	-0.873575	-1.026814
53.630	3.705523	3.201275	512.035672	-5.186135	4.441992	0.186330	-0.867516	-1.012846
53.640	3.726699	3.271854	511.383733	-5.107975	4.414613	0.182249	-0.863268	-0.998854
53.650	3.739256	3.327431	510.787421	-5.034050	4.394491	0.180029	-0.860337	-0.985547
53.660	3.744900	3.360928	510.297559	-4.968187	4.380527	0.181268	-0.858426	-0.973586
53.670	3.743119	3.371626	509.952990	-4.913097	4.373515	0.186717	-0.857631	-0.963441
53.680	3.730407	3.365179	509.777954	-4.870200	4.376137	0.196019	-0.858440	-0.955357
53.690	3.700755	3.351274	509.782757	-4.839967	4.392001	0.207867	-0.861544	-0.949418
53.700	3.647672	3.339799	509.964822	-4.822286	4.424157	0.220459	-0.867542	-0.945611
53.710	3.567140	3.337006	510.307983	-4.816369	4.473782	0.232044	-0.876683	-0.943816
53.720	3.460144	3.343317	510.780529	-4.820209	4.539637	0.241386	-0.888765	-0.943695
53.730	3.333513	3.353685	511.334757	-4.830209	4.618500	0.248062	-0.903224	-0.944628
53.740	3.198621	3.360298	511.910567	-4.841646	4.706286	0.252517	-0.919357	-0.945799
53.750	3.068524	3.356288	512.443108	-4.850035	4.799266	0.255873	-0.936546	-0.946453
53.760	2.954645	3.338698	512.872327	-4.852793	4.894883	0.259531	-0.954406	-0.946199
53.770	2.864108	3.309512	513.152665	-4.850294	4.991955	0.264692	-0.972801	-0.945195
53.780	2.798443	3.274751	513.262032	-4.845741	5.090426	0.271950	-0.991779	-0.944107
53.790	2.753830	3.242392	513.208071	-4.843812	5.190901	0.281102	-1.011461	-0.943830
53.800	2.722565	3.219945	513.027916	-4.848625	5.294162	0.291202	-1.031944	-0.945100
53.810	2.694933	3.212299	512.778866	-4.861865	5.400741	0.300842	-1.053230	-0.948141
53.820	2.660720	3.220396	512.522318	-4.881912	5.510644	0.308531	-1.075201	-0.952527
53.830	2.609998	3.241154	512.307882	-4.904465	5.623352	0.313063	-1.097651	-0.957328
53.840	2.533508	3.268687	512.164675	-4.924448	5.738102	0.313768	-1.120363	-0.961497
53.850	2.423333	3.296361	512.101954	-4.938248	5.854206	0.310631	-1.143172	-0.964309
53.860	2.274367	3.318946	512.115664	-4.945136	5.971105	0.304262	-1.165968	-0.965629
53.870	2.086523	3.334181	512.195444	-4.947289	6.088054	0.295724	-1.188619	-0.965899
53.880	1.866869	3.343201	512.328854	-4.948641	6.203704	0.286181	-1.210883	-0.965911
53.890	1.630543	3.349571	512.503018	-4.953275	6.315903	0.276535	-1.232364	-0.966487
53.900	1.399323	3.357255	512.705262	-4.964031	6.421809	0.267213	-1.252534	-0.968204
53.910	1.197461	3.368410	512.923324	-4.981741	6.518208	0.258222	-1.270796	-0.971245
53.920	1.045697	3.382067	513.144349	-5.005250	6.601958	0.249379	-1.286569	-0.975408
53.930	0.955547	3.394182	513.352325	-5.032181	6.670555	0.240583	-1.299411	-0.980259
53.940	0.926077	3.398929	513.525665	-5.060106	6.722785	0.232000	-1.309143	-0.985366
53.950	0.944229	3.390719	513.637751	-5.087606	6.759331	0.224096	-1.315972	-0.990505
53.960	0.988484	3.366288	513.661647	-5.114622	6.783102	0.217471	-1.320539	-0.995718
53.970	1.034732	3.326042	513.577425	-5.141887	6.799043	0.212558	-1.323859	-1.001190
53.980	1.062635	3.274033	513.378948	-5.169837	6.813233	0.209322	-1.327135	-1.007022
53.990	1.060419	3.216483	513.077578	-5.197712	6.831416	0.207124	-1.331459	-1.013046
54.000	1.026462	3.159629	512.702093	-5.223418	6.857455	0.204858	-1.337513	-1.018802
54.010	0.967297	3.107982	512.295800	-5.244285	6.892323	0.201329	-1.345380	-1.023683
54.020	0.893344	3.063648	511.912336	-5.258384	6.933962	0.195739	-1.354521	-1.027204
54.030	0.814566	3.026522	511.610775	-5.265836	6.977959	0.188018	-1.363919	-1.029266
54.040	0.737999	2.994810	511.449540	-5.269436	7.018676	0.178855	-1.372311	-1.030294
54.050	0.667870	2.965656	511.478337	-5.274192	7.050432	0.169403	-1.378442	-1.031166
54.060	0.607516	2.936043	511.728269	-5.285864	7.068364	0.160872	-1.381273	-1.032944
54.070	0.561536	2.904056	512.202133	-5.309047	7.068815	0.154207	-1.380083	-1.036514
54.080	0.536708	2.870079	512.868395	-5.345569	7.049338	0.149928	-1.374493	-1.042289
54.090	0.540998	2.837101	513.661863	-5.393816	7.008580	0.148089	-1.364434	-1.050071
54.100	0.581036	2.809646	514.491689	-5.449229	6.946281	0.148324	-1.350125	-1.059148
54.110	0.659174	2.791600	515.255249	-5.505722	6.863441	0.149986	-1.332047	-1.068543
54.120	0.771641	2.784004	515.855299	-5.557463	6.762485	0.152418	-1.310927	-1.077330
54.130	0.908903	2.784067	516.216935	-5.600310	6.647143	0.155272	-1.287665	-1.084875
54.140	1.058323	2.786077	516.299966	-5.632478	6.521850	0.158679	-1.263190	-1.090931
54.150	1.208032	2.783791	516.102945	-5.654367	6.390735	0.163112	-1.238268	-1.095589
54.160	1.350299	2.773146	515.657853	-5.667867	6.256649	0.168966	-1.213333	-1.099153
54.170	1.482912	2.754054	515.018288	-5.675480	6.120810	0.176119	-1.188465	-1.101996
54.180	1.607977	2.730674	514.246500	-5.679544	5.983371	0.183757	-1.163522	-1.104440
54.190	1.728697	2.710151	513.404132	-5.681713	5.844620	0.190558	-1.138405	-1.106675
54.200	1.845668	2.700151	512.548682	-5.682770	5.706042	0.195093	-1.113268	-1.108728
54.210	1.954683	2.705800	511.734402	-5.682767	5.570506	0.196255	-1.088554	-1.110491
54.220	2.047438	2.727209	511.014345	-5.681388	5.441435	0.193571	-1.064830	-1.111786
54.230	2.114922	2.758989	510.440383	-5.678389	5.321404	0.187351	-1.042512	-1.112449
54.240	2.151658	2.792409	510.059896	-5.673945	5.210928	0.178639	-1.021631	-1.112408
54.250	2.158652	2.819272	509.909756	-5.668826	5.108072	0.168938	-1.001760	-1.111731
54.260	2.143835	2.835459	510.008733	-5.664381	5.009092	0.159811	-0.982158	-1.110644
